date,open,high,close,low
"2013-01-03 14:00:00",0.83165,0.83165997266769,0.82842,0.82762002944946
"2013-01-03 15:00:00",0.82846,0.82876002788544,0.82803,0.82714998722076
"2013-01-03 16:00:00",0.82813,0.82823997735977,0.82789,0.82782000303268
"2013-01-03 17:00:00",0.82793,0.82797998189926,0.82691,0.82690000534058
"2013-01-03 18:00:00",0.82692,0.82805001735687,0.82606,0.82600998878479
"2013-01-03 19:00:00",0.82609,0.82810002565384,0.82676,0.82618999481201
"2013-01-03 20:00:00",0.8268,0.8269299864769,0.82644,0.82552999258041
"2013-01-03 21:00:00",0.82644,0.82678002119064,0.82326,0.82292002439499
"2013-01-03 22:00:00",0.82328,0.82346999645233,0.8234,0.82217997312546
"2013-01-03 23:00:00",0.82342,0.82457000017166,0.82396,0.82349002361298
"2013-01-04 00:00:00",0.82398,0.82489001750946,0.82434,0.82376998662949
"2013-01-04 01:00:00",0.82436,0.82486999034882,0.82411,0.82414001226425
"2013-01-04 02:00:00",0.82417,0.82427000999451,0.82313,0.82313001155853
"2013-01-04 03:00:00",0.82312,0.82379001379013,0.82315,0.82280999422073
"2013-01-04 04:00:00",0.82317,0.82346999645233,0.82256,0.82226002216339
"2013-01-04 05:00:00",0.82277,0.82336002588272,0.82172,0.82152998447418
"2013-01-04 06:00:00",0.82186,0.82209002971649,0.82176,0.82121002674103
"2013-01-04 07:00:00",0.82175,0.8228600025177,0.82275,0.82177001237869
"2013-01-04 08:00:00",0.82274,0.8260999917984,0.82569,0.82244002819061
"2013-01-04 09:00:00",0.82572,0.82837998867035,0.82826,0.82572001218796
"2013-01-04 10:00:00",0.82833,0.82876002788544,0.82792,0.82660001516342
"2013-01-04 11:00:00",0.82865,0.82885998487473,0.82825,0.82771998643875
"2013-01-04 12:00:00",0.82829,0.82994997501373,0.82964,0.82827001810074
"2013-01-04 13:00:00",0.8299,0.83012002706528,0.82987,0.8296599984169
"2013-01-04 14:00:00",0.82995,0.83091998100281,0.83071,0.82987999916077
"2013-01-04 15:00:00",0.83081,0.83222001791,0.83171,0.83083999156952
"2013-01-04 16:00:00",0.83173,0.8320699930191,0.83149,0.83143001794815
"2013-01-06 17:00:00",0.83058,0.8323900103569,0.83202,0.83056998252869
"2013-01-06 18:00:00",0.83224,0.8323900103569,0.83132,0.831149995327
"2013-01-06 19:00:00",0.83142,0.83156001567841,0.83022,0.8301699757576
"2013-01-06 20:00:00",0.83025,0.83109998703003,0.82995,0.82993000745773
"2013-01-06 21:00:00",0.82997,0.8306400179863,0.83042,0.82942998409271
"2013-01-06 22:00:00",0.83047,0.83047997951508,0.82951,0.829509973526
"2013-01-06 23:00:00",0.82953,0.82993000745773,0.82906,0.82903999090195
"2013-01-07 00:00:00",0.8291,0.82937002182007,0.82911,0.82862997055054
"2013-01-07 01:00:00",0.82913,0.82934999465942,0.82888,0.82858997583389
"2013-01-07 02:00:00",0.82901,0.82985997200012,0.82947,0.82903999090195
"2013-01-07 03:00:00",0.82982,0.83248001337051,0.83197,0.82897001504898
"2013-01-07 04:00:00",0.83207,0.83441001176834,0.83364,0.83196002244949
"2013-01-07 05:00:00",0.83367,0.83631002902985,0.83611,0.83336001634598
"2013-01-07 06:00:00",0.83621,0.83666002750397,0.83523,0.83473002910614
"2013-01-07 07:00:00",0.83538,0.83582997322083,0.83515,0.83498001098633
"2013-01-07 08:00:00",0.83517,0.83614999055862,0.83553,0.83456999063492
"2013-01-07 09:00:00",0.83566,0.8357800245285,0.83426,0.8340499997139
"2013-01-07 10:00:00",0.83433,0.8361399769783,0.83445,0.83449000120163
"2013-01-07 11:00:00",0.8345,0.83538001775742,0.8347,0.83445000648499
"2013-01-07 12:00:00",0.83489,0.83551001548767,0.83526,0.83474999666214
"2013-01-07 13:00:00",0.83529,0.83548998832703,0.83519,0.83499002456665
"2013-01-07 14:00:00",0.83535,0.83634001016617,0.83615,0.83533000946045
"2013-01-07 15:00:00",0.83624,0.83752000331879,0.83697,0.83618998527527
"2013-01-07 16:00:00",0.83699,0.83724999427795,0.8368,0.83649998903275
"2013-01-07 17:00:00",0.83693,0.83724999427795,0.83707,0.83634001016617
"2013-01-07 18:00:00",0.83711,0.83736002445221,0.83713,0.83654999732971
"2013-01-07 19:00:00",0.83714,0.83771002292633,0.83703,0.83673000335693
"2013-01-07 20:00:00",0.8371,0.83750998973846,0.83633,0.83631998300552
"2013-01-07 21:00:00",0.83633,0.83683001995087,0.83629,0.83605998754501
"2013-01-07 22:00:00",0.83642,0.83641999959946,0.83554,0.83525997400284
"2013-01-07 23:00:00",0.83558,0.83569002151489,0.83532,0.83503997325897
"2013-01-08 00:00:00",0.83532,0.83595997095108,0.83589,0.83521997928619
"2013-01-08 01:00:00",0.8359,0.83590000867844,0.83489,0.83498001098633
"2013-01-08 02:00:00",0.835,0.83566999435425,0.83525,0.83477002382278
"2013-01-08 03:00:00",0.83534,0.83771002292633,0.83622,0.83502000570297
"2013-01-08 04:00:00",0.83626,0.83697998523712,0.83617,0.83607000112534
"2013-01-08 05:00:00",0.83623,0.83631998300552,0.83578,0.83512002229691
"2013-01-08 06:00:00",0.83586,0.83675998449326,0.83631,0.83542001247406
"2013-01-08 07:00:00",0.8363,0.83680999279022,0.83555,0.83543998003006
"2013-01-08 08:00:00",0.83571,0.8359699845314,0.83582,0.8348600268364
"2013-01-08 09:00:00",0.83593,0.83617997169495,0.83539,0.83498001098633
"2013-01-08 10:00:00",0.83557,0.83599001169205,0.83451,0.83360999822617
"2013-01-08 11:00:00",0.8347,0.83489000797272,0.83426,0.83380001783371
"2013-01-08 12:00:00",0.83435,0.83495998382568,0.83427,0.83381998538971
"2013-01-08 13:00:00",0.83438,0.83543998003006,0.83497,0.83432000875473
"2013-01-08 14:00:00",0.83501,0.83653002977371,0.83633,0.83490997552872
"2013-01-08 15:00:00",0.83636,0.83726000785828,0.83686,0.83653998374939
"2013-01-08 16:00:00",0.83692,0.83802998065948,0.8364,0.83617997169495
"2013-01-08 17:00:00",0.83641,0.8371199965477,0.83631,0.83631002902985
"2013-01-08 18:00:00",0.8363,0.8377799987793,0.83747,0.83657997846603
"2013-01-08 19:00:00",0.83743,0.83876997232437,0.83782,0.83723998069763
"2013-01-08 20:00:00",0.83801,0.83961999416351,0.8391,0.83802002668381
"2013-01-08 21:00:00",0.83919,0.83925998210907,0.83747,0.83750998973846
"2013-01-08 22:00:00",0.83754,0.83815997838974,0.838,0.8374599814415
"2013-01-08 23:00:00",0.83802,0.83850997686386,0.83834,0.83781999349594
"2013-01-09 00:00:00",0.83844,0.83877998590469,0.83864,0.83829998970032
"2013-01-09 01:00:00",0.83866,0.83890002965927,0.83837,0.83828997612
"2013-01-09 02:00:00",0.8384,0.83964997529984,0.8391,0.83787000179291
"2013-01-09 03:00:00",0.83911,0.83947998285294,0.83844,0.8379300236702
"2013-01-09 04:00:00",0.83853,0.83854001760483,0.83694,0.83697998523712
"2013-01-09 05:00:00",0.83701,0.83793997764587,0.83649,0.8364599943161
"2013-01-09 06:00:00",0.8365,0.8371199965477,0.83603,0.83604001998901
"2013-01-09 07:00:00",0.83606,0.83753997087479,0.83744,0.83493000268936
"2013-01-09 08:00:00",0.83747,0.839359998703,0.83891,0.83735001087189
"2013-01-09 09:00:00",0.83894,0.84078001976013,0.83961,0.8388500213623
"2013-01-09 10:00:00",0.83974,0.8408300280571,0.83821,0.83833998441696
"2013-01-09 11:00:00",0.83833,0.83960002660751,0.83942,0.83845001459122
"2013-01-09 12:00:00",0.83945,0.83982998132706,0.83847,0.83841001987457
"2013-01-09 13:00:00",0.83856,0.8391900062561,0.83894,0.83812999725342
"2013-01-09 14:00:00",0.83894,0.83910000324249,0.83831,0.83806997537613
"2013-01-09 15:00:00",0.83839,0.83925998210907,0.839,0.83824002742767
"2013-01-09 16:00:00",0.83899,0.8396999835968,0.83941,0.83884000778198
"2013-01-09 17:00:00",0.83945,0.83954000473022,0.83921,0.83925002813339
"2013-01-09 18:00:00",0.83928,0.8395100235939,0.83869,0.83866000175476
"2013-01-09 19:00:00",0.8387,0.8388500213623,0.83841,0.83832997083664
"2013-01-09 20:00:00",0.83844,0.83862000703812,0.8383,0.83828997612
"2013-01-09 21:00:00",0.83839,0.84048998355865,0.84012,0.83917999267578
"2013-01-09 22:00:00",0.84014,0.84036999940872,0.83994,0.83964002132416
"2013-01-09 23:00:00",0.83995,0.84021997451782,0.83995,0.83964997529984
"2013-01-10 00:00:00",0.83998,0.84039998054504,0.83985,0.83987998962402
"2013-01-10 01:00:00",0.84001,0.84125000238419,0.84046,0.8400200009346
"2013-01-10 02:00:00",0.84051,0.8413599729538,0.84075,0.84020000696182
"2013-01-10 03:00:00",0.84077,0.8413400053978,0.84086,0.84033000469208
"2013-01-10 04:00:00",0.84091,0.84236001968384,0.8422,0.84061002731323
"2013-01-10 05:00:00",0.8423,0.84446001052856,0.8442,0.84227001667023
"2013-01-10 06:00:00",0.84421,0.84464001655579,0.8436,0.84355998039246
"2013-01-10 07:00:00",0.84365,0.84416002035141,0.84318,0.84311002492905
"2013-01-10 08:00:00",0.84323,0.84439998865128,0.84392,0.84271997213364
"2013-01-10 09:00:00",0.84396,0.84535002708435,0.84422,0.84324997663498
"2013-01-10 10:00:00",0.84429,0.84468001127243,0.84173,0.84176999330521
"2013-01-10 11:00:00",0.84219,0.84305000305176,0.84214,0.84192997217178
"2013-01-10 12:00:00",0.84232,0.84446001052856,0.84439,0.8424299955368
"2013-01-10 13:00:00",0.84446,0.84465998411179,0.84457,0.84364998340607
"2013-01-10 14:00:00",0.84458,0.84503000974655,0.8443,0.84428000450134
"2013-01-10 15:00:00",0.84441,0.84465998411179,0.84421,0.8442400097847
"2013-01-10 16:00:00",0.84437,0.84578001499176,0.84545,0.84381002187729
"2013-01-10 17:00:00",0.84555,0.84592998027802,0.84478,0.84398001432419
"2013-01-10 18:00:00",0.84456,0.84536999464035,0.84371,0.84371000528336
"2013-01-10 19:00:00",0.84369,0.84417998790741,0.84361,0.84293001890182
"2013-01-10 20:00:00",0.84363,0.84372997283936,0.84245,0.84245997667313
"2013-01-10 21:00:00",0.84247,0.84277999401093,0.84239,0.84205001592636
"2013-01-10 22:00:00",0.84244,0.84281998872757,0.84258,0.84237998723984
"2013-01-10 23:00:00",0.84266,0.84271997213364,0.84252,0.84248000383377
"2013-01-11 00:00:00",0.84265,0.84264999628067,0.8423,0.84215998649597
"2013-01-11 01:00:00",0.84237,0.84249001741409,0.84047,0.8405299782753
"2013-01-11 02:00:00",0.84061,0.84157997369766,0.84135,0.84059000015259
"2013-01-11 03:00:00",0.84139,0.84176999330521,0.84133,0.84065997600555
"2013-01-11 04:00:00",0.84135,0.84175002574921,0.84112,0.84090000391006
"2013-01-11 05:00:00",0.84113,0.84113001823425,0.83985,0.83912998437881
"2013-01-11 06:00:00",0.83989,0.84004002809525,0.83954,0.83925998210907
"2013-01-11 07:00:00",0.83963,0.84060001373291,0.83966,0.83941000699997
"2013-01-11 08:00:00",0.84002,0.84131002426147,0.83979,0.83933997154236
"2013-01-11 09:00:00",0.83986,0.83995997905731,0.83776,0.83743000030518
"2013-01-11 10:00:00",0.83784,0.83926999568939,0.83802,0.8374599814415
"2013-01-11 11:00:00",0.83871,0.83880001306534,0.83684,0.83674001693726
"2013-01-11 12:00:00",0.83686,0.83779001235962,0.83764,0.83683001995087
"2013-01-11 13:00:00",0.83776,0.83784002065659,0.83722,0.83714002370834
"2013-01-11 14:00:00",0.83726,0.83732002973557,0.83638,0.83638000488281
"2013-01-11 15:00:00",0.83643,0.83652001619339,0.83629,0.83616000413895
"2013-01-11 16:00:00",0.8363,0.83806002140045,0.836,0.83614999055862
"2013-01-13 17:00:00",0.83902,0.83904999494553,0.83642,0.83640998601913
"2013-01-13 18:00:00",0.83646,0.83700001239777,0.83659,0.83644998073578
"2013-01-13 19:00:00",0.83661,0.83752000331879,0.8375,0.8364599943161
"2013-01-13 20:00:00",0.83752,0.83877998590469,0.83833,0.83749997615814
"2013-01-13 21:00:00",0.83834,0.83937001228333,0.83889,0.83820998668671
"2013-01-13 22:00:00",0.83893,0.84047001600266,0.83996,0.83891999721527
"2013-01-13 23:00:00",0.83997,0.84061002731323,0.84041,0.83987998962402
"2013-01-14 00:00:00",0.8404,0.84044998884201,0.84024,0.83987998962402
"2013-01-14 01:00:00",0.84022,0.84026998281479,0.83908,0.83899998664856
"2013-01-14 02:00:00",0.83918,0.84021997451782,0.8401,0.83937001228333
"2013-01-14 03:00:00",0.84008,0.84178000688553,0.84112,0.83978998661041
"2013-01-14 04:00:00",0.84175,0.84277999401093,0.84212,0.84127998352051
"2013-01-14 05:00:00",0.84274,0.84289997816086,0.8419,0.84184002876282
"2013-01-14 06:00:00",0.84211,0.84215998649597,0.84184,0.841000020504
"2013-01-14 07:00:00",0.84183,0.84185999631882,0.84143,0.84109997749329
"2013-01-14 08:00:00",0.84146,0.84229999780655,0.84209,0.84106999635696
"2013-01-14 09:00:00",0.84226,0.84231001138687,0.84022,0.83990001678467
"2013-01-14 10:00:00",0.84051,0.84070998430252,0.83936,0.83957999944687
"2013-01-14 11:00:00",0.83956,0.83992999792099,0.83965,0.83913999795914
"2013-01-14 12:00:00",0.83968,0.8401899933815,0.83967,0.83915001153946
"2013-01-14 13:00:00",0.83966,0.84038001298904,0.83977,0.83945000171661
"2013-01-14 14:00:00",0.83976,0.84071999788284,0.84053,0.83960998058319
"2013-01-14 15:00:00",0.8405,0.84148001670837,0.84032,0.84009999036789
"2013-01-14 16:00:00",0.84042,0.8439199924469,0.84254,0.84118002653122
"2013-01-14 17:00:00",0.84311,0.8434299826622,0.84202,0.84204000234604
"2013-01-14 18:00:00",0.84209,0.84271001815796,0.84186,0.84174001216888
"2013-01-14 19:00:00",0.84198,0.84217000007629,0.84181,0.84132999181747
"2013-01-14 20:00:00",0.84181,0.84201002120972,0.8407,0.84095001220703
"2013-01-14 21:00:00",0.84097,0.84148997068405,0.84131,0.84060001373291
"2013-01-14 22:00:00",0.84145,0.84189999103546,0.83927,0.83938002586365
"2013-01-14 23:00:00",0.83939,0.84048998355865,0.84021,0.83929997682571
"2013-01-15 00:00:00",0.84022,0.84066998958588,0.84046,0.84004998207092
"2013-01-15 01:00:00",0.84045,0.84074997901917,0.83972,0.83956998586655
"2013-01-15 02:00:00",0.83996,0.84135001897812,0.84113,0.83982998132706
"2013-01-15 03:00:00",0.84131,0.8432400226593,0.8428,0.84104001522064
"2013-01-15 04:00:00",0.8431,0.84382998943329,0.84267,0.84232997894287
"2013-01-15 05:00:00",0.84275,0.8429200053215,0.8423,0.84170997142792
"2013-01-15 06:00:00",0.84231,0.84277999401093,0.84243,0.84201002120972
"2013-01-15 07:00:00",0.84251,0.84251999855042,0.8381,0.83806002140045
"2013-01-15 08:00:00",0.83877,0.83945000171661,0.8391,0.83829998970032
"2013-01-15 09:00:00",0.83911,0.83932000398636,0.8378,0.8372700214386
"2013-01-15 10:00:00",0.83796,0.83895999193192,0.83817,0.83753001689911
"2013-01-15 11:00:00",0.83848,0.83923000097275,0.83855,0.83802002668381
"2013-01-15 12:00:00",0.83857,0.8391900062561,0.83868,0.83846002817154
"2013-01-15 13:00:00",0.83873,0.83928000926971,0.83863,0.83847999572754
"2013-01-15 14:00:00",0.83876,0.8390200138092,0.83881,0.83823001384735
"2013-01-15 15:00:00",0.83889,0.84038001298904,0.83973,0.83893001079559
"2013-01-15 16:00:00",0.83972,0.84009999036789,0.83952,0.8390200138092
"2013-01-15 17:00:00",0.83955,0.83989000320435,0.83906,0.83859997987747
"2013-01-15 18:00:00",0.8391,0.84189999103546,0.84139,0.83911001682281
"2013-01-15 19:00:00",0.84187,0.84284001588821,0.84196,0.84122997522354
"2013-01-15 20:00:00",0.84222,0.84233999252319,0.84051,0.84033000469208
"2013-01-15 21:00:00",0.84056,0.84078997373581,0.83943,0.83947002887726
"2013-01-15 22:00:00",0.83949,0.8408499956131,0.84053,0.83947998285294
"2013-01-15 23:00:00",0.84054,0.84060001373291,0.8401,0.83994001150131
"2013-01-16 00:00:00",0.84011,0.84014999866486,0.8396,0.83917999267578
"2013-01-16 01:00:00",0.8397,0.8408499956131,0.84077,0.83943998813629
"2013-01-16 02:00:00",0.8408,0.84079998731613,0.83949,0.83942997455597
"2013-01-16 03:00:00",0.83949,0.84029000997543,0.83801,0.83802002668381
"2013-01-16 04:00:00",0.83814,0.83850997686386,0.83811,0.83667999505997
"2013-01-16 05:00:00",0.83827,0.83948999643326,0.83916,0.83781999349594
"2013-01-16 06:00:00",0.83917,0.83991998434067,0.83932,0.83891999721527
"2013-01-16 07:00:00",0.83943,0.8395100235939,0.838,0.83801001310349
"2013-01-16 08:00:00",0.83805,0.83959001302719,0.83835,0.83799999952316
"2013-01-16 09:00:00",0.83853,0.84005999565125,0.83985,0.83856999874115
"2013-01-16 10:00:00",0.83988,0.84105002880096,0.84001,0.83955997228622
"2013-01-16 11:00:00",0.84001,0.84153997898102,0.84048,0.84012997150421
"2013-01-16 12:00:00",0.84066,0.8406999707222,0.83972,0.83955001831055
"2013-01-16 13:00:00",0.83988,0.84036999940872,0.83991,0.83969002962112
"2013-01-16 14:00:00",0.84002,0.84079998731613,0.84064,0.83986002206802
"2013-01-16 15:00:00",0.84075,0.84131002426147,0.8409,0.8405299782753
"2013-01-16 16:00:00",0.84097,0.84104001522064,0.84053,0.84059000015259
"2013-01-16 17:00:00",0.84074,0.84138000011444,0.84061,0.84060001373291
"2013-01-16 18:00:00",0.84059,0.84093999862671,0.8395,0.83950001001358
"2013-01-16 19:00:00",0.83951,0.84254002571106,0.84153,0.83929997682571
"2013-01-16 20:00:00",0.84166,0.84197002649307,0.84121,0.84114998579025
"2013-01-16 21:00:00",0.84127,0.84140998125076,0.84059,0.84046000242233
"2013-01-16 22:00:00",0.8406,0.84075999259949,0.83883,0.83815002441406
"2013-01-16 23:00:00",0.83893,0.83933001756668,0.83924,0.83823001384735
"2013-01-17 00:00:00",0.83923,0.83929002285004,0.83886,0.83815997838974
"2013-01-17 01:00:00",0.83892,0.83990001678467,0.83927,0.8390200138092
"2013-01-17 02:00:00",0.83931,0.83973002433777,0.83937,0.83845001459122
"2013-01-17 03:00:00",0.83977,0.84034997224808,0.83954,0.83916997909546
"2013-01-17 04:00:00",0.83972,0.84061002731323,0.83989,0.83860999345779
"2013-01-17 05:00:00",0.83995,0.83999001979828,0.83949,0.83898001909256
"2013-01-17 06:00:00",0.83953,0.83961999416351,0.83875,0.83815997838974
"2013-01-17 07:00:00",0.8388,0.84026002883911,0.83997,0.83860999345779
"2013-01-17 08:00:00",0.83999,0.84047001600266,0.8396,0.8391900062561
"2013-01-17 09:00:00",0.83963,0.84048998355865,0.83935,0.83916002511978
"2013-01-17 10:00:00",0.83951,0.84036999940872,0.8398,0.839359998703
"2013-01-17 11:00:00",0.83997,0.84087997674942,0.8407,0.83995002508163
"2013-01-17 12:00:00",0.84073,0.84189999103546,0.84125,0.84039998054504
"2013-01-17 13:00:00",0.8413,0.84179002046585,0.8413,0.84122002124786
"2013-01-17 14:00:00",0.84129,0.84176999330521,0.84113,0.84112000465393
"2013-01-17 15:00:00",0.84114,0.84152001142502,0.84083,0.8408300280571
"2013-01-17 16:00:00",0.84084,0.84188002347946,0.83604,0.83513998985291
"2013-01-17 17:00:00",0.8361,0.83666002750397,0.83604,0.83556002378464
"2013-01-17 18:00:00",0.83605,0.83733999729156,0.83677,0.83608001470566
"2013-01-17 19:00:00",0.83678,0.83772999048233,0.83683,0.83638000488281
"2013-01-17 20:00:00",0.83695,0.83768999576569,0.83704,0.8361399769783
"2013-01-17 21:00:00",0.83741,0.83811002969742,0.83474,0.83402997255325
"2013-01-17 22:00:00",0.83471,0.83547002077103,0.83492,0.83451002836227
"2013-01-17 23:00:00",0.83494,0.83552998304367,0.83532,0.83467000722885
"2013-01-18 00:00:00",0.83537,0.83632999658585,0.83582,0.83530002832413
"2013-01-18 01:00:00",0.83583,0.83643001317978,0.83563,0.83537000417709
"2013-01-18 02:00:00",0.83571,0.8361200094223,0.8352,0.83521002531052
"2013-01-18 03:00:00",0.83532,0.83592998981476,0.83483,0.83468002080917
"2013-01-18 04:00:00",0.83483,0.83491998910904,0.83478,0.83420997858047
"2013-01-18 05:00:00",0.83479,0.83499002456665,0.83418,0.83350002765656
"2013-01-18 06:00:00",0.83419,0.83539998531342,0.83467,0.8342199921608
"2013-01-18 07:00:00",0.83498,0.83551001548767,0.83537,0.83429998159409
"2013-01-18 08:00:00",0.83549,0.8374599814415,0.8362,0.83524000644684
"2013-01-18 09:00:00",0.8362,0.83647000789642,0.83419,0.83415997028351
"2013-01-18 10:00:00",0.83443,0.83550000190735,0.83461,0.83357000350952
"2013-01-18 11:00:00",0.83476,0.83521997928619,0.83478,0.8342199921608
"2013-01-18 12:00:00",0.8348,0.8357999920845,0.83557,0.83472001552582
"2013-01-18 13:00:00",0.83556,0.83619999885559,0.83601,0.83556002378464
"2013-01-18 14:00:00",0.83604,0.83664000034332,0.83584,0.83595997095108
"2013-01-18 15:00:00",0.83595,0.83649998903275,0.83621,0.83513998985291
"2013-01-18 16:00:00",0.83639,0.83698999881744,0.83649,0.83543002605438
"2013-01-20 17:00:00",0.83647,0.83680999279022,0.83622,0.83622002601624
"2013-01-20 18:00:00",0.83618,0.8362900018692,0.8359,0.83587998151779
"2013-01-20 19:00:00",0.83591,0.83607000112534,0.83367,0.83337998390198
"2013-01-20 20:00:00",0.83373,0.83548998832703,0.83528,0.83353000879288
"2013-01-20 21:00:00",0.83529,0.83555001020432,0.83505,0.83452999591827
"2013-01-20 22:00:00",0.83509,0.8356299996376,0.83558,0.83508998155594
"2013-01-20 23:00:00",0.83558,0.83623999357224,0.8359,0.83540999889374
"2013-01-21 00:00:00",0.83593,0.8359699845314,0.83529,0.83477997779846
"2013-01-21 01:00:00",0.83535,0.83587002754211,0.83523,0.83525997400284
"2013-01-21 02:00:00",0.83528,0.83591997623444,0.83553,0.83498001098633
"2013-01-21 03:00:00",0.8359,0.83670002222061,0.83583,0.83569002151489
"2013-01-21 04:00:00",0.83582,0.83718001842499,0.83621,0.83557999134064
"2013-01-21 05:00:00",0.83622,0.8364400267601,0.83588,0.83588999509811
"2013-01-21 06:00:00",0.83585,0.83618998527527,0.83587,0.83521002531052
"2013-01-21 07:00:00",0.83592,0.83621001243591,0.83616,0.83551001548767
"2013-01-21 08:00:00",0.83619,0.83652001619339,0.83599,0.83604001998901
"2013-01-21 09:00:00",0.83604,0.83630001544952,0.83506,0.83509999513626
"2013-01-21 10:00:00",0.83509,0.83570998907089,0.83481,0.8348600268364
"2013-01-21 11:00:00",0.8349,0.83666998147964,0.83659,0.83499002456665
"2013-01-21 12:00:00",0.8366,0.83688998222351,0.83653,0.83613002300262
"2013-01-21 13:00:00",0.83654,0.83657997846603,0.83647,0.8364400267601
"2013-01-21 14:00:00",0.83646,0.8364599943161,0.83588,0.83587998151779
"2013-01-21 15:00:00",0.83587,0.83665001392365,0.83646,0.83555001020432
"2013-01-21 16:00:00",0.83646,0.83648002147675,0.83585,0.83528000116348
"2013-01-21 17:00:00",0.83585,0.83626997470856,0.83571,0.83570998907089
"2013-01-21 18:00:00",0.83568,0.83647000789642,0.83561,0.83556997776031
"2013-01-21 19:00:00",0.83559,0.83640998601913,0.83606,0.8354799747467
"2013-01-21 20:00:00",0.83608,0.83658999204636,0.83614,0.83591997623444
"2013-01-21 21:00:00",0.83615,0.83947998285294,0.83862,0.83605998754501
"2013-01-21 22:00:00",0.83861,0.84061002731323,0.83898,0.83863002061844
"2013-01-21 23:00:00",0.83917,0.84127002954483,0.84066,0.83911997079849
"2013-01-22 00:00:00",0.8407,0.84109997749329,0.84105,0.84036999940872
"2013-01-22 01:00:00",0.84102,0.84130001068115,0.84113,0.8408499956131
"2013-01-22 02:00:00",0.84115,0.84264999628067,0.84152,0.84048002958298
"2013-01-22 03:00:00",0.84153,0.84206998348236,0.84102,0.84092998504639
"2013-01-22 04:00:00",0.84107,0.84214001893997,0.84138,0.84047001600266
"2013-01-22 05:00:00",0.84142,0.84284001588821,0.84189,0.84153997898102
