date,open,high,close,low
"2012-03-27 21:00:00",0.99553,0.99617999792099,0.99583,0.99536001682281
"2012-03-27 22:00:00",0.99591,0.99602997303009,0.99568,0.99568998813629
"2012-03-27 23:00:00",0.99572,0.99608999490738,0.99584,0.99575001001358
"2012-03-28 00:00:00",0.99592,0.99615001678467,0.99581,0.99573999643326
"2012-03-28 01:00:00",0.9959,0.99615997076035,0.99591,0.99558997154236
"2012-03-28 02:00:00",0.99592,0.99634999036789,0.99614,0.99545001983643
"2012-03-28 03:00:00",0.99622,0.99623000621796,0.99493,0.99478000402451
"2012-03-28 04:00:00",0.99509,0.99722999334335,0.99681,0.99503999948502
"2012-03-28 05:00:00",0.99693,0.99757999181747,0.99655,0.99620997905731
"2012-03-28 06:00:00",0.99656,0.99757999181747,0.99612,0.99602997303009
"2012-03-28 07:00:00",0.99632,0.99641001224518,0.99589,0.99519002437592
"2012-03-28 08:00:00",0.99604,0.9970800280571,0.99682,0.99555999040604
"2012-03-28 09:00:00",0.99684,0.99703997373581,0.99506,0.99500000476837
"2012-03-28 10:00:00",0.99532,0.99791997671127,0.99628,0.99462997913361
"2012-03-28 11:00:00",0.99634,0.99857002496719,0.99814,0.9961000084877
"2012-03-28 12:00:00",0.99816,0.9994900226593,0.99834,0.99821001291275
"2012-03-28 13:00:00",0.99838,0.99937999248505,0.99887,0.99835002422333
"2012-03-28 14:00:00",0.99894,0.99989002943039,0.99877,0.99880999326706
"2012-03-28 15:00:00",0.9988,0.99888002872467,0.99778,0.99790000915527
"2012-03-28 16:00:00",0.99789,0.99861001968384,0.99815,0.99773001670837
"2012-03-28 17:00:00",0.99828,0.99869000911713,0.99846,0.99799001216888
"2012-03-28 18:00:00",0.99841,0.99840998649597,0.99825,0.99764001369476
"2012-03-28 19:00:00",0.99842,0.99842000007629,0.99768,0.99765998125076
"2012-03-28 20:00:00",0.99769,0.99836999177933,0.99756,0.99751001596451
"2012-03-28 21:00:00",0.99762,0.99897998571396,0.99833,0.99753999710083
"2012-03-28 22:00:00",0.99842,0.99866998195648,0.99811,0.9979299902916
"2012-03-28 23:00:00",0.99813,0.99826002120972,0.99821,0.99788999557495
"2012-03-29 00:00:00",0.99824,0.99852001667023,0.99813,0.99795001745224
"2012-03-29 01:00:00",0.99816,0.99889999628067,0.99823,0.99804002046585
"2012-03-29 02:00:00",0.99833,0.9986799955368,0.99761,0.99720001220703
"2012-03-29 03:00:00",0.9976,0.99897998571396,0.99777,0.99728000164032
"2012-03-29 04:00:00",0.99797,0.99928998947144,0.99879,0.99786001443863
"2012-03-29 05:00:00",0.99883,1.0005700588226,1.00012,0.99883997440338
"2012-03-29 06:00:00",1.00024,1.000659942627,0.99959,0.99963998794556
"2012-03-29 07:00:00",0.99975,1.0005300045013,0.99994,0.9996600151062
"2012-03-29 08:00:00",1.00017,1.0007400512695,0.99955,0.99936002492905
"2012-03-29 09:00:00",0.99953,1.0012700557709,1.00079,0.99943000078201
"2012-03-29 10:00:00",1.00093,1.0017499923706,0.99862,0.99898999929428
"2012-03-29 11:00:00",0.99903,1.0002299547195,0.99964,0.9993399977684
"2012-03-29 12:00:00",0.9997,0.99993002414703,0.99796,0.99799001216888
"2012-03-29 13:00:00",0.99824,0.9991700053215,0.99876,0.99825000762939
"2012-03-29 14:00:00",0.99885,0.99909001588821,0.99824,0.99800002574921
"2012-03-29 15:00:00",0.99824,0.99838000535965,0.99657,0.99637997150421
"2012-03-29 16:00:00",0.99665,0.9969499707222,0.99625,0.99625998735428
"2012-03-29 17:00:00",0.99637,0.99694001674652,0.99665,0.99624001979828
"2012-03-29 18:00:00",0.99666,0.99699002504349,0.99639,0.99637001752853
"2012-03-29 19:00:00",0.9964,0.9970800280571,0.99646,0.99611002206802
"2012-03-29 20:00:00",0.99675,0.99691998958588,0.99611,0.9959300160408
"2012-03-29 21:00:00",0.99617,0.99616998434067,0.9954,0.99518001079559
"2012-03-29 22:00:00",0.99562,0.99619001150131,0.9961,0.99563002586365
"2012-03-29 23:00:00",0.99611,0.99625998735428,0.9962,0.99575001001358
"2012-03-30 00:00:00",0.9962,0.99787998199463,0.99751,0.99620002508163
"2012-03-30 01:00:00",0.99754,0.99819999933243,0.99776,0.99730998277664
"2012-03-30 02:00:00",0.99776,0.99787002801895,0.99655,0.99633002281189
"2012-03-30 03:00:00",0.9966,0.997250020504,0.99695,0.99633002281189
"2012-03-30 04:00:00",0.99719,0.99818998575211,0.99694,0.99664002656937
"2012-03-30 05:00:00",0.99711,0.99730002880096,0.99579,0.99522000551224
"2012-03-30 06:00:00",0.99586,0.99667000770569,0.99647,0.99575001001358
"2012-03-30 07:00:00",0.99665,0.99687999486923,0.99604,0.9957600235939
"2012-03-30 08:00:00",0.9962,0.99778002500534,0.9969,0.99597001075745
"2012-03-30 09:00:00",0.99713,0.9979299902916,0.99724,0.99624001979828
"2012-03-30 10:00:00",0.99722,0.99975997209549,0.99913,0.99694001674652
"2012-03-30 11:00:00",0.99928,0.99946999549866,0.99867,0.99761998653412
"2012-03-30 12:00:00",0.9989,0.99926000833511,0.99843,0.99827998876572
"2012-03-30 13:00:00",0.99862,0.99906998872757,0.99802,0.99800002574921
"2012-03-30 14:00:00",0.99807,0.99809998273849,0.99714,0.9970800280571
"2012-03-30 15:00:00",0.99711,0.9975900053978,0.99723,0.99687999486923
"2012-03-30 16:00:00",0.99727,0.99860000610352,0.99705,0.9969300031662
"2012-04-01 17:00:00",0.99588,0.99588000774384,0.99575,0.99518001079559
"2012-04-01 18:00:00",0.99578,0.9957799911499,0.99499,0.99500000476837
"2012-04-01 19:00:00",0.99498,0.99620997905731,0.99618,0.99506002664566
"2012-04-01 20:00:00",0.99621,0.99708998203278,0.997,0.99585002660751
"2012-04-01 21:00:00",0.99697,0.99730998277664,0.99692,0.99664002656937
"2012-04-01 22:00:00",0.99702,0.99769997596741,0.99703,0.9969300031662
"2012-04-01 23:00:00",0.99706,0.99756997823715,0.99727,0.99707001447678
"2012-04-02 00:00:00",0.99735,0.99739998579025,0.99667,0.99661999940872
"2012-04-02 01:00:00",0.99669,0.99704998731613,0.99693,0.99632000923157
"2012-04-02 02:00:00",0.99703,0.99712002277374,0.99627,0.9959300160408
"2012-04-02 03:00:00",0.99639,0.9967600107193,0.99647,0.9957600235939
"2012-04-02 04:00:00",0.99657,0.99812000989914,0.99731,0.99598997831345
"2012-04-02 05:00:00",0.99738,0.99813997745514,0.99679,0.99673998355865
"2012-04-02 06:00:00",0.99705,0.99861997365952,0.99846,0.99706000089645
"2012-04-02 07:00:00",0.99864,0.99889999628067,0.99821,0.99765998125076
"2012-04-02 08:00:00",0.99831,0.99891000986099,0.99664,0.99673998355865
"2012-04-02 09:00:00",0.99676,0.99807000160217,0.9967,0.99646002054214
"2012-04-02 10:00:00",0.99673,0.99681001901627,0.99313,0.9930300116539
"2012-04-02 11:00:00",0.99325,0.99338001012802,0.99144,0.99128997325897
"2012-04-02 12:00:00",0.99158,0.99190998077393,0.99135,0.99127000570297
"2012-04-02 13:00:00",0.99157,0.99177002906799,0.99124,0.99124002456665
"2012-04-02 14:00:00",0.99128,0.99146997928619,0.98889,0.98890000581741
"2012-04-02 15:00:00",0.98892,0.99040997028351,0.99023,0.98871999979019
"2012-04-02 16:00:00",0.99025,0.99067002534866,0.99037,0.98991000652313
"2012-04-02 17:00:00",0.99037,0.99070000648499,0.99058,0.990149974823
"2012-04-02 18:00:00",0.99057,0.99070000648499,0.99025,0.99019002914429
"2012-04-02 19:00:00",0.99025,0.99048000574112,0.99002,0.99002999067307
"2012-04-02 20:00:00",0.99007,0.99014002084732,0.9897,0.98971998691559
"2012-04-02 21:00:00",0.9897,0.99001997709274,0.98958,0.98925000429153
"2012-04-02 22:00:00",0.98957,0.98969000577927,0.98954,0.98922997713089
"2012-04-02 23:00:00",0.98959,0.98970997333527,0.98927,0.98922002315521
"2012-04-03 00:00:00",0.98929,0.99041998386383,0.98919,0.98918998241425
"2012-04-03 01:00:00",0.9892,0.98940998315811,0.98929,0.98901998996735
"2012-04-03 02:00:00",0.98937,0.98973000049591,0.9888,0.98873001337051
"2012-04-03 03:00:00",0.98882,0.99058002233505,0.99042,0.98874998092651
"2012-04-03 04:00:00",0.99051,0.99101001024246,0.99088,0.98992002010345
"2012-04-03 05:00:00",0.99093,0.99168002605438,0.99157,0.99054002761841
"2012-04-03 06:00:00",0.99161,0.99199998378754,0.99171,0.99116998910904
"2012-04-03 07:00:00",0.99193,0.99273002147675,0.99258,0.99151998758316
"2012-04-03 08:00:00",0.99266,0.99265998601913,0.99081,0.99071997404099
"2012-04-03 09:00:00",0.99098,0.99107998609543,0.99,0.98969000577927
"2012-04-03 10:00:00",0.99012,0.99128997325897,0.98939,0.98918998241425
"2012-04-03 11:00:00",0.9894,0.99089002609253,0.99066,0.9893000125885
"2012-04-03 12:00:00",0.99077,0.99160999059677,0.99089,0.99057000875473
"2012-04-03 13:00:00",0.99101,0.99111998081207,0.99062,0.99052000045776
"2012-04-03 14:00:00",0.99078,0.9926900267601,0.99183,0.99099999666214
"2012-04-03 15:00:00",0.9918,0.99186998605728,0.99016,0.99015998840332
"2012-04-03 16:00:00",0.9902,0.99098998308182,0.99073,0.99017000198364
"2012-04-03 17:00:00",0.99094,0.99129998683929,0.9908,0.99040001630783
"2012-04-03 18:00:00",0.99086,0.99155002832413,0.99125,0.99071997404099
"2012-04-03 19:00:00",0.99125,0.99129998683929,0.99096,0.99059998989105
"2012-04-03 20:00:00",0.99106,0.99181997776031,0.9914,0.99077999591827
"2012-04-03 21:00:00",0.99142,0.99281001091003,0.99258,0.99125999212265
"2012-04-03 22:00:00",0.99268,0.992879986763,0.99148,0.99149000644684
"2012-04-03 23:00:00",0.99151,0.99216997623444,0.9916,0.99151998758316
"2012-04-04 00:00:00",0.9916,0.9922000169754,0.99198,0.99136000871658
"2012-04-04 01:00:00",0.99214,0.99226999282837,0.99162,0.99156999588013
"2012-04-04 02:00:00",0.99171,0.99199998378754,0.99184,0.99128997325897
"2012-04-04 03:00:00",0.99186,0.99248999357224,0.99232,0.99159002304077
"2012-04-04 04:00:00",0.99248,0.99406999349594,0.99366,0.99198001623154
"2012-04-04 05:00:00",0.99375,0.99410998821259,0.99341,0.99318999052048
"2012-04-04 06:00:00",0.99344,0.99440002441406,0.99383,0.99339997768402
"2012-04-04 07:00:00",0.99402,0.99597001075745,0.99489,0.99404001235962
"2012-04-04 08:00:00",0.99502,0.99669998884201,0.99602,0.994520008564
"2012-04-04 09:00:00",0.996,0.99671000242233,0.99503,0.99461001157761
"2012-04-04 10:00:00",0.99505,0.99722999334335,0.99679,0.99497002363205
"2012-04-04 11:00:00",0.99688,0.99696999788284,0.99598,0.99563002586365
"2012-04-04 12:00:00",0.99622,0.99638998508453,0.99598,0.99528002738953
"2012-04-04 13:00:00",0.99608,0.99680000543594,0.996,0.99598002433777
"2012-04-04 14:00:00",0.99616,0.99633002281189,0.99601,0.99533998966217
"2012-04-04 15:00:00",0.99628,0.99641001224518,0.99609,0.99558997154236
"2012-04-04 16:00:00",0.99624,0.99637997150421,0.99585,0.99580001831055
"2012-04-04 17:00:00",0.99614,0.99654000997543,0.99602,0.99598997831345
"2012-04-04 18:00:00",0.9961,0.99646997451782,0.99606,0.99586999416351
"2012-04-04 19:00:00",0.99607,0.99641001224518,0.99628,0.99581998586655
"2012-04-04 20:00:00",0.9963,0.99667000770569,0.99637,0.99612998962402
"2012-04-04 21:00:00",0.99649,0.99729001522064,0.99708,0.99647998809814
"2012-04-04 22:00:00",0.99712,0.99720001220703,0.99659,0.99636000394821
"2012-04-04 23:00:00",0.99663,0.99678999185562,0.99623,0.99616998434067
"2012-04-05 00:00:00",0.99631,0.99669998884201,0.99605,0.99605000019073
"2012-04-05 01:00:00",0.99606,0.99651998281479,0.99577,0.99586999416351
"2012-04-05 02:00:00",0.99597,0.99619001150131,0.9959,0.99549001455307
"2012-04-05 03:00:00",0.99598,0.99680000543594,0.99562,0.9954400062561
"2012-04-05 04:00:00",0.99578,0.99787002801895,0.99716,0.99567997455597
"2012-04-05 05:00:00",0.99724,0.99943000078201,0.9988,0.99703997373581
"2012-04-05 06:00:00",0.99894,0.9996799826622,0.99804,0.99809998273849
"2012-04-05 07:00:00",0.99856,0.99876999855042,0.99764,0.99764001369476
"2012-04-05 08:00:00",0.99762,0.99869000911713,0.99292,0.9920300245285
"2012-04-05 09:00:00",0.99321,0.99361002445221,0.99165,0.99116998910904
"2012-04-05 10:00:00",0.99163,0.99278998374939,0.99135,0.99134999513626
"2012-04-05 11:00:00",0.99138,0.99278002977371,0.99258,0.99062997102737
"2012-04-05 12:00:00",0.99271,0.99326002597809,0.99302,0.99251002073288
"2012-04-05 13:00:00",0.99317,0.99409002065659,0.99393,0.99266999959946
"2012-04-05 14:00:00",0.99399,0.99399000406265,0.9934,0.99317997694016
"2012-04-05 15:00:00",0.99378,0.99383997917175,0.99358,0.99330997467041
"2012-04-05 16:00:00",0.9936,0.99361002445221,0.99295,0.99296998977661
"2012-04-05 17:00:00",0.99296,0.99345999956131,0.99299,0.992879986763
"2012-04-05 18:00:00",0.99298,0.99330997467041,0.99301,0.99291002750397
"2012-04-05 19:00:00",0.99305,0.99312001466751,0.99308,0.99296998977661
"2012-04-05 20:00:00",0.99309,0.9932000041008,0.993,0.99279999732971
"2012-04-05 21:00:00",0.99299,0.99331998825073,0.99286,0.99277001619339
"2012-04-05 22:00:00",0.99287,0.99325001239777,0.99307,0.99286997318268
"2012-04-05 23:00:00",0.99307,0.99326002597809,0.99311,0.99308001995087
"2012-04-06 00:00:00",0.99312,0.99313002824783,0.99306,0.99298000335693
"2012-04-06 01:00:00",0.99306,0.99317002296448,0.99309,0.992860019207
"2012-04-06 02:00:00",0.99309,0.99313998222351,0.99262,0.99264997243881
"2012-04-06 03:00:00",0.99268,0.9926900267601,0.99242,0.99234002828598
"2012-04-06 04:00:00",0.99246,0.99277001619339,0.99234,0.99232000112534
"2012-04-06 05:00:00",0.99231,0.9923700094223,0.99198,0.99195998907089
"2012-04-06 06:00:00",0.99201,0.99244999885559,0.99208,0.99159997701645
"2012-04-06 07:00:00",0.99213,0.99338001012802,0.99283,0.99197000265121
"2012-04-06 08:00:00",0.99285,0.99844002723694,0.99737,0.99266999959946
"2012-04-06 09:00:00",0.99744,0.99756002426147,0.99638,0.99551999568939
"2012-04-06 10:00:00",0.99663,0.99730002880096,0.99712,0.99636000394821
"2012-04-06 11:00:00",0.99723,0.99770998954773,0.99713,0.99703997373581
"2012-04-06 12:00:00",0.99712,0.99721997976303,0.99673,0.99673998355865
"2012-04-06 13:00:00",0.99672,0.99718999862671,0.99682,0.99674999713898
"2012-04-06 14:00:00",0.99682,0.9970800280571,0.99683,0.99646997451782
"2012-04-06 15:00:00",0.99693,0.99713999032974,0.9971,0.99680000543594
"2012-04-06 16:00:00",0.99709,0.99715000391006,0.997,0.99684000015259
"2012-04-08 17:00:00",0.99718,0.99730002880096,0.99715,0.99712997674942
"2012-04-08 18:00:00",0.99714,0.99831998348236,0.99511,0.99515002965927
"2012-04-08 19:00:00",0.99512,0.99752002954483,0.99698,0.99439001083374
"2012-04-08 20:00:00",0.99699,0.99782001972198,0.99767,0.9967799782753
"2012-04-08 21:00:00",0.99788,0.99787998199463,0.99716,0.99690997600555
"2012-04-08 22:00:00",0.99717,0.99722999334335,0.99605,0.99606001377106
"2012-04-08 23:00:00",0.99604,0.99669998884201,0.99629,0.99602997303009
"2012-04-09 00:00:00",0.99631,0.99663001298904,0.99643,0.99620997905731
"2012-04-09 01:00:00",0.99644,0.9964399933815,0.99567,0.99567997455597
"2012-04-09 02:00:00",0.99571,0.99641001224518,0.99618,0.99568998813629
"2012-04-09 03:00:00",0.99622,0.9965900182724,0.99646,0.99621999263763
"2012-04-09 04:00:00",0.99654,0.99847000837326,0.9979,0.9964200258255
"2012-04-09 05:00:00",0.99791,0.9985299706459,0.99849,0.99777001142502
"2012-04-09 06:00:00",0.9985,0.99870997667313,0.99794,0.99795997142792
"2012-04-09 07:00:00",0.99797,0.99882000684738,0.99871,0.99807000160217
"2012-04-09 08:00:00",0.9988,0.99949997663498,0.99895,0.9988499879837
"2012-04-09 09:00:00",0.99897,1.0000400543213,0.99947,0.9988499879837
"2012-04-09 10:00:00",0.99952,0.99958997964859,0.99788,0.99748998880386
"2012-04-09 11:00:00",0.99787,0.99878001213074,0.99694,0.99699002504349
"2012-04-09 12:00:00",0.997,0.99750000238419,0.99634,0.99598997831345
"2012-04-09 13:00:00",0.99648,0.99682998657227,0.99641,0.9964200258255
"2012-04-09 14:00:00",0.99643,0.99680000543594,0.99581,0.99573999643326
"2012-04-09 15:00:00",0.99604,0.99639999866486,0.9962,0.99602001905441
"2012-04-09 16:00:00",0.99627,0.99748998880386,0.99744,0.99634999036789
"2012-04-09 17:00:00",0.99747,0.99773997068405,0.99693,0.99690997600555
"2012-04-09 18:00:00",0.99691,0.99722999334335,0.99676,0.99678999185562
"2012-04-09 19:00:00",0.9968,0.99685001373291,0.99652,0.99624001979828
"2012-04-09 20:00:00",0.99655,0.99694001674652,0.99592,0.99592000246048
"2012-04-09 21:00:00",0.99587,0.99646997451782,0.99532,0.99515998363495
"2012-04-09 22:00:00",0.99539,0.99567997455597,0.99499,0.99501001834869
"2012-04-09 23:00:00",0.99497,0.99639999866486,0.99579,0.99492001533508
"2012-04-10 00:00:00",0.9958,0.99606001377106,0.9959,0.99573999643326
"2012-04-10 01:00:00",0.99594,0.99674999713898,0.99609,0.99585998058319
"2012-04-10 02:00:00",0.9962,0.99690002202988,0.99673,0.99572002887726
"2012-04-10 03:00:00",0.9969,0.99836999177933,0.99764,0.99606001377106
"2012-04-10 04:00:00",0.99785,0.99897998571396,0.99887,0.99765998125076
"2012-04-10 05:00:00",0.99891,0.9996799826622,0.99917,0.99860000610352
"2012-04-10 06:00:00",0.99928,0.99972999095917,0.9985,0.99817997217178
"2012-04-10 07:00:00",0.99855,0.99913001060486,0.99814,0.99818998575211
"2012-04-10 08:00:00",0.99818,0.99879997968674,0.99852,0.99787002801895
"2012-04-10 09:00:00",0.99863,0.99974000453949,0.99932,0.99839997291565
"2012-04-10 10:00:00",0.9995,1.003800034523,1.00244,0.99940001964569
"2012-04-10 11:00:00",1.00247,1.003319978714,1.0026,1.0018099546432
"2012-04-10 12:00:00",1.00264,1.0036200284958,1.00248,1.002249956131
"2012-04-10 13:00:00",1.00245,1.0038199424744,1.00297,1.002249956131
"2012-04-10 14:00:00",1.00315,1.0038199424744,1.00352,1.0028899908066
"2012-04-10 15:00:00",1.00368,1.0041099786758,1.004,1.0031599998474
"2012-04-10 16:00:00",1.00409,1.0043400526047,1.00415,1.003280043602
"2012-04-10 17:00:00",1.00426,1.0045900344849,1.00398,1.0039700269699
"2012-04-10 18:00:00",1.00395,1.0046199560165,1.00448,1.0038800239563
"2012-04-10 19:00:00",1.00449,1.0048099756241,1.00473,1.0042699575424
"2012-04-10 20:00:00",1.00479,1.0051100254059,1.00468,1.0044699907303
"2012-04-10 21:00:00",1.00468,1.0047099590302,1.00403,1.0038499832153
"2012-04-10 22:00:00",1.00409,1.0042099952698,1.00328,1.003250002861
"2012-04-10 23:00:00",1.00328,1.0037599802017,1.00309,1.0030100345612
"2012-04-11 00:00:00",1.00308,1.0032900571823,1.00292,1.0028799772263
"2012-04-11 01:00:00",1.00292,1.0030599832535,1.00229,1.0022300481796
"2012-04-11 02:00:00",1.00229,1.0026700496674,1.00134,1.0014400482178
"2012-04-11 03:00:00",1.00146,1.0042599439621,1.00368,1.0014499425888
"2012-04-11 04:00:00",1.00376,1.0045100450516,1.00356,1.0029799938202
"2012-04-11 05:00:00",1.00379,1.0039299726486,1.00152,1.0015499591827
"2012-04-11 06:00:00",1.00162,1.0027199983597,1.00111,1.0009700059891
"2012-04-11 07:00:00",1.00117,1.0020300149918,1.0018,1.0011500120163
"2012-04-11 08:00:00",1.00184,1.0027500391006,1.00195,1.0014300346375
"2012-04-11 09:00:00",1.00206,1.0031000375748,1.00253,1.0018199682236
"2012-04-11 10:00:00",1.00259,1.0026799440384,1.00173,1.0009299516678
"2012-04-11 11:00:00",1.00182,1.0041899681091,1.0038,1.0018700361252
"2012-04-11 12:00:00",1.00389,1.0040999650955,1.00249,1.0024900436401
"2012-04-11 13:00:00",1.00248,1.003319978714,1.00267,1.0024100542068
"2012-04-11 14:00:00",1.00269,1.0039399862289,1.0038,1.0026799440384
"2012-04-11 15:00:00",1.0038,1.0048099756241,1.00397,1.0034600496292
"2012-04-11 16:00:00",1.00401,1.0042200088501,1.00365,1.0036599636078
"2012-04-11 17:00:00",1.00368,1.0041099786758,1.00348,1.0033099651337
"2012-04-11 18:00:00",1.00354,1.0036200284958,1.00314,1.0031100511551
"2012-04-11 19:00:00",1.00333,1.0033999681473,1.00323,1.0027500391006
"2012-04-11 20:00:00",1.00324,1.0035500526428,1.0034,1.0029200315475
"2012-04-11 21:00:00",1.00339,1.0033999681473,1.0028,1.0023800134659
"2012-04-11 22:00:00",1.00285,1.003389954567,1.0019,1.0018899440765
"2012-04-11 23:00:00",1.00194,1.0023399591446,1.00205,1.0017399787903
"2012-04-12 00:00:00",1.00207,1.0021500587463,1.00204,1.0017700195312
"2012-04-12 01:00:00",1.00205,1.0020500421524,1.00153,1.0014699697495
"2012-04-12 02:00:00",1.00162,1.001629948616,1.00035,0.99980998039246
"2012-04-12 03:00:00",1.00035,1.001590013504,1.00106,0.99975997209549
"2012-04-12 04:00:00",1.00118,1.0013699531555,0.99986,0.9990199804306
"2012-04-12 05:00:00",1.00015,1.0011299848557,1.00057,0.99985998868942
"2012-04-12 06:00:00",1.00079,1.0010099411011,0.99977,0.99914997816086
"2012-04-12 07:00:00",0.99983,1.0000400543213,0.9977,0.99737000465393
"2012-04-12 08:00:00",0.99769,1.0010499954224,0.99965,0.99750000238419
"2012-04-12 09:00:00",0.9997,0.99993002414703,0.99738,0.99729001522064
"2012-04-12 10:00:00",0.99742,0.99766999483109,0.9963,0.99582999944687
"2012-04-12 11:00:00",0.9964,0.99682998657227,0.9947,0.99471998214722
"2012-04-12 12:00:00",0.99503,0.99502998590469,0.99453,0.994520008564
"2012-04-12 13:00:00",0.99457,0.99558001756668,0.99538,0.99417001008987
"2012-04-12 14:00:00",0.99543,0.99557000398636,0.99418,0.99421000480652
"2012-04-12 15:00:00",0.99427,0.99465000629425,0.99422,0.99392998218536
"2012-04-12 16:00:00",0.99428,0.99465000629425,0.99399,0.99414002895355
"2012-04-12 17:00:00",0.99416,0.99501001834869,0.99448,0.99410998821259
"2012-04-12 18:00:00",0.99447,0.99479997158051,0.99476,0.99427998065948
"2012-04-12 19:00:00",0.99478,0.99493002891541,0.99458,0.99457001686096
"2012-04-12 20:00:00",0.99458,0.99466997385025,0.99414,0.99400997161865
"2012-04-12 21:00:00",0.99418,0.99467998743057,0.994,0.99378001689911
"2012-04-12 22:00:00",0.99474,0.99634999036789,0.99558,0.9952899813652
"2012-04-12 23:00:00",0.99579,0.9959300160408,0.99532,0.99506998062134
"2012-04-13 00:00:00",0.99541,0.99619001150131,0.99542,0.99540001153946
"2012-04-13 01:00:00",0.99544,0.99557000398636,0.99503,0.99478000402451
"2012-04-13 02:00:00",0.99501,0.99586999416351,0.99537,0.99488002061844
"2012-04-13 03:00:00",0.9954,0.99592000246048,0.99488,0.99469000101089
"2012-04-13 04:00:00",0.99508,0.9965900182724,0.99609,0.99532002210617
"2012-04-13 05:00:00",0.99615,0.99707001447678,0.99449,0.99444997310638
"2012-04-13 06:00:00",0.99469,0.99496001005173,0.99299,0.99301999807358
"2012-04-13 07:00:00",0.99302,0.99400001764297,0.99374,0.99264997243881
"2012-04-13 08:00:00",0.99401,0.99439001083374,0.9937,0.99326997995377
"2012-04-13 09:00:00",0.99369,0.99548000097275,0.99521,0.99357002973557
"2012-04-13 10:00:00",0.99542,0.99783998727798,0.99662,0.99579000473022
"2012-04-13 11:00:00",0.99733,0.99861997365952,0.99764,0.9969300031662
"2012-04-13 12:00:00",0.99769,0.99801999330521,0.99728,0.99721997976303
"2012-04-13 13:00:00",0.99732,0.99853998422623,0.99833,0.99765998125076
"2012-04-13 14:00:00",0.99843,0.99883997440338,0.99814,0.99795001745224
"2012-04-13 15:00:00",0.99819,0.99857002496719,0.99821,0.99763000011444
"2012-04-13 16:00:00",0.99824,0.99949997663498,0.99928,0.99769997596741
"2012-04-15 17:00:00",0.99923,0.99924999475479,0.99918,0.99835997819901
"2012-04-15 18:00:00",0.99924,0.99958997964859,0.99924,0.99888998270035
"2012-04-15 19:00:00",0.99926,0.99927997589111,0.99897,0.99842000007629
"2012-04-15 20:00:00",0.99905,0.9998499751091,0.99967,0.99864000082016
"2012-04-15 21:00:00",0.99972,1,0.99934,0.99924999475479
"2012-04-15 22:00:00",0.9994,0.99980998039246,0.99932,0.99924999475479
"2012-04-15 23:00:00",0.99933,0.99980002641678,0.99972,0.99913001060486
"2012-04-16 00:00:00",0.99972,1.0001599788666,1.00002,0.99953001737595
"2012-04-16 01:00:00",1.00004,1.0001200437546,0.99946,0.99945998191833
"2012-04-16 02:00:00",0.99947,1.0008200407028,1.00063,0.99954998493195
"2012-04-16 03:00:00",1.00062,1.0009100437164,1.00055,0.9994900226593
"2012-04-16 04:00:00",1.00059,1.0009900331497,0.99944,0.99953001737595
"2012-04-16 05:00:00",0.99955,1.000069975853,0.99827,0.99835002422333
"2012-04-16 06:00:00",0.99834,0.99888002872467,0.99876,0.99787002801895
"2012-04-16 07:00:00",0.99879,0.99980002641678,0.99912,0.99853998422623
"2012-04-16 08:00:00",0.99981,1.0006500482559,0.99804,0.9979299902916
"2012-04-16 09:00:00",0.99823,0.99997997283936,0.99943,0.99737000465393
"2012-04-16 10:00:00",0.99969,1.0022900104523,1.00127,0.99962997436523
"2012-04-16 11:00:00",1.00137,1.0024800300598,1.00213,1.0008699893951
"2012-04-16 12:00:00",1.00238,1.0031399726868,1.00142,1.0014200210571
"2012-04-16 13:00:00",1.00143,1.0018899440765,0.99974,0.99975997209549
"2012-04-16 14:00:00",0.99977,1.0003900527954,0.99931,0.99915999174118
"2012-04-16 15:00:00",0.99935,0.99971997737885,0.99948,0.99914002418518
"2012-04-16 16:00:00",0.99961,0.99989002943039,0.99904,0.99921000003815
"2012-04-16 17:00:00",0.99922,0.99997001886368,0.99966,0.99915999174118
"2012-04-16 18:00:00",0.99965,0.99984002113342,0.99919,0.99913001060486
"2012-04-16 19:00:00",0.99929,0.99998998641968,0.9997,0.99930000305176
"2012-04-16 20:00:00",0.99969,1.0001100301743,0.99975,0.99948000907898
"2012-04-16 21:00:00",0.99989,1.0003499984741,1.00011,0.99976998567581
"2012-04-16 22:00:00",1.00014,1.0004299879074,0.9998,0.99972999095917
"2012-04-16 23:00:00",0.99981,1.0003600120544,0.9997,0.99971002340317
"2012-04-17 00:00:00",0.99973,0.99981999397278,0.99945,0.99930000305176
"2012-04-17 01:00:00",0.99956,1.0003999471664,0.99991,0.99970000982285
"2012-04-17 02:00:00",0.99995,1.0010199546814,1.00048,0.99993997812271
"2012-04-17 03:00:00",1.00059,1.0007899999619,0.99848,0.99827998876572
"2012-04-17 04:00:00",0.99861,0.99889999628067,0.99803,0.99757999181747
"2012-04-17 05:00:00",0.99842,0.99842000007629,0.99735,0.9970800280571
"2012-04-17 06:00:00",0.99751,0.99773997068405,0.99669,0.99617999792099
"2012-04-17 07:00:00",0.99689,0.99700999259949,0.99647,0.99585998058319
"2012-04-17 08:00:00",0.99655,0.99656999111176,0.99556,0.99509000778198
"2012-04-17 09:00:00",0.99563,0.99563997983932,0.98939,0.98878997564316
"2012-04-17 10:00:00",0.98948,0.98987001180649,0.98692,0.98659998178482
