Date,Open,High,Close,Low
"2014-01-26 19:00:00",5.4512,5.4553,5.4536,5.4497
"2014-01-26 20:00:00",5.4536,5.4541,5.4534,5.4511
"2014-01-26 21:00:00",5.4534,5.4538,5.4518,5.4507
"2014-01-26 22:00:00",5.4519,5.4535,5.4531,5.4504
"2014-01-26 23:00:00",5.4530,5.4537,5.4531,5.4515
"2014-01-27 00:00:00",5.4532,5.4534,5.4529,5.4517
"2014-01-27 01:00:00",5.4528,5.4546,5.4545,5.4512
"2014-01-27 02:00:00",5.4544,5.4551,5.4508,5.4457
"2014-01-27 03:00:00",5.4508,5.4562,5.4469,5.4455
"2014-01-27 04:00:00",5.4469,5.4493,5.4483,5.4398
"2014-01-27 05:00:00",5.4483,5.4563,5.4549,5.4476
"2014-01-27 06:00:00",5.4550,5.4593,5.4576,5.4550
"2014-01-27 07:00:00",5.4575,5.4640,5.4621,5.4571
"2014-01-27 08:00:00",5.4621,5.4648,5.4622,5.4577
"2014-01-27 09:00:00",5.4623,5.4633,5.4611,5.4553
"2014-01-27 10:00:00",5.4611,5.4631,5.4569,5.4564
"2014-01-27 11:00:00",5.4570,5.4587,5.4548,5.4538
"2014-01-27 12:00:00",5.4548,5.4581,5.4548,5.4543
"2014-01-27 13:00:00",5.4546,5.4585,5.4571,5.4546
"2014-01-27 14:00:00",5.4572,5.4600,5.4600,5.4559
"2014-01-27 15:00:00",5.4600,5.4601,5.4569,5.4562
"2014-01-27 16:00:00",5.4569,5.4582,5.4568,5.4562
"2014-01-27 17:00:00",5.4569,5.4580,5.4568,5.4559
"2014-01-27 18:00:00",5.4567,5.4581,5.4563,5.4562
"2014-01-27 19:00:00",5.4563,5.4595,5.4575,5.4551
"2014-01-27 20:00:00",5.4575,5.4590,5.4579,5.4561
"2014-01-27 21:00:00",5.4580,5.4581,5.4572,5.4559
"2014-01-27 22:00:00",5.4571,5.4571,5.4551,5.4540
"2014-01-27 23:00:00",5.4551,5.4568,5.4547,5.4542
"2014-01-28 00:00:00",5.4547,5.4557,5.4549,5.4528
"2014-01-28 01:00:00",5.4550,5.4555,5.4516,5.4507
"2014-01-28 02:00:00",5.4516,5.4607,5.4606,5.4516
"2014-01-28 03:00:00",5.4606,5.4635,5.4609,5.4588
"2014-01-28 04:00:00",5.4608,5.4665,5.4656,5.4596
"2014-01-28 05:00:00",5.4655,5.4744,5.4704,5.4651
"2014-01-28 06:00:00",5.4704,5.4708,5.4689,5.4649
"2014-01-28 07:00:00",5.4690,5.4708,5.4686,5.4671
"2014-01-28 08:00:00",5.4686,5.4697,5.4591,5.4559
"2014-01-28 09:00:00",5.4592,5.4601,5.4566,5.4516
"2014-01-28 10:00:00",5.4572,5.4639,5.4607,5.4567
"2014-01-28 11:00:00",5.4606,5.4635,5.4617,5.4591
"2014-01-28 12:00:00",5.4617,5.4633,5.4607,5.4607
"2014-01-28 13:00:00",5.4610,5.4647,5.4636,5.4610
"2014-01-28 14:00:00",5.4637,5.4646,5.4603,5.4595
"2014-01-28 15:00:00",5.4602,5.4614,5.4582,5.4575
"2014-01-28 16:00:00",5.4582,5.4590,5.4577,5.4568
"2014-01-28 17:00:00",5.4576,5.4665,5.4653,5.4576
"2014-01-28 18:00:00",5.4652,5.4653,5.4643,5.4630
"2014-01-28 19:00:00",5.4644,5.4658,5.4639,5.4631
"2014-01-28 20:00:00",5.4638,5.4639,5.4623,5.4609
"2014-01-28 21:00:00",5.4622,5.4636,5.4628,5.4588
"2014-01-28 22:00:00",5.4628,5.4669,5.4647,5.4628
"2014-01-28 23:00:00",5.4648,5.4656,5.4651,5.4639
"2014-01-29 00:00:00",5.4651,5.4652,5.4617,5.4611
"2014-01-29 01:00:00",5.4617,5.4634,5.4606,5.4602
"2014-01-29 02:00:00",5.4606,5.4613,5.4609,5.4575
"2014-01-29 03:00:00",5.4610,5.4621,5.4555,5.4540
"2014-01-29 04:00:00",5.4556,5.4582,5.4567,5.4522
"2014-01-29 05:00:00",5.4567,5.4591,5.4557,5.4546
"2014-01-29 06:00:00",5.4557,5.4631,5.4622,5.4535
"2014-01-29 07:00:00",5.4621,5.4751,5.4714,5.4614
"2014-01-29 08:00:00",5.4714,5.4853,5.4702,5.4689
"2014-01-29 09:00:00",5.4703,5.4717,5.4617,5.4559
"2014-01-29 10:00:00",5.4616,5.4699,5.4691,5.4593
"2014-01-29 11:00:00",5.4690,5.4691,5.4617,5.4604
"2014-01-29 12:00:00",5.4618,5.4627,5.4627,5.4593
"2014-01-29 13:00:00",5.4626,5.4630,5.4626,5.4584
"2014-01-29 14:00:00",5.4621,5.4713,5.4616,5.4566
"2014-01-29 15:00:00",5.4617,5.4672,5.4642,5.4600
"2014-01-29 16:00:00",5.4643,5.4659,5.4611,5.4604
"2014-01-29 17:00:00",5.4616,5.4622,5.4619,5.4602
"2014-01-29 18:00:00",5.4619,5.4638,5.4635,5.4607
"2014-01-29 19:00:00",5.4635,5.4642,5.4629,5.4613
"2014-01-29 20:00:00",5.4629,5.4678,5.4672,5.4621
"2014-01-29 21:00:00",5.4674,5.4676,5.4660,5.4648
"2014-01-29 22:00:00",5.4661,5.4670,5.4669,5.4640
"2014-01-29 23:00:00",5.4669,5.4678,5.4670,5.4649
"2014-01-30 00:00:00",5.4670,5.4690,5.4684,5.4660
"2014-01-30 01:00:00",5.4683,5.4687,5.4640,5.4636
"2014-01-30 02:00:00",5.4639,5.4794,5.4765,5.4637
"2014-01-30 03:00:00",5.4765,5.4839,5.4767,5.4763
"2014-01-30 04:00:00",5.4765,5.4908,5.4896,5.4765
"2014-01-30 05:00:00",5.4895,5.4923,5.4845,5.4840
"2014-01-30 06:00:00",5.4846,5.4881,5.4875,5.4796
"2014-01-30 07:00:00",5.4874,5.4930,5.4926,5.4851
"2014-01-30 08:00:00",5.4922,5.4994,5.4928,5.4908
"2014-01-30 09:00:00",5.4929,5.4996,5.4960,5.4923
"2014-01-30 10:00:00",5.4955,5.5025,5.5011,5.4911
"2014-01-30 11:00:00",5.5011,5.5093,5.5072,5.5006
"2014-01-30 12:00:00",5.5072,5.5078,5.5058,5.5040
"2014-01-30 13:00:00",5.5058,5.5072,5.5063,5.5050
"2014-01-30 14:00:00",5.5063,5.5068,5.5066,5.5045
"2014-01-30 15:00:00",5.5067,5.5085,5.5075,5.5057
"2014-01-30 16:00:00",5.5075,5.5076,5.5049,5.5038
"2014-01-30 17:00:00",5.5048,5.5063,5.5040,5.5032
"2014-01-30 18:00:00",5.5039,5.5062,5.5037,5.5033
"2014-01-30 19:00:00",5.5037,5.5063,5.5055,5.5033
"2014-01-30 20:00:00",5.5055,5.5078,5.5045,5.5037
"2014-01-30 21:00:00",5.5045,5.5071,5.5070,5.5041
"2014-01-30 22:00:00",5.5069,5.5070,5.5061,5.5049
"2014-01-30 23:00:00",5.5061,5.5087,5.5069,5.5053
"2014-01-31 00:00:00",5.5070,5.5081,5.5081,5.5048
"2014-01-31 01:00:00",5.5081,5.5116,5.5115,5.5078
"2014-01-31 02:00:00",5.5115,5.5139,5.5081,5.5071
"2014-01-31 03:00:00",5.5080,5.5103,5.5049,5.5028
"2014-01-31 04:00:00",5.5050,5.5135,5.5108,5.5047
"2014-01-31 05:00:00",5.5113,5.5200,5.5137,5.5067
"2014-01-31 06:00:00",5.5137,5.5156,5.5071,5.4970
"2014-01-31 07:00:00",5.5070,5.5189,5.5174,5.5054
"2014-01-31 08:00:00",5.5175,5.5285,5.5211,5.5166
"2014-01-31 09:00:00",5.5211,5.5335,5.5320,5.5182
"2014-01-31 10:00:00",5.5321,5.5351,5.5330,5.5237
"2014-01-31 11:00:00",5.5331,5.5331,5.5262,5.5247
"2014-01-31 12:00:00",5.5263,5.5296,5.5245,5.5244
"2014-01-31 13:00:00",5.5243,5.5260,5.5249,5.5226
"2014-01-31 14:00:00",5.5249,5.5345,5.5344,5.5245
"2014-01-31 15:00:00",5.5344,5.5344,5.5321,5.5300
"2014-01-31 16:00:00",5.5320,5.5329,5.5309,5.5297
"2014-02-02 17:00:00",5.5331,5.5340,5.5321,5.5306
"2014-02-02 18:00:00",5.5322,5.5330,5.5318,5.5302
"2014-02-02 19:00:00",5.5318,5.5347,5.5323,5.5299
"2014-02-02 20:00:00",5.5322,5.5348,5.5328,5.5319
"2014-02-02 21:00:00",5.5328,5.5350,5.5329,5.5327
"2014-02-02 22:00:00",5.5328,5.5331,5.5316,5.5286
"2014-02-02 23:00:00",5.5317,5.5337,5.5334,5.5317
"2014-02-03 00:00:00",5.5333,5.5334,5.5328,5.5318
"2014-02-03 01:00:00",5.5327,5.5339,5.5286,5.5281
"2014-02-03 02:00:00",5.5287,5.5362,5.5348,5.5273
"2014-02-03 03:00:00",5.5348,5.5357,5.5278,5.5262
"2014-02-03 04:00:00",5.5279,5.5314,5.5232,5.5232
"2014-02-03 05:00:00",5.5231,5.5249,5.5224,5.5191
"2014-02-03 06:00:00",5.5225,5.5253,5.5241,5.5208
"2014-02-03 07:00:00",5.5241,5.5308,5.5300,5.5238
"2014-02-03 08:00:00",5.5300,5.5310,5.5290,5.5259
"2014-02-03 09:00:00",5.5290,5.5330,5.5316,5.5276
"2014-02-03 10:00:00",5.5315,5.5315,5.5198,5.5175
"2014-02-03 11:00:00",5.5199,5.5220,5.5175,5.5125
"2014-02-03 12:00:00",5.5174,5.5219,5.5201,5.5140
"2014-02-03 13:00:00",5.5200,5.5212,5.5196,5.5178
"2014-02-03 14:00:00",5.5197,5.5214,5.5144,5.5128
"2014-02-03 15:00:00",5.5145,5.5179,5.5154,5.5127
"2014-02-03 16:00:00",5.5153,5.5170,5.5168,5.5135
"2014-02-03 17:00:00",5.5168,5.5171,5.5162,5.5150
"2014-02-03 18:00:00",5.5164,5.5183,5.5179,5.5160
"2014-02-03 19:00:00",5.5179,5.5195,5.5171,5.5164
"2014-02-03 20:00:00",5.5170,5.5212,5.5205,5.5170
"2014-02-03 21:00:00",5.5204,5.5234,5.5220,5.5202
"2014-02-03 22:00:00",5.5219,5.5248,5.5241,5.5215
"2014-02-03 23:00:00",5.5241,5.5254,5.5239,5.5229
"2014-02-04 00:00:00",5.5239,5.5248,5.5196,5.5192
"2014-02-04 01:00:00",5.5196,5.5213,5.5149,5.5114
"2014-02-04 02:00:00",5.5147,5.5185,5.5172,5.5128
"2014-02-04 03:00:00",5.5171,5.5297,5.5232,5.5169
"2014-02-04 04:00:00",5.5232,5.5247,5.5218,5.5207
"2014-02-04 05:00:00",5.5218,5.5236,5.5197,5.5191
"2014-02-04 06:00:00",5.5197,5.5231,5.5217,5.5186
"2014-02-04 07:00:00",5.5217,5.5235,5.5191,5.5141
"2014-02-04 08:00:00",5.5190,5.5210,5.5205,5.5152
"2014-02-04 09:00:00",5.5205,5.5246,5.5231,5.5187
"2014-02-04 10:00:00",5.5231,5.5281,5.5233,5.5207
"2014-02-04 11:00:00",5.5230,5.5292,5.5248,5.5229
"2014-02-04 12:00:00",5.5249,5.5253,5.5186,5.5185
"2014-02-04 13:00:00",5.5186,5.5206,5.5190,5.5185
"2014-02-04 14:00:00",5.5190,5.5219,5.5206,5.5187
"2014-02-04 15:00:00",5.5206,5.5221,5.5213,5.5201
"2014-02-04 16:00:00",5.5213,5.5220,5.5198,5.5197
"2014-02-04 17:00:00",5.5198,5.5226,5.5212,5.5196
"2014-02-04 18:00:00",5.5211,5.5228,5.5207,5.5202
"2014-02-04 19:00:00",5.5209,5.5211,5.5200,5.5170
"2014-02-04 20:00:00",5.5201,5.5204,5.5175,5.5161
"2014-02-04 21:00:00",5.5174,5.5207,5.5202,5.5167
"2014-02-04 22:00:00",5.5202,5.5236,5.5227,5.5180
"2014-02-04 23:00:00",5.5226,5.5236,5.5220,5.5211
"2014-02-05 00:00:00",5.5220,5.5226,5.5224,5.5210
"2014-02-05 01:00:00",5.5224,5.5277,5.5248,5.5223
"2014-02-05 02:00:00",5.5247,5.5250,5.5233,5.5205
"2014-02-05 03:00:00",5.5233,5.5233,5.5189,5.5169
"2014-02-05 04:00:00",5.5190,5.5241,5.5195,5.5155
"2014-02-05 05:00:00",5.5197,5.5254,5.5228,5.5197
"2014-02-05 06:00:00",5.5229,5.5235,5.5196,5.5179
"2014-02-05 07:00:00",5.5195,5.5227,5.5175,5.5165
"2014-02-05 08:00:00",5.5175,5.5213,5.5213,5.5046
"2014-02-05 09:00:00",5.5213,5.5231,5.5199,5.5194
"2014-02-05 10:00:00",5.5200,5.5256,5.5143,5.5084
"2014-02-05 11:00:00",5.5142,5.5210,5.5196,5.5107
"2014-02-05 12:00:00",5.5196,5.5200,5.5135,5.5135
"2014-02-05 13:00:00",5.5134,5.5142,5.5130,5.5110
"2014-02-05 14:00:00",5.5130,5.5146,5.5130,5.5122
"2014-02-05 15:00:00",5.5129,5.5144,5.5112,5.5111
"2014-02-05 16:00:00",5.5113,5.5141,5.5133,5.5113
"2014-02-05 17:00:00",5.5136,5.5145,5.5123,5.5116
"2014-02-05 18:00:00",5.5124,5.5143,5.5132,5.5121
"2014-02-05 19:00:00",5.5131,5.5144,5.5131,5.5109
"2014-02-05 20:00:00",5.5131,5.5163,5.5138,5.5129
"2014-02-05 21:00:00",5.5139,5.5148,5.5129,5.5126
"2014-02-05 22:00:00",5.5130,5.5183,5.5183,5.5129
"2014-02-05 23:00:00",5.5183,5.5183,5.5179,5.5170
"2014-02-06 00:00:00",5.5178,5.5203,5.5201,5.5173
"2014-02-06 01:00:00",5.5202,5.5207,5.5190,5.5184
"2014-02-06 02:00:00",5.5191,5.5198,5.5169,5.5166
"2014-02-06 03:00:00",5.5168,5.5201,5.5156,5.5131
"2014-02-06 04:00:00",5.5157,5.5187,5.5162,5.5156
"2014-02-06 05:00:00",5.5162,5.5178,5.5148,5.5139
"2014-02-06 06:00:00",5.5148,5.5207,5.5198,5.5147
"2014-02-06 07:00:00",5.5196,5.5311,5.5263,5.5147
"2014-02-06 08:00:00",5.5263,5.5338,5.4887,5.4859
"2014-02-06 09:00:00",5.4883,5.4907,5.4844,5.4789
"2014-02-06 10:00:00",5.4846,5.4884,5.4864,5.4805
"2014-02-06 11:00:00",5.4864,5.4879,5.4852,5.4840
"2014-02-06 12:00:00",5.4852,5.4868,5.4863,5.4837
"2014-02-06 13:00:00",5.4863,5.4904,5.4889,5.4855
"2014-02-06 14:00:00",5.4888,5.4924,5.4917,5.4888
"2014-02-06 15:00:00",5.4915,5.4926,5.4897,5.4896
"2014-02-06 16:00:00",5.4897,5.4908,5.4907,5.4892
"2014-02-06 17:00:00",5.4906,5.4911,5.4904,5.4893
"2014-02-06 18:00:00",5.4904,5.4911,5.4898,5.4897
"2014-02-06 19:00:00",5.4898,5.4919,5.4908,5.4896
"2014-02-06 20:00:00",5.4908,5.4915,5.4895,5.4887
"2014-02-06 21:00:00",5.4895,5.4911,5.4898,5.4889
"2014-02-06 22:00:00",5.4898,5.4908,5.4901,5.4887
"2014-02-06 23:00:00",5.4901,5.4907,5.4902,5.4894
"2014-02-07 00:00:00",5.4902,5.4921,5.4921,5.4894
"2014-02-07 01:00:00",5.4923,5.4924,5.4923,5.4903
"2014-02-07 02:00:00",5.4923,5.4938,5.4918,5.4911
"2014-02-07 03:00:00",5.4919,5.5059,5.5011,5.4911
"2014-02-07 04:00:00",5.5011,5.5028,5.4995,5.4951
"2014-02-07 05:00:00",5.4995,5.5017,5.5012,5.4984
"2014-02-07 06:00:00",5.5012,5.5018,5.4992,5.4963
"2014-02-07 07:00:00",5.4991,5.5008,5.4992,5.4980
"2014-02-07 08:00:00",5.4992,5.4993,5.4894,5.4729
"2014-02-07 09:00:00",5.4894,5.4961,5.4913,5.4850
"2014-02-07 10:00:00",5.4913,5.4924,5.4791,5.4790
"2014-02-07 11:00:00",5.4792,5.4830,5.4812,5.4788
"2014-02-07 12:00:00",5.4812,5.4829,5.4784,5.4784
"2014-02-07 13:00:00",5.4780,5.4807,5.4784,5.4771
"2014-02-07 14:00:00",5.4785,5.4789,5.4752,5.4734
"2014-02-07 15:00:00",5.4752,5.4759,5.4708,5.4702
"2014-02-07 16:00:00",5.4707,5.4733,5.4727,5.4706
"2014-02-09 17:00:00",5.4797,5.4797,5.4780,5.4754
"2014-02-09 18:00:00",5.4779,5.4792,5.4790,5.4761
"2014-02-09 19:00:00",5.4790,5.4790,5.4773,5.4769
"2014-02-09 20:00:00",5.4773,5.4773,5.4761,5.4742
"2014-02-09 21:00:00",5.4762,5.4778,5.4758,5.4754
"2014-02-09 22:00:00",5.4759,5.4772,5.4762,5.4751
"2014-02-09 23:00:00",5.4762,5.4774,5.4772,5.4756
"2014-02-10 00:00:00",5.4772,5.4783,5.4775,5.4766
"2014-02-10 01:00:00",5.4775,5.4777,5.4758,5.4751
"2014-02-10 02:00:00",5.4758,5.4765,5.4706,5.4688
"2014-02-10 03:00:00",5.4706,5.4728,5.4676,5.4662
"2014-02-10 04:00:00",5.4676,5.4741,5.4735,5.4669
"2014-02-10 05:00:00",5.4733,5.4746,5.4742,5.4699
"2014-02-10 06:00:00",5.4741,5.4772,5.4744,5.4727
"2014-02-10 07:00:00",5.4743,5.4745,5.4724,5.4708
"2014-02-10 08:00:00",5.4723,5.4737,5.4728,5.4703
"2014-02-10 09:00:00",5.4729,5.4734,5.4732,5.4705
"2014-02-10 10:00:00",5.4732,5.4747,5.4674,5.4671
"2014-02-10 11:00:00",5.4675,5.4703,5.4689,5.4658
"2014-02-10 12:00:00",5.4690,5.4704,5.4698,5.4686
"2014-02-10 13:00:00",5.4701,5.4702,5.4701,5.4688
"2014-02-10 14:00:00",5.4700,5.4712,5.4700,5.4682
"2014-02-10 15:00:00",5.4700,5.4739,5.4680,5.4675
"2014-02-10 16:00:00",5.4680,5.4694,5.4681,5.4678
"2014-02-10 17:00:00",5.4682,5.4702,5.4687,5.4674
"2014-02-10 18:00:00",5.4685,5.4690,5.4682,5.4672
"2014-02-10 19:00:00",5.4681,5.4687,5.4578,5.4550
"2014-02-10 20:00:00",5.4578,5.4610,5.4604,5.4550
"2014-02-10 21:00:00",5.4602,5.4606,5.4599,5.4580
"2014-02-10 22:00:00",5.4599,5.4601,5.4597,5.4579
"2014-02-10 23:00:00",5.4597,5.4600,5.4592,5.4582
"2014-02-11 00:00:00",5.4592,5.4617,5.4608,5.4587
"2014-02-11 01:00:00",5.4608,5.4639,5.4624,5.4606
"2014-02-11 02:00:00",5.4624,5.4638,5.4617,5.4604
"2014-02-11 03:00:00",5.4618,5.4618,5.4573,5.4531
"2014-02-11 04:00:00",5.4573,5.4598,5.4584,5.4553
"2014-02-11 05:00:00",5.4584,5.4589,5.4581,5.4564
"2014-02-11 06:00:00",5.4581,5.4608,5.4607,5.4570
"2014-02-11 07:00:00",5.4608,5.4608,5.4561,5.4551
"2014-02-11 08:00:00",5.4559,5.4672,5.4662,5.4541
"2014-02-11 09:00:00",5.4663,5.4745,5.4669,5.4641
"2014-02-11 10:00:00",5.4669,5.4689,5.4564,5.4547
"2014-02-11 11:00:00",5.4565,5.4660,5.4651,5.4544
"2014-02-11 12:00:00",5.4652,5.4681,5.4667,5.4631
"2014-02-11 13:00:00",5.4667,5.4716,5.4701,5.4664
"2014-02-11 14:00:00",5.4701,5.4721,5.4710,5.4697
"2014-02-11 15:00:00",5.4711,5.4717,5.4703,5.4701
"2014-02-11 16:00:00",5.4704,5.4717,5.4709,5.4700
"2014-02-11 17:00:00",5.4711,5.4717,5.4710,5.4699
"2014-02-11 18:00:00",5.4709,5.4716,5.4715,5.4702
"2014-02-11 19:00:00",5.4715,5.4756,5.4720,5.4709
"2014-02-11 20:00:00",5.4719,5.4748,5.4723,5.4713
"2014-02-11 21:00:00",5.4723,5.4752,5.4747,5.4718
"2014-02-11 22:00:00",5.4747,5.4749,5.4744,5.4727
"2014-02-11 23:00:00",5.4745,5.4758,5.4745,5.4743
"2014-02-12 00:00:00",5.4746,5.4748,5.4727,5.4715
"2014-02-12 01:00:00",5.4726,5.4726,5.4686,5.4675
"2014-02-12 02:00:00",5.4686,5.4740,5.4736,5.4676
"2014-02-12 03:00:00",5.4737,5.4756,5.4721,5.4713
"2014-02-12 04:00:00",5.4720,5.4722,5.4685,5.4679
"2014-02-12 05:00:00",5.4685,5.4725,5.4710,5.4652
"2014-02-12 06:00:00",5.4710,5.4962,5.4959,5.4704
"2014-02-12 07:00:00",5.4959,5.5007,5.4960,5.4916
"2014-02-12 08:00:00",5.4959,5.4987,5.4954,5.4944
"2014-02-12 09:00:00",5.4954,5.5016,5.4966,5.4954
"2014-02-12 10:00:00",5.4968,5.4982,5.4910,5.4892
"2014-02-12 11:00:00",5.4911,5.4927,5.4897,5.4870
"2014-02-12 12:00:00",5.4897,5.4948,5.4926,5.4892
"2014-02-12 13:00:00",5.4927,5.4929,5.4890,5.4874
"2014-02-12 14:00:00",5.4890,5.4911,5.4890,5.4878
"2014-02-12 15:00:00",5.4891,5.4900,5.4895,5.4872
"2014-02-12 16:00:00",5.4895,5.4896,5.4890,5.4879
"2014-02-12 17:00:00",5.4890,5.4896,5.4882,5.4868
"2014-02-12 18:00:00",5.4881,5.4923,5.4912,5.4877
"2014-02-12 19:00:00",5.4912,5.4921,5.4873,5.4868
"2014-02-12 20:00:00",5.4873,5.4879,5.4840,5.4837
"2014-02-12 21:00:00",5.4839,5.4839,5.4803,5.4800
"2014-02-12 22:00:00",5.4804,5.4812,5.4798,5.4792
"2014-02-12 23:00:00",5.4799,5.4815,5.4812,5.4798
"2014-02-13 00:00:00",5.4811,5.4833,5.4801,5.4799
"2014-02-13 01:00:00",5.4802,5.4803,5.4769,5.4711
"2014-02-13 02:00:00",5.4768,5.4773,5.4772,5.4722
"2014-02-13 03:00:00",5.4772,5.4773,5.4754,5.4732
"2014-02-13 04:00:00",5.4754,5.4784,5.4568,5.4516
"2014-02-13 05:00:00",5.4567,5.4600,5.4597,5.4551
"2014-02-13 06:00:00",5.4597,5.4621,5.4615,5.4575
"2014-02-13 07:00:00",5.4615,5.4630,5.4589,5.4588
"2014-02-13 08:00:00",5.4588,5.4596,5.4595,5.4494
"2014-02-13 09:00:00",5.4593,5.4608,5.4591,5.4540
"2014-02-13 10:00:00",5.4591,5.4603,5.4603,5.4532
"2014-02-13 11:00:00",5.4603,5.4607,5.4588,5.4584
"2014-02-13 12:00:00",5.4588,5.4598,5.4578,5.4570
"2014-02-13 13:00:00",5.4581,5.4596,5.4561,5.4559
"2014-02-13 14:00:00",5.4561,5.4580,5.4563,5.4560
"2014-02-13 15:00:00",5.4564,5.4565,5.4534,5.4525
"2014-02-13 16:00:00",5.4535,5.4548,5.4541,5.4531
"2014-02-13 17:00:00",5.4539,5.4558,5.4544,5.4530
"2014-02-13 18:00:00",5.4545,5.4555,5.4554,5.4541
"2014-02-13 19:00:00",5.4554,5.4558,5.4542,5.4536
"2014-02-13 20:00:00",5.4543,5.4545,5.4537,5.4497
"2014-02-13 21:00:00",5.4537,5.4565,5.4546,5.4528
"2014-02-13 22:00:00",5.4546,5.4550,5.4546,5.4524
"2014-02-13 23:00:00",5.4547,5.4548,5.4535,5.4530
"2014-02-14 00:00:00",5.4536,5.4546,5.4539,5.4510
"2014-02-14 01:00:00",5.4538,5.4559,5.4547,5.4529
"2014-02-14 02:00:00",5.4539,5.4539,5.4433,5.4432
"2014-02-14 03:00:00",5.4434,5.4490,5.4477,5.4407
"2014-02-14 04:00:00",5.4476,5.4549,5.4498,5.4465
"2014-02-14 05:00:00",5.4495,5.4525,5.4482,5.4476
"2014-02-14 06:00:00",5.4483,5.4495,5.4432,5.4419
"2014-02-14 07:00:00",5.4432,5.4449,5.4436,5.4403
"2014-02-14 08:00:00",5.4436,5.4520,5.4499,5.4415
"2014-02-14 09:00:00",5.4499,5.4529,5.4517,5.4437
"2014-02-14 10:00:00",5.4519,5.4531,5.4516,5.4487
"2014-02-14 11:00:00",5.4516,5.4524,5.4501,5.4495
"2014-02-14 12:00:00",5.4501,5.4508,5.4479,5.4470
"2014-02-14 13:00:00",5.4479,5.4483,5.4475,5.4458
"2014-02-14 14:00:00",5.4474,5.4485,5.4464,5.4457
"2014-02-14 15:00:00",5.4463,5.4475,5.4465,5.4455
"2014-02-14 16:00:00",5.4466,5.4492,5.4489,5.4458
"2014-02-16 17:00:00",5.4430,5.4461,5.4459,5.4427
"2014-02-16 18:00:00",5.4459,5.4479,5.4444,5.4444
"2014-02-16 19:00:00",5.4445,5.4468,5.4433,5.4428
"2014-02-16 20:00:00",5.4432,5.4432,5.4372,5.4365
"2014-02-16 21:00:00",5.4372,5.4442,5.4410,5.4365
"2014-02-16 22:00:00",5.4409,5.4428,5.4423,5.4406
"2014-02-16 23:00:00",5.4420,5.4427,5.4424,5.4401
"2014-02-17 00:00:00",5.4424,5.4436,5.4435,5.4416
"2014-02-17 01:00:00",5.4435,5.4435,5.4401,5.4387
"2014-02-17 02:00:00",5.4401,5.4487,5.4448,5.4401
"2014-02-17 03:00:00",5.4449,5.4476,5.4455,5.4432
"2014-02-17 04:00:00",5.4455,5.4461,5.4461,5.4395
"2014-02-17 05:00:00",5.4461,5.4476,5.4429,5.4419
"2014-02-17 06:00:00",5.4431,5.4466,5.4443,5.4421
"2014-02-17 07:00:00",5.4443,5.4475,5.4458,5.4437
"2014-02-17 08:00:00",5.4459,5.4485,5.4451,5.4448
"2014-02-17 09:00:00",5.4452,5.4494,5.4444,5.4444
"2014-02-17 10:00:00",5.4444,5.4452,5.4452,5.4430
"2014-02-17 11:00:00",5.4451,5.4463,5.4439,5.4419
"2014-02-17 12:00:00",5.4439,5.4477,5.4477,5.4427
"2014-02-17 13:00:00",5.4477,5.4478,5.4446,5.4437
"2014-02-17 14:00:00",5.4446,5.4455,5.4447,5.4431
"2014-02-17 15:00:00",5.4447,5.4450,5.4443,5.4424
"2014-02-17 16:00:00",5.4445,5.4448,5.4434,5.4428
"2014-02-17 17:00:00",5.4432,5.4447,5.4441,5.4430
"2014-02-17 18:00:00",5.4442,5.4458,5.4445,5.4424
"2014-02-17 19:00:00",5.4447,5.4477,5.4458,5.4438
"2014-02-17 20:00:00",5.4457,5.4483,5.4454,5.4454
"2014-02-17 21:00:00",5.4454,5.4462,5.4417,5.4417
"2014-02-17 22:00:00",5.4418,5.4447,5.4415,5.4396
"2014-02-17 23:00:00",5.4415,5.4420,5.4410,5.4393
"2014-02-18 00:00:00",5.4409,5.4454,5.4425,5.4408
"2014-02-18 01:00:00",5.4424,5.4440,5.4434,5.4409
"2014-02-18 02:00:00",5.4434,5.4443,5.4400,5.4392
"2014-02-18 03:00:00",5.4400,5.4443,5.4385,5.4382
"2014-02-18 04:00:00",5.4386,5.4421,5.4366,5.4355
"2014-02-18 05:00:00",5.4364,5.4432,5.4358,5.4347
"2014-02-18 06:00:00",5.4357,5.4365,5.4357,5.4324
"2014-02-18 07:00:00",5.4357,5.4366,5.4343,5.4340
"2014-02-18 08:00:00",5.4343,5.4351,5.4291,5.4267
"2014-02-18 09:00:00",5.4290,5.4294,5.4230,5.4183
"2014-02-18 10:00:00",5.4227,5.4266,5.4264,5.4202
"2014-02-18 11:00:00",5.4265,5.4265,5.4234,5.4233
"2014-02-18 12:00:00",5.4234,5.4249,5.4249,5.4227
"2014-02-18 13:00:00",5.4248,5.4249,5.4237,5.4233
"2014-02-18 14:00:00",5.4238,5.4244,5.4236,5.4232
"2014-02-18 15:00:00",5.4236,5.4243,5.4230,5.4228
"2014-02-18 16:00:00",5.4230,5.4239,5.4228,5.4223
"2014-02-18 17:00:00",5.4230,5.4231,5.4221,5.4220
"2014-02-18 18:00:00",5.4221,5.4230,5.4222,5.4217
"2014-02-18 19:00:00",5.4223,5.4236,5.4201,5.4175
"2014-02-18 20:00:00",5.4202,5.4214,5.4186,5.4172
"2014-02-18 21:00:00",5.4186,5.4218,5.4209,5.4184
