Date,Open,High,Close,Low
"2012-09-20 05:00:00",1359.9800,1362.4600,1358.6400,1358.0800
"2012-09-20 06:00:00",1358.7400,1358.9600,1358.7300,1356.4800
"2012-09-20 07:00:00",1358.8200,1360.1100,1358.9000,1358.2800
"2012-09-20 08:00:00",1358.9500,1364.0500,1363.3800,1358.3800
"2012-09-20 09:00:00",1363.4100,1364.6500,1359.4000,1359.5200
"2012-09-20 10:00:00",1359.5500,1362.5700,1360.0800,1358.5400
"2012-09-20 11:00:00",1361.0000,1366.5000,1365.5100,1360.6400
"2012-09-20 12:00:00",1366.1400,1367.2800,1365.8800,1364.1200
"2012-09-20 13:00:00",1366.2500,1366.8700,1364.4000,1364.0700
"2012-09-20 14:00:00",1364.6400,1365.8000,1362.9400,1362.8400
"2012-09-20 15:00:00",1363.0300,1363.6700,1363.3500,1361.8600
"2012-09-20 16:00:00",1363.4500,1364.1200,1363.3000,1363.3100
"2012-09-20 17:00:00",1363.3000,1363.5800,1363.5000,1363.2500
"2012-09-20 18:00:00",1363.2800,1363.7900,1362.2400,1361.8200
"2012-09-20 19:00:00",1362.2900,1363.4200,1363.2700,1361.9800
"2012-09-20 20:00:00",1363.4600,1366.1200,1365.7700,1363.4700
"2012-09-20 21:00:00",1365.8500,1366.8200,1365.6200,1365.4400
"2012-09-20 22:00:00",1365.9200,1367.0900,1364.5400,1364.5800
"2012-09-20 23:00:00",1364.6200,1365.2500,1363.5600,1363.5900
"2012-09-21 00:00:00",1363.8100,1364.4900,1364.1100,1363.2800
"2012-09-21 01:00:00",1364.2100,1364.5300,1363.9400,1363.5800
"2012-09-21 02:00:00",1363.9700,1365.1300,1364.5200,1362.7300
"2012-09-21 03:00:00",1364.9900,1367.0400,1365.6800,1364.4600
"2012-09-21 04:00:00",1365.7700,1366.8000,1360.9200,1360.7500
"2012-09-21 05:00:00",1361.0400,1361.8000,1361.0600,1360.4200
"2012-09-21 06:00:00",1361.1600,1363.2800,1362.9400,1361.1400
"2012-09-21 07:00:00",1363.3000,1367.2700,1366.6900,1362.9300
"2012-09-21 08:00:00",1366.8100,1371.9400,1369.7800,1365.9500
"2012-09-21 09:00:00",1369.9600,1371.1800,1369.9300,1368.4200
"2012-09-21 10:00:00",1370.5700,1373.8900,1363.7400,1364.1000
"2012-09-21 11:00:00",1365.0900,1367.3000,1366.4400,1362.5400
"2012-09-21 12:00:00",1366.6300,1367.3800,1366.3300,1365.1000
"2012-09-21 13:00:00",1366.2900,1367.6300,1366.6600,1364.8000
"2012-09-21 14:00:00",1366.6300,1366.7000,1364.6300,1364.0700
"2012-09-21 15:00:00",1364.8800,1365.6900,1364.9600,1364.7400
"2012-09-21 16:00:00",1365.4500,1366.0100,1365.5500,1365.1100
"2012-09-23 18:00:00",1365.0500,1366.1500,1364.7000,1364.7000
"2012-09-23 19:00:00",1364.6500,1365.1100,1364.7200,1364.1500
"2012-09-23 20:00:00",1364.6600,1364.9300,1359.2100,1359.5200
"2012-09-23 21:00:00",1359.5900,1360.9400,1360.1900,1357.6400
"2012-09-23 22:00:00",1360.2300,1360.9400,1359.9100,1359.4300
"2012-09-23 23:00:00",1360.1200,1361.0100,1360.5900,1359.3500
"2012-09-24 00:00:00",1360.6400,1361.5000,1360.4100,1359.4200
"2012-09-24 01:00:00",1360.4600,1361.1600,1360.5900,1359.5800
"2012-09-24 02:00:00",1360.7000,1361.6600,1359.3000,1359.3400
"2012-09-24 03:00:00",1359.3500,1360.8000,1360.3100,1357.6200
"2012-09-24 04:00:00",1360.5200,1363.3500,1362.4600,1360.7000
"2012-09-24 05:00:00",1362.5900,1362.6600,1360.2400,1360.0600
"2012-09-24 06:00:00",1360.5000,1361.5200,1361.3300,1360.3800
"2012-09-24 07:00:00",1361.2900,1362.6700,1361.9100,1359.9900
"2012-09-24 08:00:00",1362.5900,1364.1400,1363.8900,1362.1100
"2012-09-24 09:00:00",1363.8700,1366.4900,1364.6300,1362.9800
"2012-09-24 10:00:00",1365.0900,1367.7600,1366.7900,1364.8200
"2012-09-24 11:00:00",1367.0500,1367.7500,1365.3600,1364.8700
"2012-09-24 12:00:00",1365.5100,1365.8000,1365.3500,1364.3700
"2012-09-24 13:00:00",1365.6500,1365.8900,1363.1500,1362.5000
"2012-09-24 14:00:00",1363.2700,1365.6700,1364.3400,1362.7300
"2012-09-24 15:00:00",1364.3200,1365.6400,1364.6800,1364.4400
"2012-09-24 16:00:00",1364.7600,1365.2500,1364.1000,1363.6700
"2012-09-24 17:00:00",1364.3100,1364.5200,1364.1000,1364.1000
"2012-09-24 18:00:00",1364.6500,1365.4200,1364.3200,1364.3700
"2012-09-24 19:00:00",1364.6200,1365.0000,1363.3500,1363.3100
"2012-09-24 20:00:00",1363.2400,1365.6500,1365.1200,1363.3400
"2012-09-24 21:00:00",1365.3000,1365.6600,1364.0000,1363.6800
"2012-09-24 22:00:00",1364.1000,1364.4500,1363.1500,1362.9800
"2012-09-24 23:00:00",1363.2000,1363.9900,1363.6400,1363.0900
"2012-09-25 00:00:00",1363.7900,1364.5900,1363.8300,1363.2500
"2012-09-25 01:00:00",1364.0100,1366.6200,1365.6600,1363.9300
"2012-09-25 02:00:00",1365.6200,1367.8800,1367.0000,1365.9200
"2012-09-25 03:00:00",1367.1000,1370.7900,1369.8300,1366.4300
"2012-09-25 04:00:00",1369.8800,1370.9500,1369.3300,1367.9800
"2012-09-25 05:00:00",1369.3100,1369.3500,1367.3700,1367.1100
"2012-09-25 06:00:00",1367.5400,1367.9300,1366.2300,1365.8500
"2012-09-25 07:00:00",1366.6500,1366.7100,1365.2600,1364.5100
"2012-09-25 08:00:00",1365.2600,1370.6900,1367.1800,1364.5100
"2012-09-25 09:00:00",1367.3800,1368.8500,1367.9400,1367.2100
"2012-09-25 10:00:00",1368.4700,1369.5000,1366.1000,1365.7300
"2012-09-25 11:00:00",1366.5100,1368.3600,1365.0200,1364.5500
"2012-09-25 12:00:00",1365.4000,1365.9600,1361.7800,1360.6800
"2012-09-25 13:00:00",1361.9200,1363.3300,1363.0400,1361.1200
"2012-09-25 14:00:00",1363.0600,1364.3700,1363.7000,1362.5300
"2012-09-25 15:00:00",1363.5900,1365.1200,1364.0400,1361.4000
"2012-09-25 16:00:00",1364.7900,1365.6100,1364.3200,1364.0600
"2012-09-25 17:00:00",1364.4700,1364.7700,1364.4200,1363.9900
"2012-09-25 18:00:00",1364.2500,1365.7200,1365.4800,1364.0600
"2012-09-25 19:00:00",1365.4700,1365.8900,1364.9200,1364.6500
"2012-09-25 20:00:00",1364.8900,1365.3100,1364.1000,1363.6300
"2012-09-25 21:00:00",1364.2200,1366.1500,1365.8900,1364.6100
"2012-09-25 22:00:00",1365.8600,1367.6400,1366.9000,1365.3900
"2012-09-25 23:00:00",1366.9100,1367.6000,1366.8400,1366.5200
"2012-09-26 00:00:00",1366.9000,1369.2800,1368.3900,1366.8500
"2012-09-26 01:00:00",1368.6900,1370.7100,1370.4200,1368.5900
"2012-09-26 02:00:00",1370.5700,1370.8400,1369.2700,1368.4500
"2012-09-26 03:00:00",1369.5300,1370.2700,1369.1200,1369.1900
"2012-09-26 04:00:00",1369.3600,1371.0000,1369.7900,1369.0400
"2012-09-26 05:00:00",1369.9100,1370.9000,1370.5700,1368.6700
"2012-09-26 06:00:00",1370.6700,1371.6500,1370.8400,1370.3500
"2012-09-26 07:00:00",1371.1700,1371.5600,1368.9400,1368.5500
"2012-09-26 08:00:00",1369.0100,1369.4500,1358.0000,1355.0100
"2012-09-26 09:00:00",1358.3800,1360.6600,1358.7000,1356.7000
"2012-09-26 10:00:00",1359.1200,1360.8600,1353.8900,1352.5900
"2012-09-26 11:00:00",1353.9600,1359.1700,1357.0900,1353.7700
"2012-09-26 12:00:00",1357.2700,1359.7100,1358.9600,1357.2500
"2012-09-26 13:00:00",1359.3300,1362.9600,1360.4100,1357.8100
"2012-09-26 14:00:00",1360.6100,1363.7700,1362.7600,1360.7600
"2012-09-26 15:00:00",1362.7900,1363.8500,1361.0900,1360.8600
"2012-09-26 16:00:00",1361.2700,1361.9400,1361.1500,1360.8100
"2012-09-26 17:00:00",1361.2500,1361.7300,1361.7300,1361.1000
"2012-09-26 18:00:00",1361.6400,1362.0800,1361.5500,1360.2300
"2012-09-26 19:00:00",1361.5400,1362.2300,1362.0800,1360.5400
"2012-09-26 20:00:00",1362.1700,1363.0500,1362.3000,1361.5900
"2012-09-26 21:00:00",1362.6100,1364.5100,1362.3400,1362.4900
"2012-09-26 22:00:00",1362.5300,1363.4700,1361.8000,1361.5200
"2012-09-26 23:00:00",1361.8700,1362.6600,1362.0900,1361.5400
"2012-09-27 00:00:00",1362.1400,1362.9600,1362.4800,1361.8600
"2012-09-27 01:00:00",1362.5400,1363.5900,1362.4000,1362.0000
"2012-09-27 02:00:00",1362.6000,1364.3100,1363.6000,1362.4300
"2012-09-27 03:00:00",1363.6100,1364.9000,1364.1500,1363.6100
"2012-09-27 04:00:00",1364.5500,1365.8400,1364.3600,1364.1400
"2012-09-27 05:00:00",1364.4600,1366.5000,1366.1100,1364.1800
"2012-09-27 06:00:00",1366.3500,1366.7200,1362.4400,1362.3800
"2012-09-27 07:00:00",1362.7600,1365.8300,1365.3900,1362.3300
"2012-09-27 08:00:00",1365.6100,1372.1700,1369.1100,1365.8300
"2012-09-27 09:00:00",1369.6500,1371.1500,1368.6300,1368.6200
"2012-09-27 10:00:00",1369.5200,1375.2500,1373.1700,1369.3800
"2012-09-27 11:00:00",1373.2100,1379.3600,1377.7700,1372.3200
"2012-09-27 12:00:00",1377.5700,1380.0000,1377.8700,1374.9200
"2012-09-27 13:00:00",1377.9000,1379.3400,1375.2700,1375.2800
"2012-09-27 14:00:00",1375.2900,1376.0600,1375.3200,1374.5200
"2012-09-27 15:00:00",1375.5000,1377.6300,1376.3500,1375.2700
"2012-09-27 16:00:00",1376.3200,1377.0000,1375.7800,1375.5700
"2012-09-27 17:00:00",1375.9200,1376.3300,1375.8400,1375.5500
"2012-09-27 18:00:00",1376.2400,1376.6500,1376.0700,1375.7000
"2012-09-27 19:00:00",1376.2400,1376.5200,1376.0300,1375.7900
"2012-09-27 20:00:00",1376.0800,1377.8700,1377.2100,1375.4800
"2012-09-27 21:00:00",1377.3700,1377.7000,1376.4000,1376.3300
"2012-09-27 22:00:00",1376.6400,1376.9800,1374.9600,1374.7700
"2012-09-27 23:00:00",1375.0200,1376.2000,1376.0400,1374.9900
"2012-09-28 00:00:00",1376.2000,1377.5400,1376.8900,1375.9100
"2012-09-28 01:00:00",1376.9300,1378.4000,1378.0900,1376.7900
"2012-09-28 02:00:00",1378.1800,1378.3600,1377.2300,1376.7900
"2012-09-28 03:00:00",1377.5100,1378.0200,1375.7600,1375.3200
"2012-09-28 04:00:00",1375.7500,1376.6500,1375.4900,1375.1700
"2012-09-28 05:00:00",1375.6700,1376.4800,1376.0200,1374.6800
"2012-09-28 06:00:00",1376.3800,1376.9100,1375.2600,1375.1100
"2012-09-28 07:00:00",1375.4600,1377.1500,1374.9500,1374.5000
"2012-09-28 08:00:00",1375.1600,1376.7300,1373.6400,1372.7900
"2012-09-28 09:00:00",1373.9600,1375.8900,1375.0500,1371.1900
"2012-09-28 10:00:00",1375.6400,1381.0500,1378.6500,1375.8200
"2012-09-28 11:00:00",1379.3000,1381.1100,1378.8900,1378.8300
"2012-09-28 12:00:00",1378.9400,1379.3300,1375.2500,1374.2100
"2012-09-28 13:00:00",1375.7300,1378.3900,1376.8200,1374.8700
"2012-09-28 14:00:00",1376.8900,1377.3800,1375.4000,1375.5400
"2012-09-28 15:00:00",1375.5300,1379.8900,1379.0900,1375.4500
"2012-09-28 16:00:00",1379.7500,1379.7800,1377.8000,1377.9000
"2012-09-30 18:00:00",1377.5600,1378.1900,1377.8400,1375.7700
"2012-09-30 19:00:00",1377.9700,1379.4800,1377.8600,1377.3600
"2012-09-30 20:00:00",1378.1900,1378.4100,1377.7300,1376.5900
"2012-09-30 21:00:00",1377.8200,1378.1500,1377.0700,1376.5300
"2012-09-30 22:00:00",1377.1000,1377.2500,1376.5700,1375.9800
"2012-09-30 23:00:00",1376.5000,1376.7900,1375.8700,1375.5800
"2012-10-01 00:00:00",1376.1500,1377.0900,1376.6800,1376.2100
"2012-10-01 01:00:00",1376.8300,1377.5900,1376.6500,1376.0900
"2012-10-01 02:00:00",1376.5700,1376.9100,1374.6800,1374.4200
"2012-10-01 03:00:00",1374.8900,1376.4400,1375.8400,1374.0000
"2012-10-01 04:00:00",1376.2500,1376.4900,1373.3900,1373.7000
"2012-10-01 05:00:00",1373.7400,1373.7800,1372.4300,1371.4700
"2012-10-01 06:00:00",1372.5800,1373.0600,1370.5200,1369.4600
"2012-10-01 07:00:00",1370.7400,1372.6700,1371.7900,1370.5200
"2012-10-01 08:00:00",1371.8600,1382.2100,1380.7100,1371.5800
"2012-10-01 09:00:00",1380.8200,1386.4000,1383.8800,1379.8400
"2012-10-01 10:00:00",1385.7200,1385.7900,1377.3900,1374.3400
"2012-10-01 11:00:00",1377.7700,1378.2800,1376.3300,1374.9800
"2012-10-01 12:00:00",1377.1300,1379.0200,1378.1600,1374.1000
"2012-10-01 13:00:00",1378.3000,1381.4700,1379.9100,1377.1300
"2012-10-01 14:00:00",1379.9100,1380.4600,1379.5500,1378.7000
"2012-10-01 15:00:00",1379.6500,1379.6500,1377.8600,1376.0600
"2012-10-01 16:00:00",1378.5800,1378.5800,1377.0900,1377.1500
"2012-10-01 17:00:00",1377.2400,1377.7500,1377.6400,1377.1000
"2012-10-01 18:00:00",1378.0200,1379.2200,1378.0100,1378.1100
"2012-10-01 19:00:00",1378.1500,1378.8800,1378.6600,1377.7900
"2012-10-01 20:00:00",1378.7000,1380.6100,1380.0200,1378.8200
"2012-10-01 21:00:00",1380.2300,1380.2900,1378.8300,1378.8000
"2012-10-01 22:00:00",1378.9000,1378.9200,1377.6700,1377.2300
"2012-10-01 23:00:00",1377.9200,1378.7500,1378.4900,1377.3400
"2012-10-02 00:00:00",1378.8000,1379.9600,1377.4800,1377.5500
"2012-10-02 01:00:00",1377.7200,1377.7700,1376.5400,1375.8200
"2012-10-02 02:00:00",1376.6900,1377.8800,1376.5700,1376.1800
"2012-10-02 03:00:00",1377.4000,1378.5500,1376.9300,1376.7800
"2012-10-02 04:00:00",1377.0500,1379.1600,1377.7200,1377.0900
"2012-10-02 05:00:00",1377.6600,1378.7200,1377.8200,1376.4100
"2012-10-02 06:00:00",1378.0100,1378.4300,1376.9000,1376.0000
"2012-10-02 07:00:00",1377.0900,1377.2200,1375.2900,1375.1700
"2012-10-02 08:00:00",1375.6300,1379.6700,1374.0200,1373.2900
"2012-10-02 09:00:00",1374.0800,1374.9600,1372.4200,1371.7000
"2012-10-02 10:00:00",1372.7100,1376.0900,1372.9500,1370.8800
"2012-10-02 11:00:00",1373.1300,1374.7000,1373.5200,1371.8100
"2012-10-02 12:00:00",1373.6700,1374.8500,1373.7700,1372.8100
"2012-10-02 13:00:00",1374.0900,1374.0900,1371.8600,1370.5400
"2012-10-02 14:00:00",1372.0600,1373.4400,1372.5100,1371.5200
"2012-10-02 15:00:00",1372.5900,1373.9700,1373.4900,1372.0600
"2012-10-02 16:00:00",1373.8500,1374.2900,1373.0700,1373.0700
"2012-10-02 17:00:00",1373.0800,1374.0000,1373.6500,1373.1200
"2012-10-02 18:00:00",1372.9300,1373.6200,1373.3400,1372.5500
"2012-10-02 19:00:00",1373.3500,1374.2900,1372.9000,1372.9100
"2012-10-02 20:00:00",1372.9000,1374.1400,1373.6500,1371.8400
"2012-10-02 21:00:00",1374.0100,1374.6100,1372.9900,1372.9500
"2012-10-02 22:00:00",1373.1500,1373.3400,1372.8900,1372.5200
"2012-10-02 23:00:00",1373.0400,1374.2600,1373.9500,1372.8700
"2012-10-03 00:00:00",1374.0300,1375.2500,1374.7900,1373.9900
"2012-10-03 01:00:00",1375.0500,1376.2100,1375.4900,1375.0600
"2012-10-03 02:00:00",1375.6600,1376.2600,1374.7800,1374.2300
"2012-10-03 03:00:00",1375.2100,1376.1600,1374.2600,1373.8800
"2012-10-03 04:00:00",1374.4100,1374.7800,1373.7900,1373.3300
"2012-10-03 05:00:00",1373.9200,1375.9000,1375.5400,1373.4600
"2012-10-03 06:00:00",1375.8200,1377.9500,1377.6200,1375.6800
"2012-10-03 07:00:00",1377.6700,1378.3500,1377.4200,1375.6000
"2012-10-03 08:00:00",1377.6500,1379.4000,1377.0700,1375.9000
"2012-10-03 09:00:00",1377.1700,1379.1800,1377.5500,1376.7600
"2012-10-03 10:00:00",1378.1000,1379.3800,1377.7300,1375.1800
"2012-10-03 11:00:00",1377.8500,1378.6900,1377.9300,1376.9400
"2012-10-03 12:00:00",1378.2000,1378.5300,1377.9100,1377.5700
"2012-10-03 13:00:00",1378.2000,1378.5400,1376.5200,1376.4300
"2012-10-03 14:00:00",1376.8000,1377.5900,1377.1400,1375.6900
"2012-10-03 15:00:00",1377.4800,1378.4300,1378.1700,1376.3000
"2012-10-03 16:00:00",1378.2400,1378.7700,1377.2500,1377.0900
"2012-10-03 17:00:00",1377.3600,1378.0800,1376.6800,1376.7500
"2012-10-03 18:00:00",1376.8000,1378.1300,1377.3300,1376.7900
"2012-10-03 19:00:00",1377.3800,1377.7800,1376.8000,1376.7800
"2012-10-03 20:00:00",1377.1800,1377.3100,1377.0900,1376.4700
"2012-10-03 21:00:00",1377.1700,1377.3900,1377.1600,1376.4300
"2012-10-03 22:00:00",1377.1300,1377.4900,1377.1500,1376.2200
"2012-10-03 23:00:00",1377.4300,1378.0100,1377.1300,1376.6500
"2012-10-04 00:00:00",1377.2700,1378.9700,1378.0500,1377.1800
"2012-10-04 01:00:00",1378.0100,1378.3400,1377.5800,1377.3900
"2012-10-04 02:00:00",1377.8400,1379.2800,1378.1700,1376.9000
"2012-10-04 03:00:00",1378.2100,1381.8200,1380.0800,1378.5100
"2012-10-04 04:00:00",1380.2700,1381.2400,1379.9800,1378.9900
"2012-10-04 05:00:00",1380.1200,1381.9000,1381.0300,1379.6700
"2012-10-04 06:00:00",1381.3500,1382.3000,1380.4900,1380.2800
"2012-10-04 07:00:00",1380.7300,1382.2900,1380.5600,1380.1800
"2012-10-04 08:00:00",1381.0100,1384.1300,1375.7200,1374.0600
"2012-10-04 09:00:00",1376.3900,1377.3900,1376.9100,1375.2800
"2012-10-04 10:00:00",1377.3800,1380.3700,1377.9000,1377.2800
"2012-10-04 11:00:00",1377.9000,1378.7900,1376.1500,1376.3600
"2012-10-04 12:00:00",1376.9000,1377.0300,1376.3600,1375.5200
"2012-10-04 13:00:00",1376.6100,1377.6900,1375.9700,1375.5400
"2012-10-04 14:00:00",1376.3600,1378.8800,1375.0800,1373.4300
"2012-10-04 15:00:00",1375.4400,1376.8600,1375.1200,1374.8800
"2012-10-04 16:00:00",1375.4400,1375.6300,1374.9000,1374.7400
"2012-10-04 17:00:00",1375.0200,1375.0400,1374.7400,1374.5900
"2012-10-04 18:00:00",1375.4400,1376.3100,1375.8400,1375.5500
"2012-10-04 19:00:00",1375.9100,1377.1500,1376.7900,1375.1500
"2012-10-04 20:00:00",1377.1000,1377.3100,1376.9700,1376.1600
"2012-10-04 21:00:00",1377.3100,1379.1100,1378.5100,1376.8200
"2012-10-04 22:00:00",1378.6100,1379.5400,1378.8100,1378.3700
"2012-10-04 23:00:00",1378.8800,1379.2700,1378.2000,1377.9300
"2012-10-05 00:00:00",1378.2500,1378.5900,1377.9500,1377.7100
"2012-10-05 01:00:00",1378.0900,1378.5400,1377.3500,1377.0600
"2012-10-05 02:00:00",1377.4800,1378.0600,1377.6400,1376.9000
"2012-10-05 03:00:00",1377.6900,1378.4200,1377.2300,1377.0100
"2012-10-05 04:00:00",1377.3400,1377.6200,1375.5800,1375.3500
"2012-10-05 05:00:00",1375.8300,1376.0300,1374.4300,1373.9800
"2012-10-05 06:00:00",1374.6500,1375.6700,1375.4000,1374.5900
"2012-10-05 07:00:00",1375.3800,1377.3500,1376.6700,1375.2200
"2012-10-05 08:00:00",1376.7600,1377.2700,1369.5800,1363.0300
"2012-10-05 09:00:00",1369.6200,1369.6200,1364.9000,1365.2600
"2012-10-05 10:00:00",1365.5200,1368.0600,1367.1600,1365.4900
"2012-10-05 11:00:00",1367.3200,1368.1700,1364.7600,1363.0400
"2012-10-05 12:00:00",1364.8400,1366.1200,1364.6200,1364.0500
"2012-10-05 13:00:00",1364.5500,1365.0300,1364.3800,1362.8100
"2012-10-05 14:00:00",1364.5100,1364.5300,1362.8600,1362.9800
"2012-10-05 15:00:00",1362.9400,1367.4800,1366.5100,1361.8800
"2012-10-05 16:00:00",1366.7900,1367.5400,1365.4700,1365.5700
"2012-10-07 18:00:00",1366.1200,1366.6700,1365.2300,1364.8400
"2012-10-07 19:00:00",1365.3500,1366.9400,1366.6100,1364.8000
"2012-10-07 20:00:00",1366.5600,1367.6900,1365.7300,1365.8900
"2012-10-07 21:00:00",1365.9900,1365.9900,1360.2300,1360.2400
"2012-10-07 22:00:00",1360.3000,1362.8800,1362.4100,1359.5000
"2012-10-07 23:00:00",1362.5100,1364.3300,1363.8300,1362.1100
"2012-10-08 00:00:00",1363.8000,1364.6200,1363.6400,1363.5500
"2012-10-08 01:00:00",1363.7700,1364.0100,1362.2500,1361.4900
"2012-10-08 02:00:00",1362.3100,1364.5700,1363.6800,1361.1900
"2012-10-08 03:00:00",1364.2800,1364.6400,1364.1800,1362.3900
"2012-10-08 04:00:00",1364.2300,1365.1200,1364.4800,1363.1600
"2012-10-08 05:00:00",1364.6500,1366.1400,1365.8600,1363.8700
"2012-10-08 06:00:00",1366.0900,1366.6900,1365.7600,1364.9600
"2012-10-08 07:00:00",1365.8800,1366.7000,1364.9800,1365.1200
"2012-10-08 08:00:00",1365.3000,1366.2300,1364.8000,1364.6600
"2012-10-08 09:00:00",1364.9100,1366.8700,1366.5000,1364.7600
"2012-10-08 10:00:00",1366.7000,1369.2400,1368.4700,1366.5000
"2012-10-08 11:00:00",1368.7800,1370.0400,1367.3400,1366.9500
"2012-10-08 12:00:00",1367.4800,1369.4700,1367.9600,1366.9900
"2012-10-08 13:00:00",1368.0300,1368.4700,1367.8500,1367.2600
"2012-10-08 14:00:00",1367.9200,1368.5000,1368.0900,1367.3700
"2012-10-08 15:00:00",1368.3100,1369.4600,1367.8100,1367.8600
"2012-10-08 16:00:00",1367.8700,1369.2300,1368.3000,1368.0600
"2012-10-08 17:00:00",1368.3100,1369.0800,1369.0800,1368.4000
"2012-10-08 18:00:00",1368.9100,1369.6700,1368.4900,1367.9800
"2012-10-08 19:00:00",1368.5400,1369.6300,1369.1300,1368.4500
"2012-10-08 20:00:00",1369.5300,1370.0000,1369.0000,1368.4500
"2012-10-08 21:00:00",1369.2600,1370.6300,1369.9800,1368.7400
"2012-10-08 22:00:00",1370.2900,1370.8200,1369.8300,1369.5900
"2012-10-08 23:00:00",1369.8500,1370.6800,1369.6100,1369.6400
"2012-10-09 00:00:00",1369.6300,1370.3200,1369.4400,1369.4400
"2012-10-09 01:00:00",1369.5400,1369.6400,1368.9000,1368.6200
"2012-10-09 02:00:00",1369.0000,1369.1300,1367.7400,1367.2700
"2012-10-09 03:00:00",1367.9700,1372.3300,1370.7100,1367.8600
"2012-10-09 04:00:00",1370.9500,1371.5000,1370.5800,1370.3000
"2012-10-09 05:00:00",1370.6800,1370.9400,1370.5900,1369.1000
"2012-10-09 06:00:00",1370.9600,1371.2700,1369.9100,1369.9000
"2012-10-09 07:00:00",1370.0100,1372.3200,1370.3300,1369.4700
"2012-10-09 08:00:00",1370.5000,1372.0200,1371.3900,1370.0100
"2012-10-09 09:00:00",1371.5000,1373.5900,1372.3700,1370.5000
"2012-10-09 10:00:00",1372.8200,1374.0900,1371.2200,1370.9400
"2012-10-09 11:00:00",1371.5400,1371.5400,1370.3500,1366.1800
"2012-10-09 12:00:00",1370.6700,1372.9200,1371.2100,1369.8300
"2012-10-09 13:00:00",1371.3100,1373.0200,1371.7700,1370.5300
"2012-10-09 14:00:00",1371.9200,1372.6500,1370.5400,1370.5600
"2012-10-09 15:00:00",1370.5900,1371.1500,1370.3800,1370.0400
"2012-10-09 16:00:00",1370.5300,1370.5300,1368.8600,1368.8600
"2012-10-09 17:00:00",1368.8800,1369.3300,1368.9000,1368.9200
"2012-10-09 18:00:00",1369.9000,1370.6900,1370.2200,1369.5700
"2012-10-09 19:00:00",1370.3200,1372.3500,1370.4700,1370.4400
"2012-10-09 20:00:00",1370.5200,1371.2800,1368.8300,1368.9500
"2012-10-09 21:00:00",1369.0000,1371.2800,1370.8500,1368.4300
"2012-10-09 22:00:00",1371.0700,1373.7500,1373.1900,1370.5600
"2012-10-09 23:00:00",1373.2400,1373.3900,1371.6700,1371.5300
"2012-10-10 00:00:00",1371.6300,1371.9500,1370.8900,1370.6800
"2012-10-10 01:00:00",1371.4700,1372.1600,1369.3400,1369.3400
"2012-10-10 02:00:00",1369.3800,1370.4800,1369.7000,1369.0300
"2012-10-10 03:00:00",1369.7600,1371.3600,1369.4600,1369.5900
"2012-10-10 04:00:00",1369.6500,1370.9400,1370.3300,1369.1400
"2012-10-10 05:00:00",1370.6800,1371.2300,1370.0000,1369.6300
"2012-10-10 06:00:00",1370.3000,1370.9200,1369.6800,1369.1800
"2012-10-10 07:00:00",1369.7800,1371.7300,1371.0400,1369.2200
"2012-10-10 08:00:00",1371.2300,1371.5700,1365.7000,1364.3700
"2012-10-10 09:00:00",1365.9200,1367.9000,1366.9300,1365.1200
"2012-10-10 10:00:00",1367.1200,1368.7500,1366.7700,1365.3400
"2012-10-10 11:00:00",1366.9100,1367.3300,1365.7800,1364.9500
"2012-10-10 12:00:00",1365.8000,1366.8200,1365.7600,1365.2900
"2012-10-10 13:00:00",1365.9500,1369.2800,1365.7500,1365.9600
"2012-10-10 14:00:00",1366.5900,1367.4500,1366.8900,1366.1300
"2012-10-10 15:00:00",1366.9900,1367.4900,1366.3300,1366.2500
"2012-10-10 16:00:00",1366.3800,1368.7200,1368.0800,1366.2300
"2012-10-10 17:00:00",1368.5000,1370.1600,1369.3600,1368.3000
"2012-10-10 18:00:00",1370.3200,1371.7400,1370.0600,1370.0800
"2012-10-10 19:00:00",1370.0300,1370.7200,1369.3000,1369.3100
"2012-10-10 20:00:00",1369.3600,1370.0600,1369.4700,1368.0100
"2012-10-10 21:00:00",1369.7400,1371.5200,1370.4700,1369.3900
"2012-10-10 22:00:00",1370.4800,1373.5000,1370.7600,1370.4300
"2012-10-10 23:00:00",1370.8700,1371.7200,1370.4800,1369.4900
"2012-10-11 00:00:00",1370.6800,1371.8400,1371.2800,1370.4100
"2012-10-11 01:00:00",1371.2700,1371.8000,1371.2100,1370.0800
"2012-10-11 02:00:00",1371.5000,1372.9900,1372.6100,1371.6700
"2012-10-11 03:00:00",1372.6400,1374.0700,1373.7600,1372.2800
"2012-10-11 04:00:00",1373.8800,1374.3300,1372.5600,1372.5300
"2012-10-11 05:00:00",1372.6600,1372.9500,1372.6600,1370.8000
"2012-10-11 06:00:00",1372.7400,1373.5600,1370.9200,1370.3400
"2012-10-11 07:00:00",1371.0300,1371.5000,1368.6000,1367.9900
"2012-10-11 08:00:00",1368.8800,1372.0400,1366.7800,1366.0100
"2012-10-11 09:00:00",1366.9100,1367.8800,1366.4500,1365.2400
"2012-10-11 10:00:00",1367.2300,1369.8900,1369.5000,1366.1700
"2012-10-11 11:00:00",1369.5100,1369.9000,1366.5200,1366.5800
"2012-10-11 12:00:00",1366.9800,1368.1000,1366.8500,1366.3200
"2012-10-11 13:00:00",1367.3500,1367.9200,1366.4900,1366.2300
"2012-10-11 14:00:00",1366.7200,1367.2500,1366.9100,1366.2200
"2012-10-11 15:00:00",1367.0700,1367.4400,1366.6300,1366.7500
