Date,Open,High,Close,Low
"2013-10-23 05:00:00",18.7755,18.7771,18.7572,18.7341
"2013-10-23 06:00:00",18.7656,18.7908,18.7808,18.7613
"2013-10-23 07:00:00",18.7891,18.7929,18.7647,18.7632
"2013-10-23 08:00:00",18.7631,18.7779,18.7500,18.7486
"2013-10-23 09:00:00",18.7503,18.7546,18.7337,18.7194
"2013-10-23 10:00:00",18.7386,18.7614,18.7294,18.7300
"2013-10-23 11:00:00",18.7305,18.7521,18.7346,18.7350
"2013-10-23 12:00:00",18.7370,18.7410,18.7312,18.7220
"2013-10-23 13:00:00",18.7321,18.7431,18.7387,18.7211
"2013-10-23 14:00:00",18.7396,18.7523,18.7511,18.7400
"2013-10-23 15:00:00",18.7509,18.7588,18.7565,18.7442
"2013-10-23 16:00:00",18.7566,18.7580,18.7525,18.7480
"2013-10-23 17:00:00",18.7540,18.7582,18.7563,18.7505
"2013-10-23 18:00:00",18.7608,18.7613,18.7575,18.7505
"2013-10-23 19:00:00",18.7581,18.7602,18.7551,18.7506
"2013-10-23 20:00:00",18.7559,18.7559,18.7483,18.7438
"2013-10-23 21:00:00",18.7501,18.7576,18.7360,18.7360
"2013-10-23 22:00:00",18.7348,18.7405,18.7245,18.7245
"2013-10-23 23:00:00",18.7255,18.7326,18.7323,18.7250
"2013-10-24 00:00:00",18.7318,18.7365,18.7281,18.7267
"2013-10-24 01:00:00",18.7280,18.7333,18.7055,18.7042
"2013-10-24 02:00:00",18.7023,18.7023,18.6840,18.6644
"2013-10-24 03:00:00",18.6888,18.7157,18.6911,18.6702
"2013-10-24 04:00:00",18.6928,18.7286,18.7100,18.7002
"2013-10-24 05:00:00",18.7121,18.7259,18.6957,18.6962
"2013-10-24 06:00:00",18.6957,18.7060,18.6858,18.6709
"2013-10-24 07:00:00",18.6845,18.6934,18.6732,18.6732
"2013-10-24 08:00:00",18.6717,18.6937,18.6776,18.6489
"2013-10-24 09:00:00",18.6796,18.6812,18.6491,18.6352
"2013-10-24 10:00:00",18.6500,18.6642,18.6338,18.6315
"2013-10-24 11:00:00",18.6323,18.6497,18.6165,18.6190
"2013-10-24 12:00:00",18.6203,18.6246,18.6187,18.6065
"2013-10-24 13:00:00",18.6201,18.6253,18.6187,18.6166
"2013-10-24 14:00:00",18.6216,18.6256,18.6218,18.6140
"2013-10-24 15:00:00",18.6221,18.6365,18.6302,18.6234
"2013-10-24 16:00:00",18.6314,18.6344,18.6285,18.6280
"2013-10-24 17:00:00",18.6290,18.6315,18.6305,18.6215
"2013-10-24 18:00:00",18.6314,18.6383,18.6315,18.6293
"2013-10-24 19:00:00",18.6355,18.6371,18.6314,18.6265
"2013-10-24 20:00:00",18.6324,18.6566,18.6471,18.6334
"2013-10-24 21:00:00",18.6465,18.6489,18.6435,18.6418
"2013-10-24 22:00:00",18.6416,18.6519,18.6444,18.6385
"2013-10-24 23:00:00",18.6449,18.6449,18.6260,18.6275
"2013-10-25 00:00:00",18.6277,18.6277,18.6118,18.5926
"2013-10-25 01:00:00",18.6113,18.6167,18.6054,18.5913
"2013-10-25 02:00:00",18.6088,18.6536,18.6518,18.6129
"2013-10-25 03:00:00",18.6538,18.6565,18.6344,18.6266
"2013-10-25 04:00:00",18.6363,18.6609,18.6409,18.6373
"2013-10-25 05:00:00",18.6392,18.6768,18.6695,18.6381
"2013-10-25 06:00:00",18.6693,18.6860,18.6595,18.6600
"2013-10-25 07:00:00",18.6629,18.6711,18.6668,18.6389
"2013-10-25 08:00:00",18.6693,18.6924,18.6652,18.6574
"2013-10-25 09:00:00",18.6653,18.6722,18.6375,18.6268
"2013-10-25 10:00:00",18.6392,18.6485,18.6336,18.6167
"2013-10-25 11:00:00",18.6414,18.6465,18.6338,18.6262
"2013-10-25 12:00:00",18.6364,18.6458,18.6430,18.6265
"2013-10-25 13:00:00",18.6450,18.6450,18.6270,18.6214
"2013-10-25 14:00:00",18.6280,18.6284,18.6190,18.6190
"2013-10-25 15:00:00",18.6183,18.6210,18.6102,18.6055
"2013-10-25 16:00:00",18.6130,18.6275,18.6255,18.6147
"2013-10-27 17:00:00",18.6236,18.6303,18.6185,18.6185
"2013-10-27 18:00:00",18.6190,18.6300,18.6195,18.6155
"2013-10-27 19:00:00",18.6185,18.6297,18.6219,18.6174
"2013-10-27 20:00:00",18.6239,18.6278,18.6140,18.6116
"2013-10-27 21:00:00",18.6145,18.6185,18.6128,18.6120
"2013-10-27 22:00:00",18.6140,18.6251,18.6215,18.6120
"2013-10-27 23:00:00",18.6214,18.6237,18.6215,18.6184
"2013-10-28 00:00:00",18.6221,18.6264,18.6225,18.6176
"2013-10-28 01:00:00",18.6226,18.6386,18.6307,18.6242
"2013-10-28 02:00:00",18.6299,18.6343,18.6336,18.6273
"2013-10-28 03:00:00",18.6346,18.6391,18.6220,18.6220
"2013-10-28 04:00:00",18.6210,18.6495,18.6356,18.6116
"2013-10-28 05:00:00",18.6356,18.6426,18.6320,18.6280
"2013-10-28 06:00:00",18.6310,18.6429,18.6404,18.6309
"2013-10-28 07:00:00",18.6427,18.6535,18.6467,18.6366
"2013-10-28 08:00:00",18.6464,18.6717,18.6613,18.6445
"2013-10-28 09:00:00",18.6628,18.6808,18.6639,18.6593
"2013-10-28 10:00:00",18.6660,18.6681,18.6453,18.6414
"2013-10-28 11:00:00",18.6511,18.6732,18.6668,18.6475
"2013-10-28 12:00:00",18.6676,18.6676,18.6520,18.6489
"2013-10-28 13:00:00",18.6538,18.6573,18.6424,18.6386
"2013-10-28 14:00:00",18.6429,18.6486,18.6224,18.6197
"2013-10-28 15:00:00",18.6235,18.6548,18.6504,18.6182
"2013-10-28 16:00:00",18.6503,18.6535,18.6465,18.6457
"2013-10-28 17:00:00",18.6490,18.6500,18.6445,18.6415
"2013-10-28 18:00:00",18.6417,18.6505,18.6478,18.6398
"2013-10-28 19:00:00",18.6486,18.6486,18.6419,18.6405
"2013-10-28 20:00:00",18.6424,18.6668,18.6496,18.6361
"2013-10-28 21:00:00",18.6502,18.6551,18.6445,18.6387
"2013-10-28 22:00:00",18.6450,18.6600,18.6564,18.6472
"2013-10-28 23:00:00",18.6564,18.6612,18.6547,18.6528
"2013-10-29 00:00:00",18.6552,18.6665,18.6585,18.6545
"2013-10-29 01:00:00",18.6594,18.6605,18.6550,18.6515
"2013-10-29 02:00:00",18.6571,18.6592,18.6485,18.6395
"2013-10-29 03:00:00",18.6492,18.6854,18.6795,18.6466
"2013-10-29 04:00:00",18.6851,18.7146,18.7093,18.6642
"2013-10-29 05:00:00",18.7110,18.7237,18.7120,18.7008
"2013-10-29 06:00:00",18.7118,18.7295,18.7255,18.7066
"2013-10-29 07:00:00",18.7257,18.7293,18.7242,18.7178
"2013-10-29 08:00:00",18.7271,18.7328,18.7236,18.7104
"2013-10-29 09:00:00",18.7272,18.7299,18.7070,18.7020
"2013-10-29 10:00:00",18.7030,18.7200,18.6517,18.6442
"2013-10-29 11:00:00",18.6526,18.7084,18.6960,18.6431
"2013-10-29 12:00:00",18.6970,18.7472,18.7436,18.7010
"2013-10-29 13:00:00",18.7438,18.7524,18.7453,18.7274
"2013-10-29 14:00:00",18.7454,18.7588,18.7466,18.7437
"2013-10-29 15:00:00",18.7471,18.7585,18.7548,18.7425
"2013-10-29 16:00:00",18.7555,18.7571,18.7475,18.7480
"2013-10-29 17:00:00",18.7425,18.7500,18.7460,18.7380
"2013-10-29 18:00:00",18.7478,18.7497,18.7445,18.7425
"2013-10-29 19:00:00",18.7466,18.7553,18.7520,18.7435
"2013-10-29 20:00:00",18.7520,18.7655,18.7593,18.7495
"2013-10-29 21:00:00",18.7565,18.7662,18.7616,18.7540
"2013-10-29 22:00:00",18.7602,18.7614,18.7586,18.7569
"2013-10-29 23:00:00",18.7586,18.7632,18.7622,18.7535
"2013-10-30 00:00:00",18.7595,18.7646,18.7584,18.7541
"2013-10-30 01:00:00",18.7595,18.7639,18.7610,18.7552
"2013-10-30 02:00:00",18.7605,18.7668,18.7508,18.7506
"2013-10-30 03:00:00",18.7500,18.7594,18.7512,18.7468
"2013-10-30 04:00:00",18.7547,18.7679,18.7072,18.7090
"2013-10-30 05:00:00",18.7081,18.7222,18.7036,18.6999
"2013-10-30 06:00:00",18.7085,18.7200,18.7101,18.7026
"2013-10-30 07:00:00",18.7117,18.7122,18.7029,18.6946
"2013-10-30 08:00:00",18.7051,18.7195,18.7111,18.6706
"2013-10-30 09:00:00",18.7135,18.7209,18.7019,18.6947
"2013-10-30 10:00:00",18.7035,18.7267,18.6999,18.6928
"2013-10-30 11:00:00",18.7067,18.7071,18.6821,18.6821
"2013-10-30 12:00:00",18.6820,18.6949,18.6899,18.6836
"2013-10-30 13:00:00",18.6897,18.6943,18.6710,18.6730
"2013-10-30 14:00:00",18.6805,18.7948,18.7439,18.7058
"2013-10-30 15:00:00",18.7470,18.7530,18.7312,18.7315
"2013-10-30 16:00:00",18.7314,18.7350,18.7245,18.7195
"2013-10-30 17:00:00",18.7245,18.7270,18.7230,18.7225
"2013-10-30 18:00:00",18.7245,18.7610,18.7590,18.7273
"2013-10-30 19:00:00",18.7580,18.7630,18.7570,18.7510
"2013-10-30 20:00:00",18.7560,18.7570,18.7470,18.7400
"2013-10-30 21:00:00",18.7460,18.7490,18.7380,18.7360
"2013-10-30 22:00:00",18.7387,18.7490,18.7470,18.7360
"2013-10-30 23:00:00",18.7490,18.7745,18.7735,18.7507
"2013-10-31 00:00:00",18.7735,18.7883,18.7755,18.7705
"2013-10-31 01:00:00",18.7755,18.8035,18.7860,18.7730
"2013-10-31 02:00:00",18.7870,18.7960,18.7842,18.7768
"2013-10-31 03:00:00",18.7819,18.7990,18.7748,18.7704
"2013-10-31 04:00:00",18.7758,18.7798,18.7553,18.7519
"2013-10-31 05:00:00",18.7566,18.7841,18.7787,18.7549
"2013-10-31 06:00:00",18.7820,18.8267,18.8173,18.7976
"2013-10-31 07:00:00",18.8192,18.8746,18.8602,18.8185
"2013-10-31 08:00:00",18.8614,18.8658,18.8544,18.8394
"2013-10-31 09:00:00",18.8596,18.8999,18.8883,18.8374
"2013-10-31 10:00:00",18.8850,18.9289,18.9038,18.8743
"2013-10-31 11:00:00",18.9046,18.9689,18.9495,18.9006
"2013-10-31 12:00:00",18.9617,18.9645,18.9377,18.9386
"2013-10-31 13:00:00",18.9403,18.9543,18.9467,18.9325
"2013-10-31 14:00:00",18.9471,18.9592,18.9560,18.9462
"2013-10-31 15:00:00",18.9581,19.0031,18.9918,18.9519
"2013-10-31 16:00:00",19.0036,19.0048,18.9880,18.9864
"2013-10-31 17:00:00",18.9900,19.0140,18.9790,18.9790
"2013-10-31 18:00:00",18.9745,18.9859,18.9739,18.9735
"2013-10-31 19:00:00",18.9775,18.9932,18.9905,18.9758
"2013-10-31 20:00:00",18.9910,19.0144,19.0097,18.9897
"2013-10-31 21:00:00",19.0097,19.0430,19.0326,19.0063
"2013-10-31 22:00:00",19.0344,19.0356,19.0205,19.0181
"2013-10-31 23:00:00",19.0228,19.0295,19.0251,19.0177
"2013-11-01 00:00:00",19.0245,19.0256,19.0178,19.0151
"2013-11-01 01:00:00",19.0183,19.0276,19.0228,19.0201
"2013-11-01 02:00:00",19.0223,19.0326,19.0167,19.0167
"2013-11-01 03:00:00",19.0156,19.0432,19.0360,19.0048
"2013-11-01 04:00:00",19.0385,19.1043,19.0556,19.0435
"2013-11-01 05:00:00",19.0572,19.0887,19.0626,19.0504
"2013-11-01 06:00:00",19.0667,19.0743,19.0656,19.0602
"2013-11-01 07:00:00",19.0689,19.1271,19.1127,19.0527
"2013-11-01 08:00:00",19.1151,19.1357,19.1314,19.1057
"2013-11-01 09:00:00",19.1340,19.1605,19.1511,19.1188
"2013-11-01 10:00:00",19.1522,19.1888,19.1474,19.1474
"2013-11-01 11:00:00",19.1480,19.1949,19.1799,19.1511
"2013-11-01 12:00:00",19.1801,19.1886,19.1712,19.1655
"2013-11-01 13:00:00",19.1709,19.1869,19.1668,19.1668
"2013-11-01 14:00:00",19.1663,19.1750,19.1626,19.1610
"2013-11-01 15:00:00",19.1648,19.1867,19.1743,19.1672
"2013-11-01 16:00:00",19.1753,19.1773,19.1640,19.1610
"2013-11-03 17:00:00",19.1628,19.1671,19.1551,19.1452
"2013-11-03 18:00:00",19.1562,19.1583,19.1538,19.1487
"2013-11-03 19:00:00",19.1543,19.1688,19.1546,19.1514
"2013-11-03 20:00:00",19.1551,19.1671,19.1656,19.1491
"2013-11-03 21:00:00",19.1655,19.1655,19.1624,19.1549
"2013-11-03 22:00:00",19.1630,19.2325,19.1788,19.1643
"2013-11-03 23:00:00",19.1819,19.1875,19.1793,19.1762
"2013-11-04 00:00:00",19.1827,19.1857,19.1713,19.1687
"2013-11-04 01:00:00",19.1709,19.1790,19.1678,19.1632
"2013-11-04 02:00:00",19.1690,19.1734,19.1487,19.1487
"2013-11-04 03:00:00",19.1501,19.1582,19.1104,19.1127
"2013-11-04 04:00:00",19.1147,19.1385,19.1358,19.1058
"2013-11-04 05:00:00",19.1406,19.1438,19.1276,19.1188
"2013-11-04 06:00:00",19.1280,19.1368,19.1240,19.1224
"2013-11-04 07:00:00",19.1297,19.1354,19.1171,19.1171
"2013-11-04 08:00:00",19.1190,19.1417,19.1377,19.1114
"2013-11-04 09:00:00",19.1377,19.1480,19.1137,19.1087
"2013-11-04 10:00:00",19.1156,19.1264,19.1086,19.0953
"2013-11-04 11:00:00",19.1163,19.1195,19.1058,19.0860
"2013-11-04 12:00:00",19.1123,19.1278,19.1171,19.1076
"2013-11-04 13:00:00",19.1162,19.1240,19.1055,19.1049
"2013-11-04 14:00:00",19.1048,19.1086,19.1034,19.0981
"2013-11-04 15:00:00",19.1045,19.1062,19.0990,19.0980
"2013-11-04 16:00:00",19.0980,19.1104,19.1070,19.1005
"2013-11-04 17:00:00",19.1075,19.1202,19.1121,19.1088
"2013-11-04 18:00:00",19.1134,19.1170,19.1096,19.1060
"2013-11-04 19:00:00",19.1110,19.1130,19.1040,19.0998
"2013-11-04 20:00:00",19.1043,19.1330,19.1248,19.1041
"2013-11-04 21:00:00",19.1260,19.1271,19.1198,19.1153
"2013-11-04 22:00:00",19.1202,19.1351,19.1248,19.1212
"2013-11-04 23:00:00",19.1287,19.1380,19.1347,19.1213
"2013-11-05 00:00:00",19.1343,19.1354,19.1295,19.1277
"2013-11-05 01:00:00",19.1300,19.1430,19.1347,19.1270
"2013-11-05 02:00:00",19.1348,19.1675,19.1628,19.1217
"2013-11-05 03:00:00",19.1667,19.1745,19.1532,19.1465
"2013-11-05 04:00:00",19.1536,19.1662,19.1411,19.1415
"2013-11-05 05:00:00",19.1420,19.1444,19.1233,19.1201
"2013-11-05 06:00:00",19.1239,19.1517,19.1469,19.1211
"2013-11-05 07:00:00",19.1460,19.1526,19.1415,19.1316
"2013-11-05 08:00:00",19.1399,19.1846,19.1716,19.1379
"2013-11-05 09:00:00",19.1727,19.1866,19.1735,19.1610
"2013-11-05 10:00:00",19.1815,19.2087,19.1707,19.1748
"2013-11-05 11:00:00",19.1751,19.1926,19.1836,19.1630
"2013-11-05 12:00:00",19.1838,19.1870,19.1795,19.1708
"2013-11-05 13:00:00",19.1799,19.1862,19.1745,19.1678
"2013-11-05 14:00:00",19.1752,19.1864,19.1780,19.1702
"2013-11-05 15:00:00",19.1798,19.1880,19.1860,19.1775
"2013-11-05 16:00:00",19.1871,19.1871,19.1760,19.1761
"2013-11-05 17:00:00",19.1785,19.1935,19.1880,19.1790
"2013-11-05 18:00:00",19.1841,19.1856,19.1846,19.1781
"2013-11-05 19:00:00",19.1846,19.1897,19.1856,19.1785
"2013-11-05 20:00:00",19.1892,19.1941,19.1891,19.1821
"2013-11-05 21:00:00",19.1891,19.1909,19.1609,19.1610
"2013-11-05 22:00:00",19.1619,19.1631,19.1277,19.1248
"2013-11-05 23:00:00",19.1270,19.1366,19.1344,19.1148
"2013-11-06 00:00:00",19.1349,19.1526,19.1442,19.1398
"2013-11-06 01:00:00",19.1453,19.1531,19.1526,19.1351
"2013-11-06 02:00:00",19.1508,19.1620,19.1285,19.1324
"2013-11-06 03:00:00",19.1295,19.1507,19.0917,19.0922
"2013-11-06 04:00:00",19.0960,19.1234,19.1192,19.0942
"2013-11-06 05:00:00",19.1207,19.1266,19.1049,19.0927
"2013-11-06 06:00:00",19.1024,19.1034,19.0934,19.0542
"2013-11-06 07:00:00",19.0934,19.0978,19.0664,19.0611
"2013-11-06 08:00:00",19.0667,19.0978,19.0930,19.0625
"2013-11-06 09:00:00",19.0927,19.0954,19.0434,19.0395
"2013-11-06 10:00:00",19.0464,19.0672,19.0595,19.0408
"2013-11-06 11:00:00",19.0672,19.0790,19.0404,19.0421
"2013-11-06 12:00:00",19.0435,19.0550,19.0405,19.0356
"2013-11-06 13:00:00",19.0452,19.0793,19.0664,19.0386
"2013-11-06 14:00:00",19.0717,19.0766,19.0691,19.0698
"2013-11-06 15:00:00",19.0705,19.0749,19.0703,19.0683
"2013-11-06 16:00:00",19.0707,19.0859,19.0820,19.0726
"2013-11-06 17:00:00",19.0830,19.0840,19.0685,19.0601
"2013-11-06 18:00:00",19.0666,19.0698,19.0628,19.0605
"2013-11-06 19:00:00",19.0631,19.0806,19.0666,19.0614
"2013-11-06 20:00:00",19.0683,19.0883,19.0728,19.0665
"2013-11-06 21:00:00",19.0731,19.0769,19.0674,19.0631
"2013-11-06 22:00:00",19.0674,19.0698,19.0640,19.0610
"2013-11-06 23:00:00",19.0630,19.0670,19.0650,19.0570
"2013-11-07 00:00:00",19.0660,19.0660,19.0510,19.0510
"2013-11-07 01:00:00",19.0520,19.0590,19.0534,19.0466
"2013-11-07 02:00:00",19.0555,19.0815,19.0624,19.0545
"2013-11-07 03:00:00",19.0641,19.0976,19.0759,19.0564
"2013-11-07 04:00:00",19.0782,19.0980,19.0800,19.0780
"2013-11-07 05:00:00",19.0811,19.1027,19.1002,19.0702
"2013-11-07 06:00:00",19.1022,19.1047,19.0890,19.0817
"2013-11-07 07:00:00",19.0930,20.1295,20.0902,19.6089
"2013-11-07 08:00:00",20.1053,20.2407,20.2025,20.0620
"2013-11-07 09:00:00",20.1553,20.1918,20.1814,20.1193
"2013-11-07 10:00:00",20.1838,20.2190,20.1443,20.1507
"2013-11-07 11:00:00",20.1504,20.1628,20.1416,20.0880
"2013-11-07 12:00:00",20.1469,20.1488,20.1234,20.1116
"2013-11-07 13:00:00",20.1255,20.1303,20.0810,20.0749
"2013-11-07 14:00:00",20.0875,20.0915,20.0862,20.0625
"2013-11-07 15:00:00",20.0885,20.1040,20.1025,20.0850
"2013-11-07 16:00:00",20.1028,20.1141,20.0980,20.0980
"2013-11-07 17:00:00",20.0955,20.1182,20.1132,20.0939
"2013-11-07 18:00:00",20.1159,20.1350,20.1302,20.1097
"2013-11-07 19:00:00",20.1306,20.1353,20.1280,20.1212
"2013-11-07 20:00:00",20.1287,20.1287,20.1189,20.1146
"2013-11-07 21:00:00",20.1188,20.1278,20.1264,20.1157
"2013-11-07 22:00:00",20.1265,20.1301,20.1192,20.1179
"2013-11-07 23:00:00",20.1192,20.1262,20.1228,20.1155
"2013-11-08 00:00:00",20.1240,20.1322,20.1177,20.1117
"2013-11-08 01:00:00",20.1184,20.1518,20.1349,20.1214
"2013-11-08 02:00:00",20.1329,20.1404,20.1120,20.1060
"2013-11-08 03:00:00",20.1120,20.1240,20.0982,20.0985
"2013-11-08 04:00:00",20.1010,20.1026,20.0865,20.0795
"2013-11-08 05:00:00",20.0872,20.1068,20.0997,20.0832
"2013-11-08 06:00:00",20.1007,20.1007,20.0960,20.0852
"2013-11-08 07:00:00",20.0972,20.1025,20.1006,20.0924
"2013-11-08 08:00:00",20.1004,20.1905,20.1345,20.0696
"2013-11-08 09:00:00",20.1382,20.2188,20.1906,20.1504
"2013-11-08 10:00:00",20.1940,20.2450,20.1954,20.1762
"2013-11-08 11:00:00",20.1971,20.2060,20.1887,20.1853
"2013-11-08 12:00:00",20.1883,20.1955,20.1744,20.1705
"2013-11-08 13:00:00",20.1740,20.1923,20.1868,20.1736
"2013-11-08 14:00:00",20.1875,20.2081,20.2024,20.1867
"2013-11-08 15:00:00",20.2035,20.2037,20.1915,20.1849
"2013-11-08 16:00:00",20.1909,20.1921,20.1745,20.1671
"2013-11-10 17:00:00",20.1997,20.2050,20.2041,20.1906
"2013-11-10 18:00:00",20.2074,20.2270,20.2108,20.2102
"2013-11-10 19:00:00",20.2166,20.2191,20.1985,20.1904
"2013-11-10 20:00:00",20.1974,20.2078,20.2078,20.1868
"2013-11-10 21:00:00",20.2088,20.2088,20.1922,20.1853
"2013-11-10 22:00:00",20.1910,20.1943,20.1849,20.1835
"2013-11-10 23:00:00",20.1864,20.1930,20.1898,20.1782
"2013-11-11 00:00:00",20.1903,20.2153,20.2115,20.1894
"2013-11-11 01:00:00",20.2105,20.2125,20.1892,20.1884
"2013-11-11 02:00:00",20.1890,20.1909,20.1679,20.1670
"2013-11-11 03:00:00",20.1727,20.2191,20.2079,20.1680
"2013-11-11 04:00:00",20.2084,20.2142,20.1717,20.1651
"2013-11-11 05:00:00",20.1704,20.1879,20.1585,20.1537
"2013-11-11 06:00:00",20.1569,20.1678,20.1509,20.1480
"2013-11-11 07:00:00",20.1518,20.1607,20.1513,20.1499
"2013-11-11 08:00:00",20.1523,20.1585,20.1356,20.1300
"2013-11-11 09:00:00",20.1373,20.1531,20.1342,20.1323
"2013-11-11 10:00:00",20.1394,20.1447,20.1398,20.1246
"2013-11-11 11:00:00",20.1402,20.1536,20.1453,20.1353
"2013-11-11 12:00:00",20.1459,20.1600,20.1552,20.1432
"2013-11-11 13:00:00",20.1579,20.1635,20.1540,20.1531
"2013-11-11 14:00:00",20.1556,20.1588,20.1569,20.1531
"2013-11-11 15:00:00",20.1590,20.1627,20.1503,20.1501
"2013-11-11 16:00:00",20.1513,20.1620,20.1522,20.1437
"2013-11-11 17:00:00",20.1585,20.1640,20.1510,20.1500
"2013-11-11 18:00:00",20.1540,20.1593,20.1512,20.1416
"2013-11-11 19:00:00",20.1525,20.1697,20.1633,20.1511
"2013-11-11 20:00:00",20.1631,20.1792,20.1729,20.1590
"2013-11-11 21:00:00",20.1703,20.1842,20.1777,20.1722
"2013-11-11 22:00:00",20.1785,20.1823,20.1655,20.1658
"2013-11-11 23:00:00",20.1707,20.1847,20.1846,20.1646
"2013-11-12 00:00:00",20.1841,20.1935,20.1918,20.1813
"2013-11-12 01:00:00",20.1883,20.1955,20.1861,20.1794
"2013-11-12 02:00:00",20.1847,20.1942,20.1804,20.1675
"2013-11-12 03:00:00",20.1827,20.1969,20.1726,20.1669
"2013-11-12 04:00:00",20.1754,20.2156,20.1936,20.1655
"2013-11-12 05:00:00",20.1929,20.1934,20.1552,20.1526
"2013-11-12 06:00:00",20.1554,20.1870,20.1724,20.1421
"2013-11-12 07:00:00",20.1776,20.1845,20.1436,20.1386
"2013-11-12 08:00:00",20.1445,20.1445,20.1050,20.0950
"2013-11-12 09:00:00",20.1077,20.1139,20.0862,20.0815
"2013-11-12 10:00:00",20.0871,20.1110,20.1037,20.0804
"2013-11-12 11:00:00",20.1095,20.1323,20.1257,20.1059
"2013-11-12 12:00:00",20.1266,20.1300,20.1053,20.0958
"2013-11-12 13:00:00",20.1059,20.1203,20.1196,20.0997
"2013-11-12 14:00:00",20.1201,20.1291,20.1240,20.1177
"2013-11-12 15:00:00",20.1291,20.1347,20.1125,20.1098
"2013-11-12 16:00:00",20.1137,20.1166,20.1135,20.1082
"2013-11-12 17:00:00",20.1139,20.1202,20.1142,20.1103
"2013-11-12 18:00:00",20.1189,20.1250,20.1135,20.1058
"2013-11-12 19:00:00",20.1131,20.1252,20.1195,20.1095
"2013-11-12 20:00:00",20.1189,20.1270,20.1110,20.1081
"2013-11-12 21:00:00",20.1112,20.1166,20.0929,20.0901
"2013-11-12 22:00:00",20.0946,20.1024,20.0997,20.0905
"2013-11-12 23:00:00",20.0998,20.0998,20.0869,20.0874
"2013-11-13 00:00:00",20.0890,20.1045,20.0994,20.0899
"2013-11-13 01:00:00",20.0977,20.1131,20.1056,20.0950
"2013-11-13 02:00:00",20.1062,20.1151,20.1141,20.1031
"2013-11-13 03:00:00",20.1144,20.1271,20.1232,20.1130
"2013-11-13 04:00:00",20.1221,20.1691,20.1651,20.1135
"2013-11-13 05:00:00",20.1689,20.1762,20.1526,20.1537
"2013-11-13 06:00:00",20.1555,20.1653,20.1591,20.1459
"2013-11-13 07:00:00",20.1591,20.1675,20.1564,20.1465
"2013-11-13 08:00:00",20.1599,20.1689,20.1208,20.1183
"2013-11-13 09:00:00",20.1200,20.2088,20.1924,20.1142
"2013-11-13 10:00:00",20.1925,20.2145,20.1813,20.1845
"2013-11-13 11:00:00",20.1871,20.1905,20.1261,20.1085
"2013-11-13 12:00:00",20.1272,20.1373,20.1300,20.1205
"2013-11-13 13:00:00",20.1305,20.1441,20.1212,20.1186
"2013-11-13 14:00:00",20.1212,20.1217,20.1149,20.1061
"2013-11-13 15:00:00",20.1183,20.1224,20.1178,20.1125
"2013-11-13 16:00:00",20.1174,20.1269,20.0799,20.0697
"2013-11-13 17:00:00",20.0835,20.0941,20.0895,20.0709
"2013-11-13 18:00:00",20.0912,20.0927,20.0874,20.0745
"2013-11-13 19:00:00",20.0906,20.0941,20.0863,20.0732
"2013-11-13 20:00:00",20.0899,20.1035,20.1007,20.0822
"2013-11-13 21:00:00",20.1007,20.1140,20.0979,20.0945
"2013-11-13 22:00:00",20.0984,20.1173,20.1091,20.0998
"2013-11-13 23:00:00",20.1111,20.1141,20.1107,20.1073
"2013-11-14 00:00:00",20.1112,20.1128,20.1015,20.1004
"2013-11-14 01:00:00",20.1042,20.1170,20.1130,20.1011
"2013-11-14 02:00:00",20.1156,20.1500,20.1219,20.1139
"2013-11-14 03:00:00",20.1300,20.1300,20.1141,20.0967
"2013-11-14 04:00:00",20.1157,20.2095,20.1818,20.1144
"2013-11-14 05:00:00",20.2110,20.2279,20.2171,20.1858
"2013-11-14 06:00:00",20.2248,20.2477,20.2107,20.2099
"2013-11-14 07:00:00",20.2141,20.2159,20.1917,20.1839
"2013-11-14 08:00:00",20.1938,20.2285,20.2012,20.1901
"2013-11-14 09:00:00",20.2014,20.2231,20.1937,20.1927
"2013-11-14 10:00:00",20.2008,20.2270,20.1799,20.1694
"2013-11-14 11:00:00",20.1852,20.1929,20.1473,20.1288
"2013-11-14 12:00:00",20.1467,20.1586,20.1275,20.1185
"2013-11-14 13:00:00",20.1324,20.1682,20.1561,20.1258
"2013-11-14 14:00:00",20.1574,20.1593,20.1432,20.1432
"2013-11-14 15:00:00",20.1417,20.1449,20.1397,20.1316
"2013-11-14 16:00:00",20.1406,20.1482,20.1373,20.1305
"2013-11-14 17:00:00",20.1386,20.1565,20.1452,20.1394
"2013-11-14 18:00:00",20.1480,20.1674,20.1655,20.1465
"2013-11-14 19:00:00",20.1677,20.1677,20.1580,20.1571
"2013-11-14 20:00:00",20.1582,20.1616,20.1405,20.1405
"2013-11-14 21:00:00",20.1422,20.1625,20.1561,20.1445
"2013-11-14 22:00:00",20.1565,20.1619,20.1557,20.1515
"2013-11-14 23:00:00",20.1561,20.1604,20.1564,20.1515
"2013-11-15 00:00:00",20.1556,20.1651,20.1614,20.1525
"2013-11-15 01:00:00",20.1595,20.1616,20.1427,20.1415
"2013-11-15 02:00:00",20.1421,20.1988,20.1958,20.1423
"2013-11-15 03:00:00",20.1985,20.2117,20.1654,20.1657
"2013-11-15 04:00:00",20.1691,20.2153,20.1901,20.1660
"2013-11-15 05:00:00",20.1928,20.2022,20.1799,20.1761
"2013-11-15 06:00:00",20.1818,20.2146,20.2089,20.1850
"2013-11-15 07:00:00",20.2122,20.2173,20.1842,20.1777
