Date,Open,High,Close,Low
"2010-10-21 02:00:00",1296.1500,1297.0500,1296.1000,1293.9500
"2010-10-21 03:00:00",1296.4000,1298.1500,1296.9500,1295.6500
"2010-10-21 04:00:00",1296.9000,1298.4500,1294.3000,1293.9000
"2010-10-21 05:00:00",1294.4000,1296.3500,1295.5000,1294.3500
"2010-10-21 06:00:00",1295.6000,1297.6500,1295.9000,1295.3500
"2010-10-21 07:00:00",1296.0000,1296.3000,1293.7500,1293.1000
"2010-10-21 08:00:00",1294.1500,1295.8000,1292.6000,1290.4000
"2010-10-21 09:00:00",1292.8000,1298.5500,1295.8000,1291.5500
"2010-10-21 10:00:00",1296.1500,1297.1800,1293.0500,1292.5500
"2010-10-21 11:00:00",1293.7000,1293.9500,1283.6500,1280.7500
"2010-10-21 12:00:00",1284.2000,1284.5500,1279.7500,1275.0000
"2010-10-21 13:00:00",1280.1000,1281.6000,1275.3300,1274.9800
"2010-10-21 14:00:00",1275.7000,1279.4800,1278.6800,1274.5800
"2010-10-21 15:00:00",1278.9000,1283.1300,1282.1300,1278.6300
"2010-10-21 16:00:00",1282.1300,1283.7500,1282.7500,1281.7500
"2010-10-21 17:00:00",1282.6500,1284.3000,1282.3800,1281.8500
"2010-10-21 18:00:00",1282.2000,1283.6500,1280.4500,1279.6500
"2010-10-21 19:00:00",1280.7000,1284.7500,1283.7000,1280.2000
"2010-10-21 20:00:00",1283.7500,1287.5500,1286.5500,1283.1500
"2010-10-21 21:00:00",1286.9500,1287.5300,1287.0000,1286.0500
"2010-10-21 22:00:00",1287.2000,1287.3000,1287.0800,1285.3500
"2010-10-21 23:00:00",1287.0000,1287.7000,1285.7500,1285.7000
"2010-10-22 00:00:00",1285.9000,1286.3500,1282.6500,1282.7000
"2010-10-22 01:00:00",1282.7500,1285.0000,1284.8500,1283.1500
"2010-10-22 02:00:00",1285.0500,1286.9300,1282.4300,1282.6300
"2010-10-22 03:00:00",1282.7800,1287.5500,1283.4000,1281.7000
"2010-10-22 04:00:00",1284.0000,1289.1500,1285.4300,1282.5500
"2010-10-22 05:00:00",1285.4300,1287.2300,1285.8800,1283.6800
"2010-10-22 06:00:00",1285.9000,1286.6000,1283.6300,1282.9800
"2010-10-22 07:00:00",1284.2000,1285.5500,1284.1300,1281.6300
"2010-10-22 08:00:00",1284.1300,1289.9800,1288.5500,1281.2800
"2010-10-22 09:00:00",1289.3800,1290.3300,1286.1000,1285.7800
"2010-10-22 10:00:00",1286.3500,1291.2300,1290.4300,1285.4800
"2010-10-22 11:00:00",1290.6300,1296.6800,1295.7300,1290.6800
"2010-10-22 12:00:00",1296.1300,1297.9800,1295.4800,1294.5300
"2010-10-22 13:00:00",1295.5300,1299.1500,1298.3800,1294.1800
"2010-10-22 14:00:00",1298.7300,1298.8800,1297.0500,1296.8300
"2010-10-22 15:00:00",1297.2500,1300.8500,1299.6000,1296.7300
"2010-10-22 16:00:00",1300.6000,1301.2000,1297.1500,1297.7000
"2010-10-24 18:00:00",1301.1300,1304.7500,1301.7800,1301.3800
"2010-10-24 19:00:00",1301.7800,1304.6000,1303.7000,1301.5800
"2010-10-24 20:00:00",1304.0000,1306.2800,1303.7500,1303.4500
"2010-10-24 21:00:00",1304.1500,1304.5500,1303.5500,1302.9000
"2010-10-24 22:00:00",1303.8000,1303.9500,1302.8000,1302.6500
"2010-10-24 23:00:00",1302.8500,1304.0800,1303.2000,1302.7500
"2010-10-25 00:00:00",1303.3000,1303.7000,1302.4000,1302.0500
"2010-10-25 01:00:00",1302.6500,1303.9500,1302.4800,1301.9500
"2010-10-25 02:00:00",1302.7000,1305.9300,1302.3800,1300.6800
"2010-10-25 03:00:00",1303.0300,1305.5800,1303.5800,1301.5300
"2010-10-25 04:00:00",1303.7800,1306.8500,1304.7800,1302.8800
"2010-10-25 05:00:00",1304.8300,1305.6800,1302.0800,1302.1500
"2010-10-25 06:00:00",1302.1800,1304.3300,1302.7800,1301.2800
"2010-10-25 07:00:00",1302.9800,1306.8800,1305.5300,1301.2800
"2010-10-25 08:00:00",1305.5300,1307.9300,1305.6800,1304.3800
"2010-10-25 09:00:00",1305.7800,1306.2300,1298.0300,1298.0800
"2010-10-25 10:00:00",1298.8300,1299.7800,1297.2500,1296.1300
"2010-10-25 11:00:00",1297.6800,1300.0300,1299.2800,1295.9800
"2010-10-25 12:00:00",1299.3000,1300.6300,1296.3800,1295.4300
"2010-10-25 13:00:00",1296.4800,1300.2800,1299.9300,1295.7000
"2010-10-25 14:00:00",1300.1800,1302.3500,1301.4800,1300.2000
"2010-10-25 15:00:00",1301.5500,1303.1300,1300.1000,1299.8800
"2010-10-25 16:00:00",1300.4000,1301.0500,1300.6500,1299.9000
"2010-10-25 17:00:00",1300.7000,1301.6000,1300.1300,1300.1500
"2010-10-25 18:00:00",1301.2000,1304.4000,1302.4000,1301.0500
"2010-10-25 19:00:00",1303.1000,1305.7500,1305.1500,1302.8500
"2010-10-25 20:00:00",1305.1500,1305.2000,1304.0000,1303.2500
"2010-10-25 21:00:00",1304.1500,1305.1800,1304.6000,1303.7000
"2010-10-25 22:00:00",1304.7000,1304.9000,1301.5500,1301.1500
"2010-10-25 23:00:00",1301.5000,1302.5000,1301.9800,1301.3000
"2010-10-26 00:00:00",1302.1300,1302.4500,1301.2000,1301.0000
"2010-10-26 01:00:00",1301.2500,1302.2300,1299.2500,1299.0500
"2010-10-26 02:00:00",1299.5500,1301.2000,1300.5800,1298.8500
"2010-10-26 03:00:00",1300.7800,1302.4000,1299.6300,1298.7300
"2010-10-26 04:00:00",1299.6800,1300.1500,1298.3500,1297.8500
"2010-10-26 05:00:00",1299.2000,1299.3300,1298.1800,1298.0000
"2010-10-26 06:00:00",1298.6300,1299.2800,1298.2300,1297.6300
"2010-10-26 07:00:00",1298.4300,1299.1300,1296.7300,1295.8000
"2010-10-26 08:00:00",1296.9800,1303.9800,1302.5300,1296.0300
"2010-10-26 09:00:00",1302.5500,1307.3000,1305.9300,1303.2300
"2010-10-26 10:00:00",1306.6800,1316.8300,1314.9300,1305.9800
"2010-10-26 11:00:00",1315.4300,1317.0800,1315.8800,1311.5800
"2010-10-26 12:00:00",1317.1300,1319.1300,1317.8500,1316.0800
"2010-10-26 13:00:00",1318.1300,1323.0800,1320.6800,1317.8800
"2010-10-26 14:00:00",1320.8000,1322.1800,1319.3300,1318.0800
"2010-10-26 15:00:00",1319.7800,1321.5000,1320.1800,1318.9800
"2010-10-26 16:00:00",1320.0800,1320.1800,1319.2500,1318.2500
"2010-10-26 17:00:00",1319.3000,1319.6000,1318.8500,1318.6500
"2010-10-26 18:00:00",1319.2000,1322.2500,1321.8000,1318.8500
"2010-10-26 19:00:00",1321.8500,1322.8000,1320.9500,1320.6500
"2010-10-26 20:00:00",1321.0300,1322.6500,1321.4500,1320.4000
"2010-10-26 21:00:00",1321.6000,1323.5000,1319.5000,1319.3000
"2010-10-26 22:00:00",1319.7500,1320.2500,1317.6500,1317.6500
"2010-10-26 23:00:00",1317.8000,1318.4000,1317.5000,1316.8500
"2010-10-27 00:00:00",1317.5500,1318.5000,1317.1000,1316.8000
"2010-10-27 01:00:00",1317.4000,1317.4500,1314.7500,1314.7000
"2010-10-27 02:00:00",1314.9000,1316.4300,1315.0300,1313.2800
"2010-10-27 03:00:00",1315.2800,1316.1800,1312.8300,1311.5300
"2010-10-27 04:00:00",1313.4300,1320.5800,1319.6300,1313.0300
"2010-10-27 05:00:00",1319.8300,1320.8800,1317.5800,1317.0800
"2010-10-27 06:00:00",1317.6000,1317.8500,1315.0300,1313.8500
"2010-10-27 07:00:00",1315.3800,1317.2300,1316.0300,1314.9300
"2010-10-27 08:00:00",1316.1300,1316.4300,1312.8300,1310.7800
"2010-10-27 09:00:00",1313.1800,1314.8300,1312.7500,1311.4300
"2010-10-27 10:00:00",1313.2000,1315.0000,1309.4300,1308.6300
"2010-10-27 11:00:00",1309.7800,1311.3300,1308.8800,1308.0800
"2010-10-27 12:00:00",1309.0300,1310.6800,1308.6300,1308.4300
"2010-10-27 13:00:00",1308.7300,1313.1300,1312.5300,1308.1300
"2010-10-27 14:00:00",1312.6800,1314.6300,1313.6800,1312.6300
"2010-10-27 15:00:00",1313.7800,1314.2800,1313.0800,1311.0300
"2010-10-27 16:00:00",1313.3800,1313.7500,1312.2500,1312.0000
"2010-10-27 17:00:00",1312.3500,1313.0500,1312.1500,1312.0500
"2010-10-27 18:00:00",1311.7500,1314.7000,1311.4500,1311.5500
"2010-10-27 19:00:00",1311.6500,1314.0000,1313.4000,1311.7000
"2010-10-27 20:00:00",1313.7000,1315.1500,1312.1800,1312.4000
"2010-10-27 21:00:00",1312.4500,1313.3000,1311.9500,1311.2000
"2010-10-27 22:00:00",1312.0500,1313.6000,1311.5000,1310.7000
"2010-10-27 23:00:00",1311.5300,1313.6000,1312.3000,1311.4500
"2010-10-28 00:00:00",1312.4000,1312.5800,1310.2500,1310.4000
"2010-10-28 01:00:00",1310.5000,1312.2500,1311.7500,1309.8000
"2010-10-28 02:00:00",1311.7000,1312.0500,1308.4300,1308.1500
"2010-10-28 03:00:00",1308.6800,1309.1300,1306.3300,1306.3800
"2010-10-28 04:00:00",1306.4300,1308.0300,1307.5000,1305.9500
"2010-10-28 05:00:00",1307.4800,1308.7300,1307.8300,1306.4800
"2010-10-28 06:00:00",1308.0300,1308.4300,1308.0300,1306.5800
"2010-10-28 07:00:00",1308.2300,1312.3800,1310.2000,1308.3000
"2010-10-28 08:00:00",1310.4500,1320.2800,1317.2500,1311.4500
"2010-10-28 09:00:00",1317.3300,1317.4500,1310.2300,1309.9800
"2010-10-28 10:00:00",1310.2800,1311.8500,1309.0800,1307.1000
"2010-10-28 11:00:00",1309.0300,1323.1800,1319.6300,1309.1300
"2010-10-28 12:00:00",1320.1000,1320.4300,1316.8000,1316.8800
"2010-10-28 13:00:00",1316.9800,1319.5800,1318.4800,1316.3500
"2010-10-28 14:00:00",1318.5300,1320.1800,1319.9800,1317.5300
"2010-10-28 15:00:00",1319.9300,1321.0300,1320.3800,1317.8000
"2010-10-28 16:00:00",1320.5300,1322.0000,1321.0000,1320.3000
"2010-10-28 17:00:00",1321.6000,1322.4500,1321.8000,1320.8000
"2010-10-28 18:00:00",1322.4000,1322.4500,1320.1000,1320.1000
"2010-10-28 19:00:00",1320.0500,1322.2000,1321.6500,1319.0000
"2010-10-28 20:00:00",1322.0000,1324.1000,1320.1500,1320.5000
"2010-10-28 21:00:00",1320.8000,1321.6000,1319.5500,1318.9500
"2010-10-28 22:00:00",1319.8000,1321.0500,1319.5000,1318.9500
"2010-10-28 23:00:00",1319.9500,1320.5000,1319.9000,1319.2500
"2010-10-29 00:00:00",1319.8000,1323.1000,1321.3500,1319.9300
"2010-10-29 01:00:00",1321.7500,1322.2500,1320.5000,1320.4300
"2010-10-29 02:00:00",1320.6500,1323.6300,1322.7800,1320.2500
"2010-10-29 03:00:00",1322.8300,1325.8500,1324.2800,1320.5300
"2010-10-29 04:00:00",1324.3800,1326.6800,1322.0000,1322.2000
"2010-10-29 05:00:00",1322.2500,1324.4500,1321.2800,1320.4800
"2010-10-29 06:00:00",1321.4500,1326.9000,1325.8300,1321.0300
"2010-10-29 07:00:00",1326.8500,1333.3300,1332.0800,1325.3000
"2010-10-29 08:00:00",1332.7000,1337.1800,1329.4300,1328.5300
"2010-10-29 09:00:00",1329.8500,1330.6800,1325.0500,1325.2800
"2010-10-29 10:00:00",1325.3300,1328.2800,1324.5500,1324.6800
"2010-10-29 11:00:00",1324.9500,1328.8800,1327.5500,1323.6800
"2010-10-29 12:00:00",1328.0000,1337.5800,1335.1300,1327.6800
"2010-10-29 13:00:00",1335.1500,1336.0000,1335.4000,1331.8000
"2010-10-29 14:00:00",1335.7000,1337.0500,1336.3300,1333.7500
"2010-10-29 15:00:00",1337.0000,1337.6000,1335.5500,1335.4000
"2010-10-29 16:00:00",1335.8000,1337.2000,1334.6800,1334.6300
"2010-10-31 18:00:00",1336.0500,1341.1300,1340.1500,1335.5300
"2010-10-31 19:00:00",1340.1800,1340.6000,1338.3500,1336.9500
"2010-10-31 20:00:00",1338.5000,1342.6500,1337.9000,1337.5300
"2010-10-31 21:00:00",1338.4500,1339.4000,1335.1500,1335.2000
"2010-10-31 22:00:00",1335.5000,1336.3500,1335.9000,1333.5500
"2010-10-31 23:00:00",1336.1000,1337.0800,1335.9500,1335.1500
"2010-11-01 00:00:00",1336.0000,1339.5500,1338.6500,1337.0000
"2010-11-01 01:00:00",1338.8000,1340.2000,1339.1500,1337.8500
"2010-11-01 02:00:00",1339.2300,1340.4500,1339.7000,1338.7000
"2010-11-01 03:00:00",1340.1500,1343.3800,1342.6800,1338.4300
"2010-11-01 04:00:00",1343.2500,1346.0300,1341.6300,1340.8800
"2010-11-01 05:00:00",1341.7800,1346.3000,1343.3300,1341.7800
"2010-11-01 06:00:00",1343.9800,1344.8500,1344.3000,1341.9500
"2010-11-01 07:00:00",1344.3300,1347.5300,1343.5800,1343.5800
"2010-11-01 08:00:00",1343.5300,1344.2800,1342.5500,1340.3500
"2010-11-01 09:00:00",1343.0800,1344.5300,1342.4800,1341.0000
"2010-11-01 10:00:00",1343.0300,1348.0800,1347.0300,1340.4800
"2010-11-01 11:00:00",1347.8800,1349.2300,1343.9300,1344.0800
"2010-11-01 12:00:00",1344.1000,1345.5500,1341.9800,1341.4500
"2010-11-01 13:00:00",1342.1800,1344.0500,1342.4300,1341.5300
"2010-11-01 14:00:00",1342.3800,1343.6800,1340.9300,1341.0800
"2010-11-01 15:00:00",1341.2300,1342.5300,1340.8300,1340.6800
"2010-11-01 16:00:00",1340.9300,1342.6000,1342.1000,1340.8500
"2010-11-01 17:00:00",1342.5500,1343.0000,1340.0300,1340.0800
"2010-11-01 18:00:00",1340.2500,1342.6800,1341.9500,1340.5000
"2010-11-01 19:00:00",1341.9500,1343.7000,1342.9000,1341.5500
"2010-11-01 20:00:00",1343.0000,1343.5500,1341.9500,1341.0000
"2010-11-01 21:00:00",1342.0000,1343.4500,1342.7000,1341.9000
"2010-11-01 22:00:00",1342.8000,1342.9000,1342.6000,1341.4500
"2010-11-01 23:00:00",1342.5500,1344.7500,1343.8000,1342.1000
"2010-11-02 00:00:00",1343.9500,1344.4000,1343.1500,1342.4500
"2010-11-02 01:00:00",1343.2000,1345.6500,1344.9500,1342.8500
"2010-11-02 02:00:00",1345.0500,1345.7000,1342.6500,1342.6500
"2010-11-02 03:00:00",1342.7500,1344.6500,1342.7800,1342.4500
"2010-11-02 04:00:00",1343.0800,1343.8300,1338.2300,1338.3000
"2010-11-02 05:00:00",1338.3300,1339.1300,1336.4800,1336.2300
"2010-11-02 06:00:00",1336.6800,1339.4300,1336.1800,1334.5300
"2010-11-02 07:00:00",1336.3500,1336.7300,1331.3800,1331.6300
"2010-11-02 08:00:00",1331.8500,1335.2800,1332.5300,1331.5300
"2010-11-02 09:00:00",1332.8800,1333.4300,1323.8300,1323.9800
"2010-11-02 10:00:00",1323.9300,1325.5300,1321.5300,1321.5300
"2010-11-02 11:00:00",1321.4800,1325.3300,1323.7800,1320.1800
"2010-11-02 12:00:00",1323.7300,1325.1000,1321.5800,1321.0800
"2010-11-02 13:00:00",1321.9300,1328.1800,1327.3300,1322.0300
"2010-11-02 14:00:00",1327.4800,1328.6800,1328.4300,1326.2300
"2010-11-02 15:00:00",1328.5300,1329.5300,1328.1800,1327.7800
"2010-11-02 16:00:00",1328.2800,1329.3500,1329.0000,1327.9000
"2010-11-02 17:00:00",1329.3500,1329.3500,1328.5300,1328.1000
"2010-11-02 18:00:00",1328.9000,1329.9500,1328.5500,1328.2500
"2010-11-02 19:00:00",1328.6500,1329.0500,1328.2000,1328.1500
"2010-11-02 20:00:00",1328.4000,1330.4000,1327.6500,1327.3500
"2010-11-02 21:00:00",1327.6000,1328.8500,1324.7000,1323.9000
"2010-11-02 22:00:00",1324.9000,1327.3000,1326.8500,1324.5300
"2010-11-02 23:00:00",1327.1000,1327.5500,1327.2000,1326.1500
"2010-11-03 00:00:00",1327.3500,1329.3000,1328.3000,1327.1000
"2010-11-03 01:00:00",1328.5500,1330.0500,1329.1500,1328.1500
"2010-11-03 02:00:00",1329.5000,1330.5500,1329.6500,1328.5000
"2010-11-03 03:00:00",1329.7500,1330.0500,1323.8800,1323.4300
"2010-11-03 04:00:00",1324.2800,1326.9300,1326.2300,1324.0800
"2010-11-03 05:00:00",1326.3800,1331.0300,1330.4300,1325.7800
"2010-11-03 06:00:00",1330.9300,1332.5300,1329.6800,1328.1800
"2010-11-03 07:00:00",1329.8800,1335.8300,1333.9500,1330.1000
"2010-11-03 08:00:00",1335.3300,1337.7300,1331.1500,1328.8800
"2010-11-03 09:00:00",1331.3800,1331.5800,1326.3000,1325.8300
"2010-11-03 10:00:00",1326.4000,1329.8800,1318.9800,1318.6300
"2010-11-03 11:00:00",1319.4300,1319.6300,1307.6300,1303.9500
"2010-11-03 12:00:00",1307.7000,1312.2500,1310.4500,1305.4500
"2010-11-03 13:00:00",1310.4000,1311.8000,1305.9500,1306.3500
"2010-11-03 14:00:00",1306.4000,1313.8800,1306.6000,1297.2300
"2010-11-03 15:00:00",1307.3500,1311.3800,1306.8000,1304.6500
"2010-11-03 16:00:00",1308.0000,1309.7000,1308.7500,1306.5500
"2010-11-03 17:00:00",1308.8000,1310.7300,1309.6300,1308.4500
"2010-11-03 18:00:00",1309.6500,1311.7500,1309.7500,1309.4800
"2010-11-03 19:00:00",1309.8000,1311.6000,1310.7800,1309.0000
"2010-11-03 20:00:00",1310.6000,1312.3000,1311.6000,1310.0000
"2010-11-03 21:00:00",1312.1500,1319.1500,1317.2500,1311.2000
"2010-11-03 22:00:00",1317.5000,1320.9000,1320.3000,1317.7000
"2010-11-03 23:00:00",1320.3000,1320.7500,1318.4500,1318.4000
"2010-11-04 00:00:00",1318.5000,1319.0300,1317.2500,1316.3000
"2010-11-04 01:00:00",1317.5500,1318.3500,1317.6500,1316.6000
"2010-11-04 02:00:00",1317.8000,1318.0000,1315.8800,1315.5300
"2010-11-04 03:00:00",1316.1800,1322.1000,1319.1000,1315.3300
"2010-11-04 04:00:00",1319.2300,1319.4800,1314.7000,1314.6800
"2010-11-04 05:00:00",1314.7300,1318.0800,1316.6300,1313.8300
"2010-11-04 06:00:00",1316.6800,1320.7500,1320.2800,1316.1000
"2010-11-04 07:00:00",1320.4800,1321.0300,1317.5500,1316.9300
"2010-11-04 08:00:00",1318.0000,1334.9300,1332.4300,1318.5800
"2010-11-04 09:00:00",1332.2800,1333.5000,1324.8500,1323.7500
"2010-11-04 10:00:00",1324.8500,1330.8800,1326.2300,1324.2500
"2010-11-04 11:00:00",1326.2500,1331.0500,1325.4300,1323.4500
"2010-11-04 12:00:00",1326.5000,1328.2000,1324.9300,1325.0800
"2010-11-04 13:00:00",1325.3500,1327.3000,1323.6000,1322.8000
"2010-11-04 14:00:00",1323.6000,1325.8000,1325.3500,1322.4500
"2010-11-04 15:00:00",1325.4800,1335.9500,1334.0000,1326.0000
"2010-11-04 16:00:00",1334.6500,1335.5500,1333.9500,1333.0500
"2010-11-04 17:00:00",1334.1500,1335.5300,1334.2800,1334.1300
"2010-11-04 18:00:00",1334.4000,1335.8000,1332.8000,1332.8000
"2010-11-04 19:00:00",1333.1500,1333.2000,1328.6800,1328.6800
"2010-11-04 20:00:00",1328.6000,1331.5000,1331.2500,1328.6000
"2010-11-04 21:00:00",1331.6000,1332.5500,1331.4000,1330.4500
"2010-11-04 22:00:00",1331.9000,1334.4000,1333.2500,1331.7500
"2010-11-04 23:00:00",1333.5000,1333.9500,1332.0000,1331.0500
"2010-11-05 00:00:00",1332.1500,1332.6500,1331.7000,1331.0500
"2010-11-05 01:00:00",1331.8300,1332.3000,1328.6800,1327.8300
"2010-11-05 02:00:00",1328.6800,1330.3500,1326.6500,1326.7000
"2010-11-05 03:00:00",1326.6000,1330.0500,1327.0000,1324.1800
"2010-11-05 04:00:00",1327.3000,1329.6800,1327.6300,1325.3800
"2010-11-05 05:00:00",1327.8000,1329.7300,1323.4500,1321.3800
"2010-11-05 06:00:00",1324.2800,1325.6300,1321.9000,1321.6000
"2010-11-05 07:00:00",1321.3500,1326.7000,1325.1300,1321.0800
"2010-11-05 08:00:00",1325.2800,1331.7500,1328.6500,1322.8000
"2010-11-05 09:00:00",1329.4000,1331.8500,1330.6500,1328.6000
"2010-11-05 10:00:00",1330.3300,1340.7300,1335.1500,1330.1500
"2010-11-05 11:00:00",1336.8000,1338.2000,1332.3000,1332.4000
"2010-11-05 12:00:00",1332.2500,1337.9500,1337.3500,1330.0500
"2010-11-05 13:00:00",1337.5500,1342.3000,1338.4300,1337.8000
"2010-11-05 14:00:00",1338.6800,1340.9000,1340.3000,1337.2500
"2010-11-05 15:00:00",1340.6000,1343.3500,1341.8500,1338.5500
"2010-11-05 16:00:00",1342.4500,1342.4500,1339.1000,1337.8000
"2010-11-05 17:00:00",1339.1500,1339.1500,1339.1500,1339.1500
"2010-11-07 18:00:00",1341.1500,1341.9500,1339.7000,1339.7300
"2010-11-07 19:00:00",1340.2000,1343.5000,1341.9300,1341.1000
"2010-11-07 20:00:00",1341.9800,1345.0000,1344.4500,1340.1500
"2010-11-07 21:00:00",1345.0000,1346.2500,1342.3500,1342.0000
"2010-11-07 22:00:00",1342.9500,1343.5000,1340.4500,1338.8000
"2010-11-07 23:00:00",1340.5800,1342.7000,1341.9500,1340.4500
"2010-11-08 00:00:00",1342.2000,1343.4800,1341.8000,1340.9000
"2010-11-08 01:00:00",1342.4500,1343.2000,1341.9500,1341.1000
"2010-11-08 02:00:00",1342.0500,1345.7000,1339.5300,1339.5300
"2010-11-08 03:00:00",1339.7300,1342.0300,1341.3300,1337.1300
"2010-11-08 04:00:00",1341.5800,1345.6800,1343.2300,1341.1300
"2010-11-08 05:00:00",1343.5800,1346.4300,1345.6500,1343.1300
"2010-11-08 06:00:00",1345.7300,1347.5300,1345.9800,1343.6300
"2010-11-08 07:00:00",1346.0800,1347.0800,1343.3500,1343.0500
"2010-11-08 08:00:00",1344.2800,1345.0500,1339.8800,1338.8300
"2010-11-08 09:00:00",1340.6500,1341.7300,1338.8500,1339.0800
"2010-11-08 10:00:00",1339.8300,1347.0800,1344.8800,1339.1300
"2010-11-08 11:00:00",1345.0800,1351.7300,1349.5000,1344.9800
"2010-11-08 12:00:00",1349.8800,1356.9500,1354.3000,1350.0800
"2010-11-08 13:00:00",1354.7500,1357.5000,1357.0000,1353.5000
"2010-11-08 14:00:00",1357.3500,1361.2000,1360.7000,1357.1500
"2010-11-08 15:00:00",1360.7000,1362.2500,1360.4000,1359.0000
"2010-11-08 16:00:00",1362.1000,1362.2300,1360.8000,1360.8000
"2010-11-08 17:00:00",1360.8500,1361.7500,1361.0800,1360.6800
"2010-11-08 18:00:00",1361.1000,1361.5500,1359.5500,1358.6300
"2010-11-08 19:00:00",1360.2500,1360.5500,1357.9500,1358.2300
"2010-11-08 20:00:00",1358.2000,1360.5500,1359.8500,1357.6000
"2010-11-08 21:00:00",1360.5800,1365.3000,1362.7000,1359.8000
"2010-11-08 22:00:00",1362.8500,1363.7000,1363.1000,1360.4500
"2010-11-08 23:00:00",1363.2500,1365.1300,1364.1500,1361.7500
"2010-11-09 00:00:00",1364.3500,1367.8000,1365.5000,1364.2500
"2010-11-09 01:00:00",1365.9500,1368.3000,1367.4000,1366.0500
"2010-11-09 02:00:00",1367.6500,1369.0500,1362.2300,1360.8300
"2010-11-09 03:00:00",1362.9300,1363.0500,1358.3800,1356.2800
"2010-11-09 04:00:00",1358.7300,1361.7300,1359.7000,1356.0800
"2010-11-09 05:00:00",1360.3800,1364.7800,1362.5800,1359.0300
"2010-11-09 06:00:00",1362.7800,1365.7800,1363.4300,1360.1300
"2010-11-09 07:00:00",1365.6800,1367.7800,1364.9300,1362.9000
"2010-11-09 08:00:00",1365.2800,1366.6300,1362.2800,1361.3300
"2010-11-09 09:00:00",1362.4800,1366.1800,1361.1300,1361.8800
"2010-11-09 10:00:00",1362.1800,1368.7500,1365.1000,1361.6000
"2010-11-09 11:00:00",1365.7000,1370.0000,1369.2000,1361.2000
"2010-11-09 12:00:00",1369.5500,1372.2000,1371.1500,1368.3500
"2010-11-09 13:00:00",1371.3000,1371.8500,1353.5000,1354.5000
"2010-11-09 14:00:00",1356.8300,1360.2000,1355.6500,1355.0000
"2010-11-09 15:00:00",1355.6500,1356.3800,1344.5500,1341.4000
"2010-11-09 16:00:00",1344.3500,1349.1500,1347.8500,1344.3500
"2010-11-09 17:00:00",1348.1000,1349.1000,1348.1500,1348.0000
"2010-11-09 18:00:00",1348.0000,1352.3500,1351.1000,1347.1000
"2010-11-09 19:00:00",1352.3000,1355.7500,1355.3000,1351.5500
"2010-11-09 20:00:00",1355.6000,1358.5500,1358.2000,1354.7300
"2010-11-09 21:00:00",1358.3500,1358.9000,1355.5500,1354.6500
"2010-11-09 22:00:00",1355.6000,1356.0500,1353.2000,1350.9500
"2010-11-09 23:00:00",1353.5500,1356.5500,1354.8500,1353.2000
"2010-11-10 00:00:00",1354.8000,1357.0000,1356.3000,1353.7500
"2010-11-10 01:00:00",1356.4500,1358.2300,1356.2000,1354.1500
"2010-11-10 02:00:00",1356.5300,1361.2500,1360.3300,1354.1000
"2010-11-10 03:00:00",1360.7500,1369.1300,1366.4300,1361.2300
"2010-11-10 04:00:00",1366.6300,1367.7800,1363.7800,1361.0800
"2010-11-10 05:00:00",1363.7300,1363.7800,1362.3000,1357.7800
"2010-11-10 06:00:00",1363.0000,1363.9300,1362.3800,1357.5300
"2010-11-10 07:00:00",1362.9300,1362.9800,1357.8800,1358.1500
"2010-11-10 08:00:00",1358.1000,1364.2000,1361.9000,1356.8500
"2010-11-10 09:00:00",1362.3000,1363.7000,1353.6500,1354.4300
"2010-11-10 10:00:00",1354.3500,1355.4500,1353.5500,1345.4500
"2010-11-10 11:00:00",1353.6500,1361.2000,1360.0500,1350.5000
"2010-11-10 12:00:00",1360.3000,1363.4500,1359.1000,1358.4500
"2010-11-10 13:00:00",1359.1500,1362.4000,1359.3000,1356.9000
"2010-11-10 14:00:00",1359.9000,1364.2500,1363.5500,1359.9500
"2010-11-10 15:00:00",1363.8000,1364.6000,1363.5500,1362.1500
"2010-11-10 16:00:00",1363.7500,1364.5500,1362.2500,1361.5000
"2010-11-10 17:00:00",1362.4500,1362.9500,1362.4500,1361.6500
"2010-11-10 18:00:00",1361.0300,1362.7000,1359.6000,1359.8300
"2010-11-10 19:00:00",1360.1000,1361.5500,1360.8000,1359.0000
"2010-11-10 20:00:00",1361.4000,1361.6000,1358.8500,1359.1500
"2010-11-10 21:00:00",1359.1000,1365.7800,1364.2500,1359.3000
"2010-11-10 22:00:00",1364.2500,1365.4500,1364.8500,1363.1000
"2010-11-10 23:00:00",1365.2000,1365.4000,1363.3500,1362.3500
"2010-11-11 00:00:00",1363.6300,1365.1500,1364.2500,1363.1500
"2010-11-11 01:00:00",1364.3500,1366.1500,1365.1500,1364.1000
"2010-11-11 02:00:00",1365.4000,1366.5000,1365.2300,1363.5000
"2010-11-11 03:00:00",1365.4300,1367.2300,1364.4500,1362.3300
"2010-11-11 04:00:00",1366.5800,1371.0800,1370.1800,1366.5500
"2010-11-11 05:00:00",1370.3500,1372.5800,1370.0500,1367.1300
"2010-11-11 06:00:00",1370.5800,1377.2300,1372.7500,1370.7800
"2010-11-11 07:00:00",1372.8300,1372.8300,1364.3800,1363.8000
"2010-11-11 08:00:00",1364.6300,1368.7500,1365.7500,1364.6500
"2010-11-11 09:00:00",1366.3500,1367.8800,1364.4500,1362.2500
"2010-11-11 10:00:00",1364.9000,1367.8000,1366.1300,1362.3500
"2010-11-11 11:00:00",1366.3000,1372.7000,1371.7000,1365.6000
