date,open,high,close,low
"2015-03-26 10:00:00",0.76091,0.76112997531891,0.75854,0.75800001621246
"2015-03-26 11:00:00",0.75866,0.75990998744965,0.75803,0.75822001695633
"2015-03-26 12:00:00",0.75823,0.75938999652863,0.75858,0.75767999887466
"2015-03-26 13:00:00",0.75873,0.75884002447128,0.75601,0.75569999217987
"2015-03-26 14:00:00",0.75603,0.75717002153397,0.75648,0.75587999820709
"2015-03-26 15:00:00",0.75655,0.7581200003624,0.75794,0.75651001930237
"2015-03-26 16:00:00",0.75796,0.76011002063751,0.75964,0.75804001092911
"2015-03-26 17:00:00",0.75963,0.76112002134323,0.759,0.75898998975754
"2015-03-26 18:00:00",0.75922,0.75981998443604,0.7588,0.75857001543045
"2015-03-26 19:00:00",0.75902,0.75972002744675,0.75864,0.75863999128342
"2015-03-26 20:00:00",0.75865,0.75979000329971,0.75915,0.75792002677917
"2015-03-26 21:00:00",0.75935,0.75979000329971,0.7567,0.75682997703552
"2015-03-26 22:00:00",0.75683,0.75865000486374,0.75803,0.75707000494003
"2015-03-26 23:00:00",0.75808,0.75881999731064,0.75819,0.75802999734879
"2015-03-27 00:00:00",0.75822,0.75830000638962,0.75769,0.75765997171402
"2015-03-27 01:00:00",0.75796,0.75814998149872,0.75741,0.75742000341415
"2015-03-27 02:00:00",0.75742,0.7590399980545,0.75796,0.75656002759933
"2015-03-27 03:00:00",0.75794,0.75836002826691,0.75444,0.75433999300003
"2015-03-27 04:00:00",0.75463,0.7561399936676,0.75502,0.75458002090454
"2015-03-27 05:00:00",0.75505,0.7566499710083,0.75611,0.75463002920151
"2015-03-27 06:00:00",0.75644,0.75770998001099,0.75682,0.75625997781754
"2015-03-27 07:00:00",0.75706,0.75830000638962,0.75737,0.7569699883461
"2015-03-27 08:00:00",0.7576,0.75919997692108,0.75786,0.75705999135971
"2015-03-27 09:00:00",0.75799,0.75902998447418,0.75857,0.75691998004913
"2015-03-27 10:00:00",0.75863,0.75862997770309,0.75719,0.75691002607346
"2015-03-27 11:00:00",0.75721,0.75723999738693,0.75546,0.75546002388
"2015-03-27 12:00:00",0.75582,0.75786000490189,0.75745,0.75550997257233
"2015-03-27 13:00:00",0.75777,0.75827997922897,0.75743,0.75743001699448
"2015-03-27 14:00:00",0.75766,0.75818997621536,0.75762,0.75707000494003
"2015-03-27 15:00:00",0.75814,0.75942999124527,0.75752,0.75743001699448
"2015-03-27 16:00:00",0.75765,0.75830000638962,0.75608,0.75617998838425
"2015-03-29 17:00:00",0.75523,0.75634002685547,0.75538,0.75528001785278
"2015-03-29 18:00:00",0.7554,0.75619000196457,0.7555,0.75541001558304
"2015-03-29 19:00:00",0.75561,0.7566300034523,0.75452,0.75449001789093
"2015-03-29 20:00:00",0.75463,0.75484997034073,0.75407,0.75251001119614
"2015-03-29 21:00:00",0.75419,0.75451999902725,0.75319,0.75318002700806
"2015-03-29 22:00:00",0.7532,0.75420999526978,0.75381,0.75315999984741
"2015-03-29 23:00:00",0.75389,0.75433999300003,0.75412,0.75326997041702
"2015-03-30 00:00:00",0.75411,0.75473999977112,0.75331,0.75331997871399
"2015-03-30 01:00:00",0.75343,0.75458002090454,0.75407,0.75334000587463
"2015-03-30 02:00:00",0.7541,0.75446999073029,0.75201,0.75199002027512
"2015-03-30 03:00:00",0.75218,0.75247997045517,0.75204,0.75139999389648
"2015-03-30 04:00:00",0.75202,0.75344002246857,0.75274,0.75174999237061
"2015-03-30 05:00:00",0.75275,0.75371998548508,0.75292,0.75249999761581
"2015-03-30 06:00:00",0.75295,0.75353002548218,0.75221,0.75167000293732
"2015-03-30 07:00:00",0.75236,0.75266999006271,0.75122,0.75090998411179
"2015-03-30 08:00:00",0.75132,0.75303000211716,0.75206,0.75120997428894
"2015-03-30 09:00:00",0.75235,0.75370001792908,0.75215,0.75095999240875
"2015-03-30 10:00:00",0.75226,0.75326001644135,0.75111,0.75151997804642
"2015-03-30 11:00:00",0.75152,0.75173002481461,0.75113,0.74979001283646
"2015-03-30 12:00:00",0.75118,0.75200998783112,0.75139,0.75094997882843
"2015-03-30 13:00:00",0.75143,0.75202000141144,0.75072,0.7506600022316
"2015-03-30 14:00:00",0.75074,0.7514700293541,0.75042,0.75047999620438
"2015-03-30 15:00:00",0.75049,0.75063997507095,0.74888,0.74888998270035
"2015-03-30 16:00:00",0.74891,0.75024998188019,0.74967,0.74871999025345
"2015-03-30 17:00:00",0.74971,0.75038999319077,0.74923,0.74923002719879
"2015-03-30 18:00:00",0.74921,0.7496799826622,0.74954,0.74874997138977
"2015-03-30 19:00:00",0.74953,0.75,0.74975,0.74887001514435
"2015-03-30 20:00:00",0.74975,0.75090998411179,0.7506,0.7488499879837
"2015-03-30 21:00:00",0.75066,0.75107997655869,0.75066,0.74879002571106
"2015-03-30 22:00:00",0.75077,0.75091999769211,0.74911,0.74918001890182
"2015-03-30 23:00:00",0.7492,0.74945998191833,0.74792,0.74791997671127
"2015-03-31 00:00:00",0.74792,0.74886000156403,0.7486,0.74757999181747
"2015-03-31 01:00:00",0.74861,0.74882000684738,0.74785,0.74728000164032
"2015-03-31 02:00:00",0.74806,0.7488300204277,0.74831,0.74774998426437
"2015-03-31 03:00:00",0.74839,0.7485100030899,0.74643,0.7461199760437
"2015-03-31 04:00:00",0.74663,0.74750000238419,0.74571,0.74559998512268
"2015-03-31 05:00:00",0.74569,0.74737000465393,0.74698,0.74568998813629
"2015-03-31 06:00:00",0.74704,0.74805998802185,0.74781,0.74686998128891
"2015-03-31 07:00:00",0.74791,0.7486600279808,0.74689,0.74690002202988
"2015-03-31 08:00:00",0.7469,0.74891000986099,0.74791,0.74712002277374
"2015-03-31 09:00:00",0.7484,0.74857997894287,0.74665,0.74672001600266
"2015-03-31 10:00:00",0.74673,0.75010997056961,0.74959,0.74633997678757
"2015-03-31 11:00:00",0.74999,0.75002002716064,0.74843,0.74844998121262
"2015-03-31 12:00:00",0.74843,0.74869000911713,0.74738,0.74720001220703
"2015-03-31 13:00:00",0.74748,0.74761998653412,0.74718,0.74685001373291
"2015-03-31 14:00:00",0.7473,0.74843001365662,0.74808,0.74681997299194
"2015-03-31 15:00:00",0.74822,0.74844002723694,0.74743,0.7470999956131
"2015-03-31 16:00:00",0.74756,0.74782001972198,0.74669,0.74668997526169
"2015-03-31 17:00:00",0.74676,0.74743002653122,0.74674,0.74650001525879
"2015-03-31 18:00:00",0.74707,0.74731999635696,0.74612,0.74589002132416
"2015-03-31 19:00:00",0.74623,0.74625998735428,0.74449,0.74400001764297
"2015-03-31 20:00:00",0.74471,0.74658000469208,0.74582,0.7441800236702
"2015-03-31 21:00:00",0.74597,0.74906998872757,0.74845,0.74629998207092
"2015-03-31 22:00:00",0.74847,0.74852001667023,0.74768,0.74698001146317
"2015-03-31 23:00:00",0.74775,0.74777001142502,0.74755,0.74655002355576
"2015-04-01 00:00:00",0.74761,0.74794000387192,0.74661,0.74624001979828
"2015-04-01 01:00:00",0.74666,0.74703997373581,0.74627,0.74580001831055
"2015-04-01 02:00:00",0.74635,0.74681001901627,0.74637,0.7451000213623
"2015-04-01 03:00:00",0.74635,0.7470800280571,0.74482,0.74427998065948
"2015-04-01 04:00:00",0.74491,0.74535000324249,0.73979,0.73916000127792
"2015-04-01 05:00:00",0.73983,0.74177998304367,0.74165,0.73953998088837
"2015-04-01 06:00:00",0.74162,0.74348002672195,0.74232,0.7404500246048
"2015-04-01 07:00:00",0.74238,0.74295002222061,0.74246,0.74185997247696
"2015-04-01 08:00:00",0.74251,0.74623000621796,0.745,0.74234998226166
"2015-04-01 09:00:00",0.74513,0.74551999568939,0.74206,0.74206000566483
"2015-04-01 10:00:00",0.74303,0.74586999416351,0.74409,0.74160999059677
"2015-04-01 11:00:00",0.74433,0.74735999107361,0.74575,0.74457001686096
"2015-04-01 12:00:00",0.746,0.74787998199463,0.74729,0.7457600235939
"2015-04-01 13:00:00",0.74727,0.74748998880386,0.74579,0.74572998285294
"2015-04-01 14:00:00",0.74615,0.74619001150131,0.74469,0.74471002817154
"2015-04-01 15:00:00",0.74472,0.74537998437881,0.74512,0.74448001384735
"2015-04-01 16:00:00",0.74513,0.74546998739243,0.74503,0.74484997987747
"2015-04-01 17:00:00",0.74521,0.74566000699997,0.74551,0.74497997760773
"2015-04-01 18:00:00",0.74561,0.74623000621796,0.74432,0.74431997537613
"2015-04-01 19:00:00",0.74433,0.7443699836731,0.74378,0.7430499792099
"2015-04-01 20:00:00",0.7439,0.74414002895355,0.74314,0.74256998300552
"2015-04-01 21:00:00",0.74323,0.74550002813339,0.74453,0.74311000108719
"2015-04-01 22:00:00",0.74451,0.74592000246048,0.74451,0.74401998519897
"2015-04-01 23:00:00",0.7446,0.74672001600266,0.74643,0.74431002140045
"2015-04-02 00:00:00",0.74647,0.74778997898102,0.74709,0.7461199760437
"2015-04-02 01:00:00",0.7471,0.74804002046585,0.74773,0.74690997600555
"2015-04-02 02:00:00",0.74792,0.74957001209259,0.74779,0.74687999486923
"2015-04-02 03:00:00",0.74779,0.7488300204277,0.74781,0.74737000465393
"2015-04-02 04:00:00",0.74801,0.74939000606537,0.74791,0.74795001745224
"2015-04-02 05:00:00",0.74806,0.74813997745514,0.74751,0.74629998207092
"2015-04-02 06:00:00",0.74761,0.74835997819901,0.74597,0.74614000320435
"2015-04-02 07:00:00",0.74626,0.74753999710083,0.74739,0.74611002206802
"2015-04-02 08:00:00",0.74753,0.74795001745224,0.74714,0.74524998664856
"2015-04-02 09:00:00",0.74728,0.75169998407364,0.7507,0.74730998277664
"2015-04-02 10:00:00",0.75069,0.75091999769211,0.74907,0.74909001588821
"2015-04-02 11:00:00",0.74926,0.74940997362137,0.74793,0.74791997671127
"2015-04-02 12:00:00",0.74821,0.74896001815796,0.74838,0.74812000989914
"2015-04-02 13:00:00",0.74845,0.74993997812271,0.74931,0.74835002422333
"2015-04-02 14:00:00",0.74949,0.75097000598907,0.75046,0.74930000305176
"2015-04-02 15:00:00",0.7506,0.75060999393463,0.74961,0.7490000128746
"2015-04-02 16:00:00",0.74964,0.7509800195694,0.7505,0.74918001890182
"2015-04-02 17:00:00",0.75056,0.75156998634338,0.75121,0.75054997205734
"2015-04-02 18:00:00",0.75129,0.75141000747681,0.75069,0.75028997659683
"2015-04-02 19:00:00",0.75083,0.75134998559952,0.75062,0.75046998262405
"2015-04-02 20:00:00",0.75058,0.75068002939224,0.75026,0.7498300075531
"2015-04-02 21:00:00",0.7503,0.75058001279831,0.75041,0.74971002340317
"2015-04-02 22:00:00",0.75049,0.75111001729965,0.75022,0.7501699924469
"2015-04-02 23:00:00",0.75022,0.75097000598907,0.75079,0.75027000904083
"2015-04-03 00:00:00",0.75079,0.75172001123428,0.75156,0.75059002637863
"2015-04-03 01:00:00",0.75157,0.75211000442505,0.75102,0.75094002485275
"2015-04-03 02:00:00",0.75105,0.7513399720192,0.7506,0.7504900097847
"2015-04-03 03:00:00",0.7506,0.75181001424789,0.75087,0.75023001432419
"2015-04-03 04:00:00",0.7511,0.75164997577667,0.75113,0.75085002183914
"2015-04-03 05:00:00",0.75113,0.75128000974655,0.75086,0.7508100271225
"2015-04-03 06:00:00",0.75087,0.75211000442505,0.75193,0.75089997053146
"2015-04-03 07:00:00",0.75193,0.75442999601364,0.75325,0.75177001953125
"2015-04-03 08:00:00",0.75335,0.76178997755051,0.7606,0.75199997425079
"2015-04-03 09:00:00",0.76084,0.76301997900009,0.75977,0.75831001996994
"2015-04-03 10:00:00",0.7602,0.76217001676559,0.75953,0.75891000032425
"2015-04-03 11:00:00",0.7597,0.76021999120712,0.75914,0.75915998220444
"2015-04-03 12:00:00",0.75921,0.75976997613907,0.75948,0.75906997919083
"2015-04-03 13:00:00",0.7594,0.75972002744675,0.75898,0.75897997617722
"2015-04-03 14:00:00",0.75898,0.75929999351501,0.75921,0.75884002447128
"2015-04-03 15:00:00",0.75925,0.75959002971649,0.7587,0.75880002975464
"2015-04-03 16:00:00",0.75913,0.75989997386932,0.75881,0.75865000486374
"2015-04-05 17:00:00",0.75906,0.75964999198914,0.75917,0.75836998224258
"2015-04-05 18:00:00",0.75917,0.76074999570847,0.76032,0.75808000564575
"2015-04-05 19:00:00",0.76036,0.7618499994278,0.7612,0.76032000780106
"2015-04-05 20:00:00",0.7613,0.76223999261856,0.7611,0.7610200047493
"2015-04-05 21:00:00",0.76098,0.76120001077652,0.75961,0.75915002822876
"2015-04-05 22:00:00",0.75969,0.76050001382828,0.75981,0.75915002822876
"2015-04-05 23:00:00",0.75986,0.76078999042511,0.76026,0.7595499753952
"2015-04-06 00:00:00",0.76025,0.76032000780106,0.75963,0.75950998067856
"2015-04-06 01:00:00",0.75963,0.76016002893448,0.75994,0.75932002067566
"2015-04-06 02:00:00",0.76005,0.76121997833252,0.76023,0.76007997989655
"2015-04-06 03:00:00",0.76023,0.76113998889923,0.76061,0.75976997613907
"2015-04-06 04:00:00",0.76064,0.7608699798584,0.76021,0.76021999120712
"2015-04-06 05:00:00",0.76041,0.76045000553131,0.75942,0.75937002897263
"2015-04-06 06:00:00",0.75942,0.75977998971939,0.75927,0.7590399980545
"2015-04-06 07:00:00",0.75929,0.76038002967834,0.75932,0.75913000106812
"2015-04-06 08:00:00",0.75932,0.76001000404358,0.75978,0.75928997993469
"2015-04-06 09:00:00",0.75981,0.76087999343872,0.76024,0.75967997312546
"2015-04-06 10:00:00",0.76049,0.76157999038696,0.76142,0.75979000329971
"2015-04-06 11:00:00",0.76144,0.76160997152328,0.7601,0.75998002290726
"2015-04-06 12:00:00",0.76023,0.76023000478745,0.7598,0.75937002897263
"2015-04-06 13:00:00",0.75982,0.75989001989365,0.7577,0.75770002603531
"2015-04-06 14:00:00",0.75782,0.7582899928093,0.75732,0.75757998228073
"2015-04-06 15:00:00",0.75769,0.75769001245499,0.75522,0.75246000289917
"2015-04-06 16:00:00",0.75545,0.75552999973297,0.75394,0.75378000736237
"2015-04-06 17:00:00",0.75398,0.75501000881195,0.7546,0.75376999378204
"2015-04-06 18:00:00",0.75477,0.75540000200272,0.75383,0.75354999303818
"2015-04-06 19:00:00",0.75396,0.75442999601364,0.75336,0.75335997343063
"2015-04-06 20:00:00",0.75336,0.7534099817276,0.7525,0.75230997800827
"2015-04-06 21:00:00",0.75252,0.75350999832153,0.75229,0.75163000822067
"2015-04-06 22:00:00",0.75237,0.75370997190475,0.75331,0.75242000818253
"2015-04-06 23:00:00",0.75346,0.75388997793198,0.7528,0.75264000892639
"2015-04-07 00:00:00",0.75283,0.75607001781464,0.75337,0.75261998176575
"2015-04-07 01:00:00",0.7534,0.75551998615265,0.75438,0.7535600066185
"2015-04-07 02:00:00",0.75451,0.75450998544693,0.75195,0.75195002555847
"2015-04-07 03:00:00",0.75195,0.75462001562119,0.75299,0.75169998407364
"2015-04-07 04:00:00",0.7531,0.75340002775192,0.75184,0.75150001049042
"2015-04-07 05:00:00",0.75202,0.7547100186348,0.7546,0.75199997425079
"2015-04-07 06:00:00",0.75457,0.75511997938156,0.75377,0.75375998020172
"2015-04-07 07:00:00",0.75392,0.75494998693466,0.75278,0.7529199719429
"2015-04-07 08:00:00",0.75294,0.75331997871399,0.75169,0.75119000673294
"2015-04-07 09:00:00",0.75178,0.75313001871109,0.75233,0.75156998634338
"2015-04-07 10:00:00",0.75238,0.75299000740051,0.75173,0.75165998935699
"2015-04-07 11:00:00",0.75199,0.75249999761581,0.75054,0.7503399848938
"2015-04-07 12:00:00",0.75056,0.75139999389648,0.75088,0.75044000148773
"2015-04-07 13:00:00",0.75089,0.75119000673294,0.7506,0.75047999620438
"2015-04-07 14:00:00",0.75063,0.75088000297546,0.74964,0.74914997816086
"2015-04-07 15:00:00",0.7497,0.7498499751091,0.74927,0.74930000305176
"2015-04-07 16:00:00",0.74932,0.7495099902153,0.74929,0.74869000911713
"2015-04-07 17:00:00",0.74935,0.74979001283646,0.74957,0.74882000684738
"2015-04-07 18:00:00",0.74977,0.75042998790741,0.75037,0.7493399977684
"2015-04-07 19:00:00",0.75041,0.75072002410889,0.75056,0.74990999698639
"2015-04-07 20:00:00",0.75062,0.75220000743866,0.75169,0.7506600022316
"2015-04-07 21:00:00",0.75171,0.7523900270462,0.75115,0.75094997882843
"2015-04-07 22:00:00",0.75122,0.75229001045227,0.7522,0.75125998258591
"2015-04-07 23:00:00",0.75223,0.7535799741745,0.75336,0.75181001424789
"2015-04-08 00:00:00",0.75334,0.75462001562119,0.75429,0.75278997421265
"2015-04-08 01:00:00",0.75429,0.75516998767853,0.7543,0.75401002168655
"2015-04-08 02:00:00",0.75431,0.75493001937866,0.75425,0.75362002849579
"2015-04-08 03:00:00",0.75432,0.75805002450943,0.75763,0.75445002317429
"2015-04-08 04:00:00",0.75798,0.75875002145767,0.75798,0.75743997097015
"2015-04-08 05:00:00",0.75801,0.75950002670288,0.75891,0.75780999660492
"2015-04-08 06:00:00",0.759,0.76077997684479,0.75905,0.75871002674103
"2015-04-08 07:00:00",0.75924,0.75945997238159,0.75739,0.75701999664307
"2015-04-08 08:00:00",0.75738,0.75976997613907,0.75865,0.75705999135971
"2015-04-08 09:00:00",0.75869,0.75893998146057,0.75805,0.75748997926712
"2015-04-08 10:00:00",0.7585,0.75854998826981,0.75647,0.75498002767563
"2015-04-08 11:00:00",0.75671,0.75849002599716,0.75779,0.75593000650406
"2015-04-08 12:00:00",0.75777,0.75818002223969,0.75752,0.75713002681732
"2015-04-08 13:00:00",0.75762,0.75788998603821,0.75667,0.75635999441147
"2015-04-08 14:00:00",0.75762,0.75771999359131,0.75612,0.75214999914169
"2015-04-08 15:00:00",0.75643,0.75686001777649,0.75524,0.75532001256943
"2015-04-08 16:00:00",0.75541,0.75585001707077,0.75499,0.75466001033783
"2015-04-08 17:00:00",0.75519,0.75538998842239,0.75489,0.75471997261047
"2015-04-08 18:00:00",0.75506,0.75555002689362,0.75527,0.75477999448776
"2015-04-08 19:00:00",0.75534,0.75590002536774,0.75498,0.75498002767563
"2015-04-08 20:00:00",0.75494,0.75519001483917,0.75324,0.7530699968338
"2015-04-08 21:00:00",0.75348,0.7548999786377,0.75405,0.75288999080658
"2015-04-08 22:00:00",0.7541,0.75591999292374,0.75574,0.75427001714706
"2015-04-08 23:00:00",0.75576,0.75607997179031,0.75569,0.75551998615265
"2015-04-09 00:00:00",0.75577,0.75599998235703,0.75531,0.75524997711182
"2015-04-09 01:00:00",0.75546,0.75569999217987,0.75528,0.7545599937439
"2015-04-09 02:00:00",0.75542,0.75698000192642,0.75665,0.75508999824524
"2015-04-09 03:00:00",0.75663,0.75769001245499,0.75656,0.75556999444962
"2015-04-09 04:00:00",0.7569,0.75809997320175,0.75721,0.75631999969482
"2015-04-09 05:00:00",0.75722,0.75883001089096,0.75824,0.75703001022339
"2015-04-09 06:00:00",0.75824,0.76038998365402,0.7599,0.75783002376556
"2015-04-09 07:00:00",0.75992,0.76049000024796,0.76018,0.75915998220444
"2015-04-09 08:00:00",0.76027,0.76072001457214,0.75864,0.75868999958038
"2015-04-09 09:00:00",0.75867,0.75963002443314,0.75691,0.75656998157501
"2015-04-09 10:00:00",0.7571,0.7574599981308,0.75402,0.75379002094269
"2015-04-09 11:00:00",0.75427,0.75554001331329,0.75531,0.75419998168945
"2015-04-09 12:00:00",0.75534,0.75542002916336,0.75484,0.7542399764061
"2015-04-09 13:00:00",0.75504,0.75506997108459,0.75437,0.75379002094269
"2015-04-09 14:00:00",0.75439,0.7547299861908,0.75436,0.7535799741745
"2015-04-09 15:00:00",0.75446,0.75507998466492,0.75488,0.75423002243042
"2015-04-09 16:00:00",0.75487,0.75665998458862,0.75634,0.75485998392105
"2015-04-09 17:00:00",0.75644,0.75755000114441,0.75577,0.75589001178741
"2015-04-09 18:00:00",0.75589,0.75665998458862,0.75581,0.75581002235413
"2015-04-09 19:00:00",0.75582,0.7574599981308,0.75727,0.75587999820709
"2015-04-09 20:00:00",0.75732,0.75875002145767,0.75842,0.7569500207901
"2015-04-09 21:00:00",0.75866,0.75977998971939,0.75898,0.75758999586105
"2015-04-09 22:00:00",0.75914,0.75915998220444,0.75745,0.7573099732399
"2015-04-09 23:00:00",0.75754,0.75818997621536,0.75788,0.75731998682022
"2015-04-10 00:00:00",0.75791,0.75809001922607,0.75713,0.75721997022629
"2015-04-10 01:00:00",0.75721,0.75753998756409,0.7567,0.7567999958992
"2015-04-10 02:00:00",0.75681,0.75691998004913,0.75513,0.75520998239517
"2015-04-10 03:00:00",0.75521,0.7558000087738,0.75422,0.75402998924255
"2015-04-10 04:00:00",0.75434,0.75575000047684,0.75384,0.75397998094559
"2015-04-10 05:00:00",0.75386,0.75433999300003,0.75352,0.75301998853683
"2015-04-10 06:00:00",0.75354,0.75431001186371,0.75282,0.75283998250961
"2015-04-10 07:00:00",0.75288,0.75345999002457,0.75214,0.75169998407364
"2015-04-10 08:00:00",0.75214,0.75301998853683,0.75249,0.75135999917984
"2015-04-10 09:00:00",0.75262,0.75552999973297,0.75449,0.75172001123428
"2015-04-10 10:00:00",0.7545,0.75568997859955,0.75421,0.75370001792908
"2015-04-10 11:00:00",0.75426,0.75459998846054,0.75294,0.75293999910355
"2015-04-10 12:00:00",0.75299,0.7535600066185,0.75331,0.75255000591278
"2015-04-10 13:00:00",0.75344,0.7538999915123,0.75376,0.75288999080658
"2015-04-10 14:00:00",0.75378,0.75384998321533,0.75368,0.7530699968338
"2015-04-10 15:00:00",0.75381,0.75441998243332,0.75428,0.75371998548508
"2015-04-10 16:00:00",0.75443,0.75444000959396,0.75266,0.75269997119904
"2015-04-12 17:00:00",0.752,0.75282001495361,0.75248,0.75217002630234
"2015-04-12 18:00:00",0.75261,0.75330001115799,0.75302,0.75242000818253
"2015-04-12 19:00:00",0.75306,0.75375998020172,0.75308,0.75252002477646
"2015-04-12 20:00:00",0.75311,0.75370001792908,0.75283,0.75246000289917
"2015-04-12 21:00:00",0.753,0.75366997718811,0.75338,0.75288999080658
"2015-04-12 22:00:00",0.75337,0.75341999530792,0.74882,0.74731999635696
"2015-04-12 23:00:00",0.74882,0.74892002344131,0.74608,0.7461199760437
"2015-04-13 00:00:00",0.74614,0.7465900182724,0.74513,0.74461001157761
"2015-04-13 01:00:00",0.74517,0.74629002809525,0.74612,0.74507999420166
"2015-04-13 02:00:00",0.74629,0.74740999937057,0.74704,0.74549001455307
"2015-04-13 03:00:00",0.74701,0.74839001893997,0.74441,0.74444997310638
"2015-04-13 04:00:00",0.74448,0.74558997154236,0.74355,0.74330002069473
"2015-04-13 05:00:00",0.74372,0.74453002214432,0.74428,0.74329000711441
"2015-04-13 06:00:00",0.74441,0.74493002891541,0.74287,0.74286997318268
"2015-04-13 07:00:00",0.74312,0.74371999502182,0.74351,0.7422000169754
"2015-04-13 08:00:00",0.7435,0.74463999271393,0.74329,0.74291002750397
"2015-04-13 09:00:00",0.7435,0.74520999193192,0.74454,0.7438600063324
"2015-04-13 10:00:00",0.74499,0.74498999118805,0.74379,0.74355000257492
"2015-04-13 11:00:00",0.7441,0.74535000324249,0.74443,0.74357998371124
"2015-04-13 12:00:00",0.74464,0.74515998363495,0.74442,0.74421000480652
"2015-04-13 13:00:00",0.74467,0.74475997686386,0.74364,0.74377000331879
"2015-04-13 14:00:00",0.74388,0.74484997987747,0.74472,0.74378997087479
"2015-04-13 15:00:00",0.74483,0.74582999944687,0.74566,0.74478000402451
"2015-04-13 16:00:00",0.74577,0.74598002433777,0.74527,0.7452700138092
"2015-04-13 17:00:00",0.74527,0.74597001075745,0.74488,0.74475997686386
"2015-04-13 18:00:00",0.74508,0.74549001455307,0.74544,0.74447000026703
"2015-04-13 19:00:00",0.74551,0.74668997526169,0.74597,0.74541002511978
"2015-04-13 20:00:00",0.74602,0.74718999862671,0.7471,0.74580997228622
"2015-04-13 21:00:00",0.7471,0.74726998806,0.74661,0.74606001377106
"2015-04-13 22:00:00",0.74698,0.7485299706459,0.74778,0.74663001298904
"2015-04-13 23:00:00",0.7479,0.74819999933243,0.74657,0.74650001525879
"2015-04-14 00:00:00",0.74662,0.74712002277374,0.74623,0.74603998661041
"2015-04-14 01:00:00",0.74639,0.74708998203278,0.74592,0.74602997303009
"2015-04-14 02:00:00",0.74617,0.74680000543594,0.7457,0.74502998590469
"2015-04-14 03:00:00",0.74573,0.74706000089645,0.74514,0.74463999271393
"2015-04-14 04:00:00",0.74524,0.7452899813652,0.74389,0.74392002820969
"2015-04-14 05:00:00",0.74402,0.74523997306824,0.74452,0.74393999576569
"2015-04-14 06:00:00",0.74461,0.74494999647141,0.74468,0.74395000934601
"2015-04-14 07:00:00",0.74475,0.7469300031662,0.74598,0.74418997764587
"2015-04-14 08:00:00",0.74602,0.75125998258591,0.75016,0.74493998289108
"2015-04-14 09:00:00",0.75047,0.75413000583649,0.75311,0.75138998031616
"2015-04-14 10:00:00",0.75344,0.75525999069214,0.75442,0.75204998254776
"2015-04-14 11:00:00",0.75482,0.75525999069214,0.75333,0.75317001342773
"2015-04-14 12:00:00",0.75343,0.75348997116089,0.75287,0.75251001119614
"2015-04-14 13:00:00",0.75288,0.75315999984741,0.75297,0.75255000591278
"2015-04-14 14:00:00",0.75302,0.75301998853683,0.7525,0.75200998783112
"2015-04-14 15:00:00",0.75293,0.75292998552322,0.75179,0.75177997350693
"2015-04-14 16:00:00",0.7518,0.75211000442505,0.75172,0.75151002407074
"2015-04-14 17:00:00",0.7517,0.75218999385834,0.75186,0.75186997652054
"2015-04-14 18:00:00",0.75195,0.75195002555847,0.75114,0.75093001127243
"2015-04-14 19:00:00",0.75115,0.75141000747681,0.75095,0.75072997808456
"2015-04-14 20:00:00",0.751,0.75103002786636,0.74941,0.74911999702454
"2015-04-14 21:00:00",0.74952,0.7530699968338,0.75189,0.74970000982285
"2015-04-14 22:00:00",0.75265,0.75410002470016,0.75283,0.75119000673294
"2015-04-14 23:00:00",0.75283,0.75353997945786,0.75176,0.75155001878738
"2015-04-15 00:00:00",0.75176,0.75239998102188,0.75191,0.75120997428894
"2015-04-15 01:00:00",0.7521,0.7538800239563,0.75343,0.75186997652054
"2015-04-15 02:00:00",0.75349,0.75484997034073,0.75357,0.75287002325058
"2015-04-15 03:00:00",0.75358,0.7535799741745,0.75144,0.75103002786636
"2015-04-15 04:00:00",0.75144,0.75199002027512,0.75009,0.75002998113632
"2015-04-15 05:00:00",0.75008,0.75041997432709,0.75013,0.74896997213364
"2015-04-15 06:00:00",0.75018,0.75190001726151,0.75001,0.74993997812271
"2015-04-15 07:00:00",0.75008,0.75072997808456,0.7499,0.74977999925613
"2015-04-15 08:00:00",0.7499,0.75279998779297,0.75221,0.74975001811981
"2015-04-15 09:00:00",0.75225,0.75459998846054,0.75317,0.75164997577667
"2015-04-15 10:00:00",0.75478,0.75634002685547,0.75394,0.75371998548508
"2015-04-15 11:00:00",0.75394,0.75486999750137,0.75319,0.75199997425079
"2015-04-15 12:00:00",0.75345,0.75569999217987,0.75549,0.75327998399734
"2015-04-15 13:00:00",0.75551,0.76175999641418,0.75919,0.75555998086929
"2015-04-15 14:00:00",0.75923,0.76060998439789,0.7588,0.75810998678207
"2015-04-15 15:00:00",0.75932,0.75941997766495,0.75864,0.75801002979279
"2015-04-15 16:00:00",0.75915,0.75962001085281,0.75931,0.75827997922897
"2015-04-15 17:00:00",0.75916,0.75955998897552,0.75856,0.75853997468948
"2015-04-15 18:00:00",0.75859,0.75977998971939,0.75909,0.75859999656677
"2015-04-15 19:00:00",0.75909,0.75935000181198,0.75893,0.75858002901077
"2015-04-15 20:00:00",0.75895,0.76252001523972,0.76166,0.75889998674393
"2015-04-15 21:00:00",0.76203,0.76383000612259,0.76085,0.76074999570847
"2015-04-15 22:00:00",0.76091,0.76093000173569,0.75995,0.75954002141953
"2015-04-15 23:00:00",0.76002,0.76063001155853,0.75957,0.75957000255585
