date,open,high,close,low
"2002-09-16 13:00:00",188.88,189.02000427246,188.82,188.83000183105
"2002-09-16 14:00:00",188.84,188.86000061035,188.76,188.58999633789
"2002-09-16 15:00:00",188.75,188.80000305176,188.64,188.57000732422
"2002-09-16 16:00:00",188.69,188.7200012207,188.42,188.42999267578
"2002-09-16 17:00:00",188.49,188.5299987793,188.52,188.42999267578
"2002-09-16 18:00:00",188.51,188.5299987793,188.37,188.32000732422
"2002-09-16 19:00:00",188.4,188.55000305176,188.2,188.19999694824
"2002-09-16 20:00:00",188.19,188.60000610352,188.33,187.89999389648
"2002-09-16 21:00:00",188.4,188.96000671387,188.81,188.33999633789
"2002-09-16 22:00:00",188.82,188.83000183105,188.74,188.60000610352
"2002-09-16 23:00:00",188.77,188.91999816895,188.75,188.67999267578
"2002-09-17 00:00:00",188.77,188.78999328613,188.74,188.64999389648
"2002-09-17 01:00:00",188.74,188.86000061035,188.43,188.41999816895
"2002-09-17 02:00:00",188.44,188.63000488281,188.53,188.33000183105
"2002-09-17 03:00:00",188.54,188.57000732422,188.27,188.13999938965
"2002-09-17 04:00:00",188.31,188.77000427246,188.69,188.30999755859
"2002-09-17 05:00:00",188.7,188.74000549316,188.15,188.10000610352
"2002-09-17 06:00:00",188.17,188.22999572754,187.91,187.86000061035
"2002-09-17 07:00:00",187.88,188.55999755859,188.36,187.94000244141
"2002-09-17 08:00:00",188.39,188.61000061035,188.36,188.30999755859
"2002-09-17 09:00:00",188.35,188.4700012207,187.92,188.02000427246
"2002-09-17 10:00:00",188.02,188.10000610352,188.04,187.66999816895
"2002-09-17 11:00:00",188.03,188.41000366211,188.17,187.91999816895
"2002-09-17 12:00:00",188.2,188.5299987793,188.42,188.13000488281
"2002-09-17 13:00:00",188.41,188.46000671387,188.11,188.07000732422
"2002-09-17 14:00:00",188.1,188.36999511719,188.22,188.08999633789
"2002-09-17 15:00:00",188.29,188.30999755859,188.1,188.07000732422
"2002-09-17 16:00:00",188.1,188.21000671387,188.1,188.00999450684
"2002-09-17 17:00:00",188.13,188.27000427246,188.26,188.11999511719
"2002-09-17 18:00:00",188.27,188.27000427246,188.22,188.11999511719
"2002-09-17 19:00:00",188.24,188.27000427246,188.07,188.0299987793
"2002-09-17 20:00:00",188.09,188.32000732422,188.2,187.88000488281
"2002-09-17 21:00:00",188.21,188.36000061035,188.25,188.19000244141
"2002-09-17 22:00:00",188.26,188.33999633789,188.12,187.99000549316
"2002-09-17 23:00:00",188.13,188.19000244141,188.15,187.92999267578
"2002-09-18 00:00:00",188.17,188.27000427246,188.13,187.78999328613
"2002-09-18 01:00:00",188.25,188.58999633789,188.19,188.07000732422
"2002-09-18 02:00:00",188.2,189.22999572754,188.23,188.13999938965
"2002-09-18 03:00:00",188.24,188.28999328613,187.52,187.44000244141
"2002-09-18 04:00:00",187.58,187.58999633789,187.31,186.83999633789
"2002-09-18 05:00:00",187.37,187.4700012207,187.38,187.2200012207
"2002-09-18 06:00:00",187.44,187.5,187,186.9700012207
"2002-09-18 07:00:00",187.04,187.5299987793,187.38,187.08999633789
"2002-09-18 08:00:00",187.36,188.02000427246,187.83,187.2799987793
"2002-09-18 09:00:00",187.83,188.36999511719,188.29,187.80000305176
"2002-09-18 10:00:00",188.29,188.46000671387,188.22,188.03999328613
"2002-09-18 11:00:00",188.26,188.66000366211,188.6,188.27000427246
"2002-09-18 12:00:00",188.66,188.80999755859,188.71,188.60000610352
"2002-09-18 13:00:00",188.7,188.77000427246,188.7,188.58999633789
"2002-09-18 14:00:00",188.74,189.03999328613,189,188.69999694824
"2002-09-18 15:00:00",189,189.08000183105,188.66,188.58999633789
"2002-09-18 16:00:00",188.66,188.66999816895,188.49,188.49000549316
"2002-09-18 17:00:00",188.33,188.33000183105,188.13,188.11000061035
"2002-09-18 18:00:00",188.16,188.33999633789,188.23,188.14999389648
"2002-09-18 19:00:00",188.22,188.25999450684,188.08,188.08999633789
"2002-09-18 20:00:00",188.14,188.83999633789,188.69,188.13999938965
"2002-09-18 21:00:00",188.68,188.99000549316,188.67,188.66999816895
"2002-09-18 22:00:00",188.68,188.88000488281,188.81,188.55000305176
"2002-09-18 23:00:00",188.84,188.89999389648,188.83,188.75999450684
"2002-09-19 00:00:00",188.8,188.92999267578,188.8,188.75
"2002-09-19 01:00:00",188.81,188.86000061035,188.69,188.66000366211
"2002-09-19 02:00:00",188.76,188.86999511719,188.7,188.64999389648
"2002-09-19 03:00:00",188.73,188.94999694824,188.89,188.38999938965
"2002-09-19 04:00:00",188.94,189.32000732422,189.13,188.80000305176
"2002-09-19 05:00:00",189.15,189.36000061035,188.94,188.94999694824
"2002-09-19 06:00:00",188.98,189.13000488281,189.08,188.80999755859
"2002-09-19 07:00:00",189.07,189.16999816895,188.7,188.69999694824
"2002-09-19 08:00:00",188.77,188.7799987793,188.29,188.19000244141
"2002-09-19 09:00:00",188.3,188.49000549316,188.4,187.86000061035
"2002-09-19 10:00:00",188.43,188.55000305176,188.17,188.17999267578
"2002-09-19 11:00:00",188.28,189.00999450684,188.91,188.21000671387
"2002-09-19 12:00:00",188.96,189.11999511719,188.79,188.78999328613
"2002-09-19 13:00:00",188.84,189.07000732422,188.88,188.7200012207
"2002-09-19 14:00:00",188.89,189.00999450684,188.94,188.66999816895
"2002-09-19 15:00:00",188.98,189.05999755859,188.84,188.80999755859
"2002-09-19 16:00:00",188.86,189.10000610352,189.06,188.71000671387
"2002-09-19 19:00:00",189.73,189.83000183105,189.64,189.63999938965
"2002-09-19 20:00:00",189.63,189.78999328613,189.77,189.49000549316
"2002-09-19 21:00:00",189.77,190.16999816895,190,189.78999328613
"2002-09-19 22:00:00",190.01,190.08000183105,189.9,189.83999633789
"2002-09-19 23:00:00",189.94,190.0299987793,189.88,189.89999389648
"2002-09-20 00:00:00",189.89,190.75,190.7,189.83999633789
"2002-09-20 01:00:00",190.7,190.88000488281,190.68,190.64999389648
"2002-09-20 02:00:00",190.7,190.9700012207,190.73,190.44999694824
"2002-09-20 03:00:00",190.77,191.41000366211,190.95,190.80000305176
"2002-09-20 04:00:00",190.97,191.13000488281,190.59,190.47999572754
"2002-09-20 05:00:00",190.63,191.11000061035,190.99,190.63000488281
"2002-09-20 06:00:00",190.98,191.30000305176,191.08,190.91999816895
"2002-09-20 07:00:00",191.09,191.2200012207,190.48,190.49000549316
"2002-09-20 08:00:00",190.54,191.19000244141,191.06,190.55999755859
"2002-09-20 09:00:00",191.08,191.30999755859,191.28,190.94999694824
"2002-09-20 10:00:00",191.31,192.07000732422,191.45,191.25
"2002-09-20 11:00:00",191.62,191.75,191.66,191.50999450684
"2002-09-20 12:00:00",191.69,191.82000732422,191.7,191.47999572754
"2002-09-20 13:00:00",191.69,191.74000549316,191.57,191.42999267578
"2002-09-20 14:00:00",191.56,191.88000488281,191.8,191.38999938965
"2002-09-20 15:00:00",191.85,191.91999816895,191.87,191.61000061035
"2002-09-20 16:00:00",191.89,192.05000305176,191.98,191.88000488281
"2002-09-22 19:00:00",191.85,191.85000610352,191.85,191.85000610352
"2002-09-22 22:00:00",191.52,191.7200012207,191.52,191.41000366211
"2002-09-22 23:00:00",191.58,191.61000061035,191.47,191.46000671387
"2002-09-23 00:00:00",191.49,191.52000427246,191.39,191.2799987793
"2002-09-23 01:00:00",191.38,191.39999389648,191.25,191.25999450684
"2002-09-23 02:00:00",191.25,191.5,191.03,190.97999572754
"2002-09-23 03:00:00",191.02,191.27000427246,191.22,191.00999450684
"2002-09-23 04:00:00",191.21,191.86000061035,191.66,191.21000671387
"2002-09-23 05:00:00",191.67,191.99000549316,191.89,191.36000061035
"2002-09-23 06:00:00",192,192,191.84,191.7200012207
"2002-09-23 07:00:00",191.83,192.02000427246,191.68,191.66000366211
"2002-09-23 08:00:00",191.69,191.69000244141,191.56,191.46000671387
"2002-09-23 09:00:00",191.57,192.41000366211,192.35,191.53999328613
"2002-09-23 10:00:00",192.42,193.32000732422,193.03,192.47999572754
"2002-09-23 11:00:00",193.09,193.32000732422,193.03,193
"2002-09-23 12:00:00",193.02,193.0299987793,192.31,192.30999755859
"2002-09-23 13:00:00",192.32,192.42999267578,192,191.78999328613
"2002-09-23 14:00:00",192.03,192.14999389648,191.98,192.02000427246
"2002-09-23 15:00:00",192.02,192.38999938965,192.31,192.02000427246
"2002-09-23 16:00:00",192.31,192.61000061035,192.26,192.25
"2002-09-23 17:00:00",192.06,192.07000732422,192,192
"2002-09-23 18:00:00",192.01,192.11999511719,192.03,191.92999267578
"2002-09-23 19:00:00",192.04,192.19000244141,191.93,191.88999938965
"2002-09-23 20:00:00",191.97,191.97999572754,191.73,191.58999633789
"2002-09-23 21:00:00",191.75,191.86000061035,191.68,191.60000610352
"2002-09-23 22:00:00",191.7,191.94000244141,191.79,191.67999267578
"2002-09-23 23:00:00",191.8,191.86999511719,191.8,191.72999572754
"2002-09-24 00:00:00",191.8,191.80000305176,191.42,191.42999267578
"2002-09-24 01:00:00",191.45,191.77000427246,191.72,191.44000244141
"2002-09-24 02:00:00",191.73,192.11000061035,191.73,191.64999389648
"2002-09-24 03:00:00",191.77,191.88999938965,191.46,191.4700012207
"2002-09-24 04:00:00",191.49,191.49000549316,191.37,191.16999816895
"2002-09-24 05:00:00",191.41,191.52000427246,191.39,191.28999328613
"2002-09-24 06:00:00",191.42,191.72999572754,191.35,191.21000671387
"2002-09-24 07:00:00",191.36,191.75999450684,191.68,191.11000061035
"2002-09-24 08:00:00",191.73,191.94999694824,191.76,191.69000244141
"2002-09-24 09:00:00",191.76,191.94000244141,191.84,191.61000061035
"2002-09-24 10:00:00",191.95,192.19000244141,192.08,191.50999450684
"2002-09-24 11:00:00",192.09,192.4700012207,192.16,192.00999450684
"2002-09-24 12:00:00",192.18,192.28999328613,192.23,192.14999389648
"2002-09-24 13:00:00",192.23,192.24000549316,192.04,192.0299987793
"2002-09-24 14:00:00",192.02,192.50999450684,192.11,192.0299987793
"2002-09-24 15:00:00",192.14,192.36000061035,192.14,192.11000061035
"2002-09-24 16:00:00",192.17,192.35000610352,192.26,192.16999816895
"2002-09-24 17:00:00",192.35,192.58000183105,192.5,192.30000305176
"2002-09-24 18:00:00",192.5,192.83999633789,192.74,192.5
"2002-09-24 19:00:00",192.74,192.80999755859,192.55,192.44000244141
"2002-09-24 20:00:00",192.56,192.61000061035,192.13,192.14999389648
"2002-09-24 21:00:00",192.16,192.16999816895,191.44,191.39999389648
"2002-09-24 22:00:00",191.47,191.69000244141,191.31,191.2799987793
"2002-09-24 23:00:00",191.33,191.35000610352,191.29,191.16000366211
"2002-09-25 00:00:00",191.3,191.41000366211,191.2,191.08000183105
"2002-09-25 01:00:00",191.26,191.36000061035,191.33,191.11000061035
"2002-09-25 02:00:00",191.36,191.5299987793,190.75,190.75999450684
"2002-09-25 03:00:00",190.74,191.33000183105,191.21,190.7799987793
"2002-09-25 04:00:00",191.24,192.16000366211,191.74,191.33000183105
"2002-09-25 05:00:00",191.81,191.9700012207,191.66,191.55000305176
"2002-09-25 06:00:00",191.66,191.7200012207,191.45,191.28999328613
"2002-09-25 07:00:00",191.54,191.58999633789,191.47,191.21000671387
"2002-09-25 08:00:00",191.48,191.69000244141,191.6,191.2200012207
"2002-09-25 09:00:00",191.67,191.91999816895,191.79,191.44000244141
"2002-09-25 10:00:00",191.81,191.88999938965,191.7,191.52000427246
"2002-09-25 11:00:00",191.73,192.0299987793,191.75,191.66000366211
"2002-09-25 12:00:00",191.77,192.03999328613,191.9,191.63999938965
"2002-09-25 13:00:00",191.94,192.05000305176,191.64,191.61999511719
"2002-09-25 14:00:00",191.64,191.72999572754,191.47,191.44999694824
"2002-09-25 15:00:00",191.49,191.57000732422,191.25,191.25
"2002-09-25 16:00:00",191.27,191.46000671387,191.4,191.19999694824
"2002-09-25 17:00:00",191.36,191.38000488281,191.33,191.2799987793
"2002-09-25 18:00:00",191.33,191.38999938965,191.19,191.19999694824
"2002-09-25 19:00:00",191.19,191.21000671387,190.75,190.80000305176
"2002-09-25 20:00:00",190.84,191.39999389648,191.12,190.74000549316
"2002-09-25 21:00:00",191.19,191.78999328613,191.67,190.94999694824
"2002-09-25 22:00:00",191.69,191.97999572754,191.81,191.63000488281
"2002-09-25 23:00:00",191.82,191.83000183105,191.71,191.66999816895
"2002-09-26 00:00:00",191.71,191.80000305176,191.68,191.64999389648
"2002-09-26 01:00:00",191.7,191.94000244141,191.88,191.63999938965
"2002-09-26 02:00:00",191.89,192.00999450684,191.79,191.66000366211
"2002-09-26 03:00:00",191.81,192.03999328613,191.88,191.63999938965
"2002-09-26 04:00:00",191.88,191.88000488281,191.77,191.55999755859
"2002-09-26 05:00:00",191.81,191.91000366211,191.84,191.75
"2002-09-26 06:00:00",191.82,191.83000183105,191.64,191.58999633789
"2002-09-26 07:00:00",191.68,191.75,191.62,191.58000183105
"2002-09-26 08:00:00",191.63,191.74000549316,191.51,191.27000427246
"2002-09-26 09:00:00",191.54,191.57000732422,191.09,191.13999938965
"2002-09-26 10:00:00",191.13,191.13999938965,190.95,190.2200012207
"2002-09-26 11:00:00",191.03,191.16999816895,190.79,190.61000061035
"2002-09-26 12:00:00",190.81,191.17999267578,191.13,190.72999572754
"2002-09-26 13:00:00",191.17,191.4700012207,191.33,191.03999328613
"2002-09-26 14:00:00",191.31,191.44000244141,191.06,191.07000732422
"2002-09-26 15:00:00",191.1,191.13000488281,190.18,190.17999267578
"2002-09-26 16:00:00",190.2,190.5,190.47,189.99000549316
"2002-09-26 17:00:00",190.22,190.41999816895,190.24,190.16999816895
"2002-09-26 18:00:00",190.23,190.46000671387,190.4,190.21000671387
"2002-09-26 19:00:00",190.45,190.58999633789,190.45,190.27000427246
"2002-09-26 20:00:00",190.48,190.75999450684,190.65,190.33999633789
"2002-09-26 21:00:00",190.65,191.05000305176,190.99,190.61000061035
"2002-09-26 22:00:00",190.98,191.05000305176,190.96,190.80000305176
"2002-09-26 23:00:00",190.98,191,190.9,190.88000488281
"2002-09-27 00:00:00",190.89,190.92999267578,190.78,190.75999450684
"2002-09-27 01:00:00",190.77,190.88000488281,190.65,190.66000366211
"2002-09-27 02:00:00",190.65,190.75,190.5,190.32000732422
"2002-09-27 03:00:00",190.51,190.94000244141,190.9,190.50999450684
"2002-09-27 04:00:00",190.93,191.14999389648,190.62,190.44000244141
"2002-09-27 05:00:00",190.61,190.75999450684,190.52,190.49000549316
"2002-09-27 06:00:00",190.52,190.63999938965,190.48,190.25
"2002-09-27 07:00:00",190.53,190.83999633789,190.73,190.47999572754
"2002-09-27 08:00:00",190.77,191.28999328613,191.03,190.60000610352
"2002-09-27 09:00:00",191.04,191.66999816895,191.54,190.97999572754
"2002-09-27 10:00:00",191.54,191.57000732422,190.97,190.9700012207
"2002-09-27 11:00:00",190.96,191.2799987793,191.06,190.96000671387
"2002-09-27 12:00:00",191.05,191.44999694824,191.42,191.03999328613
"2002-09-27 13:00:00",191.45,191.61999511719,191.57,191.38999938965
"2002-09-27 14:00:00",191.58,191.88000488281,191.63,191.60000610352
"2002-09-27 15:00:00",191.68,191.74000549316,191.52,191.38999938965
"2002-09-27 16:00:00",191.52,191.55000305176,191.27,191.24000549316
"2002-09-29 19:00:00",191.66,191.72999572754,191.58,191.57000732422
"2002-09-29 20:00:00",191.58,191.64999389648,191.53,191.39999389648
"2002-09-29 21:00:00",191.54,191.55000305176,191,190.94999694824
"2002-09-29 22:00:00",191.01,191.00999450684,189.96,189.92999267578
"2002-09-29 23:00:00",189.98,190.25,190.12,189.9700012207
"2002-09-30 00:00:00",190.14,190.61999511719,190.48,190.10000610352
"2002-09-30 01:00:00",190.51,190.55999755859,190.1,189.72999572754
"2002-09-30 02:00:00",190.1,190.55999755859,190.52,189.9700012207
"2002-09-30 03:00:00",190.55,190.91000366211,190.65,190.47999572754
"2002-09-30 04:00:00",190.67,190.75,190.31,190.32000732422
"2002-09-30 05:00:00",190.31,190.58999633789,190.24,190.24000549316
"2002-09-30 06:00:00",190.24,190.71000671387,190.62,190.17999267578
"2002-09-30 07:00:00",190.62,190.66999816895,190.32,190.2200012207
"2002-09-30 08:00:00",190.33,190.44000244141,190.15,189.9700012207
"2002-09-30 09:00:00",190.18,190.44999694824,190.31,190.07000732422
"2002-09-30 10:00:00",190.3,191.5299987793,191.47,190.30999755859
"2002-09-30 11:00:00",191.49,191.55000305176,191.17,191.11999511719
"2002-09-30 12:00:00",191.17,191.25,191.05,191.02000427246
"2002-09-30 13:00:00",191.05,191.16999816895,191.04,190.77000427246
"2002-09-30 14:00:00",191.06,191.19999694824,191.11,190.92999267578
"2002-09-30 15:00:00",191.12,191.14999389648,190.97,190.83999633789
"2002-09-30 16:00:00",191.01,191.11000061035,191,190.9700012207
"2002-09-30 17:00:00",191.01,191.10000610352,190.86,190.74000549316
"2002-09-30 18:00:00",190.84,191.30000305176,191.21,190.83999633789
"2002-09-30 19:00:00",191.24,191.71000671387,191.11,191.13999938965
"2002-09-30 20:00:00",191.15,191.88000488281,191.71,191.16000366211
"2002-09-30 21:00:00",191.72,192.05000305176,191.87,191.64999389648
"2002-09-30 22:00:00",191.86,192.00999450684,191.84,191.83000183105
"2002-09-30 23:00:00",191.83,191.89999389648,191.85,191.7200012207
"2002-10-01 00:00:00",191.84,191.96000671387,191.92,191.66000366211
"2002-10-01 01:00:00",191.93,192.16999816895,192.13,191.88999938965
"2002-10-01 02:00:00",192.14,192.4700012207,192.42,192.08999633789
"2002-10-01 03:00:00",192.42,192.41999816895,192.09,191.67999267578
"2002-10-01 04:00:00",192.08,192.38999938965,192.21,192.00999450684
"2002-10-01 05:00:00",192.22,192.58999633789,192.21,192.19999694824
"2002-10-01 06:00:00",192.22,192.44999694824,192.36,192.0299987793
"2002-10-01 07:00:00",192.46,192.5299987793,192.41,192.24000549316
"2002-10-01 08:00:00",192.4,192.55999755859,192.52,192.13000488281
"2002-10-01 09:00:00",192.54,192.91000366211,192.48,192.4700012207
"2002-10-01 10:00:00",192.47,192.55000305176,192.45,192.19000244141
"2002-10-01 11:00:00",192.51,192.88000488281,192.77,192.38000488281
"2002-10-01 12:00:00",192.8,192.9700012207,192.57,192.42999267578
"2002-10-01 13:00:00",192.61,192.74000549316,192.34,192.30000305176
"2002-10-01 14:00:00",192.37,192.42999267578,192,191.99000549316
"2002-10-01 15:00:00",192.08,192.2799987793,192.16,192.07000732422
"2002-10-01 16:00:00",192.18,192.19000244141,191.85,191.78999328613
"2002-10-01 17:00:00",192.03,192.08999633789,191.79,191.7200012207
"2002-10-01 18:00:00",191.8,191.80000305176,191.48,191.42999267578
"2002-10-01 19:00:00",191.5,191.7799987793,191.67,191.5
"2002-10-01 20:00:00",191.69,192.00999450684,191.94,191.53999328613
"2002-10-01 21:00:00",191.98,192.16999816895,191.99,191.91000366211
"2002-10-01 22:00:00",192.1,192.57000732422,192.51,192.10000610352
"2002-10-01 23:00:00",192.54,192.58000183105,192.29,192.19999694824
"2002-10-02 00:00:00",192.31,192.5299987793,192.3,192.21000671387
"2002-10-02 01:00:00",192.29,192.55000305176,192.44,192.35000610352
"2002-10-02 02:00:00",192.45,192.67999267578,192.37,192.13999938965
"2002-10-02 03:00:00",192.38,192.60000610352,192.56,192.16000366211
"2002-10-02 04:00:00",192.57,192.66999816895,192.6,192.44999694824
"2002-10-02 05:00:00",192.64,192.80999755859,192.42,192.33000183105
"2002-10-02 06:00:00",192.46,192.88999938965,192.67,192.44000244141
"2002-10-02 07:00:00",192.69,192.80999755859,192.73,192.52000427246
"2002-10-02 08:00:00",192.75,192.91999816895,192.72,192.49000549316
"2002-10-02 09:00:00",192.7,192.96000671387,192.34,192.36999511719
"2002-10-02 10:00:00",192.45,192.91999816895,192.7,192.39999389648
"2002-10-02 11:00:00",192.85,193.2799987793,192.94,192.78999328613
"2002-10-02 12:00:00",192.94,193,192.82,192.82000732422
"2002-10-02 13:00:00",192.83,192.86000061035,192.8,192.7200012207
"2002-10-02 14:00:00",192.79,192.91999816895,192.75,192.64999389648
"2002-10-02 15:00:00",192.74,192.85000610352,192.73,192.66000366211
"2002-10-02 16:00:00",192.74,192.94999694824,192.92,192.60000610352
"2002-10-02 17:00:00",192.92,192.9700012207,192.86,192.86999511719
"2002-10-02 18:00:00",192.85,192.91000366211,192.65,192.63999938965
"2002-10-02 19:00:00",192.66,192.66000366211,192.41,192.25999450684
"2002-10-02 20:00:00",192.42,192.91000366211,192.68,192.36000061035
"2002-10-02 21:00:00",192.69,192.88000488281,192.86,192.60000610352
"2002-10-02 22:00:00",192.86,192.96000671387,192.89,192.75999450684
"2002-10-02 23:00:00",192.88,192.9700012207,192.93,192.72999572754
"2002-10-03 00:00:00",192.98,192.99000549316,192.79,192.78999328613
"2002-10-03 01:00:00",192.81,192.82000732422,192.56,192.49000549316
"2002-10-03 02:00:00",192.57,193.0299987793,192.87,192.5299987793
"2002-10-03 03:00:00",192.89,193.10000610352,192.92,192.82000732422
"2002-10-03 04:00:00",192.94,192.97999572754,192.87,192.55999755859
"2002-10-03 05:00:00",192.9,192.91999816895,192.81,192.75
"2002-10-03 06:00:00",192.83,192.88999938965,192.87,192.74000549316
"2002-10-03 07:00:00",192.93,193.05999755859,192.94,192.83000183105
"2002-10-03 08:00:00",192.96,193.03999328613,192.54,192.50999450684
"2002-10-03 09:00:00",192.6,193,192.92,192.55000305176
"2002-10-03 10:00:00",192.97,193.10000610352,192.86,192.86999511719
"2002-10-03 11:00:00",193.34,193.42999267578,193.24,193.25999450684
"2002-10-03 12:00:00",193.25,193.32000732422,193.15,193.08000183105
"2002-10-03 13:00:00",193.17,193.21000671387,192.62,192.38999938965
"2002-10-03 14:00:00",192.67,192.66999816895,192.39,192.33999633789
"2002-10-03 15:00:00",192.41,192.64999389648,192.49,192.44999694824
"2002-10-03 16:00:00",192.49,192.77000427246,192.7,192.4700012207
"2002-10-03 17:00:00",192.73,192.77000427246,192.47,192.4700012207
"2002-10-03 18:00:00",192.46,192.46000671387,192.27,192.27000427246
"2002-10-03 19:00:00",192.28,192.46000671387,192.13,192.14999389648
"2002-10-03 20:00:00",192.14,192.38000488281,192.2,192.13000488281
"2002-10-03 21:00:00",192.2,192.44000244141,192.41,192.17999267578
"2002-10-03 22:00:00",192.41,192.66000366211,192.59,192.25999450684
"2002-10-03 23:00:00",192.59,192.83000183105,192.73,192.63999938965
"2002-10-04 00:00:00",192.73,192.86999511719,192.79,192.69999694824
"2002-10-04 01:00:00",192.82,192.88000488281,192.82,192.75
"2002-10-04 02:00:00",192.83,192.86999511719,192.53,192.53999328613
"2002-10-04 03:00:00",192.54,192.75,192.63,192.55000305176
"2002-10-04 04:00:00",192.64,192.75,192.64,192.50999450684
"2002-10-04 05:00:00",192.67,192.75,192.71,192.63999938965
"2002-10-04 06:00:00",192.71,192.7799987793,192.63,192.61000061035
"2002-10-04 07:00:00",192.62,192.80000305176,192.63,192.57000732422
"2002-10-04 08:00:00",192.62,193.0299987793,192.78,192.57000732422
"2002-10-04 09:00:00",192.81,193.0299987793,192.87,192.50999450684
"2002-10-04 10:00:00",192.91,193.10000610352,192.94,192.85000610352
"2002-10-04 11:00:00",193.01,193.33999633789,193.14,193.00999450684
"2002-10-04 12:00:00",193.15,193.22999572754,193,193
"2002-10-04 13:00:00",193.02,193.08000183105,192.9,192.91999816895
"2002-10-04 14:00:00",192.93,193.19000244141,192.91,192.86000061035
"2002-10-04 15:00:00",192.93,193.16000366211,192.87,192.92999267578
"2002-10-04 16:00:00",192.89,193.07000732422,193.01,192.89999389648
"2002-10-06 19:00:00",192.82,192.88000488281,192.63,192.60000610352
"2002-10-06 20:00:00",192.65,192.67999267578,192.58,192.47999572754
"2002-10-06 21:00:00",192.59,192.64999389648,192.6,192.44999694824
"2002-10-06 22:00:00",192.61,192.69999694824,192.67,192.5299987793
"2002-10-06 23:00:00",192.69,193.2200012207,193.13,192.69000244141
"2002-10-07 00:00:00",193.23,193.58000183105,193.49,193.16000366211
"2002-10-07 01:00:00",193.54,193.66999816895,193.58,193.47999572754
"2002-10-07 02:00:00",193.6,194.05000305176,193.7,193.5299987793
"2002-10-07 03:00:00",193.71,194.10000610352,193.96,193.63000488281
"2002-10-07 04:00:00",193.98,194.16000366211,194.01,193.85000610352
"2002-10-07 05:00:00",194.01,194.10000610352,193.72,193.63999938965
"2002-10-07 06:00:00",193.73,194.13000488281,194.08,193.7200012207
"2002-10-07 07:00:00",194.11,194.58000183105,194.41,194.05999755859
"2002-10-07 08:00:00",194.4,194.69999694824,194.53,194.35000610352
"2002-10-07 09:00:00",194.56,194.75,194.52,194.47999572754
"2002-10-07 10:00:00",194.54,194.83999633789,194.78,194.38000488281
"2002-10-07 11:00:00",194.78,194.83999633789,194.6,194.46000671387
"2002-10-07 12:00:00",194.7,194.75,194.52,194.42999267578
"2002-10-07 13:00:00",194.51,194.60000610352,194.43,194.38999938965
"2002-10-07 14:00:00",194.44,194.57000732422,194.29,194.28999328613
"2002-10-07 15:00:00",194.35,194.77000427246,194.74,194.35000610352
"2002-10-07 16:00:00",194.77,194.80999755859,194.78,194.61000061035
"2002-10-07 17:00:00",194.78,194.80000305176,194.62,194.58999633789
"2002-10-07 18:00:00",194.67,194.75999450684,194.66,194.60000610352
"2002-10-07 19:00:00",194.67,194.88000488281,194.85,194.63999938965
"2002-10-07 20:00:00",194.86,194.86999511719,194.69,194.58999633789
"2002-10-07 21:00:00",194.71,194.85000610352,194.8,194.67999267578
"2002-10-07 22:00:00",194.86,195.05999755859,194.99,194.83999633789
"2002-10-07 23:00:00",195,195.05999755859,195.01,194.88999938965
"2002-10-08 00:00:00",195.02,195.0299987793,194.55,194.55000305176
"2002-10-08 01:00:00",194.58,194.75,194.52,194.5
"2002-10-08 02:00:00",194.53,194.85000610352,194.71,194.39999389648
"2002-10-08 03:00:00",194.71,194.7799987793,194.48,194.49000549316
"2002-10-08 04:00:00",194.47,194.55999755859,194.5,194.22999572754
"2002-10-08 05:00:00",194.49,194.5299987793,194.24,194.16000366211
"2002-10-08 06:00:00",194.26,194.49000549316,194.41,194.16999816895
"2002-10-08 07:00:00",194.5,194.5,194.33,194.30000305176
"2002-10-08 08:00:00",194.36,194.38000488281,194.12,194.08000183105
"2002-10-08 09:00:00",194.12,194.33000183105,193.73,193.75999450684
"2002-10-08 10:00:00",193.74,193.88000488281,193.42,193.36999511719
"2002-10-08 11:00:00",193.5,193.55000305176,193.47,193.35000610352
"2002-10-08 12:00:00",193.5,193.67999267578,193.16,193.14999389648
"2002-10-08 13:00:00",193.16,193.33000183105,193.15,193.00999450684
"2002-10-08 14:00:00",193.17,193.38999938965,193.22,193.17999267578
"2002-10-08 15:00:00",193.25,193.28999328613,193.28,193.13999938965
"2002-10-08 16:00:00",193.29,193.36999511719,193.21,193.05000305176
"2002-10-08 17:00:00",193.21,193.24000549316,193.12,193.05000305176
"2002-10-08 18:00:00",193.12,193.17999267578,192.62,192.61999511719
"2002-10-08 19:00:00",192.62,192.69999694824,192.55,192.52000427246
"2002-10-08 20:00:00",192.57,192.83999633789,192.62,192.52000427246
"2002-10-08 21:00:00",192.6,192.94000244141,192.86,192.49000549316
"2002-10-08 22:00:00",192.87,193.11999511719,193,192.88999938965
"2002-10-08 23:00:00",193.01,193.0299987793,192.9,192.89999389648
"2002-10-09 00:00:00",192.91,193.05000305176,193.01,192.88999938965
"2002-10-09 01:00:00",193.03,193.10000610352,192.71,192.63000488281
"2002-10-09 02:00:00",192.73,192.94000244141,192.4,192.38999938965
"2002-10-09 03:00:00",192.47,192.7799987793,192.68,192.33999633789
"2002-10-09 04:00:00",192.7,193.08999633789,192.83,192.66999816895
"2002-10-09 05:00:00",192.89,193.08000183105,192.74,192.74000549316
"2002-10-09 06:00:00",192.76,193,192.97,192.75
