date,open,high,close,low
"2004-06-08 08:00:00",135.17,135.2200012207,135.14,135.02000427246
"2004-06-08 09:00:00",135.15,135.21000671387,134.68,134.69000244141
"2004-06-08 10:00:00",134.71,134.83999633789,134.64,134.61000061035
"2004-06-08 11:00:00",134.7,134.78999328613,134.74,134.60000610352
"2004-06-08 12:00:00",134.75,134.77000427246,134.62,134.5299987793
"2004-06-08 13:00:00",134.61,134.63000488281,134.55,134.53999328613
"2004-06-08 14:00:00",134.56,134.61000061035,134.57,134.52000427246
"2004-06-08 15:00:00",134.6,134.64999389648,134.53,134.52000427246
"2004-06-08 16:00:00",134.53,134.58999633789,134.53,134.52000427246
"2004-06-08 17:00:00",134.57,134.58999633789,134.51,134.5
"2004-06-08 18:00:00",134.53,134.5299987793,134.31,134.30999755859
"2004-06-08 19:00:00",134.34,134.41999816895,134.19,134.17999267578
"2004-06-08 20:00:00",134.21,134.57000732422,134.49,134.21000671387
"2004-06-08 21:00:00",134.49,134.55999755859,134.04,134.05999755859
"2004-06-08 22:00:00",134.06,134.17999267578,133.85,133.72999572754
"2004-06-08 23:00:00",133.85,133.88999938965,133.65,133.58999633789
"2004-06-09 00:00:00",133.66,133.72999572754,133.53,133.36000061035
"2004-06-09 01:00:00",133.57,133.67999267578,133.49,133.41000366211
"2004-06-09 02:00:00",133.5,133.71000671387,133.32,133.21000671387
"2004-06-09 03:00:00",133.34,133.44999694824,132.9,132.91000366211
"2004-06-09 04:00:00",132.92,133.05000305176,133,132.75
"2004-06-09 05:00:00",133.03,133.2200012207,132.94,132.94000244141
"2004-06-09 06:00:00",132.95,133.03999328613,132.59,132.58000183105
"2004-06-09 07:00:00",132.6,132.82000732422,132.44,132.30000305176
"2004-06-09 08:00:00",132.45,132.83999633789,132.61,132.44000244141
"2004-06-09 09:00:00",132.61,132.94999694824,132.64,132.47999572754
"2004-06-09 10:00:00",132.67,132.69000244141,132.12,132.10000610352
"2004-06-09 11:00:00",132.12,132.78999328613,132.73,132.14999389648
"2004-06-09 12:00:00",132.78,132.86999511719,132.74,132.57000732422
"2004-06-09 13:00:00",132.78,133.36000061035,133.17,132.77000427246
"2004-06-09 14:00:00",133.23,133.36000061035,133.13,133.08999633789
"2004-06-09 15:00:00",133.18,133.19000244141,133.13,133.05999755859
"2004-06-09 16:00:00",133.12,133.16999816895,133.04,133.00999450684
"2004-06-09 17:00:00",133.06,133.07000732422,132.66,132.69999694824
"2004-06-09 18:00:00",132.72,133,132.98,132.69000244141
"2004-06-09 19:00:00",133,133.13999938965,132.84,132.80000305176
"2004-06-09 20:00:00",132.87,133.08999633789,132.82,132.75999450684
"2004-06-09 21:00:00",132.82,132.91000366211,132.58,132.58000183105
"2004-06-09 22:00:00",132.63,132.7200012207,132.58,132.57000732422
"2004-06-09 23:00:00",132.58,132.78999328613,132.56,132.57000732422
"2004-06-10 00:00:00",132.61,132.66000366211,132.35,132.33999633789
"2004-06-10 01:00:00",132.36,132.46000671387,132.4,132.17999267578
"2004-06-10 02:00:00",132.38,132.86000061035,132.7,132.33999633789
"2004-06-10 03:00:00",132.7,133.03999328613,132.86,132.53999328613
"2004-06-10 04:00:00",132.88,132.91999816895,132.73,132.71000671387
"2004-06-10 05:00:00",132.78,132.86000061035,132.64,132.64999389648
"2004-06-10 06:00:00",132.65,132.67999267578,132.38,132.33000183105
"2004-06-10 07:00:00",132.39,132.44999694824,132.07,132.07000732422
"2004-06-10 08:00:00",132.08,132.08000183105,131.82,131.63000488281
"2004-06-10 09:00:00",131.82,132.21000671387,131.99,131.74000549316
"2004-06-10 10:00:00",131.99,132.44999694824,132.34,132.05000305176
"2004-06-10 11:00:00",132.34,132.53999328613,132.39,132.13999938965
"2004-06-10 12:00:00",132.41,132.50999450684,132.29,132.2799987793
"2004-06-10 13:00:00",132.29,132.36999511719,132.34,132.19000244141
"2004-06-10 14:00:00",132.35,132.44000244141,132.34,132.33999633789
"2004-06-10 15:00:00",132.35,132.39999389648,132.33,132.28999328613
"2004-06-10 16:00:00",132.33,132.38999938965,132.36,132.27000427246
"2004-06-10 17:00:00",132.39,132.5,132.31,132.28999328613
"2004-06-10 18:00:00",132.33,132.36000061035,132.3,132.21000671387
"2004-06-10 19:00:00",132.31,132.39999389648,132.3,132.21000671387
"2004-06-10 20:00:00",132.32,132.39999389648,132.16,132.11000061035
"2004-06-10 21:00:00",132.18,132.36000061035,132.22,132
"2004-06-10 22:00:00",132.24,132.30000305176,132.24,132.16999816895
"2004-06-10 23:00:00",132.26,132.38999938965,132.33,132.2200012207
"2004-06-11 00:00:00",132.38,132.57000732422,132.11,132.11000061035
"2004-06-11 01:00:00",132.12,132.41000366211,132.25,132.08000183105
"2004-06-11 02:00:00",132.29,132.52000427246,132.44,132.28999328613
"2004-06-11 03:00:00",132.48,132.52000427246,132.13,132.05000305176
"2004-06-11 04:00:00",132.16,132.2799987793,132.22,132.08000183105
"2004-06-11 05:00:00",132.22,132.36000061035,132.28,132.19999694824
"2004-06-11 06:00:00",132.29,132.38000488281,132.22,132.13000488281
"2004-06-11 07:00:00",132.22,132.2799987793,132.22,132.11999511719
"2004-06-11 08:00:00",132.23,132.32000732422,132.19,132.16000366211
"2004-06-11 09:00:00",132.19,132.33999633789,132.27,132.14999389648
"2004-06-11 10:00:00",132.28,132.44000244141,132.34,132.27000427246
"2004-06-11 11:00:00",132.38,132.38999938965,132.26,132.19000244141
"2004-06-11 12:00:00",132.25,132.35000610352,132.31,132.21000671387
"2004-06-11 13:00:00",132.33,132.36000061035,132.34,132.25
"2004-06-11 14:00:00",132.35,132.36000061035,132.22,132.16999816895
"2004-06-11 15:00:00",132.21,132.28999328613,132.28,132.19999694824
"2004-06-11 16:00:00",132.31,132.30999755859,132.27,132.25999450684
"2004-06-11 17:00:00",132.28,132.2799987793,132.28,132.2799987793
"2004-06-13 09:00:00",132.28,132.2799987793,132.28,132.2799987793
"2004-06-13 15:00:00",132.28,132.2799987793,132.28,132.2799987793
"2004-06-13 16:00:00",132.28,132.30999755859,132.29,132.24000549316
"2004-06-13 17:00:00",132.26,132.32000732422,132.2,132.16000366211
"2004-06-13 18:00:00",132.22,132.2200012207,132,131.9700012207
"2004-06-13 19:00:00",132.02,132.08999633789,132.06,131.92999267578
"2004-06-13 20:00:00",132.07,132.11000061035,131.97,131.83000183105
"2004-06-13 21:00:00",132,132.61999511719,132.57,131.99000549316
"2004-06-13 22:00:00",132.6,132.80000305176,132.72,132.61999511719
"2004-06-13 23:00:00",132.71,132.7200012207,132.7,132.58000183105
"2004-06-14 00:00:00",132.71,132.89999389648,132.7,132.67999267578
"2004-06-14 01:00:00",132.71,132.80999755859,132.78,132.69000244141
"2004-06-14 02:00:00",132.79,133,132.81,132.74000549316
"2004-06-14 03:00:00",132.83,132.94000244141,132.78,132.7200012207
"2004-06-14 04:00:00",132.83,132.86000061035,132.76,132.71000671387
"2004-06-14 05:00:00",132.76,133.25999450684,133.16,132.47999572754
"2004-06-14 06:00:00",133.26,133.85000610352,133.54,133.36999511719
"2004-06-14 07:00:00",133.56,133.77000427246,133.53,133.44999694824
"2004-06-14 08:00:00",133.56,133.97999572754,133.93,133.38000488281
"2004-06-14 09:00:00",133.94,134.0299987793,133.92,133.78999328613
"2004-06-14 10:00:00",133.97,134.07000732422,133.97,133.69000244141
"2004-06-14 11:00:00",134.08,134.30000305176,134.18,134.0299987793
"2004-06-14 12:00:00",134.18,134.35000610352,134.23,134.17999267578
"2004-06-14 13:00:00",134.28,134.44000244141,134.24,134.24000549316
"2004-06-14 14:00:00",134.24,134.36000061035,134.15,134.11999511719
"2004-06-14 15:00:00",134.16,134.22999572754,134.1,134.08000183105
"2004-06-14 16:00:00",134.12,134.11999511719,133.88,133.88999938965
"2004-06-14 17:00:00",133.89,133.9700012207,133.89,133.7799987793
"2004-06-14 18:00:00",133.92,134.03999328613,133.89,133.85000610352
"2004-06-14 19:00:00",133.89,134.28999328613,134.23,133.85000610352
"2004-06-14 20:00:00",134.24,134.47999572754,134.03,134.0299987793
"2004-06-14 21:00:00",134.03,134.25999450684,133.89,133.88999938965
"2004-06-14 22:00:00",133.9,133.9700012207,133.92,133.82000732422
"2004-06-14 23:00:00",133.92,133.99000549316,133.8,133.80000305176
"2004-06-15 00:00:00",133.81,133.88999938965,133.64,133.64999389648
"2004-06-15 01:00:00",133.65,133.78999328613,133.68,133.61000061035
"2004-06-15 02:00:00",133.69,133.91000366211,133.64,133.47999572754
"2004-06-15 03:00:00",133.64,133.82000732422,133.69,133.58999633789
"2004-06-15 04:00:00",133.7,134.11999511719,133.92,133.63999938965
"2004-06-15 05:00:00",133.93,134,133.93,133.77000427246
"2004-06-15 06:00:00",133.97,133.97999572754,133.77,133.75
"2004-06-15 07:00:00",133.81,134.0299987793,133.89,133.75999450684
"2004-06-15 08:00:00",133.9,134.2799987793,133.71,133.64999389648
"2004-06-15 09:00:00",133.73,133.83000183105,133.67,133.52000427246
"2004-06-15 10:00:00",133.69,133.78999328613,132.96,132.9700012207
"2004-06-15 11:00:00",132.97,133.21000671387,132.97,132.77000427246
"2004-06-15 12:00:00",133.05,133.16999816895,132.91,132.80000305176
"2004-06-15 13:00:00",132.91,133.11999511719,133,132.88999938965
"2004-06-15 14:00:00",132.98,133.03999328613,132.99,132.82000732422
"2004-06-15 15:00:00",133.03,133.21000671387,133.18,133.03999328613
"2004-06-15 16:00:00",133.19,133.22999572754,133.17,133.05999755859
"2004-06-15 17:00:00",133.2,133.2200012207,133.15,133.13000488281
"2004-06-15 18:00:00",133.14,133.19000244141,133.12,133.0299987793
"2004-06-15 19:00:00",133.14,133.21000671387,132.9,132.86000061035
"2004-06-15 20:00:00",132.93,133.05000305176,132.82,132.72999572754
"2004-06-15 21:00:00",132.87,133.05999755859,132.97,132.86000061035
"2004-06-15 22:00:00",133,133.10000610352,132.93,132.91000366211
"2004-06-15 23:00:00",132.97,133.19000244141,133.14,132.91999816895
"2004-06-16 00:00:00",133.16,133.24000549316,133.12,133.08999633789
"2004-06-16 01:00:00",133.13,133.13999938965,133.01,132.9700012207
"2004-06-16 02:00:00",133.01,133.2200012207,133.09,132.94000244141
"2004-06-16 03:00:00",133.14,133.2799987793,133.09,133.0299987793
"2004-06-16 04:00:00",133.14,133.17999267578,132.55,132.57000732422
"2004-06-16 05:00:00",132.61,132.83999633789,132.72,132.57000732422
"2004-06-16 06:00:00",132.72,132.86000061035,132.52,132.47999572754
"2004-06-16 07:00:00",132.55,132.72999572754,132.62,132.39999389648
"2004-06-16 08:00:00",132.64,132.82000732422,132.45,132.44999694824
"2004-06-16 09:00:00",132.46,132.7200012207,132.6,132.42999267578
"2004-06-16 10:00:00",132.61,132.67999267578,132.08,132.10000610352
"2004-06-16 11:00:00",132.09,132.32000732422,132.24,132.05999755859
"2004-06-16 12:00:00",132.25,132.32000732422,132.19,132.13999938965
"2004-06-16 13:00:00",132.19,132.2200012207,132.19,132.05000305176
"2004-06-16 14:00:00",132.19,132.25,132.14,132.08999633789
"2004-06-16 15:00:00",132.14,132.30999755859,132.22,132.13999938965
"2004-06-16 16:00:00",132.25,132.27000427246,132.23,132.16000366211
"2004-06-16 17:00:00",132.26,132.25999450684,132.11,132.08000183105
"2004-06-16 18:00:00",132.11,132.27000427246,132.18,132.05999755859
"2004-06-16 19:00:00",132.2,132.24000549316,132.14,132.0299987793
"2004-06-16 20:00:00",132.14,132.33999633789,132.25,132.10000610352
"2004-06-16 21:00:00",132.31,132.30999755859,132.11,132.11000061035
"2004-06-16 22:00:00",132.12,132.16000366211,132.1,131.96000671387
"2004-06-16 23:00:00",132.1,132.30999755859,132.28,132.07000732422
"2004-06-17 00:00:00",132.28,132.32000732422,132.23,132.22999572754
"2004-06-17 01:00:00",132.24,132.27000427246,131.86,131.86999511719
"2004-06-17 02:00:00",131.86,131.92999267578,131.75,131.71000671387
"2004-06-17 03:00:00",131.78,132.21000671387,132.11,131.7799987793
"2004-06-17 04:00:00",132.14,132.16000366211,131.49,131.44000244141
"2004-06-17 05:00:00",131.5,131.83000183105,131.63,131.49000549316
"2004-06-17 06:00:00",131.64,131.7799987793,131.46,131.41999816895
"2004-06-17 07:00:00",131.5,131.86999511719,131.82,131.4700012207
"2004-06-17 08:00:00",131.83,132.10000610352,132.06,131.64999389648
"2004-06-17 09:00:00",132.05,132.25,131.92,131.86000061035
"2004-06-17 10:00:00",131.97,132.08999633789,131.72,131.5299987793
"2004-06-17 11:00:00",131.72,132.07000732422,131.96,131.71000671387
"2004-06-17 12:00:00",131.98,132.47999572754,132.13,131.86000061035
"2004-06-17 13:00:00",132.18,132.2799987793,132.14,132.10000610352
"2004-06-17 14:00:00",132.14,132.25999450684,132.22,132.08999633789
"2004-06-17 15:00:00",132.22,132.27000427246,132.14,132.13999938965
"2004-06-17 16:00:00",132.16,132.21000671387,132.18,132.0299987793
"2004-06-17 17:00:00",132.17,132.22999572754,131.96,131.86999511719
"2004-06-17 18:00:00",131.98,132.00999450684,131.91,131.80999755859
"2004-06-17 19:00:00",131.91,132.0299987793,131.88,131.85000610352
"2004-06-17 20:00:00",131.88,132.00999450684,131.84,131.83999633789
"2004-06-17 21:00:00",131.85,131.86000061035,131.63,131.60000610352
"2004-06-17 22:00:00",131.64,131.66000366211,131.29,131.28999328613
"2004-06-17 23:00:00",131.32,131.58000183105,131.54,131.2799987793
"2004-06-18 00:00:00",131.57,131.69999694824,131.41,131.39999389648
"2004-06-18 01:00:00",131.44,131.5,131.24,131.13999938965
"2004-06-18 02:00:00",131.25,131.55999755859,131.37,131.17999267578
"2004-06-18 03:00:00",131.37,131.46000671387,131.36,131.14999389648
"2004-06-18 04:00:00",131.43,131.60000610352,131.39,131.36999511719
"2004-06-18 05:00:00",131.4,131.52000427246,131.31,131.32000732422
"2004-06-18 06:00:00",131.34,131.58999633789,131.35,131.32000732422
"2004-06-18 07:00:00",131.36,131.42999267578,131.35,131.2799987793
"2004-06-18 08:00:00",131.38,131.78999328613,131.66,131.28999328613
"2004-06-18 09:00:00",131.68,131.85000610352,131.77,131.60000610352
"2004-06-18 10:00:00",131.81,132.05000305176,131.96,131.69000244141
"2004-06-18 11:00:00",131.99,132,131.68,131.69000244141
"2004-06-18 12:00:00",131.68,131.86000061035,131.83,131.63999938965
"2004-06-18 13:00:00",131.84,131.97999572754,131.96,131.86000061035
"2004-06-18 14:00:00",131.97,132.2200012207,132.12,131.96000671387
"2004-06-18 15:00:00",132.14,132.17999267578,132.13,132.05999755859
"2004-06-18 16:00:00",132.15,132.16000366211,132.13,132.11000061035
"2004-06-19 22:00:00",132.13,132.13000488281,132.13,132.13000488281
"2004-06-20 09:00:00",132.13,132.13000488281,132.13,132.13000488281
"2004-06-20 16:00:00",132.13,132.13000488281,132.1,132.11999511719
"2004-06-20 17:00:00",132.12,132.13000488281,131.95,131.94999694824
"2004-06-20 18:00:00",131.95,131.97999572754,131.93,131.86999511719
"2004-06-20 19:00:00",131.94,132.0299987793,131.93,131.80999755859
"2004-06-20 20:00:00",131.94,132.10000610352,131.86,131.88000488281
"2004-06-20 21:00:00",131.88,131.91999816895,131.4,131.39999389648
"2004-06-20 22:00:00",131.41,131.46000671387,131.4,131.39999389648
"2004-06-20 23:00:00",131.41,131.58000183105,131.5,131.41000366211
"2004-06-21 00:00:00",131.51,131.63000488281,131.59,131.46000671387
"2004-06-21 01:00:00",131.6,131.66000366211,131.59,131.50999450684
"2004-06-21 02:00:00",131.59,131.72999572754,131.55,131.46000671387
"2004-06-21 03:00:00",131.56,131.61000061035,131.53,131.46000671387
"2004-06-21 04:00:00",131.55,131.57000732422,131.15,131.14999389648
"2004-06-21 05:00:00",131.17,131.25999450684,131.19,131.05000305176
"2004-06-21 06:00:00",131.2,131.39999389648,131.13,131.11000061035
"2004-06-21 07:00:00",131.15,131.32000732422,131.26,131.11000061035
"2004-06-21 08:00:00",131.28,131.35000610352,131.25,131.13999938965
"2004-06-21 09:00:00",131.3,131.33000183105,130.94,130.96000671387
"2004-06-21 10:00:00",130.96,131.30999755859,131.23,130.91000366211
"2004-06-21 11:00:00",131.29,131.5,131.46,131.16999816895
"2004-06-21 12:00:00",131.47,131.66000366211,131.58,131.44000244141
"2004-06-21 13:00:00",131.61,131.69999694824,131.67,131.60000610352
"2004-06-21 14:00:00",131.69,131.80000305176,131.71,131.66000366211
"2004-06-21 15:00:00",131.73,131.86000061035,131.82,131.69999694824
"2004-06-21 16:00:00",131.82,132,131.99,131.78999328613
"2004-06-21 17:00:00",131.99,132.0299987793,131.98,131.91999816895
"2004-06-21 18:00:00",131.99,132.02000427246,131.85,131.83999633789
"2004-06-21 19:00:00",131.86,131.88999938965,131.79,131.75999450684
"2004-06-21 20:00:00",131.79,131.82000732422,131.67,131.64999389648
"2004-06-21 21:00:00",131.7,131.72999572754,131.52,131.50999450684
"2004-06-21 22:00:00",131.53,131.63999938965,131.58,131.52000427246
"2004-06-21 23:00:00",131.58,131.7799987793,131.61,131.55000305176
"2004-06-22 00:00:00",131.61,131.63999938965,131.55,131.50999450684
"2004-06-22 01:00:00",131.54,131.66999816895,131.45,131.44999694824
"2004-06-22 02:00:00",131.47,131.49000549316,131.22,131.24000549316
"2004-06-22 03:00:00",131.27,131.50999450684,131.17,131.17999267578
"2004-06-22 04:00:00",131.2,131.2799987793,131.09,130.97999572754
"2004-06-22 05:00:00",131.14,131.42999267578,131.24,131.05999755859
"2004-06-22 06:00:00",131.23,131.33000183105,131.29,131.10000610352
"2004-06-22 07:00:00",131.3,131.41000366211,131.27,131.24000549316
"2004-06-22 08:00:00",131.28,131.30999755859,131.2,131.16999816895
"2004-06-22 09:00:00",131.24,131.36999511719,131.32,131.21000671387
"2004-06-22 10:00:00",131.33,131.94999694824,131.79,131.36999511719
"2004-06-22 11:00:00",131.79,131.9700012207,131.82,131.72999572754
"2004-06-22 12:00:00",131.82,132.14999389648,132.11,131.78999328613
"2004-06-22 13:00:00",132.11,132.19999694824,132.07,132.08000183105
"2004-06-22 14:00:00",132.07,132.2799987793,132.22,132.05999755859
"2004-06-22 15:00:00",132.24,132.36000061035,132.28,132.24000549316
"2004-06-22 16:00:00",132.29,132.33000183105,132.31,132.19000244141
"2004-06-22 17:00:00",132.33,132.42999267578,132.16,132.16000366211
"2004-06-22 18:00:00",132.16,132.36000061035,132.3,132.16000366211
"2004-06-22 19:00:00",132.35,132.41999816895,132.08,131.9700012207
"2004-06-22 20:00:00",132.09,132.13000488281,131.83,131.83999633789
"2004-06-22 21:00:00",131.86,132.00999450684,131.83,131.7799987793
"2004-06-22 22:00:00",131.87,132.19000244141,132.13,131.86999511719
"2004-06-22 23:00:00",132.14,132.14999389648,132.06,132.02000427246
"2004-06-23 00:00:00",132.05,132.19999694824,132.1,132.05000305176
"2004-06-23 01:00:00",132.12,132.28999328613,132.18,132.08999633789
"2004-06-23 02:00:00",132.18,132.30000305176,132.21,132.11999511719
"2004-06-23 03:00:00",132.27,132.32000732422,132.14,132.11000061035
"2004-06-23 04:00:00",132.15,132.24000549316,131.98,131.94999694824
"2004-06-23 05:00:00",131.99,132.07000732422,131.85,131.83999633789
"2004-06-23 06:00:00",131.88,131.9700012207,131.48,131.49000549316
"2004-06-23 07:00:00",131.5,131.74000549316,131.66,131.4700012207
"2004-06-23 08:00:00",131.67,131.69000244141,131.35,131.38999938965
"2004-06-23 09:00:00",131.39,131.39999389648,131.19,131.19999694824
"2004-06-23 10:00:00",131.22,131.41999816895,131.28,131.11000061035
"2004-06-23 11:00:00",131.34,131.53999328613,131.37,131.25999450684
"2004-06-23 12:00:00",131.37,131.38999938965,131.34,131.30000305176
"2004-06-23 13:00:00",131.4,131.41999816895,131.19,131.21000671387
"2004-06-23 14:00:00",131.21,131.30000305176,131.26,131.21000671387
"2004-06-23 15:00:00",131.28,131.30999755859,131.24,131.2200012207
"2004-06-23 16:00:00",131.23,131.2799987793,131.22,131.17999267578
"2004-06-23 17:00:00",131.24,131.33000183105,131.21,131.17999267578
"2004-06-23 18:00:00",131.21,131.22999572754,130.78,130.69000244141
"2004-06-23 19:00:00",130.83,130.91999816895,130.67,130.61000061035
"2004-06-23 20:00:00",130.69,130.80999755859,130.71,130.66000366211
"2004-06-23 21:00:00",130.77,130.77000427246,130.68,130.52000427246
"2004-06-23 22:00:00",130.69,130.85000610352,130.8,130.72999572754
"2004-06-23 23:00:00",130.81,130.86000061035,130.82,130.75
"2004-06-24 00:00:00",130.81,130.80999755859,130.55,130.47999572754
"2004-06-24 01:00:00",130.58,130.7200012207,130.63,130.52000427246
"2004-06-24 02:00:00",130.64,130.77000427246,130.47,130.47999572754
"2004-06-24 03:00:00",130.48,130.7200012207,130.68,130.30999755859
"2004-06-24 04:00:00",130.7,130.80000305176,130.57,130.55999755859
"2004-06-24 05:00:00",130.6,130.66999816895,130.52,130.47999572754
"2004-06-24 06:00:00",130.54,130.64999389648,130.45,130.42999267578
"2004-06-24 07:00:00",130.45,130.50999450684,130.48,130.17999267578
"2004-06-24 08:00:00",130.49,130.61999511719,130.53,130.19000244141
"2004-06-24 09:00:00",130.54,130.74000549316,130.68,130.44999694824
"2004-06-24 10:00:00",130.68,130.67999267578,130.4,130.38000488281
"2004-06-24 11:00:00",130.39,130.49000549316,130.35,130.27000427246
"2004-06-24 12:00:00",130.37,130.4700012207,130.39,130.30000305176
"2004-06-24 13:00:00",130.41,130.57000732422,130.49,130.39999389648
"2004-06-24 14:00:00",130.5,130.58999633789,130.5,130.4700012207
"2004-06-24 15:00:00",130.54,130.66000366211,130.61,130.5
"2004-06-24 16:00:00",130.6,130.63000488281,130.39,130.36999511719
"2004-06-24 17:00:00",130.42,130.52000427246,130.48,130.36999511719
"2004-06-24 18:00:00",130.49,130.63000488281,130.54,130.42999267578
"2004-06-24 19:00:00",130.56,130.72999572754,130.68,130.47999572754
"2004-06-24 20:00:00",130.68,130.77000427246,130.45,130.30999755859
"2004-06-24 21:00:00",130.45,130.53999328613,130.38,130.36999511719
"2004-06-24 22:00:00",130.38,130.63000488281,130.57,130.35000610352
"2004-06-24 23:00:00",130.59,130.60000610352,130.49,130.49000549316
"2004-06-25 00:00:00",130.49,130.67999267578,130.48,130.36000061035
"2004-06-25 01:00:00",130.48,130.72999572754,130.58,130.44999694824
"2004-06-25 02:00:00",130.59,130.69999694824,130.6,130.5299987793
"2004-06-25 03:00:00",130.6,130.64999389648,130.52,130.38999938965
"2004-06-25 04:00:00",130.52,130.80000305176,130.72,130.41999816895
"2004-06-25 05:00:00",130.74,131.10000610352,130.85,130.64999389648
"2004-06-25 06:00:00",130.86,130.99000549316,130.83,130.85000610352
"2004-06-25 07:00:00",130.86,131.03999328613,130.97,130.75999450684
"2004-06-25 08:00:00",131,131.07000732422,130.73,130.75
"2004-06-25 09:00:00",130.75,130.83999633789,130.71,130.69000244141
"2004-06-25 10:00:00",130.75,130.99000549316,130.78,130.77000427246
"2004-06-25 11:00:00",130.82,131.00999450684,130.95,130.80999755859
"2004-06-25 12:00:00",130.96,130.9700012207,130.86,130.86000061035
"2004-06-25 13:00:00",130.87,130.91000366211,130.86,130.83999633789
"2004-06-25 14:00:00",130.9,130.94999694824,130.9,130.83000183105
"2004-06-25 15:00:00",130.96,130.9700012207,130.89,130.88999938965
"2004-06-25 16:00:00",130.89,131.0299987793,130.99,130.91999816895
"2004-06-25 17:00:00",131,131,131,131
"2004-06-25 18:00:00",131,131,131,131
"2004-06-27 09:00:00",131,131,131,131
"2004-06-27 16:00:00",131,131.05000305176,131.03,131
"2004-06-27 17:00:00",131.05,131.05000305176,130.92,130.92999267578
"2004-06-27 18:00:00",130.92,130.9700012207,130.9,130.83999633789
"2004-06-27 19:00:00",130.93,131,130.96,130.83999633789
"2004-06-27 20:00:00",130.99,130.99000549316,130.86,130.80999755859
"2004-06-27 21:00:00",130.87,130.97999572754,130.9,130.80000305176
"2004-06-27 22:00:00",130.91,130.94999694824,130.88,130.88000488281
"2004-06-27 23:00:00",130.89,130.9700012207,130.93,130.85000610352
"2004-06-28 00:00:00",130.96,130.9700012207,130.9,130.88999938965
"2004-06-28 01:00:00",130.89,131.14999389648,130.97,130.88999938965
"2004-06-28 02:00:00",130.94,131.03999328613,130.8,130.7799987793
"2004-06-28 03:00:00",130.83,131.22999572754,131.19,130.83999633789
"2004-06-28 04:00:00",131.2,131.69000244141,131.56,131.16000366211
"2004-06-28 05:00:00",131.56,131.75,131.55,131.44999694824
"2004-06-28 06:00:00",131.56,131.61000061035,131.54,131.5
"2004-06-28 07:00:00",131.56,131.72999572754,131.67,131.5
"2004-06-28 08:00:00",131.68,131.82000732422,131.73,131.58000183105
"2004-06-28 09:00:00",131.71,131.7799987793,131.71,131.47999572754
"2004-06-28 10:00:00",131.78,131.80000305176,131.46,131.42999267578
"2004-06-28 11:00:00",131.49,131.64999389648,131.62,131.52000427246
"2004-06-28 12:00:00",131.62,131.75,131.5,131.44999694824
"2004-06-28 13:00:00",131.5,131.5299987793,131.37,131.36000061035
"2004-06-28 14:00:00",131.37,131.67999267578,131.64,131.38000488281
"2004-06-28 15:00:00",131.69,131.7200012207,131.51,131.5
"2004-06-28 16:00:00",131.5,131.58000183105,131.53,131.5
"2004-06-28 17:00:00",131.53,131.55999755859,131.52,131.4700012207
"2004-06-28 18:00:00",131.52,131.69999694824,131.62,131.50999450684
"2004-06-28 19:00:00",131.62,131.69999694824,131.62,131.38000488281
"2004-06-28 20:00:00",131.62,132,131.97,131.58000183105
"2004-06-28 21:00:00",132,132.00999450684,131.8,131.77000427246
"2004-06-28 22:00:00",131.85,131.91999816895,131.85,131.80999755859
"2004-06-28 23:00:00",131.88,131.94000244141,131.88,131.83999633789
"2004-06-29 00:00:00",131.91,132,131.98,131.85000610352
"2004-06-29 01:00:00",131.98,132.07000732422,131.94,131.91999816895
"2004-06-29 02:00:00",131.95,132.0299987793,131.75,131.72999572754
"2004-06-29 03:00:00",131.82,132.00999450684,131.89,131.72999572754
"2004-06-29 04:00:00",131.9,132.16000366211,132.14,131.86999511719
"2004-06-29 05:00:00",132.14,132.17999267578,132.02,131.88999938965
"2004-06-29 06:00:00",132.04,132.05000305176,131.85,131.83000183105
"2004-06-29 07:00:00",131.87,131.94000244141,131.9,131.82000732422
"2004-06-29 08:00:00",131.9,131.99000549316,131.83,131.82000732422
"2004-06-29 09:00:00",131.84,131.88999938965,131.71,131.69000244141
"2004-06-29 10:00:00",131.68,131.80999755859,131.27,131.27000427246
"2004-06-29 11:00:00",131.28,131.32000732422,131.19,131.07000732422
"2004-06-29 12:00:00",131.21,131.21000671387,131.07,131.03999328613
"2004-06-29 13:00:00",131.12,131.2200012207,131.15,131.05999755859
"2004-06-29 14:00:00",131.15,131.16000366211,130.83,130.88000488281
"2004-06-29 15:00:00",130.88,131,130.96,130.85000610352
"2004-06-29 16:00:00",130.97,130.9700012207,130.77,130.77000427246
"2004-06-29 17:00:00",130.79,131.58999633789,130.79,130.75999450684
"2004-06-29 18:00:00",130.79,130.92999267578,130.87,130.7799987793
"2004-06-29 19:00:00",130.91,131.11999511719,131.07,130.89999389648
"2004-06-29 20:00:00",131.07,131.08000183105,130.96,130.91000366211
"2004-06-29 21:00:00",130.97,131.32000732422,131.28,130.89999389648
"2004-06-29 22:00:00",131.31,131.33000183105,131.22,131.19999694824
"2004-06-29 23:00:00",131.26,131.36999511719,131.32,131.22999572754
"2004-06-30 00:00:00",131.34,131.38000488281,131.29,131.25
"2004-06-30 01:00:00",131.31,131.38000488281,131.24,131.2200012207
"2004-06-30 02:00:00",131.26,131.47999572754,131.29,131.2200012207
"2004-06-30 03:00:00",131.31,131.63000488281,131.58,131.22999572754
"2004-06-30 04:00:00",131.59,132.11000061035,131.95,131.60000610352
"2004-06-30 05:00:00",132.02,132.50999450684,132.07,132.07000732422
