date,open,high,close,low
"2018-07-30 11:00:00",82.223,82.251998901367,82.217,82.193000793457
"2018-07-30 12:00:00",82.217,82.240997314453,82.175,82.175003051758
"2018-07-30 13:00:00",82.174,82.24299621582,82.226,82.161003112793
"2018-07-30 14:00:00",82.226,82.252998352051,82.226,82.206001281738
"2018-07-30 15:00:00",82.249,82.258003234863,82.213,82.207000732422
"2018-07-30 16:00:00",82.216,82.304000854492,82.199,82.203002929688
"2018-07-30 17:00:00",82.198,82.259002685547,82.249,82.180000305176
"2018-07-30 18:00:00",82.249,82.281997680664,82.259,82.250999450684
"2018-07-30 19:00:00",82.267,82.272003173828,82.221,82.209999084473
"2018-07-30 20:00:00",82.225,82.237998962402,82.204,82.146003723145
"2018-07-30 21:00:00",82.204,82.449996948242,82.412,82.169998168945
"2018-07-30 22:00:00",82.419,82.444999694824,82.368,82.315002441406
"2018-07-30 23:00:00",82.408,82.513999938965,82.274,82.303001403809
"2018-07-31 00:00:00",82.302,82.628997802734,82.502,82.268997192383
"2018-07-31 01:00:00",82.521,82.674003601074,82.66,82.522003173828
"2018-07-31 02:00:00",82.662,82.752998352051,82.511,82.484001159668
"2018-07-31 03:00:00",82.524,82.726997375488,82.627,82.525001525879
"2018-07-31 04:00:00",82.643,82.800003051758,82.776,82.611999511719
"2018-07-31 05:00:00",82.783,82.794998168945,82.71,82.709999084473
"2018-07-31 06:00:00",82.72,82.775001525879,82.73,82.666000366211
"2018-07-31 07:00:00",82.731,82.822998046875,82.815,82.745002746582
"2018-07-31 08:00:00",82.818,82.871002197266,82.799,82.746002197266
"2018-07-31 09:00:00",82.814,83.195999145508,83.087,82.776000976562
"2018-07-31 10:00:00",83.116,83.227996826172,83.198,83.028999328613
"2018-07-31 11:00:00",83.205,83.254997253418,83.195,83.13500213623
"2018-07-31 12:00:00",83.199,83.218002319336,83.136,83.139999389648
"2018-07-31 13:00:00",83.139,83.21199798584,83.201,83.13200378418
"2018-07-31 14:00:00",83.204,83.210998535156,83.159,83.157997131348
"2018-07-31 15:00:00",83.161,83.16300201416,83.056,82.99299621582
"2018-07-31 16:00:00",83.066,83.121002197266,82.989,82.988998413086
"2018-07-31 17:00:00",82.966,83.057998657227,83.043,82.985000610352
"2018-07-31 18:00:00",83.047,83.122001647949,82.837,82.833999633789
"2018-07-31 19:00:00",82.844,82.970001220703,82.949,82.834999084473
"2018-07-31 20:00:00",82.966,83.025001525879,82.991,82.931999206543
"2018-07-31 21:00:00",82.996,83.002998352051,82.9,82.861000061035
"2018-07-31 22:00:00",82.902,82.97200012207,82.956,82.889999389648
"2018-07-31 23:00:00",82.965,83.015998840332,82.979,82.945999145508
"2018-08-01 00:00:00",82.983,83.031997680664,82.991,82.970001220703
"2018-08-01 01:00:00",82.991,83.005996704102,82.942,82.921997070312
"2018-08-01 02:00:00",82.947,83.070999145508,83.038,82.944999694824
"2018-08-01 03:00:00",83.07,83.077003479004,82.999,82.977996826172
"2018-08-01 04:00:00",83.006,83.025001525879,82.948,82.947998046875
"2018-08-01 05:00:00",82.949,83.000999450684,82.981,82.927001953125
"2018-08-01 06:00:00",82.998,83.042999267578,82.991,82.966003417969
"2018-08-01 07:00:00",83.007,83.013999938965,82.941,82.934997558594
"2018-08-01 08:00:00",82.945,82.985000610352,82.964,82.921997070312
"2018-08-01 09:00:00",82.985,83.011001586914,82.893,82.872001647949
"2018-08-01 10:00:00",82.896,82.97200012207,82.92,82.875999450684
"2018-08-01 11:00:00",82.922,82.922996520996,82.69,82.686996459961
"2018-08-01 12:00:00",82.69,82.690002441406,82.572,82.546997070312
"2018-08-01 13:00:00",82.581,82.660003662109,82.583,82.56600189209
"2018-08-01 14:00:00",82.585,82.640998840332,82.552,82.484001159668
"2018-08-01 15:00:00",82.557,82.623001098633,82.591,82.555000305176
"2018-08-01 16:00:00",82.608,82.761001586914,82.708,82.568000793457
"2018-08-01 17:00:00",82.685,82.734001159668,82.682,82.668998718262
"2018-08-01 18:00:00",82.701,82.72200012207,82.685,82.669998168945
"2018-08-01 19:00:00",82.684,82.708999633789,82.658,82.644996643066
"2018-08-01 20:00:00",82.664,82.688003540039,82.67,82.609001159668
"2018-08-01 21:00:00",82.678,82.734001159668,82.564,82.56600189209
"2018-08-01 22:00:00",82.569,82.65299987793,82.506,82.50700378418
"2018-08-01 23:00:00",82.507,82.545997619629,82.354,82.359001159668
"2018-08-02 00:00:00",82.358,82.422996520996,82.351,82.291999816895
"2018-08-02 01:00:00",82.362,82.43399810791,82.375,82.323997497559
"2018-08-02 02:00:00",82.38,82.471000671387,82.381,82.365997314453
"2018-08-02 03:00:00",82.384,82.455001831055,82.313,82.311996459961
"2018-08-02 04:00:00",82.321,82.338996887207,82.238,82.24299621582
"2018-08-02 05:00:00",82.246,82.25,82.068,82.040000915527
"2018-08-02 06:00:00",82.073,82.11499786377,82.051,82
"2018-08-02 07:00:00",82.056,82.158996582031,82.07,82.019996643066
"2018-08-02 08:00:00",82.069,82.15599822998,82.127,81.967002868652
"2018-08-02 09:00:00",82.126,82.204002380371,82.165,82.067001342773
"2018-08-02 10:00:00",82.18,82.261001586914,82.147,82.128997802734
"2018-08-02 11:00:00",82.166,82.263000488281,82.236,82.151000976562
"2018-08-02 12:00:00",82.249,82.384002685547,82.345,82.238998413086
"2018-08-02 13:00:00",82.353,82.372001647949,82.316,82.305999755859
"2018-08-02 14:00:00",82.328,82.337997436523,82.23,82.231002807617
"2018-08-02 15:00:00",82.235,82.25700378418,82.208,82.205001831055
"2018-08-02 16:00:00",82.227,82.228996276855,82.148,82.152000427246
"2018-08-02 17:00:00",82.112,82.21900177002,82.186,82.122001647949
"2018-08-02 18:00:00",82.204,82.204002380371,82.188,82.166000366211
"2018-08-02 19:00:00",82.186,82.218002319336,82.196,82.149002075195
"2018-08-02 20:00:00",82.207,82.291999816895,82.26,82.150001525879
"2018-08-02 21:00:00",82.262,82.361000061035,82.289,82.203002929688
"2018-08-02 22:00:00",82.294,82.302001953125,82.211,82.178001403809
"2018-08-02 23:00:00",82.218,82.293998718262,82.279,82.214996337891
"2018-08-03 00:00:00",82.279,82.345001220703,82.322,82.276000976562
"2018-08-03 01:00:00",82.321,82.353996276855,82.289,82.28800201416
"2018-08-03 02:00:00",82.293,82.296997070312,82.201,82.194999694824
"2018-08-03 03:00:00",82.217,82.268997192383,82.139,82.122001647949
"2018-08-03 04:00:00",82.209,82.262001037598,82.185,82.128997802734
"2018-08-03 05:00:00",82.19,82.247001647949,82.204,82.186996459961
"2018-08-03 06:00:00",82.209,82.269996643066,82.252,82.206001281738
"2018-08-03 07:00:00",82.256,82.61799621582,82.483,82.265998840332
"2018-08-03 08:00:00",82.485,82.524002075195,82.313,82.314002990723
"2018-08-03 09:00:00",82.354,82.383003234863,82.152,82.123001098633
"2018-08-03 10:00:00",82.156,82.334999084473,82.253,82.157997131348
"2018-08-03 11:00:00",82.261,82.357002258301,82.288,82.258003234863
"2018-08-03 12:00:00",82.286,82.38500213623,82.349,82.287002563477
"2018-08-03 13:00:00",82.365,82.376998901367,82.349,82.333000183105
"2018-08-03 14:00:00",82.351,82.374000549316,82.357,82.297996520996
"2018-08-03 15:00:00",82.359,82.375999450684,82.308,82.303001403809
"2018-08-03 16:00:00",82.308,82.328002929688,82.25,82.276000976562
"2018-08-05 17:00:00",82.268,82.302001953125,82.253,82.194999694824
"2018-08-05 18:00:00",82.265,82.329002380371,82.249,82.25
"2018-08-05 19:00:00",82.255,82.275001525879,82.24,82.23999786377
"2018-08-05 20:00:00",82.242,82.297996520996,82.234,82.225997924805
"2018-08-05 21:00:00",82.236,82.355003356934,82.325,82.176002502441
"2018-08-05 22:00:00",82.327,82.425003051758,82.351,82.328002929688
"2018-08-05 23:00:00",82.35,82.355003356934,82.292,82.291000366211
"2018-08-06 00:00:00",82.292,82.307998657227,82.277,82.272003173828
"2018-08-06 01:00:00",82.281,82.289001464844,82.271,82.210998535156
"2018-08-06 02:00:00",82.272,82.351997375488,82.3,82.200996398926
"2018-08-06 03:00:00",82.3,82.328002929688,82.272,82.226997375488
"2018-08-06 04:00:00",82.294,82.293998718262,82.225,82.222999572754
"2018-08-06 05:00:00",82.234,82.337997436523,82.325,82.220001220703
"2018-08-06 06:00:00",82.327,82.348999023438,82.329,82.261001586914
"2018-08-06 07:00:00",82.346,82.349998474121,82.32,82.292999267578
"2018-08-06 08:00:00",82.333,82.34700012207,82.281,82.271003723145
"2018-08-06 09:00:00",82.291,82.327003479004,82.227,82.202003479004
"2018-08-06 10:00:00",82.227,82.349998474121,82.323,82.221000671387
"2018-08-06 11:00:00",82.348,82.377998352051,82.369,82.301002502441
"2018-08-06 12:00:00",82.375,82.384002685547,82.362,82.34700012207
"2018-08-06 13:00:00",82.365,82.384002685547,82.315,82.319000244141
"2018-08-06 14:00:00",82.316,82.348999023438,82.32,82.28800201416
"2018-08-06 15:00:00",82.324,82.334999084473,82.306,82.291999816895
"2018-08-06 16:00:00",82.313,82.324996948242,82.282,82.281997680664
"2018-08-06 17:00:00",82.251,82.285003662109,82.242,82.208999633789
"2018-08-06 18:00:00",82.25,82.281997680664,82.242,82.212997436523
"2018-08-06 19:00:00",82.244,82.263999938965,82.22,82.223999023438
"2018-08-06 20:00:00",82.227,82.263000488281,82.226,82.179000854492
"2018-08-06 21:00:00",82.24,82.314002990723,82.257,82.236999511719
"2018-08-06 22:00:00",82.27,82.304000854492,82.29,82.23999786377
"2018-08-06 23:00:00",82.29,82.333000183105,82.272,82.264999389648
"2018-08-07 00:00:00",82.277,82.36799621582,82.322,82.264999389648
"2018-08-07 01:00:00",82.326,82.40299987793,82.392,82.30899810791
"2018-08-07 02:00:00",82.401,82.641998291016,82.619,82.402000427246
"2018-08-07 03:00:00",82.632,82.698997497559,82.683,82.603996276855
"2018-08-07 04:00:00",82.683,82.746002197266,82.715,82.667999267578
"2018-08-07 05:00:00",82.713,82.75700378418,82.646,82.643997192383
"2018-08-07 06:00:00",82.648,82.694999694824,82.675,82.588996887207
"2018-08-07 07:00:00",82.677,82.677001953125,82.633,82.589996337891
"2018-08-07 08:00:00",82.638,82.66300201416,82.525,82.52799987793
"2018-08-07 09:00:00",82.539,82.647003173828,82.624,82.532997131348
"2018-08-07 10:00:00",82.632,82.641998291016,82.556,82.55899810791
"2018-08-07 11:00:00",82.567,82.59700012207,82.584,82.527000427246
"2018-08-07 12:00:00",82.586,82.612998962402,82.556,82.557998657227
"2018-08-07 13:00:00",82.558,82.600997924805,82.588,82.52799987793
"2018-08-07 14:00:00",82.594,82.718002319336,82.689,82.585998535156
"2018-08-07 15:00:00",82.703,82.712997436523,82.683,82.68399810791
"2018-08-07 16:00:00",82.695,82.698997497559,82.606,82.61799621582
"2018-08-07 17:00:00",82.63,82.651000976562,82.615,82.575996398926
"2018-08-07 18:00:00",82.616,82.640998840332,82.609,82.599998474121
"2018-08-07 19:00:00",82.617,82.681999206543,82.664,82.619003295898
"2018-08-07 20:00:00",82.678,82.747001647949,82.717,82.670997619629
"2018-08-07 21:00:00",82.724,82.793998718262,82.762,82.704002380371
"2018-08-07 22:00:00",82.767,82.766998291016,82.676,82.654998779297
"2018-08-07 23:00:00",82.683,82.771003723145,82.727,82.676002502441
"2018-08-08 00:00:00",82.73,82.74299621582,82.63,82.624000549316
"2018-08-08 01:00:00",82.645,82.695999145508,82.63,82.621002197266
"2018-08-08 02:00:00",82.635,82.636001586914,82.471,82.474998474121
"2018-08-08 03:00:00",82.478,82.481002807617,82.358,82.302001953125
"2018-08-08 04:00:00",82.372,82.388999938965,82.252,82.244003295898
"2018-08-08 05:00:00",82.258,82.290000915527,82.242,82.200996398926
"2018-08-08 06:00:00",82.241,82.301002502441,82.282,82.231002807617
"2018-08-08 07:00:00",82.298,82.355003356934,82.293,82.291000366211
"2018-08-08 08:00:00",82.296,82.305000305176,82.139,82.110000610352
"2018-08-08 09:00:00",82.158,82.231002807617,82.166,82.142997741699
"2018-08-08 10:00:00",82.167,82.375,82.31,82.182998657227
"2018-08-08 11:00:00",82.318,82.365997314453,82.317,82.274002075195
"2018-08-08 12:00:00",82.324,82.349998474121,82.332,82.28099822998
"2018-08-08 13:00:00",82.342,82.498001098633,82.487,82.347999572754
"2018-08-08 14:00:00",82.498,82.559997558594,82.529,82.494003295898
"2018-08-08 15:00:00",82.539,82.545997619629,82.495,82.486999511719
"2018-08-08 16:00:00",82.513,82.513000488281,82.392,82.425003051758
"2018-08-08 17:00:00",82.421,82.490997314453,82.459,82.285003662109
"2018-08-08 18:00:00",82.464,82.505996704102,82.388,82.383003234863
"2018-08-08 19:00:00",82.391,82.440002441406,82.352,82.350997924805
"2018-08-08 20:00:00",82.359,82.378997802734,82.308,82.272003173828
"2018-08-08 21:00:00",82.312,82.314002990723,82.25,82.170997619629
"2018-08-08 22:00:00",82.26,82.527000427246,82.483,82.269996643066
"2018-08-08 23:00:00",82.488,82.537002563477,82.455,82.457000732422
"2018-08-09 00:00:00",82.464,82.49299621582,82.406,82.370002746582
"2018-08-09 01:00:00",82.466,82.593002319336,82.541,82.497001647949
"2018-08-09 02:00:00",82.549,82.643997192383,82.498,82.494003295898
"2018-08-09 03:00:00",82.509,82.512001037598,82.335,82.335998535156
"2018-08-09 04:00:00",82.338,82.554000854492,82.508,82.342002868652
"2018-08-09 05:00:00",82.522,82.529998779297,82.449,82.430999755859
"2018-08-09 06:00:00",82.457,82.53800201416,82.47,82.444999694824
"2018-08-09 07:00:00",82.49,82.504997253418,82.424,82.398002624512
"2018-08-09 08:00:00",82.426,82.47200012207,82.338,82.333000183105
"2018-08-09 09:00:00",82.342,82.34700012207,82.246,82.246002197266
"2018-08-09 10:00:00",82.245,82.273002624512,82.046,82.044998168945
"2018-08-09 11:00:00",82.072,82.108001708984,81.978,81.955001831055
"2018-08-09 12:00:00",81.985,82.049003601074,82.024,81.988998413086
"2018-08-09 13:00:00",82.03,82.050003051758,81.998,81.958000183105
"2018-08-09 14:00:00",82.017,82.02799987793,81.992,81.947998046875
"2018-08-09 15:00:00",81.997,82.03800201416,81.918,81.928001403809
"2018-08-09 16:00:00",81.925,81.994003295898,81.882,81.888000488281
"2018-08-09 17:00:00",81.859,81.986999511719,81.957,81.86499786377
"2018-08-09 18:00:00",81.967,81.980003356934,81.891,81.877998352051
"2018-08-09 19:00:00",81.905,81.930999755859,81.881,81.88200378418
"2018-08-09 20:00:00",81.895,81.914001464844,81.706,81.708999633789
"2018-08-09 21:00:00",81.721,81.850997924805,81.796,81.695999145508
"2018-08-09 22:00:00",81.798,81.820999145508,81.741,81.72200012207
"2018-08-09 23:00:00",81.747,81.78099822998,81.705,81.699996948242
"2018-08-10 00:00:00",81.708,81.727996826172,81.459,81.457000732422
"2018-08-10 01:00:00",81.467,81.504997253418,81.346,81.254997253418
"2018-08-10 02:00:00",81.352,81.380996704102,81.204,80.772003173828
"2018-08-10 03:00:00",81.234,81.241996765137,80.872,80.792999267578
"2018-08-10 04:00:00",80.889,80.983001708984,80.92,80.855003356934
"2018-08-10 05:00:00",80.928,81.138000488281,81.007,80.921997070312
"2018-08-10 06:00:00",81.028,81.21199798584,81.177,81.043998718262
"2018-08-10 07:00:00",81.176,81.195999145508,81.079,81.079002380371
"2018-08-10 08:00:00",81.079,81.272003173828,81.09,80.862998962402
"2018-08-10 09:00:00",81.125,81.188003540039,80.854,80.791000366211
"2018-08-10 10:00:00",80.861,81.15599822998,81.027,80.810997009277
"2018-08-10 11:00:00",81.045,81.056999206543,80.734,80.737998962402
"2018-08-10 12:00:00",80.744,80.806999206543,80.758,80.699996948242
"2018-08-10 13:00:00",80.791,80.791000366211,80.621,80.622001647949
"2018-08-10 14:00:00",80.624,80.716003417969,80.64,80.638999938965
"2018-08-10 15:00:00",80.64,81.126998901367,80.836,80.625
"2018-08-10 16:00:00",80.835,80.997001647949,80.858,80.833999633789
"2018-08-12 17:00:00",80.336,80.539001464844,80.458,80.314002990723
"2018-08-12 18:00:00",80.462,80.727996826172,80.622,80.498001098633
"2018-08-12 19:00:00",80.638,80.765998840332,80.613,80.613998413086
"2018-08-12 20:00:00",80.624,80.656997680664,80.34,80.339996337891
"2018-08-12 21:00:00",80.34,80.416999816895,80.099,80.042999267578
"2018-08-12 22:00:00",80.118,80.25,80.059,80.045997619629
"2018-08-12 23:00:00",80.067,80.297996520996,80.21,80.06600189209
"2018-08-13 00:00:00",80.212,80.234001159668,80.002,80.002998352051
"2018-08-13 01:00:00",80.025,80.43399810791,80.226,80.035003662109
"2018-08-13 02:00:00",80.246,80.472999572754,80.255,80.213996887207
"2018-08-13 03:00:00",80.258,80.386001586914,80.126,80.11499786377
"2018-08-13 04:00:00",80.145,80.300003051758,80.251,80.065002441406
"2018-08-13 05:00:00",80.268,80.342002868652,80.215,80.197998046875
"2018-08-13 06:00:00",80.235,80.329002380371,80.25,80.237998962402
"2018-08-13 07:00:00",80.264,80.661003112793,80.42,80.122001647949
"2018-08-13 08:00:00",80.443,80.735000610352,80.688,80.321998596191
"2018-08-13 09:00:00",80.696,80.839996337891,80.81,80.658996582031
"2018-08-13 10:00:00",80.821,80.835998535156,80.662,80.656997680664
"2018-08-13 11:00:00",80.696,80.697998046875,80.419,80.421997070312
"2018-08-13 12:00:00",80.421,80.501998901367,80.386,80.375
"2018-08-13 13:00:00",80.411,80.464996337891,80.42,80.335998535156
"2018-08-13 14:00:00",80.421,80.508003234863,80.355,80.356002807617
"2018-08-13 15:00:00",80.357,80.421997070312,80.364,80.329002380371
"2018-08-13 16:00:00",80.365,80.524002075195,80.419,80.363998413086
"2018-08-13 17:00:00",80.4,80.560997009277,80.533,80.444999694824
"2018-08-13 18:00:00",80.545,80.559997558594,80.52,80.514999389648
"2018-08-13 19:00:00",80.521,80.532997131348,80.363,80.361999511719
"2018-08-13 20:00:00",80.377,80.595001220703,80.563,80.337997436523
"2018-08-13 21:00:00",80.57,80.681999206543,80.588,80.490997314453
"2018-08-13 22:00:00",80.58,80.690002441406,80.616,80.500999450684
"2018-08-13 23:00:00",80.637,80.680999755859,80.628,80.552001953125
"2018-08-14 00:00:00",80.646,80.680000305176,80.594,80.596000671387
"2018-08-14 01:00:00",80.597,80.658996582031,80.591,80.497001647949
"2018-08-14 02:00:00",80.597,80.803001403809,80.702,80.546997070312
"2018-08-14 03:00:00",80.72,80.813003540039,80.749,80.622001647949
"2018-08-14 04:00:00",80.785,80.797996520996,80.534,80.513000488281
"2018-08-14 05:00:00",80.548,80.653999328613,80.544,80.485000610352
"2018-08-14 06:00:00",80.547,80.686996459961,80.541,80.53099822998
"2018-08-14 07:00:00",80.546,80.569999694824,80.533,80.446998596191
"2018-08-14 08:00:00",80.546,80.550003051758,80.516,80.442001342773
"2018-08-14 09:00:00",80.522,80.529998779297,80.343,80.321998596191
"2018-08-14 10:00:00",80.36,80.612998962402,80.451,80.323997497559
"2018-08-14 11:00:00",80.468,80.470001220703,80.285,80.233001708984
"2018-08-14 12:00:00",80.297,80.394996643066,80.333,80.273002624512
"2018-08-14 13:00:00",80.335,80.521003723145,80.504,80.359001159668
"2018-08-14 14:00:00",80.513,80.513000488281,80.453,80.394996643066
"2018-08-14 15:00:00",80.462,80.513000488281,80.488,80.463996887207
"2018-08-14 16:00:00",80.49,80.497001647949,80.428,80.43399810791
"2018-08-14 17:00:00",80.451,80.519996643066,80.498,80.427001953125
"2018-08-14 18:00:00",80.512,80.545997619629,80.497,80.497001647949
"2018-08-14 19:00:00",80.497,80.523002624512,80.489,80.458999633789
"2018-08-14 20:00:00",80.498,80.517997741699,80.46,80.46199798584
"2018-08-14 21:00:00",80.463,80.570999145508,80.522,80.421997070312
"2018-08-14 22:00:00",80.542,80.541999816895,80.3,80.236999511719
"2018-08-14 23:00:00",80.302,80.306999206543,80.212,80.124000549316
"2018-08-15 00:00:00",80.216,80.282997131348,80.268,80.11499786377
"2018-08-15 01:00:00",80.275,80.329002380371,80.266,80.19100189209
"2018-08-15 02:00:00",80.279,80.449996948242,80.413,80.233001708984
"2018-08-15 03:00:00",80.424,80.555000305176,80.443,80.416000366211
"2018-08-15 04:00:00",80.446,80.482002258301,80.399,80.323997497559
"2018-08-15 05:00:00",80.42,80.502998352051,80.367,80.365997314453
"2018-08-15 06:00:00",80.378,80.415000915527,80.204,80.15599822998
"2018-08-15 07:00:00",80.253,80.255996704102,80.194,80.059997558594
"2018-08-15 08:00:00",80.198,80.268997192383,80.097,80.101997375488
"2018-08-15 09:00:00",80.104,80.177001953125,79.855,79.84400177002
"2018-08-15 10:00:00",79.87,79.887001037598,79.713,79.708999633789
"2018-08-15 11:00:00",79.715,80.069999694824,80.011,79.74299621582
"2018-08-15 12:00:00",80.014,80.226997375488,80.165,80.003997802734
"2018-08-15 13:00:00",80.175,80.210998535156,80.043,80.039001464844
"2018-08-15 14:00:00",80.042,80.055000305176,80.011,79.946998596191
"2018-08-15 15:00:00",80.019,80.139999389648,80.076,80.031997680664
"2018-08-15 16:00:00",80.081,80.207000732422,80.146,80.087997436523
"2018-08-15 17:00:00",80.129,80.18399810791,80.074,80.103996276855
"2018-08-15 18:00:00",80.106,80.129997253418,80.082,80.081001281738
"2018-08-15 19:00:00",80.081,80.084999084473,79.969,79.952003479004
"2018-08-15 20:00:00",79.975,80.02799987793,79.938,79.852996826172
"2018-08-15 21:00:00",79.96,80.549003601074,80.392,79.898002624512
"2018-08-15 22:00:00",80.415,80.61799621582,80.425,80.40599822998
"2018-08-15 23:00:00",80.461,80.644996643066,80.563,80.330001831055
"2018-08-16 00:00:00",80.585,80.587997436523,80.529,80.448997497559
"2018-08-16 01:00:00",80.535,80.694999694824,80.643,80.484001159668
"2018-08-16 02:00:00",80.645,80.652000427246,80.544,80.521003723145
"2018-08-16 03:00:00",80.554,80.599998474121,80.414,80.415000915527
"2018-08-16 04:00:00",80.429,80.623001098633,80.523,80.414001464844
"2018-08-16 05:00:00",80.528,80.606002807617,80.562,80.459999084473
"2018-08-16 06:00:00",80.574,80.674003601074,80.574,80.557998657227
"2018-08-16 07:00:00",80.582,80.627998352051,80.508,80.497001647949
"2018-08-16 08:00:00",80.515,80.561996459961,80.337,80.353996276855
"2018-08-16 09:00:00",80.368,80.608001708984,80.564,80.347999572754
"2018-08-16 10:00:00",80.567,80.653999328613,80.531,80.532997131348
"2018-08-16 11:00:00",80.534,80.679000854492,80.648,80.52799987793
"2018-08-16 12:00:00",80.677,80.823997497559,80.511,80.477996826172
"2018-08-16 13:00:00",80.512,80.575996398926,80.465,80.432998657227
"2018-08-16 14:00:00",80.474,80.526000976562,80.488,80.444000244141
"2018-08-16 15:00:00",80.498,80.543998718262,80.534,80.48999786377
"2018-08-16 16:00:00",80.541,80.569999694824,80.488,80.488998413086
"2018-08-16 17:00:00",80.484,80.559997558594,80.541,80.417999267578
"2018-08-16 18:00:00",80.557,80.571998596191,80.551,80.523002624512
"2018-08-16 19:00:00",80.555,80.607002258301,80.572,80.549003601074
"2018-08-16 20:00:00",80.58,80.605003356934,80.504,80.432998657227
"2018-08-16 21:00:00",80.504,80.718002319336,80.588,80.486999511719
"2018-08-16 22:00:00",80.59,80.662002563477,80.598,80.567001342773
"2018-08-16 23:00:00",80.606,80.625999450684,80.55,80.554000854492
"2018-08-17 00:00:00",80.558,80.615997314453,80.532,80.529998779297
"2018-08-17 01:00:00",80.53,80.611999511719,80.601,80.521003723145
"2018-08-17 02:00:00",80.611,80.611000061035,80.519,80.521003723145
"2018-08-17 03:00:00",80.528,80.543998718262,80.51,80.442001342773
"2018-08-17 04:00:00",80.509,80.684997558594,80.571,80.512001037598
"2018-08-17 05:00:00",80.57,80.572998046875,80.301,80.301002502441
"2018-08-17 06:00:00",80.301,80.319999694824,80.294,80.166000366211
"2018-08-17 07:00:00",80.301,80.359001159668,80.275,80.221000671387
"2018-08-17 08:00:00",80.276,80.40599822998,80.314,80.151000976562
"2018-08-17 09:00:00",80.32,80.537002563477,80.466,80.320999145508
"2018-08-17 10:00:00",80.473,80.536003112793,80.424,80.321998596191
"2018-08-17 11:00:00",80.426,80.48999786377,80.474,80.363998413086
"2018-08-17 12:00:00",80.483,80.500999450684,80.388,80.389999389648
"2018-08-17 13:00:00",80.389,80.419998168945,80.412,80.337997436523
"2018-08-17 14:00:00",80.414,80.942001342773,80.916,80.425003051758
"2018-08-17 15:00:00",80.922,80.966003417969,80.931,80.848999023438
"2018-08-17 16:00:00",80.934,80.936996459961,80.801,80.803001403809
"2018-08-19 17:00:00",80.896,80.897003173828,80.82,80.802001953125
"2018-08-19 18:00:00",80.825,80.86499786377,80.794,80.791000366211
"2018-08-19 19:00:00",80.8,80.819999694824,80.735,80.735000610352
"2018-08-19 20:00:00",80.742,80.785003662109,80.697,80.682998657227
"2018-08-19 21:00:00",80.717,80.75700378418,80.646,80.597999572754
"2018-08-19 22:00:00",80.648,80.804000854492,80.709,80.66300201416
"2018-08-19 23:00:00",80.715,80.814002990723,80.795,80.681999206543
"2018-08-20 00:00:00",80.801,80.871002197266,80.82,80.78099822998
"2018-08-20 01:00:00",80.821,80.841003417969,80.797,80.769996643066
"2018-08-20 02:00:00",80.798,80.814002990723,80.742,80.700996398926
"2018-08-20 03:00:00",80.743,80.892997741699,80.874,80.736000061035
"2018-08-20 04:00:00",80.879,80.950996398926,80.852,80.848999023438
"2018-08-20 05:00:00",80.852,80.880996704102,80.856,80.793998718262
"2018-08-20 06:00:00",80.859,80.870002746582,80.77,80.73999786377
"2018-08-20 07:00:00",80.777,80.827003479004,80.774,80.750999450684
"2018-08-20 08:00:00",80.79,80.792999267578,80.669,80.670997619629
"2018-08-20 09:00:00",80.667,80.748001098633,80.653,80.653999328613
"2018-08-20 10:00:00",80.666,80.789001464844,80.672,80.671997070312
"2018-08-20 11:00:00",80.696,80.787002563477,80.651,80.664001464844
"2018-08-20 12:00:00",80.658,80.803001403809,80.759,80.675003051758
"2018-08-20 13:00:00",80.769,80.779998779297,80.716,80.71199798584
"2018-08-20 14:00:00",80.718,80.758003234863,80.75,80.699996948242
"2018-08-20 15:00:00",80.756,80.817001342773,80.78,80.750999450684
"2018-08-20 16:00:00",80.781,80.823997497559,80.734,80.728996276855
"2018-08-20 17:00:00",80.733,80.819000244141,80.785,80.752998352051
"2018-08-20 18:00:00",80.794,80.797996520996,80.74,80.717002868652
"2018-08-20 19:00:00",80.744,80.777000427246,80.655,80.646003723145
"2018-08-20 20:00:00",80.663,80.773002624512,80.74,80.598999023438
"2018-08-20 21:00:00",80.742,80.81600189209,80.775,80.694999694824
"2018-08-20 22:00:00",80.782,80.865997314453,80.85,80.752998352051
"2018-08-20 23:00:00",80.853,81.029998779297,81,80.819999694824
"2018-08-21 00:00:00",80.999,81.02799987793,80.989,80.915000915527
"2018-08-21 01:00:00",80.993,81.069000244141,80.974,80.972999572754
"2018-08-21 02:00:00",80.973,81.005996704102,80.926,80.888999938965
"2018-08-21 03:00:00",80.928,81.012001037598,80.982,80.873001098633
"2018-08-21 04:00:00",80.989,81.158996582031,81.114,80.999000549316
"2018-08-21 05:00:00",81.118,81.128997802734,81.092,81.074996948242
"2018-08-21 06:00:00",81.106,81.208000183105,81.172,81.108001708984
"2018-08-21 07:00:00",81.175,81.189002990723,81.135,81.084999084473
"2018-08-21 08:00:00",81.139,81.161003112793,81.069,81.044998168945
"2018-08-21 09:00:00",81.078,81.248001098633,81.222,81.009002685547
"2018-08-21 10:00:00",81.236,81.248001098633,81.149,81.144996643066
"2018-08-21 11:00:00",81.169,81.236999511719,81.215,81.105003356934
"2018-08-21 12:00:00",81.224,81.386001586914,81.348,81.223999023438
"2018-08-21 13:00:00",81.374,81.450996398926,81.382,81.332000732422
"2018-08-21 14:00:00",81.389,81.483001708984,81.291,81.291000366211
"2018-08-21 15:00:00",81.322,81.377998352051,81.306,81.305999755859
