Date,Open,High,Close,Low
"2020-06-04 09:00:00",12373.8000,12473.8000,12460.8000,12368.1000
"2020-06-04 10:00:00",12460.8000,12485.3000,12458.6000,12413.0000
"2020-06-04 11:00:00",12458.6000,12464.7000,12417.2000,12401.7000
"2020-06-04 12:00:00",12417.2000,12420.8000,12373.3000,12372.8000
"2020-06-04 13:00:00",12373.3000,12425.0000,12420.2000,12372.3000
"2020-06-04 14:00:00",12420.2000,12431.1000,12392.5000,12392.5000
"2020-06-04 15:00:00",12392.2000,12412.8000,12411.3000,12358.2000
"2020-06-04 16:00:00",12411.2000,12416.0000,12412.0000,12404.0000
"2020-06-04 18:00:00",12422.0000,12440.5000,12427.5000,12417.0000
"2020-06-04 19:00:00",12428.0000,12436.0000,12405.0000,12404.0000
"2020-06-04 20:00:00",12405.0000,12437.1000,12412.8000,12394.4000
"2020-06-04 21:00:00",12412.8000,12436.5000,12423.5000,12398.4000
"2020-06-04 22:00:00",12423.5000,12462.1000,12448.7000,12417.9000
"2020-06-04 23:00:00",12448.7000,12500.1000,12493.8000,12448.7000
"2020-06-05 00:00:00",12493.8000,12550.5000,12536.6000,12490.9000
"2020-06-05 01:00:00",12536.6000,12596.2000,12579.6000,12516.6000
"2020-06-05 02:00:00",12579.6000,12611.0000,12570.8000,12552.0000
"2020-06-05 03:00:00",12570.8000,12728.4000,12716.3000,12560.1000
"2020-06-05 04:00:00",12715.7000,12728.8000,12672.8000,12651.0000
"2020-06-05 05:00:00",12672.8000,12690.8000,12663.7000,12592.8000
"2020-06-05 06:00:00",12664.1000,12664.1000,12606.3000,12579.0000
"2020-06-05 07:00:00",12606.6000,12660.6000,12634.0000,12606.1000
"2020-06-05 08:00:00",12634.0000,12778.8000,12720.6000,12609.5000
"2020-06-05 09:00:00",12720.6000,12835.1000,12781.6000,12706.6000
"2020-06-05 10:00:00",12781.2000,12827.1000,12783.1000,12754.8000
"2020-06-05 11:00:00",12782.5000,12862.7000,12826.7000,12776.0000
"2020-06-05 12:00:00",12826.7000,12829.8000,12804.8000,12778.7000
"2020-06-05 13:00:00",12804.8000,12807.8000,12793.7000,12787.0000
"2020-06-05 14:00:00",12793.7000,12809.0000,12768.2000,12760.5000
"2020-06-05 15:00:00",12768.7000,12782.0000,12770.8000,12736.5000
"2020-06-05 16:00:00",12770.8000,12784.8000,12760.8000,12753.8000
"2020-06-07 18:00:00",12815.8000,12848.0000,12836.0000,12814.8000
"2020-06-07 19:00:00",12835.9000,12876.9000,12863.9000,12832.9000
"2020-06-07 20:00:00",12863.9000,12867.4000,12824.9000,12807.8000
"2020-06-07 21:00:00",12824.6000,12828.5000,12788.6000,12785.5000
"2020-06-07 22:00:00",12789.6000,12829.6000,12817.5000,12771.6000
"2020-06-07 23:00:00",12817.5000,12849.4000,12803.1000,12801.1000
"2020-06-08 00:00:00",12805.2000,12811.1000,12807.1000,12789.5000
"2020-06-08 01:00:00",12807.9000,12816.9000,12807.1000,12767.9000
"2020-06-08 02:00:00",12807.1000,12809.3000,12753.8000,12740.3000
"2020-06-08 03:00:00",12753.0000,12779.1000,12724.6000,12673.1000
"2020-06-08 04:00:00",12724.8000,12808.8000,12807.1000,12721.8000
"2020-06-08 05:00:00",12807.0000,12842.6000,12785.3000,12777.4000
"2020-06-08 06:00:00",12784.4000,12827.4000,12805.9000,12762.3000
"2020-06-08 07:00:00",12805.0000,12874.6000,12870.3000,12803.7000
"2020-06-08 08:00:00",12869.7000,12914.3000,12868.6000,12850.6000
"2020-06-08 09:00:00",12869.1000,12884.3000,12813.2000,12791.3000
"2020-06-08 10:00:00",12814.0000,12820.7000,12787.4000,12745.7000
"2020-06-08 11:00:00",12788.1000,12842.1000,12810.3000,12781.1000
"2020-06-08 12:00:00",12810.8000,12827.6000,12814.5000,12799.2000
"2020-06-08 13:00:00",12814.7000,12847.5000,12845.2000,12814.0000
"2020-06-08 14:00:00",12845.5000,12862.8000,12859.5000,12842.0000
"2020-06-08 15:00:00",12859.5000,12926.7000,12926.3000,12850.2000
"2020-06-08 16:00:00",12926.6000,12928.7000,12915.0000,12898.5000
"2020-06-08 18:00:00",12919.6000,12919.6000,12894.5000,12892.5000
"2020-06-08 19:00:00",12895.5000,12908.5000,12900.5000,12891.5000
"2020-06-08 20:00:00",12900.5000,12930.1000,12869.1000,12854.4000
"2020-06-08 21:00:00",12868.2000,12896.9000,12896.4000,12838.6000
"2020-06-08 22:00:00",12896.4000,12900.5000,12871.1000,12850.1000
"2020-06-08 23:00:00",12871.1000,12879.4000,12869.6000,12851.9000
"2020-06-09 00:00:00",12870.0000,12878.7000,12862.9000,12853.6000
"2020-06-09 01:00:00",12863.2000,12913.9000,12895.6000,12861.1000
"2020-06-09 02:00:00",12897.6000,12911.8000,12835.2000,12833.7000
"2020-06-09 03:00:00",12836.0000,12864.8000,12701.6000,12649.3000
"2020-06-09 04:00:00",12703.4000,12731.9000,12537.8000,12500.1000
"2020-06-09 05:00:00",12537.8000,12620.6000,12570.6000,12535.1000
"2020-06-09 06:00:00",12570.6000,12590.8000,12566.8000,12523.6000
"2020-06-09 07:00:00",12568.1000,12629.9000,12604.9000,12555.6000
"2020-06-09 08:00:00",12604.0000,12644.1000,12604.3000,12590.6000
"2020-06-09 09:00:00",12602.8000,12636.8000,12608.6000,12584.3000
"2020-06-09 10:00:00",12608.5000,12702.6000,12678.3000,12574.2000
"2020-06-09 11:00:00",12678.2000,12696.8000,12601.2000,12594.2000
"2020-06-09 12:00:00",12600.7000,12638.3000,12635.8000,12579.7000
"2020-06-09 13:00:00",12635.8000,12672.0000,12658.2000,12632.0000
"2020-06-09 14:00:00",12658.2000,12663.0000,12641.6000,12622.7000
"2020-06-09 15:00:00",12641.6000,12672.0000,12623.1000,12618.2000
"2020-06-09 16:00:00",12623.1000,12644.6000,12620.8000,12616.8000
"2020-06-09 18:00:00",12620.8000,12650.5000,12644.5000,12616.9000
"2020-06-09 19:00:00",12644.5000,12669.2000,12665.2000,12629.7000
"2020-06-09 20:00:00",12665.2000,12681.7000,12679.9000,12646.1000
"2020-06-09 21:00:00",12679.9000,12730.9000,12723.2000,12663.1000
"2020-06-09 22:00:00",12723.2000,12736.4000,12710.1000,12693.7000
"2020-06-09 23:00:00",12710.1000,12719.9000,12704.8000,12693.4000
"2020-06-10 00:00:00",12704.8000,12708.9000,12708.1000,12683.4000
"2020-06-10 01:00:00",12708.1000,12751.8000,12730.6000,12703.5000
"2020-06-10 02:00:00",12730.6000,12738.2000,12680.7000,12677.3000
"2020-06-10 03:00:00",12679.7000,12767.1000,12711.1000,12671.1000
"2020-06-10 04:00:00",12710.8000,12710.8000,12616.2000,12601.8000
"2020-06-10 05:00:00",12616.2000,12617.1000,12552.1000,12530.3000
"2020-06-10 06:00:00",12552.1000,12564.3000,12551.1000,12469.2000
"2020-06-10 07:00:00",12551.1000,12625.1000,12610.6000,12536.8000
"2020-06-10 08:00:00",12610.6000,12664.6000,12650.7000,12599.8000
"2020-06-10 09:00:00",12650.7000,12658.6000,12563.1000,12531.3000
"2020-06-10 10:00:00",12564.1000,12578.3000,12537.8000,12506.8000
"2020-06-10 11:00:00",12537.2000,12585.8000,12531.7000,12513.5000
"2020-06-10 12:00:00",12532.2000,12556.5000,12551.0000,12526.5000
"2020-06-10 13:00:00",12551.0000,12556.1000,12531.5000,12528.7000
"2020-06-10 14:00:00",12531.5000,12612.0000,12501.0000,12466.5000
"2020-06-10 15:00:00",12500.5000,12541.2000,12493.2000,12461.5000
"2020-06-10 16:00:00",12493.1000,12504.8000,12486.2000,12466.5000
"2020-06-10 18:00:00",12480.3000,12498.1000,12412.3000,12403.5000
"2020-06-10 19:00:00",12412.3000,12436.1000,12389.8000,12382.8000
"2020-06-10 20:00:00",12389.8000,12473.9000,12452.5000,12384.9000
"2020-06-10 21:00:00",12452.5000,12491.0000,12457.9000,12452.1000
"2020-06-10 22:00:00",12457.9000,12464.4000,12438.1000,12433.4000
"2020-06-10 23:00:00",12438.6000,12439.4000,12356.4000,12347.6000
"2020-06-11 00:00:00",12355.4000,12374.1000,12339.4000,12300.0000
"2020-06-11 01:00:00",12339.1000,12347.4000,12273.8000,12256.6000
"2020-06-11 02:00:00",12273.7000,12309.2000,12263.3000,12260.8000
"2020-06-11 03:00:00",12263.7000,12264.8000,12175.1000,12149.6000
"2020-06-11 04:00:00",12176.1000,12231.7000,12188.8000,12161.1000
"2020-06-11 05:00:00",12188.8000,12296.8000,12287.1000,12175.1000
"2020-06-11 06:00:00",12287.1000,12302.1000,12240.1000,12234.8000
"2020-06-11 07:00:00",12239.7000,12254.7000,12183.1000,12153.8000
"2020-06-11 08:00:00",12183.1000,12194.6000,12169.6000,12140.9000
"2020-06-11 09:00:00",12169.6000,12191.6000,12176.1000,12107.8000
"2020-06-11 10:00:00",12177.2000,12192.1000,12046.3000,12038.1000
"2020-06-11 11:00:00",12045.1000,12088.8000,11957.6000,11928.0000
"2020-06-11 12:00:00",11957.6000,11962.1000,11861.5000,11842.0000
"2020-06-11 13:00:00",11861.3000,11931.0000,11917.6000,11854.2000
"2020-06-11 14:00:00",11917.2000,11922.0000,11814.0000,11796.7000
"2020-06-11 15:00:00",11814.0000,11837.1000,11789.1000,11751.6000
"2020-06-11 16:00:00",11789.1000,11834.2000,11821.4000,11785.0000
"2020-06-11 18:00:00",11830.8000,11884.4000,11882.4000,11794.4000
"2020-06-11 19:00:00",11882.4000,11911.9000,11893.2000,11851.0000
"2020-06-11 20:00:00",11893.7000,11910.9000,11834.3000,11823.1000
"2020-06-11 21:00:00",11834.0000,11894.0000,11893.0000,11789.1000
"2020-06-11 22:00:00",11893.0000,11955.3000,11920.4000,11883.1000
"2020-06-11 23:00:00",11920.4000,11962.4000,11938.1000,11888.4000
"2020-06-12 00:00:00",11938.1000,11962.6000,11938.6000,11916.0000
"2020-06-12 01:00:00",11938.6000,11964.8000,11964.8000,11905.1000
"2020-06-12 02:00:00",11963.1000,11973.2000,11856.1000,11841.7000
"2020-06-12 03:00:00",11856.3000,12060.6000,11970.6000,11823.8000
"2020-06-12 04:00:00",11971.6000,12128.1000,12115.3000,11964.1000
"2020-06-12 05:00:00",12115.3000,12161.8000,12159.2000,12083.5000
"2020-06-12 06:00:00",12159.3000,12171.6000,12063.9000,12038.2000
"2020-06-12 07:00:00",12065.6000,12117.1000,12054.6000,12044.6000
"2020-06-12 08:00:00",12054.5000,12093.8000,12069.0000,11989.3000
"2020-06-12 09:00:00",12069.0000,12132.6000,12080.9000,12057.3000
"2020-06-12 10:00:00",12081.3000,12113.8000,11955.1000,11955.1000
"2020-06-12 11:00:00",11954.2000,12024.2000,12021.5000,11882.3000
"2020-06-12 12:00:00",12021.5000,12050.5000,11992.5000,11953.5000
"2020-06-12 13:00:00",11992.5000,11996.7000,11855.0000,11850.7000
"2020-06-12 14:00:00",11855.0000,11960.2000,11955.7000,11850.5000
"2020-06-12 15:00:00",11955.7000,12036.2000,12011.1000,11924.7000
"2020-06-12 16:00:00",12011.1000,12033.8000,12001.7000,11983.3000
"2020-06-15 02:00:00",3065.0000,3077.8800,3074.0000,3052.8400
"2020-06-15 03:00:00",3075.0000,3080.0000,3060.8600,3056.6400
"2020-06-15 04:00:00",3061.8500,3112.3000,3107.5000,3052.9400
"2020-06-15 05:00:00",3106.3400,3121.4000,3119.4000,3089.1700
"2020-06-15 06:00:00",3119.2800,3129.3000,3102.5800,3096.8600
"2020-06-15 07:00:00",3103.5900,3127.3000,3117.7000,3100.5500
"2020-06-15 08:00:00",3117.7000,3125.0000,3117.3000,3106.5700
"2020-06-15 09:00:00",3117.2800,3125.1000,3113.1700,3095.4700
"2020-06-15 10:00:00",3114.3000,3146.8000,3135.9800,3107.2400
"2020-06-15 11:00:00",3135.9400,3152.8000,3138.1700,3132.1400
"2020-06-15 12:00:00",3138.1700,3155.3000,3155.1700,3136.1400
"2020-06-15 13:00:00",3155.1700,3161.3000,3153.1400,3152.6400
"2020-06-15 14:00:00",3153.1800,3184.3000,3175.1700,3153.1400
"2020-06-15 15:00:00",3175.3000,3184.3000,3178.1700,3159.1400
"2020-06-16 02:00:00",3230.5400,3230.5400,3211.0400,3209.0400
"2020-06-16 03:00:00",3212.0500,3223.7000,3198.2700,3197.2400
"2020-06-16 04:00:00",3198.2600,3213.7800,3209.7400,3188.3800
"2020-06-16 05:00:00",3209.7900,3217.9000,3214.4600,3203.6700
"2020-06-16 06:00:00",3214.4400,3233.0700,3229.3400,3210.5500
"2020-06-16 07:00:00",3230.5000,3236.7000,3236.5600,3223.5400
"2020-06-16 08:00:00",3236.5400,3264.1000,3260.0800,3234.5600
"2020-06-16 09:00:00",3260.0700,3262.2000,3257.2500,3245.6700
"2020-06-16 10:00:00",3257.2900,3277.3700,3219.8500,3216.7600
"2020-06-16 11:00:00",3218.9400,3250.4000,3243.3000,3201.3500
"2020-06-16 12:00:00",3244.1400,3254.4000,3249.1500,3233.1400
"2020-06-16 13:00:00",3249.1800,3254.4000,3245.1600,3241.1400
"2020-06-16 14:00:00",3245.3000,3255.2700,3245.6700,3235.1700
"2020-06-16 15:00:00",3245.1500,3246.1900,3237.1400,3225.1600
"2020-06-17 02:00:00",3232.9400,3257.1000,3243.9700,3231.9400
"2020-06-17 03:00:00",3243.9600,3275.5000,3262.7500,3236.9600
"2020-06-17 04:00:00",3262.7700,3272.4900,3260.7900,3255.0700
"2020-06-17 05:00:00",3261.7900,3263.6700,3240.1400,3237.2600
"2020-06-17 06:00:00",3240.1600,3273.9400,3273.4700,3236.1700
"2020-06-17 07:00:00",3272.9900,3277.4000,3267.7800,3264.8600
"2020-06-17 08:00:00",3267.7700,3282.9000,3276.7800,3266.2600
"2020-06-17 09:00:00",3276.7700,3280.7900,3265.9500,3259.2400
"2020-06-17 10:00:00",3266.1000,3277.8900,3275.8900,3248.0400
"2020-06-17 11:00:00",3275.8700,3279.0000,3269.0600,3261.0400
"2020-06-17 12:00:00",3269.5800,3274.0700,3273.0700,3263.0600
"2020-06-17 13:00:00",3273.0600,3276.0900,3269.5500,3269.5500
"2020-06-17 14:00:00",3270.0800,3272.2000,3263.5500,3263.0400
"2020-06-17 15:00:00",3263.0700,3265.0400,3254.0700,3247.0600
"2020-06-18 02:00:00",3240.0700,3264.0600,3257.0900,3235.9800
"2020-06-18 03:00:00",3257.2000,3266.6000,3259.4600,3248.7500
"2020-06-18 04:00:00",3259.4700,3287.3000,3281.7800,3254.6500
"2020-06-18 05:00:00",3281.7900,3289.9400,3263.9700,3256.2700
"2020-06-18 06:00:00",3263.9600,3264.3000,3258.0900,3253.3400
"2020-06-18 07:00:00",3257.9500,3260.5500,3230.6700,3224.0500
"2020-06-18 08:00:00",3230.6800,3243.9700,3238.2400,3224.5400
"2020-06-18 09:00:00",3238.2900,3244.0000,3235.7900,3223.6500
"2020-06-18 10:00:00",3235.7600,3251.1000,3249.9600,3227.7900
"2020-06-18 11:00:00",3248.9600,3257.7000,3244.8700,3242.8600
"2020-06-18 12:00:00",3244.8500,3251.0000,3248.8600,3239.2700
"2020-06-18 13:00:00",3248.8600,3254.0000,3252.0000,3247.8400
"2020-06-18 14:00:00",3251.8800,3253.0000,3239.9000,3239.7400
"2020-06-18 15:00:00",3239.7400,3250.0000,3249.8900,3234.7600
"2020-06-19 02:00:00",3254.5700,3283.8000,3281.6400,3252.6400
"2020-06-19 03:00:00",3281.6700,3282.6700,3276.2700,3265.8400
"2020-06-19 04:00:00",3276.2400,3276.6000,3274.0700,3267.4400
"2020-06-19 05:00:00",3275.2000,3295.9000,3287.0400,3272.5500
"2020-06-19 06:00:00",3287.0500,3295.9900,3291.2600,3282.3700
"2020-06-19 07:00:00",3292.4000,3295.8000,3295.6700,3287.9400
"2020-06-19 08:00:00",3294.6800,3300.5800,3294.6900,3290.9500
"2020-06-19 09:00:00",3294.6600,3295.5900,3276.0000,3274.8400
"2020-06-19 10:00:00",3276.8700,3286.6000,3272.5800,3270.8400
"2020-06-19 11:00:00",3273.5400,3276.5000,3258.7700,3258.7400
"2020-06-19 12:00:00",3259.7600,3259.9000,3248.8000,3229.6500
"2020-06-19 13:00:00",3248.6800,3248.8000,3230.6500,3230.6500
"2020-06-19 14:00:00",3230.6800,3243.8000,3241.1700,3227.6400
"2020-06-19 15:00:00",3241.6500,3249.6900,3232.6600,3229.6500
"2020-06-22 02:00:00",3231.8900,3233.1000,3230.9900,3215.9400
"2020-06-22 03:00:00",3232.1000,3262.1900,3255.6400,3217.9400
"2020-06-22 04:00:00",3255.6700,3270.2000,3269.0800,3249.9700
"2020-06-22 05:00:00",3269.0700,3279.0000,3261.7000,3260.8000
"2020-06-22 06:00:00",3261.5700,3265.5900,3246.9000,3240.9400
"2020-06-22 07:00:00",3246.7700,3249.9000,3249.7400,3238.1400
"2020-06-22 08:00:00",3249.7600,3253.8000,3245.1000,3241.1400
"2020-06-22 09:00:00",3244.9600,3247.8900,3239.7700,3227.0400
"2020-06-22 10:00:00",3239.7700,3246.6000,3230.1000,3229.9400
"2020-06-22 11:00:00",3230.1000,3252.3000,3250.1700,3227.9400
"2020-06-22 12:00:00",3250.1800,3262.3000,3259.3000,3248.1400
"2020-06-22 13:00:00",3259.3000,3260.3000,3256.0700,3253.0600
"2020-06-22 14:00:00",3255.0700,3263.3000,3263.1900,3250.0400
"2020-06-22 15:00:00",3263.1600,3264.3000,3260.1500,3249.1400
"2020-06-23 02:00:00",3257.9000,3268.9000,3265.7600,3252.7500
"2020-06-23 03:00:00",3265.7500,3304.8000,3304.6800,3254.2800
"2020-06-23 04:00:00",3304.6700,3305.9000,3292.2700,3292.1400
"2020-06-23 05:00:00",3292.2800,3302.0000,3297.1000,3288.1400
"2020-06-23 06:00:00",3296.9800,3311.9900,3309.0700,3294.8600
"2020-06-23 07:00:00",3309.0800,3315.1000,3312.8800,3301.8600
"2020-06-23 08:00:00",3313.0000,3317.8800,3310.0800,3306.1500
"2020-06-23 09:00:00",3310.0500,3311.2000,3291.3800,3289.2900
"2020-06-23 10:00:00",3291.5000,3296.0000,3283.8600,3276.0700
"2020-06-23 11:00:00",3283.8600,3304.2400,3293.1600,3279.9400
"2020-06-23 12:00:00",3293.6400,3295.3000,3291.1600,3287.1500
"2020-06-23 13:00:00",3291.1800,3296.3000,3293.1400,3288.1500
"2020-06-23 14:00:00",3293.1900,3293.3000,3286.1400,3285.1400
"2020-06-23 15:00:00",3286.1700,3289.3000,3277.1700,3273.1400
"2020-06-24 02:00:00",3282.0600,3285.1900,3281.1800,3277.0400
"2020-06-24 03:00:00",3281.1900,3287.4000,3255.0600,3249.1400
"2020-06-24 04:00:00",3255.5600,3257.2000,3246.0800,3232.2400
"2020-06-24 05:00:00",3245.5900,3252.1000,3230.9700,3224.2400
"2020-06-24 06:00:00",3230.9500,3242.2000,3238.2000,3229.0400
"2020-06-24 07:00:00",3238.0800,3248.2000,3243.4000,3237.1400
"2020-06-24 08:00:00",3243.2400,3250.1000,3250.0000,3238.4400
"2020-06-24 09:00:00",3248.8600,3255.0000,3229.3600,3228.3400
"2020-06-24 10:00:00",3228.3800,3235.2900,3216.0700,3215.0500
"2020-06-24 11:00:00",3216.0700,3219.5800,3186.3500,3179.3400
"2020-06-24 12:00:00",3185.3800,3209.5000,3209.3900,3184.3400
"2020-06-24 13:00:00",3208.3800,3211.6000,3198.3400,3192.8600
"2020-06-24 14:00:00",3198.3500,3208.3800,3201.3400,3191.3400
"2020-06-24 15:00:00",3201.3400,3217.6000,3202.3800,3199.3400
"2020-06-25 02:00:00",3203.3900,3210.5000,3188.3700,3184.3400
"2020-06-25 03:00:00",3187.3900,3193.5000,3172.5600,3148.1400
"2020-06-25 04:00:00",3173.5700,3215.9000,3207.3000,3171.5800
"2020-06-25 05:00:00",3207.1500,3217.0000,3203.2500,3190.5500
"2020-06-25 06:00:00",3203.4000,3211.1900,3211.1600,3192.4400
"2020-06-25 07:00:00",3211.1500,3211.5000,3191.2500,3190.4400
"2020-06-25 08:00:00",3192.4000,3206.2900,3191.3500,3187.6400
"2020-06-25 09:00:00",3191.3500,3213.1000,3203.4000,3191.3400
"2020-06-25 10:00:00",3203.4000,3228.9000,3225.7800,3201.2400
"2020-06-25 11:00:00",3225.7700,3235.2700,3226.8400,3210.8700
"2020-06-25 12:00:00",3226.8800,3243.8900,3238.8800,3226.8400
"2020-06-25 13:00:00",3238.8500,3240.0000,3236.8800,3232.8400
"2020-06-25 14:00:00",3236.8800,3237.0000,3234.8900,3226.8600
"2020-06-25 15:00:00",3233.8800,3261.0000,3258.8400,3231.8400
"2020-06-26 02:00:00",3260.8400,3260.8400,3250.0000,3249.8400
"2020-06-26 03:00:00",3249.0000,3257.0000,3244.8900,3234.9500
"2020-06-26 04:00:00",3244.8600,3249.8000,3246.8700,3222.1400
"2020-06-26 05:00:00",3246.8600,3262.6000,3259.4000,3241.0500
"2020-06-26 06:00:00",3260.4000,3266.9000,3265.7500,3258.7400
"2020-06-26 07:00:00",3266.7900,3271.7000,3257.9000,3255.7700
"2020-06-26 08:00:00",3257.7900,3260.8000,3246.2000,3243.1600
"2020-06-26 09:00:00",3246.0500,3250.1000,3242.2600,3232.4400
"2020-06-26 10:00:00",3241.2900,3241.3600,3206.4000,3198.4400
"2020-06-26 11:00:00",3206.4000,3213.6000,3209.4500,3201.4600
"2020-06-26 12:00:00",3209.4500,3210.4900,3206.4900,3193.4400
"2020-06-26 13:00:00",3206.4600,3212.6000,3208.6000,3204.4400
"2020-06-26 14:00:00",3208.6000,3210.4700,3198.4900,3193.4400
"2020-06-26 15:00:00",3198.4800,3206.4800,3197.4400,3191.4400
"2020-06-29 02:00:00",3174.8800,3197.8800,3191.8900,3170.8400
"2020-06-29 03:00:00",3193.8400,3217.6000,3200.3700,3190.5500
"2020-06-29 04:00:00",3200.3900,3208.6000,3207.5500,3181.6800
"2020-06-29 05:00:00",3207.5500,3219.7000,3214.7600,3199.7400
"2020-06-29 06:00:00",3214.7500,3216.9000,3210.7600,3197.2700
"2020-06-29 07:00:00",3210.9000,3225.6000,3222.5700,3208.5600
"2020-06-29 08:00:00",3222.5600,3224.7000,3214.4800,3206.6900
"2020-06-29 09:00:00",3214.4500,3221.2900,3208.7000,3196.0000
"2020-06-29 10:00:00",3209.7000,3252.2800,3240.4400,3209.5600
"2020-06-29 11:00:00",3240.4500,3242.6000,3229.9700,3227.4400
"2020-06-29 12:00:00",3230.4500,3239.6000,3235.6000,3230.4400
"2020-06-29 13:00:00",3235.4500,3241.6000,3238.4700,3234.4400
"2020-06-29 14:00:00",3238.4500,3239.6000,3234.6000,3231.4400
"2020-06-29 15:00:00",3234.4500,3242.6000,3242.4600,3228.4500
"2020-06-30 02:00:00",3232.3400,3238.5000,3233.3700,3225.3400
"2020-06-30 03:00:00",3233.3500,3250.3800,3235.5600,3223.6500
"2020-06-30 04:00:00",3235.5500,3237.6000,3216.2000,3210.1400
"2020-06-30 05:00:00",3216.0600,3230.0000,3228.7500,3214.0800
"2020-06-30 06:00:00",3228.7600,3239.2900,3232.4900,3226.4400
"2020-06-30 07:00:00",3232.6000,3244.5000,3233.1600,3230.3500
"2020-06-30 08:00:00",3232.6900,3233.8000,3218.8600,3215.8400
"2020-06-30 09:00:00",3219.0000,3221.8000,3212.6500,3208.9400
"2020-06-30 10:00:00",3212.6600,3231.5000,3229.5400,3212.6600
"2020-06-30 11:00:00",3229.5400,3243.9900,3234.0600,3227.6500
"2020-06-30 12:00:00",3234.2000,3240.2000,3227.0800,3226.5600
"2020-06-30 13:00:00",3227.0400,3229.2000,3228.0700,3223.0400
"2020-06-30 14:00:00",3228.2000,3238.2000,3237.0600,3225.0400
"2020-06-30 15:00:00",3237.0500,3259.2000,3248.0600,3232.0500
"2020-07-01 02:00:00",3236.5800,3242.0900,3242.0500,3226.0600
"2020-07-01 03:00:00",3242.2000,3242.5900,3242.5500,3240.9800
"2020-07-01 04:00:00",3242.2000,3246.1400,3239.9900,3237.0900
"2020-07-01 05:00:00",3240.2500,3247.2600,3215.3400,3214.3800
"2020-07-01 06:00:00",3214.3600,3220.3500,3192.3600,3186.3400
"2020-07-01 07:00:00",3191.3400,3193.3600,3191.3600,3179.3400
"2020-07-01 08:00:00",3190.3800,3231.5000,3230.5000,3182.8800
"2020-07-01 09:00:00",3231.3400,3240.3900,3231.8700,3219.3400
"2020-07-01 10:00:00",3233.3500,3249.5000,3238.3400,3227.3600
"2020-07-01 11:00:00",3239.3500,3239.3700,3237.0900,3220.3400
"2020-07-01 12:00:00",3238.0900,3248.2000,3242.0800,3235.0400
"2020-07-01 13:00:00",3243.2000,3243.2000,3239.0900,3235.0900
"2020-07-01 14:00:00",3240.0400,3243.0800,3241.0800,3237.0600
"2020-07-01 15:00:00",3240.5700,3252.0800,3243.0400,3240.0400
"2020-07-02 02:00:00",3250.2000,3266.5700,3263.0600,3248.0500
"2020-07-02 03:00:00",3264.2000,3287.3500,3283.3500,3253.3800
"2020-07-02 04:00:00",3284.3800,3292.3900,3287.3700,3275.3500
"2020-07-02 05:00:00",3288.3600,3290.5000,3284.3800,3278.3400
"2020-07-02 06:00:00",3285.3600,3286.3700,3283.3500,3271.8400
"2020-07-02 07:00:00",3282.3900,3292.3900,3285.3800,3281.3900
"2020-07-02 08:00:00",3284.3600,3316.3600,3312.3600,3281.3600
"2020-07-02 09:00:00",3313.3500,3332.5000,3330.3500,3307.3400
"2020-07-02 10:00:00",3331.3700,3335.5000,3309.3700,3309.3700
"2020-07-02 11:00:00",3308.3400,3324.0400,3320.2000,3303.3400
"2020-07-02 12:00:00",3321.0800,3321.0800,3317.2000,3312.0700
"2020-07-02 13:00:00",3316.0600,3323.2000,3320.0800,3314.0500
"2020-07-02 14:00:00",3319.0700,3323.2000,3319.0700,3317.0400
"2020-07-02 15:00:00",3319.5500,3320.2000,3305.0500,3301.0500
"2020-07-03 02:00:00",3318.5800,3330.2000,3324.2000,3316.0400
"2020-07-03 03:00:00",3325.0700,3329.2000,3321.3900,3313.3500
"2020-07-03 04:00:00",3320.3600,3323.3800,3318.3500,3312.3400
"2020-07-03 05:00:00",3317.8600,3320.3900,3300.3400,3299.3600
"2020-07-03 06:00:00",3299.3700,3304.5000,3304.3700,3290.3400
"2020-07-03 07:00:00",3303.3500,3304.5000,3290.3800,3288.3400
"2020-07-03 08:00:00",3289.8700,3299.3700,3292.3700,3288.3400
"2020-07-03 09:00:00",3291.3800,3305.3500,3296.3800,3290.3400
"2020-07-03 10:00:00",3295.3500,3297.5000,3287.5000,3277.3500
"2020-07-03 11:00:00",3286.3500,3299.0500,3297.2000,3280.3400
"2020-07-03 12:00:00",3298.0900,3300.0900,3298.0800,3297.0400
"2020-07-03 13:00:00",3297.2000,3300.0600,3300.0600,3294.2000
"2020-07-03 14:00:00",3299.7000,3304.0800,3304.0800,3299.0500
"2020-07-03 15:00:00",3305.0800,3309.0900,3308.0900,3305.0500
"2020-07-06 02:00:00",3364.2000,3365.0800,3357.2000,3351.0800
"2020-07-06 03:00:00",3358.0600,3375.3900,3361.3700,3356.3400
"2020-07-06 04:00:00",3360.8800,3365.3800,3347.3400,3345.3400
"2020-07-06 05:00:00",3346.3800,3355.3600,3352.5000,3338.3600
"2020-07-06 06:00:00",3353.5000,3363.3800,3354.3600,3352.3500
"2020-07-06 07:00:00",3353.3500,3354.5000,3351.3400,3347.3400
"2020-07-06 08:00:00",3352.3700,3361.5000,3351.3900,3348.3500
"2020-07-06 09:00:00",3352.3800,3353.5000,3350.3400,3342.3400
"2020-07-06 10:00:00",3354.8800,3359.3900,3349.5000,3331.3500
"2020-07-06 11:00:00",3348.3700,3355.5000,3346.0500,3346.0500
"2020-07-06 12:00:00",3345.0900,3348.0900,3347.2000,3342.0500
"2020-07-06 13:00:00",3348.0600,3350.2000,3349.0400,3343.0400
