Date,Open,High,Close,Low
"2018-06-05 05:00:00",1292.6400,1292.6400,1292.4700,1291.7700
"2018-06-05 06:00:00",1292.4800,1292.5500,1290.5200,1290.2200
"2018-06-05 07:00:00",1290.5300,1291.6100,1291.2800,1290.3200
"2018-06-05 08:00:00",1291.2900,1293.5100,1293.2900,1291.0800
"2018-06-05 09:00:00",1293.2500,1294.2100,1292.3100,1291.0800
"2018-06-05 10:00:00",1292.2100,1293.9300,1293.6400,1290.5800
"2018-06-05 11:00:00",1293.5900,1297.5300,1297.0400,1293.1300
"2018-06-05 12:00:00",1297.0200,1300.4000,1298.3500,1295.6500
"2018-06-05 13:00:00",1298.3800,1299.2900,1299.0600,1297.7800
"2018-06-05 14:00:00",1299.0400,1299.1000,1297.2000,1296.9800
"2018-06-05 15:00:00",1297.2100,1297.7500,1296.7000,1296.6900
"2018-06-05 16:00:00",1296.6200,1296.6900,1296.2200,1295.9500
"2018-06-05 17:00:00",1296.1200,1296.1200,1296.1200,1296.1200
"2018-06-05 18:00:00",1296.7500,1297.1900,1296.8100,1296.5900
"2018-06-05 19:00:00",1296.8000,1297.7000,1296.8600,1296.7600
"2018-06-05 20:00:00",1296.8200,1297.7400,1297.4300,1296.6800
"2018-06-05 21:00:00",1297.4800,1298.1100,1297.8100,1297.1800
"2018-06-05 22:00:00",1297.8000,1297.9200,1297.1400,1296.7700
"2018-06-05 23:00:00",1297.1300,1297.4500,1297.3600,1296.8300
"2018-06-06 00:00:00",1297.3500,1297.3500,1296.6100,1296.4200
"2018-06-06 01:00:00",1296.6000,1298.7100,1298.5800,1296.3100
"2018-06-06 02:00:00",1298.5300,1299.3000,1297.8100,1297.3000
"2018-06-06 03:00:00",1297.7400,1298.6900,1298.1300,1296.9100
"2018-06-06 04:00:00",1298.1200,1298.3400,1296.8300,1296.2300
"2018-06-06 05:00:00",1296.7700,1296.9500,1295.0100,1294.1400
"2018-06-06 06:00:00",1295.0000,1295.2300,1294.7200,1294.1300
"2018-06-06 07:00:00",1294.7100,1296.2300,1295.9100,1293.7300
"2018-06-06 08:00:00",1295.8800,1298.1000,1298.0500,1295.1300
"2018-06-06 09:00:00",1297.9600,1301.0500,1300.4700,1297.7400
"2018-06-06 10:00:00",1300.5300,1301.6500,1299.1000,1298.6800
"2018-06-06 11:00:00",1299.1100,1300.3100,1299.7600,1298.7000
"2018-06-06 12:00:00",1299.7700,1299.9900,1297.4600,1297.0600
"2018-06-06 13:00:00",1297.5100,1298.0400,1295.1100,1294.8700
"2018-06-06 14:00:00",1295.1000,1296.3600,1295.8100,1294.7200
"2018-06-06 15:00:00",1295.9000,1297.1200,1297.0100,1295.1100
"2018-06-06 16:00:00",1297.0800,1297.1200,1296.2200,1295.4200
"2018-06-06 17:00:00",1296.2500,1296.2500,1296.2500,1296.2500
"2018-06-06 18:00:00",1296.5500,1297.4600,1297.1500,1296.4700
"2018-06-06 19:00:00",1297.1700,1298.0600,1297.2200,1296.9700
"2018-06-06 20:00:00",1297.2700,1297.6100,1296.1200,1296.1200
"2018-06-06 21:00:00",1296.2200,1297.3400,1297.0300,1295.4200
"2018-06-06 22:00:00",1297.0500,1297.4500,1296.8700,1296.3600
"2018-06-06 23:00:00",1296.8600,1297.4300,1296.8600,1296.6700
"2018-06-07 00:00:00",1296.8900,1297.2800,1297.1600,1295.8700
"2018-06-07 01:00:00",1297.1700,1298.1400,1297.3500,1297.0600
"2018-06-07 02:00:00",1297.2900,1297.6600,1297.3100,1296.4800
"2018-06-07 03:00:00",1297.2700,1299.0400,1298.4600,1296.7700
"2018-06-07 04:00:00",1298.4700,1298.7000,1298.0900,1297.4000
"2018-06-07 05:00:00",1298.0800,1298.8100,1298.8000,1298.0000
"2018-06-07 06:00:00",1298.7900,1299.4500,1298.1400,1297.8300
"2018-06-07 07:00:00",1298.1200,1299.6500,1299.6500,1297.5700
"2018-06-07 08:00:00",1299.6400,1303.0000,1301.3300,1299.1000
"2018-06-07 09:00:00",1301.3400,1301.7400,1296.1400,1294.8100
"2018-06-07 10:00:00",1296.2300,1298.5100,1297.6400,1296.1200
"2018-06-07 11:00:00",1297.6800,1298.7200,1297.9900,1297.0500
"2018-06-07 12:00:00",1297.9800,1298.0100,1297.4600,1296.9200
"2018-06-07 13:00:00",1297.4800,1299.5100,1297.3500,1296.3400
"2018-06-07 14:00:00",1297.3300,1297.9300,1297.0300,1296.6100
"2018-06-07 15:00:00",1297.0100,1297.7400,1296.7800,1296.7800
"2018-06-07 16:00:00",1296.7700,1297.2900,1297.0000,1296.4000
"2018-06-07 18:00:00",1296.7800,1297.4200,1296.8700,1296.7200
"2018-06-07 19:00:00",1296.8500,1297.6600,1297.1900,1296.7300
"2018-06-07 20:00:00",1297.0200,1297.2200,1296.8600,1296.3700
"2018-06-07 21:00:00",1296.8500,1297.2400,1296.6700,1296.2900
"2018-06-07 22:00:00",1296.5700,1297.4400,1296.6900,1296.3400
"2018-06-07 23:00:00",1296.6800,1296.7900,1296.4800,1295.7600
"2018-06-08 00:00:00",1296.4000,1296.8600,1296.7600,1296.1400
"2018-06-08 01:00:00",1296.7500,1296.7800,1295.7400,1293.3000
"2018-06-08 02:00:00",1295.7300,1296.5700,1294.8400,1293.9900
"2018-06-08 03:00:00",1294.8500,1298.7200,1298.2900,1294.4400
"2018-06-08 04:00:00",1298.3000,1299.7800,1298.1500,1297.3700
"2018-06-08 05:00:00",1298.1600,1299.7400,1299.1400,1297.9600
"2018-06-08 06:00:00",1299.1600,1300.3900,1299.4600,1298.6600
"2018-06-08 07:00:00",1299.4700,1300.4800,1297.8600,1297.6100
"2018-06-08 08:00:00",1297.8400,1299.4800,1298.0600,1297.0900
"2018-06-08 09:00:00",1298.1300,1299.2200,1298.4800,1297.3000
"2018-06-08 10:00:00",1298.5200,1299.3600,1298.6900,1297.8000
"2018-06-08 11:00:00",1298.7100,1298.9000,1298.6800,1296.9800
"2018-06-08 12:00:00",1298.6700,1299.0500,1297.9800,1297.9500
"2018-06-08 13:00:00",1298.0800,1299.2700,1298.4800,1297.9000
"2018-06-08 14:00:00",1298.4700,1299.1900,1298.7700,1298.3600
"2018-06-08 15:00:00",1298.7600,1299.0700,1298.3800,1298.2800
"2018-06-08 16:00:00",1298.4300,1298.9000,1298.3600,1297.6200
"2018-06-10 18:00:00",1299.5600,1299.8700,1298.6300,1298.1700
"2018-06-10 19:00:00",1298.6500,1299.6700,1299.0700,1298.6400
"2018-06-10 20:00:00",1298.9500,1299.2700,1299.1000,1298.3500
"2018-06-10 21:00:00",1299.1100,1301.1600,1300.5700,1298.7800
"2018-06-10 22:00:00",1300.5800,1301.0600,1299.6200,1298.8800
"2018-06-10 23:00:00",1299.5300,1299.8100,1299.2700,1299.0800
"2018-06-11 00:00:00",1299.2800,1299.4300,1298.9000,1298.7900
"2018-06-11 01:00:00",1298.8900,1299.0300,1298.5400,1297.5300
"2018-06-11 02:00:00",1298.4300,1298.7300,1297.2600,1296.6700
"2018-06-11 03:00:00",1297.2100,1297.9500,1296.6600,1296.4100
"2018-06-11 04:00:00",1296.6300,1296.6600,1295.9200,1295.2800
"2018-06-11 05:00:00",1295.9100,1296.2400,1295.4300,1294.7100
"2018-06-11 06:00:00",1295.4400,1295.7700,1295.3600,1294.0200
"2018-06-11 07:00:00",1295.3100,1297.0400,1296.8500,1294.9300
"2018-06-11 08:00:00",1296.8600,1299.2100,1298.7700,1296.7100
"2018-06-11 09:00:00",1298.7600,1300.6800,1299.8200,1298.0600
"2018-06-11 10:00:00",1299.8500,1301.0200,1300.6800,1298.3600
"2018-06-11 11:00:00",1300.6700,1302.0300,1301.1400,1299.9700
"2018-06-11 12:00:00",1301.2300,1301.2900,1300.1400,1300.0800
"2018-06-11 13:00:00",1300.1500,1300.5800,1299.2700,1298.8500
"2018-06-11 14:00:00",1299.2600,1299.9900,1299.7100,1299.0400
"2018-06-11 15:00:00",1299.7300,1300.3800,1300.3200,1299.5200
"2018-06-11 16:00:00",1300.3700,1300.4400,1300.3100,1299.3100
"2018-06-11 18:00:00",1300.2300,1300.2500,1299.3700,1299.1200
"2018-06-11 19:00:00",1299.3100,1299.4700,1298.0600,1297.7200
"2018-06-11 20:00:00",1298.0100,1298.8400,1298.5300,1296.6600
"2018-06-11 21:00:00",1298.5100,1298.5200,1297.7500,1297.1000
"2018-06-11 22:00:00",1297.7400,1299.6800,1298.6300,1297.1600
"2018-06-11 23:00:00",1298.6200,1298.6300,1297.3600,1297.0500
"2018-06-12 00:00:00",1297.3500,1297.7800,1296.8200,1296.2900
"2018-06-12 01:00:00",1296.8000,1298.4000,1298.0900,1296.5000
"2018-06-12 02:00:00",1298.0500,1298.0500,1297.5700,1296.5100
"2018-06-12 03:00:00",1297.5600,1298.4000,1297.8900,1297.0800
"2018-06-12 04:00:00",1297.9000,1298.5000,1297.6400,1297.1500
"2018-06-12 05:00:00",1297.6300,1298.6400,1297.9100,1296.8300
"2018-06-12 06:00:00",1297.8900,1298.4400,1297.3600,1297.2600
"2018-06-12 07:00:00",1297.4300,1297.7900,1297.7300,1296.7600
"2018-06-12 08:00:00",1297.6600,1297.9500,1295.4700,1293.1700
"2018-06-12 09:00:00",1295.4800,1299.2900,1298.4300,1294.8400
"2018-06-12 10:00:00",1298.4400,1299.6300,1299.2300,1297.4100
"2018-06-12 11:00:00",1299.2400,1299.4300,1297.9100,1297.6900
"2018-06-12 12:00:00",1297.9000,1297.9700,1296.4600,1296.3400
"2018-06-12 13:00:00",1296.4500,1296.5800,1296.0100,1294.2800
"2018-06-12 14:00:00",1296.0200,1296.0400,1295.3900,1294.8500
"2018-06-12 15:00:00",1295.4100,1296.1400,1296.0500,1294.8000
"2018-06-12 16:00:00",1296.0600,1296.1200,1295.8000,1294.7700
"2018-06-12 17:00:00",1295.6800,1295.6800,1295.6800,1295.6800
"2018-06-12 18:00:00",1295.7900,1295.9900,1295.5200,1294.9400
"2018-06-12 19:00:00",1295.5000,1295.8600,1295.4000,1295.2400
"2018-06-12 20:00:00",1295.4100,1295.9800,1294.9600,1294.7400
"2018-06-12 21:00:00",1294.9500,1295.7100,1295.3000,1294.5500
"2018-06-12 22:00:00",1295.2900,1295.7200,1295.3400,1295.0900
"2018-06-12 23:00:00",1295.3500,1295.3800,1295.2200,1294.9100
"2018-06-13 00:00:00",1295.2300,1295.3700,1294.8700,1294.6500
"2018-06-13 01:00:00",1294.7800,1295.7200,1295.7000,1294.3900
"2018-06-13 02:00:00",1295.6200,1295.6200,1294.6600,1294.2600
"2018-06-13 03:00:00",1294.6500,1295.1500,1293.7800,1293.5700
"2018-06-13 04:00:00",1293.7000,1294.3700,1294.2200,1292.1300
"2018-06-13 05:00:00",1294.1400,1295.0200,1294.4900,1293.8300
"2018-06-13 06:00:00",1294.5000,1294.9600,1294.8300,1294.0800
"2018-06-13 07:00:00",1294.8400,1295.0600,1293.8100,1293.5100
"2018-06-13 08:00:00",1293.8900,1297.0000,1296.5100,1293.8900
"2018-06-13 09:00:00",1296.5000,1297.6400,1295.8500,1295.8400
"2018-06-13 10:00:00",1295.8800,1297.2900,1296.7200,1295.8800
"2018-06-13 11:00:00",1296.7300,1298.8800,1297.6500,1296.7100
"2018-06-13 12:00:00",1297.6600,1298.6000,1298.0600,1297.5500
"2018-06-13 13:00:00",1298.0800,1298.4100,1297.5500,1296.9900
"2018-06-13 14:00:00",1297.5500,1299.9200,1299.5800,1292.6400
"2018-06-13 15:00:00",1299.5000,1301.0700,1299.9400,1298.1700
"2018-06-13 16:00:00",1299.9800,1300.0400,1299.1400,1298.4300
"2018-06-13 17:00:00",1299.1200,1299.1200,1299.1200,1299.1200
"2018-06-13 18:00:00",1299.4900,1301.0000,1299.5900,1299.4100
"2018-06-13 19:00:00",1299.5700,1299.8300,1299.2800,1298.8800
"2018-06-13 20:00:00",1299.2900,1299.9900,1298.9000,1298.4000
"2018-06-13 21:00:00",1298.9100,1299.3400,1298.2500,1297.7600
"2018-06-13 22:00:00",1298.2600,1298.3700,1298.2300,1297.4600
"2018-06-13 23:00:00",1298.3000,1299.1100,1299.1000,1298.0400
"2018-06-14 00:00:00",1299.1100,1299.5900,1299.2500,1298.7600
"2018-06-14 01:00:00",1299.2600,1300.3100,1299.5900,1299.1800
"2018-06-14 02:00:00",1299.5800,1302.7000,1302.4600,1299.2900
"2018-06-14 03:00:00",1302.5500,1303.2700,1302.9200,1302.2200
"2018-06-14 04:00:00",1302.9100,1303.2200,1302.9400,1301.7900
"2018-06-14 05:00:00",1302.9500,1305.4300,1305.1100,1302.4500
"2018-06-14 06:00:00",1305.1200,1305.6000,1304.6400,1304.2600
"2018-06-14 07:00:00",1304.8400,1305.7400,1303.2500,1303.2500
"2018-06-14 08:00:00",1303.2200,1309.2000,1307.2100,1302.9600
"2018-06-14 09:00:00",1307.3000,1307.3000,1303.3800,1302.7700
"2018-06-14 10:00:00",1303.3900,1307.2700,1306.8700,1301.6100
"2018-06-14 11:00:00",1306.9100,1307.1800,1304.3100,1303.9100
"2018-06-14 12:00:00",1304.3800,1304.6200,1303.9100,1303.2400
"2018-06-14 13:00:00",1303.9400,1305.0000,1302.7900,1302.4000
"2018-06-14 14:00:00",1302.7700,1303.2000,1302.9000,1301.7200
"2018-06-14 15:00:00",1302.8600,1303.7700,1302.4500,1302.4300
"2018-06-14 16:00:00",1302.4600,1302.8700,1301.9900,1301.9400
"2018-06-14 17:00:00",1302.0800,1302.1500,1302.1500,1302.0800
"2018-06-14 18:00:00",1302.1500,1303.0300,1302.8000,1302.0700
"2018-06-14 19:00:00",1302.7900,1303.0200,1302.2900,1302.0800
"2018-06-14 20:00:00",1302.2700,1302.9500,1301.3300,1300.7200
"2018-06-14 21:00:00",1301.3100,1302.4800,1302.4800,1300.1700
"2018-06-14 22:00:00",1302.4500,1302.6600,1301.9300,1301.6200
"2018-06-14 23:00:00",1301.8400,1302.4300,1301.2000,1301.1900
"2018-06-15 00:00:00",1301.1900,1301.8400,1301.6000,1301.0800
"2018-06-15 01:00:00",1301.5100,1301.6000,1300.2600,1300.1300
"2018-06-15 02:00:00",1300.2500,1300.2500,1299.5100,1297.3800
"2018-06-15 03:00:00",1299.5000,1300.4800,1299.8600,1297.3900
"2018-06-15 04:00:00",1299.8500,1301.0900,1299.5400,1299.4300
"2018-06-15 05:00:00",1299.5200,1300.4600,1298.8400,1298.8400
"2018-06-15 06:00:00",1298.8500,1299.7500,1299.4700,1297.4700
"2018-06-15 07:00:00",1299.4600,1300.0500,1298.1700,1298.1300
"2018-06-15 08:00:00",1298.1400,1299.3500,1292.2100,1292.2100
"2018-06-15 09:00:00",1292.2000,1293.2800,1283.5500,1283.4500
"2018-06-15 10:00:00",1283.5500,1285.9700,1280.4300,1278.3700
"2018-06-15 11:00:00",1280.4100,1281.6200,1277.7100,1276.6800
"2018-06-15 12:00:00",1277.7200,1279.3000,1276.4300,1275.6800
"2018-06-15 13:00:00",1276.4200,1278.9200,1278.6300,1275.3200
"2018-06-15 14:00:00",1278.6400,1280.0700,1279.5900,1278.3500
"2018-06-15 15:00:00",1279.5800,1280.5000,1280.3700,1279.0700
"2018-06-15 16:00:00",1280.3800,1280.5100,1278.5000,1276.7000
"2018-06-17 18:00:00",1278.3300,1280.0100,1279.9100,1278.1800
"2018-06-17 19:00:00",1279.8900,1281.1500,1280.8700,1279.2800
"2018-06-17 20:00:00",1280.8800,1281.7400,1281.1400,1280.8100
"2018-06-17 21:00:00",1281.1600,1282.3100,1282.2700,1280.7600
"2018-06-17 22:00:00",1282.2600,1282.2800,1279.4000,1279.3300
"2018-06-17 23:00:00",1279.3800,1280.3800,1280.2700,1278.9300
"2018-06-18 00:00:00",1280.2000,1280.3000,1280.2000,1279.7600
"2018-06-18 01:00:00",1280.2100,1280.4300,1279.5400,1279.2300
"2018-06-18 02:00:00",1279.5300,1280.9300,1278.9800,1278.4300
"2018-06-18 03:00:00",1279.0000,1280.5600,1279.9700,1278.7100
"2018-06-18 04:00:00",1279.9800,1282.1300,1281.7300,1279.8700
"2018-06-18 05:00:00",1281.7200,1282.1200,1280.3200,1280.1300
"2018-06-18 06:00:00",1280.2800,1281.3000,1280.8100,1280.2400
"2018-06-18 07:00:00",1280.8000,1281.1400,1279.0700,1278.8900
"2018-06-18 08:00:00",1279.0800,1280.9800,1279.4200,1278.8200
"2018-06-18 09:00:00",1279.4400,1281.1800,1280.6100,1279.2200
"2018-06-18 10:00:00",1280.5900,1281.6700,1278.4600,1278.0900
"2018-06-18 11:00:00",1278.4700,1279.2900,1278.0300,1277.7400
"2018-06-18 12:00:00",1278.0400,1278.7400,1278.4200,1277.8300
"2018-06-18 13:00:00",1278.4300,1279.4500,1279.4300,1276.9400
"2018-06-18 14:00:00",1279.4400,1280.2400,1279.1100,1278.8300
"2018-06-18 15:00:00",1279.1200,1279.5200,1278.3300,1278.0200
"2018-06-18 16:00:00",1278.2800,1278.6500,1278.1500,1277.9700
"2018-06-18 17:00:00",1278.1400,1278.1400,1278.1400,1278.1400
"2018-06-18 18:00:00",1278.4500,1279.3000,1279.0700,1278.3600
"2018-06-18 19:00:00",1279.0800,1281.4600,1281.1600,1278.9400
"2018-06-18 20:00:00",1281.1500,1282.0400,1281.5200,1280.5300
"2018-06-18 21:00:00",1281.5300,1283.6100,1283.0000,1280.7400
"2018-06-18 22:00:00",1282.9900,1283.9300,1283.4100,1282.5100
"2018-06-18 23:00:00",1283.4000,1283.7600,1283.7300,1283.0200
"2018-06-19 00:00:00",1283.7000,1283.9600,1283.0300,1282.7900
"2018-06-19 01:00:00",1283.0400,1283.3500,1282.5700,1282.0400
"2018-06-19 02:00:00",1282.5500,1282.9600,1280.2200,1279.0000
"2018-06-19 03:00:00",1280.1600,1282.5300,1281.9000,1279.7400
"2018-06-19 04:00:00",1281.8700,1282.4900,1280.1900,1279.6200
"2018-06-19 05:00:00",1280.1800,1280.5000,1279.6300,1278.3000
"2018-06-19 06:00:00",1279.6200,1279.7400,1279.1600,1278.6200
"2018-06-19 07:00:00",1279.1200,1279.1400,1272.4400,1272.0900
"2018-06-19 08:00:00",1272.4300,1274.4800,1273.4100,1270.3600
"2018-06-19 09:00:00",1273.4500,1276.7000,1276.1300,1273.4500
"2018-06-19 10:00:00",1276.0800,1276.0800,1273.9800,1272.6900
"2018-06-19 11:00:00",1273.9900,1276.1100,1275.4800,1273.5100
"2018-06-19 12:00:00",1275.4900,1275.8800,1275.6600,1274.7600
"2018-06-19 13:00:00",1275.6500,1277.3800,1275.5800,1275.2700
"2018-06-19 14:00:00",1275.5900,1276.8900,1275.2100,1274.8300
"2018-06-19 15:00:00",1275.2300,1276.0400,1275.3800,1274.7500
"2018-06-19 16:00:00",1275.3100,1275.6800,1274.4800,1274.1300
"2018-06-19 18:00:00",1275.0100,1275.2800,1274.6200,1274.5400
"2018-06-19 19:00:00",1274.6300,1275.5100,1274.9200,1274.3400
"2018-06-19 20:00:00",1274.9300,1275.1300,1273.8700,1273.0500
"2018-06-19 21:00:00",1273.8600,1276.2300,1274.9000,1273.8600
"2018-06-19 22:00:00",1274.9100,1275.7500,1274.0500,1273.6400
"2018-06-19 23:00:00",1274.0400,1274.4400,1273.6500,1273.4300
"2018-06-20 00:00:00",1273.6600,1274.1100,1273.9300,1273.1500
"2018-06-20 01:00:00",1273.9200,1274.9300,1274.3000,1273.4600
"2018-06-20 02:00:00",1274.3100,1274.7100,1273.4400,1273.2200
"2018-06-20 03:00:00",1273.4500,1274.4800,1273.5200,1272.9500
"2018-06-20 04:00:00",1273.5100,1273.5100,1272.4500,1271.6400
"2018-06-20 05:00:00",1272.4400,1273.4400,1272.3000,1272.1000
"2018-06-20 06:00:00",1272.2900,1272.9400,1272.7500,1270.4100
"2018-06-20 07:00:00",1272.7400,1274.4000,1274.1700,1272.6200
"2018-06-20 08:00:00",1274.1800,1275.4500,1275.1500,1272.8800
"2018-06-20 09:00:00",1275.1400,1276.3100,1274.0300,1273.4400
"2018-06-20 10:00:00",1273.9400,1274.5500,1273.8100,1273.5100
"2018-06-20 11:00:00",1273.8200,1275.1200,1274.2000,1273.3300
"2018-06-20 12:00:00",1274.1800,1274.3200,1272.7500,1272.0200
"2018-06-20 13:00:00",1272.7400,1273.1500,1270.9900,1270.6800
"2018-06-20 14:00:00",1270.9800,1271.1200,1269.4600,1268.3100
"2018-06-20 15:00:00",1269.4500,1269.7700,1269.3600,1268.5500
"2018-06-20 16:00:00",1269.3500,1269.3900,1267.6900,1267.5100
"2018-06-20 17:00:00",1267.6200,1267.6200,1267.6200,1267.6200
"2018-06-20 18:00:00",1268.3100,1268.8500,1268.8200,1267.8900
"2018-06-20 19:00:00",1268.8300,1269.4600,1269.3400,1268.2200
"2018-06-20 20:00:00",1269.3500,1269.7500,1269.5300,1267.9000
"2018-06-20 21:00:00",1269.5200,1269.9300,1267.2100,1266.7000
"2018-06-20 22:00:00",1267.2000,1268.2800,1266.5300,1266.5300
"2018-06-20 23:00:00",1266.5200,1266.6300,1265.8700,1264.7800
"2018-06-21 00:00:00",1265.8600,1265.9200,1265.5600,1265.0300
"2018-06-21 01:00:00",1265.5500,1265.6700,1264.8100,1263.9600
"2018-06-21 02:00:00",1264.8200,1264.8200,1262.7600,1261.7900
"2018-06-21 03:00:00",1262.7500,1264.9900,1264.9000,1262.0600
"2018-06-21 04:00:00",1264.8900,1265.0600,1262.7900,1262.3700
"2018-06-21 05:00:00",1262.8000,1264.1400,1262.9900,1262.0900
"2018-06-21 06:00:00",1263.0000,1263.4700,1263.1200,1262.4900
"2018-06-21 07:00:00",1263.1400,1264.6300,1264.0800,1262.6700
"2018-06-21 08:00:00",1264.0600,1266.2900,1265.8100,1261.3600
"2018-06-21 09:00:00",1265.8300,1266.8000,1265.0800,1264.7800
"2018-06-21 10:00:00",1265.1300,1267.7100,1266.7300,1265.1300
"2018-06-21 11:00:00",1266.7900,1268.8600,1267.4700,1266.7400
"2018-06-21 12:00:00",1267.4600,1269.0400,1268.7500,1267.1600
"2018-06-21 13:00:00",1268.7400,1269.9300,1269.3600,1268.0500
"2018-06-21 14:00:00",1269.3200,1270.0000,1268.5700,1268.1000
"2018-06-21 15:00:00",1268.5800,1268.8500,1267.3100,1267.2900
"2018-06-21 16:00:00",1267.2500,1267.7800,1267.0300,1266.8700
"2018-06-21 18:00:00",1267.1200,1267.8600,1267.6000,1267.0500
"2018-06-21 19:00:00",1267.5900,1267.9300,1267.2500,1266.9900
"2018-06-21 20:00:00",1267.2600,1268.4300,1268.4300,1266.6900
"2018-06-21 21:00:00",1268.4400,1269.0700,1267.2800,1267.0900
"2018-06-21 22:00:00",1267.2700,1268.2500,1267.4300,1266.6200
"2018-06-21 23:00:00",1267.4700,1268.4400,1267.8300,1267.2700
"2018-06-22 00:00:00",1267.8200,1268.2700,1267.2500,1267.2100
"2018-06-22 01:00:00",1267.2700,1269.0200,1269.0000,1267.2700
"2018-06-22 02:00:00",1269.0100,1270.6800,1270.1900,1268.1200
"2018-06-22 03:00:00",1270.2000,1270.9900,1268.8000,1267.8100
"2018-06-22 04:00:00",1268.7900,1269.9200,1269.8000,1267.6800
"2018-06-22 05:00:00",1269.7200,1270.2600,1269.3800,1269.2600
"2018-06-22 06:00:00",1269.3700,1269.4700,1269.2700,1268.4500
"2018-06-22 07:00:00",1269.2800,1269.9700,1269.6500,1268.6800
"2018-06-22 08:00:00",1269.6000,1269.9500,1268.5400,1267.6600
"2018-06-22 09:00:00",1268.5600,1269.5800,1269.2600,1266.8300
"2018-06-22 10:00:00",1269.2500,1270.7600,1269.4500,1268.6000
"2018-06-22 11:00:00",1269.4600,1270.0600,1268.4100,1268.1900
"2018-06-22 12:00:00",1268.4200,1269.2800,1268.5300,1268.3300
"2018-06-22 13:00:00",1268.5600,1269.8700,1269.0900,1268.2000
"2018-06-22 14:00:00",1269.1000,1269.8500,1269.4600,1268.5000
"2018-06-22 15:00:00",1269.5000,1270.3600,1270.0600,1269.0600
"2018-06-22 16:00:00",1270.0800,1270.3100,1269.2500,1268.7600
"2018-06-24 18:00:00",1269.8600,1271.9800,1271.1600,1269.3300
"2018-06-24 19:00:00",1271.1500,1271.5200,1270.8600,1270.8000
"2018-06-24 20:00:00",1270.8500,1272.4800,1271.7700,1270.2800
"2018-06-24 21:00:00",1271.7100,1271.7800,1270.4900,1269.7300
"2018-06-24 22:00:00",1270.4800,1270.7500,1269.2600,1269.2600
"2018-06-24 23:00:00",1269.2500,1269.2500,1267.5300,1266.8200
"2018-06-25 00:00:00",1267.5200,1267.7500,1267.0900,1266.5200
"2018-06-25 01:00:00",1267.1000,1267.2000,1265.1300,1265.0200
"2018-06-25 02:00:00",1265.1000,1266.2200,1265.7500,1264.3600
"2018-06-25 03:00:00",1265.7200,1267.6300,1267.3300,1265.3800
"2018-06-25 04:00:00",1267.2800,1270.4500,1269.7200,1267.0900
"2018-06-25 05:00:00",1269.7300,1269.8600,1269.3300,1268.9200
"2018-06-25 06:00:00",1269.3200,1269.3300,1267.0700,1266.3300
"2018-06-25 07:00:00",1267.0800,1269.9300,1269.3200,1266.9800
"2018-06-25 08:00:00",1269.2800,1270.2300,1267.2700,1266.9700
"2018-06-25 09:00:00",1267.2600,1267.7700,1267.5900,1265.7700
"2018-06-25 10:00:00",1267.6700,1268.9800,1266.7800,1265.5700
"2018-06-25 11:00:00",1266.7700,1267.1600,1266.2400,1265.8300
"2018-06-25 12:00:00",1266.2300,1266.7300,1265.8400,1265.4400
"2018-06-25 13:00:00",1265.8500,1267.3700,1266.6400,1265.8300
"2018-06-25 14:00:00",1266.6500,1267.8600,1267.8400,1266.4500
"2018-06-25 15:00:00",1267.8500,1267.8600,1265.3600,1264.7200
"2018-06-25 16:00:00",1265.3500,1266.3500,1265.4600,1265.1900
"2018-06-25 17:00:00",1265.2500,1265.2500,1265.2500,1265.2500
"2018-06-25 18:00:00",1266.1000,1266.5700,1266.1800,1265.9000
"2018-06-25 19:00:00",1266.1900,1266.6600,1265.9100,1265.3800
"2018-06-25 20:00:00",1265.9200,1266.7600,1266.5500,1265.8300
"2018-06-25 21:00:00",1266.5600,1267.5600,1265.2800,1265.2100
"2018-06-25 22:00:00",1265.2900,1266.2800,1263.7600,1263.0600
"2018-06-25 23:00:00",1263.7700,1264.4400,1264.2500,1263.4700
"2018-06-26 00:00:00",1264.2300,1264.4100,1263.5900,1263.1200
"2018-06-26 01:00:00",1263.6000,1264.2300,1263.7000,1262.5400
"2018-06-26 02:00:00",1263.6700,1264.4900,1263.2700,1263.1100
"2018-06-26 03:00:00",1263.2200,1263.8800,1260.7500,1260.4800
"2018-06-26 04:00:00",1260.7400,1260.7400,1259.0000,1257.7200
"2018-06-26 05:00:00",1258.9900,1259.0400,1256.5700,1255.9800
"2018-06-26 06:00:00",1256.5600,1258.0300,1257.4700,1256.3000
"2018-06-26 07:00:00",1257.4800,1257.8200,1256.2400,1255.4200
"2018-06-26 08:00:00",1256.2300,1257.1900,1256.5300,1254.7100
"2018-06-26 09:00:00",1256.4600,1259.8500,1258.9400,1256.1200
"2018-06-26 10:00:00",1258.8600,1260.0400,1259.4300,1257.5500
"2018-06-26 11:00:00",1259.4400,1262.0000,1260.7900,1259.1100
"2018-06-26 12:00:00",1260.7800,1261.1300,1259.7300,1259.5100
"2018-06-26 13:00:00",1259.7200,1260.1200,1257.8700,1256.9300
"2018-06-26 14:00:00",1257.8900,1258.6700,1258.4700,1257.8300
"2018-06-26 15:00:00",1258.4600,1258.8700,1258.8600,1258.2600
"2018-06-26 16:00:00",1258.8700,1258.8700,1258.8700,1258.0200
"2018-06-26 17:00:00",1258.8600,1258.8600,1258.7900,1258.7900
"2018-06-26 18:00:00",1258.5200,1258.8900,1258.4700,1257.9500
"2018-06-26 19:00:00",1258.5100,1259.1500,1258.0900,1257.9300
