Date,Open,High,Close,Low
"2009-10-05 20:00:00",1.5678,1.5702,1.5695,1.5676
"2009-10-05 21:00:00",1.5694,1.5703,1.5696,1.5686
"2009-10-05 22:00:00",1.5696,1.5729,1.5715,1.5691
"2009-10-05 23:00:00",1.5714,1.5739,1.5718,1.5705
"2009-10-06 00:00:00",1.5718,1.5726,1.5710,1.5705
"2009-10-06 01:00:00",1.5711,1.5718,1.5706,1.5694
"2009-10-06 02:00:00",1.5706,1.5727,1.5707,1.5697
"2009-10-06 03:00:00",1.5708,1.5720,1.5715,1.5693
"2009-10-06 04:00:00",1.5714,1.5736,1.5709,1.5704
"2009-10-06 05:00:00",1.5708,1.5716,1.5684,1.5683
"2009-10-06 06:00:00",1.5686,1.5691,1.5669,1.5658
"2009-10-06 07:00:00",1.5670,1.5680,1.5632,1.5628
"2009-10-06 08:00:00",1.5632,1.5658,1.5646,1.5629
"2009-10-06 09:00:00",1.5646,1.5654,1.5625,1.5619
"2009-10-06 10:00:00",1.5624,1.5624,1.5587,1.5560
"2009-10-06 11:00:00",1.5588,1.5604,1.5581,1.5576
"2009-10-06 12:00:00",1.5581,1.5596,1.5595,1.5548
"2009-10-06 13:00:00",1.5595,1.5612,1.5600,1.5573
"2009-10-06 14:00:00",1.5600,1.5627,1.5589,1.5586
"2009-10-06 15:00:00",1.5588,1.5603,1.5592,1.5581
"2009-10-06 16:00:00",1.5591,1.5606,1.5591,1.5579
"2009-10-06 17:00:00",1.5589,1.5597,1.5588,1.5583
"2009-10-06 18:00:00",1.5589,1.5607,1.5590,1.5588
"2009-10-06 19:00:00",1.5588,1.5600,1.5591,1.5583
"2009-10-06 20:00:00",1.5591,1.5592,1.5577,1.5569
"2009-10-06 21:00:00",1.5577,1.5591,1.5585,1.5563
"2009-10-06 22:00:00",1.5585,1.5593,1.5586,1.5580
"2009-10-06 23:00:00",1.5585,1.5594,1.5585,1.5577
"2009-10-07 00:00:00",1.5584,1.5588,1.5583,1.5574
"2009-10-07 01:00:00",1.5584,1.5585,1.5568,1.5564
"2009-10-07 02:00:00",1.5569,1.5577,1.5551,1.5551
"2009-10-07 03:00:00",1.5551,1.5564,1.5543,1.5526
"2009-10-07 04:00:00",1.5543,1.5545,1.5518,1.5503
"2009-10-07 05:00:00",1.5518,1.5545,1.5533,1.5517
"2009-10-07 06:00:00",1.5535,1.5551,1.5545,1.5523
"2009-10-07 07:00:00",1.5546,1.5558,1.5545,1.5525
"2009-10-07 08:00:00",1.5545,1.5573,1.5568,1.5525
"2009-10-07 09:00:00",1.5569,1.5578,1.5547,1.5543
"2009-10-07 10:00:00",1.5548,1.5572,1.5572,1.5535
"2009-10-07 11:00:00",1.5572,1.5594,1.5579,1.5551
"2009-10-07 12:00:00",1.5580,1.5594,1.5580,1.5573
"2009-10-07 13:00:00",1.5581,1.5611,1.5603,1.5575
"2009-10-07 14:00:00",1.5603,1.5610,1.5600,1.5589
"2009-10-07 15:00:00",1.5599,1.5610,1.5591,1.5588
"2009-10-07 16:00:00",1.5591,1.5604,1.5585,1.5579
"2009-10-07 17:00:00",1.5585,1.5594,1.5585,1.5577
"2009-10-07 18:00:00",1.5585,1.5589,1.5586,1.5577
"2009-10-07 19:00:00",1.5586,1.5599,1.5585,1.5582
"2009-10-07 20:00:00",1.5586,1.5589,1.5560,1.5560
"2009-10-07 21:00:00",1.5561,1.5577,1.5567,1.5559
"2009-10-07 22:00:00",1.5566,1.5570,1.5561,1.5554
"2009-10-07 23:00:00",1.5562,1.5585,1.5580,1.5560
"2009-10-08 00:00:00",1.5581,1.5586,1.5566,1.5566
"2009-10-08 01:00:00",1.5567,1.5570,1.5561,1.5549
"2009-10-08 02:00:00",1.5560,1.5563,1.5553,1.5545
"2009-10-08 03:00:00",1.5553,1.5594,1.5589,1.5553
"2009-10-08 04:00:00",1.5590,1.5609,1.5601,1.5578
"2009-10-08 05:00:00",1.5602,1.5603,1.5592,1.5582
"2009-10-08 06:00:00",1.5591,1.5605,1.5586,1.5574
"2009-10-08 07:00:00",1.5585,1.5591,1.5584,1.5572
"2009-10-08 08:00:00",1.5584,1.5618,1.5611,1.5579
"2009-10-08 09:00:00",1.5612,1.5641,1.5641,1.5588
"2009-10-08 10:00:00",1.5640,1.5655,1.5595,1.5595
"2009-10-08 11:00:00",1.5595,1.5604,1.5564,1.5561
"2009-10-08 12:00:00",1.5564,1.5599,1.5589,1.5558
"2009-10-08 13:00:00",1.5589,1.5608,1.5584,1.5584
"2009-10-08 14:00:00",1.5584,1.5603,1.5537,1.5530
"2009-10-08 15:00:00",1.5538,1.5550,1.5548,1.5528
"2009-10-08 16:00:00",1.5548,1.5571,1.5553,1.5537
"2009-10-08 17:00:00",1.5553,1.5567,1.5553,1.5544
"2009-10-08 18:00:00",1.5553,1.5562,1.5554,1.5548
"2009-10-08 19:00:00",1.5554,1.5557,1.5549,1.5535
"2009-10-08 20:00:00",1.5549,1.5554,1.5549,1.5541
"2009-10-08 21:00:00",1.5549,1.5558,1.5535,1.5528
"2009-10-08 22:00:00",1.5535,1.5538,1.5513,1.5503
"2009-10-08 23:00:00",1.5513,1.5524,1.5514,1.5506
"2009-10-09 00:00:00",1.5511,1.5528,1.5518,1.5507
"2009-10-09 01:00:00",1.5519,1.5530,1.5518,1.5509
"2009-10-09 02:00:00",1.5518,1.5525,1.5497,1.5491
"2009-10-09 03:00:00",1.5497,1.5517,1.5511,1.5494
"2009-10-09 04:00:00",1.5512,1.5534,1.5529,1.5504
"2009-10-09 05:00:00",1.5530,1.5535,1.5528,1.5517
"2009-10-09 06:00:00",1.5527,1.5532,1.5478,1.5478
"2009-10-09 07:00:00",1.5478,1.5478,1.5401,1.5387
"2009-10-09 08:00:00",1.5401,1.5426,1.5391,1.5388
"2009-10-09 09:00:00",1.5392,1.5416,1.5415,1.5387
"2009-10-09 10:00:00",1.5414,1.5444,1.5378,1.5376
"2009-10-09 11:00:00",1.5378,1.5392,1.5338,1.5335
"2009-10-09 12:00:00",1.5337,1.5352,1.5345,1.5317
"2009-10-09 13:00:00",1.5346,1.5358,1.5349,1.5341
"2009-10-09 14:00:00",1.5348,1.5368,1.5348,1.5332
"2009-10-09 15:00:00",1.5349,1.5358,1.5357,1.5330
"2009-10-09 16:00:00",1.5357,1.5369,1.5342,1.5325
"2009-10-11 17:00:00",1.5355,1.5361,1.5343,1.5342
"2009-10-11 18:00:00",1.5342,1.5357,1.5343,1.5338
"2009-10-11 19:00:00",1.5343,1.5347,1.5334,1.5327
"2009-10-11 20:00:00",1.5334,1.5340,1.5334,1.5327
"2009-10-11 21:00:00",1.5334,1.5348,1.5331,1.5328
"2009-10-11 22:00:00",1.5332,1.5345,1.5331,1.5328
"2009-10-11 23:00:00",1.5331,1.5342,1.5340,1.5328
"2009-10-12 00:00:00",1.5340,1.5350,1.5349,1.5337
"2009-10-12 01:00:00",1.5349,1.5357,1.5357,1.5336
"2009-10-12 02:00:00",1.5357,1.5360,1.5305,1.5302
"2009-10-12 03:00:00",1.5304,1.5333,1.5320,1.5300
"2009-10-12 04:00:00",1.5319,1.5327,1.5286,1.5269
"2009-10-12 05:00:00",1.5286,1.5291,1.5287,1.5274
"2009-10-12 06:00:00",1.5284,1.5295,1.5255,1.5247
"2009-10-12 07:00:00",1.5254,1.5260,1.5238,1.5236
"2009-10-12 08:00:00",1.5239,1.5272,1.5267,1.5228
"2009-10-12 09:00:00",1.5267,1.5291,1.5284,1.5264
"2009-10-12 10:00:00",1.5284,1.5321,1.5321,1.5265
"2009-10-12 11:00:00",1.5322,1.5322,1.5286,1.5281
"2009-10-12 12:00:00",1.5286,1.5303,1.5296,1.5280
"2009-10-12 13:00:00",1.5296,1.5311,1.5307,1.5288
"2009-10-12 14:00:00",1.5308,1.5310,1.5297,1.5287
"2009-10-12 15:00:00",1.5298,1.5307,1.5299,1.5291
"2009-10-12 16:00:00",1.5298,1.5301,1.5283,1.5280
"2009-10-12 17:00:00",1.5283,1.5296,1.5277,1.5268
"2009-10-12 18:00:00",1.5278,1.5294,1.5293,1.5278
"2009-10-12 19:00:00",1.5292,1.5295,1.5269,1.5268
"2009-10-12 20:00:00",1.5269,1.5285,1.5272,1.5264
"2009-10-12 21:00:00",1.5272,1.5277,1.5266,1.5257
"2009-10-12 22:00:00",1.5266,1.5285,1.5274,1.5264
"2009-10-12 23:00:00",1.5274,1.5283,1.5274,1.5270
"2009-10-13 00:00:00",1.5274,1.5277,1.5269,1.5266
"2009-10-13 01:00:00",1.5269,1.5282,1.5269,1.5266
"2009-10-13 02:00:00",1.5269,1.5281,1.5271,1.5264
"2009-10-13 03:00:00",1.5272,1.5307,1.5305,1.5268
"2009-10-13 04:00:00",1.5306,1.5306,1.5283,1.5277
"2009-10-13 05:00:00",1.5282,1.5293,1.5256,1.5251
"2009-10-13 06:00:00",1.5256,1.5274,1.5269,1.5246
"2009-10-13 07:00:00",1.5268,1.5284,1.5280,1.5259
"2009-10-13 08:00:00",1.5281,1.5316,1.5305,1.5280
"2009-10-13 09:00:00",1.5304,1.5321,1.5317,1.5290
"2009-10-13 10:00:00",1.5318,1.5329,1.5288,1.5278
"2009-10-13 11:00:00",1.5289,1.5301,1.5277,1.5271
"2009-10-13 12:00:00",1.5276,1.5304,1.5303,1.5271
"2009-10-13 13:00:00",1.5303,1.5334,1.5323,1.5297
"2009-10-13 14:00:00",1.5323,1.5349,1.5348,1.5313
"2009-10-13 15:00:00",1.5348,1.5381,1.5363,1.5323
"2009-10-13 16:00:00",1.5364,1.5376,1.5321,1.5319
"2009-10-13 17:00:00",1.5322,1.5333,1.5310,1.5306
"2009-10-13 18:00:00",1.5311,1.5326,1.5318,1.5310
"2009-10-13 19:00:00",1.5318,1.5330,1.5319,1.5315
"2009-10-13 20:00:00",1.5320,1.5325,1.5314,1.5307
"2009-10-13 21:00:00",1.5314,1.5324,1.5313,1.5299
"2009-10-13 22:00:00",1.5312,1.5317,1.5308,1.5302
"2009-10-13 23:00:00",1.5308,1.5311,1.5298,1.5293
"2009-10-14 00:00:00",1.5297,1.5305,1.5292,1.5287
"2009-10-14 01:00:00",1.5291,1.5300,1.5288,1.5285
"2009-10-14 02:00:00",1.5290,1.5317,1.5305,1.5282
"2009-10-14 03:00:00",1.5306,1.5319,1.5311,1.5299
"2009-10-14 04:00:00",1.5312,1.5320,1.5304,1.5282
"2009-10-14 05:00:00",1.5303,1.5323,1.5323,1.5289
"2009-10-14 06:00:00",1.5323,1.5327,1.5295,1.5291
"2009-10-14 07:00:00",1.5294,1.5315,1.5296,1.5289
"2009-10-14 08:00:00",1.5295,1.5319,1.5307,1.5295
"2009-10-14 09:00:00",1.5308,1.5340,1.5318,1.5304
"2009-10-14 10:00:00",1.5318,1.5326,1.5323,1.5285
"2009-10-14 11:00:00",1.5323,1.5328,1.5326,1.5294
"2009-10-14 12:00:00",1.5327,1.5355,1.5306,1.5297
"2009-10-14 13:00:00",1.5305,1.5322,1.5318,1.5298
"2009-10-14 14:00:00",1.5318,1.5330,1.5317,1.5303
"2009-10-14 15:00:00",1.5317,1.5318,1.5304,1.5291
"2009-10-14 16:00:00",1.5305,1.5311,1.5270,1.5267
"2009-10-14 17:00:00",1.5271,1.5309,1.5295,1.5269
"2009-10-14 18:00:00",1.5296,1.5301,1.5297,1.5283
"2009-10-14 19:00:00",1.5297,1.5299,1.5270,1.5270
"2009-10-14 20:00:00",1.5269,1.5277,1.5270,1.5253
"2009-10-14 21:00:00",1.5270,1.5282,1.5254,1.5253
"2009-10-14 22:00:00",1.5254,1.5268,1.5263,1.5254
"2009-10-14 23:00:00",1.5263,1.5268,1.5265,1.5258
"2009-10-15 00:00:00",1.5264,1.5270,1.5267,1.5261
"2009-10-15 01:00:00",1.5267,1.5273,1.5269,1.5259
"2009-10-15 02:00:00",1.5270,1.5278,1.5277,1.5254
"2009-10-15 03:00:00",1.5277,1.5280,1.5270,1.5256
"2009-10-15 04:00:00",1.5271,1.5300,1.5291,1.5260
"2009-10-15 05:00:00",1.5291,1.5306,1.5304,1.5282
"2009-10-15 06:00:00",1.5303,1.5335,1.5314,1.5293
"2009-10-15 07:00:00",1.5315,1.5380,1.5366,1.5298
"2009-10-15 08:00:00",1.5367,1.5378,1.5329,1.5327
"2009-10-15 09:00:00",1.5328,1.5348,1.5344,1.5311
"2009-10-15 10:00:00",1.5343,1.5402,1.5402,1.5338
"2009-10-15 11:00:00",1.5402,1.5402,1.5397,1.5370
"2009-10-15 12:00:00",1.5396,1.5415,1.5412,1.5368
"2009-10-15 13:00:00",1.5411,1.5432,1.5414,1.5399
"2009-10-15 14:00:00",1.5415,1.5465,1.5421,1.5413
"2009-10-15 15:00:00",1.5422,1.5450,1.5448,1.5421
"2009-10-15 16:00:00",1.5449,1.5459,1.5449,1.5434
"2009-10-15 17:00:00",1.5449,1.5455,1.5435,1.5431
"2009-10-15 18:00:00",1.5436,1.5441,1.5417,1.5414
"2009-10-15 19:00:00",1.5418,1.5426,1.5416,1.5408
"2009-10-15 20:00:00",1.5415,1.5419,1.5405,1.5389
"2009-10-15 21:00:00",1.5404,1.5407,1.5405,1.5393
"2009-10-15 22:00:00",1.5405,1.5410,1.5388,1.5383
"2009-10-15 23:00:00",1.5388,1.5406,1.5400,1.5385
"2009-10-16 00:00:00",1.5399,1.5417,1.5416,1.5393
"2009-10-16 01:00:00",1.5415,1.5430,1.5426,1.5412
"2009-10-16 02:00:00",1.5426,1.5439,1.5423,1.5412
"2009-10-16 03:00:00",1.5423,1.5425,1.5423,1.5398
"2009-10-16 04:00:00",1.5422,1.5429,1.5427,1.5397
"2009-10-16 05:00:00",1.5426,1.5438,1.5435,1.5406
"2009-10-16 06:00:00",1.5432,1.5433,1.5385,1.5379
"2009-10-16 07:00:00",1.5385,1.5475,1.5454,1.5358
"2009-10-16 08:00:00",1.5453,1.5501,1.5482,1.5444
"2009-10-16 09:00:00",1.5482,1.5482,1.5471,1.5431
"2009-10-16 10:00:00",1.5472,1.5486,1.5472,1.5453
"2009-10-16 11:00:00",1.5474,1.5486,1.5465,1.5443
"2009-10-16 12:00:00",1.5466,1.5467,1.5453,1.5424
"2009-10-16 13:00:00",1.5452,1.5458,1.5452,1.5422
"2009-10-16 14:00:00",1.5451,1.5470,1.5463,1.5438
"2009-10-16 15:00:00",1.5462,1.5467,1.5457,1.5446
"2009-10-16 16:00:00",1.5458,1.5462,1.5458,1.5436
"2009-10-18 17:00:00",1.5459,1.5479,1.5478,1.5455
"2009-10-18 18:00:00",1.5480,1.5481,1.5470,1.5457
"2009-10-18 19:00:00",1.5472,1.5480,1.5462,1.5451
"2009-10-18 20:00:00",1.5461,1.5475,1.5449,1.5445
"2009-10-18 21:00:00",1.5450,1.5460,1.5445,1.5439
"2009-10-18 22:00:00",1.5445,1.5453,1.5445,1.5433
"2009-10-18 23:00:00",1.5445,1.5447,1.5425,1.5418
"2009-10-19 00:00:00",1.5424,1.5456,1.5456,1.5423
"2009-10-19 01:00:00",1.5454,1.5455,1.5448,1.5426
"2009-10-19 02:00:00",1.5450,1.5487,1.5479,1.5445
"2009-10-19 03:00:00",1.5480,1.5484,1.5458,1.5450
"2009-10-19 04:00:00",1.5458,1.5477,1.5459,1.5452
"2009-10-19 05:00:00",1.5459,1.5461,1.5450,1.5443
"2009-10-19 06:00:00",1.5450,1.5452,1.5437,1.5425
"2009-10-19 07:00:00",1.5438,1.5445,1.5437,1.5425
"2009-10-19 08:00:00",1.5438,1.5473,1.5468,1.5429
"2009-10-19 09:00:00",1.5469,1.5487,1.5483,1.5452
"2009-10-19 10:00:00",1.5482,1.5489,1.5453,1.5444
"2009-10-19 11:00:00",1.5452,1.5459,1.5402,1.5385
"2009-10-19 12:00:00",1.5403,1.5417,1.5397,1.5395
"2009-10-19 13:00:00",1.5398,1.5404,1.5385,1.5370
"2009-10-19 14:00:00",1.5384,1.5387,1.5368,1.5363
"2009-10-19 15:00:00",1.5369,1.5387,1.5374,1.5365
"2009-10-19 16:00:00",1.5374,1.5393,1.5385,1.5372
"2009-10-19 17:00:00",1.5384,1.5396,1.5379,1.5371
"2009-10-19 18:00:00",1.5379,1.5400,1.5388,1.5370
"2009-10-19 19:00:00",1.5389,1.5404,1.5395,1.5384
"2009-10-19 20:00:00",1.5394,1.5404,1.5399,1.5386
"2009-10-19 21:00:00",1.5399,1.5424,1.5398,1.5390
"2009-10-19 22:00:00",1.5397,1.5402,1.5396,1.5392
"2009-10-19 23:00:00",1.5395,1.5402,1.5397,1.5391
"2009-10-20 00:00:00",1.5397,1.5399,1.5394,1.5384
"2009-10-20 01:00:00",1.5394,1.5424,1.5413,1.5390
"2009-10-20 02:00:00",1.5413,1.5413,1.5385,1.5385
"2009-10-20 03:00:00",1.5385,1.5427,1.5416,1.5381
"2009-10-20 04:00:00",1.5414,1.5433,1.5413,1.5407
"2009-10-20 05:00:00",1.5413,1.5441,1.5434,1.5400
"2009-10-20 06:00:00",1.5434,1.5461,1.5460,1.5426
"2009-10-20 07:00:00",1.5460,1.5473,1.5454,1.5442
"2009-10-20 08:00:00",1.5453,1.5466,1.5445,1.5430
"2009-10-20 09:00:00",1.5444,1.5576,1.5563,1.5444
"2009-10-20 10:00:00",1.5562,1.5671,1.5671,1.5559
"2009-10-20 11:00:00",1.5671,1.5680,1.5639,1.5638
"2009-10-20 12:00:00",1.5639,1.5669,1.5625,1.5621
"2009-10-20 13:00:00",1.5625,1.5676,1.5673,1.5623
"2009-10-20 14:00:00",1.5673,1.5681,1.5677,1.5646
"2009-10-20 15:00:00",1.5677,1.5685,1.5684,1.5657
"2009-10-20 16:00:00",1.5684,1.5684,1.5680,1.5663
"2009-10-20 17:00:00",1.5678,1.5678,1.5671,1.5666
"2009-10-20 18:00:00",1.5670,1.5677,1.5666,1.5666
"2009-10-20 19:00:00",1.5666,1.5667,1.5661,1.5657
"2009-10-20 20:00:00",1.5659,1.5672,1.5662,1.5657
"2009-10-20 21:00:00",1.5663,1.5666,1.5656,1.5649
"2009-10-20 22:00:00",1.5656,1.5666,1.5657,1.5648
"2009-10-20 23:00:00",1.5655,1.5665,1.5658,1.5649
"2009-10-21 00:00:00",1.5659,1.5665,1.5651,1.5648
"2009-10-21 01:00:00",1.5652,1.5652,1.5626,1.5622
"2009-10-21 02:00:00",1.5627,1.5696,1.5696,1.5623
"2009-10-21 03:00:00",1.5698,1.5699,1.5683,1.5669
"2009-10-21 04:00:00",1.5683,1.5732,1.5731,1.5678
"2009-10-21 05:00:00",1.5730,1.5770,1.5763,1.5726
"2009-10-21 06:00:00",1.5763,1.5763,1.5757,1.5717
"2009-10-21 07:00:00",1.5759,1.5782,1.5761,1.5752
"2009-10-21 08:00:00",1.5762,1.5762,1.5724,1.5720
"2009-10-21 09:00:00",1.5724,1.5740,1.5717,1.5711
"2009-10-21 10:00:00",1.5717,1.5721,1.5655,1.5643
"2009-10-21 11:00:00",1.5654,1.5675,1.5625,1.5620
"2009-10-21 12:00:00",1.5625,1.5638,1.5609,1.5598
"2009-10-21 13:00:00",1.5608,1.5625,1.5625,1.5605
"2009-10-21 14:00:00",1.5625,1.5647,1.5620,1.5615
"2009-10-21 15:00:00",1.5621,1.5687,1.5681,1.5615
"2009-10-21 16:00:00",1.5681,1.5690,1.5653,1.5645
"2009-10-21 17:00:00",1.5654,1.5670,1.5653,1.5639
"2009-10-21 18:00:00",1.5652,1.5679,1.5662,1.5652
"2009-10-21 19:00:00",1.5663,1.5678,1.5667,1.5659
"2009-10-21 20:00:00",1.5667,1.5687,1.5679,1.5659
"2009-10-21 21:00:00",1.5679,1.5682,1.5657,1.5652
"2009-10-21 22:00:00",1.5658,1.5690,1.5685,1.5653
"2009-10-21 23:00:00",1.5685,1.5700,1.5686,1.5674
"2009-10-22 00:00:00",1.5684,1.5710,1.5701,1.5680
"2009-10-22 01:00:00",1.5702,1.5703,1.5686,1.5680
"2009-10-22 02:00:00",1.5686,1.5723,1.5712,1.5685
"2009-10-22 03:00:00",1.5712,1.5729,1.5704,1.5682
"2009-10-22 04:00:00",1.5705,1.5746,1.5729,1.5702
"2009-10-22 05:00:00",1.5728,1.5742,1.5722,1.5702
"2009-10-22 06:00:00",1.5721,1.5748,1.5727,1.5715
"2009-10-22 07:00:00",1.5726,1.5747,1.5732,1.5718
"2009-10-22 08:00:00",1.5732,1.5761,1.5741,1.5712
"2009-10-22 09:00:00",1.5740,1.5759,1.5747,1.5727
"2009-10-22 10:00:00",1.5746,1.5779,1.5697,1.5691
"2009-10-22 11:00:00",1.5697,1.5755,1.5726,1.5681
"2009-10-22 12:00:00",1.5719,1.5751,1.5742,1.5706
"2009-10-22 13:00:00",1.5743,1.5760,1.5746,1.5732
"2009-10-22 14:00:00",1.5747,1.5762,1.5750,1.5728
"2009-10-22 15:00:00",1.5750,1.5753,1.5742,1.5727
"2009-10-22 16:00:00",1.5742,1.5751,1.5742,1.5729
"2009-10-22 17:00:00",1.5744,1.5744,1.5731,1.5721
"2009-10-22 18:00:00",1.5730,1.5737,1.5727,1.5726
"2009-10-22 19:00:00",1.5727,1.5736,1.5724,1.5716
"2009-10-22 20:00:00",1.5723,1.5753,1.5750,1.5715
"2009-10-22 21:00:00",1.5749,1.5751,1.5739,1.5732
"2009-10-22 22:00:00",1.5740,1.5750,1.5737,1.5734
"2009-10-22 23:00:00",1.5738,1.5745,1.5735,1.5727
"2009-10-23 00:00:00",1.5734,1.5744,1.5743,1.5732
"2009-10-23 01:00:00",1.5742,1.5785,1.5784,1.5735
"2009-10-23 02:00:00",1.5782,1.5785,1.5777,1.5755
"2009-10-23 03:00:00",1.5777,1.5798,1.5797,1.5754
"2009-10-23 04:00:00",1.5795,1.5816,1.5811,1.5778
"2009-10-23 05:00:00",1.5808,1.5827,1.5809,1.5804
"2009-10-23 06:00:00",1.5808,1.5839,1.5828,1.5798
"2009-10-23 07:00:00",1.5829,1.5837,1.5819,1.5812
"2009-10-23 08:00:00",1.5820,1.5824,1.5804,1.5777
"2009-10-23 09:00:00",1.5804,1.5809,1.5775,1.5758
"2009-10-23 10:00:00",1.5777,1.5818,1.5776,1.5759
"2009-10-23 11:00:00",1.5777,1.5803,1.5790,1.5775
"2009-10-23 12:00:00",1.5790,1.5805,1.5804,1.5789
"2009-10-23 13:00:00",1.5805,1.5808,1.5796,1.5788
"2009-10-23 14:00:00",1.5798,1.5800,1.5788,1.5773
"2009-10-23 15:00:00",1.5788,1.5793,1.5776,1.5764
"2009-10-23 16:00:00",1.5776,1.5808,1.5804,1.5761
"2009-10-25 17:00:00",1.5804,1.5804,1.5768,1.5764
"2009-10-25 18:00:00",1.5770,1.5796,1.5768,1.5753
"2009-10-25 19:00:00",1.5768,1.5804,1.5788,1.5763
"2009-10-25 20:00:00",1.5788,1.5803,1.5796,1.5777
"2009-10-25 21:00:00",1.5796,1.5814,1.5802,1.5787
"2009-10-25 22:00:00",1.5803,1.5817,1.5808,1.5791
"2009-10-25 23:00:00",1.5808,1.5817,1.5813,1.5801
"2009-10-26 00:00:00",1.5812,1.5831,1.5820,1.5805
"2009-10-26 01:00:00",1.5819,1.5830,1.5830,1.5808
"2009-10-26 02:00:00",1.5828,1.5828,1.5817,1.5803
"2009-10-26 03:00:00",1.5818,1.5818,1.5809,1.5792
"2009-10-26 04:00:00",1.5809,1.5840,1.5839,1.5795
"2009-10-26 05:00:00",1.5838,1.5847,1.5826,1.5818
"2009-10-26 06:00:00",1.5827,1.5849,1.5843,1.5815
"2009-10-26 07:00:00",1.5844,1.5868,1.5867,1.5824
"2009-10-26 08:00:00",1.5867,1.5909,1.5883,1.5863
"2009-10-26 09:00:00",1.5882,1.5882,1.5841,1.5828
"2009-10-26 10:00:00",1.5840,1.5855,1.5846,1.5832
"2009-10-26 11:00:00",1.5847,1.5863,1.5863,1.5819
"2009-10-26 12:00:00",1.5862,1.5865,1.5828,1.5828
"2009-10-26 13:00:00",1.5829,1.5854,1.5827,1.5821
"2009-10-26 14:00:00",1.5826,1.5879,1.5857,1.5819
"2009-10-26 15:00:00",1.5856,1.5868,1.5853,1.5833
"2009-10-26 16:00:00",1.5851,1.5904,1.5899,1.5841
"2009-10-26 17:00:00",1.5899,1.5899,1.5893,1.5874
"2009-10-26 18:00:00",1.5893,1.5898,1.5881,1.5863
"2009-10-26 19:00:00",1.5881,1.5889,1.5881,1.5873
"2009-10-26 20:00:00",1.5882,1.5890,1.5889,1.5869
"2009-10-26 21:00:00",1.5888,1.5898,1.5894,1.5881
"2009-10-26 22:00:00",1.5893,1.5902,1.5897,1.5887
"2009-10-26 23:00:00",1.5898,1.5906,1.5897,1.5892
"2009-10-27 00:00:00",1.5897,1.5904,1.5902,1.5895
"2009-10-27 01:00:00",1.5901,1.5916,1.5911,1.5901
"2009-10-27 02:00:00",1.5913,1.5928,1.5915,1.5901
"2009-10-27 03:00:00",1.5915,1.5941,1.5932,1.5912
"2009-10-27 04:00:00",1.5933,1.5944,1.5914,1.5909
"2009-10-27 05:00:00",1.5913,1.5923,1.5891,1.5881
"2009-10-27 06:00:00",1.5892,1.5896,1.5887,1.5873
"2009-10-27 07:00:00",1.5888,1.5900,1.5875,1.5856
"2009-10-27 08:00:00",1.5875,1.5883,1.5847,1.5847
"2009-10-27 09:00:00",1.5848,1.5854,1.5835,1.5816
"2009-10-27 10:00:00",1.5834,1.5854,1.5801,1.5788
"2009-10-27 11:00:00",1.5803,1.5822,1.5773,1.5772
"2009-10-27 12:00:00",1.5773,1.5778,1.5749,1.5728
"2009-10-27 13:00:00",1.5749,1.5763,1.5759,1.5737
"2009-10-27 14:00:00",1.5760,1.5771,1.5744,1.5744
"2009-10-27 15:00:00",1.5742,1.5773,1.5767,1.5740
"2009-10-27 16:00:00",1.5767,1.5775,1.5758,1.5751
"2009-10-27 17:00:00",1.5759,1.5767,1.5760,1.5748
"2009-10-27 18:00:00",1.5760,1.5764,1.5757,1.5750
"2009-10-27 19:00:00",1.5758,1.5770,1.5770,1.5749
"2009-10-27 20:00:00",1.5771,1.5780,1.5773,1.5758
"2009-10-27 21:00:00",1.5774,1.5785,1.5769,1.5764
"2009-10-27 22:00:00",1.5769,1.5780,1.5776,1.5766
"2009-10-27 23:00:00",1.5776,1.5797,1.5782,1.5768
"2009-10-28 00:00:00",1.5784,1.5807,1.5800,1.5784
"2009-10-28 01:00:00",1.5801,1.5820,1.5810,1.5791
"2009-10-28 02:00:00",1.5809,1.5822,1.5802,1.5791
"2009-10-28 03:00:00",1.5803,1.5837,1.5832,1.5797
"2009-10-28 04:00:00",1.5832,1.5844,1.5840,1.5821
"2009-10-28 05:00:00",1.5839,1.5893,1.5864,1.5834
"2009-10-28 06:00:00",1.5865,1.5878,1.5865,1.5853
"2009-10-28 07:00:00",1.5864,1.5886,1.5853,1.5853
"2009-10-28 08:00:00",1.5852,1.5887,1.5854,1.5843
"2009-10-28 09:00:00",1.5853,1.5873,1.5861,1.5826
"2009-10-28 10:00:00",1.5862,1.5903,1.5885,1.5841
"2009-10-28 11:00:00",1.5885,1.5890,1.5878,1.5839
"2009-10-28 12:00:00",1.5879,1.5896,1.5857,1.5856
"2009-10-28 13:00:00",1.5857,1.5888,1.5862,1.5854
"2009-10-28 14:00:00",1.5861,1.5892,1.5876,1.5859
"2009-10-28 15:00:00",1.5877,1.5888,1.5868,1.5865
"2009-10-28 16:00:00",1.5868,1.5900,1.5894,1.5861
"2009-10-28 17:00:00",1.5898,1.5909,1.5894,1.5885
"2009-10-28 18:00:00",1.5895,1.5903,1.5891,1.5887
"2009-10-28 19:00:00",1.5890,1.5906,1.5898,1.5890
"2009-10-28 20:00:00",1.5899,1.5906,1.5894,1.5882
"2009-10-28 21:00:00",1.5894,1.5895,1.5865,1.5858
"2009-10-28 22:00:00",1.5864,1.5875,1.5870,1.5862
