Date,Open,High,Close,Low
"2022-03-15 02:00:00",22.5964,22.6144,22.5688,22.5129
"2022-03-15 03:00:00",22.5870,22.6022,22.5264,22.5163
"2022-03-15 04:00:00",22.5294,22.5933,22.5314,22.5175
"2022-03-15 05:00:00",22.5314,22.6148,22.5643,22.5427
"2022-03-15 06:00:00",22.5784,22.6285,22.6188,22.5613
"2022-03-15 07:00:00",22.6193,22.6297,22.6175,22.5703
"2022-03-15 08:00:00",22.6273,22.6535,22.5519,22.5537
"2022-03-15 09:00:00",22.5574,22.6453,22.5748,22.5502
"2022-03-15 10:00:00",22.5803,22.6186,22.6088,22.5479
"2022-03-15 11:00:00",22.6155,22.7053,22.6015,22.5863
"2022-03-15 12:00:00",22.6224,22.6770,22.6403,22.6214
"2022-03-15 13:00:00",22.6403,22.6986,22.6635,22.6273
"2022-03-15 14:00:00",22.6635,22.6764,22.6194,22.6204
"2022-03-15 15:00:00",22.6204,22.6779,22.6363,22.6204
"2022-03-15 16:00:00",22.6473,22.6591,22.6542,22.6064
"2022-03-15 17:00:00",22.6541,22.6554,22.6210,22.6254
"2022-03-15 18:00:00",22.6254,22.6384,22.6169,22.6051
"2022-03-15 19:00:00",22.6185,22.6584,22.6534,22.6254
"2022-03-15 20:00:00",22.6554,22.6574,22.6324,22.6277
"2022-03-15 21:00:00",22.6344,22.6374,22.6244,22.6144
"2022-03-15 22:00:00",22.6264,22.6354,22.6314,22.6234
"2022-03-15 23:00:00",22.6334,22.6374,22.6324,22.6264
"2022-03-16 00:00:00",22.6334,22.6394,22.6124,22.6114
"2022-03-16 01:00:00",22.6134,22.6254,22.5758,22.5735
"2022-03-16 02:00:00",22.5758,22.6364,22.6176,22.5944
"2022-03-16 03:00:00",22.6242,22.6242,22.5013,22.4627
"2022-03-16 04:00:00",22.5034,22.5231,22.4970,22.4763
"2022-03-16 05:00:00",22.4974,22.5043,22.4653,22.4344
"2022-03-16 06:00:00",22.4714,22.4724,22.4163,22.4034
"2022-03-16 07:00:00",22.4179,22.4607,22.4412,22.4075
"2022-03-16 08:00:00",22.4424,22.4700,22.4447,22.4178
"2022-03-16 09:00:00",22.4467,22.4583,22.3550,22.2909
"2022-03-16 10:00:00",22.3550,22.4460,22.4264,22.3445
"2022-03-16 11:00:00",22.4329,22.4329,22.3647,22.3520
"2022-03-16 12:00:00",22.3679,22.4974,22.3694,22.3675
"2022-03-16 13:00:00",22.4233,22.5276,22.4134,22.3885
"2022-03-16 14:00:00",22.4204,22.4404,22.3424,22.3349
"2022-03-16 15:00:00",22.3434,22.3744,22.3375,22.3375
"2022-03-16 16:00:00",22.3457,22.3479,22.3334,22.3292
"2022-03-16 17:00:00",22.3447,22.3955,22.3710,22.3358
"2022-03-16 18:00:00",22.3721,22.3779,22.3656,22.3611
"2022-03-16 19:00:00",22.3654,22.3724,22.3024,22.3025
"2022-03-16 20:00:00",22.3027,22.3498,22.3416,22.3039
"2022-03-16 21:00:00",22.3426,22.3541,22.3290,22.3292
"2022-03-16 22:00:00",22.3293,22.3499,22.3446,22.3314
"2022-03-16 23:00:00",22.3452,22.3554,22.3456,22.3389
"2022-03-17 00:00:00",22.3462,22.3595,22.3557,22.3421
"2022-03-17 01:00:00",22.3595,22.3620,22.3328,22.3311
"2022-03-17 02:00:00",22.3331,22.3933,22.3400,22.3234
"2022-03-17 03:00:00",22.3408,22.3482,22.2976,22.2718
"2022-03-17 04:00:00",22.3033,22.3577,22.3123,22.3034
"2022-03-17 05:00:00",22.3144,22.4034,22.3328,22.3354
"2022-03-17 06:00:00",22.3364,22.3523,22.3204,22.3117
"2022-03-17 07:00:00",22.3375,22.4533,22.4013,22.3233
"2022-03-17 08:00:00",22.4061,22.4253,22.3520,22.3476
"2022-03-17 09:00:00",22.3556,22.3556,22.2874,22.2880
"2022-03-17 10:00:00",22.2880,22.3103,22.2194,22.2063
"2022-03-17 11:00:00",22.2325,22.2788,22.1934,22.1946
"2022-03-17 12:00:00",22.1946,22.2363,22.2236,22.1781
"2022-03-17 13:00:00",22.2241,22.2747,22.2675,22.2228
"2022-03-17 14:00:00",22.2723,22.3083,22.2564,22.2609
"2022-03-17 15:00:00",22.2516,22.3104,22.2802,22.2543
"2022-03-17 16:00:00",22.2794,22.2935,22.2905,22.2741
"2022-03-17 17:00:00",22.2890,22.2934,22.2826,22.2786
"2022-03-17 18:00:00",22.2884,22.2964,22.2703,22.2703
"2022-03-17 19:00:00",22.2703,22.2894,22.2814,22.2524
"2022-03-17 20:00:00",22.2824,22.3114,22.3044,22.2764
"2022-03-17 21:00:00",22.3074,22.3224,22.3124,22.3044
"2022-03-17 22:00:00",22.3154,22.3314,22.3174,22.3074
"2022-03-17 23:00:00",22.3184,22.3314,22.3304,22.3134
"2022-03-18 00:00:00",22.3314,22.3334,22.3154,22.3144
"2022-03-18 01:00:00",22.3154,22.3194,22.3134,22.2964
"2022-03-18 02:00:00",22.3144,22.3516,22.3334,22.2945
"2022-03-18 03:00:00",22.3273,22.4233,22.3904,22.3272
"2022-03-18 04:00:00",22.3897,22.4780,22.4463,22.4061
"2022-03-18 05:00:00",22.4554,22.4894,22.4544,22.4366
"2022-03-18 06:00:00",22.4593,22.5044,22.4793,22.4553
"2022-03-18 07:00:00",22.4803,22.5303,22.5173,22.4745
"2022-03-18 08:00:00",22.5193,22.5714,22.4767,22.4767
"2022-03-18 09:00:00",22.4874,22.4974,22.4813,22.4397
"2022-03-18 10:00:00",22.4824,22.5022,22.4313,22.4313
"2022-03-18 11:00:00",22.4333,22.4712,22.4314,22.4035
"2022-03-18 12:00:00",22.4324,22.4754,22.4666,22.4347
"2022-03-18 13:00:00",22.4666,22.5055,22.4576,22.4683
"2022-03-18 14:00:00",22.4683,22.4713,22.4424,22.4307
"2022-03-18 15:00:00",22.4465,22.4708,22.4651,22.4436
"2022-03-20 16:00:00",22.2808,22.4068,22.4020,22.2808
"2022-03-20 17:00:00",22.3874,22.4014,22.3664,22.3574
"2022-03-20 18:00:00",22.4014,22.4174,22.4124,22.3808
"2022-03-20 19:00:00",22.4144,22.4554,22.4504,22.3964
"2022-03-20 20:00:00",22.4554,22.4634,22.4124,22.3833
"2022-03-20 21:00:00",22.4134,22.4564,22.4494,22.4164
"2022-03-20 22:00:00",22.4514,22.4628,22.4618,22.4451
"2022-03-20 23:00:00",22.4624,22.4814,22.4794,22.4626
"2022-03-21 00:00:00",22.4804,22.4864,22.4534,22.4144
"2022-03-21 01:00:00",22.4544,22.4664,22.4405,22.4049
"2022-03-21 02:00:00",22.4274,22.4474,22.3983,22.3529
"2022-03-21 03:00:00",22.3963,22.3973,22.3183,22.2963
"2022-03-21 04:00:00",22.3223,22.3303,22.3008,22.2902
"2022-03-21 05:00:00",22.3084,22.3407,22.3215,22.3010
"2022-03-21 06:00:00",22.3274,22.3524,22.2953,22.2982
"2022-03-21 07:00:00",22.2985,22.3637,22.3552,22.2854
"2022-03-21 08:00:00",22.3637,22.3813,22.3788,22.3408
"2022-03-21 09:00:00",22.3813,22.3913,22.3533,22.3643
"2022-03-21 10:00:00",22.3684,22.3834,22.3451,22.3496
"2022-03-21 11:00:00",22.3511,22.3975,22.3652,22.3257
"2022-03-21 12:00:00",22.3783,22.3934,22.3760,22.3487
"2022-03-21 13:00:00",22.3887,22.4231,22.4154,22.3926
"2022-03-21 14:00:00",22.4207,22.4390,22.4293,22.4171
"2022-03-21 15:00:00",22.4298,22.4324,22.4015,22.4015
"2022-03-21 16:00:00",22.3959,22.4035,22.3895,22.3877
"2022-03-21 17:00:00",22.3994,22.4004,22.3840,22.3786
"2022-03-21 18:00:00",22.3882,22.4005,22.3941,22.3854
"2022-03-21 19:00:00",22.3943,22.4757,22.4629,22.4024
"2022-03-21 20:00:00",22.4638,22.4703,22.4616,22.4587
"2022-03-21 21:00:00",22.4616,22.4683,22.4447,22.4405
"2022-03-21 22:00:00",22.4450,22.4554,22.4444,22.4376
"2022-03-21 23:00:00",22.4434,22.4819,22.4796,22.4464
"2022-03-22 00:00:00",22.4799,22.4973,22.4638,22.4583
"2022-03-22 01:00:00",22.4648,22.5259,22.4994,22.4506
"2022-03-22 02:00:00",22.5082,22.5504,22.4442,22.4470
"2022-03-22 03:00:00",22.4474,22.4579,22.4053,22.4015
"2022-03-22 04:00:00",22.4083,22.4502,22.4373,22.3925
"2022-03-22 05:00:00",22.4383,22.5213,22.4273,22.4243
"2022-03-22 06:00:00",22.4273,22.4674,22.4505,22.4244
"2022-03-22 07:00:00",22.4583,22.4583,22.3978,22.3563
"2022-03-22 08:00:00",22.4035,22.4123,22.3591,22.3593
"2022-03-22 09:00:00",22.3667,22.3950,22.3753,22.3564
"2022-03-22 10:00:00",22.3843,22.4795,22.3988,22.3845
"2022-03-22 11:00:00",22.4023,22.4343,22.4099,22.3725
"2022-03-22 12:00:00",22.4097,22.4214,22.3944,22.3629
"2022-03-22 13:00:00",22.3944,22.4034,22.3833,22.3833
"2022-03-22 14:00:00",22.3833,22.3924,22.3603,22.3593
"2022-03-22 15:00:00",22.3704,22.3764,22.3499,22.3439
"2022-03-22 16:00:00",22.3609,22.3664,22.3609,22.3546
"2022-03-22 17:00:00",22.3694,22.3714,22.3554,22.3399
"2022-03-22 18:00:00",22.3584,22.3664,22.3534,22.3534
"2022-03-22 19:00:00",22.3534,22.3724,22.3628,22.3498
"2022-03-22 20:00:00",22.3704,22.3744,22.3644,22.3499
"2022-03-22 21:00:00",22.3654,22.3654,22.3504,22.3484
"2022-03-22 22:00:00",22.3514,22.3654,22.3594,22.3474
"2022-03-22 23:00:00",22.3644,22.3748,22.3604,22.3604
"2022-03-23 00:00:00",22.3634,22.3634,22.3379,22.3379
"2022-03-23 01:00:00",22.3434,22.3484,22.3338,22.3327
"2022-03-23 02:00:00",22.3309,22.3754,22.3539,22.3307
"2022-03-23 03:00:00",22.3539,22.3619,22.3321,22.3074
"2022-03-23 04:00:00",22.3385,22.3475,22.2983,22.2184
"2022-03-23 05:00:00",22.3073,22.3563,22.3123,22.2940
"2022-03-23 06:00:00",22.3214,22.4163,22.3754,22.3127
"2022-03-23 07:00:00",22.3804,22.4221,22.3773,22.3675
"2022-03-23 08:00:00",22.3773,22.4514,22.4219,22.3760
"2022-03-23 09:00:00",22.4304,22.4452,22.4068,22.3864
"2022-03-23 10:00:00",22.4143,22.4234,22.3786,22.3703
"2022-03-23 11:00:00",22.3786,22.4276,22.3906,22.3564
"2022-03-23 12:00:00",22.3931,22.4126,22.3864,22.3852
"2022-03-23 13:00:00",22.3880,22.4076,22.4003,22.3833
"2022-03-23 14:00:00",22.4013,22.4124,22.4051,22.3879
"2022-03-23 15:00:00",22.4065,22.4104,22.4007,22.3931
"2022-03-23 16:00:00",22.3618,22.4244,22.3899,22.3514
"2022-03-23 17:00:00",22.4319,22.4407,22.4374,22.4279
"2022-03-23 18:00:00",22.4354,22.4404,22.4344,22.4294
"2022-03-23 19:00:00",22.4260,22.4494,22.4444,22.4284
"2022-03-23 20:00:00",22.4484,22.4904,22.4715,22.4484
"2022-03-23 21:00:00",22.4784,22.4904,22.4834,22.4754
"2022-03-23 22:00:00",22.4834,22.4934,22.4844,22.4724
"2022-03-23 23:00:00",22.4854,22.4944,22.4824,22.4804
"2022-03-24 00:00:00",22.4844,22.5024,22.4818,22.4818
"2022-03-24 01:00:00",22.4874,22.4975,22.4594,22.4619
"2022-03-24 02:00:00",22.4650,22.4754,22.4565,22.3883
"2022-03-24 03:00:00",22.4571,22.4654,22.4263,22.4054
"2022-03-24 04:00:00",22.4334,22.4583,22.4482,22.4144
"2022-03-24 05:00:00",22.4574,22.4984,22.4516,22.4483
"2022-03-24 06:00:00",22.4594,22.5528,22.4642,22.4480
"2022-03-24 07:00:00",22.4686,22.5003,22.4720,22.4480
"2022-03-24 08:00:00",22.4720,22.5444,22.5255,22.4721
"2022-03-24 09:00:00",22.5324,22.5324,22.4235,22.4304
"2022-03-24 10:00:00",22.4384,22.4584,22.4228,22.4243
"2022-03-24 11:00:00",22.4251,22.4924,22.4833,22.4171
"2022-03-24 12:00:00",22.4868,22.5024,22.4832,22.4684
"2022-03-24 13:00:00",22.4894,22.5044,22.4776,22.4825
"2022-03-24 14:00:00",22.4821,22.4894,22.4796,22.4677
"2022-03-24 15:00:00",22.4816,22.5007,22.4364,22.4454
"2022-03-24 16:00:00",22.4294,22.4411,22.4395,22.4263
"2022-03-24 17:00:00",22.4566,22.4589,22.4399,22.4395
"2022-03-24 18:00:00",22.4406,22.4446,22.4341,22.4314
"2022-03-24 19:00:00",22.4347,22.4584,22.4458,22.4228
"2022-03-24 20:00:00",22.4514,22.4534,22.3761,22.3741
"2022-03-24 21:00:00",22.3770,22.4084,22.3846,22.3713
"2022-03-24 22:00:00",22.3924,22.4054,22.3895,22.3845
"2022-03-24 23:00:00",22.3950,22.4064,22.3860,22.3721
"2022-03-25 00:00:00",22.3854,22.4012,22.3937,22.3838
"2022-03-25 01:00:00",22.3942,22.4084,22.3593,22.3615
"2022-03-25 02:00:00",22.3615,22.4007,22.3966,22.3631
"2022-03-25 03:00:00",22.3995,22.4154,22.3624,22.3633
"2022-03-25 04:00:00",22.3624,22.4244,22.3953,22.3524
"2022-03-25 05:00:00",22.3983,22.4100,22.3641,22.3641
"2022-03-25 06:00:00",22.3643,22.3685,22.3323,22.3305
"2022-03-25 07:00:00",22.3323,22.3924,22.3814,22.3355
"2022-03-25 08:00:00",22.3934,22.4211,22.3697,22.3670
"2022-03-25 09:00:00",22.3753,22.3977,22.3275,22.3324
"2022-03-25 10:00:00",22.3324,22.4246,22.4087,22.3155
"2022-03-25 11:00:00",22.4246,22.4374,22.4013,22.3905
"2022-03-25 12:00:00",22.4027,22.4087,22.3769,22.3654
"2022-03-25 13:00:00",22.3790,22.4219,22.3719,22.3754
"2022-03-25 14:00:00",22.3822,22.3822,22.3711,22.3596
"2022-03-25 15:00:00",22.3707,22.3754,22.3327,22.3311
"2022-03-27 17:00:00",22.3512,22.4183,22.3737,22.3465
"2022-03-27 18:00:00",22.3804,22.3884,22.3844,22.3794
"2022-03-27 20:00:00",22.3924,22.4204,22.4124,22.3864
"2022-03-27 21:00:00",22.4144,22.4494,22.4454,22.4054
"2022-03-27 22:00:00",22.4484,22.4554,22.4464,22.4344
"2022-03-27 23:00:00",22.4464,22.4564,22.4464,22.4404
"2022-03-28 00:00:00",22.4474,22.4684,22.4574,22.4444
"2022-03-28 01:00:00",22.4614,22.4894,22.4464,22.4504
"2022-03-28 02:00:00",22.4514,22.4894,22.4748,22.4264
"2022-03-28 03:00:00",22.4797,22.5026,22.4685,22.4414
"2022-03-28 04:00:00",22.4688,22.4934,22.4036,22.3907
"2022-03-28 05:00:00",22.4104,22.4923,22.4452,22.4160
"2022-03-28 06:00:00",22.4594,22.4754,22.4253,22.4253
"2022-03-28 07:00:00",22.4253,22.4814,22.4678,22.4040
"2022-03-28 08:00:00",22.4754,22.4971,22.4401,22.4410
"2022-03-28 09:00:00",22.4474,22.4772,22.4274,22.3993
"2022-03-28 10:00:00",22.4334,22.4424,22.4047,22.3844
"2022-03-28 11:00:00",22.4105,22.4363,22.3983,22.3991
"2022-03-28 12:00:00",22.4007,22.4063,22.3694,22.3654
"2022-03-28 13:00:00",22.3764,22.4014,22.3908,22.3645
"2022-03-28 14:00:00",22.3949,22.4034,22.3693,22.3723
"2022-03-28 15:00:00",22.3784,22.4014,22.3539,22.3699
"2022-03-28 16:00:00",22.3699,22.3784,22.3631,22.3587
"2022-03-28 17:00:00",22.3374,22.3503,22.3429,22.3374
"2022-03-28 18:00:00",22.3524,22.3679,22.3563,22.3457
"2022-03-28 19:00:00",22.3583,22.3588,22.3495,22.3404
"2022-03-28 20:00:00",22.3486,22.4014,22.3934,22.3449
"2022-03-28 21:00:00",22.3944,22.3954,22.3492,22.3491
"2022-03-28 22:00:00",22.3490,22.3674,22.3554,22.3455
"2022-03-28 23:00:00",22.3574,22.3684,22.3564,22.3517
"2022-03-29 00:00:00",22.3574,22.3684,22.3523,22.3474
"2022-03-29 01:00:00",22.3533,22.3655,22.3551,22.3479
"2022-03-29 02:00:00",22.3587,22.3664,22.3018,22.3024
"2022-03-29 03:00:00",22.3074,22.3346,22.3033,22.2676
"2022-03-29 04:00:00",22.3165,22.3824,22.3681,22.2985
"2022-03-29 05:00:00",22.3688,22.3959,22.2083,22.2109
"2022-03-29 06:00:00",22.2154,22.2274,22.1583,22.1143
"2022-03-29 07:00:00",22.1594,22.2200,22.0831,22.0073
"2022-03-29 08:00:00",22.0839,22.0996,21.9907,21.9544
"2022-03-29 09:00:00",22.0044,22.0763,21.9934,21.9834
"2022-03-29 10:00:00",21.9984,22.0774,22.0449,21.9719
"2022-03-29 11:00:00",22.0554,22.0774,22.0075,21.9909
"2022-03-29 12:00:00",22.0143,22.0846,22.0654,22.0175
"2022-03-29 13:00:00",22.0816,22.0953,22.0730,22.0675
"2022-03-29 14:00:00",22.0737,22.0842,22.0443,22.0443
"2022-03-29 15:00:00",22.0453,22.0644,22.0564,22.0404
"2022-03-29 16:00:00",22.0564,22.0634,22.0523,22.0509
"2022-03-29 17:00:00",22.0572,22.0643,22.0549,22.0522
"2022-03-29 18:00:00",22.0584,22.0624,22.0487,22.0364
"2022-03-29 19:00:00",22.0464,22.0521,22.0481,22.0427
"2022-03-29 20:00:00",22.0508,22.0704,22.0399,22.0407
"2022-03-29 21:00:00",22.0464,22.0464,22.0265,22.0171
"2022-03-29 22:00:00",22.0267,22.0327,22.0079,22.0064
"2022-03-29 23:00:00",22.0134,22.0194,22.0064,21.9984
"2022-03-30 00:00:00",22.0074,22.0184,22.0017,21.9954
"2022-03-30 01:00:00",22.0025,22.0403,22.0244,22.0031
"2022-03-30 02:00:00",22.0143,22.0486,21.9963,21.9963
"2022-03-30 03:00:00",21.9947,22.0071,21.9203,21.9213
"2022-03-30 04:00:00",21.9193,22.0083,21.9184,21.9184
"2022-03-30 05:00:00",21.9184,21.9611,21.9454,21.8935
"2022-03-30 06:00:00",21.9493,22.0094,21.9715,21.9664
"2022-03-30 07:00:00",21.9744,21.9764,21.9484,21.9373
"2022-03-30 08:00:00",21.9504,22.0201,21.9659,21.9428
"2022-03-30 09:00:00",21.9880,22.0034,21.8763,21.8799
"2022-03-30 10:00:00",21.8802,21.9204,21.8603,21.8638
"2022-03-30 11:00:00",21.8673,21.9083,21.8756,21.8611
"2022-03-30 12:00:00",21.8814,21.9123,21.9009,21.8794
"2022-03-30 13:00:00",21.9033,21.9143,21.8995,21.8934
"2022-03-30 14:00:00",21.9030,21.9061,21.8860,21.8827
"2022-03-30 15:00:00",21.8880,21.9124,21.9104,21.8830
"2022-03-30 16:00:00",21.9114,21.9144,21.8871,21.8838
"2022-03-30 17:00:00",21.8839,21.8849,21.8724,21.8664
"2022-03-30 18:00:00",21.8834,21.8886,21.8840,21.8680
"2022-03-30 19:00:00",21.8835,21.8841,21.8736,21.8736
"2022-03-30 20:00:00",21.8710,21.8824,21.8432,21.8432
"2022-03-30 21:00:00",21.8433,21.8483,21.8384,21.8257
"2022-03-30 22:00:00",21.8392,21.8685,21.8512,21.8419
"2022-03-30 23:00:00",21.8565,21.8704,21.8627,21.8519
"2022-03-31 00:00:00",21.8627,21.8794,21.8666,21.8629
"2022-03-31 01:00:00",21.8666,21.8834,21.8614,21.8597
"2022-03-31 02:00:00",21.8548,21.8948,21.8653,21.8508
"2022-03-31 03:00:00",21.8705,21.9167,21.9111,21.8429
"2022-03-31 04:00:00",21.9148,22.0054,21.9515,21.9203
"2022-03-31 05:00:00",21.9574,22.0264,21.9944,21.9513
"2022-03-31 06:00:00",21.9956,22.0444,22.0225,21.9921
"2022-03-31 07:00:00",22.0298,22.0364,21.9994,21.9893
"2022-03-31 08:00:00",22.0014,22.0127,21.9935,21.9291
"2022-03-31 09:00:00",21.9953,22.0494,21.9823,21.9693
"2022-03-31 10:00:00",21.9819,22.0334,21.9133,21.9093
"2022-03-31 11:00:00",21.9573,22.0146,22.0088,21.9384
"2022-03-31 12:00:00",22.0151,22.0478,22.0302,22.0153
"2022-03-31 13:00:00",22.0343,22.0379,22.0264,22.0091
"2022-03-31 14:00:00",22.0284,22.0591,22.0461,22.0353
"2022-03-31 15:00:00",22.0506,22.0644,22.0504,22.0402
"2022-03-31 16:00:00",22.0504,22.0567,22.0447,22.0339
"2022-03-31 17:00:00",22.0394,22.0523,22.0490,22.0322
"2022-03-31 18:00:00",22.0447,22.0503,22.0253,22.0219
"2022-03-31 19:00:00",22.0255,22.0388,22.0299,22.0239
"2022-03-31 20:00:00",22.0311,22.0598,22.0440,22.0383
"2022-03-31 21:00:00",22.0447,22.0524,22.0365,22.0344
"2022-03-31 22:00:00",22.0373,22.0536,22.0507,22.0343
"2022-03-31 23:00:00",22.0507,22.0565,22.0454,22.0434
"2022-04-01 00:00:00",22.0500,22.0542,22.0507,22.0447
"2022-04-01 01:00:00",22.0520,22.0533,22.0414,22.0333
"2022-04-01 02:00:00",22.0446,22.0833,22.0344,22.0374
"2022-04-01 03:00:00",22.0364,22.0462,22.0036,21.9604
"2022-04-01 04:00:00",22.0095,22.0283,22.0153,21.9767
"2022-04-01 05:00:00",22.0204,22.0874,22.0598,22.0243
"2022-04-01 06:00:00",22.0598,22.0754,22.0253,22.0253
"2022-04-01 07:00:00",22.0253,22.0621,22.0527,22.0329
"2022-04-01 08:00:00",22.0620,22.0893,22.0842,22.0399
"2022-04-01 09:00:00",22.0863,22.0960,22.0933,22.0738
"2022-04-01 10:00:00",22.0933,22.1243,22.0719,22.0774
"2022-04-01 11:00:00",22.0764,22.0834,22.0599,22.0599
"2022-04-01 12:00:00",22.0644,22.0734,22.0693,22.0504
"2022-04-01 13:00:00",22.0701,22.0834,22.0688,22.0622
"2022-04-01 14:00:00",22.0709,22.0744,22.0633,22.0523
"2022-04-01 15:00:00",22.0667,22.0667,22.0415,22.0415
"2022-04-01 16:00:00",22.0464,22.0469,22.0287,22.0279
"2022-04-03 17:00:00",22.0415,22.0493,22.0381,22.0328
"2022-04-03 18:00:00",22.0511,22.0584,22.0313,22.0303
"2022-04-03 19:00:00",22.0313,22.0401,22.0305,22.0293
"2022-04-03 20:00:00",22.0306,22.0374,22.0261,22.0176
"2022-04-03 21:00:00",22.0265,22.0371,22.0254,22.0163
"2022-04-03 22:00:00",22.0254,22.0313,22.0252,22.0203
"2022-04-03 23:00:00",22.0259,22.0307,22.0280,22.0170
"2022-04-04 00:00:00",22.0287,22.0318,22.0290,22.0259
"2022-04-04 01:00:00",22.0290,22.0370,22.0200,22.0195
"2022-04-04 02:00:00",22.0210,22.0664,22.0544,22.0112
"2022-04-04 03:00:00",22.0426,22.0834,22.0507,22.0272
"2022-04-04 04:00:00",22.0519,22.0764,22.0691,22.0408
"2022-04-04 05:00:00",22.0711,22.0895,22.0799,22.0563
"2022-04-04 06:00:00",22.0819,22.1163,22.1107,22.0797
"2022-04-04 07:00:00",22.1123,22.1174,22.1050,22.0983
"2022-04-04 08:00:00",22.1144,22.1219,22.1056,22.0803
"2022-04-04 09:00:00",22.1063,22.1343,22.1133,22.1003
"2022-04-04 10:00:00",22.1174,22.1443,22.1033,22.1043
"2022-04-04 11:00:00",22.1153,22.1363,22.1167,22.1051
"2022-04-04 12:00:00",22.1174,22.1534,22.1503,22.1189
"2022-04-04 13:00:00",22.1513,22.2087,22.2035,22.1459
"2022-04-04 14:00:00",22.2063,22.2131,22.1723,22.1743
"2022-04-04 15:00:00",22.1744,22.1872,22.1843,22.1683
"2022-04-04 16:00:00",22.1872,22.1872,22.1798,22.1743
"2022-04-04 17:00:00",22.1564,22.1797,22.1643,22.1444
"2022-04-04 18:00:00",22.1673,22.1883,22.1703,22.1634
"2022-04-04 19:00:00",22.1703,22.1768,22.1679,22.1652
"2022-04-04 20:00:00",22.1695,22.1767,22.1665,22.1611
"2022-04-04 21:00:00",22.1664,22.1872,22.1799,22.1675
"2022-04-04 22:00:00",22.1807,22.1871,22.1793,22.1719
"2022-04-04 23:00:00",22.1815,22.1841,22.1733,22.1733
"2022-04-05 00:00:00",22.1733,22.1945,22.1883,22.1747
"2022-04-05 01:00:00",22.1883,22.1973,22.1787,22.1738
"2022-04-05 02:00:00",22.1843,22.2163,22.1643,22.1585
"2022-04-05 03:00:00",22.1639,22.1814,22.1543,22.1476
"2022-04-05 04:00:00",22.1543,22.1964,22.1766,22.1483
"2022-04-05 05:00:00",22.1786,22.1850,22.1743,22.1501
"2022-04-05 06:00:00",22.1743,22.2113,22.1794,22.1773
"2022-04-05 07:00:00",22.1843,22.1976,22.1879,22.1673
"2022-04-05 08:00:00",22.1878,22.2068,22.1899,22.1773
"2022-04-05 09:00:00",22.1899,22.2068,22.1873,22.1743
"2022-04-05 10:00:00",22.1885,22.2923,22.2443,22.1893
"2022-04-05 11:00:00",22.2503,22.3004,22.2843,22.2413
"2022-04-05 12:00:00",22.2896,22.3154,22.3073,22.2907
"2022-04-05 13:00:00",22.3124,22.3174,22.3090,22.2973
"2022-04-05 14:00:00",22.3134,22.3364,22.3273,22.3083
"2022-04-05 15:00:00",22.3273,22.3503,22.3471,22.3283
"2022-04-05 16:00:00",22.3471,22.3502,22.3192,22.3192
"2022-04-05 17:00:00",22.3144,22.3198,22.3149,22.2996
"2022-04-05 18:00:00",22.3149,22.3394,22.3224,22.3149
"2022-04-05 19:00:00",22.3224,22.3304,22.3254,22.3234
"2022-04-05 20:00:00",22.3254,22.3534,22.3484,22.3267
"2022-04-05 21:00:00",22.3494,22.3604,22.3528,22.3484
"2022-04-05 22:00:00",22.3594,22.3604,22.3474,22.3394
"2022-04-05 23:00:00",22.3484,22.3494,22.3374,22.3374
"2022-04-06 00:00:00",22.3404,22.3554,22.3428,22.3384
"2022-04-06 01:00:00",22.3494,22.4143,22.3695,22.3424
"2022-04-06 02:00:00",22.4024,22.4364,22.4011,22.3933
"2022-04-06 03:00:00",22.4011,22.4273,22.4113,22.3697
"2022-04-06 04:00:00",22.4163,22.4244,22.3673,22.3622
"2022-04-06 05:00:00",22.3903,22.4201,22.3927,22.3776
"2022-04-06 06:00:00",22.3965,22.4293,22.3903,22.3903
"2022-04-06 07:00:00",22.3911,22.4233,22.3793,22.3823
"2022-04-06 08:00:00",22.3832,22.3839,22.3269,22.3167
"2022-04-06 09:00:00",22.3391,22.3883,22.3641,22.3347
"2022-04-06 10:00:00",22.3774,22.4120,22.4083,22.3788
"2022-04-06 11:00:00",22.4083,22.4604,22.4134,22.4073
"2022-04-06 12:00:00",22.4144,22.4424,22.4203,22.4024
"2022-04-06 13:00:00",22.4264,22.4624,22.4504,22.4304
"2022-04-06 14:00:00",22.4604,22.5013,22.4484,22.4075
"2022-04-06 15:00:00",22.4574,22.4884,22.4330,22.4344
"2022-04-06 16:00:00",22.4349,22.4684,22.4423,22.4424
"2022-04-06 17:00:00",22.3954,22.4345,22.4340,22.3954
"2022-04-06 18:00:00",22.4255,22.4414,22.4364,22.4118
"2022-04-06 19:00:00",22.4394,22.4414,22.4374,22.4305
"2022-04-06 20:00:00",22.4316,22.4334,22.4056,22.4074
"2022-04-06 21:00:00",22.4050,22.4244,22.4025,22.4025
"2022-04-06 22:00:00",22.4084,22.4224,22.4106,22.4016
"2022-04-06 23:00:00",22.4106,22.4234,22.4128,22.4099
"2022-04-07 00:00:00",22.4128,22.4224,22.3853,22.3853
"2022-04-07 01:00:00",22.3893,22.3994,22.3804,22.3801
"2022-04-07 02:00:00",22.3772,22.4244,22.4171,22.3623
"2022-04-07 03:00:00",22.4197,22.4967,22.4651,22.4216
"2022-04-07 04:00:00",22.4684,22.5404,22.5277,22.4642
"2022-04-07 05:00:00",22.5383,22.5434,22.5056,22.4859
"2022-04-07 06:00:00",22.5144,22.5256,22.4933,22.4912
