Date,Open,High,Close,Low
"2013-07-10 04:00:00",1360.5200,1362.7500,1362.0000,1359.1600
"2013-07-10 05:00:00",1362.0600,1363.2700,1362.3000,1358.9400
"2013-07-10 06:00:00",1362.2300,1363.2300,1362.5100,1360.2900
"2013-07-10 07:00:00",1362.4900,1367.5000,1365.2900,1361.4800
"2013-07-10 08:00:00",1365.3500,1368.0400,1367.5600,1362.9400
"2013-07-10 09:00:00",1367.7600,1368.3200,1367.7600,1363.7000
"2013-07-10 10:00:00",1368.1800,1376.1000,1372.7800,1366.9000
"2013-07-10 11:00:00",1372.8300,1374.5900,1374.2700,1369.1700
"2013-07-10 12:00:00",1374.2600,1374.7400,1372.3800,1370.7400
"2013-07-10 13:00:00",1372.4000,1373.2400,1367.2600,1363.4000
"2013-07-10 14:00:00",1367.3400,1377.8900,1371.9200,1366.2000
"2013-07-10 15:00:00",1372.0200,1375.5400,1373.2400,1369.7400
"2013-07-10 16:00:00",1373.2200,1377.0600,1372.8200,1370.1200
"2013-07-10 17:00:00",1372.3000,1382.9100,1382.9100,1371.6300
"2013-07-10 18:00:00",1373.1200,1388.3100,1387.6500,1371.1400
"2013-07-10 19:00:00",1387.3400,1391.2600,1388.9800,1381.1700
"2013-07-10 20:00:00",1389.0400,1397.2900,1389.9200,1387.1100
"2013-07-10 21:00:00",1389.8100,1396.9000,1388.0300,1383.3300
"2013-07-10 22:00:00",1388.0800,1389.3000,1384.4300,1383.0900
"2013-07-10 23:00:00",1384.4600,1386.4700,1382.9000,1381.3700
"2013-07-11 00:00:00",1382.9700,1385.1600,1383.7300,1381.2800
"2013-07-11 01:00:00",1383.8300,1396.8800,1396.0300,1383.1000
"2013-07-11 02:00:00",1395.9700,1396.7500,1388.4400,1385.6100
"2013-07-11 03:00:00",1388.4600,1394.5600,1391.7500,1386.0500
"2013-07-11 04:00:00",1391.7700,1396.6000,1395.8500,1390.1500
"2013-07-11 05:00:00",1395.8900,1396.0300,1394.0800,1389.6500
"2013-07-11 06:00:00",1394.1000,1395.7800,1393.3200,1392.3200
"2013-07-11 07:00:00",1393.4400,1395.5500,1392.7300,1390.2000
"2013-07-11 08:00:00",1392.7600,1403.7800,1399.0700,1390.1800
"2013-07-11 09:00:00",1399.0600,1401.1800,1398.8700,1396.5800
"2013-07-11 10:00:00",1398.7900,1405.6600,1400.6300,1397.9000
"2013-07-11 11:00:00",1400.5200,1404.2900,1400.2400,1399.6800
"2013-07-11 12:00:00",1400.2900,1403.6900,1402.5300,1399.7800
"2013-07-11 13:00:00",1402.6500,1403.4800,1402.6700,1399.6800
"2013-07-11 14:00:00",1402.5900,1403.1400,1400.1000,1397.2900
"2013-07-11 15:00:00",1400.0800,1401.9800,1400.2500,1398.3600
"2013-07-11 16:00:00",1400.2100,1401.3400,1399.0400,1398.0800
"2013-07-11 17:00:00",1399.0000,1399.9800,1398.7600,1398.5900
"2013-07-11 18:00:00",1401.4700,1403.1000,1401.2400,1399.9900
"2013-07-11 19:00:00",1401.2300,1402.9700,1402.5500,1400.1200
"2013-07-11 20:00:00",1402.6300,1408.9300,1407.9000,1401.2300
"2013-07-11 21:00:00",1407.9100,1408.1800,1401.0500,1401.0200
"2013-07-11 22:00:00",1401.0900,1402.1400,1401.8500,1398.5600
"2013-07-11 23:00:00",1401.8800,1401.9600,1398.4800,1398.1300
"2013-07-12 00:00:00",1398.4100,1399.6000,1395.6300,1394.7900
"2013-07-12 01:00:00",1395.5800,1398.3600,1397.0700,1393.0000
"2013-07-12 02:00:00",1397.1000,1398.3800,1392.3400,1391.9100
"2013-07-12 03:00:00",1392.4200,1395.3600,1393.9500,1390.8500
"2013-07-12 04:00:00",1393.9800,1395.5600,1394.5300,1393.4600
"2013-07-12 05:00:00",1394.4300,1398.6300,1398.5500,1393.0700
"2013-07-12 06:00:00",1398.5200,1410.9000,1404.4300,1397.6000
"2013-07-12 07:00:00",1404.6100,1409.7000,1408.9300,1399.4200
"2013-07-12 08:00:00",1408.9500,1413.1200,1410.1900,1407.4300
"2013-07-12 09:00:00",1410.2600,1414.9900,1412.4900,1408.3400
"2013-07-12 10:00:00",1412.5500,1414.0800,1410.5800,1409.1500
"2013-07-12 11:00:00",1410.5500,1414.6100,1413.8700,1409.9900
"2013-07-12 12:00:00",1413.8900,1414.7700,1410.6700,1408.4800
"2013-07-12 13:00:00",1410.5300,1412.1700,1411.4700,1408.8100
"2013-07-12 14:00:00",1411.4400,1415.3300,1413.5400,1411.1500
"2013-07-12 15:00:00",1413.6100,1419.2300,1416.9100,1413.6100
"2013-07-12 16:00:00",1417.0900,1420.7400,1419.8500,1416.1100
"2013-07-14 18:00:00",1418.7300,1426.7700,1422.9900,1415.9700
"2013-07-14 19:00:00",1423.0200,1425.4600,1418.5800,1416.7500
"2013-07-14 20:00:00",1418.9900,1425.0000,1423.6200,1418.9400
"2013-07-14 21:00:00",1423.8100,1425.0700,1418.7900,1417.6600
"2013-07-14 22:00:00",1418.7800,1422.5700,1420.4200,1418.6900
"2013-07-14 23:00:00",1420.4500,1420.4700,1417.7900,1415.4900
"2013-07-15 00:00:00",1417.8000,1419.4000,1416.0500,1416.0500
"2013-07-15 01:00:00",1416.0100,1417.3200,1415.8300,1414.9600
"2013-07-15 02:00:00",1415.9100,1416.4300,1414.7600,1412.9000
"2013-07-15 03:00:00",1414.7800,1416.8200,1412.7400,1411.1700
"2013-07-15 04:00:00",1412.7500,1412.9500,1410.4700,1408.9400
"2013-07-15 05:00:00",1410.4200,1415.6300,1414.8300,1406.9600
"2013-07-15 06:00:00",1414.7800,1416.8500,1415.8000,1413.2800
"2013-07-15 07:00:00",1415.8500,1417.9500,1412.5000,1412.2400
"2013-07-15 08:00:00",1412.5200,1414.6200,1412.4100,1405.9400
"2013-07-15 09:00:00",1412.4400,1416.0700,1413.1800,1411.4300
"2013-07-15 10:00:00",1413.1600,1414.6000,1413.0400,1411.6900
"2013-07-15 11:00:00",1413.0200,1415.2100,1413.6800,1412.2700
"2013-07-15 12:00:00",1413.6600,1414.0600,1412.9100,1411.6400
"2013-07-15 13:00:00",1412.8600,1413.9900,1411.6000,1411.5000
"2013-07-15 14:00:00",1411.4800,1411.6500,1411.3100,1409.2600
"2013-07-15 15:00:00",1411.2700,1412.7200,1410.7500,1410.2800
"2013-07-15 16:00:00",1410.6700,1412.3900,1411.6300,1410.3800
"2013-07-15 17:00:00",1411.5000,1412.0400,1409.7700,1409.7400
"2013-07-15 18:00:00",1408.9900,1412.1000,1411.4200,1408.5300
"2013-07-15 19:00:00",1411.4100,1413.4600,1410.5000,1410.4700
"2013-07-15 20:00:00",1410.5100,1410.5900,1408.1300,1402.9700
"2013-07-15 21:00:00",1408.1600,1408.9900,1397.1700,1396.5700
"2013-07-15 22:00:00",1397.1300,1398.4900,1397.1400,1393.2600
"2013-07-15 23:00:00",1397.1500,1399.3300,1398.0000,1396.0400
"2013-07-16 00:00:00",1398.0200,1398.0300,1395.5100,1395.4300
"2013-07-16 01:00:00",1395.4600,1396.7200,1394.7800,1393.0400
"2013-07-16 02:00:00",1394.8300,1396.2000,1396.2000,1393.0500
"2013-07-16 03:00:00",1396.1900,1402.0100,1401.5000,1394.3400
"2013-07-16 04:00:00",1401.5600,1402.3700,1395.9800,1395.3500
"2013-07-16 05:00:00",1395.9100,1397.6700,1396.6300,1394.7000
"2013-07-16 06:00:00",1396.5500,1400.3500,1398.7800,1391.9900
"2013-07-16 07:00:00",1398.8600,1401.5400,1400.0500,1397.9900
"2013-07-16 08:00:00",1400.1100,1402.0000,1398.9300,1394.9900
"2013-07-16 09:00:00",1398.9600,1404.6400,1401.3100,1398.3900
"2013-07-16 10:00:00",1401.3200,1403.9000,1399.7800,1399.3300
"2013-07-16 11:00:00",1399.7900,1401.4900,1397.6200,1394.8200
"2013-07-16 12:00:00",1397.6100,1398.5700,1397.2000,1395.8200
"2013-07-16 13:00:00",1397.2300,1398.7500,1397.8600,1396.6300
"2013-07-16 14:00:00",1397.8300,1398.3300,1396.4900,1395.1200
"2013-07-16 15:00:00",1396.4400,1398.0100,1396.6500,1396.3600
"2013-07-16 16:00:00",1396.6600,1396.9800,1396.0800,1395.1500
"2013-07-16 17:00:00",1396.0300,1396.4300,1396.4100,1395.4700
"2013-07-16 18:00:00",1396.8400,1399.1000,1396.8200,1396.0800
"2013-07-16 19:00:00",1396.8800,1398.0000,1395.5800,1394.5100
"2013-07-16 20:00:00",1395.5900,1400.3600,1399.0500,1395.1000
"2013-07-16 21:00:00",1399.0800,1399.1800,1398.1000,1395.5800
"2013-07-16 22:00:00",1398.1500,1399.1200,1397.1500,1396.3000
"2013-07-16 23:00:00",1397.1000,1398.6900,1397.6000,1396.7000
"2013-07-17 00:00:00",1397.4600,1399.2500,1398.5000,1396.5800
"2013-07-17 01:00:00",1398.4300,1399.5500,1398.3300,1397.5800
"2013-07-17 02:00:00",1398.3800,1399.3300,1398.9300,1395.6800
"2013-07-17 03:00:00",1398.9400,1399.4500,1397.8500,1396.4400
"2013-07-17 04:00:00",1397.8200,1398.7600,1395.8000,1394.4100
"2013-07-17 05:00:00",1395.8100,1397.1700,1395.0500,1394.1600
"2013-07-17 06:00:00",1395.0800,1397.4000,1396.1400,1394.8400
"2013-07-17 07:00:00",1396.2800,1398.0400,1397.2500,1394.5600
"2013-07-17 08:00:00",1397.3400,1405.6400,1395.7100,1392.1500
"2013-07-17 09:00:00",1395.6800,1400.1600,1400.1600,1393.0400
"2013-07-17 10:00:00",1400.2100,1405.9900,1390.8500,1386.3500
"2013-07-17 11:00:00",1390.9000,1393.2000,1382.1500,1379.6000
"2013-07-17 12:00:00",1381.8700,1384.6400,1382.6500,1379.5200
"2013-07-17 13:00:00",1382.5900,1383.7800,1381.5800,1380.4000
"2013-07-17 14:00:00",1381.6900,1383.3600,1382.5900,1380.7100
"2013-07-17 15:00:00",1382.5400,1383.6500,1382.0400,1380.9300
"2013-07-17 16:00:00",1382.0700,1382.6000,1380.8500,1379.8900
"2013-07-17 17:00:00",1380.8400,1381.1500,1377.8500,1377.5000
"2013-07-17 18:00:00",1380.9400,1383.0100,1381.7200,1380.0700
"2013-07-17 19:00:00",1381.7100,1384.9000,1382.6900,1381.6100
"2013-07-17 20:00:00",1382.7000,1387.4500,1387.2600,1382.3700
"2013-07-17 21:00:00",1387.1600,1389.2000,1389.0600,1384.7800
"2013-07-17 22:00:00",1389.0500,1391.1700,1390.9400,1388.4300
"2013-07-17 23:00:00",1390.8700,1393.8600,1393.3000,1390.8000
"2013-07-18 00:00:00",1393.3200,1393.8600,1391.3500,1390.9800
"2013-07-18 01:00:00",1391.3100,1393.2800,1391.3300,1390.2000
"2013-07-18 02:00:00",1391.3700,1394.9100,1394.9100,1390.0200
"2013-07-18 03:00:00",1394.9500,1397.6900,1394.8000,1393.2800
"2013-07-18 04:00:00",1394.9600,1398.3800,1396.7000,1392.8300
"2013-07-18 05:00:00",1396.8400,1398.5200,1394.6500,1394.6100
"2013-07-18 06:00:00",1394.8400,1397.0400,1395.1600,1394.4400
"2013-07-18 07:00:00",1395.1800,1398.6200,1397.4300,1395.1800
"2013-07-18 08:00:00",1397.4500,1403.7200,1401.9400,1394.4000
"2013-07-18 09:00:00",1401.9600,1405.5000,1404.0300,1401.2500
"2013-07-18 10:00:00",1404.0600,1406.4300,1405.7600,1400.0500
"2013-07-18 11:00:00",1405.7500,1405.7500,1404.5800,1401.5500
"2013-07-18 12:00:00",1404.4900,1405.7400,1403.6900,1402.0000
"2013-07-18 13:00:00",1403.6800,1404.7100,1402.3400,1401.7000
"2013-07-18 14:00:00",1402.3600,1404.1400,1402.3300,1401.1300
"2013-07-18 15:00:00",1402.3100,1402.3100,1399.2000,1399.2000
"2013-07-18 16:00:00",1399.2500,1400.5000,1399.9800,1399.0000
"2013-07-18 17:00:00",1399.9900,1402.1400,1402.1400,1399.5800
"2013-07-18 18:00:00",1399.1900,1399.6000,1398.5700,1397.7700
"2013-07-18 19:00:00",1398.5800,1399.5600,1399.2900,1397.8100
"2013-07-18 20:00:00",1399.2800,1402.3300,1400.8500,1399.2700
"2013-07-18 21:00:00",1400.8000,1403.0600,1402.2000,1400.7000
"2013-07-18 22:00:00",1402.1200,1403.0500,1402.0700,1400.9500
"2013-07-18 23:00:00",1402.0500,1408.8900,1406.3900,1401.3400
"2013-07-19 00:00:00",1406.4100,1407.9600,1405.0700,1404.8200
"2013-07-19 01:00:00",1405.0600,1408.3600,1407.2300,1405.0000
"2013-07-19 02:00:00",1407.3100,1408.5400,1406.0400,1405.6300
"2013-07-19 03:00:00",1406.0900,1407.2900,1405.8400,1405.0400
"2013-07-19 04:00:00",1405.8300,1406.3700,1403.6000,1401.2000
"2013-07-19 05:00:00",1403.5300,1404.2000,1403.5000,1402.3900
"2013-07-19 06:00:00",1403.4400,1408.5100,1405.8200,1402.7600
"2013-07-19 07:00:00",1405.8800,1405.8800,1401.0600,1397.6500
"2013-07-19 08:00:00",1401.0200,1402.5300,1401.4600,1398.5400
"2013-07-19 09:00:00",1401.4800,1404.6900,1403.7600,1400.1600
"2013-07-19 10:00:00",1403.7900,1407.7000,1405.3900,1403.6900
"2013-07-19 11:00:00",1405.4000,1409.0900,1407.0700,1404.6700
"2013-07-19 12:00:00",1407.1800,1407.7600,1405.2900,1404.4500
"2013-07-19 13:00:00",1405.3900,1407.8400,1407.6200,1404.3100
"2013-07-19 14:00:00",1407.6300,1409.5900,1409.3900,1406.6700
"2013-07-19 15:00:00",1409.4000,1410.2300,1408.5500,1406.1300
"2013-07-19 16:00:00",1408.6600,1412.6600,1412.4000,1407.6200
"2013-07-21 18:00:00",1412.6800,1436.7900,1428.1300,1412.2800
"2013-07-21 19:00:00",1428.1100,1428.5300,1424.0300,1423.7700
"2013-07-21 20:00:00",1424.0800,1425.4600,1424.0000,1421.8900
"2013-07-21 21:00:00",1424.0500,1430.2500,1427.3500,1422.1600
"2013-07-21 22:00:00",1427.3200,1427.9700,1425.1800,1424.9700
"2013-07-21 23:00:00",1425.1300,1428.3200,1426.9800,1425.0100
"2013-07-22 00:00:00",1427.2000,1429.4000,1427.4300,1426.7700
"2013-07-22 01:00:00",1427.6100,1433.9100,1432.4700,1427.2400
"2013-07-22 02:00:00",1432.4500,1433.0600,1428.5800,1427.7000
"2013-07-22 03:00:00",1428.6100,1429.8500,1428.9800,1427.4600
"2013-07-22 04:00:00",1429.0900,1432.7800,1431.4300,1427.8400
"2013-07-22 05:00:00",1431.4500,1432.2700,1429.0500,1428.2300
"2013-07-22 06:00:00",1429.0000,1432.0700,1429.7000,1428.8000
"2013-07-22 07:00:00",1429.7200,1432.4100,1426.9300,1425.9400
"2013-07-22 08:00:00",1426.9500,1436.2200,1429.2500,1426.8300
"2013-07-22 09:00:00",1429.2600,1431.6800,1431.6800,1428.1700
"2013-07-22 10:00:00",1432.1500,1436.5100,1434.8800,1430.7800
"2013-07-22 11:00:00",1434.8200,1438.5600,1437.6700,1434.3800
"2013-07-22 12:00:00",1437.6800,1441.9500,1440.1600,1437.3100
"2013-07-22 13:00:00",1440.1700,1445.5000,1441.0500,1439.9900
"2013-07-22 14:00:00",1441.0200,1444.3600,1443.5700,1440.8900
"2013-07-22 15:00:00",1443.4200,1444.3800,1442.3100,1441.6500
"2013-07-22 16:00:00",1442.3800,1444.0300,1443.9200,1440.9300
"2013-07-22 17:00:00",1443.8800,1443.9900,1442.5100,1442.5100
"2013-07-22 18:00:00",1443.6600,1447.0400,1444.5200,1443.1100
"2013-07-22 19:00:00",1444.4200,1444.4200,1441.4700,1440.1700
"2013-07-22 20:00:00",1441.4600,1441.5200,1440.0300,1439.0300
"2013-07-22 21:00:00",1440.0000,1442.3000,1439.5100,1438.9300
"2013-07-22 22:00:00",1439.5200,1442.4200,1440.4600,1438.0800
"2013-07-22 23:00:00",1440.4700,1442.2000,1440.6300,1439.4800
"2013-07-23 00:00:00",1440.6200,1441.2900,1438.8600,1438.8300
"2013-07-23 01:00:00",1438.8500,1439.8000,1436.3800,1434.3500
"2013-07-23 02:00:00",1436.4400,1439.3100,1437.6000,1436.1400
"2013-07-23 03:00:00",1437.6100,1441.4400,1439.6300,1434.9400
"2013-07-23 04:00:00",1439.5900,1439.8200,1436.0800,1435.5400
"2013-07-23 05:00:00",1436.1000,1439.0000,1437.6600,1434.7300
"2013-07-23 06:00:00",1437.6700,1438.9900,1436.9000,1436.3700
"2013-07-23 07:00:00",1436.9500,1439.8300,1438.3100,1435.7800
"2013-07-23 08:00:00",1438.3400,1441.3400,1439.7400,1438.3200
"2013-07-23 09:00:00",1439.8000,1442.3200,1441.7600,1438.4400
"2013-07-23 10:00:00",1441.9200,1443.7300,1441.5400,1438.6200
"2013-07-23 11:00:00",1441.4800,1442.2600,1440.1400,1439.4900
"2013-07-23 12:00:00",1440.1800,1442.2500,1440.8100,1438.8100
"2013-07-23 13:00:00",1440.7400,1440.8800,1438.3200,1436.5000
"2013-07-23 14:00:00",1438.3100,1447.1400,1444.5700,1437.9200
"2013-07-23 15:00:00",1444.5900,1448.9200,1444.5100,1443.9100
"2013-07-23 16:00:00",1444.4300,1447.2600,1446.6500,1443.6400
"2013-07-23 17:00:00",1446.6400,1450.2100,1449.6900,1445.4700
"2013-07-23 18:00:00",1448.9400,1449.5700,1446.4200,1445.5700
"2013-07-23 19:00:00",1446.4600,1446.5700,1446.0200,1443.1100
"2013-07-23 20:00:00",1446.4100,1448.1800,1447.3800,1444.1500
"2013-07-23 21:00:00",1447.5100,1453.9200,1450.9900,1442.3600
"2013-07-23 22:00:00",1451.0200,1451.5400,1448.7300,1447.7700
"2013-07-23 23:00:00",1448.8500,1449.0300,1446.1700,1445.9700
"2013-07-24 00:00:00",1446.2800,1447.8000,1446.1500,1444.7100
"2013-07-24 01:00:00",1446.1600,1449.7000,1449.4000,1445.5100
"2013-07-24 02:00:00",1449.1200,1451.2100,1449.2800,1447.9800
"2013-07-24 03:00:00",1449.3500,1459.0500,1457.0900,1449.3000
"2013-07-24 04:00:00",1457.1100,1458.9500,1456.0000,1454.8400
"2013-07-24 05:00:00",1455.8500,1456.2300,1453.3900,1452.3600
"2013-07-24 06:00:00",1453.4100,1458.1000,1456.9300,1453.2100
"2013-07-24 07:00:00",1456.9800,1458.0500,1453.4000,1452.4100
"2013-07-24 08:00:00",1453.2900,1454.7600,1448.9700,1446.4600
"2013-07-24 09:00:00",1448.8800,1453.0800,1452.3200,1447.9900
"2013-07-24 10:00:00",1452.1600,1453.2700,1448.9000,1446.4500
"2013-07-24 11:00:00",1448.7600,1448.8200,1445.5200,1443.9600
"2013-07-24 12:00:00",1445.5600,1450.0400,1439.2600,1437.8300
"2013-07-24 13:00:00",1439.1800,1445.4500,1439.2300,1436.4600
"2013-07-24 14:00:00",1439.2100,1440.9700,1440.5300,1437.7500
"2013-07-24 15:00:00",1440.4300,1443.7900,1440.8200,1438.6000
"2013-07-24 16:00:00",1440.8300,1443.5700,1442.4800,1439.4900
"2013-07-24 17:00:00",1442.5000,1445.5900,1445.5900,1439.9900
"2013-07-24 18:00:00",1442.6800,1444.7900,1440.7200,1438.4600
"2013-07-24 19:00:00",1440.7400,1445.1400,1443.9900,1436.7300
"2013-07-24 20:00:00",1443.9800,1445.3100,1442.3300,1440.5700
"2013-07-24 21:00:00",1442.3000,1443.1100,1439.9300,1439.0100
"2013-07-24 22:00:00",1439.9200,1442.9600,1442.8000,1439.7400
"2013-07-24 23:00:00",1442.7500,1444.4000,1443.8300,1441.6200
"2013-07-25 00:00:00",1443.7800,1446.5300,1444.1000,1443.3100
"2013-07-25 01:00:00",1444.0200,1444.6000,1441.3000,1440.8000
"2013-07-25 02:00:00",1441.2500,1442.6500,1439.5800,1437.3700
"2013-07-25 03:00:00",1439.5700,1445.5000,1443.3800,1439.5500
"2013-07-25 04:00:00",1443.3700,1444.3000,1441.0800,1440.2900
"2013-07-25 05:00:00",1441.1400,1441.9800,1432.0800,1429.6700
"2013-07-25 06:00:00",1432.0300,1435.7100,1433.0700,1431.6000
"2013-07-25 07:00:00",1433.0800,1438.4500,1438.0100,1431.4200
"2013-07-25 08:00:00",1438.0400,1443.6700,1440.8000,1436.1800
"2013-07-25 09:00:00",1441.0200,1444.3400,1442.9400,1440.5600
"2013-07-25 10:00:00",1442.9900,1444.7700,1442.0700,1439.1100
"2013-07-25 11:00:00",1442.0200,1449.0500,1445.1200,1441.9600
"2013-07-25 12:00:00",1445.1600,1446.2300,1445.0400,1442.9800
"2013-07-25 13:00:00",1445.0500,1445.5400,1439.9300,1439.0300
"2013-07-25 14:00:00",1439.9200,1440.9500,1439.6300,1438.1000
"2013-07-25 15:00:00",1439.6400,1443.8500,1437.9900,1436.1600
"2013-07-25 16:00:00",1437.9300,1442.9300,1442.1500,1435.5500
"2013-07-25 17:00:00",1442.1300,1443.3900,1437.6600,1437.6600
"2013-07-25 18:00:00",1443.6500,1446.2300,1443.4900,1443.1200
"2013-07-25 19:00:00",1443.5800,1445.9000,1445.7100,1441.6100
"2013-07-25 20:00:00",1445.6900,1446.1000,1442.7800,1441.9200
"2013-07-25 21:00:00",1442.8100,1445.8300,1442.0800,1441.0800
"2013-07-25 22:00:00",1442.0700,1445.6100,1444.4200,1441.9000
"2013-07-25 23:00:00",1444.4600,1444.7500,1444.0000,1443.3800
"2013-07-26 00:00:00",1443.9500,1444.6800,1443.6800,1442.7700
"2013-07-26 01:00:00",1443.8000,1445.0100,1442.8000,1441.5600
"2013-07-26 02:00:00",1442.8200,1442.8200,1441.3300,1439.8800
"2013-07-26 03:00:00",1441.3200,1442.3500,1438.3600,1438.2400
"2013-07-26 04:00:00",1438.3900,1438.3900,1431.4400,1428.5600
"2013-07-26 05:00:00",1431.4600,1433.0200,1432.4100,1429.5900
"2013-07-26 06:00:00",1432.2800,1433.8800,1432.0900,1429.7800
"2013-07-26 07:00:00",1431.9500,1433.5800,1432.5900,1429.9100
"2013-07-26 08:00:00",1432.5400,1432.7300,1430.4500,1427.9700
"2013-07-26 09:00:00",1430.4800,1432.7700,1432.4500,1429.4500
"2013-07-26 10:00:00",1432.5000,1435.6400,1423.8200,1421.0700
"2013-07-26 11:00:00",1423.9200,1430.5100,1425.2800,1421.8300
"2013-07-26 12:00:00",1425.3100,1427.5800,1426.4000,1424.9700
"2013-07-26 13:00:00",1426.4200,1428.9100,1427.1900,1426.0500
"2013-07-26 14:00:00",1427.2200,1429.0000,1428.2400,1425.8500
"2013-07-26 15:00:00",1428.1900,1438.6400,1437.4200,1427.5900
"2013-07-26 16:00:00",1437.4500,1440.3800,1438.7500,1436.3500
"2013-07-28 18:00:00",1440.1100,1440.5000,1436.9800,1436.6200
"2013-07-28 19:00:00",1436.9500,1438.0000,1437.8900,1435.2000
"2013-07-28 20:00:00",1437.9100,1438.3300,1433.2000,1432.8600
"2013-07-28 21:00:00",1433.1900,1434.0400,1430.6400,1430.2600
"2013-07-28 22:00:00",1430.6300,1433.2500,1431.7400,1429.7400
"2013-07-28 23:00:00",1431.7100,1432.2700,1430.8000,1428.4000
"2013-07-29 00:00:00",1430.8400,1433.7100,1433.4700,1430.1200
"2013-07-29 01:00:00",1433.4100,1434.8600,1433.9100,1432.8900
"2013-07-29 02:00:00",1433.8800,1436.4900,1432.5900,1432.0400
"2013-07-29 03:00:00",1432.6600,1435.5300,1435.1000,1431.1600
"2013-07-29 04:00:00",1435.0500,1436.3100,1433.4200,1432.1000
"2013-07-29 05:00:00",1433.3300,1441.2100,1440.2100,1433.2200
"2013-07-29 06:00:00",1440.2500,1445.8400,1442.9500,1440.2500
"2013-07-29 07:00:00",1443.0000,1447.0900,1445.2400,1442.1500
"2013-07-29 08:00:00",1445.2800,1446.0000,1439.2600,1438.3100
"2013-07-29 09:00:00",1439.2300,1441.8400,1440.7000,1436.8000
"2013-07-29 10:00:00",1440.6600,1445.2400,1444.4400,1438.7000
"2013-07-29 11:00:00",1444.4700,1447.9700,1446.4700,1444.3900
"2013-07-29 12:00:00",1446.4800,1446.8200,1443.3000,1442.5500
"2013-07-29 13:00:00",1443.2800,1446.1300,1445.3600,1442.7800
"2013-07-29 14:00:00",1445.3800,1445.5000,1444.9400,1443.1800
"2013-07-29 15:00:00",1444.9500,1445.8200,1444.6100,1443.9200
"2013-07-29 16:00:00",1444.5900,1445.3900,1442.3500,1441.8600
"2013-07-29 17:00:00",1442.3500,1445.3000,1444.8200,1440.8800
"2013-07-29 18:00:00",1442.0900,1443.1600,1441.8300,1439.2500
"2013-07-29 19:00:00",1441.7800,1444.0400,1441.2600,1440.3000
"2013-07-29 20:00:00",1441.3200,1446.4300,1442.7300,1441.3200
"2013-07-29 21:00:00",1442.7900,1450.4000,1448.8000,1442.3400
"2013-07-29 22:00:00",1448.8500,1451.2100,1450.4000,1448.7800
"2013-07-29 23:00:00",1450.4900,1464.7700,1461.7600,1450.0600
"2013-07-30 00:00:00",1461.7700,1463.7700,1461.4300,1460.7100
"2013-07-30 01:00:00",1461.4400,1465.0400,1463.1000,1460.3300
"2013-07-30 02:00:00",1463.1100,1463.8500,1461.3000,1458.4400
"2013-07-30 03:00:00",1461.1300,1461.7100,1458.6200,1454.7000
"2013-07-30 04:00:00",1458.5900,1460.6000,1458.6500,1456.6900
"2013-07-30 05:00:00",1458.6400,1459.8600,1459.4200,1456.4100
"2013-07-30 06:00:00",1459.4000,1459.5800,1458.2900,1457.0800
"2013-07-30 07:00:00",1458.3400,1460.4400,1457.4500,1455.9300
"2013-07-30 08:00:00",1457.4000,1460.4400,1458.6600,1454.6300
"2013-07-30 09:00:00",1458.6800,1459.4100,1454.2200,1449.6300
"2013-07-30 10:00:00",1454.1500,1462.9400,1461.0700,1454.0600
"2013-07-30 11:00:00",1461.1100,1466.0000,1461.9900,1461.0700
"2013-07-30 12:00:00",1461.9400,1463.0700,1461.2400,1460.6100
"2013-07-30 13:00:00",1461.2500,1463.8500,1463.1700,1461.1000
"2013-07-30 14:00:00",1463.1500,1464.4700,1463.9200,1462.6100
"2013-07-30 15:00:00",1464.0400,1464.2000,1462.5300,1461.5800
"2013-07-30 16:00:00",1462.4800,1463.7500,1463.1500,1462.0600
"2013-07-30 17:00:00",1463.1600,1463.8600,1461.2600,1461.1300
"2013-07-30 18:00:00",1463.0400,1463.3600,1463.0900,1461.9800
"2013-07-30 19:00:00",1463.1200,1464.1500,1463.3900,1462.9100
"2013-07-30 20:00:00",1463.4500,1468.7500,1467.4500,1462.6300
"2013-07-30 21:00:00",1467.5300,1481.5500,1478.0000,1467.5300
"2013-07-30 22:00:00",1478.0500,1479.6000,1475.2500,1474.0300
"2013-07-30 23:00:00",1475.3000,1476.2300,1476.0300,1473.2000
"2013-07-31 00:00:00",1476.0800,1476.9000,1475.1800,1474.5300
"2013-07-31 01:00:00",1475.1000,1477.1800,1475.7500,1474.0800
"2013-07-31 02:00:00",1475.6000,1479.5000,1478.1900,1474.6300
"2013-07-31 03:00:00",1478.2000,1478.4800,1474.0700,1473.6100
"2013-07-31 04:00:00",1474.0500,1477.7900,1475.2600,1474.0500
"2013-07-31 05:00:00",1475.2700,1476.6700,1475.9300,1472.1100
"2013-07-31 06:00:00",1475.9000,1476.7200,1475.3500,1474.8300
"2013-07-31 07:00:00",1475.3600,1476.1300,1472.9700,1468.7900
"2013-07-31 08:00:00",1473.0100,1479.5500,1475.2900,1467.8600
"2013-07-31 09:00:00",1475.2800,1476.7000,1466.6000,1463.3500
"2013-07-31 10:00:00",1466.5600,1468.2700,1458.2000,1456.7200
"2013-07-31 11:00:00",1458.2800,1461.5900,1461.5800,1457.3200
"2013-07-31 12:00:00",1461.6000,1465.3700,1459.3000,1458.8500
"2013-07-31 13:00:00",1459.2600,1465.3500,1461.5300,1458.8100
"2013-07-31 14:00:00",1461.4800,1478.5800,1478.5800,1458.7200
