Date,Open,High,Close,Low
"2014-07-14 18:00:00",226.9110,226.9450,226.9100,226.9010
"2014-07-14 19:00:00",226.9050,226.9150,226.8950,226.8700
"2014-07-14 20:00:00",226.8900,226.9860,226.9450,226.8850
"2014-07-14 21:00:00",226.9500,227.0100,226.9870,226.9100
"2014-07-14 22:00:00",227.0100,227.0850,227.0660,226.9490
"2014-07-14 23:00:00",227.0630,227.0750,227.0560,227.0170
"2014-07-15 00:00:00",227.0640,227.0750,227.0120,227.0040
"2014-07-15 01:00:00",226.9830,227.0460,227.0160,226.9780
"2014-07-15 02:00:00",227.0030,227.4270,227.3240,226.9610
"2014-07-15 03:00:00",227.4190,227.4580,227.0830,227.0280
"2014-07-15 04:00:00",227.1430,227.4950,227.2870,226.9780
"2014-07-15 05:00:00",227.3250,227.6630,227.4850,227.4420
"2014-07-15 06:00:00",227.4720,227.5740,227.2780,227.2810
"2014-07-15 07:00:00",227.2790,227.3160,226.8690,226.8880
"2014-07-15 08:00:00",226.9060,227.3080,227.1990,226.9000
"2014-07-15 09:00:00",227.2050,227.3700,227.2880,227.0070
"2014-07-15 10:00:00",227.3030,228.1580,227.8500,227.0230
"2014-07-15 11:00:00",227.9130,228.0540,227.9220,227.6970
"2014-07-15 12:00:00",227.9970,228.1470,228.0520,227.9140
"2014-07-15 13:00:00",228.0480,228.1150,228.0720,228.0200
"2014-07-15 14:00:00",228.0820,228.1000,227.9550,227.9430
"2014-07-15 15:00:00",227.9650,228.0300,227.9630,227.9420
"2014-07-15 16:00:00",227.9740,227.9900,227.9650,227.9450
"2014-07-15 17:00:00",227.9900,228.0400,228.0100,227.9050
"2014-07-15 18:00:00",227.9800,228.0000,227.9880,227.9370
"2014-07-15 19:00:00",227.9950,228.0150,227.9640,227.9550
"2014-07-15 20:00:00",227.9690,228.0850,227.9950,227.9650
"2014-07-15 21:00:00",227.9850,228.0650,228.0050,227.9750
"2014-07-15 22:00:00",227.9950,228.1140,228.1050,227.9750
"2014-07-15 23:00:00",228.1190,228.1350,228.1050,228.0950
"2014-07-16 00:00:00",228.1000,228.1750,228.1550,228.0930
"2014-07-16 01:00:00",228.1450,228.2050,228.1350,228.1170
"2014-07-16 02:00:00",228.1290,228.2510,228.2230,228.0280
"2014-07-16 03:00:00",228.2280,228.3550,228.2030,228.0580
"2014-07-16 04:00:00",228.2280,228.3790,228.1030,228.1090
"2014-07-16 05:00:00",228.1140,228.4530,228.3580,228.1480
"2014-07-16 06:00:00",228.3910,228.4840,228.3100,228.1100
"2014-07-16 07:00:00",228.3310,228.4440,228.3800,228.1930
"2014-07-16 08:00:00",228.4200,228.5770,228.4820,228.3280
"2014-07-16 09:00:00",228.5040,228.5710,228.4760,228.3340
"2014-07-16 10:00:00",228.5200,228.6360,228.2000,228.2860
"2014-07-16 11:00:00",228.2830,228.4650,228.3110,228.2380
"2014-07-16 12:00:00",228.3060,228.3760,228.3190,228.2490
"2014-07-16 13:00:00",228.3170,228.4590,228.4260,228.3170
"2014-07-16 14:00:00",228.4260,228.4630,228.3930,228.3500
"2014-07-16 15:00:00",228.4160,228.4500,228.3630,228.3580
"2014-07-16 16:00:00",228.3610,228.6550,228.4850,228.3510
"2014-07-16 17:00:00",228.6550,228.8040,228.7990,228.5470
"2014-07-16 18:00:00",228.8040,228.8210,228.7850,228.7300
"2014-07-16 19:00:00",228.7450,228.7450,228.6830,228.6710
"2014-07-16 20:00:00",228.6890,228.7600,228.6830,228.6360
"2014-07-16 21:00:00",228.6780,228.7190,228.6090,228.6010
"2014-07-16 22:00:00",228.6290,228.6840,228.6840,228.5900
"2014-07-16 23:00:00",228.6830,228.7180,228.6870,228.6590
"2014-07-17 00:00:00",228.7020,228.7290,228.6920,228.6660
"2014-07-17 01:00:00",228.6970,228.8130,228.7840,228.6720
"2014-07-17 02:00:00",228.8280,228.9030,228.6720,228.6010
"2014-07-17 03:00:00",228.6810,228.7230,228.3600,228.3530
"2014-07-17 04:00:00",228.3600,228.6150,228.5750,228.3410
"2014-07-17 05:00:00",228.6080,229.1900,228.9400,228.4000
"2014-07-17 06:00:00",228.9710,229.7110,229.6510,228.9690
"2014-07-17 07:00:00",229.6410,229.6770,229.2970,229.1210
"2014-07-17 08:00:00",229.3580,229.4610,229.1970,229.1300
"2014-07-17 09:00:00",229.2130,229.3680,229.2050,229.1700
"2014-07-17 10:00:00",229.2210,229.4890,229.3250,229.1980
"2014-07-17 11:00:00",229.2610,230.0580,229.9310,229.3280
"2014-07-17 12:00:00",229.9350,230.1600,229.7650,229.6710
"2014-07-17 13:00:00",229.7820,229.8210,229.7420,229.6080
"2014-07-17 14:00:00",229.7300,229.8320,229.7200,229.7150
"2014-07-17 15:00:00",229.7310,230.2240,230.2070,229.7310
"2014-07-17 16:00:00",230.2140,230.3060,230.1650,230.0940
"2014-07-17 17:00:00",230.1800,230.1800,230.0650,230.0650
"2014-07-17 18:00:00",230.0950,230.2780,230.1160,230.0950
"2014-07-17 19:00:00",230.1050,230.3250,230.1900,230.1750
"2014-07-17 20:00:00",230.1800,230.2500,230.1000,230.0720
"2014-07-17 21:00:00",230.1100,230.2100,230.1230,230.1000
"2014-07-17 22:00:00",230.1250,230.1600,230.0250,229.9950
"2014-07-17 23:00:00",230.0450,230.0650,229.9850,229.9850
"2014-07-18 00:00:00",229.9850,230.0450,230.0350,229.9850
"2014-07-18 01:00:00",230.0460,230.1230,229.9240,229.9070
"2014-07-18 02:00:00",229.9180,230.0080,229.6070,229.4580
"2014-07-18 03:00:00",229.6410,229.6980,229.5660,229.3390
"2014-07-18 04:00:00",229.5680,229.5970,229.2520,229.1900
"2014-07-18 05:00:00",229.2500,229.6950,229.6250,229.2080
"2014-07-18 06:00:00",229.6800,229.7090,229.3010,229.3050
"2014-07-18 07:00:00",229.3000,229.4760,229.0630,228.9830
"2014-07-18 08:00:00",229.1260,229.4120,229.1500,229.0640
"2014-07-18 09:00:00",229.2130,229.7660,229.2970,229.2370
"2014-07-18 10:00:00",229.3260,229.3560,229.1920,229.1390
"2014-07-18 11:00:00",229.2900,229.3450,229.0640,229.0070
"2014-07-18 12:00:00",229.0640,229.1290,229.0130,228.9750
"2014-07-18 13:00:00",228.9930,228.9930,228.7730,228.7390
"2014-07-18 14:00:00",228.8060,228.8430,228.7720,228.7230
"2014-07-18 15:00:00",228.7770,228.9490,228.9340,228.7780
"2014-07-18 16:00:00",228.9440,229.1120,229.0150,228.9510
"2014-07-20 17:00:00",228.9630,229.0220,228.7110,228.7000
"2014-07-20 18:00:00",228.7850,228.8470,228.8260,228.7590
"2014-07-20 19:00:00",228.8250,228.8450,228.8200,228.8080
"2014-07-20 20:00:00",228.8230,228.8520,228.8320,228.8010
"2014-07-20 21:00:00",228.8340,228.9570,228.7580,228.7630
"2014-07-20 22:00:00",228.7580,228.7900,228.7800,228.7150
"2014-07-20 23:00:00",228.7900,228.8780,228.7000,228.6900
"2014-07-21 00:00:00",228.7200,228.7300,228.6480,228.5930
"2014-07-21 01:00:00",228.6780,228.8090,228.7750,228.6470
"2014-07-21 02:00:00",228.7800,228.9180,228.5580,228.5530
"2014-07-21 03:00:00",228.5810,228.8330,228.5700,228.4340
"2014-07-21 04:00:00",228.5800,228.9070,228.7440,228.5300
"2014-07-21 05:00:00",228.7600,228.9350,228.9100,228.7400
"2014-07-21 06:00:00",228.9150,228.9680,228.7990,228.8010
"2014-07-21 07:00:00",228.8060,228.9930,228.9070,228.8050
"2014-07-21 08:00:00",228.9250,228.9680,228.7410,228.7450
"2014-07-21 09:00:00",228.7530,228.9520,228.9150,228.6800
"2014-07-21 10:00:00",228.9440,229.0960,228.9880,228.8740
"2014-07-21 11:00:00",229.0260,229.0500,228.7790,228.6970
"2014-07-21 12:00:00",228.7900,228.8530,228.6050,228.5970
"2014-07-21 13:00:00",228.6070,228.7700,228.6400,228.6080
"2014-07-21 14:00:00",228.6500,228.7060,228.6940,228.6140
"2014-07-21 15:00:00",228.6810,228.7660,228.6490,228.6310
"2014-07-21 16:00:00",228.6540,228.8370,228.7910,228.6210
"2014-07-21 17:00:00",228.8250,228.8640,228.6850,228.6850
"2014-07-21 18:00:00",228.7050,228.7800,228.7550,228.6850
"2014-07-21 19:00:00",228.7450,228.7850,228.7550,228.7150
"2014-07-21 20:00:00",228.7750,228.7850,228.7350,228.7050
"2014-07-21 21:00:00",228.7250,228.7750,228.7050,228.6950
"2014-07-21 22:00:00",228.7050,228.7250,228.6850,228.6450
"2014-07-21 23:00:00",228.6850,228.7450,228.7250,228.6750
"2014-07-22 00:00:00",228.7150,228.7550,228.7250,228.6950
"2014-07-22 01:00:00",228.7350,228.8390,228.8090,228.7250
"2014-07-22 02:00:00",228.7790,228.8130,228.6590,228.6380
"2014-07-22 03:00:00",228.6630,229.1540,228.9230,228.6530
"2014-07-22 04:00:00",228.9700,229.4220,229.2700,228.9310
"2014-07-22 05:00:00",229.2750,229.4270,229.4100,229.0950
"2014-07-22 06:00:00",229.4230,229.5610,229.4480,229.3700
"2014-07-22 07:00:00",229.5630,229.5630,229.2060,229.1130
"2014-07-22 08:00:00",229.2700,229.7960,228.7080,228.7080
"2014-07-22 09:00:00",228.7030,228.8050,228.5650,228.0580
"2014-07-22 10:00:00",228.6020,228.8800,228.5640,228.4650
"2014-07-22 11:00:00",228.5910,228.7090,228.4720,228.4220
"2014-07-22 12:00:00",228.4720,228.5920,228.5070,228.3510
"2014-07-22 13:00:00",228.5280,228.5460,228.3990,228.3440
"2014-07-22 14:00:00",228.4120,228.4950,228.4060,228.3880
"2014-07-22 15:00:00",228.4340,228.4470,228.3470,228.2880
"2014-07-22 16:00:00",228.3520,228.5590,228.4800,228.3640
"2014-07-22 17:00:00",228.5340,228.5370,228.4840,228.4000
"2014-07-22 18:00:00",228.4910,228.5120,228.4800,228.4450
"2014-07-22 19:00:00",228.4700,228.5000,228.4600,228.4600
"2014-07-22 20:00:00",228.4700,228.4900,228.4800,228.4100
"2014-07-22 21:00:00",228.4720,228.6000,228.5200,228.4300
"2014-07-22 22:00:00",228.5200,228.5830,228.4810,228.4880
"2014-07-22 23:00:00",228.4970,228.5100,228.4900,228.4600
"2014-07-23 00:00:00",228.4800,228.5100,228.5090,228.4800
"2014-07-23 01:00:00",228.5190,228.5270,228.4820,228.4590
"2014-07-23 02:00:00",228.5070,228.5070,228.3650,228.0840
"2014-07-23 03:00:00",228.3880,228.6150,228.5650,228.2520
"2014-07-23 04:00:00",228.5850,228.5900,227.9880,227.9930
"2014-07-23 05:00:00",227.9900,228.0750,227.9580,227.6750
"2014-07-23 06:00:00",228.0060,228.1030,227.8270,227.8050
"2014-07-23 07:00:00",227.8370,228.0920,227.9490,227.8570
"2014-07-23 08:00:00",227.9540,228.0670,227.9510,227.9210
"2014-07-23 09:00:00",227.9270,228.0270,227.8040,227.8180
"2014-07-23 10:00:00",227.8220,228.2340,228.1190,227.8110
"2014-07-23 11:00:00",228.2090,228.2100,228.1420,227.9130
"2014-07-23 12:00:00",228.1550,228.1730,228.1220,228.0230
"2014-07-23 13:00:00",228.1550,228.4900,228.4160,228.1310
"2014-07-23 14:00:00",228.4250,228.4740,228.3200,228.1610
"2014-07-23 15:00:00",228.3260,228.3560,228.1440,228.1000
"2014-07-23 16:00:00",228.1490,228.3370,228.1380,228.0410
"2014-07-23 17:00:00",228.1350,228.2670,228.2050,228.1500
"2014-07-23 18:00:00",228.2150,228.2450,228.2450,228.2030
"2014-07-23 19:00:00",228.2350,228.2850,228.2200,228.2130
"2014-07-23 20:00:00",228.2220,228.2650,228.2360,228.1960
"2014-07-23 21:00:00",228.2350,228.3050,228.2150,228.1780
"2014-07-23 22:00:00",228.2270,228.2780,228.2350,228.2260
"2014-07-23 23:00:00",228.2390,228.2590,228.2200,228.1900
"2014-07-24 00:00:00",228.2300,228.2700,228.2350,228.1900
"2014-07-24 01:00:00",228.2510,228.2650,228.1880,228.1920
"2014-07-24 02:00:00",228.2190,228.9260,228.8250,228.2960
"2014-07-24 03:00:00",228.8010,229.1500,228.4870,228.5250
"2014-07-24 04:00:00",228.5150,228.6500,228.3550,228.3390
"2014-07-24 05:00:00",228.3650,228.4650,228.2780,228.2150
"2014-07-24 06:00:00",228.2840,228.5400,228.2410,228.2650
"2014-07-24 07:00:00",228.2980,228.3750,228.2590,228.1490
"2014-07-24 08:00:00",228.2600,228.4240,228.2580,228.1760
"2014-07-24 09:00:00",228.2580,228.7260,228.6000,228.2150
"2014-07-24 10:00:00",228.6050,228.7040,228.2660,228.2950
"2014-07-24 11:00:00",228.3150,228.4680,228.3200,228.2180
"2014-07-24 12:00:00",228.3780,228.4020,228.1850,228.1490
"2014-07-24 13:00:00",228.1800,228.3300,228.2690,228.1520
"2014-07-24 14:00:00",228.2740,228.3390,228.3330,228.2550
"2014-07-24 15:00:00",228.3350,228.4390,228.3670,228.3240
"2014-07-24 16:00:00",228.3900,228.6310,228.5150,228.3280
"2014-07-24 17:00:00",228.5050,228.6100,228.5760,228.4650
"2014-07-24 18:00:00",228.5710,228.5870,228.5010,228.4850
"2014-07-24 19:00:00",228.5030,228.5060,228.4550,228.4510
"2014-07-24 20:00:00",228.4530,228.4620,228.4500,228.4090
"2014-07-24 21:00:00",228.4570,228.4970,228.4740,228.4190
"2014-07-24 22:00:00",228.4690,228.4900,228.4420,228.4390
"2014-07-24 23:00:00",228.5000,228.5400,228.5200,228.5000
"2014-07-25 00:00:00",228.5300,228.5400,228.5000,228.4900
"2014-07-25 01:00:00",228.4900,228.5060,228.4390,228.3980
"2014-07-25 02:00:00",228.4320,228.4620,228.4130,228.2890
"2014-07-25 03:00:00",228.4200,228.8330,228.5360,228.4610
"2014-07-25 04:00:00",228.5380,229.2530,229.2000,228.7520
"2014-07-25 05:00:00",229.2580,229.3160,229.1030,229.0940
"2014-07-25 06:00:00",229.1230,229.2170,229.0140,229.0140
"2014-07-25 07:00:00",228.9980,229.2020,229.0290,229.0110
"2014-07-25 08:00:00",229.0390,229.3760,229.2750,228.9970
"2014-07-25 09:00:00",229.2860,229.3670,229.1070,229.0430
"2014-07-25 10:00:00",229.1650,229.3410,229.2170,229.1290
"2014-07-25 11:00:00",229.2580,229.5550,229.5000,229.3020
"2014-07-25 12:00:00",229.5100,229.7060,229.5660,229.5210
"2014-07-25 13:00:00",229.5670,229.6300,229.5450,229.5060
"2014-07-25 14:00:00",229.5810,229.6310,229.6130,229.5290
"2014-07-25 15:00:00",229.6130,229.6560,229.5630,229.5090
"2014-07-25 16:00:00",229.5720,229.6500,229.6080,229.5630
"2014-07-27 17:00:00",229.5240,229.5550,229.5320,229.4410
"2014-07-27 18:00:00",229.4670,229.4860,229.4100,229.4120
"2014-07-27 19:00:00",229.4120,229.4900,229.4630,229.3590
"2014-07-27 20:00:00",229.5130,229.5130,229.4810,229.4260
"2014-07-27 21:00:00",229.4890,229.5080,229.4730,229.3110
"2014-07-27 22:00:00",229.4680,229.4760,229.4650,229.4200
"2014-07-27 23:00:00",229.4660,229.5130,229.4910,229.4580
"2014-07-28 00:00:00",229.4890,229.5360,229.5020,229.4790
"2014-07-28 01:00:00",229.4930,229.5300,229.4940,229.4700
"2014-07-28 02:00:00",229.4660,229.6920,229.4230,229.3700
"2014-07-28 03:00:00",229.4750,229.7250,229.5850,229.4100
"2014-07-28 04:00:00",229.5980,229.6180,229.5090,229.5090
"2014-07-28 05:00:00",229.5140,229.5430,229.5080,229.4280
"2014-07-28 06:00:00",229.5250,229.5530,229.4550,229.3820
"2014-07-28 07:00:00",229.4600,229.5400,229.3230,229.3230
"2014-07-28 08:00:00",229.3130,229.3790,229.2080,229.0420
"2014-07-28 09:00:00",229.2440,229.5740,229.4000,229.3100
"2014-07-28 10:00:00",229.4600,229.5760,229.4950,229.4400
"2014-07-28 11:00:00",229.4990,229.6540,229.5900,229.4780
"2014-07-28 12:00:00",229.5900,229.8250,229.6720,229.5860
"2014-07-28 13:00:00",229.6820,229.8720,229.7830,229.5330
"2014-07-28 14:00:00",229.7870,229.9020,229.8420,229.7260
"2014-07-28 15:00:00",229.8660,229.9310,229.8700,229.8430
"2014-07-28 16:00:00",229.8710,230.0400,229.7680,229.6850
"2014-07-28 17:00:00",229.8200,230.0430,230.0420,229.6930
"2014-07-28 18:00:00",230.0650,230.0650,229.8650,229.8190
"2014-07-28 19:00:00",229.8120,229.8700,229.8160,229.8100
"2014-07-28 20:00:00",229.8800,229.8800,229.7910,229.7910
"2014-07-28 21:00:00",229.7910,229.8700,229.8110,229.7910
"2014-07-28 22:00:00",229.8060,229.9320,229.9080,229.8110
"2014-07-28 23:00:00",229.9180,229.9610,229.8430,229.8380
"2014-07-29 00:00:00",229.8480,229.9460,229.8590,229.8430
"2014-07-29 01:00:00",229.8980,229.9430,229.8620,229.8550
"2014-07-29 02:00:00",229.8810,230.3830,230.1490,229.8670
"2014-07-29 03:00:00",230.1650,230.3330,230.2330,230.1020
"2014-07-29 04:00:00",230.2430,230.8640,230.6920,230.1980
"2014-07-29 05:00:00",230.7630,231.0350,230.9090,230.5930
"2014-07-29 06:00:00",230.9560,231.1900,230.9170,230.7680
"2014-07-29 07:00:00",230.9170,231.0400,230.9510,230.8600
"2014-07-29 08:00:00",230.9500,231.9330,231.6050,230.8690
"2014-07-29 09:00:00",231.6640,231.8070,231.5770,231.3870
"2014-07-29 10:00:00",231.5800,231.7690,231.3050,231.3050
"2014-07-29 11:00:00",231.3360,231.7290,231.6750,231.3360
"2014-07-29 12:00:00",231.7030,231.8380,231.6660,231.5500
"2014-07-29 13:00:00",231.6710,231.6770,231.5830,231.4480
"2014-07-29 14:00:00",231.5930,231.8280,231.6810,231.6060
"2014-07-29 15:00:00",231.7100,231.8410,231.6890,231.6810
"2014-07-29 16:00:00",231.6930,231.8650,231.8600,231.5740
"2014-07-29 17:00:00",231.8700,231.8900,231.8700,231.7860
"2014-07-29 18:00:00",231.8200,231.8300,231.8040,231.7770
"2014-07-29 19:00:00",231.7910,231.8340,231.8140,231.7900
"2014-07-29 20:00:00",231.8130,231.8310,231.7610,231.7560
"2014-07-29 21:00:00",231.7810,231.7910,231.7360,231.7060
"2014-07-29 22:00:00",231.7460,231.8020,231.7920,231.7360
"2014-07-29 23:00:00",231.7970,231.8160,231.8060,231.7660
"2014-07-30 00:00:00",231.8060,231.8280,231.7830,231.7830
"2014-07-30 01:00:00",231.7770,232.0210,231.8190,231.7680
"2014-07-30 02:00:00",231.8460,232.1120,232.0070,231.8680
"2014-07-30 03:00:00",232.0190,232.1120,231.8220,231.6830
"2014-07-30 04:00:00",231.8330,231.9400,231.7950,231.6780
"2014-07-30 05:00:00",231.7950,231.9480,231.9030,231.8480
"2014-07-30 06:00:00",231.9180,231.9980,231.9350,231.8930
"2014-07-30 07:00:00",231.9450,232.2640,232.0380,231.9520
"2014-07-30 08:00:00",232.0530,232.7190,232.4870,232.0350
"2014-07-30 09:00:00",232.5470,232.8600,232.6380,232.5080
"2014-07-30 10:00:00",232.6590,233.2390,232.6050,232.6360
"2014-07-30 11:00:00",232.6640,233.0380,232.8250,232.6690
"2014-07-30 12:00:00",232.8510,232.9660,232.8340,232.7880
"2014-07-30 13:00:00",232.8440,232.9300,232.8770,232.7620
"2014-07-30 14:00:00",232.8770,233.0200,232.4720,232.3420
"2014-07-30 15:00:00",232.4950,232.6180,232.4440,232.4420
"2014-07-30 16:00:00",232.4780,232.4880,232.2350,232.2320
"2014-07-30 17:00:00",232.2450,232.3410,232.3070,232.2300
"2014-07-30 18:00:00",232.3130,232.3390,232.3390,232.2380
"2014-07-30 19:00:00",232.2940,232.4360,232.2650,232.2380
"2014-07-30 20:00:00",232.4360,232.4720,232.3150,232.3150
"2014-07-30 21:00:00",232.3150,232.3900,232.3750,232.3150
"2014-07-30 22:00:00",232.3700,232.4400,232.3200,232.3180
"2014-07-30 23:00:00",232.3250,232.4800,232.4220,232.3150
"2014-07-31 00:00:00",232.4230,232.7080,232.6440,232.4150
"2014-07-31 01:00:00",232.6680,232.6680,232.5900,232.5800
"2014-07-31 02:00:00",232.6320,232.7430,232.6540,232.2610
"2014-07-31 03:00:00",232.6630,233.1180,232.8120,232.6330
"2014-07-31 04:00:00",232.8230,233.1930,232.8770,232.6760
"2014-07-31 05:00:00",232.9080,233.0930,232.9280,232.5540
"2014-07-31 06:00:00",232.9330,233.0220,232.9060,232.8500
"2014-07-31 07:00:00",232.9110,233.2250,233.2050,232.7880
"2014-07-31 08:00:00",233.1920,234.2890,233.9710,233.1570
"2014-07-31 09:00:00",233.9830,234.3440,233.9270,233.7200
"2014-07-31 10:00:00",233.9770,234.8450,234.5950,233.9730
"2014-07-31 11:00:00",234.7040,234.8700,234.2320,234.2180
"2014-07-31 12:00:00",234.2430,234.4260,234.3590,234.1950
"2014-07-31 13:00:00",234.3700,234.3870,233.9110,233.8270
"2014-07-31 14:00:00",233.9830,234.2410,234.2040,233.8390
"2014-07-31 15:00:00",234.2420,234.4250,234.3550,234.1680
"2014-07-31 16:00:00",234.3640,234.4790,234.2590,234.2640
"2014-07-31 17:00:00",234.2400,234.5050,234.5050,234.1800
"2014-07-31 18:00:00",234.4400,234.4730,234.3610,234.3550
"2014-07-31 19:00:00",234.3610,234.3900,234.3700,234.3300
"2014-07-31 20:00:00",234.3730,234.4200,234.3700,234.3400
"2014-07-31 21:00:00",234.3750,234.4700,234.3950,234.3700
"2014-07-31 22:00:00",234.4050,234.4150,234.3850,234.3650
"2014-07-31 23:00:00",234.3750,234.4050,234.3650,234.3590
"2014-08-01 00:00:00",234.3750,234.4730,234.3000,234.2000
"2014-08-01 01:00:00",234.3100,234.5080,234.4450,234.2580
"2014-08-01 02:00:00",234.4110,234.9210,234.8020,234.3830
"2014-08-01 03:00:00",234.8070,234.8820,234.4360,234.4280
"2014-08-01 04:00:00",234.4650,234.6340,234.4030,234.2820
"2014-08-01 05:00:00",234.4970,235.0500,235.0070,234.4830
"2014-08-01 06:00:00",235.0130,235.2000,234.8180,234.7060
"2014-08-01 07:00:00",234.8510,234.9640,234.7020,234.7020
"2014-08-01 08:00:00",234.7260,235.0610,234.0920,233.9230
"2014-08-01 09:00:00",234.1660,234.2490,233.8260,233.8530
"2014-08-01 10:00:00",233.8960,234.2100,233.5550,233.1740
"2014-08-01 11:00:00",233.6920,234.2700,234.0590,233.6240
"2014-08-01 12:00:00",234.1300,234.3490,233.9850,233.9580
"2014-08-01 13:00:00",233.9950,234.0120,233.7750,233.6980
"2014-08-01 14:00:00",233.7740,233.7920,233.2420,233.2430
"2014-08-01 15:00:00",233.2570,233.3400,233.0270,233.0090
"2014-08-01 16:00:00",233.0660,233.0870,232.8400,232.8770
"2014-08-03 17:00:00",233.1950,233.3330,233.2450,233.1750
"2014-08-03 18:00:00",233.2770,233.4030,233.3780,233.3440
"2014-08-03 19:00:00",233.3930,233.3930,233.3330,233.2700
"2014-08-03 20:00:00",233.3380,233.3580,233.3280,233.2650
"2014-08-03 21:00:00",233.3580,233.5030,233.4930,233.3580
"2014-08-03 22:00:00",233.4930,233.4980,233.3260,233.3250
"2014-08-03 23:00:00",233.3730,233.4080,233.2980,233.2980
"2014-08-04 00:00:00",233.3080,233.3780,233.3250,233.2950
"2014-08-04 01:00:00",233.3630,233.4220,233.3380,233.3230
"2014-08-04 02:00:00",233.3480,233.4010,233.0400,232.8900
"2014-08-04 03:00:00",233.0420,233.3890,233.1420,233.0330
"2014-08-04 04:00:00",233.1540,233.2150,233.0510,233.0520
"2014-08-04 05:00:00",233.0620,233.4440,233.4000,233.0100
"2014-08-04 06:00:00",233.4180,233.4640,233.3820,233.1430
"2014-08-04 07:00:00",233.3990,233.4770,233.3570,233.2320
"2014-08-04 08:00:00",233.3820,233.5630,233.3050,233.2900
"2014-08-04 09:00:00",233.3520,233.4400,233.3330,233.2100
"2014-08-04 10:00:00",233.3480,233.7390,233.5780,233.3700
"2014-08-04 11:00:00",233.6710,233.8980,233.6960,233.5600
"2014-08-04 12:00:00",233.6950,233.8730,233.7810,233.5420
"2014-08-04 13:00:00",233.8060,233.8370,233.5900,233.6070
"2014-08-04 14:00:00",233.6620,233.7000,233.4990,233.4990
"2014-08-04 15:00:00",233.5530,233.6800,233.4780,233.4780
"2014-08-04 16:00:00",233.4830,233.5050,233.3850,233.3950
"2014-08-04 17:00:00",233.3900,233.4620,233.3700,233.3600
"2014-08-04 18:00:00",233.3850,233.4820,233.4560,233.3820
"2014-08-04 19:00:00",233.4230,233.4280,233.3870,233.3800
"2014-08-04 20:00:00",233.3950,233.4890,233.4590,233.3900
"2014-08-04 21:00:00",233.4640,233.5440,233.4800,233.4100
"2014-08-04 22:00:00",233.4850,233.5240,233.4520,233.4350
"2014-08-04 23:00:00",233.4740,233.4990,233.4200,233.4100
"2014-08-05 00:00:00",233.4250,233.4840,233.4130,233.3730
"2014-08-05 01:00:00",233.4080,233.4290,233.2680,233.2690
"2014-08-05 02:00:00",233.3060,233.3210,233.0520,233.0770
"2014-08-05 03:00:00",233.0840,233.3480,233.2670,232.9420
"2014-08-05 04:00:00",233.2730,233.6480,233.5000,233.2010
"2014-08-05 05:00:00",233.5510,233.5670,233.4830,233.3750
"2014-08-05 06:00:00",233.4980,234.0080,233.8010,233.5010
"2014-08-05 07:00:00",233.7930,234.9150,234.7430,233.7510
"2014-08-05 08:00:00",234.8930,235.3060,234.8500,234.8640
"2014-08-05 09:00:00",234.8670,235.9960,235.9060,234.8500
"2014-08-05 10:00:00",235.9400,236.1950,235.5100,235.6280
"2014-08-05 11:00:00",235.6000,236.0500,235.9420,235.6960
"2014-08-05 12:00:00",235.9750,236.0650,235.9050,235.8990
"2014-08-05 13:00:00",235.9180,236.0240,235.7680,235.6380
"2014-08-05 14:00:00",235.7990,236.0350,235.9310,235.7360
"2014-08-05 15:00:00",235.9460,236.0080,235.8940,235.8750
"2014-08-05 16:00:00",235.8910,236.0290,235.9750,235.8760
"2014-08-05 17:00:00",235.9750,236.0110,235.7950,235.7550
"2014-08-05 18:00:00",235.8350,235.9030,235.8880,235.8100
"2014-08-05 19:00:00",235.8650,235.9030,235.8630,235.8350
"2014-08-05 20:00:00",235.8680,236.0330,236.0080,235.8430
"2014-08-05 21:00:00",236.0230,236.1080,236.0080,235.9650
"2014-08-05 22:00:00",236.0230,236.1130,235.9300,235.9250
"2014-08-05 23:00:00",235.9200,235.9400,235.8500,235.8050
"2014-08-06 00:00:00",235.8450,235.9250,235.8950,235.8350
"2014-08-06 01:00:00",235.8950,236.0550,235.9500,235.9050
"2014-08-06 02:00:00",235.9700,236.4670,236.4040,236.0280
"2014-08-06 03:00:00",236.4180,236.4180,235.8100,235.6410
"2014-08-06 04:00:00",235.8160,236.2240,235.9810,235.6450
"2014-08-06 05:00:00",236.0410,236.7090,236.4000,236.0150
"2014-08-06 06:00:00",236.4350,237.8880,237.1570,236.5200
"2014-08-06 07:00:00",237.1620,237.4750,236.9410,236.9090
"2014-08-06 08:00:00",236.9430,236.9820,236.8270,236.3840
"2014-08-06 09:00:00",236.8640,236.9180,236.5250,236.3870
"2014-08-06 10:00:00",236.5170,237.0520,236.8710,236.3780
"2014-08-06 11:00:00",236.9240,236.9350,236.3260,236.3390
"2014-08-06 12:00:00",236.3500,236.4240,236.0100,235.7350
"2014-08-06 13:00:00",236.0790,236.1140,235.9480,235.8200
"2014-08-06 14:00:00",235.9370,236.0180,235.8230,235.7470
"2014-08-06 15:00:00",235.8550,235.8690,235.7510,235.7380
"2014-08-06 16:00:00",235.7660,235.8740,235.7590,235.6910
"2014-08-06 17:00:00",235.7810,235.8300,235.7510,235.7130
"2014-08-06 18:00:00",235.7410,235.8470,235.7800,235.7650
"2014-08-06 19:00:00",235.7550,235.8210,235.7690,235.7450
"2014-08-06 20:00:00",235.7450,235.7590,235.7490,235.6350
