Date,Open,High,Close,Low
"2011-05-04 18:00:00",1.5472,1.5475,1.5470,1.5470
"2011-05-04 20:00:00",1.5471,1.5471,1.5470,1.5470
"2011-05-04 22:00:00",1.5469,1.5471,1.5470,1.5469
"2011-05-04 23:00:00",1.5469,1.5471,1.5465,1.5465
"2011-05-05 00:00:00",1.5465,1.5465,1.5445,1.5443
"2011-05-05 01:00:00",1.5445,1.5445,1.5427,1.5423
"2011-05-05 02:00:00",1.5430,1.5437,1.5415,1.5412
"2011-05-05 03:00:00",1.5417,1.5421,1.5384,1.5381
"2011-05-05 04:00:00",1.5385,1.5419,1.5406,1.5387
"2011-05-05 05:00:00",1.5405,1.5469,1.5464,1.5400
"2011-05-05 06:00:00",1.5466,1.5483,1.5458,1.5455
"2011-05-05 07:00:00",1.5460,1.5478,1.5423,1.5424
"2011-05-05 08:00:00",1.5423,1.5495,1.5452,1.5422
"2011-05-05 09:00:00",1.5456,1.5469,1.5447,1.5410
"2011-05-05 10:00:00",1.5449,1.5460,1.5447,1.5430
"2011-05-05 11:00:00",1.5444,1.5487,1.5466,1.5447
"2011-05-05 12:00:00",1.5465,1.5485,1.5478,1.5445
"2011-05-05 13:00:00",1.5481,1.5491,1.5471,1.5460
"2011-05-05 14:00:00",1.5476,1.5483,1.5468,1.5460
"2011-05-05 15:00:00",1.5470,1.5512,1.5512,1.5470
"2011-05-05 16:00:00",1.5510,1.5512,1.5503,1.5495
"2011-05-05 17:00:00",1.5504,1.5504,1.5497,1.5488
"2011-05-05 18:00:00",1.5493,1.5500,1.5493,1.5488
"2011-05-05 19:00:00",1.5494,1.5494,1.5488,1.5480
"2011-05-05 20:00:00",1.5482,1.5482,1.5463,1.5463
"2011-05-05 21:00:00",1.5464,1.5464,1.5463,1.5463
"2011-05-05 22:00:00",1.5464,1.5464,1.5459,1.5459
"2011-05-06 00:00:00",1.5460,1.5480,1.5470,1.5462
"2011-05-06 01:00:00",1.5471,1.5480,1.5467,1.5454
"2011-05-06 02:00:00",1.5468,1.5469,1.5444,1.5430
"2011-05-06 03:00:00",1.5455,1.5465,1.5439,1.5440
"2011-05-06 04:00:00",1.5440,1.5464,1.5422,1.5420
"2011-05-06 05:00:00",1.5421,1.5425,1.5417,1.5392
"2011-05-06 06:00:00",1.5421,1.5442,1.5429,1.5418
"2011-05-06 07:00:00",1.5429,1.5440,1.5435,1.5423
"2011-05-06 08:00:00",1.5435,1.5449,1.5367,1.5368
"2011-05-06 09:00:00",1.5367,1.5380,1.5357,1.5338
"2011-05-06 10:00:00",1.5360,1.5380,1.5343,1.5342
"2011-05-06 11:00:00",1.5347,1.5373,1.5361,1.5344
"2011-05-06 12:00:00",1.5362,1.5423,1.5407,1.5366
"2011-05-06 13:00:00",1.5405,1.5429,1.5425,1.5393
"2011-05-06 14:00:00",1.5430,1.5444,1.5433,1.5413
"2011-05-06 15:00:00",1.5435,1.5446,1.5437,1.5430
"2011-05-06 16:00:00",1.5442,1.5446,1.5437,1.5426
"2011-05-08 17:00:00",1.5440,1.5449,1.5440,1.5435
"2011-05-08 18:00:00",1.5441,1.5441,1.5435,1.5435
"2011-05-08 19:00:00",1.5440,1.5443,1.5438,1.5438
"2011-05-08 20:00:00",1.5433,1.5433,1.5429,1.5426
"2011-05-08 21:00:00",1.5421,1.5421,1.5420,1.5420
"2011-05-08 22:00:00",1.5424,1.5430,1.5421,1.5414
"2011-05-08 23:00:00",1.5421,1.5421,1.5421,1.5421
"2011-05-09 00:00:00",1.5421,1.5422,1.5395,1.5361
"2011-05-09 01:00:00",1.5394,1.5411,1.5403,1.5394
"2011-05-09 02:00:00",1.5407,1.5413,1.5409,1.5378
"2011-05-09 03:00:00",1.5409,1.5429,1.5402,1.5402
"2011-05-09 04:00:00",1.5404,1.5404,1.5391,1.5384
"2011-05-09 05:00:00",1.5391,1.5410,1.5382,1.5383
"2011-05-09 06:00:00",1.5384,1.5410,1.5397,1.5372
"2011-05-09 07:00:00",1.5403,1.5417,1.5412,1.5386
"2011-05-09 08:00:00",1.5408,1.5467,1.5460,1.5405
"2011-05-09 09:00:00",1.5462,1.5489,1.5477,1.5454
"2011-05-09 10:00:00",1.5485,1.5512,1.5475,1.5475
"2011-05-09 11:00:00",1.5474,1.5524,1.5488,1.5469
"2011-05-09 12:00:00",1.5490,1.5507,1.5488,1.5486
"2011-05-09 13:00:00",1.5492,1.5502,1.5478,1.5470
"2011-05-09 14:00:00",1.5474,1.5481,1.5470,1.5465
"2011-05-09 15:00:00",1.5470,1.5472,1.5456,1.5458
"2011-05-09 16:00:00",1.5460,1.5462,1.5460,1.5448
"2011-05-09 17:00:00",1.5463,1.5475,1.5457,1.5447
"2011-05-09 18:00:00",1.5460,1.5460,1.5458,1.5457
"2011-05-09 19:00:00",1.5459,1.5460,1.5459,1.5457
"2011-05-09 20:00:00",1.5460,1.5460,1.5459,1.5458
"2011-05-09 21:00:00",1.5459,1.5460,1.5458,1.5457
"2011-05-09 22:00:00",1.5459,1.5460,1.5458,1.5457
"2011-05-09 23:00:00",1.5459,1.5460,1.5458,1.5457
"2011-05-10 00:00:00",1.5459,1.5467,1.5466,1.5459
"2011-05-10 01:00:00",1.5465,1.5528,1.5512,1.5466
"2011-05-10 02:00:00",1.5513,1.5566,1.5549,1.5515
"2011-05-10 03:00:00",1.5552,1.5580,1.5530,1.5521
"2011-05-10 04:00:00",1.5536,1.5581,1.5559,1.5533
"2011-05-10 05:00:00",1.5559,1.5572,1.5564,1.5525
"2011-05-10 06:00:00",1.5564,1.5582,1.5576,1.5556
"2011-05-10 07:00:00",1.5578,1.5632,1.5565,1.5564
"2011-05-10 08:00:00",1.5567,1.5634,1.5632,1.5569
"2011-05-10 09:00:00",1.5631,1.5667,1.5638,1.5625
"2011-05-10 10:00:00",1.5639,1.5647,1.5602,1.5603
"2011-05-10 11:00:00",1.5603,1.5656,1.5650,1.5608
"2011-05-10 12:00:00",1.5652,1.5670,1.5662,1.5651
"2011-05-10 13:00:00",1.5661,1.5666,1.5650,1.5644
"2011-05-10 14:00:00",1.5651,1.5664,1.5617,1.5617
"2011-05-10 15:00:00",1.5620,1.5624,1.5594,1.5598
"2011-05-10 16:00:00",1.5600,1.5600,1.5591,1.5578
"2011-05-10 17:00:00",1.5590,1.5600,1.5587,1.5588
"2011-05-10 18:00:00",1.5594,1.5594,1.5584,1.5584
"2011-05-10 19:00:00",1.5585,1.5587,1.5586,1.5585
"2011-05-10 20:00:00",1.5585,1.5587,1.5583,1.5581
"2011-05-10 21:00:00",1.5583,1.5585,1.5582,1.5582
"2011-05-10 22:00:00",1.5582,1.5585,1.5585,1.5582
"2011-05-10 23:00:00",1.5582,1.5593,1.5583,1.5582
"2011-05-11 00:00:00",1.5583,1.5607,1.5598,1.5583
"2011-05-11 01:00:00",1.5600,1.5630,1.5618,1.5589
"2011-05-11 02:00:00",1.5616,1.5621,1.5587,1.5577
"2011-05-11 03:00:00",1.5590,1.5781,1.5731,1.5628
"2011-05-11 04:00:00",1.5732,1.5743,1.5686,1.5685
"2011-05-11 05:00:00",1.5686,1.5741,1.5736,1.5678
"2011-05-11 06:00:00",1.5735,1.5814,1.5783,1.5729
"2011-05-11 07:00:00",1.5788,1.5793,1.5752,1.5737
"2011-05-11 08:00:00",1.5758,1.5789,1.5754,1.5748
"2011-05-11 09:00:00",1.5758,1.5815,1.5781,1.5754
"2011-05-11 10:00:00",1.5788,1.5838,1.5794,1.5769
"2011-05-11 11:00:00",1.5795,1.5865,1.5856,1.5791
"2011-05-11 12:00:00",1.5857,1.5869,1.5854,1.5814
"2011-05-11 13:00:00",1.5854,1.5863,1.5856,1.5843
"2011-05-11 14:00:00",1.5857,1.5868,1.5856,1.5852
"2011-05-11 15:00:00",1.5860,1.5871,1.5860,1.5859
"2011-05-11 16:00:00",1.5861,1.5880,1.5862,1.5858
"2011-05-11 17:00:00",1.5865,1.5879,1.5840,1.5841
"2011-05-11 18:00:00",1.5852,1.5863,1.5854,1.5841
"2011-05-11 19:00:00",1.5853,1.5855,1.5854,1.5853
"2011-05-11 20:00:00",1.5854,1.5855,1.5846,1.5845
"2011-05-11 21:00:00",1.5845,1.5876,1.5853,1.5845
"2011-05-11 22:00:00",1.5854,1.5862,1.5847,1.5844
"2011-05-11 23:00:00",1.5848,1.5853,1.5852,1.5847
"2011-05-12 00:00:00",1.5852,1.5861,1.5844,1.5842
"2011-05-12 01:00:00",1.5846,1.5869,1.5862,1.5833
"2011-05-12 02:00:00",1.5868,1.5908,1.5877,1.5851
"2011-05-12 03:00:00",1.5880,1.5887,1.5820,1.5819
"2011-05-12 04:00:00",1.5823,1.5863,1.5846,1.5817
"2011-05-12 05:00:00",1.5850,1.5902,1.5875,1.5850
"2011-05-12 06:00:00",1.5877,1.5882,1.5860,1.5850
"2011-05-12 07:00:00",1.5860,1.5864,1.5824,1.5819
"2011-05-12 08:00:00",1.5826,1.5853,1.5833,1.5825
"2011-05-12 09:00:00",1.5837,1.5839,1.5802,1.5784
"2011-05-12 10:00:00",1.5806,1.5819,1.5799,1.5758
"2011-05-12 11:00:00",1.5802,1.5812,1.5752,1.5730
"2011-05-12 12:00:00",1.5749,1.5766,1.5736,1.5736
"2011-05-12 13:00:00",1.5743,1.5746,1.5741,1.5716
"2011-05-12 14:00:00",1.5744,1.5786,1.5755,1.5737
"2011-05-12 15:00:00",1.5760,1.5788,1.5776,1.5760
"2011-05-12 16:00:00",1.5782,1.5786,1.5771,1.5771
"2011-05-12 17:00:00",1.5773,1.5778,1.5773,1.5771
"2011-05-12 18:00:00",1.5773,1.5777,1.5773,1.5771
"2011-05-12 19:00:00",1.5776,1.5778,1.5772,1.5772
"2011-05-12 20:00:00",1.5773,1.5783,1.5776,1.5769
"2011-05-12 21:00:00",1.5776,1.5788,1.5784,1.5775
"2011-05-12 22:00:00",1.5782,1.5784,1.5784,1.5782
"2011-05-12 23:00:00",1.5782,1.5784,1.5783,1.5784
"2011-05-13 00:00:00",1.5782,1.5784,1.5773,1.5774
"2011-05-13 01:00:00",1.5773,1.5783,1.5764,1.5766
"2011-05-13 02:00:00",1.5763,1.5803,1.5780,1.5742
"2011-05-13 03:00:00",1.5784,1.5801,1.5790,1.5766
"2011-05-13 04:00:00",1.5790,1.5804,1.5781,1.5777
"2011-05-13 05:00:00",1.5782,1.5819,1.5804,1.5782
"2011-05-13 06:00:00",1.5806,1.5863,1.5846,1.5792
"2011-05-13 07:00:00",1.5847,1.5847,1.5799,1.5791
"2011-05-13 08:00:00",1.5801,1.5840,1.5830,1.5796
"2011-05-13 09:00:00",1.5831,1.5892,1.5885,1.5823
"2011-05-13 10:00:00",1.5889,1.5922,1.5903,1.5862
"2011-05-13 11:00:00",1.5913,1.5940,1.5935,1.5893
"2011-05-13 12:00:00",1.5939,1.5970,1.5960,1.5920
"2011-05-13 13:00:00",1.5951,1.5965,1.5962,1.5933
"2011-05-13 14:00:00",1.5966,1.5966,1.5945,1.5933
"2011-05-13 15:00:00",1.5945,1.5973,1.5965,1.5945
"2011-05-13 16:00:00",1.5964,1.5969,1.5961,1.5953
"2011-05-15 17:00:00",1.5958,1.5967,1.5951,1.5949
"2011-05-15 18:00:00",1.5953,1.5965,1.5965,1.5950
"2011-05-15 20:00:00",1.5968,1.5968,1.5963,1.5958
"2011-05-15 21:00:00",1.5965,1.5995,1.5975,1.5965
"2011-05-15 22:00:00",1.5976,1.5976,1.5955,1.5956
"2011-05-15 23:00:00",1.5955,1.5979,1.5958,1.5954
"2011-05-16 00:00:00",1.5966,1.5966,1.5961,1.5960
"2011-05-16 01:00:00",1.5963,1.5964,1.5944,1.5922
"2011-05-16 02:00:00",1.5944,1.5956,1.5892,1.5896
"2011-05-16 03:00:00",1.5897,1.5909,1.5875,1.5861
"2011-05-16 04:00:00",1.5879,1.5943,1.5918,1.5877
"2011-05-16 05:00:00",1.5917,1.5968,1.5941,1.5923
"2011-05-16 06:00:00",1.5941,1.5954,1.5938,1.5928
"2011-05-16 07:00:00",1.5938,1.5969,1.5893,1.5893
"2011-05-16 08:00:00",1.5895,1.5911,1.5908,1.5880
"2011-05-16 09:00:00",1.5909,1.5910,1.5868,1.5865
"2011-05-16 10:00:00",1.5869,1.5878,1.5860,1.5857
"2011-05-16 11:00:00",1.5867,1.5901,1.5887,1.5862
"2011-05-16 12:00:00",1.5888,1.5901,1.5896,1.5879
"2011-05-16 13:00:00",1.5896,1.5905,1.5897,1.5887
"2011-05-16 14:00:00",1.5897,1.5913,1.5902,1.5888
"2011-05-16 15:00:00",1.5900,1.5919,1.5913,1.5903
"2011-05-16 16:00:00",1.5910,1.5918,1.5916,1.5910
"2011-05-16 17:00:00",1.5914,1.5918,1.5905,1.5905
"2011-05-16 18:00:00",1.5907,1.5910,1.5905,1.5905
"2011-05-16 19:00:00",1.5907,1.5908,1.5905,1.5903
"2011-05-16 20:00:00",1.5901,1.5910,1.5905,1.5897
"2011-05-16 21:00:00",1.5908,1.5908,1.5905,1.5905
"2011-05-16 22:00:00",1.5906,1.5907,1.5905,1.5905
"2011-05-16 23:00:00",1.5898,1.5906,1.5906,1.5905
"2011-05-17 00:00:00",1.5904,1.5906,1.5901,1.5901
"2011-05-17 01:00:00",1.5896,1.5905,1.5874,1.5873
"2011-05-17 02:00:00",1.5883,1.5886,1.5863,1.5855
"2011-05-17 03:00:00",1.5865,1.5894,1.5882,1.5864
"2011-05-17 04:00:00",1.5884,1.5907,1.5838,1.5838
"2011-05-17 05:00:00",1.5839,1.5852,1.5834,1.5814
"2011-05-17 06:00:00",1.5836,1.5845,1.5841,1.5816
"2011-05-17 07:00:00",1.5842,1.5863,1.5858,1.5832
"2011-05-17 08:00:00",1.5861,1.5908,1.5883,1.5855
"2011-05-17 09:00:00",1.5882,1.5925,1.5892,1.5878
"2011-05-17 10:00:00",1.5892,1.5920,1.5908,1.5871
"2011-05-17 11:00:00",1.5916,1.5938,1.5916,1.5901
"2011-05-17 12:00:00",1.5917,1.5917,1.5899,1.5878
"2011-05-17 13:00:00",1.5895,1.5898,1.5851,1.5851
"2011-05-17 14:00:00",1.5850,1.5863,1.5856,1.5849
"2011-05-17 15:00:00",1.5855,1.5861,1.5858,1.5851
"2011-05-17 16:00:00",1.5856,1.5858,1.5845,1.5842
"2011-05-17 17:00:00",1.5849,1.5862,1.5839,1.5839
"2011-05-17 18:00:00",1.5844,1.5854,1.5847,1.5842
"2011-05-17 20:00:00",1.5850,1.5850,1.5845,1.5845
"2011-05-17 21:00:00",1.5844,1.5848,1.5848,1.5847
"2011-05-17 22:00:00",1.5847,1.5848,1.5830,1.5830
"2011-05-18 00:00:00",1.5826,1.5833,1.5826,1.5826
"2011-05-18 01:00:00",1.5824,1.5840,1.5818,1.5813
"2011-05-18 02:00:00",1.5819,1.5833,1.5815,1.5812
"2011-05-18 03:00:00",1.5817,1.5839,1.5833,1.5800
"2011-05-18 04:00:00",1.5834,1.5834,1.5822,1.5807
"2011-05-18 05:00:00",1.5821,1.5821,1.5813,1.5799
"2011-05-18 06:00:00",1.5813,1.5816,1.5807,1.5797
"2011-05-18 07:00:00",1.5807,1.5837,1.5822,1.5807
"2011-05-18 08:00:00",1.5825,1.5858,1.5843,1.5826
"2011-05-18 09:00:00",1.5845,1.5859,1.5825,1.5815
"2011-05-18 10:00:00",1.5826,1.5827,1.5764,1.5762
"2011-05-18 11:00:00",1.5766,1.5773,1.5742,1.5738
"2011-05-18 12:00:00",1.5747,1.5770,1.5743,1.5743
"2011-05-18 13:00:00",1.5743,1.5744,1.5716,1.5718
"2011-05-18 14:00:00",1.5719,1.5739,1.5730,1.5710
"2011-05-18 15:00:00",1.5732,1.5736,1.5720,1.5711
"2011-05-18 16:00:00",1.5721,1.5729,1.5714,1.5713
"2011-05-18 17:00:00",1.5713,1.5720,1.5715,1.5715
"2011-05-18 18:00:00",1.5717,1.5720,1.5714,1.5712
"2011-05-18 19:00:00",1.5717,1.5728,1.5721,1.5707
"2011-05-18 20:00:00",1.5719,1.5724,1.5718,1.5719
"2011-05-18 21:00:00",1.5718,1.5719,1.5719,1.5718
"2011-05-18 22:00:00",1.5720,1.5724,1.5716,1.5711
"2011-05-18 23:00:00",1.5717,1.5721,1.5720,1.5715
"2011-05-19 00:00:00",1.5720,1.5720,1.5716,1.5716
"2011-05-19 01:00:00",1.5720,1.5721,1.5712,1.5710
"2011-05-19 02:00:00",1.5712,1.5727,1.5720,1.5710
"2011-05-19 03:00:00",1.5720,1.5768,1.5745,1.5720
"2011-05-19 04:00:00",1.5747,1.5778,1.5764,1.5735
"2011-05-19 05:00:00",1.5775,1.5783,1.5730,1.5736
"2011-05-19 06:00:00",1.5741,1.5753,1.5749,1.5731
"2011-05-19 07:00:00",1.5748,1.5752,1.5740,1.5734
"2011-05-19 08:00:00",1.5742,1.5767,1.5749,1.5713
"2011-05-19 09:00:00",1.5749,1.5762,1.5735,1.5734
"2011-05-19 10:00:00",1.5741,1.5796,1.5788,1.5727
"2011-05-19 11:00:00",1.5788,1.5793,1.5776,1.5761
"2011-05-19 12:00:00",1.5777,1.5779,1.5731,1.5730
"2011-05-19 13:00:00",1.5732,1.5762,1.5729,1.5726
"2011-05-19 14:00:00",1.5728,1.5744,1.5736,1.5727
"2011-05-19 15:00:00",1.5737,1.5743,1.5731,1.5731
"2011-05-19 16:00:00",1.5732,1.5754,1.5735,1.5730
"2011-05-19 17:00:00",1.5736,1.5751,1.5751,1.5736
"2011-05-19 18:00:00",1.5750,1.5750,1.5750,1.5750
"2011-05-19 19:00:00",1.5750,1.5750,1.5738,1.5738
"2011-05-19 20:00:00",1.5738,1.5738,1.5738,1.5738
"2011-05-19 21:00:00",1.5741,1.5741,1.5741,1.5741
"2011-05-19 22:00:00",1.5741,1.5741,1.5741,1.5741
"2011-05-19 23:00:00",1.5741,1.5741,1.5741,1.5741
"2011-05-20 00:00:00",1.5741,1.5741,1.5729,1.5728
"2011-05-20 01:00:00",1.5735,1.5746,1.5736,1.5731
"2011-05-20 02:00:00",1.5743,1.5760,1.5754,1.5741
"2011-05-20 03:00:00",1.5756,1.5772,1.5763,1.5755
"2011-05-20 04:00:00",1.5766,1.5783,1.5774,1.5762
"2011-05-20 05:00:00",1.5776,1.5818,1.5814,1.5769
"2011-05-20 06:00:00",1.5819,1.5857,1.5851,1.5810
"2011-05-20 07:00:00",1.5852,1.5881,1.5863,1.5844
"2011-05-20 08:00:00",1.5864,1.5878,1.5829,1.5829
"2011-05-20 09:00:00",1.5831,1.5912,1.5903,1.5824
"2011-05-20 10:00:00",1.5910,1.5927,1.5888,1.5884
"2011-05-20 11:00:00",1.5896,1.5908,1.5867,1.5855
"2011-05-20 12:00:00",1.5878,1.5902,1.5865,1.5844
"2011-05-20 13:00:00",1.5866,1.5879,1.5838,1.5837
"2011-05-20 14:00:00",1.5839,1.5848,1.5847,1.5837
"2011-05-20 15:00:00",1.5848,1.5890,1.5883,1.5848
"2011-05-20 16:00:00",1.5878,1.5884,1.5853,1.5847
"2011-05-22 17:00:00",1.5896,1.5896,1.5890,1.5890
"2011-05-22 18:00:00",1.5893,1.5900,1.5898,1.5890
"2011-05-22 19:00:00",1.5910,1.5910,1.5910,1.5903
"2011-05-22 20:00:00",1.5900,1.5903,1.5901,1.5900
"2011-05-22 21:00:00",1.5906,1.5940,1.5940,1.5910
"2011-05-22 22:00:00",1.5941,1.5941,1.5932,1.5932
"2011-05-22 23:00:00",1.5931,1.5933,1.5930,1.5931
"2011-05-23 00:00:00",1.5930,1.5943,1.5925,1.5925
"2011-05-23 01:00:00",1.5926,1.5962,1.5946,1.5933
"2011-05-23 02:00:00",1.5950,1.6041,1.6034,1.5949
"2011-05-23 03:00:00",1.6039,1.6111,1.6059,1.6010
"2011-05-23 04:00:00",1.6065,1.6106,1.6085,1.6059
"2011-05-23 05:00:00",1.6084,1.6094,1.6062,1.6057
"2011-05-23 06:00:00",1.6062,1.6077,1.6042,1.6043
"2011-05-23 07:00:00",1.6045,1.6072,1.6046,1.6030
"2011-05-23 08:00:00",1.6048,1.6087,1.6050,1.6042
"2011-05-23 09:00:00",1.6051,1.6067,1.6027,1.6022
"2011-05-23 10:00:00",1.6028,1.6058,1.6022,1.6018
"2011-05-23 11:00:00",1.6025,1.6067,1.6044,1.6026
"2011-05-23 12:00:00",1.6043,1.6065,1.6027,1.6020
"2011-05-23 13:00:00",1.6027,1.6030,1.6020,1.6020
"2011-05-23 14:00:00",1.6020,1.6022,1.6019,1.6016
"2011-05-23 15:00:00",1.6022,1.6045,1.6029,1.6019
"2011-05-23 16:00:00",1.6029,1.6032,1.6030,1.6026
"2011-05-23 17:00:00",1.6028,1.6041,1.6025,1.6026
"2011-05-23 18:00:00",1.6031,1.6052,1.6031,1.6026
"2011-05-23 19:00:00",1.6044,1.6069,1.6055,1.6036
"2011-05-23 20:00:00",1.6040,1.6043,1.6031,1.6031
"2011-05-23 21:00:00",1.6032,1.6037,1.6035,1.6031
"2011-05-23 22:00:00",1.6035,1.6039,1.6038,1.6034
"2011-05-23 23:00:00",1.6037,1.6038,1.6024,1.6016
"2011-05-24 00:00:00",1.6025,1.6030,1.6017,1.6017
"2011-05-24 01:00:00",1.6017,1.6018,1.5989,1.5983
"2011-05-24 02:00:00",1.5991,1.6034,1.5993,1.5984
"2011-05-24 03:00:00",1.5998,1.6016,1.6011,1.5988
"2011-05-24 04:00:00",1.6013,1.6013,1.5985,1.5975
"2011-05-24 05:00:00",1.5988,1.5998,1.5975,1.5972
"2011-05-24 06:00:00",1.5982,1.6017,1.5997,1.5982
"2011-05-24 07:00:00",1.6001,1.6025,1.6010,1.6000
"2011-05-24 08:00:00",1.6012,1.6017,1.6006,1.5987
"2011-05-24 09:00:00",1.6006,1.6007,1.5968,1.5968
"2011-05-24 10:00:00",1.5970,1.5994,1.5968,1.5955
"2011-05-24 11:00:00",1.5967,1.5998,1.5980,1.5952
"2011-05-24 12:00:00",1.5983,1.5998,1.5981,1.5980
"2011-05-24 13:00:00",1.5982,1.5989,1.5971,1.5965
"2011-05-24 14:00:00",1.5986,1.5992,1.5979,1.5970
"2011-05-24 15:00:00",1.5978,1.5989,1.5989,1.5979
"2011-05-24 16:00:00",1.5990,1.5990,1.5975,1.5975
"2011-05-24 17:00:00",1.5973,1.5974,1.5972,1.5964
"2011-05-24 18:00:00",1.5971,1.5976,1.5974,1.5972
"2011-05-24 19:00:00",1.5974,1.5979,1.5978,1.5965
"2011-05-24 20:00:00",1.5978,1.5991,1.5990,1.5975
"2011-05-24 21:00:00",1.5991,1.6015,1.5999,1.5983
"2011-05-24 22:00:00",1.6000,1.6004,1.6002,1.6000
"2011-05-24 23:00:00",1.6002,1.6006,1.6004,1.6002
"2011-05-25 00:00:00",1.6003,1.6020,1.6004,1.6003
"2011-05-25 01:00:00",1.6010,1.6044,1.6034,1.6014
"2011-05-25 02:00:00",1.6033,1.6086,1.6078,1.6029
"2011-05-25 03:00:00",1.6081,1.6087,1.6053,1.6048
"2011-05-25 04:00:00",1.6056,1.6065,1.6039,1.6038
"2011-05-25 05:00:00",1.6037,1.6038,1.6014,1.6002
"2011-05-25 06:00:00",1.6015,1.6038,1.6028,1.6013
"2011-05-25 07:00:00",1.6027,1.6080,1.6045,1.6020
"2011-05-25 08:00:00",1.6048,1.6083,1.6061,1.6051
"2011-05-25 09:00:00",1.6062,1.6107,1.6061,1.6057
"2011-05-25 10:00:00",1.6063,1.6080,1.6050,1.6045
"2011-05-25 11:00:00",1.6057,1.6063,1.6029,1.6029
"2011-05-25 12:00:00",1.6031,1.6051,1.6038,1.6026
"2011-05-25 13:00:00",1.6037,1.6061,1.6054,1.6022
"2011-05-25 14:00:00",1.6057,1.6058,1.6054,1.6051
"2011-05-25 15:00:00",1.6055,1.6062,1.6060,1.6049
"2011-05-25 16:00:00",1.6061,1.6063,1.6052,1.6051
"2011-05-25 17:00:00",1.6053,1.6055,1.6053,1.6052
"2011-05-25 18:00:00",1.6053,1.6055,1.6053,1.6052
"2011-05-25 19:00:00",1.6054,1.6055,1.6053,1.6052
"2011-05-25 20:00:00",1.6055,1.6055,1.6020,1.6020
"2011-05-25 21:00:00",1.6021,1.6021,1.6020,1.6015
"2011-05-25 22:00:00",1.6020,1.6021,1.6020,1.6020
"2011-05-25 23:00:00",1.6021,1.6024,1.6022,1.6020
"2011-05-26 00:00:00",1.6024,1.6035,1.5999,1.5998
"2011-05-26 01:00:00",1.6000,1.6000,1.5978,1.5978
"2011-05-26 02:00:00",1.5977,1.6013,1.5985,1.5974
"2011-05-26 03:00:00",1.5987,1.5987,1.5966,1.5943
"2011-05-26 04:00:00",1.5968,1.5998,1.5993,1.5964
"2011-05-26 05:00:00",1.5995,1.6012,1.5994,1.5987
"2011-05-26 06:00:00",1.5993,1.6002,1.5998,1.5981
"2011-05-26 07:00:00",1.6000,1.6015,1.5976,1.5978
"2011-05-26 08:00:00",1.5985,1.6004,1.5995,1.5983
"2011-05-26 09:00:00",1.5996,1.6045,1.6037,1.5996
"2011-05-26 10:00:00",1.6039,1.6064,1.6043,1.6038
"2011-05-26 11:00:00",1.6044,1.6078,1.6053,1.6050
"2011-05-26 12:00:00",1.6057,1.6066,1.6037,1.6030
"2011-05-26 13:00:00",1.6037,1.6038,1.6021,1.6020
"2011-05-26 14:00:00",1.6022,1.6028,1.6018,1.6012
"2011-05-26 15:00:00",1.6021,1.6040,1.6035,1.6020
"2011-05-26 16:00:00",1.6035,1.6043,1.6027,1.6019
"2011-05-26 17:00:00",1.6028,1.6037,1.6030,1.6021
"2011-05-26 18:00:00",1.6031,1.6031,1.6028,1.6024
"2011-05-26 19:00:00",1.6028,1.6030,1.6022,1.6021
"2011-05-26 20:00:00",1.6023,1.6027,1.6017,1.6017
"2011-05-26 21:00:00",1.6018,1.6021,1.5999,1.5998
"2011-05-26 22:00:00",1.5997,1.6000,1.5998,1.5997
"2011-05-26 23:00:00",1.5999,1.6014,1.5985,1.5979
"2011-05-27 00:00:00",1.5981,1.5981,1.5973,1.5973
"2011-05-27 01:00:00",1.5976,1.5991,1.5986,1.5958
"2011-05-27 02:00:00",1.5986,1.6035,1.6022,1.5975
"2011-05-27 03:00:00",1.6019,1.6087,1.6074,1.5995
"2011-05-27 04:00:00",1.6075,1.6119,1.6113,1.6059
"2011-05-27 05:00:00",1.6116,1.6117,1.6086,1.6086
"2011-05-27 06:00:00",1.6087,1.6124,1.6092,1.6085
"2011-05-27 07:00:00",1.6093,1.6101,1.6054,1.6056
"2011-05-27 08:00:00",1.6055,1.6064,1.6047,1.6012
"2011-05-27 09:00:00",1.6047,1.6059,1.6031,1.6020
"2011-05-27 10:00:00",1.6034,1.6059,1.6047,1.6028
"2011-05-27 11:00:00",1.6052,1.6064,1.6053,1.6041
"2011-05-27 12:00:00",1.6060,1.6068,1.6051,1.6046
"2011-05-27 13:00:00",1.6050,1.6053,1.6046,1.6044
"2011-05-27 14:00:00",1.6047,1.6049,1.6046,1.6037
"2011-05-27 15:00:00",1.6046,1.6081,1.6078,1.6038
"2011-05-27 16:00:00",1.6077,1.6077,1.6023,1.6033
"2011-05-29 17:00:00",1.6062,1.6062,1.6046,1.6062
"2011-05-29 18:00:00",1.6063,1.6065,1.6060,1.6063
"2011-05-29 19:00:00",1.6061,1.6065,1.6048,1.6048
"2011-05-29 20:00:00",1.6048,1.6055,1.6050,1.6048
"2011-05-29 21:00:00",1.6052,1.6052,1.6052,1.6052
"2011-05-29 22:00:00",1.6051,1.6052,1.6052,1.6051
"2011-05-29 23:00:00",1.6051,1.6052,1.6052,1.6052
"2011-05-30 00:00:00",1.6052,1.6073,1.6067,1.6050
"2011-05-30 01:00:00",1.6078,1.6082,1.6065,1.6063
"2011-05-30 02:00:00",1.6069,1.6077,1.6033,1.6006
