Date,Open,High,Close,Low
"2011-10-11 20:00:00",9.1066,9.1114,9.1104,9.1049
"2011-10-11 21:00:00",9.1106,9.1215,9.1188,9.1070
"2011-10-11 22:00:00",9.1188,9.1207,9.1196,9.1164
"2011-10-11 23:00:00",9.1199,9.1267,9.1264,9.1186
"2011-10-12 00:00:00",9.1262,9.1268,9.1200,9.1168
"2011-10-12 01:00:00",9.1205,9.1232,9.1077,9.1045
"2011-10-12 02:00:00",9.1079,9.1156,9.1106,9.1030
"2011-10-12 03:00:00",9.1106,9.1267,9.1198,9.1104
"2011-10-12 04:00:00",9.1216,9.1300,9.1105,9.1102
"2011-10-12 05:00:00",9.1094,9.1161,9.0962,9.0939
"2011-10-12 06:00:00",9.0976,9.1180,9.1180,9.0945
"2011-10-12 07:00:00",9.1167,9.1189,9.1119,9.1030
"2011-10-12 08:00:00",9.1109,9.1217,9.1085,9.1059
"2011-10-12 09:00:00",9.1085,9.1184,9.1040,9.1039
"2011-10-12 10:00:00",9.1038,9.1213,9.1201,9.0920
"2011-10-12 11:00:00",9.1202,9.1333,9.1240,9.1167
"2011-10-12 12:00:00",9.1243,9.1282,9.1248,9.1218
"2011-10-12 13:00:00",9.1248,9.1329,9.1300,9.1223
"2011-10-12 14:00:00",9.1303,9.1325,9.1231,9.1207
"2011-10-12 15:00:00",9.1243,9.1295,9.1256,9.1241
"2011-10-12 16:00:00",9.1254,9.1431,9.1351,9.1252
"2011-10-12 17:00:00",9.1348,9.1392,9.1305,9.1305
"2011-10-12 18:00:00",9.1304,9.1304,9.1251,9.1236
"2011-10-12 19:00:00",9.1253,9.1282,9.1272,9.1251
"2011-10-12 20:00:00",9.1272,9.1332,9.1234,9.1234
"2011-10-12 21:00:00",9.1235,9.1246,9.1226,9.1204
"2011-10-12 22:00:00",9.1227,9.1244,9.1194,9.1182
"2011-10-12 23:00:00",9.1196,9.1209,9.1143,9.1130
"2011-10-13 00:00:00",9.1145,9.1164,9.1080,9.1069
"2011-10-13 01:00:00",9.1085,9.1111,9.1098,9.1055
"2011-10-13 02:00:00",9.1112,9.1178,9.1142,9.1034
"2011-10-13 03:00:00",9.1141,9.1163,9.1046,9.1002
"2011-10-13 04:00:00",9.1045,9.1432,9.1343,9.1037
"2011-10-13 05:00:00",9.1341,9.1385,9.1285,9.1173
"2011-10-13 06:00:00",9.1303,9.1407,9.1189,9.1182
"2011-10-13 07:00:00",9.1189,9.1355,9.1343,9.1189
"2011-10-13 08:00:00",9.1345,9.1440,9.1321,9.1291
"2011-10-13 09:00:00",9.1319,9.1459,9.1328,9.1248
"2011-10-13 10:00:00",9.1328,9.1671,9.1619,9.1305
"2011-10-13 11:00:00",9.1619,9.1794,9.1662,9.1556
"2011-10-13 12:00:00",9.1661,9.1809,9.1726,9.1656
"2011-10-13 13:00:00",9.1727,9.1730,9.1617,9.1607
"2011-10-13 14:00:00",9.1617,9.1680,9.1595,9.1514
"2011-10-13 15:00:00",9.1595,9.1626,9.1626,9.1544
"2011-10-13 16:00:00",9.1616,9.1628,9.1546,9.1463
"2011-10-13 17:00:00",9.1562,9.1575,9.1526,9.1518
"2011-10-13 18:00:00",9.1524,9.1534,9.1524,9.1524
"2011-10-13 20:00:00",9.1540,9.1608,9.1608,9.1531
"2011-10-13 21:00:00",9.1608,9.1608,9.1577,9.1553
"2011-10-13 22:00:00",9.1579,9.1583,9.1575,9.1561
"2011-10-13 23:00:00",9.1575,9.1577,9.1517,9.1493
"2011-10-14 00:00:00",9.1508,9.1558,9.1547,9.1461
"2011-10-14 01:00:00",9.1555,9.1640,9.1493,9.1485
"2011-10-14 02:00:00",9.1493,9.1528,9.1426,9.1394
"2011-10-14 03:00:00",9.1426,9.1669,9.1604,9.1412
"2011-10-14 04:00:00",9.1603,9.1604,9.1470,9.1380
"2011-10-14 05:00:00",9.1467,9.1556,9.1555,9.1420
"2011-10-14 06:00:00",9.1555,9.1598,9.1494,9.1442
"2011-10-14 07:00:00",9.1494,9.1527,9.1413,9.1404
"2011-10-14 08:00:00",9.1413,9.1415,9.1386,9.1270
"2011-10-14 09:00:00",9.1386,9.1390,9.1255,9.1070
"2011-10-14 10:00:00",9.1257,9.1561,9.1558,9.1251
"2011-10-14 11:00:00",9.1558,9.1606,9.1547,9.1428
"2011-10-14 12:00:00",9.1546,9.1608,9.1462,9.1462
"2011-10-14 13:00:00",9.1461,9.1477,9.1403,9.1330
"2011-10-14 14:00:00",9.1403,9.1590,9.1553,9.1374
"2011-10-14 15:00:00",9.1575,9.1578,9.1473,9.1420
"2011-10-14 16:00:00",9.1473,9.1530,9.1488,9.1398
"2011-10-16 20:00:00",9.1300,9.1300,9.1269,9.1198
"2011-10-16 21:00:00",9.1239,9.1254,9.1197,9.1194
"2011-10-16 22:00:00",9.1194,9.1379,9.1339,9.1190
"2011-10-16 23:00:00",9.1345,9.1385,9.1344,9.1320
"2011-10-17 00:00:00",9.1344,9.1369,9.1369,9.1344
"2011-10-17 01:00:00",9.1348,9.1372,9.1238,9.1205
"2011-10-17 02:00:00",9.1248,9.1330,9.1283,9.1234
"2011-10-17 03:00:00",9.1281,9.1366,9.1359,9.1144
"2011-10-17 04:00:00",9.1359,9.1371,9.1275,9.1212
"2011-10-17 05:00:00",9.1276,9.1278,9.1196,9.1121
"2011-10-17 06:00:00",9.1212,9.1505,9.1451,9.1197
"2011-10-17 07:00:00",9.1457,9.1590,9.1521,9.1448
"2011-10-17 08:00:00",9.1520,9.1706,9.1660,9.1497
"2011-10-17 09:00:00",9.1639,9.1678,9.1641,9.1586
"2011-10-17 10:00:00",9.1640,9.1662,9.1362,9.1322
"2011-10-17 11:00:00",9.1362,9.1493,9.1412,9.1354
"2011-10-17 12:00:00",9.1412,9.1478,9.1444,9.1383
"2011-10-17 13:00:00",9.1442,9.1555,9.1530,9.1441
"2011-10-17 14:00:00",9.1535,9.1626,9.1527,9.1524
"2011-10-17 15:00:00",9.1527,9.1572,9.1546,9.1512
"2011-10-17 16:00:00",9.1539,9.1622,9.1548,9.1452
"2011-10-17 17:00:00",9.1549,9.1579,9.1520,9.1507
"2011-10-17 20:00:00",9.1594,9.1594,9.1552,9.1551
"2011-10-17 21:00:00",9.1556,9.1574,9.1552,9.1549
"2011-10-17 22:00:00",9.1551,9.1588,9.1578,9.1548
"2011-10-17 23:00:00",9.1580,9.1588,9.1588,9.1578
"2011-10-18 00:00:00",9.1583,9.1661,9.1616,9.1583
"2011-10-18 01:00:00",9.1732,9.1826,9.1803,9.1732
"2011-10-18 02:00:00",9.1806,9.1821,9.1806,9.1611
"2011-10-18 03:00:00",9.1805,9.1911,9.1704,9.1653
"2011-10-18 04:00:00",9.1704,9.1837,9.1726,9.1624
"2011-10-18 05:00:00",9.1733,9.1774,9.1511,9.1501
"2011-10-18 06:00:00",9.1508,9.1653,9.1566,9.1493
"2011-10-18 07:00:00",9.1566,9.1615,9.1520,9.1441
"2011-10-18 08:00:00",9.1520,9.1617,9.1521,9.1420
"2011-10-18 09:00:00",9.1520,9.1521,9.1478,9.1420
"2011-10-18 10:00:00",9.1478,9.1562,9.1355,9.1333
"2011-10-18 11:00:00",9.1356,9.1356,9.1333,9.1256
"2011-10-18 12:00:00",9.1333,9.1361,9.1298,9.1280
"2011-10-18 13:00:00",9.1308,9.1342,9.1262,9.1255
"2011-10-18 14:00:00",9.1262,9.1306,9.1305,9.1217
"2011-10-18 15:00:00",9.1305,9.1305,9.1196,9.1110
"2011-10-18 16:00:00",9.1228,9.1247,9.1161,9.1109
"2011-10-18 17:00:00",9.1150,9.1212,9.1212,9.1141
"2011-10-18 18:00:00",9.1203,9.1247,9.1211,9.1203
"2011-10-18 19:00:00",9.1241,9.1279,9.1271,9.1228
"2011-10-18 20:00:00",9.1277,9.1344,9.1296,9.1232
"2011-10-18 21:00:00",9.1303,9.1347,9.1268,9.1258
"2011-10-18 22:00:00",9.1269,9.1333,9.1317,9.1263
"2011-10-18 23:00:00",9.1311,9.1453,9.1433,9.1311
"2011-10-19 00:00:00",9.1282,9.1282,9.1269,9.1269
"2011-10-19 01:00:00",9.1281,9.1421,9.1331,9.1276
"2011-10-19 02:00:00",9.1339,9.1419,9.1338,9.1318
"2011-10-19 03:00:00",9.1340,9.1344,9.1220,9.1171
"2011-10-19 04:00:00",9.1220,9.1450,9.1414,9.1186
"2011-10-19 05:00:00",9.1414,9.1430,9.1129,9.1112
"2011-10-19 06:00:00",9.1128,9.1276,9.1225,9.1114
"2011-10-19 07:00:00",9.1225,9.1277,9.1274,9.1172
"2011-10-19 08:00:00",9.1275,9.1295,9.1167,9.1089
"2011-10-19 09:00:00",9.1153,9.1224,9.1102,9.1100
"2011-10-19 10:00:00",9.1096,9.1215,9.1023,9.0911
"2011-10-19 11:00:00",9.1022,9.1171,9.1070,9.0997
"2011-10-19 12:00:00",9.1070,9.1158,9.1121,9.1011
"2011-10-19 13:00:00",9.1130,9.1187,9.1165,9.1041
"2011-10-19 14:00:00",9.1163,9.1247,9.1202,9.1084
"2011-10-19 15:00:00",9.1204,9.1228,9.1205,9.1100
"2011-10-19 16:00:00",9.1197,9.1250,9.1250,9.1107
"2011-10-19 17:00:00",9.1250,9.1250,9.1211,9.1211
"2011-10-19 18:00:00",9.1211,9.1211,9.1200,9.1200
"2011-10-19 19:00:00",9.1313,9.1323,9.1300,9.1237
"2011-10-19 20:00:00",9.1302,9.1306,9.1146,9.1050
"2011-10-19 21:00:00",9.1153,9.1248,9.1221,9.1153
"2011-10-19 22:00:00",9.1219,9.1247,9.1231,9.1215
"2011-10-19 23:00:00",9.1233,9.1237,9.1234,9.1207
"2011-10-20 00:00:00",9.1231,9.1313,9.1257,9.1183
"2011-10-20 01:00:00",9.1253,9.1284,9.1283,9.1250
"2011-10-20 02:00:00",9.1284,9.1370,9.1166,9.1122
"2011-10-20 03:00:00",9.1164,9.1212,9.1037,9.0917
"2011-10-20 04:00:00",9.1021,9.1103,9.1095,9.0818
"2011-10-20 05:00:00",9.1094,9.1104,9.1033,9.0893
"2011-10-20 06:00:00",9.1026,9.1099,9.1018,9.0972
"2011-10-20 07:00:00",9.1020,9.1103,9.1025,9.0997
"2011-10-20 08:00:00",9.1025,9.1046,9.0957,9.0899
"2011-10-20 09:00:00",9.0958,9.1124,9.1015,9.0886
"2011-10-20 10:00:00",9.1015,9.1214,9.1194,9.0902
"2011-10-20 11:00:00",9.1193,9.1270,9.1219,9.1125
"2011-10-20 12:00:00",9.1204,9.1228,9.1155,9.1090
"2011-10-20 13:00:00",9.1153,9.1209,9.1168,9.1133
"2011-10-20 14:00:00",9.1168,9.1266,9.1156,9.1132
"2011-10-20 15:00:00",9.1156,9.1235,9.1189,9.1142
"2011-10-20 16:00:00",9.1190,9.1255,9.1200,9.1190
"2011-10-20 17:00:00",9.1214,9.1236,9.1201,9.1198
"2011-10-20 18:00:00",9.1215,9.1223,9.1223,9.1215
"2011-10-20 19:00:00",9.1220,9.1223,9.1223,9.1219
"2011-10-20 20:00:00",9.1228,9.1228,9.1222,9.1221
"2011-10-20 21:00:00",9.1222,9.1226,9.1198,9.1198
"2011-10-20 22:00:00",9.1200,9.1275,9.1207,9.1171
"2011-10-20 23:00:00",9.1206,9.1238,9.1096,9.1081
"2011-10-21 00:00:00",9.1221,9.1221,9.1102,9.1060
"2011-10-21 01:00:00",9.1102,9.1119,9.1017,9.0969
"2011-10-21 02:00:00",9.1019,9.1142,9.1105,9.1007
"2011-10-21 03:00:00",9.1104,9.1113,9.1018,9.0943
"2011-10-21 04:00:00",9.1042,9.1061,9.0804,9.0670
"2011-10-21 05:00:00",9.0805,9.0924,9.0746,9.0746
"2011-10-21 06:00:00",9.0725,9.0950,9.0908,9.0725
"2011-10-21 07:00:00",9.0909,9.1042,9.1029,9.0899
"2011-10-21 08:00:00",9.1029,9.1080,9.1028,9.0982
"2011-10-21 09:00:00",9.1028,9.1122,9.1119,9.1008
"2011-10-21 10:00:00",9.1120,9.1226,9.0984,9.0932
"2011-10-21 11:00:00",9.0987,9.1239,9.1168,9.0972
"2011-10-21 12:00:00",9.1163,9.1341,9.1261,9.1163
"2011-10-21 13:00:00",9.1261,9.1307,9.1293,9.1226
"2011-10-21 14:00:00",9.1293,9.1321,9.1301,9.1277
"2011-10-21 15:00:00",9.1294,9.1294,9.1208,9.1163
"2011-10-21 16:00:00",9.1245,9.1280,9.1048,9.1000
"2011-10-23 18:00:00",9.1100,9.1100,9.1100,9.1100
"2011-10-23 20:00:00",9.1090,9.1090,9.1040,9.1040
"2011-10-23 23:00:00",9.1234,9.1234,9.1100,9.1100
"2011-10-24 00:00:00",9.1100,9.1100,9.1065,9.1062
"2011-10-24 01:00:00",9.1082,9.1082,9.1034,9.1000
"2011-10-24 02:00:00",9.1030,9.1102,9.1028,9.0948
"2011-10-24 03:00:00",9.1028,9.1074,9.1073,9.0949
"2011-10-24 04:00:00",9.1073,9.1162,9.1133,9.0994
"2011-10-24 05:00:00",9.1134,9.1186,9.1075,9.1072
"2011-10-24 06:00:00",9.1090,9.1145,9.1136,9.1083
"2011-10-24 07:00:00",9.1142,9.1181,9.1149,9.1096
"2011-10-24 08:00:00",9.1147,9.1157,9.1134,9.1041
"2011-10-24 09:00:00",9.1135,9.1168,9.1109,9.1096
"2011-10-24 10:00:00",9.1142,9.1142,9.1105,9.0983
"2011-10-24 11:00:00",9.1103,9.1236,9.1198,9.1086
"2011-10-24 12:00:00",9.1193,9.1204,9.1142,9.1112
"2011-10-24 13:00:00",9.1144,9.1203,9.1159,9.1135
"2011-10-24 14:00:00",9.1147,9.1181,9.1139,9.1095
"2011-10-24 15:00:00",9.1143,9.1180,9.1151,9.1115
"2011-10-24 16:00:00",9.1148,9.1158,9.1089,9.1083
"2011-10-24 17:00:00",9.1085,9.1120,9.1091,9.1085
"2011-10-24 18:00:00",9.1106,9.1147,9.1119,9.1082
"2011-10-24 19:00:00",9.1118,9.1218,9.1114,9.1109
"2011-10-24 20:00:00",9.1127,9.1167,9.1167,9.1103
"2011-10-24 21:00:00",9.1160,9.1183,9.1100,9.1098
"2011-10-24 22:00:00",9.1091,9.1098,9.1089,9.1084
"2011-10-24 23:00:00",9.1089,9.1106,9.1073,9.1038
"2011-10-25 00:00:00",9.1072,9.1073,9.1019,9.1018
"2011-10-25 01:00:00",9.1028,9.1099,9.1053,9.1028
"2011-10-25 02:00:00",9.1059,9.1168,9.1107,9.0996
"2011-10-25 03:00:00",9.1106,9.1161,9.1091,9.0959
"2011-10-25 04:00:00",9.1089,9.1191,9.1181,9.1053
"2011-10-25 05:00:00",9.1163,9.1206,9.1203,9.1132
"2011-10-25 06:00:00",9.1202,9.1206,9.1155,9.1126
"2011-10-25 07:00:00",9.1158,9.1174,9.1111,9.1076
"2011-10-25 08:00:00",9.1110,9.1164,9.1144,9.1042
"2011-10-25 09:00:00",9.1145,9.1167,9.1045,9.0975
"2011-10-25 10:00:00",9.1046,9.1212,9.1136,9.1026
"2011-10-25 11:00:00",9.1136,9.1229,9.1159,9.1119
"2011-10-25 12:00:00",9.1158,9.1279,9.1207,9.1154
"2011-10-25 13:00:00",9.1217,9.1246,9.1171,9.1150
"2011-10-25 14:00:00",9.1171,9.1183,9.1158,9.1095
"2011-10-25 15:00:00",9.1162,9.1258,9.1125,9.1124
"2011-10-25 16:00:00",9.1118,9.1246,9.1241,9.1118
"2011-10-25 17:00:00",9.1245,9.1245,9.1231,9.1231
"2011-10-25 18:00:00",9.1243,9.1243,9.1205,9.1167
"2011-10-25 19:00:00",9.1205,9.1218,9.1213,9.1201
"2011-10-25 20:00:00",9.1208,9.1237,9.1213,9.1190
"2011-10-25 21:00:00",9.1210,9.1228,9.1213,9.1167
"2011-10-25 22:00:00",9.1213,9.1213,9.1139,9.1113
"2011-10-25 23:00:00",9.1120,9.1139,9.1113,9.1113
"2011-10-26 00:00:00",9.1113,9.1116,9.1090,9.1071
"2011-10-26 01:00:00",9.1089,9.1138,9.1136,9.1060
"2011-10-26 02:00:00",9.1137,9.1214,9.1162,9.1078
"2011-10-26 03:00:00",9.1160,9.1163,9.1066,9.1054
"2011-10-26 04:00:00",9.1066,9.1076,9.1039,9.1022
"2011-10-26 05:00:00",9.1039,9.1039,9.0996,9.0981
"2011-10-26 06:00:00",9.0996,9.0996,9.0952,9.0873
"2011-10-26 07:00:00",9.0953,9.1010,9.0988,9.0870
"2011-10-26 08:00:00",9.0986,9.0988,9.0868,9.0846
"2011-10-26 09:00:00",9.0867,9.0936,9.0807,9.0773
"2011-10-26 10:00:00",9.0806,9.0943,9.0873,9.0758
"2011-10-26 11:00:00",9.0873,9.0918,9.0826,9.0805
"2011-10-26 12:00:00",9.0825,9.0836,9.0671,9.0663
"2011-10-26 13:00:00",9.0668,9.0792,9.0702,9.0655
"2011-10-26 14:00:00",9.0700,9.0740,9.0711,9.0663
"2011-10-26 15:00:00",9.0713,9.0802,9.0662,9.0656
"2011-10-26 16:00:00",9.0661,9.0704,9.0664,9.0649
"2011-10-26 17:00:00",9.0664,9.0665,9.0658,9.0653
"2011-10-26 18:00:00",9.0659,9.0659,9.0658,9.0653
"2011-10-26 19:00:00",9.0658,9.0658,9.0657,9.0657
"2011-10-26 20:00:00",9.0658,9.0677,9.0673,9.0658
"2011-10-26 21:00:00",9.0673,9.0693,9.0658,9.0649
"2011-10-26 22:00:00",9.0651,9.0669,9.0668,9.0651
"2011-10-26 23:00:00",9.0668,9.0693,9.0668,9.0658
"2011-10-27 00:00:00",9.0668,9.0669,9.0659,9.0651
"2011-10-27 01:00:00",9.0659,9.0678,9.0618,9.0618
"2011-10-27 02:00:00",9.0618,9.0623,9.0448,9.0366
"2011-10-27 03:00:00",9.0447,9.0640,9.0547,9.0402
"2011-10-27 04:00:00",9.0546,9.0584,9.0274,9.0261
"2011-10-27 05:00:00",9.0274,9.0360,9.0303,9.0221
"2011-10-27 06:00:00",9.0302,9.0387,9.0257,9.0257
"2011-10-27 07:00:00",9.0256,9.0427,9.0293,9.0170
"2011-10-27 08:00:00",9.0293,9.0311,9.0230,9.0193
"2011-10-27 09:00:00",9.0230,9.0326,9.0086,9.0028
"2011-10-27 10:00:00",9.0086,9.0108,9.0066,8.9953
"2011-10-27 11:00:00",9.0072,9.0086,9.0086,9.0006
"2011-10-27 12:00:00",9.0079,9.0085,8.9991,8.9929
"2011-10-27 13:00:00",8.9991,9.0029,8.9906,8.9777
"2011-10-27 14:00:00",8.9900,8.9974,8.9878,8.9865
"2011-10-27 15:00:00",8.9878,8.9998,8.9983,8.9878
"2011-10-27 16:00:00",8.9983,9.0013,8.9907,8.9843
"2011-10-27 17:00:00",8.9908,8.9992,8.9900,8.9840
"2011-10-27 18:00:00",8.9904,9.0010,8.9989,8.9834
"2011-10-27 19:00:00",8.9987,8.9996,8.9983,8.9982
"2011-10-27 20:00:00",8.9982,8.9995,8.9985,8.9982
"2011-10-27 21:00:00",8.9985,8.9985,8.9912,8.9910
"2011-10-27 22:00:00",8.9912,8.9959,8.9955,8.9910
"2011-10-27 23:00:00",8.9963,8.9993,8.9993,8.9954
"2011-10-28 00:00:00",8.9993,8.9993,8.9993,8.9993
"2011-10-28 01:00:00",8.9993,9.0018,8.9999,8.9983
"2011-10-28 02:00:00",8.9999,9.0076,9.0071,8.9949
"2011-10-28 03:00:00",9.0072,9.0156,9.0127,8.9982
"2011-10-28 04:00:00",9.0120,9.0161,9.0103,9.0046
"2011-10-28 05:00:00",9.0098,9.0175,9.0112,9.0052
"2011-10-28 06:00:00",9.0117,9.0132,9.0104,9.0066
"2011-10-28 07:00:00",9.0104,9.0226,9.0225,9.0084
"2011-10-28 08:00:00",9.0225,9.0225,9.0197,9.0147
"2011-10-28 09:00:00",9.0197,9.0233,9.0208,9.0174
"2011-10-28 10:00:00",9.0209,9.0223,9.0067,9.0067
"2011-10-28 11:00:00",9.0069,9.0212,9.0188,9.0048
"2011-10-28 12:00:00",9.0186,9.0211,9.0168,9.0153
"2011-10-28 13:00:00",9.0167,9.0309,9.0176,9.0167
"2011-10-28 14:00:00",9.0175,9.0276,9.0245,9.0175
"2011-10-28 15:00:00",9.0245,9.0303,9.0276,9.0176
"2011-10-28 16:00:00",9.0295,9.0353,9.0273,9.0238
"2011-10-30 17:00:00",9.0100,9.0100,9.0100,9.0100
"2011-10-30 18:00:00",9.0245,9.0245,9.0183,9.0183
"2011-10-30 19:00:00",9.0190,9.0216,9.0175,9.0175
"2011-10-30 20:00:00",9.0249,9.0264,9.0262,9.0222
"2011-10-30 21:00:00",9.0269,9.0319,9.0280,9.0269
"2011-10-30 22:00:00",9.0279,9.0356,9.0337,9.0229
"2011-10-30 23:00:00",9.0309,9.0337,9.0297,9.0293
"2011-10-31 00:00:00",9.0296,9.0296,9.0246,9.0232
"2011-10-31 01:00:00",9.0245,9.0404,9.0270,9.0227
"2011-10-31 02:00:00",9.0281,9.0385,9.0362,9.0281
"2011-10-31 03:00:00",9.0346,9.0382,9.0299,9.0193
"2011-10-31 04:00:00",9.0303,9.0366,9.0149,9.0003
"2011-10-31 05:00:00",9.0149,9.0354,9.0257,9.0144
"2011-10-31 06:00:00",9.0258,9.0383,9.0369,9.0250
"2011-10-31 07:00:00",9.0369,9.0373,9.0350,9.0264
"2011-10-31 08:00:00",9.0345,9.0352,8.9988,8.9976
"2011-10-31 09:00:00",8.9989,9.0144,9.0047,8.9989
"2011-10-31 10:00:00",9.0059,9.0078,8.9974,8.9919
"2011-10-31 11:00:00",8.9973,9.0167,9.0165,8.9910
"2011-10-31 12:00:00",9.0167,9.0265,9.0176,9.0119
"2011-10-31 13:00:00",9.0175,9.0287,9.0189,9.0175
"2011-10-31 14:00:00",9.0191,9.0295,9.0196,9.0188
"2011-10-31 15:00:00",9.0196,9.0232,9.0162,9.0043
"2011-10-31 16:00:00",9.0155,9.0173,9.0086,9.0052
"2011-10-31 17:00:00",9.0098,9.0134,9.0128,9.0098
"2011-10-31 18:00:00",9.0116,9.0121,9.0089,9.0088
"2011-10-31 19:00:00",9.0088,9.0206,9.0187,9.0076
"2011-10-31 20:00:00",9.0191,9.0191,9.0176,9.0158
"2011-10-31 21:00:00",9.0175,9.0202,9.0182,9.0148
"2011-10-31 22:00:00",9.0182,9.0270,9.0242,9.0179
"2011-10-31 23:00:00",9.0242,9.0264,9.0264,9.0199
"2011-11-01 00:00:00",9.0264,9.0286,9.0203,9.0191
"2011-11-01 01:00:00",9.0209,9.0249,9.0068,9.0053
"2011-11-01 02:00:00",9.0069,9.0124,9.0123,9.0002
"2011-11-01 03:00:00",9.0122,9.0403,9.0403,9.0111
"2011-11-01 04:00:00",9.0405,9.0576,9.0480,9.0358
"2011-11-01 05:00:00",9.0480,9.0524,9.0468,9.0434
"2011-11-01 06:00:00",9.0469,9.0508,9.0475,9.0418
"2011-11-01 07:00:00",9.0476,9.0581,9.0573,9.0445
"2011-11-01 08:00:00",9.0573,9.0679,9.0652,9.0498
"2011-11-01 09:00:00",9.0653,9.0672,9.0598,9.0542
"2011-11-01 10:00:00",9.0598,9.0636,9.0566,9.0493
"2011-11-01 11:00:00",9.0560,9.0689,9.0580,9.0547
"2011-11-01 12:00:00",9.0597,9.0690,9.0666,9.0565
"2011-11-01 13:00:00",9.0668,9.0738,9.0667,9.0621
"2011-11-01 14:00:00",9.0666,9.0679,9.0658,9.0644
"2011-11-01 15:00:00",9.0660,9.0723,9.0558,9.0517
"2011-11-01 16:00:00",9.0553,9.0588,9.0575,9.0542
"2011-11-01 17:00:00",9.0569,9.0616,9.0546,9.0516
"2011-11-01 18:00:00",9.0545,9.0561,9.0556,9.0538
"2011-11-01 19:00:00",9.0577,9.0601,9.0563,9.0531
"2011-11-01 20:00:00",9.0560,9.0631,9.0578,9.0548
"2011-11-01 21:00:00",9.0578,9.0590,9.0590,9.0537
"2011-11-01 22:00:00",9.0578,9.0689,9.0599,9.0559
"2011-11-01 23:00:00",9.0611,9.0613,9.0597,9.0593
"2011-11-02 00:00:00",9.0613,9.0723,9.0684,9.0613
"2011-11-02 01:00:00",9.0685,9.0693,9.0683,9.0624
"2011-11-02 02:00:00",9.0689,9.0689,9.0629,9.0600
"2011-11-02 03:00:00",9.0628,9.0703,9.0672,9.0512
"2011-11-02 04:00:00",9.0673,9.0815,9.0790,9.0671
"2011-11-02 05:00:00",9.0787,9.0884,9.0882,9.0716
"2011-11-02 06:00:00",9.0884,9.0899,9.0899,9.0781
"2011-11-02 07:00:00",9.0883,9.0908,9.0792,9.0756
"2011-11-02 08:00:00",9.0794,9.0815,9.0767,9.0711
"2011-11-02 09:00:00",9.0765,9.0771,9.0750,9.0661
"2011-11-02 10:00:00",9.0748,9.0801,9.0746,9.0696
"2011-11-02 11:00:00",9.0747,9.0836,9.0812,9.0709
"2011-11-02 12:00:00",9.0813,9.0893,9.0890,9.0759
"2011-11-02 13:00:00",9.0890,9.0966,9.0907,9.0862
"2011-11-02 14:00:00",9.0907,9.0969,9.0885,9.0874
"2011-11-02 15:00:00",9.0886,9.0939,9.0918,9.0868
"2011-11-02 16:00:00",9.0918,9.0920,9.0802,9.0705
"2011-11-02 17:00:00",9.0812,9.0907,9.0839,9.0771
"2011-11-02 18:00:00",9.0841,9.0873,9.0873,9.0825
"2011-11-02 19:00:00",9.0872,9.0876,9.0836,9.0822
"2011-11-02 20:00:00",9.0838,9.0879,9.0822,9.0808
"2011-11-02 21:00:00",9.0822,9.0963,9.0894,9.0816
"2011-11-02 22:00:00",9.0900,9.0935,9.0907,9.0888
"2011-11-02 23:00:00",9.0908,9.0923,9.0896,9.0892
"2011-11-03 00:00:00",9.0896,9.0912,9.0900,9.0881
"2011-11-03 01:00:00",9.0912,9.1043,9.0998,9.0905
"2011-11-03 02:00:00",9.0998,9.1075,9.0963,9.0943
"2011-11-03 03:00:00",9.0961,9.1102,9.1086,9.0954
"2011-11-03 04:00:00",9.1097,9.1098,9.0885,9.0842
"2011-11-03 05:00:00",9.0885,9.0919,9.0744,9.0665
"2011-11-03 06:00:00",9.0745,9.0767,9.0590,9.0573
"2011-11-03 07:00:00",9.0588,9.0716,9.0649,9.0577
"2011-11-03 08:00:00",9.0649,9.0673,9.0199,9.0165
"2011-11-03 09:00:00",9.0200,9.0491,9.0403,9.0192
"2011-11-03 10:00:00",9.0403,9.0587,9.0584,9.0317
"2011-11-03 11:00:00",9.0599,9.0663,9.0433,9.0429
"2011-11-03 12:00:00",9.0428,9.0653,9.0641,9.0423
"2011-11-03 13:00:00",9.0641,9.0884,9.0884,9.0613
"2011-11-03 14:00:00",9.0884,9.0929,9.0918,9.0781
"2011-11-03 15:00:00",9.0921,9.0926,9.0857,9.0766
"2011-11-03 16:00:00",9.0857,9.0903,9.0846,9.0846
"2011-11-03 17:00:00",9.0850,9.0850,9.0780,9.0776
"2011-11-03 18:00:00",9.0772,9.0804,9.0787,9.0770
"2011-11-03 19:00:00",9.0794,9.0826,9.0821,9.0781
"2011-11-03 20:00:00",9.0826,9.0835,9.0805,9.0795
"2011-11-03 21:00:00",9.0811,9.0976,9.0929,9.0792
"2011-11-03 22:00:00",9.0926,9.0938,9.0928,9.0914
"2011-11-03 23:00:00",9.0930,9.0959,9.0897,9.0884
"2011-11-04 00:00:00",9.0902,9.0909,9.0891,9.0891
"2011-11-04 01:00:00",9.0905,9.0950,9.0893,9.0875
"2011-11-04 02:00:00",9.0894,9.0894,9.0848,9.0806
"2011-11-04 03:00:00",9.0849,9.0859,9.0771,9.0735
"2011-11-04 04:00:00",9.0769,9.0900,9.0893,9.0746
"2011-11-04 05:00:00",9.0893,9.0951,9.0817,9.0817
"2011-11-04 06:00:00",9.0819,9.0886,9.0841,9.0810
"2011-11-04 07:00:00",9.0845,9.1123,9.1016,9.0842
"2011-11-04 08:00:00",9.1021,9.1101,9.1090,9.0946
