Date,Open,High,Close,Low
"2019-07-15 11:00:00",96.5460,96.5780,96.5360,96.5360
"2019-07-15 12:00:00",96.5340,96.5440,96.5380,96.5030
"2019-07-15 13:00:00",96.5400,96.5740,96.5530,96.5290
"2019-07-15 14:00:00",96.5510,96.5580,96.5310,96.5380
"2019-07-15 15:00:00",96.5430,96.5650,96.5460,96.5430
"2019-07-15 20:00:00",96.5570,96.5740,96.5550,96.5290
"2019-07-15 21:00:00",96.5730,96.6090,96.5680,96.5480
"2019-07-15 22:00:00",96.5690,96.5800,96.5390,96.5400
"2019-07-15 23:00:00",96.5400,96.5640,96.5570,96.5380
"2019-07-16 00:00:00",96.5640,96.5690,96.5570,96.5540
"2019-07-16 01:00:00",96.5600,96.5790,96.5730,96.5530
"2019-07-16 02:00:00",96.5740,96.6340,96.6090,96.5530
"2019-07-16 03:00:00",96.6130,96.6940,96.6780,96.5930
"2019-07-16 04:00:00",96.6830,96.7550,96.6820,96.6740
"2019-07-16 05:00:00",96.6990,96.7690,96.7650,96.6930
"2019-07-16 06:00:00",96.7630,96.9040,96.8580,96.7590
"2019-07-16 07:00:00",96.8680,96.8790,96.8580,96.8330
"2019-07-16 08:00:00",96.8660,96.9660,96.8900,96.8490
"2019-07-16 09:00:00",96.8980,96.9540,96.8980,96.8800
"2019-07-16 10:00:00",96.8940,96.9790,96.8780,96.8730
"2019-07-16 11:00:00",96.8810,96.9790,96.9620,96.8780
"2019-07-16 12:00:00",96.9750,96.9950,96.9510,96.9030
"2019-07-16 13:00:00",96.9550,97.0490,96.9880,96.9090
"2019-07-16 14:00:00",96.9990,97.0690,97.0230,96.9920
"2019-07-16 15:00:00",97.0330,97.0540,97.0180,97.0030
"2019-07-16 20:00:00",97.0040,97.0490,97.0100,97.0030
"2019-07-16 21:00:00",97.0100,97.0140,96.9830,96.9620
"2019-07-16 22:00:00",96.9830,97.0240,96.9990,96.9690
"2019-07-16 23:00:00",97.0000,97.0140,96.9830,96.9790
"2019-07-17 00:00:00",96.9800,96.9890,96.9660,96.9680
"2019-07-17 01:00:00",96.9690,96.9830,96.9650,96.9580
"2019-07-17 02:00:00",96.9710,97.0840,97.0630,96.9780
"2019-07-17 03:00:00",97.0650,97.0650,97.0250,96.9890
"2019-07-17 04:00:00",97.0300,97.0340,96.9990,96.9830
"2019-07-17 05:00:00",97.0080,97.0110,96.9730,96.9530
"2019-07-17 06:00:00",96.9710,97.0080,96.9590,96.9590
"2019-07-17 07:00:00",96.9580,96.9690,96.9480,96.9430
"2019-07-17 08:00:00",96.9480,97.0050,96.9730,96.9430
"2019-07-17 09:00:00",96.9980,96.9990,96.9250,96.9280
"2019-07-17 10:00:00",96.9300,96.9590,96.8530,96.8630
"2019-07-17 11:00:00",96.8680,96.8680,96.8030,96.7940
"2019-07-17 12:00:00",96.8070,96.8380,96.8240,96.7880
"2019-07-17 13:00:00",96.8240,96.8540,96.8230,96.8230
"2019-07-17 14:00:00",96.8180,96.8580,96.8370,96.7930
"2019-07-17 15:00:00",96.8370,96.8790,96.8280,96.8280
"2019-07-17 20:00:00",96.8370,96.8590,96.7480,96.7480
"2019-07-17 21:00:00",96.7490,96.7790,96.7640,96.7240
"2019-07-17 22:00:00",96.7680,96.7710,96.7340,96.7330
"2019-07-17 23:00:00",96.7300,96.7430,96.7280,96.7130
"2019-07-18 00:00:00",96.7310,96.7460,96.7420,96.7230
"2019-07-18 01:00:00",96.7420,96.7590,96.7280,96.7230
"2019-07-18 02:00:00",96.7350,96.7790,96.7480,96.6930
"2019-07-18 03:00:00",96.7540,96.7540,96.7180,96.7030
"2019-07-18 04:00:00",96.7260,96.7390,96.6930,96.6930
"2019-07-18 05:00:00",96.6930,96.7740,96.7480,96.6890
"2019-07-18 06:00:00",96.7510,96.9190,96.8630,96.7330
"2019-07-18 07:00:00",96.8730,96.8940,96.8140,96.7680
"2019-07-18 08:00:00",96.8240,96.8840,96.8480,96.7830
"2019-07-18 09:00:00",96.8580,96.9060,96.8640,96.8480
"2019-07-18 10:00:00",96.8710,96.8830,96.8430,96.8240
"2019-07-18 11:00:00",96.8540,96.8660,96.7730,96.7700
"2019-07-18 12:00:00",96.7740,96.8240,96.8050,96.7730
"2019-07-18 13:00:00",96.8080,96.8310,96.7180,96.7130
"2019-07-18 14:00:00",96.7190,96.7290,96.4280,96.4330
"2019-07-18 15:00:00",96.4380,96.4610,96.3260,96.3080
"2019-07-18 20:00:00",96.4630,96.4740,96.4600,96.4040
"2019-07-18 21:00:00",96.4660,96.4890,96.4410,96.4380
"2019-07-18 22:00:00",96.4480,96.4690,96.4280,96.4290
"2019-07-18 23:00:00",96.4330,96.4740,96.4590,96.4180
"2019-07-19 00:00:00",96.4680,96.5110,96.5030,96.4620
"2019-07-19 01:00:00",96.5010,96.5580,96.5430,96.4730
"2019-07-19 02:00:00",96.5410,96.5740,96.5380,96.4930
"2019-07-19 03:00:00",96.5430,96.5430,96.4930,96.4830
"2019-07-19 04:00:00",96.4990,96.5990,96.5930,96.4980
"2019-07-19 05:00:00",96.5980,96.6690,96.6500,96.5930
"2019-07-19 06:00:00",96.6590,96.6890,96.6280,96.6230
"2019-07-19 07:00:00",96.6330,96.6830,96.6730,96.6280
"2019-07-19 08:00:00",96.6760,96.8380,96.7730,96.6750
"2019-07-19 09:00:00",96.7780,96.7950,96.6850,96.6850
"2019-07-19 10:00:00",96.6910,96.8030,96.7880,96.6600
"2019-07-19 11:00:00",96.7880,96.8400,96.8070,96.7680
"2019-07-19 12:00:00",96.8190,96.8490,96.7480,96.7360
"2019-07-19 13:00:00",96.7530,96.7890,96.7730,96.7390
"2019-07-19 14:00:00",96.7690,96.9630,96.7930,96.7640
"2019-07-19 15:00:00",96.8130,96.8380,96.8130,96.7930
"2019-07-21 20:00:00",96.8240,96.8940,96.8800,96.7930
"2019-07-21 21:00:00",96.8880,96.9140,96.8640,96.8640
"2019-07-21 22:00:00",96.8580,96.8740,96.8370,96.8370
"2019-07-21 23:00:00",96.8400,96.8640,96.8330,96.8280
"2019-07-22 00:00:00",96.8370,96.8640,96.8280,96.8330
"2019-07-22 01:00:00",96.8430,96.8680,96.8430,96.8340
"2019-07-22 02:00:00",96.8490,96.8990,96.8040,96.8070
"2019-07-22 03:00:00",96.8030,96.8760,96.8350,96.8040
"2019-07-22 04:00:00",96.8350,96.8640,96.8530,96.8280
"2019-07-22 05:00:00",96.8640,96.8940,96.8580,96.8480
"2019-07-22 06:00:00",96.8660,96.8740,96.8330,96.8180
"2019-07-22 07:00:00",96.8360,96.9540,96.9430,96.8370
"2019-07-22 08:00:00",96.9430,96.9540,96.8880,96.8670
"2019-07-22 09:00:00",96.8990,96.9080,96.8430,96.8370
"2019-07-22 10:00:00",96.8510,96.9350,96.8480,96.8490
"2019-07-22 11:00:00",96.8560,96.9320,96.9230,96.8430
"2019-07-22 12:00:00",96.9310,96.9440,96.8830,96.8830
"2019-07-22 13:00:00",96.8850,96.9090,96.8610,96.8510
"2019-07-22 14:00:00",96.8630,96.9360,96.9190,96.8650
"2019-07-22 15:00:00",96.9330,96.9690,96.9320,96.9240
"2019-07-22 20:00:00",97.0010,97.0290,97.0030,96.9680
"2019-07-22 21:00:00",97.0110,97.0880,97.0480,97.0230
"2019-07-22 22:00:00",97.0500,97.0690,97.0580,97.0340
"2019-07-22 23:00:00",97.0580,97.1140,97.0870,97.0480
"2019-07-23 00:00:00",97.0900,97.1440,97.1230,97.0870
"2019-07-23 01:00:00",97.1260,97.1590,97.1530,97.1140
"2019-07-23 02:00:00",97.1500,97.1610,97.1280,97.1230
"2019-07-23 03:00:00",97.1300,97.1890,97.1230,97.1090
"2019-07-23 04:00:00",97.1280,97.2240,97.2030,97.1330
"2019-07-23 05:00:00",97.2030,97.2490,97.2380,97.1980
"2019-07-23 06:00:00",97.2420,97.2490,97.1730,97.1680
"2019-07-23 07:00:00",97.1680,97.2380,97.2240,97.1400
"2019-07-23 08:00:00",97.2280,97.2890,97.2680,97.2250
"2019-07-23 09:00:00",97.2730,97.3890,97.3280,97.2730
"2019-07-23 10:00:00",97.3290,97.3890,97.3670,97.2930
"2019-07-23 11:00:00",97.3880,97.3990,97.3230,97.3230
"2019-07-23 12:00:00",97.3340,97.3810,97.3740,97.3240
"2019-07-23 13:00:00",97.3760,97.3850,97.3490,97.3150
"2019-07-23 14:00:00",97.3530,97.4040,97.3930,97.3580
"2019-07-23 15:00:00",97.4090,97.4430,97.4230,97.3980
"2019-07-23 20:00:00",97.4110,97.4590,97.4180,97.3880
"2019-07-23 21:00:00",97.4160,97.4550,97.4320,97.4050
"2019-07-23 22:00:00",97.4350,97.4490,97.4350,97.4280
"2019-07-23 23:00:00",97.4330,97.4480,97.4430,97.4240
"2019-07-24 00:00:00",97.4430,97.4510,97.4280,97.4280
"2019-07-24 01:00:00",97.4330,97.4560,97.4030,97.4030
"2019-07-24 02:00:00",97.4080,97.4140,97.3740,97.3680
"2019-07-24 03:00:00",97.3700,97.5360,97.4330,97.3670
"2019-07-24 04:00:00",97.4430,97.4590,97.4230,97.4140
"2019-07-24 05:00:00",97.4230,97.4440,97.4050,97.3710
"2019-07-24 06:00:00",97.4040,97.4150,97.2730,97.2730
"2019-07-24 07:00:00",97.2680,97.3680,97.3630,97.2830
"2019-07-24 08:00:00",97.3650,97.3830,97.3670,97.3330
"2019-07-24 09:00:00",97.3730,97.3840,97.3110,97.2980
"2019-07-24 10:00:00",97.3160,97.3590,97.3440,97.2480
"2019-07-24 11:00:00",97.3490,97.3830,97.3630,97.3230
"2019-07-24 12:00:00",97.3730,97.3890,97.3370,97.3130
"2019-07-24 13:00:00",97.3440,97.3990,97.3910,97.3380
"2019-07-24 14:00:00",97.3950,97.4480,97.4320,97.3990
"2019-07-24 15:00:00",97.4330,97.4540,97.4230,97.4230
"2019-07-24 20:00:00",97.3990,97.4540,97.4230,97.3990
"2019-07-24 21:00:00",97.4290,97.4540,97.4130,97.4130
"2019-07-24 22:00:00",97.4150,97.4390,97.4320,97.4080
"2019-07-24 23:00:00",97.4330,97.4510,97.4430,97.4320
"2019-07-25 00:00:00",97.4430,97.4490,97.4450,97.4380
"2019-07-25 01:00:00",97.4460,97.4540,97.4330,97.4230
"2019-07-25 02:00:00",97.4380,97.4740,97.4490,97.4190
"2019-07-25 03:00:00",97.4510,97.4930,97.4730,97.4230
"2019-07-25 04:00:00",97.4750,97.5090,97.4790,97.4460
"2019-07-25 05:00:00",97.4810,97.4990,97.4760,97.4630
"2019-07-25 06:00:00",97.4750,97.4780,97.3930,97.3590
"2019-07-25 07:00:00",97.3960,97.5540,97.5380,97.3460
"2019-07-25 08:00:00",97.5460,97.6390,97.3000,97.3070
"2019-07-25 09:00:00",97.3180,97.3440,97.2280,97.2100
"2019-07-25 10:00:00",97.2460,97.3540,97.3430,97.2100
"2019-07-25 11:00:00",97.3490,97.4250,97.4130,97.3580
"2019-07-25 12:00:00",97.4230,97.5930,97.5760,97.4190
"2019-07-25 13:00:00",97.5900,97.6390,97.5180,97.5180
"2019-07-25 14:00:00",97.5140,97.5430,97.5300,97.4920
"2019-07-25 15:00:00",97.5430,97.5490,97.5380,97.4990
"2019-07-25 20:00:00",97.5270,97.5540,97.5230,97.4930
"2019-07-25 21:00:00",97.5250,97.5290,97.5190,97.4980
"2019-07-25 22:00:00",97.5160,97.5160,97.5030,97.4880
"2019-07-25 23:00:00",97.5040,97.5290,97.5080,97.4980
"2019-07-26 00:00:00",97.5130,97.5240,97.5180,97.5080
"2019-07-26 01:00:00",97.5210,97.5490,97.5330,97.5130
"2019-07-26 02:00:00",97.5360,97.5790,97.5450,97.5280
"2019-07-26 03:00:00",97.5530,97.6290,97.6130,97.5480
"2019-07-26 04:00:00",97.6240,97.6390,97.6090,97.5990
"2019-07-26 05:00:00",97.6100,97.6160,97.5750,97.5440
"2019-07-26 06:00:00",97.5780,97.6580,97.6480,97.5740
"2019-07-26 07:00:00",97.6500,97.6600,97.6260,97.6280
"2019-07-26 08:00:00",97.6250,97.7160,97.6560,97.5850
"2019-07-26 09:00:00",97.6530,97.6940,97.6830,97.5830
"2019-07-26 10:00:00",97.6830,97.7990,97.7230,97.6660
"2019-07-26 11:00:00",97.7250,97.8150,97.7680,97.7190
"2019-07-26 12:00:00",97.7690,97.8080,97.7630,97.7530
"2019-07-26 13:00:00",97.7710,97.7910,97.7530,97.7420
"2019-07-26 14:00:00",97.7580,97.7590,97.7330,97.7230
"2019-07-26 15:00:00",97.7430,97.7490,97.7380,97.7120
"2019-07-28 20:00:00",97.7160,97.7240,97.6430,97.6430
"2019-07-28 21:00:00",97.6480,97.6540,97.6450,97.6280
"2019-07-28 22:00:00",97.6480,97.6990,97.6930,97.6480
"2019-07-28 23:00:00",97.6890,97.7240,97.7200,97.6930
"2019-07-29 00:00:00",97.7260,97.7490,97.7380,97.7230
"2019-07-29 01:00:00",97.7390,97.7490,97.7420,97.7230
"2019-07-29 02:00:00",97.7450,97.7840,97.7630,97.7380
"2019-07-29 03:00:00",97.7780,97.8190,97.8030,97.7640
"2019-07-29 04:00:00",97.8110,97.8440,97.7980,97.7830
"2019-07-29 05:00:00",97.8040,97.8190,97.7840,97.7630
"2019-07-29 06:00:00",97.7850,97.8200,97.7880,97.7590
"2019-07-29 07:00:00",97.7950,97.8590,97.8280,97.7940
"2019-07-29 08:00:00",97.8350,97.8890,97.8650,97.8180
"2019-07-29 09:00:00",97.8660,97.8840,97.8250,97.8190
"2019-07-29 10:00:00",97.8440,97.8680,97.8480,97.7980
"2019-07-29 11:00:00",97.8560,97.8940,97.7830,97.7800
"2019-07-29 12:00:00",97.7940,97.8380,97.8140,97.7930
"2019-07-29 13:00:00",97.8190,97.8240,97.7930,97.7900
"2019-07-29 14:00:00",97.7980,97.8290,97.7680,97.7730
"2019-07-29 15:00:00",97.7840,97.7990,97.7630,97.7500
"2019-07-29 20:00:00",97.8300,97.8540,97.8230,97.8180
"2019-07-29 21:00:00",97.8230,97.9130,97.8880,97.8180
"2019-07-29 22:00:00",97.8980,97.8990,97.8480,97.8450
"2019-07-29 23:00:00",97.8580,97.8630,97.8490,97.8330
"2019-07-30 00:00:00",97.8590,97.9140,97.9030,97.8580
"2019-07-30 01:00:00",97.9080,97.9430,97.9350,97.8950
"2019-07-30 02:00:00",97.9390,97.9410,97.9030,97.8790
"2019-07-30 03:00:00",97.9080,97.9390,97.8530,97.8380
"2019-07-30 04:00:00",97.8540,97.8790,97.8260,97.8280
"2019-07-30 05:00:00",97.8250,97.8650,97.8240,97.8130
"2019-07-30 06:00:00",97.8260,97.8490,97.8370,97.7840
"2019-07-30 07:00:00",97.8400,97.8540,97.7830,97.7830
"2019-07-30 08:00:00",97.7890,97.8440,97.7910,97.7550
"2019-07-30 09:00:00",97.7940,97.8790,97.8230,97.8030
"2019-07-30 10:00:00",97.8460,97.9190,97.9010,97.8130
"2019-07-30 11:00:00",97.9140,97.9190,97.8590,97.8210
"2019-07-30 12:00:00",97.8670,97.8740,97.8180,97.8070
"2019-07-30 13:00:00",97.8200,97.8370,97.7990,97.7940
"2019-07-30 14:00:00",97.8070,97.8190,97.7880,97.7540
"2019-07-30 15:00:00",97.7980,97.8080,97.7860,97.7740
"2019-07-30 20:00:00",97.7930,97.8180,97.8070,97.7690
"2019-07-30 21:00:00",97.8140,97.8500,97.8130,97.8030
"2019-07-30 22:00:00",97.8130,97.8240,97.8130,97.8030
"2019-07-30 23:00:00",97.8130,97.8190,97.8130,97.8030
"2019-07-31 00:00:00",97.8080,97.8190,97.7950,97.7930
"2019-07-31 01:00:00",97.7980,97.8040,97.7890,97.7780
"2019-07-31 02:00:00",97.7900,97.7940,97.7800,97.7480
"2019-07-31 03:00:00",97.7940,97.8240,97.7940,97.7680
"2019-07-31 04:00:00",97.8040,97.8740,97.8370,97.7880
"2019-07-31 05:00:00",97.8540,97.8540,97.8330,97.8180
"2019-07-31 06:00:00",97.8380,97.8460,97.8280,97.8180
"2019-07-31 07:00:00",97.8280,97.8440,97.8030,97.8040
"2019-07-31 08:00:00",97.8060,97.8580,97.7630,97.7630
"2019-07-31 09:00:00",97.7640,97.8280,97.7890,97.7640
"2019-07-31 10:00:00",97.7950,97.8610,97.8180,97.7680
"2019-07-31 11:00:00",97.8200,97.9060,97.8730,97.8070
"2019-07-31 12:00:00",97.8750,97.9590,97.9030,97.8910
"2019-07-31 13:00:00",97.8980,97.9040,97.8080,97.8190
"2019-07-31 14:00:00",97.8130,98.4320,98.2150,97.9240
"2019-07-31 15:00:00",98.2690,98.3740,98.3350,98.1950
"2019-07-31 20:00:00",98.3600,98.6830,98.6340,98.3550
"2019-07-31 21:00:00",98.6330,98.6640,98.5580,98.5530
"2019-07-31 22:00:00",98.5570,98.5810,98.5480,98.5480
"2019-07-31 23:00:00",98.5490,98.6080,98.5930,98.5490
"2019-08-01 00:00:00",98.5980,98.6040,98.5430,98.5440
"2019-08-01 01:00:00",98.5490,98.5940,98.5530,98.5380
"2019-08-01 02:00:00",98.5540,98.6590,98.5980,98.5330
"2019-08-01 03:00:00",98.6100,98.6740,98.6530,98.5730
"2019-08-01 04:00:00",98.6740,98.6790,98.5730,98.5640
"2019-08-01 05:00:00",98.5710,98.6390,98.6170,98.5430
"2019-08-01 06:00:00",98.6150,98.6690,98.6380,98.5930
"2019-08-01 07:00:00",98.6360,98.6790,98.6180,98.5640
"2019-08-01 08:00:00",98.6180,98.6560,98.6350,98.5740
"2019-08-01 09:00:00",98.6400,98.6640,98.5400,98.5330
"2019-08-01 10:00:00",98.5260,98.5260,98.3490,98.3580
"2019-08-01 11:00:00",98.3640,98.3790,98.3580,98.3070
"2019-08-01 12:00:00",98.3580,98.3790,98.2680,98.2730
"2019-08-01 13:00:00",98.2800,98.3210,98.0860,98.0290
"2019-08-01 14:00:00",98.1160,98.2080,98.1170,98.0940
"2019-08-01 15:00:00",98.1250,98.1690,98.0600,98.0660
"2019-08-01 20:00:00",98.1850,98.1900,98.0680,98.0390
"2019-08-01 21:00:00",98.0760,98.1340,98.0980,98.0630
"2019-08-01 22:00:00",98.0990,98.2040,98.1710,98.0580
"2019-08-01 23:00:00",98.1790,98.2130,98.2030,98.1630
"2019-08-02 00:00:00",98.2050,98.2080,98.1330,98.1430
"2019-08-02 01:00:00",98.1490,98.1790,98.1590,98.1380
"2019-08-02 02:00:00",98.1600,98.1630,98.0830,98.0830
"2019-08-02 03:00:00",98.0870,98.1240,97.9190,97.9280
"2019-08-02 04:00:00",97.9310,98.0490,98.0290,97.9540
"2019-08-02 05:00:00",98.0340,98.0360,98.0080,97.9740
"2019-08-02 06:00:00",98.0140,98.0850,98.0280,98.0140
"2019-08-02 07:00:00",98.0330,98.0380,97.9480,97.9450
"2019-08-02 08:00:00",97.9610,98.1530,98.0790,97.9480
"2019-08-02 09:00:00",98.0980,98.1440,97.9540,97.9460
"2019-08-02 10:00:00",97.9680,97.9990,97.9300,97.8940
"2019-08-02 11:00:00",97.9380,97.9690,97.8670,97.8630
"2019-08-02 12:00:00",97.8750,97.9160,97.8180,97.8130
"2019-08-02 13:00:00",97.8240,97.8990,97.8730,97.8080
"2019-08-02 14:00:00",97.8750,97.8780,97.8350,97.8200
"2019-08-02 15:00:00",97.8480,97.8680,97.8530,97.8380
"2019-08-04 20:00:00",97.8700,97.8810,97.6880,97.6540
"2019-08-04 21:00:00",97.6930,97.7490,97.7230,97.6390
"2019-08-04 22:00:00",97.7330,97.8040,97.7180,97.7120
"2019-08-04 23:00:00",97.7230,97.7240,97.7050,97.6490
"2019-08-05 00:00:00",97.7150,97.7280,97.6980,97.6700
"2019-08-05 01:00:00",97.7010,97.7390,97.7230,97.6820
"2019-08-05 02:00:00",97.7390,97.7810,97.7500,97.6940
"2019-08-05 03:00:00",97.7580,97.8080,97.7230,97.6940
"2019-08-05 04:00:00",97.7250,97.7280,97.6030,97.6080
"2019-08-05 05:00:00",97.6050,97.6640,97.6080,97.5730
"2019-08-05 06:00:00",97.6150,97.6210,97.4610,97.4590
"2019-08-05 07:00:00",97.4580,97.4850,97.3980,97.4030
"2019-08-05 08:00:00",97.4000,97.4630,97.4080,97.3670
"2019-08-05 09:00:00",97.4150,97.4790,97.3890,97.3600
"2019-08-05 10:00:00",97.3940,97.3940,97.3790,97.2460
"2019-08-05 11:00:00",97.3860,97.4440,97.2730,97.2730
"2019-08-05 12:00:00",97.2740,97.3160,97.1820,97.1860
"2019-08-05 13:00:00",97.1900,97.2660,97.2530,97.2030
"2019-08-05 14:00:00",97.2610,97.3080,97.2880,97.2530
"2019-08-05 15:00:00",97.2880,97.3490,97.3190,97.2580
"2019-08-05 20:00:00",97.0160,97.0410,97.0290,96.9790
"2019-08-05 21:00:00",97.0380,97.1890,97.1680,97.0480
"2019-08-05 22:00:00",97.1750,97.1790,97.1340,97.1150
"2019-08-05 23:00:00",97.1380,97.2780,97.2530,97.1330
"2019-08-06 00:00:00",97.2680,97.4630,97.3330,97.2940
"2019-08-06 01:00:00",97.3350,97.3880,97.3760,97.3180
"2019-08-06 02:00:00",97.3800,97.3800,97.3180,97.2780
"2019-08-06 03:00:00",97.3240,97.3540,97.2180,97.2080
"2019-08-06 04:00:00",97.2230,97.3290,97.3140,97.2280
"2019-08-06 05:00:00",97.3210,97.3430,97.2680,97.2680
"2019-08-06 06:00:00",97.2700,97.3280,97.2760,97.2690
"2019-08-06 07:00:00",97.2800,97.4390,97.4130,97.2790
"2019-08-06 08:00:00",97.4140,97.4590,97.4390,97.3830
"2019-08-06 09:00:00",97.4450,97.5490,97.4700,97.4290
"2019-08-06 10:00:00",97.4910,97.4960,97.4130,97.3930
"2019-08-06 11:00:00",97.4330,97.4330,97.4010,97.2880
"2019-08-06 12:00:00",97.4140,97.4240,97.3980,97.3530
"2019-08-06 13:00:00",97.4080,97.4430,97.4320,97.3530
"2019-08-06 14:00:00",97.4390,97.4790,97.3980,97.4010
"2019-08-06 15:00:00",97.4090,97.4540,97.4130,97.4030
"2019-08-06 20:00:00",97.3410,97.3550,97.2940,97.2280
"2019-08-06 21:00:00",97.3030,97.3340,97.2650,97.2190
"2019-08-06 22:00:00",97.2640,97.3370,97.3140,97.2510
"2019-08-06 23:00:00",97.3100,97.3290,97.2980,97.2830
"2019-08-07 00:00:00",97.3010,97.3290,97.2980,97.2830
"2019-08-07 01:00:00",97.3000,97.3680,97.3330,97.3030
"2019-08-07 02:00:00",97.3280,97.4240,97.4040,97.3480
"2019-08-07 03:00:00",97.4080,97.4490,97.4250,97.3370
"2019-08-07 04:00:00",97.4440,97.4560,97.4380,97.4130
"2019-08-07 05:00:00",97.4530,97.5090,97.4830,97.4550
"2019-08-07 06:00:00",97.4850,97.5210,97.4920,97.4620
"2019-08-07 07:00:00",97.4910,97.4930,97.3580,97.3640
"2019-08-07 08:00:00",97.3670,97.4630,97.3450,97.3300
"2019-08-07 09:00:00",97.3540,97.3760,97.1580,97.1330
"2019-08-07 10:00:00",97.1600,97.3340,97.2640,97.1300
"2019-08-07 11:00:00",97.2680,97.2890,97.1630,97.1630
"2019-08-07 12:00:00",97.1610,97.2360,97.2230,97.1200
"2019-08-07 13:00:00",97.2300,97.3730,97.3230,97.2120
"2019-08-07 14:00:00",97.3290,97.3700,97.3140,97.2700
"2019-08-07 15:00:00",97.3410,97.4140,97.4010,97.3140
"2019-08-07 20:00:00",97.4150,97.4190,97.3480,97.3370
"2019-08-07 21:00:00",97.3510,97.4350,97.3670,97.3440
"2019-08-07 22:00:00",97.3730,97.3740,97.3330,97.3300
"2019-08-07 23:00:00",97.3290,97.3710,97.3510,97.3300
"2019-08-08 00:00:00",97.3490,97.3640,97.3530,97.3440
"2019-08-08 01:00:00",97.3540,97.3640,97.3330,97.3330
"2019-08-08 02:00:00",97.3380,97.4090,97.3670,97.2930
"2019-08-08 03:00:00",97.3750,97.4060,97.2880,97.2790
"2019-08-08 04:00:00",97.2990,97.3240,97.3130,97.2380
"2019-08-08 05:00:00",97.3230,97.3380,97.3230,97.2690
"2019-08-08 06:00:00",97.3260,97.3990,97.3930,97.3370
"2019-08-08 07:00:00",97.4090,97.4690,97.4530,97.3630
"2019-08-08 08:00:00",97.4560,97.5490,97.4180,97.4130
"2019-08-08 09:00:00",97.4090,97.4990,97.4260,97.3260
"2019-08-08 10:00:00",97.4320,97.4700,97.4230,97.3150
"2019-08-08 11:00:00",97.4130,97.4240,97.3110,97.2750
"2019-08-08 12:00:00",97.3230,97.3560,97.3480,97.2580
"2019-08-08 13:00:00",97.3510,97.3630,97.3190,97.2800
"2019-08-08 14:00:00",97.3490,97.4390,97.4040,97.3290
"2019-08-08 15:00:00",97.4330,97.4330,97.4000,97.3730
"2019-08-08 20:00:00",97.3990,97.4130,97.3780,97.3580
"2019-08-08 21:00:00",97.3830,97.4000,97.3630,97.3460
"2019-08-08 22:00:00",97.3650,97.3800,97.3580,97.3480
"2019-08-08 23:00:00",97.3600,97.3710,97.3530,97.3530
"2019-08-09 00:00:00",97.3610,97.3790,97.3670,97.3530
"2019-08-09 01:00:00",97.3660,97.3680,97.3400,97.3370
"2019-08-09 02:00:00",97.3460,97.4090,97.3930,97.3380
"2019-08-09 03:00:00",97.3880,97.4240,97.3980,97.3440
"2019-08-09 04:00:00",97.3980,97.4510,97.3650,97.3530
"2019-08-09 05:00:00",97.3670,97.3740,97.3070,97.2930
"2019-08-09 06:00:00",97.3110,97.3890,97.3000,97.2930
"2019-08-09 07:00:00",97.3110,97.3940,97.3330,97.3240
"2019-08-09 08:00:00",97.3350,97.3960,97.3330,97.3330
"2019-08-09 09:00:00",97.3430,97.3990,97.3830,97.3190
"2019-08-09 10:00:00",97.3860,97.4250,97.3290,97.3160
"2019-08-09 11:00:00",97.3460,97.3540,97.1640,97.1640
"2019-08-09 12:00:00",97.1680,97.3190,97.2530,97.1700
"2019-08-09 13:00:00",97.2710,97.3340,97.3070,97.2590
"2019-08-09 14:00:00",97.3130,97.3260,97.3030,97.2830
"2019-08-09 15:00:00",97.3040,97.3350,97.3240,97.2830
"2019-08-11 20:00:00",97.3110,97.3490,97.3140,97.2930
"2019-08-11 21:00:00",97.3160,97.3410,97.3130,97.3060
"2019-08-11 22:00:00",97.3130,97.3160,97.2980,97.2860
"2019-08-11 23:00:00",97.2960,97.3140,97.3140,97.2930
"2019-08-12 00:00:00",97.3100,97.3190,97.2780,97.2790
"2019-08-12 01:00:00",97.2850,97.3030,97.2750,97.2780
"2019-08-12 02:00:00",97.2800,97.3380,97.3280,97.2750
"2019-08-12 03:00:00",97.3330,97.5140,97.4980,97.3380
"2019-08-12 04:00:00",97.5130,97.5390,97.4480,97.4330
"2019-08-12 05:00:00",97.4510,97.4690,97.3830,97.3790
"2019-08-12 06:00:00",97.3860,97.3990,97.2880,97.2880
"2019-08-12 07:00:00",97.2830,97.3540,97.3430,97.2830
"2019-08-12 08:00:00",97.3450,97.3560,97.2030,97.1830
"2019-08-12 09:00:00",97.2150,97.2260,97.1630,97.1480
"2019-08-12 10:00:00",97.1730,97.2430,97.1820,97.1790
"2019-08-12 11:00:00",97.1930,97.2500,97.2250,97.1290
"2019-08-12 12:00:00",97.2490,97.2640,97.2230,97.2230
"2019-08-12 13:00:00",97.2350,97.2530,97.2290,97.2120
"2019-08-12 14:00:00",97.2390,97.2490,97.1790,97.1530
"2019-08-12 15:00:00",97.1850,97.2450,97.2300,97.2040
"2019-08-12 20:00:00",97.2120,97.2780,97.2680,97.2060
"2019-08-12 21:00:00",97.2750,97.2860,97.2460,97.2460
"2019-08-12 22:00:00",97.2480,97.4190,97.3780,97.2480
"2019-08-12 23:00:00",97.3880,97.4440,97.3930,97.3670
"2019-08-13 00:00:00",97.4050,97.4160,97.3880,97.3880
"2019-08-13 01:00:00",97.3910,97.3990,97.3540,97.3530
