Date,Open,High,Close,Low
"2019-07-01 00:00:00",59.8550,59.9050,59.8050,59.7950
"2019-07-01 01:00:00",59.7950,60.0950,60.0450,59.7850
"2019-07-01 02:00:00",60.0450,60.0750,59.9550,59.9050
"2019-07-01 03:00:00",59.9550,60.2450,60.0850,59.9250
"2019-07-01 04:00:00",60.0950,60.1650,60.1350,59.9850
"2019-07-01 05:00:00",60.1450,60.1550,60.0750,59.9650
"2019-07-01 06:00:00",60.0650,60.0950,59.8550,59.8000
"2019-07-01 07:00:00",59.8450,60.1850,60.1450,59.6950
"2019-07-01 08:00:00",60.1550,60.2150,60.0450,59.9150
"2019-07-01 09:00:00",60.0050,60.0350,59.5850,59.5550
"2019-07-01 10:00:00",59.6050,59.6750,59.6050,59.1250
"2019-07-01 11:00:00",59.6150,59.7150,58.8550,58.5250
"2019-07-01 12:00:00",58.8650,59.0550,58.5850,58.5050
"2019-07-01 13:00:00",58.5950,58.7750,58.5650,58.3050
"2019-07-01 14:00:00",58.5550,59.2650,59.0350,58.3350
"2019-07-01 15:00:00",59.0350,59.2650,59.0950,59.0150
"2019-07-01 16:00:00",59.0850,59.1950,59.1550,58.8150
"2019-07-01 18:00:00",59.1350,59.1550,58.8850,58.8550
"2019-07-01 19:00:00",58.8750,58.8850,58.7050,58.6950
"2019-07-01 20:00:00",58.6950,58.8050,58.6550,58.5250
"2019-07-01 21:00:00",58.6550,58.9650,58.8850,58.5950
"2019-07-01 22:00:00",58.8950,58.9450,58.9350,58.7750
"2019-07-01 23:00:00",58.9150,58.9350,58.8450,58.7650
"2019-07-02 00:00:00",58.8450,58.9950,58.9650,58.8250
"2019-07-02 01:00:00",58.9550,59.2350,59.2350,58.9250
"2019-07-02 02:00:00",59.2450,59.4050,59.2450,59.2150
"2019-07-02 03:00:00",59.2450,59.2750,59.0650,59.0150
"2019-07-02 04:00:00",59.0650,59.0950,58.8050,58.7850
"2019-07-02 05:00:00",58.8150,59.0050,58.8750,58.7050
"2019-07-02 06:00:00",58.8850,58.9850,58.9650,58.6250
"2019-07-02 07:00:00",58.9750,59.1250,58.9450,58.7950
"2019-07-02 08:00:00",58.9750,58.9950,58.3650,58.2150
"2019-07-02 09:00:00",58.3750,58.8650,58.0850,58.0350
"2019-07-02 10:00:00",58.0750,58.2250,57.0150,56.8250
"2019-07-02 11:00:00",57.0250,57.2550,56.9350,56.5550
"2019-07-02 12:00:00",56.9250,57.2950,57.2750,56.8850
"2019-07-02 13:00:00",57.2750,57.3350,57.1350,57.0850
"2019-07-02 14:00:00",57.1250,57.1950,56.2350,56.0650
"2019-07-02 15:00:00",56.2450,56.7250,56.3450,56.2150
"2019-07-02 16:00:00",56.3450,56.4750,56.2850,56.1450
"2019-07-02 18:00:00",56.4750,56.6650,56.5650,56.4050
"2019-07-02 19:00:00",56.5150,56.5850,56.5150,56.4750
"2019-07-02 20:00:00",56.5250,56.6250,56.6050,56.4450
"2019-07-02 21:00:00",56.5950,56.7350,56.3550,56.3450
"2019-07-02 22:00:00",56.3550,56.5850,56.5450,56.2150
"2019-07-02 23:00:00",56.5350,56.5550,56.4550,56.3850
"2019-07-03 00:00:00",56.4450,56.4450,56.3850,56.3450
"2019-07-03 01:00:00",56.3950,56.4750,56.3850,56.3400
"2019-07-03 02:00:00",56.3950,56.6150,56.4250,56.3650
"2019-07-03 03:00:00",56.4250,56.4950,56.3950,56.2350
"2019-07-03 04:00:00",56.3950,56.4950,56.4750,56.0150
"2019-07-03 05:00:00",56.4850,56.7750,56.6950,56.4850
"2019-07-03 06:00:00",56.6950,56.8050,56.7950,56.5750
"2019-07-03 07:00:00",56.8050,56.8250,56.7050,56.6450
"2019-07-03 08:00:00",56.6850,56.7450,56.5650,56.5550
"2019-07-03 09:00:00",56.5950,57.0850,57.0150,56.4950
"2019-07-03 10:00:00",57.0050,57.0150,56.2550,56.0850
"2019-07-03 11:00:00",56.2650,56.6150,56.4850,56.1850
"2019-07-03 12:00:00",56.4850,56.8950,56.6950,56.4550
"2019-07-03 13:00:00",56.6850,57.2450,57.1150,56.6850
"2019-07-03 14:00:00",57.1150,57.4050,57.2450,56.8350
"2019-07-03 15:00:00",57.2550,57.3650,57.3450,57.2550
"2019-07-03 16:00:00",57.3350,57.4150,57.3750,57.3150
"2019-07-03 18:00:00",57.3450,57.4050,57.2050,57.1950
"2019-07-03 19:00:00",57.1950,57.3850,57.3850,57.1850
"2019-07-03 20:00:00",57.3750,57.5350,57.3150,57.3050
"2019-07-03 21:00:00",57.3050,57.3050,57.0050,56.9750
"2019-07-03 22:00:00",57.0150,57.0450,56.8850,56.8450
"2019-07-03 23:00:00",56.8950,56.9750,56.9150,56.8650
"2019-07-04 00:00:00",56.9250,57.0350,57.0050,56.9150
"2019-07-04 01:00:00",56.9950,57.0050,56.7650,56.7250
"2019-07-04 02:00:00",56.7750,56.7750,56.6850,56.4450
"2019-07-04 03:00:00",56.6750,56.7150,56.6850,56.5750
"2019-07-04 04:00:00",56.6750,56.9850,56.9250,56.5850
"2019-07-04 05:00:00",56.9250,57.1850,57.0650,56.8950
"2019-07-04 06:00:00",57.0650,57.1450,57.1350,57.0150
"2019-07-04 07:00:00",57.1350,57.2050,57.0150,56.9350
"2019-07-04 08:00:00",57.0250,57.1250,57.0150,56.9750
"2019-07-04 09:00:00",57.0350,57.0850,56.8950,56.6750
"2019-07-04 10:00:00",56.9050,56.9950,56.9550,56.7550
"2019-07-04 11:00:00",56.9550,57.0450,56.9250,56.7950
"2019-07-04 12:00:00",56.9250,56.9750,56.7650,56.6950
"2019-07-04 13:00:00",56.7750,56.7750,56.7750,56.7650
"2019-07-04 18:00:00",56.7550,56.9050,56.8850,56.7350
"2019-07-04 19:00:00",56.8850,56.8950,56.7650,56.7650
"2019-07-04 20:00:00",56.7550,56.8050,56.6650,56.6350
"2019-07-04 21:00:00",56.6650,56.7850,56.6450,56.5950
"2019-07-04 22:00:00",56.6450,56.7250,56.6650,56.6250
"2019-07-04 23:00:00",56.6750,56.7150,56.6750,56.6550
"2019-07-05 00:00:00",56.6850,56.7750,56.7550,56.6850
"2019-07-05 01:00:00",56.7650,56.8350,56.7550,56.7450
"2019-07-05 02:00:00",56.7450,56.8050,56.7950,56.6150
"2019-07-05 03:00:00",56.7850,56.7950,56.4350,56.4000
"2019-07-05 04:00:00",56.4250,56.6150,56.5350,56.2650
"2019-07-05 05:00:00",56.5450,56.7050,56.6750,56.4150
"2019-07-05 06:00:00",56.6850,56.9450,56.8650,56.6750
"2019-07-05 07:00:00",56.8850,56.9250,56.8450,56.7450
"2019-07-05 08:00:00",56.8350,56.8550,56.5550,56.3650
"2019-07-05 09:00:00",56.5450,57.6650,57.6150,56.4650
"2019-07-05 10:00:00",57.6250,57.7050,56.9750,56.9250
"2019-07-05 11:00:00",56.9750,57.2950,57.1550,56.9750
"2019-07-05 12:00:00",57.1550,57.3850,57.2350,57.1450
"2019-07-05 13:00:00",57.2350,57.5450,57.4050,57.1450
"2019-07-05 14:00:00",57.3950,57.6250,57.5350,57.3150
"2019-07-05 15:00:00",57.5350,57.5950,57.5850,57.4950
"2019-07-05 16:00:00",57.5850,57.6550,57.6550,57.5650
"2019-07-07 18:00:00",57.7950,57.8150,57.6950,57.5750
"2019-07-07 19:00:00",57.6950,57.7450,57.6250,57.6050
"2019-07-07 20:00:00",57.6050,57.6850,57.6450,57.5350
"2019-07-07 21:00:00",57.6550,57.6650,57.6150,57.5250
"2019-07-07 22:00:00",57.6150,57.7150,57.5250,57.4750
"2019-07-07 23:00:00",57.5250,57.5850,57.5550,57.5050
"2019-07-08 00:00:00",57.5450,57.5750,57.5550,57.5350
"2019-07-08 01:00:00",57.5550,57.5550,57.4550,57.3750
"2019-07-08 02:00:00",57.4450,57.6450,57.6250,57.4250
"2019-07-08 03:00:00",57.6250,57.7050,57.6050,57.4950
"2019-07-08 04:00:00",57.5950,57.8750,57.6750,57.5950
"2019-07-08 05:00:00",57.6750,57.7150,57.4650,57.3450
"2019-07-08 06:00:00",57.4750,57.5450,57.4150,57.2950
"2019-07-08 07:00:00",57.4250,57.5450,57.3250,57.3250
"2019-07-08 08:00:00",57.3250,57.4750,57.4250,57.2750
"2019-07-08 09:00:00",57.4350,58.1050,57.9750,57.3750
"2019-07-08 10:00:00",57.9650,58.4250,57.9950,57.8650
"2019-07-08 11:00:00",58.0050,58.1650,57.8550,57.7550
"2019-07-08 12:00:00",57.8650,57.9150,57.8050,57.6650
"2019-07-08 13:00:00",57.7950,58.0150,57.9150,57.7950
"2019-07-08 14:00:00",57.9150,57.9950,57.4250,57.3350
"2019-07-08 15:00:00",57.4250,57.4950,57.4550,57.3550
"2019-07-08 16:00:00",57.4550,57.5450,57.5150,57.3950
"2019-07-08 18:00:00",57.5350,57.5750,57.4450,57.4450
"2019-07-08 19:00:00",57.4350,57.4950,57.4150,57.3550
"2019-07-08 20:00:00",57.4150,57.4850,57.4350,57.3500
"2019-07-08 21:00:00",57.4350,57.5350,57.4950,57.3750
"2019-07-08 22:00:00",57.5050,57.5150,57.3850,57.3550
"2019-07-08 23:00:00",57.3950,57.4450,57.4350,57.3500
"2019-07-09 00:00:00",57.4350,57.4450,57.4350,57.3850
"2019-07-09 01:00:00",57.4350,57.5550,57.5250,57.4050
"2019-07-09 02:00:00",57.5350,57.5650,57.4650,57.2650
"2019-07-09 03:00:00",57.4650,57.4850,57.3500,57.3500
"2019-07-09 04:00:00",57.3500,57.9450,57.7450,57.3500
"2019-07-09 05:00:00",57.7450,57.9150,57.7850,57.6950
"2019-07-09 06:00:00",57.7850,58.1450,57.9450,57.7850
"2019-07-09 07:00:00",57.9550,58.0450,57.9350,57.8550
"2019-07-09 08:00:00",57.9350,58.1250,57.9650,57.8250
"2019-07-09 09:00:00",57.9650,58.0050,57.4850,57.3650
"2019-07-09 10:00:00",57.4750,57.9050,57.5850,57.4550
"2019-07-09 11:00:00",57.5850,57.9050,57.7350,57.4450
"2019-07-09 12:00:00",57.7250,57.9750,57.7950,57.7150
"2019-07-09 13:00:00",57.7950,57.9350,57.7850,57.7150
"2019-07-09 14:00:00",57.7850,57.9650,57.8550,57.6650
"2019-07-09 15:00:00",57.8450,57.9950,57.9850,57.8250
"2019-07-09 16:00:00",57.9750,58.8550,58.3050,57.9550
"2019-07-09 18:00:00",58.3450,58.5850,58.4550,58.3350
"2019-07-09 19:00:00",58.4550,58.6550,58.6350,58.4250
"2019-07-09 20:00:00",58.6250,58.6950,58.6250,58.5550
"2019-07-09 21:00:00",58.6250,58.7150,58.5350,58.5050
"2019-07-09 22:00:00",58.5350,58.6450,58.6350,58.5350
"2019-07-09 23:00:00",58.6350,58.6450,58.5650,58.5450
"2019-07-10 00:00:00",58.5750,58.6250,58.5750,58.5550
"2019-07-10 01:00:00",58.5850,58.6650,58.6450,58.5850
"2019-07-10 02:00:00",58.6450,58.7950,58.7250,58.5950
"2019-07-10 03:00:00",58.7250,58.8850,58.7850,58.6950
"2019-07-10 04:00:00",58.7850,59.1450,58.9250,58.7750
"2019-07-10 05:00:00",58.9250,59.1050,58.9750,58.8850
"2019-07-10 06:00:00",58.9750,59.2650,59.2150,58.9050
"2019-07-10 07:00:00",59.2350,59.2450,59.0950,59.0250
"2019-07-10 08:00:00",59.0950,59.2950,59.1350,59.0350
"2019-07-10 09:00:00",59.1350,59.5950,59.5050,59.0850
"2019-07-10 10:00:00",59.5250,59.7650,59.4850,59.2550
"2019-07-10 11:00:00",59.4750,59.8050,59.6350,59.3950
"2019-07-10 12:00:00",59.6350,59.9550,59.8950,59.6050
"2019-07-10 13:00:00",59.8950,60.1750,60.0850,59.8950
"2019-07-10 14:00:00",60.0850,60.4950,60.2000,60.0750
"2019-07-10 15:00:00",60.2000,60.3650,60.3450,60.2000
"2019-07-10 16:00:00",60.3450,60.3550,60.2350,60.1750
"2019-07-10 18:00:00",60.3650,60.5950,60.4150,60.3050
"2019-07-10 19:00:00",60.4150,60.4650,60.4350,60.3550
"2019-07-10 20:00:00",60.4350,60.5750,60.4550,60.3650
"2019-07-10 21:00:00",60.4650,60.6350,60.6150,60.4450
"2019-07-10 22:00:00",60.6150,60.6650,60.5950,60.5550
"2019-07-10 23:00:00",60.5950,60.7950,60.6550,60.5850
"2019-07-11 00:00:00",60.6550,60.6850,60.6550,60.5850
"2019-07-11 01:00:00",60.6550,60.6850,60.4750,60.4550
"2019-07-11 02:00:00",60.4850,60.7750,60.7650,60.4750
"2019-07-11 03:00:00",60.7750,60.8350,60.7950,60.6050
"2019-07-11 04:00:00",60.7750,60.8950,60.7550,60.6450
"2019-07-11 05:00:00",60.7650,60.8450,60.7050,60.6950
"2019-07-11 06:00:00",60.7050,60.7950,60.6950,60.6550
"2019-07-11 07:00:00",60.6950,60.7450,60.6250,60.5250
"2019-07-11 08:00:00",60.6350,60.6550,60.5150,60.3900
"2019-07-11 09:00:00",60.4750,60.7550,60.6550,60.4050
"2019-07-11 10:00:00",60.6650,60.7650,60.4950,60.2350
"2019-07-11 11:00:00",60.5050,60.8250,60.7050,60.4350
"2019-07-11 12:00:00",60.7150,60.7850,60.4250,60.4050
"2019-07-11 13:00:00",60.4250,60.4250,60.1750,60.1500
"2019-07-11 14:00:00",60.1850,60.4150,60.2450,60.1500
"2019-07-11 15:00:00",60.2450,60.4450,60.4350,60.2450
"2019-07-11 16:00:00",60.4450,60.4550,60.4050,60.3450
"2019-07-11 18:00:00",60.3850,60.4050,60.3350,60.2950
"2019-07-11 19:00:00",60.3350,60.3950,60.3950,60.3150
"2019-07-11 20:00:00",60.4050,60.5650,60.5550,60.3750
"2019-07-11 21:00:00",60.5450,60.6050,60.5050,60.4450
"2019-07-11 22:00:00",60.5150,60.5650,60.4650,60.4350
"2019-07-11 23:00:00",60.4650,60.5850,60.5350,60.4450
"2019-07-12 00:00:00",60.5350,60.5550,60.4850,60.4850
"2019-07-12 01:00:00",60.4950,60.5950,60.5850,60.4950
"2019-07-12 02:00:00",60.5750,60.6650,60.6150,60.5650
"2019-07-12 03:00:00",60.6150,60.6650,60.6250,60.5350
"2019-07-12 04:00:00",60.6350,60.7050,60.6550,60.5550
"2019-07-12 05:00:00",60.6650,60.7050,60.3550,60.3350
"2019-07-12 06:00:00",60.3650,60.4750,60.2750,60.1850
"2019-07-12 07:00:00",60.2850,60.3450,60.2250,60.1650
"2019-07-12 08:00:00",60.2350,60.2950,60.1450,60.0850
"2019-07-12 09:00:00",60.1550,60.4350,60.3750,59.9050
"2019-07-12 10:00:00",60.3750,60.4250,60.2750,60.1250
"2019-07-12 11:00:00",60.2850,60.4150,60.4050,60.2050
"2019-07-12 12:00:00",60.4150,60.5850,60.4150,60.3250
"2019-07-12 13:00:00",60.4150,60.4850,60.2850,60.1850
"2019-07-12 14:00:00",60.2950,60.3050,60.2950,60.1050
"2019-07-12 15:00:00",60.2950,60.2950,60.2150,60.1450
"2019-07-12 16:00:00",60.2250,60.2650,60.2650,60.1850
"2019-07-14 18:00:00",60.2550,60.2750,60.1950,60.1250
"2019-07-14 19:00:00",60.2050,60.2350,60.0850,60.0650
"2019-07-14 20:00:00",60.0950,60.1650,60.1550,60.0950
"2019-07-14 21:00:00",60.1450,60.1650,59.9150,59.8450
"2019-07-14 22:00:00",59.9250,59.9650,59.9450,59.8250
"2019-07-14 23:00:00",59.9550,60.0350,60.0350,59.9150
"2019-07-15 00:00:00",60.0350,60.0450,60.0350,59.9950
"2019-07-15 01:00:00",60.0250,60.0350,59.9250,59.8950
"2019-07-15 02:00:00",59.9450,60.1350,60.1050,59.8850
"2019-07-15 03:00:00",60.0950,60.2250,60.1350,60.0950
"2019-07-15 04:00:00",60.1350,60.2550,60.1350,59.9150
"2019-07-15 05:00:00",60.1450,60.4250,60.3250,60.1350
"2019-07-15 06:00:00",60.3250,60.4650,60.4650,60.2750
"2019-07-15 07:00:00",60.4750,60.4850,60.4050,60.3050
"2019-07-15 08:00:00",60.4050,60.4750,60.4350,60.2750
"2019-07-15 09:00:00",60.4450,60.8850,60.1650,60.0350
"2019-07-15 10:00:00",60.1650,60.4750,60.1950,60.0850
"2019-07-15 11:00:00",60.2050,60.3050,59.7050,59.5250
"2019-07-15 12:00:00",59.7150,59.8550,59.4750,59.3650
"2019-07-15 13:00:00",59.4850,59.6650,59.5550,59.4850
"2019-07-15 14:00:00",59.5550,59.6350,59.4250,59.3250
"2019-07-15 15:00:00",59.4350,59.4550,59.2350,59.1750
"2019-07-15 16:00:00",59.2450,59.3250,59.2950,59.2250
"2019-07-15 18:00:00",59.2450,59.3450,59.3150,59.1650
"2019-07-15 19:00:00",59.3250,59.4450,59.4250,59.2750
"2019-07-15 20:00:00",59.4350,59.4650,59.3950,59.3750
"2019-07-15 21:00:00",59.3950,59.5350,59.4250,59.3850
"2019-07-15 22:00:00",59.4150,59.6250,59.6150,59.3450
"2019-07-15 23:00:00",59.6150,59.6150,59.5450,59.5050
"2019-07-16 00:00:00",59.5550,59.6050,59.5150,59.5050
"2019-07-16 01:00:00",59.5250,59.6250,59.5050,59.4950
"2019-07-16 02:00:00",59.5050,59.5550,59.4250,59.3850
"2019-07-16 03:00:00",59.4350,59.5050,59.4650,59.3450
"2019-07-16 04:00:00",59.4750,59.6450,59.5850,59.3950
"2019-07-16 05:00:00",59.5850,59.8350,59.7250,59.5550
"2019-07-16 06:00:00",59.7350,59.8050,59.6750,59.6450
"2019-07-16 07:00:00",59.6750,59.6850,59.4550,59.3950
"2019-07-16 08:00:00",59.4450,59.9450,59.9050,59.3650
"2019-07-16 09:00:00",59.9150,60.0150,59.7950,59.5050
"2019-07-16 10:00:00",59.7850,59.9450,59.7250,59.6650
"2019-07-16 11:00:00",59.7050,59.7550,59.4350,59.4050
"2019-07-16 12:00:00",59.4250,59.4950,58.3330,58.3330
"2019-07-16 13:00:00",58.3330,58.6150,57.3150,57.0450
"2019-07-16 14:00:00",57.3050,58.0550,57.9450,57.1050
"2019-07-16 15:00:00",57.9350,58.0550,58.0350,57.7950
"2019-07-16 16:00:00",58.0250,58.1550,57.4550,57.4350
"2019-07-16 18:00:00",57.4750,57.6250,57.5850,57.4350
"2019-07-16 19:00:00",57.5750,57.5750,57.5750,57.4850
"2019-07-16 20:00:00",57.5650,57.6450,57.5950,57.5250
"2019-07-16 21:00:00",57.5950,57.7250,57.6750,57.5650
"2019-07-16 22:00:00",57.6650,57.6750,57.6050,57.5450
"2019-07-16 23:00:00",57.5950,57.6650,57.5850,57.5750
"2019-07-17 00:00:00",57.5750,57.6150,57.5850,57.5650
"2019-07-17 01:00:00",57.5650,57.6850,57.6650,57.5550
"2019-07-17 02:00:00",57.6550,57.7650,57.6850,57.6250
"2019-07-17 03:00:00",57.6750,57.7850,57.7150,57.6350
"2019-07-17 04:00:00",57.7050,57.9750,57.9450,57.6950
"2019-07-17 05:00:00",57.9550,57.9650,57.9250,57.8250
"2019-07-17 06:00:00",57.9150,58.0450,57.9850,57.8650
"2019-07-17 07:00:00",57.9950,58.1850,58.1750,57.9050
"2019-07-17 08:00:00",58.1650,58.3250,58.1550,58.1050
"2019-07-17 09:00:00",58.1650,58.3250,57.9150,57.8850
"2019-07-17 10:00:00",57.9050,58.1450,57.3750,57.2750
"2019-07-17 11:00:00",57.3850,57.4450,57.2250,56.9450
"2019-07-17 12:00:00",57.2250,57.3350,57.1050,56.9950
"2019-07-17 13:00:00",57.1050,57.1250,57.0950,56.5850
"2019-07-17 14:00:00",57.0950,57.1150,56.5950,56.4450
"2019-07-17 15:00:00",56.5850,56.7050,56.5150,56.4650
"2019-07-17 16:00:00",56.5250,56.5750,56.5350,56.1850
"2019-07-17 18:00:00",56.5350,56.6150,56.5650,56.3950
"2019-07-17 19:00:00",56.5650,56.5850,56.5350,56.4650
"2019-07-17 20:00:00",56.5350,56.5650,56.4850,56.4350
"2019-07-17 21:00:00",56.4850,56.7250,56.7050,56.4850
"2019-07-17 22:00:00",56.7050,56.8550,56.7450,56.6850
"2019-07-17 23:00:00",56.7550,56.8450,56.8050,56.7250
"2019-07-18 00:00:00",56.7950,56.8050,56.7250,56.7150
"2019-07-18 01:00:00",56.7250,56.7750,56.6750,56.6550
"2019-07-18 02:00:00",56.6650,56.8050,56.7950,56.6630
"2019-07-18 03:00:00",56.7950,56.7950,56.6650,56.5830
"2019-07-18 04:00:00",56.6650,56.6870,56.6270,56.4930
"2019-07-18 05:00:00",56.6230,56.9150,56.8350,56.5400
"2019-07-18 06:00:00",56.8350,57.2870,57.2160,56.8250
"2019-07-18 07:00:00",57.2150,57.2450,57.0660,57.0400
"2019-07-18 08:00:00",57.0650,57.1790,56.9150,56.9050
"2019-07-18 09:00:00",56.9160,56.9480,56.1780,56.1650
"2019-07-18 10:00:00",56.1750,56.1790,55.4860,55.3850
"2019-07-18 11:00:00",55.4850,55.5150,54.9950,54.8310
"2019-07-18 12:00:00",54.9920,55.2380,55.2050,54.9550
"2019-07-18 13:00:00",55.2040,55.4750,55.3840,55.0850
"2019-07-18 14:00:00",55.3850,55.4250,55.0820,54.7150
"2019-07-18 15:00:00",55.0850,55.7060,55.6100,55.0820
"2019-07-18 16:00:00",55.6110,55.6950,55.6050,55.4560
"2019-07-18 18:00:00",55.6850,55.8700,55.7700,55.6350
"2019-07-18 19:00:00",55.7750,55.8030,55.6550,55.6150
"2019-07-18 20:00:00",55.6650,55.9860,55.9800,55.6520
"2019-07-18 21:00:00",55.9770,56.3230,56.1450,55.8500
"2019-07-18 22:00:00",56.1450,56.3330,56.2450,56.1080
"2019-07-18 23:00:00",56.2450,56.2680,56.1050,56.0750
"2019-07-19 00:00:00",56.1020,56.2010,56.1070,56.0570
"2019-07-19 01:00:00",56.1050,56.1070,55.8520,55.7970
"2019-07-19 02:00:00",55.8520,56.0130,55.9680,55.7050
"2019-07-19 03:00:00",55.9650,55.9770,55.8930,55.7670
"2019-07-19 04:00:00",55.8990,55.9870,55.8950,55.7250
"2019-07-19 05:00:00",55.8950,56.2150,56.0350,55.7890
"2019-07-19 06:00:00",56.0350,56.1140,56.0250,55.8350
"2019-07-19 07:00:00",56.0250,56.1080,56.0050,55.8750
"2019-07-19 08:00:00",56.0060,56.0530,55.8650,55.6250
"2019-07-19 09:00:00",55.8650,55.8650,55.5130,55.4230
"2019-07-19 10:00:00",55.5050,55.7680,55.2850,55.1460
"2019-07-19 11:00:00",55.2850,55.4360,55.0150,54.9950
"2019-07-19 12:00:00",55.0170,55.4750,55.2350,55.0150
"2019-07-19 13:00:00",55.2380,55.7800,55.7650,55.0250
"2019-07-19 14:00:00",55.7760,55.9710,55.6250,55.5250
"2019-07-21 18:00:00",56.1050,56.2750,56.2450,55.9300
"2019-07-21 19:00:00",56.2450,56.2650,56.2150,56.1550
"2019-07-21 20:00:00",56.2150,56.2250,55.9550,55.8550
"2019-07-21 21:00:00",55.9650,56.3750,56.3050,55.8450
"2019-07-21 22:00:00",56.3150,56.3350,56.3050,56.1650
"2019-07-21 23:00:00",56.3050,56.3350,56.2350,56.1850
"2019-07-22 00:00:00",56.2450,56.2450,56.1850,56.1250
"2019-07-22 01:00:00",56.1850,56.4350,56.3450,56.1350
"2019-07-22 02:00:00",56.3350,56.4150,56.3050,56.2550
"2019-07-22 03:00:00",56.2950,56.9150,56.7850,56.1950
"2019-07-22 04:00:00",56.7850,56.9950,56.8450,56.7350
"2019-07-22 05:00:00",56.8450,56.8950,56.7250,56.6250
"2019-07-22 06:00:00",56.7250,56.7850,56.6550,56.5850
"2019-07-22 07:00:00",56.6550,56.6650,56.3250,56.2850
"2019-07-22 08:00:00",56.3250,56.5550,56.4250,56.2050
"2019-07-22 09:00:00",56.4250,56.4650,56.1750,55.8750
"2019-07-22 10:00:00",56.1850,56.3350,56.0750,55.9050
"2019-07-22 11:00:00",56.0750,56.3550,56.3150,55.8050
"2019-07-22 12:00:00",56.2950,56.3850,56.2350,56.1450
"2019-07-22 13:00:00",56.2450,56.3850,56.3650,56.2150
"2019-07-22 14:00:00",56.3750,56.4050,56.0550,55.9950
"2019-07-22 15:00:00",56.0550,56.3750,56.2950,56.0350
"2019-07-22 16:00:00",56.3050,56.3350,56.1950,56.1650
"2019-07-22 18:00:00",56.1450,56.2050,56.0850,56.0350
"2019-07-22 19:00:00",56.0850,56.1450,56.0750,56.0450
"2019-07-22 20:00:00",56.0750,56.2050,56.1950,55.9950
"2019-07-22 21:00:00",56.1950,56.2450,56.2150,56.0550
"2019-07-22 22:00:00",56.2250,56.2650,56.2250,56.1550
"2019-07-22 23:00:00",56.2150,56.2350,56.1950,56.1550
"2019-07-23 00:00:00",56.1950,56.2650,56.2150,56.1850
"2019-07-23 01:00:00",56.2150,56.2850,56.2450,56.1750
"2019-07-23 02:00:00",56.2450,56.5250,56.4250,56.2450
"2019-07-23 03:00:00",56.4250,56.4750,56.2350,56.1450
"2019-07-23 04:00:00",56.2350,56.4250,56.2650,56.1450
"2019-07-23 05:00:00",56.2850,56.2850,56.1950,56.1350
"2019-07-23 06:00:00",56.1950,56.3150,55.7950,55.7150
"2019-07-23 07:00:00",55.8050,55.9950,55.9450,55.7950
"2019-07-23 08:00:00",55.9450,56.0950,56.0950,55.8450
"2019-07-23 09:00:00",56.0950,56.3650,56.1750,55.8450
"2019-07-23 10:00:00",56.1750,56.2950,56.0050,55.8450
"2019-07-23 11:00:00",56.0150,56.2450,56.1850,55.8550
"2019-07-23 12:00:00",56.1950,56.1950,56.0150,55.9950
"2019-07-23 13:00:00",56.0150,56.7150,56.6950,56.0050
"2019-07-23 14:00:00",56.7050,56.8850,56.7850,56.5950
"2019-07-23 15:00:00",56.7850,56.9650,56.9050,56.7550
"2019-07-23 16:00:00",56.9050,57.4350,57.1450,56.8250
"2019-07-23 18:00:00",57.1950,57.2350,57.0750,57.0450
"2019-07-23 19:00:00",57.0750,57.1150,57.0350,57.0250
"2019-07-23 20:00:00",57.0250,57.1050,57.0150,56.9350
"2019-07-23 21:00:00",57.0150,57.0450,57.0350,56.8250
"2019-07-23 22:00:00",57.0450,57.0850,56.9850,56.9250
"2019-07-23 23:00:00",56.9850,57.0050,56.9850,56.9050
"2019-07-24 00:00:00",56.9950,56.9950,56.9450,56.9250
"2019-07-24 01:00:00",56.9350,57.0450,57.0150,56.9050
"2019-07-24 02:00:00",57.0050,57.0450,56.9950,56.9150
"2019-07-24 03:00:00",57.0050,57.1250,56.9650,56.9350
"2019-07-24 04:00:00",56.9750,57.1750,57.0650,56.8950
"2019-07-24 05:00:00",57.0550,57.1050,56.9950,56.9250
"2019-07-24 06:00:00",57.0050,57.0750,56.9050,56.7750
"2019-07-24 07:00:00",56.8950,57.0650,56.8950,56.8350
"2019-07-24 08:00:00",56.8850,57.0150,56.9950,56.8350
"2019-07-24 09:00:00",57.0050,57.1850,57.1450,56.8450
"2019-07-24 10:00:00",57.1350,57.6050,57.2550,57.1250
"2019-07-24 11:00:00",57.2450,57.2850,56.5550,56.2550
"2019-07-24 12:00:00",56.5550,56.9050,56.8850,56.3550
"2019-07-24 13:00:00",56.8950,56.9150,56.1350,56.1150
"2019-07-24 14:00:00",56.1150,56.1150,55.7750,55.3050
"2019-07-24 15:00:00",55.7750,55.9050,55.8550,55.6250
"2019-07-24 16:00:00",55.8650,55.9350,55.8750,55.7650
"2019-07-24 18:00:00",55.8850,55.9850,55.9350,55.8450
"2019-07-24 19:00:00",55.9450,55.9950,55.9650,55.9350
"2019-07-24 20:00:00",55.9650,55.9950,55.9650,55.8550
"2019-07-24 21:00:00",55.9750,56.0550,56.0250,55.9550
"2019-07-24 22:00:00",56.0250,56.0850,56.0350,55.9850
"2019-07-24 23:00:00",56.0450,56.0550,56.0150,55.9950
"2019-07-25 00:00:00",56.0250,56.0250,56.0150,55.9950
"2019-07-25 01:00:00",56.0250,56.0850,56.0550,56.0150
