Date,Open,High,Close,Low
"2021-06-28 14:00:00",10.1651,10.1656,10.1645,10.1611
"2021-06-28 15:00:00",10.1656,10.1738,10.1664,10.1637
"2021-06-28 16:00:00",10.1682,10.1698,10.1582,10.1582
"2021-06-28 17:00:00",10.1459,10.1605,10.1597,10.1450
"2021-06-28 18:00:00",10.1560,10.1625,10.1581,10.1555
"2021-06-28 19:00:00",10.1584,10.1692,10.1604,10.1585
"2021-06-28 20:00:00",10.1653,10.1736,10.1607,10.1612
"2021-06-28 21:00:00",10.1620,10.1701,10.1701,10.1614
"2021-06-28 22:00:00",10.1701,10.1711,10.1711,10.1652
"2021-06-28 23:00:00",10.1711,10.1805,10.1775,10.1711
"2021-06-29 00:00:00",10.1775,10.1809,10.1762,10.1761
"2021-06-29 01:00:00",10.1765,10.1774,10.1557,10.1559
"2021-06-29 02:00:00",10.1559,10.1843,10.1761,10.1539
"2021-06-29 03:00:00",10.1802,10.1935,10.1861,10.1720
"2021-06-29 04:00:00",10.1880,10.2123,10.1981,10.1867
"2021-06-29 05:00:00",10.2017,10.2066,10.1981,10.1889
"2021-06-29 06:00:00",10.1995,10.2129,10.1967,10.1925
"2021-06-29 07:00:00",10.1965,10.2076,10.1943,10.1931
"2021-06-29 08:00:00",10.1976,10.1996,10.1845,10.1846
"2021-06-29 09:00:00",10.1849,10.1900,10.1792,10.1700
"2021-06-29 10:00:00",10.1880,10.1946,10.1849,10.1778
"2021-06-29 11:00:00",10.1863,10.1864,10.1760,10.1758
"2021-06-29 12:00:00",10.1768,10.1821,10.1810,10.1748
"2021-06-29 13:00:00",10.1813,10.1893,10.1844,10.1818
"2021-06-29 14:00:00",10.1846,10.1930,10.1838,10.1833
"2021-06-29 15:00:00",10.1865,10.1937,10.1836,10.1836
"2021-06-29 16:00:00",10.1846,10.1867,10.1790,10.1797
"2021-06-29 17:00:00",10.1760,10.1883,10.1773,10.1708
"2021-06-29 18:00:00",10.1777,10.1867,10.1750,10.1750
"2021-06-29 19:00:00",10.1750,10.1866,10.1846,10.1758
"2021-06-29 20:00:00",10.1854,10.1857,10.1804,10.1754
"2021-06-29 21:00:00",10.1816,10.1854,10.1836,10.1803
"2021-06-29 22:00:00",10.1838,10.1848,10.1808,10.1808
"2021-06-29 23:00:00",10.1820,10.1854,10.1834,10.1816
"2021-06-30 00:00:00",10.1837,10.1853,10.1824,10.1816
"2021-06-30 01:00:00",10.1832,10.1870,10.1862,10.1819
"2021-06-30 02:00:00",10.1864,10.1944,10.1864,10.1794
"2021-06-30 03:00:00",10.1891,10.1926,10.1804,10.1770
"2021-06-30 04:00:00",10.1806,10.1990,10.1932,10.1741
"2021-06-30 05:00:00",10.1938,10.2103,10.1920,10.1850
"2021-06-30 06:00:00",10.1922,10.1923,10.1764,10.1742
"2021-06-30 07:00:00",10.1764,10.1796,10.1620,10.1583
"2021-06-30 08:00:00",10.1624,10.1857,10.1831,10.1656
"2021-06-30 09:00:00",10.1857,10.1876,10.1802,10.1704
"2021-06-30 10:00:00",10.1803,10.2101,10.1955,10.1801
"2021-06-30 11:00:00",10.1979,10.2182,10.2066,10.2003
"2021-06-30 12:00:00",10.2079,10.2118,10.2051,10.1959
"2021-06-30 13:00:00",10.2073,10.2142,10.2100,10.2030
"2021-06-30 14:00:00",10.2098,10.2149,10.2095,10.2081
"2021-06-30 15:00:00",10.2132,10.2164,10.2076,10.2011
"2021-06-30 16:00:00",10.2086,10.2100,10.1922,10.1922
"2021-06-30 17:00:00",10.1875,10.1932,10.1873,10.1875
"2021-06-30 18:00:00",10.1972,10.2016,10.1997,10.1939
"2021-06-30 19:00:00",10.2010,10.2081,10.2030,10.2004
"2021-06-30 20:00:00",10.2040,10.2139,10.2116,10.2026
"2021-06-30 21:00:00",10.2125,10.2139,10.2046,10.2035
"2021-06-30 22:00:00",10.2055,10.2085,10.2051,10.2000
"2021-06-30 23:00:00",10.2058,10.2140,10.2079,10.2028
"2021-07-01 00:00:00",10.2093,10.2111,10.2101,10.2085
"2021-07-01 01:00:00",10.2111,10.2164,10.2152,10.2078
"2021-07-01 02:00:00",10.2152,10.2241,10.2179,10.2088
"2021-07-01 03:00:00",10.2237,10.2239,10.2032,10.1960
"2021-07-01 04:00:00",10.2054,10.2153,10.2121,10.1972
"2021-07-01 05:00:00",10.2131,10.2378,10.2262,10.2129
"2021-07-01 06:00:00",10.2280,10.2446,10.2304,10.2248
"2021-07-01 07:00:00",10.2321,10.2327,10.2019,10.1989
"2021-07-01 08:00:00",10.2057,10.2176,10.2089,10.1989
"2021-07-01 09:00:00",10.2099,10.2149,10.2031,10.1994
"2021-07-01 10:00:00",10.2031,10.2213,10.2169,10.2024
"2021-07-01 11:00:00",10.2193,10.2334,10.2168,10.2129
"2021-07-01 12:00:00",10.2170,10.2248,10.2170,10.2153
"2021-07-01 13:00:00",10.2170,10.2210,10.2182,10.2141
"2021-07-01 14:00:00",10.2194,10.2257,10.2222,10.2183
"2021-07-01 15:00:00",10.2238,10.2256,10.2193,10.2187
"2021-07-01 16:00:00",10.2192,10.2227,10.2154,10.2137
"2021-07-01 17:00:00",10.2141,10.2151,10.2115,10.2067
"2021-07-01 18:00:00",10.2149,10.2177,10.2147,10.2142
"2021-07-01 19:00:00",10.2149,10.2186,10.2163,10.2155
"2021-07-01 20:00:00",10.2169,10.2223,10.2177,10.2143
"2021-07-01 21:00:00",10.2176,10.2179,10.2145,10.2141
"2021-07-01 22:00:00",10.2145,10.2171,10.2155,10.2147
"2021-07-01 23:00:00",10.2155,10.2159,10.2157,10.2157
"2021-07-02 00:00:00",10.2157,10.2182,10.2171,10.2146
"2021-07-02 01:00:00",10.2175,10.2181,10.2163,10.2150
"2021-07-02 02:00:00",10.2167,10.2278,10.2247,10.2135
"2021-07-02 03:00:00",10.2256,10.2348,10.2293,10.2183
"2021-07-02 04:00:00",10.2314,10.2404,10.2389,10.2249
"2021-07-02 05:00:00",10.2395,10.2581,10.2486,10.2380
"2021-07-02 06:00:00",10.2498,10.2516,10.2488,10.2397
"2021-07-02 07:00:00",10.2503,10.2525,10.2379,10.2390
"2021-07-02 08:00:00",10.2390,10.2487,10.2168,10.2146
"2021-07-02 09:00:00",10.2170,10.2346,10.2272,10.2143
"2021-07-02 10:00:00",10.2275,10.2327,10.2134,10.2146
"2021-07-02 11:00:00",10.2145,10.2180,10.2030,10.1993
"2021-07-02 12:00:00",10.2042,10.2091,10.1938,10.1939
"2021-07-02 13:00:00",10.1973,10.2062,10.1955,10.1924
"2021-07-02 14:00:00",10.1959,10.1988,10.1931,10.1896
"2021-07-02 15:00:00",10.1943,10.1971,10.1929,10.1931
"2021-07-02 16:00:00",10.1930,10.1989,10.1874,10.1874
"2021-07-04 17:00:00",10.1862,10.1978,10.1647,10.1647
"2021-07-04 18:00:00",10.2062,10.2166,10.2037,10.1929
"2021-07-04 19:00:00",10.2042,10.2194,10.2039,10.2006
"2021-07-04 20:00:00",10.2050,10.2138,10.2078,10.2049
"2021-07-04 21:00:00",10.2080,10.2163,10.2091,10.2082
"2021-07-04 22:00:00",10.2098,10.2158,10.2144,10.2077
"2021-07-04 23:00:00",10.2145,10.2158,10.2071,10.2051
"2021-07-05 00:00:00",10.2072,10.2100,10.2081,10.2057
"2021-07-05 01:00:00",10.2086,10.2376,10.2250,10.2097
"2021-07-05 02:00:00",10.2251,10.2270,10.2038,10.2040
"2021-07-05 03:00:00",10.2040,10.2110,10.1906,10.1922
"2021-07-05 04:00:00",10.1925,10.2038,10.1788,10.1773
"2021-07-05 05:00:00",10.1803,10.1886,10.1846,10.1803
"2021-07-05 06:00:00",10.1858,10.1874,10.1818,10.1793
"2021-07-05 07:00:00",10.1818,10.1834,10.1658,10.1658
"2021-07-05 08:00:00",10.1656,10.1798,10.1762,10.1702
"2021-07-05 09:00:00",10.1768,10.1842,10.1825,10.1730
"2021-07-05 10:00:00",10.1840,10.1860,10.1683,10.1661
"2021-07-05 11:00:00",10.1688,10.1695,10.1607,10.1536
"2021-07-05 12:00:00",10.1630,10.1658,10.1605,10.1597
"2021-07-05 13:00:00",10.1612,10.1639,10.1591,10.1589
"2021-07-05 14:00:00",10.1597,10.1647,10.1609,10.1592
"2021-07-05 15:00:00",10.1624,10.1650,10.1579,10.1536
"2021-07-05 16:00:00",10.1597,10.1680,10.1568,10.1525
"2021-07-05 17:00:00",10.1568,10.1618,10.1591,10.1568
"2021-07-05 18:00:00",10.1608,10.1609,10.1553,10.1559
"2021-07-05 19:00:00",10.1580,10.1660,10.1566,10.1555
"2021-07-05 20:00:00",10.1566,10.1568,10.1555,10.1552
"2021-07-05 21:00:00",10.1555,10.1636,10.1533,10.1527
"2021-07-05 22:00:00",10.1533,10.1566,10.1531,10.1521
"2021-07-05 23:00:00",10.1531,10.1555,10.1526,10.1519
"2021-07-06 00:00:00",10.1526,10.1587,10.1569,10.1503
"2021-07-06 01:00:00",10.1571,10.1575,10.1485,10.1487
"2021-07-06 02:00:00",10.1488,10.1562,10.1528,10.1371
"2021-07-06 03:00:00",10.1542,10.1647,10.1579,10.1476
"2021-07-06 04:00:00",10.1578,10.1751,10.1681,10.1601
"2021-07-06 05:00:00",10.1713,10.1964,10.1872,10.1725
"2021-07-06 06:00:00",10.1873,10.2074,10.1993,10.1820
"2021-07-06 07:00:00",10.1994,10.2080,10.2055,10.1944
"2021-07-06 08:00:00",10.2065,10.2269,10.2235,10.2041
"2021-07-06 09:00:00",10.2261,10.2434,10.1986,10.2133
"2021-07-06 10:00:00",10.2134,10.2847,10.2779,10.2211
"2021-07-06 11:00:00",10.2831,10.3018,10.2810,10.2779
"2021-07-06 12:00:00",10.2818,10.3016,10.2888,10.2851
"2021-07-06 13:00:00",10.2891,10.2901,10.2735,10.2720
"2021-07-06 14:00:00",10.2739,10.2873,10.2846,10.2744
"2021-07-06 15:00:00",10.2861,10.2903,10.2881,10.2823
"2021-07-06 16:00:00",10.2889,10.2915,10.2799,10.2799
"2021-07-06 17:00:00",10.2556,10.2724,10.2721,10.2556
"2021-07-06 18:00:00",10.2810,10.2984,10.2895,10.2877
"2021-07-06 19:00:00",10.2909,10.2916,10.2866,10.2849
"2021-07-06 20:00:00",10.2875,10.2937,10.2921,10.2865
"2021-07-06 21:00:00",10.2926,10.3049,10.3016,10.2922
"2021-07-06 22:00:00",10.3023,10.3145,10.3076,10.3016
"2021-07-06 23:00:00",10.3090,10.3111,10.2969,10.2957
"2021-07-07 00:00:00",10.2982,10.2989,10.2964,10.2957
"2021-07-07 01:00:00",10.2972,10.2986,10.2855,10.2864
"2021-07-07 02:00:00",10.2867,10.2936,10.2765,10.2757
"2021-07-07 03:00:00",10.2785,10.2785,10.2618,10.2546
"2021-07-07 04:00:00",10.2616,10.2777,10.2712,10.2544
"2021-07-07 05:00:00",10.2714,10.2759,10.2591,10.2549
"2021-07-07 06:00:00",10.2603,10.2687,10.2466,10.2466
"2021-07-07 07:00:00",10.2466,10.2603,10.2375,10.2376
"2021-07-07 08:00:00",10.2377,10.2718,10.2618,10.2320
"2021-07-07 09:00:00",10.2629,10.2681,10.2601,10.2470
"2021-07-07 10:00:00",10.2631,10.3114,10.2975,10.2669
"2021-07-07 11:00:00",10.2988,10.3162,10.3074,10.2918
"2021-07-07 12:00:00",10.3124,10.3139,10.3041,10.2993
"2021-07-07 13:00:00",10.3043,10.3088,10.3051,10.2986
"2021-07-07 14:00:00",10.3049,10.3150,10.3060,10.2845
"2021-07-07 15:00:00",10.3078,10.3121,10.3036,10.3013
"2021-07-07 16:00:00",10.3039,10.3045,10.2733,10.2733
"2021-07-07 17:00:00",10.2592,10.2744,10.2739,10.2567
"2021-07-07 18:00:00",10.2831,10.2976,10.2965,10.2847
"2021-07-07 19:00:00",10.2973,10.2993,10.2993,10.2946
"2021-07-07 20:00:00",10.2994,10.3014,10.2978,10.2930
"2021-07-07 21:00:00",10.2991,10.3190,10.3126,10.2999
"2021-07-07 22:00:00",10.3147,10.3166,10.3109,10.3116
"2021-07-07 23:00:00",10.3118,10.3158,10.3097,10.3096
"2021-07-08 00:00:00",10.3124,10.3279,10.3263,10.3130
"2021-07-08 01:00:00",10.3262,10.3359,10.3175,10.3176
"2021-07-08 02:00:00",10.3182,10.3487,10.3446,10.3194
"2021-07-08 03:00:00",10.3481,10.3844,10.3611,10.3441
"2021-07-08 04:00:00",10.3608,10.3910,10.3844,10.3603
"2021-07-08 05:00:00",10.3840,10.4086,10.3710,10.3592
"2021-07-08 06:00:00",10.3717,10.4306,10.4069,10.3744
"2021-07-08 07:00:00",10.4077,10.4094,10.3943,10.3862
"2021-07-08 08:00:00",10.3985,10.4233,10.4156,10.3896
"2021-07-08 09:00:00",10.4174,10.4195,10.3792,10.3800
"2021-07-08 10:00:00",10.3806,10.4340,10.4284,10.3783
"2021-07-08 11:00:00",10.4302,10.4313,10.3906,10.3822
"2021-07-08 12:00:00",10.3932,10.3941,10.3836,10.3788
"2021-07-08 13:00:00",10.3839,10.4195,10.4165,10.3840
"2021-07-08 14:00:00",10.4170,10.4228,10.4067,10.4059
"2021-07-08 15:00:00",10.4096,10.4177,10.4090,10.4086
"2021-07-08 16:00:00",10.4092,10.4117,10.3955,10.3994
"2021-07-08 17:00:00",10.3793,10.3807,10.3688,10.3665
"2021-07-08 18:00:00",10.3957,10.4023,10.4006,10.3901
"2021-07-08 19:00:00",10.4006,10.4076,10.4027,10.4002
"2021-07-08 20:00:00",10.4029,10.4120,10.4083,10.3896
"2021-07-08 21:00:00",10.4083,10.4228,10.4206,10.4080
"2021-07-08 22:00:00",10.4206,10.4267,10.4220,10.4204
"2021-07-08 23:00:00",10.4220,10.4222,10.4183,10.4186
"2021-07-09 00:00:00",10.4186,10.4204,10.4175,10.4169
"2021-07-09 01:00:00",10.4175,10.4197,10.4016,10.3955
"2021-07-09 02:00:00",10.4028,10.4039,10.3919,10.3834
"2021-07-09 03:00:00",10.3957,10.4035,10.3780,10.3695
"2021-07-09 04:00:00",10.3782,10.3908,10.3698,10.3617
"2021-07-09 05:00:00",10.3712,10.3721,10.3410,10.3419
"2021-07-09 06:00:00",10.3420,10.3512,10.3439,10.3354
"2021-07-09 07:00:00",10.3450,10.3450,10.3336,10.3278
"2021-07-09 08:00:00",10.3341,10.3431,10.3295,10.3262
"2021-07-09 09:00:00",10.3298,10.3477,10.3340,10.3262
"2021-07-09 10:00:00",10.3342,10.3347,10.3159,10.3166
"2021-07-09 11:00:00",10.3165,10.3228,10.3161,10.3093
"2021-07-09 12:00:00",10.3177,10.3220,10.3166,10.3120
"2021-07-09 13:00:00",10.3165,10.3200,10.3187,10.3129
"2021-07-09 14:00:00",10.3191,10.3270,10.3104,10.3119
"2021-07-09 15:00:00",10.3123,10.3193,10.2967,10.2946
"2021-07-09 16:00:00",10.2976,10.3097,10.2980,10.2968
"2021-07-11 17:00:00",10.2568,10.2888,10.2888,10.2568
"2021-07-11 18:00:00",10.2883,10.3141,10.3021,10.2895
"2021-07-11 19:00:00",10.3030,10.3378,10.2999,10.2893
"2021-07-11 20:00:00",10.3006,10.3170,10.3123,10.2976
"2021-07-11 21:00:00",10.3119,10.3154,10.3129,10.3057
"2021-07-11 22:00:00",10.3142,10.3250,10.3167,10.3053
"2021-07-11 23:00:00",10.3172,10.3242,10.3219,10.3160
"2021-07-12 00:00:00",10.3224,10.3237,10.3195,10.3174
"2021-07-12 01:00:00",10.3195,10.3234,10.3205,10.3194
"2021-07-12 02:00:00",10.3214,10.3301,10.3016,10.3042
"2021-07-12 03:00:00",10.3071,10.3486,10.3316,10.3056
"2021-07-12 04:00:00",10.3317,10.3351,10.3198,10.3178
"2021-07-12 05:00:00",10.3222,10.3440,10.3416,10.3202
"2021-07-12 06:00:00",10.3421,10.3557,10.3422,10.3376
"2021-07-12 07:00:00",10.3468,10.3495,10.3207,10.3215
"2021-07-12 08:00:00",10.3215,10.3329,10.3269,10.3098
"2021-07-12 09:00:00",10.3269,10.3374,10.3136,10.3144
"2021-07-12 10:00:00",10.3144,10.3203,10.2989,10.2940
"2021-07-12 11:00:00",10.3000,10.3150,10.3053,10.2962
"2021-07-12 12:00:00",10.3062,10.3157,10.3118,10.3081
"2021-07-12 13:00:00",10.3118,10.3194,10.3149,10.3103
"2021-07-12 14:00:00",10.3160,10.3172,10.3125,10.3088
"2021-07-12 15:00:00",10.3127,10.3158,10.3114,10.3056
"2021-07-12 16:00:00",10.3111,10.3134,10.2565,10.2772
"2021-07-12 17:00:00",10.2983,10.3091,10.3091,10.2983
"2021-07-12 18:00:00",10.3091,10.3153,10.3144,10.3077
"2021-07-12 19:00:00",10.3145,10.3152,10.3075,10.3079
"2021-07-12 20:00:00",10.3086,10.3162,10.3056,10.3057
"2021-07-12 21:00:00",10.3050,10.3150,10.3114,10.3045
"2021-07-12 22:00:00",10.3110,10.3117,10.3046,10.3051
"2021-07-12 23:00:00",10.3052,10.3059,10.3051,10.3028
"2021-07-13 00:00:00",10.3049,10.3076,10.3051,10.3044
"2021-07-13 01:00:00",10.3052,10.3128,10.3092,10.3039
"2021-07-13 02:00:00",10.3097,10.3177,10.3013,10.3013
"2021-07-13 03:00:00",10.3045,10.3145,10.2936,10.2870
"2021-07-13 04:00:00",10.2971,10.3120,10.2929,10.2891
"2021-07-13 05:00:00",10.2931,10.3142,10.3103,10.2909
"2021-07-13 06:00:00",10.3118,10.3168,10.3030,10.3007
"2021-07-13 07:00:00",10.3054,10.3191,10.2975,10.2960
"2021-07-13 08:00:00",10.2981,10.3579,10.3540,10.2820
"2021-07-13 09:00:00",10.3572,10.3666,10.3395,10.3224
"2021-07-13 10:00:00",10.3432,10.3490,10.3283,10.3239
"2021-07-13 11:00:00",10.3325,10.3367,10.3231,10.3196
"2021-07-13 12:00:00",10.3231,10.3296,10.3274,10.3240
"2021-07-13 13:00:00",10.3282,10.3482,10.3400,10.3287
"2021-07-13 14:00:00",10.3402,10.3480,10.3399,10.3313
"2021-07-13 15:00:00",10.3406,10.3500,10.3387,10.3364
"2021-07-13 16:00:00",10.3390,10.3514,10.3292,10.3297
"2021-07-13 17:00:00",10.3151,10.3163,10.3140,10.3140
"2021-07-13 18:00:00",10.3451,10.3466,10.3352,10.3361
"2021-07-13 19:00:00",10.3362,10.3416,10.3385,10.3340
"2021-07-13 20:00:00",10.3403,10.3413,10.3408,10.3381
"2021-07-13 21:00:00",10.3411,10.3415,10.3377,10.3364
"2021-07-13 22:00:00",10.3386,10.3410,10.3376,10.3318
"2021-07-13 23:00:00",10.3375,10.3375,10.3364,10.3326
"2021-07-14 00:00:00",10.3380,10.3455,10.3440,10.3336
"2021-07-14 01:00:00",10.3445,10.3485,10.3429,10.3433
"2021-07-14 02:00:00",10.3436,10.3460,10.3276,10.3271
"2021-07-14 03:00:00",10.3330,10.3466,10.3434,10.3152
"2021-07-14 04:00:00",10.3455,10.3569,10.3531,10.3327
"2021-07-14 05:00:00",10.3558,10.3641,10.3474,10.3438
"2021-07-14 06:00:00",10.3487,10.3493,10.3341,10.3301
"2021-07-14 07:00:00",10.3345,10.3482,10.3296,10.3296
"2021-07-14 08:00:00",10.3294,10.3350,10.3076,10.3056
"2021-07-14 09:00:00",10.3082,10.3253,10.3210,10.3087
"2021-07-14 10:00:00",10.3251,10.3307,10.3199,10.3097
"2021-07-14 11:00:00",10.3222,10.3473,10.3439,10.3196
"2021-07-14 12:00:00",10.3462,10.3535,10.3475,10.3400
"2021-07-14 13:00:00",10.3477,10.3596,10.3438,10.3419
"2021-07-14 14:00:00",10.3441,10.3512,10.3447,10.3384
"2021-07-14 15:00:00",10.3456,10.3561,10.3444,10.3422
"2021-07-14 16:00:00",10.3452,10.3452,10.3304,10.3299
"2021-07-14 17:00:00",10.3026,10.3552,10.3128,10.3000
"2021-07-14 18:00:00",10.3336,10.3434,10.3360,10.3278
"2021-07-14 19:00:00",10.3370,10.3412,10.3366,10.3349
"2021-07-14 20:00:00",10.3368,10.3711,10.3610,10.3378
"2021-07-14 21:00:00",10.3614,10.3708,10.3632,10.3571
"2021-07-14 22:00:00",10.3639,10.3711,10.3627,10.3578
"2021-07-14 23:00:00",10.3627,10.3716,10.3645,10.3596
"2021-07-15 00:00:00",10.3649,10.3654,10.3648,10.3607
"2021-07-15 01:00:00",10.3648,10.3670,10.3529,10.3529
"2021-07-15 02:00:00",10.3553,10.3561,10.3532,10.3434
"2021-07-15 03:00:00",10.3550,10.3854,10.3673,10.3534
"2021-07-15 04:00:00",10.3681,10.3703,10.3505,10.3465
"2021-07-15 05:00:00",10.3511,10.3655,10.3548,10.3488
"2021-07-15 06:00:00",10.3548,10.3694,10.3605,10.3539
"2021-07-15 07:00:00",10.3605,10.3792,10.3684,10.3609
"2021-07-15 08:00:00",10.3717,10.3873,10.3834,10.3726
"2021-07-15 09:00:00",10.3863,10.3998,10.3935,10.3828
"2021-07-15 10:00:00",10.3959,10.4056,10.4008,10.3877
"2021-07-15 11:00:00",10.4027,10.4094,10.4070,10.3973
"2021-07-15 12:00:00",10.4078,10.4214,10.4157,10.4075
"2021-07-15 13:00:00",10.4162,10.4349,10.4324,10.4163
"2021-07-15 14:00:00",10.4323,10.4349,10.4311,10.4293
"2021-07-15 15:00:00",10.4331,10.4333,10.4239,10.4212
"2021-07-15 16:00:00",10.4243,10.4303,10.4139,10.4139
"2021-07-15 17:00:00",10.4277,10.4297,10.4145,10.4045
"2021-07-15 18:00:00",10.4170,10.4230,10.4148,10.4046
"2021-07-15 19:00:00",10.4156,10.4204,10.4181,10.4145
"2021-07-15 20:00:00",10.4193,10.4231,10.4136,10.4110
"2021-07-15 21:00:00",10.4157,10.4232,10.4144,10.4134
"2021-07-15 22:00:00",10.4144,10.4186,10.4116,10.4116
"2021-07-15 23:00:00",10.4125,10.4135,10.4061,10.4059
"2021-07-16 00:00:00",10.4064,10.4082,10.4060,10.4058
"2021-07-16 01:00:00",10.4063,10.4095,10.3993,10.3976
"2021-07-16 02:00:00",10.4000,10.4264,10.4172,10.3971
"2021-07-16 03:00:00",10.4172,10.4192,10.4093,10.4012
"2021-07-16 04:00:00",10.4104,10.4157,10.3957,10.3896
"2021-07-16 05:00:00",10.4011,10.4059,10.3973,10.3884
"2021-07-16 06:00:00",10.3991,10.4112,10.3755,10.3755
"2021-07-16 07:00:00",10.3753,10.4000,10.3844,10.3789
"2021-07-16 08:00:00",10.3844,10.4014,10.3966,10.3807
"2021-07-16 09:00:00",10.3995,10.4193,10.4081,10.3975
"2021-07-16 10:00:00",10.4132,10.4410,10.4317,10.4122
"2021-07-16 11:00:00",10.4317,10.4423,10.4326,10.4249
"2021-07-16 12:00:00",10.4338,10.4429,10.4354,10.4293
"2021-07-16 13:00:00",10.4366,10.4497,10.4451,10.4378
"2021-07-16 14:00:00",10.4470,10.4535,10.4487,10.4456
"2021-07-16 15:00:00",10.4518,10.4574,10.4483,10.4475
"2021-07-16 16:00:00",10.4480,10.4537,10.4464,10.4438
"2021-07-18 17:00:00",10.4141,10.4169,10.4141,10.4141
"2021-07-18 18:00:00",10.4293,10.4471,10.4370,10.4266
"2021-07-18 19:00:00",10.4380,10.4542,10.4498,10.4399
"2021-07-18 20:00:00",10.4520,10.4754,10.4726,10.4504
"2021-07-18 21:00:00",10.4744,10.4752,10.4683,10.4624
"2021-07-18 22:00:00",10.4702,10.4742,10.4719,10.4681
"2021-07-18 23:00:00",10.4722,10.4744,10.4679,10.4670
"2021-07-19 00:00:00",10.4690,10.4724,10.4663,10.4644
"2021-07-19 01:00:00",10.4670,10.4755,10.4728,10.4665
"2021-07-19 02:00:00",10.4729,10.4754,10.4670,10.4656
"2021-07-19 03:00:00",10.4669,10.4970,10.4839,10.4712
"2021-07-19 04:00:00",10.4883,10.5174,10.4958,10.4752
"2021-07-19 05:00:00",10.4959,10.5157,10.5062,10.4985
"2021-07-19 06:00:00",10.5096,10.5325,10.5281,10.5057
"2021-07-19 07:00:00",10.5297,10.5390,10.5240,10.5159
"2021-07-19 08:00:00",10.5248,10.5443,10.5132,10.5141
"2021-07-19 09:00:00",10.5182,10.5543,10.5442,10.5219
"2021-07-19 10:00:00",10.5459,10.5708,10.5527,10.5398
"2021-07-19 11:00:00",10.5561,10.5643,10.5393,10.5363
"2021-07-19 12:00:00",10.5436,10.5747,10.5606,10.5487
"2021-07-19 13:00:00",10.5608,10.5693,10.5633,10.5576
"2021-07-19 14:00:00",10.5673,10.5799,10.5691,10.5586
"2021-07-19 15:00:00",10.5703,10.5793,10.5652,10.5651
"2021-07-19 16:00:00",10.5669,10.5718,10.5543,10.5543
"2021-07-19 17:00:00",10.5532,10.5532,10.5439,10.5461
"2021-07-19 18:00:00",10.5472,10.5671,10.5507,10.5295
"2021-07-19 19:00:00",10.5513,10.5648,10.5563,10.5491
"2021-07-19 20:00:00",10.5562,10.5584,10.5483,10.5379
"2021-07-19 21:00:00",10.5485,10.5545,10.5435,10.5436
"2021-07-19 22:00:00",10.5437,10.5498,10.5493,10.5406
"2021-07-19 23:00:00",10.5498,10.5656,10.5652,10.5470
"2021-07-20 00:00:00",10.5646,10.5759,10.5698,10.5642
"2021-07-20 01:00:00",10.5707,10.5731,10.5659,10.5631
"2021-07-20 02:00:00",10.5668,10.5732,10.5583,10.5580
"2021-07-20 03:00:00",10.5644,10.5961,10.5914,10.5512
"2021-07-20 04:00:00",10.5947,10.6016,10.5858,10.5768
"2021-07-20 05:00:00",10.5865,10.6299,10.6221,10.5842
"2021-07-20 06:00:00",10.6264,10.6340,10.6098,10.6038
"2021-07-20 07:00:00",10.6141,10.6224,10.6032,10.5989
"2021-07-20 08:00:00",10.6063,10.6385,10.6368,10.6029
"2021-07-20 09:00:00",10.6377,10.7033,10.6632,10.6376
"2021-07-20 10:00:00",10.6638,10.6756,10.6391,10.6381
"2021-07-20 11:00:00",10.6391,10.6459,10.6176,10.6156
"2021-07-20 12:00:00",10.6177,10.6269,10.6240,10.6153
"2021-07-20 13:00:00",10.6250,10.6270,10.6241,10.6203
"2021-07-20 14:00:00",10.6251,10.6251,10.6148,10.6101
"2021-07-20 15:00:00",10.6150,10.6153,10.6082,10.6031
"2021-07-20 16:00:00",10.6088,10.6100,10.5994,10.5899
"2021-07-20 17:00:00",10.5994,10.5994,10.5814,10.5556
"2021-07-20 18:00:00",10.6002,10.6010,10.5957,10.5951
"2021-07-20 19:00:00",10.5969,10.6120,10.6000,10.5942
"2021-07-20 20:00:00",10.6009,10.6116,10.5974,10.5937
"2021-07-20 21:00:00",10.5973,10.6089,10.6069,10.5973
"2021-07-20 22:00:00",10.6070,10.6269,10.6240,10.6067
"2021-07-20 23:00:00",10.6238,10.6245,10.6228,10.6217
"2021-07-21 00:00:00",10.6227,10.6227,10.6214,10.6212
"2021-07-21 01:00:00",10.6215,10.6301,10.6297,10.6216
"2021-07-21 02:00:00",10.6301,10.6464,10.6322,10.6293
"2021-07-21 03:00:00",10.6341,10.6455,10.6053,10.6069
"2021-07-21 04:00:00",10.6069,10.6143,10.5566,10.5515
"2021-07-21 05:00:00",10.5567,10.5783,10.5539,10.5447
"2021-07-21 06:00:00",10.5540,10.5625,10.5529,10.5428
"2021-07-21 07:00:00",10.5543,10.5846,10.5786,10.5547
"2021-07-21 08:00:00",10.5804,10.5867,10.5789,10.5746
"2021-07-21 09:00:00",10.5789,10.5796,10.5337,10.5318
"2021-07-21 10:00:00",10.5337,10.5337,10.5052,10.4896
"2021-07-21 11:00:00",10.5054,10.5054,10.4869,10.4813
"2021-07-21 12:00:00",10.4870,10.4956,10.4885,10.4810
"2021-07-21 13:00:00",10.4884,10.4889,10.4702,10.4658
"2021-07-21 14:00:00",10.4735,10.4818,10.4680,10.4665
"2021-07-21 15:00:00",10.4683,10.4842,10.4789,10.4680
"2021-07-21 16:00:00",10.4786,10.4813,10.4666,10.4666
