Date,Open,High,Close,Low
"2021-10-07 13:00:00",358.2540,358.4760,358.3830,358.2040
"2021-10-07 14:00:00",358.3830,358.6900,358.6120,358.2450
"2021-10-07 15:00:00",358.6120,358.9280,358.8980,358.4180
"2021-10-07 16:00:00",358.9110,358.9170,358.4660,358.4660
"2021-10-08 02:00:00",358.6680,359.7240,359.7220,358.5560
"2021-10-08 03:00:00",359.7300,360.0450,359.6120,359.5640
"2021-10-08 04:00:00",359.6900,359.9910,359.3730,359.2830
"2021-10-08 05:00:00",359.3720,359.9870,359.9360,359.2290
"2021-10-08 06:00:00",359.9360,360.0120,360.0020,359.7730
"2021-10-08 07:00:00",360.0020,360.4860,359.9950,359.9450
"2021-10-08 08:00:00",359.9850,360.6780,360.3270,359.6010
"2021-10-08 09:00:00",360.3290,360.6420,360.4770,360.1270
"2021-10-08 10:00:00",360.4580,361.1830,360.9900,360.4320
"2021-10-08 11:00:00",360.9900,361.0790,360.8230,360.5080
"2021-10-08 12:00:00",360.7800,360.9400,360.5950,360.5090
"2021-10-08 13:00:00",360.6050,360.6140,360.3630,360.1400
"2021-10-08 14:00:00",360.3660,360.4400,360.3380,360.2110
"2021-10-08 15:00:00",360.3630,360.3630,360.2500,360.1960
"2021-10-08 16:00:00",360.2500,360.4000,359.6990,359.6990
"2021-10-11 02:00:00",360.3800,360.8040,360.6650,360.2650
"2021-10-11 03:00:00",360.6650,361.4930,361.1590,360.5150
"2021-10-11 04:00:00",361.1590,361.8030,361.4860,361.1050
"2021-10-11 05:00:00",361.4890,361.7200,361.4850,361.3630
"2021-10-11 06:00:00",361.4890,361.5870,360.9950,360.9700
"2021-10-11 07:00:00",361.0010,361.0020,360.5430,360.1950
"2021-10-11 08:00:00",360.5450,360.7590,360.0300,359.8340
"2021-10-11 09:00:00",360.0270,360.0790,358.8060,358.7940
"2021-10-11 10:00:00",358.8060,359.4700,359.0720,358.6590
"2021-10-11 11:00:00",359.0670,359.2330,359.1650,358.9990
"2021-10-11 12:00:00",359.1650,359.6070,359.4440,359.1650
"2021-10-11 13:00:00",359.4440,359.5260,359.4850,359.4260
"2021-10-11 14:00:00",359.4850,359.5200,359.5160,359.3710
"2021-10-11 15:00:00",359.4370,359.6610,359.5700,359.4040
"2021-10-11 16:00:00",359.5700,359.5940,359.5940,359.4130
"2021-10-12 02:00:00",359.5680,359.7970,359.0850,359.0650
"2021-10-12 03:00:00",359.0860,359.5070,359.4920,359.0850
"2021-10-12 04:00:00",359.4970,360.2270,359.8230,359.3690
"2021-10-12 05:00:00",359.8210,360.0420,360.0290,359.7700
"2021-10-12 06:00:00",359.9890,360.1330,359.9700,359.8870
"2021-10-12 07:00:00",359.9700,359.9880,359.8110,359.7190
"2021-10-12 08:00:00",359.7990,360.3500,360.0150,359.7520
"2021-10-12 09:00:00",360.0320,360.2150,360.0440,359.6350
"2021-10-12 10:00:00",360.0570,360.6170,360.4110,360.0530
"2021-10-12 11:00:00",360.4110,360.4270,360.2450,360.1460
"2021-10-12 12:00:00",360.2230,360.4320,360.3370,360.1380
"2021-10-12 13:00:00",360.3780,360.3960,360.3360,360.2280
"2021-10-12 14:00:00",360.3370,360.4170,360.3570,360.2970
"2021-10-12 15:00:00",360.3380,360.3770,360.2340,360.2220
"2021-10-12 16:00:00",360.2660,360.3300,360.1320,360.1040
"2021-10-13 02:00:00",360.1500,360.5690,360.5510,360.1500
"2021-10-13 03:00:00",360.5550,360.7760,360.3280,360.1380
"2021-10-13 04:00:00",360.3240,360.3330,360.2550,359.6260
"2021-10-13 05:00:00",360.2650,360.6540,360.2680,360.1380
"2021-10-13 06:00:00",360.2750,360.2750,360.2050,359.9720
"2021-10-13 07:00:00",360.2170,360.5290,360.0120,359.9090
"2021-10-13 08:00:00",360.0120,360.8390,360.5400,360.0010
"2021-10-13 09:00:00",360.5400,360.6120,360.0810,359.9320
"2021-10-13 10:00:00",360.0780,360.4090,360.2720,359.9720
"2021-10-13 11:00:00",360.3090,360.3220,360.1100,359.9860
"2021-10-13 12:00:00",360.1340,360.2290,360.0530,360.0440
"2021-10-13 13:00:00",360.0650,360.1350,360.1220,359.9840
"2021-10-13 14:00:00",360.1080,360.2070,360.1900,360.0740
"2021-10-13 15:00:00",360.1900,360.2140,360.1100,360.0700
"2021-10-13 16:00:00",360.1100,360.2130,359.8620,359.5090
"2021-10-14 02:00:00",359.8440,359.8850,359.8220,359.5150
"2021-10-14 03:00:00",359.8220,359.8220,359.4590,359.0800
"2021-10-14 04:00:00",359.4590,359.7780,359.6930,359.1200
"2021-10-14 05:00:00",359.6930,359.7600,359.1090,359.0030
"2021-10-14 06:00:00",359.1230,359.6230,359.0350,359.0140
"2021-10-14 07:00:00",359.0360,359.1220,358.8710,358.7720
"2021-10-14 08:00:00",358.8710,359.0590,358.8880,358.7960
"2021-10-14 09:00:00",358.8880,359.0400,358.9750,358.6340
"2021-10-14 10:00:00",359.0000,359.1570,358.8300,358.6290
"2021-10-14 11:00:00",358.8150,359.0270,358.8960,358.7310
"2021-10-14 12:00:00",358.9010,359.0520,358.7170,358.6910
"2021-10-14 13:00:00",358.7170,358.8240,358.5990,358.4430
"2021-10-14 14:00:00",358.6090,358.7840,358.6970,358.4940
"2021-10-14 15:00:00",358.7840,358.7840,358.6690,358.5400
"2021-10-14 16:00:00",358.6560,358.6990,358.5000,358.2890
"2021-10-15 02:00:00",358.5690,358.6830,358.6690,358.4740
"2021-10-15 03:00:00",358.6700,358.8800,358.7950,358.5910
"2021-10-15 04:00:00",358.7950,359.7730,359.6770,358.7950
"2021-10-15 05:00:00",359.6780,359.7800,359.4810,359.4790
"2021-10-15 06:00:00",359.4710,359.6050,359.3720,359.2840
"2021-10-15 07:00:00",359.3590,359.6770,359.4470,359.3590
"2021-10-15 08:00:00",359.4570,360.0910,359.7230,359.4570
"2021-10-15 09:00:00",359.7430,360.0530,359.5800,359.5620
"2021-10-15 10:00:00",359.5800,359.7280,359.1270,359.0400
"2021-10-15 11:00:00",359.1200,359.2970,359.2500,358.8630
"2021-10-15 12:00:00",359.2440,359.2870,359.2580,359.1090
"2021-10-15 13:00:00",359.2490,359.2990,359.2740,359.1370
"2021-10-15 14:00:00",359.2740,359.3580,359.3080,359.1870
"2021-10-15 15:00:00",359.3420,359.3580,359.2480,359.0070
"2021-10-15 16:00:00",359.2480,359.6410,359.4730,359.1670
"2021-10-18 02:00:00",360.2820,360.5230,360.1340,359.5940
"2021-10-18 03:00:00",360.1460,361.0010,360.7590,360.0940
"2021-10-18 04:00:00",360.7430,361.0690,360.7280,360.5390
"2021-10-18 05:00:00",360.7230,360.8900,360.7620,360.4700
"2021-10-18 06:00:00",360.7620,361.4870,361.4520,360.7270
"2021-10-18 07:00:00",361.4520,361.7640,361.2790,361.2350
"2021-10-18 08:00:00",361.2800,362.3340,361.7700,361.1480
"2021-10-18 09:00:00",361.7700,362.3800,362.0560,361.7700
"2021-10-18 10:00:00",362.0730,362.1310,361.7980,361.6020
"2021-10-18 11:00:00",361.8010,362.0000,361.8630,361.6780
"2021-10-18 12:00:00",361.8610,361.9040,361.7730,361.6690
"2021-10-18 13:00:00",361.7610,361.7980,361.7000,361.6830
"2021-10-18 14:00:00",361.7360,361.7360,361.6760,361.5640
"2021-10-18 15:00:00",361.6580,361.7230,361.5970,361.5450
"2021-10-18 16:00:00",361.5970,361.7070,361.5000,361.4560
"2021-10-19 02:00:00",361.2740,361.3030,360.5250,360.1760
"2021-10-19 03:00:00",360.5160,360.8750,360.4120,360.2290
"2021-10-19 04:00:00",360.4040,360.4150,359.9000,359.7780
"2021-10-19 05:00:00",359.9000,360.3090,359.9050,359.8850
"2021-10-19 06:00:00",359.9020,360.4470,360.3440,359.8410
"2021-10-19 07:00:00",360.3440,360.3890,359.7990,359.6800
"2021-10-19 08:00:00",359.8090,361.1350,361.0190,359.7260
"2021-10-19 09:00:00",361.0220,362.4330,361.8700,360.5570
"2021-10-19 10:00:00",361.8540,362.4700,362.0270,361.5480
"2021-10-19 11:00:00",362.0190,362.4850,362.4210,362.0190
"2021-10-19 12:00:00",362.4210,362.5890,362.4670,362.3460
"2021-10-19 13:00:00",362.4760,362.4760,362.1080,362.0320
"2021-10-19 14:00:00",362.1400,362.2420,362.2120,362.1020
"2021-10-19 15:00:00",362.2120,362.3410,362.2230,362.0760
"2021-10-19 16:00:00",362.2540,362.3260,362.2220,362.1570
"2021-10-20 02:00:00",362.1580,362.2090,362.1340,361.8020
"2021-10-20 03:00:00",362.1340,363.4390,363.3480,362.1280
"2021-10-20 04:00:00",363.3370,363.3370,362.5900,362.5900
"2021-10-20 05:00:00",362.5900,363.0140,362.9840,362.5900
"2021-10-20 06:00:00",362.9900,363.0620,362.3740,362.1320
"2021-10-20 07:00:00",362.3850,362.3960,361.8070,361.6620
"2021-10-20 08:00:00",361.8430,362.0480,361.8800,361.1200
"2021-10-20 09:00:00",361.8870,362.3000,362.1770,361.6460
"2021-10-20 10:00:00",362.1340,362.2040,362.1700,361.6790
"2021-10-20 11:00:00",362.1700,362.2910,362.1640,361.8850
"2021-10-20 12:00:00",362.1540,362.3180,362.1610,362.0000
"2021-10-20 13:00:00",362.1080,362.2970,361.9890,361.8980
"2021-10-20 14:00:00",361.9790,362.1940,361.9970,361.9190
"2021-10-20 15:00:00",361.9870,362.0570,361.9200,361.7580
"2021-10-20 16:00:00",361.9100,362.1270,361.8700,361.5600
"2021-10-21 02:00:00",362.4570,362.9100,362.7580,362.2540
"2021-10-21 03:00:00",362.7580,363.6800,363.6240,362.7550
"2021-10-21 04:00:00",363.6490,364.0280,361.5340,361.3270
"2021-10-21 05:00:00",361.5830,362.8910,362.5200,361.4990
"2021-10-21 06:00:00",362.5220,363.3700,362.9980,362.5220
"2021-10-21 07:00:00",362.9980,363.1420,362.7670,362.3930
"2021-10-21 08:00:00",362.7650,363.6800,363.2710,362.7590
"2021-10-21 09:00:00",363.2630,363.4200,363.2300,362.5250
"2021-10-21 10:00:00",363.2300,363.5200,363.3500,363.0420
"2021-10-21 11:00:00",363.3500,363.7210,363.5460,363.2810
"2021-10-21 12:00:00",363.5590,364.3990,364.1410,363.5310
"2021-10-21 13:00:00",364.1430,365.2830,364.3950,364.0380
"2021-10-21 14:00:00",364.3950,364.5870,364.2930,363.9200
"2021-10-21 15:00:00",364.2920,364.3030,363.9800,363.8180
"2021-10-21 16:00:00",363.9800,364.1620,363.9390,363.9290
"2021-10-22 02:00:00",364.1280,364.2680,363.6510,363.6510
"2021-10-22 03:00:00",363.6630,364.1000,363.9600,363.0510
"2021-10-22 04:00:00",363.9590,363.9590,363.1130,363.1130
"2021-10-22 05:00:00",363.1130,363.8950,363.5830,363.1130
"2021-10-22 06:00:00",363.5500,363.5770,363.3110,363.1310
"2021-10-22 07:00:00",363.3110,363.4330,363.2100,363.1060
"2021-10-22 08:00:00",363.2100,363.7660,363.7060,363.0940
"2021-10-22 09:00:00",363.7190,364.2670,363.6920,363.4910
"2021-10-22 10:00:00",363.7010,364.1860,364.1090,363.6460
"2021-10-22 11:00:00",364.1130,364.6190,364.5850,364.0380
"2021-10-22 12:00:00",364.5820,364.6730,364.5960,364.5240
"2021-10-22 13:00:00",364.5930,364.6490,364.6400,364.4410
"2021-10-22 14:00:00",364.6780,364.6870,364.6000,364.4810
"2021-10-22 15:00:00",364.5450,364.7790,364.7440,364.5350
"2021-10-22 16:00:00",364.7210,364.7210,364.2990,364.1900
"2021-10-25 02:00:00",364.2470,364.4230,364.3340,362.6320
"2021-10-25 03:00:00",364.3230,364.9930,364.7550,364.3230
"2021-10-25 04:00:00",364.7030,364.7550,364.3660,364.0670
"2021-10-25 05:00:00",364.3660,364.7700,364.7190,364.1600
"2021-10-25 06:00:00",364.7190,364.8130,364.7270,364.2370
"2021-10-25 07:00:00",364.7270,365.6930,365.6780,364.5210
"2021-10-25 08:00:00",365.6780,366.9080,366.3970,365.4260
"2021-10-25 09:00:00",366.4570,366.4570,366.0130,365.9360
"2021-10-25 10:00:00",366.0130,366.4210,365.9620,365.7340
"2021-10-25 11:00:00",365.9550,366.5080,365.8990,365.5610
"2021-10-25 12:00:00",365.8990,366.0550,365.5480,365.3450
"2021-10-25 13:00:00",365.5580,365.9290,365.7430,365.5180
"2021-10-25 14:00:00",365.7330,365.7430,365.6980,365.6280
"2021-10-25 15:00:00",365.6400,365.8940,365.5630,365.5630
"2021-10-25 16:00:00",365.5630,365.7800,365.3810,365.2740
"2021-10-26 02:00:00",365.5380,366.1520,365.9640,365.5120
"2021-10-26 03:00:00",365.9680,366.6630,366.4500,365.7300
"2021-10-26 04:00:00",366.4030,366.4030,365.1650,365.1500
"2021-10-26 05:00:00",365.2240,365.7850,365.4810,365.2090
"2021-10-26 06:00:00",365.4780,365.7990,365.6110,365.4570
"2021-10-26 07:00:00",365.6620,365.6660,365.2420,365.1750
"2021-10-26 08:00:00",365.2420,365.6750,365.3770,365.1200
"2021-10-26 09:00:00",365.3830,365.7180,365.3150,365.2630
"2021-10-26 10:00:00",365.3200,365.3700,364.8750,364.5540
"2021-10-26 11:00:00",364.8800,364.9650,364.9050,364.5780
"2021-10-26 12:00:00",364.9050,364.9050,364.5510,364.4740
"2021-10-26 13:00:00",364.5510,364.6040,364.6040,364.4450
"2021-10-26 14:00:00",364.6510,364.7610,364.6800,364.5520
"2021-10-26 15:00:00",364.6800,365.5010,365.0000,364.6220
"2021-10-26 16:00:00",364.8430,365.3410,364.8080,364.6780
"2021-10-27 02:00:00",365.3150,365.4400,364.9680,364.9030
"2021-10-27 03:00:00",364.9800,365.1720,365.1600,364.7170
"2021-10-27 04:00:00",365.1530,365.5290,365.2520,365.0090
"2021-10-27 05:00:00",365.2540,365.6820,365.1660,365.0440
"2021-10-27 06:00:00",365.1660,365.1660,364.1020,364.0180
"2021-10-27 07:00:00",364.0920,364.2440,364.1370,363.9680
"2021-10-27 08:00:00",364.1370,364.7090,364.3120,363.9430
"2021-10-27 09:00:00",364.2950,364.4740,363.6340,363.5430
"2021-10-27 10:00:00",363.6340,363.8710,363.7960,363.2340
"2021-10-27 11:00:00",363.7960,363.7960,363.1880,363.0440
"2021-10-27 12:00:00",363.1880,363.2600,363.1000,363.0210
"2021-10-27 13:00:00",363.1000,363.2140,363.2040,362.9590
"2021-10-27 14:00:00",363.2040,363.2940,363.2930,363.0320
"2021-10-27 15:00:00",363.2930,363.3330,363.2340,363.1540
"2021-10-27 16:00:00",363.2510,363.2650,363.0180,363.0090
"2021-10-28 02:00:00",363.2060,363.3590,363.2930,362.9790
"2021-10-28 03:00:00",363.2930,363.6440,363.4660,362.9730
"2021-10-28 04:00:00",363.4810,363.9230,363.7720,363.1920
"2021-10-28 05:00:00",363.7720,363.8510,363.6700,363.6130
"2021-10-28 06:00:00",363.6700,363.8440,363.5440,363.4500
"2021-10-28 07:00:00",363.5320,363.5500,363.3510,363.2410
"2021-10-28 08:00:00",363.3480,363.4720,362.6820,362.6530
"2021-10-28 09:00:00",362.6910,362.7520,361.3550,361.1510
"2021-10-28 10:00:00",361.3560,361.4500,361.2330,360.3140
"2021-10-28 11:00:00",361.2330,361.8390,361.3990,361.2140
"2021-10-28 12:00:00",361.4140,361.4990,361.2400,361.2390
"2021-10-28 13:00:00",361.2500,361.3640,361.3640,361.2370
"2021-10-28 14:00:00",361.3080,361.4250,361.3970,361.2490
"2021-10-28 15:00:00",361.3770,361.5070,361.3370,361.2810
"2021-10-28 16:00:00",361.3370,361.4250,361.2510,361.0250
"2021-10-29 02:00:00",360.7720,361.5580,361.4850,360.6870
"2021-10-29 03:00:00",361.4850,362.4210,360.2960,360.1280
"2021-10-29 04:00:00",360.2340,361.3080,360.6840,359.9220
"2021-10-29 05:00:00",360.6840,361.2800,361.0540,360.4810
"2021-10-29 06:00:00",361.0540,361.1250,360.6600,360.6150
"2021-10-29 07:00:00",360.6690,360.6780,360.2430,360.1360
"2021-10-29 08:00:00",360.2640,360.6960,360.5380,359.9130
"2021-10-29 09:00:00",360.4890,360.6170,360.2330,359.9130
"2021-10-29 10:00:00",360.2510,360.6320,359.7660,359.6810
"2021-10-29 11:00:00",359.7660,360.3170,360.1330,359.7010
"2021-10-29 12:00:00",360.1360,360.1880,360.0220,359.8790
"2021-10-29 13:00:00",360.0170,360.3070,359.7210,359.4110
"2021-10-29 14:00:00",359.7220,359.9380,359.6640,359.6630
"2021-10-29 15:00:00",359.7210,359.8970,359.7570,359.6540
"2021-10-29 16:00:00",359.7730,359.8520,359.7530,359.6950
"2021-11-01 01:00:00",359.7700,359.8750,359.8750,359.7700
"2021-11-01 02:00:00",359.8750,360.5980,360.2790,359.8340
"2021-11-01 03:00:00",360.2790,360.4230,360.3200,359.8810
"2021-11-01 04:00:00",360.3200,360.4960,359.8430,359.8090
"2021-11-01 05:00:00",359.8460,360.4750,360.4060,359.8370
"2021-11-01 06:00:00",360.4060,360.4480,359.8980,359.8010
"2021-11-01 07:00:00",359.8980,360.4230,360.3080,359.8260
"2021-11-01 08:00:00",360.2700,360.4330,360.2180,360.1800
"2021-11-01 09:00:00",360.2480,360.6800,360.6200,360.2480
"2021-11-01 10:00:00",360.6200,360.8360,360.7450,360.4060
"2021-11-01 11:00:00",360.7370,360.7740,360.5410,360.2880
"2021-11-01 12:00:00",360.4380,360.8480,360.8480,360.4380
"2021-11-01 13:00:00",360.8190,360.9390,360.7770,360.2000
"2021-11-01 14:00:00",360.7800,360.8840,360.8330,360.7800
"2021-11-01 15:00:00",360.8160,360.8540,360.7990,360.4910
"2021-11-02 01:00:00",360.6420,360.8090,360.7780,360.6420
"2021-11-02 02:00:00",360.7940,361.2660,359.9530,359.8580
"2021-11-02 03:00:00",359.9530,360.3570,360.1590,359.6840
"2021-11-02 04:00:00",360.1590,360.4230,360.1620,359.9700
"2021-11-02 05:00:00",360.1600,360.2910,359.9790,359.9540
"2021-11-02 06:00:00",359.9790,360.0200,359.2280,359.2200
"2021-11-02 07:00:00",359.2340,359.3090,359.0770,358.7410
"2021-11-02 08:00:00",359.0770,359.5910,359.4970,358.9760
"2021-11-02 09:00:00",359.4630,359.6200,359.2300,359.0970
"2021-11-02 10:00:00",359.2460,359.4280,359.3460,359.0870
"2021-11-02 11:00:00",359.3460,359.3660,359.2770,359.0670
"2021-11-02 12:00:00",359.2920,359.4400,359.3460,359.2100
"2021-11-02 13:00:00",359.3360,359.4330,359.3480,359.2460
"2021-11-02 14:00:00",359.3480,359.4370,359.0650,359.0110
"2021-11-02 15:00:00",359.1130,359.2170,358.9700,358.7920
"2021-11-03 01:00:00",359.3230,359.4150,359.3060,359.2400
"2021-11-03 02:00:00",359.3160,359.9950,359.3150,359.1500
"2021-11-03 03:00:00",359.3230,359.4690,359.1650,359.0230
"2021-11-03 04:00:00",359.1650,359.2500,359.0700,358.7500
"2021-11-03 05:00:00",359.0700,359.2070,359.0970,358.8590
"2021-11-03 06:00:00",359.1870,359.2650,358.8730,358.7700
"2021-11-03 07:00:00",358.8790,358.9880,358.8060,358.7200
"2021-11-03 08:00:00",358.8060,359.2930,359.1600,358.7640
"2021-11-03 09:00:00",359.1650,359.3030,359.0690,359.0200
"2021-11-03 10:00:00",359.0690,359.0770,358.9360,358.7580
"2021-11-03 11:00:00",358.9360,358.9860,358.7640,358.7480
"2021-11-03 12:00:00",358.7640,358.8580,358.7710,358.7390
"2021-11-03 13:00:00",358.7780,359.4280,358.7530,358.7530
"2021-11-03 14:00:00",358.7320,358.7870,358.6510,358.6030
"2021-11-03 15:00:00",358.6510,358.6510,358.5380,358.4250
"2021-11-04 01:00:00",358.8060,358.8060,358.7210,358.6500
"2021-11-04 02:00:00",358.7360,358.8270,358.5210,358.3860
"2021-11-04 03:00:00",358.5300,359.5360,359.0030,358.5280
"2021-11-04 04:00:00",359.0160,360.1930,360.1240,359.0070
"2021-11-04 05:00:00",360.1060,360.4320,360.2110,360.0200
"2021-11-04 06:00:00",360.2110,360.3460,360.2110,359.7960
"2021-11-04 07:00:00",360.2000,360.2630,359.8030,359.7170
"2021-11-04 08:00:00",359.8010,360.2700,359.8140,359.6750
"2021-11-04 09:00:00",359.8190,360.0080,359.9420,359.7710
"2021-11-04 10:00:00",359.9470,360.2930,359.9620,359.7840
"2021-11-04 11:00:00",359.9700,360.4940,360.0380,359.7890
"2021-11-04 12:00:00",360.0570,360.4970,360.2680,360.0420
"2021-11-04 13:00:00",360.2670,360.5080,360.2550,360.2130
"2021-11-04 14:00:00",360.2680,360.3260,360.3260,360.2400
"2021-11-04 15:00:00",360.2610,360.3370,360.0700,360.0270
"2021-11-05 01:00:00",359.7310,359.7750,359.5900,359.5770
"2021-11-05 02:00:00",359.6030,359.9740,359.9740,359.5650
"2021-11-05 03:00:00",359.9740,360.3830,360.1860,359.5470
"2021-11-05 04:00:00",360.1860,360.1940,359.7920,359.5260
"2021-11-05 05:00:00",359.7920,359.9830,359.8430,359.7900
"2021-11-05 06:00:00",359.8430,360.0120,359.7000,359.6510
"2021-11-05 07:00:00",359.7100,359.8240,359.3560,359.1200
"2021-11-05 08:00:00",359.3560,359.4770,358.8940,358.8850
"2021-11-05 09:00:00",358.8730,358.9630,358.6700,358.4700
"2021-11-05 10:00:00",358.6680,359.4330,358.7560,358.4990
"2021-11-05 11:00:00",358.7460,358.8310,358.5540,358.5040
"2021-11-05 12:00:00",358.5470,358.6390,358.6250,358.5380
"2021-11-05 13:00:00",358.5740,358.7120,358.5680,358.5330
"2021-11-05 14:00:00",358.5630,358.6520,358.6320,358.5440
"2021-11-05 15:00:00",358.6700,358.6700,358.6120,358.2060
"2021-11-08 02:00:00",358.5700,359.0390,358.9050,358.5240
"2021-11-08 03:00:00",358.9020,359.6640,359.0600,358.8380
"2021-11-08 04:00:00",359.0610,360.0120,359.8070,359.0610
"2021-11-08 05:00:00",359.8040,359.9690,359.5910,359.5770
"2021-11-08 06:00:00",359.5810,359.7380,359.6310,359.5180
"2021-11-08 07:00:00",359.6310,359.7020,359.5650,359.4000
"2021-11-08 08:00:00",359.5140,360.1000,359.5530,359.4390
"2021-11-08 09:00:00",359.5520,359.9710,359.8840,359.4830
"2021-11-08 10:00:00",359.8750,360.7340,360.7000,359.8750
"2021-11-08 11:00:00",360.6990,361.7610,360.9360,360.3670
"2021-11-08 12:00:00",360.9370,362.8340,360.8940,360.8350
"2021-11-08 13:00:00",360.8930,361.0810,360.9970,360.8310
"2021-11-08 14:00:00",360.9960,361.1520,361.0850,360.9140
"2021-11-08 15:00:00",361.0840,361.1620,361.0630,361.0280
"2021-11-08 16:00:00",361.0530,361.0970,360.8560,360.8100
"2021-11-09 02:00:00",360.9340,361.2890,360.8290,360.7310
"2021-11-09 03:00:00",360.8310,361.2300,361.1650,360.2180
"2021-11-09 04:00:00",361.1810,362.2400,362.2040,361.1460
"2021-11-09 05:00:00",362.2040,362.2040,361.7210,361.5860
"2021-11-09 06:00:00",361.7210,361.8140,361.2850,361.1110
"2021-11-09 07:00:00",361.2750,361.3240,360.9610,360.9160
"2021-11-09 08:00:00",360.9610,361.1740,360.8710,360.8220
"2021-11-09 09:00:00",360.8710,361.0510,359.7800,359.7770
"2021-11-09 10:00:00",359.7800,360.2840,360.0800,359.7800
"2021-11-09 11:00:00",360.0800,360.8200,360.6150,360.0800
"2021-11-09 12:00:00",360.6470,360.6520,360.5270,360.5020
"2021-11-09 13:00:00",360.5270,360.5950,360.5540,360.5100
"2021-11-09 14:00:00",360.5540,360.6190,360.4750,360.4750
"2021-11-09 15:00:00",360.4750,360.4880,360.4610,360.4040
"2021-11-09 16:00:00",360.4540,360.5590,360.4300,360.3840
"2021-11-10 02:00:00",360.4200,360.7770,360.6370,360.0790
"2021-11-10 03:00:00",360.6370,360.9410,360.9410,360.4740
"2021-11-10 04:00:00",360.9220,361.6070,361.4260,360.8640
"2021-11-10 05:00:00",361.4260,361.7840,361.7450,361.3060
"2021-11-10 06:00:00",361.7440,362.3700,361.9810,361.7200
"2021-11-10 07:00:00",362.0030,362.3890,362.1190,361.7710
"2021-11-10 08:00:00",362.1270,362.6500,362.4660,361.9890
"2021-11-10 09:00:00",362.4760,362.6620,362.3640,362.0980
"2021-11-10 10:00:00",362.3580,363.4220,363.3560,362.3240
"2021-11-10 11:00:00",363.3560,363.4690,363.0210,362.9860
"2021-11-10 12:00:00",363.0510,363.3540,363.2260,363.0110
"2021-11-10 13:00:00",363.2260,363.6750,363.4290,363.2200
"2021-11-10 14:00:00",363.4100,363.4290,363.4290,363.2980
"2021-11-10 15:00:00",363.4290,363.7670,363.4310,363.2780
"2021-11-10 16:00:00",363.4490,363.7160,363.2600,363.2200
"2021-11-11 02:00:00",363.8000,364.5960,364.4790,363.7660
"2021-11-11 03:00:00",364.4790,364.9030,364.5990,364.3510
"2021-11-11 04:00:00",364.5960,365.1590,365.0610,364.5240
"2021-11-11 05:00:00",365.0520,365.6910,365.6800,365.0520
"2021-11-11 06:00:00",365.6820,365.8720,365.0360,364.8590
"2021-11-11 07:00:00",365.0460,365.1390,364.3960,364.3510
"2021-11-11 08:00:00",364.3960,364.8330,364.7560,364.3840
"2021-11-11 09:00:00",364.7460,364.9310,364.9310,364.5980
"2021-11-11 10:00:00",364.9310,365.2700,364.6750,364.5980
"2021-11-11 11:00:00",364.6750,365.0270,364.9000,364.6750
"2021-11-11 12:00:00",364.8140,365.2300,365.0560,364.7910
"2021-11-11 13:00:00",365.1530,365.2300,365.1020,365.0430
"2021-11-11 14:00:00",365.1030,365.2200,365.0770,365.0330
"2021-11-11 15:00:00",365.0380,365.1340,364.8840,364.5340
"2021-11-11 16:00:00",365.4730,365.4730,364.8610,364.7740
"2021-11-12 02:00:00",364.8360,364.8970,364.8460,364.7680
"2021-11-12 03:00:00",364.8460,365.0360,364.5140,364.4930
"2021-11-12 04:00:00",364.5410,365.4640,365.3200,364.5380
"2021-11-12 05:00:00",365.3700,366.3390,366.2170,365.0550
"2021-11-12 06:00:00",366.1850,366.7500,365.8960,365.8800
"2021-11-12 07:00:00",365.8960,366.0280,365.7700,365.7090
"2021-11-12 08:00:00",365.7720,366.4080,366.0660,365.7720
"2021-11-12 09:00:00",366.0400,366.1560,366.0920,365.5760
"2021-11-12 10:00:00",366.0940,366.7970,366.7300,365.6900
"2021-11-12 11:00:00",366.7310,366.9730,366.8240,366.3900
"2021-11-12 12:00:00",366.8210,367.1060,367.1060,366.8020
"2021-11-12 13:00:00",367.0810,367.1850,367.0650,366.9660
"2021-11-12 14:00:00",367.0650,367.1090,367.0330,366.9280
"2021-11-12 15:00:00",367.0330,367.0550,367.0170,366.9940
"2021-11-12 16:00:00",367.0070,367.0390,366.6920,366.5280
"2021-11-15 02:00:00",366.9200,367.0880,366.4890,366.4640
"2021-11-15 03:00:00",366.4980,366.9600,366.9120,366.1480
"2021-11-15 04:00:00",366.9110,367.1690,367.0440,366.6830
"2021-11-15 05:00:00",367.0430,367.0830,366.2680,366.2350
"2021-11-15 06:00:00",366.2680,366.6290,366.1400,366.0360
"2021-11-15 07:00:00",366.1320,366.1450,365.9770,365.7320
"2021-11-15 08:00:00",365.9780,366.0790,366.0410,365.7740
"2021-11-15 09:00:00",366.0450,366.3890,366.0210,365.7760
"2021-11-15 10:00:00",366.0020,366.3690,365.8920,365.8580
"2021-11-15 11:00:00",365.8920,365.9590,365.7780,365.4540
"2021-11-15 12:00:00",365.7750,365.9310,365.5920,365.5590
"2021-11-15 13:00:00",365.5920,365.8580,365.6800,365.5620
"2021-11-15 14:00:00",365.7200,365.9430,365.8660,365.6540
"2021-11-15 15:00:00",365.9010,365.9960,365.7850,365.7380
"2021-11-15 16:00:00",365.8110,365.8700,365.5970,365.5970
"2021-11-16 02:00:00",365.6270,366.2830,365.0180,364.9790
"2021-11-16 03:00:00",365.0060,365.9940,365.8860,364.7390
