date,open,high,close,low
"2008-02-18 02:00:00",1.4778,1.4789999723434,1.4757,1.475800037384
"2008-02-18 03:00:00",1.4759,1.4781999588013,1.4757,1.4732999801636
"2008-02-18 04:00:00",1.4765,1.477599978447,1.4759,1.474799990654
"2008-02-18 05:00:00",1.4758,1.4783999919891,1.4763,1.475800037384
"2008-02-18 06:00:00",1.4765,1.4766000509262,1.4743,1.4737000465393
"2008-02-18 07:00:00",1.4748,1.4760999679565,1.4741,1.4732999801636
"2008-02-18 08:00:00",1.4741,1.4744000434875,1.4715,1.4716000556946
"2008-02-18 09:00:00",1.4715,1.4744999408722,1.4735,1.4711999893188
"2008-02-18 10:00:00",1.4747,1.4772000312805,1.476,1.4735000133514
"2008-02-18 11:00:00",1.4764,1.4772000312805,1.4754,1.4749000072479
"2008-02-18 12:00:00",1.4753,1.4769999980927,1.4767,1.474799990654
"2008-02-18 13:00:00",1.4769,1.4771000146866,1.4769,1.4761999845505
"2008-02-18 14:00:00",1.477,1.4778000116348,1.4765,1.4764000177383
"2008-02-18 15:00:00",1.4767,1.4773999452591,1.4771,1.4765000343323
"2008-02-18 16:00:00",1.4779,1.4782999753952,1.4772,1.4766000509262
"2008-02-18 17:00:00",1.4773,1.4782999753952,1.4765,1.4765000343323
"2008-02-18 18:00:00",1.4763,1.4780999422073,1.4765,1.4749000072479
"2008-02-18 19:00:00",1.4766,1.4780000448227,1.4776,1.475900053978
"2008-02-18 20:00:00",1.4776,1.4781999588013,1.4768,1.4766000509262
"2008-02-18 21:00:00",1.4773,1.477499961853,1.4764,1.4761999845505
"2008-02-18 22:00:00",1.4765,1.4779000282288,1.4775,1.4764000177383
"2008-02-18 23:00:00",1.4777,1.4779000282288,1.4771,1.4766000509262
"2008-02-19 00:00:00",1.4772,1.4805999994278,1.48,1.4768999814987
"2008-02-19 01:00:00",1.4807,1.4811999797821,1.4793,1.4793000221252
"2008-02-19 02:00:00",1.4792,1.4823000431061,1.4813,1.477599978447
"2008-02-19 03:00:00",1.4814,1.4823999404907,1.4804,1.4797999858856
"2008-02-19 04:00:00",1.481,1.4828000068665,1.4819,1.4808000326157
"2008-02-19 05:00:00",1.482,1.4823999404907,1.4815,1.4795000553131
"2008-02-19 06:00:00",1.4819,1.4823999404907,1.4806,1.4793000221252
"2008-02-19 07:00:00",1.4792,1.4823000431061,1.481,1.4783999919891
"2008-02-19 08:00:00",1.4825,1.4890999794006,1.4879,1.4816999435425
"2008-02-19 09:00:00",1.4887,1.4919999837875,1.49,1.4884999990463
"2008-02-19 10:00:00",1.49,1.4931999444962,1.4922,1.4895000457764
"2008-02-19 11:00:00",1.4927,1.4987000226974,1.4979,1.491700053215
"2008-02-19 12:00:00",1.4978,1.4982999563217,1.4951,1.4946000576019
"2008-02-19 13:00:00",1.4956,1.4965000152588,1.4945,1.4939999580383
"2008-02-19 14:00:00",1.4947,1.49899995327,1.4985,1.494500041008
"2008-02-19 15:00:00",1.4987,1.49899995327,1.4981,1.4974000453949
"2008-02-19 16:00:00",1.4982,1.4993000030518,1.498,1.4981000423431
"2008-02-19 17:00:00",1.4981,1.4989000558853,1.4987,1.4982000589371
"2008-02-19 18:00:00",1.4988,1.49899995327,1.4962,1.4959000349045
"2008-02-19 19:00:00",1.4963,1.4980000257492,1.4956,1.4955999851227
"2008-02-19 20:00:00",1.4962,1.4963999986649,1.4955,1.4954999685287
"2008-02-19 21:00:00",1.4957,1.4959000349045,1.4952,1.494500041008
"2008-02-19 22:00:00",1.4955,1.4963999986649,1.4957,1.4946999549866
"2008-02-19 23:00:00",1.4958,1.4969999790192,1.4949,1.4932999610901
"2008-02-20 00:00:00",1.4947,1.4953000545502,1.4941,1.4938999414444
"2008-02-20 01:00:00",1.4942,1.4953000545502,1.4934,1.4929000139236
"2008-02-20 02:00:00",1.4937,1.4943000078201,1.4928,1.4923000335693
"2008-02-20 03:00:00",1.4927,1.493499994278,1.4925,1.4910000562668
"2008-02-20 04:00:00",1.493,1.4937000274658,1.4914,1.4908000230789
"2008-02-20 05:00:00",1.4917,1.4917999505997,1.4866,1.486799955368
"2008-02-20 06:00:00",1.487,1.4929000139236,1.4882,1.486799955368
"2008-02-20 07:00:00",1.4887,1.4922000169754,1.49,1.4883999824524
"2008-02-20 08:00:00",1.4904,1.4925999641418,1.4891,1.4893000125885
"2008-02-20 09:00:00",1.4894,1.4923000335693,1.4915,1.4887000322342
"2008-02-20 10:00:00",1.492,1.493399977684,1.4922,1.4910000562668
"2008-02-20 11:00:00",1.4927,1.4952000379562,1.4941,1.4924000501633
"2008-02-20 12:00:00",1.4942,1.4954999685287,1.4939,1.4930000305176
"2008-02-20 13:00:00",1.4941,1.4944000244141,1.493,1.4930000305176
"2008-02-20 14:00:00",1.4933,1.4950000047684,1.4899,1.4903999567032
"2008-02-20 15:00:00",1.4906,1.491700053215,1.4902,1.4897999763489
"2008-02-20 16:00:00",1.4903,1.4909000396729,1.4907,1.489599943161
"2008-02-20 17:00:00",1.4909,1.4911999702454,1.4902,1.4896999597549
"2008-02-20 18:00:00",1.4903,1.4923000335693,1.4913,1.4898999929428
"2008-02-20 19:00:00",1.4914,1.4916000366211,1.4902,1.4902000427246
"2008-02-20 20:00:00",1.4903,1.4910000562668,1.4908,1.4902000427246
"2008-02-20 21:00:00",1.491,1.4925999641418,1.4903,1.4903000593185
"2008-02-20 22:00:00",1.4901,1.4914000034332,1.4907,1.4901000261307
"2008-02-20 23:00:00",1.4909,1.4911999702454,1.4899,1.4896999597549
"2008-02-21 00:00:00",1.4901,1.4901000261307,1.4869,1.4859999418259
"2008-02-21 01:00:00",1.4873,1.4921000003815,1.4907,1.4865000247955
"2008-02-21 02:00:00",1.4911,1.4937000274658,1.4911,1.4910999536514
"2008-02-21 03:00:00",1.4917,1.4931000471115,1.4913,1.4900000095367
"2008-02-21 04:00:00",1.4914,1.4921000003815,1.4905,1.4883999824524
"2008-02-21 05:00:00",1.4906,1.4941999912262,1.4912,1.4900000095367
"2008-02-21 06:00:00",1.4916,1.4925999641418,1.4918,1.489599943161
"2008-02-21 07:00:00",1.492,1.4927999973297,1.4901,1.4890999794006
"2008-02-21 08:00:00",1.4909,1.4946999549866,1.493,1.4911999702454
"2008-02-21 09:00:00",1.4931,1.4944000244141,1.4918,1.4908000230789
"2008-02-21 10:00:00",1.4924,1.4994000196457,1.4977,1.4927999973297
"2008-02-21 11:00:00",1.4979,1.4981000423431,1.4939,1.4915000200272
"2008-02-21 12:00:00",1.4938,1.4975999593735,1.4953,1.4936000108719
"2008-02-21 13:00:00",1.4955,1.5012999773026,1.4996,1.4952000379562
"2008-02-21 14:00:00",1.5,1.5005999803543,1.4983,1.4977999925613
"2008-02-21 15:00:00",1.4987,1.4997999668121,1.4988,1.4974000453949
"2008-02-21 16:00:00",1.4988,1.4991999864578,1.4984,1.4975999593735
"2008-02-21 17:00:00",1.4985,1.5001000165939,1.4992,1.4982999563217
"2008-02-21 18:00:00",1.4992,1.4996999502182,1.4989,1.4988000392914
"2008-02-21 19:00:00",1.4988,1.4996000528336,1.4982,1.4981000423431
"2008-02-21 20:00:00",1.4982,1.4989000558853,1.4972,1.497200012207
"2008-02-21 21:00:00",1.4976,1.4993000030518,1.4975,1.4977999925613
"2008-02-21 22:00:00",1.4977,1.49899995327,1.4979,1.497300028801
"2008-02-21 23:00:00",1.4978,1.4984999895096,1.4975,1.497200012207
"2008-02-22 00:00:00",1.4976,1.4984999895096,1.4983,1.4974000453949
"2008-02-22 01:00:00",1.4985,1.4996000528336,1.4987,1.4974999427795
"2008-02-22 02:00:00",1.4987,1.5001000165939,1.4989,1.4981000423431
"2008-02-22 03:00:00",1.4992,1.4998999834061,1.4982,1.497200012207
"2008-02-22 04:00:00",1.4984,1.5020999908447,1.4999,1.4987000226974
"2008-02-22 05:00:00",1.5006,1.5015000104904,1.5008,1.4994000196457
"2008-02-22 06:00:00",1.5012,1.5017000436783,1.4967,1.4955999851227
"2008-02-22 07:00:00",1.4968,1.4990999698639,1.4979,1.4967999458313
"2008-02-22 08:00:00",1.4983,1.5068000555038,1.5046,1.4982000589371
"2008-02-22 09:00:00",1.5048,1.506500005722,1.5031,1.502799987793
"2008-02-22 10:00:00",1.5038,1.503800034523,1.5011,1.5008000135422
"2008-02-22 11:00:00",1.5015,1.5063999891281,1.5043,1.5011999607086
"2008-02-22 12:00:00",1.5066,1.5072000026703,1.5065,1.5037000179291
"2008-02-22 13:00:00",1.5067,1.5077999830246,1.5051,1.5051000118256
"2008-02-22 14:00:00",1.5051,1.5055999755859,1.5054,1.5036000013351
"2008-02-22 15:00:00",1.5058,1.5060000419617,1.5015,1.5008000135422
"2008-02-22 16:00:00",1.5014,1.5036000013351,1.5024,1.5010999441147
"2008-02-24 17:00:00",1.5034,1.5036000013351,1.5028,1.502699971199
"2008-02-24 18:00:00",1.5027,1.5036000013351,1.5013,1.5013999938965
"2008-02-24 19:00:00",1.5014,1.5016000270844,1.5008,1.5002000331879
"2008-02-24 20:00:00",1.5009,1.50100004673,1.5001,1.4989000558853
"2008-02-24 21:00:00",1.5001,1.5008000135422,1.4998,1.4995000362396
"2008-02-24 22:00:00",1.4997,1.4997999668121,1.4993,1.49899995327
"2008-02-24 23:00:00",1.4994,1.4996999502182,1.499,1.4989000558853
"2008-02-25 00:00:00",1.4991,1.4998999834061,1.4996,1.4989000558853
"2008-02-25 01:00:00",1.4995,1.50100004673,1.4985,1.4984999895096
"2008-02-25 02:00:00",1.4985,1.5008000135422,1.4973,1.4970999956131
"2008-02-25 03:00:00",1.4976,1.4982999563217,1.4959,1.4960000514984
"2008-02-25 04:00:00",1.496,1.4960000514984,1.4932,1.4926999807358
"2008-02-25 05:00:00",1.4931,1.4953000545502,1.4891,1.4888999462128
"2008-02-25 06:00:00",1.4894,1.4894000291824,1.4884,1.4861999750137
"2008-02-25 07:00:00",1.4884,1.4895000457764,1.4884,1.4872000217438
"2008-02-25 08:00:00",1.4887,1.4897999763489,1.4856,1.4847999811172
"2008-02-25 09:00:00",1.4863,1.4875999689102,1.4859,1.485200047493
"2008-02-25 10:00:00",1.4869,1.4873000383377,1.4797,1.4802000522614
"2008-02-25 11:00:00",1.4802,1.4808000326157,1.4794,1.4778000116348
"2008-02-25 12:00:00",1.4799,1.4800000190735,1.4796,1.477599978447
"2008-02-25 13:00:00",1.4797,1.4804999828339,1.4803,1.4790999889374
"2008-02-25 14:00:00",1.4804,1.4803999662399,1.4783,1.4780000448227
"2008-02-25 15:00:00",1.4787,1.4788999557495,1.4758,1.475800037384
"2008-02-25 16:00:00",1.4759,1.478600025177,1.4778,1.4756000041962
"2008-02-25 17:00:00",1.4777,1.4782999753952,1.4768,1.4768999814987
"2008-02-25 18:00:00",1.4771,1.4785000085831,1.4772,1.4767999649048
"2008-02-25 19:00:00",1.4773,1.4779000282288,1.4775,1.4767999649048
"2008-02-25 20:00:00",1.4775,1.4787000417709,1.478,1.4772000312805
"2008-02-25 21:00:00",1.4783,1.4794000387192,1.4784,1.4782999753952
"2008-02-25 22:00:00",1.4784,1.4794000387192,1.4786,1.4778000116348
"2008-02-25 23:00:00",1.479,1.480299949646,1.4793,1.4776999950409
"2008-02-26 00:00:00",1.4797,1.4796999692917,1.4783,1.4782999753952
"2008-02-26 01:00:00",1.4785,1.4795999526978,1.4792,1.4782999753952
"2008-02-26 02:00:00",1.4793,1.4796999692917,1.4758,1.475800037384
"2008-02-26 03:00:00",1.4759,1.4764000177383,1.4734,1.4728000164032
"2008-02-26 04:00:00",1.474,1.4815000295639,1.479,1.4751000404358
"2008-02-26 05:00:00",1.4793,1.4815000295639,1.4775,1.4761999845505
"2008-02-26 06:00:00",1.4775,1.4797999858856,1.4792,1.4754999876022
"2008-02-26 07:00:00",1.4795,1.4801000356674,1.4719,1.4718999862671
"2008-02-26 08:00:00",1.4719,1.4749000072479,1.4731,1.4715000391006
"2008-02-26 09:00:00",1.4734,1.4738999605179,1.4697,1.4684000015259
"2008-02-26 10:00:00",1.4702,1.4730000495911,1.4692,1.4694000482559
"2008-02-26 11:00:00",1.4696,1.4704999923706,1.4673,1.4664000272751
"2008-02-26 12:00:00",1.4684,1.4700000286102,1.466,1.4651999473572
"2008-02-26 13:00:00",1.4663,1.4682999849319,1.4681,1.4651000499725
"2008-02-26 14:00:00",1.4682,1.4685000181198,1.4668,1.4657000303268
"2008-02-26 15:00:00",1.4671,1.4709000587463,1.4704,1.4671000242233
"2008-02-26 16:00:00",1.4704,1.4729000329971,1.4699,1.4699000120163
"2008-02-26 17:00:00",1.4703,1.4760999679565,1.4727,1.4689999818802
"2008-02-26 18:00:00",1.4731,1.4751000404358,1.4729,1.4723000526428
"2008-02-26 19:00:00",1.4729,1.4732999801636,1.4715,1.4713000059128
"2008-02-26 20:00:00",1.4716,1.4728000164032,1.4708,1.4704999923706
"2008-02-26 21:00:00",1.4707,1.4730000495911,1.472,1.4711999893188
"2008-02-26 22:00:00",1.4719,1.4744000434875,1.4722,1.4717999696732
"2008-02-26 23:00:00",1.4721,1.4722000360489,1.47,1.4697999954224
"2008-02-27 00:00:00",1.47,1.4713000059128,1.4704,1.469300031662
"2008-02-27 01:00:00",1.4707,1.4716999530792,1.4693,1.4694000482559
"2008-02-27 02:00:00",1.4698,1.4730999469757,1.4706,1.4696999788284
"2008-02-27 03:00:00",1.4711,1.4736000299454,1.4727,1.4689999818802
"2008-02-27 04:00:00",1.473,1.4742000102997,1.4712,1.4709000587463
"2008-02-27 05:00:00",1.4711,1.4764000177383,1.4742,1.470999956131
"2008-02-27 06:00:00",1.4746,1.4783999919891,1.4779,1.4735000133514
"2008-02-27 07:00:00",1.4781,1.4794000387192,1.4766,1.4766000509262
"2008-02-27 08:00:00",1.4769,1.4772000312805,1.4749,1.4739999771118
"2008-02-27 09:00:00",1.4751,1.4808000326157,1.4786,1.4753999710083
"2008-02-27 10:00:00",1.4787,1.4822000265121,1.4797,1.4783999919891
"2008-02-27 11:00:00",1.4802,1.4853999614716,1.4797,1.4796999692917
"2008-02-27 12:00:00",1.4798,1.4811999797821,1.48,1.478600025177
"2008-02-27 13:00:00",1.4794,1.480299949646,1.4792,1.4783999919891
"2008-02-27 14:00:00",1.4791,1.4839999675751,1.483,1.4790999889374
"2008-02-27 15:00:00",1.4834,1.4859000444412,1.4845,1.4825999736786
"2008-02-27 16:00:00",1.4845,1.4848999977112,1.4826,1.4825999736786
"2008-02-27 17:00:00",1.4827,1.4839999675751,1.4837,1.4824999570847
"2008-02-27 18:00:00",1.4837,1.4848999977112,1.4841,1.4835000038147
"2008-02-27 19:00:00",1.4841,1.4842000007629,1.4833,1.4831000566483
"2008-02-27 20:00:00",1.4836,1.4838000535965,1.4824,1.4821000099182
"2008-02-27 21:00:00",1.4825,1.4838000535965,1.4827,1.4818999767303
"2008-02-27 22:00:00",1.4827,1.4833999872208,1.4822,1.4817999601364
"2008-02-27 23:00:00",1.4822,1.4835000038147,1.4826,1.4823000431061
"2008-02-28 00:00:00",1.4827,1.4828000068665,1.4811,1.4801000356674
"2008-02-28 01:00:00",1.4812,1.4829000234604,1.4809,1.4809000492096
"2008-02-28 02:00:00",1.4808,1.4809000492096,1.4775,1.4764000177383
"2008-02-28 03:00:00",1.4776,1.4795000553131,1.479,1.4763000011444
"2008-02-28 04:00:00",1.479,1.4807000160217,1.4777,1.4776999950409
"2008-02-28 05:00:00",1.4778,1.478600025177,1.478,1.4760999679565
"2008-02-28 06:00:00",1.4782,1.4788000583649,1.4752,1.4746999740601
"2008-02-28 07:00:00",1.4752,1.4778000116348,1.4761,1.4751000404358
"2008-02-28 08:00:00",1.4765,1.4811999797821,1.48,1.4764000177383
"2008-02-28 09:00:00",1.48,1.4835000038147,1.4812,1.4801000356674
"2008-02-28 10:00:00",1.4815,1.4826999902725,1.4777,1.477599978447
"2008-02-28 11:00:00",1.4785,1.4801000356674,1.4746,1.4745999574661
"2008-02-28 12:00:00",1.4748,1.4799000024796,1.4782,1.4751000404358
"2008-02-28 13:00:00",1.4793,1.4815000295639,1.4805,1.4788000583649
"2008-02-28 14:00:00",1.4806,1.4835000038147,1.4828,1.4795000553131
"2008-02-28 15:00:00",1.4832,1.4865000247955,1.4857,1.4826999902725
"2008-02-28 16:00:00",1.4862,1.4875999689102,1.4822,1.4823000431061
"2008-02-28 17:00:00",1.4822,1.4843000173569,1.4833,1.4821000099182
"2008-02-28 18:00:00",1.4833,1.4853999614716,1.4835,1.48140001297
"2008-02-28 19:00:00",1.4836,1.4844000339508,1.4826,1.4817999601364
"2008-02-28 20:00:00",1.4829,1.4855999946594,1.4843,1.4831000566483
"2008-02-28 21:00:00",1.4849,1.4857000112534,1.4839,1.4838999509811
"2008-02-28 22:00:00",1.4839,1.4846999645233,1.4845,1.4832999706268
"2008-02-28 23:00:00",1.4846,1.4859000444412,1.4847,1.4838000535965
"2008-02-29 00:00:00",1.4848,1.487900018692,1.4875,1.4847999811172
"2008-02-29 01:00:00",1.4877,1.4891999959946,1.4872,1.4869999885559
"2008-02-29 02:00:00",1.4873,1.4887000322342,1.4865,1.4860999584198
"2008-02-29 03:00:00",1.4867,1.4886000156403,1.4868,1.4846999645233
"2008-02-29 04:00:00",1.487,1.4891999959946,1.4873,1.4848999977112
"2008-02-29 05:00:00",1.4876,1.4897999763489,1.4892,1.4874999523163
"2008-02-29 06:00:00",1.4895,1.4962999820709,1.4916,1.4876999855042
"2008-02-29 07:00:00",1.4917,1.4931999444962,1.4926,1.4890999794006
"2008-02-29 08:00:00",1.4928,1.4930000305176,1.4825,1.4819999933243
"2008-02-29 09:00:00",1.4828,1.4875999689102,1.484,1.4833999872208
"2008-02-29 10:00:00",1.4841,1.4881999492645,1.4866,1.484099984169
"2008-02-29 11:00:00",1.4863,1.4894000291824,1.4881,1.4864000082016
"2008-02-29 12:00:00",1.488,1.4896999597549,1.4878,1.4869999885559
"2008-02-29 13:00:00",1.4886,1.4915000200272,1.4911,1.4881000518799
"2008-02-29 14:00:00",1.4914,1.494500041008,1.4929,1.4902000427246
"2008-02-29 15:00:00",1.4942,1.4974999427795,1.4946,1.4936000108719
"2008-02-29 16:00:00",1.4946,1.5029000043869,1.4995,1.4931999444962
"2008-02-29 17:00:00",1.4999,1.4998999834061,1.4999,1.4998999834061
"2008-03-02 17:00:00",1.4984,1.5005999803543,1.5001,1.4981000423431
"2008-03-02 18:00:00",1.5004,1.5023000240326,1.4965,1.4958000183105
"2008-03-02 19:00:00",1.4966,1.4998999834061,1.4985,1.4940999746323
"2008-03-02 20:00:00",1.4985,1.4991999864578,1.4982,1.4955999851227
"2008-03-02 21:00:00",1.4988,1.4997999668121,1.4989,1.4980000257492
"2008-03-02 22:00:00",1.4989,1.4996999502182,1.4989,1.4983999729156
"2008-03-02 23:00:00",1.4992,1.5012999773026,1.4993,1.4990999698639
"2008-03-03 00:00:00",1.4994,1.5003000497818,1.4998,1.4984999895096
"2008-03-03 01:00:00",1.5,1.5016000270844,1.4991,1.4990999698639
"2008-03-03 02:00:00",1.4992,1.5005999803543,1.4981,1.4974999427795
"2008-03-03 03:00:00",1.499,1.5,1.4957,1.4958000183105
"2008-03-03 04:00:00",1.4964,1.4975999593735,1.4954,1.4948999881744
"2008-03-03 05:00:00",1.496,1.4960999488831,1.4953,1.4940999746323
"2008-03-03 06:00:00",1.4953,1.4967000484467,1.4937,1.4937000274658
"2008-03-03 07:00:00",1.4943,1.4993000030518,1.498,1.493499994278
"2008-03-03 08:00:00",1.4986,1.5053999423981,1.5033,1.4940999746323
"2008-03-03 09:00:00",1.5035,1.5087000131607,1.5054,1.5037000179291
"2008-03-03 10:00:00",1.5063,1.506500005722,1.5031,1.5
"2008-03-03 11:00:00",1.5049,1.5048999786377,1.4996,1.4989000558853
"2008-03-03 12:00:00",1.4998,1.5006999969482,1.4995,1.4970999956131
"2008-03-03 13:00:00",1.5001,1.5036000013351,1.5033,1.4996000528336
"2008-03-03 14:00:00",1.5035,1.5094000101089,1.5078,1.5034999847412
"2008-03-03 15:00:00",1.5083,1.5089999437332,1.5034,1.5030000209808
"2008-03-03 16:00:00",1.5038,1.5070999860764,1.5059,1.5032000541687
"2008-03-03 17:00:00",1.5058,1.5059000253677,1.5039,1.5022000074387
"2008-03-03 18:00:00",1.504,1.5045000314713,1.5037,1.5030000209808
"2008-03-03 19:00:00",1.5038,1.5061000585556,1.5058,1.503800034523
"2008-03-03 20:00:00",1.5062,1.506500005722,1.5047,1.5044000148773
"2008-03-03 21:00:00",1.5047,1.5048999786377,1.5046,1.5039000511169
"2008-03-03 22:00:00",1.5048,1.508299946785,1.5072,1.5045000314713
"2008-03-03 23:00:00",1.5073,1.5074000358582,1.5052,1.505499958992
"2008-03-04 00:00:00",1.5057,1.506500005722,1.5054,1.5046000480652
"2008-03-04 01:00:00",1.5055,1.5068999528885,1.5054,1.5046999454498
"2008-03-04 02:00:00",1.5055,1.5072000026703,1.5056,1.5042999982834
"2008-03-04 03:00:00",1.5059,1.5085999965668,1.507,1.5055999755859
"2008-03-04 04:00:00",1.5078,1.5080000162125,1.5029,1.502799987793
"2008-03-04 05:00:00",1.5029,1.5034999847412,1.502,1.4995000362396
"2008-03-04 06:00:00",1.5024,1.5037000179291,1.5018,1.5004999637604
"2008-03-04 07:00:00",1.5019,1.5051000118256,1.504,1.5015000104904
"2008-03-04 08:00:00",1.5041,1.5051000118256,1.5009,1.5013999938965
"2008-03-04 09:00:00",1.5027,1.513100028038,1.5095,1.5081000328064
"2008-03-04 10:00:00",1.5101,1.5133999586105,1.5123,1.5072000026703
"2008-03-04 11:00:00",1.5126,1.515900015831,1.5145,1.5096999406815
"2008-03-04 12:00:00",1.5147,1.5168000459671,1.5157,1.5138000249863
"2008-03-04 13:00:00",1.5157,1.5180000066757,1.5176,1.5130000114441
"2008-03-04 14:00:00",1.5178,1.51859998703,1.5143,1.5134999752045
"2008-03-04 15:00:00",1.5145,1.5154999494553,1.5134,1.5112999677658
"2008-03-04 16:00:00",1.5139,1.5142999887466,1.5123,1.5111000537872
"2008-03-04 17:00:00",1.5124,1.5139000415802,1.5125,1.5119999647141
"2008-03-04 18:00:00",1.5126,1.5140999555588,1.5125,1.5118999481201
"2008-03-04 19:00:00",1.5124,1.5137000083923,1.5122,1.5111999511719
"2008-03-04 20:00:00",1.5128,1.5127999782562,1.5126,1.5124000310898
"2008-03-04 21:00:00",1.5125,1.513100028038,1.5115,1.5113999843597
"2008-03-04 22:00:00",1.5114,1.512099981308,1.5108,1.5103000402451
"2008-03-04 23:00:00",1.5108,1.5118000507355,1.5108,1.5106999874115
"2008-03-05 00:00:00",1.5109,1.5117000341415,1.5105,1.5104999542236
"2008-03-05 01:00:00",1.5107,1.5138000249863,1.5112,1.5102000236511
"2008-03-05 02:00:00",1.5112,1.5117000341415,1.5089,1.5084999799728
"2008-03-05 03:00:00",1.5089,1.5096000432968,1.5065,1.5068999528885
"2008-03-05 04:00:00",1.5069,1.5078999996185,1.5066,1.505499958992
"2008-03-05 05:00:00",1.5072,1.5083999633789,1.5069,1.5061000585556
"2008-03-05 06:00:00",1.5071,1.5073000192642,1.5065,1.5053999423981
"2008-03-05 07:00:00",1.5066,1.5088000297546,1.5084,1.506600022316
"2008-03-05 08:00:00",1.5085,1.5118999481201,1.5076,1.5076999664307
"2008-03-05 09:00:00",1.5077,1.5104999542236,1.5099,1.5068999528885
"2008-03-05 10:00:00",1.5106,1.5130000114441,1.5104,1.5052000284195
"2008-03-05 11:00:00",1.5122,1.5142999887466,1.5129,1.5111999511719
"2008-03-05 12:00:00",1.513,1.5130000114441,1.508,1.5077999830246
"2008-03-05 13:00:00",1.5082,1.5113999843597,1.508,1.5078999996185
"2008-03-05 14:00:00",1.5082,1.5101000070572,1.5057,1.5056999921799
"2008-03-05 15:00:00",1.5059,1.506500005722,1.5051,1.502799987793
"2008-03-05 16:00:00",1.5053,1.5056999921799,1.5027,1.5025999546051
"2008-03-05 17:00:00",1.503,1.5045000314713,1.504,1.5025000572205
"2008-03-05 18:00:00",1.5038,1.5061999559402,1.5054,1.503800034523
"2008-03-05 19:00:00",1.5057,1.5080000162125,1.5075,1.5055999755859
"2008-03-05 20:00:00",1.5073,1.5085999965668,1.5081,1.5070999860764
"2008-03-05 21:00:00",1.5081,1.5084999799728,1.507,1.5069999694824
"2008-03-05 22:00:00",1.507,1.5074000358582,1.5072,1.5061999559402
"2008-03-05 23:00:00",1.5072,1.5076999664307,1.5071,1.5069999694824
"2008-03-06 00:00:00",1.5073,1.5089000463486,1.5087,1.5069999694824
"2008-03-06 01:00:00",1.5086,1.510400056839,1.5088,1.5076999664307
"2008-03-06 02:00:00",1.5091,1.509299993515,1.5074,1.5060000419617
"2008-03-06 03:00:00",1.5075,1.5102000236511,1.5088,1.5075000524521
"2008-03-06 04:00:00",1.5091,1.5096999406815,1.5094,1.5068999528885
"2008-03-06 05:00:00",1.5095,1.5118999481201,1.5093,1.5087000131607
"2008-03-06 06:00:00",1.5099,1.5116000175476,1.509,1.5087000131607
"2008-03-06 07:00:00",1.5091,1.510400056839,1.5081,1.5081000328064
"2008-03-06 08:00:00",1.508,1.5168999433517,1.5152,1.5075000524521
"2008-03-06 09:00:00",1.5156,1.5168000459671,1.514,1.5115000009537
"2008-03-06 10:00:00",1.5154,1.5154999494553,1.512,1.5109000205994
"2008-03-06 11:00:00",1.5119,1.5146000385284,1.5125,1.5116000175476
"2008-03-06 12:00:00",1.5127,1.5161999464035,1.5147,1.5125000476837
"2008-03-06 13:00:00",1.5153,1.5160000324249,1.5156,1.5145000219345
"2008-03-06 14:00:00",1.5156,1.5161999464035,1.5148,1.514799952507
"2008-03-06 15:00:00",1.5153,1.5184999704361,1.5181,1.514899969101
"2008-03-06 16:00:00",1.5183,1.5202000141144,1.5163,1.515900015831
"2008-03-06 17:00:00",1.5165,1.5181000232697,1.5168,1.5154999494553
"2008-03-06 18:00:00",1.5171,1.5175000429153,1.5158,1.514899969101
"2008-03-06 19:00:00",1.5157,1.515900015831,1.5135,1.5133999586105
"2008-03-06 20:00:00",1.514,1.5151000022888,1.5147,1.5140000581741
"2008-03-06 21:00:00",1.5146,1.514899969101,1.5138,1.5134999752045
"2008-03-06 22:00:00",1.5139,1.5153000354767,1.515,1.5140000581741
"2008-03-06 23:00:00",1.5153,1.5156999826431,1.514,1.5139000415802
"2008-03-07 00:00:00",1.5144,1.5151000022888,1.5138,1.5126999616623
"2008-03-07 01:00:00",1.514,1.5168000459671,1.5151,1.513200044632
"2008-03-07 02:00:00",1.515,1.5160000324249,1.5131,1.5133999586105
"2008-03-07 03:00:00",1.5135,1.514899969101,1.5143,1.5127999782562
"2008-03-07 04:00:00",1.515,1.5184999704361,1.5132,1.5127999782562
"2008-03-07 05:00:00",1.5132,1.5168000459671,1.5162,1.5132999420166
"2008-03-07 06:00:00",1.5164,1.5167000293732,1.5123,1.5111999511719
"2008-03-07 07:00:00",1.5035,1.5075999498367,1.5048,1.5042999982834
"2008-03-07 08:00:00",1.5051,1.5134999752045,1.5103,1.5042999982834
"2008-03-07 09:00:00",1.5107,1.5134999752045,1.5091,1.5080000162125
"2008-03-07 10:00:00",1.5104,1.5167000293732,1.5147,1.5090999603271
"2008-03-07 11:00:00",1.5166,1.5219999551773,1.5194,1.5161999464035
"2008-03-07 12:00:00",1.521,1.5223000049591,1.5216,1.5183000564575
"2008-03-07 13:00:00",1.5222,1.5223000049591,1.5198,1.5181000232697
"2008-03-07 14:00:00",1.5198,1.5238000154495,1.5218,1.519700050354
"2008-03-07 15:00:00",1.5227,1.5227999687195,1.5189,1.5181000232697
"2008-03-07 16:00:00",1.519,1.5226000547409,1.5216,1.5182000398636
"2008-03-09 17:00:00",1.5213,1.5217000246048,1.5196,1.5190999507904
