Date,Open,High,Close,Low
"2012-10-16 22:00:00",24.7885,24.7900,24.7883,24.7876
"2012-10-16 23:00:00",24.7882,24.7935,24.7897,24.7867
"2012-10-17 00:00:00",24.7899,24.7989,24.7870,24.7763
"2012-10-17 01:00:00",24.7885,24.7885,24.7814,24.7717
"2012-10-17 02:00:00",24.7810,24.8054,24.7972,24.7516
"2012-10-17 03:00:00",24.8007,24.8090,24.6890,24.6890
"2012-10-17 04:00:00",24.6913,24.7743,24.7700,24.7150
"2012-10-17 05:00:00",24.7680,24.7821,24.7726,24.7546
"2012-10-17 06:00:00",24.7717,24.7822,24.7587,24.7515
"2012-10-17 07:00:00",24.7599,24.7820,24.7699,24.7193
"2012-10-17 08:00:00",24.7695,24.8323,24.8077,24.7809
"2012-10-17 09:00:00",24.8134,24.8496,24.8027,24.8007
"2012-10-17 10:00:00",24.8072,24.8072,24.7458,24.7451
"2012-10-17 11:00:00",24.7590,24.7767,24.7758,24.7533
"2012-10-17 12:00:00",24.7750,24.7780,24.7669,24.7660
"2012-10-17 13:00:00",24.7655,24.7666,24.7462,24.7468
"2012-10-17 14:00:00",24.7452,24.7533,24.7525,24.7442
"2012-10-17 15:00:00",24.7458,24.7525,24.7474,24.7444
"2012-10-17 16:00:00",24.7540,24.7610,24.7610,24.7504
"2012-10-17 17:00:00",24.7628,24.7937,24.7535,24.7463
"2012-10-17 18:00:00",24.7540,24.7540,24.7468,24.7468
"2012-10-17 19:00:00",24.7522,24.7550,24.7540,24.7468
"2012-10-17 20:00:00",24.7540,24.7550,24.7540,24.7540
"2012-10-17 21:00:00",24.7550,24.7550,24.7540,24.7540
"2012-10-17 22:00:00",24.7541,24.7550,24.7540,24.7479
"2012-10-17 23:00:00",24.7540,24.7550,24.7550,24.7464
"2012-10-18 00:00:00",24.7540,24.7550,24.7545,24.7540
"2012-10-18 01:00:00",24.7545,24.7561,24.7546,24.7474
"2012-10-18 02:00:00",24.7545,24.7553,24.7244,24.6990
"2012-10-18 03:00:00",24.7264,24.7678,24.7031,24.7037
"2012-10-18 04:00:00",24.7032,24.7426,24.7425,24.7054
"2012-10-18 05:00:00",24.7401,24.7604,24.7333,24.7347
"2012-10-18 06:00:00",24.7385,24.7514,24.7376,24.6967
"2012-10-18 07:00:00",24.7462,24.7618,24.7300,24.7229
"2012-10-18 08:00:00",24.7331,24.7900,24.7557,24.7341
"2012-10-18 09:00:00",24.7809,24.8660,24.8013,24.7971
"2012-10-18 10:00:00",24.8028,24.8187,24.8010,24.7834
"2012-10-18 11:00:00",24.8023,24.8058,24.7826,24.7690
"2012-10-18 12:00:00",24.7826,24.7920,24.7885,24.7770
"2012-10-18 13:00:00",24.7890,24.7958,24.7958,24.7800
"2012-10-18 14:00:00",24.7949,24.7970,24.7800,24.7699
"2012-10-18 15:00:00",24.7805,24.7895,24.7865,24.7796
"2012-10-18 16:00:00",24.7860,24.7897,24.7860,24.7812
"2012-10-18 17:00:00",24.7812,24.7863,24.7835,24.7709
"2012-10-18 18:00:00",24.7832,24.7835,24.7787,24.7787
"2012-10-18 19:00:00",24.7835,24.7865,24.7855,24.7835
"2012-10-18 20:00:00",24.7860,24.7865,24.7855,24.7794
"2012-10-18 21:00:00",24.7860,24.7865,24.7855,24.7855
"2012-10-18 22:00:00",24.7860,24.7865,24.7845,24.7767
"2012-10-18 23:00:00",24.7835,24.7966,24.7927,24.7782
"2012-10-19 00:00:00",24.7925,24.7925,24.7925,24.7925
"2012-10-19 01:00:00",24.7888,24.7976,24.7888,24.7820
"2012-10-19 02:00:00",24.7899,24.8350,24.8209,24.7901
"2012-10-19 03:00:00",24.8219,24.8248,24.8190,24.7973
"2012-10-19 04:00:00",24.8201,24.8349,24.8276,24.8100
"2012-10-19 05:00:00",24.8280,24.8327,24.8254,24.8035
"2012-10-19 06:00:00",24.8305,24.8305,24.8200,24.8123
"2012-10-19 07:00:00",24.8196,24.8380,24.7979,24.7845
"2012-10-19 08:00:00",24.8375,24.8380,24.7936,24.7936
"2012-10-19 09:00:00",24.7906,24.9140,24.8490,24.7861
"2012-10-19 10:00:00",24.8540,24.8927,24.8300,24.8300
"2012-10-19 11:00:00",24.8312,24.8583,24.8381,24.8287
"2012-10-19 12:00:00",24.8390,24.8738,24.8417,24.8334
"2012-10-19 13:00:00",24.8418,24.8600,24.8525,24.8415
"2012-10-19 14:00:00",24.8620,24.8773,24.8450,24.8380
"2012-10-19 15:00:00",24.8470,24.8633,24.8620,24.8445
"2012-10-19 16:00:00",24.8593,24.8598,24.8570,24.8308
"2012-10-21 17:00:00",24.8590,24.8834,24.8618,24.8590
"2012-10-21 18:00:00",24.8663,24.8665,24.8591,24.8560
"2012-10-21 19:00:00",24.8571,24.8590,24.8565,24.8535
"2012-10-21 20:00:00",24.8580,24.8585,24.8560,24.8565
"2012-10-21 21:00:00",24.8580,24.8590,24.8550,24.8550
"2012-10-21 22:00:00",24.8377,24.8740,24.8740,24.8469
"2012-10-21 23:00:00",24.8735,24.8740,24.8570,24.8513
"2012-10-22 00:00:00",24.8565,24.8590,24.8550,24.8550
"2012-10-22 01:00:00",24.8575,24.8590,24.8580,24.8507
"2012-10-22 02:00:00",24.8582,24.8695,24.8330,24.8330
"2012-10-22 03:00:00",24.8325,24.8670,24.8212,24.8010
"2012-10-22 04:00:00",24.8222,24.8459,24.8440,24.8121
"2012-10-22 05:00:00",24.8414,24.8990,24.8917,24.8367
"2012-10-22 06:00:00",24.8894,24.9547,24.9262,24.8935
"2012-10-22 07:00:00",24.9277,24.9423,24.8571,24.8571
"2012-10-22 08:00:00",24.8589,24.9106,24.9007,24.8850
"2012-10-22 09:00:00",24.9033,24.9043,24.8803,24.8771
"2012-10-22 10:00:00",24.8778,24.9092,24.8929,24.8782
"2012-10-22 11:00:00",24.8920,24.8953,24.8811,24.8801
"2012-10-22 12:00:00",24.8815,24.8886,24.8840,24.8810
"2012-10-22 13:00:00",24.8883,24.8883,24.8810,24.8785
"2012-10-22 14:00:00",24.8773,24.8790,24.8790,24.8768
"2012-10-22 15:00:00",24.8730,24.8790,24.8790,24.8730
"2012-10-22 16:00:00",24.8722,24.8790,24.8775,24.8722
"2012-10-22 17:00:00",24.8770,24.8860,24.8840,24.8770
"2012-10-22 18:00:00",24.8759,24.8840,24.8840,24.8742
"2012-10-22 19:00:00",24.8795,24.8795,24.8795,24.8795
"2012-10-22 22:00:00",24.8800,24.8805,24.8759,24.8752
"2012-10-22 23:00:00",24.8795,24.8795,24.8795,24.8795
"2012-10-23 00:00:00",24.8800,24.8800,24.8795,24.8757
"2012-10-23 01:00:00",24.8800,24.8800,24.8795,24.8795
"2012-10-23 02:00:00",24.8807,24.9402,24.9270,24.8806
"2012-10-23 03:00:00",24.9306,24.9366,24.9045,24.8766
"2012-10-23 04:00:00",24.9074,24.9324,24.9162,24.8942
"2012-10-23 05:00:00",24.9155,24.9281,24.9168,24.9132
"2012-10-23 06:00:00",24.9152,24.9371,24.9355,24.9131
"2012-10-23 07:00:00",24.9357,24.9358,24.9118,24.9063
"2012-10-23 08:00:00",24.9103,24.9266,24.9129,24.8832
"2012-10-23 09:00:00",24.9150,24.9396,24.8652,24.8692
"2012-10-23 10:00:00",24.8691,24.9249,24.9102,24.8794
"2012-10-23 11:00:00",24.9070,24.9261,24.9169,24.9067
"2012-10-23 12:00:00",24.9176,24.9361,24.9265,24.9140
"2012-10-23 13:00:00",24.9280,24.9291,24.9217,24.9190
"2012-10-23 14:00:00",24.9221,24.9388,24.9281,24.9091
"2012-10-23 15:00:00",24.9276,24.9276,24.9239,24.9081
"2012-10-23 16:00:00",24.9256,24.9379,24.9120,24.9120
"2012-10-23 17:00:00",24.9174,24.9192,24.9140,24.9113
"2012-10-23 18:00:00",24.9267,24.9267,24.9220,24.9220
"2012-10-23 19:00:00",24.9225,24.9367,24.9235,24.9220
"2012-10-23 20:00:00",24.9240,24.9240,24.9235,24.9230
"2012-10-23 21:00:00",24.9240,24.9280,24.9230,24.9230
"2012-10-23 22:00:00",24.9240,24.9264,24.9230,24.9230
"2012-10-23 23:00:00",24.9179,24.9179,24.9130,24.9130
"2012-10-24 00:00:00",24.9135,24.9358,24.9235,24.9100
"2012-10-24 01:00:00",24.9240,24.9308,24.9262,24.9235
"2012-10-24 02:00:00",24.9261,24.9261,24.8933,24.8926
"2012-10-24 03:00:00",24.8948,24.9580,24.9318,24.8922
"2012-10-24 04:00:00",24.9308,24.9859,24.9488,24.9335
"2012-10-24 05:00:00",24.9503,24.9980,24.9929,24.9475
"2012-10-24 06:00:00",24.9930,25.0009,24.9583,24.9568
"2012-10-24 07:00:00",24.9595,24.9761,24.9607,24.9485
"2012-10-24 08:00:00",24.9606,24.9948,24.9774,24.9596
"2012-10-24 09:00:00",24.9869,25.0253,24.9860,24.9590
"2012-10-24 10:00:00",24.9863,24.9966,24.9932,24.9881
"2012-10-24 11:00:00",24.9922,25.0167,25.0110,24.9907
"2012-10-24 12:00:00",25.0104,25.0160,24.9965,24.9935
"2012-10-24 13:00:00",25.0015,25.0178,24.9905,24.9905
"2012-10-24 14:00:00",24.9953,24.9965,24.9910,24.9885
"2012-10-24 15:00:00",24.9905,25.0164,25.0152,24.9885
"2012-10-24 16:00:00",25.0154,25.0154,24.9990,25.0020
"2012-10-24 17:00:00",25.0082,25.0142,25.0040,25.0040
"2012-10-24 19:00:00",25.0060,25.0113,25.0010,25.0010
"2012-10-24 20:00:00",25.0114,25.0171,25.0121,25.0085
"2012-10-24 21:00:00",25.0115,25.0215,25.0170,25.0115
"2012-10-24 22:00:00",25.0205,25.0253,25.0090,25.0090
"2012-10-24 23:00:00",25.0095,25.0125,25.0085,25.0090
"2012-10-25 01:00:00",25.0101,25.0120,25.0086,25.0086
"2012-10-25 02:00:00",25.0090,25.0134,24.9682,24.9671
"2012-10-25 03:00:00",24.9691,24.9757,24.9483,24.9446
"2012-10-25 04:00:00",24.9486,24.9525,24.9350,24.8972
"2012-10-25 05:00:00",24.9357,24.9366,24.9333,24.9204
"2012-10-25 06:00:00",24.9340,24.9695,24.9298,24.9298
"2012-10-25 07:00:00",24.9296,24.9454,24.9209,24.9206
"2012-10-25 08:00:00",24.9206,24.9206,24.8930,24.8819
"2012-10-25 09:00:00",24.8969,24.9333,24.9261,24.8872
"2012-10-25 10:00:00",24.9268,24.9487,24.9354,24.9227
"2012-10-25 11:00:00",24.9428,24.9656,24.9591,24.9391
"2012-10-25 12:00:00",24.9581,24.9610,24.9532,24.9534
"2012-10-25 13:00:00",24.9532,24.9597,24.9550,24.9485
"2012-10-25 14:00:00",24.9540,24.9623,24.9560,24.9560
"2012-10-25 15:00:00",24.9534,24.9615,24.9560,24.9509
"2012-10-25 16:00:00",24.9589,24.9589,24.9505,24.9560
"2012-10-25 17:00:00",24.9559,24.9603,24.9560,24.9559
"2012-10-25 19:00:00",24.9555,24.9575,24.9575,24.9489
"2012-10-25 20:00:00",24.9565,24.9575,24.9565,24.9555
"2012-10-25 21:00:00",24.9565,24.9575,24.9565,24.9555
"2012-10-25 22:00:00",24.9565,24.9575,24.9565,24.9555
"2012-10-25 23:00:00",24.9570,24.9625,24.9594,24.9555
"2012-10-26 00:00:00",24.9578,24.9674,24.9605,24.9579
"2012-10-26 01:00:00",24.9674,24.9799,24.9738,24.9599
"2012-10-26 02:00:00",24.9685,25.0178,24.9930,24.9685
"2012-10-26 03:00:00",24.9994,25.0013,24.9430,24.9313
"2012-10-26 04:00:00",24.9469,24.9493,24.9435,24.9383
"2012-10-26 05:00:00",24.9437,24.9542,24.9510,24.9341
"2012-10-26 06:00:00",24.9517,24.9534,24.9465,24.9403
"2012-10-26 07:00:00",24.9468,24.9468,24.9277,24.9198
"2012-10-26 08:00:00",24.9234,24.9256,24.8833,24.8838
"2012-10-26 09:00:00",24.8891,24.9224,24.8793,24.8701
"2012-10-26 10:00:00",24.8777,24.9252,24.9067,24.8766
"2012-10-26 11:00:00",24.9136,24.9339,24.9045,24.8923
"2012-10-26 12:00:00",24.9039,24.9300,24.9223,24.9084
"2012-10-26 13:00:00",24.9223,24.9306,24.9280,24.9228
"2012-10-26 14:00:00",24.9285,24.9295,24.9250,24.9185
"2012-10-26 15:00:00",24.9260,24.9260,24.9250,24.9250
"2012-10-26 16:00:00",24.9314,24.9459,24.9350,24.9295
"2012-10-28 17:00:00",24.8990,24.9020,24.8985,24.8981
"2012-10-28 18:00:00",24.8986,24.9020,24.8992,24.8981
"2012-10-28 19:00:00",24.9006,24.9120,24.9120,24.8950
"2012-10-28 20:00:00",24.9110,24.9110,24.8990,24.8990
"2012-10-28 23:00:00",24.9049,24.9049,24.8990,24.8990
"2012-10-29 00:00:00",24.9049,24.9049,24.8990,24.8990
"2012-10-29 01:00:00",24.9257,24.9257,24.9249,24.9235
"2012-10-29 02:00:00",24.9240,24.9249,24.9133,24.9140
"2012-10-29 03:00:00",24.9160,24.9398,24.9348,24.9161
"2012-10-29 04:00:00",24.9342,24.9850,24.9564,24.9342
"2012-10-29 05:00:00",24.9586,24.9830,24.9686,24.9583
"2012-10-29 06:00:00",24.9711,25.0440,25.0213,24.9699
"2012-10-29 07:00:00",25.0235,25.0347,25.0263,25.0165
"2012-10-29 08:00:00",25.0270,25.0309,25.0071,25.0032
"2012-10-29 09:00:00",25.0108,25.0270,25.0266,25.0051
"2012-10-29 10:00:00",25.0312,25.0363,25.0231,25.0180
"2012-10-29 11:00:00",25.0264,25.0264,25.0125,25.0126
"2012-10-29 12:00:00",25.0148,25.0535,25.0425,25.0168
"2012-10-29 13:00:00",25.0440,25.0456,25.0286,25.0286
"2012-10-29 14:00:00",25.0291,25.0406,25.0319,25.0270
"2012-10-29 15:00:00",25.0373,25.0411,25.0305,25.0289
"2012-10-29 16:00:00",25.0347,25.0347,25.0285,25.0267
"2012-10-29 17:00:00",25.0312,25.0330,25.0330,25.0232
"2012-10-29 18:00:00",25.0325,25.0353,25.0248,25.0191
"2012-10-29 19:00:00",25.0249,25.0275,25.0230,25.0220
"2012-10-29 20:00:00",25.0220,25.0230,25.0220,25.0210
"2012-10-29 21:00:00",25.0220,25.0245,25.0245,25.0210
"2012-10-29 22:00:00",25.0375,25.0375,25.0169,25.0227
"2012-10-29 23:00:00",25.0326,25.0329,25.0324,25.0224
"2012-10-30 00:00:00",25.0323,25.0327,25.0324,25.0224
"2012-10-30 01:00:00",25.0326,25.0330,25.0328,25.0287
"2012-10-30 02:00:00",25.0329,25.0385,25.0350,25.0238
"2012-10-30 03:00:00",25.0354,25.0361,25.0059,25.0059
"2012-10-30 04:00:00",25.0042,25.0160,25.0084,24.9799
"2012-10-30 05:00:00",25.0085,25.0233,25.0177,25.0063
"2012-10-30 06:00:00",25.0154,25.0347,25.0259,25.0028
"2012-10-30 07:00:00",25.0259,25.0655,25.0500,25.0247
"2012-10-30 08:00:00",25.0476,25.0633,25.0346,25.0327
"2012-10-30 09:00:00",25.0351,25.0356,24.9837,24.9644
"2012-10-30 10:00:00",25.0045,25.0055,24.9900,24.9842
"2012-10-30 11:00:00",24.9895,25.0281,24.9932,24.9866
"2012-10-30 12:00:00",25.0120,25.0167,24.9867,24.9857
"2012-10-30 13:00:00",24.9872,25.0073,24.9998,24.9892
"2012-10-30 14:00:00",25.0023,25.0063,25.0010,24.9956
"2012-10-30 15:00:00",25.0015,25.0058,24.9930,24.9930
"2012-10-30 16:00:00",24.9925,24.9997,24.9930,24.9925
"2012-10-30 17:00:00",24.9970,25.0022,24.9920,24.9910
"2012-10-30 18:00:00",24.9996,24.9996,24.9996,24.9940
"2012-10-30 19:00:00",24.9935,24.9940,24.9920,24.9920
"2012-10-30 20:00:00",24.9930,24.9940,24.9920,24.9920
"2012-10-30 21:00:00",24.9930,24.9940,24.9920,24.9920
"2012-10-30 22:00:00",24.9935,24.9940,24.9930,24.9930
"2012-10-30 23:00:00",24.9925,24.9940,24.9920,24.9920
"2012-10-31 00:00:00",24.9920,24.9940,24.9920,24.9920
"2012-10-31 01:00:00",24.9930,24.9940,24.9940,24.9930
"2012-10-31 02:00:00",24.9930,24.9941,24.9940,24.9925
"2012-10-31 03:00:00",24.9937,24.9942,24.9830,24.9828
"2012-10-31 04:00:00",24.9835,25.0064,24.9906,24.9391
"2012-10-31 05:00:00",24.9933,25.0501,25.0371,24.9899
"2012-10-31 06:00:00",25.0369,25.0441,25.0124,25.0097
"2012-10-31 07:00:00",25.0123,25.0439,25.0415,25.0128
"2012-10-31 08:00:00",25.0416,25.0900,25.0672,25.0345
"2012-10-31 09:00:00",25.0839,25.0882,25.0778,25.0500
"2012-10-31 10:00:00",25.0894,25.0909,25.0779,25.0590
"2012-10-31 11:00:00",25.0783,25.1115,25.0938,25.0775
"2012-10-31 12:00:00",25.1067,25.1185,25.0895,25.0853
"2012-10-31 13:00:00",25.1015,25.1095,25.0900,25.0873
"2012-10-31 14:00:00",25.0923,25.0935,25.0892,25.0885
"2012-10-31 15:00:00",25.0899,25.0932,25.0850,25.0860
"2012-10-31 16:00:00",25.0840,25.0980,25.0909,25.0742
"2012-10-31 17:00:00",25.0910,25.0910,25.0895,25.0895
"2012-10-31 18:00:00",25.0892,25.0932,25.0931,25.0891
"2012-10-31 19:00:00",25.0930,25.0935,25.0920,25.0930
"2012-10-31 20:00:00",25.0920,25.0965,25.0906,25.0920
"2012-10-31 21:00:00",25.0936,25.1111,25.0940,25.0823
"2012-10-31 22:00:00",25.0950,25.0957,25.0937,25.0930
"2012-10-31 23:00:00",25.0933,25.0950,25.0925,25.0925
"2012-11-01 00:00:00",25.0940,25.0945,25.0914,25.0901
"2012-11-01 01:00:00",25.0913,25.1065,25.0950,25.0754
"2012-11-01 02:00:00",25.0750,25.1128,25.0920,25.0750
"2012-11-01 03:00:00",25.0922,25.1180,25.0971,25.0889
"2012-11-01 04:00:00",25.1047,25.1399,25.1327,25.0912
"2012-11-01 05:00:00",25.1376,25.1679,25.1556,25.1094
"2012-11-01 06:00:00",25.1557,25.1691,25.1394,25.1364
"2012-11-01 07:00:00",25.1393,25.1395,25.1245,25.1116
"2012-11-01 08:00:00",25.1323,25.1723,25.1378,25.1397
"2012-11-01 09:00:00",25.1405,25.2350,25.2046,25.1854
"2012-11-01 10:00:00",25.2050,25.2273,25.1362,25.1260
"2012-11-01 11:00:00",25.1380,25.1772,25.1482,25.1313
"2012-11-01 12:00:00",25.1477,25.2104,25.1914,25.1496
"2012-11-01 13:00:00",25.1921,25.2056,25.1871,25.1849
"2012-11-01 14:00:00",25.1876,25.1978,25.1871,25.1845
"2012-11-01 15:00:00",25.1865,25.2116,25.2100,25.1865
"2012-11-01 16:00:00",25.2080,25.2080,25.1940,25.1940
"2012-11-01 17:00:00",25.2018,25.2142,25.1990,25.1962
"2012-11-01 18:00:00",25.2062,25.2149,25.2058,25.2010
"2012-11-01 19:00:00",25.2030,25.2204,25.2105,25.2010
"2012-11-01 20:00:00",25.2110,25.2134,25.2027,25.2010
"2012-11-01 21:00:00",25.2010,25.2164,25.2085,25.2010
"2012-11-01 22:00:00",25.2104,25.2166,25.2075,25.2080
"2012-11-01 23:00:00",25.2075,25.2085,25.2085,25.2075
"2012-11-02 00:00:00",25.2075,25.2085,25.2070,25.2070
"2012-11-02 01:00:00",25.2084,25.2428,25.2248,25.1905
"2012-11-02 02:00:00",25.2278,25.2502,25.2338,25.2248
"2012-11-02 03:00:00",25.2325,25.2453,25.2297,25.2207
"2012-11-02 04:00:00",25.2348,25.3165,25.3085,25.2468
"2012-11-02 05:00:00",25.3130,25.3260,25.2503,25.2361
"2012-11-02 06:00:00",25.2508,25.2660,25.2570,25.2199
"2012-11-02 07:00:00",25.2587,25.2828,25.2589,25.2545
"2012-11-02 08:00:00",25.2646,25.2739,25.2212,25.2136
"2012-11-02 09:00:00",25.2201,25.2378,25.2238,25.1890
"2012-11-02 10:00:00",25.2268,25.2537,25.2415,25.2151
"2012-11-02 11:00:00",25.2369,25.2719,25.2510,25.2376
"2012-11-02 12:00:00",25.2515,25.2565,25.2446,25.2415
"2012-11-02 13:00:00",25.2460,25.2465,25.2450,25.2420
"2012-11-02 14:00:00",25.2445,25.2526,25.2413,25.2393
"2012-11-02 15:00:00",25.2518,25.2518,25.2485,25.2453
"2012-11-02 16:00:00",25.2542,25.2592,25.2480,25.2537
"2012-11-04 17:00:00",25.1757,25.1937,25.1934,25.1744
"2012-11-04 18:00:00",25.1944,25.2446,25.2280,25.1936
"2012-11-04 19:00:00",25.2275,25.2540,25.2515,25.2280
"2012-11-04 20:00:00",25.2500,25.2660,25.2600,25.2464
"2012-11-04 21:00:00",25.2605,25.2610,25.2491,25.2496
"2012-11-04 22:00:00",25.2407,25.2430,25.2360,25.2342
"2012-11-04 23:00:00",25.2360,25.2365,25.2360,25.2345
"2012-11-05 00:00:00",25.2360,25.2365,25.2345,25.2340
"2012-11-05 01:00:00",25.2360,25.2379,25.2354,25.2345
"2012-11-05 02:00:00",25.2356,25.2814,25.2693,25.2258
"2012-11-05 03:00:00",25.2722,25.2940,25.2669,25.2470
"2012-11-05 04:00:00",25.2680,25.2730,25.2279,25.2250
"2012-11-05 05:00:00",25.2280,25.2404,25.2375,25.2230
"2012-11-05 06:00:00",25.2380,25.2673,25.2336,25.2239
"2012-11-05 07:00:00",25.2342,25.2415,25.2220,25.2222
"2012-11-05 08:00:00",25.2232,25.2383,25.2341,25.2228
"2012-11-05 09:00:00",25.2384,25.3159,25.2963,25.2383
"2012-11-05 10:00:00",25.2979,25.3070,25.2340,25.2199
"2012-11-05 11:00:00",25.2341,25.2452,25.2310,25.2300
"2012-11-05 12:00:00",25.2300,25.2310,25.2230,25.2240
"2012-11-05 13:00:00",25.2245,25.2250,25.2177,25.2038
"2012-11-05 14:00:00",25.2099,25.2163,25.2123,25.2044
"2012-11-05 15:00:00",25.2118,25.2204,25.1930,25.1919
"2012-11-05 16:00:00",25.1945,25.2161,25.1870,25.1849
"2012-11-05 17:00:00",25.1890,25.1975,25.1879,25.1808
"2012-11-05 18:00:00",25.1913,25.2055,25.2055,25.1903
"2012-11-05 19:00:00",25.2025,25.2025,25.2025,25.2005
"2012-11-05 20:00:00",25.2020,25.2025,25.1990,25.1952
"2012-11-05 21:00:00",25.1985,25.1990,25.1919,25.1914
"2012-11-05 22:00:00",25.1929,25.1950,25.1915,25.1910
"2012-11-05 23:00:00",25.1910,25.1975,25.1945,25.1900
"2012-11-06 00:00:00",25.1950,25.1975,25.1960,25.1935
"2012-11-06 01:00:00",25.1965,25.2156,25.2120,25.1910
"2012-11-06 02:00:00",25.2137,25.2462,25.2420,25.2129
"2012-11-06 03:00:00",25.2411,25.2811,25.2671,25.2560
"2012-11-06 04:00:00",25.2669,25.2903,25.2716,25.2520
"2012-11-06 05:00:00",25.2725,25.2725,25.2647,25.2490
"2012-11-06 06:00:00",25.2651,25.2849,25.2830,25.2690
"2012-11-06 07:00:00",25.2842,25.2956,25.2861,25.2794
"2012-11-06 08:00:00",25.2850,25.3120,25.2699,25.2699
"2012-11-06 09:00:00",25.2706,25.2947,25.2869,25.2531
"2012-11-06 10:00:00",25.2937,25.3449,25.2845,25.2876
"2012-11-06 11:00:00",25.2886,25.3202,25.3065,25.2850
"2012-11-06 12:00:00",25.3075,25.3075,25.2585,25.2460
"2012-11-06 13:00:00",25.2575,25.2751,25.2613,25.2550
"2012-11-06 14:00:00",25.2606,25.2643,25.2575,25.2535
"2012-11-06 15:00:00",25.2585,25.2730,25.2497,25.2558
"2012-11-06 16:00:00",25.2588,25.2652,25.2629,25.2555
"2012-11-06 17:00:00",25.2590,25.2675,25.2637,25.2588
"2012-11-06 18:00:00",25.2624,25.2675,25.2611,25.2611
"2012-11-06 19:00:00",25.2630,25.2660,25.2611,25.2600
"2012-11-06 20:00:00",25.2653,25.2660,25.2657,25.2599
"2012-11-06 21:00:00",25.2611,25.2665,25.2640,25.2597
"2012-11-06 22:00:00",25.2680,25.2806,25.2723,25.2640
"2012-11-06 23:00:00",25.2726,25.2770,25.2640,25.2553
"2012-11-07 00:00:00",25.2660,25.2672,25.2562,25.2550
"2012-11-07 01:00:00",25.2584,25.2669,25.2457,25.2400
"2012-11-07 02:00:00",25.2622,25.2725,25.2526,25.2405
"2012-11-07 03:00:00",25.2578,25.2933,25.2892,25.2610
"2012-11-07 04:00:00",25.2892,25.3758,25.3227,25.2845
"2012-11-07 05:00:00",25.3233,25.3393,25.3300,25.3227
"2012-11-07 06:00:00",25.3301,25.4352,25.3884,25.3398
"2012-11-07 07:00:00",25.3877,25.3877,25.3740,25.3593
"2012-11-07 08:00:00",25.3786,25.4098,25.3852,25.3758
"2012-11-07 09:00:00",25.3861,25.4210,25.4075,25.3828
"2012-11-07 10:00:00",25.4111,25.4115,25.3976,25.3927
"2012-11-07 11:00:00",25.3954,25.4010,25.3773,25.3773
"2012-11-07 12:00:00",25.3762,25.3873,25.3830,25.3650
"2012-11-07 13:00:00",25.3835,25.4030,25.4008,25.3843
"2012-11-07 14:00:00",25.4030,25.4030,25.3896,25.3890
"2012-11-07 15:00:00",25.3928,25.4091,25.4055,25.3885
"2012-11-07 16:00:00",25.4159,25.4161,25.3975,25.3965
"2012-11-07 17:00:00",25.4014,25.4052,25.3895,25.3895
"2012-11-07 18:00:00",25.3883,25.3924,25.3875,25.3875
"2012-11-07 19:00:00",25.3885,25.3915,25.3885,25.3875
"2012-11-07 20:00:00",25.3884,25.3885,25.3878,25.3883
"2012-11-07 21:00:00",25.3887,25.3889,25.3880,25.3883
"2012-11-07 22:00:00",25.3887,25.3890,25.3884,25.3881
"2012-11-07 23:00:00",25.3885,25.3885,25.3874,25.3873
"2012-11-08 00:00:00",25.3871,25.3915,25.3914,25.3873
"2012-11-08 01:00:00",25.3913,25.3915,25.3879,25.3875
"2012-11-08 02:00:00",25.3877,25.4055,25.3861,25.3817
"2012-11-08 03:00:00",25.3952,25.4129,25.3893,25.3845
"2012-11-08 04:00:00",25.3995,25.4815,25.4408,25.3990
"2012-11-08 05:00:00",25.4401,25.4755,25.4324,25.4389
"2012-11-08 06:00:00",25.4420,25.4442,25.3937,25.3952
"2012-11-08 07:00:00",25.3962,25.4060,25.4039,25.3790
"2012-11-08 08:00:00",25.4030,25.4598,25.4320,25.4029
"2012-11-08 09:00:00",25.4373,25.4673,25.4622,25.4192
"2012-11-08 10:00:00",25.4627,25.4936,25.4757,25.4547
"2012-11-08 11:00:00",25.4751,25.4811,25.4188,25.4060
"2012-11-08 12:00:00",25.4318,25.4329,25.4264,25.4240
"2012-11-08 13:00:00",25.4266,25.4290,25.4181,25.4136
"2012-11-08 14:00:00",25.4181,25.4410,25.4370,25.4172
"2012-11-08 15:00:00",25.4330,25.4370,25.4370,25.4302
"2012-11-08 16:00:00",25.4332,25.4532,25.4251,25.4249
"2012-11-08 17:00:00",25.4290,25.4330,25.4268,25.4243
"2012-11-08 18:00:00",25.4275,25.4280,25.4277,25.4265
"2012-11-08 19:00:00",25.4273,25.4310,25.4183,25.4179
"2012-11-08 20:00:00",25.4197,25.4198,25.4180,25.4176
"2012-11-08 21:00:00",25.4186,25.4306,25.4270,25.4174
"2012-11-08 22:00:00",25.4266,25.4493,25.4377,25.4266
"2012-11-08 23:00:00",25.4381,25.4492,25.4491,25.4360
"2012-11-09 00:00:00",25.4485,25.4505,25.4489,25.4473
"2012-11-09 01:00:00",25.4492,25.4513,25.4503,25.4481
"2012-11-09 02:00:00",25.4511,25.4511,25.4216,25.4130
"2012-11-09 03:00:00",25.4238,25.4660,25.4516,25.4139
"2012-11-09 04:00:00",25.4512,25.4544,25.3509,25.3532
"2012-11-09 05:00:00",25.3537,25.3943,25.3668,25.3516
"2012-11-09 06:00:00",25.3675,25.3785,25.3753,25.3658
"2012-11-09 07:00:00",25.3764,25.3936,25.3889,25.3707
