date,open,high,close,low
"2016-03-01 20:00:00",1.50557,1.5057499408722,1.50306,1.5025700330734
"2016-03-01 21:00:00",1.50308,1.5041699409485,1.50278,1.5015200376511
"2016-03-01 22:00:00",1.50297,1.5046999454498,1.50316,1.5028799772263
"2016-03-01 23:00:00",1.50326,1.5037499666214,1.50148,1.501039981842
"2016-03-02 00:00:00",1.50184,1.5023800134659,1.50053,1.4991300106049
"2016-03-02 01:00:00",1.50081,1.5017700195312,1.49884,1.4986399412155
"2016-03-02 02:00:00",1.49883,1.5047899484634,1.50373,1.4990099668503
"2016-03-02 03:00:00",1.50399,1.5073100328445,1.50399,1.5019299983978
"2016-03-02 04:00:00",1.50437,1.5080800056458,1.50711,1.5024900436401
"2016-03-02 05:00:00",1.50712,1.5075900554657,1.50663,1.505529999733
"2016-03-02 06:00:00",1.50681,1.5076800584793,1.50405,1.5040700435638
"2016-03-02 07:00:00",1.50439,1.5054099559784,1.50112,1.5009399652481
"2016-03-02 08:00:00",1.50153,1.5053100585938,1.50104,1.4998400211334
"2016-03-02 09:00:00",1.50124,1.5029499530792,1.4988,1.4982600212097
"2016-03-02 10:00:00",1.49929,1.4995399713516,1.49122,1.4912400245667
"2016-03-02 11:00:00",1.49143,1.492949962616,1.49231,1.4898699522018
"2016-03-02 12:00:00",1.49236,1.494570016861,1.49128,1.4907100200653
"2016-03-02 13:00:00",1.49141,1.4926300048828,1.49006,1.4894800186157
"2016-03-02 14:00:00",1.49012,1.4906400442123,1.4884,1.4885499477386
"2016-03-02 15:00:00",1.48852,1.4909700155258,1.49007,1.4884799718857
"2016-03-02 16:00:00",1.49011,1.4907900094986,1.48925,1.4889099597931
"2016-03-02 17:00:00",1.4894,1.4921699762344,1.4917,1.4896999597549
"2016-03-02 18:00:00",1.49168,1.4922300577164,1.49175,1.491150021553
"2016-03-02 19:00:00",1.49178,1.4925299882889,1.49095,1.4900200366974
"2016-03-02 20:00:00",1.49112,1.4914100170135,1.48863,1.4868899583817
"2016-03-02 21:00:00",1.48868,1.4889800548553,1.4873,1.4845099449158
"2016-03-02 22:00:00",1.48737,1.4878000020981,1.4872,1.4854500293732
"2016-03-02 23:00:00",1.4873,1.487869977951,1.48601,1.4860099554062
"2016-03-03 00:00:00",1.48597,1.4860600233078,1.4836,1.4831199645996
"2016-03-03 01:00:00",1.48382,1.4853299856186,1.48362,1.4824600219727
"2016-03-03 02:00:00",1.48378,1.4862200021744,1.4846,1.4840899705887
"2016-03-03 03:00:00",1.48501,1.4893699884415,1.48657,1.4853099584579
"2016-03-03 04:00:00",1.48704,1.4878200292587,1.48528,1.4850399494171
"2016-03-03 05:00:00",1.48532,1.4869199991226,1.48351,1.4835300445557
"2016-03-03 06:00:00",1.48383,1.485689997673,1.4837,1.4822200536728
"2016-03-03 07:00:00",1.48386,1.4869199991226,1.48468,1.4843399524689
"2016-03-03 08:00:00",1.48469,1.4886300563812,1.48743,1.4843499660492
"2016-03-03 09:00:00",1.48764,1.4885900020599,1.48602,1.485170006752
"2016-03-03 10:00:00",1.48602,1.4887000322342,1.48296,1.4820599555969
"2016-03-03 11:00:00",1.48338,1.4887499809265,1.48722,1.4837700128555
"2016-03-03 12:00:00",1.48763,1.4883099794388,1.48644,1.4860099554062
"2016-03-03 13:00:00",1.48659,1.4880100488663,1.48766,1.4860999584198
"2016-03-03 14:00:00",1.48766,1.4899799823761,1.48944,1.4871599674225
"2016-03-03 15:00:00",1.4894,1.4912300109863,1.48911,1.4890500307083
"2016-03-03 16:00:00",1.48928,1.4913400411606,1.4898,1.4892200231552
"2016-03-03 17:00:00",1.48963,1.4909199476242,1.48953,1.4890500307083
"2016-03-03 18:00:00",1.49005,1.4903199672699,1.48772,1.4874700307846
"2016-03-03 19:00:00",1.48774,1.4910700321198,1.49038,1.4869799613953
"2016-03-03 20:00:00",1.49046,1.4923800230026,1.48841,1.4869999885559
"2016-03-03 21:00:00",1.48848,1.4895000457764,1.48534,1.4854500293732
"2016-03-03 22:00:00",1.48547,1.4864000082016,1.48539,1.4836599826813
"2016-03-03 23:00:00",1.48582,1.4874399900436,1.48608,1.4856499433517
"2016-03-04 00:00:00",1.48606,1.4878300428391,1.48704,1.4858700037003
"2016-03-04 01:00:00",1.48763,1.4882899522781,1.48603,1.485790014267
"2016-03-04 02:00:00",1.48636,1.4879800081253,1.48619,1.4861600399017
"2016-03-04 03:00:00",1.48618,1.4865100383759,1.48309,1.4826099872589
"2016-03-04 04:00:00",1.48319,1.4874600172043,1.48663,1.4827799797058
"2016-03-04 05:00:00",1.48728,1.4900900125504,1.48805,1.4867000579834
"2016-03-04 06:00:00",1.48829,1.4886499643326,1.48666,1.4862500429153
"2016-03-04 07:00:00",1.48705,1.4872499704361,1.48543,1.484680056572
"2016-03-04 08:00:00",1.48604,1.4873299598694,1.4824,1.4744700193405
"2016-03-04 09:00:00",1.48386,1.4871200323105,1.48581,1.4808700084686
"2016-03-04 10:00:00",1.48587,1.4891799688339,1.48444,1.4842200279236
"2016-03-04 11:00:00",1.48542,1.4863200187683,1.48277,1.4821300506592
"2016-03-04 12:00:00",1.48297,1.4829699993134,1.47988,1.4789799451828
"2016-03-04 13:00:00",1.4806,1.4807300567627,1.47854,1.4774199724197
"2016-03-04 14:00:00",1.47853,1.4817999601364,1.48082,1.478569984436
"2016-03-04 15:00:00",1.48148,1.4826600551605,1.48011,1.4800100326538
"2016-03-04 16:00:00",1.48021,1.482370018959,1.47823,1.4788399934769
"2016-03-06 17:00:00",1.48397,1.4839700460434,1.48088,1.4808900356293
"2016-03-06 18:00:00",1.48108,1.4839600324631,1.48363,1.4811600446701
"2016-03-06 19:00:00",1.48389,1.4853700399399,1.48242,1.4822499752045
"2016-03-06 20:00:00",1.48248,1.4836699962616,1.48318,1.4817800521851
"2016-03-06 21:00:00",1.48322,1.4836699962616,1.48176,1.4815000295639
"2016-03-06 22:00:00",1.48211,1.4831700325012,1.48219,1.4816399812698
"2016-03-06 23:00:00",1.48223,1.482920050621,1.48232,1.481989979744
"2016-03-07 00:00:00",1.48233,1.4840099811554,1.48323,1.4822399616241
"2016-03-07 01:00:00",1.48358,1.4843599796295,1.4838,1.4818999767303
"2016-03-07 02:00:00",1.48399,1.48413002491,1.48052,1.4804300069809
"2016-03-07 03:00:00",1.48081,1.4821100234985,1.4785,1.4762300252914
"2016-03-07 04:00:00",1.47907,1.4813799858093,1.48061,1.478049993515
"2016-03-07 05:00:00",1.48083,1.4815499782562,1.4802,1.479189991951
"2016-03-07 06:00:00",1.48022,1.4805599451065,1.4766,1.4766399860382
"2016-03-07 07:00:00",1.47683,1.4780399799347,1.47478,1.4746600389481
"2016-03-07 08:00:00",1.47523,1.4789899587631,1.47749,1.4753299951553
"2016-03-07 09:00:00",1.47817,1.4781800508499,1.47327,1.4730499982834
"2016-03-07 10:00:00",1.47359,1.4751399755478,1.47071,1.4701499938965
"2016-03-07 11:00:00",1.47114,1.4744299650192,1.4735,1.4704500436783
"2016-03-07 12:00:00",1.47389,1.4745399951935,1.47279,1.4717400074005
"2016-03-07 13:00:00",1.47284,1.4750599861145,1.47237,1.4720400571823
"2016-03-07 14:00:00",1.47254,1.4752600193024,1.47438,1.4725999832153
"2016-03-07 15:00:00",1.47441,1.4754699468613,1.47405,1.4735900163651
"2016-03-07 16:00:00",1.47407,1.4753099679947,1.47407,1.4735900163651
"2016-03-07 17:00:00",1.47404,1.4756200313568,1.47518,1.4735800027847
"2016-03-07 18:00:00",1.47544,1.4775500297546,1.47661,1.4747200012207
"2016-03-07 19:00:00",1.47673,1.479259967804,1.47849,1.4761899709702
"2016-03-07 20:00:00",1.47866,1.4823900461197,1.48183,1.4784699678421
"2016-03-07 21:00:00",1.48197,1.4863200187683,1.48452,1.4828399419785
"2016-03-07 22:00:00",1.48464,1.4851900339127,1.48309,1.481989979744
"2016-03-07 23:00:00",1.48333,1.484030008316,1.48146,1.4805899858475
"2016-03-08 00:00:00",1.4816,1.4848699569702,1.48308,1.4817999601364
"2016-03-08 01:00:00",1.4833,1.4861299991608,1.48435,1.4829100370407
"2016-03-08 02:00:00",1.48451,1.4892899990082,1.48664,1.4834699630737
"2016-03-08 03:00:00",1.48671,1.4875700473785,1.48506,1.483029961586
"2016-03-08 04:00:00",1.4857,1.4868099689484,1.48183,1.4811600446701
"2016-03-08 05:00:00",1.48188,1.4845700263977,1.4824,1.4806200265884
"2016-03-08 06:00:00",1.48263,1.4826300144196,1.47913,1.4775099754333
"2016-03-08 07:00:00",1.47932,1.4803099632263,1.47682,1.4766700267792
"2016-03-08 08:00:00",1.47712,1.4804799556732,1.47672,1.4751499891281
"2016-03-08 09:00:00",1.47716,1.4850000143051,1.48264,1.4774199724197
"2016-03-08 10:00:00",1.48307,1.4866299629211,1.48558,1.481299996376
"2016-03-08 11:00:00",1.48615,1.4861899614334,1.4798,1.4798300266266
"2016-03-08 12:00:00",1.48015,1.4815100431442,1.47512,1.4749499559402
"2016-03-08 13:00:00",1.47543,1.4756599664688,1.47446,1.4736700057983
"2016-03-08 14:00:00",1.4746,1.478080034256,1.47663,1.4742900133133
"2016-03-08 15:00:00",1.47682,1.4808000326157,1.47962,1.4767899513245
"2016-03-08 16:00:00",1.48001,1.4807900190353,1.47982,1.478569984436
"2016-03-08 17:00:00",1.47991,1.4826899766922,1.48213,1.4797699451447
"2016-03-08 18:00:00",1.48213,1.4822599887848,1.47937,1.4792000055313
"2016-03-08 19:00:00",1.47974,1.4820400476456,1.48014,1.4796199798584
"2016-03-08 20:00:00",1.48016,1.4817299842834,1.48089,1.4789400100708
"2016-03-08 21:00:00",1.48105,1.4810500144958,1.4799,1.4787100553513
"2016-03-08 22:00:00",1.47993,1.4801100492477,1.47824,1.4778499603271
"2016-03-08 23:00:00",1.47825,1.4787900447845,1.47712,1.4770900011063
"2016-03-09 00:00:00",1.47752,1.4776799678802,1.47676,1.4757499694824
"2016-03-09 01:00:00",1.47702,1.4788000583649,1.47717,1.4768799543381
"2016-03-09 02:00:00",1.4778,1.4782400131226,1.47721,1.4762599468231
"2016-03-09 03:00:00",1.47728,1.4774700403214,1.47222,1.470370054245
"2016-03-09 04:00:00",1.4723,1.4723299741745,1.46697,1.4653400182724
"2016-03-09 05:00:00",1.46697,1.4679100513458,1.46327,1.4627100229263
"2016-03-09 06:00:00",1.46329,1.4664200544357,1.46606,1.4626599550247
"2016-03-09 07:00:00",1.46638,1.4665999412537,1.46457,1.463739991188
"2016-03-09 08:00:00",1.4651,1.4675699472427,1.46432,1.4644700288773
"2016-03-09 09:00:00",1.46448,1.4651700258255,1.46219,1.4616099596024
"2016-03-09 10:00:00",1.46239,1.4701800346375,1.46627,1.4602400064468
"2016-03-09 11:00:00",1.4666,1.4679600000381,1.464,1.4629499912262
"2016-03-09 12:00:00",1.46406,1.4684499502182,1.4679,1.4642699956894
"2016-03-09 13:00:00",1.46788,1.4685000181198,1.46656,1.4659600257874
"2016-03-09 14:00:00",1.46671,1.46774995327,1.46381,1.4639899730682
"2016-03-09 15:00:00",1.46405,1.4714399576187,1.46992,1.4652800559998
"2016-03-09 16:00:00",1.46996,1.4711999893188,1.46897,1.4690899848938
"2016-03-09 17:00:00",1.46902,1.4730499982834,1.47103,1.4690300226212
"2016-03-09 18:00:00",1.47118,1.4718999862671,1.47095,1.4696899652481
"2016-03-09 19:00:00",1.47104,1.4722800254822,1.47,1.4692399501801
"2016-03-09 20:00:00",1.47015,1.4717700481415,1.47004,1.4673600196838
"2016-03-09 21:00:00",1.47016,1.4705899953842,1.46833,1.4683400392532
"2016-03-09 22:00:00",1.46846,1.4692100286484,1.46682,1.4666600227356
"2016-03-09 23:00:00",1.46698,1.4690300226212,1.46879,1.4667099714279
"2016-03-10 00:00:00",1.46885,1.4689600467682,1.46732,1.4674600362778
"2016-03-10 01:00:00",1.46766,1.4685599803925,1.46613,1.4662799835205
"2016-03-10 02:00:00",1.46634,1.4705799818039,1.46828,1.4667600393295
"2016-03-10 03:00:00",1.46845,1.469409942627,1.46419,1.4634000062943
"2016-03-10 04:00:00",1.46437,1.4679000377655,1.46745,1.4642200469971
"2016-03-10 05:00:00",1.46759,1.469269990921,1.46821,1.4663900136948
"2016-03-10 06:00:00",1.46823,1.4683899879456,1.46573,1.4645999670029
"2016-03-10 07:00:00",1.46573,1.4675099849701,1.44778,1.4477200508118
"2016-03-10 08:00:00",1.44827,1.4656800031662,1.46065,1.4471000432968
"2016-03-10 09:00:00",1.46074,1.4865499734879,1.48105,1.4600299596786
"2016-03-10 10:00:00",1.48294,1.4971499443054,1.49584,1.4839400053024
"2016-03-10 11:00:00",1.49666,1.504420042038,1.49884,1.4960099458694
"2016-03-10 12:00:00",1.49914,1.5086100101471,1.50499,1.4973700046539
"2016-03-10 13:00:00",1.50578,1.5063799619675,1.50375,1.5026299953461
"2016-03-10 14:00:00",1.50409,1.5057899951935,1.5025,1.5024900436401
"2016-03-10 15:00:00",1.50253,1.5033299922943,1.50027,1.4996900558472
"2016-03-10 16:00:00",1.50032,1.501109957695,1.4991,1.4991699457169
"2016-03-10 17:00:00",1.49918,1.5008599758148,1.49953,1.4982299804688
"2016-03-10 18:00:00",1.49961,1.5003399848938,1.49796,1.4979000091553
"2016-03-10 19:00:00",1.49844,1.501690030098,1.50064,1.4984799623489
"2016-03-10 20:00:00",1.50085,1.5024100542068,1.49765,1.4964400529861
"2016-03-10 21:00:00",1.49765,1.4985100030899,1.49536,1.4948699474335
"2016-03-10 22:00:00",1.49539,1.4953900575638,1.49094,1.4897600412369
"2016-03-10 23:00:00",1.49107,1.4919500350952,1.49135,1.49007999897
"2016-03-11 00:00:00",1.49143,1.4930299520493,1.49261,1.4910700321198
"2016-03-11 01:00:00",1.49267,1.4932099580765,1.48888,1.4884400367737
"2016-03-11 02:00:00",1.4894,1.4915000200272,1.48536,1.4856499433517
"2016-03-11 03:00:00",1.48593,1.4875099658966,1.48417,1.4820300340652
"2016-03-11 04:00:00",1.48423,1.4883500337601,1.48121,1.4816600084305
"2016-03-11 05:00:00",1.48171,1.4817299842834,1.47623,1.4753600358963
"2016-03-11 06:00:00",1.47705,1.4804799556732,1.48009,1.4762899875641
"2016-03-11 07:00:00",1.48031,1.4832999706268,1.47804,1.4776200056076
"2016-03-11 08:00:00",1.4787,1.4813499450684,1.48098,1.4766000509262
"2016-03-11 09:00:00",1.48131,1.4817399978638,1.47295,1.4724400043488
"2016-03-11 10:00:00",1.47362,1.4787800312042,1.47705,1.4726799726486
"2016-03-11 11:00:00",1.47756,1.4778200387955,1.47575,1.4745700359344
"2016-03-11 12:00:00",1.47642,1.4778200387955,1.47581,1.4739199876785
"2016-03-11 13:00:00",1.47594,1.477010011673,1.47488,1.4748799800873
"2016-03-11 14:00:00",1.4749,1.4749000072479,1.47306,1.4726500511169
"2016-03-11 15:00:00",1.47378,1.4758199453354,1.47465,1.4739700555801
"2016-03-11 16:00:00",1.47467,1.4765499830246,1.47286,1.473170042038
"2016-03-13 17:00:00",1.47592,1.4763400554657,1.47549,1.4751100540161
"2016-03-13 18:00:00",1.47575,1.4802000522614,1.47839,1.4754300117493
"2016-03-13 19:00:00",1.47885,1.4794900417328,1.47636,1.4765199422836
"2016-03-13 20:00:00",1.47652,1.4765199422836,1.47169,1.4721100330353
"2016-03-13 21:00:00",1.47211,1.4745800495148,1.47302,1.4716199636459
"2016-03-13 22:00:00",1.47316,1.4741200208664,1.4713,1.4713300466537
"2016-03-13 23:00:00",1.47144,1.4720599651337,1.47112,1.4705100059509
"2016-03-14 00:00:00",1.47126,1.4720100164413,1.47089,1.4700599908829
"2016-03-14 01:00:00",1.47128,1.4754600524902,1.4749,1.4702500104904
"2016-03-14 02:00:00",1.47521,1.4814100265503,1.47948,1.4762400388718
"2016-03-14 03:00:00",1.47953,1.4820799827576,1.47759,1.4772399663925
"2016-03-14 04:00:00",1.47835,1.4795000553131,1.47561,1.4756000041962
"2016-03-14 05:00:00",1.47583,1.4784899950027,1.47271,1.4727100133896
"2016-03-14 06:00:00",1.47271,1.4740500450134,1.47257,1.4717299938202
"2016-03-14 07:00:00",1.4732,1.474769949913,1.4742,1.4724400043488
"2016-03-14 08:00:00",1.47445,1.4759900569916,1.47477,1.4719599485397
"2016-03-14 09:00:00",1.475,1.4793800115585,1.47878,1.4736000299454
"2016-03-14 10:00:00",1.47934,1.4815000295639,1.47947,1.4776300191879
"2016-03-14 11:00:00",1.47949,1.4811700582504,1.47794,1.4779499769211
"2016-03-14 12:00:00",1.47798,1.480190038681,1.47757,1.4776200056076
"2016-03-14 13:00:00",1.47762,1.4793900251389,1.47825,1.4775099754333
"2016-03-14 14:00:00",1.47827,1.4797199964523,1.47772,1.4780000448227
"2016-03-14 15:00:00",1.47794,1.4791699647903,1.47817,1.4779000282288
"2016-03-14 16:00:00",1.4782,1.4790300130844,1.47715,1.4771399497986
"2016-03-14 17:00:00",1.47709,1.4793599843979,1.47797,1.4769200086594
"2016-03-14 18:00:00",1.47834,1.4795399904251,1.47749,1.4774899482727
"2016-03-14 19:00:00",1.47749,1.4779900312424,1.47634,1.4763400554657
"2016-03-14 20:00:00",1.47634,1.4815000295639,1.48065,1.4740799665451
"2016-03-14 21:00:00",1.48131,1.4847999811172,1.48444,1.480819940567
"2016-03-14 22:00:00",1.48459,1.4850000143051,1.48359,1.4825500249863
"2016-03-14 23:00:00",1.48396,1.4839600324631,1.48177,1.4810199737549
"2016-03-15 00:00:00",1.48198,1.48413002491,1.48303,1.481920003891
"2016-03-15 01:00:00",1.48303,1.4835300445557,1.4822,1.4821100234985
"2016-03-15 02:00:00",1.48265,1.4833999872208,1.48199,1.4808399677277
"2016-03-15 03:00:00",1.48251,1.4891699552536,1.48853,1.4803199768066
"2016-03-15 04:00:00",1.48891,1.4894700050354,1.48669,1.4846600294113
"2016-03-15 05:00:00",1.48709,1.4874999523163,1.48363,1.4834300279617
"2016-03-15 06:00:00",1.4843,1.4870699644089,1.48642,1.4839799404144
"2016-03-15 07:00:00",1.48701,1.4878799915314,1.48661,1.4862500429153
"2016-03-15 08:00:00",1.48679,1.492220044136,1.48961,1.4862200021744
"2016-03-15 09:00:00",1.4898,1.4898500442505,1.48668,1.4865800142288
"2016-03-15 10:00:00",1.48689,1.4893499612808,1.48702,1.4857000112534
"2016-03-15 11:00:00",1.4871,1.4912799596786,1.48862,1.4875199794769
"2016-03-15 12:00:00",1.48866,1.4894800186157,1.48852,1.4878400564194
"2016-03-15 13:00:00",1.48866,1.4914200305939,1.489,1.4881999492645
"2016-03-15 14:00:00",1.48934,1.4912699460983,1.49087,1.489490032196
"2016-03-15 15:00:00",1.49102,1.4911999702454,1.48974,1.4897400140762
"2016-03-15 16:00:00",1.48981,1.4902299642563,1.48902,1.4891899824142
"2016-03-15 17:00:00",1.48902,1.4902000427246,1.48813,1.4879599809647
"2016-03-15 18:00:00",1.48835,1.4891200065613,1.48731,1.4874299764633
"2016-03-15 19:00:00",1.4874,1.4887200593948,1.48842,1.4873000383377
"2016-03-15 20:00:00",1.48845,1.4896399974823,1.48737,1.4858499765396
"2016-03-15 21:00:00",1.48756,1.4916800260544,1.48925,1.4877400398254
"2016-03-15 22:00:00",1.48941,1.4905699491501,1.48873,1.487939953804
"2016-03-15 23:00:00",1.48873,1.4898400306702,1.48887,1.487900018692
"2016-03-16 00:00:00",1.48891,1.4895399808884,1.48936,1.4879200458527
"2016-03-16 01:00:00",1.48954,1.489599943161,1.4862,1.4862099885941
"2016-03-16 02:00:00",1.48644,1.4883999824524,1.4869,1.4858399629593
"2016-03-16 03:00:00",1.48691,1.4910700321198,1.48794,1.4866299629211
"2016-03-16 04:00:00",1.48798,1.488489985466,1.48336,1.4832199811935
"2016-03-16 05:00:00",1.48334,1.4873000383377,1.48618,1.4838000535965
"2016-03-16 06:00:00",1.48649,1.4873900413513,1.48587,1.4854999780655
"2016-03-16 07:00:00",1.48681,1.4890199899673,1.48854,1.4852499961853
"2016-03-16 08:00:00",1.48902,1.4940999746323,1.49307,1.4887900352478
"2016-03-16 09:00:00",1.49315,1.4937800168991,1.48959,1.4892499446869
"2016-03-16 10:00:00",1.49027,1.4909000396729,1.48888,1.4878599643707
"2016-03-16 11:00:00",1.48904,1.4897700548172,1.48937,1.4868799448013
"2016-03-16 12:00:00",1.48974,1.4901399612427,1.48969,1.4873299598694
"2016-03-16 13:00:00",1.49002,1.4917600154877,1.4898,1.4882800579071
"2016-03-16 14:00:00",1.49197,1.4919999837875,1.48531,1.4830199480057
"2016-03-16 15:00:00",1.48697,1.4882299900055,1.4854,1.4849799871445
"2016-03-16 16:00:00",1.48558,1.4870100021362,1.48531,1.4850599765778
"2016-03-16 17:00:00",1.48535,1.4860199689865,1.48204,1.4802399873734
"2016-03-16 18:00:00",1.48231,1.4882999658585,1.48669,1.482439994812
"2016-03-16 19:00:00",1.48758,1.4875799417496,1.48664,1.4860099554062
"2016-03-16 20:00:00",1.48694,1.4869500398636,1.47658,1.4766499996185
"2016-03-16 21:00:00",1.47667,1.477980017662,1.47711,1.4723099470139
"2016-03-16 22:00:00",1.47721,1.4783099889755,1.47732,1.4751000404358
"2016-03-16 23:00:00",1.47759,1.4776200056076,1.47506,1.4748100042343
"2016-03-17 00:00:00",1.47509,1.4788299798965,1.47759,1.4750399589539
"2016-03-17 01:00:00",1.47791,1.4799900054932,1.4765,1.4756599664688
"2016-03-17 02:00:00",1.47664,1.4787399768829,1.47543,1.475280046463
"2016-03-17 03:00:00",1.47567,1.4775199890137,1.47569,1.4716299772263
"2016-03-17 04:00:00",1.47662,1.4787399768829,1.47705,1.4741499423981
"2016-03-17 05:00:00",1.47759,1.481920003891,1.48144,1.4771399497986
"2016-03-17 06:00:00",1.48156,1.4851599931717,1.48321,1.4810800552368
"2016-03-17 07:00:00",1.4836,1.4858800172806,1.48549,1.4808399677277
"2016-03-17 08:00:00",1.48574,1.4878200292587,1.48517,1.4843399524689
"2016-03-17 09:00:00",1.4859,1.4869600534439,1.48456,1.4821000099182
"2016-03-17 10:00:00",1.48542,1.4859600067139,1.48293,1.4820499420166
"2016-03-17 11:00:00",1.48296,1.4838299751282,1.48154,1.4815599918365
"2016-03-17 12:00:00",1.48159,1.4833799600601,1.48145,1.4807499647141
"2016-03-17 13:00:00",1.48165,1.4825199842453,1.47991,1.4790999889374
"2016-03-17 14:00:00",1.48001,1.4800100326538,1.47886,1.478530049324
"2016-03-17 15:00:00",1.47932,1.4810999631882,1.47985,1.4794499874115
"2016-03-17 16:00:00",1.48013,1.4809399843216,1.47931,1.4793100357056
"2016-03-17 17:00:00",1.47919,1.4812400341034,1.48069,1.4787399768829
"2016-03-17 18:00:00",1.48119,1.4813499450684,1.48001,1.4794800281525
"2016-03-17 19:00:00",1.4801,1.4810099601746,1.47948,1.4779399633408
"2016-03-17 20:00:00",1.47976,1.4818799495697,1.47904,1.4790400266647
"2016-03-17 21:00:00",1.47907,1.4793000221252,1.47634,1.4752399921417
"2016-03-17 22:00:00",1.47713,1.4801199436188,1.47907,1.4764499664307
"2016-03-17 23:00:00",1.4792,1.4796999692917,1.47856,1.4779399633408
"2016-03-18 00:00:00",1.47874,1.4809099435806,1.47944,1.4785100221634
"2016-03-18 01:00:00",1.47948,1.4818300008774,1.48009,1.4791799783707
"2016-03-18 02:00:00",1.48045,1.4807100296021,1.47752,1.4756799936295
"2016-03-18 03:00:00",1.47804,1.4809999465942,1.478,1.4773099422455
"2016-03-18 04:00:00",1.47853,1.4819300174713,1.47889,1.4776300191879
"2016-03-18 05:00:00",1.47887,1.47915995121,1.47888,1.4767999649048
"2016-03-18 06:00:00",1.47895,1.4795700311661,1.47689,1.4754999876022
"2016-03-18 07:00:00",1.47695,1.4792499542236,1.47855,1.4765100479126
"2016-03-18 08:00:00",1.47887,1.4809800386429,1.47813,1.4777400493622
"2016-03-18 09:00:00",1.47839,1.482409954071,1.48105,1.4784699678421
"2016-03-18 10:00:00",1.48151,1.4847999811172,1.48253,1.4800499677658
"2016-03-18 11:00:00",1.48323,1.4843399524689,1.48198,1.4819600582123
"2016-03-18 12:00:00",1.48229,1.4826400279999,1.481,1.4809600114822
"2016-03-18 13:00:00",1.48137,1.4843300580978,1.48318,1.4811099767685
"2016-03-18 14:00:00",1.48324,1.483510017395,1.48221,1.4822000265121
"2016-03-18 15:00:00",1.48216,1.4841799736023,1.48406,1.4823100566864
"2016-03-18 16:00:00",1.48415,1.4841500520706,1.48063,1.4815299510956
"2016-03-20 17:00:00",1.48198,1.4836000204086,1.48322,1.4822399616241
"2016-03-20 18:00:00",1.48329,1.4845600128174,1.48401,1.4829499721527
"2016-03-20 19:00:00",1.48455,1.4853800535202,1.48468,1.483610033989
"2016-03-20 20:00:00",1.4848,1.4870200157166,1.48602,1.4846600294113
"2016-03-20 21:00:00",1.48633,1.4898400306702,1.48782,1.4854700565338
"2016-03-20 22:00:00",1.48795,1.4885400533676,1.48561,1.4852900505066
"2016-03-20 23:00:00",1.48586,1.4872100353241,1.48609,1.4856100082397
"2016-03-21 00:00:00",1.48612,1.4863200187683,1.48563,1.4844599962234
"2016-03-21 01:00:00",1.486,1.4870599508286,1.48666,1.4854500293732
"2016-03-21 02:00:00",1.4869,1.4875099658966,1.48526,1.4849599599838
"2016-03-21 03:00:00",1.48595,1.4869500398636,1.48257,1.4826400279999
"2016-03-21 04:00:00",1.48278,1.4837800264359,1.47652,1.4754899740219
"2016-03-21 05:00:00",1.47682,1.4787399768829,1.47786,1.4760799407959
"2016-03-21 06:00:00",1.4784,1.4803400039673,1.47982,1.4764300584793
"2016-03-21 07:00:00",1.47994,1.4825999736786,1.48232,1.4795199632645
"2016-03-21 08:00:00",1.48258,1.4845900535583,1.48176,1.481369972229
"2016-03-21 09:00:00",1.48234,1.4839700460434,1.48066,1.4800599813461
"2016-03-21 10:00:00",1.48083,1.4858200550079,1.48419,1.4807499647141
"2016-03-21 11:00:00",1.48431,1.4846299886703,1.4822,1.4820699691772
"2016-03-21 12:00:00",1.48248,1.4831299781799,1.48268,1.4807499647141
"2016-03-21 13:00:00",1.48314,1.4834699630737,1.48294,1.4816199541092
"2016-03-21 14:00:00",1.48302,1.4839999675751,1.48094,1.4809700250626
"2016-03-21 15:00:00",1.48112,1.4833899736404,1.48307,1.4810700416565
"2016-03-21 16:00:00",1.48307,1.4835699796677,1.48297,1.4823800325394
"2016-03-21 17:00:00",1.48288,1.483549952507,1.48211,1.4820100069046
"2016-03-21 18:00:00",1.48228,1.4829699993134,1.48238,1.4817800521851
"2016-03-21 19:00:00",1.48244,1.4843200445175,1.48405,1.4821200370789
"2016-03-21 20:00:00",1.48426,1.4850200414658,1.48365,1.4827200174332
"2016-03-21 21:00:00",1.48373,1.485209941864,1.4831,1.4830499887466
"2016-03-21 22:00:00",1.48311,1.4838900566101,1.48207,1.4808900356293
"2016-03-21 23:00:00",1.48212,1.4838800430298,1.48346,1.4810700416565
"2016-03-22 00:00:00",1.48358,1.483649969101,1.48145,1.4809800386429
"2016-03-22 01:00:00",1.48168,1.4824600219727,1.47819,1.4782600402832
"2016-03-22 02:00:00",1.47869,1.4802000522614,1.47723,1.4772000312805
"2016-03-22 03:00:00",1.47752,1.4819099903107,1.4799,1.4759600162506
"2016-03-22 04:00:00",1.48024,1.4819699525833,1.47775,1.476529955864
"2016-03-22 05:00:00",1.4787,1.4793299436569,1.4755,1.4745500087738
"2016-03-22 06:00:00",1.47577,1.4776300191879,1.47642,1.4744000434875
"2016-03-22 07:00:00",1.47655,1.4767299890518,1.47583,1.4728300571442
"2016-03-22 08:00:00",1.47603,1.4786200523376,1.47571,1.4754699468613
"2016-03-22 09:00:00",1.47671,1.4775700569153,1.47475,1.4746799468994
"2016-03-22 10:00:00",1.475,1.4760500192642,1.47298,1.4728399515152
