date,open,high,close,low
"2022-01-21 08:00:00",1.03484,1.0354299545288,1.03494,1.0345799922943
"2022-01-21 09:00:00",1.03502,1.0351500511169,1.03414,1.0340399742126
"2022-01-21 10:00:00",1.03414,1.0344200134277,1.03378,1.0334800481796
"2022-01-21 11:00:00",1.03396,1.0349299907684,1.03465,1.0339599847794
"2022-01-21 12:00:00",1.03467,1.0348500013351,1.03412,1.034049987793
"2022-01-21 13:00:00",1.03416,1.0342999696732,1.03374,1.0337599515915
"2022-01-21 14:00:00",1.03376,1.0340700149536,1.03373,1.0335299968719
"2022-01-21 15:00:00",1.03385,1.034600019455,1.03445,1.0338399410248
"2022-01-21 16:00:00",1.0345,1.0347900390625,1.03413,1.0342099666595
"2022-01-23 17:00:00",1.0335,1.0339399576187,1.0337,1.0330699682236
"2022-01-23 18:00:00",1.03373,1.035050034523,1.03494,1.0342099666595
"2022-01-23 19:00:00",1.03498,1.035120010376,1.03495,1.034600019455
"2022-01-23 20:00:00",1.03497,1.0352699756622,1.03515,1.0348800420761
"2022-01-23 21:00:00",1.03519,1.0355299711227,1.03526,1.0348500013351
"2022-01-23 22:00:00",1.03525,1.035570025444,1.03524,1.0351400375366
"2022-01-23 23:00:00",1.03525,1.0353599786758,1.0352,1.035159945488
"2022-01-24 00:00:00",1.0352,1.0352400541306,1.03429,1.0343600511551
"2022-01-24 01:00:00",1.03439,1.0350799560547,1.03501,1.0343600511551
"2022-01-24 02:00:00",1.0351,1.0350999832153,1.03383,1.0338000059128
"2022-01-24 03:00:00",1.03388,1.0341399908066,1.03238,1.0323799848557
"2022-01-24 04:00:00",1.03238,1.0330300331116,1.03239,1.0317399501801
"2022-01-24 05:00:00",1.03239,1.0326900482178,1.03189,1.0317200422287
"2022-01-24 06:00:00",1.03198,1.0321400165558,1.03123,1.0312099456787
"2022-01-24 07:00:00",1.03138,1.0314799547195,1.02999,1.0299999713898
"2022-01-24 08:00:00",1.03012,1.0322400331497,1.03187,1.0300999879837
"2022-01-24 09:00:00",1.03193,1.0336500406265,1.03339,1.0318499803543
"2022-01-24 10:00:00",1.03343,1.0353200435638,1.03508,1.0331599712372
"2022-01-24 11:00:00",1.03532,1.0358599424362,1.03433,1.0343400239944
"2022-01-24 12:00:00",1.03435,1.0345200300217,1.03422,1.0339900255203
"2022-01-24 13:00:00",1.03433,1.0348999500275,1.03473,1.0341800451279
"2022-01-24 14:00:00",1.03476,1.035050034523,1.03474,1.0343500375748
"2022-01-24 15:00:00",1.03485,1.0353200435638,1.03517,1.0346299409866
"2022-01-24 16:00:00",1.03517,1.0354399681091,1.03432,1.0343199968338
"2022-01-24 17:00:00",1.03441,1.0348900556564,1.03468,1.0338699817657
"2022-01-24 18:00:00",1.03472,1.0353599786758,1.03507,1.0348000526428
"2022-01-24 19:00:00",1.03511,1.0353900194168,1.03511,1.0349099636078
"2022-01-24 20:00:00",1.03513,1.0356299877167,1.03532,1.0349199771881
"2022-01-24 21:00:00",1.03544,1.0357799530029,1.03563,1.0352799892426
"2022-01-24 22:00:00",1.03565,1.035670042038,1.03539,1.0353800058365
"2022-01-24 23:00:00",1.0354,1.0354900360107,1.03534,1.0352499485016
"2022-01-25 00:00:00",1.03538,1.0361000299454,1.03604,1.0353900194168
"2022-01-25 01:00:00",1.03605,1.0364700555801,1.03613,1.0355499982834
"2022-01-25 02:00:00",1.03625,1.036640048027,1.03555,1.035609960556
"2022-01-25 03:00:00",1.0357,1.0375100374222,1.03665,1.0358899831772
"2022-01-25 04:00:00",1.0367,1.038370013237,1.03747,1.0368599891663
"2022-01-25 05:00:00",1.0375,1.0385299921036,1.03747,1.0373400449753
"2022-01-25 06:00:00",1.0375,1.0379799604416,1.03702,1.0369600057602
"2022-01-25 07:00:00",1.03704,1.0370899438858,1.03636,1.0364199876785
"2022-01-25 08:00:00",1.03643,1.0369000434875,1.03565,1.0356500148773
"2022-01-25 09:00:00",1.03565,1.035670042038,1.03486,1.0347700119019
"2022-01-25 10:00:00",1.03508,1.036640048027,1.03642,1.0347900390625
"2022-01-25 11:00:00",1.03657,1.0376199483871,1.03737,1.0360599756241
"2022-01-25 12:00:00",1.03736,1.0379199981689,1.03764,1.0373599529266
"2022-01-25 13:00:00",1.03765,1.0383800268173,1.03803,1.0375100374222
"2022-01-25 14:00:00",1.03803,1.0383100509644,1.03798,1.0378099679947
"2022-01-25 15:00:00",1.03804,1.0383100509644,1.03778,1.0377399921417
"2022-01-25 16:00:00",1.03782,1.0378999710083,1.03751,1.0374300479889
"2022-01-25 17:00:00",1.03773,1.0377299785614,1.03708,1.036779999733
"2022-01-25 18:00:00",1.03741,1.0376399755478,1.03749,1.037269949913
"2022-01-25 19:00:00",1.03754,1.0377099514008,1.03757,1.037260055542
"2022-01-25 20:00:00",1.03762,1.0377999544144,1.03766,1.0374399423599
"2022-01-25 21:00:00",1.03774,1.0378299951553,1.03736,1.0373500585556
"2022-01-25 22:00:00",1.03739,1.0373899936676,1.03724,1.0370800495148
"2022-01-25 23:00:00",1.03724,1.0373100042343,1.03706,1.0370299816132
"2022-01-26 00:00:00",1.03708,1.0372400283813,1.03711,1.0370299816132
"2022-01-26 01:00:00",1.03712,1.0375800132751,1.03745,1.0369299650192
"2022-01-26 02:00:00",1.03748,1.0387099981308,1.03855,1.0373799800873
"2022-01-26 03:00:00",1.03871,1.0390499830246,1.03863,1.038300037384
"2022-01-26 04:00:00",1.03868,1.0390199422836,1.03846,1.0382499694824
"2022-01-26 05:00:00",1.03855,1.0388499498367,1.03825,1.0381100177765
"2022-01-26 06:00:00",1.03826,1.0382800102234,1.03799,1.037850022316
"2022-01-26 07:00:00",1.038,1.0383800268173,1.03808,1.0374900102615
"2022-01-26 08:00:00",1.03811,1.0386199951172,1.03825,1.0380100011826
"2022-01-26 09:00:00",1.03836,1.0386600494385,1.03817,1.0378400087357
"2022-01-26 10:00:00",1.03838,1.0391499996185,1.03904,1.0380100011826
"2022-01-26 11:00:00",1.03905,1.0396699905396,1.03917,1.038990020752
"2022-01-26 12:00:00",1.03919,1.0396800041199,1.03939,1.0391800403595
"2022-01-26 13:00:00",1.0395,1.0397100448608,1.03908,1.0390800237656
"2022-01-26 14:00:00",1.0391,1.0398700237274,1.03898,1.0389000177383
"2022-01-26 15:00:00",1.03922,1.0395599603653,1.03844,1.03843998909
"2022-01-26 16:00:00",1.03844,1.0389399528503,1.03844,1.03843998909
"2022-01-26 17:00:00",1.03844,1.0385099649429,1.03807,1.0374499559402
"2022-01-26 18:00:00",1.03811,1.0386699438095,1.03862,1.0383499860764
"2022-01-26 19:00:00",1.03864,1.0388599634171,1.03834,1.0381499528885
"2022-01-26 20:00:00",1.0384,1.0384299755096,1.03797,1.037889957428
"2022-01-26 21:00:00",1.03806,1.0382200479507,1.03753,1.0375000238419
"2022-01-26 22:00:00",1.03757,1.0377999544144,1.03735,1.0372899770737
"2022-01-26 23:00:00",1.03734,1.0379500389099,1.0373,1.0373400449753
"2022-01-27 00:00:00",1.03736,1.0374900102615,1.03728,1.0371199846268
"2022-01-27 01:00:00",1.03728,1.0376700162888,1.03697,1.0370700359344
"2022-01-27 02:00:00",1.03707,1.0380899906158,1.03708,1.0370800495148
"2022-01-27 03:00:00",1.0371,1.0382000207901,1.03775,1.0369100570679
"2022-01-27 04:00:00",1.03792,1.0384999513626,1.03817,1.0375800132751
"2022-01-27 05:00:00",1.03825,1.0388200283051,1.03801,1.0380400419235
"2022-01-27 06:00:00",1.03804,1.0394300222397,1.03822,1.0376499891281
"2022-01-27 07:00:00",1.03822,1.0393099784851,1.03855,1.0383499860764
"2022-01-27 08:00:00",1.03868,1.0391199588776,1.03859,1.0377600193024
"2022-01-27 09:00:00",1.03866,1.0391700267792,1.03828,1.0378999710083
"2022-01-27 10:00:00",1.03833,1.0397700071335,1.03819,1.0380599498749
"2022-01-27 11:00:00",1.03837,1.0390100479126,1.03816,1.0381100177765
"2022-01-27 12:00:00",1.03824,1.038370013237,1.03749,1.0375000238419
"2022-01-27 13:00:00",1.03754,1.0375800132751,1.0372,1.0371899604797
"2022-01-27 14:00:00",1.03732,1.037889957428,1.03754,1.0370099544525
"2022-01-27 15:00:00",1.03784,1.0379600524902,1.03771,1.0376499891281
"2022-01-27 16:00:00",1.0377,1.0379600524902,1.03715,1.0371500253677
"2022-01-27 17:00:00",1.0371,1.037369966507,1.03712,1.0369800329208
"2022-01-27 18:00:00",1.03712,1.037750005722,1.0375,1.0371600389481
"2022-01-27 19:00:00",1.03756,1.0379500389099,1.03776,1.0374300479889
"2022-01-27 20:00:00",1.03774,1.0380500555038,1.03744,1.0372400283813
"2022-01-27 21:00:00",1.03743,1.0375499725342,1.03731,1.0371099710464
"2022-01-27 22:00:00",1.03738,1.0375399589539,1.03748,1.0372899770737
"2022-01-27 23:00:00",1.03749,1.0375800132751,1.03739,1.037260055542
"2022-01-28 00:00:00",1.03739,1.0374599695206,1.03703,1.0370199680328
"2022-01-28 01:00:00",1.03706,1.0372200012207,1.03686,1.0368800163269
"2022-01-28 02:00:00",1.03687,1.0376499891281,1.03748,1.0368100404739
"2022-01-28 03:00:00",1.03754,1.0377600193024,1.03675,1.0362700223923
"2022-01-28 04:00:00",1.03687,1.0370700359344,1.03631,1.0358699560165
"2022-01-28 05:00:00",1.03648,1.0371799468994,1.03696,1.0364799499512
"2022-01-28 06:00:00",1.03717,1.0375900268555,1.03738,1.0369399785995
"2022-01-28 07:00:00",1.03756,1.0385899543762,1.03784,1.0375000238419
"2022-01-28 08:00:00",1.03794,1.0387799739838,1.03833,1.0376800298691
"2022-01-28 09:00:00",1.03878,1.0391000509262,1.03729,1.037299990654
"2022-01-28 10:00:00",1.03741,1.0385299921036,1.03842,1.0375200510025
"2022-01-28 11:00:00",1.03845,1.0387400388718,1.03755,1.0375800132751
"2022-01-28 12:00:00",1.03771,1.0385600328445,1.03834,1.0377299785614
"2022-01-28 13:00:00",1.03836,1.0384500026703,1.03841,1.0379199981689
"2022-01-28 14:00:00",1.03841,1.0384700298309,1.03756,1.0375800132751
"2022-01-28 15:00:00",1.03757,1.0382000207901,1.0381,1.0373500585556
"2022-01-28 16:00:00",1.03815,1.0382200479507,1.03711,1.0371700525284
"2022-01-30 17:00:00",1.03727,1.0379699468613,1.03749,1.037269949913
"2022-01-30 18:00:00",1.03749,1.0386099815369,1.03843,1.0377299785614
"2022-01-30 19:00:00",1.03843,1.0385299921036,1.0379,1.0378099679947
"2022-01-30 20:00:00",1.03803,1.038959980011,1.03892,1.0380500555038
"2022-01-30 21:00:00",1.03893,1.0393300056458,1.03926,1.0388300418854
"2022-01-30 22:00:00",1.03928,1.0394599437714,1.03928,1.0391800403595
"2022-01-30 23:00:00",1.03926,1.0393999814987,1.03932,1.0392099618912
"2022-01-31 00:00:00",1.03932,1.0394300222397,1.03924,1.0392299890518
"2022-01-31 01:00:00",1.0393,1.0401300191879,1.03996,1.0393400192261
"2022-01-31 02:00:00",1.03999,1.0409599542618,1.04052,1.0396699905396
"2022-01-31 03:00:00",1.04075,1.0413000583649,1.04073,1.0402899980545
"2022-01-31 04:00:00",1.04076,1.0414500236511,1.04121,1.0403300523758
"2022-01-31 05:00:00",1.04122,1.0421500205994,1.04189,1.0410000085831
"2022-01-31 06:00:00",1.04192,1.0428099632263,1.04218,1.0418699979782
"2022-01-31 07:00:00",1.04223,1.0422999858856,1.04055,1.040580034256
"2022-01-31 08:00:00",1.04064,1.0410200357437,1.04076,1.0400500297546
"2022-01-31 09:00:00",1.04079,1.0415400266647,1.04111,1.0405900478363
"2022-01-31 10:00:00",1.04114,1.0438599586487,1.0433,1.0407299995422
"2022-01-31 11:00:00",1.04367,1.0440900325775,1.04288,1.0419600009918
"2022-01-31 12:00:00",1.04303,1.0435199737549,1.0432,1.0425200462341
"2022-01-31 13:00:00",1.0433,1.043319940567,1.04142,1.041139960289
"2022-01-31 14:00:00",1.04142,1.0414199829102,1.04033,1.0403399467468
"2022-01-31 15:00:00",1.04036,1.0410900115967,1.04091,1.0403800010681
"2022-01-31 16:00:00",1.04101,1.0412600040436,1.0407,1.0406999588013
"2022-01-31 17:00:00",1.04106,1.04117000103,1.04075,1.0405900478363
"2022-01-31 18:00:00",1.0408,1.0411900281906,1.04105,1.0407999753952
"2022-01-31 19:00:00",1.04101,1.0411900281906,1.0411,1.0407999753952
"2022-01-31 20:00:00",1.04111,1.0412299633026,1.04088,1.0407600402832
"2022-01-31 21:00:00",1.04094,1.0412900447845,1.04083,1.0407099723816
"2022-01-31 22:00:00",1.04086,1.0409499406815,1.0405,1.0405000448227
"2022-01-31 23:00:00",1.04052,1.0405700206757,1.04033,1.0402400493622
"2022-02-01 00:00:00",1.04025,1.0403699874878,1.0401,1.0401099920273
"2022-02-01 01:00:00",1.04013,1.0402899980545,1.04019,1.0399099588394
"2022-02-01 02:00:00",1.0402,1.0402799844742,1.0399,1.0390700101852
"2022-02-01 03:00:00",1.03999,1.0403900146484,1.03977,1.0397599935532
"2022-02-01 04:00:00",1.03984,1.0398999452591,1.03918,1.0391000509262
"2022-02-01 05:00:00",1.03919,1.0394599437714,1.03869,1.0384299755096
"2022-02-01 06:00:00",1.0389,1.0389000177383,1.03806,1.0379099845886
"2022-02-01 07:00:00",1.03809,1.0382200479507,1.03739,1.0371199846268
"2022-02-01 08:00:00",1.03748,1.0382900238037,1.03815,1.0372500419617
"2022-02-01 09:00:00",1.03826,1.0388799905777,1.03836,1.0381499528885
"2022-02-01 10:00:00",1.03839,1.0393899679184,1.03791,1.037750005722
"2022-02-01 11:00:00",1.03803,1.0386600494385,1.03743,1.0373899936676
"2022-02-01 12:00:00",1.03744,1.0375499725342,1.03672,1.036679983139
"2022-02-01 13:00:00",1.03675,1.0369499921799,1.03686,1.0363099575043
"2022-02-01 14:00:00",1.03692,1.0374599695206,1.03725,1.0368399620056
"2022-02-01 15:00:00",1.03725,1.0381599664688,1.03792,1.0373400449753
"2022-02-01 16:00:00",1.03793,1.0383100509644,1.03753,1.0375299453735
"2022-02-01 17:00:00",1.0378,1.0384600162506,1.03765,1.0376199483871
"2022-02-01 18:00:00",1.0376,1.0385199785233,1.03829,1.0379099845886
"2022-02-01 19:00:00",1.03828,1.038400053978,1.03819,1.0380300283432
"2022-02-01 20:00:00",1.03821,1.0385500192642,1.0385,1.0382000207901
"2022-02-01 21:00:00",1.03851,1.038890004158,1.03883,1.0384900569916
"2022-02-01 22:00:00",1.03884,1.0389000177383,1.03846,1.0384600162506
"2022-02-01 23:00:00",1.03848,1.0388100147247,1.03843,1.0383900403976
"2022-02-02 00:00:00",1.03845,1.0384500026703,1.03821,1.0381900072098
"2022-02-02 01:00:00",1.03826,1.0385500192642,1.03807,1.0380699634552
"2022-02-02 02:00:00",1.03805,1.038370013237,1.03783,1.0377299785614
"2022-02-02 03:00:00",1.03799,1.03944003582,1.03901,1.0379099845886
"2022-02-02 04:00:00",1.03939,1.0402799844742,1.03884,1.0386999845505
"2022-02-02 05:00:00",1.03893,1.0399899482727,1.03945,1.0387400388718
"2022-02-02 06:00:00",1.03949,1.040619969368,1.04028,1.0393199920654
"2022-02-02 07:00:00",1.04049,1.040510058403,1.03965,1.0393600463867
"2022-02-02 08:00:00",1.03989,1.0405900478363,1.0404,1.0397000312805
"2022-02-02 09:00:00",1.04051,1.0405900478363,1.0393,1.0392999649048
"2022-02-02 10:00:00",1.03929,1.039510011673,1.0383,1.0380799770355
"2022-02-02 11:00:00",1.03848,1.0388100147247,1.038,1.0378799438477
"2022-02-02 12:00:00",1.03802,1.0384299755096,1.03832,1.0379600524902
"2022-02-02 13:00:00",1.03839,1.038920044899,1.03878,1.0383800268173
"2022-02-02 14:00:00",1.03882,1.0391399860382,1.03893,1.0387200117111
"2022-02-02 15:00:00",1.03894,1.0390399694443,1.03892,1.0386300086975
"2022-02-02 16:00:00",1.03902,1.0391299724579,1.03787,1.0379300117493
"2022-02-02 17:00:00",1.03814,1.0388300418854,1.03845,1.0381599664688
"2022-02-02 18:00:00",1.03856,1.0388300418854,1.03851,1.0384700298309
"2022-02-02 19:00:00",1.03848,1.0388599634171,1.03879,1.0382399559021
"2022-02-02 20:00:00",1.03879,1.038890004158,1.03877,1.0386300086975
"2022-02-02 21:00:00",1.03879,1.0388699769974,1.03884,1.0386899709702
"2022-02-02 22:00:00",1.03886,1.0391000509262,1.03901,1.0388400554657
"2022-02-02 23:00:00",1.03905,1.0391000509262,1.03892,1.038920044899
"2022-02-03 00:00:00",1.039,1.0392199754715,1.03914,1.0389399528503
"2022-02-03 01:00:00",1.03914,1.0396699905396,1.0391,1.038990020752
"2022-02-03 02:00:00",1.03912,1.0399899482727,1.03983,1.0392299890518
"2022-02-03 03:00:00",1.03983,1.0410900115967,1.0407,1.0397700071335
"2022-02-03 04:00:00",1.04082,1.0414500236511,1.04073,1.0405999422073
"2022-02-03 05:00:00",1.04078,1.0410200357437,1.04018,1.039999961853
"2022-02-03 06:00:00",1.04023,1.0407899618149,1.04062,1.0400700569153
"2022-02-03 07:00:00",1.04064,1.0424200296402,1.04088,1.0404000282288
"2022-02-03 08:00:00",1.04105,1.0454699993134,1.04453,1.0405999422073
"2022-02-03 09:00:00",1.04539,1.0477700233459,1.04689,1.0458699464798
"2022-02-03 10:00:00",1.04705,1.0496400594711,1.04899,1.0463500022888
"2022-02-03 11:00:00",1.04907,1.0526599884033,1.05254,1.0486999750137
"2022-02-03 12:00:00",1.05257,1.0542099475861,1.05213,1.0521700382233
"2022-02-03 13:00:00",1.05217,1.0525300502777,1.05245,1.0512299537659
"2022-02-03 14:00:00",1.05251,1.0531200170517,1.05226,1.0522999763489
"2022-02-03 15:00:00",1.05238,1.0533000230789,1.05309,1.0519599914551
"2022-02-03 16:00:00",1.05314,1.0533000230789,1.05191,1.052060008049
"2022-02-03 17:00:00",1.05173,1.0523400306702,1.05198,1.0515999794006
"2022-02-03 18:00:00",1.05216,1.0527600049973,1.05242,1.0523500442505
"2022-02-03 19:00:00",1.05247,1.0533299446106,1.05323,1.0524200201035
"2022-02-03 20:00:00",1.05324,1.0534800291061,1.053,1.052719950676
"2022-02-03 21:00:00",1.05307,1.0539300441742,1.05382,1.0529299974442
"2022-02-03 22:00:00",1.05392,1.0546200275421,1.05436,1.0538300275803
"2022-02-03 23:00:00",1.05438,1.0549099445343,1.05447,1.0542999505997
"2022-02-04 00:00:00",1.05448,1.0549600124359,1.0545,1.0545300245285
"2022-02-04 01:00:00",1.05456,1.0555000305176,1.05441,1.0544099807739
"2022-02-04 02:00:00",1.05474,1.0558899641037,1.05516,1.053719997406
"2022-02-04 03:00:00",1.05544,1.0566500425339,1.05649,1.0535700321198
"2022-02-04 04:00:00",1.05662,1.0571800470352,1.05577,1.0553699731827
"2022-02-04 05:00:00",1.05602,1.0582699775696,1.05785,1.0563100576401
"2022-02-04 06:00:00",1.058,1.0595200061798,1.05933,1.056970000267
"2022-02-04 07:00:00",1.05934,1.0593400001526,1.05739,1.0574400424957
"2022-02-04 08:00:00",1.05745,1.0577499866486,1.05706,1.056480050087
"2022-02-04 09:00:00",1.0573,1.058079957962,1.05534,1.0553699731827
"2022-02-04 10:00:00",1.05538,1.0588200092316,1.05849,1.055410027504
"2022-02-04 11:00:00",1.05858,1.0592399835587,1.05911,1.0584199428558
"2022-02-04 12:00:00",1.05915,1.0595599412918,1.05942,1.0588500499725
"2022-02-04 13:00:00",1.0595,1.0599399805069,1.05988,1.0595799684525
"2022-02-04 14:00:00",1.05993,1.0601999759674,1.05943,1.0594799518585
"2022-02-04 15:00:00",1.05948,1.0599299669266,1.05938,1.0593700408936
"2022-02-04 16:00:00",1.05946,1.0599800348282,1.05905,1.0590499639511
"2022-02-06 17:00:00",1.05926,1.0605100393295,1.06017,1.0591000318527
"2022-02-06 18:00:00",1.06001,1.0602699518204,1.0597,1.059700012207
"2022-02-06 19:00:00",1.05969,1.059839963913,1.0593,1.0590399503708
"2022-02-06 20:00:00",1.05934,1.0593500137329,1.05894,1.0585800409317
"2022-02-06 21:00:00",1.05915,1.0592099428177,1.05813,1.0581300258636
"2022-02-06 22:00:00",1.05815,1.0582200288773,1.058,1.0578700304031
"2022-02-06 23:00:00",1.058,1.0584399700165,1.05839,1.0579400062561
"2022-02-07 00:00:00",1.05843,1.0585299730301,1.05768,1.0577100515366
"2022-02-07 01:00:00",1.05772,1.0580300092697,1.0577,1.0574699640274
"2022-02-07 02:00:00",1.05773,1.0577399730682,1.05672,1.0563600063324
"2022-02-07 03:00:00",1.05671,1.0587400197983,1.05746,1.0565700531006
"2022-02-07 04:00:00",1.05778,1.0578600168228,1.0564,1.0560300350189
"2022-02-07 05:00:00",1.05651,1.0567400455475,1.05571,1.0552899837494
"2022-02-07 06:00:00",1.05582,1.05703997612,1.05665,1.055340051651
"2022-02-07 07:00:00",1.05666,1.0576599836349,1.05718,1.0565099716187
"2022-02-07 08:00:00",1.05741,1.0574100017548,1.05654,1.0561800003052
"2022-02-07 09:00:00",1.05661,1.0568100214005,1.05586,1.0557800531387
"2022-02-07 10:00:00",1.05607,1.0565299987793,1.05617,1.0550899505615
"2022-02-07 11:00:00",1.05627,1.05703997612,1.05668,1.0551400184631
"2022-02-07 12:00:00",1.05671,1.0570299625397,1.05584,1.0557700395584
"2022-02-07 13:00:00",1.05586,1.0560799837112,1.056,1.0554900169373
"2022-02-07 14:00:00",1.05602,1.0565700531006,1.05647,1.0560100078583
"2022-02-07 15:00:00",1.05656,1.0565799474716,1.05635,1.0559799671173
"2022-02-07 16:00:00",1.05634,1.0566799640656,1.05639,1.0562000274658
"2022-02-07 17:00:00",1.05643,1.0568000078201,1.05594,1.0557999610901
"2022-02-07 18:00:00",1.05596,1.0562100410461,1.05601,1.0558899641037
"2022-02-07 19:00:00",1.05605,1.0566400289536,1.05662,1.0559500455856
"2022-02-07 20:00:00",1.05662,1.0571399927139,1.05654,1.056419968605
"2022-02-07 21:00:00",1.05652,1.0567400455475,1.05668,1.0562700033188
"2022-02-07 22:00:00",1.05671,1.0567100048065,1.05626,1.0561100244522
"2022-02-07 23:00:00",1.05628,1.0566400289536,1.05636,1.0562700033188
"2022-02-08 00:00:00",1.05635,1.0567300319672,1.05645,1.0562900304794
"2022-02-08 01:00:00",1.05646,1.0564600229263,1.05617,1.0561499595642
"2022-02-08 02:00:00",1.05622,1.0566400289536,1.05491,1.0549800395966
"2022-02-08 03:00:00",1.05498,1.0552200078964,1.05333,1.053169965744
"2022-02-08 04:00:00",1.05335,1.0539000034332,1.05342,1.0529500246048
"2022-02-08 05:00:00",1.05347,1.0544999837875,1.0544,1.0530099868774
"2022-02-08 06:00:00",1.05445,1.0550899505615,1.05455,1.05430996418
"2022-02-08 07:00:00",1.05461,1.0549800395966,1.05422,1.0542299747467
"2022-02-08 08:00:00",1.05439,1.0544899702072,1.05386,1.0538799762726
"2022-02-08 09:00:00",1.05399,1.0557199716568,1.05501,1.0539000034332
"2022-02-08 10:00:00",1.05523,1.055899977684,1.05566,1.0544099807739
"2022-02-08 11:00:00",1.05588,1.0560400485992,1.05538,1.0551899671555
"2022-02-08 12:00:00",1.05537,1.0561800003052,1.05606,1.0552200078964
"2022-02-08 13:00:00",1.05611,1.0561100244522,1.05588,1.0550600290298
"2022-02-08 14:00:00",1.05599,1.056450009346,1.05631,1.055860042572
"2022-02-08 15:00:00",1.0563,1.0563999414444,1.05602,1.0560200214386
"2022-02-08 16:00:00",1.05613,1.0563900470734,1.05481,1.0548100471497
"2022-02-08 17:00:00",1.05551,1.0559099912643,1.05542,1.0554200410843
"2022-02-08 18:00:00",1.05542,1.0565799474716,1.05647,1.0562000274658
"2022-02-08 19:00:00",1.0565,1.0566999912262,1.05619,1.055960059166
"2022-02-08 20:00:00",1.05618,1.0565099716187,1.05619,1.0561100244522
"2022-02-08 21:00:00",1.05627,1.056480050087,1.05641,1.0561399459839
"2022-02-08 22:00:00",1.05642,1.0566400289536,1.05642,1.0562100410461
"2022-02-08 23:00:00",1.05642,1.0565500259399,1.05652,1.0563399791718
"2022-02-09 00:00:00",1.05654,1.0566200017929,1.0564,1.0563100576401
"2022-02-09 01:00:00",1.05643,1.056480050087,1.05594,1.0559500455856
"2022-02-09 02:00:00",1.05596,1.0560200214386,1.05433,1.0543299913406
"2022-02-09 03:00:00",1.05441,1.0551500320435,1.05487,1.0545799732208
"2022-02-09 04:00:00",1.05495,1.0555399656296,1.05523,1.0544199943542
"2022-02-09 05:00:00",1.05531,1.0565299987793,1.05596,1.0549199581146
"2022-02-09 06:00:00",1.05612,1.056380033493,1.05545,1.0554200410843
"2022-02-09 07:00:00",1.05557,1.0563900470734,1.05549,1.0552599430084
"2022-02-09 08:00:00",1.05549,1.0557500123978,1.05496,1.0550400018692
"2022-02-09 09:00:00",1.05505,1.0555000305176,1.05504,1.0546300411224
"2022-02-09 10:00:00",1.05507,1.0562599897385,1.05563,1.0551400184631
"2022-02-09 11:00:00",1.0558,1.0558300018311,1.05556,1.0552300214767
"2022-02-09 12:00:00",1.05578,1.0564600229263,1.05602,1.0555100440979
"2022-02-09 13:00:00",1.05604,1.0561100244522,1.05596,1.0553599596024
"2022-02-09 14:00:00",1.05602,1.0560300350189,1.05588,1.0556199550629
"2022-02-09 15:00:00",1.05601,1.0561300516129,1.05561,1.0556000471115
"2022-02-09 16:00:00",1.05573,1.0561000108719,1.05532,1.055349946022
"2022-02-09 17:00:00",1.05524,1.0558500289917,1.05528,1.0550800561905
"2022-02-09 18:00:00",1.05529,1.0557800531387,1.05559,1.0552400350571
"2022-02-09 19:00:00",1.05558,1.0557500123978,1.05559,1.055349946022
"2022-02-09 20:00:00",1.05558,1.0557199716568,1.05533,1.0552999973297
"2022-02-09 21:00:00",1.05536,1.055969953537,1.05558,1.0553699731827
"2022-02-09 22:00:00",1.05572,1.0559899806976,1.05574,1.0554699897766
"2022-02-09 23:00:00",1.05574,1.0561000108719,1.05588,1.0557500123978
"2022-02-10 00:00:00",1.05594,1.0562399625778,1.05619,1.055860042572
"2022-02-10 01:00:00",1.05622,1.0562800168991,1.05553,1.0555000305176
"2022-02-10 02:00:00",1.05552,1.0557199716568,1.05532,1.0551500320435
"2022-02-10 03:00:00",1.05548,1.0561200380325,1.05544,1.0550700426102
"2022-02-10 04:00:00",1.05553,1.0571299791336,1.05678,1.0554599761963
"2022-02-10 05:00:00",1.05678,1.0568799972534,1.05654,1.0563399791718
"2022-02-10 06:00:00",1.05656,1.0578700304031,1.0572,1.056489944458
"2022-02-10 07:00:00",1.05728,1.0575000047684,1.05694,1.0567799806595
"2022-02-10 08:00:00",1.05697,1.0582499504089,1.05796,1.0559500455856
"2022-02-10 09:00:00",1.0581,1.0586899518967,1.05771,1.0573999881744
"2022-02-10 10:00:00",1.05772,1.0599100589752,1.05968,1.0573600530624
"2022-02-10 11:00:00",1.05973,1.0611300468445,1.06006,1.059700012207
"2022-02-10 12:00:00",1.06017,1.0603799819946,1.05962,1.0590699911118
"2022-02-10 13:00:00",1.05962,1.0600700378418,1.05965,1.0593500137329
"2022-02-10 14:00:00",1.05966,1.0599000453949,1.05962,1.0593400001526
"2022-02-10 15:00:00",1.05983,1.0602400302887,1.05936,1.0593800544739
"2022-02-10 16:00:00",1.05936,1.0594400167465,1.05693,1.0569299459457
"2022-02-10 17:00:00",1.0564,1.0574200153351,1.05719,1.0564600229263
"2022-02-10 18:00:00",1.05723,1.0572999715805,1.05644,1.055899977684
"2022-02-10 19:00:00",1.05648,1.0565799474716,1.05599,1.055449962616
"2022-02-10 20:00:00",1.05605,1.0562100410461,1.05594,1.0557600259781
"2022-02-10 21:00:00",1.05597,1.0562700033188,1.05617,1.055899977684
"2022-02-10 22:00:00",1.05624,1.056480050087,1.0562,1.0561200380325
