date,open,high,close,low
"2013-03-14 00:00:00",124.246,124.40399932861,124.326,124.17400360107
"2013-03-14 01:00:00",124.335,124.39399719238,124.238,124.25199890137
"2013-03-14 02:00:00",124.239,124.38600158691,124.356,124.25800323486
"2013-03-14 03:00:00",124.374,124.7799987793,124.623,124.39600372314
"2013-03-14 04:00:00",124.621,125.23100280762,124.902,124.58499908447
"2013-03-14 05:00:00",124.908,124.97200012207,124.803,124.76000213623
"2013-03-14 06:00:00",124.801,124.875,124.564,124.49800109863
"2013-03-14 07:00:00",124.592,124.72299957275,124.663,124.54100036621
"2013-03-14 08:00:00",124.675,124.81700134277,124.737,124.5950012207
"2013-03-14 09:00:00",124.802,124.875,124.743,124.66799926758
"2013-03-14 10:00:00",124.748,124.82099914551,124.645,124.50399780273
"2013-03-14 11:00:00",124.664,124.92800140381,124.743,124.67600250244
"2013-03-14 12:00:00",124.753,124.86599731445,124.728,124.60399627686
"2013-03-14 13:00:00",124.77,124.90399932861,124.693,124.57399749756
"2013-03-14 14:00:00",124.709,124.87999725342,124.835,124.69699859619
"2013-03-14 15:00:00",124.848,125.02200317383,124.954,124.82099914551
"2013-03-14 16:00:00",124.968,124.99299621582,124.967,124.89199829102
"2013-03-14 17:00:00",124.973,124.9820022583,124.961,124.8990020752
"2013-03-14 18:00:00",124.971,125.02799987793,124.991,124.89399719238
"2013-03-14 19:00:00",125.003,125.05999755859,124.835,124.83599853516
"2013-03-14 20:00:00",124.834,125.06600189209,125.004,124.85500335693
"2013-03-14 21:00:00",125.03,125.16600036621,124.876,124.84899902344
"2013-03-14 22:00:00",124.879,125.06900024414,125.036,124.91400146484
"2013-03-14 23:00:00",125.052,125.125,125.082,125.01300048828
"2013-03-15 00:00:00",125.086,125.32499694824,125.216,125.09300231934
"2013-03-15 01:00:00",125.216,125.22100067139,125.133,125.10900115967
"2013-03-15 02:00:00",125.131,125.23300170898,125.18,125.06700134277
"2013-03-15 03:00:00",125.189,125.202003479,125.161,125.05500030518
"2013-03-15 04:00:00",125.172,125.17400360107,124.933,124.9049987793
"2013-03-15 05:00:00",124.971,125.59700012207,125.559,124.9820022583
"2013-03-15 06:00:00",125.576,125.73000335693,125.518,125.4879989624
"2013-03-15 07:00:00",125.528,125.63200378418,125.375,125.39099884033
"2013-03-15 08:00:00",125.388,125.7799987793,125.602,125.40799713135
"2013-03-15 09:00:00",125.65,125.70899963379,125.038,125.04499816895
"2013-03-15 10:00:00",125.116,125.12200164795,124.643,124.61699676514
"2013-03-15 11:00:00",124.664,124.92900085449,124.239,124.24600219727
"2013-03-15 12:00:00",124.249,124.59700012207,124.459,124.2559967041
"2013-03-15 13:00:00",124.475,124.83699798584,124.683,124.49299621582
"2013-03-15 14:00:00",124.679,124.82199859619,124.569,124.46199798584
"2013-03-15 15:00:00",124.593,124.70999908447,124.516,124.49700164795
"2013-03-15 16:00:00",124.535,124.672996521,124.558,124.49199676514
"2013-03-17 17:00:00",121.736,122.37899780273,122.027,121.59799957275
"2013-03-17 18:00:00",122.123,122.577003479,122.346,122.16300201416
"2013-03-17 19:00:00",122.414,122.70099639893,122.307,122.30100250244
"2013-03-17 20:00:00",122.325,122.55599975586,122.513,122.26399993896
"2013-03-17 21:00:00",122.54,122.55300140381,122.265,122.11000061035
"2013-03-17 22:00:00",122.272,122.34100341797,122.104,122.05599975586
"2013-03-17 23:00:00",122.138,122.2679977417,122.249,122.09999847412
"2013-03-18 00:00:00",122.254,122.297996521,122.155,122.15000152588
"2013-03-18 01:00:00",122.165,122.19599914551,121.792,121.73400115967
"2013-03-18 02:00:00",121.835,121.93599700928,121.877,121.63400268555
"2013-03-18 03:00:00",121.901,122.4820022583,122.393,121.73699951172
"2013-03-18 04:00:00",122.408,123.35500335693,123.204,122.45500183105
"2013-03-18 05:00:00",123.214,123.29199981689,123.099,122.96800231934
"2013-03-18 06:00:00",123.101,123.21399688721,122.866,122.73899841309
"2013-03-18 07:00:00",122.869,123.1549987793,122.978,122.89600372314
"2013-03-18 08:00:00",123.029,123.21800231934,123.035,122.94999694824
"2013-03-18 09:00:00",123.055,123.06500244141,122.807,122.58799743652
"2013-03-18 10:00:00",122.821,123.31300354004,123.093,122.69499969482
"2013-03-18 11:00:00",123.103,123.18199920654,122.926,122.94200134277
"2013-03-18 12:00:00",122.958,123.56300354004,123.443,122.99199676514
"2013-03-18 13:00:00",123.467,123.61699676514,123.518,123.33399963379
"2013-03-18 14:00:00",123.585,123.94100189209,123.519,123.54499816895
"2013-03-18 15:00:00",123.548,123.60199737549,123.09,122.94899749756
"2013-03-18 16:00:00",123.13,123.68299865723,123.337,123.34400177002
"2013-03-18 17:00:00",123.345,123.51100158691,123.455,123.24199676514
"2013-03-18 18:00:00",123.465,123.48999786377,123.415,123.39600372314
"2013-03-18 19:00:00",123.43,123.44799804688,123.416,123.32199859619
"2013-03-18 20:00:00",123.424,123.81999969482,123.725,123.46600341797
"2013-03-18 21:00:00",123.737,123.92099761963,123.875,123.6309967041
"2013-03-18 22:00:00",123.884,124.1190032959,123.963,123.85299682617
"2013-03-18 23:00:00",123.995,124.01399993896,123.767,123.75299835205
"2013-03-19 00:00:00",123.773,123.88800048828,123.801,123.76699829102
"2013-03-19 01:00:00",123.822,123.99600219727,123.623,123.65799713135
"2013-03-19 02:00:00",123.655,123.7440032959,123.711,123.42800140381
"2013-03-19 03:00:00",123.714,123.86599731445,123.57,123.4700012207
"2013-03-19 04:00:00",123.572,123.57299804688,123.328,123.18399810791
"2013-03-19 05:00:00",123.388,123.54900360107,123.325,123.25099945068
"2013-03-19 06:00:00",123.357,123.61799621582,123.209,123.15599822998
"2013-03-19 07:00:00",123.212,123.50800323486,123.404,123.24600219727
"2013-03-19 08:00:00",123.416,123.69599914551,123.544,123.43000030518
"2013-03-19 09:00:00",123.545,123.58200073242,123.434,123.29499816895
"2013-03-19 10:00:00",123.465,123.56500244141,122.985,122.89600372314
"2013-03-19 11:00:00",123.035,123.14099884033,122.149,122.13800048828
"2013-03-19 12:00:00",122.216,122.50700378418,122.06,122.04699707031
"2013-03-19 13:00:00",122.072,122.24199676514,122.135,121.875
"2013-03-19 14:00:00",122.233,122.58499908447,122.406,122.03700256348
"2013-03-19 15:00:00",122.427,122.7559967041,122.457,122.00499725342
"2013-03-19 16:00:00",122.476,122.64199829102,122.579,122.48699951172
"2013-03-19 17:00:00",122.59,122.59999847412,122.368,122.34300231934
"2013-03-19 18:00:00",122.402,122.47399902344,122.16,122.16000366211
"2013-03-19 19:00:00",122.162,122.29299926758,122.275,122.16699981689
"2013-03-19 20:00:00",122.278,122.33799743652,122.155,122.11399841309
"2013-03-19 21:00:00",122.156,122.27700042725,122.252,122.03600311279
"2013-03-19 22:00:00",122.265,122.33200073242,122.292,122.21399688721
"2013-03-19 23:00:00",122.311,122.44200134277,122.366,122.28099822998
"2013-03-20 00:00:00",122.393,122.41899871826,122.317,122.32399749756
"2013-03-20 01:00:00",122.334,122.40399932861,122.382,122.27700042725
"2013-03-20 02:00:00",122.388,122.66600036621,122.618,122.34799957275
"2013-03-20 03:00:00",122.622,123.047996521,122.91,122.56400299072
"2013-03-20 04:00:00",122.925,123.24500274658,122.874,122.81500244141
"2013-03-20 05:00:00",122.902,123.16899871826,123.053,122.87699890137
"2013-03-20 06:00:00",123.078,123.38400268555,123.201,123.04299926758
"2013-03-20 07:00:00",123.201,123.28399658203,123.117,123.02100372314
"2013-03-20 08:00:00",123.12,123.84799957275,123.578,123.08899688721
"2013-03-20 09:00:00",123.604,123.99299621582,123.642,123.57900238037
"2013-03-20 10:00:00",123.669,123.86100006104,123.723,123.51699829102
"2013-03-20 11:00:00",123.778,123.79900360107,123.671,123.57499694824
"2013-03-20 12:00:00",123.675,123.79100036621,123.7,123.6429977417
"2013-03-20 13:00:00",123.714,123.91300201416,123.752,123.70300292969
"2013-03-20 14:00:00",123.78,124.49199676514,124.091,123.70500183105
"2013-03-20 15:00:00",124.136,124.40100097656,124.278,124.09600067139
"2013-03-20 16:00:00",124.304,124.30400085449,124.163,124.10900115967
"2013-03-20 17:00:00",124.163,124.28900146484,124.259,124.15000152588
"2013-03-20 18:00:00",124.276,124.31300354004,124.235,124.20099639893
"2013-03-20 19:00:00",124.24,124.30599975586,124.128,124.12899780273
"2013-03-20 20:00:00",124.127,124.18699645996,124.027,123.96700286865
"2013-03-20 21:00:00",124.028,124.20300292969,124.16,123.97799682617
"2013-03-20 22:00:00",124.2,124.36799621582,124.285,124.16400146484
"2013-03-20 23:00:00",124.288,124.34799957275,124.23,124.2200012207
"2013-03-21 00:00:00",124.241,124.24800109863,123.971,123.97799682617
"2013-03-21 01:00:00",123.983,124.05599975586,123.956,123.87100219727
"2013-03-21 02:00:00",123.964,124.05000305176,123.797,123.75299835205
"2013-03-21 03:00:00",123.8,124.19999694824,123.98,123.83000183105
"2013-03-21 04:00:00",123.995,124,123.331,123.30999755859
"2013-03-21 05:00:00",123.353,123.67400360107,123.189,122.89099884033
"2013-03-21 06:00:00",123.19,123.52799987793,123.127,122.95999908447
"2013-03-21 07:00:00",123.148,123.30000305176,122.949,122.80799865723
"2013-03-21 08:00:00",122.996,123.29699707031,123.014,122.96800231934
"2013-03-21 09:00:00",123.022,123.14199829102,122.886,122.69300079346
"2013-03-21 10:00:00",122.985,123.05100250244,122.812,122.46800231934
"2013-03-21 11:00:00",122.827,123.42800140381,122.788,122.70300292969
"2013-03-21 12:00:00",122.879,122.96099853516,122.715,122.65399932861
"2013-03-21 13:00:00",122.737,122.76399993896,122.535,122.22499847412
"2013-03-21 14:00:00",122.563,122.58200073242,122.53,122.05599975586
"2013-03-21 15:00:00",122.556,122.72499847412,122.341,122.35299682617
"2013-03-21 16:00:00",122.348,122.48500061035,122.392,122.23999786377
"2013-03-21 17:00:00",122.4,122.6190032959,122.515,122.40899658203
"2013-03-21 18:00:00",122.508,122.66799926758,122.628,122.49700164795
"2013-03-21 19:00:00",122.63,122.65399932861,122.45,122.38800048828
"2013-03-21 20:00:00",122.466,122.68800354004,122.613,122.3809967041
"2013-03-21 21:00:00",122.613,122.65299987793,122.508,122.47499847412
"2013-03-21 22:00:00",122.527,122.64399719238,122.496,122.49700164795
"2013-03-21 23:00:00",122.498,122.63600158691,122.614,122.51000213623
"2013-03-22 00:00:00",122.615,122.64099884033,122.547,122.55300140381
"2013-03-22 01:00:00",122.563,122.57299804688,122.074,121.94499969482
"2013-03-22 02:00:00",122.072,122.22100067139,122.147,121.95800018311
"2013-03-22 03:00:00",122.182,122.37100219727,122.009,122.0059967041
"2013-03-22 04:00:00",122.027,122.23500061035,121.632,121.64600372314
"2013-03-22 05:00:00",121.658,122.15799713135,122.113,121.48999786377
"2013-03-22 06:00:00",122.119,122.42800140381,122.338,121.91999816895
"2013-03-22 07:00:00",122.358,122.91799926758,122.728,122.39399719238
"2013-03-22 08:00:00",122.755,123.17700195312,122.903,122.73899841309
"2013-03-22 09:00:00",122.915,122.9879989624,122.871,122.65100097656
"2013-03-22 10:00:00",122.872,123.45400238037,122.927,122.85199737549
"2013-03-22 11:00:00",122.968,123.35399627686,122.774,122.78399658203
"2013-03-22 12:00:00",122.783,122.84700012207,122.726,122.40799713135
"2013-03-22 13:00:00",122.797,122.85199737549,122.513,122.5179977417
"2013-03-22 14:00:00",122.515,122.63500213623,122.589,122.44899749756
"2013-03-22 15:00:00",122.602,122.76899719238,122.643,122.59700012207
"2013-03-22 16:00:00",122.651,122.91699981689,122.703,122.6429977417
"2013-03-24 17:00:00",122.227,122.58899688721,122.486,122.21900177002
"2013-03-24 18:00:00",122.496,122.7679977417,122.728,122.56099700928
"2013-03-24 19:00:00",122.753,123.74800109863,123.473,122.77500152588
"2013-03-24 20:00:00",123.475,123.73000335693,123.434,123.39499664307
"2013-03-24 21:00:00",123.44,123.84200286865,123.665,123.40299987793
"2013-03-24 22:00:00",123.714,123.72299957275,123.577,123.43000030518
"2013-03-24 23:00:00",123.598,123.65899658203,123.505,123.49700164795
"2013-03-25 00:00:00",123.531,123.73300170898,123.672,123.48999786377
"2013-03-25 01:00:00",123.684,123.71199798584,123.575,123.56600189209
"2013-03-25 02:00:00",123.581,123.64399719238,123.431,123.31500244141
"2013-03-25 03:00:00",123.435,123.49199676514,122.924,122.91200256348
"2013-03-25 04:00:00",122.949,123.11000061035,123.053,122.87899780273
"2013-03-25 05:00:00",123.062,123.36799621582,123.278,123.07299804688
"2013-03-25 06:00:00",123.306,123.35299682617,123.12,122.97299957275
"2013-03-25 07:00:00",123.126,123.20500183105,123.084,123.03299713135
"2013-03-25 08:00:00",123.173,123.23300170898,122.603,122.60299682617
"2013-03-25 09:00:00",122.602,122.69799804688,122.468,122.32499694824
"2013-03-25 10:00:00",122.505,122.51000213623,121.818,121.72299957275
"2013-03-25 11:00:00",121.835,121.90699768066,121.501,121.49099731445
"2013-03-25 12:00:00",121.508,121.56800079346,120.573,120.58999633789
"2013-03-25 13:00:00",120.586,121.16600036621,121.059,120.20700073242
"2013-03-25 14:00:00",121.087,121.10900115967,120.932,120.78800201416
"2013-03-25 15:00:00",120.933,121.01999664307,120.954,120.78700256348
"2013-03-25 16:00:00",120.974,121.09400177002,121.01,120.94200134277
"2013-03-25 17:00:00",121.022,121.0950012207,120.973,120.9700012207
"2013-03-25 18:00:00",120.996,121.16500091553,121.152,120.99099731445
"2013-03-25 19:00:00",121.16,121.16200256348,120.776,120.77799987793
"2013-03-25 20:00:00",120.777,121.05200195312,120.966,120.72499847412
"2013-03-25 21:00:00",120.966,121.55300140381,121.442,120.97100067139
"2013-03-25 22:00:00",121.443,121.45700073242,121.264,121.23500061035
"2013-03-25 23:00:00",121.268,121.43099975586,121.354,121.26300048828
"2013-03-26 00:00:00",121.355,121.36799621582,121.146,121.06800079346
"2013-03-26 01:00:00",121.149,121.37599945068,121.242,121.12799835205
"2013-03-26 02:00:00",121.238,121.35900115967,121.308,121.18199920654
"2013-03-26 03:00:00",121.358,121.62899780273,121.124,121.18099975586
"2013-03-26 04:00:00",121.193,121.2379989624,121.105,120.89700317383
"2013-03-26 05:00:00",121.176,121.29699707031,121.148,120.99500274658
"2013-03-26 06:00:00",121.161,121.46299743652,121.324,121.17400360107
"2013-03-26 07:00:00",121.339,121.56700134277,121.108,121.09300231934
"2013-03-26 08:00:00",121.145,121.43399810791,121.306,120.97200012207
"2013-03-26 09:00:00",121.311,121.43499755859,121.166,121.1429977417
"2013-03-26 10:00:00",121.255,121.44799804688,121.363,120.76000213623
"2013-03-26 11:00:00",121.372,121.52200317383,121.1,121.09300231934
"2013-03-26 12:00:00",121.115,121.40100097656,121.324,121.08799743652
"2013-03-26 13:00:00",121.345,121.52100372314,121.398,121.29900360107
"2013-03-26 14:00:00",121.406,121.59100341797,121.472,121.42600250244
"2013-03-26 15:00:00",121.489,121.62799835205,121.512,121.38300323486
"2013-03-26 16:00:00",121.532,121.54199981689,121.448,121.45600128174
"2013-03-26 17:00:00",121.46,121.54399871826,121.516,121.3990020752
"2013-03-26 18:00:00",121.518,121.73000335693,121.629,121.45800018311
"2013-03-26 19:00:00",121.718,121.81199645996,121.678,121.65799713135
"2013-03-26 20:00:00",121.687,121.74099731445,121.658,121.59100341797
"2013-03-26 21:00:00",121.687,121.76000213623,121.698,121.58799743652
"2013-03-26 22:00:00",121.702,121.84899902344,121.752,121.63800048828
"2013-03-26 23:00:00",121.779,121.84999847412,121.759,121.72100067139
"2013-03-27 00:00:00",121.781,121.85900115967,121.748,121.72699737549
"2013-03-27 01:00:00",121.789,121.827003479,121.677,121.64099884033
"2013-03-27 02:00:00",121.682,121.797996521,121.69,121.60900115967
"2013-03-27 03:00:00",121.702,121.79399871826,121.375,121.37699890137
"2013-03-27 04:00:00",121.45,121.51999664307,121.343,121.19300079346
"2013-03-27 05:00:00",121.396,121.5179977417,121.001,121.0179977417
"2013-03-27 06:00:00",121.03,121.17800140381,120.701,120.58699798584
"2013-03-27 07:00:00",120.721,120.7379989624,120.253,120.25299835205
"2013-03-27 08:00:00",120.254,120.62999725342,120.451,120.1009979248
"2013-03-27 09:00:00",120.458,120.54900360107,120.402,120.20899963379
"2013-03-27 10:00:00",120.438,120.48600006104,120.344,119.99099731445
"2013-03-27 11:00:00",120.376,120.77300262451,120.569,120.35500335693
"2013-03-27 12:00:00",120.617,120.72799682617,120.511,120.49099731445
"2013-03-27 13:00:00",120.514,120.58999633789,120.55,120.35199737549
"2013-03-27 14:00:00",120.595,120.68599700928,120.532,120.53099822998
"2013-03-27 15:00:00",120.552,120.61699676514,120.551,120.45099639893
"2013-03-27 16:00:00",120.578,120.71800231934,120.696,120.57900238037
"2013-03-27 17:00:00",120.698,120.73699951172,120.585,120.58699798584
"2013-03-27 18:00:00",120.586,120.69699859619,120.554,120.53500366211
"2013-03-27 19:00:00",120.559,120.64399719238,120.471,120.45800018311
"2013-03-27 20:00:00",120.484,120.68499755859,120.516,120.49299621582
"2013-03-27 21:00:00",120.525,120.52799987793,120.284,120.26899719238
"2013-03-27 22:00:00",120.291,120.47299957275,120.203,120.20500183105
"2013-03-27 23:00:00",120.208,120.3570022583,120.312,120.20500183105
"2013-03-28 00:00:00",120.321,120.33200073242,120.21,120.14399719238
"2013-03-28 01:00:00",120.252,120.43599700928,120.378,120.20300292969
"2013-03-28 02:00:00",120.397,120.60900115967,120.508,120.37599945068
"2013-03-28 03:00:00",120.512,120.77300262451,120.434,120.29299926758
"2013-03-28 04:00:00",120.452,120.67700195312,120.063,120.06199645996
"2013-03-28 05:00:00",120.07,120.15599822998,120.02,119.74800109863
"2013-03-28 06:00:00",120.03,120.62699890137,120.541,120.05500030518
"2013-03-28 07:00:00",120.578,120.91100311279,120.775,120.42900085449
"2013-03-28 08:00:00",120.786,120.93599700928,120.59,120.59200286865
"2013-03-28 09:00:00",120.618,120.91200256348,120.796,120.63400268555
"2013-03-28 10:00:00",120.847,120.93299865723,120.762,120.6009979248
"2013-03-28 11:00:00",120.772,120.86399841309,120.652,120.64600372314
"2013-03-28 12:00:00",120.718,120.74199676514,120.563,120.49600219727
"2013-03-28 13:00:00",120.591,120.59899902344,120.556,120.43000030518
"2013-03-28 14:00:00",120.601,120.70300292969,120.668,120.54900360107
"2013-03-28 15:00:00",120.676,120.74199676514,120.631,120.63400268555
"2013-03-28 16:00:00",120.651,120.72200012207,120.634,120.63800048828
"2013-03-28 17:00:00",120.64,120.77300262451,120.716,120.65000152588
"2013-03-28 18:00:00",120.719,120.84300231934,120.824,120.71399688721
"2013-03-28 19:00:00",120.826,120.82599639893,120.662,120.66600036621
"2013-03-28 20:00:00",120.665,120.82299804688,120.744,120.58300018311
"2013-03-28 21:00:00",120.771,120.80300140381,120.718,120.64800262451
"2013-03-28 22:00:00",120.725,120.77600097656,120.686,120.66000366211
"2013-03-28 23:00:00",120.692,120.74800109863,120.729,120.67400360107
"2013-03-29 00:00:00",120.733,120.74199676514,120.625,120.61000061035
"2013-03-29 01:00:00",120.632,120.66300201416,120.411,120.42099761963
"2013-03-29 02:00:00",120.433,120.55999755859,120.509,120.36100006104
"2013-03-29 03:00:00",120.531,120.55599975586,120.476,120.43499755859
"2013-03-29 04:00:00",120.495,120.66699981689,120.537,120.49800109863
"2013-03-29 05:00:00",120.548,120.59200286865,120.568,120.51499938965
"2013-03-29 06:00:00",120.573,120.60399627686,120.571,120.53600311279
"2013-03-29 07:00:00",120.588,120.67700195312,120.644,120.55699920654
"2013-03-29 08:00:00",120.657,120.66999816895,120.602,120.56300354004
"2013-03-29 09:00:00",120.607,120.64600372314,120.575,120.57599639893
"2013-03-29 10:00:00",120.574,120.75299835205,120.684,120.62000274658
"2013-03-29 11:00:00",120.698,120.72100067139,120.664,120.64499664307
"2013-03-29 12:00:00",120.668,120.7200012207,120.693,120.66000366211
"2013-03-29 13:00:00",120.694,120.77200317383,120.728,120.67500305176
"2013-03-29 14:00:00",120.762,120.827003479,120.781,120.7320022583
"2013-03-29 15:00:00",120.788,120.81300354004,120.731,120.71800231934
"2013-03-29 16:00:00",120.738,120.82099914551,120.737,120.69599914551
"2013-03-31 17:00:00",120.722,120.79699707031,120.736,120.73300170898
"2013-03-31 18:00:00",120.785,120.81900024414,120.799,120.65100097656
"2013-03-31 19:00:00",120.811,120.86799621582,120.705,120.68800354004
"2013-03-31 20:00:00",120.715,120.80500030518,120.629,120.53800201416
"2013-03-31 21:00:00",120.628,120.62899780273,119.999,119.9879989624
"2013-03-31 22:00:00",120.013,120.07800292969,120,119.93299865723
"2013-03-31 23:00:00",120.022,120.20800018311,120.167,120.02500152588
"2013-04-01 00:00:00",120.174,120.22899627686,119.999,119.95300292969
"2013-04-01 01:00:00",120.033,120.15100097656,120.047,119.95999908447
"2013-04-01 02:00:00",120.06,120.19200134277,120.088,120.03199768066
"2013-04-01 03:00:00",120.121,120.19799804688,119.728,119.53900146484
"2013-04-01 04:00:00",119.727,119.92400360107,119.777,119.69400024414
"2013-04-01 05:00:00",119.794,119.92099761963,119.793,119.79100036621
"2013-04-01 06:00:00",119.8,120.23999786377,120.084,119.80799865723
"2013-04-01 07:00:00",120.085,120.24299621582,120.068,120.03700256348
"2013-04-01 08:00:00",120.074,120.22399902344,120.107,120.01100158691
"2013-04-01 09:00:00",120.106,120.13600158691,119.947,119.94999694824
"2013-04-01 10:00:00",119.957,120.14399719238,119.773,119.79299926758
"2013-04-01 11:00:00",119.812,120.05200195312,119.941,119.73600006104
"2013-04-01 12:00:00",119.942,120.09799957275,119.908,119.86799621582
"2013-04-01 13:00:00",119.912,120.0240020752,119.928,119.91799926758
"2013-04-01 14:00:00",119.93,120.05200195312,119.938,119.93800354004
"2013-04-01 15:00:00",119.935,120.04399871826,119.868,119.8509979248
"2013-04-01 16:00:00",119.874,119.9879989624,119.75,119.78900146484
"2013-04-01 17:00:00",119.794,119.8570022583,119.665,119.55699920654
"2013-04-01 18:00:00",119.691,119.87200164795,119.715,119.71700286865
"2013-04-01 19:00:00",119.728,119.78299713135,119.706,119.66899871826
"2013-04-01 20:00:00",119.719,119.80999755859,119.741,119.48100280762
"2013-04-01 21:00:00",119.744,119.85800170898,119.73,119.69000244141
"2013-04-01 22:00:00",119.736,119.78399658203,119.728,119.65799713135
"2013-04-01 23:00:00",119.751,119.75399780273,119.315,119.2259979248
"2013-04-02 00:00:00",119.321,119.42900085449,119.408,119.32099914551
"2013-04-02 01:00:00",119.41,119.46900177002,119.21,119.16000366211
"2013-04-02 02:00:00",119.228,119.52200317383,119.413,119.18499755859
"2013-04-02 03:00:00",119.412,119.62899780273,119.299,119.25299835205
"2013-04-02 04:00:00",119.372,119.66899871826,119.566,119.15399932861
"2013-04-02 05:00:00",119.568,119.90699768066,119.766,119.44300079346
"2013-04-02 06:00:00",119.843,119.93699645996,119.726,119.63200378418
"2013-04-02 07:00:00",119.742,119.81099700928,119.666,119.63300323486
"2013-04-02 08:00:00",119.695,119.82299804688,119.588,119.43699645996
"2013-04-02 09:00:00",119.587,119.75499725342,119.718,119.46399688721
"2013-04-02 10:00:00",119.725,120.10800170898,119.985,119.59600067139
"2013-04-02 11:00:00",120,120.13999938965,119.878,119.88400268555
"2013-04-02 12:00:00",119.913,120,119.902,119.87899780273
"2013-04-02 13:00:00",119.912,119.91400146484,119.73,119.68000030518
"2013-04-02 14:00:00",119.729,119.7799987793,119.614,119.57499694824
"2013-04-02 15:00:00",119.64,119.76899719238,119.726,119.58599853516
"2013-04-02 16:00:00",119.736,119.78399658203,119.725,119.68000030518
"2013-04-02 17:00:00",119.764,119.85800170898,119.713,119.70700073242
"2013-04-02 18:00:00",119.721,119.797996521,119.733,119.70500183105
"2013-04-02 19:00:00",119.744,119.76899719238,119.645,119.60199737549
"2013-04-02 20:00:00",119.646,119.97100067139,119.848,119.63800048828
"2013-04-02 21:00:00",119.862,119.95700073242,119.846,119.75099945068
"2013-04-02 22:00:00",119.849,119.8629989624,119.73,119.70600128174
"2013-04-02 23:00:00",119.751,119.75800323486,119.735,119.66999816895
"2013-04-03 00:00:00",119.742,119.81300354004,119.761,119.73899841309
"2013-04-03 01:00:00",119.761,119.82800292969,119.761,119.70600128174
"2013-04-03 02:00:00",119.764,119.77500152588,119.59,119.59899902344
"2013-04-03 03:00:00",119.623,119.62300109863,119.568,119.45099639893
"2013-04-03 04:00:00",119.604,119.91300201416,119.856,119.61699676514
"2013-04-03 05:00:00",119.858,120.16799926758,120.001,119.84799957275
"2013-04-03 06:00:00",120.022,120.06199645996,119.837,119.81999969482
"2013-04-03 07:00:00",119.845,119.89600372314,119.857,119.65599822998
"2013-04-03 08:00:00",119.861,120.01000213623,119.678,119.66999816895
"2013-04-03 09:00:00",119.719,119.75399780273,119.489,119.5179977417
"2013-04-03 10:00:00",119.48,119.59300231934,119.287,119.29399871826
"2013-04-03 11:00:00",119.296,119.44300079346,119.402,119.21399688721
"2013-04-03 12:00:00",119.412,119.43800354004,119.264,119.22399902344
"2013-04-03 13:00:00",119.285,119.37999725342,119.158,119.12300109863
"2013-04-03 14:00:00",119.152,119.32099914551,119.272,119.10299682617
"2013-04-03 15:00:00",119.298,119.47299957275,119.363,119.19999694824
"2013-04-03 16:00:00",119.366,119.53399658203,119.516,119.37400054932
"2013-04-03 17:00:00",119.529,119.59200286865,119.534,119.43800354004
"2013-04-03 18:00:00",119.539,119.54299926758,119.499,119.43399810791
"2013-04-03 19:00:00",119.5,119.5,119.311,119.29699707031
"2013-04-03 20:00:00",119.313,119.33899688721,119.305,119.17500305176
"2013-04-03 21:00:00",119.315,119.57399749756,119.411,119.30300140381
"2013-04-03 22:00:00",119.423,119.47100067139,119.405,119.33799743652
"2013-04-03 23:00:00",119.418,119.54399871826,119.309,119.27200317383
"2013-04-04 00:00:00",119.313,120.84200286865,120.708,119.31600189209
"2013-04-04 01:00:00",120.759,121.46199798584,121.368,120.65000152588
"2013-04-04 02:00:00",121.402,122.62000274658,122.114,121.46199798584
"2013-04-04 03:00:00",122.135,122.69699859619,122.357,122.12999725342
"2013-04-04 04:00:00",122.363,122.36499786377,122.092,121.92500305176
"2013-04-04 05:00:00",122.093,122.24299621582,122.199,121.952003479
"2013-04-04 06:00:00",122.232,122.33699798584,122.218,122.15299987793
"2013-04-04 07:00:00",122.292,122.38800048828,122.308,122.12400054932
"2013-04-04 08:00:00",122.326,122.37899780273,121.758,121.62799835205
"2013-04-04 09:00:00",121.856,123.10900115967,122.977,121.84100341797
"2013-04-04 10:00:00",122.98,123.90799713135,123.809,123.02799987793
"2013-04-04 11:00:00",123.862,123.92700195312,123.531,123.47100067139
"2013-04-04 12:00:00",123.538,123.89099884033,123.818,123.48000335693
"2013-04-04 13:00:00",123.824,124.48100280762,124.281,123.81700134277
"2013-04-04 14:00:00",124.374,124.56999969482,124.345,124.34300231934
"2013-04-04 15:00:00",124.358,124.48300170898,124.411,124.30200195312
"2013-04-04 16:00:00",124.452,124.62999725342,124.594,124.41400146484
"2013-04-04 17:00:00",124.613,124.67800140381,124.62,124.53900146484
"2013-04-04 18:00:00",124.627,124.63899993896,124.514,124.45999908447
"2013-04-04 19:00:00",124.54,124.67700195312,124.618,124.42600250244
"2013-04-04 20:00:00",124.626,125.49900054932,125.218,124.51899719238
"2013-04-04 21:00:00",125.222,125.27100372314,125.202,124.98500061035
"2013-04-04 22:00:00",125.228,125.58300018311,125.496,125.2320022583
"2013-04-04 23:00:00",125.488,125.48999786377,125.235,125.16400146484
"2013-04-05 00:00:00",125.275,125.32099914551,124.455,124.38200378418
"2013-04-05 01:00:00",124.453,124.6429977417,124.453,124.39399719238
"2013-04-05 02:00:00",124.482,124.50800323486,124.244,123.95300292969
"2013-04-05 03:00:00",124.271,124.40899658203,124.308,124.07199859619
"2013-04-05 04:00:00",124.331,124.6009979248,124.381,124.22799682617
