Date,Open,High,Close,Low
"2018-09-28 16:00:00",1169.4400,1170.5900,1170.4300,1168.9900
"2018-09-30 18:00:00",1170.0100,1170.0500,1168.9900,1168.5400
"2018-09-30 19:00:00",1169.0000,1170.0100,1168.6900,1168.5700
"2018-09-30 20:00:00",1168.6200,1168.7400,1167.3700,1167.2100
"2018-09-30 21:00:00",1167.3900,1167.6900,1166.7100,1166.2700
"2018-09-30 22:00:00",1166.6900,1166.8200,1166.1200,1166.0500
"2018-09-30 23:00:00",1166.0900,1167.1100,1166.7100,1165.7200
"2018-10-01 00:00:00",1166.7300,1166.9500,1166.6300,1166.0700
"2018-10-01 01:00:00",1166.6000,1166.9800,1166.2100,1165.6300
"2018-10-01 02:00:00",1166.2000,1166.4900,1165.4800,1165.3900
"2018-10-01 03:00:00",1165.4600,1167.7300,1166.8400,1164.0500
"2018-10-01 04:00:00",1166.8100,1167.7600,1167.2400,1166.0000
"2018-10-01 05:00:00",1167.2100,1167.2400,1165.5100,1165.1400
"2018-10-01 06:00:00",1165.4800,1167.1200,1165.2800,1165.2800
"2018-10-01 07:00:00",1165.3000,1167.6800,1167.6800,1164.6000
"2018-10-01 08:00:00",1167.6900,1171.3700,1171.1200,1167.3000
"2018-10-01 09:00:00",1171.1300,1171.3900,1168.0800,1167.9400
"2018-10-01 10:00:00",1168.0600,1169.9100,1168.0300,1166.2800
"2018-10-01 11:00:00",1168.0400,1170.0200,1169.1700,1168.0300
"2018-10-01 12:00:00",1169.1100,1170.9500,1169.6900,1169.1100
"2018-10-01 13:00:00",1169.7100,1171.1200,1169.9300,1169.1400
"2018-10-01 14:00:00",1169.9100,1170.5400,1170.4800,1169.4100
"2018-10-01 15:00:00",1170.4700,1170.7200,1170.0800,1169.8900
"2018-10-01 16:00:00",1170.0700,1170.3600,1169.6000,1168.9600
"2018-10-01 18:00:00",1169.1700,1170.1200,1170.0200,1169.0700
"2018-10-01 19:00:00",1170.0600,1170.9000,1169.4800,1169.1800
"2018-10-01 20:00:00",1169.4500,1171.2100,1170.9700,1169.4500
"2018-10-01 21:00:00",1170.9900,1171.8900,1170.8300,1170.6700
"2018-10-01 22:00:00",1170.8400,1172.0800,1171.9400,1170.7300
"2018-10-01 23:00:00",1171.9600,1172.7400,1172.4700,1171.9400
"2018-10-02 00:00:00",1172.4900,1173.9500,1173.7600,1172.3800
"2018-10-02 01:00:00",1173.7300,1174.5800,1173.7800,1173.1200
"2018-10-02 02:00:00",1173.8100,1176.5100,1174.7000,1173.5700
"2018-10-02 03:00:00",1174.7200,1175.2700,1173.4900,1171.8300
"2018-10-02 04:00:00",1173.5100,1174.8200,1172.8800,1172.6300
"2018-10-02 05:00:00",1172.8900,1173.5600,1173.2200,1172.1500
"2018-10-02 06:00:00",1173.2100,1173.4100,1171.2300,1171.0400
"2018-10-02 07:00:00",1171.2400,1172.8200,1171.0800,1171.0200
"2018-10-02 08:00:00",1171.0900,1178.5300,1178.1400,1170.9200
"2018-10-02 09:00:00",1177.9900,1185.0100,1184.4800,1177.9900
"2018-10-02 10:00:00",1184.2800,1187.6200,1187.3100,1184.2800
"2018-10-02 11:00:00",1187.2800,1189.5500,1186.0200,1185.5600
"2018-10-02 12:00:00",1186.0000,1187.5200,1185.8600,1184.6200
"2018-10-02 13:00:00",1185.8300,1186.1000,1184.9700,1184.1000
"2018-10-02 14:00:00",1184.9400,1186.0800,1184.6300,1184.1400
"2018-10-02 15:00:00",1184.6400,1184.7400,1184.0500,1183.2800
"2018-10-02 16:00:00",1184.0700,1184.1000,1183.8800,1183.2400
"2018-10-02 18:00:00",1183.8200,1185.2400,1185.1100,1183.8200
"2018-10-02 19:00:00",1184.9900,1186.1000,1186.1000,1184.6400
"2018-10-02 20:00:00",1186.0800,1188.0800,1186.9900,1186.0800
"2018-10-02 21:00:00",1186.9400,1187.9200,1187.6600,1186.7500
"2018-10-02 22:00:00",1187.4600,1188.5100,1187.4300,1186.7700
"2018-10-02 23:00:00",1187.3900,1187.8800,1187.1200,1187.0100
"2018-10-03 00:00:00",1187.1600,1187.6600,1186.8400,1186.1600
"2018-10-03 01:00:00",1186.8000,1187.7700,1186.9400,1186.4200
"2018-10-03 02:00:00",1186.9000,1187.1400,1185.4200,1184.6600
"2018-10-03 03:00:00",1185.3700,1187.2300,1187.1400,1184.9200
"2018-10-03 04:00:00",1187.1300,1187.2900,1186.1900,1185.1600
"2018-10-03 05:00:00",1186.1600,1188.2600,1188.2600,1185.4800
"2018-10-03 06:00:00",1188.1300,1188.6900,1187.4800,1187.1900
"2018-10-03 07:00:00",1187.4700,1189.2000,1188.6900,1186.6800
"2018-10-03 08:00:00",1188.6800,1189.0900,1188.5600,1186.6700
"2018-10-03 09:00:00",1188.5400,1190.9500,1189.3200,1188.2400
"2018-10-03 10:00:00",1189.2500,1190.5500,1187.7700,1187.3000
"2018-10-03 11:00:00",1187.8200,1188.7700,1187.0200,1185.1000
"2018-10-03 12:00:00",1187.0400,1187.4200,1185.9900,1185.3800
"2018-10-03 13:00:00",1185.9700,1187.9000,1187.0900,1185.4800
"2018-10-03 14:00:00",1187.0700,1187.0900,1185.9800,1185.1500
"2018-10-03 15:00:00",1185.9900,1186.8800,1186.5000,1185.8100
"2018-10-03 16:00:00",1186.5200,1188.1100,1188.1100,1186.5100
"2018-10-03 18:00:00",1186.5000,1188.4100,1187.2900,1186.3300
"2018-10-03 19:00:00",1187.2800,1188.4400,1188.3100,1187.1100
"2018-10-03 20:00:00",1188.3400,1189.0100,1188.7300,1187.1500
"2018-10-03 21:00:00",1188.6600,1188.9000,1187.4600,1187.1900
"2018-10-03 22:00:00",1187.5100,1187.7000,1187.0000,1186.6700
"2018-10-03 23:00:00",1187.0700,1187.2200,1186.3400,1186.1400
"2018-10-04 00:00:00",1186.3800,1187.3100,1187.0200,1185.9900
"2018-10-04 01:00:00",1187.0400,1188.6500,1188.5200,1186.7100
"2018-10-04 02:00:00",1188.5000,1188.9100,1187.5300,1185.9600
"2018-10-04 03:00:00",1187.5400,1188.9700,1188.5200,1187.5200
"2018-10-04 04:00:00",1188.3800,1189.5300,1189.3600,1188.0900
"2018-10-04 05:00:00",1189.3700,1189.6800,1189.3500,1188.5400
"2018-10-04 06:00:00",1189.3400,1189.5200,1188.2000,1187.5300
"2018-10-04 07:00:00",1188.2200,1192.3000,1191.9200,1188.1800
"2018-10-04 08:00:00",1191.9000,1194.3400,1193.6100,1191.0100
"2018-10-04 09:00:00",1193.7000,1194.6500,1192.6900,1191.7200
"2018-10-04 10:00:00",1192.6400,1194.4300,1192.9500,1192.1200
"2018-10-04 11:00:00",1192.7900,1193.6700,1192.0600,1190.7400
"2018-10-04 12:00:00",1192.0800,1192.4100,1189.2700,1188.3600
"2018-10-04 13:00:00",1189.1300,1189.9400,1188.6100,1187.8400
"2018-10-04 14:00:00",1188.6400,1189.5000,1188.5900,1187.9700
"2018-10-04 15:00:00",1188.7300,1190.5600,1188.9000,1188.2600
"2018-10-04 16:00:00",1188.8800,1190.0000,1189.7900,1188.7900
"2018-10-04 18:00:00",1189.6700,1189.9500,1189.4100,1189.1400
"2018-10-04 19:00:00",1189.4400,1189.9800,1188.6600,1188.5000
"2018-10-04 20:00:00",1188.6800,1189.7600,1189.5000,1187.7700
"2018-10-04 21:00:00",1189.6100,1190.5600,1190.2100,1189.2600
"2018-10-04 22:00:00",1190.2300,1190.4500,1190.3000,1189.4300
"2018-10-04 23:00:00",1190.3400,1190.4600,1190.2600,1189.5600
"2018-10-05 00:00:00",1190.2800,1190.9100,1190.5400,1189.6100
"2018-10-05 01:00:00",1190.5300,1190.8200,1190.1200,1189.4800
"2018-10-05 02:00:00",1190.1000,1191.5900,1190.1500,1189.8300
"2018-10-05 03:00:00",1190.1600,1192.0700,1191.7000,1189.4400
"2018-10-05 04:00:00",1191.6900,1192.1300,1191.8700,1190.7000
"2018-10-05 05:00:00",1191.8600,1194.4400,1193.9900,1190.8800
"2018-10-05 06:00:00",1194.0000,1195.9200,1194.4800,1193.9000
"2018-10-05 07:00:00",1194.4500,1195.4900,1194.8000,1194.3600
"2018-10-05 08:00:00",1194.7400,1196.3200,1194.7500,1192.9100
"2018-10-05 09:00:00",1194.7900,1195.0800,1193.1900,1191.6900
"2018-10-05 10:00:00",1193.2300,1195.2000,1192.5300,1190.6900
"2018-10-05 11:00:00",1192.5200,1193.6700,1191.9500,1191.6100
"2018-10-05 12:00:00",1191.9300,1192.9600,1191.5500,1190.8000
"2018-10-05 13:00:00",1191.5400,1192.1600,1191.9300,1190.8900
"2018-10-05 14:00:00",1191.9400,1193.6800,1193.2300,1191.6100
"2018-10-05 15:00:00",1193.0800,1193.7800,1193.0700,1192.6800
"2018-10-05 16:00:00",1193.1000,1194.2300,1193.0100,1192.6400
"2018-10-07 18:00:00",1193.4900,1193.7700,1193.2300,1193.1900
"2018-10-07 19:00:00",1193.2100,1193.6400,1193.3700,1192.6200
"2018-10-07 20:00:00",1193.3100,1193.8000,1192.0500,1192.0500
"2018-10-07 21:00:00",1192.0700,1192.0700,1187.9000,1187.5100
"2018-10-07 22:00:00",1187.8900,1187.9000,1186.5800,1185.7200
"2018-10-07 23:00:00",1186.5600,1186.9300,1186.3000,1186.1800
"2018-10-08 00:00:00",1186.3100,1186.8600,1186.5800,1185.6600
"2018-10-08 01:00:00",1186.5300,1186.8700,1186.4600,1185.7900
"2018-10-08 02:00:00",1186.4500,1186.9100,1186.3600,1185.4000
"2018-10-08 03:00:00",1186.3500,1186.7800,1183.8800,1183.6000
"2018-10-08 04:00:00",1183.8700,1185.0400,1184.8900,1183.6600
"2018-10-08 05:00:00",1184.8800,1185.5200,1184.7600,1184.1600
"2018-10-08 06:00:00",1184.7800,1186.1800,1185.7900,1184.7700
"2018-10-08 07:00:00",1185.8000,1186.0900,1185.8400,1184.9400
"2018-10-08 08:00:00",1185.8200,1185.8200,1178.8800,1176.6300
"2018-10-08 09:00:00",1178.8700,1180.3400,1178.8400,1178.3000
"2018-10-08 10:00:00",1179.0100,1180.9700,1177.7500,1177.6100
"2018-10-08 11:00:00",1177.7700,1178.2600,1177.5400,1175.6700
"2018-10-08 12:00:00",1177.5600,1179.2200,1178.0900,1177.5100
"2018-10-08 13:00:00",1178.1500,1178.2800,1177.2100,1175.9300
"2018-10-08 14:00:00",1177.2200,1178.7600,1178.3800,1176.7500
"2018-10-08 15:00:00",1178.3900,1179.5200,1179.5000,1177.8300
"2018-10-08 16:00:00",1179.5200,1179.5200,1178.6400,1178.4000
"2018-10-08 18:00:00",1179.6700,1179.6700,1178.8100,1178.7400
"2018-10-08 19:00:00",1178.7300,1181.3800,1181.3700,1178.6700
"2018-10-08 20:00:00",1181.3500,1181.8900,1181.0600,1180.6300
"2018-10-08 21:00:00",1181.0300,1181.8600,1181.6400,1180.1700
"2018-10-08 22:00:00",1181.6300,1182.2200,1181.1500,1180.2700
"2018-10-08 23:00:00",1181.1600,1182.6500,1182.3800,1181.0400
"2018-10-09 00:00:00",1182.3600,1182.8200,1182.1700,1181.8500
"2018-10-09 01:00:00",1182.1900,1182.5300,1181.9000,1181.7600
"2018-10-09 02:00:00",1181.9200,1182.6800,1182.5000,1181.3800
"2018-10-09 03:00:00",1182.5200,1183.3400,1182.4000,1182.0100
"2018-10-09 04:00:00",1182.4200,1183.2000,1182.4200,1182.2100
"2018-10-09 05:00:00",1182.4400,1182.4500,1180.4600,1179.9500
"2018-10-09 06:00:00",1180.4300,1180.5300,1180.1900,1179.1300
"2018-10-09 07:00:00",1180.2000,1180.6800,1180.3300,1178.3900
"2018-10-09 08:00:00",1180.3400,1182.0700,1180.1300,1179.4000
"2018-10-09 09:00:00",1180.1000,1181.3400,1178.9900,1177.1100
"2018-10-09 10:00:00",1178.9700,1181.0900,1180.5500,1178.6900
"2018-10-09 11:00:00",1180.6900,1181.4400,1180.4800,1179.6400
"2018-10-09 12:00:00",1180.4900,1180.5100,1178.7500,1178.4100
"2018-10-09 13:00:00",1178.7300,1179.2700,1178.6500,1177.9000
"2018-10-09 14:00:00",1178.6800,1180.3800,1179.9100,1178.5000
"2018-10-09 15:00:00",1179.9200,1180.2700,1179.7600,1178.6700
"2018-10-09 16:00:00",1179.7500,1180.1600,1179.9500,1179.2800
"2018-10-09 18:00:00",1179.5800,1180.1100,1178.9500,1178.9000
"2018-10-09 19:00:00",1178.9900,1180.3300,1179.9200,1178.9900
"2018-10-09 20:00:00",1179.9000,1180.0500,1179.6100,1179.1400
"2018-10-09 21:00:00",1179.6200,1180.3100,1178.6100,1178.0800
"2018-10-09 22:00:00",1178.6000,1178.7900,1178.0200,1177.5200
"2018-10-09 23:00:00",1178.0400,1179.1600,1178.3800,1178.0100
"2018-10-10 00:00:00",1178.3600,1179.0900,1179.0600,1178.2300
"2018-10-10 01:00:00",1179.0700,1179.8800,1179.7500,1178.7800
"2018-10-10 02:00:00",1179.7200,1180.2500,1179.9700,1179.1200
"2018-10-10 03:00:00",1179.9600,1180.3200,1179.3900,1178.4600
"2018-10-10 04:00:00",1179.5300,1179.7400,1178.2800,1177.9200
"2018-10-10 05:00:00",1178.3000,1178.8800,1177.4300,1177.4100
"2018-10-10 06:00:00",1177.4200,1180.2200,1178.9800,1177.1100
"2018-10-10 07:00:00",1179.0000,1179.7600,1176.8800,1176.1900
"2018-10-10 08:00:00",1176.8900,1179.4500,1178.4800,1176.5900
"2018-10-10 09:00:00",1178.5000,1180.2100,1178.9900,1177.7500
"2018-10-10 10:00:00",1179.0200,1179.7500,1175.9000,1173.8200
"2018-10-10 11:00:00",1175.7500,1179.0400,1178.3900,1175.6600
"2018-10-10 12:00:00",1178.3800,1179.3100,1179.1800,1177.5100
"2018-10-10 13:00:00",1179.1700,1180.7400,1180.6900,1178.7100
"2018-10-10 14:00:00",1180.7100,1183.3700,1182.5300,1179.9100
"2018-10-10 15:00:00",1182.4000,1183.4700,1182.4900,1181.8600
"2018-10-10 16:00:00",1182.4600,1183.1200,1182.9000,1181.7900
"2018-10-10 18:00:00",1181.5300,1181.8600,1180.7300,1180.5300
"2018-10-10 19:00:00",1180.7800,1181.6100,1179.8000,1179.5200
"2018-10-10 20:00:00",1179.8200,1181.2900,1180.0800,1179.1900
"2018-10-10 21:00:00",1180.1300,1180.4900,1177.0700,1176.6100
"2018-10-10 22:00:00",1177.1000,1177.5700,1176.5400,1176.2000
"2018-10-10 23:00:00",1176.5100,1176.8400,1176.6500,1175.9400
"2018-10-11 00:00:00",1176.6100,1177.0800,1176.7100,1175.7800
"2018-10-11 01:00:00",1176.7600,1177.9800,1177.5000,1176.7300
"2018-10-11 02:00:00",1177.4700,1180.5100,1180.4500,1176.9600
"2018-10-11 03:00:00",1180.3900,1184.0700,1183.4200,1179.7300
"2018-10-11 04:00:00",1183.4400,1185.1000,1184.6500,1183.3000
"2018-10-11 05:00:00",1184.6400,1191.0400,1190.3500,1184.2800
"2018-10-11 06:00:00",1190.3300,1190.7400,1188.6400,1187.4500
"2018-10-11 07:00:00",1188.5900,1189.0500,1188.5200,1187.3900
"2018-10-11 08:00:00",1188.5600,1194.3200,1193.8200,1187.3900
"2018-10-11 09:00:00",1193.7900,1196.0500,1194.7000,1191.3400
"2018-10-11 10:00:00",1194.7700,1203.8900,1203.4700,1192.9000
"2018-10-11 11:00:00",1203.4400,1209.8500,1209.6000,1202.0300
"2018-10-11 12:00:00",1209.6100,1210.5700,1209.5200,1207.6600
"2018-10-11 13:00:00",1209.5000,1213.9000,1213.1900,1209.2700
"2018-10-11 14:00:00",1213.1800,1214.7600,1210.7000,1209.5600
"2018-10-11 15:00:00",1210.7200,1211.8000,1209.9200,1208.2200
"2018-10-11 16:00:00",1209.9300,1212.0400,1211.4300,1209.6700
"2018-10-11 17:00:00",1211.4200,1211.4300,1211.4300,1211.4200
"2018-10-11 18:00:00",1211.1700,1211.1800,1210.3700,1210.0300
"2018-10-11 19:00:00",1210.3800,1210.6700,1208.8300,1208.8300
"2018-10-11 20:00:00",1208.8600,1209.3400,1208.1900,1207.3500
"2018-10-11 21:00:00",1208.1600,1208.4600,1205.4900,1205.1500
"2018-10-11 22:00:00",1205.5100,1208.7500,1208.7200,1205.3200
"2018-10-11 23:00:00",1208.9400,1209.0600,1207.9000,1207.8100
"2018-10-12 00:00:00",1207.8900,1208.5000,1207.2400,1206.8500
"2018-10-12 01:00:00",1207.2700,1209.0600,1207.0500,1206.8500
"2018-10-12 02:00:00",1207.0400,1207.1400,1204.3900,1203.9700
"2018-10-12 03:00:00",1204.5500,1206.0000,1204.6100,1204.0700
"2018-10-12 04:00:00",1204.5800,1206.1800,1206.1100,1204.2500
"2018-10-12 05:00:00",1206.1200,1209.6000,1209.3300,1206.0600
"2018-10-12 06:00:00",1209.3200,1211.1100,1209.2600,1209.0000
"2018-10-12 07:00:00",1209.3200,1211.1200,1210.4300,1208.1000
"2018-10-12 08:00:00",1210.5800,1211.6100,1208.4600,1208.1300
"2018-10-12 09:00:00",1208.3200,1212.7400,1212.2800,1207.8700
"2018-10-12 10:00:00",1212.3200,1212.4500,1207.9700,1207.5200
"2018-10-12 11:00:00",1207.9400,1210.5600,1209.2700,1206.8300
"2018-10-12 12:00:00",1209.4100,1210.2000,1208.5900,1207.2800
"2018-10-12 13:00:00",1208.5400,1209.7300,1207.7100,1206.8900
"2018-10-12 14:00:00",1207.7200,1209.0100,1207.7500,1206.8000
"2018-10-12 15:00:00",1207.7400,1208.1900,1207.2900,1206.4600
"2018-10-12 16:00:00",1207.3000,1207.7500,1207.3100,1206.8100
"2018-10-14 18:00:00",1206.4300,1209.2900,1208.0800,1206.4300
"2018-10-14 19:00:00",1208.1000,1208.8000,1207.9000,1207.7400
"2018-10-14 20:00:00",1207.9200,1210.4200,1209.8100,1207.9200
"2018-10-14 21:00:00",1209.8200,1210.4100,1210.2000,1209.0200
"2018-10-14 22:00:00",1210.2100,1210.4100,1210.0900,1209.5000
"2018-10-14 23:00:00",1210.0500,1210.5900,1210.5200,1209.3800
"2018-10-15 00:00:00",1210.5400,1210.8900,1209.9700,1209.9000
"2018-10-15 01:00:00",1209.9900,1210.6200,1209.8400,1209.6600
"2018-10-15 02:00:00",1209.8500,1212.5200,1212.4300,1209.8200
"2018-10-15 03:00:00",1212.4200,1216.8300,1215.2000,1211.8200
"2018-10-15 04:00:00",1215.1900,1217.9600,1216.8500,1214.8300
"2018-10-15 05:00:00",1216.6900,1217.4400,1213.7600,1212.4000
"2018-10-15 06:00:00",1213.7700,1213.9300,1213.3800,1211.4300
"2018-10-15 07:00:00",1213.3600,1214.2200,1212.8400,1211.5800
"2018-10-15 08:00:00",1212.8500,1214.2000,1212.6000,1212.3200
"2018-10-15 09:00:00",1212.5600,1213.8900,1212.6000,1207.4600
"2018-10-15 10:00:00",1212.5800,1214.2600,1213.0800,1211.4700
"2018-10-15 11:00:00",1213.0500,1213.4400,1211.9000,1210.4800
"2018-10-15 12:00:00",1212.0300,1212.8000,1211.2900,1210.2700
"2018-10-15 13:00:00",1211.2800,1212.0700,1210.9700,1210.5400
"2018-10-15 14:00:00",1210.9600,1212.4100,1210.3500,1209.5900
"2018-10-15 15:00:00",1210.3400,1210.9400,1209.5600,1209.0900
"2018-10-15 16:00:00",1209.5500,1211.1800,1211.0200,1209.4100
"2018-10-15 18:00:00",1211.3200,1211.5000,1211.5000,1210.8500
"2018-10-15 19:00:00",1211.5100,1211.5400,1210.7900,1210.7300
"2018-10-15 20:00:00",1210.7500,1212.6900,1211.6300,1210.5300
"2018-10-15 21:00:00",1211.6500,1212.4200,1212.4100,1211.3500
"2018-10-15 22:00:00",1212.3900,1212.6200,1211.4900,1210.9500
"2018-10-15 23:00:00",1211.4700,1212.2100,1212.2100,1210.8100
"2018-10-16 00:00:00",1212.1900,1212.3800,1212.0900,1211.6700
"2018-10-16 01:00:00",1212.0700,1213.1900,1212.6100,1212.0000
"2018-10-16 02:00:00",1212.6400,1214.4500,1212.1400,1212.0300
"2018-10-16 03:00:00",1212.1600,1214.5300,1213.8800,1211.5900
"2018-10-16 04:00:00",1213.8600,1215.4700,1213.3000,1213.2700
"2018-10-16 05:00:00",1213.3100,1215.0200,1214.5200,1212.4300
"2018-10-16 06:00:00",1214.5300,1215.1800,1214.7200,1213.7800
"2018-10-16 07:00:00",1214.7100,1215.3400,1214.4000,1213.6800
"2018-10-16 08:00:00",1214.4300,1216.7800,1215.3300,1212.9100
"2018-10-16 09:00:00",1215.4900,1217.6200,1217.5200,1212.1600
"2018-10-16 10:00:00",1217.5000,1218.6000,1216.2200,1215.9300
"2018-10-16 11:00:00",1216.2500,1216.8900,1215.0900,1214.8200
"2018-10-16 12:00:00",1215.1000,1216.9400,1215.5400,1215.0600
"2018-10-16 13:00:00",1215.5300,1216.5000,1214.2800,1214.0100
"2018-10-16 14:00:00",1214.3000,1214.8400,1213.4200,1213.1700
"2018-10-16 15:00:00",1213.4000,1214.2200,1212.6300,1211.9400
"2018-10-16 16:00:00",1212.6200,1213.3000,1213.0900,1211.6100
"2018-10-16 18:00:00",1212.4200,1213.9500,1213.5500,1212.4200
"2018-10-16 19:00:00",1213.5400,1214.2600,1213.1000,1213.0900
"2018-10-16 20:00:00",1213.0800,1213.7800,1213.6100,1212.6500
"2018-10-16 21:00:00",1213.6000,1213.7000,1213.0700,1212.3600
"2018-10-16 22:00:00",1213.0400,1213.0700,1211.7600,1211.3300
"2018-10-16 23:00:00",1211.7500,1211.9500,1211.3000,1210.7100
"2018-10-17 00:00:00",1211.3300,1211.8300,1211.4600,1210.9700
"2018-10-17 01:00:00",1211.4700,1211.7600,1211.7600,1210.1100
"2018-10-17 02:00:00",1211.7900,1212.8000,1211.9300,1211.4100
"2018-10-17 03:00:00",1211.8100,1212.5100,1210.8100,1210.6800
"2018-10-17 04:00:00",1210.8500,1216.4400,1216.1700,1210.7500
"2018-10-17 05:00:00",1216.1600,1217.8300,1217.0900,1216.1600
"2018-10-17 06:00:00",1217.1000,1217.7100,1217.0200,1215.9800
"2018-10-17 07:00:00",1217.0000,1218.9800,1217.8800,1216.6400
"2018-10-17 08:00:00",1218.0300,1218.2700,1217.1500,1216.4500
"2018-10-17 09:00:00",1216.9900,1218.6900,1218.4600,1215.5300
"2018-10-17 10:00:00",1218.5200,1219.6200,1216.6800,1216.2900
"2018-10-17 11:00:00",1216.8600,1218.0900,1217.3800,1216.6300
"2018-10-17 12:00:00",1217.4200,1217.9200,1215.8100,1215.3800
"2018-10-17 13:00:00",1215.7800,1218.2300,1218.0900,1215.4900
"2018-10-17 14:00:00",1218.1100,1218.1100,1216.5000,1216.0400
"2018-10-17 15:00:00",1216.5100,1217.2500,1217.1400,1216.4000
"2018-10-17 16:00:00",1217.1900,1217.5900,1216.3400,1215.9400
"2018-10-17 18:00:00",1215.8400,1216.9100,1216.9100,1215.6500
"2018-10-17 19:00:00",1216.8900,1217.7800,1215.7000,1215.5900
"2018-10-17 20:00:00",1215.7100,1216.3100,1215.6100,1214.9100
"2018-10-17 21:00:00",1215.6900,1217.1200,1215.6700,1215.4700
"2018-10-17 22:00:00",1215.6900,1216.6400,1216.2100,1215.6300
"2018-10-17 23:00:00",1216.2200,1217.3400,1217.0500,1216.2200
"2018-10-18 00:00:00",1217.0700,1217.8100,1217.0400,1216.6100
"2018-10-18 01:00:00",1217.0200,1217.2800,1216.9300,1216.1000
"2018-10-18 02:00:00",1216.9000,1217.0500,1214.8100,1212.5600
"2018-10-18 03:00:00",1214.5700,1215.9400,1213.7900,1213.6300
"2018-10-18 04:00:00",1213.8000,1215.9700,1215.3500,1213.5100
"2018-10-18 05:00:00",1215.3600,1216.6000,1214.3000,1214.1700
"2018-10-18 06:00:00",1214.2700,1215.1500,1213.9000,1213.3900
"2018-10-18 07:00:00",1213.8900,1217.1600,1216.9200,1213.1300
"2018-10-18 08:00:00",1216.9400,1220.8100,1219.0100,1216.8400
"2018-10-18 09:00:00",1219.0000,1219.7400,1217.4200,1217.0100
"2018-10-18 10:00:00",1217.5800,1220.4900,1219.2800,1217.5200
"2018-10-18 11:00:00",1219.3200,1223.3800,1222.1100,1218.4700
"2018-10-18 12:00:00",1222.0900,1222.7800,1220.9100,1220.1900
"2018-10-18 13:00:00",1220.9000,1221.9500,1221.8000,1219.7600
"2018-10-18 14:00:00",1221.9400,1222.4200,1220.6500,1220.2000
"2018-10-18 15:00:00",1220.5000,1220.9700,1219.9600,1219.3700
"2018-10-18 16:00:00",1219.9400,1220.6800,1220.3200,1219.5800
"2018-10-18 18:00:00",1220.2700,1220.8200,1220.3000,1219.9000
"2018-10-18 19:00:00",1220.2400,1220.9800,1220.6500,1220.2400
"2018-10-18 20:00:00",1220.6800,1221.8400,1221.5000,1220.6400
"2018-10-18 21:00:00",1221.5300,1224.6500,1223.8000,1221.5300
"2018-10-18 22:00:00",1223.8400,1223.8700,1223.6400,1222.4500
"2018-10-18 23:00:00",1223.6600,1224.1800,1222.4300,1222.2200
"2018-10-19 00:00:00",1222.4200,1223.0200,1222.6700,1221.9900
"2018-10-19 01:00:00",1222.6500,1224.3200,1224.1800,1222.5900
"2018-10-19 02:00:00",1224.1900,1224.8500,1222.7500,1222.6400
"2018-10-19 03:00:00",1222.7200,1223.4300,1223.1200,1219.5000
"2018-10-19 04:00:00",1223.1400,1223.1900,1221.5200,1220.8500
"2018-10-19 05:00:00",1221.5300,1223.6700,1222.4400,1221.2000
"2018-10-19 06:00:00",1222.4500,1223.3300,1222.3400,1221.9600
"2018-10-19 07:00:00",1222.3200,1223.2800,1223.2500,1221.6000
"2018-10-19 08:00:00",1223.2800,1225.1700,1223.7700,1222.7500
"2018-10-19 09:00:00",1223.7400,1224.5800,1222.4400,1221.1800
"2018-10-19 10:00:00",1222.4200,1223.5600,1223.5000,1222.1300
"2018-10-19 11:00:00",1223.4800,1223.6900,1222.7300,1221.4400
"2018-10-19 12:00:00",1222.7500,1224.1900,1223.1800,1222.4800
"2018-10-19 13:00:00",1223.2100,1223.7300,1222.9300,1222.5800
"2018-10-19 14:00:00",1222.9200,1223.7300,1222.3800,1222.0200
"2018-10-19 15:00:00",1222.3700,1223.4000,1223.0900,1222.2200
"2018-10-19 16:00:00",1223.1900,1223.3300,1221.4700,1220.8900
"2018-10-21 18:00:00",1221.9700,1223.4800,1222.7000,1221.9700
"2018-10-21 19:00:00",1222.7500,1223.0800,1222.7200,1222.2700
"2018-10-21 20:00:00",1222.7300,1224.6800,1223.1000,1222.7200
"2018-10-21 21:00:00",1223.1300,1223.6600,1223.0300,1222.4200
"2018-10-21 22:00:00",1223.1200,1224.1900,1223.8400,1223.1200
"2018-10-21 23:00:00",1223.9000,1223.9400,1223.3100,1222.5500
"2018-10-22 00:00:00",1223.3200,1223.6500,1223.2200,1222.6600
"2018-10-22 01:00:00",1223.2000,1223.9100,1222.7000,1222.7000
"2018-10-22 02:00:00",1222.7200,1222.8100,1221.3500,1220.2500
"2018-10-22 03:00:00",1221.2000,1221.5600,1218.8800,1218.4600
"2018-10-22 04:00:00",1218.9400,1220.9200,1219.6400,1217.9900
"2018-10-22 05:00:00",1219.6500,1220.2200,1219.7000,1219.1900
"2018-10-22 06:00:00",1219.6900,1220.7400,1219.9100,1219.4500
"2018-10-22 07:00:00",1219.9300,1220.0600,1218.9400,1218.1300
"2018-10-22 08:00:00",1218.9200,1219.9900,1218.7100,1217.5700
"2018-10-22 09:00:00",1218.7400,1219.4500,1217.1200,1216.1100
"2018-10-22 10:00:00",1217.1500,1217.8300,1217.1500,1215.3900
"2018-10-22 11:00:00",1217.1300,1218.5900,1216.9700,1215.8000
"2018-10-22 12:00:00",1216.9600,1218.4200,1218.0700,1216.8000
"2018-10-22 13:00:00",1218.1000,1218.3700,1217.2100,1216.7800
"2018-10-22 14:00:00",1217.2300,1218.0600,1216.6800,1216.3400
