Date,Open,High,Close,Low
"2008-01-24 21:00:00",1.6066,1.6067,1.6061,1.6059
"2008-01-24 22:00:00",1.6062,1.6066,1.6061,1.6060
"2008-01-24 23:00:00",1.6062,1.6062,1.6057,1.6055
"2008-01-25 00:00:00",1.6057,1.6107,1.6096,1.6058
"2008-01-25 01:00:00",1.6100,1.6111,1.6100,1.6097
"2008-01-25 02:00:00",1.6100,1.6121,1.6110,1.6091
"2008-01-25 03:00:00",1.6112,1.6128,1.6110,1.6105
"2008-01-25 04:00:00",1.6119,1.6119,1.6108,1.6100
"2008-01-25 05:00:00",1.6108,1.6129,1.6125,1.6101
"2008-01-25 06:00:00",1.6126,1.6134,1.6121,1.6122
"2008-01-25 07:00:00",1.6123,1.6137,1.6134,1.6120
"2008-01-25 08:00:00",1.6134,1.6145,1.6132,1.6129
"2008-01-25 09:00:00",1.6132,1.6144,1.6137,1.6130
"2008-01-25 10:00:00",1.6138,1.6144,1.6111,1.6113
"2008-01-25 11:00:00",1.6113,1.6131,1.6122,1.6104
"2008-01-25 12:00:00",1.6122,1.6126,1.6087,1.6087
"2008-01-25 13:00:00",1.6088,1.6100,1.6089,1.6086
"2008-01-25 14:00:00",1.6090,1.6104,1.6102,1.6087
"2008-01-25 15:00:00",1.6104,1.6113,1.6101,1.6100
"2008-01-25 16:00:00",1.6102,1.6111,1.6103,1.6096
"2008-01-27 17:00:00",1.6090,1.6095,1.6087,1.6088
"2008-01-27 18:00:00",1.6089,1.6090,1.6087,1.6085
"2008-01-27 19:00:00",1.6088,1.6089,1.6081,1.6078
"2008-01-27 20:00:00",1.6082,1.6092,1.6079,1.6078
"2008-01-27 21:00:00",1.6078,1.6083,1.6082,1.6075
"2008-01-27 22:00:00",1.6082,1.6083,1.6072,1.6067
"2008-01-27 23:00:00",1.6075,1.6075,1.6057,1.6056
"2008-01-28 00:00:00",1.6059,1.6062,1.6051,1.6035
"2008-01-28 01:00:00",1.6048,1.6059,1.6057,1.6045
"2008-01-28 02:00:00",1.6056,1.6074,1.6065,1.6053
"2008-01-28 03:00:00",1.6066,1.6076,1.6067,1.6063
"2008-01-28 04:00:00",1.6067,1.6071,1.6062,1.6058
"2008-01-28 05:00:00",1.6064,1.6072,1.6069,1.6065
"2008-01-28 06:00:00",1.6069,1.6083,1.6064,1.6064
"2008-01-28 07:00:00",1.6063,1.6076,1.6074,1.6064
"2008-01-28 08:00:00",1.6074,1.6103,1.6100,1.6075
"2008-01-28 09:00:00",1.6099,1.6117,1.6109,1.6098
"2008-01-28 10:00:00",1.6111,1.6118,1.6108,1.6092
"2008-01-28 11:00:00",1.6109,1.6112,1.6088,1.6088
"2008-01-28 12:00:00",1.6088,1.6113,1.6110,1.6086
"2008-01-28 13:00:00",1.6109,1.6119,1.6113,1.6110
"2008-01-28 14:00:00",1.6114,1.6115,1.6103,1.6101
"2008-01-28 15:00:00",1.6108,1.6113,1.6103,1.6102
"2008-01-28 16:00:00",1.6105,1.6108,1.6103,1.6102
"2008-01-28 17:00:00",1.6105,1.6128,1.6113,1.6104
"2008-01-28 18:00:00",1.6116,1.6117,1.6115,1.6107
"2008-01-28 19:00:00",1.6116,1.6121,1.6112,1.6113
"2008-01-28 20:00:00",1.6112,1.6117,1.6099,1.6100
"2008-01-28 21:00:00",1.6099,1.6102,1.6086,1.6084
"2008-01-28 22:00:00",1.6085,1.6087,1.6083,1.6081
"2008-01-28 23:00:00",1.6083,1.6095,1.6086,1.6083
"2008-01-29 00:00:00",1.6086,1.6101,1.6098,1.6087
"2008-01-29 01:00:00",1.6098,1.6111,1.6104,1.6096
"2008-01-29 02:00:00",1.6106,1.6127,1.6124,1.6101
"2008-01-29 03:00:00",1.6125,1.6132,1.6123,1.6118
"2008-01-29 04:00:00",1.6124,1.6145,1.6143,1.6124
"2008-01-29 05:00:00",1.6144,1.6151,1.6145,1.6142
"2008-01-29 06:00:00",1.6146,1.6161,1.6156,1.6145
"2008-01-29 07:00:00",1.6155,1.6164,1.6154,1.6149
"2008-01-29 08:00:00",1.6154,1.6175,1.6166,1.6154
"2008-01-29 09:00:00",1.6166,1.6169,1.6139,1.6139
"2008-01-29 10:00:00",1.6139,1.6163,1.6149,1.6139
"2008-01-29 11:00:00",1.6148,1.6161,1.6156,1.6148
"2008-01-29 12:00:00",1.6157,1.6168,1.6152,1.6150
"2008-01-29 13:00:00",1.6152,1.6153,1.6143,1.6143
"2008-01-29 14:00:00",1.6144,1.6151,1.6149,1.6139
"2008-01-29 15:00:00",1.6151,1.6160,1.6148,1.6147
"2008-01-29 16:00:00",1.6148,1.6166,1.6165,1.6149
"2008-01-29 17:00:00",1.6164,1.6173,1.6167,1.6163
"2008-01-29 18:00:00",1.6168,1.6168,1.6159,1.6158
"2008-01-29 19:00:00",1.6160,1.6160,1.6142,1.6142
"2008-01-29 20:00:00",1.6142,1.6148,1.6146,1.6141
"2008-01-29 21:00:00",1.6150,1.6155,1.6153,1.6146
"2008-01-29 22:00:00",1.6153,1.6156,1.6145,1.6147
"2008-01-29 23:00:00",1.6148,1.6148,1.6140,1.6138
"2008-01-30 00:00:00",1.6141,1.6147,1.6146,1.6138
"2008-01-30 01:00:00",1.6145,1.6159,1.6137,1.6136
"2008-01-30 02:00:00",1.6138,1.6138,1.6129,1.6123
"2008-01-30 03:00:00",1.6130,1.6134,1.6126,1.6125
"2008-01-30 04:00:00",1.6128,1.6139,1.6138,1.6126
"2008-01-30 05:00:00",1.6138,1.6146,1.6130,1.6114
"2008-01-30 06:00:00",1.6130,1.6136,1.6125,1.6116
"2008-01-30 07:00:00",1.6127,1.6133,1.6132,1.6123
"2008-01-30 08:00:00",1.6133,1.6172,1.6147,1.6129
"2008-01-30 09:00:00",1.6146,1.6154,1.6147,1.6145
"2008-01-30 10:00:00",1.6148,1.6159,1.6155,1.6145
"2008-01-30 11:00:00",1.6158,1.6161,1.6154,1.6153
"2008-01-30 12:00:00",1.6155,1.6158,1.6150,1.6149
"2008-01-30 13:00:00",1.6151,1.6162,1.6152,1.6151
"2008-01-30 14:00:00",1.6153,1.6189,1.6171,1.6148
"2008-01-30 15:00:00",1.6180,1.6185,1.6118,1.6117
"2008-01-30 16:00:00",1.6124,1.6124,1.6101,1.6099
"2008-01-30 17:00:00",1.6101,1.6103,1.6082,1.6078
"2008-01-30 18:00:00",1.6083,1.6089,1.6080,1.6063
"2008-01-30 19:00:00",1.6079,1.6090,1.6079,1.6074
"2008-01-30 20:00:00",1.6084,1.6106,1.6097,1.6085
"2008-01-30 21:00:00",1.6097,1.6101,1.6096,1.6095
"2008-01-30 22:00:00",1.6095,1.6095,1.6091,1.6086
"2008-01-30 23:00:00",1.6093,1.6106,1.6102,1.6091
"2008-01-31 00:00:00",1.6105,1.6112,1.6110,1.6101
"2008-01-31 01:00:00",1.6110,1.6116,1.6105,1.6101
"2008-01-31 02:00:00",1.6107,1.6108,1.6099,1.6094
"2008-01-31 03:00:00",1.6101,1.6114,1.6087,1.6088
"2008-01-31 04:00:00",1.6088,1.6088,1.6071,1.6058
"2008-01-31 05:00:00",1.6073,1.6080,1.6065,1.6056
"2008-01-31 06:00:00",1.6065,1.6067,1.6058,1.6049
"2008-01-31 07:00:00",1.6061,1.6070,1.6051,1.6044
"2008-01-31 08:00:00",1.6050,1.6057,1.6027,1.6028
"2008-01-31 09:00:00",1.6027,1.6046,1.6043,1.6026
"2008-01-31 10:00:00",1.6046,1.6067,1.6058,1.6034
"2008-01-31 11:00:00",1.6060,1.6102,1.6092,1.6049
"2008-01-31 12:00:00",1.6096,1.6101,1.6079,1.6078
"2008-01-31 13:00:00",1.6079,1.6097,1.6092,1.6072
"2008-01-31 14:00:00",1.6092,1.6098,1.6088,1.6074
"2008-01-31 15:00:00",1.6096,1.6102,1.6065,1.6065
"2008-01-31 16:00:00",1.6066,1.6079,1.6074,1.6060
"2008-01-31 17:00:00",1.6073,1.6078,1.6070,1.6069
"2008-01-31 18:00:00",1.6073,1.6080,1.6070,1.6070
"2008-01-31 19:00:00",1.6069,1.6079,1.6070,1.6070
"2008-01-31 20:00:00",1.6072,1.6073,1.6072,1.6064
"2008-01-31 21:00:00",1.6073,1.6082,1.6080,1.6074
"2008-01-31 22:00:00",1.6080,1.6101,1.6095,1.6080
"2008-01-31 23:00:00",1.6094,1.6094,1.6091,1.6087
"2008-02-01 00:00:00",1.6090,1.6094,1.6090,1.6085
"2008-02-01 01:00:00",1.6091,1.6092,1.6083,1.6079
"2008-02-01 02:00:00",1.6084,1.6084,1.6062,1.6062
"2008-02-01 03:00:00",1.6063,1.6074,1.6062,1.6060
"2008-02-01 04:00:00",1.6063,1.6071,1.6069,1.6053
"2008-02-01 05:00:00",1.6070,1.6071,1.6033,1.6027
"2008-02-01 06:00:00",1.6033,1.6072,1.6064,1.6033
"2008-02-01 07:00:00",1.6063,1.6084,1.6078,1.6061
"2008-02-01 08:00:00",1.6080,1.6082,1.6030,1.6016
"2008-02-01 09:00:00",1.6031,1.6051,1.6042,1.6017
"2008-02-01 10:00:00",1.6048,1.6081,1.6043,1.6028
"2008-02-01 11:00:00",1.6041,1.6077,1.6072,1.6043
"2008-02-01 12:00:00",1.6075,1.6078,1.6052,1.6052
"2008-02-01 13:00:00",1.6050,1.6092,1.6086,1.6057
"2008-02-01 14:00:00",1.6086,1.6127,1.6120,1.6084
"2008-02-01 15:00:00",1.6125,1.6128,1.6118,1.6118
"2008-02-01 16:00:00",1.6119,1.6132,1.6128,1.6120
"2008-02-03 17:00:00",1.6123,1.6127,1.6123,1.6122
"2008-02-03 18:00:00",1.6125,1.6126,1.6113,1.6114
"2008-02-03 19:00:00",1.6113,1.6119,1.6118,1.6111
"2008-02-03 20:00:00",1.6119,1.6162,1.6155,1.6116
"2008-02-03 21:00:00",1.6157,1.6157,1.6147,1.6145
"2008-02-03 22:00:00",1.6148,1.6152,1.6149,1.6145
"2008-02-03 23:00:00",1.6150,1.6156,1.6142,1.6141
"2008-02-04 00:00:00",1.6141,1.6148,1.6141,1.6134
"2008-02-04 01:00:00",1.6141,1.6151,1.6142,1.6137
"2008-02-04 02:00:00",1.6141,1.6165,1.6152,1.6142
"2008-02-04 03:00:00",1.6155,1.6160,1.6145,1.6143
"2008-02-04 04:00:00",1.6147,1.6158,1.6152,1.6137
"2008-02-04 05:00:00",1.6159,1.6161,1.6159,1.6151
"2008-02-04 06:00:00",1.6160,1.6166,1.6161,1.6156
"2008-02-04 07:00:00",1.6160,1.6166,1.6162,1.6159
"2008-02-04 08:00:00",1.6162,1.6182,1.6175,1.6153
"2008-02-04 09:00:00",1.6176,1.6186,1.6159,1.6157
"2008-02-04 10:00:00",1.6160,1.6164,1.6151,1.6150
"2008-02-04 11:00:00",1.6151,1.6167,1.6157,1.6146
"2008-02-04 12:00:00",1.6159,1.6162,1.6127,1.6126
"2008-02-04 13:00:00",1.6132,1.6145,1.6142,1.6131
"2008-02-04 14:00:00",1.6141,1.6144,1.6133,1.6125
"2008-02-04 15:00:00",1.6134,1.6144,1.6140,1.6129
"2008-02-04 16:00:00",1.6142,1.6143,1.6141,1.6134
"2008-02-04 17:00:00",1.6140,1.6143,1.6138,1.6136
"2008-02-04 18:00:00",1.6137,1.6142,1.6138,1.6136
"2008-02-04 19:00:00",1.6139,1.6145,1.6139,1.6131
"2008-02-04 20:00:00",1.6138,1.6143,1.6140,1.6136
"2008-02-04 21:00:00",1.6141,1.6146,1.6142,1.6138
"2008-02-04 22:00:00",1.6143,1.6143,1.6142,1.6140
"2008-02-04 23:00:00",1.6143,1.6146,1.6139,1.6136
"2008-02-05 00:00:00",1.6140,1.6148,1.6145,1.6140
"2008-02-05 01:00:00",1.6145,1.6162,1.6155,1.6145
"2008-02-05 02:00:00",1.6154,1.6164,1.6161,1.6148
"2008-02-05 03:00:00",1.6162,1.6201,1.6197,1.6161
"2008-02-05 04:00:00",1.6199,1.6219,1.6180,1.6180
"2008-02-05 05:00:00",1.6181,1.6204,1.6201,1.6180
"2008-02-05 06:00:00",1.6203,1.6209,1.6206,1.6194
"2008-02-05 07:00:00",1.6205,1.6212,1.6188,1.6184
"2008-02-05 08:00:00",1.6187,1.6207,1.6156,1.6159
"2008-02-05 09:00:00",1.6158,1.6169,1.6140,1.6132
"2008-02-05 10:00:00",1.6146,1.6147,1.6122,1.6124
"2008-02-05 11:00:00",1.6123,1.6133,1.6114,1.6104
"2008-02-05 12:00:00",1.6115,1.6118,1.6113,1.6102
"2008-02-05 13:00:00",1.6114,1.6117,1.6112,1.6101
"2008-02-05 14:00:00",1.6112,1.6125,1.6115,1.6109
"2008-02-05 15:00:00",1.6117,1.6120,1.6111,1.6106
"2008-02-05 16:00:00",1.6112,1.6112,1.6107,1.6101
"2008-02-05 17:00:00",1.6108,1.6111,1.6107,1.6104
"2008-02-05 18:00:00",1.6108,1.6109,1.6091,1.6090
"2008-02-05 19:00:00",1.6091,1.6103,1.6096,1.6091
"2008-02-05 20:00:00",1.6096,1.6097,1.6080,1.6072
"2008-02-05 21:00:00",1.6080,1.6091,1.6077,1.6072
"2008-02-05 22:00:00",1.6079,1.6085,1.6073,1.6073
"2008-02-05 23:00:00",1.6074,1.6082,1.6080,1.6073
"2008-02-06 00:00:00",1.6079,1.6082,1.6071,1.6070
"2008-02-06 01:00:00",1.6073,1.6080,1.6068,1.6066
"2008-02-06 02:00:00",1.6067,1.6074,1.6055,1.6051
"2008-02-06 03:00:00",1.6054,1.6079,1.6067,1.6039
"2008-02-06 04:00:00",1.6066,1.6072,1.6040,1.6039
"2008-02-06 05:00:00",1.6040,1.6054,1.6051,1.6041
"2008-02-06 06:00:00",1.6051,1.6066,1.6058,1.6049
"2008-02-06 07:00:00",1.6061,1.6066,1.6063,1.6058
"2008-02-06 08:00:00",1.6064,1.6076,1.6073,1.6058
"2008-02-06 09:00:00",1.6074,1.6086,1.6064,1.6063
"2008-02-06 10:00:00",1.6065,1.6076,1.6070,1.6066
"2008-02-06 11:00:00",1.6073,1.6077,1.6074,1.6068
"2008-02-06 12:00:00",1.6078,1.6088,1.6071,1.6066
"2008-02-06 13:00:00",1.6071,1.6072,1.6054,1.6055
"2008-02-06 14:00:00",1.6054,1.6060,1.6054,1.6047
"2008-02-06 15:00:00",1.6052,1.6061,1.6046,1.6045
"2008-02-06 16:00:00",1.6047,1.6082,1.6065,1.6049
"2008-02-06 17:00:00",1.6066,1.6066,1.6044,1.6041
"2008-02-06 18:00:00",1.6045,1.6055,1.6040,1.6041
"2008-02-06 19:00:00",1.6040,1.6052,1.6046,1.6041
"2008-02-06 20:00:00",1.6051,1.6052,1.6045,1.6040
"2008-02-06 21:00:00",1.6047,1.6048,1.6044,1.6040
"2008-02-06 22:00:00",1.6043,1.6047,1.6044,1.6042
"2008-02-06 23:00:00",1.6043,1.6051,1.6047,1.6042
"2008-02-07 00:00:00",1.6048,1.6057,1.6053,1.6048
"2008-02-07 01:00:00",1.6054,1.6066,1.6059,1.6049
"2008-02-07 02:00:00",1.6059,1.6071,1.6057,1.6053
"2008-02-07 03:00:00",1.6058,1.6069,1.6062,1.6052
"2008-02-07 04:00:00",1.6063,1.6065,1.6029,1.6024
"2008-02-07 05:00:00",1.6029,1.6036,1.6018,1.6016
"2008-02-07 06:00:00",1.6018,1.6024,1.6013,1.6008
"2008-02-07 07:00:00",1.6013,1.6016,1.5976,1.5968
"2008-02-07 08:00:00",1.5977,1.6002,1.5997,1.5978
"2008-02-07 09:00:00",1.6002,1.6013,1.5979,1.5980
"2008-02-07 10:00:00",1.5981,1.6008,1.5994,1.5986
"2008-02-07 11:00:00",1.5993,1.6030,1.6018,1.5994
"2008-02-07 12:00:00",1.6018,1.6020,1.6012,1.5993
"2008-02-07 13:00:00",1.6014,1.6038,1.6031,1.6006
"2008-02-07 14:00:00",1.6031,1.6035,1.5977,1.5965
"2008-02-07 15:00:00",1.5977,1.5982,1.5979,1.5970
"2008-02-07 16:00:00",1.5982,1.5996,1.5993,1.5981
"2008-02-07 17:00:00",1.5994,1.5998,1.5989,1.5987
"2008-02-07 18:00:00",1.5990,1.5990,1.5977,1.5976
"2008-02-07 19:00:00",1.5976,1.5986,1.5980,1.5975
"2008-02-07 20:00:00",1.5981,1.6000,1.5990,1.5984
"2008-02-07 21:00:00",1.5991,1.5999,1.5998,1.5990
"2008-02-07 22:00:00",1.5998,1.6001,1.5994,1.5991
"2008-02-07 23:00:00",1.5993,1.5995,1.5988,1.5987
"2008-02-08 00:00:00",1.5987,1.5994,1.5979,1.5978
"2008-02-08 01:00:00",1.5984,1.5994,1.5988,1.5977
"2008-02-08 02:00:00",1.5994,1.6013,1.6008,1.5989
"2008-02-08 03:00:00",1.6010,1.6035,1.6026,1.6002
"2008-02-08 04:00:00",1.6026,1.6032,1.6011,1.6014
"2008-02-08 05:00:00",1.6015,1.6023,1.6006,1.6005
"2008-02-08 06:00:00",1.6006,1.6014,1.6005,1.5989
"2008-02-08 07:00:00",1.6006,1.6019,1.6016,1.5999
"2008-02-08 08:00:00",1.6018,1.6020,1.5999,1.5997
"2008-02-08 09:00:00",1.5999,1.6007,1.6002,1.5996
"2008-02-08 10:00:00",1.6006,1.6027,1.6022,1.6001
"2008-02-08 11:00:00",1.6022,1.6035,1.6009,1.6007
"2008-02-08 12:00:00",1.6011,1.6022,1.6015,1.6012
"2008-02-08 13:00:00",1.6015,1.6019,1.5999,1.5995
"2008-02-08 14:00:00",1.5999,1.6001,1.5981,1.5985
"2008-02-08 15:00:00",1.5983,1.6000,1.5995,1.5979
"2008-02-08 16:00:00",1.5996,1.6012,1.6012,1.5990
"2008-02-10 17:00:00",1.6003,1.6021,1.6020,1.6002
"2008-02-10 18:00:00",1.6019,1.6020,1.6013,1.6014
"2008-02-10 19:00:00",1.6016,1.6027,1.6021,1.6014
"2008-02-10 20:00:00",1.6019,1.6021,1.6011,1.6007
"2008-02-10 21:00:00",1.6010,1.6013,1.6005,1.6004
"2008-02-10 22:00:00",1.6005,1.6010,1.6000,1.5994
"2008-02-10 23:00:00",1.5999,1.6012,1.6001,1.6000
"2008-02-11 00:00:00",1.6003,1.6013,1.6002,1.5996
"2008-02-11 01:00:00",1.6005,1.6013,1.6007,1.6001
"2008-02-11 02:00:00",1.6008,1.6015,1.5964,1.5964
"2008-02-11 03:00:00",1.5963,1.5975,1.5963,1.5954
"2008-02-11 04:00:00",1.5964,1.5967,1.5947,1.5947
"2008-02-11 05:00:00",1.5950,1.5970,1.5964,1.5950
"2008-02-11 06:00:00",1.5966,1.5966,1.5959,1.5957
"2008-02-11 07:00:00",1.5959,1.5999,1.5996,1.5961
"2008-02-11 08:00:00",1.5999,1.6021,1.6011,1.5999
"2008-02-11 09:00:00",1.6012,1.6018,1.5985,1.5985
"2008-02-11 10:00:00",1.5985,1.6006,1.6000,1.5980
"2008-02-11 11:00:00",1.6000,1.6011,1.5990,1.5990
"2008-02-11 12:00:00",1.5992,1.6002,1.5996,1.5988
"2008-02-11 13:00:00",1.5997,1.5999,1.5991,1.5990
"2008-02-11 14:00:00",1.5990,1.6001,1.5995,1.5990
"2008-02-11 15:00:00",1.5995,1.6004,1.6001,1.5996
"2008-02-11 16:00:00",1.6002,1.6009,1.6005,1.6002
"2008-02-11 17:00:00",1.6006,1.6006,1.5997,1.5996
"2008-02-11 18:00:00",1.5998,1.5999,1.5987,1.5985
"2008-02-11 19:00:00",1.5988,1.5994,1.5990,1.5985
"2008-02-11 20:00:00",1.5992,1.5998,1.5989,1.5988
"2008-02-11 21:00:00",1.5990,1.5996,1.5992,1.5989
"2008-02-11 22:00:00",1.5995,1.5996,1.5988,1.5983
"2008-02-11 23:00:00",1.5988,1.5989,1.5988,1.5986
"2008-02-12 00:00:00",1.5988,1.6002,1.6000,1.5986
"2008-02-12 01:00:00",1.6002,1.6011,1.6009,1.6000
"2008-02-12 02:00:00",1.6011,1.6028,1.6022,1.6006
"2008-02-12 03:00:00",1.6023,1.6026,1.6008,1.6005
"2008-02-12 04:00:00",1.6008,1.6010,1.5996,1.5995
"2008-02-12 05:00:00",1.5996,1.6007,1.6000,1.5988
"2008-02-12 06:00:00",1.6001,1.6018,1.6007,1.6000
"2008-02-12 07:00:00",1.6010,1.6019,1.6010,1.6008
"2008-02-12 08:00:00",1.6010,1.6055,1.6036,1.6011
"2008-02-12 09:00:00",1.6036,1.6052,1.6034,1.6031
"2008-02-12 10:00:00",1.6043,1.6057,1.6053,1.6038
"2008-02-12 11:00:00",1.6056,1.6087,1.6062,1.6057
"2008-02-12 12:00:00",1.6065,1.6076,1.6074,1.6061
"2008-02-12 13:00:00",1.6074,1.6093,1.6093,1.6072
"2008-02-12 14:00:00",1.6092,1.6092,1.6084,1.6082
"2008-02-12 15:00:00",1.6087,1.6087,1.6072,1.6066
"2008-02-12 16:00:00",1.6073,1.6086,1.6074,1.6064
"2008-02-12 17:00:00",1.6076,1.6077,1.6070,1.6069
"2008-02-12 18:00:00",1.6073,1.6075,1.6072,1.6070
"2008-02-12 19:00:00",1.6074,1.6082,1.6076,1.6072
"2008-02-12 20:00:00",1.6075,1.6077,1.6072,1.6072
"2008-02-12 21:00:00",1.6071,1.6072,1.6066,1.6063
"2008-02-12 22:00:00",1.6066,1.6071,1.6064,1.6064
"2008-02-12 23:00:00",1.6063,1.6068,1.6064,1.6064
"2008-02-13 00:00:00",1.6064,1.6068,1.6066,1.6061
"2008-02-13 01:00:00",1.6065,1.6066,1.6052,1.6052
"2008-02-13 02:00:00",1.6053,1.6063,1.6055,1.6049
"2008-02-13 03:00:00",1.6056,1.6067,1.6061,1.6054
"2008-02-13 04:00:00",1.6062,1.6075,1.6065,1.6061
"2008-02-13 05:00:00",1.6070,1.6095,1.6093,1.6066
"2008-02-13 06:00:00",1.6092,1.6102,1.6100,1.6089
"2008-02-13 07:00:00",1.6099,1.6115,1.6097,1.6097
"2008-02-13 08:00:00",1.6096,1.6149,1.6146,1.6086
"2008-02-13 09:00:00",1.6150,1.6159,1.6142,1.6138
"2008-02-13 10:00:00",1.6144,1.6147,1.6138,1.6119
"2008-02-13 11:00:00",1.6139,1.6149,1.6136,1.6134
"2008-02-13 12:00:00",1.6136,1.6156,1.6152,1.6135
"2008-02-13 13:00:00",1.6153,1.6166,1.6162,1.6153
"2008-02-13 14:00:00",1.6164,1.6164,1.6155,1.6154
"2008-02-13 15:00:00",1.6152,1.6161,1.6154,1.6149
"2008-02-13 16:00:00",1.6153,1.6157,1.6156,1.6153
"2008-02-13 17:00:00",1.6157,1.6160,1.6143,1.6143
"2008-02-13 18:00:00",1.6142,1.6144,1.6135,1.6135
"2008-02-13 19:00:00",1.6137,1.6141,1.6135,1.6135
"2008-02-13 20:00:00",1.6134,1.6137,1.6126,1.6126
"2008-02-13 21:00:00",1.6126,1.6135,1.6133,1.6125
"2008-02-13 22:00:00",1.6132,1.6134,1.6130,1.6130
"2008-02-13 23:00:00",1.6132,1.6138,1.6134,1.6129
"2008-02-14 00:00:00",1.6135,1.6143,1.6139,1.6134
"2008-02-14 01:00:00",1.6138,1.6153,1.6150,1.6138
"2008-02-14 02:00:00",1.6153,1.6184,1.6182,1.6154
"2008-02-14 03:00:00",1.6182,1.6185,1.6153,1.6148
"2008-02-14 04:00:00",1.6154,1.6160,1.6150,1.6145
"2008-02-14 05:00:00",1.6151,1.6166,1.6160,1.6148
"2008-02-14 06:00:00",1.6159,1.6162,1.6151,1.6147
"2008-02-14 07:00:00",1.6150,1.6153,1.6127,1.6127
"2008-02-14 08:00:00",1.6127,1.6131,1.6122,1.6112
"2008-02-14 09:00:00",1.6124,1.6132,1.6125,1.6124
"2008-02-14 10:00:00",1.6126,1.6130,1.6104,1.6104
"2008-02-14 11:00:00",1.6107,1.6113,1.6083,1.6081
"2008-02-14 12:00:00",1.6085,1.6090,1.6061,1.6061
"2008-02-14 13:00:00",1.6060,1.6065,1.6062,1.6052
"2008-02-14 14:00:00",1.6062,1.6076,1.6064,1.6062
"2008-02-14 15:00:00",1.6063,1.6077,1.6075,1.6065
"2008-02-14 16:00:00",1.6077,1.6079,1.6076,1.6073
"2008-02-14 17:00:00",1.6075,1.6079,1.6057,1.6057
"2008-02-14 18:00:00",1.6055,1.6073,1.6071,1.6052
"2008-02-14 19:00:00",1.6071,1.6073,1.6066,1.6065
"2008-02-14 20:00:00",1.6065,1.6071,1.6070,1.6062
"2008-02-14 21:00:00",1.6070,1.6074,1.6066,1.6065
"2008-02-14 22:00:00",1.6067,1.6071,1.6065,1.6065
"2008-02-14 23:00:00",1.6065,1.6070,1.6068,1.6064
"2008-02-15 00:00:00",1.6070,1.6082,1.6081,1.6065
"2008-02-15 01:00:00",1.6083,1.6091,1.6083,1.6082
"2008-02-15 02:00:00",1.6083,1.6091,1.6086,1.6072
"2008-02-15 03:00:00",1.6086,1.6091,1.6090,1.6071
"2008-02-15 04:00:00",1.6090,1.6101,1.6075,1.6074
"2008-02-15 05:00:00",1.6076,1.6078,1.6073,1.6064
"2008-02-15 06:00:00",1.6073,1.6081,1.6069,1.6063
"2008-02-15 07:00:00",1.6069,1.6072,1.6056,1.6057
"2008-02-15 08:00:00",1.6056,1.6056,1.6022,1.5999
"2008-02-15 09:00:00",1.6031,1.6036,1.6024,1.6022
"2008-02-15 10:00:00",1.6028,1.6041,1.6030,1.6027
"2008-02-15 11:00:00",1.6030,1.6032,1.6018,1.6016
"2008-02-15 12:00:00",1.6019,1.6028,1.6023,1.6015
"2008-02-15 13:00:00",1.6023,1.6041,1.6038,1.6025
"2008-02-15 14:00:00",1.6038,1.6052,1.6039,1.6033
"2008-02-15 15:00:00",1.6039,1.6066,1.6059,1.6036
"2008-02-15 16:00:00",1.6056,1.6057,1.6053,1.6042
"2008-02-17 17:00:00",1.6056,1.6059,1.6055,1.6051
"2008-02-17 18:00:00",1.6057,1.6064,1.6051,1.6050
"2008-02-17 19:00:00",1.6050,1.6057,1.6055,1.6049
"2008-02-17 20:00:00",1.6058,1.6060,1.6056,1.6054
"2008-02-17 21:00:00",1.6056,1.6061,1.6061,1.6053
"2008-02-17 22:00:00",1.6062,1.6066,1.6060,1.6059
"2008-02-17 23:00:00",1.6061,1.6066,1.6063,1.6057
"2008-02-18 00:00:00",1.6063,1.6072,1.6067,1.6062
"2008-02-18 01:00:00",1.6071,1.6078,1.6070,1.6066
"2008-02-18 02:00:00",1.6071,1.6080,1.6075,1.6069
"2008-02-18 03:00:00",1.6076,1.6084,1.6066,1.6065
"2008-02-18 04:00:00",1.6067,1.6118,1.6114,1.6071
"2008-02-18 05:00:00",1.6117,1.6135,1.6132,1.6114
"2008-02-18 06:00:00",1.6132,1.6148,1.6146,1.6132
"2008-02-18 07:00:00",1.6147,1.6153,1.6138,1.6135
"2008-02-18 08:00:00",1.6139,1.6155,1.6139,1.6131
"2008-02-18 09:00:00",1.6140,1.6156,1.6154,1.6140
"2008-02-18 10:00:00",1.6155,1.6173,1.6146,1.6147
"2008-02-18 11:00:00",1.6147,1.6169,1.6166,1.6149
"2008-02-18 12:00:00",1.6167,1.6168,1.6154,1.6154
"2008-02-18 13:00:00",1.6154,1.6166,1.6162,1.6151
"2008-02-18 14:00:00",1.6161,1.6165,1.6162,1.6158
"2008-02-18 15:00:00",1.6161,1.6170,1.6167,1.6162
"2008-02-18 16:00:00",1.6168,1.6168,1.6157,1.6151
"2008-02-18 17:00:00",1.6157,1.6163,1.6155,1.6153
"2008-02-18 18:00:00",1.6154,1.6155,1.6145,1.6144
"2008-02-18 19:00:00",1.6146,1.6153,1.6149,1.6146
"2008-02-18 20:00:00",1.6150,1.6154,1.6151,1.6147
"2008-02-18 21:00:00",1.6152,1.6155,1.6153,1.6151
"2008-02-18 22:00:00",1.6154,1.6156,1.6153,1.6151
"2008-02-18 23:00:00",1.6155,1.6159,1.6157,1.6156
