date,open,high,close,low
"2020-03-10 23:00:00",1.36906,1.3697700500488,1.36964,1.3692200183868
"2020-03-11 00:00:00",1.36975,1.371199965477,1.37081,1.3698500394821
"2020-03-11 01:00:00",1.37084,1.3732899427414,1.37288,1.3706699609756
"2020-03-11 02:00:00",1.37289,1.3732600212097,1.37014,1.36953997612
"2020-03-11 03:00:00",1.37034,1.3710000514984,1.369,1.3682399988174
"2020-03-11 04:00:00",1.36942,1.3704099655151,1.3698,1.3686699867249
"2020-03-11 05:00:00",1.36987,1.3708399534225,1.3684,1.3684099912643
"2020-03-11 06:00:00",1.36842,1.3733199834824,1.37297,1.3681399822235
"2020-03-11 07:00:00",1.373,1.3751300573349,1.3744,1.3720300197601
"2020-03-11 08:00:00",1.37442,1.3751200437546,1.37322,1.3724700212479
"2020-03-11 09:00:00",1.37358,1.3760999441147,1.37478,1.3723299503326
"2020-03-11 10:00:00",1.37518,1.3753999471664,1.37446,1.3712199926376
"2020-03-11 11:00:00",1.37478,1.3752800226212,1.37505,1.3731800317764
"2020-03-11 12:00:00",1.37516,1.3754500150681,1.37513,1.37399995327
"2020-03-11 13:00:00",1.37525,1.3772699832916,1.37698,1.3750900030136
"2020-03-11 14:00:00",1.37711,1.3779300451279,1.37393,1.3735300302505
"2020-03-11 15:00:00",1.3749,1.3794300556183,1.3771,1.3747199773788
"2020-03-11 16:00:00",1.37711,1.3788599967957,1.37786,1.3764499425888
"2020-03-11 17:00:00",1.37809,1.3780900239944,1.37695,1.376659989357
"2020-03-11 18:00:00",1.37702,1.3779799938202,1.37724,1.3770200014114
"2020-03-11 19:00:00",1.37726,1.3789299726486,1.37777,1.3769099712372
"2020-03-11 20:00:00",1.37783,1.3820099830627,1.3804,1.3774800300598
"2020-03-11 21:00:00",1.38047,1.3811099529266,1.37872,1.3780800104141
"2020-03-11 22:00:00",1.37873,1.3795800209045,1.37861,1.3785200119019
"2020-03-11 23:00:00",1.37881,1.3789199590683,1.37789,1.3765799999237
"2020-03-12 00:00:00",1.3781,1.3787200450897,1.37818,1.3778500556946
"2020-03-12 01:00:00",1.37818,1.3795900344849,1.37869,1.3783999681473
"2020-03-12 02:00:00",1.3787,1.3787000179291,1.37641,1.3763999938965
"2020-03-12 03:00:00",1.37644,1.3770999908447,1.37638,1.3753600120544
"2020-03-12 04:00:00",1.37657,1.3777899742126,1.3777,1.3752700090408
"2020-03-12 05:00:00",1.37773,1.3800699710846,1.37911,1.3778100013733
"2020-03-12 06:00:00",1.37923,1.383159995079,1.38179,1.3793799877167
"2020-03-12 07:00:00",1.38182,1.3853800296783,1.38313,1.3811999559402
"2020-03-12 08:00:00",1.38376,1.3845800161362,1.37644,1.3772000074387
"2020-03-12 09:00:00",1.3772,1.382089972496,1.38,1.3777899742126
"2020-03-12 10:00:00",1.38029,1.3880699872971,1.3868,1.379320025444
"2020-03-12 11:00:00",1.38715,1.3897199630737,1.37142,1.3725099563599
"2020-03-12 12:00:00",1.37436,1.3808699846268,1.37917,1.3720200061798
"2020-03-12 13:00:00",1.37944,1.3848099708557,1.38411,1.3790800571442
"2020-03-12 14:00:00",1.38457,1.3874299526215,1.38652,1.3824499845505
"2020-03-12 15:00:00",1.3874,1.3961399793625,1.39187,1.386579990387
"2020-03-12 16:00:00",1.39204,1.3940299749374,1.39107,1.3908100128174
"2020-03-12 17:00:00",1.39146,1.392590045929,1.3922,1.3909900188446
"2020-03-12 18:00:00",1.39223,1.3946199417114,1.39426,1.3916100263596
"2020-03-12 19:00:00",1.39444,1.3946800231934,1.39311,1.3928600549698
"2020-03-12 20:00:00",1.39321,1.3945900201797,1.39338,1.3925499916077
"2020-03-12 21:00:00",1.39345,1.394119977951,1.39226,1.3919999599457
"2020-03-12 22:00:00",1.39241,1.3939199447632,1.39319,1.3918800354004
"2020-03-12 23:00:00",1.39355,1.3941099643707,1.38912,1.3885799646378
"2020-03-13 00:00:00",1.38912,1.3894100189209,1.38916,1.386549949646
"2020-03-13 01:00:00",1.38936,1.3902299404144,1.38811,1.3880599737167
"2020-03-13 02:00:00",1.38853,1.3890700340271,1.38379,1.382670044899
"2020-03-13 03:00:00",1.38391,1.3853100538254,1.38261,1.3824700117111
"2020-03-13 04:00:00",1.38289,1.3833099603653,1.37876,1.3784600496292
"2020-03-13 05:00:00",1.37897,1.3812600374222,1.38097,1.3782000541687
"2020-03-13 06:00:00",1.38121,1.3838399648666,1.38099,1.380010008812
"2020-03-13 07:00:00",1.38167,1.3869700431824,1.38477,1.3818000555038
"2020-03-13 08:00:00",1.3854,1.3883999586105,1.38716,1.3836100101471
"2020-03-13 09:00:00",1.38784,1.3930399417877,1.39189,1.3854999542236
"2020-03-13 10:00:00",1.39225,1.3993699550629,1.39863,1.3901100158691
"2020-03-13 11:00:00",1.39918,1.3995000123978,1.39489,1.3928600549698
"2020-03-13 12:00:00",1.3949,1.3966599702835,1.38976,1.3885099887848
"2020-03-13 13:00:00",1.38981,1.3978699445724,1.39231,1.3901599645615
"2020-03-13 14:00:00",1.39265,1.3927899599075,1.38261,1.3833299875259
"2020-03-13 15:00:00",1.38377,1.3859399557114,1.37994,1.3799599409103
"2020-03-15 16:00:00",1.38878,1.3887799978256,1.37445,1.374449968338
"2020-03-15 17:00:00",1.37444,1.3862299919128,1.38374,1.3729599714279
"2020-03-15 18:00:00",1.38455,1.3861000537872,1.37868,1.3787100315094
"2020-03-15 19:00:00",1.37871,1.3845599889755,1.38216,1.3791500329971
"2020-03-15 20:00:00",1.38216,1.384780049324,1.38353,1.38218998909
"2020-03-15 21:00:00",1.3836,1.3862700462341,1.38605,1.3834300041199
"2020-03-15 22:00:00",1.38605,1.3872799873352,1.38454,1.3840199708939
"2020-03-15 23:00:00",1.38478,1.38592004776,1.38548,1.3844300508499
"2020-03-16 00:00:00",1.38587,1.3877899646759,1.38745,1.385439991951
"2020-03-16 01:00:00",1.38753,1.3897500038147,1.38938,1.3872100114822
"2020-03-16 02:00:00",1.38953,1.3910100460052,1.38766,1.3876999616623
"2020-03-16 03:00:00",1.38766,1.3893599510193,1.3874,1.3851200342178
"2020-03-16 04:00:00",1.38778,1.3898700475693,1.38843,1.3864699602127
"2020-03-16 05:00:00",1.3893,1.3923000097275,1.39208,1.3890999555588
"2020-03-16 06:00:00",1.39219,1.3924100399017,1.39031,1.3904600143433
"2020-03-16 07:00:00",1.39058,1.3940099477768,1.39248,1.3896000385284
"2020-03-16 08:00:00",1.39397,1.3986899852753,1.39528,1.3916499614716
"2020-03-16 09:00:00",1.3957,1.3975900411606,1.39419,1.3929799795151
"2020-03-16 10:00:00",1.39464,1.3979699611664,1.39689,1.3928500413895
"2020-03-16 11:00:00",1.39728,1.3999999761581,1.3984,1.3962299823761
"2020-03-16 12:00:00",1.39876,1.4018199443817,1.39778,1.3971999883652
"2020-03-16 13:00:00",1.39804,1.3988599777222,1.39762,1.3965699672699
"2020-03-16 14:00:00",1.39857,1.4005800485611,1.39856,1.3970700502396
"2020-03-16 15:00:00",1.39869,1.4016400575638,1.40109,1.3977999687195
"2020-03-16 16:00:00",1.40148,1.401890039444,1.40009,1.3994699716568
"2020-03-16 17:00:00",1.39996,1.40078997612,1.39905,1.3991199731827
"2020-03-16 18:00:00",1.39912,1.4012099504471,1.40104,1.3988800048828
"2020-03-16 19:00:00",1.40115,1.4015500545502,1.39917,1.3991899490356
"2020-03-16 20:00:00",1.39922,1.3993999958038,1.39699,1.3960900306702
"2020-03-16 21:00:00",1.3974,1.3989200592041,1.3979,1.3968600034714
"2020-03-16 22:00:00",1.39824,1.3985899686813,1.39812,1.3972699642181
"2020-03-16 23:00:00",1.39842,1.3987200260162,1.3975,1.397539973259
"2020-03-17 00:00:00",1.39753,1.3989100456238,1.39861,1.3973499536514
"2020-03-17 01:00:00",1.39881,1.3998199701309,1.39871,1.3986599445343
"2020-03-17 02:00:00",1.39883,1.3998500108719,1.39962,1.398540019989
"2020-03-17 03:00:00",1.39964,1.4048399925232,1.40451,1.3993200063705
"2020-03-17 04:00:00",1.40474,1.4078600406647,1.4062,1.4047199487686
"2020-03-17 05:00:00",1.40654,1.4091700315475,1.40874,1.4055600166321
"2020-03-17 06:00:00",1.40883,1.4160499572754,1.41307,1.4087300300598
"2020-03-17 07:00:00",1.41383,1.4164299964905,1.41248,1.4111000299454
"2020-03-17 08:00:00",1.41304,1.4136699438095,1.41312,1.4112499952316
"2020-03-17 09:00:00",1.41319,1.4153499603271,1.41473,1.4085999727249
"2020-03-17 10:00:00",1.41496,1.4195799827576,1.41876,1.4128999710083
"2020-03-17 11:00:00",1.41902,1.4238300323486,1.4232,1.4164999723434
"2020-03-17 12:00:00",1.42324,1.4245699644089,1.42107,1.4211800098419
"2020-03-17 13:00:00",1.4212,1.4228600263596,1.42219,1.4180799722672
"2020-03-17 14:00:00",1.42282,1.4276299476624,1.42302,1.422600030899
"2020-03-17 15:00:00",1.42356,1.4240700006485,1.41984,1.4184999465942
"2020-03-17 16:00:00",1.42011,1.4206399917603,1.42041,1.4184499979019
"2020-03-17 17:00:00",1.42071,1.4235700368881,1.42309,1.4199199676514
"2020-03-17 18:00:00",1.42301,1.424299955368,1.42406,1.4228700399399
"2020-03-17 19:00:00",1.42418,1.4247000217438,1.42327,1.4229600429535
"2020-03-17 20:00:00",1.42329,1.4233599901199,1.42036,1.4203599691391
"2020-03-17 21:00:00",1.42062,1.4208300113678,1.4182,1.4183299541473
"2020-03-17 22:00:00",1.41833,1.4185199737549,1.4179,1.4166300296783
"2020-03-17 23:00:00",1.41833,1.4192999601364,1.41828,1.4174400568008
"2020-03-18 00:00:00",1.41834,1.4198499917984,1.41968,1.418280005455
"2020-03-18 01:00:00",1.41982,1.422670006752,1.42232,1.419970035553
"2020-03-18 02:00:00",1.4224,1.4259999990463,1.42527,1.42211997509
"2020-03-18 03:00:00",1.42538,1.4302500486374,1.4289,1.4246400594711
"2020-03-18 04:00:00",1.4289,1.4343800544739,1.43031,1.4275000095367
"2020-03-18 05:00:00",1.43036,1.4334499835968,1.43157,1.4300600290298
"2020-03-18 06:00:00",1.43162,1.4328999519348,1.43224,1.4307099580765
"2020-03-18 07:00:00",1.43261,1.4408099651337,1.43872,1.4333699941635
"2020-03-18 08:00:00",1.43942,1.4473400115967,1.44242,1.4382699728012
"2020-03-18 09:00:00",1.4425,1.4533900022507,1.44991,1.4394199848175
"2020-03-18 10:00:00",1.45263,1.4560099840164,1.45144,1.4502899646759
"2020-03-18 11:00:00",1.45312,1.4596600532532,1.45891,1.4509400129318
"2020-03-18 12:00:00",1.45932,1.4650299549103,1.4554,1.4553999900818
"2020-03-18 13:00:00",1.45538,1.4610899686813,1.4545,1.4511400461197
"2020-03-18 14:00:00",1.45594,1.4559400081635,1.44205,1.4423500299454
"2020-03-18 15:00:00",1.44235,1.4532899856567,1.44973,1.4370100498199
"2020-03-18 16:00:00",1.44973,1.4512499570847,1.44912,1.4458199739456
"2020-03-18 17:00:00",1.45094,1.4509799480438,1.44738,1.4471700191498
"2020-03-18 18:00:00",1.44803,1.4488600492477,1.44629,1.4426399469376
"2020-03-18 19:00:00",1.44803,1.4547400474548,1.45408,1.4459099769592
"2020-03-18 20:00:00",1.45449,1.4649599790573,1.46278,1.4541599750519
"2020-03-18 21:00:00",1.46361,1.46601998806,1.46481,1.4610500335693
"2020-03-18 22:00:00",1.46602,1.4667500257492,1.46473,1.4609400033951
"2020-03-18 23:00:00",1.46527,1.4658900499344,1.46171,1.4609899520874
"2020-03-19 00:00:00",1.46214,1.463879942894,1.46063,1.4606300592422
"2020-03-19 01:00:00",1.46063,1.4606300592422,1.44781,1.4468899965286
"2020-03-19 02:00:00",1.44804,1.4620499610901,1.45627,1.4485000371933
"2020-03-19 03:00:00",1.4566,1.4571100473404,1.44738,1.4459700584412
"2020-03-19 04:00:00",1.44884,1.4508099555969,1.45019,1.4474799633026
"2020-03-19 05:00:00",1.45019,1.4537299871445,1.4524,1.4499700069427
"2020-03-19 06:00:00",1.45266,1.4599200487137,1.45737,1.4517199993134
"2020-03-19 07:00:00",1.458,1.4632999897003,1.45172,1.4518200159073
"2020-03-19 08:00:00",1.4527,1.4527499675751,1.44268,1.4427299499512
"2020-03-19 09:00:00",1.44308,1.452780008316,1.44878,1.4437799453735
"2020-03-19 10:00:00",1.44971,1.4520599842072,1.44629,1.4421499967575
"2020-03-19 11:00:00",1.44633,1.451810002327,1.44709,1.4457900524139
"2020-03-19 12:00:00",1.44737,1.4505900144577,1.44744,1.4464800357819
"2020-03-19 13:00:00",1.44751,1.452919960022,1.45092,1.4471299648285
"2020-03-19 14:00:00",1.45102,1.4530500173569,1.45042,1.4487500190735
"2020-03-19 15:00:00",1.45056,1.452849984169,1.44904,1.4469799995422
"2020-03-19 16:00:00",1.451,1.4511400461197,1.45007,1.4487299919128
"2020-03-19 17:00:00",1.4501,1.4535200595856,1.45254,1.4499499797821
"2020-03-19 18:00:00",1.45249,1.4534100294113,1.44996,1.4499700069427
"2020-03-19 19:00:00",1.44997,1.4528700113297,1.44865,1.4477000236511
"2020-03-19 20:00:00",1.44923,1.4495400190353,1.4422,1.4404699802399
"2020-03-19 21:00:00",1.44221,1.442479968071,1.43752,1.4376100301743
"2020-03-19 22:00:00",1.43817,1.4428999423981,1.43976,1.438570022583
"2020-03-19 23:00:00",1.44003,1.4408099651337,1.43793,1.4376900196075
"2020-03-20 00:00:00",1.43804,1.4398699998856,1.43943,1.4374200105667
"2020-03-20 01:00:00",1.43944,1.4397399425507,1.43195,1.4304900169373
"2020-03-20 02:00:00",1.43225,1.4344799518585,1.42144,1.4214400053024
"2020-03-20 03:00:00",1.42203,1.4235600233078,1.41582,1.4162399768829
"2020-03-20 04:00:00",1.4162,1.4264099597931,1.42266,1.4149899482727
"2020-03-20 05:00:00",1.42274,1.4253599643707,1.42504,1.4201200008392
"2020-03-20 06:00:00",1.42523,1.434800028801,1.4262,1.4240299463272
"2020-03-20 07:00:00",1.42635,1.429270029068,1.42754,1.4222700595856
"2020-03-20 08:00:00",1.42769,1.429829955101,1.42919,1.4241700172424
"2020-03-20 09:00:00",1.42975,1.429790019989,1.42782,1.4239200353622
"2020-03-20 10:00:00",1.42811,1.4385299682617,1.43489,1.4270199537277
"2020-03-20 11:00:00",1.43686,1.4401400089264,1.43599,1.4347800016403
"2020-03-20 12:00:00",1.43635,1.4378199577332,1.4365,1.4347200393677
"2020-03-20 13:00:00",1.43658,1.4445400238037,1.44276,1.4352400302887
"2020-03-20 14:00:00",1.44296,1.4436500072479,1.44023,1.4382799863815
"2020-03-20 15:00:00",1.44096,1.4433399438858,1.43305,1.4321000576019
"2020-03-22 16:00:00",1.43525,1.4366500377655,1.43523,1.4351400136948
"2020-03-22 17:00:00",1.43523,1.4487600326538,1.44818,1.4353499412537
"2020-03-22 18:00:00",1.44821,1.4488199949265,1.44562,1.4438999891281
"2020-03-22 19:00:00",1.44641,1.446799993515,1.44582,1.4437999725342
"2020-03-22 20:00:00",1.44652,1.4478900432587,1.4424,1.4418300390244
"2020-03-22 21:00:00",1.44272,1.443619966507,1.44158,1.440299987793
"2020-03-22 22:00:00",1.44159,1.4433900117874,1.44296,1.4401700496674
"2020-03-22 23:00:00",1.44314,1.4438099861145,1.44344,1.4426599740982
"2020-03-23 00:00:00",1.44371,1.4451199769974,1.44273,1.4425799846649
"2020-03-23 01:00:00",1.44278,1.4451800584793,1.4432,1.4409099817276
"2020-03-23 02:00:00",1.4432,1.44742000103,1.44433,1.4425200223923
"2020-03-23 03:00:00",1.44437,1.4464399814606,1.44444,1.4432599544525
"2020-03-23 04:00:00",1.44486,1.4479500055313,1.44671,1.442929983139
"2020-03-23 05:00:00",1.44712,1.4490599632263,1.44797,1.4466199874878
"2020-03-23 06:00:00",1.44812,1.4490300416946,1.44631,1.4455200433731
"2020-03-23 07:00:00",1.44652,1.4466500282288,1.43704,1.4337099790573
"2020-03-23 08:00:00",1.43715,1.445729970932,1.441,1.4360699653625
"2020-03-23 09:00:00",1.44111,1.4514900445938,1.44868,1.4413800239563
"2020-03-23 10:00:00",1.44885,1.4543299674988,1.4537,1.4480299949646
"2020-03-23 11:00:00",1.45387,1.4559400081635,1.45211,1.4505699872971
"2020-03-23 12:00:00",1.45226,1.4541800022125,1.44972,1.449560046196
"2020-03-23 13:00:00",1.44976,1.452780008316,1.45171,1.4500000476837
"2020-03-23 14:00:00",1.45236,1.454439997673,1.45417,1.4515700340271
"2020-03-23 15:00:00",1.45442,1.4546099901199,1.44891,1.4492000341415
"2020-03-23 16:00:00",1.4491,1.4526599645615,1.44956,1.4491699934006
"2020-03-23 17:00:00",1.44993,1.4509099721909,1.44796,1.447870016098
"2020-03-23 18:00:00",1.44793,1.4484100341797,1.44784,1.4478199481964
"2020-03-23 19:00:00",1.44786,1.4486500024796,1.44494,1.4450800418854
"2020-03-23 20:00:00",1.44515,1.4451800584793,1.44274,1.4423799514771
"2020-03-23 21:00:00",1.44279,1.4428100585938,1.43995,1.4399700164795
"2020-03-23 22:00:00",1.44006,1.4428999423981,1.44206,1.4399499893188
"2020-03-23 23:00:00",1.44213,1.4434399604797,1.44268,1.4421499967575
"2020-03-24 00:00:00",1.4427,1.4452300071716,1.44321,1.4422999620438
"2020-03-24 01:00:00",1.44329,1.4432899951935,1.43895,1.4388899803162
"2020-03-24 02:00:00",1.43951,1.4416799545288,1.4394,1.4387199878693
"2020-03-24 03:00:00",1.43987,1.4419100284576,1.44137,1.438159942627
"2020-03-24 04:00:00",1.44149,1.4421099424362,1.43888,1.4384900331497
"2020-03-24 05:00:00",1.439,1.4405200481415,1.4399,1.437469959259
"2020-03-24 06:00:00",1.43989,1.4524199962616,1.45057,1.4402099847794
"2020-03-24 07:00:00",1.45095,1.452810049057,1.45158,1.4491100311279
"2020-03-24 08:00:00",1.45201,1.4531199932098,1.44521,1.4449399709702
"2020-03-24 09:00:00",1.44521,1.4492900371552,1.44789,1.4427200555801
"2020-03-24 10:00:00",1.44855,1.4506800174713,1.44777,1.4476900100708
"2020-03-24 11:00:00",1.44784,1.4505900144577,1.44979,1.4464499950409
"2020-03-24 12:00:00",1.45035,1.4520599842072,1.44908,1.449049949646
"2020-03-24 13:00:00",1.44959,1.4506499767303,1.44926,1.4494400024414
"2020-03-24 14:00:00",1.44945,1.4503799676895,1.44818,1.4481300115585
"2020-03-24 15:00:00",1.44845,1.4509299993515,1.44568,1.4448800086975
"2020-03-24 16:00:00",1.44622,1.4478199481964,1.44643,1.4456700086594
"2020-03-24 17:00:00",1.44644,1.4484499692917,1.44276,1.4422700405121
"2020-03-24 18:00:00",1.44317,1.4451899528503,1.4439,1.4431699514389
"2020-03-24 19:00:00",1.44397,1.4460799694061,1.44525,1.4439799785614
"2020-03-24 20:00:00",1.44543,1.4454300403595,1.44154,1.4413599967957
"2020-03-24 21:00:00",1.44157,1.4416500329971,1.43774,1.4377700090408
"2020-03-24 22:00:00",1.43777,1.4400999546051,1.43879,1.4377599954605
"2020-03-24 23:00:00",1.43879,1.4397699832916,1.43764,1.4376499652863
"2020-03-25 00:00:00",1.43768,1.4383599758148,1.43368,1.4337600469589
"2020-03-25 01:00:00",1.43376,1.4361699819565,1.43494,1.4332900047302
"2020-03-25 02:00:00",1.43506,1.4378600120544,1.43638,1.43476998806
"2020-03-25 03:00:00",1.43641,1.4400099515915,1.42961,1.4299399852753
"2020-03-25 04:00:00",1.43039,1.4343299865723,1.43365,1.4304000139236
"2020-03-25 05:00:00",1.43395,1.4412100315094,1.44059,1.4335000514984
"2020-03-25 06:00:00",1.44109,1.4424500465393,1.43951,1.4394600391388
"2020-03-25 07:00:00",1.43958,1.4401700496674,1.43573,1.4350500106812
"2020-03-25 08:00:00",1.43592,1.4377100467682,1.4363,1.4302300214767
"2020-03-25 09:00:00",1.437,1.4395400285721,1.43423,1.4333900213242
"2020-03-25 10:00:00",1.43438,1.4351099729538,1.43319,1.4324799776077
"2020-03-25 11:00:00",1.43346,1.4338400363922,1.42945,1.4296499490738
"2020-03-25 12:00:00",1.4298,1.4300999641418,1.42355,1.4206999540329
"2020-03-25 13:00:00",1.4236,1.4251500368118,1.41949,1.4180300235748
"2020-03-25 14:00:00",1.41999,1.4221299886703,1.41997,1.4187799692154
"2020-03-25 15:00:00",1.42001,1.4212199449539,1.41883,1.4187300205231
"2020-03-25 16:00:00",1.41892,1.4198900461197,1.41885,1.4188499450684
"2020-03-25 17:00:00",1.41885,1.4216200113297,1.42123,1.4185199737549
"2020-03-25 18:00:00",1.42155,1.4234499931335,1.42188,1.4212399721146
"2020-03-25 19:00:00",1.42216,1.4229899644852,1.42174,1.4209799766541
"2020-03-25 20:00:00",1.42236,1.4258199930191,1.4252,1.4225599765778
"2020-03-25 21:00:00",1.42582,1.4268599748611,1.42445,1.4247900247574
"2020-03-25 22:00:00",1.42477,1.4250500202179,1.42345,1.4233499765396
"2020-03-25 23:00:00",1.42351,1.4240200519562,1.42353,1.4229700565338
"2020-03-26 00:00:00",1.42372,1.425400018692,1.42455,1.4238300323486
"2020-03-26 01:00:00",1.42456,1.4273500442505,1.427,1.4244799613953
"2020-03-26 02:00:00",1.42708,1.4275200366974,1.4229,1.4229899644852
"2020-03-26 03:00:00",1.42299,1.4238200187683,1.41976,1.4192500114441
"2020-03-26 04:00:00",1.41977,1.4199299812317,1.41629,1.4164500236511
"2020-03-26 05:00:00",1.41646,1.4170800447464,1.4139,1.4116300344467
"2020-03-26 06:00:00",1.41425,1.4149299860001,1.4142,1.4108999967575
"2020-03-26 07:00:00",1.41456,1.418349981308,1.41143,1.4113999605179
"2020-03-26 08:00:00",1.41213,1.4147900342941,1.41055,1.4067100286484
"2020-03-26 09:00:00",1.41178,1.412850022316,1.40647,1.4061299562454
"2020-03-26 10:00:00",1.40681,1.4072099924088,1.40441,1.4010000228882
"2020-03-26 11:00:00",1.40455,1.4087100028992,1.40315,1.4031900167465
"2020-03-26 12:00:00",1.40363,1.4098099470139,1.40676,1.4032599925995
"2020-03-26 13:00:00",1.40708,1.4085700511932,1.4025,1.4026999473572
"2020-03-26 14:00:00",1.40273,1.4054499864578,1.4039,1.4026999473572
"2020-03-26 15:00:00",1.4044,1.4060800075531,1.40157,1.4017399549484
"2020-03-26 16:00:00",1.40174,1.4044699668884,1.40421,1.4010800123215
"2020-03-26 17:00:00",1.40445,1.4071099758148,1.40595,1.404070019722
"2020-03-26 18:00:00",1.40624,1.4063099622726,1.40393,1.4036699533463
"2020-03-26 19:00:00",1.40406,1.4059100151062,1.40558,1.404000043869
"2020-03-26 20:00:00",1.40579,1.4069000482559,1.40361,1.4032200574875
"2020-03-26 21:00:00",1.40361,1.4050500392914,1.4021,1.4021500349045
"2020-03-26 22:00:00",1.40216,1.4021899700165,1.39995,1.3999600410461
"2020-03-26 23:00:00",1.4001,1.4021400213242,1.40133,1.3999899625778
"2020-03-27 00:00:00",1.40138,1.4024000167847,1.39886,1.3989599943161
"2020-03-27 01:00:00",1.39895,1.404000043869,1.40213,1.3991700410843
"2020-03-27 02:00:00",1.40221,1.4081000089645,1.40537,1.4013199806213
"2020-03-27 03:00:00",1.40547,1.4078999757767,1.40693,1.4036200046539
"2020-03-27 04:00:00",1.40694,1.4096900224686,1.40907,1.4060699939728
"2020-03-27 05:00:00",1.40908,1.4104000329971,1.40629,1.4063099622726
"2020-03-27 06:00:00",1.40677,1.4079600572586,1.40779,1.4061199426651
"2020-03-27 07:00:00",1.40778,1.4130400419235,1.41142,1.4057400226593
"2020-03-27 08:00:00",1.41179,1.4154000282288,1.41123,1.4092400074005
"2020-03-27 09:00:00",1.41144,1.4127399921417,1.40956,1.409500002861
"2020-03-27 10:00:00",1.41011,1.4102400541306,1.40739,1.4042199850082
"2020-03-27 11:00:00",1.40758,1.4088799953461,1.40445,1.40452003479
"2020-03-27 12:00:00",1.40499,1.4064500331879,1.40007,1.4000699520111
"2020-03-27 13:00:00",1.40037,1.4006299972534,1.39448,1.3945300579071
"2020-03-27 14:00:00",1.39453,1.3990000486374,1.39856,1.3922499418259
"2020-03-27 15:00:00",1.39898,1.4007699489594,1.39782,1.3969600200653
"2020-03-29 17:00:00",1.40159,1.4032299518585,1.40322,1.4006799459457
"2020-03-29 18:00:00",1.40322,1.4075200557709,1.40694,1.4030699729919
"2020-03-29 20:00:00",1.40484,1.4069199562073,1.4051,1.4023200273514
"2020-03-29 21:00:00",1.40512,1.4070199728012,1.4053,1.404659986496
"2020-03-29 22:00:00",1.40539,1.4066499471664,1.40437,1.404070019722
"2020-03-29 23:00:00",1.40454,1.4067599773407,1.40512,1.4049500226974
"2020-03-30 00:00:00",1.40513,1.4064899682999,1.40477,1.4036699533463
"2020-03-30 01:00:00",1.40489,1.4050699472427,1.40133,1.4013899564743
"2020-03-30 02:00:00",1.40141,1.406319975853,1.40579,1.4012500047684
"2020-03-30 03:00:00",1.40585,1.4097100496292,1.40787,1.4042500257492
"2020-03-30 04:00:00",1.40795,1.4087699651718,1.40723,1.4063899517059
"2020-03-30 05:00:00",1.40725,1.4104499816895,1.41027,1.4064899682999
"2020-03-30 06:00:00",1.41037,1.4128099679947,1.41203,1.4102300405502
"2020-03-30 07:00:00",1.41232,1.4165799617767,1.41459,1.4118299484253
"2020-03-30 08:00:00",1.41468,1.4167499542236,1.41558,1.4125100374222
"2020-03-30 09:00:00",1.41566,1.4183299541473,1.41655,1.414409995079
"2020-03-30 10:00:00",1.4167,1.4183000326157,1.41572,1.4123599529266
"2020-03-30 11:00:00",1.4158,1.4173400402069,1.41653,1.4130300283432
"2020-03-30 12:00:00",1.41703,1.4176000356674,1.4148,1.4145699739456
"2020-03-30 13:00:00",1.41516,1.4174100160599,1.4164,1.4140800237656
"2020-03-30 14:00:00",1.41656,1.417140007019,1.41577,1.4132699966431
"2020-03-30 15:00:00",1.41614,1.4165400266647,1.41387,1.4139499664307
"2020-03-30 16:00:00",1.414,1.4174200296402,1.41485,1.4138000011444
"2020-03-30 17:00:00",1.4164,1.4164299964905,1.41598,1.4149500131607
"2020-03-30 18:00:00",1.41599,1.4178600311279,1.41628,1.4155999422073
"2020-03-30 19:00:00",1.41638,1.4189599752426,1.41789,1.4163600206375
"2020-03-30 20:00:00",1.418,1.4205900430679,1.41868,1.4168100357056
"2020-03-30 21:00:00",1.41876,1.4207099676132,1.41866,1.4174000024796
"2020-03-30 22:00:00",1.41871,1.419939994812,1.41721,1.4164899587631
"2020-03-30 23:00:00",1.4172,1.4182699918747,1.41758,1.4164199829102
"2020-03-31 00:00:00",1.4179,1.4198299646378,1.41952,1.4176299571991
"2020-03-31 01:00:00",1.41955,1.4199899435043,1.41729,1.4173599481583
"2020-03-31 02:00:00",1.41769,1.418830037117,1.41836,1.4164999723434
"2020-03-31 03:00:00",1.41844,1.4205000400543,1.41849,1.4174000024796
"2020-03-31 04:00:00",1.41861,1.41938996315,1.41894,1.4177800416946
"2020-03-31 05:00:00",1.41921,1.4236099720001,1.42215,1.4187899827957
"2020-03-31 06:00:00",1.42266,1.4245699644089,1.42231,1.4214999675751
"2020-03-31 07:00:00",1.4226,1.4264299869537,1.42456,1.4234399795532
"2020-03-31 08:00:00",1.42503,1.4267200231552,1.42377,1.4227299690247
"2020-03-31 09:00:00",1.42397,1.4333499670029,1.43257,1.4241800308228
"2020-03-31 10:00:00",1.43325,1.4348700046539,1.42273,1.4216099977493
"2020-03-31 11:00:00",1.42336,1.4234100580215,1.41159,1.4099099636078
"2020-03-31 12:00:00",1.41245,1.4200799465179,1.41815,1.4116499423981
"2020-03-31 13:00:00",1.41856,1.4226200580597,1.41023,1.4118700027466
"2020-03-31 14:00:00",1.41187,1.4129799604416,1.40798,1.4072200059891
"2020-03-31 15:00:00",1.40859,1.4132299423218,1.40652,1.4070700407028
