date,open,high,close,low
"2022-01-24 21:00:00",153.48,153.48100280762,153.337,153.24699401855
"2022-01-24 22:00:00",153.356,153.39500427246,153.32,153.21299743652
"2022-01-24 23:00:00",153.321,153.32499694824,153.207,153.14799499512
"2022-01-25 00:00:00",153.216,153.37699890137,153.343,153.15899658203
"2022-01-25 01:00:00",153.36,153.57899475098,153.484,153.29400634766
"2022-01-25 02:00:00",153.501,153.55299377441,153.461,153.29899597168
"2022-01-25 03:00:00",153.543,153.70599365234,153.563,153.38600158691
"2022-01-25 04:00:00",153.573,153.89999389648,153.763,153.58099365234
"2022-01-25 05:00:00",153.775,153.80400085449,153.682,153.58399963379
"2022-01-25 06:00:00",153.688,153.83200073242,153.289,153.27499389648
"2022-01-25 07:00:00",153.293,153.48399353027,153.424,153.13499450684
"2022-01-25 08:00:00",153.445,153.58399963379,153.376,153.37899780273
"2022-01-25 09:00:00",153.38,153.59100341797,153.315,153.26699829102
"2022-01-25 10:00:00",153.371,153.75999450684,153.609,153.17999267578
"2022-01-25 11:00:00",153.647,153.76699829102,153.655,153.50900268555
"2022-01-25 12:00:00",153.673,153.76699829102,153.611,153.58200073242
"2022-01-25 13:00:00",153.654,153.87100219727,153.793,153.61500549316
"2022-01-25 14:00:00",153.794,154.01100158691,153.957,153.75900268555
"2022-01-25 15:00:00",153.99,153.99499511719,153.828,153.80599975586
"2022-01-25 16:00:00",153.856,153.8690032959,153.693,153.69299316406
"2022-01-25 17:00:00",153.719,153.80700683594,153.723,153.71899414062
"2022-01-25 18:00:00",153.744,153.9109954834,153.856,153.76499938965
"2022-01-25 19:00:00",153.861,153.87100219727,153.759,153.74299621582
"2022-01-25 20:00:00",153.771,153.86399841309,153.837,153.68699645996
"2022-01-25 21:00:00",153.86,153.97700500488,153.798,153.81100463867
"2022-01-25 22:00:00",153.81,153.8809967041,153.816,153.79200744629
"2022-01-25 23:00:00",153.817,153.9109954834,153.897,153.78900146484
"2022-01-26 00:00:00",153.899,153.8990020752,153.836,153.8090057373
"2022-01-26 01:00:00",153.849,153.94299316406,153.888,153.83099365234
"2022-01-26 02:00:00",153.896,153.93200683594,153.875,153.79600524902
"2022-01-26 03:00:00",153.898,154.21499633789,154.046,153.89700317383
"2022-01-26 04:00:00",154.046,154.17100524902,154.159,153.97399902344
"2022-01-26 05:00:00",154.176,154.32600402832,154.232,154.10000610352
"2022-01-26 06:00:00",154.267,154.36700439453,154.279,154.26499938965
"2022-01-26 07:00:00",154.301,154.34599304199,154.316,154.26100158691
"2022-01-26 08:00:00",154.322,154.47300720215,154.383,154.32000732422
"2022-01-26 09:00:00",154.401,154.48100280762,154.377,154.26499938965
"2022-01-26 10:00:00",154.41,154.47900390625,154.437,154.22900390625
"2022-01-26 11:00:00",154.439,154.5659942627,154.519,154.36599731445
"2022-01-26 12:00:00",154.526,154.62399291992,154.597,154.50900268555
"2022-01-26 13:00:00",154.619,154.62100219727,154.326,154.3690032959
"2022-01-26 14:00:00",154.377,154.73300170898,154.222,154.22999572754
"2022-01-26 15:00:00",154.231,154.27799987793,154.233,153.90299987793
"2022-01-26 16:00:00",154.256,154.41499328613,154.362,154.20700073242
"2022-01-26 17:00:00",154.362,154.38600158691,154.351,154.2259979248
"2022-01-26 18:00:00",154.378,154.49800109863,154.485,154.35800170898
"2022-01-26 19:00:00",154.489,154.53700256348,154.228,154.21200561523
"2022-01-26 20:00:00",154.242,154.26699829102,154.104,153.98599243164
"2022-01-26 21:00:00",154.144,154.14399719238,153.967,153.89300537109
"2022-01-26 22:00:00",153.967,154.1309967041,154.041,153.91900634766
"2022-01-26 23:00:00",154.048,154.08999633789,154.009,153.97399902344
"2022-01-27 00:00:00",154.019,154.06900024414,153.993,153.92999267578
"2022-01-27 01:00:00",154.017,154.11999511719,153.948,153.94000244141
"2022-01-27 02:00:00",153.964,154.08799743652,153.899,153.9109954834
"2022-01-27 03:00:00",153.931,154.38600158691,154.346,153.82200622559
"2022-01-27 04:00:00",154.352,154.46099853516,154.397,154.30400085449
"2022-01-27 05:00:00",154.412,154.67900085449,154.362,154.37100219727
"2022-01-27 06:00:00",154.382,154.44000244141,154.193,154.13200378418
"2022-01-27 07:00:00",154.209,154.48100280762,154.416,154.17599487305
"2022-01-27 08:00:00",154.418,154.5119934082,154.361,154.15600585938
"2022-01-27 09:00:00",154.362,154.62300109863,154.501,154.34100341797
"2022-01-27 10:00:00",154.524,154.6190032959,154.556,154.2200012207
"2022-01-27 11:00:00",154.566,154.71600341797,154.547,154.55099487305
"2022-01-27 12:00:00",154.561,154.56199645996,154.283,154.24200439453
"2022-01-27 13:00:00",154.288,154.30299377441,154.184,154.0359954834
"2022-01-27 14:00:00",154.189,154.27200317383,154.187,154.08299255371
"2022-01-27 15:00:00",154.196,154.40600585938,154.325,154.22399902344
"2022-01-27 16:00:00",154.347,154.38600158691,154.321,154.30700683594
"2022-01-27 17:00:00",154.299,154.33000183105,154.276,154.22900390625
"2022-01-27 18:00:00",154.275,154.47399902344,154.409,154.27600097656
"2022-01-27 19:00:00",154.422,154.64799499512,154.612,154.3869934082
"2022-01-27 20:00:00",154.621,154.6549987793,154.618,154.53999328613
"2022-01-27 21:00:00",154.623,154.70799255371,154.688,154.58999633789
"2022-01-27 22:00:00",154.7,154.71800231934,154.559,154.55599975586
"2022-01-27 23:00:00",154.567,154.77099609375,154.723,154.56500244141
"2022-01-28 00:00:00",154.733,154.88600158691,154.799,154.69700622559
"2022-01-28 01:00:00",154.82,154.82299804688,154.761,154.68600463867
"2022-01-28 02:00:00",154.779,154.94700622559,154.789,154.69000244141
"2022-01-28 03:00:00",154.817,154.83299255371,154.486,154.49699401855
"2022-01-28 04:00:00",154.502,154.72099304199,154.679,154.37899780273
"2022-01-28 05:00:00",154.708,154.80099487305,154.762,154.58000183105
"2022-01-28 06:00:00",154.794,154.84199523926,154.815,154.71600341797
"2022-01-28 07:00:00",154.838,154.85499572754,154.678,154.59199523926
"2022-01-28 08:00:00",154.69,154.8509979248,154.803,154.64300537109
"2022-01-28 09:00:00",154.844,154.95300292969,154.574,154.60200500488
"2022-01-28 10:00:00",154.642,154.69700622559,154.502,154.45199584961
"2022-01-28 11:00:00",154.517,154.69299316406,154.536,154.4049987793
"2022-01-28 12:00:00",154.572,154.60200500488,154.272,154.27799987793
"2022-01-28 13:00:00",154.277,154.41299438477,154.263,154.26300048828
"2022-01-28 14:00:00",154.262,154.30799865723,154.207,154.0890045166
"2022-01-28 15:00:00",154.216,154.38900756836,154.352,154.18499755859
"2022-01-28 16:00:00",154.381,154.40899658203,154.297,154.29100036621
"2022-01-30 17:00:00",154.411,154.5240020752,154.454,154.3809967041
"2022-01-30 18:00:00",154.465,154.54200744629,154.457,154.39500427246
"2022-01-30 19:00:00",154.472,154.74000549316,154.69,154.38999938965
"2022-01-30 20:00:00",154.702,154.8509979248,154.832,154.70399475098
"2022-01-30 21:00:00",154.838,155.01600646973,154.988,154.80700683594
"2022-01-30 22:00:00",155,155.01499938965,154.934,154.87399291992
"2022-01-30 23:00:00",154.936,154.93899536133,154.906,154.84899902344
"2022-01-31 00:00:00",154.911,154.94400024414,154.868,154.8509979248
"2022-01-31 01:00:00",154.878,155.06300354004,154.969,154.86799621582
"2022-01-31 02:00:00",154.976,155.08700561523,155.046,154.86500549316
"2022-01-31 03:00:00",155.075,155.20899963379,155.089,155.03100585938
"2022-01-31 04:00:00",155.096,155.21899414062,155.181,155.03300476074
"2022-01-31 05:00:00",155.189,155.32699584961,155.192,155.17700195312
"2022-01-31 06:00:00",155.192,155.2380065918,154.828,154.83299255371
"2022-01-31 07:00:00",154.833,154.93899536133,154.905,154.65199279785
"2022-01-31 08:00:00",154.915,155.00700378418,154.946,154.78100585938
"2022-01-31 09:00:00",154.944,155.07899475098,154.892,154.86199951172
"2022-01-31 10:00:00",154.923,155.23500061035,154.508,154.55499267578
"2022-01-31 11:00:00",154.624,154.88600158691,154.858,154.52000427246
"2022-01-31 12:00:00",154.869,154.8690032959,154.673,154.59399414062
"2022-01-31 13:00:00",154.687,154.76899719238,154.637,154.59100341797
"2022-01-31 14:00:00",154.642,154.7740020752,154.747,154.60000610352
"2022-01-31 15:00:00",154.75,154.85200500488,154.766,154.68800354004
"2022-01-31 16:00:00",154.767,154.82099914551,154.752,154.72200012207
"2022-01-31 17:00:00",154.59,154.77200317383,154.716,154.57800292969
"2022-01-31 18:00:00",154.723,154.83399963379,154.768,154.71800231934
"2022-01-31 19:00:00",154.767,154.81799316406,154.707,154.69799804688
"2022-01-31 20:00:00",154.721,154.80799865723,154.599,154.54499816895
"2022-01-31 21:00:00",154.61,154.75799560547,154.68,154.59899902344
"2022-01-31 22:00:00",154.689,154.69500732422,154.535,154.5299987793
"2022-01-31 23:00:00",154.54,154.61399841309,154.598,154.4940032959
"2022-02-01 00:00:00",154.594,154.72399902344,154.689,154.58399963379
"2022-02-01 01:00:00",154.69,154.72900390625,154.639,154.64300537109
"2022-02-01 02:00:00",154.645,154.94799804688,154.892,154.66999816895
"2022-02-01 03:00:00",154.916,155.02600097656,154.883,154.87600708008
"2022-02-01 04:00:00",154.888,154.90699768066,154.773,154.74499511719
"2022-02-01 05:00:00",154.806,154.90899658203,154.833,154.79200744629
"2022-02-01 06:00:00",154.839,154.91900634766,154.671,154.67500305176
"2022-02-01 07:00:00",154.676,154.74499511719,154.573,154.55099487305
"2022-02-01 08:00:00",154.588,154.80099487305,154.755,154.55400085449
"2022-02-01 09:00:00",154.778,155.02600097656,154.891,154.74600219727
"2022-02-01 10:00:00",154.912,155.20100402832,154.997,154.88000488281
"2022-02-01 11:00:00",155.033,155.05799865723,154.993,154.92700195312
"2022-02-01 12:00:00",154.995,155.07400512695,154.881,154.78500366211
"2022-02-01 13:00:00",154.889,154.96099853516,154.927,154.87300109863
"2022-02-01 14:00:00",154.937,155.09599304199,155.033,154.93899536133
"2022-02-01 15:00:00",155.038,155.20199584961,155.057,155.05499267578
"2022-02-01 16:00:00",155.08,155.15100097656,155.06,155.05999755859
"2022-02-01 17:00:00",154.957,155.10600280762,155.1,154.92300415039
"2022-02-01 18:00:00",155.102,155.18600463867,155.158,155.10200500488
"2022-02-01 19:00:00",155.164,155.21699523926,155.084,155.08999633789
"2022-02-01 20:00:00",155.097,155.13800048828,155.12,155.04699707031
"2022-02-01 21:00:00",155.139,155.19799804688,155.109,155.10499572754
"2022-02-01 22:00:00",155.11,155.19200134277,155.152,155.10800170898
"2022-02-01 23:00:00",155.161,155.19200134277,155.153,155.1309967041
"2022-02-02 00:00:00",155.154,155.21000671387,155.129,155.11799621582
"2022-02-02 01:00:00",155.146,155.17500305176,155.122,155.07099914551
"2022-02-02 02:00:00",155.13,155.19999694824,155.134,155.05400085449
"2022-02-02 03:00:00",155.144,155.20100402832,154.976,154.98599243164
"2022-02-02 04:00:00",155.009,155.12199401855,154.902,154.82699584961
"2022-02-02 05:00:00",154.91,155.05499267578,155.012,154.82000732422
"2022-02-02 06:00:00",155.02,155.15299987793,155.061,155.00999450684
"2022-02-02 07:00:00",155.079,155.15100097656,155.128,155.02200317383
"2022-02-02 08:00:00",155.134,155.2440032959,155.142,155.08200073242
"2022-02-02 09:00:00",155.156,155.16700744629,154.853,154.85899353027
"2022-02-02 10:00:00",154.859,155.29699707031,155.132,154.87699890137
"2022-02-02 11:00:00",155.153,155.21699523926,155.157,155.02699279785
"2022-02-02 12:00:00",155.167,155.23500061035,155.21,155.1130065918
"2022-02-02 13:00:00",155.222,155.30299377441,155.284,155.1840057373
"2022-02-02 14:00:00",155.285,155.4340057373,155.367,155.29100036621
"2022-02-02 15:00:00",155.37,155.41000366211,155.305,155.30499267578
"2022-02-02 16:00:00",155.327,155.35000610352,155.31,155.24000549316
"2022-02-02 17:00:00",155.305,155.36000061035,155.303,155.26400756836
"2022-02-02 18:00:00",155.35,155.36000061035,155.127,155.11700439453
"2022-02-02 19:00:00",155.144,155.24499511719,155.166,155.09100341797
"2022-02-02 20:00:00",155.186,155.2140045166,155.139,155.0890045166
"2022-02-02 21:00:00",155.151,155.19200134277,155.118,155.04499816895
"2022-02-02 22:00:00",155.12,155.24699401855,155.199,155.11000061035
"2022-02-02 23:00:00",155.203,155.28900146484,155.17,155.16499328613
"2022-02-03 00:00:00",155.188,155.26300048828,155.204,155.19000244141
"2022-02-03 01:00:00",155.21,155.2559967041,155.174,155.14999389648
"2022-02-03 02:00:00",155.193,155.3509979248,155.337,155.18699645996
"2022-02-03 03:00:00",155.345,155.50399780273,155.448,155.34199523926
"2022-02-03 04:00:00",155.467,155.64100646973,155.567,155.44599914551
"2022-02-03 05:00:00",155.566,155.61199951172,155.454,155.36500549316
"2022-02-03 06:00:00",155.478,155.79800415039,155.731,155.47799682617
"2022-02-03 07:00:00",155.773,156.48699951172,155.926,155.92599487305
"2022-02-03 08:00:00",155.924,156.12600708008,155.918,155.74600219727
"2022-02-03 09:00:00",155.993,156.34100341797,156.092,155.86599731445
"2022-02-03 10:00:00",156.11,156.41499328613,156.343,156.14500427246
"2022-02-03 11:00:00",156.353,156.49800109863,156.245,156.2440032959
"2022-02-03 12:00:00",156.25,156.30200195312,156.254,156.08099365234
"2022-02-03 13:00:00",156.278,156.3809967041,156.329,156.2259979248
"2022-02-03 14:00:00",156.335,156.3390045166,156.122,156.13400268555
"2022-02-03 15:00:00",156.176,156.27000427246,156.197,156.15299987793
"2022-02-03 16:00:00",156.22,156.38900756836,156.275,156.20700073242
"2022-02-03 17:00:00",156.268,156.41700744629,156.374,156.18499755859
"2022-02-03 18:00:00",156.359,156.36700439453,156.313,156.30599975586
"2022-02-03 19:00:00",156.31,156.50100708008,156.433,156.32099914551
"2022-02-03 20:00:00",156.434,156.4409942627,156.225,156.1840057373
"2022-02-03 21:00:00",156.23,156.42799377441,156.412,156.21200561523
"2022-02-03 22:00:00",156.421,156.49200439453,156.369,156.33799743652
"2022-02-03 23:00:00",156.376,156.39300537109,156.289,156.27000427246
"2022-02-04 00:00:00",156.289,156.31100463867,156.261,156.19999694824
"2022-02-04 01:00:00",156.263,156.31900024414,156.262,156.15800476074
"2022-02-04 02:00:00",156.278,156.35299682617,156.315,156.20300292969
"2022-02-04 03:00:00",156.322,156.44500732422,156.175,156.10400390625
"2022-02-04 04:00:00",156.187,156.24299621582,155.934,155.93600463867
"2022-02-04 05:00:00",155.964,156.00199890137,155.821,155.74499511719
"2022-02-04 06:00:00",155.825,155.92300415039,155.893,155.7200012207
"2022-02-04 07:00:00",155.901,155.92799377441,155.792,155.79100036621
"2022-02-04 08:00:00",155.796,155.94000244141,155.818,155.59800720215
"2022-02-04 09:00:00",155.878,156.08099365234,156.033,155.76699829102
"2022-02-04 10:00:00",156.06,156.13499450684,155.946,155.86700439453
"2022-02-04 11:00:00",155.958,156.15400695801,156.035,155.88800048828
"2022-02-04 12:00:00",156.036,156.03900146484,155.967,155.89799499512
"2022-02-04 13:00:00",155.981,156.09100341797,156.041,155.92900085449
"2022-02-04 14:00:00",156.049,156.06199645996,155.898,155.92399597168
"2022-02-04 15:00:00",155.925,155.95700073242,155.851,155.85000610352
"2022-02-04 16:00:00",155.863,155.875,155.793,155.78799438477
"2022-02-06 17:00:00",156.027,156.07800292969,155.972,155.94200134277
"2022-02-06 18:00:00",155.976,156.05200195312,155.925,155.91799926758
"2022-02-06 19:00:00",155.929,155.96299743652,155.926,155.79299926758
"2022-02-06 20:00:00",155.927,156.08700561523,155.995,155.92599487305
"2022-02-06 21:00:00",156.022,156.06799316406,155.829,155.80700683594
"2022-02-06 22:00:00",155.844,155.96299743652,155.915,155.81100463867
"2022-02-06 23:00:00",155.927,156.00100708008,155.936,155.90800476074
"2022-02-07 00:00:00",155.941,156.03700256348,155.914,155.91499328613
"2022-02-07 01:00:00",155.951,156.00500488281,155.989,155.88000488281
"2022-02-07 02:00:00",155.991,156.1130065918,156.08,155.92900085449
"2022-02-07 03:00:00",156.092,156.16200256348,155.751,155.75
"2022-02-07 04:00:00",155.801,155.86799621582,155.456,155.45700073242
"2022-02-07 05:00:00",155.457,155.56300354004,155.205,155.14100646973
"2022-02-07 06:00:00",155.229,155.35200500488,155.295,155.21000671387
"2022-02-07 07:00:00",155.298,155.44500732422,155.371,155.29400634766
"2022-02-07 08:00:00",155.399,155.62600708008,155.59,155.34300231934
"2022-02-07 09:00:00",155.624,155.67300415039,155.62,155.43600463867
"2022-02-07 10:00:00",155.66,155.69299316406,155.658,155.47799682617
"2022-02-07 11:00:00",155.667,155.77900695801,155.742,155.62199401855
"2022-02-07 12:00:00",155.748,155.77499389648,155.638,155.64300537109
"2022-02-07 13:00:00",155.658,155.67799377441,155.653,155.59700012207
"2022-02-07 14:00:00",155.662,155.77900695801,155.756,155.625
"2022-02-07 15:00:00",155.773,155.77499389648,155.723,155.66600036621
"2022-02-07 16:00:00",155.735,155.77499389648,155.739,155.70300292969
"2022-02-07 17:00:00",155.732,155.83099365234,155.733,155.55799865723
"2022-02-07 18:00:00",155.737,155.76699829102,155.753,155.69799804688
"2022-02-07 19:00:00",155.754,156.08299255371,156.048,155.77200317383
"2022-02-07 20:00:00",156.047,156.10400390625,156.043,155.98699951172
"2022-02-07 21:00:00",156.054,156.15400695801,156.126,156.02499389648
"2022-02-07 22:00:00",156.144,156.14399719238,156.102,156.08099365234
"2022-02-07 23:00:00",156.109,156.12699890137,156.045,156.03500366211
"2022-02-08 00:00:00",156.063,156.11999511719,156.057,155.98300170898
"2022-02-08 01:00:00",156.072,156.24800109863,156.228,156.04699707031
"2022-02-08 02:00:00",156.228,156.23699951172,156.159,156.05499267578
"2022-02-08 03:00:00",156.163,156.23699951172,156.209,156.07299804688
"2022-02-08 04:00:00",156.217,156.42799377441,156.351,156.14399719238
"2022-02-08 05:00:00",156.352,156.35400390625,156.205,156.0590057373
"2022-02-08 06:00:00",156.209,156.38299560547,156.17,156.20100402832
"2022-02-08 07:00:00",156.207,156.25799560547,156.038,156.04100036621
"2022-02-08 08:00:00",156.045,156.26400756836,156.235,156.00199890137
"2022-02-08 09:00:00",156.26,156.45100402832,156.348,156.25700378418
"2022-02-08 10:00:00",156.359,156.68600463867,156.657,156.36000061035
"2022-02-08 11:00:00",156.657,156.71899414062,156.67,156.60699462891
"2022-02-08 12:00:00",156.675,156.6909942627,156.506,156.49200439453
"2022-02-08 13:00:00",156.554,156.56700134277,156.55,156.47700500488
"2022-02-08 14:00:00",156.566,156.57899475098,156.455,156.44200134277
"2022-02-08 15:00:00",156.465,156.56100463867,156.541,156.41600036621
"2022-02-08 16:00:00",156.557,156.55700683594,156.413,156.42799377441
"2022-02-08 17:00:00",156.428,156.51400756836,156.497,156.40899658203
"2022-02-08 18:00:00",156.507,156.67799377441,156.5,156.50399780273
"2022-02-08 19:00:00",156.503,156.5950012207,156.45,156.42300415039
"2022-02-08 20:00:00",156.447,156.47700500488,156.448,156.34899902344
"2022-02-08 21:00:00",156.476,156.4759979248,156.379,156.38400268555
"2022-02-08 22:00:00",156.396,156.54800415039,156.458,156.39399719238
"2022-02-08 23:00:00",156.465,156.54299926758,156.527,156.43600463867
"2022-02-09 00:00:00",156.526,156.56399536133,156.525,156.49899291992
"2022-02-09 01:00:00",156.528,156.61000061035,156.542,156.46800231934
"2022-02-09 02:00:00",156.543,156.5659942627,156.375,156.29899597168
"2022-02-09 03:00:00",156.392,156.63600158691,156.546,156.29899597168
"2022-02-09 04:00:00",156.568,156.60200500488,156.492,156.47099304199
"2022-02-09 05:00:00",156.525,156.85400390625,156.784,156.5590057373
"2022-02-09 06:00:00",156.795,156.80400085449,156.701,156.59800720215
"2022-02-09 07:00:00",156.71,156.7859954834,156.709,156.65600585938
"2022-02-09 08:00:00",156.719,156.82499694824,156.753,156.64799499512
"2022-02-09 09:00:00",156.782,156.78500366211,156.52,156.49099731445
"2022-02-09 10:00:00",156.527,156.59399414062,156.395,156.39500427246
"2022-02-09 11:00:00",156.395,156.45500183105,156.296,156.29100036621
"2022-02-09 12:00:00",156.309,156.41000366211,156.27,156.20300292969
"2022-02-09 13:00:00",156.282,156.3809967041,156.346,156.21499633789
"2022-02-09 14:00:00",156.357,156.36799621582,156.289,156.28999328613
"2022-02-09 15:00:00",156.298,156.39100646973,156.361,156.27799987793
"2022-02-09 16:00:00",156.381,156.39500427246,156.33,156.33000183105
"2022-02-09 17:00:00",156.33,156.37800598145,156.359,156.28900146484
"2022-02-09 18:00:00",156.361,156.44000244141,156.42,156.34399414062
"2022-02-09 19:00:00",156.431,156.48699951172,156.374,156.33000183105
"2022-02-09 20:00:00",156.405,156.40699768066,156.284,156.26499938965
"2022-02-09 21:00:00",156.283,156.37300109863,156.327,156.24499511719
"2022-02-09 22:00:00",156.332,156.36000061035,156.335,156.2859954834
"2022-02-09 23:00:00",156.354,156.50300598145,156.443,156.33599853516
"2022-02-10 00:00:00",156.448,156.44799804688,156.411,156.37399291992
"2022-02-10 01:00:00",156.427,156.56399536133,156.552,156.42799377441
"2022-02-10 02:00:00",156.556,156.59899902344,156.559,156.4880065918
"2022-02-10 03:00:00",156.587,156.74200439453,156.585,156.56900024414
"2022-02-10 04:00:00",156.6,157.22799682617,157.127,156.61399841309
"2022-02-10 05:00:00",157.136,157.21600341797,157.168,157.06100463867
"2022-02-10 06:00:00",157.168,157.20700073242,157.141,157.04100036621
"2022-02-10 07:00:00",157.141,157.19400024414,157.165,157.12199401855
"2022-02-10 08:00:00",157.179,157.38299560547,157.336,157.08799743652
"2022-02-10 09:00:00",157.367,157.56100463867,157.497,157.24099731445
"2022-02-10 10:00:00",157.528,157.88800048828,157.841,157.54699707031
"2022-02-10 11:00:00",157.866,158.0590057373,157.968,157.80599975586
"2022-02-10 12:00:00",157.971,158.06199645996,157.902,157.84399414062
"2022-02-10 13:00:00",157.913,157.94999694824,157.61,157.58200073242
"2022-02-10 14:00:00",157.64,157.64100646973,157.292,157.30099487305
"2022-02-10 15:00:00",157.328,157.45100402832,157.275,157.21200561523
"2022-02-10 16:00:00",157.281,157.34100341797,157.221,157.22099304199
"2022-02-10 17:00:00",157.235,157.40199279785,157.337,157.22399902344
"2022-02-10 18:00:00",157.341,157.36199951172,157.231,157.22900390625
"2022-02-10 19:00:00",157.233,157.25500488281,157.166,157.13400268555
"2022-02-10 20:00:00",157.164,157.23399353027,157.133,157.11399841309
"2022-02-10 21:00:00",157.157,157.26300048828,157.249,157.13999938965
"2022-02-10 22:00:00",157.263,157.26600646973,157.212,157.17199707031
"2022-02-10 23:00:00",157.221,157.22099304199,157.072,157.02000427246
"2022-02-11 00:00:00",157.073,157.12699890137,157.092,157.04200744629
"2022-02-11 01:00:00",157.09,157.11199951172,156.911,156.90800476074
"2022-02-11 02:00:00",156.934,157.10800170898,157.008,156.89700317383
"2022-02-11 03:00:00",157.013,157.43299865723,157.337,156.73100280762
"2022-02-11 04:00:00",157.353,157.44000244141,157.309,157.23300170898
"2022-02-11 05:00:00",157.316,157.41400146484,157.396,157.22300720215
"2022-02-11 06:00:00",157.412,157.41499328613,157.301,157.28700256348
"2022-02-11 07:00:00",157.324,157.54400634766,157.419,157.3390045166
"2022-02-11 08:00:00",157.452,157.54699707031,157.312,157.2799987793
"2022-02-11 09:00:00",157.355,157.48100280762,157.268,157.22999572754
"2022-02-11 10:00:00",157.278,157.67999267578,157.589,157.25199890137
"2022-02-11 11:00:00",157.624,157.66400146484,157.626,157.58399963379
"2022-02-11 12:00:00",157.639,157.69999694824,157.598,157.57400512695
"2022-02-11 13:00:00",157.608,157.70500183105,156.552,156.44799804688
"2022-02-11 14:00:00",156.555,156.61199951172,156.111,155.89100646973
"2022-02-11 15:00:00",156.146,156.32299804688,156.219,156.00300598145
"2022-02-11 16:00:00",156.217,156.66000366211,156.496,156.17599487305
"2022-02-13 17:00:00",156.323,156.56500244141,156.414,156.34100341797
"2022-02-13 18:00:00",156.486,156.85800170898,156.829,156.49600219727
"2022-02-13 19:00:00",156.83,156.84399414062,156.493,156.44000244141
"2022-02-13 20:00:00",156.501,156.71000671387,156.302,156.2559967041
"2022-02-13 21:00:00",156.32,156.40600585938,156.326,156.26100158691
"2022-02-13 22:00:00",156.352,156.42999267578,156.323,156.31399536133
"2022-02-13 23:00:00",156.33,156.47200012207,156.409,156.32600402832
"2022-02-14 00:00:00",156.424,156.44400024414,156.35,156.3390045166
"2022-02-14 01:00:00",156.371,156.37100219727,156.161,156.10600280762
"2022-02-14 02:00:00",156.186,156.33000183105,156.242,156.03700256348
"2022-02-14 03:00:00",156.244,156.24699401855,155.374,155.33000183105
"2022-02-14 04:00:00",155.394,155.71699523926,155.441,155.37699890137
"2022-02-14 05:00:00",155.456,155.84399414062,155.649,155.42100524902
"2022-02-14 06:00:00",155.65,155.77900695801,155.641,155.57800292969
"2022-02-14 07:00:00",155.652,156.37399291992,156.224,155.46200561523
"2022-02-14 08:00:00",156.247,156.3090057373,156.197,155.9880065918
"2022-02-14 09:00:00",156.244,156.37100219727,156.329,156.11099243164
"2022-02-14 10:00:00",156.357,156.45100402832,156.153,156.13200378418
"2022-02-14 11:00:00",156.182,156.47300720215,156.366,156.13900756836
"2022-02-14 12:00:00",156.395,156.52099609375,156.439,156.34100341797
"2022-02-14 13:00:00",156.456,156.54600524902,156.117,156.11700439453
"2022-02-14 14:00:00",156.121,156.37899780273,156.339,155.99699401855
"2022-02-14 15:00:00",156.368,156.3869934082,156.322,156.2440032959
"2022-02-14 16:00:00",156.35,156.37300109863,156.29,156.29100036621
"2022-02-14 17:00:00",156.209,156.33999633789,156.315,156.19799804688
"2022-02-14 18:00:00",156.318,156.36700439453,156.337,156.28999328613
"2022-02-14 19:00:00",156.343,156.42700195312,156.205,156.16499328613
"2022-02-14 20:00:00",156.231,156.29400634766,156.173,156.13900756836
"2022-02-14 21:00:00",156.188,156.30299377441,156.245,156.18600463867
"2022-02-14 22:00:00",156.254,156.27299499512,156.24,156.16799926758
"2022-02-14 23:00:00",156.244,156.26300048828,156.211,156.17199707031
"2022-02-15 00:00:00",156.211,156.21600341797,156.027,155.99600219727
"2022-02-15 01:00:00",156.038,156.0950012207,155.983,155.97700500488
"2022-02-15 02:00:00",155.989,156.15400695801,156.068,155.98500061035
"2022-02-15 03:00:00",156.074,156.82400512695,156.76,156.03199768066
"2022-02-15 04:00:00",156.802,156.80999755859,156.634,156.58500671387
"2022-02-15 05:00:00",156.656,156.7859954834,156.658,156.53799438477
"2022-02-15 06:00:00",156.7,156.76499938965,156.531,156.56300354004
"2022-02-15 07:00:00",156.584,156.70700073242,156.58,156.48899841309
"2022-02-15 08:00:00",156.593,156.71699523926,156.594,156.52099609375
"2022-02-15 09:00:00",156.618,156.71000671387,156.189,156.22799682617
"2022-02-15 10:00:00",156.229,156.58999633789,156.467,156.22399902344
"2022-02-15 11:00:00",156.495,156.62899780273,156.56,156.4700012207
"2022-02-15 12:00:00",156.563,156.57899475098,156.502,156.42300415039
"2022-02-15 13:00:00",156.518,156.52799987793,156.482,156.44900512695
"2022-02-15 14:00:00",156.492,156.59399414062,156.471,156.4700012207
"2022-02-15 15:00:00",156.503,156.55700683594,156.486,156.45199584961
"2022-02-15 16:00:00",156.512,156.57099914551,156.441,156.4409942627
"2022-02-15 17:00:00",156.445,156.55000305176,156.537,156.41999816895
"2022-02-15 18:00:00",156.547,156.61599731445,156.571,156.55200195312
"2022-02-15 19:00:00",156.58,156.70700073242,156.672,156.55799865723
"2022-02-15 20:00:00",156.673,156.74099731445,156.68,156.60400390625
"2022-02-15 21:00:00",156.686,156.75199890137,156.676,156.63499450684
"2022-02-15 22:00:00",156.678,156.71699523926,156.639,156.63299560547
"2022-02-15 23:00:00",156.644,156.68699645996,156.675,156.61799621582
"2022-02-16 00:00:00",156.675,156.77900695801,156.754,156.67799377441
