Date,Open,High,Close,Low
"2015-10-26 00:00:00",311.8700,311.9300,311.9100,311.6480
"2015-10-26 01:00:00",311.8700,312.0500,311.9900,311.7060
"2015-10-26 02:00:00",311.9900,312.0200,311.8700,311.8100
"2015-10-26 03:00:00",311.8900,311.9000,311.0550,310.9440
"2015-10-26 04:00:00",310.9920,311.0600,310.6340,310.5400
"2015-10-26 05:00:00",310.6350,310.8720,310.7400,310.5310
"2015-10-26 06:00:00",310.7400,310.7500,310.1400,310.0800
"2015-10-26 07:00:00",310.1500,310.8600,310.7900,310.1650
"2015-10-26 08:00:00",310.8370,310.9900,310.2900,310.1710
"2015-10-26 09:00:00",310.3000,310.8900,310.7750,310.0700
"2015-10-26 10:00:00",310.9200,311.1100,310.8300,310.4820
"2015-10-26 11:00:00",310.8300,311.6400,311.2470,310.9300
"2015-10-26 12:00:00",311.2550,311.5510,311.4500,311.2580
"2015-10-26 13:00:00",311.4500,311.5800,311.5700,311.4700
"2015-10-26 14:00:00",311.5600,311.7350,311.6000,311.4700
"2015-10-26 15:00:00",311.6000,311.7300,311.6400,311.5900
"2015-10-26 16:00:00",311.6500,311.8400,311.7500,311.6000
"2015-10-26 17:00:00",311.7500,311.7500,311.3400,311.0460
"2015-10-26 18:00:00",311.3900,311.5950,311.5100,311.1610
"2015-10-26 19:00:00",311.5200,311.5900,311.5900,311.1880
"2015-10-26 20:00:00",311.5800,311.6000,311.5600,311.5700
"2015-10-26 21:00:00",311.5800,311.6800,311.6700,311.5800
"2015-10-26 22:00:00",311.2910,311.7600,311.7500,311.2880
"2015-10-26 23:00:00",311.7400,311.7600,311.7500,311.3140
"2015-10-27 00:00:00",311.7600,311.7700,311.7400,311.7200
"2015-10-27 01:00:00",311.7300,311.7600,311.5800,311.5700
"2015-10-27 02:00:00",311.2400,311.6000,311.3900,311.2500
"2015-10-27 03:00:00",311.4000,311.8400,311.7400,311.4300
"2015-10-27 04:00:00",311.7400,311.8500,311.5450,311.4800
"2015-10-27 05:00:00",311.5800,311.9850,311.8440,311.3800
"2015-10-27 06:00:00",311.8520,312.1390,311.9510,311.8220
"2015-10-27 07:00:00",311.9510,312.3480,312.3090,311.7080
"2015-10-27 08:00:00",312.3300,312.7700,312.5950,312.2300
"2015-10-27 09:00:00",312.6200,312.9100,312.0100,312.0200
"2015-10-27 10:00:00",312.0200,312.4800,312.0100,312.0100
"2015-10-27 11:00:00",312.0200,312.1140,311.7320,311.7330
"2015-10-27 12:00:00",311.7550,311.9190,311.7200,311.6000
"2015-10-27 13:00:00",311.7510,311.8100,311.6040,311.5920
"2015-10-27 14:00:00",311.5960,311.6600,311.5800,311.5180
"2015-10-27 15:00:00",311.5800,311.6360,311.3840,311.3840
"2015-10-27 16:00:00",311.3840,311.5530,311.2350,311.2570
"2015-10-27 17:00:00",311.2500,311.6160,311.4260,311.3050
"2015-10-27 18:00:00",311.4260,311.5450,311.2330,311.2310
"2015-10-27 19:00:00",311.4810,311.4810,311.3830,311.3300
"2015-10-27 20:00:00",311.3900,311.4460,311.4000,311.3600
"2015-10-27 21:00:00",311.4100,311.4630,311.3800,311.3500
"2015-10-27 22:00:00",311.3900,311.4000,311.3900,311.1390
"2015-10-27 23:00:00",311.3950,311.4100,311.3700,311.1610
"2015-10-28 00:00:00",311.3700,311.4000,311.3900,311.1560
"2015-10-28 01:00:00",311.3850,311.3900,311.1460,311.1430
"2015-10-28 02:00:00",311.1490,311.3900,311.3470,311.1430
"2015-10-28 03:00:00",311.4320,311.6040,311.5590,311.4240
"2015-10-28 04:00:00",311.6200,311.9900,311.8300,311.5760
"2015-10-28 05:00:00",311.8300,312.0100,311.9200,311.6950
"2015-10-28 06:00:00",311.9300,312.4000,312.2900,311.9100
"2015-10-28 07:00:00",312.3000,312.3400,312.1600,312.1210
"2015-10-28 08:00:00",312.1900,312.2100,311.9940,311.9340
"2015-10-28 09:00:00",312.0070,312.0070,311.7300,311.7050
"2015-10-28 10:00:00",311.7370,311.8500,311.7900,311.7270
"2015-10-28 11:00:00",311.8000,312.0900,311.7800,311.7660
"2015-10-28 12:00:00",311.8950,311.9100,311.8100,311.7710
"2015-10-28 13:00:00",311.8100,311.8250,311.3390,311.4200
"2015-10-28 14:00:00",311.4150,312.3060,312.0110,311.3030
"2015-10-28 15:00:00",312.0290,312.1600,311.5500,311.4750
"2015-10-28 16:00:00",311.5500,311.8000,311.4650,311.3940
"2015-10-28 17:00:00",311.3750,311.4790,311.1900,310.7710
"2015-10-28 18:00:00",311.1900,311.2800,311.1700,310.7980
"2015-10-28 19:00:00",311.1800,311.2800,311.2300,310.8520
"2015-10-28 20:00:00",311.2300,311.2600,311.2100,310.9190
"2015-10-28 21:00:00",311.2000,311.3000,311.2500,311.1740
"2015-10-28 22:00:00",311.2600,311.3100,311.2800,311.0570
"2015-10-28 23:00:00",311.2900,311.2900,311.0610,311.0560
"2015-10-29 00:00:00",311.0590,311.2900,311.2600,311.0580
"2015-10-29 01:00:00",311.2600,311.3000,311.2600,310.9200
"2015-10-29 02:00:00",311.2500,311.3900,311.3700,310.9040
"2015-10-29 03:00:00",311.3700,311.3700,311.1360,310.8770
"2015-10-29 04:00:00",311.2260,311.5200,310.9700,310.9600
"2015-10-29 05:00:00",310.9900,311.2200,311.0200,310.9400
"2015-10-29 06:00:00",311.0200,311.4600,311.2600,311.0100
"2015-10-29 07:00:00",311.2550,312.1100,312.0810,311.2600
"2015-10-29 08:00:00",312.0810,312.0810,311.8250,311.6800
"2015-10-29 09:00:00",311.8300,311.8300,311.1450,311.1650
"2015-10-29 10:00:00",311.1700,311.3400,311.0200,310.8700
"2015-10-29 11:00:00",311.0200,311.0200,310.7270,310.6650
"2015-10-29 12:00:00",310.7090,310.7100,310.4750,310.0320
"2015-10-29 13:00:00",310.4750,310.4750,310.1600,310.0500
"2015-10-29 14:00:00",310.1600,310.4450,310.1250,310.0070
"2015-10-29 15:00:00",310.1900,310.2400,310.0800,310.0800
"2015-10-29 16:00:00",310.0900,310.2400,309.9950,309.9900
"2015-10-29 17:00:00",309.7670,310.3670,310.0600,309.7510
"2015-10-29 18:00:00",310.0700,310.1320,309.9160,309.8830
"2015-10-29 19:00:00",309.9730,310.1100,310.0900,309.8990
"2015-10-29 20:00:00",310.0900,310.1600,310.0750,309.9160
"2015-10-29 21:00:00",310.0750,310.1700,310.0500,309.9550
"2015-10-29 22:00:00",310.0500,310.1590,310.0500,309.9360
"2015-10-29 23:00:00",310.1590,310.3700,310.0600,310.0600
"2015-10-30 00:00:00",310.1140,310.1790,310.0900,309.9970
"2015-10-30 01:00:00",310.1000,310.1500,310.1200,309.9920
"2015-10-30 02:00:00",310.1150,310.2850,310.1890,310.0300
"2015-10-30 03:00:00",310.2070,310.6450,310.6170,310.1930
"2015-10-30 04:00:00",310.6200,310.6330,309.8230,309.6790
"2015-10-30 05:00:00",309.8250,309.8600,309.7300,309.3100
"2015-10-30 06:00:00",309.7300,310.1100,309.7910,309.6000
"2015-10-30 07:00:00",310.0000,310.0750,309.9630,309.8050
"2015-10-30 08:00:00",309.9800,310.0700,309.8870,309.9000
"2015-10-30 09:00:00",309.9050,310.2500,310.1650,309.7830
"2015-10-30 10:00:00",310.2000,310.7650,310.6200,310.2100
"2015-10-30 11:00:00",310.6200,310.9800,310.7880,310.5160
"2015-10-30 12:00:00",310.7800,310.8700,310.6310,310.5690
"2015-10-30 13:00:00",310.6170,310.7100,310.1730,310.0700
"2015-10-30 14:00:00",310.2050,310.6760,310.1650,310.0900
"2015-10-30 15:00:00",310.6980,310.7960,310.5600,310.2060
"2015-10-30 16:00:00",310.5750,310.6340,310.0440,310.0010
"2015-11-01 17:00:00",309.9760,310.0160,309.7620,309.7480
"2015-11-01 18:00:00",309.8840,310.0710,310.0350,309.8650
"2015-11-01 19:00:00",310.0350,310.3850,310.2200,310.0350
"2015-11-01 20:00:00",310.2200,310.7900,310.7200,310.2100
"2015-11-01 21:00:00",310.7200,310.8400,310.8200,310.4100
"2015-11-01 22:00:00",310.8200,310.8400,310.3800,310.3800
"2015-11-01 23:00:00",310.3800,310.8400,310.8200,310.4000
"2015-11-02 00:00:00",310.8100,310.8200,310.7900,310.3800
"2015-11-02 01:00:00",310.8100,310.8100,310.6200,310.4200
"2015-11-02 02:00:00",310.6660,310.9700,310.5990,310.5990
"2015-11-02 03:00:00",310.6550,311.4170,311.3200,310.6100
"2015-11-02 04:00:00",311.3520,311.7200,311.3470,311.3470
"2015-11-02 05:00:00",311.3700,312.0700,312.0700,311.4100
"2015-11-02 06:00:00",312.0700,312.1600,311.9250,311.8900
"2015-11-02 07:00:00",311.9250,312.2800,312.1510,311.8700
"2015-11-02 08:00:00",312.1600,312.7600,312.3600,312.0630
"2015-11-02 09:00:00",312.4090,312.6700,312.5400,312.2830
"2015-11-02 10:00:00",312.5950,312.9300,312.8400,312.4960
"2015-11-02 11:00:00",312.8900,312.9920,312.7700,312.6700
"2015-11-02 12:00:00",312.7750,312.9800,312.8400,312.7460
"2015-11-02 13:00:00",312.8500,312.9000,312.7900,312.7300
"2015-11-02 14:00:00",312.7800,312.7950,312.7600,312.6560
"2015-11-02 15:00:00",312.7600,312.7900,312.7800,312.6730
"2015-11-02 16:00:00",312.8000,312.8600,312.6450,312.5080
"2015-11-02 17:00:00",312.5500,312.8900,312.5600,312.5160
"2015-11-02 18:00:00",312.5600,312.8240,312.7300,312.3350
"2015-11-02 19:00:00",312.7920,312.8430,312.7000,312.3970
"2015-11-02 20:00:00",312.7000,312.8210,312.4130,312.4040
"2015-11-02 21:00:00",312.4080,312.8430,312.6900,312.4020
"2015-11-02 22:00:00",312.4090,312.8430,312.7100,312.4060
"2015-11-02 23:00:00",312.7200,312.8430,312.7000,312.4070
"2015-11-03 00:00:00",312.4230,312.8210,312.7700,312.4160
"2015-11-03 01:00:00",312.7600,312.9730,312.8920,312.4510
"2015-11-03 02:00:00",312.8920,312.9900,312.8550,312.8350
"2015-11-03 03:00:00",312.8550,313.3000,313.2700,312.5950
"2015-11-03 04:00:00",313.2870,313.6330,313.5340,313.2890
"2015-11-03 05:00:00",313.5400,313.6900,313.4950,313.3800
"2015-11-03 06:00:00",313.4950,313.6100,313.4800,313.4700
"2015-11-03 07:00:00",313.4800,313.6400,313.3370,313.3450
"2015-11-03 08:00:00",313.3450,313.7310,313.6810,313.2080
"2015-11-03 09:00:00",313.6710,313.7600,313.5150,313.5100
"2015-11-03 10:00:00",313.5470,314.1100,313.8880,313.5740
"2015-11-03 11:00:00",313.9520,314.2900,313.4650,313.4900
"2015-11-03 12:00:00",313.4850,313.5100,313.4670,313.4100
"2015-11-03 13:00:00",313.3500,313.4670,313.3870,313.3870
"2015-11-03 14:00:00",313.3970,313.4100,312.9950,312.9950
"2015-11-03 15:00:00",313.0050,313.1400,312.9500,312.9500
"2015-11-03 16:00:00",312.9600,313.1260,312.9150,312.9250
"2015-11-03 17:00:00",312.5360,313.1260,313.0620,312.5360
"2015-11-03 18:00:00",313.0910,313.0910,312.9230,312.6550
"2015-11-03 19:00:00",312.9820,312.9820,312.8300,312.6650
"2015-11-03 20:00:00",312.9200,312.9330,312.8750,312.6150
"2015-11-03 21:00:00",312.6170,312.8750,312.6100,312.6130
"2015-11-03 22:00:00",312.6150,312.6220,312.6130,312.6120
"2015-11-03 23:00:00",312.6150,312.8750,312.6140,312.6110
"2015-11-04 00:00:00",312.6120,312.8850,312.6160,312.6110
"2015-11-04 01:00:00",312.6170,313.1850,312.9100,312.6640
"2015-11-04 02:00:00",313.0080,313.6200,313.5780,312.9370
"2015-11-04 03:00:00",313.5780,314.5700,314.2150,313.5460
"2015-11-04 04:00:00",314.2700,314.5800,314.3950,314.1400
"2015-11-04 05:00:00",314.4470,314.7650,314.6000,314.3600
"2015-11-04 06:00:00",314.6400,314.7800,314.6480,314.5570
"2015-11-04 07:00:00",314.7700,314.9200,314.8400,314.6810
"2015-11-04 08:00:00",314.8800,315.0000,314.7400,314.4630
"2015-11-04 09:00:00",314.7500,314.8100,314.3800,314.0200
"2015-11-04 10:00:00",314.3700,314.6200,314.4390,314.3450
"2015-11-04 11:00:00",314.4670,314.5170,314.1000,314.1000
"2015-11-04 12:00:00",314.1000,314.2990,313.9600,313.9700
"2015-11-04 13:00:00",313.9800,314.0680,314.0050,313.9460
"2015-11-04 14:00:00",314.0050,314.0760,313.9690,313.9360
"2015-11-04 15:00:00",314.0640,314.2500,314.1300,313.9720
"2015-11-04 16:00:00",314.1550,314.3620,314.1450,313.8350
"2015-11-04 17:00:00",313.9510,314.3350,314.0010,313.9510
"2015-11-04 18:00:00",314.0830,314.2600,313.9850,313.9470
"2015-11-04 19:00:00",314.0800,314.1300,314.0800,313.9980
"2015-11-04 20:00:00",314.0900,314.1300,313.9970,313.9550
"2015-11-04 21:00:00",314.0900,314.1300,314.0300,313.9970
"2015-11-04 22:00:00",314.0300,314.0750,313.9650,313.9640
"2015-11-04 23:00:00",314.0100,314.0740,314.0000,313.9460
"2015-11-05 00:00:00",313.9900,314.0480,313.9800,313.9480
"2015-11-05 01:00:00",314.1050,314.1050,314.0100,313.9270
"2015-11-05 02:00:00",314.1220,314.1780,314.0060,313.9930
"2015-11-05 03:00:00",314.1200,314.5700,314.3010,314.0750
"2015-11-05 04:00:00",314.3750,314.3900,314.2000,314.0110
"2015-11-05 05:00:00",314.2600,314.6500,314.5100,314.2400
"2015-11-05 06:00:00",314.5300,314.5300,313.9900,314.0240
"2015-11-05 07:00:00",314.0240,314.0650,313.8800,313.8420
"2015-11-05 08:00:00",313.9000,313.9800,313.9600,313.8430
"2015-11-05 09:00:00",313.9600,313.9700,313.6900,313.5700
"2015-11-05 10:00:00",313.7100,314.2790,314.0640,313.6120
"2015-11-05 11:00:00",314.1140,314.2700,313.6540,313.6500
"2015-11-05 12:00:00",313.6540,313.6700,313.6300,313.5700
"2015-11-05 13:00:00",313.6400,313.6950,313.6230,313.5460
"2015-11-05 14:00:00",313.5800,313.5960,313.5020,313.4500
"2015-11-05 15:00:00",313.5020,313.5800,313.5600,313.3760
"2015-11-05 16:00:00",313.5700,313.5700,313.4150,313.1700
"2015-11-05 17:00:00",313.2360,313.6000,313.2360,313.2210
"2015-11-05 18:00:00",313.2210,313.5700,313.2170,313.2130
"2015-11-05 19:00:00",313.4050,313.5700,313.4540,313.2160
"2015-11-05 20:00:00",313.5700,313.5800,313.5800,313.2140
"2015-11-05 21:00:00",313.5700,313.6310,313.2180,313.2140
"2015-11-05 22:00:00",313.2170,313.5800,313.2170,313.2160
"2015-11-05 23:00:00",313.2180,313.7740,313.6510,313.2160
"2015-11-06 00:00:00",313.6510,313.6600,313.2520,313.2500
"2015-11-06 01:00:00",313.2500,313.7000,313.6400,313.2500
"2015-11-06 02:00:00",313.6400,313.6750,313.3690,313.3290
"2015-11-06 03:00:00",313.3690,313.6800,313.5900,313.3950
"2015-11-06 04:00:00",313.6700,314.3200,314.1300,313.6700
"2015-11-06 05:00:00",314.1350,314.3200,314.1600,314.1410
"2015-11-06 06:00:00",314.1970,314.2480,314.1400,313.9140
"2015-11-06 07:00:00",314.1400,314.3430,314.2930,314.1200
"2015-11-06 08:00:00",314.2930,314.6030,314.0700,313.8500
"2015-11-06 09:00:00",314.1800,315.3300,314.9240,314.0290
"2015-11-06 10:00:00",315.3200,315.3200,314.9340,314.8540
"2015-11-06 11:00:00",314.9340,315.2950,314.9100,314.9100
"2015-11-06 12:00:00",314.9090,315.2030,314.8050,314.7950
"2015-11-06 13:00:00",314.8050,314.9320,314.7430,314.7820
"2015-11-06 14:00:00",314.8070,314.8070,314.6550,314.6000
"2015-11-06 15:00:00",314.6550,314.6650,314.6550,314.6410
"2015-11-06 16:00:00",314.6550,314.9720,313.9230,313.9560
"2015-11-08 17:00:00",314.2010,314.2630,314.1430,314.0440
"2015-11-08 18:00:00",314.2020,314.2020,313.9950,313.9630
"2015-11-08 19:00:00",313.9950,314.2100,314.2100,314.0050
"2015-11-08 20:00:00",314.1160,314.2110,314.2100,314.1110
"2015-11-08 21:00:00",314.1160,314.2110,314.1150,314.1110
"2015-11-08 22:00:00",314.1160,314.2100,314.1140,314.1130
"2015-11-08 23:00:00",314.1160,314.2100,314.2100,314.1150
"2015-11-09 00:00:00",314.2100,314.2570,314.1320,314.1150
"2015-11-09 01:00:00",314.2260,314.3430,314.1990,314.1250
"2015-11-09 02:00:00",314.3340,314.6900,314.4080,314.0600
"2015-11-09 03:00:00",314.4180,315.2600,315.1630,314.0460
"2015-11-09 04:00:00",315.1830,315.2500,315.0200,314.7550
"2015-11-09 05:00:00",315.0100,315.1500,315.0780,314.9150
"2015-11-09 06:00:00",315.0780,315.1000,314.4750,314.4750
"2015-11-09 07:00:00",314.4850,314.6000,314.4700,314.3500
"2015-11-09 08:00:00",314.4720,314.4950,314.3150,314.1300
"2015-11-09 09:00:00",314.2980,314.5750,314.5230,314.2200
"2015-11-09 10:00:00",314.5310,314.6200,313.3030,313.3030
"2015-11-09 11:00:00",313.4650,313.7800,313.3840,313.2800
"2015-11-09 12:00:00",313.3700,313.5150,313.3600,313.2570
"2015-11-09 13:00:00",313.4200,313.5250,313.4180,313.3590
"2015-11-09 14:00:00",313.4180,313.6430,313.6050,313.3850
"2015-11-09 15:00:00",313.5980,313.8600,313.5900,313.6150
"2015-11-09 16:00:00",313.6150,313.7750,313.2950,313.2950
"2015-11-09 17:00:00",313.3250,313.5530,313.1210,313.1210
"2015-11-09 18:00:00",313.3600,313.4690,313.2890,313.2790
"2015-11-09 19:00:00",313.4480,313.4520,313.4160,313.2800
"2015-11-09 20:00:00",313.4180,313.4730,313.3000,313.2890
"2015-11-09 21:00:00",313.2920,313.4340,313.2910,313.2910
"2015-11-09 22:00:00",313.2930,313.3010,313.2910,313.2900
"2015-11-09 23:00:00",313.2900,313.2980,313.2670,313.2670
"2015-11-10 00:00:00",313.2680,313.4490,313.4430,313.2680
"2015-11-10 01:00:00",313.4410,313.7430,313.7430,313.4350
"2015-11-10 02:00:00",313.7540,313.7700,313.5150,313.5040
"2015-11-10 03:00:00",313.5310,313.5310,313.3160,313.0550
"2015-11-10 04:00:00",313.3460,313.5900,313.3150,313.3200
"2015-11-10 05:00:00",313.3290,313.6350,313.5000,313.2900
"2015-11-10 06:00:00",313.4970,313.7120,313.4700,313.4050
"2015-11-10 07:00:00",313.4700,313.4900,312.9340,312.9600
"2015-11-10 08:00:00",312.9500,313.0000,312.4350,312.3220
"2015-11-10 09:00:00",312.4350,312.6200,312.3700,312.1750
"2015-11-10 10:00:00",312.4000,312.4650,312.2200,312.0400
"2015-11-10 11:00:00",312.2200,312.5400,312.5200,312.1850
"2015-11-10 12:00:00",312.5200,312.5200,312.2710,312.1110
"2015-11-10 13:00:00",312.2730,312.5080,312.1890,312.1600
"2015-11-10 14:00:00",312.1870,312.3870,312.1950,312.1380
"2015-11-10 15:00:00",312.3350,312.6150,312.5150,312.3550
"2015-11-10 16:00:00",312.5000,312.5850,312.4350,312.4450
"2015-11-10 17:00:00",311.9510,312.5800,311.9760,311.9760
"2015-11-10 18:00:00",312.5700,312.5900,312.2820,312.1700
"2015-11-10 19:00:00",312.4900,312.7220,312.3940,312.2770
"2015-11-10 20:00:00",312.6100,312.6200,312.5940,312.3900
"2015-11-10 21:00:00",312.5550,312.5760,311.6330,311.6350
"2015-11-10 22:00:00",311.8800,311.8800,311.8440,311.7200
"2015-11-10 23:00:00",311.8390,311.8510,311.7990,311.4650
"2015-11-11 00:00:00",311.7890,311.7990,311.7170,311.5490
"2015-11-11 01:00:00",311.6800,311.8190,311.6970,311.4980
"2015-11-11 02:00:00",311.7810,312.0250,311.8450,311.7390
"2015-11-11 03:00:00",311.9000,312.2350,312.1670,311.8200
"2015-11-11 04:00:00",312.1740,312.3500,311.9200,311.9170
"2015-11-11 05:00:00",311.9500,312.2250,312.1270,311.9700
"2015-11-11 06:00:00",312.1340,312.1800,311.7950,311.7950
"2015-11-11 07:00:00",311.7980,311.8700,311.7210,311.7050
"2015-11-11 08:00:00",311.7400,311.7500,311.3140,311.2600
"2015-11-11 09:00:00",311.3230,311.7720,311.6640,311.3140
"2015-11-11 10:00:00",311.6710,311.9700,311.5530,311.5610
"2015-11-11 11:00:00",311.6000,311.7450,311.5860,311.5090
"2015-11-11 12:00:00",311.5590,311.5750,311.4200,311.4300
"2015-11-11 13:00:00",311.4200,311.5800,311.5700,311.4300
"2015-11-11 14:00:00",311.5800,311.5800,311.5300,311.2420
"2015-11-11 15:00:00",311.2700,311.8200,311.7700,311.2690
"2015-11-11 16:00:00",311.7800,311.9380,311.3520,311.4250
"2015-11-11 17:00:00",311.3660,311.6530,311.5150,311.3510
"2015-11-11 18:00:00",311.5150,311.6630,311.5500,311.5100
"2015-11-11 19:00:00",311.6270,311.6270,311.5650,311.5000
"2015-11-11 20:00:00",311.5100,311.6110,311.5500,311.5000
"2015-11-11 21:00:00",311.3660,311.5800,311.3670,311.3620
"2015-11-11 22:00:00",311.3660,311.4800,311.3630,311.3630
"2015-11-11 23:00:00",311.3660,311.4600,311.3640,311.3610
"2015-11-12 00:00:00",311.4500,311.5770,311.4200,311.3670
"2015-11-12 01:00:00",311.5500,312.0000,311.8650,311.3520
"2015-11-12 02:00:00",312.0310,312.3080,312.1450,311.8870
"2015-11-12 03:00:00",312.0950,312.3400,312.1450,311.9480
"2015-11-12 04:00:00",312.1700,312.1800,311.8840,311.8840
"2015-11-12 05:00:00",312.0400,312.1300,311.8270,311.8150
"2015-11-12 06:00:00",311.8470,312.0000,311.9060,311.8120
"2015-11-12 07:00:00",311.9300,312.0000,312.0000,311.9070
"2015-11-12 08:00:00",312.0700,312.3000,312.1200,312.0950
"2015-11-12 09:00:00",312.1500,312.4200,312.2100,312.1610
"2015-11-12 10:00:00",312.2100,312.3090,311.7800,311.7800
"2015-11-12 11:00:00",311.9600,312.0100,311.5770,311.3550
"2015-11-12 12:00:00",311.5600,312.4460,312.1300,311.5600
"2015-11-12 13:00:00",312.1400,312.2000,312.0020,311.9940
"2015-11-12 14:00:00",312.0040,312.1020,311.8400,311.8380
"2015-11-12 15:00:00",311.8420,312.5100,312.1270,311.7940
"2015-11-12 16:00:00",312.2380,312.6670,312.3350,312.2450
"2015-11-12 17:00:00",312.1010,312.5770,312.1210,312.1010
"2015-11-12 18:00:00",312.4600,312.6290,312.3540,312.3270
"2015-11-12 19:00:00",312.5220,312.5860,312.4600,312.3480
"2015-11-12 20:00:00",312.4550,312.5100,312.4300,312.2140
"2015-11-12 21:00:00",312.5100,312.5500,312.5500,312.2150
"2015-11-12 22:00:00",312.5500,312.5500,312.5400,312.2120
"2015-11-12 23:00:00",312.5300,312.6000,312.5900,312.5300
"2015-11-13 00:00:00",312.5900,312.5900,312.5800,312.5050
"2015-11-13 01:00:00",312.5800,312.6000,312.5700,312.2350
"2015-11-13 02:00:00",312.5700,312.7100,312.0740,311.8640
"2015-11-13 03:00:00",312.1670,312.7750,312.7460,312.1560
"2015-11-13 04:00:00",312.7500,312.7500,312.2350,312.2350
"2015-11-13 05:00:00",312.2650,312.4850,312.3400,312.1500
"2015-11-13 06:00:00",312.3450,312.5100,312.3270,312.2450
"2015-11-13 07:00:00",312.3390,312.3550,311.8600,311.8600
"2015-11-13 08:00:00",311.8640,312.2980,311.7300,311.5870
"2015-11-13 09:00:00",311.7400,311.8740,311.5490,311.3350
"2015-11-13 10:00:00",311.5650,311.9600,311.2590,311.3240
"2015-11-13 11:00:00",311.3240,311.8700,311.7400,311.2820
"2015-11-13 12:00:00",311.7400,311.7600,311.4060,311.3770
"2015-11-13 13:00:00",311.3950,311.4900,311.2350,311.2200
"2015-11-13 14:00:00",311.2350,311.3440,311.1500,311.1490
"2015-11-13 15:00:00",311.1520,311.4090,311.3700,311.1480
"2015-11-13 16:00:00",311.3700,311.5680,311.0810,310.9860
"2015-11-15 17:00:00",311.1660,311.2830,311.0070,311.0030
"2015-11-15 18:00:00",311.2830,311.4010,311.2720,311.2390
"2015-11-15 19:00:00",311.2390,311.3450,311.1600,311.1570
"2015-11-15 20:00:00",311.1600,311.3850,311.2900,311.1600
"2015-11-15 21:00:00",311.2900,311.3480,311.3030,311.1550
"2015-11-15 22:00:00",311.3030,311.3480,311.3420,311.2890
"2015-11-15 23:00:00",311.3420,311.3470,311.3030,311.2890
"2015-11-16 00:00:00",311.3030,311.3480,311.3270,311.2890
"2015-11-16 01:00:00",311.3270,311.3280,311.2800,311.1000
"2015-11-16 02:00:00",311.2800,311.5840,311.3760,311.1900
"2015-11-16 03:00:00",311.3890,311.6300,311.5950,311.3780
"2015-11-16 04:00:00",311.6300,311.8700,311.8000,311.6300
"2015-11-16 05:00:00",311.7960,311.8210,311.5500,311.4780
"2015-11-16 06:00:00",311.6300,311.7950,311.7100,311.6450
"2015-11-16 07:00:00",311.7200,311.7930,311.7490,311.6970
"2015-11-16 08:00:00",311.8010,311.9360,311.7600,311.7650
"2015-11-16 09:00:00",311.7680,311.8500,311.5910,311.5350
"2015-11-16 10:00:00",311.5850,311.9600,311.8500,311.5700
"2015-11-16 11:00:00",311.9350,312.1500,312.0760,311.9020
"2015-11-16 12:00:00",312.1200,312.1200,312.0030,311.9950
"2015-11-16 13:00:00",312.0150,312.0400,311.9900,311.9700
"2015-11-16 14:00:00",311.9820,312.0200,312.0000,311.9570
"2015-11-16 15:00:00",312.0200,312.0200,311.6230,311.6230
"2015-11-16 16:00:00",311.6230,311.7360,311.5550,311.4040
"2015-11-16 17:00:00",311.5220,311.5850,311.5250,311.5240
"2015-11-16 18:00:00",311.5600,311.7300,311.4340,311.4330
"2015-11-16 19:00:00",311.6660,311.9300,311.8600,311.4700
"2015-11-16 20:00:00",311.8600,312.0200,311.8800,311.8500
"2015-11-16 21:00:00",311.8800,311.9600,311.9400,311.5170
"2015-11-16 22:00:00",311.9400,311.9600,311.9200,311.5520
"2015-11-16 23:00:00",311.9200,311.9700,311.9300,311.5520
"2015-11-17 00:00:00",311.9200,311.9400,311.9300,311.5160
"2015-11-17 01:00:00",311.9400,312.1000,312.0900,311.5410
"2015-11-17 02:00:00",312.0900,312.1700,311.8400,311.7300
"2015-11-17 03:00:00",311.8300,312.0600,311.9900,311.7300
"2015-11-17 04:00:00",312.0000,312.1400,312.0800,311.9600
"2015-11-17 05:00:00",312.1200,312.3100,312.0700,311.9700
"2015-11-17 06:00:00",312.0800,312.1400,311.7420,311.7420
"2015-11-17 07:00:00",311.7400,311.7900,311.5650,311.5770
"2015-11-17 08:00:00",311.5870,311.7250,311.2950,311.2750
"2015-11-17 09:00:00",311.3110,311.7070,311.5140,311.2650
"2015-11-17 10:00:00",311.5430,311.6750,311.3200,311.1750
"2015-11-17 11:00:00",311.3700,311.4600,311.2120,311.2120
"2015-11-17 12:00:00",311.2070,311.2470,310.9950,310.9950
"2015-11-17 13:00:00",310.9950,311.1160,310.9960,310.9890
"2015-11-17 14:00:00",310.9770,311.0400,311.0200,310.8970
"2015-11-17 15:00:00",311.0290,311.0320,311.0250,310.9030
"2015-11-17 16:00:00",311.0290,311.0750,310.9150,310.9150
"2015-11-17 17:00:00",310.9860,311.0710,311.0150,310.3380
"2015-11-17 18:00:00",311.0140,311.0740,310.9880,310.6060
"2015-11-17 19:00:00",310.9830,311.0200,310.5490,310.5450
"2015-11-17 20:00:00",310.5500,310.9750,310.8000,310.5480
"2015-11-17 21:00:00",310.8100,310.8370,310.7810,310.4240
"2015-11-17 22:00:00",310.7780,310.8270,310.4250,310.4230
"2015-11-17 23:00:00",310.4250,310.8250,310.7750,310.4070
"2015-11-18 00:00:00",310.7770,310.8270,310.4110,310.4040
"2015-11-18 01:00:00",310.7770,310.7810,310.7780,310.4050
"2015-11-18 02:00:00",310.7770,311.1800,311.0800,310.8350
