Date,Open,High,Close,Low
"2016-05-05 04:00:00",7.7607,7.7608,7.7608,7.7605
"2016-05-05 05:00:00",7.7608,7.7610,7.7598,7.7598
"2016-05-05 06:00:00",7.7598,7.7606,7.7604,7.7597
"2016-05-05 07:00:00",7.7604,7.7606,7.7605,7.7603
"2016-05-05 08:00:00",7.7605,7.7608,7.7608,7.7605
"2016-05-05 09:00:00",7.7608,7.7617,7.7616,7.7607
"2016-05-05 10:00:00",7.7617,7.7627,7.7626,7.7611
"2016-05-05 11:00:00",7.7626,7.7628,7.7618,7.7617
"2016-05-05 12:00:00",7.7619,7.7622,7.7620,7.7618
"2016-05-05 13:00:00",7.7621,7.7625,7.7621,7.7620
"2016-05-05 14:00:00",7.7623,7.7627,7.7618,7.7619
"2016-05-05 15:00:00",7.7619,7.7623,7.7618,7.7616
"2016-05-05 16:00:00",7.7618,7.7619,7.7613,7.7611
"2016-05-05 17:00:00",7.7612,7.7614,7.7611,7.7603
"2016-05-05 18:00:00",7.7607,7.7611,7.7606,7.7606
"2016-05-05 19:00:00",7.7611,7.7614,7.7607,7.7606
"2016-05-05 20:00:00",7.7606,7.7619,7.7615,7.7606
"2016-05-05 21:00:00",7.7615,7.7615,7.7610,7.7605
"2016-05-05 22:00:00",7.7610,7.7613,7.7607,7.7605
"2016-05-05 23:00:00",7.7607,7.7608,7.7607,7.7607
"2016-05-06 00:00:00",7.7607,7.7621,7.7613,7.7607
"2016-05-06 01:00:00",7.7613,7.7620,7.7617,7.7613
"2016-05-06 02:00:00",7.7617,7.7619,7.7612,7.7608
"2016-05-06 03:00:00",7.7613,7.7618,7.7615,7.7614
"2016-05-06 04:00:00",7.7616,7.7619,7.7610,7.7610
"2016-05-06 05:00:00",7.7610,7.7610,7.7606,7.7602
"2016-05-06 06:00:00",7.7607,7.7607,7.7607,7.7604
"2016-05-06 07:00:00",7.7607,7.7607,7.7601,7.7601
"2016-05-06 08:00:00",7.7604,7.7611,7.7608,7.7598
"2016-05-06 09:00:00",7.7609,7.7616,7.7611,7.7606
"2016-05-06 10:00:00",7.7611,7.7615,7.7612,7.7611
"2016-05-06 11:00:00",7.7612,7.7614,7.7611,7.7605
"2016-05-06 12:00:00",7.7611,7.7612,7.7601,7.7600
"2016-05-06 13:00:00",7.7600,7.7600,7.7597,7.7596
"2016-05-06 14:00:00",7.7597,7.7602,7.7600,7.7597
"2016-05-06 15:00:00",7.7601,7.7609,7.7607,7.7599
"2016-05-06 16:00:00",7.7607,7.7614,7.7600,7.7600
"2016-05-08 17:00:00",7.7602,7.7605,7.7605,7.7600
"2016-05-08 18:00:00",7.7606,7.7606,7.7603,7.7603
"2016-05-08 19:00:00",7.7607,7.7608,7.7606,7.7606
"2016-05-08 20:00:00",7.7607,7.7611,7.7598,7.7598
"2016-05-08 21:00:00",7.7599,7.7603,7.7601,7.7597
"2016-05-08 22:00:00",7.7601,7.7603,7.7601,7.7600
"2016-05-08 23:00:00",7.7601,7.7605,7.7603,7.7601
"2016-05-09 00:00:00",7.7605,7.7606,7.7600,7.7599
"2016-05-09 01:00:00",7.7602,7.7604,7.7601,7.7600
"2016-05-09 02:00:00",7.7601,7.7605,7.7604,7.7601
"2016-05-09 03:00:00",7.7604,7.7607,7.7605,7.7604
"2016-05-09 04:00:00",7.7606,7.7610,7.7608,7.7605
"2016-05-09 05:00:00",7.7609,7.7622,7.7621,7.7610
"2016-05-09 06:00:00",7.7623,7.7630,7.7622,7.7615
"2016-05-09 07:00:00",7.7622,7.7629,7.7629,7.7611
"2016-05-09 08:00:00",7.7629,7.7629,7.7627,7.7627
"2016-05-09 09:00:00",7.7627,7.7628,7.7627,7.7626
"2016-05-09 10:00:00",7.7627,7.7631,7.7630,7.7626
"2016-05-09 11:00:00",7.7631,7.7635,7.7633,7.7628
"2016-05-09 12:00:00",7.7633,7.7634,7.7632,7.7630
"2016-05-09 13:00:00",7.7632,7.7640,7.7638,7.7636
"2016-05-09 14:00:00",7.7639,7.7640,7.7640,7.7639
"2016-05-09 15:00:00",7.7640,7.7640,7.7638,7.7635
"2016-05-09 16:00:00",7.7638,7.7639,7.7633,7.7633
"2016-05-09 17:00:00",7.7633,7.7639,7.7638,7.7632
"2016-05-09 18:00:00",7.7637,7.7640,7.7638,7.7638
"2016-05-09 19:00:00",7.7639,7.7639,7.7636,7.7636
"2016-05-09 20:00:00",7.7637,7.7638,7.7632,7.7632
"2016-05-09 21:00:00",7.7633,7.7633,7.7621,7.7619
"2016-05-09 22:00:00",7.7621,7.7623,7.7617,7.7615
"2016-05-09 23:00:00",7.7616,7.7619,7.7612,7.7610
"2016-05-10 00:00:00",7.7612,7.7618,7.7616,7.7612
"2016-05-10 01:00:00",7.7615,7.7625,7.7623,7.7615
"2016-05-10 02:00:00",7.7623,7.7625,7.7621,7.7622
"2016-05-10 03:00:00",7.7623,7.7626,7.7622,7.7621
"2016-05-10 04:00:00",7.7623,7.7624,7.7623,7.7622
"2016-05-10 05:00:00",7.7623,7.7628,7.7626,7.7623
"2016-05-10 06:00:00",7.7627,7.7630,7.7628,7.7622
"2016-05-10 07:00:00",7.7628,7.7629,7.7626,7.7624
"2016-05-10 08:00:00",7.7626,7.7627,7.7624,7.7623
"2016-05-10 09:00:00",7.7624,7.7628,7.7616,7.7615
"2016-05-10 10:00:00",7.7616,7.7617,7.7615,7.7615
"2016-05-10 11:00:00",7.7616,7.7627,7.7617,7.7616
"2016-05-10 12:00:00",7.7617,7.7626,7.7622,7.7615
"2016-05-10 13:00:00",7.7622,7.7624,7.7619,7.7619
"2016-05-10 14:00:00",7.7621,7.7621,7.7619,7.7617
"2016-05-10 15:00:00",7.7619,7.7619,7.7615,7.7614
"2016-05-10 16:00:00",7.7615,7.7622,7.7610,7.7614
"2016-05-10 17:00:00",7.7617,7.7617,7.7616,7.7610
"2016-05-10 18:00:00",7.7617,7.7618,7.7618,7.7617
"2016-05-10 19:00:00",7.7617,7.7619,7.7614,7.7614
"2016-05-10 20:00:00",7.7615,7.7616,7.7608,7.7609
"2016-05-10 21:00:00",7.7609,7.7612,7.7609,7.7609
"2016-05-10 22:00:00",7.7610,7.7612,7.7608,7.7608
"2016-05-10 23:00:00",7.7608,7.7609,7.7609,7.7607
"2016-05-11 00:00:00",7.7609,7.7611,7.7609,7.7609
"2016-05-11 01:00:00",7.7609,7.7610,7.7609,7.7609
"2016-05-11 02:00:00",7.7609,7.7610,7.7609,7.7606
"2016-05-11 03:00:00",7.7609,7.7612,7.7608,7.7608
"2016-05-11 04:00:00",7.7607,7.7609,7.7601,7.7601
"2016-05-11 05:00:00",7.7603,7.7605,7.7604,7.7600
"2016-05-11 06:00:00",7.7604,7.7607,7.7605,7.7604
"2016-05-11 07:00:00",7.7604,7.7606,7.7605,7.7604
"2016-05-11 08:00:00",7.7605,7.7606,7.7604,7.7604
"2016-05-11 09:00:00",7.7604,7.7605,7.7603,7.7603
"2016-05-11 10:00:00",7.7603,7.7605,7.7603,7.7601
"2016-05-11 11:00:00",7.7603,7.7608,7.7600,7.7600
"2016-05-11 12:00:00",7.7599,7.7605,7.7603,7.7602
"2016-05-11 13:00:00",7.7602,7.7604,7.7602,7.7602
"2016-05-11 14:00:00",7.7603,7.7604,7.7601,7.7601
"2016-05-11 15:00:00",7.7602,7.7604,7.7603,7.7600
"2016-05-11 16:00:00",7.7603,7.7605,7.7602,7.7602
"2016-05-11 17:00:00",7.7599,7.7606,7.7606,7.7599
"2016-05-11 18:00:00",7.7602,7.7606,7.7606,7.7604
"2016-05-11 19:00:00",7.7607,7.7612,7.7604,7.7602
"2016-05-11 20:00:00",7.7604,7.7608,7.7602,7.7601
"2016-05-11 21:00:00",7.7600,7.7600,7.7595,7.7595
"2016-05-11 22:00:00",7.7597,7.7599,7.7598,7.7594
"2016-05-11 23:00:00",7.7599,7.7599,7.7596,7.7596
"2016-05-12 00:00:00",7.7597,7.7598,7.7595,7.7594
"2016-05-12 01:00:00",7.7595,7.7597,7.7592,7.7593
"2016-05-12 02:00:00",7.7592,7.7592,7.7587,7.7585
"2016-05-12 03:00:00",7.7588,7.7594,7.7590,7.7586
"2016-05-12 04:00:00",7.7590,7.7604,7.7602,7.7590
"2016-05-12 05:00:00",7.7603,7.7604,7.7599,7.7598
"2016-05-12 06:00:00",7.7599,7.7599,7.7593,7.7588
"2016-05-12 07:00:00",7.7593,7.7595,7.7594,7.7593
"2016-05-12 08:00:00",7.7594,7.7603,7.7602,7.7594
"2016-05-12 09:00:00",7.7602,7.7606,7.7590,7.7592
"2016-05-12 10:00:00",7.7592,7.7593,7.7579,7.7579
"2016-05-12 11:00:00",7.7580,7.7586,7.7585,7.7580
"2016-05-12 12:00:00",7.7585,7.7596,7.7586,7.7582
"2016-05-12 13:00:00",7.7588,7.7592,7.7591,7.7585
"2016-05-12 14:00:00",7.7590,7.7594,7.7591,7.7589
"2016-05-12 15:00:00",7.7591,7.7593,7.7589,7.7589
"2016-05-12 16:00:00",7.7592,7.7597,7.7587,7.7587
"2016-05-12 17:00:00",7.7596,7.7598,7.7595,7.7589
"2016-05-12 18:00:00",7.7600,7.7605,7.7600,7.7599
"2016-05-12 19:00:00",7.7601,7.7604,7.7603,7.7600
"2016-05-12 20:00:00",7.7603,7.7608,7.7605,7.7603
"2016-05-12 21:00:00",7.7605,7.7613,7.7611,7.7599
"2016-05-12 22:00:00",7.7611,7.7618,7.7614,7.7611
"2016-05-12 23:00:00",7.7614,7.7621,7.7616,7.7614
"2016-05-13 00:00:00",7.7616,7.7617,7.7616,7.7614
"2016-05-13 01:00:00",7.7615,7.7616,7.7610,7.7605
"2016-05-13 02:00:00",7.7611,7.7624,7.7622,7.7611
"2016-05-13 03:00:00",7.7622,7.7637,7.7619,7.7619
"2016-05-13 04:00:00",7.7619,7.7623,7.7618,7.7614
"2016-05-13 05:00:00",7.7618,7.7622,7.7620,7.7614
"2016-05-13 06:00:00",7.7620,7.7628,7.7626,7.7619
"2016-05-13 07:00:00",7.7626,7.7632,7.7627,7.7625
"2016-05-13 08:00:00",7.7627,7.7632,7.7629,7.7626
"2016-05-13 09:00:00",7.7629,7.7635,7.7635,7.7629
"2016-05-13 10:00:00",7.7635,7.7638,7.7635,7.7635
"2016-05-13 11:00:00",7.7635,7.7636,7.7622,7.7619
"2016-05-13 12:00:00",7.7622,7.7643,7.7640,7.7622
"2016-05-13 13:00:00",7.7641,7.7643,7.7641,7.7635
"2016-05-13 14:00:00",7.7641,7.7644,7.7640,7.7632
"2016-05-13 15:00:00",7.7640,7.7645,7.7640,7.7636
"2016-05-13 16:00:00",7.7639,7.7639,7.7626,7.7626
"2016-05-15 17:00:00",7.7626,7.7626,7.7616,7.7616
"2016-05-15 18:00:00",7.7617,7.7625,7.7623,7.7617
"2016-05-15 19:00:00",7.7641,7.7642,7.7640,7.7640
"2016-05-15 20:00:00",7.7642,7.7646,7.7645,7.7641
"2016-05-15 21:00:00",7.7643,7.7646,7.7630,7.7629
"2016-05-15 22:00:00",7.7628,7.7630,7.7624,7.7623
"2016-05-15 23:00:00",7.7624,7.7625,7.7622,7.7622
"2016-05-16 00:00:00",7.7621,7.7623,7.7618,7.7619
"2016-05-16 01:00:00",7.7619,7.7624,7.7622,7.7618
"2016-05-16 02:00:00",7.7623,7.7636,7.7635,7.7622
"2016-05-16 03:00:00",7.7634,7.7635,7.7631,7.7630
"2016-05-16 04:00:00",7.7629,7.7631,7.7628,7.7625
"2016-05-16 05:00:00",7.7628,7.7633,7.7633,7.7627
"2016-05-16 06:00:00",7.7633,7.7635,7.7632,7.7632
"2016-05-16 07:00:00",7.7632,7.7632,7.7632,7.7631
"2016-05-16 08:00:00",7.7631,7.7631,7.7621,7.7621
"2016-05-16 09:00:00",7.7622,7.7629,7.7626,7.7621
"2016-05-16 10:00:00",7.7626,7.7629,7.7627,7.7626
"2016-05-16 11:00:00",7.7628,7.7629,7.7626,7.7621
"2016-05-16 12:00:00",7.7625,7.7633,7.7629,7.7625
"2016-05-16 13:00:00",7.7630,7.7634,7.7633,7.7629
"2016-05-16 14:00:00",7.7633,7.7636,7.7635,7.7630
"2016-05-16 15:00:00",7.7634,7.7638,7.7634,7.7634
"2016-05-16 16:00:00",7.7635,7.7636,7.7631,7.7631
"2016-05-16 17:00:00",7.7631,7.7636,7.7633,7.7630
"2016-05-16 18:00:00",7.7633,7.7636,7.7636,7.7635
"2016-05-16 19:00:00",7.7637,7.7637,7.7632,7.7633
"2016-05-16 20:00:00",7.7634,7.7636,7.7627,7.7624
"2016-05-16 21:00:00",7.7628,7.7629,7.7626,7.7625
"2016-05-16 22:00:00",7.7626,7.7626,7.7626,7.7625
"2016-05-16 23:00:00",7.7626,7.7628,7.7627,7.7624
"2016-05-17 00:00:00",7.7627,7.7638,7.7630,7.7626
"2016-05-17 01:00:00",7.7633,7.7634,7.7629,7.7625
"2016-05-17 02:00:00",7.7629,7.7632,7.7623,7.7621
"2016-05-17 03:00:00",7.7622,7.7625,7.7620,7.7618
"2016-05-17 04:00:00",7.7620,7.7624,7.7618,7.7617
"2016-05-17 05:00:00",7.7618,7.7622,7.7614,7.7614
"2016-05-17 06:00:00",7.7614,7.7618,7.7616,7.7614
"2016-05-17 07:00:00",7.7616,7.7618,7.7617,7.7615
"2016-05-17 08:00:00",7.7616,7.7620,7.7618,7.7616
"2016-05-17 09:00:00",7.7619,7.7624,7.7623,7.7618
"2016-05-17 10:00:00",7.7623,7.7628,7.7625,7.7622
"2016-05-17 11:00:00",7.7627,7.7629,7.7627,7.7626
"2016-05-17 12:00:00",7.7627,7.7627,7.7624,7.7623
"2016-05-17 13:00:00",7.7624,7.7627,7.7624,7.7622
"2016-05-17 14:00:00",7.7627,7.7627,7.7625,7.7623
"2016-05-17 15:00:00",7.7626,7.7627,7.7624,7.7624
"2016-05-17 16:00:00",7.7625,7.7626,7.7611,7.7611
"2016-05-17 17:00:00",7.7625,7.7626,7.7622,7.7619
"2016-05-17 18:00:00",7.7622,7.7627,7.7627,7.7622
"2016-05-17 19:00:00",7.7627,7.7628,7.7622,7.7621
"2016-05-17 20:00:00",7.7622,7.7628,7.7627,7.7622
"2016-05-17 21:00:00",7.7627,7.7628,7.7625,7.7624
"2016-05-17 22:00:00",7.7626,7.7632,7.7632,7.7625
"2016-05-17 23:00:00",7.7632,7.7633,7.7631,7.7627
"2016-05-18 00:00:00",7.7630,7.7632,7.7631,7.7629
"2016-05-18 01:00:00",7.7631,7.7632,7.7631,7.7622
"2016-05-18 02:00:00",7.7630,7.7634,7.7628,7.7628
"2016-05-18 03:00:00",7.7629,7.7635,7.7633,7.7630
"2016-05-18 04:00:00",7.7633,7.7640,7.7630,7.7631
"2016-05-18 05:00:00",7.7630,7.7643,7.7643,7.7631
"2016-05-18 06:00:00",7.7643,7.7648,7.7647,7.7643
"2016-05-18 07:00:00",7.7647,7.7647,7.7645,7.7643
"2016-05-18 08:00:00",7.7645,7.7648,7.7646,7.7642
"2016-05-18 09:00:00",7.7647,7.7652,7.7649,7.7646
"2016-05-18 10:00:00",7.7650,7.7654,7.7640,7.7639
"2016-05-18 11:00:00",7.7640,7.7650,7.7646,7.7638
"2016-05-18 12:00:00",7.7646,7.7646,7.7635,7.7634
"2016-05-18 13:00:00",7.7636,7.7644,7.7640,7.7635
"2016-05-18 14:00:00",7.7642,7.7650,7.7645,7.7641
"2016-05-18 15:00:00",7.7645,7.7650,7.7648,7.7644
"2016-05-18 16:00:00",7.7649,7.7650,7.7640,7.7641
"2016-05-18 17:00:00",7.7646,7.7655,7.7642,7.7637
"2016-05-18 18:00:00",7.7645,7.7648,7.7644,7.7644
"2016-05-18 19:00:00",7.7647,7.7658,7.7657,7.7647
"2016-05-18 20:00:00",7.7657,7.7671,7.7666,7.7655
"2016-05-18 21:00:00",7.7666,7.7669,7.7666,7.7663
"2016-05-18 22:00:00",7.7665,7.7668,7.7664,7.7653
"2016-05-18 23:00:00",7.7665,7.7669,7.7663,7.7663
"2016-05-19 00:00:00",7.7664,7.7671,7.7668,7.7663
"2016-05-19 01:00:00",7.7670,7.7673,7.7663,7.7660
"2016-05-19 02:00:00",7.7664,7.7667,7.7664,7.7662
"2016-05-19 03:00:00",7.7664,7.7666,7.7655,7.7653
"2016-05-19 04:00:00",7.7657,7.7671,7.7668,7.7657
"2016-05-19 05:00:00",7.7669,7.7673,7.7670,7.7667
"2016-05-19 06:00:00",7.7671,7.7671,7.7662,7.7661
"2016-05-19 07:00:00",7.7661,7.7673,7.7667,7.7660
"2016-05-19 08:00:00",7.7667,7.7679,7.7676,7.7667
"2016-05-19 09:00:00",7.7676,7.7679,7.7675,7.7675
"2016-05-19 10:00:00",7.7678,7.7683,7.7675,7.7667
"2016-05-19 11:00:00",7.7677,7.7687,7.7684,7.7673
"2016-05-19 12:00:00",7.7686,7.7688,7.7679,7.7673
"2016-05-19 13:00:00",7.7680,7.7683,7.7678,7.7678
"2016-05-19 14:00:00",7.7677,7.7678,7.7675,7.7675
"2016-05-19 15:00:00",7.7678,7.7680,7.7676,7.7677
"2016-05-19 16:00:00",7.7674,7.7677,7.7664,7.7664
"2016-05-19 17:00:00",7.7673,7.7674,7.7668,7.7664
"2016-05-19 18:00:00",7.7670,7.7673,7.7671,7.7667
"2016-05-19 19:00:00",7.7670,7.7675,7.7672,7.7670
"2016-05-19 20:00:00",7.7672,7.7673,7.7668,7.7665
"2016-05-19 21:00:00",7.7667,7.7667,7.7657,7.7657
"2016-05-19 22:00:00",7.7657,7.7658,7.7654,7.7651
"2016-05-19 23:00:00",7.7653,7.7654,7.7652,7.7646
"2016-05-20 00:00:00",7.7653,7.7658,7.7657,7.7653
"2016-05-20 01:00:00",7.7657,7.7658,7.7655,7.7655
"2016-05-20 02:00:00",7.7655,7.7658,7.7652,7.7650
"2016-05-20 03:00:00",7.7651,7.7657,7.7656,7.7652
"2016-05-20 04:00:00",7.7655,7.7666,7.7663,7.7655
"2016-05-20 05:00:00",7.7663,7.7677,7.7667,7.7664
"2016-05-20 06:00:00",7.7667,7.7676,7.7669,7.7667
"2016-05-20 07:00:00",7.7670,7.7671,7.7668,7.7665
"2016-05-20 08:00:00",7.7668,7.7674,7.7667,7.7666
"2016-05-20 09:00:00",7.7668,7.7677,7.7669,7.7666
"2016-05-20 10:00:00",7.7670,7.7678,7.7677,7.7670
"2016-05-20 11:00:00",7.7678,7.7683,7.7676,7.7677
"2016-05-20 12:00:00",7.7677,7.7681,7.7678,7.7675
"2016-05-20 13:00:00",7.7681,7.7682,7.7678,7.7678
"2016-05-20 14:00:00",7.7680,7.7684,7.7683,7.7679
"2016-05-20 15:00:00",7.7683,7.7685,7.7678,7.7678
"2016-05-20 16:00:00",7.7677,7.7685,7.7678,7.7677
"2016-05-22 17:00:00",7.7671,7.7671,7.7671,7.7670
"2016-05-22 18:00:00",7.7671,7.7672,7.7670,7.7670
"2016-05-22 19:00:00",7.7673,7.7684,7.7682,7.7668
"2016-05-22 20:00:00",7.7683,7.7683,7.7667,7.7667
"2016-05-22 21:00:00",7.7670,7.7670,7.7661,7.7662
"2016-05-22 22:00:00",7.7661,7.7668,7.7666,7.7659
"2016-05-22 23:00:00",7.7667,7.7669,7.7668,7.7666
"2016-05-23 00:00:00",7.7669,7.7669,7.7667,7.7666
"2016-05-23 01:00:00",7.7667,7.7668,7.7667,7.7659
"2016-05-23 02:00:00",7.7667,7.7678,7.7677,7.7666
"2016-05-23 03:00:00",7.7677,7.7682,7.7678,7.7671
"2016-05-23 04:00:00",7.7680,7.7680,7.7678,7.7675
"2016-05-23 05:00:00",7.7679,7.7679,7.7676,7.7664
"2016-05-23 06:00:00",7.7676,7.7677,7.7670,7.7667
"2016-05-23 07:00:00",7.7671,7.7671,7.7665,7.7664
"2016-05-23 08:00:00",7.7666,7.7673,7.7671,7.7666
"2016-05-23 09:00:00",7.7671,7.7672,7.7663,7.7660
"2016-05-23 10:00:00",7.7663,7.7668,7.7668,7.7661
"2016-05-23 11:00:00",7.7668,7.7681,7.7671,7.7671
"2016-05-23 12:00:00",7.7672,7.7679,7.7670,7.7670
"2016-05-23 13:00:00",7.7671,7.7672,7.7669,7.7666
"2016-05-23 14:00:00",7.7673,7.7676,7.7674,7.7671
"2016-05-23 15:00:00",7.7673,7.7680,7.7678,7.7673
"2016-05-23 16:00:00",7.7679,7.7679,7.7669,7.7669
"2016-05-23 17:00:00",7.7669,7.7677,7.7657,7.7657
"2016-05-23 18:00:00",7.7659,7.7677,7.7665,7.7657
"2016-05-23 19:00:00",7.7670,7.7675,7.7672,7.7664
"2016-05-23 20:00:00",7.7672,7.7673,7.7667,7.7667
"2016-05-23 21:00:00",7.7667,7.7676,7.7675,7.7667
"2016-05-23 22:00:00",7.7675,7.7679,7.7677,7.7671
"2016-05-23 23:00:00",7.7677,7.7678,7.7675,7.7673
"2016-05-24 00:00:00",7.7676,7.7678,7.7676,7.7674
"2016-05-24 01:00:00",7.7675,7.7677,7.7675,7.7674
"2016-05-24 02:00:00",7.7675,7.7677,7.7674,7.7675
"2016-05-24 03:00:00",7.7675,7.7678,7.7676,7.7674
"2016-05-24 04:00:00",7.7677,7.7681,7.7677,7.7676
"2016-05-24 05:00:00",7.7678,7.7680,7.7671,7.7670
"2016-05-24 06:00:00",7.7673,7.7674,7.7669,7.7669
"2016-05-24 07:00:00",7.7669,7.7674,7.7672,7.7668
"2016-05-24 08:00:00",7.7673,7.7674,7.7667,7.7667
"2016-05-24 09:00:00",7.7667,7.7677,7.7669,7.7667
"2016-05-24 10:00:00",7.7670,7.7678,7.7674,7.7670
"2016-05-24 11:00:00",7.7675,7.7677,7.7670,7.7670
"2016-05-24 12:00:00",7.7669,7.7687,7.7682,7.7669
"2016-05-24 13:00:00",7.7682,7.7689,7.7688,7.7681
"2016-05-24 14:00:00",7.7689,7.7689,7.7685,7.7685
"2016-05-24 15:00:00",7.7689,7.7689,7.7685,7.7684
"2016-05-24 16:00:00",7.7685,7.7686,7.7675,7.7678
"2016-05-24 17:00:00",7.7685,7.7685,7.7675,7.7677
"2016-05-24 18:00:00",7.7678,7.7679,7.7678,7.7676
"2016-05-24 19:00:00",7.7679,7.7685,7.7681,7.7678
"2016-05-24 20:00:00",7.7681,7.7683,7.7672,7.7670
"2016-05-24 21:00:00",7.7672,7.7674,7.7672,7.7671
"2016-05-24 22:00:00",7.7672,7.7673,7.7669,7.7669
"2016-05-24 23:00:00",7.7670,7.7671,7.7667,7.7666
"2016-05-25 00:00:00",7.7667,7.7669,7.7667,7.7666
"2016-05-25 01:00:00",7.7667,7.7668,7.7665,7.7666
"2016-05-25 02:00:00",7.7666,7.7669,7.7668,7.7666
"2016-05-25 03:00:00",7.7667,7.7672,7.7670,7.7668
"2016-05-25 04:00:00",7.7670,7.7671,7.7666,7.7667
"2016-05-25 05:00:00",7.7667,7.7668,7.7655,7.7655
"2016-05-25 06:00:00",7.7655,7.7655,7.7639,7.7633
"2016-05-25 07:00:00",7.7638,7.7640,7.7637,7.7636
"2016-05-25 08:00:00",7.7637,7.7639,7.7638,7.7637
"2016-05-25 09:00:00",7.7639,7.7645,7.7639,7.7638
"2016-05-25 10:00:00",7.7639,7.7660,7.7648,7.7637
"2016-05-25 11:00:00",7.7657,7.7663,7.7661,7.7653
"2016-05-25 12:00:00",7.7661,7.7665,7.7658,7.7659
"2016-05-25 13:00:00",7.7659,7.7664,7.7662,7.7658
"2016-05-25 14:00:00",7.7661,7.7664,7.7649,7.7645
"2016-05-25 15:00:00",7.7649,7.7661,7.7659,7.7649
"2016-05-25 16:00:00",7.7659,7.7663,7.7648,7.7646
"2016-05-25 17:00:00",7.7647,7.7653,7.7652,7.7647
"2016-05-25 18:00:00",7.7653,7.7664,7.7653,7.7650
"2016-05-25 19:00:00",7.7659,7.7663,7.7646,7.7646
"2016-05-25 20:00:00",7.7647,7.7647,7.7636,7.7636
"2016-05-25 21:00:00",7.7637,7.7644,7.7643,7.7637
"2016-05-25 22:00:00",7.7644,7.7648,7.7643,7.7642
"2016-05-25 23:00:00",7.7644,7.7657,7.7653,7.7644
"2016-05-26 00:00:00",7.7654,7.7659,7.7657,7.7652
"2016-05-26 01:00:00",7.7657,7.7658,7.7656,7.7656
"2016-05-26 02:00:00",7.7657,7.7658,7.7654,7.7652
"2016-05-26 03:00:00",7.7656,7.7658,7.7657,7.7656
"2016-05-26 04:00:00",7.7658,7.7659,7.7655,7.7655
"2016-05-26 05:00:00",7.7655,7.7658,7.7655,7.7655
"2016-05-26 06:00:00",7.7655,7.7657,7.7655,7.7650
"2016-05-26 07:00:00",7.7657,7.7661,7.7657,7.7653
"2016-05-26 08:00:00",7.7657,7.7658,7.7653,7.7645
"2016-05-26 09:00:00",7.7652,7.7658,7.7656,7.7648
"2016-05-26 10:00:00",7.7657,7.7664,7.7661,7.7655
"2016-05-26 11:00:00",7.7661,7.7661,7.7654,7.7644
"2016-05-26 12:00:00",7.7654,7.7654,7.7647,7.7647
"2016-05-26 13:00:00",7.7652,7.7660,7.7653,7.7646
"2016-05-26 14:00:00",7.7659,7.7664,7.7662,7.7653
"2016-05-26 15:00:00",7.7663,7.7669,7.7662,7.7662
"2016-05-26 16:00:00",7.7666,7.7671,7.7658,7.7658
"2016-05-26 17:00:00",7.7660,7.7668,7.7664,7.7660
"2016-05-26 18:00:00",7.7666,7.7666,7.7651,7.7651
"2016-05-26 19:00:00",7.7653,7.7660,7.7657,7.7651
"2016-05-26 20:00:00",7.7657,7.7659,7.7656,7.7655
"2016-05-26 21:00:00",7.7658,7.7665,7.7663,7.7657
"2016-05-26 22:00:00",7.7663,7.7673,7.7669,7.7661
"2016-05-26 23:00:00",7.7671,7.7674,7.7664,7.7664
"2016-05-27 00:00:00",7.7665,7.7666,7.7660,7.7660
"2016-05-27 01:00:00",7.7661,7.7663,7.7661,7.7660
"2016-05-27 02:00:00",7.7662,7.7663,7.7656,7.7656
"2016-05-27 03:00:00",7.7657,7.7661,7.7652,7.7651
"2016-05-27 04:00:00",7.7652,7.7654,7.7642,7.7636
"2016-05-27 05:00:00",7.7642,7.7652,7.7647,7.7640
"2016-05-27 06:00:00",7.7649,7.7653,7.7649,7.7641
"2016-05-27 07:00:00",7.7650,7.7656,7.7654,7.7650
"2016-05-27 08:00:00",7.7656,7.7663,7.7656,7.7657
"2016-05-27 09:00:00",7.7657,7.7661,7.7649,7.7647
"2016-05-27 10:00:00",7.7653,7.7661,7.7660,7.7652
"2016-05-27 11:00:00",7.7661,7.7664,7.7663,7.7658
"2016-05-27 12:00:00",7.7663,7.7663,7.7661,7.7661
"2016-05-27 13:00:00",7.7663,7.7667,7.7667,7.7658
"2016-05-27 14:00:00",7.7667,7.7668,7.7668,7.7665
"2016-05-27 15:00:00",7.7666,7.7669,7.7666,7.7665
"2016-05-27 16:00:00",7.7668,7.7669,7.7655,7.7655
"2016-05-29 17:00:00",7.7652,7.7652,7.7652,7.7652
"2016-05-29 18:00:00",7.7652,7.7652,7.7651,7.7651
"2016-05-29 19:00:00",7.7651,7.7657,7.7657,7.7651
"2016-05-29 20:00:00",7.7658,7.7670,7.7668,7.7659
"2016-05-29 21:00:00",7.7668,7.7673,7.7671,7.7667
"2016-05-29 22:00:00",7.7670,7.7679,7.7678,7.7671
"2016-05-29 23:00:00",7.7679,7.7684,7.7679,7.7677
"2016-05-30 00:00:00",7.7678,7.7681,7.7680,7.7679
"2016-05-30 01:00:00",7.7680,7.7687,7.7685,7.7679
"2016-05-30 02:00:00",7.7685,7.7688,7.7684,7.7683
"2016-05-30 03:00:00",7.7684,7.7689,7.7684,7.7683
"2016-05-30 04:00:00",7.7684,7.7684,7.7677,7.7677
"2016-05-30 05:00:00",7.7677,7.7687,7.7685,7.7677
"2016-05-30 06:00:00",7.7685,7.7688,7.7685,7.7685
