Date,Open,High,Close,Low
"2012-10-04 16:00:00",5.6927,5.6995,5.6941,5.6909
"2012-10-04 17:00:00",5.6944,5.6959,5.6922,5.6922
"2012-10-04 18:00:00",5.6944,5.7025,5.6990,5.6929
"2012-10-04 19:00:00",5.6988,5.7000,5.6984,5.6966
"2012-10-04 20:00:00",5.6990,5.7055,5.7040,5.6969
"2012-10-04 21:00:00",5.7046,5.7063,5.7042,5.7036
"2012-10-04 22:00:00",5.7051,5.7078,5.7060,5.7037
"2012-10-04 23:00:00",5.7061,5.7085,5.7075,5.7025
"2012-10-05 00:00:00",5.7075,5.7082,5.7069,5.7051
"2012-10-05 01:00:00",5.7071,5.7083,5.7078,5.7051
"2012-10-05 02:00:00",5.7081,5.7086,5.7038,5.7036
"2012-10-05 03:00:00",5.7037,5.7058,5.6956,5.6948
"2012-10-05 04:00:00",5.6960,5.6960,5.6879,5.6813
"2012-10-05 05:00:00",5.6884,5.6898,5.6830,5.6763
"2012-10-05 06:00:00",5.6849,5.6862,5.6809,5.6803
"2012-10-05 07:00:00",5.6816,5.6852,5.6831,5.6766
"2012-10-05 08:00:00",5.6845,5.6866,5.6692,5.6678
"2012-10-05 09:00:00",5.6696,5.6749,5.6681,5.6637
"2012-10-05 10:00:00",5.6704,5.6731,5.6635,5.6629
"2012-10-05 11:00:00",5.6652,5.6694,5.6620,5.6584
"2012-10-05 12:00:00",5.6620,5.6727,5.6690,5.6619
"2012-10-05 13:00:00",5.6697,5.6879,5.6865,5.6672
"2012-10-05 14:00:00",5.6868,5.6871,5.6800,5.6781
"2012-10-05 15:00:00",5.6809,5.6954,5.6831,5.6830
"2012-10-05 16:00:00",5.6836,5.6875,5.6777,5.6777
"2012-10-07 17:00:00",5.6768,5.6788,5.6774,5.6738
"2012-10-07 18:00:00",5.6779,5.6831,5.6793,5.6778
"2012-10-07 19:00:00",5.6794,5.6813,5.6799,5.6795
"2012-10-07 20:00:00",5.6800,5.6881,5.6834,5.6805
"2012-10-07 21:00:00",5.6841,5.6895,5.6846,5.6815
"2012-10-07 22:00:00",5.6853,5.6917,5.6885,5.6849
"2012-10-07 23:00:00",5.6889,5.6961,5.6923,5.6878
"2012-10-08 00:00:00",5.6923,5.6953,5.6943,5.6904
"2012-10-08 01:00:00",5.6946,5.6979,5.6954,5.6919
"2012-10-08 02:00:00",5.6957,5.7012,5.6940,5.6932
"2012-10-08 03:00:00",5.6945,5.7078,5.7023,5.6951
"2012-10-08 04:00:00",5.7035,5.7120,5.6984,5.6987
"2012-10-08 05:00:00",5.6988,5.7046,5.7038,5.6967
"2012-10-08 06:00:00",5.7041,5.7136,5.7030,5.7022
"2012-10-08 07:00:00",5.7065,5.7085,5.7021,5.7003
"2012-10-08 08:00:00",5.7043,5.7212,5.7145,5.7047
"2012-10-08 09:00:00",5.7147,5.7161,5.7046,5.7048
"2012-10-08 10:00:00",5.7048,5.7074,5.6998,5.6975
"2012-10-08 11:00:00",5.7035,5.7091,5.7051,5.7007
"2012-10-08 12:00:00",5.7053,5.7098,5.7071,5.7053
"2012-10-08 13:00:00",5.7077,5.7131,5.7107,5.7083
"2012-10-08 14:00:00",5.7107,5.7147,5.7135,5.7101
"2012-10-08 15:00:00",5.7144,5.7145,5.7128,5.7101
"2012-10-08 16:00:00",5.7134,5.7194,5.7143,5.7132
"2012-10-08 17:00:00",5.7154,5.7180,5.7159,5.7134
"2012-10-08 18:00:00",5.7136,5.7165,5.7160,5.7149
"2012-10-08 19:00:00",5.7159,5.7197,5.7138,5.7143
"2012-10-08 20:00:00",5.7143,5.7148,5.7121,5.7055
"2012-10-08 21:00:00",5.7116,5.7128,5.7117,5.7073
"2012-10-08 22:00:00",5.7119,5.7126,5.7083,5.7078
"2012-10-08 23:00:00",5.7084,5.7098,5.7049,5.7049
"2012-10-09 00:00:00",5.7049,5.7070,5.7053,5.7045
"2012-10-09 01:00:00",5.7063,5.7080,5.7041,5.7039
"2012-10-09 02:00:00",5.7047,5.7094,5.7084,5.7024
"2012-10-09 03:00:00",5.7092,5.7350,5.7255,5.7088
"2012-10-09 04:00:00",5.7267,5.7323,5.7299,5.7226
"2012-10-09 05:00:00",5.7307,5.7320,5.7296,5.7254
"2012-10-09 06:00:00",5.7297,5.7355,5.7295,5.7257
"2012-10-09 07:00:00",5.7324,5.7324,5.7176,5.7158
"2012-10-09 08:00:00",5.7183,5.7191,5.7175,5.7099
"2012-10-09 09:00:00",5.7190,5.7296,5.7159,5.7156
"2012-10-09 10:00:00",5.7176,5.7234,5.7209,5.7099
"2012-10-09 11:00:00",5.7222,5.7370,5.7344,5.7219
"2012-10-09 12:00:00",5.7355,5.7374,5.7363,5.7325
"2012-10-09 13:00:00",5.7367,5.7472,5.7445,5.7373
"2012-10-09 14:00:00",5.7453,5.7462,5.7347,5.7347
"2012-10-09 15:00:00",5.7349,5.7383,5.7366,5.7350
"2012-10-09 16:00:00",5.7369,5.7370,5.7283,5.7284
"2012-10-09 17:00:00",5.7285,5.7328,5.7293,5.7264
"2012-10-09 18:00:00",5.7316,5.7363,5.7320,5.7276
"2012-10-09 19:00:00",5.7329,5.7496,5.7446,5.7316
"2012-10-09 20:00:00",5.7449,5.7478,5.7384,5.7389
"2012-10-09 21:00:00",5.7386,5.7446,5.7346,5.7324
"2012-10-09 22:00:00",5.7349,5.7476,5.7441,5.7329
"2012-10-09 23:00:00",5.7439,5.7439,5.7367,5.7349
"2012-10-10 00:00:00",5.7368,5.7382,5.7351,5.7351
"2012-10-10 01:00:00",5.7362,5.7420,5.7354,5.7350
"2012-10-10 02:00:00",5.7353,5.7445,5.7383,5.7339
"2012-10-10 03:00:00",5.7383,5.7413,5.7342,5.7314
"2012-10-10 04:00:00",5.7366,5.7410,5.7369,5.7293
"2012-10-10 05:00:00",5.7374,5.7519,5.7497,5.7373
"2012-10-10 06:00:00",5.7509,5.7525,5.7508,5.7422
"2012-10-10 07:00:00",5.7507,5.7542,5.7394,5.7391
"2012-10-10 08:00:00",5.7404,5.7432,5.7370,5.7319
"2012-10-10 09:00:00",5.7376,5.7417,5.7350,5.7356
"2012-10-10 10:00:00",5.7358,5.7379,5.7346,5.7234
"2012-10-10 11:00:00",5.7349,5.7368,5.7326,5.7302
"2012-10-10 12:00:00",5.7336,5.7345,5.7330,5.7272
"2012-10-10 13:00:00",5.7344,5.7359,5.7280,5.7280
"2012-10-10 14:00:00",5.7280,5.7299,5.7267,5.7233
"2012-10-10 15:00:00",5.7273,5.7296,5.7236,5.7237
"2012-10-10 16:00:00",5.7237,5.7377,5.7350,5.7235
"2012-10-10 17:00:00",5.7364,5.7417,5.7378,5.7323
"2012-10-10 18:00:00",5.7376,5.7429,5.7362,5.7362
"2012-10-10 19:00:00",5.7364,5.7388,5.7341,5.7344
"2012-10-10 20:00:00",5.7347,5.7409,5.7395,5.7345
"2012-10-10 21:00:00",5.7395,5.7477,5.7433,5.7388
"2012-10-10 22:00:00",5.7439,5.7442,5.7374,5.7367
"2012-10-10 23:00:00",5.7379,5.7387,5.7247,5.7233
"2012-10-11 00:00:00",5.7253,5.7274,5.7264,5.7245
"2012-10-11 01:00:00",5.7268,5.7312,5.7294,5.7227
"2012-10-11 02:00:00",5.7309,5.7369,5.7356,5.7258
"2012-10-11 03:00:00",5.7364,5.7412,5.7384,5.7273
"2012-10-11 04:00:00",5.7393,5.7410,5.7289,5.7215
"2012-10-11 05:00:00",5.7286,5.7308,5.7252,5.7233
"2012-10-11 06:00:00",5.7264,5.7278,5.7114,5.7104
"2012-10-11 07:00:00",5.7148,5.7173,5.7105,5.7037
"2012-10-11 08:00:00",5.7121,5.7150,5.7100,5.7067
"2012-10-11 09:00:00",5.7104,5.7126,5.7062,5.7027
"2012-10-11 10:00:00",5.7067,5.7098,5.6970,5.6969
"2012-10-11 11:00:00",5.6971,5.7087,5.7049,5.6997
"2012-10-11 12:00:00",5.7050,5.7064,5.7009,5.7005
"2012-10-11 13:00:00",5.7010,5.7054,5.7016,5.6998
"2012-10-11 14:00:00",5.7024,5.7074,5.7065,5.7018
"2012-10-11 15:00:00",5.7073,5.7086,5.7058,5.7046
"2012-10-11 16:00:00",5.7061,5.7113,5.7075,5.7055
"2012-10-11 17:00:00",5.7070,5.7091,5.7073,5.7067
"2012-10-11 18:00:00",5.7054,5.7085,5.7057,5.7058
"2012-10-11 19:00:00",5.7055,5.7078,5.7058,5.7047
"2012-10-11 20:00:00",5.7053,5.7058,5.7034,5.7008
"2012-10-11 21:00:00",5.7040,5.7059,5.7010,5.7008
"2012-10-11 22:00:00",5.7017,5.7039,5.7034,5.6985
"2012-10-11 23:00:00",5.7037,5.7083,5.7043,5.7026
"2012-10-12 00:00:00",5.7046,5.7074,5.7049,5.7029
"2012-10-12 01:00:00",5.7050,5.7054,5.7011,5.6991
"2012-10-12 02:00:00",5.7019,5.7058,5.7017,5.6990
"2012-10-12 03:00:00",5.7021,5.7062,5.6877,5.6877
"2012-10-12 04:00:00",5.6881,5.6985,5.6919,5.6898
"2012-10-12 05:00:00",5.6931,5.6984,5.6926,5.6910
"2012-10-12 06:00:00",5.6945,5.6956,5.6928,5.6876
"2012-10-12 07:00:00",5.6947,5.7100,5.7063,5.6927
"2012-10-12 08:00:00",5.7088,5.7088,5.6988,5.6971
"2012-10-12 09:00:00",5.6991,5.7023,5.6891,5.6896
"2012-10-12 10:00:00",5.6897,5.7062,5.6997,5.6867
"2012-10-12 11:00:00",5.7015,5.7162,5.7127,5.7022
"2012-10-12 12:00:00",5.7129,5.7167,5.7113,5.7098
"2012-10-12 13:00:00",5.7119,5.7131,5.7112,5.7095
"2012-10-12 14:00:00",5.7117,5.7122,5.7023,5.7009
"2012-10-12 15:00:00",5.7031,5.7112,5.7055,5.7006
"2012-10-12 16:00:00",5.7060,5.7114,5.7100,5.7038
"2012-10-14 17:00:00",5.7084,5.7094,5.7063,5.7052
"2012-10-14 18:00:00",5.7078,5.7135,5.7110,5.7087
"2012-10-14 19:00:00",5.7110,5.7227,5.7208,5.7110
"2012-10-14 20:00:00",5.7222,5.7302,5.7257,5.7167
"2012-10-14 21:00:00",5.7275,5.7306,5.7215,5.7209
"2012-10-14 22:00:00",5.7218,5.7281,5.7223,5.7217
"2012-10-14 23:00:00",5.7230,5.7277,5.7213,5.7215
"2012-10-15 00:00:00",5.7217,5.7268,5.7245,5.7205
"2012-10-15 01:00:00",5.7246,5.7246,5.7184,5.7184
"2012-10-15 02:00:00",5.7186,5.7256,5.7200,5.7174
"2012-10-15 03:00:00",5.7202,5.7211,5.7134,5.7074
"2012-10-15 04:00:00",5.7167,5.7199,5.7173,5.7117
"2012-10-15 05:00:00",5.7189,5.7209,5.7182,5.7105
"2012-10-15 06:00:00",5.7181,5.7204,5.7144,5.7147
"2012-10-15 07:00:00",5.7155,5.7161,5.7107,5.7073
"2012-10-15 08:00:00",5.7109,5.7143,5.7090,5.7067
"2012-10-15 09:00:00",5.7093,5.7183,5.7152,5.7050
"2012-10-15 10:00:00",5.7156,5.7181,5.7138,5.7100
"2012-10-15 11:00:00",5.7147,5.7152,5.7079,5.7058
"2012-10-15 12:00:00",5.7087,5.7133,5.7117,5.7054
"2012-10-15 13:00:00",5.7120,5.7142,5.7064,5.7068
"2012-10-15 14:00:00",5.7069,5.7123,5.7090,5.7071
"2012-10-15 15:00:00",5.7092,5.7110,5.7031,5.7024
"2012-10-15 16:00:00",5.7041,5.7110,5.7085,5.7030
"2012-10-15 17:00:00",5.7087,5.7108,5.7074,5.7071
"2012-10-15 18:00:00",5.7064,5.7123,5.7067,5.7067
"2012-10-15 19:00:00",5.7078,5.7090,5.7028,5.6977
"2012-10-15 20:00:00",5.7013,5.7052,5.7006,5.6998
"2012-10-15 21:00:00",5.7022,5.7057,5.7026,5.7009
"2012-10-15 22:00:00",5.7026,5.7038,5.6987,5.6986
"2012-10-15 23:00:00",5.6988,5.6990,5.6984,5.6961
"2012-10-16 00:00:00",5.6988,5.7003,5.6984,5.6963
"2012-10-16 01:00:00",5.6982,5.6983,5.6929,5.6907
"2012-10-16 02:00:00",5.6934,5.6985,5.6950,5.6851
"2012-10-16 03:00:00",5.6955,5.6955,5.6853,5.6821
"2012-10-16 04:00:00",5.6862,5.6869,5.6839,5.6830
"2012-10-16 05:00:00",5.6842,5.6939,5.6843,5.6832
"2012-10-16 06:00:00",5.6844,5.6867,5.6769,5.6757
"2012-10-16 07:00:00",5.6779,5.6828,5.6643,5.6633
"2012-10-16 08:00:00",5.6660,5.6691,5.6677,5.6593
"2012-10-16 09:00:00",5.6682,5.6735,5.6639,5.6643
"2012-10-16 10:00:00",5.6644,5.6783,5.6728,5.6652
"2012-10-16 11:00:00",5.6744,5.6751,5.6655,5.6646
"2012-10-16 12:00:00",5.6666,5.6681,5.6666,5.6631
"2012-10-16 13:00:00",5.6667,5.6697,5.6669,5.6653
"2012-10-16 14:00:00",5.6696,5.6734,5.6678,5.6673
"2012-10-16 15:00:00",5.6680,5.6695,5.6570,5.6582
"2012-10-16 16:00:00",5.6585,5.6594,5.6584,5.6564
"2012-10-16 17:00:00",5.6583,5.6588,5.6441,5.6405
"2012-10-16 18:00:00",5.6441,5.6509,5.6449,5.6444
"2012-10-16 19:00:00",5.6451,5.6476,5.6461,5.6382
"2012-10-16 20:00:00",5.6463,5.6538,5.6503,5.6472
"2012-10-16 21:00:00",5.6520,5.6522,5.6468,5.6421
"2012-10-16 22:00:00",5.6471,5.6524,5.6518,5.6441
"2012-10-16 23:00:00",5.6523,5.6524,5.6485,5.6459
"2012-10-17 00:00:00",5.6492,5.6529,5.6485,5.6479
"2012-10-17 01:00:00",5.6491,5.6533,5.6497,5.6467
"2012-10-17 02:00:00",5.6511,5.6525,5.6456,5.6442
"2012-10-17 03:00:00",5.6461,5.6515,5.6467,5.6423
"2012-10-17 04:00:00",5.6472,5.6483,5.6456,5.6397
"2012-10-17 05:00:00",5.6463,5.6474,5.6422,5.6392
"2012-10-17 06:00:00",5.6425,5.6434,5.6405,5.6343
"2012-10-17 07:00:00",5.6417,5.6424,5.6372,5.6346
"2012-10-17 08:00:00",5.6374,5.6396,5.6341,5.6313
"2012-10-17 09:00:00",5.6350,5.6461,5.6351,5.6346
"2012-10-17 10:00:00",5.6355,5.6379,5.6311,5.6304
"2012-10-17 11:00:00",5.6330,5.6353,5.6266,5.6239
"2012-10-17 12:00:00",5.6268,5.6326,5.6278,5.6246
"2012-10-17 13:00:00",5.6304,5.6315,5.6273,5.6248
"2012-10-17 14:00:00",5.6287,5.6316,5.6284,5.6258
"2012-10-17 15:00:00",5.6284,5.6318,5.6311,5.6273
"2012-10-17 16:00:00",5.6316,5.6342,5.6332,5.6297
"2012-10-17 17:00:00",5.6344,5.6347,5.6339,5.6313
"2012-10-17 18:00:00",5.6332,5.6372,5.6347,5.6333
"2012-10-17 19:00:00",5.6350,5.6368,5.6356,5.6348
"2012-10-17 20:00:00",5.6363,5.6419,5.6378,5.6355
"2012-10-17 21:00:00",5.6380,5.6396,5.6384,5.6360
"2012-10-17 22:00:00",5.6391,5.6400,5.6379,5.6361
"2012-10-17 23:00:00",5.6380,5.6460,5.6445,5.6375
"2012-10-18 00:00:00",5.6460,5.6463,5.6417,5.6417
"2012-10-18 01:00:00",5.6418,5.6431,5.6306,5.6295
"2012-10-18 02:00:00",5.6306,5.6337,5.6310,5.6237
"2012-10-18 03:00:00",5.6310,5.6314,5.6253,5.6178
"2012-10-18 04:00:00",5.6257,5.6329,5.6216,5.6199
"2012-10-18 05:00:00",5.6228,5.6239,5.6151,5.6129
"2012-10-18 06:00:00",5.6150,5.6219,5.6196,5.6155
"2012-10-18 07:00:00",5.6205,5.6286,5.6233,5.6203
"2012-10-18 08:00:00",5.6251,5.6298,5.6275,5.6203
"2012-10-18 09:00:00",5.6276,5.6320,5.6223,5.6233
"2012-10-18 10:00:00",5.6236,5.6336,5.6260,5.6216
"2012-10-18 11:00:00",5.6260,5.6266,5.6155,5.6160
"2012-10-18 12:00:00",5.6162,5.6175,5.6162,5.6116
"2012-10-18 13:00:00",5.6166,5.6241,5.6230,5.6141
"2012-10-18 14:00:00",5.6231,5.6374,5.6319,5.6196
"2012-10-18 15:00:00",5.6318,5.6392,5.6321,5.6297
"2012-10-18 16:00:00",5.6329,5.6368,5.6344,5.6316
"2012-10-18 17:00:00",5.6350,5.6366,5.6347,5.6336
"2012-10-18 18:00:00",5.6362,5.6371,5.6332,5.6304
"2012-10-18 19:00:00",5.6331,5.6362,5.6345,5.6310
"2012-10-18 20:00:00",5.6348,5.6390,5.6370,5.6339
"2012-10-18 21:00:00",5.6383,5.6394,5.6326,5.6327
"2012-10-18 22:00:00",5.6331,5.6354,5.6350,5.6317
"2012-10-18 23:00:00",5.6354,5.6390,5.6353,5.6351
"2012-10-19 00:00:00",5.6356,5.6360,5.6344,5.6323
"2012-10-19 01:00:00",5.6344,5.6353,5.6323,5.6323
"2012-10-19 02:00:00",5.6325,5.6480,5.6414,5.6328
"2012-10-19 03:00:00",5.6434,5.6434,5.6337,5.6297
"2012-10-19 04:00:00",5.6347,5.6435,5.6396,5.6351
"2012-10-19 05:00:00",5.6401,5.6476,5.6452,5.6364
"2012-10-19 06:00:00",5.6458,5.6478,5.6414,5.6379
"2012-10-19 07:00:00",5.6449,5.6571,5.6547,5.6439
"2012-10-19 08:00:00",5.6571,5.6635,5.6590,5.6542
"2012-10-19 09:00:00",5.6599,5.6626,5.6593,5.6542
"2012-10-19 10:00:00",5.6602,5.6684,5.6539,5.6534
"2012-10-19 11:00:00",5.6558,5.6633,5.6563,5.6530
"2012-10-19 12:00:00",5.6564,5.6596,5.6536,5.6521
"2012-10-19 13:00:00",5.6545,5.6600,5.6588,5.6530
"2012-10-19 14:00:00",5.6589,5.6636,5.6553,5.6549
"2012-10-19 15:00:00",5.6568,5.6620,5.6593,5.6574
"2012-10-19 16:00:00",5.6607,5.6642,5.6592,5.6562
"2012-10-21 17:00:00",5.6628,5.6639,5.6600,5.6589
"2012-10-21 18:00:00",5.6613,5.6662,5.6595,5.6576
"2012-10-21 19:00:00",5.6603,5.6644,5.6596,5.6602
"2012-10-21 20:00:00",5.6611,5.6631,5.6560,5.6564
"2012-10-21 21:00:00",5.6567,5.6585,5.6571,5.6545
"2012-10-21 22:00:00",5.6573,5.6615,5.6588,5.6556
"2012-10-21 23:00:00",5.6593,5.6629,5.6624,5.6574
"2012-10-22 00:00:00",5.6627,5.6635,5.6599,5.6597
"2012-10-22 01:00:00",5.6600,5.6602,5.6516,5.6481
"2012-10-22 02:00:00",5.6518,5.6556,5.6524,5.6483
"2012-10-22 03:00:00",5.6528,5.6672,5.6621,5.6533
"2012-10-22 04:00:00",5.6626,5.6693,5.6580,5.6584
"2012-10-22 05:00:00",5.6594,5.6618,5.6596,5.6562
"2012-10-22 06:00:00",5.6596,5.6627,5.6512,5.6502
"2012-10-22 07:00:00",5.6514,5.6526,5.6515,5.6469
"2012-10-22 08:00:00",5.6519,5.6601,5.6595,5.6497
"2012-10-22 09:00:00",5.6597,5.6730,5.6654,5.6598
"2012-10-22 10:00:00",5.6657,5.6688,5.6638,5.6558
"2012-10-22 11:00:00",5.6673,5.6727,5.6692,5.6664
"2012-10-22 12:00:00",5.6701,5.6745,5.6708,5.6687
"2012-10-22 13:00:00",5.6720,5.6818,5.6767,5.6711
"2012-10-22 14:00:00",5.6777,5.6832,5.6822,5.6754
"2012-10-22 15:00:00",5.6830,5.6842,5.6727,5.6713
"2012-10-22 16:00:00",5.6743,5.6763,5.6697,5.6692
"2012-10-22 17:00:00",5.6701,5.6712,5.6695,5.6648
"2012-10-22 18:00:00",5.6697,5.6704,5.6692,5.6688
"2012-10-22 19:00:00",5.6693,5.6697,5.6673,5.6665
"2012-10-22 20:00:00",5.6674,5.6721,5.6710,5.6671
"2012-10-22 21:00:00",5.6707,5.6750,5.6738,5.6695
"2012-10-22 22:00:00",5.6737,5.6800,5.6791,5.6726
"2012-10-22 23:00:00",5.6794,5.6807,5.6796,5.6780
"2012-10-23 00:00:00",5.6799,5.6822,5.6761,5.6757
"2012-10-23 01:00:00",5.6767,5.6788,5.6774,5.6757
"2012-10-23 02:00:00",5.6775,5.6795,5.6769,5.6745
"2012-10-23 03:00:00",5.6785,5.6886,5.6874,5.6786
"2012-10-23 04:00:00",5.6878,5.6907,5.6870,5.6838
"2012-10-23 05:00:00",5.6901,5.6907,5.6867,5.6813
"2012-10-23 06:00:00",5.6880,5.7016,5.6979,5.6861
"2012-10-23 07:00:00",5.6986,5.7015,5.6992,5.6955
"2012-10-23 08:00:00",5.6999,5.7274,5.7248,5.6997
"2012-10-23 09:00:00",5.7256,5.7259,5.7217,5.7187
"2012-10-23 10:00:00",5.7242,5.7360,5.7299,5.7199
"2012-10-23 11:00:00",5.7359,5.7415,5.7307,5.7307
"2012-10-23 12:00:00",5.7308,5.7347,5.7308,5.7297
"2012-10-23 13:00:00",5.7312,5.7341,5.7307,5.7296
"2012-10-23 14:00:00",5.7309,5.7356,5.7331,5.7300
"2012-10-23 15:00:00",5.7341,5.7347,5.7298,5.7286
"2012-10-23 16:00:00",5.7301,5.7320,5.7263,5.7263
"2012-10-23 17:00:00",5.7261,5.7276,5.7264,5.7239
"2012-10-23 18:00:00",5.7257,5.7275,5.7264,5.7246
"2012-10-23 19:00:00",5.7270,5.7328,5.7319,5.7265
"2012-10-23 20:00:00",5.7322,5.7322,5.7262,5.7260
"2012-10-23 21:00:00",5.7259,5.7288,5.7225,5.7218
"2012-10-23 22:00:00",5.7219,5.7228,5.7216,5.7166
"2012-10-23 23:00:00",5.7213,5.7229,5.7189,5.7172
"2012-10-24 00:00:00",5.7188,5.7200,5.7185,5.7173
"2012-10-24 01:00:00",5.7187,5.7205,5.7184,5.7172
"2012-10-24 02:00:00",5.7190,5.7224,5.7201,5.7141
"2012-10-24 03:00:00",5.7202,5.7426,5.7379,5.7179
"2012-10-24 04:00:00",5.7395,5.7584,5.7521,5.7454
"2012-10-24 05:00:00",5.7527,5.7541,5.7467,5.7463
"2012-10-24 06:00:00",5.7479,5.7554,5.7441,5.7413
"2012-10-24 07:00:00",5.7459,5.7521,5.7408,5.7415
"2012-10-24 08:00:00",5.7419,5.7478,5.7397,5.7381
"2012-10-24 09:00:00",5.7403,5.7404,5.7325,5.7291
"2012-10-24 10:00:00",5.7322,5.7468,5.7443,5.7315
"2012-10-24 11:00:00",5.7468,5.7596,5.7576,5.7421
"2012-10-24 12:00:00",5.7579,5.7630,5.7555,5.7556
"2012-10-24 13:00:00",5.7556,5.7594,5.7529,5.7536
"2012-10-24 14:00:00",5.7537,5.7597,5.7462,5.7476
"2012-10-24 15:00:00",5.7479,5.7560,5.7535,5.7483
"2012-10-24 16:00:00",5.7539,5.7543,5.7475,5.7457
"2012-10-24 17:00:00",5.7480,5.7521,5.7476,5.7458
"2012-10-24 18:00:00",5.7489,5.7519,5.7498,5.7477
"2012-10-24 19:00:00",5.7500,5.7523,5.7497,5.7468
"2012-10-24 20:00:00",5.7496,5.7513,5.7471,5.7459
"2012-10-24 21:00:00",5.7476,5.7483,5.7463,5.7441
"2012-10-24 22:00:00",5.7463,5.7468,5.7403,5.7400
"2012-10-24 23:00:00",5.7408,5.7420,5.7396,5.7385
"2012-10-25 00:00:00",5.7406,5.7430,5.7365,5.7344
"2012-10-25 01:00:00",5.7369,5.7371,5.7271,5.7273
"2012-10-25 02:00:00",5.7275,5.7338,5.7304,5.7234
"2012-10-25 03:00:00",5.7325,5.7422,5.7344,5.7283
"2012-10-25 04:00:00",5.7346,5.7396,5.7314,5.7308
"2012-10-25 05:00:00",5.7309,5.7340,5.7222,5.7213
"2012-10-25 06:00:00",5.7227,5.7300,5.7291,5.7218
"2012-10-25 07:00:00",5.7298,5.7420,5.7390,5.7289
"2012-10-25 08:00:00",5.7417,5.7510,5.7459,5.7393
"2012-10-25 09:00:00",5.7467,5.7547,5.7501,5.7456
"2012-10-25 10:00:00",5.7503,5.7679,5.7644,5.7477
"2012-10-25 11:00:00",5.7670,5.7698,5.7664,5.7630
"2012-10-25 12:00:00",5.7663,5.7677,5.7596,5.7597
"2012-10-25 13:00:00",5.7598,5.7708,5.7675,5.7618
"2012-10-25 14:00:00",5.7676,5.7702,5.7643,5.7638
"2012-10-25 15:00:00",5.7646,5.7679,5.7649,5.7641
"2012-10-25 16:00:00",5.7653,5.7768,5.7735,5.7638
"2012-10-25 17:00:00",5.7735,5.7758,5.7707,5.7712
"2012-10-25 18:00:00",5.7706,5.7741,5.7723,5.7694
"2012-10-25 19:00:00",5.7724,5.7762,5.7737,5.7724
"2012-10-25 20:00:00",5.7744,5.7771,5.7691,5.7693
"2012-10-25 21:00:00",5.7697,5.7706,5.7652,5.7652
"2012-10-25 22:00:00",5.7650,5.7676,5.7648,5.7643
"2012-10-25 23:00:00",5.7654,5.7696,5.7684,5.7627
"2012-10-26 00:00:00",5.7689,5.7705,5.7666,5.7636
"2012-10-26 01:00:00",5.7672,5.7691,5.7665,5.7622
"2012-10-26 02:00:00",5.7665,5.7775,5.7755,5.7691
"2012-10-26 03:00:00",5.7776,5.7856,5.7806,5.7721
"2012-10-26 04:00:00",5.7816,5.7875,5.7754,5.7754
"2012-10-26 05:00:00",5.7757,5.7836,5.7817,5.7706
"2012-10-26 06:00:00",5.7835,5.7967,5.7919,5.7817
"2012-10-26 07:00:00",5.7959,5.7985,5.7950,5.7904
"2012-10-26 08:00:00",5.7958,5.7977,5.7775,5.7731
"2012-10-26 09:00:00",5.7785,5.7801,5.7682,5.7654
"2012-10-26 10:00:00",5.7683,5.7741,5.7691,5.7619
"2012-10-26 11:00:00",5.7693,5.7701,5.7627,5.7631
"2012-10-26 12:00:00",5.7642,5.7753,5.7707,5.7643
"2012-10-26 13:00:00",5.7708,5.7725,5.7714,5.7693
"2012-10-26 14:00:00",5.7720,5.7729,5.7680,5.7660
"2012-10-26 15:00:00",5.7695,5.7695,5.7682,5.7649
"2012-10-26 16:00:00",5.7681,5.7731,5.7688,5.7653
"2012-10-28 17:00:00",5.7664,5.7670,5.7642,5.7583
"2012-10-28 18:00:00",5.7639,5.7753,5.7721,5.7639
"2012-10-28 19:00:00",5.7729,5.7762,5.7742,5.7700
"2012-10-28 20:00:00",5.7757,5.7777,5.7750,5.7733
"2012-10-28 21:00:00",5.7752,5.7759,5.7707,5.7707
"2012-10-28 22:00:00",5.7707,5.7712,5.7648,5.7641
"2012-10-28 23:00:00",5.7647,5.7703,5.7673,5.7646
"2012-10-29 00:00:00",5.7675,5.7687,5.7667,5.7660
"2012-10-29 01:00:00",5.7668,5.7688,5.7668,5.7639
"2012-10-29 02:00:00",5.7674,5.7729,5.7681,5.7664
"2012-10-29 03:00:00",5.7682,5.7829,5.7821,5.7685
"2012-10-29 04:00:00",5.7824,5.7959,5.7784,5.7788
"2012-10-29 05:00:00",5.7791,5.7822,5.7744,5.7724
"2012-10-29 06:00:00",5.7751,5.7758,5.7716,5.7691
"2012-10-29 07:00:00",5.7716,5.7787,5.7754,5.7717
"2012-10-29 08:00:00",5.7753,5.7795,5.7739,5.7686
"2012-10-29 09:00:00",5.7776,5.7796,5.7671,5.7676
"2012-10-29 10:00:00",5.7690,5.7724,5.7617,5.7615
"2012-10-29 11:00:00",5.7625,5.7645,5.7550,5.7561
"2012-10-29 12:00:00",5.7588,5.7752,5.7709,5.7616
"2012-10-29 13:00:00",5.7715,5.7733,5.7717,5.7706
"2012-10-29 14:00:00",5.7717,5.7720,5.7683,5.7682
"2012-10-29 15:00:00",5.7693,5.7724,5.7700,5.7690
"2012-10-29 16:00:00",5.7710,5.7743,5.7678,5.7678
"2012-10-29 17:00:00",5.7681,5.7695,5.7675,5.7661
"2012-10-29 18:00:00",5.7669,5.7690,5.7647,5.7631
