date,open,high,close,low
"2015-04-01 07:00:00",0.96865,0.96978998184204,0.96946,0.96832001209259
"2015-04-01 08:00:00",0.96959,0.96986997127533,0.96662,0.96597999334335
"2015-04-01 09:00:00",0.96681,0.96955001354218,0.96861,0.96608000993729
"2015-04-01 10:00:00",0.96868,0.97038000822067,0.96688,0.96534997224808
"2015-04-01 11:00:00",0.96754,0.96776002645493,0.96712,0.96591997146606
"2015-04-01 12:00:00",0.96716,0.9675800204277,0.96487,0.96455001831055
"2015-04-01 13:00:00",0.96508,0.96722000837326,0.96657,0.96489000320435
"2015-04-01 14:00:00",0.96659,0.9666799902916,0.96624,0.96571999788284
"2015-04-01 15:00:00",0.96624,0.96696001291275,0.96602,0.96596997976303
"2015-04-01 16:00:00",0.96636,0.96718001365662,0.96683,0.96622997522354
"2015-04-01 17:00:00",0.96679,0.96696001291275,0.96643,0.96643000841141
"2015-04-01 18:00:00",0.96646,0.96675002574921,0.96607,0.96606999635696
"2015-04-01 19:00:00",0.96622,0.96679997444153,0.96606,0.96605998277664
"2015-04-01 20:00:00",0.9661,0.96751999855042,0.96685,0.96613997220993
"2015-04-01 21:00:00",0.96687,0.96706998348236,0.96674,0.96565002202988
"2015-04-01 22:00:00",0.96687,0.96704000234604,0.96569,0.96564000844955
"2015-04-01 23:00:00",0.96569,0.96569001674652,0.96546,0.96495002508163
"2015-04-02 00:00:00",0.9655,0.96565997600555,0.96497,0.96490001678467
"2015-04-02 01:00:00",0.96497,0.9651899933815,0.96454,0.9640200138092
"2015-04-02 02:00:00",0.96472,0.96482002735138,0.96362,0.96263998746872
"2015-04-02 03:00:00",0.9639,0.96438997983932,0.96346,0.96188998222351
"2015-04-02 04:00:00",0.96388,0.96416997909546,0.96116,0.96127998828888
"2015-04-02 05:00:00",0.96176,0.96350997686386,0.96186,0.96040999889374
"2015-04-02 06:00:00",0.96226,0.9626299738884,0.96082,0.96091002225876
"2015-04-02 07:00:00",0.96085,0.96131998300552,0.95939,0.9593700170517
"2015-04-02 08:00:00",0.95969,0.96350002288818,0.95952,0.95858997106552
"2015-04-02 09:00:00",0.96,0.96003997325897,0.9578,0.95661002397537
"2015-04-02 10:00:00",0.95788,0.95981001853943,0.95769,0.95775997638702
"2015-04-02 11:00:00",0.95787,0.95858997106552,0.9578,0.95661002397537
"2015-04-02 12:00:00",0.9578,0.95907998085022,0.95888,0.95744001865387
"2015-04-02 13:00:00",0.95906,0.95978999137878,0.95829,0.9577100276947
"2015-04-02 14:00:00",0.95837,0.95933002233505,0.95871,0.95743000507355
"2015-04-02 15:00:00",0.95881,0.96000999212265,0.95934,0.958899974823
"2015-04-02 16:00:00",0.95951,0.95989000797272,0.95929,0.95920997858047
"2015-04-02 17:00:00",0.95922,0.96064001321793,0.95933,0.95916998386383
"2015-04-02 18:00:00",0.95943,0.96012002229691,0.9597,0.95960998535156
"2015-04-02 19:00:00",0.95988,0.96047002077103,0.95997,0.95968002080917
"2015-04-02 20:00:00",0.96002,0.96055001020432,0.95972,0.95972001552582
"2015-04-02 21:00:00",0.95971,0.96094000339508,0.96006,0.95945000648499
"2015-04-02 22:00:00",0.96008,0.96059000492096,0.96021,0.95964998006821
"2015-04-02 23:00:00",0.96023,0.96068000793457,0.96014,0.95947998762131
"2015-04-03 00:00:00",0.96015,0.96033000946045,0.95894,0.95897001028061
"2015-04-03 01:00:00",0.95897,0.95936000347137,0.95895,0.95894002914429
"2015-04-03 02:00:00",0.95901,0.95960998535156,0.95914,0.95894002914429
"2015-04-03 03:00:00",0.95916,0.96025002002716,0.95962,0.9587299823761
"2015-04-03 04:00:00",0.9596,0.95959997177124,0.95921,0.95836997032166
"2015-04-03 05:00:00",0.95923,0.95995998382568,0.95948,0.95907998085022
"2015-04-03 06:00:00",0.95955,0.95968002080917,0.95924,0.95836001634598
"2015-04-03 07:00:00",0.95923,0.95932000875473,0.95775,0.9559999704361
"2015-04-03 08:00:00",0.95775,0.95872002840042,0.94923,0.94916999340057
"2015-04-03 09:00:00",0.94954,0.95134997367859,0.95051,0.9488599896431
"2015-04-03 10:00:00",0.95051,0.95104002952576,0.95067,0.94975000619888
"2015-04-03 11:00:00",0.95086,0.95096999406815,0.95046,0.94989997148514
"2015-04-03 12:00:00",0.95063,0.95188999176025,0.95176,0.95058000087738
"2015-04-03 13:00:00",0.95182,0.95311999320984,0.95143,0.95139998197556
"2015-04-03 14:00:00",0.95161,0.95314997434616,0.95267,0.9515900015831
"2015-04-03 15:00:00",0.95268,0.9535099864006,0.95334,0.95266002416611
"2015-04-03 16:00:00",0.95343,0.95346999168396,0.95122,0.95121997594833
"2015-04-05 17:00:00",0.95091,0.95181000232697,0.95099,0.94933998584747
"2015-04-05 18:00:00",0.95099,0.95244002342224,0.9512,0.95112001895905
"2015-04-05 19:00:00",0.95129,0.9525700211525,0.95222,0.95037001371384
"2015-04-05 20:00:00",0.95251,0.95276999473572,0.95261,0.95177000761032
"2015-04-05 21:00:00",0.95263,0.95358002185822,0.95315,0.95261001586914
"2015-04-05 22:00:00",0.95314,0.95335000753403,0.95298,0.95261001586914
"2015-04-05 23:00:00",0.95298,0.95297998189926,0.95228,0.95227998495102
"2015-04-06 00:00:00",0.95228,0.95289999246597,0.9528,0.95200002193451
"2015-04-06 01:00:00",0.9528,0.95332998037338,0.95292,0.95271998643875
"2015-04-06 02:00:00",0.95304,0.95315998792648,0.95297,0.95204001665115
"2015-04-06 03:00:00",0.95298,0.95353001356125,0.95199,0.95164000988007
"2015-04-06 04:00:00",0.95205,0.95204997062683,0.95123,0.95122998952866
"2015-04-06 05:00:00",0.95124,0.95156002044678,0.95136,0.9505900144577
"2015-04-06 06:00:00",0.95135,0.95195001363754,0.95122,0.95086997747421
"2015-04-06 07:00:00",0.9512,0.9514399766922,0.95072,0.94999998807907
"2015-04-06 08:00:00",0.95086,0.95181000232697,0.95024,0.95041000843048
"2015-04-06 09:00:00",0.95043,0.95107001066208,0.94998,0.94998002052307
"2015-04-06 10:00:00",0.95001,0.95196998119354,0.95029,0.95023000240326
"2015-04-06 11:00:00",0.95045,0.95305001735687,0.95238,0.95004999637604
"2015-04-06 12:00:00",0.95248,0.95472997426987,0.95385,0.95252001285553
"2015-04-06 13:00:00",0.95386,0.95512002706528,0.95469,0.95363998413086
"2015-04-06 14:00:00",0.9547,0.95608997344971,0.95552,0.95472997426987
"2015-04-06 15:00:00",0.95584,0.96060997247696,0.95783,0.9558100104332
"2015-04-06 16:00:00",0.95783,0.95854997634888,0.95826,0.95767998695374
"2015-04-06 17:00:00",0.95824,0.95875000953674,0.95796,0.95788997411728
"2015-04-06 18:00:00",0.958,0.95829999446869,0.95766,0.9573900103569
"2015-04-06 19:00:00",0.95826,0.95860999822617,0.95789,0.95754998922348
"2015-04-06 20:00:00",0.958,0.9580500125885,0.95756,0.95732998847961
"2015-04-06 21:00:00",0.95756,0.95785999298096,0.95736,0.95734000205994
"2015-04-06 22:00:00",0.95744,0.95744001865387,0.95568,0.9556599855423
"2015-04-06 23:00:00",0.95589,0.95709997415543,0.95689,0.95594000816345
"2015-04-07 00:00:00",0.95691,0.95749002695084,0.95725,0.95599001646042
"2015-04-07 01:00:00",0.95746,0.95791000127792,0.95591,0.95590001344681
"2015-04-07 02:00:00",0.95632,0.9583899974823,0.9576,0.95660001039505
"2015-04-07 03:00:00",0.95778,0.95818001031876,0.95681,0.95608001947403
"2015-04-07 04:00:00",0.957,0.96445000171661,0.96279,0.95686000585556
"2015-04-07 05:00:00",0.96296,0.96322000026703,0.96234,0.96153998374939
"2015-04-07 06:00:00",0.96267,0.96293997764587,0.96151,0.96086001396179
"2015-04-07 07:00:00",0.9616,0.96164000034332,0.96123,0.96044999361038
"2015-04-07 08:00:00",0.96128,0.96298998594284,0.96258,0.96094000339508
"2015-04-07 09:00:00",0.96269,0.96285998821259,0.96173,0.96156001091003
"2015-04-07 10:00:00",0.96189,0.96255999803543,0.96209,0.96086001396179
"2015-04-07 11:00:00",0.96232,0.96492999792099,0.96355,0.96217000484467
"2015-04-07 12:00:00",0.96405,0.96415001153946,0.96317,0.96249997615814
"2015-04-07 13:00:00",0.96336,0.96456998586655,0.96443,0.96309000253677
"2015-04-07 14:00:00",0.96456,0.966000020504,0.96544,0.96447002887726
"2015-04-07 15:00:00",0.96566,0.96660000085831,0.96621,0.96470999717712
"2015-04-07 16:00:00",0.96645,0.96718001365662,0.96579,0.9658499956131
"2015-04-07 17:00:00",0.96585,0.96644997596741,0.96614,0.96574002504349
"2015-04-07 18:00:00",0.96623,0.96631002426147,0.96554,0.96552002429962
"2015-04-07 19:00:00",0.96557,0.96627002954483,0.96565,0.9651700258255
"2015-04-07 20:00:00",0.9658,0.96587002277374,0.96503,0.96478998661041
"2015-04-07 21:00:00",0.96507,0.96590000391006,0.96579,0.96464997529984
"2015-04-07 22:00:00",0.96574,0.96575999259949,0.96451,0.96446001529694
"2015-04-07 23:00:00",0.96456,0.9651899933815,0.96457,0.96447002887726
"2015-04-08 00:00:00",0.9646,0.96477997303009,0.96326,0.96316999197006
"2015-04-08 01:00:00",0.96332,0.96373999118805,0.96349,0.96288001537323
"2015-04-08 02:00:00",0.9636,0.96457999944687,0.96351,0.96293997764587
"2015-04-08 03:00:00",0.96361,0.96373999118805,0.96249,0.96191000938416
"2015-04-08 04:00:00",0.96258,0.96284997463226,0.96216,0.96213001012802
"2015-04-08 05:00:00",0.96236,0.96240001916885,0.96133,0.96109998226166
"2015-04-08 06:00:00",0.96134,0.96151000261307,0.96042,0.95981997251511
"2015-04-08 07:00:00",0.96054,0.96284997463226,0.96218,0.96050000190735
"2015-04-08 08:00:00",0.96237,0.96285998821259,0.96074,0.95983999967575
"2015-04-08 09:00:00",0.96079,0.96176999807358,0.9606,0.96057999134064
"2015-04-08 10:00:00",0.96068,0.96714997291565,0.96553,0.96075999736786
"2015-04-08 11:00:00",0.96581,0.96654999256134,0.96336,0.96337997913361
"2015-04-08 12:00:00",0.96359,0.96432000398636,0.96351,0.96271002292633
"2015-04-08 13:00:00",0.96364,0.9646999835968,0.96377,0.96319997310638
"2015-04-08 14:00:00",0.96315,0.96744000911713,0.96414,0.96416997909546
"2015-04-08 15:00:00",0.96421,0.96601998806,0.96577,0.96446001529694
"2015-04-08 16:00:00",0.9659,0.96711999177933,0.96633,0.96555000543594
"2015-04-08 17:00:00",0.96626,0.96701002120972,0.96618,0.96604001522064
"2015-04-08 18:00:00",0.96621,0.96684002876282,0.96637,0.96612000465393
"2015-04-08 19:00:00",0.96638,0.96658998727798,0.96625,0.96612000465393
"2015-04-08 20:00:00",0.96629,0.9682599902153,0.96812,0.96623998880386
"2015-04-08 21:00:00",0.96813,0.9682400226593,0.96775,0.9675800204277
"2015-04-08 22:00:00",0.96777,0.96821999549866,0.96779,0.96766000986099
"2015-04-08 23:00:00",0.96784,0.96784001588821,0.96742,0.96729999780655
"2015-04-09 00:00:00",0.96742,0.96794998645782,0.96758,0.96736997365952
"2015-04-09 01:00:00",0.96764,0.96903002262115,0.96828,0.96749001741409
"2015-04-09 02:00:00",0.96855,0.96920001506805,0.96788,0.9675800204277
"2015-04-09 03:00:00",0.96802,0.97193002700806,0.97103,0.96771001815796
"2015-04-09 04:00:00",0.97105,0.97174000740051,0.97063,0.96999001502991
"2015-04-09 05:00:00",0.97092,0.97267997264862,0.97123,0.97044998407364
"2015-04-09 06:00:00",0.97126,0.97223997116089,0.9701,0.9700700044632
"2015-04-09 07:00:00",0.97045,0.97074997425079,0.96921,0.96913999319077
"2015-04-09 08:00:00",0.96929,0.97153997421265,0.97099,0.96829998493195
"2015-04-09 09:00:00",0.97125,0.9736499786377,0.97269,0.97052001953125
"2015-04-09 10:00:00",0.9728,0.97677999734879,0.97523,0.97282999753952
"2015-04-09 11:00:00",0.97539,0.97640001773834,0.97521,0.97415000200272
"2015-04-09 12:00:00",0.97548,0.97755002975464,0.97622,0.9757000207901
"2015-04-09 13:00:00",0.97649,0.97816002368927,0.97734,0.97633999586105
"2015-04-09 14:00:00",0.9781,0.97881001234055,0.97849,0.97776997089386
"2015-04-09 15:00:00",0.97879,0.97895002365112,0.97817,0.97804999351501
"2015-04-09 16:00:00",0.97829,0.97851002216339,0.97744,0.97685998678207
"2015-04-09 17:00:00",0.97745,0.97763001918793,0.97725,0.97693997621536
"2015-04-09 18:00:00",0.97733,0.97733002901077,0.97663,0.97646999359131
"2015-04-09 19:00:00",0.97665,0.97741001844406,0.97695,0.97661000490189
"2015-04-09 20:00:00",0.97705,0.97729998826981,0.97663,0.97636997699738
"2015-04-09 21:00:00",0.97664,0.9771900177002,0.97547,0.97547000646591
"2015-04-09 22:00:00",0.97547,0.9765300154686,0.97638,0.97510999441147
"2015-04-09 23:00:00",0.97641,0.97675001621246,0.97583,0.97566998004913
"2015-04-10 00:00:00",0.97597,0.97596997022629,0.97575,0.97545999288559
"2015-04-10 01:00:00",0.97578,0.97667998075485,0.97613,0.9757199883461
"2015-04-10 02:00:00",0.97635,0.97728002071381,0.97695,0.97557997703552
"2015-04-10 03:00:00",0.97721,0.97920000553131,0.97884,0.97721999883652
"2015-04-10 04:00:00",0.97899,0.97926998138428,0.97848,0.97684997320175
"2015-04-10 05:00:00",0.97883,0.97988998889923,0.97948,0.9782800078392
"2015-04-10 06:00:00",0.97954,0.98252999782562,0.98163,0.97908002138138
"2015-04-10 07:00:00",0.98244,0.98324000835419,0.98263,0.98072999715805
"2015-04-10 08:00:00",0.98279,0.98364001512527,0.98094,0.98074001073837
"2015-04-10 09:00:00",0.98109,0.98176002502441,0.97988,0.9794300198555
"2015-04-10 10:00:00",0.98059,0.98058998584747,0.97912,0.97821998596191
"2015-04-10 11:00:00",0.97968,0.98070001602173,0.98061,0.97904002666473
"2015-04-10 12:00:00",0.98067,0.98083001375198,0.97951,0.97943997383118
"2015-04-10 13:00:00",0.97951,0.98040002584457,0.97942,0.97916001081467
"2015-04-10 14:00:00",0.97944,0.97965002059937,0.97792,0.97817999124527
"2015-04-10 15:00:00",0.97826,0.97896999120712,0.97835,0.97813999652863
"2015-04-10 16:00:00",0.97835,0.97970002889633,0.97878,0.97847998142242
"2015-04-12 17:00:00",0.9802,0.98052000999451,0.97921,0.97917002439499
"2015-04-12 18:00:00",0.97936,0.97995001077652,0.97888,0.97887998819351
"2015-04-12 19:00:00",0.97891,0.97931998968124,0.97925,0.97882997989655
"2015-04-12 20:00:00",0.97929,0.97938001155853,0.9785,0.97807002067566
"2015-04-12 21:00:00",0.97857,0.97869002819061,0.97839,0.9779400229454
"2015-04-12 22:00:00",0.97846,0.98044002056122,0.97932,0.97870999574661
"2015-04-12 23:00:00",0.97935,0.97988998889923,0.97978,0.97905999422073
"2015-04-13 00:00:00",0.9798,0.98035997152328,0.98016,0.97943997383118
"2015-04-13 01:00:00",0.98038,0.98138999938965,0.97998,0.97996997833252
"2015-04-13 02:00:00",0.98001,0.98015999794006,0.97881,0.97817999124527
"2015-04-13 03:00:00",0.97895,0.98312002420425,0.98289,0.9784500002861
"2015-04-13 04:00:00",0.983,0.9838399887085,0.98355,0.98227000236511
"2015-04-13 05:00:00",0.98371,0.98575001955032,0.98466,0.98263001441956
"2015-04-13 06:00:00",0.98471,0.98625999689102,0.98591,0.98465001583099
"2015-04-13 07:00:00",0.98608,0.98628002405167,0.9835,0.98304998874664
"2015-04-13 08:00:00",0.98361,0.98401999473572,0.98264,0.98181998729706
"2015-04-13 09:00:00",0.98262,0.98262000083923,0.97856,0.97773998975754
"2015-04-13 10:00:00",0.97867,0.97921997308731,0.97837,0.97799998521805
"2015-04-13 11:00:00",0.97848,0.97899997234344,0.97751,0.97701001167297
"2015-04-13 12:00:00",0.97797,0.97798997163773,0.9761,0.97608000040054
"2015-04-13 13:00:00",0.97613,0.9781299829483,0.97774,0.97602999210358
"2015-04-13 14:00:00",0.97794,0.97867000102997,0.97752,0.97737997770309
"2015-04-13 15:00:00",0.97762,0.97775000333786,0.97648,0.97667998075485
"2015-04-13 16:00:00",0.97669,0.97788000106812,0.97764,0.97675001621246
"2015-04-13 17:00:00",0.97759,0.97800999879837,0.97783,0.97668999433517
"2015-04-13 18:00:00",0.97783,0.97837001085281,0.97744,0.97746998071671
"2015-04-13 19:00:00",0.97754,0.9776200056076,0.97741,0.97698998451233
"2015-04-13 20:00:00",0.97741,0.97754001617432,0.9762,0.97623002529144
"2015-04-13 21:00:00",0.97624,0.97759997844696,0.97677,0.97628998756409
"2015-04-13 22:00:00",0.97679,0.9771900177002,0.97622,0.97563999891281
"2015-04-13 23:00:00",0.97638,0.97753000259399,0.97741,0.97624999284744
"2015-04-14 00:00:00",0.97752,0.97855997085571,0.97789,0.97711002826691
"2015-04-14 01:00:00",0.97787,0.97891998291016,0.97868,0.97769999504089
"2015-04-14 02:00:00",0.97884,0.97886002063751,0.97803,0.97712999582291
"2015-04-14 03:00:00",0.97849,0.97889000177383,0.9766,0.97575998306274
"2015-04-14 04:00:00",0.97676,0.97843998670578,0.97811,0.97652000188828
"2015-04-14 05:00:00",0.97816,0.97838002443314,0.97814,0.97694998979568
"2015-04-14 06:00:00",0.97813,0.97863000631332,0.97699,0.97709000110626
"2015-04-14 07:00:00",0.97708,0.97848999500275,0.97796,0.9767199754715
"2015-04-14 08:00:00",0.97824,0.97943997383118,0.97467,0.97466999292374
"2015-04-14 09:00:00",0.97459,0.97459000349045,0.97112,0.97010999917984
"2015-04-14 10:00:00",0.97116,0.97188997268677,0.96887,0.96757000684738
"2015-04-14 11:00:00",0.9689,0.9723299741745,0.97127,0.96865999698639
"2015-04-14 12:00:00",0.97133,0.97257000207901,0.97172,0.97136998176575
"2015-04-14 13:00:00",0.97187,0.97228997945786,0.97142,0.97126001119614
"2015-04-14 14:00:00",0.97143,0.97317999601364,0.97277,0.97152000665665
"2015-04-14 15:00:00",0.97277,0.97306001186371,0.97257,0.97192001342773
"2015-04-14 16:00:00",0.97255,0.97282999753952,0.97199,0.97201997041702
"2015-04-14 17:00:00",0.97202,0.9728199839592,0.97235,0.97207999229431
"2015-04-14 18:00:00",0.97238,0.9726499915123,0.97242,0.97236001491547
"2015-04-14 19:00:00",0.97244,0.97293001413345,0.97282,0.97237998247147
"2015-04-14 20:00:00",0.97292,0.97426998615265,0.97369,0.97272998094559
"2015-04-14 21:00:00",0.97391,0.97403001785278,0.97384,0.97341001033783
"2015-04-14 22:00:00",0.97387,0.974229991436,0.97401,0.97311997413635
"2015-04-14 23:00:00",0.97401,0.97492998838425,0.97476,0.97377002239227
"2015-04-15 00:00:00",0.97494,0.97540998458862,0.974,0.97395998239517
"2015-04-15 01:00:00",0.97407,0.97442001104355,0.97384,0.97320997714996
"2015-04-15 02:00:00",0.97387,0.97475999593735,0.97291,0.97183001041412
"2015-04-15 03:00:00",0.97296,0.97544997930527,0.97405,0.97272002696991
"2015-04-15 04:00:00",0.97456,0.97624999284744,0.97518,0.97333002090454
"2015-04-15 05:00:00",0.97613,0.97707998752594,0.9743,0.97408998012543
"2015-04-15 06:00:00",0.97448,0.97613000869751,0.97598,0.97368997335434
"2015-04-15 07:00:00",0.97594,0.97593998908997,0.97541,0.97399997711182
"2015-04-15 08:00:00",0.97557,0.97609001398087,0.97381,0.97389000654221
"2015-04-15 09:00:00",0.97432,0.97562998533249,0.97118,0.96944999694824
"2015-04-15 10:00:00",0.97115,0.97339999675751,0.97254,0.97022998332977
"2015-04-15 11:00:00",0.97292,0.97430002689362,0.97225,0.97101998329163
"2015-04-15 12:00:00",0.97228,0.97242999076843,0.97072,0.97073000669479
"2015-04-15 13:00:00",0.97076,0.97079998254776,0.9653,0.96397000551224
"2015-04-15 14:00:00",0.96545,0.9656800031662,0.96353,0.96366000175476
"2015-04-15 15:00:00",0.96395,0.96546000242233,0.96438,0.96404999494553
"2015-04-15 16:00:00",0.96445,0.96582001447678,0.9641,0.96420001983643
"2015-04-15 17:00:00",0.96408,0.96516001224518,0.96491,0.96413999795914
"2015-04-15 18:00:00",0.96505,0.96560001373291,0.96497,0.96472001075745
"2015-04-15 19:00:00",0.96506,0.96517997980118,0.96493,0.96437001228333
"2015-04-15 20:00:00",0.96493,0.96512997150421,0.96129,0.96104997396469
"2015-04-15 21:00:00",0.96128,0.96201002597809,0.96182,0.96066999435425
"2015-04-15 22:00:00",0.96186,0.96377998590469,0.9634,0.96193999052048
"2015-04-15 23:00:00",0.9638,0.96384000778198,0.96317,0.96255999803543
"2015-04-16 00:00:00",0.96317,0.96432000398636,0.96372,0.96309000253677
"2015-04-16 01:00:00",0.96393,0.96521002054214,0.96462,0.96397000551224
"2015-04-16 02:00:00",0.96474,0.96641999483109,0.96523,0.9640200138092
"2015-04-16 03:00:00",0.96551,0.96746999025345,0.96621,0.96376001834869
"2015-04-16 04:00:00",0.96632,0.97087997198105,0.97018,0.96613001823425
"2015-04-16 05:00:00",0.97041,0.97109001874924,0.96573,0.9656999707222
"2015-04-16 06:00:00",0.96598,0.96700000762939,0.96377,0.96275997161865
"2015-04-16 07:00:00",0.96387,0.96411001682281,0.96239,0.96157002449036
"2015-04-16 08:00:00",0.96282,0.96438997983932,0.96139,0.96110999584198
"2015-04-16 09:00:00",0.9614,0.96302998065948,0.9614,0.96109002828598
"2015-04-16 10:00:00",0.96182,0.96499997377396,0.96088,0.96094000339508
"2015-04-16 11:00:00",0.96093,0.96126997470856,0.95837,0.95818001031876
"2015-04-16 12:00:00",0.95849,0.95965999364853,0.95871,0.95827001333237
"2015-04-16 13:00:00",0.9587,0.95889002084732,0.9548,0.95463001728058
"2015-04-16 14:00:00",0.95484,0.95585000514984,0.95435,0.95397001504898
"2015-04-16 15:00:00",0.95451,0.95648998022079,0.95623,0.954509973526
"2015-04-16 16:00:00",0.95623,0.95664000511169,0.95571,0.95578998327255
"2015-04-16 17:00:00",0.95582,0.95640999078751,0.9558,0.95572000741959
"2015-04-16 18:00:00",0.95589,0.95638000965118,0.95605,0.95578002929688
"2015-04-16 19:00:00",0.95606,0.95683997869492,0.95656,0.95566999912262
"2015-04-16 20:00:00",0.95654,0.95653998851776,0.95492,0.9548100233078
"2015-04-16 21:00:00",0.95501,0.95657002925873,0.95653,0.95481997728348
"2015-04-16 22:00:00",0.95651,0.95675998926163,0.95647,0.956130027771
"2015-04-16 23:00:00",0.95648,0.95679998397827,0.95678,0.95569002628326
"2015-04-17 00:00:00",0.95674,0.95684999227524,0.95657,0.95611000061035
"2015-04-17 01:00:00",0.9566,0.95704001188278,0.95674,0.95639002323151
"2015-04-17 02:00:00",0.95716,0.95841997861862,0.95729,0.95578998327255
"2015-04-17 03:00:00",0.95733,0.95743000507355,0.95445,0.95411002635956
"2015-04-17 04:00:00",0.9552,0.95538002252579,0.95367,0.95327997207642
"2015-04-17 05:00:00",0.95369,0.95449000597,0.95281,0.95279002189636
"2015-04-17 06:00:00",0.95305,0.95331001281738,0.95137,0.94969999790192
"2015-04-17 07:00:00",0.95138,0.95265001058578,0.95079,0.95078998804092
"2015-04-17 08:00:00",0.9508,0.95546001195908,0.95452,0.9504399895668
"2015-04-17 09:00:00",0.95456,0.95639002323151,0.95317,0.95317000150681
"2015-04-17 10:00:00",0.95317,0.95529001951218,0.95352,0.95250999927521
"2015-04-17 11:00:00",0.95366,0.95380997657776,0.95291,0.95212000608444
"2015-04-17 12:00:00",0.95293,0.95363998413086,0.95316,0.95234000682831
"2015-04-17 13:00:00",0.95321,0.95328998565674,0.95311,0.95156997442245
"2015-04-17 14:00:00",0.95316,0.95354998111725,0.95327,0.95236998796463
"2015-04-17 15:00:00",0.95345,0.9535099864006,0.95118,0.95099997520447
"2015-04-17 16:00:00",0.95122,0.95249998569489,0.95098,0.95098000764847
"2015-04-19 17:00:00",0.94981,0.95124000310898,0.95073,0.95024001598358
"2015-04-19 18:00:00",0.95098,0.95266997814178,0.95258,0.95083999633789
"2015-04-19 19:00:00",0.95271,0.95327997207642,0.9513,0.95130997896194
"2015-04-19 20:00:00",0.9515,0.95218002796173,0.95148,0.95108997821808
"2015-04-19 21:00:00",0.95167,0.95310997962952,0.95275,0.95111000537872
"2015-04-19 22:00:00",0.95288,0.95302999019623,0.95262,0.95203000307083
"2015-04-19 23:00:00",0.95271,0.95353001356125,0.95339,0.95221000909805
"2015-04-20 00:00:00",0.95354,0.95402997732162,0.95373,0.95278000831604
"2015-04-20 01:00:00",0.95374,0.95456999540329,0.95332,0.95332998037338
"2015-04-20 02:00:00",0.95334,0.95386999845505,0.94998,0.95025998353958
"2015-04-20 03:00:00",0.95029,0.95174998044968,0.94998,0.95015001296997
"2015-04-20 04:00:00",0.9503,0.95441997051239,0.95401,0.95016002655029
"2015-04-20 05:00:00",0.95426,0.95736002922058,0.95676,0.95411002635956
"2015-04-20 06:00:00",0.95671,0.95990997552872,0.95926,0.95640999078751
"2015-04-20 07:00:00",0.95952,0.95985001325607,0.958,0.95794999599457
"2015-04-20 08:00:00",0.95829,0.95961999893188,0.95533,0.95490002632141
"2015-04-20 09:00:00",0.95546,0.95621001720428,0.95334,0.9533399939537
"2015-04-20 10:00:00",0.95332,0.95493000745773,0.95427,0.95270997285843
"2015-04-20 11:00:00",0.95439,0.95556002855301,0.95433,0.95336002111435
"2015-04-20 12:00:00",0.95434,0.9549999833107,0.95468,0.95389002561569
"2015-04-20 13:00:00",0.9547,0.95617997646332,0.95595,0.95463997125626
"2015-04-20 14:00:00",0.95619,0.95714998245239,0.95616,0.95609998703003
"2015-04-20 15:00:00",0.95636,0.95679998397827,0.95563,0.95564997196198
"2015-04-20 16:00:00",0.9558,0.95652002096176,0.95594,0.95573002099991
"2015-04-20 17:00:00",0.95591,0.95617997646332,0.95599,0.95572000741959
"2015-04-20 18:00:00",0.95604,0.95639002323151,0.95595,0.95560997724533
"2015-04-20 19:00:00",0.95596,0.95667999982834,0.95535,0.95522999763489
"2015-04-20 20:00:00",0.95537,0.95683997869492,0.95597,0.95552998781204
"2015-04-20 21:00:00",0.95598,0.95749002695084,0.95717,0.95587998628616
"2015-04-20 22:00:00",0.95747,0.95748001337051,0.95683,0.95665997266769
"2015-04-20 23:00:00",0.95684,0.95736002922058,0.95723,0.95684999227524
"2015-04-21 00:00:00",0.9572,0.95719999074936,0.95655,0.95609998703003
"2015-04-21 01:00:00",0.95655,0.95797002315521,0.95763,0.95625001192093
"2015-04-21 02:00:00",0.95765,0.95973002910614,0.95869,0.95761001110077
"2015-04-21 03:00:00",0.95885,0.96118998527527,0.95996,0.95880997180939
"2015-04-21 04:00:00",0.96022,0.96138000488281,0.95983,0.95968002080917
"2015-04-21 05:00:00",0.96028,0.9624400138855,0.95983,0.95933997631073
"2015-04-21 06:00:00",0.95983,0.95985001325607,0.95899,0.95815002918243
"2015-04-21 07:00:00",0.95904,0.95924997329712,0.95725,0.95687001943588
"2015-04-21 08:00:00",0.95759,0.95832997560501,0.95686,0.95700001716614
"2015-04-21 09:00:00",0.95703,0.95976001024246,0.95937,0.95701998472214
"2015-04-21 10:00:00",0.95946,0.96008002758026,0.954,0.95394998788834
"2015-04-21 11:00:00",0.95443,0.95486998558044,0.95271,0.95234000682831
"2015-04-21 12:00:00",0.95284,0.95359998941422,0.95254,0.95082998275757
"2015-04-21 13:00:00",0.95272,0.95380002260208,0.95353,0.95267999172211
"2015-04-21 14:00:00",0.9538,0.95552998781204,0.95508,0.95332998037338
"2015-04-21 15:00:00",0.95518,0.95519000291824,0.95462,0.95445001125336
"2015-04-21 16:00:00",0.9549,0.95552998781204,0.95466,0.95467001199722
"2015-04-21 17:00:00",0.95464,0.95573002099991,0.95531,0.95477998256683
"2015-04-21 18:00:00",0.9554,0.95559000968933,0.95534,0.95520001649857
"2015-04-21 19:00:00",0.95534,0.95551997423172,0.95491,0.95472997426987
"2015-04-21 20:00:00",0.95498,0.95613998174667,0.95585,0.95506000518799
