Date,Open,High,Close,Low
"2021-07-22 08:00:00",76.8740,76.8740,76.6940,76.6490
"2021-07-22 09:00:00",76.7240,76.9400,76.6530,76.6410
"2021-07-22 10:00:00",76.6820,76.7810,76.7340,76.5800
"2021-07-22 11:00:00",76.7350,76.7680,76.5830,76.5210
"2021-07-22 12:00:00",76.5960,76.7060,76.6940,76.5230
"2021-07-22 13:00:00",76.6990,76.8090,76.7910,76.6840
"2021-07-22 14:00:00",76.7990,76.9160,76.8790,76.8030
"2021-07-22 15:00:00",76.8950,76.9090,76.8290,76.7910
"2021-07-22 16:00:00",76.8380,76.8810,76.7210,76.7210
"2021-07-22 17:00:00",76.6860,76.8200,76.7240,76.6650
"2021-07-22 18:00:00",76.7400,76.8390,76.8250,76.8020
"2021-07-22 19:00:00",76.8200,76.9110,76.8750,76.8150
"2021-07-22 20:00:00",76.8750,76.9740,76.9230,76.8590
"2021-07-22 21:00:00",76.9220,76.9660,76.8550,76.8560
"2021-07-22 22:00:00",76.8580,76.9880,76.9740,76.8510
"2021-07-22 23:00:00",76.9750,77.0050,76.9220,76.9240
"2021-07-23 00:00:00",76.9260,76.9400,76.8730,76.8720
"2021-07-23 01:00:00",76.8750,76.9280,76.8630,76.8490
"2021-07-23 02:00:00",76.8630,76.9750,76.9450,76.8430
"2021-07-23 03:00:00",76.9550,76.9690,76.9080,76.8340
"2021-07-23 04:00:00",76.9320,77.1110,77.0710,76.8930
"2021-07-23 05:00:00",77.0800,77.1330,77.0560,77.0100
"2021-07-23 06:00:00",77.0690,77.1710,77.1150,77.0360
"2021-07-23 07:00:00",77.1230,77.1570,77.1490,77.0340
"2021-07-23 08:00:00",77.1510,77.2890,77.2090,77.1640
"2021-07-23 09:00:00",77.2130,77.2440,77.0040,76.9990
"2021-07-23 10:00:00",77.0450,77.1270,77.0910,76.9980
"2021-07-23 11:00:00",77.0960,77.1850,77.0660,77.0680
"2021-07-23 12:00:00",77.0680,77.2020,77.1870,77.0790
"2021-07-23 13:00:00",77.1860,77.2100,77.1260,77.1270
"2021-07-23 14:00:00",77.1270,77.1800,77.1550,77.1000
"2021-07-23 15:00:00",77.1680,77.2320,77.1910,77.1420
"2021-07-23 16:00:00",77.1940,77.2280,77.0730,77.0730
"2021-07-25 17:00:00",76.9800,77.1220,77.0030,76.8660
"2021-07-25 18:00:00",77.0160,77.2150,77.1520,77.1140
"2021-07-25 19:00:00",77.1530,77.2060,77.1820,77.1200
"2021-07-25 20:00:00",77.1870,77.2000,76.9400,76.9500
"2021-07-25 21:00:00",76.9510,76.9740,76.9340,76.8710
"2021-07-25 22:00:00",76.9520,76.9710,76.8620,76.8440
"2021-07-25 23:00:00",76.8640,76.8640,76.8260,76.7920
"2021-07-26 00:00:00",76.8280,76.9000,76.8750,76.8390
"2021-07-26 01:00:00",76.8800,76.8830,76.8580,76.7880
"2021-07-26 02:00:00",76.8620,76.8630,76.7100,76.6810
"2021-07-26 03:00:00",76.7160,76.8010,76.7220,76.7110
"2021-07-26 04:00:00",76.7230,76.7770,76.7490,76.5710
"2021-07-26 05:00:00",76.7620,76.9840,76.9390,76.7190
"2021-07-26 06:00:00",76.9440,77.0050,76.8850,76.8920
"2021-07-26 07:00:00",76.8940,76.9760,76.9480,76.8010
"2021-07-26 08:00:00",76.9700,77.0320,76.9090,76.8760
"2021-07-26 09:00:00",76.9100,77.1840,77.1320,76.8690
"2021-07-26 10:00:00",77.1540,77.3100,77.2460,77.0940
"2021-07-26 11:00:00",77.2670,77.3000,77.2360,77.2280
"2021-07-26 12:00:00",77.2460,77.2700,77.2150,77.2040
"2021-07-26 13:00:00",77.2200,77.2480,77.2150,77.2030
"2021-07-26 14:00:00",77.2180,77.2440,77.1890,77.1930
"2021-07-26 15:00:00",77.1790,77.2410,77.2220,77.1660
"2021-07-26 16:00:00",77.2380,77.2750,77.2380,77.2090
"2021-07-26 17:00:00",77.2540,77.2540,77.2230,77.1900
"2021-07-26 18:00:00",77.2340,77.2520,77.2370,77.2100
"2021-07-26 19:00:00",77.2360,77.2920,77.2180,77.2180
"2021-07-26 20:00:00",77.2180,77.2570,77.1570,77.1410
"2021-07-26 21:00:00",77.1620,77.2080,77.1020,77.0940
"2021-07-26 22:00:00",77.1200,77.1290,77.0320,76.9890
"2021-07-26 23:00:00",77.0420,77.0920,77.0790,76.9930
"2021-07-27 00:00:00",77.0820,77.1410,77.0590,77.0510
"2021-07-27 01:00:00",77.0600,77.0790,77.0290,77.0200
"2021-07-27 02:00:00",77.0330,77.0330,76.9000,76.8640
"2021-07-27 03:00:00",76.9120,76.9330,76.6140,76.4530
"2021-07-27 04:00:00",76.6180,76.7310,76.5240,76.4670
"2021-07-27 05:00:00",76.5280,76.6930,76.6210,76.5030
"2021-07-27 06:00:00",76.6180,76.6790,76.5970,76.5590
"2021-07-27 07:00:00",76.6120,76.7280,76.6880,76.5870
"2021-07-27 08:00:00",76.6890,76.7220,76.6480,76.5800
"2021-07-27 09:00:00",76.6710,76.6770,76.3990,76.3460
"2021-07-27 10:00:00",76.3990,76.5220,76.4570,76.2800
"2021-07-27 11:00:00",76.4630,76.5550,76.3370,76.2790
"2021-07-27 12:00:00",76.3450,76.3490,76.2640,76.2140
"2021-07-27 13:00:00",76.2660,76.3120,76.2860,76.2080
"2021-07-27 14:00:00",76.2950,76.3750,76.3290,76.2930
"2021-07-27 15:00:00",76.3130,76.3890,76.3640,76.3460
"2021-07-27 16:00:00",76.3730,76.3930,76.3400,76.3400
"2021-07-27 17:00:00",76.3350,76.3930,76.3510,76.2370
"2021-07-27 18:00:00",76.3560,76.4430,76.4260,76.3660
"2021-07-27 19:00:00",76.4370,76.4720,76.4500,76.4130
"2021-07-27 20:00:00",76.4510,76.4850,76.3780,76.3620
"2021-07-27 21:00:00",76.3970,76.5690,76.4840,76.4100
"2021-07-27 22:00:00",76.4850,76.4850,76.4020,76.3210
"2021-07-27 23:00:00",76.4180,76.4540,76.3790,76.3510
"2021-07-28 00:00:00",76.3860,76.4410,76.3660,76.3630
"2021-07-28 01:00:00",76.3640,76.5000,76.4910,76.3040
"2021-07-28 02:00:00",76.4910,76.5380,76.3860,76.3820
"2021-07-28 03:00:00",76.3950,76.4430,76.3900,76.2940
"2021-07-28 04:00:00",76.4190,76.4270,76.4010,76.2710
"2021-07-28 05:00:00",76.4020,76.4270,76.3590,76.2580
"2021-07-28 06:00:00",76.3700,76.4180,76.3050,76.2730
"2021-07-28 07:00:00",76.3110,76.4090,76.4040,76.2770
"2021-07-28 08:00:00",76.4070,76.4270,76.3330,76.3200
"2021-07-28 09:00:00",76.3530,76.4570,76.2840,76.1850
"2021-07-28 10:00:00",76.2830,76.3200,76.1980,76.2020
"2021-07-28 11:00:00",76.2170,76.3450,76.2930,76.2180
"2021-07-28 12:00:00",76.2970,76.3570,76.3000,76.2700
"2021-07-28 13:00:00",76.3190,76.3290,76.2850,76.2680
"2021-07-28 14:00:00",76.2920,76.5370,76.3980,76.1240
"2021-07-28 15:00:00",76.4050,76.4880,76.4160,76.3660
"2021-07-28 16:00:00",76.4210,76.5160,76.4150,76.4150
"2021-07-28 17:00:00",76.4040,76.4860,76.4830,76.2420
"2021-07-28 18:00:00",76.4850,76.5160,76.4870,76.4550
"2021-07-28 19:00:00",76.4910,76.4950,76.4760,76.4630
"2021-07-28 20:00:00",76.4790,76.4820,76.3620,76.3410
"2021-07-28 21:00:00",76.3620,76.3620,76.2960,76.2550
"2021-07-28 22:00:00",76.3010,76.4840,76.4390,76.2590
"2021-07-28 23:00:00",76.4460,76.5120,76.4580,76.4100
"2021-07-29 00:00:00",76.4590,76.5330,76.4980,76.4230
"2021-07-29 01:00:00",76.5040,76.5380,76.5040,76.4660
"2021-07-29 02:00:00",76.5110,76.6290,76.5760,76.4950
"2021-07-29 03:00:00",76.5740,76.7380,76.7010,76.5930
"2021-07-29 04:00:00",76.7110,76.8550,76.7830,76.6900
"2021-07-29 05:00:00",76.7960,76.8710,76.8190,76.7450
"2021-07-29 06:00:00",76.8280,76.8630,76.7440,76.7400
"2021-07-29 07:00:00",76.7700,76.8100,76.7660,76.7420
"2021-07-29 08:00:00",76.7900,76.8050,76.7170,76.6850
"2021-07-29 09:00:00",76.7330,76.8180,76.7690,76.6610
"2021-07-29 10:00:00",76.7850,76.8700,76.8330,76.7370
"2021-07-29 11:00:00",76.8430,76.8840,76.8280,76.7950
"2021-07-29 12:00:00",76.8300,76.8410,76.7460,76.7180
"2021-07-29 13:00:00",76.7550,76.8260,76.8070,76.7600
"2021-07-29 14:00:00",76.8090,76.8570,76.7580,76.7580
"2021-07-29 15:00:00",76.7490,76.7770,76.7250,76.7180
"2021-07-29 16:00:00",76.7390,76.7620,76.7110,76.6970
"2021-07-29 17:00:00",76.7110,76.7330,76.6760,76.6310
"2021-07-29 18:00:00",76.7140,76.8070,76.7940,76.7460
"2021-07-29 19:00:00",76.7960,76.8110,76.6900,76.6770
"2021-07-29 20:00:00",76.6940,76.7520,76.6740,76.6140
"2021-07-29 21:00:00",76.6940,76.7230,76.6220,76.5840
"2021-07-29 22:00:00",76.6190,76.7470,76.7360,76.5880
"2021-07-29 23:00:00",76.7370,76.7720,76.6360,76.6340
"2021-07-30 00:00:00",76.6480,76.7300,76.7230,76.6370
"2021-07-30 01:00:00",76.7250,76.7260,76.5950,76.5950
"2021-07-30 02:00:00",76.5940,76.6760,76.6670,76.5880
"2021-07-30 03:00:00",76.6720,76.7770,76.7520,76.6510
"2021-07-30 04:00:00",76.7600,76.8740,76.8220,76.7360
"2021-07-30 05:00:00",76.8230,76.8760,76.7580,76.7640
"2021-07-30 06:00:00",76.7670,76.8600,76.7230,76.6930
"2021-07-30 07:00:00",76.7660,76.8110,76.7070,76.6790
"2021-07-30 08:00:00",76.7160,76.8080,76.7630,76.6720
"2021-07-30 09:00:00",76.7780,76.8390,76.7820,76.6820
"2021-07-30 10:00:00",76.7950,76.8350,76.5720,76.5610
"2021-07-30 11:00:00",76.6290,76.6450,76.5740,76.5380
"2021-07-30 12:00:00",76.5900,76.5930,76.5550,76.5360
"2021-07-30 13:00:00",76.5620,76.5670,76.5170,76.5060
"2021-07-30 14:00:00",76.5260,76.5270,76.4180,76.3880
"2021-07-30 15:00:00",76.4270,76.4750,76.4280,76.3820
"2021-07-30 16:00:00",76.4260,76.5190,76.3970,76.3970
"2021-08-01 17:00:00",76.3770,76.4470,76.3730,76.2280
"2021-08-01 18:00:00",76.4310,76.5310,76.4850,76.4220
"2021-08-01 19:00:00",76.4870,76.5480,76.5030,76.4870
"2021-08-01 20:00:00",76.5100,76.5300,76.4500,76.4020
"2021-08-01 21:00:00",76.4570,76.4580,76.3960,76.3780
"2021-08-01 22:00:00",76.3960,76.4370,76.4260,76.2720
"2021-08-01 23:00:00",76.4290,76.4510,76.3850,76.3850
"2021-08-02 00:00:00",76.3860,76.4230,76.3900,76.3900
"2021-08-02 01:00:00",76.3880,76.4420,76.4080,76.3470
"2021-08-02 02:00:00",76.4130,76.4740,76.4480,76.3750
"2021-08-02 03:00:00",76.4510,76.5920,76.5180,76.4560
"2021-08-02 04:00:00",76.5210,76.6250,76.4910,76.4870
"2021-08-02 05:00:00",76.5140,76.5710,76.5060,76.4900
"2021-08-02 06:00:00",76.5050,76.5060,76.3570,76.3650
"2021-08-02 07:00:00",76.3650,76.4150,76.3850,76.3550
"2021-08-02 08:00:00",76.3970,76.4530,76.3820,76.3620
"2021-08-02 09:00:00",76.3860,76.5090,76.4670,76.3160
"2021-08-02 10:00:00",76.4940,76.4940,76.2710,76.2520
"2021-08-02 11:00:00",76.2810,76.3060,76.1460,76.1530
"2021-08-02 12:00:00",76.1530,76.1850,76.1680,76.0560
"2021-08-02 13:00:00",76.1850,76.2340,76.1980,76.1610
"2021-08-02 14:00:00",76.1980,76.2180,76.1850,76.1600
"2021-08-02 15:00:00",76.1670,76.2380,76.1600,76.1620
"2021-08-02 16:00:00",76.1640,76.2340,76.1260,76.1260
"2021-08-02 17:00:00",76.1280,76.2570,76.1640,76.0810
"2021-08-02 18:00:00",76.2140,76.3110,76.2770,76.2290
"2021-08-02 19:00:00",76.2760,76.3900,76.3350,76.2840
"2021-08-02 20:00:00",76.3380,76.4590,76.4280,76.3220
"2021-08-02 21:00:00",76.4330,76.4870,76.4120,76.3320
"2021-08-02 22:00:00",76.4150,76.4290,76.3310,76.3120
"2021-08-02 23:00:00",76.3420,76.4500,76.4200,76.3460
"2021-08-03 00:00:00",76.4230,76.5550,76.5440,76.3620
"2021-08-03 01:00:00",76.5480,76.6410,76.5010,76.5090
"2021-08-03 02:00:00",76.5080,76.5590,76.5010,76.4710
"2021-08-03 03:00:00",76.5080,76.6250,76.5520,76.5170
"2021-08-03 04:00:00",76.5580,76.5860,76.4340,76.4050
"2021-08-03 05:00:00",76.4590,76.4890,76.4790,76.3640
"2021-08-03 06:00:00",76.4840,76.6050,76.5660,76.4780
"2021-08-03 07:00:00",76.5790,76.6380,76.6050,76.5520
"2021-08-03 08:00:00",76.6170,76.6180,76.3890,76.3590
"2021-08-03 09:00:00",76.4050,76.4090,76.0410,76.0510
"2021-08-03 10:00:00",76.0600,76.3850,76.2590,76.0660
"2021-08-03 11:00:00",76.2750,76.4660,76.4310,76.2780
"2021-08-03 12:00:00",76.4410,76.4810,76.4380,76.4160
"2021-08-03 13:00:00",76.4420,76.4800,76.4510,76.4180
"2021-08-03 14:00:00",76.4530,76.5440,76.5250,76.4480
"2021-08-03 15:00:00",76.5300,76.5450,76.5110,76.4970
"2021-08-03 16:00:00",76.5120,76.5270,76.4810,76.4760
"2021-08-03 17:00:00",76.4810,76.5410,76.5280,76.4490
"2021-08-03 18:00:00",76.5310,76.7910,76.7610,76.5290
"2021-08-03 19:00:00",76.7680,76.8540,76.7820,76.7230
"2021-08-03 20:00:00",76.7820,76.7900,76.7480,76.6720
"2021-08-03 21:00:00",76.7550,76.9370,76.9190,76.7190
"2021-08-03 22:00:00",76.9280,77.0220,77.0020,76.8530
"2021-08-03 23:00:00",77.0190,77.0580,76.9300,76.9110
"2021-08-04 00:00:00",76.9320,76.9760,76.9340,76.8930
"2021-08-04 01:00:00",76.9410,76.9430,76.9070,76.8400
"2021-08-04 02:00:00",76.9060,77.1180,77.1080,76.9050
"2021-08-04 03:00:00",77.1160,77.2880,77.2630,77.0860
"2021-08-04 04:00:00",77.2610,77.2810,77.1570,77.1480
"2021-08-04 05:00:00",77.1580,77.2750,77.2300,77.1450
"2021-08-04 06:00:00",77.2420,77.3010,77.1890,77.1880
"2021-08-04 07:00:00",77.2020,77.2270,77.0850,77.0760
"2021-08-04 08:00:00",77.0860,77.0920,76.9560,76.9080
"2021-08-04 09:00:00",76.9560,77.1760,77.0900,76.8950
"2021-08-04 10:00:00",77.0900,77.2900,77.1420,77.0930
"2021-08-04 11:00:00",77.1610,77.1840,77.1360,77.0900
"2021-08-04 12:00:00",77.1380,77.1930,77.1510,77.1180
"2021-08-04 13:00:00",77.1620,77.2170,77.2100,77.1490
"2021-08-04 14:00:00",77.2130,77.2240,77.1410,77.1440
"2021-08-04 15:00:00",77.1420,77.1520,77.0940,77.0860
"2021-08-04 16:00:00",77.1000,77.1220,77.0720,77.0720
"2021-08-04 17:00:00",77.0600,77.1160,77.0940,77.0530
"2021-08-04 18:00:00",77.0960,77.1510,77.1200,77.0860
"2021-08-04 19:00:00",77.1200,77.1560,77.1430,77.0920
"2021-08-04 20:00:00",77.1450,77.2660,77.2390,77.1340
"2021-08-04 21:00:00",77.2550,77.2910,77.2660,77.1840
"2021-08-04 22:00:00",77.2830,77.3370,77.3300,77.2470
"2021-08-04 23:00:00",77.3330,77.3700,77.3330,77.3060
"2021-08-05 00:00:00",77.3350,77.3720,77.2840,77.2780
"2021-08-05 01:00:00",77.2970,77.3530,77.3110,77.2940
"2021-08-05 02:00:00",77.3130,77.3130,77.2360,77.2170
"2021-08-05 03:00:00",77.2550,77.4490,77.4280,77.2670
"2021-08-05 04:00:00",77.4380,77.4390,77.3710,77.3310
"2021-08-05 05:00:00",77.3830,77.5320,77.4160,77.3520
"2021-08-05 06:00:00",77.4400,77.4480,77.2950,77.2830
"2021-08-05 07:00:00",77.3050,77.4140,77.3600,77.2810
"2021-08-05 08:00:00",77.3780,77.4400,77.3400,77.3110
"2021-08-05 09:00:00",77.3430,77.4650,77.4060,77.3020
"2021-08-05 10:00:00",77.4280,77.5630,77.4740,77.4250
"2021-08-05 11:00:00",77.4920,77.5410,77.4940,77.4540
"2021-08-05 12:00:00",77.5020,77.5040,77.4610,77.4270
"2021-08-05 13:00:00",77.4680,77.4980,77.4870,77.4600
"2021-08-05 14:00:00",77.4960,77.5130,77.4810,77.4730
"2021-08-05 15:00:00",77.4860,77.5010,77.4690,77.4380
"2021-08-05 16:00:00",77.4690,77.4770,77.3960,77.3960
"2021-08-05 17:00:00",77.4050,77.4440,77.4250,77.3790
"2021-08-05 18:00:00",77.4300,77.4610,77.3970,77.3970
"2021-08-05 19:00:00",77.3960,77.4120,77.3390,77.3460
"2021-08-05 20:00:00",77.3490,77.4300,77.3830,77.3550
"2021-08-05 21:00:00",77.4030,77.4200,77.3880,77.3520
"2021-08-05 22:00:00",77.3900,77.4300,77.3860,77.3730
"2021-08-05 23:00:00",77.3900,77.4440,77.4310,77.3700
"2021-08-06 00:00:00",77.4300,77.4310,77.3790,77.3780
"2021-08-06 01:00:00",77.3800,77.4360,77.4100,77.3740
"2021-08-06 02:00:00",77.4120,77.4310,77.3720,77.3430
"2021-08-06 03:00:00",77.3820,77.3910,77.3220,77.3140
"2021-08-06 04:00:00",77.3370,77.4170,77.4110,77.3260
"2021-08-06 05:00:00",77.4140,77.4630,77.4170,77.4020
"2021-08-06 06:00:00",77.4300,77.4730,77.4230,77.4120
"2021-08-06 07:00:00",77.4330,77.4660,77.4350,77.4160
"2021-08-06 08:00:00",77.4500,77.6400,77.5030,77.4180
"2021-08-06 09:00:00",77.5230,77.7130,77.4900,77.4550
"2021-08-06 10:00:00",77.5070,77.5360,77.3100,77.2670
"2021-08-06 11:00:00",77.3560,77.3560,77.2830,77.2240
"2021-08-06 12:00:00",77.2950,77.3240,77.2800,77.2530
"2021-08-06 13:00:00",77.2810,77.3280,77.3020,77.2720
"2021-08-06 14:00:00",77.3050,77.3300,77.2630,77.2570
"2021-08-06 15:00:00",77.2760,77.3100,77.2660,77.2630
"2021-08-06 16:00:00",77.2660,77.2990,77.2170,77.2170
"2021-08-08 17:00:00",77.2430,77.2770,77.2460,77.1350
"2021-08-08 18:00:00",77.2460,77.2820,77.1060,77.0980
"2021-08-08 19:00:00",77.1590,77.1600,77.0720,76.9890
"2021-08-08 20:00:00",77.0830,77.1570,77.1450,77.0430
"2021-08-08 21:00:00",77.1520,77.3000,77.2520,77.1740
"2021-08-08 22:00:00",77.2530,77.3600,77.3420,77.2700
"2021-08-08 23:00:00",77.3420,77.3770,77.3490,77.3300
"2021-08-09 00:00:00",77.3600,77.3710,77.3550,77.3260
"2021-08-09 01:00:00",77.3700,77.3990,77.3420,77.3480
"2021-08-09 02:00:00",77.3500,77.3520,77.2650,77.2450
"2021-08-09 03:00:00",77.2720,77.3790,77.2480,77.2490
"2021-08-09 04:00:00",77.2500,77.2590,77.2120,77.1510
"2021-08-09 05:00:00",77.2210,77.2610,77.2440,77.1630
"2021-08-09 06:00:00",77.2440,77.2650,77.2110,77.1890
"2021-08-09 07:00:00",77.2120,77.3050,77.2870,77.2080
"2021-08-09 08:00:00",77.2980,77.3440,77.3040,77.2320
"2021-08-09 09:00:00",77.3140,77.3600,77.3310,77.2240
"2021-08-09 10:00:00",77.3330,77.3440,77.1710,77.1580
"2021-08-09 11:00:00",77.1880,77.2550,77.1770,77.1690
"2021-08-09 12:00:00",77.1780,77.2140,77.1790,77.1510
"2021-08-09 13:00:00",77.1890,77.2050,77.1650,77.1440
"2021-08-09 14:00:00",77.1660,77.2000,77.1320,77.1410
"2021-08-09 15:00:00",77.1430,77.1610,77.1290,77.1320
"2021-08-09 16:00:00",77.1320,77.1760,77.0460,77.0490
"2021-08-09 17:00:00",77.0630,77.1330,77.0960,77.0690
"2021-08-09 18:00:00",77.0950,77.1530,77.1390,77.0920
"2021-08-09 19:00:00",77.1440,77.1560,77.1270,77.1140
"2021-08-09 20:00:00",77.1260,77.1950,77.1530,77.1050
"2021-08-09 21:00:00",77.1580,77.1770,76.9030,76.8940
"2021-08-09 22:00:00",76.9260,76.9740,76.9580,76.8880
"2021-08-09 23:00:00",76.9590,77.0050,76.9730,76.9430
"2021-08-10 00:00:00",76.9800,76.9800,76.9010,76.8990
"2021-08-10 01:00:00",76.9050,77.0260,77.0020,76.9110
"2021-08-10 02:00:00",77.0050,77.0810,77.0360,76.9680
"2021-08-10 03:00:00",77.0390,77.1620,77.1090,77.0200
"2021-08-10 04:00:00",77.1120,77.2140,77.1970,77.0990
"2021-08-10 05:00:00",77.2050,77.2050,77.1740,77.1490
"2021-08-10 06:00:00",77.1910,77.2730,77.2410,77.1680
"2021-08-10 07:00:00",77.2490,77.3380,77.3300,77.2420
"2021-08-10 08:00:00",77.3380,77.3380,77.2400,77.1770
"2021-08-10 09:00:00",77.2500,77.3270,77.3020,77.2260
"2021-08-10 10:00:00",77.3040,77.5010,77.3960,77.2860
"2021-08-10 11:00:00",77.4340,77.4480,77.4140,77.3640
"2021-08-10 12:00:00",77.4220,77.4640,77.4360,77.3840
"2021-08-10 13:00:00",77.4490,77.4690,77.4420,77.4300
"2021-08-10 14:00:00",77.4530,77.5120,77.4830,77.4400
"2021-08-10 15:00:00",77.4890,77.5100,77.4680,77.4600
"2021-08-10 16:00:00",77.4680,77.5200,77.4660,77.4560
"2021-08-10 17:00:00",77.4460,77.4540,77.4490,77.4000
"2021-08-10 18:00:00",77.4570,77.5360,77.5190,77.4760
"2021-08-10 19:00:00",77.5200,77.5300,77.4760,77.4680
"2021-08-10 20:00:00",77.4780,77.5460,77.4800,77.4540
"2021-08-10 21:00:00",77.4820,77.5330,77.5010,77.4290
"2021-08-10 22:00:00",77.5140,77.5660,77.5630,77.5040
"2021-08-10 23:00:00",77.5640,77.5820,77.4820,77.4730
"2021-08-11 00:00:00",77.4840,77.5310,77.5080,77.4850
"2021-08-11 01:00:00",77.5200,77.5420,77.4970,77.4990
"2021-08-11 02:00:00",77.5160,77.5610,77.4940,77.4640
"2021-08-11 03:00:00",77.5100,77.5830,77.4970,77.4510
"2021-08-11 04:00:00",77.4970,77.5700,77.5330,77.4880
"2021-08-11 05:00:00",77.5350,77.5720,77.5630,77.4940
"2021-08-11 06:00:00",77.5650,77.5910,77.5800,77.5070
"2021-08-11 07:00:00",77.5870,77.6020,77.5840,77.5480
"2021-08-11 08:00:00",77.5860,77.8910,77.8560,77.5590
"2021-08-11 09:00:00",77.8670,77.9300,77.8430,77.8190
"2021-08-11 10:00:00",77.8460,77.9140,77.8780,77.7930
"2021-08-11 11:00:00",77.8930,77.9090,77.8270,77.8160
"2021-08-11 12:00:00",77.8310,77.9070,77.8810,77.8370
"2021-08-11 13:00:00",77.8920,77.9070,77.8370,77.8240
"2021-08-11 14:00:00",77.8390,77.8440,77.7580,77.7730
"2021-08-11 15:00:00",77.7730,77.8010,77.7880,77.7630
"2021-08-11 16:00:00",77.7910,77.7920,77.6990,77.7100
"2021-08-11 17:00:00",77.7050,77.7580,77.7280,77.6730
"2021-08-11 18:00:00",77.7280,77.7850,77.7620,77.7430
"2021-08-11 19:00:00",77.7620,77.7830,77.7020,77.6940
"2021-08-11 20:00:00",77.7120,77.7730,77.6660,77.6680
"2021-08-11 21:00:00",77.6680,77.6870,77.5950,77.5940
"2021-08-11 22:00:00",77.6160,77.7350,77.7150,77.6120
"2021-08-11 23:00:00",77.7150,77.7780,77.6790,77.6640
"2021-08-12 00:00:00",77.6870,77.7030,77.6260,77.6170
"2021-08-12 01:00:00",77.6280,77.6680,77.6420,77.6140
"2021-08-12 02:00:00",77.6430,77.6660,77.5280,77.5100
"2021-08-12 03:00:00",77.5280,77.6640,77.6560,77.5260
"2021-08-12 04:00:00",77.6570,77.7010,77.6530,77.6050
"2021-08-12 05:00:00",77.6570,77.7010,77.6570,77.6430
"2021-08-12 06:00:00",77.6660,77.6750,77.5900,77.5930
"2021-08-12 07:00:00",77.5920,77.6330,77.5840,77.5780
"2021-08-12 08:00:00",77.5900,77.6100,77.5110,77.4710
"2021-08-12 09:00:00",77.5110,77.5150,77.3720,77.3540
"2021-08-12 10:00:00",77.3900,77.3910,77.2460,77.2470
"2021-08-12 11:00:00",77.2550,77.3370,77.3190,77.2300
"2021-08-12 12:00:00",77.3190,77.3810,77.3550,77.3350
"2021-08-12 13:00:00",77.3560,77.3720,77.3380,77.3300
"2021-08-12 14:00:00",77.3420,77.3500,77.2780,77.2640
"2021-08-12 15:00:00",77.2800,77.3140,77.2780,77.2680
"2021-08-12 16:00:00",77.2840,77.3250,77.2450,77.2530
"2021-08-12 17:00:00",77.2250,77.3930,77.2980,77.2150
"2021-08-12 18:00:00",77.2980,77.3570,77.3140,77.3150
"2021-08-12 19:00:00",77.3190,77.3400,77.3210,77.3070
"2021-08-12 20:00:00",77.3230,77.3340,77.2890,77.2640
"2021-08-12 21:00:00",77.2950,77.3710,77.3370,77.2270
"2021-08-12 22:00:00",77.3670,77.3880,77.3420,77.3440
"2021-08-12 23:00:00",77.3450,77.3890,77.3710,77.3320
"2021-08-13 00:00:00",77.3700,77.3770,77.3390,77.3270
"2021-08-13 01:00:00",77.3380,77.3710,77.2910,77.2810
"2021-08-13 02:00:00",77.2980,77.3010,77.2390,77.2440
"2021-08-13 03:00:00",77.2440,77.3120,77.2860,77.2120
"2021-08-13 04:00:00",77.2870,77.3140,77.2650,77.1940
"2021-08-13 05:00:00",77.2670,77.3210,77.2650,77.2660
"2021-08-13 06:00:00",77.2710,77.2810,77.2520,77.2260
"2021-08-13 07:00:00",77.2510,77.2590,77.2500,77.1560
"2021-08-13 08:00:00",77.2550,77.3400,77.3220,77.2600
"2021-08-13 09:00:00",77.3300,77.3380,77.2370,77.2370
"2021-08-13 10:00:00",77.2370,77.3680,77.3340,77.1950
"2021-08-13 11:00:00",77.3370,77.3600,77.3020,77.2840
"2021-08-13 12:00:00",77.3040,77.3080,77.2320,77.2320
"2021-08-13 13:00:00",77.2320,77.2420,77.2000,77.1860
"2021-08-13 14:00:00",77.2090,77.2090,77.1780,77.1610
"2021-08-13 15:00:00",77.1990,77.2070,77.1540,77.1340
"2021-08-13 16:00:00",77.1640,77.1660,77.1000,77.1000
"2021-08-15 17:00:00",77.1700,77.2230,77.1620,77.1250
"2021-08-15 18:00:00",77.1550,77.2770,77.2010,77.1380
"2021-08-15 19:00:00",77.2110,77.2190,77.1570,77.1580
"2021-08-15 20:00:00",77.1600,77.1650,77.0130,77.0000
"2021-08-15 21:00:00",77.0190,77.1030,77.0030,77.0050
"2021-08-15 22:00:00",77.0110,77.0110,76.9120,76.9170
"2021-08-15 23:00:00",76.9170,76.9170,76.8270,76.8160
"2021-08-16 00:00:00",76.8300,76.9290,76.9160,76.8360
"2021-08-16 01:00:00",76.9160,76.9250,76.8530,76.8320
"2021-08-16 02:00:00",76.8660,76.9200,76.7770,76.7630
"2021-08-16 03:00:00",76.7800,76.8910,76.8490,76.7430
"2021-08-16 04:00:00",76.8540,76.9400,76.8780,76.8500
"2021-08-16 05:00:00",76.8840,76.9140,76.8660,76.8210
"2021-08-16 06:00:00",76.8700,76.8980,76.8660,76.7840
"2021-08-16 07:00:00",76.8710,76.8950,76.8750,76.8430
"2021-08-16 08:00:00",76.8760,76.8760,76.7930,76.7690
"2021-08-16 09:00:00",76.7960,76.8350,76.5780,76.5430
"2021-08-16 10:00:00",76.6060,76.7760,76.6680,76.6130
