Date,Open,High,Close,Low
"2013-10-18 13:00:00",14635.0000,14658.0000,14658.0000,14633.0000
"2013-10-18 14:00:00",14663.0000,14663.0000,14648.0000,14643.0000
"2013-10-18 15:00:00",14645.0000,14653.0000,14633.0000,14618.0000
"2013-10-18 16:00:00",14628.0000,14628.0000,14608.0000,14608.0000
"2013-10-20 18:00:00",14608.0000,14658.0000,14658.0000,14608.0000
"2013-10-20 19:00:00",14653.0000,14658.0000,14630.0000,14623.0000
"2013-10-20 20:00:00",14638.0000,14743.0000,14698.0000,14628.0000
"2013-10-20 21:00:00",14703.0000,14703.0000,14688.0000,14663.0000
"2013-10-20 22:00:00",14685.0000,14690.0000,14678.0000,14673.0000
"2013-10-20 23:00:00",14680.0000,14695.0000,14635.0000,14630.0000
"2013-10-21 00:00:00",14638.0000,14693.0000,14658.0000,14633.0000
"2013-10-21 01:00:00",14660.0000,14705.0000,14703.0000,14653.0000
"2013-10-21 02:00:00",14700.0000,14703.0000,14683.0000,14683.0000
"2013-10-21 03:00:00",14685.0000,14698.0000,14683.0000,14668.0000
"2013-10-21 04:00:00",14688.0000,14693.0000,14683.0000,14675.0000
"2013-10-21 05:00:00",14680.0000,14693.0000,14683.0000,14673.0000
"2013-10-21 06:00:00",14678.0000,14683.0000,14670.0000,14668.0000
"2013-10-21 07:00:00",14673.0000,14688.0000,14683.0000,14663.0000
"2013-10-21 08:00:00",14680.0000,14698.0000,14693.0000,14680.0000
"2013-10-21 09:00:00",14688.0000,14713.0000,14713.0000,14688.0000
"2013-10-21 10:00:00",14710.0000,14733.0000,14688.0000,14678.0000
"2013-10-21 11:00:00",14690.0000,14703.0000,14698.0000,14688.0000
"2013-10-21 12:00:00",14700.0000,14708.0000,14703.0000,14693.0000
"2013-10-21 13:00:00",14708.0000,14713.0000,14708.0000,14698.0000
"2013-10-21 14:00:00",14703.0000,14703.0000,14693.0000,14683.0000
"2013-10-21 15:00:00",14698.0000,14718.0000,14718.0000,14693.0000
"2013-10-21 16:00:00",14715.0000,14728.0000,14715.0000,14713.0000
"2013-10-21 17:00:00",14713.0000,14720.0000,14713.0000,14708.0000
"2013-10-21 18:00:00",14713.0000,14713.0000,14705.0000,14700.0000
"2013-10-21 19:00:00",14705.0000,14705.0000,14688.0000,14680.0000
"2013-10-21 20:00:00",14690.0000,14693.0000,14660.0000,14648.0000
"2013-10-21 21:00:00",14663.0000,14688.0000,14683.0000,14660.0000
"2013-10-21 22:00:00",14678.0000,14735.0000,14723.0000,14678.0000
"2013-10-21 23:00:00",14728.0000,14755.0000,14738.0000,14718.0000
"2013-10-22 00:00:00",14735.0000,14748.0000,14713.0000,14698.0000
"2013-10-22 01:00:00",14713.0000,14735.0000,14715.0000,14713.0000
"2013-10-22 02:00:00",14713.0000,14718.0000,14683.0000,14673.0000
"2013-10-22 03:00:00",14685.0000,14713.0000,14698.0000,14678.0000
"2013-10-22 04:00:00",14703.0000,14713.0000,14708.0000,14693.0000
"2013-10-22 05:00:00",14703.0000,14713.0000,14708.0000,14698.0000
"2013-10-22 06:00:00",14703.0000,14713.0000,14708.0000,14703.0000
"2013-10-22 07:00:00",14703.0000,14728.0000,14723.0000,14703.0000
"2013-10-22 08:00:00",14718.0000,14738.0000,14728.0000,14663.0000
"2013-10-22 09:00:00",14733.0000,14818.0000,14813.0000,14728.0000
"2013-10-22 10:00:00",14818.0000,14833.0000,14768.0000,14748.0000
"2013-10-22 11:00:00",14765.0000,14798.0000,14793.0000,14743.0000
"2013-10-22 12:00:00",14798.0000,14798.0000,14748.0000,14733.0000
"2013-10-22 13:00:00",14743.0000,14773.0000,14763.0000,14743.0000
"2013-10-22 14:00:00",14768.0000,14800.0000,14788.0000,14755.0000
"2013-10-22 15:00:00",14790.0000,14813.0000,14775.0000,14773.0000
"2013-10-22 16:00:00",14773.0000,14778.0000,14773.0000,14758.0000
"2013-10-22 17:00:00",14770.0000,14773.0000,14768.0000,14765.0000
"2013-10-22 18:00:00",14768.0000,14773.0000,14765.0000,14758.0000
"2013-10-22 19:00:00",14768.0000,14783.0000,14773.0000,14758.0000
"2013-10-22 20:00:00",14778.0000,14793.0000,14728.0000,14720.0000
"2013-10-22 21:00:00",14730.0000,14763.0000,14753.0000,14728.0000
"2013-10-22 22:00:00",14755.0000,14768.0000,14738.0000,14728.0000
"2013-10-22 23:00:00",14733.0000,14733.0000,14560.0000,14558.0000
"2013-10-23 00:00:00",14558.0000,14563.0000,14523.0000,14463.0000
"2013-10-23 01:00:00",14528.0000,14540.0000,14435.0000,14433.0000
"2013-10-23 02:00:00",14438.0000,14443.0000,14393.0000,14388.0000
"2013-10-23 03:00:00",14395.0000,14428.0000,14338.0000,14333.0000
"2013-10-23 04:00:00",14343.0000,14353.0000,14333.0000,14283.0000
"2013-10-23 05:00:00",14328.0000,14348.0000,14303.0000,14303.0000
"2013-10-23 06:00:00",14308.0000,14313.0000,14310.0000,14273.0000
"2013-10-23 07:00:00",14308.0000,14338.0000,14318.0000,14308.0000
"2013-10-23 08:00:00",14313.0000,14363.0000,14355.0000,14313.0000
"2013-10-23 09:00:00",14353.0000,14358.0000,14278.0000,14273.0000
"2013-10-23 10:00:00",14273.0000,14313.0000,14288.0000,14253.0000
"2013-10-23 11:00:00",14290.0000,14323.0000,14303.0000,14288.0000
"2013-10-23 12:00:00",14308.0000,14313.0000,14308.0000,14285.0000
"2013-10-23 13:00:00",14305.0000,14308.0000,14298.0000,14283.0000
"2013-10-23 14:00:00",14293.0000,14330.0000,14328.0000,14288.0000
"2013-10-23 15:00:00",14333.0000,14333.0000,14315.0000,14298.0000
"2013-10-23 16:00:00",14318.0000,14338.0000,14338.0000,14308.0000
"2013-10-23 17:00:00",14333.0000,14343.0000,14335.0000,14333.0000
"2013-10-23 18:00:00",14335.0000,14343.0000,14343.0000,14323.0000
"2013-10-23 19:00:00",14338.0000,14385.0000,14355.0000,14335.0000
"2013-10-23 20:00:00",14358.0000,14395.0000,14303.0000,14303.0000
"2013-10-23 21:00:00",14308.0000,14380.0000,14360.0000,14273.0000
"2013-10-23 22:00:00",14358.0000,14403.0000,14338.0000,14318.0000
"2013-10-23 23:00:00",14335.0000,14358.0000,14333.0000,14293.0000
"2013-10-24 00:00:00",14328.0000,14358.0000,14343.0000,14328.0000
"2013-10-24 01:00:00",14340.0000,14505.0000,14488.0000,14338.0000
"2013-10-24 02:00:00",14485.0000,14488.0000,14448.0000,14433.0000
"2013-10-24 03:00:00",14445.0000,14450.0000,14438.0000,14420.0000
"2013-10-24 04:00:00",14433.0000,14433.0000,14428.0000,14403.0000
"2013-10-24 05:00:00",14423.0000,14435.0000,14433.0000,14423.0000
"2013-10-24 06:00:00",14428.0000,14443.0000,14423.0000,14420.0000
"2013-10-24 07:00:00",14428.0000,14428.0000,14413.0000,14408.0000
"2013-10-24 08:00:00",14418.0000,14428.0000,14418.0000,14408.0000
"2013-10-24 09:00:00",14420.0000,14423.0000,14398.0000,14378.0000
"2013-10-24 10:00:00",14393.0000,14423.0000,14423.0000,14388.0000
"2013-10-24 11:00:00",14418.0000,14453.0000,14443.0000,14418.0000
"2013-10-24 12:00:00",14448.0000,14448.0000,14428.0000,14408.0000
"2013-10-24 13:00:00",14423.0000,14428.0000,14408.0000,14398.0000
"2013-10-24 14:00:00",14410.0000,14438.0000,14438.0000,14408.0000
"2013-10-24 15:00:00",14433.0000,14433.0000,14413.0000,14408.0000
"2013-10-24 16:00:00",14418.0000,14438.0000,14405.0000,14403.0000
"2013-10-24 17:00:00",14408.0000,14415.0000,14415.0000,14408.0000
"2013-10-24 18:00:00",14415.0000,14440.0000,14433.0000,14415.0000
"2013-10-24 19:00:00",14435.0000,14448.0000,14445.0000,14423.0000
"2013-10-24 20:00:00",14453.0000,14455.0000,14343.0000,14298.0000
"2013-10-24 21:00:00",14348.0000,14368.0000,14328.0000,14318.0000
"2013-10-24 22:00:00",14323.0000,14353.0000,14323.0000,14313.0000
"2013-10-24 23:00:00",14318.0000,14328.0000,14213.0000,14208.0000
"2013-10-25 00:00:00",14210.0000,14223.0000,14150.0000,14103.0000
"2013-10-25 01:00:00",14148.0000,14223.0000,14098.0000,14088.0000
"2013-10-25 02:00:00",14103.0000,14133.0000,14108.0000,14093.0000
"2013-10-25 03:00:00",14103.0000,14128.0000,14118.0000,14098.0000
"2013-10-25 04:00:00",14115.0000,14163.0000,14163.0000,14113.0000
"2013-10-25 05:00:00",14168.0000,14188.0000,14183.0000,14153.0000
"2013-10-25 06:00:00",14188.0000,14198.0000,14183.0000,14168.0000
"2013-10-25 07:00:00",14185.0000,14223.0000,14208.0000,14183.0000
"2013-10-25 08:00:00",14213.0000,14228.0000,14223.0000,14208.0000
"2013-10-25 09:00:00",14218.0000,14228.0000,14213.0000,14198.0000
"2013-10-25 10:00:00",14215.0000,14228.0000,14203.0000,14183.0000
"2013-10-25 11:00:00",14205.0000,14228.0000,14208.0000,14183.0000
"2013-10-25 12:00:00",14210.0000,14213.0000,14208.0000,14183.0000
"2013-10-25 13:00:00",14213.0000,14213.0000,14178.0000,14148.0000
"2013-10-25 14:00:00",14175.0000,14183.0000,14178.0000,14160.0000
"2013-10-25 15:00:00",14173.0000,14203.0000,14203.0000,14165.0000
"2013-10-25 16:00:00",14208.0000,14213.0000,14190.0000,14183.0000
"2013-10-27 18:00:00",14190.0000,14263.0000,14238.0000,14190.0000
"2013-10-27 19:00:00",14240.0000,14283.0000,14268.0000,14223.0000
"2013-10-27 20:00:00",14270.0000,14280.0000,14243.0000,14193.0000
"2013-10-27 21:00:00",14248.0000,14263.0000,14233.0000,14198.0000
"2013-10-27 22:00:00",14240.0000,14273.0000,14265.0000,14220.0000
"2013-10-27 23:00:00",14268.0000,14363.0000,14348.0000,14260.0000
"2013-10-28 00:00:00",14350.0000,14388.0000,14373.0000,14318.0000
"2013-10-28 01:00:00",14370.0000,14403.0000,14400.0000,14343.0000
"2013-10-28 02:00:00",14398.0000,14398.0000,14355.0000,14348.0000
"2013-10-28 03:00:00",14358.0000,14393.0000,14343.0000,14323.0000
"2013-10-28 04:00:00",14348.0000,14353.0000,14348.0000,14333.0000
"2013-10-28 05:00:00",14343.0000,14368.0000,14358.0000,14343.0000
"2013-10-28 06:00:00",14353.0000,14363.0000,14338.0000,14333.0000
"2013-10-28 07:00:00",14340.0000,14348.0000,14333.0000,14323.0000
"2013-10-28 08:00:00",14330.0000,14333.0000,14323.0000,14298.0000
"2013-10-28 09:00:00",14318.0000,14348.0000,14333.0000,14318.0000
"2013-10-28 10:00:00",14328.0000,14348.0000,14310.0000,14303.0000
"2013-10-28 11:00:00",14313.0000,14338.0000,14333.0000,14308.0000
"2013-10-28 12:00:00",14330.0000,14338.0000,14338.0000,14318.0000
"2013-10-28 13:00:00",14333.0000,14343.0000,14333.0000,14328.0000
"2013-10-28 14:00:00",14328.0000,14338.0000,14338.0000,14323.0000
"2013-10-28 15:00:00",14333.0000,14338.0000,14315.0000,14283.0000
"2013-10-28 16:00:00",14310.0000,14328.0000,14308.0000,14298.0000
"2013-10-28 17:00:00",14308.0000,14310.0000,14300.0000,14300.0000
"2013-10-28 18:00:00",14300.0000,14318.0000,14293.0000,14285.0000
"2013-10-28 19:00:00",14290.0000,14303.0000,14275.0000,14273.0000
"2013-10-28 20:00:00",14278.0000,14300.0000,14243.0000,14220.0000
"2013-10-28 21:00:00",14240.0000,14403.0000,14393.0000,14238.0000
"2013-10-28 22:00:00",14390.0000,14398.0000,14330.0000,14330.0000
"2013-10-28 23:00:00",14328.0000,14343.0000,14273.0000,14243.0000
"2013-10-29 00:00:00",14278.0000,14378.0000,14348.0000,14273.0000
"2013-10-29 01:00:00",14345.0000,14378.0000,14338.0000,14278.0000
"2013-10-29 02:00:00",14340.0000,14363.0000,14363.0000,14318.0000
"2013-10-29 03:00:00",14358.0000,14358.0000,14338.0000,14333.0000
"2013-10-29 04:00:00",14333.0000,14368.0000,14368.0000,14333.0000
"2013-10-29 05:00:00",14370.0000,14373.0000,14353.0000,14348.0000
"2013-10-29 06:00:00",14348.0000,14360.0000,14353.0000,14348.0000
"2013-10-29 07:00:00",14355.0000,14403.0000,14388.0000,14348.0000
"2013-10-29 08:00:00",14390.0000,14403.0000,14393.0000,14388.0000
"2013-10-29 09:00:00",14395.0000,14428.0000,14413.0000,14393.0000
"2013-10-29 10:00:00",14410.0000,14418.0000,14383.0000,14378.0000
"2013-10-29 11:00:00",14385.0000,14423.0000,14423.0000,14383.0000
"2013-10-29 12:00:00",14420.0000,14458.0000,14438.0000,14418.0000
"2013-10-29 13:00:00",14443.0000,14458.0000,14448.0000,14428.0000
"2013-10-29 14:00:00",14450.0000,14458.0000,14453.0000,14448.0000
"2013-10-29 15:00:00",14448.0000,14480.0000,14480.0000,14443.0000
"2013-10-29 16:00:00",14478.0000,14493.0000,14493.0000,14473.0000
"2013-10-29 17:00:00",14488.0000,14493.0000,14475.0000,14475.0000
"2013-10-29 18:00:00",14475.0000,14493.0000,14485.0000,14475.0000
"2013-10-29 19:00:00",14485.0000,14493.0000,14478.0000,14468.0000
"2013-10-29 20:00:00",14475.0000,14483.0000,14450.0000,14428.0000
"2013-10-29 21:00:00",14453.0000,14533.0000,14525.0000,14443.0000
"2013-10-29 22:00:00",14523.0000,14525.0000,14493.0000,14483.0000
"2013-10-29 23:00:00",14490.0000,14513.0000,14508.0000,14458.0000
"2013-10-30 00:00:00",14515.0000,14518.0000,14470.0000,14458.0000
"2013-10-30 01:00:00",14473.0000,14508.0000,14500.0000,14440.0000
"2013-10-30 02:00:00",14503.0000,14533.0000,14518.0000,14498.0000
"2013-10-30 03:00:00",14520.0000,14563.0000,14545.0000,14518.0000
"2013-10-30 04:00:00",14545.0000,14570.0000,14558.0000,14543.0000
"2013-10-30 05:00:00",14553.0000,14583.0000,14578.0000,14553.0000
"2013-10-30 06:00:00",14580.0000,14583.0000,14568.0000,14563.0000
"2013-10-30 07:00:00",14565.0000,14568.0000,14543.0000,14543.0000
"2013-10-30 08:00:00",14538.0000,14543.0000,14528.0000,14518.0000
"2013-10-30 09:00:00",14525.0000,14533.0000,14518.0000,14503.0000
"2013-10-30 10:00:00",14523.0000,14523.0000,14498.0000,14478.0000
"2013-10-30 11:00:00",14503.0000,14503.0000,14468.0000,14453.0000
"2013-10-30 12:00:00",14463.0000,14483.0000,14473.0000,14463.0000
"2013-10-30 13:00:00",14478.0000,14478.0000,14448.0000,14443.0000
"2013-10-30 14:00:00",14445.0000,14545.0000,14525.0000,14445.0000
"2013-10-30 15:00:00",14528.0000,14568.0000,14553.0000,14508.0000
"2013-10-30 16:00:00",14558.0000,14583.0000,14568.0000,14553.0000
"2013-10-30 17:00:00",14563.0000,14563.0000,14555.0000,14553.0000
"2013-10-30 18:00:00",14523.0000,14523.0000,14485.0000,14473.0000
"2013-10-30 19:00:00",14488.0000,14520.0000,14473.0000,14463.0000
"2013-10-30 20:00:00",14475.0000,14510.0000,14478.0000,14433.0000
"2013-10-30 21:00:00",14475.0000,14480.0000,14463.0000,14428.0000
"2013-10-30 22:00:00",14458.0000,14475.0000,14473.0000,14453.0000
"2013-10-30 23:00:00",14475.0000,14528.0000,14473.0000,14458.0000
"2013-10-31 00:00:00",14478.0000,14483.0000,14458.0000,14433.0000
"2013-10-31 01:00:00",14455.0000,14463.0000,14328.0000,14323.0000
"2013-10-31 02:00:00",14330.0000,14393.0000,14383.0000,14328.0000
"2013-10-31 03:00:00",14388.0000,14393.0000,14353.0000,14348.0000
"2013-10-31 04:00:00",14350.0000,14388.0000,14378.0000,14350.0000
"2013-10-31 05:00:00",14373.0000,14378.0000,14363.0000,14343.0000
"2013-10-31 06:00:00",14360.0000,14363.0000,14343.0000,14338.0000
"2013-10-31 07:00:00",14340.0000,14378.0000,14368.0000,14333.0000
"2013-10-31 08:00:00",14373.0000,14403.0000,14388.0000,14368.0000
"2013-10-31 09:00:00",14390.0000,14413.0000,14383.0000,14368.0000
"2013-10-31 10:00:00",14378.0000,14393.0000,14373.0000,14353.0000
"2013-10-31 11:00:00",14378.0000,14408.0000,14373.0000,14368.0000
"2013-10-31 12:00:00",14373.0000,14443.0000,14428.0000,14368.0000
"2013-10-31 13:00:00",14430.0000,14438.0000,14438.0000,14428.0000
"2013-10-31 14:00:00",14435.0000,14478.0000,14450.0000,14425.0000
"2013-10-31 15:00:00",14448.0000,14458.0000,14398.0000,14398.0000
"2013-10-31 16:00:00",14403.0000,14443.0000,14423.0000,14400.0000
"2013-10-31 17:00:00",14423.0000,14428.0000,14418.0000,14418.0000
"2013-10-31 18:00:00",14418.0000,14438.0000,14430.0000,14418.0000
"2013-10-31 19:00:00",14428.0000,14430.0000,14413.0000,14385.0000
"2013-10-31 20:00:00",14405.0000,14413.0000,14378.0000,14353.0000
"2013-10-31 21:00:00",14373.0000,14383.0000,14260.0000,14258.0000
"2013-10-31 22:00:00",14258.0000,14278.0000,14228.0000,14203.0000
"2013-10-31 23:00:00",14230.0000,14265.0000,14148.0000,14123.0000
"2013-11-01 00:00:00",14158.0000,14213.0000,14163.0000,14148.0000
"2013-11-01 01:00:00",14168.0000,14215.0000,14200.0000,14158.0000
"2013-11-01 02:00:00",14198.0000,14203.0000,14188.0000,14178.0000
"2013-11-01 03:00:00",14193.0000,14233.0000,14228.0000,14193.0000
"2013-11-01 04:00:00",14223.0000,14248.0000,14243.0000,14203.0000
"2013-11-01 05:00:00",14248.0000,14253.0000,14233.0000,14233.0000
"2013-11-01 06:00:00",14228.0000,14240.0000,14233.0000,14213.0000
"2013-11-01 07:00:00",14228.0000,14248.0000,14238.0000,14228.0000
"2013-11-01 08:00:00",14240.0000,14253.0000,14243.0000,14238.0000
"2013-11-01 09:00:00",14245.0000,14293.0000,14283.0000,14238.0000
"2013-11-01 10:00:00",14290.0000,14333.0000,14318.0000,14280.0000
"2013-11-01 11:00:00",14320.0000,14323.0000,14253.0000,14243.0000
"2013-11-01 12:00:00",14250.0000,14288.0000,14288.0000,14250.0000
"2013-11-01 13:00:00",14283.0000,14323.0000,14313.0000,14278.0000
"2013-11-01 14:00:00",14318.0000,14320.0000,14300.0000,14298.0000
"2013-11-01 15:00:00",14303.0000,14333.0000,14323.0000,14290.0000
"2013-11-01 16:00:00",14320.0000,14323.0000,14305.0000,14298.0000
"2013-11-03 18:00:00",14305.0000,14325.0000,14273.0000,14250.0000
"2013-11-03 19:00:00",14275.0000,14305.0000,14285.0000,14270.0000
"2013-11-03 20:00:00",14283.0000,14338.0000,14320.0000,14273.0000
"2013-11-03 21:00:00",14323.0000,14325.0000,14308.0000,14303.0000
"2013-11-03 22:00:00",14310.0000,14318.0000,14298.0000,14288.0000
"2013-11-03 23:00:00",14298.0000,14308.0000,14298.0000,14283.0000
"2013-11-04 00:00:00",14295.0000,14300.0000,14273.0000,14258.0000
"2013-11-04 01:00:00",14270.0000,14278.0000,14270.0000,14263.0000
"2013-11-04 02:00:00",14273.0000,14273.0000,14270.0000,14260.0000
"2013-11-04 03:00:00",14268.0000,14293.0000,14283.0000,14253.0000
"2013-11-04 04:00:00",14280.0000,14290.0000,14273.0000,14273.0000
"2013-11-04 05:00:00",14270.0000,14278.0000,14278.0000,14263.0000
"2013-11-04 06:00:00",14275.0000,14308.0000,14303.0000,14275.0000
"2013-11-04 07:00:00",14308.0000,14313.0000,14313.0000,14303.0000
"2013-11-04 08:00:00",14310.0000,14313.0000,14303.0000,14293.0000
"2013-11-04 09:00:00",14300.0000,14308.0000,14275.0000,14263.0000
"2013-11-04 10:00:00",14273.0000,14283.0000,14253.0000,14253.0000
"2013-11-04 11:00:00",14248.0000,14275.0000,14268.0000,14238.0000
"2013-11-04 12:00:00",14273.0000,14283.0000,14283.0000,14268.0000
"2013-11-04 13:00:00",14288.0000,14308.0000,14308.0000,14288.0000
"2013-11-04 14:00:00",14310.0000,14313.0000,14303.0000,14298.0000
"2013-11-04 15:00:00",14300.0000,14318.0000,14318.0000,14293.0000
"2013-11-04 16:00:00",14323.0000,14323.0000,14323.0000,14315.0000
"2013-11-04 17:00:00",14323.0000,14325.0000,14325.0000,14323.0000
"2013-11-04 18:00:00",14325.0000,14325.0000,14318.0000,14303.0000
"2013-11-04 19:00:00",14320.0000,14320.0000,14273.0000,14258.0000
"2013-11-04 20:00:00",14268.0000,14285.0000,14185.0000,14178.0000
"2013-11-04 21:00:00",14188.0000,14208.0000,14183.0000,14143.0000
"2013-11-04 22:00:00",14180.0000,14268.0000,14253.0000,14178.0000
"2013-11-04 23:00:00",14258.0000,14273.0000,14210.0000,14198.0000
"2013-11-05 00:00:00",14213.0000,14253.0000,14223.0000,14183.0000
"2013-11-05 01:00:00",14228.0000,14228.0000,14173.0000,14163.0000
"2013-11-05 02:00:00",14168.0000,14183.0000,14163.0000,14158.0000
"2013-11-05 03:00:00",14158.0000,14178.0000,14163.0000,14148.0000
"2013-11-05 04:00:00",14158.0000,14163.0000,14148.0000,14148.0000
"2013-11-05 05:00:00",14150.0000,14153.0000,14148.0000,14123.0000
"2013-11-05 06:00:00",14150.0000,14173.0000,14158.0000,14148.0000
"2013-11-05 07:00:00",14160.0000,14173.0000,14168.0000,14133.0000
"2013-11-05 08:00:00",14163.0000,14173.0000,14158.0000,14153.0000
"2013-11-05 09:00:00",14155.0000,14168.0000,14128.0000,14123.0000
"2013-11-05 10:00:00",14133.0000,14193.0000,14183.0000,14128.0000
"2013-11-05 11:00:00",14188.0000,14200.0000,14193.0000,14173.0000
"2013-11-05 12:00:00",14188.0000,14203.0000,14193.0000,14188.0000
"2013-11-05 13:00:00",14195.0000,14198.0000,14178.0000,14178.0000
"2013-11-05 14:00:00",14183.0000,14208.0000,14198.0000,14178.0000
"2013-11-05 15:00:00",14193.0000,14198.0000,14183.0000,14173.0000
"2013-11-05 16:00:00",14168.0000,14178.0000,14168.0000,14163.0000
"2013-11-05 17:00:00",14173.0000,14178.0000,14175.0000,14170.0000
"2013-11-05 18:00:00",14175.0000,14180.0000,14145.0000,14138.0000
"2013-11-05 19:00:00",14140.0000,14243.0000,14228.0000,14128.0000
"2013-11-05 20:00:00",14223.0000,14233.0000,14198.0000,14178.0000
"2013-11-05 21:00:00",14203.0000,14278.0000,14263.0000,14193.0000
"2013-11-05 22:00:00",14265.0000,14410.0000,14368.0000,14263.0000
"2013-11-05 23:00:00",14363.0000,14383.0000,14358.0000,14323.0000
"2013-11-06 00:00:00",14360.0000,14373.0000,14330.0000,14308.0000
"2013-11-06 01:00:00",14333.0000,14358.0000,14343.0000,14328.0000
"2013-11-06 02:00:00",14348.0000,14353.0000,14338.0000,14333.0000
"2013-11-06 03:00:00",14340.0000,14358.0000,14333.0000,14323.0000
"2013-11-06 04:00:00",14338.0000,14343.0000,14343.0000,14318.0000
"2013-11-06 05:00:00",14338.0000,14383.0000,14373.0000,14328.0000
"2013-11-06 06:00:00",14378.0000,14378.0000,14373.0000,14363.0000
"2013-11-06 07:00:00",14375.0000,14383.0000,14373.0000,14373.0000
"2013-11-06 08:00:00",14378.0000,14383.0000,14373.0000,14368.0000
"2013-11-06 09:00:00",14375.0000,14413.0000,14400.0000,14373.0000
"2013-11-06 10:00:00",14398.0000,14413.0000,14383.0000,14378.0000
"2013-11-06 11:00:00",14378.0000,14390.0000,14378.0000,14368.0000
"2013-11-06 12:00:00",14383.0000,14403.0000,14398.0000,14378.0000
"2013-11-06 13:00:00",14393.0000,14413.0000,14400.0000,14393.0000
"2013-11-06 14:00:00",14403.0000,14403.0000,14400.0000,14390.0000
"2013-11-06 15:00:00",14403.0000,14413.0000,14403.0000,14393.0000
"2013-11-06 16:00:00",14400.0000,14408.0000,14405.0000,14398.0000
"2013-11-06 17:00:00",14405.0000,14418.0000,14418.0000,14405.0000
"2013-11-06 18:00:00",14408.0000,14408.0000,14365.0000,14345.0000
"2013-11-06 19:00:00",14363.0000,14383.0000,14348.0000,14303.0000
"2013-11-06 20:00:00",14350.0000,14353.0000,14300.0000,14283.0000
"2013-11-06 21:00:00",14298.0000,14298.0000,14290.0000,14240.0000
"2013-11-06 22:00:00",14288.0000,14293.0000,14258.0000,14223.0000
"2013-11-06 23:00:00",14255.0000,14308.0000,14283.0000,14230.0000
"2013-11-07 00:00:00",14285.0000,14285.0000,14238.0000,14223.0000
"2013-11-07 01:00:00",14235.0000,14253.0000,14248.0000,14218.0000
"2013-11-07 02:00:00",14243.0000,14258.0000,14253.0000,14243.0000
"2013-11-07 03:00:00",14248.0000,14268.0000,14268.0000,14243.0000
"2013-11-07 04:00:00",14263.0000,14268.0000,14253.0000,14233.0000
"2013-11-07 05:00:00",14255.0000,14258.0000,14253.0000,14248.0000
"2013-11-07 06:00:00",14258.0000,14263.0000,14248.0000,14248.0000
"2013-11-07 07:00:00",14250.0000,14298.0000,14288.0000,14238.0000
"2013-11-07 08:00:00",14285.0000,14398.0000,14398.0000,14283.0000
"2013-11-07 09:00:00",14380.0000,14383.0000,14348.0000,14333.0000
"2013-11-07 10:00:00",14343.0000,14358.0000,14248.0000,14238.0000
"2013-11-07 11:00:00",14250.0000,14253.0000,14168.0000,14103.0000
"2013-11-07 12:00:00",14168.0000,14198.0000,14148.0000,14143.0000
"2013-11-07 13:00:00",14143.0000,14153.0000,13978.0000,13958.0000
"2013-11-07 14:00:00",13975.0000,14003.0000,13990.0000,13888.0000
"2013-11-07 15:00:00",13983.0000,14003.0000,13995.0000,13943.0000
"2013-11-07 16:00:00",13998.0000,14008.0000,14000.0000,13993.0000
"2013-11-07 17:00:00",14003.0000,14003.0000,13995.0000,13993.0000
"2013-11-07 18:00:00",14013.0000,14053.0000,14053.0000,13988.0000
"2013-11-07 19:00:00",14048.0000,14118.0000,14068.0000,14023.0000
"2013-11-07 20:00:00",14073.0000,14120.0000,14083.0000,14058.0000
"2013-11-07 21:00:00",14078.0000,14173.0000,14138.0000,14073.0000
"2013-11-07 22:00:00",14135.0000,14153.0000,14073.0000,14058.0000
"2013-11-07 23:00:00",14070.0000,14093.0000,14078.0000,14033.0000
"2013-11-08 00:00:00",14080.0000,14123.0000,14088.0000,14058.0000
"2013-11-08 01:00:00",14085.0000,14098.0000,14083.0000,14063.0000
"2013-11-08 02:00:00",14085.0000,14088.0000,14083.0000,14073.0000
"2013-11-08 03:00:00",14088.0000,14108.0000,14108.0000,14073.0000
"2013-11-08 04:00:00",14103.0000,14133.0000,14108.0000,14098.0000
"2013-11-08 05:00:00",14113.0000,14113.0000,14098.0000,14093.0000
"2013-11-08 06:00:00",14093.0000,14098.0000,14073.0000,14065.0000
"2013-11-08 07:00:00",14078.0000,14083.0000,14063.0000,14058.0000
"2013-11-08 08:00:00",14058.0000,14148.0000,14058.0000,14053.0000
"2013-11-08 09:00:00",14053.0000,14198.0000,14155.0000,14038.0000
"2013-11-08 10:00:00",14153.0000,14243.0000,14223.0000,14153.0000
"2013-11-08 11:00:00",14228.0000,14233.0000,14208.0000,14183.0000
"2013-11-08 12:00:00",14213.0000,14233.0000,14228.0000,14213.0000
"2013-11-08 13:00:00",14225.0000,14258.0000,14258.0000,14218.0000
"2013-11-08 14:00:00",14263.0000,14288.0000,14273.0000,14263.0000
"2013-11-08 15:00:00",14275.0000,14288.0000,14288.0000,14248.0000
"2013-11-08 16:00:00",14283.0000,14283.0000,14253.0000,14238.0000
"2013-11-10 18:00:00",14253.0000,14303.0000,14303.0000,14243.0000
"2013-11-10 19:00:00",14305.0000,14315.0000,14273.0000,14248.0000
"2013-11-10 20:00:00",14268.0000,14293.0000,14273.0000,14238.0000
"2013-11-10 21:00:00",14270.0000,14278.0000,14273.0000,14255.0000
"2013-11-10 22:00:00",14270.0000,14273.0000,14235.0000,14213.0000
"2013-11-10 23:00:00",14238.0000,14280.0000,14263.0000,14223.0000
"2013-11-11 00:00:00",14265.0000,14290.0000,14278.0000,14243.0000
