Date,Open,High,Close,Low
"2015-11-06 14:00:00",3.9725,3.9792,3.9705,3.9705
"2015-11-06 15:00:00",3.9704,3.9755,3.9717,3.9698
"2015-11-06 16:00:00",3.9717,3.9769,3.9759,3.9712
"2015-11-08 17:00:00",3.9692,3.9740,3.9734,3.9687
"2015-11-08 18:00:00",3.9732,3.9814,3.9777,3.9732
"2015-11-08 19:00:00",3.9780,3.9786,3.9766,3.9730
"2015-11-08 20:00:00",3.9766,3.9783,3.9718,3.9705
"2015-11-08 21:00:00",3.9720,3.9725,3.9677,3.9667
"2015-11-08 22:00:00",3.9674,3.9674,3.9650,3.9639
"2015-11-08 23:00:00",3.9642,3.9659,3.9653,3.9631
"2015-11-09 00:00:00",3.9649,3.9681,3.9669,3.9647
"2015-11-09 01:00:00",3.9670,3.9673,3.9649,3.9646
"2015-11-09 02:00:00",3.9658,3.9741,3.9664,3.9637
"2015-11-09 03:00:00",3.9665,3.9667,3.9622,3.9548
"2015-11-09 04:00:00",3.9622,3.9649,3.9592,3.9551
"2015-11-09 05:00:00",3.9589,3.9615,3.9590,3.9540
"2015-11-09 06:00:00",3.9590,3.9621,3.9565,3.9538
"2015-11-09 07:00:00",3.9565,3.9601,3.9599,3.9534
"2015-11-09 08:00:00",3.9598,3.9672,3.9637,3.9529
"2015-11-09 09:00:00",3.9639,3.9717,3.9669,3.9621
"2015-11-09 10:00:00",3.9669,3.9691,3.9559,3.9538
"2015-11-09 11:00:00",3.9559,3.9619,3.9489,3.9445
"2015-11-09 12:00:00",3.9489,3.9552,3.9535,3.9478
"2015-11-09 13:00:00",3.9536,3.9562,3.9528,3.9499
"2015-11-09 14:00:00",3.9526,3.9566,3.9538,3.9521
"2015-11-09 15:00:00",3.9538,3.9563,3.9556,3.9520
"2015-11-09 16:00:00",3.9556,3.9588,3.9568,3.9550
"2015-11-09 17:00:00",3.9574,3.9595,3.9537,3.9534
"2015-11-09 18:00:00",3.9538,3.9561,3.9539,3.9530
"2015-11-09 19:00:00",3.9535,3.9568,3.9548,3.9533
"2015-11-09 20:00:00",3.9549,3.9570,3.9563,3.9537
"2015-11-09 21:00:00",3.9564,3.9577,3.9546,3.9545
"2015-11-09 22:00:00",3.9547,3.9577,3.9553,3.9547
"2015-11-09 23:00:00",3.9557,3.9588,3.9580,3.9549
"2015-11-10 00:00:00",3.9579,3.9602,3.9568,3.9566
"2015-11-10 01:00:00",3.9567,3.9583,3.9556,3.9552
"2015-11-10 02:00:00",3.9557,3.9570,3.9498,3.9468
"2015-11-10 03:00:00",3.9499,3.9563,3.9549,3.9447
"2015-11-10 04:00:00",3.9548,3.9599,3.9564,3.9537
"2015-11-10 05:00:00",3.9564,3.9612,3.9607,3.9547
"2015-11-10 06:00:00",3.9607,3.9626,3.9594,3.9574
"2015-11-10 07:00:00",3.9594,3.9692,3.9656,3.9552
"2015-11-10 08:00:00",3.9655,3.9730,3.9680,3.9593
"2015-11-10 09:00:00",3.9680,3.9723,3.9683,3.9653
"2015-11-10 10:00:00",3.9684,3.9691,3.9656,3.9592
"2015-11-10 11:00:00",3.9656,3.9734,3.9730,3.9620
"2015-11-10 12:00:00",3.9727,3.9735,3.9606,3.9586
"2015-11-10 13:00:00",3.9606,3.9657,3.9563,3.9533
"2015-11-10 14:00:00",3.9563,3.9620,3.9603,3.9562
"2015-11-10 15:00:00",3.9603,3.9611,3.9553,3.9535
"2015-11-10 16:00:00",3.9555,3.9558,3.9489,3.9479
"2015-11-10 17:00:00",3.9486,3.9507,3.9492,3.9479
"2015-11-10 18:00:00",3.9494,3.9500,3.9462,3.9422
"2015-11-10 19:00:00",3.9462,3.9503,3.9480,3.9444
"2015-11-10 20:00:00",3.9480,3.9482,3.9401,3.9401
"2015-11-10 21:00:00",3.9401,3.9412,3.9392,3.9383
"2015-11-10 22:00:00",3.9393,3.9403,3.9379,3.9332
"2015-11-10 23:00:00",3.9378,3.9423,3.9423,3.9375
"2015-11-11 00:00:00",3.9417,3.9432,3.9388,3.9371
"2015-11-11 01:00:00",3.9385,3.9462,3.9462,3.9383
"2015-11-11 02:00:00",3.9460,3.9487,3.9397,3.9383
"2015-11-11 03:00:00",3.9397,3.9435,3.9426,3.9353
"2015-11-11 04:00:00",3.9426,3.9448,3.9382,3.9365
"2015-11-11 05:00:00",3.9383,3.9445,3.9430,3.9375
"2015-11-11 06:00:00",3.9432,3.9512,3.9448,3.9417
"2015-11-11 07:00:00",3.9450,3.9476,3.9403,3.9387
"2015-11-11 08:00:00",3.9405,3.9432,3.9272,3.9218
"2015-11-11 09:00:00",3.9272,3.9317,3.9279,3.9219
"2015-11-11 10:00:00",3.9280,3.9381,3.9281,3.9249
"2015-11-11 11:00:00",3.9282,3.9301,3.9252,3.9214
"2015-11-11 12:00:00",3.9255,3.9290,3.9239,3.9235
"2015-11-11 13:00:00",3.9239,3.9269,3.9214,3.9214
"2015-11-11 14:00:00",3.9214,3.9249,3.9217,3.9198
"2015-11-11 15:00:00",3.9217,3.9241,3.9222,3.9200
"2015-11-11 16:00:00",3.9224,3.9241,3.9196,3.9196
"2015-11-11 17:00:00",3.9229,3.9255,3.9172,3.9168
"2015-11-11 18:00:00",3.9192,3.9200,3.9190,3.9154
"2015-11-11 19:00:00",3.9190,3.9199,3.9126,3.9126
"2015-11-11 20:00:00",3.9125,3.9132,3.9100,3.9074
"2015-11-11 21:00:00",3.9100,3.9139,3.9134,3.9099
"2015-11-11 22:00:00",3.9134,3.9140,3.9132,3.9123
"2015-11-11 23:00:00",3.9132,3.9145,3.9142,3.9127
"2015-11-12 00:00:00",3.9142,3.9172,3.9150,3.9140
"2015-11-12 01:00:00",3.9149,3.9192,3.9192,3.9145
"2015-11-12 02:00:00",3.9200,3.9295,3.9290,3.9198
"2015-11-12 03:00:00",3.9290,3.9515,3.9444,3.9285
"2015-11-12 04:00:00",3.9444,3.9463,3.9429,3.9337
"2015-11-12 05:00:00",3.9430,3.9441,3.9377,3.9334
"2015-11-12 06:00:00",3.9379,3.9412,3.9410,3.9345
"2015-11-12 07:00:00",3.9411,3.9433,3.9406,3.9372
"2015-11-12 08:00:00",3.9407,3.9440,3.9437,3.9361
"2015-11-12 09:00:00",3.9438,3.9466,3.9263,3.9211
"2015-11-12 10:00:00",3.9263,3.9377,3.9330,3.9156
"2015-11-12 11:00:00",3.9331,3.9375,3.9303,3.9273
"2015-11-12 12:00:00",3.9302,3.9316,3.9276,3.9194
"2015-11-12 13:00:00",3.9271,3.9296,3.9246,3.9213
"2015-11-12 14:00:00",3.9247,3.9261,3.9156,3.9136
"2015-11-12 15:00:00",3.9154,3.9208,3.9110,3.9055
"2015-11-12 16:00:00",3.9110,3.9151,3.9131,3.9092
"2015-11-12 17:00:00",3.9130,3.9151,3.9150,3.9127
"2015-11-12 18:00:00",3.9152,3.9175,3.9160,3.9131
"2015-11-12 19:00:00",3.9157,3.9180,3.9163,3.9152
"2015-11-12 20:00:00",3.9166,3.9210,3.9176,3.9163
"2015-11-12 21:00:00",3.9175,3.9194,3.9154,3.9143
"2015-11-12 22:00:00",3.9153,3.9185,3.9161,3.9143
"2015-11-12 23:00:00",3.9161,3.9190,3.9174,3.9153
"2015-11-13 00:00:00",3.9175,3.9193,3.9186,3.9170
"2015-11-13 01:00:00",3.9193,3.9239,3.9207,3.9184
"2015-11-13 02:00:00",3.9212,3.9265,3.9256,3.9195
"2015-11-13 03:00:00",3.9260,3.9426,3.9400,3.9260
"2015-11-13 04:00:00",3.9403,3.9427,3.9381,3.9335
"2015-11-13 05:00:00",3.9382,3.9422,3.9394,3.9358
"2015-11-13 06:00:00",3.9392,3.9392,3.9329,3.9267
"2015-11-13 07:00:00",3.9330,3.9397,3.9381,3.9321
"2015-11-13 08:00:00",3.9381,3.9478,3.9470,3.9293
"2015-11-13 09:00:00",3.9469,3.9511,3.9507,3.9411
"2015-11-13 10:00:00",3.9507,3.9571,3.9500,3.9423
"2015-11-13 11:00:00",3.9500,3.9564,3.9562,3.9472
"2015-11-13 12:00:00",3.9557,3.9581,3.9535,3.9521
"2015-11-13 13:00:00",3.9538,3.9562,3.9512,3.9483
"2015-11-13 14:00:00",3.9512,3.9542,3.9484,3.9483
"2015-11-13 15:00:00",3.9486,3.9489,3.9436,3.9432
"2015-11-13 16:00:00",3.9431,3.9468,3.9374,3.9354
"2015-11-15 17:00:00",3.9442,3.9492,3.9472,3.9442
"2015-11-15 18:00:00",3.9480,3.9641,3.9584,3.9467
"2015-11-15 19:00:00",3.9584,3.9584,3.9506,3.9499
"2015-11-15 20:00:00",3.9502,3.9585,3.9585,3.9502
"2015-11-15 21:00:00",3.9585,3.9587,3.9568,3.9549
"2015-11-15 22:00:00",3.9568,3.9574,3.9541,3.9531
"2015-11-15 23:00:00",3.9541,3.9576,3.9565,3.9540
"2015-11-16 00:00:00",3.9565,3.9581,3.9548,3.9545
"2015-11-16 01:00:00",3.9548,3.9563,3.9503,3.9479
"2015-11-16 02:00:00",3.9502,3.9509,3.9441,3.9419
"2015-11-16 03:00:00",3.9441,3.9561,3.9537,3.9331
"2015-11-16 04:00:00",3.9537,3.9631,3.9589,3.9535
"2015-11-16 05:00:00",3.9589,3.9597,3.9560,3.9505
"2015-11-16 06:00:00",3.9558,3.9559,3.9464,3.9451
"2015-11-16 07:00:00",3.9463,3.9515,3.9509,3.9452
"2015-11-16 08:00:00",3.9510,3.9583,3.9581,3.9493
"2015-11-16 09:00:00",3.9580,3.9642,3.9641,3.9556
"2015-11-16 10:00:00",3.9640,3.9670,3.9631,3.9577
"2015-11-16 11:00:00",3.9630,3.9687,3.9683,3.9599
"2015-11-16 12:00:00",3.9681,3.9754,3.9725,3.9675
"2015-11-16 13:00:00",3.9724,3.9768,3.9738,3.9699
"2015-11-16 14:00:00",3.9738,3.9792,3.9780,3.9721
"2015-11-16 15:00:00",3.9780,3.9788,3.9734,3.9719
"2015-11-16 16:00:00",3.9738,3.9744,3.9698,3.9698
"2015-11-16 17:00:00",3.9697,3.9724,3.9715,3.9694
"2015-11-16 18:00:00",3.9715,3.9722,3.9714,3.9706
"2015-11-16 19:00:00",3.9713,3.9732,3.9708,3.9703
"2015-11-16 20:00:00",3.9710,3.9813,3.9785,3.9710
"2015-11-16 21:00:00",3.9785,3.9809,3.9784,3.9763
"2015-11-16 22:00:00",3.9784,3.9806,3.9797,3.9776
"2015-11-16 23:00:00",3.9797,3.9812,3.9791,3.9791
"2015-11-17 00:00:00",3.9791,3.9813,3.9789,3.9778
"2015-11-17 01:00:00",3.9791,3.9807,3.9771,3.9763
"2015-11-17 02:00:00",3.9781,3.9838,3.9791,3.9765
"2015-11-17 03:00:00",3.9791,3.9845,3.9833,3.9788
"2015-11-17 04:00:00",3.9834,3.9856,3.9763,3.9751
"2015-11-17 05:00:00",3.9764,3.9812,3.9798,3.9748
"2015-11-17 06:00:00",3.9797,3.9844,3.9820,3.9749
"2015-11-17 07:00:00",3.9821,3.9837,3.9813,3.9794
"2015-11-17 08:00:00",3.9812,3.9864,3.9853,3.9779
"2015-11-17 09:00:00",3.9853,3.9862,3.9802,3.9778
"2015-11-17 10:00:00",3.9802,3.9901,3.9887,3.9768
"2015-11-17 11:00:00",3.9886,4.0000,3.9979,3.9870
"2015-11-17 12:00:00",3.9979,3.9995,3.9883,3.9866
"2015-11-17 13:00:00",3.9883,3.9936,3.9917,3.9865
"2015-11-17 14:00:00",3.9915,3.9927,3.9877,3.9851
"2015-11-17 15:00:00",3.9877,3.9894,3.9867,3.9849
"2015-11-17 16:00:00",3.9869,3.9892,3.9856,3.9848
"2015-11-17 17:00:00",3.9853,3.9873,3.9860,3.9853
"2015-11-17 18:00:00",3.9861,3.9889,3.9872,3.9859
"2015-11-17 19:00:00",3.9872,3.9890,3.9884,3.9861
"2015-11-17 20:00:00",3.9886,3.9901,3.9899,3.9886
"2015-11-17 21:00:00",3.9901,3.9906,3.9902,3.9886
"2015-11-17 22:00:00",3.9902,3.9915,3.9902,3.9894
"2015-11-17 23:00:00",3.9902,3.9906,3.9883,3.9878
"2015-11-18 00:00:00",3.9884,3.9890,3.9847,3.9841
"2015-11-18 01:00:00",3.9847,3.9867,3.9846,3.9843
"2015-11-18 02:00:00",3.9847,3.9904,3.9891,3.9847
"2015-11-18 03:00:00",3.9892,3.9895,3.9843,3.9819
"2015-11-18 04:00:00",3.9843,3.9848,3.9801,3.9736
"2015-11-18 05:00:00",3.9801,3.9893,3.9889,3.9779
"2015-11-18 06:00:00",3.9889,3.9949,3.9915,3.9886
"2015-11-18 07:00:00",3.9916,3.9925,3.9888,3.9877
"2015-11-18 08:00:00",3.9890,3.9933,3.9899,3.9862
"2015-11-18 09:00:00",3.9900,3.9910,3.9842,3.9837
"2015-11-18 10:00:00",3.9843,3.9896,3.9877,3.9819
"2015-11-18 11:00:00",3.9876,3.9963,3.9916,3.9867
"2015-11-18 12:00:00",3.9914,3.9950,3.9916,3.9904
"2015-11-18 13:00:00",3.9914,3.9916,3.9895,3.9875
"2015-11-18 14:00:00",3.9896,3.9977,3.9872,3.9783
"2015-11-18 15:00:00",3.9875,3.9890,3.9860,3.9811
"2015-11-18 16:00:00",3.9860,3.9860,3.9811,3.9809
"2015-11-18 17:00:00",3.9812,3.9845,3.9826,3.9801
"2015-11-18 18:00:00",3.9826,3.9832,3.9787,3.9775
"2015-11-18 19:00:00",3.9783,3.9785,3.9736,3.9736
"2015-11-18 20:00:00",3.9738,3.9744,3.9668,3.9612
"2015-11-18 21:00:00",3.9667,3.9709,3.9701,3.9641
"2015-11-18 22:00:00",3.9699,3.9717,3.9666,3.9647
"2015-11-18 23:00:00",3.9665,3.9671,3.9630,3.9625
"2015-11-19 00:00:00",3.9632,3.9674,3.9654,3.9632
"2015-11-19 01:00:00",3.9657,3.9707,3.9701,3.9645
"2015-11-19 02:00:00",3.9706,3.9797,3.9797,3.9700
"2015-11-19 03:00:00",3.9797,3.9813,3.9687,3.9679
"2015-11-19 04:00:00",3.9686,3.9762,3.9754,3.9682
"2015-11-19 05:00:00",3.9754,3.9792,3.9689,3.9676
"2015-11-19 06:00:00",3.9689,3.9718,3.9691,3.9664
"2015-11-19 07:00:00",3.9692,3.9775,3.9745,3.9676
"2015-11-19 08:00:00",3.9736,3.9829,3.9767,3.9730
"2015-11-19 09:00:00",3.9766,3.9787,3.9713,3.9619
"2015-11-19 10:00:00",3.9714,3.9726,3.9581,3.9567
"2015-11-19 11:00:00",3.9579,3.9597,3.9537,3.9462
"2015-11-19 12:00:00",3.9537,3.9618,3.9616,3.9525
"2015-11-19 13:00:00",3.9616,3.9647,3.9599,3.9596
"2015-11-19 14:00:00",3.9601,3.9609,3.9596,3.9571
"2015-11-19 15:00:00",3.9593,3.9633,3.9604,3.9571
"2015-11-19 16:00:00",3.9602,3.9632,3.9589,3.9586
"2015-11-19 17:00:00",3.9590,3.9631,3.9612,3.9579
"2015-11-19 18:00:00",3.9617,3.9642,3.9627,3.9588
"2015-11-19 19:00:00",3.9623,3.9664,3.9657,3.9606
"2015-11-19 20:00:00",3.9658,3.9677,3.9652,3.9649
"2015-11-19 21:00:00",3.9652,3.9663,3.9634,3.9618
"2015-11-19 22:00:00",3.9633,3.9669,3.9651,3.9633
"2015-11-19 23:00:00",3.9651,3.9664,3.9643,3.9632
"2015-11-20 00:00:00",3.9644,3.9673,3.9625,3.9618
"2015-11-20 01:00:00",3.9625,3.9654,3.9652,3.9613
"2015-11-20 02:00:00",3.9652,3.9752,3.9742,3.9652
"2015-11-20 03:00:00",3.9743,3.9802,3.9727,3.9711
"2015-11-20 04:00:00",3.9727,3.9754,3.9696,3.9677
"2015-11-20 05:00:00",3.9697,3.9704,3.9616,3.9565
"2015-11-20 06:00:00",3.9614,3.9714,3.9701,3.9609
"2015-11-20 07:00:00",3.9702,3.9732,3.9676,3.9655
"2015-11-20 08:00:00",3.9677,3.9724,3.9662,3.9626
"2015-11-20 09:00:00",3.9661,3.9714,3.9690,3.9615
"2015-11-20 10:00:00",3.9690,3.9792,3.9789,3.9682
"2015-11-20 11:00:00",3.9787,3.9849,3.9790,3.9750
"2015-11-20 12:00:00",3.9786,3.9870,3.9833,3.9785
"2015-11-20 13:00:00",3.9833,3.9869,3.9828,3.9823
"2015-11-20 14:00:00",3.9827,3.9832,3.9817,3.9795
"2015-11-20 15:00:00",3.9817,3.9827,3.9827,3.9790
"2015-11-20 16:00:00",3.9827,3.9839,3.9798,3.9771
"2015-11-22 17:00:00",3.9823,3.9861,3.9824,3.9816
"2015-11-22 18:00:00",3.9825,3.9867,3.9857,3.9824
"2015-11-22 19:00:00",3.9854,3.9877,3.9846,3.9840
"2015-11-22 20:00:00",3.9842,3.9940,3.9922,3.9835
"2015-11-22 21:00:00",3.9924,3.9969,3.9936,3.9917
"2015-11-22 22:00:00",3.9934,3.9937,3.9915,3.9905
"2015-11-22 23:00:00",3.9913,3.9927,3.9910,3.9898
"2015-11-23 00:00:00",3.9911,3.9916,3.9910,3.9897
"2015-11-23 01:00:00",3.9911,3.9917,3.9894,3.9869
"2015-11-23 02:00:00",3.9896,3.9949,3.9897,3.9875
"2015-11-23 03:00:00",3.9908,3.9915,3.9876,3.9835
"2015-11-23 04:00:00",3.9876,3.9929,3.9875,3.9861
"2015-11-23 05:00:00",3.9875,3.9900,3.9877,3.9863
"2015-11-23 06:00:00",3.9877,3.9910,3.9888,3.9850
"2015-11-23 07:00:00",3.9889,3.9899,3.9898,3.9830
"2015-11-23 08:00:00",3.9898,3.9922,3.9853,3.9843
"2015-11-23 09:00:00",3.9853,3.9922,3.9875,3.9832
"2015-11-23 10:00:00",3.9883,3.9999,3.9982,3.9879
"2015-11-23 11:00:00",3.9980,4.0127,4.0109,3.9962
"2015-11-23 12:00:00",4.0107,4.0108,4.0052,4.0041
"2015-11-23 13:00:00",4.0052,4.0125,4.0061,4.0029
"2015-11-23 14:00:00",4.0063,4.0081,4.0022,4.0007
"2015-11-23 15:00:00",4.0025,4.0026,4.0004,3.9975
"2015-11-23 16:00:00",4.0004,4.0026,3.9968,3.9955
"2015-11-23 17:00:00",3.9966,3.9979,3.9974,3.9964
"2015-11-23 18:00:00",3.9974,3.9989,3.9957,3.9943
"2015-11-23 19:00:00",3.9947,3.9983,3.9971,3.9919
"2015-11-23 20:00:00",3.9971,3.9975,3.9947,3.9933
"2015-11-23 21:00:00",3.9943,3.9958,3.9952,3.9935
"2015-11-23 22:00:00",3.9953,3.9974,3.9970,3.9945
"2015-11-23 23:00:00",3.9970,4.0020,3.9998,3.9963
"2015-11-24 00:00:00",3.9998,4.0018,3.9983,3.9979
"2015-11-24 01:00:00",3.9980,4.0010,3.9998,3.9971
"2015-11-24 02:00:00",4.0001,4.0041,4.0015,3.9964
"2015-11-24 03:00:00",4.0019,4.0045,3.9923,3.9906
"2015-11-24 04:00:00",3.9923,4.0037,4.0020,3.9881
"2015-11-24 05:00:00",4.0023,4.0057,4.0011,3.9983
"2015-11-24 06:00:00",4.0010,4.0065,4.0054,3.9995
"2015-11-24 07:00:00",4.0055,4.0057,4.0009,3.9999
"2015-11-24 08:00:00",4.0010,4.0014,3.9956,3.9942
"2015-11-24 09:00:00",3.9955,4.0078,4.0068,3.9922
"2015-11-24 10:00:00",4.0065,4.0112,4.0049,4.0023
"2015-11-24 11:00:00",4.0049,4.0069,3.9998,3.9994
"2015-11-24 12:00:00",3.9998,4.0022,4.0016,3.9939
"2015-11-24 13:00:00",4.0016,4.0063,4.0019,3.9982
"2015-11-24 14:00:00",4.0021,4.0033,3.9982,3.9962
"2015-11-24 15:00:00",3.9983,4.0034,4.0021,3.9978
"2015-11-24 16:00:00",4.0020,4.0046,4.0017,4.0007
"2015-11-24 17:00:00",4.0018,4.0021,4.0013,3.9996
"2015-11-24 18:00:00",4.0018,4.0035,4.0020,4.0008
"2015-11-24 19:00:00",4.0021,4.0031,4.0001,3.9961
"2015-11-24 20:00:00",3.9999,4.0008,3.9946,3.9944
"2015-11-24 21:00:00",3.9943,3.9945,3.9909,3.9907
"2015-11-24 22:00:00",3.9910,3.9938,3.9916,3.9908
"2015-11-24 23:00:00",3.9918,3.9997,3.9977,3.9918
"2015-11-25 00:00:00",3.9975,3.9988,3.9971,3.9962
"2015-11-25 01:00:00",3.9969,3.9979,3.9943,3.9933
"2015-11-25 02:00:00",3.9943,3.9969,3.9958,3.9911
"2015-11-25 03:00:00",3.9958,4.0074,4.0052,3.9950
"2015-11-25 04:00:00",4.0044,4.0239,4.0209,4.0044
"2015-11-25 05:00:00",4.0209,4.0262,4.0195,4.0156
"2015-11-25 06:00:00",4.0195,4.0265,4.0230,4.0186
"2015-11-25 07:00:00",4.0231,4.0241,4.0173,4.0168
"2015-11-25 08:00:00",4.0173,4.0300,4.0265,4.0165
"2015-11-25 09:00:00",4.0263,4.0301,4.0280,4.0238
"2015-11-25 10:00:00",4.0277,4.0342,4.0249,4.0242
"2015-11-25 11:00:00",4.0250,4.0255,4.0207,4.0183
"2015-11-25 12:00:00",4.0207,4.0219,4.0182,4.0112
"2015-11-25 13:00:00",4.0180,4.0220,4.0206,4.0159
"2015-11-25 14:00:00",4.0204,4.0224,4.0206,4.0184
"2015-11-25 15:00:00",4.0204,4.0210,4.0207,4.0176
"2015-11-25 16:00:00",4.0208,4.0213,4.0165,4.0165
"2015-11-25 17:00:00",4.0171,4.0190,4.0168,4.0141
"2015-11-25 18:00:00",4.0168,4.0182,4.0156,4.0148
"2015-11-25 19:00:00",4.0163,4.0194,4.0157,4.0141
"2015-11-25 20:00:00",4.0159,4.0205,4.0182,4.0157
"2015-11-25 21:00:00",4.0179,4.0199,4.0189,4.0173
"2015-11-25 22:00:00",4.0193,4.0197,4.0174,4.0154
"2015-11-25 23:00:00",4.0174,4.0192,4.0181,4.0154
"2015-11-26 00:00:00",4.0183,4.0202,4.0165,4.0149
"2015-11-26 01:00:00",4.0168,4.0196,4.0196,4.0155
"2015-11-26 02:00:00",4.0196,4.0269,4.0250,4.0182
"2015-11-26 03:00:00",4.0251,4.0309,4.0249,4.0238
"2015-11-26 04:00:00",4.0249,4.0310,4.0295,4.0245
"2015-11-26 05:00:00",4.0294,4.0305,4.0264,4.0261
"2015-11-26 06:00:00",4.0264,4.0284,4.0249,4.0238
"2015-11-26 07:00:00",4.0249,4.0256,4.0244,4.0221
"2015-11-26 08:00:00",4.0244,4.0263,4.0241,4.0230
"2015-11-26 09:00:00",4.0240,4.0257,4.0243,4.0229
"2015-11-26 10:00:00",4.0243,4.0264,4.0250,4.0237
"2015-11-26 11:00:00",4.0250,4.0296,4.0283,4.0247
"2015-11-26 12:00:00",4.0282,4.0292,4.0264,4.0264
"2015-11-26 13:00:00",4.0266,4.0297,4.0291,4.0263
"2015-11-26 14:00:00",4.0291,4.0293,4.0285,4.0282
"2015-11-26 15:00:00",4.0285,4.0293,4.0284,4.0279
"2015-11-26 16:00:00",4.0284,4.0287,4.0259,4.0259
"2015-11-26 17:00:00",4.0270,4.0281,4.0276,4.0244
"2015-11-26 18:00:00",4.0275,4.0282,4.0274,4.0263
"2015-11-26 19:00:00",4.0275,4.0293,4.0288,4.0272
"2015-11-26 20:00:00",4.0287,4.0292,4.0274,4.0271
"2015-11-26 21:00:00",4.0274,4.0274,4.0261,4.0253
"2015-11-26 22:00:00",4.0261,4.0282,4.0281,4.0244
"2015-11-26 23:00:00",4.0281,4.0292,4.0291,4.0260
"2015-11-27 00:00:00",4.0291,4.0291,4.0273,4.0256
"2015-11-27 01:00:00",4.0273,4.0278,4.0204,4.0178
"2015-11-27 02:00:00",4.0212,4.0277,4.0250,4.0209
"2015-11-27 03:00:00",4.0251,4.0292,4.0233,4.0221
"2015-11-27 04:00:00",4.0233,4.0335,4.0331,4.0226
"2015-11-27 05:00:00",4.0331,4.0371,4.0310,4.0295
"2015-11-27 06:00:00",4.0310,4.0371,4.0371,4.0302
"2015-11-27 07:00:00",4.0370,4.0378,4.0307,4.0300
"2015-11-27 08:00:00",4.0307,4.0338,4.0301,4.0268
"2015-11-27 09:00:00",4.0301,4.0346,4.0346,4.0293
"2015-11-27 10:00:00",4.0347,4.0367,4.0304,4.0300
"2015-11-27 11:00:00",4.0302,4.0330,4.0301,4.0260
"2015-11-27 12:00:00",4.0299,4.0308,4.0279,4.0258
"2015-11-27 13:00:00",4.0279,4.0299,4.0290,4.0268
"2015-11-27 14:00:00",4.0290,4.0305,4.0305,4.0279
"2015-11-27 15:00:00",4.0307,4.0307,4.0295,4.0279
"2015-11-27 16:00:00",4.0299,4.0315,4.0292,4.0276
"2015-11-29 17:00:00",4.0289,4.0289,4.0278,4.0240
"2015-11-29 18:00:00",4.0286,4.0313,4.0307,4.0265
"2015-11-29 19:00:00",4.0306,4.0347,4.0338,4.0284
"2015-11-29 20:00:00",4.0340,4.0361,4.0331,4.0314
"2015-11-29 21:00:00",4.0329,4.0348,4.0321,4.0315
"2015-11-29 22:00:00",4.0322,4.0376,4.0311,4.0306
"2015-11-29 23:00:00",4.0309,4.0318,4.0304,4.0289
"2015-11-30 00:00:00",4.0305,4.0311,4.0306,4.0288
"2015-11-30 01:00:00",4.0309,4.0379,4.0333,4.0304
"2015-11-30 02:00:00",4.0331,4.0381,4.0364,4.0310
"2015-11-30 03:00:00",4.0366,4.0366,4.0309,4.0275
"2015-11-30 04:00:00",4.0312,4.0360,4.0294,4.0278
"2015-11-30 05:00:00",4.0294,4.0457,4.0383,4.0292
"2015-11-30 06:00:00",4.0383,4.0482,4.0414,4.0364
"2015-11-30 07:00:00",4.0414,4.0441,4.0392,4.0380
"2015-11-30 08:00:00",4.0394,4.0423,4.0420,4.0351
"2015-11-30 09:00:00",4.0419,4.0420,4.0361,4.0355
"2015-11-30 10:00:00",4.0361,4.0448,4.0429,4.0336
"2015-11-30 11:00:00",4.0430,4.0440,4.0403,4.0368
"2015-11-30 12:00:00",4.0403,4.0410,4.0405,4.0366
"2015-11-30 13:00:00",4.0405,4.0419,4.0371,4.0371
"2015-11-30 14:00:00",4.0371,4.0396,4.0349,4.0339
"2015-11-30 15:00:00",4.0351,4.0413,4.0399,4.0343
"2015-11-30 16:00:00",4.0399,4.0406,4.0386,4.0385
"2015-11-30 17:00:00",4.0391,4.0391,4.0358,4.0357
"2015-11-30 18:00:00",4.0357,4.0377,4.0367,4.0357
"2015-11-30 19:00:00",4.0367,4.0391,4.0363,4.0357
"2015-11-30 20:00:00",4.0363,4.0369,4.0328,4.0313
"2015-11-30 21:00:00",4.0328,4.0333,4.0315,4.0301
"2015-11-30 22:00:00",4.0315,4.0338,4.0322,4.0306
"2015-11-30 23:00:00",4.0322,4.0350,4.0341,4.0321
"2015-12-01 00:00:00",4.0338,4.0338,4.0311,4.0297
"2015-12-01 01:00:00",4.0314,4.0326,4.0318,4.0302
"2015-12-01 02:00:00",4.0321,4.0339,4.0324,4.0280
"2015-12-01 03:00:00",4.0321,4.0359,4.0209,4.0199
"2015-12-01 04:00:00",4.0209,4.0252,4.0237,4.0169
"2015-12-01 05:00:00",4.0237,4.0314,4.0297,4.0237
"2015-12-01 06:00:00",4.0297,4.0316,4.0298,4.0285
"2015-12-01 07:00:00",4.0298,4.0327,4.0263,4.0240
"2015-12-01 08:00:00",4.0265,4.0285,4.0285,4.0227
"2015-12-01 09:00:00",4.0285,4.0288,4.0240,4.0204
"2015-12-01 10:00:00",4.0233,4.0380,4.0374,4.0187
"2015-12-01 11:00:00",4.0374,4.0395,4.0315,4.0296
"2015-12-01 12:00:00",4.0311,4.0344,4.0314,4.0295
"2015-12-01 13:00:00",4.0314,4.0314,4.0251,4.0246
"2015-12-01 14:00:00",4.0251,4.0265,4.0258,4.0246
"2015-12-01 15:00:00",4.0258,4.0273,4.0270,4.0242
"2015-12-01 16:00:00",4.0270,4.0293,4.0238,4.0234
