Date,Open,High,Close,Low
"2016-10-28 02:00:00",3.9735,3.9754,3.9667,3.9667
"2016-10-28 03:00:00",3.9669,3.9756,3.9752,3.9657
"2016-10-28 04:00:00",3.9757,3.9782,3.9687,3.9685
"2016-10-28 05:00:00",3.9707,3.9756,3.9725,3.9706
"2016-10-28 06:00:00",3.9737,3.9745,3.9713,3.9712
"2016-10-28 07:00:00",3.9718,3.9718,3.9658,3.9658
"2016-10-28 08:00:00",3.9658,3.9694,3.9609,3.9589
"2016-10-28 09:00:00",3.9611,3.9671,3.9631,3.9618
"2016-10-28 10:00:00",3.9637,3.9665,3.9642,3.9539
"2016-10-28 11:00:00",3.9665,3.9679,3.9607,3.9592
"2016-10-28 12:00:00",3.9607,3.9609,3.9576,3.9559
"2016-10-28 13:00:00",3.9576,3.9588,3.9483,3.9450
"2016-10-28 14:00:00",3.9481,3.9545,3.9494,3.9467
"2016-10-28 15:00:00",3.9508,3.9516,3.9482,3.9478
"2016-10-28 16:00:00",3.9489,3.9489,3.9449,3.9447
"2016-10-30 17:00:00",3.9416,3.9474,3.9441,3.9416
"2016-10-30 18:00:00",3.9438,3.9477,3.9476,3.9447
"2016-10-30 19:00:00",3.9476,3.9489,3.9450,3.9447
"2016-10-30 20:00:00",3.9450,3.9504,3.9486,3.9448
"2016-10-30 21:00:00",3.9486,3.9509,3.9481,3.9469
"2016-10-30 22:00:00",3.9489,3.9519,3.9499,3.9490
"2016-10-30 23:00:00",3.9504,3.9511,3.9469,3.9471
"2016-10-31 00:00:00",3.9473,3.9493,3.9464,3.9466
"2016-10-31 01:00:00",3.9481,3.9499,3.9489,3.9465
"2016-10-31 02:00:00",3.9490,3.9536,3.9470,3.9485
"2016-10-31 03:00:00",3.9523,3.9551,3.9537,3.9513
"2016-10-31 04:00:00",3.9541,3.9556,3.9483,3.9487
"2016-10-31 05:00:00",3.9486,3.9524,3.9477,3.9438
"2016-10-31 06:00:00",3.9519,3.9521,3.9458,3.9447
"2016-10-31 07:00:00",3.9464,3.9493,3.9464,3.9455
"2016-10-31 08:00:00",3.9476,3.9531,3.9524,3.9459
"2016-10-31 09:00:00",3.9530,3.9563,3.9507,3.9504
"2016-10-31 10:00:00",3.9507,3.9601,3.9555,3.9483
"2016-10-31 11:00:00",3.9573,3.9581,3.9350,3.9351
"2016-10-31 12:00:00",3.9372,3.9385,3.9316,3.9316
"2016-10-31 13:00:00",3.9317,3.9327,3.9268,3.9262
"2016-10-31 14:00:00",3.9276,3.9283,3.9273,3.9255
"2016-10-31 15:00:00",3.9280,3.9280,3.9223,3.9218
"2016-10-31 16:00:00",3.9227,3.9227,3.9188,3.9191
"2016-10-31 17:00:00",3.9195,3.9224,3.9207,3.9198
"2016-10-31 18:00:00",3.9210,3.9245,3.9237,3.9211
"2016-10-31 19:00:00",3.9237,3.9254,3.9235,3.9230
"2016-10-31 20:00:00",3.9236,3.9271,3.9257,3.9227
"2016-10-31 21:00:00",3.9259,3.9277,3.9260,3.9240
"2016-10-31 22:00:00",3.9258,3.9258,3.9248,3.9243
"2016-10-31 23:00:00",3.9253,3.9300,3.9262,3.9246
"2016-11-01 00:00:00",3.9263,3.9268,3.9254,3.9238
"2016-11-01 01:00:00",3.9257,3.9260,3.9244,3.9236
"2016-11-01 02:00:00",3.9246,3.9259,3.9255,3.9227
"2016-11-01 03:00:00",3.9257,3.9278,3.9200,3.9200
"2016-11-01 04:00:00",3.9204,3.9264,3.9258,3.9184
"2016-11-01 05:00:00",3.9261,3.9261,3.9198,3.9189
"2016-11-01 06:00:00",3.9198,3.9222,3.9214,3.9167
"2016-11-01 07:00:00",3.9219,3.9224,3.9121,3.9105
"2016-11-01 08:00:00",3.9125,3.9156,3.9098,3.9098
"2016-11-01 09:00:00",3.9103,3.9113,3.9026,3.9027
"2016-11-01 10:00:00",3.9039,3.9055,3.8973,3.8950
"2016-11-01 11:00:00",3.8985,3.9016,3.8915,3.8918
"2016-11-01 12:00:00",3.8918,3.8921,3.8848,3.8836
"2016-11-01 13:00:00",3.8848,3.8938,3.8906,3.8838
"2016-11-01 14:00:00",3.8906,3.8914,3.8884,3.8876
"2016-11-01 15:00:00",3.8884,3.8910,3.8904,3.8871
"2016-11-01 16:00:00",3.8905,3.8909,3.8885,3.8885
"2016-11-01 17:00:00",3.8884,3.8890,3.8876,3.8861
"2016-11-01 18:00:00",3.8878,3.8897,3.8894,3.8878
"2016-11-01 19:00:00",3.8896,3.8902,3.8897,3.8887
"2016-11-01 20:00:00",3.8897,3.8922,3.8913,3.8884
"2016-11-01 21:00:00",3.8913,3.8929,3.8895,3.8893
"2016-11-01 22:00:00",3.8896,3.8901,3.8883,3.8874
"2016-11-01 23:00:00",3.8882,3.8890,3.8869,3.8870
"2016-11-02 00:00:00",3.8873,3.8877,3.8854,3.8854
"2016-11-02 01:00:00",3.8856,3.8869,3.8854,3.8838
"2016-11-02 02:00:00",3.8858,3.8906,3.8897,3.8851
"2016-11-02 03:00:00",3.8902,3.8925,3.8865,3.8867
"2016-11-02 04:00:00",3.8879,3.8930,3.8918,3.8854
"2016-11-02 05:00:00",3.8930,3.8976,3.8947,3.8930
"2016-11-02 06:00:00",3.8950,3.8989,3.8926,3.8926
"2016-11-02 07:00:00",3.8927,3.8980,3.8919,3.8911
"2016-11-02 08:00:00",3.8925,3.9006,3.8985,3.8922
"2016-11-02 09:00:00",3.8995,3.9015,3.8990,3.8952
"2016-11-02 10:00:00",3.8993,3.9030,3.8944,3.8946
"2016-11-02 11:00:00",3.8947,3.8993,3.8927,3.8915
"2016-11-02 12:00:00",3.8931,3.8949,3.8867,3.8843
"2016-11-02 13:00:00",3.8870,3.8951,3.8914,3.8860
"2016-11-02 14:00:00",3.8917,3.8978,3.8944,3.8874
"2016-11-02 15:00:00",3.8945,3.8977,3.8949,3.8934
"2016-11-02 16:00:00",3.8950,3.8970,3.8953,3.8941
"2016-11-02 17:00:00",3.8956,3.8966,3.8957,3.8935
"2016-11-02 18:00:00",3.8965,3.8973,3.8963,3.8959
"2016-11-02 19:00:00",3.8962,3.8981,3.8978,3.8965
"2016-11-02 20:00:00",3.8979,3.8988,3.8935,3.8933
"2016-11-02 21:00:00",3.8940,3.8955,3.8879,3.8879
"2016-11-02 22:00:00",3.8880,3.8905,3.8854,3.8858
"2016-11-02 23:00:00",3.8875,3.8908,3.8894,3.8871
"2016-11-03 00:00:00",3.8897,3.8903,3.8892,3.8878
"2016-11-03 01:00:00",3.8902,3.8924,3.8915,3.8900
"2016-11-03 02:00:00",3.8919,3.8919,3.8903,3.8885
"2016-11-03 03:00:00",3.8905,3.8916,3.8898,3.8870
"2016-11-03 04:00:00",3.8899,3.8973,3.8953,3.8866
"2016-11-03 05:00:00",3.8957,3.8974,3.8951,3.8933
"2016-11-03 06:00:00",3.8957,3.8994,3.8941,3.8929
"2016-11-03 07:00:00",3.8947,3.9011,3.8962,3.8938
"2016-11-03 08:00:00",3.8963,3.9062,3.8992,3.8975
"2016-11-03 09:00:00",3.8995,3.9055,3.9010,3.8993
"2016-11-03 10:00:00",3.9011,3.9086,3.9023,3.9015
"2016-11-03 11:00:00",3.9032,3.9045,3.8988,3.8977
"2016-11-03 12:00:00",3.8992,3.9021,3.8937,3.8934
"2016-11-03 13:00:00",3.8939,3.8950,3.8862,3.8863
"2016-11-03 14:00:00",3.8863,3.8902,3.8878,3.8822
"2016-11-03 15:00:00",3.8888,3.8897,3.8809,3.8805
"2016-11-03 16:00:00",3.8813,3.8865,3.8846,3.8799
"2016-11-03 17:00:00",3.8859,3.8859,3.8845,3.8835
"2016-11-03 18:00:00",3.8844,3.8858,3.8854,3.8838
"2016-11-03 19:00:00",3.8853,3.8883,3.8874,3.8852
"2016-11-03 20:00:00",3.8876,3.8887,3.8864,3.8859
"2016-11-03 21:00:00",3.8867,3.8902,3.8894,3.8852
"2016-11-03 22:00:00",3.8900,3.8917,3.8904,3.8891
"2016-11-03 23:00:00",3.8905,3.8908,3.8892,3.8884
"2016-11-04 00:00:00",3.8893,3.8897,3.8893,3.8888
"2016-11-04 01:00:00",3.8893,3.8923,3.8919,3.8887
"2016-11-04 02:00:00",3.8919,3.8919,3.8873,3.8868
"2016-11-04 03:00:00",3.8874,3.8979,3.8949,3.8856
"2016-11-04 04:00:00",3.8950,3.8953,3.8892,3.8882
"2016-11-04 05:00:00",3.8898,3.8940,3.8848,3.8848
"2016-11-04 06:00:00",3.8856,3.8917,3.8891,3.8864
"2016-11-04 07:00:00",3.8892,3.8911,3.8858,3.8858
"2016-11-04 08:00:00",3.8868,3.8955,3.8917,3.8821
"2016-11-04 09:00:00",3.8919,3.8938,3.8899,3.8895
"2016-11-04 10:00:00",3.8914,3.8960,3.8915,3.8892
"2016-11-04 11:00:00",3.8915,3.8955,3.8880,3.8874
"2016-11-04 12:00:00",3.8890,3.8934,3.8917,3.8865
"2016-11-04 13:00:00",3.8916,3.8937,3.8926,3.8885
"2016-11-04 14:00:00",3.8929,3.8931,3.8922,3.8912
"2016-11-04 15:00:00",3.8925,3.8927,3.8872,3.8872
"2016-11-04 16:00:00",3.8866,3.8881,3.8822,3.8821
"2016-11-06 17:00:00",3.9009,3.9015,3.8998,3.8931
"2016-11-06 18:00:00",3.8998,3.8998,3.8957,3.8955
"2016-11-06 19:00:00",3.8968,3.8971,3.8959,3.8911
"2016-11-06 20:00:00",3.8961,3.8976,3.8960,3.8924
"2016-11-06 21:00:00",3.8964,3.9041,3.9018,3.8953
"2016-11-06 22:00:00",3.9019,3.9033,3.9008,3.9005
"2016-11-06 23:00:00",3.9007,3.9035,3.9032,3.8991
"2016-11-07 00:00:00",3.9032,3.9053,3.9031,3.9025
"2016-11-07 01:00:00",3.9030,3.9062,3.9054,3.9029
"2016-11-07 02:00:00",3.9062,3.9156,3.9043,3.9049
"2016-11-07 03:00:00",3.9055,3.9147,3.9136,3.9061
"2016-11-07 04:00:00",3.9143,3.9146,3.9116,3.9114
"2016-11-07 05:00:00",3.9125,3.9143,3.9126,3.9078
"2016-11-07 06:00:00",3.9128,3.9150,3.9132,3.9114
"2016-11-07 07:00:00",3.9133,3.9142,3.9135,3.9102
"2016-11-07 08:00:00",3.9137,3.9200,3.9190,3.9122
"2016-11-07 09:00:00",3.9190,3.9228,3.9217,3.9162
"2016-11-07 10:00:00",3.9219,3.9285,3.9230,3.9223
"2016-11-07 11:00:00",3.9239,3.9247,3.9215,3.9192
"2016-11-07 12:00:00",3.9213,3.9254,3.9191,3.9191
"2016-11-07 13:00:00",3.9191,3.9211,3.9195,3.9184
"2016-11-07 14:00:00",3.9196,3.9220,3.9210,3.9189
"2016-11-07 15:00:00",3.9215,3.9227,3.9176,3.9173
"2016-11-07 16:00:00",3.9181,3.9202,3.9178,3.9175
"2016-11-07 17:00:00",3.9180,3.9188,3.9181,3.9166
"2016-11-07 18:00:00",3.9180,3.9189,3.9160,3.9160
"2016-11-07 19:00:00",3.9161,3.9196,3.9175,3.9163
"2016-11-07 20:00:00",3.9176,3.9209,3.9197,3.9172
"2016-11-07 21:00:00",3.9197,3.9222,3.9215,3.9201
"2016-11-07 22:00:00",3.9215,3.9219,3.9191,3.9190
"2016-11-07 23:00:00",3.9190,3.9219,3.9179,3.9179
"2016-11-08 00:00:00",3.9179,3.9183,3.9181,3.9172
"2016-11-08 01:00:00",3.9181,3.9183,3.9171,3.9164
"2016-11-08 02:00:00",3.9174,3.9224,3.9161,3.9150
"2016-11-08 03:00:00",3.9167,3.9174,3.9145,3.9128
"2016-11-08 04:00:00",3.9150,3.9172,3.9158,3.9138
"2016-11-08 05:00:00",3.9164,3.9200,3.9184,3.9164
"2016-11-08 06:00:00",3.9194,3.9208,3.9196,3.9176
"2016-11-08 07:00:00",3.9199,3.9227,3.9208,3.9190
"2016-11-08 08:00:00",3.9209,3.9254,3.9234,3.9204
"2016-11-08 09:00:00",3.9233,3.9257,3.9220,3.9202
"2016-11-08 10:00:00",3.9220,3.9236,3.9224,3.9198
"2016-11-08 11:00:00",3.9229,3.9301,3.9263,3.9219
"2016-11-08 12:00:00",3.9261,3.9281,3.9273,3.9232
"2016-11-08 13:00:00",3.9275,3.9366,3.9293,3.9245
"2016-11-08 14:00:00",3.9297,3.9333,3.9264,3.9262
"2016-11-08 15:00:00",3.9270,3.9295,3.9282,3.9240
"2016-11-08 16:00:00",3.9285,3.9316,3.9245,3.9244
"2016-11-08 17:00:00",3.9271,3.9308,3.9283,3.9248
"2016-11-08 18:00:00",3.9290,3.9324,3.9256,3.9256
"2016-11-08 19:00:00",3.9256,3.9338,3.9300,3.9144
"2016-11-08 20:00:00",3.9323,3.9354,3.9181,3.9174
"2016-11-08 21:00:00",3.9179,3.9222,3.8861,3.8717
"2016-11-08 22:00:00",3.8875,3.8907,3.8662,3.8657
"2016-11-08 23:00:00",3.8664,3.8819,3.8517,3.8516
"2016-11-09 00:00:00",3.8560,3.8637,3.8519,3.8470
"2016-11-09 01:00:00",3.8529,3.8804,3.8747,3.8538
"2016-11-09 02:00:00",3.8761,3.9101,3.9080,3.8756
"2016-11-09 03:00:00",3.9085,3.9144,3.9064,3.8952
"2016-11-09 04:00:00",3.9080,3.9353,3.9275,3.9084
"2016-11-09 05:00:00",3.9279,3.9327,3.9184,3.9138
"2016-11-09 06:00:00",3.9217,3.9221,3.9163,3.9130
"2016-11-09 07:00:00",3.9174,3.9366,3.9344,3.9163
"2016-11-09 08:00:00",3.9352,3.9463,3.9438,3.9351
"2016-11-09 09:00:00",3.9448,3.9647,3.9624,3.9442
"2016-11-09 10:00:00",3.9645,3.9786,3.9683,3.9590
"2016-11-09 11:00:00",3.9690,3.9750,3.9674,3.9606
"2016-11-09 12:00:00",3.9671,3.9770,3.9700,3.9680
"2016-11-09 13:00:00",3.9712,3.9765,3.9752,3.9695
"2016-11-09 14:00:00",3.9750,3.9792,3.9731,3.9733
"2016-11-09 15:00:00",3.9733,3.9793,3.9761,3.9682
"2016-11-09 16:00:00",3.9767,3.9787,3.9761,3.9732
"2016-11-09 17:00:00",3.9784,3.9784,3.9744,3.9718
"2016-11-09 18:00:00",3.9742,3.9755,3.9739,3.9738
"2016-11-09 19:00:00",3.9740,3.9752,3.9679,3.9665
"2016-11-09 20:00:00",3.9686,3.9743,3.9657,3.9657
"2016-11-09 21:00:00",3.9665,3.9672,3.9638,3.9610
"2016-11-09 22:00:00",3.9639,3.9660,3.9653,3.9622
"2016-11-09 23:00:00",3.9657,3.9709,3.9695,3.9659
"2016-11-10 00:00:00",3.9694,3.9697,3.9620,3.9615
"2016-11-10 01:00:00",3.9621,3.9641,3.9610,3.9610
"2016-11-10 02:00:00",3.9610,3.9737,3.9691,3.9626
"2016-11-10 03:00:00",3.9728,3.9797,3.9678,3.9656
"2016-11-10 04:00:00",3.9688,3.9869,3.9840,3.9701
"2016-11-10 05:00:00",3.9842,3.9908,3.9875,3.9827
"2016-11-10 06:00:00",3.9889,3.9981,3.9932,3.9863
"2016-11-10 07:00:00",3.9949,4.0066,3.9967,3.9928
"2016-11-10 08:00:00",3.9981,4.0047,3.9971,3.9938
"2016-11-10 09:00:00",3.9976,4.0199,4.0171,3.9979
"2016-11-10 10:00:00",4.0184,4.0198,4.0170,4.0054
"2016-11-10 11:00:00",4.0193,4.0265,4.0212,4.0170
"2016-11-10 12:00:00",4.0218,4.0274,4.0221,4.0207
"2016-11-10 13:00:00",4.0228,4.0239,4.0168,4.0165
"2016-11-10 14:00:00",4.0170,4.0203,4.0144,4.0141
"2016-11-10 15:00:00",4.0150,4.0161,4.0145,4.0118
"2016-11-10 16:00:00",4.0149,4.0157,4.0102,4.0103
"2016-11-10 17:00:00",4.0102,4.0145,4.0133,4.0075
"2016-11-10 18:00:00",4.0138,4.0154,4.0130,4.0120
"2016-11-10 19:00:00",4.0132,4.0156,4.0145,4.0123
"2016-11-10 20:00:00",4.0145,4.0179,4.0146,4.0131
"2016-11-10 21:00:00",4.0145,4.0155,4.0065,4.0032
"2016-11-10 22:00:00",4.0066,4.0114,4.0083,4.0041
"2016-11-10 23:00:00",4.0085,4.0094,4.0074,4.0058
"2016-11-11 00:00:00",4.0079,4.0090,4.0049,4.0051
"2016-11-11 01:00:00",4.0051,4.0081,4.0039,4.0029
"2016-11-11 02:00:00",4.0040,4.0182,4.0171,4.0044
"2016-11-11 03:00:00",4.0182,4.0593,4.0574,4.0156
"2016-11-11 04:00:00",4.0584,4.0649,4.0564,4.0508
"2016-11-11 05:00:00",4.0571,4.0733,4.0450,4.0440
"2016-11-11 06:00:00",4.0461,4.0769,4.0703,4.0457
"2016-11-11 07:00:00",4.0704,4.0712,4.0507,4.0521
"2016-11-11 08:00:00",4.0526,4.0564,4.0539,4.0374
"2016-11-11 09:00:00",4.0551,4.0651,4.0606,4.0530
"2016-11-11 10:00:00",4.0609,4.0934,4.0886,4.0623
"2016-11-11 11:00:00",4.0918,4.0962,4.0899,4.0791
"2016-11-11 12:00:00",4.0898,4.0900,4.0668,4.0666
"2016-11-11 13:00:00",4.0683,4.0730,4.0721,4.0667
"2016-11-11 14:00:00",4.0728,4.0765,4.0735,4.0727
"2016-11-11 15:00:00",4.0736,4.0779,4.0747,4.0716
"2016-11-11 16:00:00",4.0750,4.0756,4.0680,4.0686
"2016-11-13 17:00:00",4.0842,4.0845,4.0824,4.0819
"2016-11-13 18:00:00",4.0830,4.0921,4.0856,4.0856
"2016-11-13 19:00:00",4.0856,4.0893,4.0842,4.0788
"2016-11-13 20:00:00",4.0843,4.0962,4.0875,4.0850
"2016-11-13 21:00:00",4.0878,4.0899,4.0832,4.0822
"2016-11-13 22:00:00",4.0840,4.0874,4.0860,4.0822
"2016-11-13 23:00:00",4.0866,4.0883,4.0856,4.0850
"2016-11-14 00:00:00",4.0869,4.0939,4.0880,4.0865
"2016-11-14 01:00:00",4.0889,4.0934,4.0889,4.0866
"2016-11-14 02:00:00",4.0890,4.0910,4.0790,4.0734
"2016-11-14 03:00:00",4.0824,4.1040,4.0986,4.0788
"2016-11-14 04:00:00",4.1002,4.1012,4.0783,4.0784
"2016-11-14 05:00:00",4.0813,4.0901,4.0859,4.0770
"2016-11-14 06:00:00",4.0893,4.0964,4.0858,4.0850
"2016-11-14 07:00:00",4.0876,4.0940,4.0916,4.0879
"2016-11-14 08:00:00",4.0917,4.0956,4.0913,4.0870
"2016-11-14 09:00:00",4.0920,4.1087,4.1038,4.0915
"2016-11-14 10:00:00",4.1057,4.1195,4.1182,4.1025
"2016-11-14 11:00:00",4.1189,4.1218,4.1206,4.1138
"2016-11-14 12:00:00",4.1211,4.1299,4.1165,4.1164
"2016-11-14 13:00:00",4.1182,4.1243,4.1219,4.1160
"2016-11-14 14:00:00",4.1222,4.1306,4.1295,4.1221
"2016-11-14 15:00:00",4.1301,4.1340,4.1231,4.1170
"2016-11-14 16:00:00",4.1231,4.1243,4.1163,4.1158
"2016-11-14 17:00:00",4.1204,4.1222,4.1151,4.1150
"2016-11-14 18:00:00",4.1155,4.1162,4.1130,4.1125
"2016-11-14 19:00:00",4.1133,4.1136,4.1059,4.1039
"2016-11-14 20:00:00",4.1072,4.1094,4.1091,4.1039
"2016-11-14 21:00:00",4.1093,4.1127,4.1116,4.1078
"2016-11-14 22:00:00",4.1116,4.1116,4.1102,4.1097
"2016-11-14 23:00:00",4.1104,4.1128,4.1115,4.1099
"2016-11-15 00:00:00",4.1115,4.1120,4.1108,4.1099
"2016-11-15 01:00:00",4.1114,4.1121,4.1079,4.1079
"2016-11-15 02:00:00",4.1078,4.1109,4.0885,4.0885
"2016-11-15 03:00:00",4.0893,4.0915,4.0830,4.0716
"2016-11-15 04:00:00",4.0836,4.0916,4.0821,4.0793
"2016-11-15 05:00:00",4.0826,4.0933,4.0908,4.0815
"2016-11-15 06:00:00",4.0921,4.0982,4.0960,4.0922
"2016-11-15 07:00:00",4.0968,4.1061,4.1023,4.1001
"2016-11-15 08:00:00",4.1024,4.1269,4.1194,4.1036
"2016-11-15 09:00:00",4.1227,4.1295,4.1276,4.1191
"2016-11-15 10:00:00",4.1274,4.1329,4.1314,4.1178
"2016-11-15 11:00:00",4.1325,4.1352,4.1280,4.1242
"2016-11-15 12:00:00",4.1299,4.1308,4.1180,4.1181
"2016-11-15 13:00:00",4.1183,4.1238,4.1228,4.1143
"2016-11-15 14:00:00",4.1228,4.1237,4.1216,4.1197
"2016-11-15 15:00:00",4.1220,4.1228,4.1054,4.1057
"2016-11-15 16:00:00",4.1063,4.1090,4.1044,4.1038
"2016-11-15 17:00:00",4.1053,4.1191,4.1103,4.1038
"2016-11-15 18:00:00",4.1103,4.1105,4.1065,4.1056
"2016-11-15 19:00:00",4.1065,4.1074,4.1000,4.1000
"2016-11-15 20:00:00",4.1000,4.1000,4.0979,4.0945
"2016-11-15 21:00:00",4.0990,4.0996,4.0903,4.0899
"2016-11-15 22:00:00",4.0907,4.0979,4.0943,4.0896
"2016-11-15 23:00:00",4.0943,4.1016,4.0962,4.0943
"2016-11-16 00:00:00",4.0970,4.0979,4.0937,4.0943
"2016-11-16 01:00:00",4.0955,4.0966,4.0948,4.0929
"2016-11-16 02:00:00",4.0957,4.1326,4.1286,4.0943
"2016-11-16 03:00:00",4.1293,4.1407,4.1348,4.1269
"2016-11-16 04:00:00",4.1364,4.1389,4.1373,4.1283
"2016-11-16 05:00:00",4.1385,4.1525,4.1481,4.1384
"2016-11-16 06:00:00",4.1482,4.1568,4.1555,4.1483
"2016-11-16 07:00:00",4.1564,4.1612,4.1465,4.1457
"2016-11-16 08:00:00",4.1476,4.1529,4.1458,4.1382
"2016-11-16 09:00:00",4.1459,4.1513,4.1490,4.1406
"2016-11-16 10:00:00",4.1493,4.1654,4.1629,4.1441
"2016-11-16 11:00:00",4.1635,4.1641,4.1546,4.1547
"2016-11-16 12:00:00",4.1550,4.1574,4.1552,4.1387
"2016-11-16 13:00:00",4.1563,4.1754,4.1747,4.1560
"2016-11-16 14:00:00",4.1747,4.1796,4.1722,4.1726
"2016-11-16 15:00:00",4.1727,4.1754,4.1692,4.1689
"2016-11-16 16:00:00",4.1702,4.1714,4.1643,4.1651
"2016-11-16 17:00:00",4.1645,4.1654,4.1600,4.1599
"2016-11-16 18:00:00",4.1600,4.1601,4.1561,4.1545
"2016-11-16 19:00:00",4.1562,4.1606,4.1586,4.1562
"2016-11-16 20:00:00",4.1599,4.1635,4.1566,4.1552
"2016-11-16 21:00:00",4.1574,4.1618,4.1593,4.1567
"2016-11-16 22:00:00",4.1602,4.1638,4.1622,4.1574
"2016-11-16 23:00:00",4.1619,4.1638,4.1612,4.1604
"2016-11-17 00:00:00",4.1612,4.1627,4.1611,4.1598
"2016-11-17 01:00:00",4.1615,4.1662,4.1612,4.1607
"2016-11-17 02:00:00",4.1620,4.1686,4.1414,4.1417
"2016-11-17 03:00:00",4.1432,4.1476,4.1332,4.1332
"2016-11-17 04:00:00",4.1332,4.1378,4.1360,4.1261
"2016-11-17 05:00:00",4.1367,4.1396,4.1339,4.1318
"2016-11-17 06:00:00",4.1339,4.1369,4.1312,4.1306
"2016-11-17 07:00:00",4.1315,4.1438,4.1432,4.1302
"2016-11-17 08:00:00",4.1438,4.1666,4.1608,4.1374
"2016-11-17 09:00:00",4.1618,4.1657,4.1607,4.1539
"2016-11-17 10:00:00",4.1625,4.1759,4.1664,4.1589
"2016-11-17 11:00:00",4.1663,4.1723,4.1693,4.1588
"2016-11-17 12:00:00",4.1695,4.1746,4.1696,4.1630
"2016-11-17 13:00:00",4.1713,4.1762,4.1742,4.1677
"2016-11-17 14:00:00",4.1743,4.1807,4.1735,4.1718
"2016-11-17 15:00:00",4.1742,4.1818,4.1743,4.1743
"2016-11-17 16:00:00",4.1749,4.1760,4.1706,4.1709
"2016-11-17 17:00:00",4.1711,4.1782,4.1744,4.1685
"2016-11-17 18:00:00",4.1744,4.1753,4.1734,4.1711
"2016-11-17 19:00:00",4.1738,4.1828,4.1767,4.1713
"2016-11-17 20:00:00",4.1773,4.1921,4.1901,4.1773
"2016-11-17 21:00:00",4.1903,4.1918,4.1881,4.1864
"2016-11-17 22:00:00",4.1883,4.1903,4.1868,4.1871
"2016-11-17 23:00:00",4.1874,4.1885,4.1848,4.1842
"2016-11-18 00:00:00",4.1851,4.1932,4.1868,4.1847
"2016-11-18 01:00:00",4.1925,4.1935,4.1900,4.1862
"2016-11-18 02:00:00",4.1899,4.2033,4.1985,4.1860
"2016-11-18 03:00:00",4.1986,4.2093,4.1946,4.1948
"2016-11-18 04:00:00",4.1956,4.1999,4.1961,4.1914
"2016-11-18 05:00:00",4.1966,4.1970,4.1769,4.1771
"2016-11-18 06:00:00",4.1772,4.1842,4.1778,4.1760
"2016-11-18 07:00:00",4.1781,4.1859,4.1772,4.1740
"2016-11-18 08:00:00",4.1784,4.1918,4.1884,4.1770
"2016-11-18 09:00:00",4.1899,4.1954,4.1944,4.1843
"2016-11-18 10:00:00",4.1951,4.2091,4.2045,4.1913
"2016-11-18 11:00:00",4.2053,4.2053,4.1875,4.1878
"2016-11-18 12:00:00",4.1876,4.1981,4.1898,4.1903
"2016-11-18 13:00:00",4.1903,4.1962,4.1895,4.1871
"2016-11-18 14:00:00",4.1900,4.1905,4.1886,4.1867
"2016-11-18 15:00:00",4.1892,4.1948,4.1897,4.1896
"2016-11-18 16:00:00",4.1897,4.1933,4.1915,4.1865
"2016-11-20 17:00:00",4.1903,4.1956,4.1935,4.1899
"2016-11-20 18:00:00",4.1922,4.1971,4.1940,4.1886
"2016-11-20 19:00:00",4.1944,4.1951,4.1864,4.1830
"2016-11-20 20:00:00",4.1882,4.1889,4.1850,4.1823
"2016-11-20 21:00:00",4.1852,4.1864,4.1824,4.1806
"2016-11-20 22:00:00",4.1826,4.1892,4.1819,4.1819
"2016-11-20 23:00:00",4.1819,4.1873,4.1825,4.1815
"2016-11-21 00:00:00",4.1833,4.1853,4.1808,4.1803
"2016-11-21 01:00:00",4.1814,4.1828,4.1783,4.1774
"2016-11-21 02:00:00",4.1788,4.1800,4.1622,4.1599
"2016-11-21 03:00:00",4.1622,4.1771,4.1666,4.1624
"2016-11-21 04:00:00",4.1670,4.1763,4.1726,4.1655
"2016-11-21 05:00:00",4.1729,4.1735,4.1690,4.1653
"2016-11-21 06:00:00",4.1698,4.1739,4.1690,4.1626
"2016-11-21 07:00:00",4.1690,4.1738,4.1647,4.1614
"2016-11-21 08:00:00",4.1662,4.1699,4.1596,4.1600
"2016-11-21 09:00:00",4.1615,4.1753,4.1708,4.1628
"2016-11-21 10:00:00",4.1712,4.1787,4.1752,4.1676
"2016-11-21 11:00:00",4.1756,4.1834,4.1813,4.1664
"2016-11-21 12:00:00",4.1816,4.1816,4.1716,4.1703
"2016-11-21 13:00:00",4.1717,4.1787,4.1731,4.1712
"2016-11-21 14:00:00",4.1738,4.1796,4.1762,4.1709
"2016-11-21 15:00:00",4.1766,4.1766,4.1668,4.1670
"2016-11-21 16:00:00",4.1673,4.1677,4.1628,4.1624
"2016-11-21 17:00:00",4.1630,4.1646,4.1621,4.1604
"2016-11-21 18:00:00",4.1625,4.1656,4.1578,4.1578
"2016-11-21 19:00:00",4.1585,4.1637,4.1603,4.1579
"2016-11-21 20:00:00",4.1617,4.1646,4.1590,4.1569
"2016-11-21 21:00:00",4.1594,4.1620,4.1610,4.1581
"2016-11-21 22:00:00",4.1617,4.1627,4.1593,4.1584
"2016-11-21 23:00:00",4.1596,4.1618,4.1611,4.1598
"2016-11-22 00:00:00",4.1614,4.1629,4.1596,4.1602
"2016-11-22 01:00:00",4.1608,4.1675,4.1662,4.1602
"2016-11-22 02:00:00",4.1673,4.1747,4.1669,4.1642
"2016-11-22 03:00:00",4.1673,4.1699,4.1504,4.1509
"2016-11-22 04:00:00",4.1508,4.1564,4.1491,4.1457
