Date,Open,High,Close,Low
"2020-01-26 19:00:00",1.6209,1.6209,1.6189,1.6185
"2020-01-26 20:00:00",1.6189,1.6206,1.6203,1.6185
"2020-01-26 21:00:00",1.6203,1.6217,1.6214,1.6202
"2020-01-26 22:00:00",1.6214,1.6214,1.6198,1.6196
"2020-01-26 23:00:00",1.6198,1.6203,1.6201,1.6197
"2020-01-27 00:00:00",1.6201,1.6211,1.6205,1.6201
"2020-01-27 01:00:00",1.6205,1.6225,1.6221,1.6205
"2020-01-27 02:00:00",1.6221,1.6251,1.6250,1.6218
"2020-01-27 03:00:00",1.6250,1.6257,1.6249,1.6237
"2020-01-27 04:00:00",1.6248,1.6272,1.6263,1.6238
"2020-01-27 05:00:00",1.6263,1.6283,1.6283,1.6260
"2020-01-27 06:00:00",1.6283,1.6289,1.6284,1.6273
"2020-01-27 07:00:00",1.6284,1.6292,1.6288,1.6270
"2020-01-27 08:00:00",1.6288,1.6295,1.6282,1.6272
"2020-01-27 09:00:00",1.6282,1.6294,1.6275,1.6271
"2020-01-27 10:00:00",1.6275,1.6302,1.6291,1.6272
"2020-01-27 11:00:00",1.6291,1.6307,1.6306,1.6291
"2020-01-27 12:00:00",1.6306,1.6314,1.6295,1.6291
"2020-01-27 13:00:00",1.6294,1.6297,1.6296,1.6287
"2020-01-27 14:00:00",1.6296,1.6302,1.6301,1.6290
"2020-01-27 15:00:00",1.6301,1.6303,1.6299,1.6294
"2020-01-27 16:00:00",1.6300,1.6304,1.6295,1.6295
"2020-01-27 17:00:00",1.6295,1.6300,1.6298,1.6293
"2020-01-27 18:00:00",1.6298,1.6303,1.6295,1.6294
"2020-01-27 19:00:00",1.6295,1.6331,1.6328,1.6295
"2020-01-27 20:00:00",1.6328,1.6328,1.6318,1.6302
"2020-01-27 21:00:00",1.6318,1.6328,1.6311,1.6306
"2020-01-27 22:00:00",1.6311,1.6322,1.6308,1.6308
"2020-01-27 23:00:00",1.6308,1.6309,1.6302,1.6297
"2020-01-28 00:00:00",1.6302,1.6310,1.6295,1.6292
"2020-01-28 01:00:00",1.6295,1.6309,1.6298,1.6295
"2020-01-28 02:00:00",1.6298,1.6311,1.6307,1.6297
"2020-01-28 03:00:00",1.6307,1.6343,1.6342,1.6307
"2020-01-28 04:00:00",1.6342,1.6356,1.6327,1.6322
"2020-01-28 05:00:00",1.6327,1.6339,1.6337,1.6325
"2020-01-28 06:00:00",1.6337,1.6342,1.6307,1.6307
"2020-01-28 07:00:00",1.6308,1.6313,1.6294,1.6289
"2020-01-28 08:00:00",1.6294,1.6302,1.6292,1.6285
"2020-01-28 09:00:00",1.6292,1.6307,1.6298,1.6287
"2020-01-28 10:00:00",1.6298,1.6303,1.6291,1.6281
"2020-01-28 11:00:00",1.6291,1.6308,1.6300,1.6288
"2020-01-28 12:00:00",1.6300,1.6317,1.6313,1.6299
"2020-01-28 13:00:00",1.6313,1.6317,1.6312,1.6311
"2020-01-28 14:00:00",1.6312,1.6317,1.6316,1.6309
"2020-01-28 15:00:00",1.6316,1.6317,1.6309,1.6305
"2020-01-28 16:00:00",1.6309,1.6310,1.6298,1.6295
"2020-01-28 17:00:00",1.6298,1.6307,1.6304,1.6288
"2020-01-28 18:00:00",1.6304,1.6314,1.6294,1.6287
"2020-01-28 19:00:00",1.6294,1.6309,1.6281,1.6275
"2020-01-28 20:00:00",1.6281,1.6291,1.6288,1.6273
"2020-01-28 21:00:00",1.6287,1.6290,1.6272,1.6271
"2020-01-28 22:00:00",1.6272,1.6275,1.6253,1.6250
"2020-01-28 23:00:00",1.6253,1.6270,1.6259,1.6253
"2020-01-29 00:00:00",1.6259,1.6276,1.6268,1.6256
"2020-01-29 01:00:00",1.6268,1.6276,1.6273,1.6268
"2020-01-29 02:00:00",1.6273,1.6288,1.6282,1.6266
"2020-01-29 03:00:00",1.6282,1.6293,1.6279,1.6271
"2020-01-29 04:00:00",1.6279,1.6297,1.6292,1.6271
"2020-01-29 05:00:00",1.6292,1.6300,1.6295,1.6287
"2020-01-29 06:00:00",1.6295,1.6309,1.6300,1.6293
"2020-01-29 07:00:00",1.6300,1.6309,1.6295,1.6292
"2020-01-29 08:00:00",1.6295,1.6310,1.6297,1.6291
"2020-01-29 09:00:00",1.6298,1.6324,1.6313,1.6289
"2020-01-29 10:00:00",1.6313,1.6333,1.6317,1.6312
"2020-01-29 11:00:00",1.6317,1.6319,1.6315,1.6305
"2020-01-29 12:00:00",1.6315,1.6318,1.6309,1.6305
"2020-01-29 13:00:00",1.6309,1.6319,1.6305,1.6304
"2020-01-29 14:00:00",1.6305,1.6315,1.6301,1.6294
"2020-01-29 15:00:00",1.6301,1.6304,1.6302,1.6293
"2020-01-29 16:00:00",1.6302,1.6308,1.6297,1.6297
"2020-01-29 17:00:00",1.6299,1.6316,1.6314,1.6294
"2020-01-29 18:00:00",1.6315,1.6317,1.6308,1.6307
"2020-01-29 19:00:00",1.6308,1.6338,1.6336,1.6308
"2020-01-29 20:00:00",1.6336,1.6347,1.6327,1.6327
"2020-01-29 21:00:00",1.6327,1.6353,1.6349,1.6325
"2020-01-29 22:00:00",1.6349,1.6363,1.6353,1.6343
"2020-01-29 23:00:00",1.6353,1.6363,1.6351,1.6346
"2020-01-30 00:00:00",1.6351,1.6359,1.6348,1.6344
"2020-01-30 01:00:00",1.6348,1.6350,1.6349,1.6338
"2020-01-30 02:00:00",1.6349,1.6381,1.6370,1.6345
"2020-01-30 03:00:00",1.6370,1.6386,1.6363,1.6360
"2020-01-30 04:00:00",1.6363,1.6376,1.6368,1.6355
"2020-01-30 05:00:00",1.6368,1.6373,1.6361,1.6359
"2020-01-30 06:00:00",1.6361,1.6384,1.6375,1.6361
"2020-01-30 07:00:00",1.6375,1.6401,1.6398,1.6374
"2020-01-30 08:00:00",1.6398,1.6422,1.6409,1.6387
"2020-01-30 09:00:00",1.6409,1.6439,1.6437,1.6408
"2020-01-30 10:00:00",1.6438,1.6468,1.6459,1.6428
"2020-01-30 11:00:00",1.6458,1.6460,1.6428,1.6415
"2020-01-30 12:00:00",1.6428,1.6461,1.6458,1.6425
"2020-01-30 13:00:00",1.6458,1.6459,1.6448,1.6443
"2020-01-30 14:00:00",1.6448,1.6458,1.6438,1.6428
"2020-01-30 15:00:00",1.6438,1.6441,1.6413,1.6412
"2020-01-30 16:00:00",1.6413,1.6417,1.6407,1.6407
"2020-01-30 17:00:00",1.6407,1.6425,1.6419,1.6407
"2020-01-30 18:00:00",1.6419,1.6446,1.6446,1.6417
"2020-01-30 19:00:00",1.6446,1.6446,1.6413,1.6411
"2020-01-30 20:00:00",1.6413,1.6431,1.6424,1.6393
"2020-01-30 21:00:00",1.6424,1.6430,1.6423,1.6412
"2020-01-30 22:00:00",1.6422,1.6430,1.6422,1.6418
"2020-01-30 23:00:00",1.6422,1.6422,1.6398,1.6398
"2020-01-31 00:00:00",1.6398,1.6412,1.6400,1.6396
"2020-01-31 01:00:00",1.6400,1.6421,1.6410,1.6400
"2020-01-31 02:00:00",1.6410,1.6436,1.6433,1.6406
"2020-01-31 03:00:00",1.6433,1.6465,1.6459,1.6431
"2020-01-31 04:00:00",1.6459,1.6502,1.6487,1.6452
"2020-01-31 05:00:00",1.6488,1.6499,1.6483,1.6475
"2020-01-31 06:00:00",1.6483,1.6496,1.6492,1.6469
"2020-01-31 07:00:00",1.6492,1.6498,1.6484,1.6482
"2020-01-31 08:00:00",1.6484,1.6497,1.6492,1.6483
"2020-01-31 09:00:00",1.6492,1.6527,1.6510,1.6481
"2020-01-31 10:00:00",1.6510,1.6559,1.6551,1.6505
"2020-01-31 11:00:00",1.6551,1.6566,1.6543,1.6533
"2020-01-31 12:00:00",1.6543,1.6565,1.6547,1.6541
"2020-01-31 13:00:00",1.6548,1.6566,1.6558,1.6544
"2020-01-31 14:00:00",1.6558,1.6574,1.6558,1.6553
"2020-01-31 15:00:00",1.6558,1.6573,1.6568,1.6557
"2020-01-31 16:00:00",1.6568,1.6595,1.6591,1.6565
"2020-02-02 17:00:00",1.6592,1.6592,1.6581,1.6569
"2020-02-02 18:00:00",1.6582,1.6589,1.6568,1.6560
"2020-02-02 19:00:00",1.6569,1.6575,1.6539,1.6529
"2020-02-02 20:00:00",1.6539,1.6566,1.6545,1.6528
"2020-02-02 21:00:00",1.6545,1.6580,1.6562,1.6542
"2020-02-02 22:00:00",1.6562,1.6573,1.6555,1.6554
"2020-02-02 23:00:00",1.6555,1.6560,1.6551,1.6545
"2020-02-03 00:00:00",1.6551,1.6552,1.6536,1.6532
"2020-02-03 01:00:00",1.6536,1.6549,1.6537,1.6531
"2020-02-03 02:00:00",1.6537,1.6543,1.6528,1.6510
"2020-02-03 03:00:00",1.6528,1.6556,1.6534,1.6522
"2020-02-03 04:00:00",1.6534,1.6545,1.6531,1.6524
"2020-02-03 05:00:00",1.6531,1.6542,1.6533,1.6524
"2020-02-03 06:00:00",1.6533,1.6534,1.6514,1.6513
"2020-02-03 07:00:00",1.6514,1.6519,1.6515,1.6504
"2020-02-03 08:00:00",1.6515,1.6524,1.6521,1.6509
"2020-02-03 09:00:00",1.6521,1.6526,1.6482,1.6477
"2020-02-03 10:00:00",1.6482,1.6518,1.6515,1.6468
"2020-02-03 11:00:00",1.6515,1.6551,1.6541,1.6507
"2020-02-03 12:00:00",1.6541,1.6554,1.6534,1.6531
"2020-02-03 13:00:00",1.6534,1.6541,1.6530,1.6529
"2020-02-03 14:00:00",1.6530,1.6543,1.6542,1.6529
"2020-02-03 15:00:00",1.6542,1.6544,1.6533,1.6529
"2020-02-03 16:00:00",1.6532,1.6534,1.6523,1.6523
"2020-02-03 17:00:00",1.6521,1.6531,1.6530,1.6521
"2020-02-03 18:00:00",1.6530,1.6538,1.6536,1.6529
"2020-02-03 19:00:00",1.6535,1.6549,1.6544,1.6530
"2020-02-03 20:00:00",1.6543,1.6560,1.6523,1.6519
"2020-02-03 21:00:00",1.6523,1.6539,1.6534,1.6520
"2020-02-03 22:00:00",1.6534,1.6546,1.6466,1.6441
"2020-02-03 23:00:00",1.6466,1.6471,1.6462,1.6449
"2020-02-04 00:00:00",1.6462,1.6475,1.6466,1.6454
"2020-02-04 01:00:00",1.6466,1.6468,1.6445,1.6440
"2020-02-04 02:00:00",1.6445,1.6460,1.6456,1.6442
"2020-02-04 03:00:00",1.6456,1.6463,1.6453,1.6421
"2020-02-04 04:00:00",1.6453,1.6483,1.6479,1.6451
"2020-02-04 05:00:00",1.6478,1.6482,1.6477,1.6457
"2020-02-04 06:00:00",1.6477,1.6488,1.6462,1.6455
"2020-02-04 07:00:00",1.6462,1.6462,1.6426,1.6424
"2020-02-04 08:00:00",1.6426,1.6449,1.6431,1.6422
"2020-02-04 09:00:00",1.6431,1.6432,1.6403,1.6399
"2020-02-04 10:00:00",1.6403,1.6418,1.6408,1.6400
"2020-02-04 11:00:00",1.6409,1.6409,1.6404,1.6389
"2020-02-04 12:00:00",1.6404,1.6404,1.6385,1.6382
"2020-02-04 13:00:00",1.6385,1.6397,1.6395,1.6384
"2020-02-04 14:00:00",1.6395,1.6398,1.6391,1.6390
"2020-02-04 15:00:00",1.6391,1.6397,1.6390,1.6386
"2020-02-04 16:00:00",1.6390,1.6395,1.6387,1.6382
"2020-02-04 17:00:00",1.6387,1.6391,1.6384,1.6381
"2020-02-04 18:00:00",1.6385,1.6407,1.6407,1.6385
"2020-02-04 19:00:00",1.6407,1.6408,1.6403,1.6390
"2020-02-04 20:00:00",1.6403,1.6422,1.6371,1.6370
"2020-02-04 21:00:00",1.6371,1.6390,1.6381,1.6367
"2020-02-04 22:00:00",1.6381,1.6390,1.6375,1.6373
"2020-02-04 23:00:00",1.6375,1.6383,1.6377,1.6373
"2020-02-05 00:00:00",1.6377,1.6388,1.6384,1.6374
"2020-02-05 01:00:00",1.6384,1.6387,1.6380,1.6372
"2020-02-05 02:00:00",1.6380,1.6386,1.6373,1.6369
"2020-02-05 03:00:00",1.6373,1.6389,1.6333,1.6325
"2020-02-05 04:00:00",1.6333,1.6338,1.6283,1.6275
"2020-02-05 05:00:00",1.6283,1.6299,1.6283,1.6279
"2020-02-05 06:00:00",1.6282,1.6323,1.6309,1.6275
"2020-02-05 07:00:00",1.6309,1.6318,1.6294,1.6288
"2020-02-05 08:00:00",1.6294,1.6303,1.6265,1.6264
"2020-02-05 09:00:00",1.6266,1.6295,1.6288,1.6261
"2020-02-05 10:00:00",1.6288,1.6317,1.6311,1.6282
"2020-02-05 11:00:00",1.6311,1.6318,1.6310,1.6290
"2020-02-05 12:00:00",1.6310,1.6313,1.6310,1.6307
"2020-02-05 13:00:00",1.6310,1.6312,1.6307,1.6305
"2020-02-05 14:00:00",1.6307,1.6311,1.6302,1.6301
"2020-02-05 15:00:00",1.6302,1.6307,1.6305,1.6301
"2020-02-05 16:00:00",1.6305,1.6306,1.6302,1.6299
"2020-02-05 17:00:00",1.6302,1.6304,1.6303,1.6293
"2020-02-05 18:00:00",1.6303,1.6304,1.6293,1.6289
"2020-02-05 19:00:00",1.6293,1.6310,1.6281,1.6265
"2020-02-05 20:00:00",1.6281,1.6290,1.6285,1.6263
"2020-02-05 21:00:00",1.6285,1.6296,1.6293,1.6273
"2020-02-05 22:00:00",1.6293,1.6294,1.6286,1.6280
"2020-02-05 23:00:00",1.6286,1.6287,1.6267,1.6256
"2020-02-06 00:00:00",1.6267,1.6274,1.6274,1.6263
"2020-02-06 01:00:00",1.6274,1.6286,1.6283,1.6266
"2020-02-06 02:00:00",1.6283,1.6303,1.6298,1.6281
"2020-02-06 03:00:00",1.6298,1.6311,1.6291,1.6288
"2020-02-06 04:00:00",1.6291,1.6324,1.6313,1.6289
"2020-02-06 05:00:00",1.6313,1.6319,1.6314,1.6306
"2020-02-06 06:00:00",1.6314,1.6316,1.6298,1.6295
"2020-02-06 07:00:00",1.6298,1.6298,1.6284,1.6273
"2020-02-06 08:00:00",1.6284,1.6290,1.6286,1.6278
"2020-02-06 09:00:00",1.6286,1.6311,1.6297,1.6284
"2020-02-06 10:00:00",1.6297,1.6317,1.6291,1.6279
"2020-02-06 11:00:00",1.6291,1.6298,1.6293,1.6284
"2020-02-06 12:00:00",1.6293,1.6295,1.6288,1.6286
"2020-02-06 13:00:00",1.6288,1.6295,1.6292,1.6282
"2020-02-06 14:00:00",1.6292,1.6309,1.6309,1.6292
"2020-02-06 15:00:00",1.6309,1.6318,1.6315,1.6305
"2020-02-06 16:00:00",1.6315,1.6324,1.6318,1.6311
"2020-02-06 17:00:00",1.6319,1.6319,1.6308,1.6300
"2020-02-06 18:00:00",1.6309,1.6313,1.6312,1.6299
"2020-02-06 19:00:00",1.6312,1.6354,1.6340,1.6310
"2020-02-06 20:00:00",1.6340,1.6357,1.6348,1.6334
"2020-02-06 21:00:00",1.6348,1.6364,1.6360,1.6334
"2020-02-06 22:00:00",1.6360,1.6360,1.6342,1.6341
"2020-02-06 23:00:00",1.6342,1.6348,1.6348,1.6336
"2020-02-07 00:00:00",1.6348,1.6354,1.6345,1.6340
"2020-02-07 01:00:00",1.6345,1.6353,1.6331,1.6328
"2020-02-07 02:00:00",1.6332,1.6358,1.6357,1.6329
"2020-02-07 03:00:00",1.6357,1.6381,1.6359,1.6353
"2020-02-07 04:00:00",1.6359,1.6392,1.6390,1.6359
"2020-02-07 05:00:00",1.6390,1.6413,1.6400,1.6380
"2020-02-07 06:00:00",1.6400,1.6403,1.6386,1.6385
"2020-02-07 07:00:00",1.6386,1.6402,1.6402,1.6383
"2020-02-07 08:00:00",1.6402,1.6424,1.6416,1.6401
"2020-02-07 09:00:00",1.6416,1.6448,1.6445,1.6414
"2020-02-07 10:00:00",1.6445,1.6446,1.6395,1.6387
"2020-02-07 11:00:00",1.6396,1.6405,1.6395,1.6391
"2020-02-07 12:00:00",1.6395,1.6399,1.6389,1.6386
"2020-02-07 13:00:00",1.6389,1.6396,1.6396,1.6385
"2020-02-07 14:00:00",1.6395,1.6401,1.6393,1.6393
"2020-02-07 15:00:00",1.6393,1.6400,1.6394,1.6392
"2020-02-07 16:00:00",1.6394,1.6398,1.6395,1.6385
"2020-02-09 17:00:00",1.6409,1.6411,1.6397,1.6396
"2020-02-09 18:00:00",1.6397,1.6423,1.6415,1.6386
"2020-02-09 19:00:00",1.6415,1.6418,1.6397,1.6391
"2020-02-09 20:00:00",1.6397,1.6409,1.6371,1.6366
"2020-02-09 21:00:00",1.6371,1.6374,1.6342,1.6331
"2020-02-09 22:00:00",1.6342,1.6353,1.6347,1.6333
"2020-02-09 23:00:00",1.6347,1.6360,1.6359,1.6344
"2020-02-10 00:00:00",1.6359,1.6360,1.6343,1.6340
"2020-02-10 01:00:00",1.6343,1.6347,1.6334,1.6330
"2020-02-10 02:00:00",1.6334,1.6356,1.6348,1.6331
"2020-02-10 03:00:00",1.6349,1.6369,1.6354,1.6344
"2020-02-10 04:00:00",1.6354,1.6365,1.6357,1.6343
"2020-02-10 05:00:00",1.6357,1.6363,1.6356,1.6341
"2020-02-10 06:00:00",1.6356,1.6365,1.6363,1.6349
"2020-02-10 07:00:00",1.6363,1.6381,1.6377,1.6358
"2020-02-10 08:00:00",1.6377,1.6382,1.6358,1.6354
"2020-02-10 09:00:00",1.6358,1.6366,1.6342,1.6342
"2020-02-10 10:00:00",1.6342,1.6357,1.6354,1.6336
"2020-02-10 11:00:00",1.6354,1.6356,1.6352,1.6343
"2020-02-10 12:00:00",1.6352,1.6358,1.6348,1.6347
"2020-02-10 13:00:00",1.6348,1.6354,1.6346,1.6346
"2020-02-10 14:00:00",1.6346,1.6352,1.6340,1.6336
"2020-02-10 15:00:00",1.6340,1.6340,1.6332,1.6328
"2020-02-10 16:00:00",1.6332,1.6334,1.6316,1.6315
"2020-02-10 17:00:00",1.6316,1.6325,1.6320,1.6314
"2020-02-10 18:00:00",1.6320,1.6325,1.6308,1.6304
"2020-02-10 19:00:00",1.6308,1.6327,1.6297,1.6295
"2020-02-10 20:00:00",1.6297,1.6300,1.6288,1.6273
"2020-02-10 21:00:00",1.6287,1.6296,1.6274,1.6272
"2020-02-10 22:00:00",1.6274,1.6283,1.6266,1.6265
"2020-02-10 23:00:00",1.6266,1.6273,1.6260,1.6260
"2020-02-11 00:00:00",1.6260,1.6263,1.6250,1.6249
"2020-02-11 01:00:00",1.6249,1.6250,1.6246,1.6236
"2020-02-11 02:00:00",1.6246,1.6269,1.6266,1.6243
"2020-02-11 03:00:00",1.6266,1.6270,1.6258,1.6246
"2020-02-11 04:00:00",1.6258,1.6277,1.6272,1.6258
"2020-02-11 05:00:00",1.6272,1.6284,1.6274,1.6265
"2020-02-11 06:00:00",1.6274,1.6282,1.6269,1.6265
"2020-02-11 07:00:00",1.6269,1.6277,1.6264,1.6260
"2020-02-11 08:00:00",1.6264,1.6265,1.6248,1.6247
"2020-02-11 09:00:00",1.6247,1.6255,1.6226,1.6225
"2020-02-11 10:00:00",1.6226,1.6242,1.6241,1.6212
"2020-02-11 11:00:00",1.6241,1.6270,1.6265,1.6235
"2020-02-11 12:00:00",1.6265,1.6275,1.6271,1.6262
"2020-02-11 13:00:00",1.6271,1.6276,1.6276,1.6259
"2020-02-11 14:00:00",1.6276,1.6276,1.6265,1.6265
"2020-02-11 15:00:00",1.6265,1.6271,1.6263,1.6263
"2020-02-11 16:00:00",1.6263,1.6264,1.6255,1.6254
"2020-02-11 17:00:00",1.6252,1.6263,1.6258,1.6252
"2020-02-11 18:00:00",1.6258,1.6265,1.6251,1.6245
"2020-02-11 19:00:00",1.6251,1.6258,1.6237,1.6236
"2020-02-11 20:00:00",1.6237,1.6241,1.6220,1.6212
"2020-02-11 21:00:00",1.6220,1.6224,1.6210,1.6206
"2020-02-11 22:00:00",1.6210,1.6221,1.6220,1.6210
"2020-02-11 23:00:00",1.6220,1.6223,1.6220,1.6213
"2020-02-12 00:00:00",1.6220,1.6220,1.6217,1.6204
"2020-02-12 01:00:00",1.6217,1.6224,1.6213,1.6210
"2020-02-12 02:00:00",1.6213,1.6218,1.6215,1.6206
"2020-02-12 03:00:00",1.6215,1.6219,1.6193,1.6186
"2020-02-12 04:00:00",1.6193,1.6207,1.6203,1.6192
"2020-02-12 05:00:00",1.6203,1.6204,1.6189,1.6186
"2020-02-12 06:00:00",1.6189,1.6191,1.6175,1.6172
"2020-02-12 07:00:00",1.6175,1.6181,1.6171,1.6170
"2020-02-12 08:00:00",1.6171,1.6183,1.6178,1.6169
"2020-02-12 09:00:00",1.6179,1.6183,1.6175,1.6168
"2020-02-12 10:00:00",1.6175,1.6176,1.6152,1.6147
"2020-02-12 11:00:00",1.6152,1.6155,1.6146,1.6141
"2020-02-12 12:00:00",1.6146,1.6148,1.6141,1.6134
"2020-02-12 13:00:00",1.6141,1.6142,1.6136,1.6135
"2020-02-12 14:00:00",1.6136,1.6141,1.6132,1.6129
"2020-02-12 15:00:00",1.6132,1.6144,1.6141,1.6132
"2020-02-12 16:00:00",1.6141,1.6143,1.6137,1.6135
"2020-02-12 17:00:00",1.6131,1.6146,1.6142,1.6131
"2020-02-12 18:00:00",1.6142,1.6212,1.6199,1.6139
"2020-02-12 19:00:00",1.6199,1.6203,1.6183,1.6166
"2020-02-12 20:00:00",1.6183,1.6185,1.6163,1.6152
"2020-02-12 21:00:00",1.6163,1.6172,1.6171,1.6157
"2020-02-12 22:00:00",1.6171,1.6176,1.6174,1.6160
"2020-02-12 23:00:00",1.6173,1.6180,1.6179,1.6164
"2020-02-13 00:00:00",1.6178,1.6188,1.6179,1.6176
"2020-02-13 01:00:00",1.6179,1.6196,1.6186,1.6175
"2020-02-13 02:00:00",1.6186,1.6196,1.6181,1.6175
"2020-02-13 03:00:00",1.6181,1.6181,1.6164,1.6160
"2020-02-13 04:00:00",1.6164,1.6188,1.6178,1.6159
"2020-02-13 05:00:00",1.6178,1.6189,1.6164,1.6164
"2020-02-13 06:00:00",1.6164,1.6166,1.6140,1.6139
"2020-02-13 07:00:00",1.6140,1.6147,1.6139,1.6129
"2020-02-13 08:00:00",1.6139,1.6140,1.6118,1.6113
"2020-02-13 09:00:00",1.6118,1.6122,1.6110,1.6092
"2020-02-13 10:00:00",1.6110,1.6124,1.6114,1.6086
"2020-02-13 11:00:00",1.6114,1.6128,1.6121,1.6107
"2020-02-13 12:00:00",1.6121,1.6126,1.6126,1.6111
"2020-02-13 13:00:00",1.6126,1.6132,1.6123,1.6122
"2020-02-13 14:00:00",1.6123,1.6128,1.6125,1.6121
"2020-02-13 15:00:00",1.6125,1.6139,1.6134,1.6123
"2020-02-13 16:00:00",1.6134,1.6136,1.6131,1.6129
"2020-02-13 17:00:00",1.6131,1.6139,1.6137,1.6130
"2020-02-13 18:00:00",1.6138,1.6154,1.6134,1.6132
"2020-02-13 19:00:00",1.6134,1.6136,1.6128,1.6125
"2020-02-13 20:00:00",1.6128,1.6132,1.6116,1.6107
"2020-02-13 21:00:00",1.6116,1.6121,1.6102,1.6101
"2020-02-13 22:00:00",1.6102,1.6114,1.6111,1.6096
"2020-02-13 23:00:00",1.6112,1.6128,1.6128,1.6110
"2020-02-14 00:00:00",1.6128,1.6129,1.6126,1.6123
"2020-02-14 01:00:00",1.6126,1.6130,1.6129,1.6123
"2020-02-14 02:00:00",1.6129,1.6134,1.6110,1.6110
"2020-02-14 03:00:00",1.6110,1.6122,1.6121,1.6103
"2020-02-14 04:00:00",1.6121,1.6135,1.6130,1.6117
"2020-02-14 05:00:00",1.6129,1.6144,1.6134,1.6125
"2020-02-14 06:00:00",1.6134,1.6150,1.6145,1.6134
"2020-02-14 07:00:00",1.6145,1.6151,1.6143,1.6131
"2020-02-14 08:00:00",1.6143,1.6156,1.6146,1.6140
"2020-02-14 09:00:00",1.6146,1.6164,1.6162,1.6138
"2020-02-14 10:00:00",1.6162,1.6165,1.6147,1.6144
"2020-02-14 11:00:00",1.6147,1.6148,1.6132,1.6130
"2020-02-14 12:00:00",1.6132,1.6153,1.6151,1.6127
"2020-02-14 13:00:00",1.6150,1.6160,1.6159,1.6147
"2020-02-14 14:00:00",1.6158,1.6162,1.6152,1.6150
"2020-02-14 15:00:00",1.6152,1.6152,1.6138,1.6137
"2020-02-14 16:00:00",1.6138,1.6143,1.6132,1.6128
"2020-02-16 17:00:00",1.6124,1.6132,1.6130,1.6118
"2020-02-16 18:00:00",1.6130,1.6130,1.6119,1.6108
"2020-02-16 19:00:00",1.6119,1.6137,1.6134,1.6118
"2020-02-16 20:00:00",1.6133,1.6137,1.6112,1.6111
"2020-02-16 21:00:00",1.6112,1.6121,1.6114,1.6106
"2020-02-16 22:00:00",1.6114,1.6121,1.6120,1.6109
"2020-02-16 23:00:00",1.6120,1.6121,1.6116,1.6114
"2020-02-17 00:00:00",1.6116,1.6122,1.6104,1.6099
"2020-02-17 01:00:00",1.6104,1.6110,1.6109,1.6102
"2020-02-17 02:00:00",1.6109,1.6115,1.6109,1.6105
"2020-02-17 03:00:00",1.6109,1.6128,1.6127,1.6107
"2020-02-17 04:00:00",1.6126,1.6133,1.6121,1.6116
"2020-02-17 05:00:00",1.6121,1.6135,1.6134,1.6117
"2020-02-17 06:00:00",1.6134,1.6134,1.6126,1.6125
"2020-02-17 07:00:00",1.6126,1.6141,1.6136,1.6123
"2020-02-17 08:00:00",1.6136,1.6139,1.6128,1.6127
"2020-02-17 09:00:00",1.6128,1.6134,1.6127,1.6120
"2020-02-17 10:00:00",1.6127,1.6138,1.6129,1.6126
"2020-02-17 11:00:00",1.6129,1.6134,1.6128,1.6126
"2020-02-17 12:00:00",1.6128,1.6133,1.6124,1.6123
"2020-02-17 13:00:00",1.6124,1.6129,1.6123,1.6121
"2020-02-17 14:00:00",1.6122,1.6131,1.6129,1.6122
"2020-02-17 15:00:00",1.6129,1.6131,1.6125,1.6123
"2020-02-17 16:00:00",1.6126,1.6143,1.6138,1.6125
"2020-02-17 17:00:00",1.6138,1.6144,1.6143,1.6131
"2020-02-17 18:00:00",1.6143,1.6155,1.6150,1.6139
"2020-02-17 19:00:00",1.6150,1.6183,1.6182,1.6144
"2020-02-17 20:00:00",1.6182,1.6188,1.6183,1.6172
"2020-02-17 21:00:00",1.6183,1.6199,1.6195,1.6181
"2020-02-17 22:00:00",1.6195,1.6200,1.6188,1.6188
"2020-02-17 23:00:00",1.6188,1.6196,1.6183,1.6179
"2020-02-18 00:00:00",1.6183,1.6193,1.6188,1.6181
"2020-02-18 01:00:00",1.6188,1.6194,1.6192,1.6183
"2020-02-18 02:00:00",1.6192,1.6213,1.6207,1.6190
"2020-02-18 03:00:00",1.6207,1.6211,1.6208,1.6192
"2020-02-18 04:00:00",1.6208,1.6228,1.6215,1.6208
"2020-02-18 05:00:00",1.6215,1.6215,1.6208,1.6198
"2020-02-18 06:00:00",1.6208,1.6209,1.6192,1.6192
"2020-02-18 07:00:00",1.6192,1.6201,1.6189,1.6180
"2020-02-18 08:00:00",1.6189,1.6195,1.6166,1.6163
"2020-02-18 09:00:00",1.6166,1.6167,1.6147,1.6131
"2020-02-18 10:00:00",1.6147,1.6179,1.6161,1.6146
"2020-02-18 11:00:00",1.6161,1.6171,1.6160,1.6153
"2020-02-18 12:00:00",1.6160,1.6161,1.6150,1.6147
"2020-02-18 13:00:00",1.6150,1.6158,1.6157,1.6145
"2020-02-18 14:00:00",1.6157,1.6158,1.6144,1.6139
"2020-02-18 15:00:00",1.6144,1.6148,1.6140,1.6139
"2020-02-18 16:00:00",1.6139,1.6142,1.6135,1.6131
"2020-02-18 17:00:00",1.6135,1.6144,1.6141,1.6132
"2020-02-18 18:00:00",1.6140,1.6142,1.6125,1.6125
"2020-02-18 19:00:00",1.6125,1.6139,1.6138,1.6122
"2020-02-18 20:00:00",1.6138,1.6159,1.6152,1.6137
"2020-02-18 21:00:00",1.6152,1.6152,1.6133,1.6119
