date,open,high,close,low
"2014-01-08 20:00:00",0.82611,0.82646000385284,0.82554,0.825119972229
"2014-01-08 21:00:00",0.82577,0.82577002048492,0.82481,0.82415002584457
"2014-01-08 22:00:00",0.82488,0.82567000389099,0.82558,0.82481998205185
"2014-01-08 23:00:00",0.82569,0.82572001218796,0.82538,0.82481998205185
"2014-01-09 00:00:00",0.82543,0.82546001672745,0.82478,0.82469999790192
"2014-01-09 01:00:00",0.82503,0.8256099820137,0.82547,0.82472002506256
"2014-01-09 02:00:00",0.82554,0.82608997821808,0.82602,0.82516002655029
"2014-01-09 03:00:00",0.82604,0.82696998119354,0.82677,0.82607001066208
"2014-01-09 04:00:00",0.82694,0.82717001438141,0.82626,0.82608997821808
"2014-01-09 05:00:00",0.82627,0.82638001441956,0.82576,0.82523000240326
"2014-01-09 06:00:00",0.82602,0.82621002197266,0.82518,0.82517999410629
"2014-01-09 07:00:00",0.82519,0.82604998350143,0.82526,0.8249499797821
"2014-01-09 08:00:00",0.82529,0.82646000385284,0.8252,0.82485997676849
"2014-01-09 09:00:00",0.82531,0.8260999917984,0.82523,0.82503998279572
"2014-01-09 10:00:00",0.8254,0.8257799744606,0.82455,0.82447999715805
"2014-01-09 11:00:00",0.82495,0.82513999938965,0.8243,0.8243499994278
"2014-01-09 12:00:00",0.82452,0.82479000091553,0.82418,0.82403999567032
"2014-01-09 13:00:00",0.82449,0.82467001676559,0.82433,0.82380998134613
"2014-01-09 14:00:00",0.82437,0.82450997829437,0.8244,0.82328999042511
"2014-01-09 15:00:00",0.82441,0.82532000541687,0.82492,0.8238599896431
"2014-01-09 16:00:00",0.82516,0.82560002803802,0.82525,0.82494002580643
"2014-01-09 17:00:00",0.82527,0.82577002048492,0.82361,0.8236700296402
"2014-01-09 18:00:00",0.82366,0.82454997301102,0.82431,0.82362997531891
"2014-01-09 19:00:00",0.82436,0.82445001602173,0.82363,0.82331001758575
"2014-01-09 20:00:00",0.82364,0.82506000995636,0.82484,0.82305002212524
"2014-01-09 21:00:00",0.82501,0.8252500295639,0.82493,0.82431000471115
"2014-01-09 22:00:00",0.82495,0.82507002353668,0.82468,0.82433998584747
"2014-01-09 23:00:00",0.82469,0.82471001148224,0.82395,0.82371997833252
"2014-01-10 00:00:00",0.82435,0.82436001300812,0.82424,0.82392001152039
"2014-01-10 01:00:00",0.82426,0.82468998432159,0.82371,0.8236700296402
"2014-01-10 02:00:00",0.82392,0.82423001527786,0.82375,0.82339000701904
"2014-01-10 03:00:00",0.82377,0.82476001977921,0.82418,0.82380002737045
"2014-01-10 04:00:00",0.82417,0.82425999641418,0.8234,0.8230299949646
"2014-01-10 05:00:00",0.82341,0.82357001304626,0.82304,0.82305002212524
"2014-01-10 06:00:00",0.82306,0.82311999797821,0.82078,0.8206200003624
"2014-01-10 07:00:00",0.82079,0.82187002897263,0.82171,0.82082998752594
"2014-01-10 08:00:00",0.82183,0.82686001062393,0.82328,0.82125002145767
"2014-01-10 09:00:00",0.82331,0.82896000146866,0.82808,0.82314997911453
"2014-01-10 10:00:00",0.82839,0.82958000898361,0.82869,0.82770001888275
"2014-01-10 11:00:00",0.82895,0.82914000749588,0.82901,0.82823002338409
"2014-01-10 12:00:00",0.82899,0.82933002710342,0.82904,0.82871997356415
"2014-01-10 13:00:00",0.82925,0.82968997955322,0.82933,0.82902002334595
"2014-01-10 14:00:00",0.82942,0.83011001348495,0.82946,0.82919001579285
"2014-01-10 15:00:00",0.82989,0.83070999383926,0.82984,0.82977002859116
"2014-01-10 16:00:00",0.82982,0.83034998178482,0.82985,0.82915997505188
"2014-01-12 17:00:00",0.82927,0.83056998252869,0.82838,0.82855999469757
"2014-01-12 18:00:00",0.82878,0.83054000139236,0.82999,0.8286799788475
"2014-01-12 19:00:00",0.83011,0.83038997650146,0.82826,0.82827001810074
"2014-01-12 20:00:00",0.82829,0.83250999450684,0.83147,0.82839000225067
"2014-01-12 21:00:00",0.83196,0.83276998996735,0.83197,0.83140999078751
"2014-01-12 22:00:00",0.83202,0.83350002765656,0.83321,0.8320500254631
"2014-01-12 23:00:00",0.83338,0.83346998691559,0.83288,0.8325799703598
"2014-01-13 00:00:00",0.83292,0.83318001031876,0.83253,0.83231997489929
"2014-01-13 01:00:00",0.83253,0.83328002691269,0.8328,0.83217000961304
"2014-01-13 02:00:00",0.83291,0.83345001935959,0.83197,0.83188998699188
"2014-01-13 03:00:00",0.83204,0.83351999521255,0.83266,0.83187997341156
"2014-01-13 04:00:00",0.83275,0.83340001106262,0.83319,0.83221000432968
"2014-01-13 05:00:00",0.8333,0.83815997838974,0.83558,0.83296000957489
"2014-01-13 06:00:00",0.83563,0.83714002370834,0.83602,0.83509999513626
"2014-01-13 07:00:00",0.83611,0.83621001243591,0.83535,0.83507001399994
"2014-01-13 08:00:00",0.83569,0.83723002672195,0.8368,0.83565002679825
"2014-01-13 09:00:00",0.83687,0.83862000703812,0.83641,0.83638000488281
"2014-01-13 10:00:00",0.8364,0.83713001012802,0.83594,0.83599001169205
"2014-01-13 11:00:00",0.83614,0.83676999807358,0.83609,0.83582001924515
"2014-01-13 12:00:00",0.83612,0.83673000335693,0.83652,0.83570998907089
"2014-01-13 13:00:00",0.83657,0.83796000480652,0.83755,0.83657002449036
"2014-01-13 14:00:00",0.8376,0.83776998519897,0.83682,0.83649998903275
"2014-01-13 15:00:00",0.83708,0.83752000331879,0.83721,0.83657997846603
"2014-01-13 16:00:00",0.83735,0.83881998062134,0.83752,0.83743000030518
"2014-01-13 17:00:00",0.83749,0.83792001008987,0.8374,0.83720999956131
"2014-01-13 18:00:00",0.83758,0.83780997991562,0.83731,0.83718997240067
"2014-01-13 19:00:00",0.83738,0.83834999799728,0.83709,0.83639997243881
"2014-01-13 20:00:00",0.83717,0.83720999956131,0.83586,0.83573001623154
"2014-01-13 21:00:00",0.83593,0.83649998903275,0.8364,0.83582001924515
"2014-01-13 22:00:00",0.83651,0.83726000785828,0.837,0.836610019207
"2014-01-13 23:00:00",0.83725,0.83825999498367,0.83761,0.83688998222351
"2014-01-14 00:00:00",0.83778,0.83876001834869,0.83861,0.83753997087479
"2014-01-14 01:00:00",0.83871,0.83875000476837,0.83739,0.83732998371124
"2014-01-14 02:00:00",0.83761,0.83802002668381,0.83758,0.83647000789642
"2014-01-14 03:00:00",0.83777,0.84043002128601,0.83884,0.83793997764587
"2014-01-14 04:00:00",0.83885,0.8403599858284,0.83953,0.83824998140335
"2014-01-14 05:00:00",0.83962,0.84307998418808,0.8401,0.83920001983643
"2014-01-14 06:00:00",0.84022,0.84048002958298,0.84006,0.83934998512268
"2014-01-14 07:00:00",0.84009,0.84172999858856,0.8409,0.83977997303009
"2014-01-14 08:00:00",0.84089,0.84255999326706,0.84112,0.84056997299194
"2014-01-14 09:00:00",0.84126,0.84201002120972,0.83955,0.8395100235939
"2014-01-14 10:00:00",0.83956,0.84175997972488,0.84136,0.8396800160408
"2014-01-14 11:00:00",0.84168,0.84174001216888,0.83932,0.83894002437592
"2014-01-14 12:00:00",0.83952,0.83977997303009,0.83889,0.83838999271393
"2014-01-14 13:00:00",0.83892,0.83924001455307,0.83785,0.83792001008987
"2014-01-14 14:00:00",0.83788,0.83811002969742,0.83745,0.83736002445221
"2014-01-14 15:00:00",0.83743,0.83833998441696,0.83704,0.83719998598099
"2014-01-14 16:00:00",0.83721,0.83815997838974,0.83768,0.83715999126434
"2014-01-14 17:00:00",0.83805,0.83875000476837,0.83609,0.83604997396469
"2014-01-14 18:00:00",0.83616,0.83700001239777,0.83637,0.83618998527527
"2014-01-14 19:00:00",0.83648,0.83737999200821,0.83697,0.8364400267601
"2014-01-14 20:00:00",0.83698,0.83700001239777,0.83514,0.83445000648499
"2014-01-14 21:00:00",0.83515,0.83577001094818,0.83395,0.8337100148201
"2014-01-14 22:00:00",0.83394,0.83423000574112,0.83378,0.83344000577927
"2014-01-14 23:00:00",0.83393,0.83459001779556,0.83397,0.83366000652313
"2014-01-15 00:00:00",0.83398,0.83446997404099,0.83377,0.8337100148201
"2014-01-15 01:00:00",0.83375,0.83455002307892,0.83389,0.83351999521255
"2014-01-15 02:00:00",0.83394,0.83463001251221,0.8345,0.83337998390198
"2014-01-15 03:00:00",0.83458,0.83539998531342,0.8342,0.83407998085022
"2014-01-15 04:00:00",0.83421,0.83608001470566,0.83565,0.83376997709274
"2014-01-15 05:00:00",0.83567,0.83713001012802,0.83647,0.83495998382568
"2014-01-15 06:00:00",0.83646,0.83675998449326,0.83608,0.83588999509811
"2014-01-15 07:00:00",0.83611,0.83638000488281,0.83571,0.83575999736786
"2014-01-15 08:00:00",0.8358,0.83617001771927,0.83492,0.83411002159119
"2014-01-15 09:00:00",0.83503,0.83617997169495,0.83449,0.83433997631073
"2014-01-15 10:00:00",0.83449,0.8352900147438,0.83464,0.83311998844147
"2014-01-15 11:00:00",0.83476,0.83587998151779,0.8344,0.83434998989105
"2014-01-15 12:00:00",0.83461,0.83476001024246,0.83364,0.83350998163223
"2014-01-15 13:00:00",0.83375,0.83415997028351,0.83291,0.83232998847961
"2014-01-15 14:00:00",0.83305,0.83414000272751,0.83343,0.83319997787476
"2014-01-15 15:00:00",0.8334,0.83384001255035,0.83341,0.83313000202179
"2014-01-15 16:00:00",0.83344,0.83433997631073,0.83368,0.83333998918533
"2014-01-15 17:00:00",0.83369,0.83420997858047,0.83294,0.83276998996735
"2014-01-15 18:00:00",0.83295,0.83327001333237,0.83298,0.83228999376297
"2014-01-15 19:00:00",0.833,0.83336001634598,0.83164,0.83138000965118
"2014-01-15 20:00:00",0.83173,0.83234000205994,0.83125,0.83126002550125
"2014-01-15 21:00:00",0.8315,0.83226001262665,0.83204,0.8309999704361
"2014-01-15 22:00:00",0.83209,0.83300000429153,0.83278,0.83195000886917
"2014-01-15 23:00:00",0.83279,0.83327001333237,0.83257,0.83254998922348
"2014-01-16 00:00:00",0.83273,0.83279997110367,0.83177,0.83183997869492
"2014-01-16 01:00:00",0.83199,0.8335400223732,0.83215,0.83201998472214
"2014-01-16 02:00:00",0.83228,0.83293998241425,0.83155,0.83126997947693
"2014-01-16 03:00:00",0.83154,0.83170002698898,0.83057,0.82955002784729
"2014-01-16 04:00:00",0.83085,0.83148002624512,0.83099,0.83046001195908
"2014-01-16 05:00:00",0.83099,0.83143997192383,0.83127,0.83078998327255
"2014-01-16 06:00:00",0.83129,0.83157002925873,0.83034,0.82994002103806
"2014-01-16 07:00:00",0.83054,0.8306599855423,0.83016,0.82975000143051
"2014-01-16 08:00:00",0.83049,0.83175998926163,0.83124,0.82954001426697
"2014-01-16 09:00:00",0.83153,0.83237999677658,0.83085,0.83095997571945
"2014-01-16 10:00:00",0.83106,0.83350002765656,0.83233,0.83140999078751
"2014-01-16 11:00:00",0.83255,0.83306002616882,0.8319,0.83180999755859
"2014-01-16 12:00:00",0.83197,0.83386999368668,0.83364,0.83182001113892
"2014-01-16 13:00:00",0.83367,0.83521002531052,0.83443,0.83357000350952
"2014-01-16 14:00:00",0.83446,0.83516997098923,0.83508,0.83411997556686
"2014-01-16 15:00:00",0.83511,0.83555001020432,0.83539,0.83459997177124
"2014-01-16 16:00:00",0.83546,0.83594000339508,0.83508,0.83433997631073
"2014-01-16 17:00:00",0.83536,0.83543998003006,0.83461,0.83449000120163
"2014-01-16 18:00:00",0.83462,0.83499997854233,0.83454,0.83449000120163
"2014-01-16 19:00:00",0.83453,0.83559000492096,0.83427,0.83407998085022
"2014-01-16 20:00:00",0.83454,0.83455002307892,0.83195,0.83170002698898
"2014-01-16 21:00:00",0.83191,0.83200997114182,0.82902,0.82874000072479
"2014-01-16 22:00:00",0.82931,0.83028000593185,0.83014,0.82907998561859
"2014-01-16 23:00:00",0.83013,0.83069998025894,0.83043,0.82964998483658
"2014-01-17 00:00:00",0.83042,0.8306599855423,0.82985,0.82985997200012
"2014-01-17 01:00:00",0.82984,0.83043998479843,0.83026,0.82924002408981
"2014-01-17 02:00:00",0.83041,0.83090001344681,0.82877,0.82848000526428
"2014-01-17 03:00:00",0.82912,0.83003997802734,0.82823,0.82823997735977
"2014-01-17 04:00:00",0.82845,0.82846999168396,0.82563,0.82555001974106
"2014-01-17 05:00:00",0.8258,0.82760000228882,0.8271,0.82600998878479
"2014-01-17 06:00:00",0.82715,0.82744997739792,0.82645,0.8262500166893
"2014-01-17 07:00:00",0.82647,0.82696998119354,0.82678,0.82611000537872
"2014-01-17 08:00:00",0.82679,0.82770997285843,0.82738,0.82572001218796
"2014-01-17 09:00:00",0.82756,0.82779997587204,0.82667,0.82671999931335
"2014-01-17 10:00:00",0.82673,0.82765001058578,0.82566,0.82555997371674
"2014-01-17 11:00:00",0.82573,0.82666999101639,0.82555,0.82555997371674
"2014-01-17 12:00:00",0.82555,0.82630002498627,0.82567,0.82516998052597
"2014-01-17 13:00:00",0.82569,0.82574999332428,0.82556,0.82485997676849
"2014-01-17 14:00:00",0.82557,0.82591998577118,0.8256,0.8249499797821
"2014-01-17 15:00:00",0.82559,0.82607001066208,0.82559,0.82546001672745
"2014-01-17 16:00:00",0.82559,0.82682001590729,0.82562,0.82513999938965
"2014-01-19 17:00:00",0.8253,0.82668000459671,0.82498,0.82498002052307
"2014-01-19 18:00:00",0.82499,0.82594001293182,0.8251,0.82504999637604
"2014-01-19 19:00:00",0.82516,0.82521998882294,0.82432,0.82424002885818
"2014-01-19 20:00:00",0.82436,0.82541000843048,0.82474,0.8241800069809
"2014-01-19 21:00:00",0.82484,0.82630997896194,0.82472,0.82419002056122
"2014-01-19 22:00:00",0.82525,0.82550001144409,0.82429,0.82345002889633
"2014-01-19 23:00:00",0.82433,0.82529997825623,0.82419,0.82427000999451
"2014-01-20 00:00:00",0.82428,0.82502001523972,0.82411,0.82400000095367
"2014-01-20 01:00:00",0.82417,0.82499998807907,0.82487,0.82415002584457
"2014-01-20 02:00:00",0.8249,0.82504999637604,0.82436,0.82366001605988
"2014-01-20 03:00:00",0.82438,0.82442998886108,0.82255,0.82151997089386
"2014-01-20 04:00:00",0.82266,0.82569998502731,0.82511,0.82265001535416
"2014-01-20 05:00:00",0.8251,0.82536000013351,0.82484,0.82454001903534
"2014-01-20 06:00:00",0.8249,0.82567000389099,0.82534,0.82441997528076
"2014-01-20 07:00:00",0.82536,0.82596999406815,0.82568,0.82524001598358
"2014-01-20 08:00:00",0.82572,0.82714998722076,0.82664,0.82604998350143
"2014-01-20 09:00:00",0.82677,0.82684999704361,0.82651,0.82604998350143
"2014-01-20 10:00:00",0.8266,0.82694000005722,0.82566,0.82546997070312
"2014-01-20 11:00:00",0.82621,0.82646000385284,0.82612,0.82607001066208
"2014-01-20 12:00:00",0.82612,0.82646000385284,0.8259,0.82552999258041
"2014-01-20 13:00:00",0.82589,0.82639998197556,0.82616,0.82567000389099
"2014-01-20 14:00:00",0.82613,0.82630997896194,0.82597,0.82595998048782
"2014-01-20 15:00:00",0.82596,0.82640999555588,0.82602,0.82552999258041
"2014-01-20 16:00:00",0.82604,0.83252000808716,0.83178,0.82539999485016
"2014-01-20 17:00:00",0.83243,0.83368998765945,0.83301,0.83180999755859
"2014-01-20 18:00:00",0.83301,0.83301001787186,0.83105,0.83073997497559
"2014-01-20 19:00:00",0.83121,0.83311998844147,0.83294,0.83111000061035
"2014-01-20 20:00:00",0.83295,0.83402001857758,0.83324,0.83246999979019
"2014-01-20 21:00:00",0.83352,0.83366000652313,0.83252,0.83253002166748
"2014-01-20 22:00:00",0.83252,0.83281999826431,0.83223,0.83199000358582
"2014-01-20 23:00:00",0.83231,0.83240002393723,0.8321,0.83192998170853
"2014-01-21 00:00:00",0.83234,0.83300000429153,0.83247,0.83221000432968
"2014-01-21 01:00:00",0.83249,0.83337998390198,0.83323,0.83222997188568
"2014-01-21 02:00:00",0.83332,0.83372002840042,0.83136,0.83139997720718
"2014-01-21 03:00:00",0.83141,0.83158999681473,0.83046,0.82963997125626
"2014-01-21 04:00:00",0.83047,0.83165001869202,0.83033,0.82997000217438
"2014-01-21 05:00:00",0.83039,0.83144998550415,0.8305,0.83024001121521
"2014-01-21 06:00:00",0.83049,0.83087998628616,0.83033,0.8301500082016
"2014-01-21 07:00:00",0.83032,0.83144998550415,0.83058,0.82967001199722
"2014-01-21 08:00:00",0.83065,0.83237999677658,0.83206,0.83008998632431
"2014-01-21 09:00:00",0.83214,0.83346998691559,0.83239,0.83178001642227
"2014-01-21 10:00:00",0.83264,0.83301997184753,0.83126,0.83147001266479
"2014-01-21 11:00:00",0.83153,0.83200001716614,0.83118,0.83111000061035
"2014-01-21 12:00:00",0.83119,0.83120000362396,0.83084,0.83037000894547
"2014-01-21 13:00:00",0.83117,0.83138000965118,0.83072,0.83030998706818
"2014-01-21 14:00:00",0.83071,0.83160001039505,0.83115,0.83064997196198
"2014-01-21 15:00:00",0.83129,0.83201998472214,0.83099,0.83111000061035
"2014-01-21 16:00:00",0.83119,0.8317499756813,0.83149,0.83116000890732
"2014-01-21 17:00:00",0.83151,0.83178001642227,0.83098,0.83099001646042
"2014-01-21 18:00:00",0.83089,0.83143997192383,0.83094,0.83094000816345
"2014-01-21 19:00:00",0.83093,0.83252000808716,0.83128,0.8304899930954
"2014-01-21 20:00:00",0.83147,0.83202999830246,0.8308,0.83050000667572
"2014-01-21 21:00:00",0.83087,0.83156001567841,0.83147,0.83078002929688
"2014-01-21 22:00:00",0.83146,0.83246999979019,0.83157,0.83147001266479
"2014-01-21 23:00:00",0.83161,0.83201998472214,0.83197,0.83130997419357
"2014-01-22 00:00:00",0.83203,0.83221000432968,0.83151,0.83148002624512
"2014-01-22 01:00:00",0.83159,0.8323900103569,0.83229,0.83158999681473
"2014-01-22 02:00:00",0.83231,0.83335000276566,0.83268,0.83230000734329
"2014-01-22 03:00:00",0.83261,0.83279001712799,0.83207,0.83208000659943
"2014-01-22 04:00:00",0.83218,0.83301997184753,0.83266,0.832239985466
"2014-01-22 05:00:00",0.83299,0.8330500125885,0.83267,0.83232998847961
