Date,Open,High,Close,Low
"2020-10-30 11:00:00",94.0380,94.0420,93.9850,93.9660
"2020-10-30 12:00:00",93.9950,94.0900,94.0600,93.9880
"2020-10-30 13:00:00",94.0670,94.0800,94.0110,94.0050
"2020-10-30 14:00:00",94.0320,94.0400,94.0270,94.0020
"2020-10-30 15:00:00",94.0340,94.0550,94.0210,94.0140
"2020-11-01 20:00:00",94.1270,94.1380,94.0790,94.0550
"2020-11-01 21:00:00",94.0870,94.1000,94.0510,94.0360
"2020-11-01 22:00:00",94.0600,94.0950,94.0880,94.0620
"2020-11-01 23:00:00",94.0950,94.1850,94.1770,94.1020
"2020-11-02 00:00:00",94.1750,94.1760,94.1230,94.1210
"2020-11-02 01:00:00",94.1330,94.1750,94.1110,94.1140
"2020-11-02 02:00:00",94.1180,94.2120,94.1860,94.1120
"2020-11-02 03:00:00",94.1870,94.2980,94.2150,94.1760
"2020-11-02 04:00:00",94.2310,94.2400,94.0910,94.0860
"2020-11-02 05:00:00",94.1000,94.1150,94.0340,94.0280
"2020-11-02 06:00:00",94.0460,94.0800,94.0340,94.0050
"2020-11-02 07:00:00",94.0370,94.0690,94.0490,94.0060
"2020-11-02 08:00:00",94.0530,94.0790,94.0660,93.9810
"2020-11-02 09:00:00",94.0700,94.1570,94.1440,94.0690
"2020-11-02 10:00:00",94.1560,94.2060,94.1250,94.1130
"2020-11-02 11:00:00",94.1320,94.1800,94.1310,94.1040
"2020-11-02 12:00:00",94.1390,94.1950,94.1660,94.1340
"2020-11-02 13:00:00",94.1740,94.2060,94.1860,94.1750
"2020-11-02 14:00:00",94.1820,94.1950,94.1240,94.1110
"2020-11-02 15:00:00",94.1240,94.1260,94.0660,94.0530
"2020-11-02 16:00:00",94.0690,94.0790,94.0530,94.0430
"2020-11-02 20:00:00",94.0330,94.0480,93.9800,93.9790
"2020-11-02 21:00:00",93.9770,93.9880,93.9660,93.9550
"2020-11-02 22:00:00",93.9680,94.0090,93.9810,93.9570
"2020-11-02 23:00:00",93.9800,94.0180,94.0080,93.9710
"2020-11-03 00:00:00",94.0090,94.0150,93.9650,93.9420
"2020-11-03 01:00:00",93.9690,93.9800,93.9210,93.8960
"2020-11-03 02:00:00",93.9210,93.9340,93.8390,93.8390
"2020-11-03 03:00:00",93.8480,93.8730,93.6990,93.7100
"2020-11-03 04:00:00",93.7120,93.7600,93.6200,93.6200
"2020-11-03 05:00:00",93.6220,93.6750,93.6510,93.6240
"2020-11-03 06:00:00",93.6550,93.6650,93.5740,93.5380
"2020-11-03 07:00:00",93.5920,93.6400,93.6300,93.5640
"2020-11-03 08:00:00",93.6190,93.6300,93.5780,93.5360
"2020-11-03 09:00:00",93.5850,93.5870,93.5150,93.4820
"2020-11-03 10:00:00",93.5220,93.5300,93.3320,93.3060
"2020-11-03 11:00:00",93.3470,93.4180,93.3910,93.2850
"2020-11-03 12:00:00",93.3950,93.5000,93.4790,93.3680
"2020-11-03 13:00:00",93.4820,93.5670,93.5590,93.4710
"2020-11-03 14:00:00",93.5660,93.5850,93.5390,93.5450
"2020-11-03 15:00:00",93.5500,93.6100,93.5410,93.5400
"2020-11-03 16:00:00",93.5470,93.5620,93.3840,93.3820
"2020-11-03 20:00:00",93.6660,93.7160,93.6140,93.4030
"2020-11-03 21:00:00",93.6550,94.3060,94.1640,93.6310
"2020-11-03 22:00:00",94.1670,94.1890,93.9620,93.8940
"2020-11-03 23:00:00",93.9810,94.0850,93.8840,93.7740
"2020-11-04 00:00:00",93.9120,93.9510,93.8780,93.7560
"2020-11-04 01:00:00",93.9080,94.0450,93.9800,93.8600
"2020-11-04 02:00:00",93.9850,94.1460,93.9420,93.9500
"2020-11-04 03:00:00",93.9510,94.0200,93.8900,93.7780
"2020-11-04 04:00:00",93.9120,93.9400,93.7960,93.7310
"2020-11-04 05:00:00",93.8130,93.8350,93.6290,93.6170
"2020-11-04 06:00:00",93.6550,93.6900,93.5090,93.5120
"2020-11-04 07:00:00",93.5190,93.5800,93.3900,93.2350
"2020-11-04 08:00:00",93.3760,93.5510,93.5160,93.3490
"2020-11-04 09:00:00",93.5240,93.7170,93.5110,93.4660
"2020-11-04 10:00:00",93.5130,93.5390,93.4660,93.3890
"2020-11-04 11:00:00",93.4880,93.5750,93.2990,93.2960
"2020-11-04 12:00:00",93.3210,93.4790,93.4560,93.3360
"2020-11-04 13:00:00",93.4570,93.4890,93.4170,93.4050
"2020-11-04 14:00:00",93.4170,93.4790,93.3880,93.3910
"2020-11-04 15:00:00",93.3970,93.4660,93.4500,93.3830
"2020-11-04 16:00:00",93.4630,93.4790,93.4260,93.3990
"2020-11-04 20:00:00",93.3840,93.4770,93.4420,93.3840
"2020-11-04 21:00:00",93.4450,93.5250,93.3590,93.3640
"2020-11-04 22:00:00",93.3670,93.4050,93.3640,93.3480
"2020-11-04 23:00:00",93.3670,93.3750,93.3540,93.3240
"2020-11-05 00:00:00",93.3550,93.3800,93.3350,93.3090
"2020-11-05 01:00:00",93.3390,93.4010,93.3780,93.3210
"2020-11-05 02:00:00",93.3860,93.4200,93.2380,93.2210
"2020-11-05 03:00:00",93.2510,93.3050,93.1570,93.1100
"2020-11-05 04:00:00",93.1690,93.2190,92.9470,92.9300
"2020-11-05 05:00:00",92.9700,93.0130,92.8310,92.8350
"2020-11-05 06:00:00",92.8350,92.9440,92.8420,92.8240
"2020-11-05 07:00:00",92.8460,92.8860,92.5750,92.5560
"2020-11-05 08:00:00",92.5730,92.6550,92.5800,92.4820
"2020-11-05 09:00:00",92.5910,92.7480,92.6210,92.5830
"2020-11-05 10:00:00",92.6430,92.8100,92.6090,92.6180
"2020-11-05 11:00:00",92.6210,92.7400,92.7140,92.6120
"2020-11-05 12:00:00",92.7210,92.8660,92.7570,92.7200
"2020-11-05 13:00:00",92.7550,92.8150,92.6990,92.6890
"2020-11-05 14:00:00",92.7060,92.7360,92.4950,92.5040
"2020-11-05 15:00:00",92.5020,92.6720,92.5460,92.4640
"2020-11-05 16:00:00",92.5650,92.5700,92.5290,92.5160
"2020-11-05 20:00:00",92.7330,92.8100,92.6710,92.6660
"2020-11-05 21:00:00",92.6770,92.7210,92.5870,92.5900
"2020-11-05 22:00:00",92.6080,92.6370,92.5990,92.5530
"2020-11-05 23:00:00",92.6000,92.6570,92.6240,92.5840
"2020-11-06 00:00:00",92.6330,92.6730,92.6560,92.5850
"2020-11-06 01:00:00",92.6720,92.6770,92.5840,92.5860
"2020-11-06 02:00:00",92.5940,92.6100,92.4800,92.4850
"2020-11-06 03:00:00",92.4870,92.5570,92.4960,92.4320
"2020-11-06 04:00:00",92.5120,92.6310,92.4310,92.4310
"2020-11-06 05:00:00",92.4370,92.4790,92.3060,92.3000
"2020-11-06 06:00:00",92.3210,92.3340,92.2750,92.2500
"2020-11-06 07:00:00",92.2830,92.4150,92.3130,92.2350
"2020-11-06 08:00:00",92.3210,92.3860,92.1950,92.1960
"2020-11-06 09:00:00",92.2000,92.5150,92.4300,92.2040
"2020-11-06 10:00:00",92.4340,92.4550,92.2760,92.2040
"2020-11-06 11:00:00",92.2770,92.2990,92.1910,92.1630
"2020-11-06 12:00:00",92.1970,92.2440,92.2180,92.1550
"2020-11-06 13:00:00",92.2220,92.2350,92.1990,92.1950
"2020-11-06 14:00:00",92.2030,92.2340,92.2030,92.1850
"2020-11-06 15:00:00",92.2110,92.2630,92.2390,92.1990
"2020-11-06 16:00:00",92.2500,92.3220,92.2770,92.2300
"2020-11-08 20:00:00",92.1840,92.2100,92.1650,92.1100
"2020-11-08 21:00:00",92.1640,92.1770,92.1490,92.1400
"2020-11-08 22:00:00",92.1550,92.1750,92.1410,92.1440
"2020-11-08 23:00:00",92.1400,92.1890,92.1810,92.1260
"2020-11-09 00:00:00",92.1830,92.2250,92.2010,92.1310
"2020-11-09 01:00:00",92.2150,92.2300,92.1660,92.1650
"2020-11-09 02:00:00",92.1750,92.2330,92.1790,92.1220
"2020-11-09 03:00:00",92.1970,92.3550,92.2990,92.1510
"2020-11-09 04:00:00",92.2960,92.3710,92.3360,92.2260
"2020-11-09 05:00:00",92.3390,92.3550,92.2820,92.2850
"2020-11-09 06:00:00",92.2900,92.4370,92.2200,92.1520
"2020-11-09 07:00:00",92.2760,92.4170,92.2890,92.2480
"2020-11-09 08:00:00",92.3190,92.4340,92.2810,92.2220
"2020-11-09 09:00:00",92.2740,92.5390,92.4900,92.1390
"2020-11-09 10:00:00",92.5360,92.8350,92.7100,92.4700
"2020-11-09 11:00:00",92.7250,92.9540,92.8540,92.7520
"2020-11-09 12:00:00",92.8680,92.8820,92.7790,92.7450
"2020-11-09 13:00:00",92.7920,92.9020,92.8150,92.7760
"2020-11-09 14:00:00",92.8160,92.8230,92.6890,92.6970
"2020-11-09 15:00:00",92.7020,92.8430,92.8270,92.6660
"2020-11-09 16:00:00",92.8320,92.8410,92.8060,92.7820
"2020-11-09 20:00:00",92.7880,92.7930,92.6790,92.6600
"2020-11-09 21:00:00",92.6890,92.6970,92.6640,92.5850
"2020-11-09 22:00:00",92.6760,92.6870,92.6560,92.6350
"2020-11-09 23:00:00",92.6630,92.6650,92.6360,92.6100
"2020-11-10 00:00:00",92.6400,92.7000,92.6440,92.6090
"2020-11-10 01:00:00",92.6420,92.7320,92.6550,92.6440
"2020-11-10 02:00:00",92.6560,92.7740,92.7320,92.6410
"2020-11-10 03:00:00",92.7570,92.7650,92.6310,92.5800
"2020-11-10 04:00:00",92.6340,92.8200,92.7830,92.5790
"2020-11-10 05:00:00",92.7890,92.9450,92.9300,92.7810
"2020-11-10 06:00:00",92.9410,92.9520,92.7570,92.7460
"2020-11-10 07:00:00",92.7890,92.8210,92.7600,92.6800
"2020-11-10 08:00:00",92.7630,92.8950,92.7540,92.7290
"2020-11-10 09:00:00",92.7740,92.8240,92.7390,92.6770
"2020-11-10 10:00:00",92.7640,92.7870,92.6710,92.6240
"2020-11-10 11:00:00",92.6850,92.8000,92.7490,92.6780
"2020-11-10 12:00:00",92.7620,92.7700,92.6990,92.6790
"2020-11-10 13:00:00",92.7070,92.7370,92.6860,92.6780
"2020-11-10 14:00:00",92.6900,92.7260,92.7180,92.6520
"2020-11-10 15:00:00",92.7280,92.8050,92.7750,92.7240
"2020-11-10 16:00:00",92.7750,92.8020,92.6890,92.6820
"2020-11-10 20:00:00",92.7050,92.7070,92.6150,92.6120
"2020-11-10 21:00:00",92.6210,92.6540,92.6240,92.6030
"2020-11-10 22:00:00",92.6250,92.6400,92.6130,92.5810
"2020-11-10 23:00:00",92.6170,92.6610,92.6600,92.6050
"2020-11-11 00:00:00",92.6550,92.6780,92.6580,92.6410
"2020-11-11 01:00:00",92.6610,92.7290,92.6780,92.6560
"2020-11-11 02:00:00",92.6810,92.7870,92.7670,92.6430
"2020-11-11 03:00:00",92.7710,92.9180,92.8750,92.7450
"2020-11-11 04:00:00",92.8800,92.9470,92.8630,92.8070
"2020-11-11 05:00:00",92.8690,92.9620,92.9040,92.8320
"2020-11-11 06:00:00",92.9080,93.0070,92.9750,92.8610
"2020-11-11 07:00:00",92.9790,93.1090,92.9990,92.9760
"2020-11-11 08:00:00",93.0000,93.1010,93.0510,92.9700
"2020-11-11 09:00:00",93.0510,93.1630,93.1270,93.0390
"2020-11-11 10:00:00",93.1270,93.1800,93.1090,93.0960
"2020-11-11 11:00:00",93.1180,93.1340,93.0490,93.0590
"2020-11-11 12:00:00",93.0620,93.0830,93.0170,93.0170
"2020-11-11 13:00:00",93.0190,93.0350,93.0110,92.9880
"2020-11-11 14:00:00",93.0170,93.0420,93.0010,92.9940
"2020-11-11 15:00:00",93.0080,93.0300,92.9540,92.9560
"2020-11-11 16:00:00",92.9570,92.9750,92.9480,92.9460
"2020-11-11 20:00:00",92.9660,92.9780,92.9230,92.8850
"2020-11-11 21:00:00",92.9320,92.9670,92.9480,92.9270
"2020-11-11 22:00:00",92.9530,92.9990,92.9840,92.9440
"2020-11-11 23:00:00",93.0020,93.0300,93.0260,92.9790
"2020-11-12 00:00:00",93.0250,93.0400,92.9960,92.9940
"2020-11-12 01:00:00",92.9990,93.1150,93.0760,93.0000
"2020-11-12 02:00:00",93.0770,93.1020,93.0720,93.0300
"2020-11-12 03:00:00",93.0750,93.0790,92.9510,92.9290
"2020-11-12 04:00:00",92.9500,93.0080,92.8110,92.8020
"2020-11-12 05:00:00",92.8360,92.8370,92.8120,92.7590
"2020-11-12 06:00:00",92.8240,92.8600,92.8350,92.7480
"2020-11-12 07:00:00",92.8490,92.9940,92.9560,92.8430
"2020-11-12 08:00:00",92.9580,93.0160,92.8340,92.8390
"2020-11-12 09:00:00",92.8340,93.0020,92.9500,92.8230
"2020-11-12 10:00:00",92.9670,92.9840,92.8710,92.8550
"2020-11-12 11:00:00",92.8970,92.9040,92.8510,92.8310
"2020-11-12 12:00:00",92.8620,92.9940,92.9760,92.8580
"2020-11-12 13:00:00",92.9790,93.0250,92.9210,92.9260
"2020-11-12 14:00:00",92.9260,93.0000,92.9340,92.9180
"2020-11-12 15:00:00",92.9510,93.0040,92.9390,92.9420
"2020-11-12 16:00:00",92.9370,92.9600,92.9370,92.9220
"2020-11-12 20:00:00",92.9350,92.9450,92.9260,92.8900
"2020-11-12 21:00:00",92.9320,92.9770,92.9380,92.9360
"2020-11-12 22:00:00",92.9460,92.9790,92.9730,92.9390
"2020-11-12 23:00:00",92.9810,92.9910,92.9560,92.9440
"2020-11-13 00:00:00",92.9490,92.9650,92.9200,92.9090
"2020-11-13 01:00:00",92.9390,92.9560,92.9040,92.9040
"2020-11-13 02:00:00",92.9140,92.9600,92.8570,92.8640
"2020-11-13 03:00:00",92.8770,92.9350,92.9010,92.8430
"2020-11-13 04:00:00",92.9060,92.9460,92.7840,92.7900
"2020-11-13 05:00:00",92.7880,92.8170,92.7790,92.7490
"2020-11-13 06:00:00",92.7950,92.8550,92.8360,92.7660
"2020-11-13 07:00:00",92.8400,92.8930,92.8490,92.8390
"2020-11-13 08:00:00",92.8550,92.9020,92.8100,92.7830
"2020-11-13 09:00:00",92.8140,92.8600,92.8290,92.7840
"2020-11-13 10:00:00",92.8330,92.8560,92.8260,92.7540
"2020-11-13 11:00:00",92.8320,92.8430,92.7830,92.7690
"2020-11-13 12:00:00",92.7870,92.8000,92.7540,92.7330
"2020-11-13 13:00:00",92.7520,92.7690,92.7650,92.7200
"2020-11-13 14:00:00",92.7680,92.7720,92.7280,92.7130
"2020-11-13 15:00:00",92.7300,92.7500,92.7190,92.7100
"2020-11-13 16:00:00",92.7220,92.7230,92.6860,92.6860
"2020-11-15 20:00:00",92.6460,92.6530,92.5760,92.5740
"2020-11-15 21:00:00",92.5800,92.5890,92.5580,92.5530
"2020-11-15 22:00:00",92.5570,92.5680,92.5390,92.5310
"2020-11-15 23:00:00",92.5430,92.5540,92.5520,92.5290
"2020-11-16 00:00:00",92.5530,92.5890,92.5800,92.5480
"2020-11-16 01:00:00",92.5820,92.5880,92.5580,92.5580
"2020-11-16 02:00:00",92.5650,92.5960,92.4990,92.4990
"2020-11-16 03:00:00",92.5080,92.5140,92.4680,92.4370
"2020-11-16 04:00:00",92.4880,92.6440,92.6300,92.4790
"2020-11-16 05:00:00",92.6350,92.7030,92.6480,92.6250
"2020-11-16 06:00:00",92.6580,92.7640,92.7170,92.6120
"2020-11-16 07:00:00",92.7500,92.7870,92.7140,92.6240
"2020-11-16 08:00:00",92.7180,92.8340,92.7680,92.7280
"2020-11-16 09:00:00",92.7750,92.7910,92.6950,92.6400
"2020-11-16 10:00:00",92.6910,92.7390,92.6380,92.6080
"2020-11-16 11:00:00",92.6400,92.6470,92.5800,92.5630
"2020-11-16 12:00:00",92.5860,92.6240,92.5950,92.5820
"2020-11-16 13:00:00",92.5980,92.6400,92.6200,92.5790
"2020-11-16 14:00:00",92.6250,92.6430,92.6080,92.5780
"2020-11-16 15:00:00",92.6200,92.6260,92.5540,92.5560
"2020-11-16 16:00:00",92.5490,92.5770,92.5100,92.5130
"2020-11-16 20:00:00",92.4490,92.4970,92.4890,92.4430
"2020-11-16 21:00:00",92.4920,92.5040,92.4650,92.4300
"2020-11-16 22:00:00",92.4650,92.4840,92.4700,92.4530
"2020-11-16 23:00:00",92.4830,92.4930,92.4810,92.4730
"2020-11-17 00:00:00",92.4830,92.5200,92.4990,92.4780
"2020-11-17 01:00:00",92.5040,92.5320,92.5130,92.4950
"2020-11-17 02:00:00",92.5120,92.5750,92.5590,92.4790
"2020-11-17 03:00:00",92.5750,92.5880,92.3580,92.3680
"2020-11-17 04:00:00",92.3670,92.4190,92.3850,92.3490
"2020-11-17 05:00:00",92.4050,92.4220,92.3400,92.3440
"2020-11-17 06:00:00",92.3430,92.3490,92.2940,92.2630
"2020-11-17 07:00:00",92.3030,92.3920,92.3080,92.3060
"2020-11-17 08:00:00",92.3180,92.3790,92.2700,92.2400
"2020-11-17 09:00:00",92.2890,92.3920,92.3480,92.2830
"2020-11-17 10:00:00",92.3560,92.4570,92.3400,92.3390
"2020-11-17 11:00:00",92.3510,92.4430,92.4300,92.3430
"2020-11-17 12:00:00",92.4400,92.4700,92.4260,92.4080
"2020-11-17 13:00:00",92.4290,92.4320,92.3900,92.3900
"2020-11-17 14:00:00",92.3970,92.4030,92.3780,92.3650
"2020-11-17 15:00:00",92.3820,92.4260,92.3980,92.3870
"2020-11-17 16:00:00",92.4040,92.4120,92.3590,92.2980
"2020-11-17 20:00:00",92.4260,92.4930,92.4650,92.4330
"2020-11-17 21:00:00",92.4740,92.4740,92.4290,92.4350
"2020-11-17 22:00:00",92.4430,92.4510,92.4050,92.4090
"2020-11-17 23:00:00",92.4090,92.4190,92.3630,92.3630
"2020-11-18 00:00:00",92.3690,92.3790,92.3240,92.3030
"2020-11-18 01:00:00",92.3250,92.3640,92.3060,92.3000
"2020-11-18 02:00:00",92.3170,92.3170,92.2260,92.2230
"2020-11-18 03:00:00",92.2350,92.2680,92.2520,92.1790
"2020-11-18 04:00:00",92.2520,92.2710,92.1800,92.1830
"2020-11-18 05:00:00",92.1860,92.2640,92.2240,92.1830
"2020-11-18 06:00:00",92.2230,92.2920,92.2780,92.2210
"2020-11-18 07:00:00",92.2840,92.3720,92.3030,92.2880
"2020-11-18 08:00:00",92.3130,92.4380,92.3810,92.2950
"2020-11-18 09:00:00",92.3840,92.4170,92.3160,92.2920
"2020-11-18 10:00:00",92.3120,92.3180,92.1980,92.2030
"2020-11-18 11:00:00",92.2120,92.2730,92.2290,92.2050
"2020-11-18 12:00:00",92.2300,92.2830,92.2500,92.2210
"2020-11-18 13:00:00",92.2520,92.2840,92.2680,92.2480
"2020-11-18 14:00:00",92.2700,92.3310,92.2880,92.2550
"2020-11-18 15:00:00",92.2990,92.3880,92.3750,92.2780
"2020-11-18 16:00:00",92.3860,92.4100,92.3750,92.3650
"2020-11-18 20:00:00",92.5090,92.5340,92.4720,92.4770
"2020-11-18 21:00:00",92.4670,92.4730,92.4440,92.4140
"2020-11-18 22:00:00",92.4480,92.4790,92.4700,92.4350
"2020-11-18 23:00:00",92.4780,92.4790,92.4420,92.4310
"2020-11-19 00:00:00",92.4440,92.4800,92.4130,92.4150
"2020-11-19 01:00:00",92.4270,92.4780,92.4240,92.4170
"2020-11-19 02:00:00",92.4300,92.4840,92.4680,92.4180
"2020-11-19 03:00:00",92.4640,92.6400,92.6190,92.4360
"2020-11-19 04:00:00",92.6210,92.6530,92.6270,92.5600
"2020-11-19 05:00:00",92.6320,92.7050,92.6080,92.5920
"2020-11-19 06:00:00",92.6100,92.6510,92.5230,92.5140
"2020-11-19 07:00:00",92.5260,92.5610,92.5320,92.5140
"2020-11-19 08:00:00",92.5500,92.6240,92.5750,92.5360
"2020-11-19 09:00:00",92.5730,92.6710,92.5550,92.5580
"2020-11-19 10:00:00",92.5650,92.5990,92.5040,92.4600
"2020-11-19 11:00:00",92.5080,92.5590,92.4870,92.4790
"2020-11-19 12:00:00",92.4930,92.5040,92.4360,92.4350
"2020-11-19 13:00:00",92.4490,92.4520,92.3950,92.3950
"2020-11-19 14:00:00",92.3980,92.3990,92.2630,92.2630
"2020-11-19 15:00:00",92.2700,92.2890,92.2240,92.2280
"2020-11-19 16:00:00",92.2340,92.3000,92.2850,92.2140
"2020-11-19 20:00:00",92.2950,92.3020,92.2740,92.2630
"2020-11-19 21:00:00",92.2750,92.3190,92.2960,92.2780
"2020-11-19 22:00:00",92.2980,92.3040,92.2700,92.2490
"2020-11-19 23:00:00",92.2730,92.2840,92.2010,92.1980
"2020-11-20 00:00:00",92.2140,92.2390,92.1980,92.1830
"2020-11-20 01:00:00",92.2070,92.2290,92.1980,92.1780
"2020-11-20 02:00:00",92.2120,92.2700,92.2540,92.1880
"2020-11-20 03:00:00",92.2980,92.3270,92.2690,92.2690
"2020-11-20 04:00:00",92.2630,92.3550,92.3280,92.2780
"2020-11-20 05:00:00",92.3350,92.3810,92.3760,92.3240
"2020-11-20 06:00:00",92.3790,92.3860,92.2530,92.2520
"2020-11-20 07:00:00",92.2520,92.2980,92.2630,92.2370
"2020-11-20 08:00:00",92.2740,92.3730,92.2860,92.2730
"2020-11-20 09:00:00",92.2930,92.2960,92.2650,92.2180
"2020-11-20 10:00:00",92.2740,92.3890,92.3540,92.2400
"2020-11-20 11:00:00",92.3640,92.3760,92.3450,92.3120
"2020-11-20 12:00:00",92.3490,92.4040,92.3790,92.3410
"2020-11-20 13:00:00",92.3880,92.4120,92.3550,92.3530
"2020-11-20 14:00:00",92.3630,92.3860,92.3700,92.3540
"2020-11-20 15:00:00",92.3680,92.3800,92.3440,92.3400
"2020-11-20 16:00:00",92.3530,92.3810,92.3610,92.3390
"2020-11-22 20:00:00",92.2500,92.2530,92.2030,92.1900
"2020-11-22 21:00:00",92.2120,92.2430,92.2240,92.2080
"2020-11-22 22:00:00",92.2160,92.2430,92.2410,92.2120
"2020-11-22 23:00:00",92.2400,92.2530,92.2390,92.2340
"2020-11-23 00:00:00",92.2420,92.2490,92.2030,92.2050
"2020-11-23 01:00:00",92.2000,92.2500,92.2290,92.1930
"2020-11-23 02:00:00",92.2340,92.2680,92.2360,92.2180
"2020-11-23 03:00:00",92.2460,92.2530,92.1850,92.1760
"2020-11-23 04:00:00",92.1900,92.1990,92.1550,92.1280
"2020-11-23 05:00:00",92.1560,92.1710,92.0380,92.0490
"2020-11-23 06:00:00",92.0480,92.0660,92.0050,91.9990
"2020-11-23 07:00:00",92.0120,92.0460,91.9930,91.9870
"2020-11-23 08:00:00",92.0030,92.0830,92.0140,91.9900
"2020-11-23 09:00:00",92.0130,92.3070,92.2650,92.0110
"2020-11-23 10:00:00",92.2750,92.6690,92.6240,92.2840
"2020-11-23 11:00:00",92.6490,92.7780,92.5870,92.5730
"2020-11-23 12:00:00",92.5930,92.6000,92.4880,92.4780
"2020-11-23 13:00:00",92.4880,92.5030,92.4840,92.4630
"2020-11-23 14:00:00",92.4890,92.5490,92.4730,92.4600
"2020-11-23 15:00:00",92.4800,92.5260,92.5140,92.4380
"2020-11-23 16:00:00",92.5090,92.5290,92.4950,92.4890
"2020-11-23 20:00:00",92.4930,92.4970,92.4700,92.4160
"2020-11-23 21:00:00",92.4690,92.4840,92.4480,92.4370
"2020-11-23 22:00:00",92.4490,92.4740,92.4430,92.4310
"2020-11-23 23:00:00",92.4490,92.4640,92.3820,92.3880
"2020-11-24 00:00:00",92.3860,92.4090,92.3730,92.3680
"2020-11-24 01:00:00",92.3770,92.3910,92.3700,92.3470
"2020-11-24 02:00:00",92.3780,92.4240,92.4050,92.3590
"2020-11-24 03:00:00",92.4130,92.4130,92.1900,92.1790
"2020-11-24 04:00:00",92.2010,92.2340,92.1510,92.1120
"2020-11-24 05:00:00",92.1550,92.2240,92.1880,92.1180
"2020-11-24 06:00:00",92.1970,92.3320,92.3030,92.1780
"2020-11-24 07:00:00",92.3200,92.3940,92.3420,92.2770
"2020-11-24 08:00:00",92.3490,92.4600,92.4200,92.3130
"2020-11-24 09:00:00",92.4510,92.5390,92.3450,92.3610
"2020-11-24 10:00:00",92.3670,92.4210,92.2680,92.2410
"2020-11-24 11:00:00",92.2720,92.2980,92.2620,92.1970
"2020-11-24 12:00:00",92.2650,92.3240,92.2710,92.2640
"2020-11-24 13:00:00",92.2760,92.3010,92.1990,92.1990
"2020-11-24 14:00:00",92.2030,92.2480,92.1990,92.1990
"2020-11-24 15:00:00",92.1960,92.1990,92.1080,92.1120
"2020-11-24 16:00:00",92.1240,92.1490,92.0980,92.0880
"2020-11-24 20:00:00",92.1050,92.1090,92.0900,92.0460
"2020-11-24 21:00:00",92.0980,92.1210,92.0630,92.0630
"2020-11-24 22:00:00",92.0610,92.0840,92.0560,92.0450
"2020-11-24 23:00:00",92.0590,92.0790,92.0660,92.0400
"2020-11-25 00:00:00",92.0740,92.1390,92.1240,92.0500
"2020-11-25 01:00:00",92.1290,92.1830,92.1310,92.1080
"2020-11-25 02:00:00",92.1350,92.1470,92.0400,92.0100
"2020-11-25 03:00:00",92.0480,92.1130,92.0430,91.9170
"2020-11-25 04:00:00",92.0560,92.1580,92.0690,92.0410
"2020-11-25 05:00:00",92.0750,92.1740,92.1570,92.0760
"2020-11-25 06:00:00",92.1680,92.2380,92.2200,92.1390
"2020-11-25 07:00:00",92.2220,92.2260,92.1030,92.1080
"2020-11-25 08:00:00",92.1120,92.1600,92.0590,92.0100
"2020-11-25 09:00:00",92.0710,92.1540,92.0250,91.9900
"2020-11-25 10:00:00",92.0330,92.1340,92.0390,91.8980
"2020-11-25 11:00:00",92.0550,92.0730,91.9980,91.9850
"2020-11-25 12:00:00",92.0070,92.0160,91.9490,91.9260
"2020-11-25 13:00:00",91.9530,91.9790,91.9500,91.9270
"2020-11-25 14:00:00",91.9610,92.0200,91.9420,91.9250
"2020-11-25 15:00:00",91.9600,91.9760,91.9090,91.9060
"2020-11-25 16:00:00",91.9130,91.9910,91.9790,91.9200
"2020-11-25 20:00:00",91.9250,91.9280,91.8880,91.8720
"2020-11-25 21:00:00",91.8940,91.9280,91.8730,91.8730
"2020-11-25 22:00:00",91.8810,91.9190,91.9080,91.8690
"2020-11-25 23:00:00",91.9140,91.9180,91.8860,91.8890
"2020-11-26 00:00:00",91.8980,91.9240,91.9060,91.8870
"2020-11-26 01:00:00",91.8980,91.9040,91.8470,91.8330
"2020-11-26 02:00:00",91.8430,91.9220,91.9090,91.8160
"2020-11-26 03:00:00",91.9140,91.9850,91.9680,91.8690
"2020-11-26 04:00:00",91.9750,92.0630,92.0420,91.9280
"2020-11-26 05:00:00",92.0510,92.0690,92.0230,91.9910
"2020-11-26 06:00:00",92.0330,92.0560,92.0430,92.0050
"2020-11-26 07:00:00",92.0420,92.1480,92.0910,92.0350
"2020-11-26 08:00:00",92.0940,92.1020,92.0840,92.0550
"2020-11-26 09:00:00",92.0860,92.1290,92.0830,92.0780
"2020-11-26 10:00:00",92.0960,92.1220,92.0880,92.0590
"2020-11-26 11:00:00",92.0840,92.0860,91.9930,92.0080
"2020-11-26 12:00:00",92.0130,92.0310,91.9870,91.9830
"2020-11-26 20:00:00",91.9760,92.0040,91.9690,91.9630
"2020-11-26 21:00:00",91.9680,92.0040,91.9690,91.9690
"2020-11-26 22:00:00",91.9650,91.9810,91.8900,91.8900
"2020-11-26 23:00:00",91.8920,91.9040,91.8860,91.8780
"2020-11-27 00:00:00",91.8870,91.8990,91.8590,91.8540
"2020-11-27 01:00:00",91.8640,91.8940,91.8850,91.8530
"2020-11-27 02:00:00",91.8900,91.9330,91.8880,91.8700
"2020-11-27 03:00:00",91.8870,91.9280,91.8470,91.8450
"2020-11-27 04:00:00",91.8470,91.9440,91.9080,91.8500
"2020-11-27 05:00:00",91.9160,91.9690,91.9440,91.8880
"2020-11-27 06:00:00",91.9460,91.9640,91.9440,91.9130
