Date,Open,High,Close,Low
"2020-01-26 19:00:00",3.8581,3.8591,3.8549,3.8544
"2020-01-26 20:00:00",3.8550,3.8568,3.8553,3.8550
"2020-01-26 21:00:00",3.8555,3.8604,3.8601,3.8553
"2020-01-26 22:00:00",3.8603,3.8608,3.8605,3.8600
"2020-01-26 23:00:00",3.8604,3.8607,3.8606,3.8602
"2020-01-27 00:00:00",3.8606,3.8610,3.8595,3.8595
"2020-01-27 01:00:00",3.8595,3.8630,3.8620,3.8593
"2020-01-27 02:00:00",3.8620,3.8638,3.8631,3.8602
"2020-01-27 03:00:00",3.8637,3.8685,3.8626,3.8628
"2020-01-27 04:00:00",3.8629,3.8746,3.8720,3.8686
"2020-01-27 05:00:00",3.8721,3.8731,3.8704,3.8695
"2020-01-27 06:00:00",3.8707,3.8744,3.8724,3.8724
"2020-01-27 07:00:00",3.8725,3.8757,3.8740,3.8725
"2020-01-27 08:00:00",3.8746,3.8750,3.8733,3.8726
"2020-01-27 09:00:00",3.8734,3.8808,3.8798,3.8728
"2020-01-27 10:00:00",3.8799,3.8856,3.8848,3.8788
"2020-01-27 11:00:00",3.8851,3.8853,3.8824,3.8814
"2020-01-27 12:00:00",3.8824,3.8853,3.8835,3.8828
"2020-01-27 13:00:00",3.8836,3.8844,3.8838,3.8835
"2020-01-27 14:00:00",3.8838,3.8839,3.8829,3.8829
"2020-01-27 15:00:00",3.8832,3.8835,3.8824,3.8823
"2020-01-27 16:00:00",3.8829,3.8829,3.8813,3.8813
"2020-01-27 17:00:00",3.8807,3.8819,3.8814,3.8810
"2020-01-27 18:00:00",3.8815,3.8819,3.8812,3.8811
"2020-01-27 19:00:00",3.8813,3.8820,3.8811,3.8812
"2020-01-27 20:00:00",3.8813,3.8814,3.8809,3.8794
"2020-01-27 21:00:00",3.8812,3.8819,3.8804,3.8806
"2020-01-27 22:00:00",3.8805,3.8813,3.8804,3.8804
"2020-01-27 23:00:00",3.8806,3.8818,3.8811,3.8802
"2020-01-28 00:00:00",3.8811,3.8814,3.8810,3.8808
"2020-01-28 01:00:00",3.8811,3.8825,3.8813,3.8807
"2020-01-28 02:00:00",3.8813,3.8822,3.8801,3.8775
"2020-01-28 03:00:00",3.8803,3.8860,3.8842,3.8788
"2020-01-28 04:00:00",3.8843,3.8863,3.8835,3.8824
"2020-01-28 05:00:00",3.8839,3.8847,3.8810,3.8797
"2020-01-28 06:00:00",3.8811,3.8855,3.8834,3.8811
"2020-01-28 07:00:00",3.8839,3.8874,3.8838,3.8826
"2020-01-28 08:00:00",3.8839,3.8850,3.8800,3.8780
"2020-01-28 09:00:00",3.8802,3.8839,3.8809,3.8798
"2020-01-28 10:00:00",3.8811,3.8834,3.8826,3.8768
"2020-01-28 11:00:00",3.8827,3.8836,3.8795,3.8793
"2020-01-28 12:00:00",3.8796,3.8825,3.8801,3.8785
"2020-01-28 13:00:00",3.8802,3.8805,3.8776,3.8771
"2020-01-28 14:00:00",3.8776,3.8778,3.8754,3.8754
"2020-01-28 15:00:00",3.8754,3.8754,3.8738,3.8738
"2020-01-28 16:00:00",3.8737,3.8754,3.8727,3.8727
"2020-01-28 17:00:00",3.8697,3.8744,3.8736,3.8699
"2020-01-28 18:00:00",3.8738,3.8745,3.8740,3.8737
"2020-01-28 19:00:00",3.8741,3.8765,3.8759,3.8742
"2020-01-28 20:00:00",3.8759,3.8769,3.8757,3.8747
"2020-01-28 21:00:00",3.8767,3.8775,3.8768,3.8764
"2020-01-28 22:00:00",3.8768,3.8781,3.8773,3.8764
"2020-01-28 23:00:00",3.8774,3.8781,3.8779,3.8768
"2020-01-29 00:00:00",3.8779,3.8783,3.8768,3.8769
"2020-01-29 01:00:00",3.8769,3.8773,3.8765,3.8761
"2020-01-29 02:00:00",3.8764,3.8840,3.8829,3.8775
"2020-01-29 03:00:00",3.8830,3.8867,3.8851,3.8819
"2020-01-29 04:00:00",3.8854,3.8876,3.8859,3.8823
"2020-01-29 05:00:00",3.8868,3.8887,3.8869,3.8864
"2020-01-29 06:00:00",3.8868,3.8914,3.8904,3.8857
"2020-01-29 07:00:00",3.8905,3.8933,3.8930,3.8886
"2020-01-29 08:00:00",3.8931,3.8963,3.8959,3.8919
"2020-01-29 09:00:00",3.8962,3.8987,3.8957,3.8942
"2020-01-29 10:00:00",3.8962,3.8963,3.8938,3.8893
"2020-01-29 11:00:00",3.8944,3.8965,3.8945,3.8930
"2020-01-29 12:00:00",3.8944,3.8963,3.8939,3.8938
"2020-01-29 13:00:00",3.8939,3.8953,3.8912,3.8913
"2020-01-29 14:00:00",3.8913,3.8960,3.8855,3.8856
"2020-01-29 15:00:00",3.8856,3.8943,3.8933,3.8868
"2020-01-29 16:00:00",3.8934,3.8950,3.8910,3.8914
"2020-01-29 17:00:00",3.8912,3.8922,3.8906,3.8893
"2020-01-29 18:00:00",3.8907,3.8915,3.8900,3.8882
"2020-01-29 19:00:00",3.8900,3.8909,3.8902,3.8889
"2020-01-29 20:00:00",3.8907,3.8915,3.8913,3.8898
"2020-01-29 21:00:00",3.8915,3.8915,3.8911,3.8903
"2020-01-29 22:00:00",3.8912,3.8913,3.8900,3.8899
"2020-01-29 23:00:00",3.8901,3.8902,3.8891,3.8893
"2020-01-30 00:00:00",3.8893,3.8913,3.8909,3.8893
"2020-01-30 01:00:00",3.8910,3.8922,3.8905,3.8889
"2020-01-30 02:00:00",3.8908,3.8939,3.8901,3.8890
"2020-01-30 03:00:00",3.8902,3.8930,3.8894,3.8894
"2020-01-30 04:00:00",3.8895,3.8899,3.8847,3.8832
"2020-01-30 05:00:00",3.8851,3.8887,3.8860,3.8838
"2020-01-30 06:00:00",3.8864,3.8868,3.8849,3.8838
"2020-01-30 07:00:00",3.8854,3.8904,3.8886,3.8844
"2020-01-30 08:00:00",3.8892,3.8900,3.8876,3.8843
"2020-01-30 09:00:00",3.8878,3.8938,3.8902,3.8869
"2020-01-30 10:00:00",3.8905,3.8933,3.8916,3.8891
"2020-01-30 11:00:00",3.8918,3.8928,3.8877,3.8877
"2020-01-30 12:00:00",3.8877,3.8909,3.8883,3.8876
"2020-01-30 13:00:00",3.8885,3.8893,3.8880,3.8869
"2020-01-30 14:00:00",3.8879,3.8922,3.8907,3.8879
"2020-01-30 15:00:00",3.8919,3.8920,3.8914,3.8883
"2020-01-30 16:00:00",3.8918,3.8928,3.8912,3.8905
"2020-01-30 17:00:00",3.8907,3.8907,3.8898,3.8876
"2020-01-30 18:00:00",3.8904,3.8930,3.8926,3.8910
"2020-01-30 19:00:00",3.8926,3.8930,3.8913,3.8913
"2020-01-30 20:00:00",3.8914,3.8934,3.8925,3.8910
"2020-01-30 21:00:00",3.8927,3.8936,3.8935,3.8912
"2020-01-30 22:00:00",3.8936,3.8943,3.8932,3.8926
"2020-01-30 23:00:00",3.8932,3.8939,3.8932,3.8931
"2020-01-31 00:00:00",3.8932,3.8943,3.8941,3.8927
"2020-01-31 01:00:00",3.8941,3.8965,3.8954,3.8932
"2020-01-31 02:00:00",3.8954,3.8980,3.8927,3.8916
"2020-01-31 03:00:00",3.8927,3.9014,3.8994,3.8919
"2020-01-31 04:00:00",3.8995,3.9034,3.8994,3.8979
"2020-01-31 05:00:00",3.8994,3.9019,3.8988,3.8987
"2020-01-31 06:00:00",3.8990,3.8996,3.8931,3.8934
"2020-01-31 07:00:00",3.8933,3.8944,3.8907,3.8910
"2020-01-31 08:00:00",3.8912,3.8975,3.8932,3.8911
"2020-01-31 09:00:00",3.8933,3.8933,3.8880,3.8877
"2020-01-31 10:00:00",3.8881,3.8898,3.8777,3.8787
"2020-01-31 11:00:00",3.8787,3.8798,3.8768,3.8752
"2020-01-31 12:00:00",3.8769,3.8788,3.8764,3.8760
"2020-01-31 13:00:00",3.8764,3.8781,3.8771,3.8762
"2020-01-31 14:00:00",3.8771,3.8773,3.8736,3.8737
"2020-01-31 15:00:00",3.8739,3.8756,3.8734,3.8729
"2020-01-31 16:00:00",3.8737,3.8740,3.8678,3.8682
"2020-02-02 17:00:00",3.8713,3.8761,3.8748,3.8715
"2020-02-02 18:00:00",3.8750,3.8750,3.8739,3.8732
"2020-02-02 19:00:00",3.8745,3.8773,3.8766,3.8745
"2020-02-02 20:00:00",3.8767,3.8772,3.8762,3.8749
"2020-02-02 21:00:00",3.8762,3.8772,3.8765,3.8757
"2020-02-02 22:00:00",3.8767,3.8772,3.8768,3.8760
"2020-02-02 23:00:00",3.8768,3.8769,3.8765,3.8756
"2020-02-03 00:00:00",3.8765,3.8768,3.8757,3.8756
"2020-02-03 01:00:00",3.8757,3.8767,3.8762,3.8752
"2020-02-03 02:00:00",3.8761,3.8780,3.8760,3.8745
"2020-02-03 03:00:00",3.8768,3.8838,3.8831,3.8762
"2020-02-03 04:00:00",3.8834,3.8896,3.8845,3.8825
"2020-02-03 05:00:00",3.8846,3.8903,3.8893,3.8834
"2020-02-03 06:00:00",3.8903,3.8903,3.8850,3.8850
"2020-02-03 07:00:00",3.8850,3.8863,3.8840,3.8837
"2020-02-03 08:00:00",3.8843,3.8845,3.8800,3.8799
"2020-02-03 09:00:00",3.8801,3.8888,3.8860,3.8799
"2020-02-03 10:00:00",3.8866,3.8914,3.8865,3.8866
"2020-02-03 11:00:00",3.8882,3.8899,3.8871,3.8866
"2020-02-03 12:00:00",3.8871,3.8888,3.8885,3.8862
"2020-02-03 13:00:00",3.8885,3.8887,3.8871,3.8869
"2020-02-03 14:00:00",3.8873,3.8873,3.8850,3.8853
"2020-02-03 15:00:00",3.8857,3.8873,3.8868,3.8856
"2020-02-03 16:00:00",3.8869,3.8870,3.8837,3.8837
"2020-02-03 17:00:00",3.8828,3.8838,3.8835,3.8821
"2020-02-03 18:00:00",3.8836,3.8861,3.8847,3.8839
"2020-02-03 19:00:00",3.8847,3.8867,3.8860,3.8848
"2020-02-03 20:00:00",3.8860,3.8881,3.8879,3.8857
"2020-02-03 21:00:00",3.8881,3.8897,3.8886,3.8881
"2020-02-03 22:00:00",3.8887,3.8891,3.8859,3.8847
"2020-02-03 23:00:00",3.8859,3.8865,3.8857,3.8844
"2020-02-04 00:00:00",3.8859,3.8863,3.8856,3.8852
"2020-02-04 01:00:00",3.8858,3.8865,3.8849,3.8846
"2020-02-04 02:00:00",3.8849,3.8909,3.8881,3.8856
"2020-02-04 03:00:00",3.8883,3.8888,3.8756,3.8758
"2020-02-04 04:00:00",3.8765,3.8786,3.8765,3.8747
"2020-02-04 05:00:00",3.8770,3.8781,3.8712,3.8713
"2020-02-04 06:00:00",3.8714,3.8720,3.8676,3.8671
"2020-02-04 07:00:00",3.8676,3.8733,3.8704,3.8681
"2020-02-04 08:00:00",3.8707,3.8719,3.8682,3.8668
"2020-02-04 09:00:00",3.8684,3.8692,3.8671,3.8660
"2020-02-04 10:00:00",3.8672,3.8725,3.8721,3.8659
"2020-02-04 11:00:00",3.8722,3.8742,3.8709,3.8706
"2020-02-04 12:00:00",3.8709,3.8730,3.8726,3.8701
"2020-02-04 13:00:00",3.8728,3.8730,3.8713,3.8702
"2020-02-04 14:00:00",3.8713,3.8717,3.8704,3.8701
"2020-02-04 15:00:00",3.8712,3.8716,3.8704,3.8704
"2020-02-04 16:00:00",3.8705,3.8710,3.8704,3.8700
"2020-02-04 17:00:00",3.8707,3.8713,3.8683,3.8683
"2020-02-04 18:00:00",3.8683,3.8694,3.8693,3.8685
"2020-02-04 19:00:00",3.8693,3.8701,3.8698,3.8695
"2020-02-04 20:00:00",3.8700,3.8723,3.8719,3.8698
"2020-02-04 21:00:00",3.8720,3.8745,3.8743,3.8719
"2020-02-04 22:00:00",3.8744,3.8757,3.8755,3.8740
"2020-02-04 23:00:00",3.8756,3.8758,3.8755,3.8752
"2020-02-05 00:00:00",3.8756,3.8758,3.8743,3.8742
"2020-02-05 01:00:00",3.8744,3.8759,3.8751,3.8743
"2020-02-05 02:00:00",3.8750,3.8755,3.8736,3.8727
"2020-02-05 03:00:00",3.8738,3.8739,3.8636,3.8636
"2020-02-05 04:00:00",3.8639,3.8672,3.8645,3.8625
"2020-02-05 05:00:00",3.8646,3.8683,3.8663,3.8625
"2020-02-05 06:00:00",3.8676,3.8685,3.8620,3.8621
"2020-02-05 07:00:00",3.8623,3.8624,3.8548,3.8540
"2020-02-05 08:00:00",3.8547,3.8569,3.8553,3.8530
"2020-02-05 09:00:00",3.8553,3.8554,3.8498,3.8496
"2020-02-05 10:00:00",3.8506,3.8621,3.8586,3.8537
"2020-02-05 11:00:00",3.8585,3.8610,3.8591,3.8551
"2020-02-05 12:00:00",3.8593,3.8598,3.8594,3.8588
"2020-02-05 13:00:00",3.8595,3.8602,3.8566,3.8567
"2020-02-05 14:00:00",3.8569,3.8591,3.8566,3.8566
"2020-02-05 15:00:00",3.8570,3.8582,3.8578,3.8561
"2020-02-05 16:00:00",3.8578,3.8597,3.8580,3.8575
"2020-02-05 17:00:00",3.8580,3.8590,3.8579,3.8579
"2020-02-05 18:00:00",3.8578,3.8596,3.8587,3.8583
"2020-02-05 19:00:00",3.8587,3.8609,3.8604,3.8588
"2020-02-05 20:00:00",3.8603,3.8609,3.8593,3.8591
"2020-02-05 21:00:00",3.8593,3.8595,3.8589,3.8586
"2020-02-05 22:00:00",3.8590,3.8593,3.8590,3.8586
"2020-02-05 23:00:00",3.8590,3.8599,3.8593,3.8587
"2020-02-06 00:00:00",3.8593,3.8599,3.8579,3.8579
"2020-02-06 01:00:00",3.8579,3.8583,3.8576,3.8563
"2020-02-06 02:00:00",3.8578,3.8612,3.8593,3.8566
"2020-02-06 03:00:00",3.8612,3.8711,3.8661,3.8580
"2020-02-06 04:00:00",3.8662,3.8678,3.8668,3.8615
"2020-02-06 05:00:00",3.8675,3.8678,3.8659,3.8641
"2020-02-06 06:00:00",3.8663,3.8701,3.8671,3.8652
"2020-02-06 07:00:00",3.8672,3.8678,3.8619,3.8604
"2020-02-06 08:00:00",3.8620,3.8644,3.8633,3.8559
"2020-02-06 09:00:00",3.8643,3.8714,3.8699,3.8643
"2020-02-06 10:00:00",3.8713,3.8834,3.8774,3.8716
"2020-02-06 11:00:00",3.8780,3.8805,3.8786,3.8746
"2020-02-06 12:00:00",3.8787,3.8797,3.8795,3.8779
"2020-02-06 13:00:00",3.8796,3.8808,3.8803,3.8788
"2020-02-06 14:00:00",3.8802,3.8815,3.8792,3.8794
"2020-02-06 15:00:00",3.8793,3.8794,3.8787,3.8775
"2020-02-06 16:00:00",3.8788,3.8789,3.8769,3.8771
"2020-02-06 17:00:00",3.8753,3.8784,3.8777,3.8761
"2020-02-06 18:00:00",3.8778,3.8781,3.8777,3.8775
"2020-02-06 19:00:00",3.8777,3.8788,3.8774,3.8774
"2020-02-06 20:00:00",3.8775,3.8779,3.8770,3.8770
"2020-02-06 21:00:00",3.8769,3.8774,3.8763,3.8764
"2020-02-06 22:00:00",3.8764,3.8771,3.8768,3.8763
"2020-02-06 23:00:00",3.8769,3.8783,3.8774,3.8770
"2020-02-07 00:00:00",3.8776,3.8778,3.8776,3.8769
"2020-02-07 01:00:00",3.8776,3.8790,3.8787,3.8771
"2020-02-07 02:00:00",3.8788,3.8869,3.8865,3.8798
"2020-02-07 03:00:00",3.8870,3.8902,3.8867,3.8825
"2020-02-07 04:00:00",3.8892,3.8955,3.8938,3.8861
"2020-02-07 05:00:00",3.8953,3.9012,3.8971,3.8932
"2020-02-07 06:00:00",3.8972,3.8998,3.8989,3.8952
"2020-02-07 07:00:00",3.8994,3.8995,3.8894,3.8895
"2020-02-07 08:00:00",3.8894,3.8973,3.8965,3.8848
"2020-02-07 09:00:00",3.8972,3.9010,3.8949,3.8930
"2020-02-07 10:00:00",3.8952,3.8987,3.8931,3.8889
"2020-02-07 11:00:00",3.8934,3.9035,3.9032,3.8937
"2020-02-07 12:00:00",3.9033,3.9051,3.9044,3.9032
"2020-02-07 13:00:00",3.9044,3.9056,3.9052,3.9032
"2020-02-07 14:00:00",3.9052,3.9052,3.9042,3.9038
"2020-02-07 15:00:00",3.9045,3.9053,3.9042,3.9041
"2020-02-07 16:00:00",3.9043,3.9054,3.8988,3.8988
"2020-02-09 17:00:00",3.9046,3.9055,3.8998,3.8979
"2020-02-09 18:00:00",3.8993,3.9031,3.9015,3.8989
"2020-02-09 19:00:00",3.9017,3.9025,3.8994,3.8962
"2020-02-09 20:00:00",3.8995,3.9016,3.9012,3.8990
"2020-02-09 21:00:00",3.9013,3.9014,3.8972,3.8976
"2020-02-09 22:00:00",3.8976,3.9012,3.8991,3.8958
"2020-02-09 23:00:00",3.8994,3.8996,3.8968,3.8972
"2020-02-10 00:00:00",3.8971,3.8978,3.8964,3.8964
"2020-02-10 01:00:00",3.8968,3.9000,3.8984,3.8958
"2020-02-10 02:00:00",3.8986,3.9030,3.8993,3.8977
"2020-02-10 03:00:00",3.8993,3.9024,3.8919,3.8907
"2020-02-10 04:00:00",3.8933,3.9002,3.8991,3.8941
"2020-02-10 05:00:00",3.8993,3.8998,3.8957,3.8939
"2020-02-10 06:00:00",3.8962,3.8980,3.8949,3.8946
"2020-02-10 07:00:00",3.8953,3.8966,3.8958,3.8930
"2020-02-10 08:00:00",3.8958,3.9051,3.9041,3.8940
"2020-02-10 09:00:00",3.9042,3.9067,3.9019,3.9016
"2020-02-10 10:00:00",3.9021,3.9096,3.9079,3.9012
"2020-02-10 11:00:00",3.9084,3.9142,3.9120,3.9078
"2020-02-10 12:00:00",3.9122,3.9148,3.9144,3.9106
"2020-02-10 13:00:00",3.9148,3.9150,3.9132,3.9122
"2020-02-10 14:00:00",3.9131,3.9136,3.9116,3.9117
"2020-02-10 15:00:00",3.9120,3.9130,3.9100,3.9101
"2020-02-10 16:00:00",3.9105,3.9113,3.9085,3.9088
"2020-02-10 17:00:00",3.9082,3.9082,3.9050,3.9051
"2020-02-10 18:00:00",3.9055,3.9080,3.9072,3.9062
"2020-02-10 19:00:00",3.9073,3.9096,3.9085,3.9073
"2020-02-10 20:00:00",3.9086,3.9086,3.9057,3.9056
"2020-02-10 21:00:00",3.9061,3.9068,3.9057,3.9051
"2020-02-10 22:00:00",3.9059,3.9063,3.9058,3.9042
"2020-02-10 23:00:00",3.9059,3.9075,3.9072,3.9058
"2020-02-11 00:00:00",3.9073,3.9078,3.9062,3.9061
"2020-02-11 01:00:00",3.9064,3.9076,3.9057,3.9058
"2020-02-11 02:00:00",3.9055,3.9089,3.9070,3.9063
"2020-02-11 03:00:00",3.9071,3.9114,3.9068,3.9067
"2020-02-11 04:00:00",3.9069,3.9081,3.9037,3.9024
"2020-02-11 05:00:00",3.9039,3.9074,3.9010,3.9017
"2020-02-11 06:00:00",3.9017,3.9035,3.9027,3.9008
"2020-02-11 07:00:00",3.9031,3.9031,3.9012,3.8970
"2020-02-11 08:00:00",3.9012,3.9073,3.9012,3.9012
"2020-02-11 09:00:00",3.9014,3.9025,3.8920,3.8915
"2020-02-11 10:00:00",3.8922,3.8968,3.8946,3.8903
"2020-02-11 11:00:00",3.8954,3.9014,3.8995,3.8953
"2020-02-11 12:00:00",3.8996,3.8999,3.8974,3.8961
"2020-02-11 13:00:00",3.8975,3.8993,3.8989,3.8976
"2020-02-11 14:00:00",3.8989,3.8989,3.8977,3.8976
"2020-02-11 15:00:00",3.8979,3.8996,3.8972,3.8972
"2020-02-11 16:00:00",3.8972,3.8986,3.8983,3.8966
"2020-02-11 17:00:00",3.8983,3.8983,3.8947,3.8938
"2020-02-11 18:00:00",3.8948,3.8980,3.8973,3.8954
"2020-02-11 19:00:00",3.8974,3.8999,3.8992,3.8975
"2020-02-11 20:00:00",3.8993,3.8993,3.8974,3.8970
"2020-02-11 21:00:00",3.8975,3.8987,3.8982,3.8970
"2020-02-11 22:00:00",3.8982,3.8987,3.8985,3.8976
"2020-02-11 23:00:00",3.8987,3.8997,3.8996,3.8985
"2020-02-12 00:00:00",3.8998,3.9007,3.9003,3.8988
"2020-02-12 01:00:00",3.9003,3.9025,3.9021,3.9005
"2020-02-12 02:00:00",3.9020,3.9030,3.8961,3.8962
"2020-02-12 03:00:00",3.8963,3.9005,3.8973,3.8945
"2020-02-12 04:00:00",3.8979,3.9021,3.8996,3.8974
"2020-02-12 05:00:00",3.8996,3.9025,3.9004,3.8984
"2020-02-12 06:00:00",3.9005,3.9049,3.9020,3.9001
"2020-02-12 07:00:00",3.9021,3.9045,3.8981,3.8980
"2020-02-12 08:00:00",3.8985,3.9011,3.8986,3.8952
"2020-02-12 09:00:00",3.9000,3.9042,3.8990,3.8977
"2020-02-12 10:00:00",3.8998,3.9061,3.9004,3.8997
"2020-02-12 11:00:00",3.9010,3.9063,3.9032,3.9002
"2020-02-12 12:00:00",3.9034,3.9092,3.9082,3.9031
"2020-02-12 13:00:00",3.9083,3.9095,3.9091,3.9077
"2020-02-12 14:00:00",3.9091,3.9133,3.9128,3.9088
"2020-02-12 15:00:00",3.9132,3.9132,3.9095,3.9095
"2020-02-12 16:00:00",3.9096,3.9114,3.9089,3.9091
"2020-02-12 17:00:00",3.9085,3.9100,3.9088,3.9080
"2020-02-12 18:00:00",3.9086,3.9119,3.9091,3.9091
"2020-02-12 19:00:00",3.9091,3.9108,3.9103,3.9088
"2020-02-12 20:00:00",3.9103,3.9112,3.9102,3.9098
"2020-02-12 21:00:00",3.9104,3.9114,3.9111,3.9099
"2020-02-12 22:00:00",3.9113,3.9121,3.9112,3.9108
"2020-02-12 23:00:00",3.9113,3.9130,3.9116,3.9112
"2020-02-13 00:00:00",3.9117,3.9121,3.9108,3.9108
"2020-02-13 01:00:00",3.9108,3.9129,3.9125,3.9103
"2020-02-13 02:00:00",3.9124,3.9156,3.9125,3.9126
"2020-02-13 03:00:00",3.9126,3.9161,3.9079,3.9080
"2020-02-13 04:00:00",3.9087,3.9109,3.9089,3.9067
"2020-02-13 05:00:00",3.9090,3.9160,3.9155,3.9093
"2020-02-13 06:00:00",3.9157,3.9209,3.9199,3.9151
"2020-02-13 07:00:00",3.9203,3.9223,3.9118,3.9100
"2020-02-13 08:00:00",3.9118,3.9199,3.9191,3.9112
"2020-02-13 09:00:00",3.9191,3.9231,3.9193,3.9183
"2020-02-13 10:00:00",3.9195,3.9253,3.9201,3.9188
"2020-02-13 11:00:00",3.9203,3.9206,3.9140,3.9138
"2020-02-13 12:00:00",3.9146,3.9185,3.9162,3.9147
"2020-02-13 13:00:00",3.9164,3.9179,3.9163,3.9161
"2020-02-13 14:00:00",3.9164,3.9170,3.9156,3.9157
"2020-02-13 15:00:00",3.9159,3.9171,3.9168,3.9151
"2020-02-13 16:00:00",3.9170,3.9176,3.9154,3.9154
"2020-02-13 17:00:00",3.9143,3.9175,3.9166,3.9151
"2020-02-13 18:00:00",3.9158,3.9176,3.9158,3.9156
"2020-02-13 19:00:00",3.9158,3.9209,3.9178,3.9158
"2020-02-13 20:00:00",3.9182,3.9212,3.9198,3.9183
"2020-02-13 21:00:00",3.9201,3.9207,3.9186,3.9181
"2020-02-13 22:00:00",3.9186,3.9209,3.9208,3.9182
"2020-02-13 23:00:00",3.9208,3.9210,3.9203,3.9196
"2020-02-14 00:00:00",3.9204,3.9204,3.9188,3.9188
"2020-02-14 01:00:00",3.9187,3.9207,3.9201,3.9189
"2020-02-14 02:00:00",3.9200,3.9204,3.9118,3.9093
"2020-02-14 03:00:00",3.9121,3.9168,3.9107,3.9107
"2020-02-14 04:00:00",3.9106,3.9124,3.9090,3.9074
"2020-02-14 05:00:00",3.9100,3.9151,3.9145,3.9096
"2020-02-14 06:00:00",3.9145,3.9201,3.9191,3.9126
"2020-02-14 07:00:00",3.9194,3.9220,3.9185,3.9170
"2020-02-14 08:00:00",3.9187,3.9208,3.9116,3.9116
"2020-02-14 09:00:00",3.9130,3.9148,3.9105,3.9096
"2020-02-14 10:00:00",3.9106,3.9185,3.9177,3.9113
"2020-02-14 11:00:00",3.9177,3.9189,3.9177,3.9149
"2020-02-14 12:00:00",3.9178,3.9204,3.9184,3.9178
"2020-02-14 13:00:00",3.9185,3.9200,3.9179,3.9172
"2020-02-14 14:00:00",3.9178,3.9205,3.9201,3.9171
"2020-02-14 15:00:00",3.9203,3.9220,3.9216,3.9198
"2020-02-14 16:00:00",3.9217,3.9231,3.9166,3.9167
"2020-02-16 17:00:00",3.9176,3.9198,3.9177,3.9173
"2020-02-16 18:00:00",3.9181,3.9197,3.9162,3.9162
"2020-02-16 19:00:00",3.9164,3.9198,3.9193,3.9169
"2020-02-16 20:00:00",3.9198,3.9243,3.9191,3.9179
"2020-02-16 21:00:00",3.9197,3.9215,3.9174,3.9171
"2020-02-16 22:00:00",3.9175,3.9186,3.9181,3.9175
"2020-02-16 23:00:00",3.9181,3.9184,3.9177,3.9172
"2020-02-17 00:00:00",3.9185,3.9186,3.9179,3.9173
"2020-02-17 01:00:00",3.9180,3.9215,3.9205,3.9173
"2020-02-17 02:00:00",3.9203,3.9208,3.9158,3.9158
"2020-02-17 03:00:00",3.9165,3.9203,3.9169,3.9164
"2020-02-17 04:00:00",3.9169,3.9210,3.9185,3.9168
"2020-02-17 05:00:00",3.9190,3.9245,3.9229,3.9190
"2020-02-17 06:00:00",3.9229,3.9310,3.9296,3.9225
"2020-02-17 07:00:00",3.9298,3.9331,3.9316,3.9273
"2020-02-17 08:00:00",3.9319,3.9345,3.9286,3.9273
"2020-02-17 09:00:00",3.9288,3.9334,3.9317,3.9291
"2020-02-17 10:00:00",3.9323,3.9368,3.9357,3.9318
"2020-02-17 11:00:00",3.9365,3.9365,3.9281,3.9282
"2020-02-17 12:00:00",3.9282,3.9327,3.9325,3.9284
"2020-02-17 13:00:00",3.9326,3.9334,3.9324,3.9319
"2020-02-17 14:00:00",3.9324,3.9330,3.9319,3.9315
"2020-02-17 15:00:00",3.9318,3.9327,3.9293,3.9283
"2020-02-17 16:00:00",3.9293,3.9303,3.9273,3.9266
"2020-02-17 17:00:00",3.9268,3.9288,3.9278,3.9257
"2020-02-17 18:00:00",3.9279,3.9299,3.9293,3.9285
"2020-02-17 19:00:00",3.9299,3.9369,3.9360,3.9298
"2020-02-17 20:00:00",3.9366,3.9377,3.9359,3.9352
"2020-02-17 21:00:00",3.9360,3.9375,3.9357,3.9356
"2020-02-17 22:00:00",3.9357,3.9361,3.9345,3.9340
"2020-02-17 23:00:00",3.9346,3.9355,3.9347,3.9344
"2020-02-18 00:00:00",3.9355,3.9355,3.9350,3.9347
"2020-02-18 01:00:00",3.9350,3.9361,3.9356,3.9324
"2020-02-18 02:00:00",3.9356,3.9393,3.9390,3.9354
"2020-02-18 03:00:00",3.9393,3.9459,3.9423,3.9387
"2020-02-18 04:00:00",3.9423,3.9459,3.9449,3.9414
"2020-02-18 05:00:00",3.9452,3.9501,3.9485,3.9454
"2020-02-18 06:00:00",3.9491,3.9492,3.9481,3.9439
"2020-02-18 07:00:00",3.9486,3.9530,3.9522,3.9485
"2020-02-18 08:00:00",3.9523,3.9594,3.9558,3.9514
"2020-02-18 09:00:00",3.9557,3.9609,3.9537,3.9538
"2020-02-18 10:00:00",3.9538,3.9539,3.9479,3.9483
"2020-02-18 11:00:00",3.9483,3.9498,3.9485,3.9472
"2020-02-18 12:00:00",3.9485,3.9520,3.9509,3.9486
"2020-02-18 13:00:00",3.9510,3.9530,3.9526,3.9511
"2020-02-18 14:00:00",3.9528,3.9556,3.9547,3.9522
"2020-02-18 15:00:00",3.9552,3.9561,3.9538,3.9540
"2020-02-18 16:00:00",3.9541,3.9553,3.9530,3.9530
"2020-02-18 17:00:00",3.9527,3.9546,3.9528,3.9521
"2020-02-18 18:00:00",3.9526,3.9536,3.9514,3.9514
"2020-02-18 19:00:00",3.9531,3.9584,3.9565,3.9524
"2020-02-18 20:00:00",3.9565,3.9568,3.9537,3.9528
"2020-02-18 21:00:00",3.9540,3.9558,3.9549,3.9538
