date,open,high,close,low
"2021-01-08 12:00:00",0.88437,0.8863400220871,0.88589,0.88428997993469
"2021-01-08 13:00:00",0.88592,0.88758999109268,0.88742,0.88595998287201
"2021-01-08 14:00:00",0.88747,0.88747000694275,0.8863,0.88625001907349
"2021-01-08 15:00:00",0.88633,0.886510014534,0.88516,0.88521999120712
"2021-01-08 16:00:00",0.88522,0.88578999042511,0.88494,0.88494998216629
"2021-01-10 17:00:00",0.88563,0.88599997758865,0.88562,0.88464999198914
"2021-01-10 18:00:00",0.88567,0.88783001899719,0.88746,0.88550001382828
"2021-01-10 19:00:00",0.88756,0.88780999183655,0.88735,0.88712000846863
"2021-01-10 20:00:00",0.88745,0.88879001140594,0.88854,0.88744002580643
"2021-01-10 21:00:00",0.88858,0.88897997140884,0.88828,0.88828998804092
"2021-01-10 22:00:00",0.88828,0.88883000612259,0.88854,0.88835000991821
"2021-01-10 23:00:00",0.8886,0.88889002799988,0.88852,0.88844001293182
"2021-01-11 00:00:00",0.88852,0.88879001140594,0.88816,0.88818001747131
"2021-01-11 01:00:00",0.8882,0.88844001293182,0.88742,0.88741999864578
"2021-01-11 02:00:00",0.88741,0.88885998725891,0.8883,0.88731998205185
"2021-01-11 03:00:00",0.88846,0.88845998048782,0.8872,0.88695001602173
"2021-01-11 04:00:00",0.88721,0.88981002569199,0.88939,0.88717997074127
"2021-01-11 05:00:00",0.88959,0.89077001810074,0.88999,0.88940000534058
"2021-01-11 06:00:00",0.89001,0.89056998491287,0.88998,0.88971000909805
"2021-01-11 07:00:00",0.89,0.89111000299454,0.89089,0.88995999097824
"2021-01-11 08:00:00",0.89094,0.89200001955032,0.89151,0.89068001508713
"2021-01-11 09:00:00",0.8916,0.89199000597,0.8914,0.89015001058578
"2021-01-11 10:00:00",0.89158,0.89178001880646,0.89135,0.89033001661301
"2021-01-11 11:00:00",0.89137,0.89158999919891,0.88959,0.8895800113678
"2021-01-11 12:00:00",0.88971,0.88971000909805,0.88903,0.8885800242424
"2021-01-11 13:00:00",0.88918,0.88928002119064,0.88891,0.88863998651505
"2021-01-11 14:00:00",0.88892,0.88947999477386,0.8893,0.88880997896194
"2021-01-11 15:00:00",0.88948,0.8900700211525,0.88983,0.88914000988007
"2021-01-11 16:00:00",0.88998,0.89039999246597,0.89017,0.88984000682831
"2021-01-11 17:00:00",0.89016,0.89032000303268,0.89014,0.88968002796173
"2021-01-11 18:00:00",0.89022,0.89023000001907,0.88963,0.88962000608444
"2021-01-11 19:00:00",0.88963,0.89063000679016,0.89005,0.88968002796173
"2021-01-11 20:00:00",0.89005,0.89126998186111,0.8907,0.88994997739792
"2021-01-11 21:00:00",0.89073,0.89104002714157,0.89095,0.89064002037048
"2021-01-11 22:00:00",0.89095,0.89118999242783,0.89108,0.89086997509003
"2021-01-11 23:00:00",0.89111,0.89157998561859,0.89129,0.89109998941422
"2021-01-12 00:00:00",0.89131,0.89147001504898,0.89064,0.89064002037048
"2021-01-12 01:00:00",0.89065,0.89081001281738,0.89031,0.8902599811554
"2021-01-12 02:00:00",0.89031,0.89067000150681,0.88984,0.8895999789238
"2021-01-12 03:00:00",0.88988,0.89060002565384,0.89039,0.88967001438141
"2021-01-12 04:00:00",0.89043,0.89089000225067,0.88984,0.88902002573013
"2021-01-12 05:00:00",0.88988,0.89064002037048,0.89003,0.88971000909805
"2021-01-12 06:00:00",0.89015,0.89030998945236,0.88969,0.88918000459671
"2021-01-12 07:00:00",0.88975,0.89034998416901,0.88966,0.88932001590729
"2021-01-12 08:00:00",0.88972,0.89060002565384,0.88996,0.88888001441956
"2021-01-12 09:00:00",0.89018,0.89074999094009,0.88982,0.88954001665115
"2021-01-12 10:00:00",0.88991,0.89010000228882,0.88923,0.88911998271942
"2021-01-12 11:00:00",0.88954,0.89030998945236,0.88929,0.88925999403
"2021-01-12 12:00:00",0.88932,0.88959002494812,0.88887,0.88880997896194
"2021-01-12 13:00:00",0.88899,0.88915002346039,0.88762,0.88726997375488
"2021-01-12 14:00:00",0.88762,0.887619972229,0.88677,0.88650000095367
"2021-01-12 15:00:00",0.88693,0.8870000243187,0.88607,0.88608998060226
"2021-01-12 16:00:00",0.88619,0.88659000396729,0.88612,0.88605999946594
"2021-01-12 17:00:00",0.88615,0.88674998283386,0.88658,0.88638997077942
"2021-01-12 18:00:00",0.88663,0.88662999868393,0.88609,0.88608002662659
"2021-01-12 19:00:00",0.88608,0.88633000850677,0.88611,0.88578999042511
"2021-01-12 20:00:00",0.8862,0.88650000095367,0.8858,0.88564002513885
"2021-01-12 21:00:00",0.8858,0.88596999645233,0.88577,0.88559997081757
"2021-01-12 22:00:00",0.88578,0.88577997684479,0.88568,0.88558000326157
"2021-01-12 23:00:00",0.8857,0.88608998060226,0.88602,0.88573998212814
"2021-01-13 00:00:00",0.88608,0.88625001907349,0.886,0.88581997156143
"2021-01-13 01:00:00",0.88605,0.88608002662659,0.88571,0.88551998138428
"2021-01-13 02:00:00",0.88571,0.88656997680664,0.88643,0.88506001234055
"2021-01-13 03:00:00",0.88657,0.88729000091553,0.88698,0.88615000247955
"2021-01-13 04:00:00",0.887,0.88828998804092,0.88722,0.88686001300812
"2021-01-13 05:00:00",0.88724,0.88836997747421,0.88819,0.88704001903534
"2021-01-13 06:00:00",0.88821,0.88889998197556,0.88876,0.88784998655319
"2021-01-13 07:00:00",0.88877,0.88889002799988,0.88815,0.88796001672745
"2021-01-13 08:00:00",0.88825,0.8887500166893,0.88825,0.88751000165939
"2021-01-13 09:00:00",0.88834,0.88874000310898,0.88733,0.88713002204895
"2021-01-13 10:00:00",0.88743,0.88796001672745,0.8876,0.88554000854492
"2021-01-13 11:00:00",0.88762,0.88805001974106,0.88725,0.88727998733521
"2021-01-13 12:00:00",0.88744,0.88839000463486,0.88714,0.88704001903534
"2021-01-13 13:00:00",0.88716,0.88769000768661,0.8875,0.88643002510071
"2021-01-13 14:00:00",0.88763,0.88796997070312,0.88771,0.8874300122261
"2021-01-13 15:00:00",0.88795,0.8880900144577,0.88768,0.887600004673
"2021-01-13 16:00:00",0.8877,0.88796997070312,0.88732,0.88741999864578
"2021-01-13 17:00:00",0.8874,0.88775998353958,0.88747,0.88717001676559
"2021-01-13 18:00:00",0.88753,0.8877500295639,0.88709,0.88696002960205
"2021-01-13 19:00:00",0.88708,0.88731998205185,0.88721,0.88665002584457
"2021-01-13 20:00:00",0.88722,0.88725000619888,0.88707,0.88665997982025
"2021-01-13 21:00:00",0.88709,0.88919001817703,0.88783,0.88712000846863
"2021-01-13 22:00:00",0.88783,0.88865000009537,0.88821,0.88780999183655
"2021-01-13 23:00:00",0.8883,0.88837999105453,0.88766,0.88766002655029
"2021-01-14 00:00:00",0.88767,0.8879399895668,0.88723,0.88722997903824
"2021-01-14 01:00:00",0.88725,0.88765001296997,0.88757,0.88725000619888
"2021-01-14 02:00:00",0.88758,0.88831001520157,0.88743,0.88730001449585
"2021-01-14 03:00:00",0.8878,0.8879399895668,0.88641,0.88644999265671
"2021-01-14 04:00:00",0.88669,0.8877500295639,0.8872,0.88660001754761
"2021-01-14 05:00:00",0.88724,0.88915997743607,0.88801,0.88716000318527
"2021-01-14 06:00:00",0.8881,0.8897699713707,0.8895,0.88814997673035
"2021-01-14 07:00:00",0.88952,0.89108997583389,0.89051,0.88937997817993
"2021-01-14 08:00:00",0.89063,0.89170002937317,0.8902,0.89017999172211
"2021-01-14 09:00:00",0.89034,0.89060002565384,0.88959,0.88969999551773
"2021-01-14 10:00:00",0.88975,0.89048999547958,0.8886,0.88854998350143
"2021-01-14 11:00:00",0.88891,0.88902997970581,0.88694,0.88682001829147
"2021-01-14 12:00:00",0.887,0.88766998052597,0.88602,0.88559001684189
"2021-01-14 13:00:00",0.88629,0.88784998655319,0.8877,0.88644999265671
"2021-01-14 14:00:00",0.88781,0.88815999031067,0.88772,0.88753998279572
"2021-01-14 15:00:00",0.88788,0.8879200220108,0.88705,0.88697999715805
"2021-01-14 16:00:00",0.88705,0.88822001218796,0.88786,0.88717001676559
"2021-01-14 17:00:00",0.88817,0.88846999406815,0.88798,0.88786000013351
"2021-01-14 18:00:00",0.88809,0.88835000991821,0.88822,0.8879399895668
"2021-01-14 19:00:00",0.88837,0.88836997747421,0.88804,0.88757997751236
"2021-01-14 20:00:00",0.88805,0.88824999332428,0.88821,0.88782000541687
"2021-01-14 21:00:00",0.88819,0.88853001594543,0.88805,0.88802999258041
"2021-01-14 22:00:00",0.88807,0.88848000764847,0.88837,0.8879200220108
"2021-01-14 23:00:00",0.88841,0.88890999555588,0.88855,0.88832998275757
"2021-01-15 00:00:00",0.88857,0.88950997591019,0.88913,0.8884299993515
"2021-01-15 01:00:00",0.88914,0.88932001590729,0.88858,0.88862997293472
"2021-01-15 02:00:00",0.88862,0.88871002197266,0.88784,0.88736999034882
"2021-01-15 03:00:00",0.88811,0.88925999403,0.88785,0.88783001899719
"2021-01-15 04:00:00",0.88795,0.88813000917435,0.8873,0.88726997375488
"2021-01-15 05:00:00",0.88731,0.88767999410629,0.88729,0.88692998886108
"2021-01-15 06:00:00",0.88739,0.88773000240326,0.88753,0.88691997528076
"2021-01-15 07:00:00",0.88754,0.88832002878189,0.8882,0.88756000995636
"2021-01-15 08:00:00",0.88827,0.88901001214981,0.8879,0.88700997829437
"2021-01-15 09:00:00",0.88808,0.88953000307083,0.88921,0.88798999786377
"2021-01-15 10:00:00",0.88932,0.89051997661591,0.88987,0.88906997442245
"2021-01-15 11:00:00",0.88994,0.89046001434326,0.8895,0.88928997516632
"2021-01-15 12:00:00",0.8895,0.89021998643875,0.88985,0.88949000835419
"2021-01-15 13:00:00",0.88994,0.89095002412796,0.89084,0.89017999172211
"2021-01-15 14:00:00",0.89086,0.89108997583389,0.89101,0.89059001207352
"2021-01-15 15:00:00",0.89105,0.89120000600815,0.89112,0.89092999696732
"2021-01-15 16:00:00",0.89118,0.89144998788834,0.89037,0.89037001132965
"2021-01-17 17:00:00",0.89013,0.89072000980377,0.89035,0.89017999172211
"2021-01-17 18:00:00",0.89041,0.89257997274399,0.89226,0.89055997133255
"2021-01-17 19:00:00",0.89248,0.89249002933502,0.89134,0.89121997356415
"2021-01-17 20:00:00",0.89139,0.89155000448227,0.89101,0.89099997282028
"2021-01-17 21:00:00",0.89103,0.89139997959137,0.89084,0.89078998565674
"2021-01-17 22:00:00",0.89085,0.89173001050949,0.89126,0.89091998338699
"2021-01-17 23:00:00",0.89127,0.89209002256393,0.89185,0.89138001203537
"2021-01-18 00:00:00",0.8919,0.89191001653671,0.89135,0.89130997657776
"2021-01-18 01:00:00",0.89135,0.89161998033524,0.8912,0.89122998714447
"2021-01-18 02:00:00",0.89122,0.89179998636246,0.89172,0.89086002111435
"2021-01-18 03:00:00",0.89184,0.89192998409271,0.89169,0.89095002412796
"2021-01-18 04:00:00",0.89185,0.89243000745773,0.89132,0.8913499712944
"2021-01-18 05:00:00",0.89135,0.89204001426697,0.89069,0.89074999094009
"2021-01-18 06:00:00",0.89074,0.89094001054764,0.89045,0.88985002040863
"2021-01-18 07:00:00",0.89045,0.89140999317169,0.89126,0.89033997058868
"2021-01-18 08:00:00",0.89126,0.89152002334595,0.89096,0.89077001810074
"2021-01-18 09:00:00",0.89117,0.89170002937317,0.89078,0.89069998264313
"2021-01-18 10:00:00",0.89083,0.89144998788834,0.89048,0.89047002792358
"2021-01-18 11:00:00",0.8905,0.89089000225067,0.89056,0.89035999774933
"2021-01-18 12:00:00",0.89064,0.89139997959137,0.8912,0.89068001508713
"2021-01-18 13:00:00",0.89122,0.89121997356415,0.89089,0.89085000753403
"2021-01-18 14:00:00",0.8909,0.89091998338699,0.89069,0.89061999320984
"2021-01-18 15:00:00",0.89073,0.89086997509003,0.89071,0.89064997434616
"2021-01-18 16:00:00",0.89085,0.89113998413086,0.89042,0.89045000076294
"2021-01-18 17:00:00",0.8909,0.89090001583099,0.89041,0.89038002490997
"2021-01-18 18:00:00",0.89051,0.89112997055054,0.89088,0.89082002639771
"2021-01-18 19:00:00",0.89089,0.89096999168396,0.89068,0.89030998945236
"2021-01-18 20:00:00",0.89073,0.89086002111435,0.89036,0.8902599811554
"2021-01-18 21:00:00",0.89043,0.89065998792648,0.89061,0.89013999700546
"2021-01-18 22:00:00",0.8906,0.89081001281738,0.89057,0.89051997661591
"2021-01-18 23:00:00",0.89065,0.89101999998093,0.89077,0.89065998792648
"2021-01-19 00:00:00",0.89081,0.89122998714447,0.89085,0.89073002338409
"2021-01-19 01:00:00",0.89085,0.8909900188446,0.89061,0.89057999849319
"2021-01-19 02:00:00",0.89063,0.8916500210762,0.89018,0.89012002944946
"2021-01-19 03:00:00",0.89023,0.89028000831604,0.88945,0.88871002197266
"2021-01-19 04:00:00",0.88953,0.88980001211166,0.88797,0.88798999786377
"2021-01-19 05:00:00",0.88807,0.88815999031067,0.88703,0.88682997226715
"2021-01-19 06:00:00",0.88708,0.88802999258041,0.88793,0.88675999641418
"2021-01-19 07:00:00",0.888,0.88845998048782,0.88795,0.88783001899719
"2021-01-19 08:00:00",0.888,0.88831001520157,0.8871,0.88648998737335
"2021-01-19 09:00:00",0.88734,0.88837999105453,0.88806,0.88695001602173
"2021-01-19 10:00:00",0.88809,0.88861000537872,0.88825,0.88757002353668
"2021-01-19 11:00:00",0.8883,0.88919997215271,0.88865,0.88778001070023
"2021-01-19 12:00:00",0.88873,0.88916999101639,0.88891,0.8885800242424
"2021-01-19 13:00:00",0.88892,0.88919001817703,0.8891,0.88858997821808
"2021-01-19 14:00:00",0.88912,0.8894299864769,0.88849,0.88845002651215
"2021-01-19 15:00:00",0.88854,0.88888001441956,0.88854,0.88849002122879
"2021-01-19 16:00:00",0.88854,0.88879001140594,0.88819,0.88819998502731
"2021-01-19 17:00:00",0.88822,0.8885800242424,0.88826,0.88797998428345
"2021-01-19 18:00:00",0.88834,0.88862001895905,0.88804,0.88798999786377
"2021-01-19 19:00:00",0.88802,0.88868999481201,0.88771,0.88753998279572
"2021-01-19 20:00:00",0.88773,0.88815999031067,0.88773,0.88757002353668
"2021-01-19 21:00:00",0.88774,0.88784998655319,0.8876,0.88736999034882
"2021-01-19 22:00:00",0.88766,0.88783001899719,0.88766,0.88741999864578
"2021-01-19 23:00:00",0.88767,0.88801002502441,0.88793,0.88753998279572
"2021-01-20 00:00:00",0.88793,0.8880900144577,0.88783,0.88766998052597
"2021-01-20 01:00:00",0.88785,0.88811999559402,0.88799,0.88719999790192
"2021-01-20 02:00:00",0.88809,0.88815999031067,0.88728,0.88701999187469
"2021-01-20 03:00:00",0.88734,0.88836997747421,0.88806,0.88674002885818
"2021-01-20 04:00:00",0.88806,0.88911002874374,0.88858,0.88814002275467
"2021-01-20 05:00:00",0.88862,0.88964998722076,0.88909,0.88872998952866
"2021-01-20 06:00:00",0.88914,0.88997000455856,0.88961,0.88897997140884
"2021-01-20 07:00:00",0.88968,0.89089000225067,0.89049,0.88953000307083
"2021-01-20 08:00:00",0.89052,0.89103001356125,0.89007,0.88999998569489
"2021-01-20 09:00:00",0.89012,0.89201998710632,0.89181,0.89007997512817
"2021-01-20 10:00:00",0.89183,0.89183002710342,0.8899,0.88868999481201
"2021-01-20 11:00:00",0.89025,0.89117002487183,0.88968,0.88950002193451
"2021-01-20 12:00:00",0.88978,0.89051002264023,0.89018,0.88950997591019
"2021-01-20 13:00:00",0.8902,0.89034998416901,0.8898,0.88972002267838
"2021-01-20 14:00:00",0.88981,0.89012002944946,0.8897,0.88963001966476
"2021-01-20 15:00:00",0.88978,0.88998001813889,0.88938,0.88940000534058
"2021-01-20 16:00:00",0.88941,0.88973999023438,0.88912,0.88918000459671
"2021-01-20 17:00:00",0.8892,0.88976001739502,0.88901,0.88901001214981
"2021-01-20 18:00:00",0.88908,0.88946002721786,0.88927,0.88884001970291
"2021-01-20 19:00:00",0.88933,0.88990998268127,0.88934,0.88920998573303
"2021-01-20 20:00:00",0.88935,0.88946002721786,0.88885,0.88849002122879
"2021-01-20 21:00:00",0.88886,0.88906002044678,0.88884,0.88837999105453
"2021-01-20 22:00:00",0.88881,0.88884997367859,0.88861,0.88849997520447
"2021-01-20 23:00:00",0.88864,0.88897001743317,0.8887,0.88855999708176
"2021-01-21 00:00:00",0.88872,0.88887000083923,0.88857,0.88830000162125
"2021-01-21 01:00:00",0.88857,0.88896000385284,0.88867,0.88839000463486
"2021-01-21 02:00:00",0.88869,0.88964998722076,0.88936,0.88862997293472
"2021-01-21 03:00:00",0.88947,0.88947999477386,0.88716,0.88638001680374
"2021-01-21 04:00:00",0.88723,0.88798999786377,0.8872,0.88655000925064
"2021-01-21 05:00:00",0.88735,0.88786000013351,0.88746,0.8868499994278
"2021-01-21 06:00:00",0.88755,0.8880900144577,0.88642,0.88634997606277
"2021-01-21 07:00:00",0.88642,0.88688999414444,0.88657,0.88622999191284
"2021-01-21 08:00:00",0.88671,0.88690000772476,0.88666,0.88524001836777
"2021-01-21 09:00:00",0.88688,0.8874300122261,0.88551,0.88560998439789
"2021-01-21 10:00:00",0.88575,0.88634997606277,0.88611,0.884869992733
"2021-01-21 11:00:00",0.88612,0.88726001977921,0.88694,0.88577997684479
"2021-01-21 12:00:00",0.88698,0.88714998960495,0.88624,0.88615000247955
"2021-01-21 13:00:00",0.8863,0.8863599896431,0.88566,0.88564002513885
"2021-01-21 14:00:00",0.88568,0.88580000400543,0.8852,0.88520002365112
"2021-01-21 15:00:00",0.88523,0.8856800198555,0.88491,0.88481998443604
"2021-01-21 16:00:00",0.88493,0.88539999723434,0.88483,0.88482999801636
"2021-01-21 17:00:00",0.88461,0.88502997159958,0.88482,0.88464999198914
"2021-01-21 18:00:00",0.88486,0.88542002439499,0.88535,0.884850025177
"2021-01-21 19:00:00",0.88534,0.88541001081467,0.88511,0.88464999198914
"2021-01-21 20:00:00",0.88512,0.88560998439789,0.88513,0.88511997461319
"2021-01-21 21:00:00",0.88515,0.88533997535706,0.88494,0.88479000329971
"2021-01-21 22:00:00",0.88495,0.88495999574661,0.88487,0.8847000002861
"2021-01-21 23:00:00",0.88487,0.88501000404358,0.88479,0.88471001386642
"2021-01-22 00:00:00",0.88479,0.88510000705719,0.88495,0.88477998971939
"2021-01-22 01:00:00",0.885,0.8855100274086,0.88518,0.8850200176239
"2021-01-22 02:00:00",0.88518,0.88591998815536,0.88541,0.88520002365112
"2021-01-22 03:00:00",0.88544,0.88620001077652,0.88425,0.88431000709534
"2021-01-22 04:00:00",0.88443,0.88568997383118,0.8848,0.88384997844696
"2021-01-22 05:00:00",0.88486,0.88521999120712,0.88498,0.88446998596191
