date,open,high,close,low
"2013-03-06 03:00:00",1.02777,1.0278700590134,1.02704,1.0268800258636
"2013-03-06 04:00:00",1.02704,1.0271999835968,1.02686,1.0264600515366
"2013-03-06 05:00:00",1.02714,1.0276499986649,1.02708,1.0267599821091
"2013-03-06 06:00:00",1.02709,1.0275900363922,1.02721,1.026859998703
"2013-03-06 07:00:00",1.02746,1.0283600091934,1.02805,1.0270500183105
"2013-03-06 08:00:00",1.02826,1.0292600393295,1.02873,1.0277500152588
"2013-03-06 09:00:00",1.02883,1.0288699865341,1.02714,1.0271600484848
"2013-03-06 10:00:00",1.02717,1.0271999835968,1.02587,1.0254600048065
"2013-03-06 11:00:00",1.02596,1.0265500545502,1.0246,1.024649977684
"2013-03-06 12:00:00",1.02466,1.0247299671173,1.02331,1.0232599973679
"2013-03-06 13:00:00",1.02332,1.0240700244904,1.02345,1.0232900381088
"2013-03-06 14:00:00",1.02348,1.0248299837112,1.02418,1.0232900381088
"2013-03-06 15:00:00",1.02427,1.0242999792099,1.02406,1.0236599445343
"2013-03-06 16:00:00",1.02409,1.0241800546646,1.02314,1.0231800079346
"2013-03-06 17:00:00",1.02322,1.0237599611282,1.0225,1.0225800275803
"2013-03-06 18:00:00",1.02261,1.0233500003815,1.02313,1.0222400426865
"2013-03-06 19:00:00",1.02323,1.0233700275421,1.02233,1.021880030632
"2013-03-06 20:00:00",1.02245,1.0238499641418,1.02351,1.0224599838257
"2013-03-06 21:00:00",1.02369,1.0245900154114,1.02425,1.0234600305557
"2013-03-06 22:00:00",1.02426,1.0248600244522,1.02457,1.0236200094223
"2013-03-06 23:00:00",1.02486,1.0253900289536,1.02482,1.0245499610901
"2013-03-07 00:00:00",1.02502,1.0251100063324,1.02418,1.0239399671555
"2013-03-07 01:00:00",1.02427,1.0246399641037,1.02434,1.0238599777222
"2013-03-07 02:00:00",1.02445,1.024749994278,1.0245,1.0240499973297
"2013-03-07 03:00:00",1.02451,1.02751994133,1.02703,1.0244400501251
"2013-03-07 04:00:00",1.02725,1.0274399518967,1.02652,1.0262199640274
"2013-03-07 05:00:00",1.02657,1.0271699428558,1.02624,1.0258699655533
"2013-03-07 06:00:00",1.02631,1.0269099473953,1.02626,1.0261800289154
"2013-03-07 07:00:00",1.02629,1.0271400213242,1.02554,1.025239944458
"2013-03-07 08:00:00",1.02567,1.0265200138092,1.02587,1.0248399972916
"2013-03-07 09:00:00",1.02593,1.0288499593735,1.02803,1.0262199640274
"2013-03-07 10:00:00",1.0282,1.0289100408554,1.02673,1.0265599489212
"2013-03-07 11:00:00",1.02695,1.0272599458694,1.0261,1.0261499881744
"2013-03-07 12:00:00",1.02614,1.0270600318909,1.02689,1.0259399414062
"2013-03-07 13:00:00",1.02698,1.0273699760437,1.02717,1.0266699790955
"2013-03-07 14:00:00",1.02737,1.0276700258255,1.02743,1.0271199941635
"2013-03-07 15:00:00",1.02742,1.0277899503708,1.02693,1.0268499851227
"2013-03-07 16:00:00",1.02692,1.026929974556,1.02663,1.0265500545502
"2013-03-07 17:00:00",1.02653,1.0276299715042,1.02686,1.0265100002289
"2013-03-07 18:00:00",1.02702,1.0272699594498,1.02689,1.0264600515366
"2013-03-07 19:00:00",1.02701,1.0270299911499,1.02635,1.025859951973
"2013-03-07 20:00:00",1.02646,1.0264799594879,1.02527,1.0252499580383
"2013-03-07 21:00:00",1.02534,1.0265500545502,1.02363,1.0236400365829
"2013-03-07 22:00:00",1.02361,1.0246599912643,1.02447,1.0236300230026
"2013-03-07 23:00:00",1.02452,1.0247600078583,1.024,1.0239599943161
"2013-03-08 00:00:00",1.02405,1.0245599746704,1.02408,1.0239700078964
"2013-03-08 01:00:00",1.02414,1.0253800153732,1.02402,1.0240399837494
"2013-03-08 02:00:00",1.02406,1.0253399610519,1.02514,1.02406001091
"2013-03-08 03:00:00",1.02526,1.0263700485229,1.02558,1.0249600410461
"2013-03-08 04:00:00",1.0257,1.0263199806213,1.02577,1.0254600048065
"2013-03-08 05:00:00",1.02576,1.026859998703,1.02638,1.0257799625397
"2013-03-08 06:00:00",1.02652,1.0273699760437,1.02714,1.0261499881744
"2013-03-08 07:00:00",1.02729,1.0276499986649,1.0271,1.0270800590515
"2013-03-08 08:00:00",1.02719,1.0283199548721,1.02406,1.0228999853134
"2013-03-08 09:00:00",1.02414,1.0243300199509,1.02285,1.0220999717712
"2013-03-08 10:00:00",1.02295,1.0245399475098,1.02243,1.022539973259
"2013-03-08 11:00:00",1.02258,1.0231300592422,1.02241,1.0210900306702
"2013-03-08 12:00:00",1.02251,1.0234199762344,1.02266,1.0220799446106
"2013-03-08 13:00:00",1.02275,1.0236799716949,1.02291,1.0226199626923
"2013-03-08 14:00:00",1.02296,1.0237699747086,1.02341,1.0229099988937
"2013-03-08 15:00:00",1.02356,1.0239299535751,1.02377,1.0231399536133
"2013-03-08 16:00:00",1.02375,1.0241199731827,1.02313,1.0227199792862
"2013-03-10 17:00:00",1.02045,1.021360039711,1.02103,1.0204399824142
"2013-03-10 18:00:00",1.02131,1.0216599702835,1.02042,1.0204600095749
"2013-03-10 19:00:00",1.02045,1.0218000411987,1.02121,1.0203700065613
"2013-03-10 20:00:00",1.02121,1.0221600532532,1.02177,1.0211000442505
"2013-03-10 21:00:00",1.02182,1.0227199792862,1.02249,1.0216399431229
"2013-03-10 22:00:00",1.0225,1.0226999521255,1.0217,1.021360039711
"2013-03-10 23:00:00",1.02171,1.0226500034332,1.02243,1.0216900110245
"2013-03-11 00:00:00",1.02244,1.0225499868393,1.02196,1.021980047226
"2013-03-11 01:00:00",1.02199,1.022400021553,1.02179,1.0218000411987
"2013-03-11 02:00:00",1.02179,1.0226000547409,1.02224,1.0217100381851
"2013-03-11 03:00:00",1.02218,1.0234500169754,1.02316,1.0221400260925
"2013-03-11 04:00:00",1.02329,1.0237100124359,1.023,1.0225199460983
"2013-03-11 05:00:00",1.02299,1.0235500335693,1.02319,1.0226299762726
"2013-03-11 06:00:00",1.02319,1.0235300064087,1.02277,1.0227799415588
"2013-03-11 07:00:00",1.02275,1.0229099988937,1.02219,1.0221199989319
"2013-03-11 08:00:00",1.02218,1.0228099822998,1.02269,1.0223900079727
"2013-03-11 09:00:00",1.02273,1.0233000516891,1.02316,1.0225299596786
"2013-03-11 10:00:00",1.02314,1.0241700410843,1.02399,1.0229300260544
"2013-03-11 11:00:00",1.02403,1.0267399549484,1.02618,1.0240499973297
"2013-03-11 12:00:00",1.02631,1.0269500017166,1.02646,1.0260499715805
"2013-03-11 13:00:00",1.02655,1.0271400213242,1.02651,1.0259200334549
"2013-03-11 14:00:00",1.02659,1.0276900529861,1.02705,1.0265100002289
"2013-03-11 15:00:00",1.02704,1.0271899700165,1.02704,1.0262999534607
"2013-03-11 16:00:00",1.02717,1.0283099412918,1.02792,1.0268100500107
"2013-03-11 17:00:00",1.02796,1.0282100439072,1.02734,1.0273200273514
"2013-03-11 18:00:00",1.02741,1.0284199714661,1.02716,1.0267299413681
"2013-03-11 19:00:00",1.02728,1.0284099578857,1.0275,1.026929974556
"2013-03-11 20:00:00",1.02753,1.0282599925995,1.02785,1.0270700454712
"2013-03-11 21:00:00",1.02782,1.0299700498581,1.0295,1.0276399850845
"2013-03-11 22:00:00",1.02972,1.0311599969864,1.02909,1.0290600061417
"2013-03-11 23:00:00",1.02918,1.0291899442673,1.02782,1.0276900529861
"2013-03-12 00:00:00",1.0279,1.0282599925995,1.028,1.0273499488831
"2013-03-12 01:00:00",1.02801,1.0287300348282,1.02796,1.0277700424194
"2013-03-12 02:00:00",1.02795,1.0280699729919,1.02747,1.0266900062561
"2013-03-12 03:00:00",1.02753,1.028450012207,1.02783,1.0275100469589
"2013-03-12 04:00:00",1.02794,1.0283800363541,1.02778,1.0276000499725
"2013-03-12 05:00:00",1.02815,1.0298500061035,1.02885,1.0282800197601
"2013-03-12 06:00:00",1.02907,1.0298199653625,1.02943,1.0285099744797
"2013-03-12 07:00:00",1.0297,1.031180024147,1.03093,1.029590010643
"2013-03-12 08:00:00",1.03109,1.0327600240707,1.03237,1.0304900407791
"2013-03-12 09:00:00",1.03266,1.033460021019,1.03303,1.0324100255966
"2013-03-12 10:00:00",1.03307,1.033360004425,1.0326,1.032320022583
"2013-03-12 11:00:00",1.03271,1.033390045166,1.03148,1.0309100151062
"2013-03-12 12:00:00",1.03156,1.0321400165558,1.03197,1.0310100317001
"2013-03-12 13:00:00",1.032,1.0322400331497,1.0316,1.0316100120544
"2013-03-12 14:00:00",1.03181,1.0320500135422,1.03166,1.0315999984741
"2013-03-12 15:00:00",1.0317,1.032320022583,1.0321,1.0313899517059
"2013-03-12 16:00:00",1.0323,1.0323400497437,1.03225,1.0318800210953
"2013-03-12 17:00:00",1.03226,1.0323499441147,1.03206,1.0315699577332
"2013-03-12 18:00:00",1.03203,1.0321400165558,1.03147,1.0314799547195
"2013-03-12 19:00:00",1.0315,1.0328099727631,1.03262,1.0314600467682
"2013-03-12 20:00:00",1.03262,1.0331599712372,1.03215,1.0317399501801
"2013-03-12 21:00:00",1.03217,1.0324800014496,1.03158,1.0313600301743
"2013-03-12 22:00:00",1.03162,1.031769990921,1.03096,1.0309300422668
"2013-03-12 23:00:00",1.03099,1.0317499637604,1.03142,1.0304600000381
"2013-03-13 00:00:00",1.03146,1.0320700407028,1.03079,1.0306500196457
"2013-03-13 01:00:00",1.03083,1.0314699411392,1.0312,1.030769944191
"2013-03-13 02:00:00",1.03121,1.0322200059891,1.0319,1.0311599969864
"2013-03-13 03:00:00",1.03221,1.0333199501038,1.03318,1.031909942627
"2013-03-13 04:00:00",1.03324,1.0332399606705,1.03057,1.0305099487305
"2013-03-13 05:00:00",1.03076,1.0311499834061,1.03065,1.0301699638367
"2013-03-13 06:00:00",1.03064,1.0310499668121,1.03006,1.0298099517822
"2013-03-13 07:00:00",1.03035,1.0309300422668,1.03075,1.0299899578094
"2013-03-13 08:00:00",1.03081,1.0316400527954,1.03135,1.0304000377655
"2013-03-13 09:00:00",1.03143,1.0327500104904,1.03067,1.0301500558853
"2013-03-13 10:00:00",1.03086,1.0308899879456,1.02906,1.0290600061417
"2013-03-13 11:00:00",1.02918,1.0295699834824,1.02917,1.0281599760056
"2013-03-13 12:00:00",1.02924,1.0307899713516,1.03039,1.0288699865341
"2013-03-13 13:00:00",1.03054,1.0314799547195,1.031,1.0303399562836
"2013-03-13 14:00:00",1.03115,1.0312700271606,1.03056,1.0305600166321
"2013-03-13 15:00:00",1.03057,1.0309699773788,1.03067,1.0302799940109
"2013-03-13 16:00:00",1.03075,1.0309499502182,1.02967,1.0289399623871
"2013-03-13 17:00:00",1.02974,1.0303299427032,1.02952,1.0294799804688
"2013-03-13 18:00:00",1.02977,1.0300999879837,1.02882,1.0288599729538
"2013-03-13 19:00:00",1.02885,1.0299199819565,1.02969,1.0288000106812
"2013-03-13 20:00:00",1.02983,1.0377600193024,1.03697,1.0297100543976
"2013-03-13 21:00:00",1.03743,1.0381499528885,1.03716,1.0363399982452
"2013-03-13 22:00:00",1.03726,1.0374300479889,1.03668,1.0364700555801
"2013-03-13 23:00:00",1.0367,1.0370299816132,1.0369,1.036299943924
"2013-03-14 00:00:00",1.03694,1.0369900465012,1.03663,1.036299943924
"2013-03-14 01:00:00",1.03685,1.0371199846268,1.03612,1.0359699726105
"2013-03-14 02:00:00",1.03616,1.0374399423599,1.037,1.0362099409103
"2013-03-14 03:00:00",1.03705,1.0371199846268,1.03622,1.036229968071
"2013-03-14 04:00:00",1.03618,1.0366899967194,1.03475,1.0338699817657
"2013-03-14 05:00:00",1.03476,1.0349199771881,1.03467,1.034019947052
"2013-03-14 06:00:00",1.03476,1.0356299877167,1.03447,1.0345100164413
"2013-03-14 07:00:00",1.03462,1.0350799560547,1.03477,1.0340700149536
"2013-03-14 08:00:00",1.0348,1.0362199544907,1.03559,1.0344799757004
"2013-03-14 09:00:00",1.0356,1.0378299951553,1.03716,1.0351999998093
"2013-03-14 10:00:00",1.03739,1.0390399694443,1.03791,1.0368000268936
"2013-03-14 11:00:00",1.0379,1.0388300418854,1.03827,1.037269949913
"2013-03-14 12:00:00",1.03833,1.040030002594,1.03918,1.0381799936295
"2013-03-14 13:00:00",1.03931,1.0398099422455,1.038,1.0380500555038
"2013-03-14 14:00:00",1.03806,1.0390700101852,1.0379,1.0379400253296
"2013-03-14 15:00:00",1.03803,1.0382100343704,1.03764,1.0373599529266
"2013-03-14 16:00:00",1.0377,1.038400053978,1.03828,1.0371600389481
"2013-03-14 17:00:00",1.03833,1.0388100147247,1.03845,1.0376600027084
"2013-03-14 18:00:00",1.03842,1.0384199619293,1.03753,1.0368900299072
"2013-03-14 19:00:00",1.03765,1.0384299755096,1.03788,1.0373100042343
"2013-03-14 20:00:00",1.03789,1.0379500389099,1.0366,1.0365899801254
"2013-03-14 21:00:00",1.03679,1.0377700328827,1.03715,1.0364999771118
"2013-03-14 22:00:00",1.03749,1.0374900102615,1.03645,1.0364400148392
"2013-03-14 23:00:00",1.03652,1.0370700359344,1.03674,1.0364400148392
"2013-03-15 00:00:00",1.03679,1.0376399755478,1.03745,1.0364999771118
"2013-03-15 01:00:00",1.03744,1.0374599695206,1.03694,1.0366699695587
"2013-03-15 02:00:00",1.03696,1.0380400419235,1.03773,1.0367300510406
"2013-03-15 03:00:00",1.03774,1.0386999845505,1.03767,1.0376100540161
"2013-03-15 04:00:00",1.03766,1.037780046463,1.03697,1.0367200374603
"2013-03-15 05:00:00",1.03704,1.0378600358963,1.03682,1.0368399620056
"2013-03-15 06:00:00",1.0368,1.0374900102615,1.03646,1.0364700555801
"2013-03-15 07:00:00",1.0365,1.0374499559402,1.03712,1.0361499786377
"2013-03-15 08:00:00",1.03715,1.0383100509644,1.03778,1.0367200374603
"2013-03-15 09:00:00",1.03803,1.038370013237,1.0368,1.0369000434875
"2013-03-15 10:00:00",1.03691,1.0383199453354,1.03774,1.0366200208664
"2013-03-15 11:00:00",1.0378,1.0407700538635,1.04041,1.0376399755478
"2013-03-15 12:00:00",1.04057,1.041139960289,1.04019,1.0400099754333
"2013-03-15 13:00:00",1.04026,1.0403100252151,1.03979,1.0396000146866
"2013-03-15 14:00:00",1.03986,1.040619969368,1.04034,1.0392800569534
"2013-03-15 15:00:00",1.04045,1.0411900281906,1.04068,1.0403800010681
"2013-03-15 16:00:00",1.04072,1.0413299798965,1.04064,1.0404000282288
"2013-03-17 17:00:00",1.03542,1.0355299711227,1.03485,1.0345200300217
"2013-03-17 18:00:00",1.03548,1.0374100208282,1.03556,1.0352599620819
"2013-03-17 19:00:00",1.03572,1.0369399785995,1.0351,1.035120010376
"2013-03-17 20:00:00",1.03515,1.0362499952316,1.03525,1.0347299575806
"2013-03-17 21:00:00",1.03547,1.035670042038,1.03482,1.0344400405884
"2013-03-17 22:00:00",1.0349,1.0360599756241,1.03574,1.0349099636078
"2013-03-17 23:00:00",1.03574,1.0359599590302,1.03584,1.0354399681091
"2013-03-18 00:00:00",1.03597,1.0368700027466,1.0362,1.0358999967575
"2013-03-18 01:00:00",1.03632,1.0363500118256,1.03563,1.0351300239563
"2013-03-18 02:00:00",1.03582,1.0368700027466,1.03617,1.0355399847031
"2013-03-18 03:00:00",1.03625,1.0377999544144,1.03607,1.0355099439621
"2013-03-18 04:00:00",1.03625,1.0375699996948,1.03705,1.0360499620438
"2013-03-18 05:00:00",1.03708,1.0377000570297,1.03766,1.0367300510406
"2013-03-18 06:00:00",1.0377,1.0383599996567,1.03792,1.0370500087738
"2013-03-18 07:00:00",1.03793,1.0387799739838,1.03834,1.0376900434494
"2013-03-18 08:00:00",1.03854,1.0398700237274,1.03896,1.0381900072098
"2013-03-18 09:00:00",1.039,1.0396399497986,1.039,1.0386600494385
"2013-03-18 10:00:00",1.03902,1.0396000146866,1.03855,1.0385400056839
"2013-03-18 11:00:00",1.03855,1.0394699573517,1.0392,1.0386099815369
"2013-03-18 12:00:00",1.03928,1.0408600568771,1.0397,1.039510011673
"2013-03-18 13:00:00",1.0398,1.0408699512482,1.03883,1.0388300418854
"2013-03-18 14:00:00",1.03881,1.0401099920273,1.03925,1.0388200283051
"2013-03-18 15:00:00",1.03935,1.0394999980927,1.03897,1.0386999845505
"2013-03-18 16:00:00",1.03905,1.0405000448227,1.03994,1.0393799543381
"2013-03-18 17:00:00",1.04011,1.0403900146484,1.04001,1.0396599769592
"2013-03-18 18:00:00",1.04002,1.0400700569153,1.03914,1.0391499996185
"2013-03-18 19:00:00",1.03913,1.0395599603653,1.03913,1.0390499830246
"2013-03-18 20:00:00",1.03918,1.0404700040817,1.04002,1.0388200283051
"2013-03-18 21:00:00",1.04002,1.0401899814606,1.03898,1.0389800071716
"2013-03-18 22:00:00",1.03914,1.0392500162125,1.03838,1.0379600524902
"2013-03-18 23:00:00",1.03837,1.0388000011444,1.03839,1.0379999876022
"2013-03-19 00:00:00",1.03842,1.0386799573898,1.0386,1.0383499860764
"2013-03-19 01:00:00",1.0386,1.0390000343323,1.03775,1.0378600358963
"2013-03-19 02:00:00",1.03785,1.0386199951172,1.03786,1.0375499725342
"2013-03-19 03:00:00",1.03787,1.0385700464249,1.03708,1.0370800495148
"2013-03-19 04:00:00",1.03701,1.0375000238419,1.03611,1.0361499786377
"2013-03-19 05:00:00",1.0361,1.0370500087738,1.03665,1.0360399484634
"2013-03-19 06:00:00",1.03666,1.0374399423599,1.03655,1.0364400148392
"2013-03-19 07:00:00",1.03664,1.0381300449371,1.03766,1.0365600585938
"2013-03-19 08:00:00",1.03768,1.0383599996567,1.03706,1.0367599725723
"2013-03-19 09:00:00",1.03708,1.0382399559021,1.03735,1.0368499755859
"2013-03-19 10:00:00",1.03759,1.0379600524902,1.03717,1.0369499921799
"2013-03-19 11:00:00",1.03726,1.0378700494766,1.03603,1.0360900163651
"2013-03-19 12:00:00",1.0361,1.0370099544525,1.03657,1.0357500314713
"2013-03-19 13:00:00",1.03665,1.0369100570679,1.03595,1.0352300405502
"2013-03-19 14:00:00",1.03611,1.0368299484253,1.03633,1.0351500511169
"2013-03-19 15:00:00",1.03684,1.0376199483871,1.03694,1.036120057106
"2013-03-19 16:00:00",1.03703,1.037230014801,1.03683,1.0366599559784
"2013-03-19 17:00:00",1.03695,1.0372799634933,1.0364,1.0363999605179
"2013-03-19 18:00:00",1.03655,1.0371600389481,1.03668,1.0362199544907
"2013-03-19 19:00:00",1.03677,1.0369199514389,1.03588,1.0358099937439
"2013-03-19 20:00:00",1.03612,1.0365300178528,1.0364,1.0355099439621
"2013-03-19 21:00:00",1.03645,1.0373500585556,1.0371,1.0362499952316
"2013-03-19 22:00:00",1.03713,1.0374599695206,1.03714,1.0370199680328
"2013-03-19 23:00:00",1.03717,1.0377700328827,1.03737,1.037230014801
"2013-03-20 00:00:00",1.03741,1.0380300283432,1.03775,1.0373899936676
"2013-03-20 01:00:00",1.0378,1.0378700494766,1.0375,1.0369600057602
"2013-03-20 02:00:00",1.0376,1.0381100177765,1.03742,1.0374599695206
"2013-03-20 03:00:00",1.03749,1.0386799573898,1.03772,1.0375800132751
"2013-03-20 04:00:00",1.03774,1.0385199785233,1.03765,1.0376199483871
"2013-03-20 05:00:00",1.03796,1.0388200283051,1.0381,1.0371500253677
"2013-03-20 06:00:00",1.03813,1.0390399694443,1.03883,1.0381000041962
"2013-03-20 07:00:00",1.03894,1.0391399860382,1.03815,1.0380899906158
"2013-03-20 08:00:00",1.03813,1.0391099452972,1.03776,1.0373500585556
"2013-03-20 09:00:00",1.03792,1.0386999845505,1.03796,1.0378999710083
"2013-03-20 10:00:00",1.03798,1.0396800041199,1.03845,1.0380599498749
"2013-03-20 11:00:00",1.03858,1.0396300554276,1.03857,1.0385099649429
"2013-03-20 12:00:00",1.03866,1.0393899679184,1.03923,1.0385400056839
"2013-03-20 13:00:00",1.03922,1.0393600463867,1.03863,1.0385199785233
"2013-03-20 14:00:00",1.0387,1.0404499769211,1.03835,1.0374499559402
"2013-03-20 15:00:00",1.0385,1.0386500358582,1.03756,1.0375499725342
"2013-03-20 16:00:00",1.03785,1.0381799936295,1.03766,1.0373799800873
"2013-03-20 17:00:00",1.03784,1.0384900569916,1.03771,1.0375900268555
"2013-03-20 18:00:00",1.03785,1.0380300283432,1.03707,1.0369499921799
"2013-03-20 19:00:00",1.03705,1.0376900434494,1.03758,1.0370700359344
"2013-03-20 20:00:00",1.03761,1.0381400585175,1.03756,1.0373899936676
"2013-03-20 21:00:00",1.03755,1.0388499498367,1.03856,1.0370500087738
"2013-03-20 22:00:00",1.03876,1.0388799905777,1.03789,1.0375399589539
"2013-03-20 23:00:00",1.03791,1.0379400253296,1.0373,1.0371400117874
"2013-03-21 00:00:00",1.03732,1.0378999710083,1.03692,1.0370399951935
"2013-03-21 01:00:00",1.03705,1.0374699831009,1.03697,1.0369700193405
"2013-03-21 02:00:00",1.03705,1.0375499725342,1.0369,1.0368000268936
"2013-03-21 03:00:00",1.03689,1.0375299453735,1.03684,1.0368399620056
"2013-03-21 04:00:00",1.03689,1.0381900072098,1.03776,1.0363500118256
"2013-03-21 05:00:00",1.0378,1.040030002594,1.03915,1.0376000404358
"2013-03-21 06:00:00",1.03932,1.0412000417709,1.04068,1.0388100147247
"2013-03-21 07:00:00",1.04089,1.0431599617004,1.04247,1.0409100055695
"2013-03-21 08:00:00",1.0425,1.0438599586487,1.04294,1.0422899723053
"2013-03-21 09:00:00",1.04295,1.0435500144958,1.04333,1.0422899723053
"2013-03-21 10:00:00",1.04342,1.0445300340652,1.04413,1.0428899526596
"2013-03-21 11:00:00",1.04422,1.0444699525833,1.04376,1.0436700582504
"2013-03-21 12:00:00",1.04369,1.0444400310516,1.04346,1.0434600114822
"2013-03-21 13:00:00",1.04347,1.0445100069046,1.04374,1.0434600114822
"2013-03-21 14:00:00",1.0438,1.0457400083542,1.0448,1.0434399843216
"2013-03-21 15:00:00",1.0448,1.0452599525452,1.04346,1.0435099601746
"2013-03-21 16:00:00",1.0436,1.0443300008774,1.04386,1.0434399843216
"2013-03-21 17:00:00",1.04389,1.0443700551987,1.04345,1.0434800386429
"2013-03-21 18:00:00",1.04351,1.0436600446701,1.0432,1.0427399873734
"2013-03-21 19:00:00",1.04326,1.0439300537109,1.04368,1.0432200431824
"2013-03-21 20:00:00",1.04368,1.0437699556351,1.0428,1.042790055275
"2013-03-21 21:00:00",1.04286,1.0433599948883,1.04295,1.0428500175476
"2013-03-21 22:00:00",1.04297,1.0429799556732,1.04225,1.0422300100327
"2013-03-21 23:00:00",1.0423,1.0425599813461,1.0425,1.0420500040054
"2013-03-22 00:00:00",1.04251,1.0430400371552,1.0429,1.0423400402069
"2013-03-22 01:00:00",1.04296,1.0430799722672,1.04285,1.0425699949265
"2013-03-22 02:00:00",1.04293,1.0429799556732,1.0425,1.0422500371933
"2013-03-22 03:00:00",1.04254,1.0433599948883,1.04307,1.0424699783325
"2013-03-22 04:00:00",1.04312,1.0443600416183,1.04415,1.0430999994278
"2013-03-22 05:00:00",1.0443,1.0448600053787,1.04386,1.0437300205231
"2013-03-22 06:00:00",1.04392,1.0439200401306,1.04267,1.0426700115204
"2013-03-22 07:00:00",1.0427,1.0432599782944,1.04279,1.0426499843597
"2013-03-22 08:00:00",1.04282,1.0430699586868,1.04266,1.0422600507736
"2013-03-22 09:00:00",1.0427,1.0432399511337,1.04259,1.042209982872
"2013-03-22 10:00:00",1.04279,1.0440200567245,1.04353,1.0428400039673
"2013-03-22 11:00:00",1.04372,1.0448999404907,1.04457,1.0434900522232
"2013-03-22 12:00:00",1.04459,1.0447200536728,1.04447,1.0438899993896
"2013-03-22 13:00:00",1.04455,1.0453399419785,1.0453,1.0439599752426
"2013-03-22 14:00:00",1.04531,1.0458999872208,1.04423,1.0444099903107
"2013-03-22 15:00:00",1.04442,1.0446799993515,1.04426,1.0442500114441
"2013-03-22 16:00:00",1.04446,1.0453599691391,1.04429,1.0443799495697
"2013-03-24 17:00:00",1.04418,1.0449500083923,1.04403,1.0441299676895
"2013-03-24 18:00:00",1.04442,1.0448900461197,1.0445,1.0440599918365
"2013-03-24 19:00:00",1.04452,1.046010017395,1.0447,1.0447299480438
"2013-03-24 20:00:00",1.04476,1.0453799962997,1.04377,1.0434000492096
"2013-03-24 21:00:00",1.04384,1.0455000400543,1.0451,1.043830037117
"2013-03-24 22:00:00",1.04527,1.0453300476074,1.04468,1.0441999435425
"2013-03-24 23:00:00",1.04476,1.0451500415802,1.04438,1.0443600416183
"2013-03-25 00:00:00",1.04438,1.044970035553,1.0447,1.0443600416183
"2013-03-25 01:00:00",1.04477,1.0457299947739,1.04519,1.0447200536728
"2013-03-25 02:00:00",1.04563,1.0466400384903,1.04647,1.0453599691391
"2013-03-25 03:00:00",1.0466,1.0466500520706,1.04537,1.0452699661255
"2013-03-25 04:00:00",1.04539,1.0466599464417,1.04657,1.0454800128937
"2013-03-25 05:00:00",1.0466,1.0477499961853,1.04745,1.0465199947357
"2013-03-25 06:00:00",1.04751,1.0476200580597,1.04704,1.0470000505447
"2013-03-25 07:00:00",1.04706,1.047639966011,1.04744,1.0470299720764
"2013-03-25 08:00:00",1.04754,1.047600030899,1.04676,1.0464700460434
"2013-03-25 09:00:00",1.04693,1.0478700399399,1.04765,1.0466599464417
"2013-03-25 10:00:00",1.04766,1.0478600263596,1.04605,1.046049952507
"2013-03-25 11:00:00",1.04607,1.0463600158691,1.04507,1.0450999736786
"2013-03-25 12:00:00",1.04508,1.0459100008011,1.04506,1.0447499752045
"2013-03-25 13:00:00",1.04505,1.0457500219345,1.04534,1.0442299842834
"2013-03-25 14:00:00",1.04533,1.0459400415421,1.04535,1.0451899766922
"2013-03-25 15:00:00",1.04595,1.0463700294495,1.04614,1.0454399585724
"2013-03-25 16:00:00",1.04616,1.046530008316,1.04643,1.0460599660873
"2013-03-25 17:00:00",1.04645,1.0465899705887,1.04537,1.0451899766922
"2013-03-25 18:00:00",1.04543,1.0464500188828,1.04624,1.0453399419785
"2013-03-25 19:00:00",1.0464,1.0465500354767,1.04599,1.0457899570465
"2013-03-25 20:00:00",1.04606,1.0468200445175,1.04633,1.0460000038147
"2013-03-25 21:00:00",1.04642,1.0466599464417,1.04554,1.0456000566483
"2013-03-25 22:00:00",1.04559,1.0456299781799,1.04508,1.0447800159454
"2013-03-25 23:00:00",1.04507,1.0453799962997,1.04525,1.0447000265121
"2013-03-26 00:00:00",1.04523,1.0462399721146,1.04606,1.0451600551605
"2013-03-26 01:00:00",1.0462,1.0464999675751,1.04636,1.0455499887466
"2013-03-26 02:00:00",1.04638,1.0466899871826,1.04627,1.046010017395
"2013-03-26 03:00:00",1.04631,1.0479400157928,1.04747,1.0464999675751
"2013-03-26 04:00:00",1.04778,1.0479899644852,1.04757,1.047150015831
"2013-03-26 05:00:00",1.04779,1.0479300022125,1.04724,1.0469499826431
"2013-03-26 06:00:00",1.0474,1.0477600097656,1.04756,1.0467400550842
"2013-03-26 07:00:00",1.04767,1.0477800369263,1.04738,1.0469700098038
"2013-03-26 08:00:00",1.04774,1.0485700368881,1.04822,1.0474799871445
"2013-03-26 09:00:00",1.0483,1.0494699478149,1.04926,1.0480899810791
"2013-03-26 10:00:00",1.04933,1.0496100187302,1.04875,1.0484100580215
"2013-03-26 11:00:00",1.04888,1.0490399599075,1.04826,1.048259973526
"2013-03-26 12:00:00",1.04825,1.0484600067139,1.04699,1.0470999479294
"2013-03-26 13:00:00",1.04716,1.047709941864,1.04709,1.0469000339508
"2013-03-26 14:00:00",1.04713,1.0490000247955,1.04885,1.047150015831
"2013-03-26 15:00:00",1.04892,1.0490800142288,1.04838,1.0482000112534
"2013-03-26 16:00:00",1.04849,1.0486500263214,1.0484,1.0481200218201
"2013-03-26 17:00:00",1.04853,1.0485299825668,1.04805,1.0477999448776
