Date,Open,High,Close,Low
"2014-01-26 20:00:00",6.1278,6.1339,6.1322,6.1258
"2014-01-26 21:00:00",6.1321,6.1380,6.1361,6.1306
"2014-01-26 22:00:00",6.1362,6.1400,6.1397,6.1360
"2014-01-26 23:00:00",6.1394,6.1407,6.1371,6.1350
"2014-01-27 00:00:00",6.1372,6.1413,6.1402,6.1345
"2014-01-27 01:00:00",6.1401,6.1476,6.1476,6.1383
"2014-01-27 02:00:00",6.1474,6.1494,6.1411,6.1367
"2014-01-27 03:00:00",6.1413,6.1534,6.1423,6.1398
"2014-01-27 04:00:00",6.1423,6.1805,6.1764,6.1385
"2014-01-27 05:00:00",6.1765,6.1897,6.1856,6.1717
"2014-01-27 06:00:00",6.1855,6.1878,6.1764,6.1752
"2014-01-27 07:00:00",6.1764,6.1791,6.1743,6.1669
"2014-01-27 08:00:00",6.1744,6.1850,6.1838,6.1712
"2014-01-27 09:00:00",6.1837,6.1851,6.1765,6.1755
"2014-01-27 10:00:00",6.1765,6.1791,6.1628,6.1625
"2014-01-27 11:00:00",6.1630,6.1720,6.1618,6.1587
"2014-01-27 12:00:00",6.1620,6.1692,6.1553,6.1542
"2014-01-27 13:00:00",6.1554,6.1577,6.1526,6.1503
"2014-01-27 14:00:00",6.1526,6.1561,6.1541,6.1508
"2014-01-27 15:00:00",6.1540,6.1549,6.1486,6.1477
"2014-01-27 16:00:00",6.1487,6.1505,6.1473,6.1469
"2014-01-27 17:00:00",6.1467,6.1504,6.1484,6.1464
"2014-01-27 18:00:00",6.1484,6.1485,6.1457,6.1454
"2014-01-27 19:00:00",6.1457,6.1590,6.1552,6.1455
"2014-01-27 20:00:00",6.1550,6.1585,6.1582,6.1504
"2014-01-27 21:00:00",6.1577,6.1580,6.1514,6.1506
"2014-01-27 22:00:00",6.1513,6.1528,6.1507,6.1469
"2014-01-27 23:00:00",6.1507,6.1529,6.1467,6.1451
"2014-01-28 00:00:00",6.1468,6.1483,6.1467,6.1446
"2014-01-28 01:00:00",6.1467,6.1473,6.1446,6.1417
"2014-01-28 02:00:00",6.1448,6.1574,6.1559,6.1448
"2014-01-28 03:00:00",6.1560,6.1607,6.1526,6.1424
"2014-01-28 04:00:00",6.1525,6.1554,6.1413,6.1337
"2014-01-28 05:00:00",6.1412,6.1522,6.1480,6.1385
"2014-01-28 06:00:00",6.1480,6.1590,6.1584,6.1478
"2014-01-28 07:00:00",6.1585,6.1617,6.1552,6.1544
"2014-01-28 08:00:00",6.1551,6.1621,6.1506,6.1462
"2014-01-28 09:00:00",6.1504,6.1519,6.1403,6.1393
"2014-01-28 10:00:00",6.1405,6.1480,6.1315,6.1281
"2014-01-28 11:00:00",6.1316,6.1352,6.1346,6.1286
"2014-01-28 12:00:00",6.1349,6.1374,6.1304,6.1304
"2014-01-28 13:00:00",6.1305,6.1352,6.1328,6.1305
"2014-01-28 14:00:00",6.1326,6.1343,6.1284,6.1277
"2014-01-28 15:00:00",6.1287,6.1306,6.1250,6.1246
"2014-01-28 16:00:00",6.1250,6.1266,6.1242,6.1224
"2014-01-28 17:00:00",6.1243,6.1335,6.1285,6.1242
"2014-01-28 18:00:00",6.1287,6.1322,6.1290,6.1263
"2014-01-28 19:00:00",6.1293,6.1310,6.1299,6.1274
"2014-01-28 20:00:00",6.1299,6.1329,6.1316,6.1273
"2014-01-28 21:00:00",6.1323,6.1334,6.1304,6.1262
"2014-01-28 22:00:00",6.1302,6.1335,6.1291,6.1286
"2014-01-28 23:00:00",6.1291,6.1306,6.1287,6.1276
"2014-01-29 00:00:00",6.1285,6.1292,6.1287,6.1252
"2014-01-29 01:00:00",6.1286,6.1318,6.1268,6.1246
"2014-01-29 02:00:00",6.1267,6.1286,6.1273,6.1168
"2014-01-29 03:00:00",6.1276,6.1495,6.1482,6.1246
"2014-01-29 04:00:00",6.1675,6.1750,6.1701,6.1583
"2014-01-29 05:00:00",6.1700,6.1859,6.1815,6.1700
"2014-01-29 06:00:00",6.1813,6.1907,6.1888,6.1781
"2014-01-29 07:00:00",6.1873,6.1975,6.1908,6.1844
"2014-01-29 08:00:00",6.1908,6.2158,6.1899,6.1861
"2014-01-29 09:00:00",6.1898,6.1912,6.1809,6.1709
"2014-01-29 10:00:00",6.1807,6.1811,6.1714,6.1613
"2014-01-29 11:00:00",6.1715,6.1741,6.1656,6.1633
"2014-01-29 12:00:00",6.1654,6.1710,6.1707,6.1645
"2014-01-29 13:00:00",6.1703,6.1715,6.1660,6.1616
"2014-01-29 14:00:00",6.1723,6.1806,6.1659,6.1611
"2014-01-29 15:00:00",6.1659,6.1718,6.1691,6.1633
"2014-01-29 16:00:00",6.1691,6.1707,6.1646,6.1595
"2014-01-29 17:00:00",6.1654,6.1666,6.1657,6.1640
"2014-01-29 18:00:00",6.1660,6.1686,6.1683,6.1660
"2014-01-29 19:00:00",6.1679,6.1692,6.1681,6.1675
"2014-01-29 20:00:00",6.1681,6.1759,6.1757,6.1678
"2014-01-29 21:00:00",6.1757,6.1791,6.1767,6.1741
"2014-01-29 22:00:00",6.1766,6.1770,6.1759,6.1654
"2014-01-29 23:00:00",6.1759,6.1777,6.1734,6.1711
"2014-01-30 00:00:00",6.1735,6.1788,6.1748,6.1681
"2014-01-30 01:00:00",6.1749,6.1785,6.1747,6.1731
"2014-01-30 02:00:00",6.1746,6.1839,6.1839,6.1586
"2014-01-30 03:00:00",6.1836,6.1980,6.1926,6.1799
"2014-01-30 04:00:00",6.1923,6.2239,6.2201,6.1923
"2014-01-30 05:00:00",6.2202,6.2520,6.2453,6.2202
"2014-01-30 06:00:00",6.2461,6.2465,6.2303,6.2285
"2014-01-30 07:00:00",6.2304,6.2327,6.2301,6.2266
"2014-01-30 08:00:00",6.2299,6.2377,6.2250,6.2238
"2014-01-30 09:00:00",6.2251,6.2384,6.2316,6.2241
"2014-01-30 10:00:00",6.2312,6.2456,6.2451,6.2271
"2014-01-30 11:00:00",6.2450,6.2509,6.2459,6.2385
"2014-01-30 12:00:00",6.2458,6.2475,6.2442,6.2389
"2014-01-30 13:00:00",6.2443,6.2518,6.2516,6.2428
"2014-01-30 14:00:00",6.2515,6.2530,6.2496,6.2444
"2014-01-30 15:00:00",6.2497,6.2502,6.2502,6.2460
"2014-01-30 16:00:00",6.2502,6.2510,6.2496,6.2481
"2014-01-30 17:00:00",6.2499,6.2517,6.2454,6.2452
"2014-01-30 18:00:00",6.2459,6.2459,6.2408,6.2378
"2014-01-30 19:00:00",6.2408,6.2454,6.2447,6.2406
"2014-01-30 20:00:00",6.2446,6.2475,6.2438,6.2429
"2014-01-30 21:00:00",6.2438,6.2473,6.2473,6.2432
"2014-01-30 22:00:00",6.2473,6.2474,6.2464,6.2451
"2014-01-30 23:00:00",6.2464,6.2498,6.2486,6.2454
"2014-01-31 00:00:00",6.2488,6.2509,6.2493,6.2462
"2014-01-31 01:00:00",6.2493,6.2514,6.2504,6.2463
"2014-01-31 02:00:00",6.2507,6.2608,6.2506,6.2486
"2014-01-31 03:00:00",6.2505,6.2666,6.2587,6.2504
"2014-01-31 04:00:00",6.2601,6.2651,6.2552,6.2436
"2014-01-31 05:00:00",6.2557,6.2699,6.2637,6.2519
"2014-01-31 06:00:00",6.2637,6.2856,6.2831,6.2622
"2014-01-31 07:00:00",6.2828,6.2906,6.2906,6.2754
"2014-01-31 08:00:00",6.2909,6.3024,6.2944,6.2866
"2014-01-31 09:00:00",6.2943,6.2951,6.2855,6.2740
"2014-01-31 10:00:00",6.2857,6.2989,6.2883,6.2813
"2014-01-31 11:00:00",6.2884,6.2896,6.2778,6.2715
"2014-01-31 12:00:00",6.2777,6.2781,6.2730,6.2702
"2014-01-31 13:00:00",6.2732,6.2757,6.2683,6.2658
"2014-01-31 14:00:00",6.2683,6.2788,6.2788,6.2658
"2014-01-31 15:00:00",6.2786,6.2792,6.2759,6.2730
"2014-01-31 16:00:00",6.2760,6.2807,6.2771,6.2734
"2014-02-02 17:00:00",6.2768,6.2783,6.2749,6.2740
"2014-02-02 18:00:00",6.2754,6.2767,6.2744,6.2727
"2014-02-02 19:00:00",6.2744,6.2777,6.2752,6.2727
"2014-02-02 20:00:00",6.2749,6.2777,6.2755,6.2742
"2014-02-02 21:00:00",6.2755,6.2778,6.2756,6.2753
"2014-02-02 22:00:00",6.2755,6.2757,6.2728,6.2697
"2014-02-02 23:00:00",6.2730,6.2754,6.2754,6.2730
"2014-02-03 00:00:00",6.2756,6.2756,6.2746,6.2729
"2014-02-03 01:00:00",6.2746,6.2783,6.2727,6.2720
"2014-02-03 02:00:00",6.2728,6.2778,6.2725,6.2619
"2014-02-03 03:00:00",6.2718,6.2823,6.2691,6.2685
"2014-02-03 04:00:00",6.2692,6.2712,6.2607,6.2589
"2014-02-03 05:00:00",6.2607,6.2688,6.2657,6.2575
"2014-02-03 06:00:00",6.2658,6.2662,6.2575,6.2547
"2014-02-03 07:00:00",6.2575,6.2753,6.2724,6.2570
"2014-02-03 08:00:00",6.2723,6.2724,6.2637,6.2605
"2014-02-03 09:00:00",6.2637,6.2709,6.2614,6.2528
"2014-02-03 10:00:00",6.2612,6.2738,6.2648,6.2498
"2014-02-03 11:00:00",6.2648,6.2786,6.2783,6.2635
"2014-02-03 12:00:00",6.2783,6.2884,6.2865,6.2712
"2014-02-03 13:00:00",6.2865,6.2947,6.2912,6.2842
"2014-02-03 14:00:00",6.2912,6.2928,6.2821,6.2802
"2014-02-03 15:00:00",6.2822,6.2871,6.2850,6.2804
"2014-02-03 16:00:00",6.2847,6.2863,6.2850,6.2795
"2014-02-03 17:00:00",6.2853,6.2906,6.2878,6.2812
"2014-02-03 18:00:00",6.2875,6.2891,6.2849,6.2820
"2014-02-03 19:00:00",6.2849,6.2871,6.2843,6.2834
"2014-02-03 20:00:00",6.2845,6.2892,6.2885,6.2845
"2014-02-03 21:00:00",6.2883,6.2934,6.2919,6.2883
"2014-02-03 22:00:00",6.2919,6.2953,6.2893,6.2882
"2014-02-03 23:00:00",6.2893,6.2904,6.2889,6.2888
"2014-02-04 00:00:00",6.2889,6.2901,6.2850,6.2839
"2014-02-04 01:00:00",6.2849,6.2865,6.2809,6.2725
"2014-02-04 02:00:00",6.2808,6.2900,6.2856,6.2777
"2014-02-04 03:00:00",6.2854,6.3129,6.3006,6.2848
"2014-02-04 04:00:00",6.3007,6.3009,6.2968,6.2897
"2014-02-04 05:00:00",6.2969,6.3011,6.2947,6.2933
"2014-02-04 06:00:00",6.2948,6.3078,6.3054,6.2900
"2014-02-04 07:00:00",6.3052,6.3052,6.3018,6.2922
"2014-02-04 08:00:00",6.3018,6.3057,6.2955,6.2881
"2014-02-04 09:00:00",6.2954,6.2975,6.2854,6.2789
"2014-02-04 10:00:00",6.2852,6.2973,6.2889,6.2824
"2014-02-04 11:00:00",6.2891,6.3001,6.2919,6.2882
"2014-02-04 12:00:00",6.2920,6.2941,6.2851,6.2850
"2014-02-04 13:00:00",6.2850,6.2912,6.2834,6.2807
"2014-02-04 14:00:00",6.2833,6.2910,6.2865,6.2833
"2014-02-04 15:00:00",6.2865,6.2877,6.2847,6.2845
"2014-02-04 16:00:00",6.2847,6.2880,6.2816,6.2813
"2014-02-04 17:00:00",6.2815,6.2863,6.2832,6.2811
"2014-02-04 18:00:00",6.2832,6.2902,6.2845,6.2830
"2014-02-04 19:00:00",6.2846,6.2870,6.2826,6.2812
"2014-02-04 20:00:00",6.2826,6.2831,6.2794,6.2793
"2014-02-04 21:00:00",6.2794,6.2828,6.2822,6.2786
"2014-02-04 22:00:00",6.2823,6.2870,6.2861,6.2801
"2014-02-04 23:00:00",6.2860,6.2872,6.2855,6.2845
"2014-02-05 00:00:00",6.2855,6.2862,6.2857,6.2843
"2014-02-05 01:00:00",6.2857,6.2938,6.2902,6.2856
"2014-02-05 02:00:00",6.2902,6.2955,6.2850,6.2837
"2014-02-05 03:00:00",6.2849,6.2888,6.2790,6.2790
"2014-02-05 04:00:00",6.2793,6.2834,6.2752,6.2685
"2014-02-05 05:00:00",6.2754,6.2805,6.2756,6.2689
"2014-02-05 06:00:00",6.2760,6.2767,6.2563,6.2558
"2014-02-05 07:00:00",6.2563,6.2599,6.2518,6.2505
"2014-02-05 08:00:00",6.2516,6.2600,6.2595,6.2349
"2014-02-05 09:00:00",6.2596,6.2615,6.2600,6.2569
"2014-02-05 10:00:00",6.2605,6.2642,6.2415,6.2376
"2014-02-05 11:00:00",6.2416,6.2461,6.2382,6.2294
"2014-02-05 12:00:00",6.2385,6.2411,6.2303,6.2303
"2014-02-05 13:00:00",6.2302,6.2307,6.2279,6.2244
"2014-02-05 14:00:00",6.2280,6.2322,6.2315,6.2274
"2014-02-05 15:00:00",6.2313,6.2324,6.2279,6.2277
"2014-02-05 16:00:00",6.2277,6.2305,6.2292,6.2272
"2014-02-05 17:00:00",6.2299,6.2310,6.2291,6.2283
"2014-02-05 18:00:00",6.2288,6.2307,6.2295,6.2287
"2014-02-05 19:00:00",6.2294,6.2304,6.2292,6.2267
"2014-02-05 20:00:00",6.2291,6.2319,6.2301,6.2290
"2014-02-05 21:00:00",6.2301,6.2315,6.2295,6.2280
"2014-02-05 22:00:00",6.2293,6.2338,6.2332,6.2292
"2014-02-05 23:00:00",6.2333,6.2343,6.2340,6.2329
"2014-02-06 00:00:00",6.2339,6.2370,6.2369,6.2334
"2014-02-06 01:00:00",6.2372,6.2373,6.2352,6.2346
"2014-02-06 02:00:00",6.2352,6.2364,6.2344,6.2283
"2014-02-06 03:00:00",6.2343,6.2447,6.2367,6.2333
"2014-02-06 04:00:00",6.2367,6.2399,6.2270,6.2259
"2014-02-06 05:00:00",6.2269,6.2302,6.2129,6.2124
"2014-02-06 06:00:00",6.2132,6.2266,6.2254,6.2132
"2014-02-06 07:00:00",6.2251,6.2332,6.2317,6.2110
"2014-02-06 08:00:00",6.2317,6.2334,6.2182,6.1928
"2014-02-06 09:00:00",6.2183,6.2183,6.1957,6.1936
"2014-02-06 10:00:00",6.1956,6.1973,6.1937,6.1892
"2014-02-06 11:00:00",6.1936,6.2093,6.2075,6.1905
"2014-02-06 12:00:00",6.2076,6.2131,6.2107,6.2034
"2014-02-06 13:00:00",6.2106,6.2172,6.2141,6.2049
"2014-02-06 14:00:00",6.2141,6.2170,6.2169,6.2119
"2014-02-06 15:00:00",6.2164,6.2190,6.2142,6.2137
"2014-02-06 16:00:00",6.2142,6.2151,6.2136,6.2106
"2014-02-06 17:00:00",6.2139,6.2172,6.2152,6.2109
"2014-02-06 18:00:00",6.2153,6.2172,6.2075,6.2061
"2014-02-06 19:00:00",6.2077,6.2110,6.2095,6.2072
"2014-02-06 20:00:00",6.2096,6.2126,6.2111,6.2079
"2014-02-06 21:00:00",6.2110,6.2132,6.2132,6.2101
"2014-02-06 22:00:00",6.2132,6.2141,6.2129,6.2127
"2014-02-06 23:00:00",6.2129,6.2162,6.2131,6.2126
"2014-02-07 00:00:00",6.2129,6.2135,6.2132,6.2125
"2014-02-07 01:00:00",6.2133,6.2162,6.2151,6.2125
"2014-02-07 02:00:00",6.2154,6.2162,6.2090,6.2074
"2014-02-07 03:00:00",6.2091,6.2312,6.2232,6.2084
"2014-02-07 04:00:00",6.2068,6.2085,6.1995,6.1869
"2014-02-07 05:00:00",6.1994,6.2045,6.2036,6.1920
"2014-02-07 06:00:00",6.2035,6.2037,6.2010,6.1960
"2014-02-07 07:00:00",6.2009,6.2039,6.1991,6.1965
"2014-02-07 08:00:00",6.1992,6.2056,6.1803,6.1697
"2014-02-07 09:00:00",6.1804,6.1930,6.1863,6.1801
"2014-02-07 10:00:00",6.1865,6.1963,6.1859,6.1813
"2014-02-07 11:00:00",6.1859,6.1870,6.1828,6.1727
"2014-02-07 12:00:00",6.1829,6.1904,6.1855,6.1789
"2014-02-07 13:00:00",6.1853,6.1855,6.1821,6.1821
"2014-02-07 14:00:00",6.1821,6.1830,6.1799,6.1769
"2014-02-07 15:00:00",6.1801,6.1812,6.1741,6.1669
"2014-02-07 16:00:00",6.1741,6.1760,6.1751,6.1702
"2014-02-09 17:00:00",6.1808,6.1855,6.1781,6.1757
"2014-02-09 18:00:00",6.1786,6.1827,6.1775,6.1734
"2014-02-09 19:00:00",6.1777,6.1815,6.1779,6.1743
"2014-02-09 20:00:00",6.1777,6.1778,6.1752,6.1722
"2014-02-09 21:00:00",6.1751,6.1767,6.1748,6.1743
"2014-02-09 22:00:00",6.1748,6.1756,6.1747,6.1745
"2014-02-09 23:00:00",6.1747,6.1759,6.1756,6.1743
"2014-02-10 00:00:00",6.1755,6.1761,6.1757,6.1750
"2014-02-10 01:00:00",6.1758,6.1760,6.1718,6.1689
"2014-02-10 02:00:00",6.1718,6.1831,6.1700,6.1656
"2014-02-10 03:00:00",6.1699,6.1876,6.1822,6.1689
"2014-02-10 04:00:00",6.1819,6.1819,6.1359,6.1235
"2014-02-10 05:00:00",6.1357,6.1367,6.1294,6.1286
"2014-02-10 06:00:00",6.1294,6.1358,6.1260,6.1259
"2014-02-10 07:00:00",6.1261,6.1288,6.1260,6.1195
"2014-02-10 08:00:00",6.1265,6.1401,6.1374,6.1235
"2014-02-10 09:00:00",6.1376,6.1425,6.1416,6.1348
"2014-02-10 10:00:00",6.1418,6.1454,6.1307,6.1297
"2014-02-10 11:00:00",6.1309,6.1357,6.1346,6.1258
"2014-02-10 12:00:00",6.1345,6.1375,6.1368,6.1301
"2014-02-10 13:00:00",6.1370,6.1395,6.1329,6.1290
"2014-02-10 14:00:00",6.1325,6.1385,6.1348,6.1324
"2014-02-10 15:00:00",6.1351,6.1390,6.1320,6.1318
"2014-02-10 16:00:00",6.1321,6.1324,6.1272,6.1267
"2014-02-10 17:00:00",6.1271,6.1341,6.1290,6.1249
"2014-02-10 18:00:00",6.1284,6.1310,6.1272,6.1266
"2014-02-10 19:00:00",6.1272,6.1293,6.1211,6.1190
"2014-02-10 20:00:00",6.1212,6.1233,6.1225,6.1162
"2014-02-10 21:00:00",6.1225,6.1240,6.1221,6.1204
"2014-02-10 22:00:00",6.1221,6.1251,6.1231,6.1205
"2014-02-10 23:00:00",6.1231,6.1231,6.1223,6.1216
"2014-02-11 00:00:00",6.1223,6.1253,6.1243,6.1221
"2014-02-11 01:00:00",6.1244,6.1264,6.1245,6.1236
"2014-02-11 02:00:00",6.1246,6.1312,6.1278,6.1214
"2014-02-11 03:00:00",6.1277,6.1315,6.1181,6.1168
"2014-02-11 04:00:00",6.1181,6.1311,6.1286,6.1160
"2014-02-11 05:00:00",6.1286,6.1290,6.1257,6.1225
"2014-02-11 06:00:00",6.1257,6.1282,6.1224,6.1167
"2014-02-11 07:00:00",6.1222,6.1237,6.1165,6.1153
"2014-02-11 08:00:00",6.1163,6.1346,6.1328,6.1148
"2014-02-11 09:00:00",6.1329,6.1404,6.1253,6.1219
"2014-02-11 10:00:00",6.1255,6.1274,6.1120,6.1098
"2014-02-11 11:00:00",6.1121,6.1209,6.1199,6.1059
"2014-02-11 12:00:00",6.1200,6.1226,6.1204,6.1172
"2014-02-11 13:00:00",6.1205,6.1230,6.1215,6.1181
"2014-02-11 14:00:00",6.1213,6.1250,6.1240,6.1211
"2014-02-11 15:00:00",6.1241,6.1261,6.1257,6.1218
"2014-02-11 16:00:00",6.1257,6.1267,6.1256,6.1240
"2014-02-11 17:00:00",6.1258,6.1258,6.1240,6.1228
"2014-02-11 18:00:00",6.1242,6.1255,6.1253,6.1228
"2014-02-11 19:00:00",6.1254,6.1315,6.1268,6.1249
"2014-02-11 20:00:00",6.1267,6.1280,6.1258,6.1252
"2014-02-11 21:00:00",6.1256,6.1277,6.1272,6.1247
"2014-02-11 22:00:00",6.1272,6.1273,6.1268,6.1251
"2014-02-11 23:00:00",6.1268,6.1284,6.1271,6.1267
"2014-02-12 00:00:00",6.1270,6.1273,6.1257,6.1243
"2014-02-12 01:00:00",6.1255,6.1265,6.1216,6.1213
"2014-02-12 02:00:00",6.1216,6.1374,6.1369,6.1215
"2014-02-12 03:00:00",6.1369,6.1441,6.1397,6.1326
"2014-02-12 04:00:00",6.1387,6.1532,6.1117,6.1116
"2014-02-12 05:00:00",6.1118,6.1174,6.1156,6.1110
"2014-02-12 06:00:00",6.1156,6.1387,6.1385,6.1125
"2014-02-12 07:00:00",6.1383,6.1432,6.1393,6.1333
"2014-02-12 08:00:00",6.1392,6.1404,6.1332,6.1309
"2014-02-12 09:00:00",6.1332,6.1365,6.1325,6.1288
"2014-02-12 10:00:00",6.1328,6.1346,6.1143,6.1127
"2014-02-12 11:00:00",6.1145,6.1184,6.1159,6.1131
"2014-02-12 12:00:00",6.1159,6.1181,6.1089,6.1079
"2014-02-12 13:00:00",6.1091,6.1094,6.1086,6.1050
"2014-02-12 14:00:00",6.1087,6.1136,6.1127,6.1072
"2014-02-12 15:00:00",6.1127,6.1130,6.1101,6.1088
"2014-02-12 16:00:00",6.1101,6.1158,6.1150,6.1096
"2014-02-12 17:00:00",6.1152,6.1161,6.1125,6.1122
"2014-02-12 18:00:00",6.1124,6.1171,6.1170,6.1093
"2014-02-12 19:00:00",6.1170,6.1177,6.1140,6.1113
"2014-02-12 20:00:00",6.1140,6.1146,6.1102,6.1090
"2014-02-12 21:00:00",6.1101,6.1103,6.1069,6.1066
"2014-02-12 22:00:00",6.1069,6.1076,6.1068,6.1063
"2014-02-12 23:00:00",6.1068,6.1099,6.1099,6.1068
"2014-02-13 00:00:00",6.1099,6.1123,6.1085,6.1081
"2014-02-13 01:00:00",6.1085,6.1115,6.1111,6.0988
"2014-02-13 02:00:00",6.1101,6.1111,6.1078,6.0997
"2014-02-13 03:00:00",6.1079,6.1133,6.1105,6.0993
"2014-02-13 04:00:00",6.1106,6.1162,6.0944,6.0862
"2014-02-13 05:00:00",6.0944,6.0976,6.0952,6.0898
"2014-02-13 06:00:00",6.0951,6.1033,6.1027,6.0926
"2014-02-13 07:00:00",6.1026,6.1038,6.0975,6.0968
"2014-02-13 08:00:00",6.0975,6.1024,6.1024,6.0900
"2014-02-13 09:00:00",6.1023,6.1061,6.1032,6.0962
"2014-02-13 10:00:00",6.1031,6.1037,6.1021,6.0926
"2014-02-13 11:00:00",6.1021,6.1052,6.1028,6.0968
"2014-02-13 12:00:00",6.1027,6.1106,6.1067,6.1023
"2014-02-13 13:00:00",6.1068,6.1068,6.0980,6.0967
"2014-02-13 14:00:00",6.0978,6.1078,6.1033,6.0978
"2014-02-13 15:00:00",6.1036,6.1039,6.1008,6.0990
"2014-02-13 16:00:00",6.1006,6.1058,6.1031,6.1004
"2014-02-13 17:00:00",6.1028,6.1051,6.1026,6.1013
"2014-02-13 18:00:00",6.1027,6.1044,6.1044,6.1019
"2014-02-13 19:00:00",6.1039,6.1055,6.1017,6.1011
"2014-02-13 20:00:00",6.1020,6.1020,6.1011,6.0972
"2014-02-13 21:00:00",6.1010,6.1034,6.1024,6.1000
"2014-02-13 22:00:00",6.1019,6.1031,6.1031,6.1007
"2014-02-13 23:00:00",6.1031,6.1031,6.1014,6.1011
"2014-02-14 00:00:00",6.1015,6.1040,6.1033,6.0984
"2014-02-14 01:00:00",6.1033,6.1070,6.1051,6.1011
"2014-02-14 02:00:00",6.1045,6.1045,6.0975,6.0929
"2014-02-14 03:00:00",6.0976,6.1027,6.0992,6.0928
"2014-02-14 04:00:00",6.0995,6.1038,6.0994,6.0950
"2014-02-14 05:00:00",6.0990,6.1052,6.1006,6.0956
"2014-02-14 06:00:00",6.1007,6.1013,6.0954,6.0936
"2014-02-14 07:00:00",6.0955,6.1004,6.0998,6.0910
"2014-02-14 08:00:00",6.0999,6.1023,6.0929,6.0876
"2014-02-14 09:00:00",6.0929,6.1007,6.1000,6.0870
"2014-02-14 10:00:00",6.1000,6.1014,6.0888,6.0887
"2014-02-14 11:00:00",6.0889,6.0931,6.0822,6.0818
"2014-02-14 12:00:00",6.0822,6.0829,6.0801,6.0789
"2014-02-14 13:00:00",6.0801,6.0801,6.0755,6.0754
"2014-02-14 14:00:00",6.0754,6.0767,6.0730,6.0722
"2014-02-14 15:00:00",6.0726,6.0739,6.0723,6.0714
"2014-02-14 16:00:00",6.0725,6.0771,6.0752,6.0716
"2014-02-16 17:00:00",6.0739,6.0757,6.0744,6.0720
"2014-02-16 18:00:00",6.0744,6.0761,6.0721,6.0721
"2014-02-16 19:00:00",6.0724,6.0749,6.0722,6.0709
"2014-02-16 20:00:00",6.0721,6.0721,6.0660,6.0657
"2014-02-16 21:00:00",6.0662,6.0743,6.0711,6.0656
"2014-02-16 22:00:00",6.0710,6.0734,6.0728,6.0706
"2014-02-16 23:00:00",6.0725,6.0734,6.0727,6.0704
"2014-02-17 00:00:00",6.0728,6.0748,6.0748,6.0720
"2014-02-17 01:00:00",6.0748,6.0748,6.0691,6.0687
"2014-02-17 02:00:00",6.0690,6.0783,6.0778,6.0690
"2014-02-17 03:00:00",6.0781,6.0850,6.0778,6.0754
"2014-02-17 04:00:00",6.0777,6.0794,6.0764,6.0708
"2014-02-17 05:00:00",6.0763,6.0821,6.0813,6.0754
"2014-02-17 06:00:00",6.0807,6.0824,6.0794,6.0762
"2014-02-17 07:00:00",6.0794,6.0818,6.0761,6.0758
"2014-02-17 08:00:00",6.0765,6.0795,6.0778,6.0709
"2014-02-17 09:00:00",6.0778,6.0828,6.0767,6.0744
"2014-02-17 10:00:00",6.0768,6.0835,6.0832,6.0754
"2014-02-17 11:00:00",6.0832,6.0853,6.0765,6.0757
"2014-02-17 12:00:00",6.0766,6.0813,6.0813,6.0738
"2014-02-17 13:00:00",6.0812,6.0813,6.0759,6.0747
"2014-02-17 14:00:00",6.0759,6.0769,6.0757,6.0738
"2014-02-17 15:00:00",6.0757,6.0767,6.0764,6.0730
"2014-02-17 16:00:00",6.0772,6.0778,6.0749,6.0730
"2014-02-17 17:00:00",6.0750,6.0796,6.0793,6.0747
"2014-02-17 18:00:00",6.0791,6.0815,6.0803,6.0770
"2014-02-17 19:00:00",6.0804,6.0832,6.0781,6.0779
"2014-02-17 20:00:00",6.0781,6.0815,6.0788,6.0760
"2014-02-17 21:00:00",6.0787,6.0789,6.0744,6.0744
"2014-02-17 22:00:00",6.0745,6.0788,6.0739,6.0721
"2014-02-17 23:00:00",6.0740,6.0760,6.0753,6.0736
"2014-02-18 00:00:00",6.0751,6.0811,6.0753,6.0731
"2014-02-18 01:00:00",6.0753,6.0783,6.0767,6.0737
"2014-02-18 02:00:00",6.0766,6.0835,6.0763,6.0743
"2014-02-18 03:00:00",6.0763,6.0845,6.0677,6.0659
"2014-02-18 04:00:00",6.0675,6.0703,6.0640,6.0610
"2014-02-18 05:00:00",6.0636,6.0721,6.0628,6.0623
"2014-02-18 06:00:00",6.0628,6.0703,6.0684,6.0591
"2014-02-18 07:00:00",6.0683,6.0731,6.0700,6.0674
"2014-02-18 08:00:00",6.0698,6.0751,6.0619,6.0591
"2014-02-18 09:00:00",6.0619,6.0626,6.0488,6.0483
"2014-02-18 10:00:00",6.0483,6.0528,6.0472,6.0377
"2014-02-18 11:00:00",6.0473,6.0506,6.0464,6.0427
"2014-02-18 12:00:00",6.0464,6.0490,6.0429,6.0410
"2014-02-18 13:00:00",6.0426,6.0464,6.0442,6.0413
"2014-02-18 14:00:00",6.0442,6.0450,6.0397,6.0393
"2014-02-18 15:00:00",6.0398,6.0411,6.0370,6.0370
"2014-02-18 16:00:00",6.0371,6.0383,6.0373,6.0357
"2014-02-18 17:00:00",6.0376,6.0378,6.0358,6.0357
"2014-02-18 18:00:00",6.0359,6.0368,6.0361,6.0353
"2014-02-18 19:00:00",6.0362,6.0379,6.0368,6.0316
"2014-02-18 20:00:00",6.0368,6.0380,6.0349,6.0335
"2014-02-18 21:00:00",6.0348,6.0384,6.0365,6.0348
"2014-02-18 22:00:00",6.0365,6.0382,6.0382,6.0360
