Date,Open,High,Close,Low
"2012-07-02 22:00:00",13.3349,13.3350,13.3337,13.3313
"2012-07-02 23:00:00",13.3335,13.3363,13.3312,13.3301
"2012-07-03 00:00:00",13.3313,13.3358,13.3358,13.3135
"2012-07-03 01:00:00",13.3357,13.3425,13.3234,13.3233
"2012-07-03 02:00:00",13.3227,13.3261,13.3110,13.3093
"2012-07-03 03:00:00",13.3109,13.3272,13.3256,13.3101
"2012-07-03 04:00:00",13.3253,13.3471,13.3347,13.3122
"2012-07-03 05:00:00",13.3345,13.3406,13.3343,13.3296
"2012-07-03 06:00:00",13.3342,13.3524,13.3509,13.3340
"2012-07-03 07:00:00",13.3514,13.3799,13.3750,13.3464
"2012-07-03 08:00:00",13.3748,13.3765,13.3601,13.3521
"2012-07-03 09:00:00",13.3601,13.3836,13.3338,13.3230
"2012-07-03 10:00:00",13.3336,13.3556,13.3225,13.3139
"2012-07-03 11:00:00",13.3225,13.3225,13.2921,13.2846
"2012-07-03 12:00:00",13.2921,13.3101,13.2968,13.2914
"2012-07-03 13:00:00",13.2971,13.3319,13.3244,13.2936
"2012-07-03 14:00:00",13.3241,13.3434,13.3268,13.3235
"2012-07-03 15:00:00",13.3267,13.3401,13.3361,13.3258
"2012-07-03 16:00:00",13.3361,13.3383,13.3297,13.3246
"2012-07-03 17:00:00",13.3290,13.3397,13.3360,13.3290
"2012-07-03 18:00:00",13.3364,13.3425,13.3308,13.3290
"2012-07-03 19:00:00",13.3297,13.3318,13.3317,13.3289
"2012-07-03 20:00:00",13.3316,13.3558,13.3523,13.3298
"2012-07-03 21:00:00",13.3517,13.3717,13.3650,13.3411
"2012-07-03 22:00:00",13.3617,13.3617,13.3420,13.3371
"2012-07-03 23:00:00",13.3415,13.3468,13.3456,13.3414
"2012-07-04 00:00:00",13.3463,13.3463,13.3395,13.3387
"2012-07-04 01:00:00",13.3395,13.3401,13.3399,13.3360
"2012-07-04 02:00:00",13.3387,13.3398,13.3381,13.3273
"2012-07-04 03:00:00",13.3376,13.3549,13.3504,13.3350
"2012-07-04 04:00:00",13.3505,13.3553,13.3318,13.3272
"2012-07-04 05:00:00",13.3313,13.3431,13.3360,13.3306
"2012-07-04 06:00:00",13.3358,13.3721,13.3715,13.3358
"2012-07-04 07:00:00",13.3713,13.3818,13.3607,13.3544
"2012-07-04 08:00:00",13.3613,13.3745,13.3695,13.3534
"2012-07-04 09:00:00",13.3694,13.3763,13.3611,13.3537
"2012-07-04 10:00:00",13.3610,13.3796,13.3775,13.3527
"2012-07-04 11:00:00",13.3776,13.3799,13.3685,13.3639
"2012-07-04 12:00:00",13.3687,13.3689,13.3516,13.3412
"2012-07-04 13:00:00",13.3507,13.3550,13.3417,13.3364
"2012-07-04 14:00:00",13.3418,13.3476,13.3400,13.3349
"2012-07-04 15:00:00",13.3401,13.3475,13.3334,13.3317
"2012-07-04 16:00:00",13.3334,13.3350,13.3303,13.3269
"2012-07-04 17:00:00",13.3300,13.3366,13.3315,13.3297
"2012-07-04 18:00:00",13.3317,13.3337,13.3298,13.3296
"2012-07-04 19:00:00",13.3296,13.3324,13.3324,13.3292
"2012-07-04 20:00:00",13.3324,13.3324,13.3306,13.3283
"2012-07-04 21:00:00",13.3294,13.3319,13.3304,13.3290
"2012-07-04 22:00:00",13.3301,13.3359,13.3337,13.3287
"2012-07-04 23:00:00",13.3339,13.3354,13.3337,13.3323
"2012-07-05 00:00:00",13.3336,13.3368,13.3364,13.3325
"2012-07-05 01:00:00",13.3368,13.3368,13.3314,13.3294
"2012-07-05 02:00:00",13.3320,13.3382,13.3370,13.3243
"2012-07-05 03:00:00",13.3379,13.3549,13.3482,13.3354
"2012-07-05 04:00:00",13.3483,13.3533,13.3444,13.3337
"2012-07-05 05:00:00",13.3446,13.3556,13.3533,13.3404
"2012-07-05 06:00:00",13.3534,13.3815,13.3653,13.3461
"2012-07-05 07:00:00",13.3644,13.3644,13.3357,13.2977
"2012-07-05 08:00:00",13.3360,13.3466,13.3338,13.2677
"2012-07-05 09:00:00",13.3335,13.3356,13.3310,13.3026
"2012-07-05 10:00:00",13.3335,13.3759,13.3365,13.3311
"2012-07-05 11:00:00",13.3364,13.3608,13.3452,13.3324
"2012-07-05 12:00:00",13.3451,13.3763,13.3598,13.3405
"2012-07-05 13:00:00",13.3602,13.3703,13.3665,13.3517
"2012-07-05 14:00:00",13.3666,13.3753,13.3741,13.3474
"2012-07-05 15:00:00",13.3738,13.4216,13.3904,13.3736
"2012-07-05 16:00:00",13.3901,13.4213,13.4188,13.3723
"2012-07-05 17:00:00",13.4191,13.4205,13.4005,13.3829
"2012-07-05 18:00:00",13.3979,13.4138,13.4083,13.3941
"2012-07-05 19:00:00",13.4048,13.4071,13.3771,13.3765
"2012-07-05 20:00:00",13.3772,13.4014,13.3971,13.3772
"2012-07-05 21:00:00",13.3994,13.4087,13.4000,13.3897
"2012-07-05 22:00:00",13.3998,13.4038,13.3962,13.3936
"2012-07-05 23:00:00",13.3965,13.4209,13.4114,13.3961
"2012-07-06 00:00:00",13.4115,13.4174,13.4025,13.3974
"2012-07-06 01:00:00",13.4015,13.4083,13.3931,13.3884
"2012-07-06 02:00:00",13.3926,13.4166,13.4164,13.3813
"2012-07-06 03:00:00",13.4170,13.4207,13.4163,13.4059
"2012-07-06 04:00:00",13.4161,13.4263,13.4228,13.3969
"2012-07-06 05:00:00",13.4226,13.4403,13.4291,13.4102
"2012-07-06 06:00:00",13.4291,13.4448,13.4413,13.4223
"2012-07-06 07:00:00",13.4416,13.4532,13.4285,13.4255
"2012-07-06 08:00:00",13.4287,13.5173,13.5107,13.4223
"2012-07-06 09:00:00",13.5111,13.5147,13.4836,13.4678
"2012-07-06 10:00:00",13.4829,13.4955,13.4876,13.4689
"2012-07-06 11:00:00",13.4875,13.5042,13.4913,13.4774
"2012-07-06 12:00:00",13.4914,13.5070,13.4798,13.4790
"2012-07-06 13:00:00",13.4799,13.4874,13.4851,13.4771
"2012-07-06 14:00:00",13.4852,13.5010,13.4623,13.4601
"2012-07-06 15:00:00",13.4625,13.4630,13.4133,13.4039
"2012-07-06 16:00:00",13.4132,13.4162,13.3897,13.3752
"2012-07-08 17:00:00",13.4237,13.4248,13.4190,13.4099
"2012-07-08 18:00:00",13.4180,13.4361,13.4143,13.4120
"2012-07-08 19:00:00",13.4144,13.4206,13.4165,13.4142
"2012-07-08 20:00:00",13.4170,13.4174,13.4165,13.4120
"2012-07-08 21:00:00",13.4148,13.4194,13.4139,13.4108
"2012-07-08 22:00:00",13.4133,13.4179,13.4121,13.4087
"2012-07-08 23:00:00",13.4134,13.4267,13.4229,13.4119
"2012-07-09 00:00:00",13.4227,13.4232,13.4195,13.4174
"2012-07-09 01:00:00",13.4192,13.4221,13.4157,13.4149
"2012-07-09 02:00:00",13.4175,13.4381,13.4356,13.4159
"2012-07-09 03:00:00",13.4356,13.4739,13.4726,13.4236
"2012-07-09 04:00:00",13.4727,13.4975,13.4965,13.4651
"2012-07-09 05:00:00",13.4965,13.5060,13.4544,13.4537
"2012-07-09 06:00:00",13.4543,13.4745,13.4376,13.4260
"2012-07-09 07:00:00",13.4378,13.4634,13.4619,13.4360
"2012-07-09 08:00:00",13.4621,13.4642,13.4304,13.4150
"2012-07-09 09:00:00",13.4307,13.4495,13.4358,13.4183
"2012-07-09 10:00:00",13.4352,13.4628,13.4399,13.4332
"2012-07-09 11:00:00",13.4401,13.4544,13.4529,13.4277
"2012-07-09 12:00:00",13.4532,13.4572,13.4313,13.4279
"2012-07-09 13:00:00",13.4315,13.4339,13.4080,13.3926
"2012-07-09 14:00:00",13.4077,13.4247,13.4092,13.4038
"2012-07-09 15:00:00",13.4093,13.4093,13.3802,13.3759
"2012-07-09 16:00:00",13.3799,13.3821,13.3531,13.3455
"2012-07-09 17:00:00",13.3576,13.3593,13.3335,13.3242
"2012-07-09 18:00:00",13.3330,13.3382,13.3311,13.3294
"2012-07-09 19:00:00",13.3313,13.3357,13.3301,13.3250
"2012-07-09 20:00:00",13.3319,13.3393,13.3336,13.3312
"2012-07-09 21:00:00",13.3337,13.3375,13.3363,13.3334
"2012-07-09 22:00:00",13.3364,13.3681,13.3621,13.3351
"2012-07-09 23:00:00",13.3622,13.3731,13.3715,13.3618
"2012-07-10 00:00:00",13.3716,13.3738,13.3703,13.3699
"2012-07-10 01:00:00",13.3705,13.3738,13.3627,13.3596
"2012-07-10 02:00:00",13.3614,13.3682,13.3495,13.3472
"2012-07-10 03:00:00",13.3495,13.3747,13.3706,13.3495
"2012-07-10 04:00:00",13.3711,13.3738,13.3063,13.3027
"2012-07-10 05:00:00",13.3068,13.3068,13.2798,13.2702
"2012-07-10 06:00:00",13.2814,13.2898,13.2778,13.2697
"2012-07-10 07:00:00",13.2776,13.3096,13.3089,13.2744
"2012-07-10 08:00:00",13.3091,13.3405,13.3062,13.2979
"2012-07-10 09:00:00",13.3060,13.3116,13.2733,13.2387
"2012-07-10 10:00:00",13.2733,13.3131,13.2938,13.2695
"2012-07-10 11:00:00",13.2937,13.3091,13.2998,13.2804
"2012-07-10 12:00:00",13.2997,13.3012,13.2837,13.2794
"2012-07-10 13:00:00",13.2840,13.3027,13.2943,13.2746
"2012-07-10 14:00:00",13.2942,13.3458,13.3308,13.2879
"2012-07-10 15:00:00",13.3307,13.3952,13.3724,13.3271
"2012-07-10 16:00:00",13.3732,13.3805,13.3772,13.3631
"2012-07-10 17:00:00",13.3765,13.3862,13.3717,13.3699
"2012-07-10 18:00:00",13.3716,13.3746,13.3734,13.3697
"2012-07-10 19:00:00",13.3717,13.3783,13.3653,13.3630
"2012-07-10 20:00:00",13.3653,13.3722,13.3718,13.3606
"2012-07-10 21:00:00",13.3717,13.3736,13.3699,13.3683
"2012-07-10 22:00:00",13.3699,13.3699,13.3590,13.3562
"2012-07-10 23:00:00",13.3596,13.3721,13.3702,13.3574
"2012-07-11 00:00:00",13.3708,13.3721,13.3567,13.3551
"2012-07-11 01:00:00",13.3566,13.3566,13.3417,13.3407
"2012-07-11 02:00:00",13.3415,13.3507,13.3293,13.3216
"2012-07-11 03:00:00",13.3294,13.3464,13.3151,13.3027
"2012-07-11 04:00:00",13.3152,13.3364,13.3088,13.3019
"2012-07-11 05:00:00",13.3088,13.3337,13.3330,13.3076
"2012-07-11 06:00:00",13.3329,13.3420,13.2937,13.2837
"2012-07-11 07:00:00",13.2931,13.3281,13.3242,13.2808
"2012-07-11 08:00:00",13.3245,13.3496,13.3413,13.3161
"2012-07-11 09:00:00",13.3411,13.3510,13.3265,13.3186
"2012-07-11 10:00:00",13.3267,13.3366,13.3340,13.3014
"2012-07-11 11:00:00",13.3340,13.3425,13.3265,13.3218
"2012-07-11 12:00:00",13.3263,13.3364,13.3297,13.3124
"2012-07-11 13:00:00",13.3293,13.3417,13.3150,13.3116
"2012-07-11 14:00:00",13.3152,13.3710,13.3382,13.3064
"2012-07-11 15:00:00",13.3380,13.3460,13.3118,13.3003
"2012-07-11 16:00:00",13.3116,13.3207,13.3045,13.3043
"2012-07-11 17:00:00",13.3040,13.3182,13.3090,13.3008
"2012-07-11 18:00:00",13.3086,13.3152,13.3075,13.3048
"2012-07-11 19:00:00",13.3074,13.3087,13.3078,13.3070
"2012-07-11 20:00:00",13.3074,13.3147,13.3074,13.3071
"2012-07-11 21:00:00",13.3084,13.3470,13.3465,13.3068
"2012-07-11 22:00:00",13.3467,13.3497,13.3398,13.3375
"2012-07-11 23:00:00",13.3402,13.3431,13.3414,13.3367
"2012-07-12 00:00:00",13.3414,13.3464,13.3330,13.3330
"2012-07-12 01:00:00",13.3341,13.3568,13.3565,13.3311
"2012-07-12 02:00:00",13.3565,13.3736,13.3670,13.3563
"2012-07-12 03:00:00",13.3667,13.3907,13.3894,13.3634
"2012-07-12 04:00:00",13.3891,13.3893,13.3838,13.3605
"2012-07-12 05:00:00",13.3846,13.4009,13.3976,13.3790
"2012-07-12 06:00:00",13.3976,13.4572,13.4430,13.3944
"2012-07-12 07:00:00",13.4430,13.4552,13.4220,13.4220
"2012-07-12 08:00:00",13.4221,13.4377,13.4175,13.4036
"2012-07-12 09:00:00",13.4174,13.4504,13.4375,13.4026
"2012-07-12 10:00:00",13.4376,13.5216,13.4899,13.4302
"2012-07-12 11:00:00",13.4897,13.4926,13.4517,13.4451
"2012-07-12 12:00:00",13.4516,13.4644,13.4474,13.4469
"2012-07-12 13:00:00",13.4475,13.4608,13.4329,13.4053
"2012-07-12 14:00:00",13.4330,13.4580,13.4410,13.4305
"2012-07-12 15:00:00",13.4411,13.4623,13.4529,13.4242
"2012-07-12 16:00:00",13.4527,13.4645,13.4581,13.4376
"2012-07-12 17:00:00",13.4609,13.4614,13.4471,13.4418
"2012-07-12 18:00:00",13.4469,13.4578,13.4511,13.4422
"2012-07-12 19:00:00",13.4550,13.4642,13.4568,13.4462
"2012-07-12 20:00:00",13.4545,13.4598,13.4572,13.4503
"2012-07-12 21:00:00",13.4559,13.4622,13.4534,13.4474
"2012-07-12 22:00:00",13.4534,13.4534,13.4437,13.4328
"2012-07-12 23:00:00",13.4426,13.4448,13.4289,13.4285
"2012-07-13 00:00:00",13.4288,13.4332,13.4260,13.4213
"2012-07-13 01:00:00",13.4265,13.4375,13.4253,13.4248
"2012-07-13 02:00:00",13.4255,13.4405,13.4249,13.4185
"2012-07-13 03:00:00",13.4241,13.4357,13.3928,13.3914
"2012-07-13 04:00:00",13.3927,13.4071,13.3940,13.3814
"2012-07-13 05:00:00",13.3939,13.3996,13.3958,13.3679
"2012-07-13 06:00:00",13.3959,13.4074,13.4012,13.3900
"2012-07-13 07:00:00",13.4013,13.4287,13.4083,13.3999
"2012-07-13 08:00:00",13.4088,13.4399,13.4276,13.4079
"2012-07-13 09:00:00",13.4277,13.4331,13.3676,13.3486
"2012-07-13 10:00:00",13.3678,13.3729,13.3445,13.3428
"2012-07-13 11:00:00",13.3444,13.3643,13.3455,13.3382
"2012-07-13 12:00:00",13.3455,13.3467,13.3272,13.3166
"2012-07-13 13:00:00",13.3271,13.3271,13.3147,13.3039
"2012-07-13 14:00:00",13.3147,13.3167,13.2923,13.2906
"2012-07-13 15:00:00",13.2920,13.3110,13.2973,13.2810
"2012-07-13 16:00:00",13.2984,13.3002,13.2888,13.2756
"2012-07-15 17:00:00",13.3151,13.3154,13.2957,13.2957
"2012-07-15 18:00:00",13.2941,13.2957,13.2931,13.2931
"2012-07-15 19:00:00",13.2934,13.2934,13.2931,13.2931
"2012-07-15 20:00:00",13.2952,13.2955,13.2858,13.2826
"2012-07-15 21:00:00",13.2863,13.2886,13.2734,13.2709
"2012-07-15 22:00:00",13.2751,13.2841,13.2767,13.2734
"2012-07-15 23:00:00",13.2769,13.2860,13.2803,13.2750
"2012-07-16 00:00:00",13.2804,13.2838,13.2823,13.2774
"2012-07-16 01:00:00",13.2822,13.2822,13.2773,13.2753
"2012-07-16 02:00:00",13.2772,13.2928,13.2862,13.2772
"2012-07-16 03:00:00",13.2861,13.3065,13.2927,13.2809
"2012-07-16 04:00:00",13.2938,13.3068,13.3036,13.2856
"2012-07-16 05:00:00",13.3033,13.3237,13.3132,13.2898
"2012-07-16 06:00:00",13.3117,13.3258,13.3193,13.2923
"2012-07-16 07:00:00",13.3192,13.3268,13.3174,13.2998
"2012-07-16 08:00:00",13.3181,13.3464,13.3170,13.3111
"2012-07-16 09:00:00",13.3174,13.3174,13.3092,13.2915
"2012-07-16 10:00:00",13.3092,13.3202,13.2905,13.2791
"2012-07-16 11:00:00",13.2913,13.3008,13.2684,13.2677
"2012-07-16 12:00:00",13.2684,13.2817,13.2783,13.2652
"2012-07-16 13:00:00",13.2784,13.2895,13.2647,13.2618
"2012-07-16 14:00:00",13.2646,13.2646,13.2240,13.2183
"2012-07-16 15:00:00",13.2241,13.2241,13.2053,13.1995
"2012-07-16 16:00:00",13.2052,13.2275,13.2177,13.2051
"2012-07-16 17:00:00",13.2170,13.2205,13.2189,13.2119
"2012-07-16 18:00:00",13.2188,13.2205,13.2192,13.2162
"2012-07-16 19:00:00",13.2191,13.2212,13.2197,13.2155
"2012-07-16 20:00:00",13.2197,13.2197,13.2159,13.2141
"2012-07-16 21:00:00",13.2161,13.2162,13.1993,13.1895
"2012-07-16 22:00:00",13.1996,13.2010,13.1979,13.1955
"2012-07-16 23:00:00",13.1974,13.1984,13.1959,13.1934
"2012-07-17 00:00:00",13.1960,13.1966,13.1928,13.1896
"2012-07-17 01:00:00",13.1936,13.2056,13.2051,13.1925
"2012-07-17 02:00:00",13.2051,13.2113,13.1931,13.1931
"2012-07-17 03:00:00",13.1928,13.1969,13.1931,13.1894
"2012-07-17 04:00:00",13.1935,13.2009,13.1965,13.1854
"2012-07-17 05:00:00",13.1959,13.2117,13.1945,13.1812
"2012-07-17 06:00:00",13.1944,13.1982,13.1973,13.1874
"2012-07-17 07:00:00",13.1973,13.2003,13.1730,13.1671
"2012-07-17 08:00:00",13.1733,13.1968,13.1959,13.1729
"2012-07-17 09:00:00",13.1960,13.2315,13.2162,13.1947
"2012-07-17 10:00:00",13.2161,13.2736,13.2365,13.2160
"2012-07-17 11:00:00",13.2359,13.2549,13.2227,13.2194
"2012-07-17 12:00:00",13.2229,13.2278,13.1965,13.1775
"2012-07-17 13:00:00",13.1959,13.1986,13.1699,13.1674
"2012-07-17 14:00:00",13.1707,13.1732,13.1563,13.1524
"2012-07-17 15:00:00",13.1560,13.1748,13.1600,13.1501
"2012-07-17 16:00:00",13.1599,13.1662,13.1557,13.1542
"2012-07-17 17:00:00",13.1556,13.1587,13.1520,13.1520
"2012-07-17 18:00:00",13.1522,13.1610,13.1501,13.1448
"2012-07-17 19:00:00",13.1498,13.1568,13.1562,13.1477
"2012-07-17 20:00:00",13.1554,13.1577,13.1545,13.1501
"2012-07-17 21:00:00",13.1544,13.1588,13.1552,13.1534
"2012-07-17 22:00:00",13.1551,13.1562,13.1552,13.1519
"2012-07-17 23:00:00",13.1561,13.1568,13.1558,13.1545
"2012-07-18 00:00:00",13.1554,13.1606,13.1550,13.1535
"2012-07-18 01:00:00",13.1548,13.1737,13.1636,13.1548
"2012-07-18 02:00:00",13.1632,13.1708,13.1631,13.1538
"2012-07-18 03:00:00",13.1624,13.1728,13.1683,13.1514
"2012-07-18 04:00:00",13.1684,13.1754,13.1600,13.1531
"2012-07-18 05:00:00",13.1601,13.1970,13.1930,13.1598
"2012-07-18 06:00:00",13.1916,13.2120,13.1813,13.1726
"2012-07-18 07:00:00",13.1816,13.1915,13.1853,13.1726
"2012-07-18 08:00:00",13.1853,13.2116,13.2037,13.1751
"2012-07-18 09:00:00",13.2042,13.2165,13.1707,13.1582
"2012-07-18 10:00:00",13.1706,13.1726,13.1068,13.1003
"2012-07-18 11:00:00",13.1068,13.1276,13.1073,13.1009
"2012-07-18 12:00:00",13.1072,13.1124,13.1101,13.0936
"2012-07-18 13:00:00",13.1098,13.1330,13.1298,13.1091
"2012-07-18 14:00:00",13.1297,13.1716,13.1674,13.1243
"2012-07-18 15:00:00",13.1676,13.1677,13.1490,13.1404
"2012-07-18 16:00:00",13.1493,13.1749,13.1676,13.1487
"2012-07-18 17:00:00",13.1674,13.1674,13.1616,13.1553
"2012-07-18 18:00:00",13.1616,13.1616,13.1347,13.1335
"2012-07-18 19:00:00",13.1351,13.1429,13.1400,13.1310
"2012-07-18 20:00:00",13.1397,13.1400,13.1376,13.1323
"2012-07-18 21:00:00",13.1376,13.1426,13.1423,13.1366
"2012-07-18 22:00:00",13.1423,13.1431,13.1388,13.1339
"2012-07-18 23:00:00",13.1396,13.1404,13.1331,13.1298
"2012-07-19 00:00:00",13.1330,13.1377,13.1314,13.1291
"2012-07-19 01:00:00",13.1320,13.1421,13.1362,13.1293
"2012-07-19 02:00:00",13.1360,13.1374,13.1300,13.1297
"2012-07-19 03:00:00",13.1303,13.1303,13.1221,13.1127
"2012-07-19 04:00:00",13.1221,13.1436,13.1237,13.1173
"2012-07-19 05:00:00",13.1240,13.1382,13.1156,13.1107
"2012-07-19 06:00:00",13.1153,13.1201,13.1087,13.1053
"2012-07-19 07:00:00",13.1088,13.1338,13.1149,13.1042
"2012-07-19 08:00:00",13.1148,13.1667,13.1629,13.1111
"2012-07-19 09:00:00",13.1620,13.2000,13.1732,13.1488
"2012-07-19 10:00:00",13.1730,13.2132,13.1846,13.1641
"2012-07-19 11:00:00",13.1847,13.2134,13.2049,13.1741
"2012-07-19 12:00:00",13.2077,13.2130,13.1917,13.1769
"2012-07-19 13:00:00",13.1917,13.2465,13.2374,13.1836
"2012-07-19 14:00:00",13.2376,13.2422,13.2245,13.2098
"2012-07-19 15:00:00",13.2244,13.2294,13.2065,13.1965
"2012-07-19 16:00:00",13.2060,13.2263,13.2222,13.2035
"2012-07-19 17:00:00",13.2227,13.2240,13.2152,13.2079
"2012-07-19 18:00:00",13.2165,13.2185,13.2170,13.2106
"2012-07-19 19:00:00",13.2184,13.2252,13.2240,13.2160
"2012-07-19 20:00:00",13.2240,13.2454,13.2431,13.2233
"2012-07-19 21:00:00",13.2428,13.2444,13.2419,13.2404
"2012-07-19 22:00:00",13.2422,13.2466,13.2392,13.2368
"2012-07-19 23:00:00",13.2393,13.2429,13.2339,13.2322
"2012-07-20 00:00:00",13.2339,13.2349,13.2205,13.2196
"2012-07-20 01:00:00",13.2204,13.2348,13.2171,13.2162
"2012-07-20 02:00:00",13.2168,13.2399,13.2395,13.2134
"2012-07-20 03:00:00",13.2392,13.2434,13.2217,13.2182
"2012-07-20 04:00:00",13.2215,13.2483,13.2256,13.2142
"2012-07-20 05:00:00",13.2250,13.2357,13.2357,13.2142
"2012-07-20 06:00:00",13.2360,13.2483,13.2448,13.2356
"2012-07-20 07:00:00",13.2465,13.3187,13.3022,13.2435
"2012-07-20 08:00:00",13.3023,13.3147,13.2887,13.2884
"2012-07-20 09:00:00",13.2885,13.2958,13.2800,13.2666
"2012-07-20 10:00:00",13.2798,13.3035,13.2830,13.2536
"2012-07-20 11:00:00",13.2829,13.3018,13.2968,13.2697
"2012-07-20 12:00:00",13.2966,13.3224,13.3170,13.2935
"2012-07-20 13:00:00",13.3167,13.3434,13.3420,13.3142
"2012-07-20 14:00:00",13.3419,13.3604,13.3338,13.3271
"2012-07-20 15:00:00",13.3341,13.3441,13.3385,13.3251
"2012-07-20 16:00:00",13.3382,13.3655,13.3615,13.3372
"2012-07-22 17:00:00",13.3630,13.3724,13.3692,13.3613
"2012-07-22 18:00:00",13.3679,13.3679,13.3603,13.3519
"2012-07-22 19:00:00",13.3610,13.3824,13.3823,13.3593
"2012-07-22 20:00:00",13.3823,13.4022,13.3968,13.3755
"2012-07-22 21:00:00",13.3977,13.4073,13.4067,13.3967
"2012-07-22 22:00:00",13.4046,13.4275,13.4237,13.4042
"2012-07-22 23:00:00",13.4239,13.4435,13.4429,13.4228
"2012-07-23 00:00:00",13.4429,13.4447,13.4412,13.4370
"2012-07-23 01:00:00",13.4415,13.4521,13.4469,13.4334
"2012-07-23 02:00:00",13.4468,13.4611,13.4442,13.4351
"2012-07-23 03:00:00",13.4441,13.4595,13.4513,13.4282
"2012-07-23 04:00:00",13.4516,13.4525,13.4305,13.4273
"2012-07-23 05:00:00",13.4305,13.4747,13.4707,13.4277
"2012-07-23 06:00:00",13.4710,13.4831,13.4753,13.4632
"2012-07-23 07:00:00",13.4754,13.5181,13.5169,13.4683
"2012-07-23 08:00:00",13.5166,13.5728,13.5497,13.5061
"2012-07-23 09:00:00",13.5494,13.5577,13.5380,13.5347
"2012-07-23 10:00:00",13.5374,13.5464,13.5335,13.5038
"2012-07-23 11:00:00",13.5329,13.5360,13.5276,13.5141
"2012-07-23 12:00:00",13.5278,13.5393,13.5088,13.5071
"2012-07-23 13:00:00",13.5085,13.5322,13.5270,13.5085
"2012-07-23 14:00:00",13.5264,13.5742,13.5738,13.5206
"2012-07-23 15:00:00",13.5744,13.5842,13.5622,13.5568
"2012-07-23 16:00:00",13.5619,13.5876,13.5851,13.5526
"2012-07-23 17:00:00",13.5845,13.6030,13.5976,13.5741
"2012-07-23 18:00:00",13.5978,13.6011,13.5881,13.5780
"2012-07-23 19:00:00",13.5874,13.6294,13.6171,13.5820
"2012-07-23 20:00:00",13.6175,13.6175,13.6072,13.5822
"2012-07-23 21:00:00",13.6064,13.6085,13.6030,13.5999
"2012-07-23 22:00:00",13.6018,13.6084,13.5932,13.5900
"2012-07-23 23:00:00",13.5926,13.6015,13.5901,13.5841
"2012-07-24 00:00:00",13.5912,13.5928,13.5784,13.5753
"2012-07-24 01:00:00",13.5783,13.5889,13.5794,13.5757
"2012-07-24 02:00:00",13.5794,13.6008,13.5881,13.5791
"2012-07-24 03:00:00",13.5881,13.6276,13.6093,13.5778
"2012-07-24 04:00:00",13.6090,13.6139,13.5950,13.5924
"2012-07-24 05:00:00",13.5961,13.6158,13.6106,13.5920
"2012-07-24 06:00:00",13.6108,13.6952,13.6783,13.6013
"2012-07-24 07:00:00",13.6786,13.6814,13.6506,13.6403
"2012-07-24 08:00:00",13.6507,13.6648,13.6282,13.6262
"2012-07-24 09:00:00",13.6290,13.6290,13.6130,13.5748
"2012-07-24 10:00:00",13.6129,13.6801,13.6789,13.6049
"2012-07-24 11:00:00",13.6777,13.7192,13.7191,13.6629
"2012-07-24 12:00:00",13.7192,13.7753,13.7252,13.7172
"2012-07-24 13:00:00",13.7253,13.7654,13.7331,13.7252
"2012-07-24 14:00:00",13.7329,13.7598,13.7136,13.7107
"2012-07-24 15:00:00",13.7133,13.7398,13.6665,13.6559
"2012-07-24 16:00:00",13.6664,13.7077,13.7074,13.6654
"2012-07-24 17:00:00",13.7037,13.7053,13.7006,13.6977
"2012-07-24 18:00:00",13.7001,13.7171,13.7163,13.6995
"2012-07-24 19:00:00",13.7162,13.7184,13.7119,13.7071
"2012-07-24 20:00:00",13.7120,13.7255,13.7235,13.7093
"2012-07-24 21:00:00",13.7238,13.7252,13.7203,13.7108
"2012-07-24 22:00:00",13.7205,13.7205,13.6833,13.6805
"2012-07-24 23:00:00",13.6828,13.7008,13.6842,13.6811
"2012-07-25 00:00:00",13.6842,13.6850,13.6831,13.6825
"2012-07-25 01:00:00",13.6830,13.6951,13.6858,13.6826
"2012-07-25 02:00:00",13.6847,13.7049,13.6878,13.6806
"2012-07-25 03:00:00",13.6878,13.6929,13.6744,13.6595
"2012-07-25 04:00:00",13.6742,13.6857,13.6510,13.6462
"2012-07-25 05:00:00",13.6504,13.6601,13.6515,13.6293
"2012-07-25 06:00:00",13.6514,13.6593,13.6216,13.6166
"2012-07-25 07:00:00",13.6220,13.6294,13.6187,13.6055
"2012-07-25 08:00:00",13.6185,13.6425,13.5849,13.5780
"2012-07-25 09:00:00",13.5859,13.6371,13.6217,13.5814
"2012-07-25 10:00:00",13.6266,13.6870,13.6854,13.6220
"2012-07-25 11:00:00",13.6853,13.6870,13.6642,13.6546
"2012-07-25 12:00:00",13.6641,13.6676,13.6356,13.6263
"2012-07-25 13:00:00",13.6357,13.6357,13.6009,13.5892
"2012-07-25 14:00:00",13.6002,13.6153,13.5934,13.5901
"2012-07-25 15:00:00",13.5937,13.6177,13.6017,13.5880
"2012-07-25 16:00:00",13.6017,13.6038,13.5940,13.5876
"2012-07-25 17:00:00",13.5945,13.5997,13.5933,13.5756
"2012-07-25 18:00:00",13.5941,13.6130,13.6019,13.5925
"2012-07-25 19:00:00",13.6018,13.6156,13.6156,13.5998
"2012-07-25 20:00:00",13.6156,13.6325,13.6100,13.6056
"2012-07-25 21:00:00",13.6101,13.6248,13.6119,13.5911
"2012-07-25 22:00:00",13.6118,13.6132,13.6020,13.5999
"2012-07-25 23:00:00",13.6019,13.6207,13.6115,13.5998
"2012-07-26 00:00:00",13.6117,13.6117,13.6056,13.6051
