Date,Open,High,Close,Low
"2011-10-16 22:00:00",1627.7000,1630.4900,1628.9500,1627.4500
"2011-10-16 23:00:00",1629.0800,1633.9000,1630.5500,1629.4000
"2011-10-17 00:00:00",1630.7000,1635.2500,1632.9400,1631.0000
"2011-10-17 01:00:00",1632.9900,1633.1600,1630.7700,1628.5700
"2011-10-17 02:00:00",1631.0000,1633.8200,1628.8500,1627.4100
"2011-10-17 03:00:00",1629.1000,1635.2000,1632.8100,1627.8900
"2011-10-17 04:00:00",1633.1300,1638.6700,1634.8600,1632.7900
"2011-10-17 05:00:00",1635.0200,1636.7500,1635.0600,1633.6000
"2011-10-17 06:00:00",1635.3500,1639.5200,1636.3800,1635.3400
"2011-10-17 07:00:00",1636.4200,1639.7400,1637.4400,1635.4200
"2011-10-17 08:00:00",1637.7500,1641.3000,1637.9000,1637.4700
"2011-10-17 09:00:00",1638.7600,1642.7000,1640.0500,1638.0000
"2011-10-17 10:00:00",1640.1700,1645.0400,1641.6500,1639.8700
"2011-10-17 11:00:00",1641.8000,1642.6600,1639.2600,1638.5400
"2011-10-17 12:00:00",1639.4500,1639.6400,1634.1300,1629.9700
"2011-10-17 13:00:00",1634.2800,1638.5600,1635.4000,1634.6400
"2011-10-17 14:00:00",1635.9000,1639.0300,1637.5400,1633.3800
"2011-10-17 15:00:00",1637.8800,1641.0000,1639.9700,1637.2700
"2011-10-17 16:00:00",1640.4400,1645.8000,1644.4000,1639.0000
"2011-10-17 17:00:00",1644.2500,1646.4000,1643.2500,1643.2000
"2011-10-17 18:00:00",1643.0000,1644.7900,1643.8800,1642.6600
"2011-10-17 19:00:00",1644.4100,1645.3100,1643.8800,1642.7200
"2011-10-17 20:00:00",1643.8800,1645.0400,1643.6000,1639.3500
"2011-10-17 21:00:00",1644.4500,1644.6800,1640.5000,1639.0500
"2011-10-17 22:00:00",1640.7700,1645.2000,1641.8600,1639.3100
"2011-10-17 23:00:00",1642.0000,1643.3700,1637.8000,1637.7000
"2011-10-18 00:00:00",1638.0800,1639.8000,1637.7400,1636.7700
"2011-10-18 01:00:00",1638.2200,1639.7200,1637.5300,1636.5600
"2011-10-18 02:00:00",1637.6000,1639.2400,1636.1600,1636.0000
"2011-10-18 03:00:00",1636.2100,1643.9200,1637.0100,1636.7100
"2011-10-18 04:00:00",1637.0000,1639.2000,1636.2300,1633.0000
"2011-10-18 05:00:00",1636.2200,1638.2900,1634.5500,1631.8200
"2011-10-18 06:00:00",1634.7200,1635.1500,1631.3600,1630.6800
"2011-10-18 07:00:00",1631.8600,1635.5700,1617.1200,1617.3700
"2011-10-18 08:00:00",1617.3200,1621.9100,1614.5100,1612.6700
"2011-10-18 09:00:00",1614.8500,1618.2500,1607.4400,1607.8600
"2011-10-18 10:00:00",1607.6600,1609.3600,1606.3000,1604.5700
"2011-10-18 11:00:00",1607.6500,1613.7300,1610.0000,1604.7100
"2011-10-18 12:00:00",1612.4700,1619.4800,1614.2000,1609.3600
"2011-10-18 13:00:00",1615.0500,1617.4800,1615.6000,1613.0700
"2011-10-18 14:00:00",1615.8000,1620.4000,1614.9300,1614.7400
"2011-10-18 15:00:00",1615.9500,1620.9100,1618.1000,1610.7000
"2011-10-18 16:00:00",1619.0400,1619.4500,1614.7000,1614.7000
"2011-10-18 17:00:00",1614.7100,1616.5800,1612.5300,1611.9800
"2011-10-18 18:00:00",1613.5300,1614.2400,1611.0100,1611.0800
"2011-10-18 19:00:00",1611.5000,1617.8300,1616.8600,1611.3700
"2011-10-18 20:00:00",1617.4500,1620.2400,1618.3200,1616.1100
"2011-10-18 21:00:00",1619.2000,1624.0300,1621.5500,1618.7800
"2011-10-18 22:00:00",1622.7600,1623.4100,1618.4300,1618.4100
"2011-10-18 23:00:00",1618.6500,1619.0000,1613.9400,1613.6900
"2011-10-19 00:00:00",1614.5900,1617.5600,1608.7000,1608.7000
"2011-10-19 01:00:00",1608.6700,1611.9700,1607.9200,1604.1900
"2011-10-19 02:00:00",1609.0100,1610.4000,1602.1700,1602.2100
"2011-10-19 03:00:00",1602.3100,1605.0200,1602.5000,1599.9200
"2011-10-19 04:00:00",1602.4500,1603.2900,1596.4000,1595.7500
"2011-10-19 05:00:00",1596.7700,1599.7600,1598.1500,1596.2300
"2011-10-19 06:00:00",1599.6400,1602.3500,1599.4000,1599.0000
"2011-10-19 07:00:00",1599.8600,1600.2800,1598.1400,1594.1200
"2011-10-19 08:00:00",1598.5000,1605.0500,1599.1700,1598.7500
"2011-10-19 09:00:00",1600.4500,1609.7600,1603.2900,1600.3000
"2011-10-19 10:00:00",1603.5500,1607.5600,1603.7300,1602.7500
"2011-10-19 11:00:00",1604.2500,1604.2500,1598.8200,1597.8600
"2011-10-19 12:00:00",1599.4000,1603.7800,1600.2600,1598.8500
"2011-10-19 13:00:00",1600.7900,1604.5700,1603.3000,1599.0200
"2011-10-19 14:00:00",1603.3000,1607.7900,1605.8400,1600.6300
"2011-10-19 15:00:00",1606.4600,1608.9700,1606.5800,1604.4600
"2011-10-19 16:00:00",1606.3100,1607.0500,1603.9300,1604.0000
"2011-10-19 17:00:00",1604.3000,1607.0000,1605.6000,1604.3000
"2011-10-19 18:00:00",1604.0800,1606.4900,1604.3300,1602.2700
"2011-10-19 19:00:00",1604.3400,1606.2100,1601.2700,1601.3000
"2011-10-19 20:00:00",1601.5900,1604.7100,1591.5700,1590.8300
"2011-10-19 21:00:00",1591.8000,1597.9600,1593.1400,1591.3600
"2011-10-19 22:00:00",1593.2400,1600.3600,1595.7800,1593.2900
"2011-10-19 23:00:00",1595.9800,1596.5100,1591.2900,1588.3600
"2011-10-20 00:00:00",1591.6500,1594.5200,1590.6000,1589.5000
"2011-10-20 01:00:00",1590.5800,1591.3700,1587.9300,1584.3800
"2011-10-20 02:00:00",1588.8800,1597.8800,1593.7500,1587.5800
"2011-10-20 03:00:00",1593.8300,1595.9000,1586.2700,1583.8300
"2011-10-20 04:00:00",1586.6900,1592.2300,1588.4600,1585.4800
"2011-10-20 05:00:00",1588.5300,1590.8200,1588.4700,1581.4800
"2011-10-20 06:00:00",1588.9200,1589.0900,1584.3600,1583.3000
"2011-10-20 07:00:00",1585.0400,1585.8600,1578.9300,1578.8000
"2011-10-20 08:00:00",1580.0600,1582.4100,1580.8300,1576.0000
"2011-10-20 09:00:00",1581.1100,1588.2400,1584.0000,1580.0400
"2011-10-20 10:00:00",1584.6900,1587.3700,1583.6800,1580.1700
"2011-10-20 11:00:00",1584.0400,1584.6700,1580.6300,1577.2200
"2011-10-20 12:00:00",1581.3400,1583.7100,1578.9900,1575.0400
"2011-10-20 13:00:00",1579.1500,1581.5200,1573.9900,1572.8800
"2011-10-20 14:00:00",1575.2600,1580.0200,1577.5500,1572.2500
"2011-10-20 15:00:00",1578.9100,1583.4600,1581.7400,1578.7200
"2011-10-20 16:00:00",1582.1900,1584.1000,1582.9000,1581.4300
"2011-10-20 17:00:00",1583.9800,1585.1700,1582.2300,1581.8500
"2011-10-20 18:00:00",1582.6000,1584.0800,1575.2500,1575.0400
"2011-10-20 19:00:00",1575.8900,1580.0800,1578.0500,1575.2000
"2011-10-20 20:00:00",1578.7000,1581.8000,1579.8100,1575.1200
"2011-10-20 21:00:00",1580.9900,1588.3000,1587.6200,1581.4100
"2011-10-20 22:00:00",1588.2900,1591.3600,1589.2600,1586.7700
"2011-10-20 23:00:00",1589.8000,1593.3100,1591.4500,1588.7800
"2011-10-21 00:00:00",1591.9000,1593.9600,1589.0100,1588.7800
"2011-10-21 01:00:00",1589.0900,1591.5600,1590.5200,1586.9500
"2011-10-21 02:00:00",1590.6900,1592.1600,1588.8400,1588.2900
"2011-10-21 03:00:00",1589.7000,1591.4500,1587.2000,1587.4100
"2011-10-21 04:00:00",1587.5100,1587.9900,1582.9100,1581.1100
"2011-10-21 05:00:00",1583.1100,1588.4700,1585.8800,1582.6500
"2011-10-21 06:00:00",1586.3500,1589.8000,1587.2100,1585.7800
"2011-10-21 07:00:00",1587.6400,1591.2300,1588.1700,1584.5400
"2011-10-21 08:00:00",1589.0200,1598.2500,1593.9200,1587.5000
"2011-10-21 09:00:00",1594.4100,1595.7800,1587.1300,1587.1800
"2011-10-21 10:00:00",1588.3600,1589.5600,1581.7900,1582.0200
"2011-10-21 11:00:00",1582.9000,1589.0100,1586.0500,1581.7500
"2011-10-21 12:00:00",1586.3000,1587.5500,1584.1100,1581.8500
"2011-10-21 13:00:00",1584.2600,1587.1900,1586.6800,1583.9100
"2011-10-21 14:00:00",1586.8300,1586.9600,1582.7300,1581.9900
"2011-10-21 15:00:00",1583.2900,1586.4200,1584.0000,1583.0300
"2011-10-21 16:00:00",1584.2000,1584.8000,1581.5700,1581.6500
"2011-10-23 18:00:00",1587.0900,1589.4600,1588.8400,1584.5300
"2011-10-23 19:00:00",1589.0800,1593.0000,1590.2000,1586.9000
"2011-10-23 20:00:00",1590.2400,1592.2900,1584.8500,1584.0500
"2011-10-23 21:00:00",1584.8800,1586.1500,1584.6300,1581.9900
"2011-10-23 22:00:00",1584.9000,1588.8700,1585.2700,1584.7000
"2011-10-23 23:00:00",1585.4000,1587.6000,1580.2600,1580.3100
"2011-10-24 00:00:00",1580.3400,1584.3200,1583.2800,1578.5200
"2011-10-24 01:00:00",1583.1800,1587.1200,1585.4600,1580.9900
"2011-10-24 02:00:00",1586.7000,1590.4100,1585.4800,1584.4000
"2011-10-24 03:00:00",1586.0400,1589.6800,1586.8400,1585.4300
"2011-10-24 04:00:00",1586.9300,1590.0200,1588.1100,1587.0100
"2011-10-24 05:00:00",1588.2300,1589.8500,1588.8600,1586.5700
"2011-10-24 06:00:00",1588.9400,1594.6600,1593.5200,1588.1600
"2011-10-24 07:00:00",1593.7200,1597.8300,1594.0000,1591.7900
"2011-10-24 08:00:00",1594.6500,1596.5900,1591.6900,1591.3400
"2011-10-24 09:00:00",1591.9500,1593.9600,1585.2900,1583.6700
"2011-10-24 10:00:00",1586.4000,1588.2700,1585.5700,1584.0000
"2011-10-24 11:00:00",1586.1400,1587.3500,1580.9400,1580.6500
"2011-10-24 12:00:00",1581.1900,1581.7300,1578.0900,1576.7700
"2011-10-24 13:00:00",1578.5100,1578.7100,1577.5200,1573.0300
"2011-10-24 14:00:00",1577.6400,1581.0600,1576.9600,1577.2200
"2011-10-24 15:00:00",1577.1100,1579.0700,1577.8400,1574.5800
"2011-10-24 16:00:00",1578.6700,1579.1600,1578.1000,1577.4500
"2011-10-24 17:00:00",1578.1500,1579.3000,1579.0500,1577.8300
"2011-10-24 18:00:00",1578.8800,1582.1000,1578.4900,1577.8700
"2011-10-24 19:00:00",1578.5200,1580.1400,1576.6700,1571.3500
"2011-10-24 20:00:00",1577.8700,1580.3300,1578.9000,1575.8300
"2011-10-24 21:00:00",1579.3900,1579.6700,1576.1100,1576.5000
"2011-10-24 22:00:00",1576.8000,1581.7600,1581.1500,1576.7700
"2011-10-24 23:00:00",1581.4600,1581.9000,1580.9900,1579.4000
"2011-10-25 00:00:00",1581.2900,1583.7200,1581.6500,1580.7700
"2011-10-25 01:00:00",1581.7400,1585.8500,1583.2500,1581.0800
"2011-10-25 02:00:00",1583.5300,1585.4000,1582.5000,1580.9300
"2011-10-25 03:00:00",1582.5600,1585.7300,1582.9100,1579.7700
"2011-10-25 04:00:00",1583.4300,1584.7000,1582.3100,1580.8200
"2011-10-25 05:00:00",1582.9400,1585.1700,1584.5000,1580.9200
"2011-10-25 06:00:00",1584.8300,1586.4200,1583.2700,1583.4700
"2011-10-25 07:00:00",1584.0200,1585.4700,1580.9500,1580.8000
"2011-10-25 08:00:00",1581.1500,1585.4100,1584.3900,1580.8000
"2011-10-25 09:00:00",1584.4500,1586.7100,1583.0000,1582.4100
"2011-10-25 10:00:00",1583.4800,1613.6500,1612.2000,1585.9800
"2011-10-25 11:00:00",1612.9500,1626.5300,1622.7700,1612.6400
"2011-10-25 12:00:00",1623.1900,1627.3900,1623.6300,1621.3100
"2011-10-25 13:00:00",1624.5000,1627.9900,1626.4500,1624.1700
"2011-10-25 14:00:00",1626.9700,1635.7400,1632.0100,1626.5100
"2011-10-25 15:00:00",1632.4500,1634.0200,1631.8900,1629.8400
"2011-10-25 16:00:00",1632.1300,1635.4300,1634.4000,1630.6300
"2011-10-25 17:00:00",1634.6900,1636.1100,1633.5300,1633.5300
"2011-10-25 18:00:00",1634.5000,1635.3600,1626.3600,1625.8800
"2011-10-25 19:00:00",1626.5000,1632.5100,1631.4500,1626.0100
"2011-10-25 20:00:00",1632.6200,1647.6200,1646.5700,1631.0900
"2011-10-25 21:00:00",1647.1900,1650.7200,1646.7600,1646.1100
"2011-10-25 22:00:00",1646.8300,1653.9800,1653.3000,1646.7700
"2011-10-25 23:00:00",1653.6500,1654.5800,1651.4800,1650.5500
"2011-10-26 00:00:00",1651.5400,1652.0900,1651.2700,1647.3800
"2011-10-26 01:00:00",1651.5000,1656.7100,1655.8500,1649.5800
"2011-10-26 02:00:00",1656.4900,1658.3200,1649.2100,1649.3600
"2011-10-26 03:00:00",1649.3300,1655.8400,1651.0400,1648.9200
"2011-10-26 04:00:00",1652.0300,1658.9000,1658.2000,1651.4200
"2011-10-26 05:00:00",1658.8500,1658.8500,1653.0500,1652.1200
"2011-10-26 06:00:00",1653.7500,1655.8000,1649.8800,1649.0800
"2011-10-26 07:00:00",1650.6200,1651.5100,1644.6200,1644.7000
"2011-10-26 08:00:00",1644.7600,1649.2700,1648.3000,1641.0200
"2011-10-26 09:00:00",1648.5400,1651.6500,1649.1700,1645.6700
"2011-10-26 10:00:00",1649.2200,1663.0000,1656.3500,1648.9400
"2011-10-26 11:00:00",1657.2000,1663.3400,1660.2400,1657.7100
"2011-10-26 12:00:00",1660.4600,1667.9500,1666.1400,1659.7700
"2011-10-26 13:00:00",1667.2800,1669.7000,1654.5300,1654.1400
"2011-10-26 14:00:00",1654.9700,1658.4800,1656.2600,1653.3200
"2011-10-26 15:00:00",1656.6600,1656.7400,1652.7000,1653.3000
"2011-10-26 16:00:00",1653.4000,1659.1000,1657.4800,1652.7500
"2011-10-26 17:00:00",1658.1100,1660.8300,1659.0500,1657.1800
"2011-10-26 18:00:00",1658.3000,1659.1200,1651.2500,1649.8400
"2011-10-26 19:00:00",1651.3100,1658.7600,1656.0800,1651.9900
"2011-10-26 20:00:00",1656.4600,1657.4400,1655.0600,1653.6400
"2011-10-26 21:00:00",1655.3700,1658.0600,1648.1000,1648.3000
"2011-10-26 22:00:00",1648.5800,1649.4900,1647.3600,1645.6500
"2011-10-26 23:00:00",1647.9800,1648.0400,1644.2500,1643.7700
"2011-10-27 00:00:00",1645.0600,1645.2400,1641.1500,1637.8700
"2011-10-27 01:00:00",1641.5200,1642.1800,1635.9700,1635.1900
"2011-10-27 02:00:00",1636.4700,1636.7900,1632.0900,1632.5500
"2011-10-27 03:00:00",1632.4700,1633.5200,1624.1600,1624.6300
"2011-10-27 04:00:00",1624.5800,1624.7600,1616.2300,1616.0900
"2011-10-27 05:00:00",1616.4500,1618.6300,1613.4500,1613.4600
"2011-10-27 06:00:00",1613.7000,1615.1400,1611.4300,1608.2300
"2011-10-27 07:00:00",1612.3500,1624.0100,1622.8900,1611.8500
"2011-10-27 08:00:00",1623.0900,1626.3800,1611.9000,1611.9800
"2011-10-27 09:00:00",1611.9500,1616.2100,1608.0000,1602.7800
"2011-10-27 10:00:00",1608.6700,1623.7200,1616.6200,1608.8000
"2011-10-27 11:00:00",1616.9200,1624.9900,1623.1500,1615.9200
"2011-10-27 12:00:00",1624.4100,1630.0100,1626.3300,1623.5900
"2011-10-27 13:00:00",1626.7400,1631.3000,1627.7000,1626.1400
"2011-10-27 14:00:00",1627.7800,1629.1600,1626.3700,1624.0100
"2011-10-27 15:00:00",1626.7000,1628.1300,1625.7100,1623.8100
"2011-10-27 16:00:00",1626.1600,1628.4000,1625.6700,1625.2500
"2011-10-27 17:00:00",1625.9000,1630.1300,1628.9300,1625.8000
"2011-10-27 18:00:00",1628.0800,1630.4500,1628.6000,1626.1500
"2011-10-27 19:00:00",1629.0000,1632.8500,1629.6000,1629.0000
"2011-10-27 20:00:00",1630.0400,1633.8500,1632.3000,1629.2300
"2011-10-27 21:00:00",1633.3000,1636.3000,1633.8200,1632.9600
"2011-10-27 22:00:00",1634.0900,1636.8200,1633.2000,1632.7700
"2011-10-27 23:00:00",1634.4500,1637.3400,1629.4500,1629.3200
"2011-10-28 00:00:00",1629.5500,1636.2000,1635.6400,1629.9600
"2011-10-28 01:00:00",1635.9800,1637.0200,1633.1000,1632.8100
"2011-10-28 02:00:00",1633.9800,1634.6900,1628.5500,1625.9300
"2011-10-28 03:00:00",1628.7500,1632.6900,1627.9100,1627.9000
"2011-10-28 04:00:00",1628.2700,1628.2900,1625.9600,1622.8800
"2011-10-28 05:00:00",1626.4500,1628.8900,1626.9300,1623.3200
"2011-10-28 06:00:00",1627.3600,1631.4000,1628.8400,1625.1300
"2011-10-28 07:00:00",1629.1400,1631.6800,1627.9000,1626.7000
"2011-10-28 08:00:00",1628.5100,1630.2700,1629.0000,1623.3900
"2011-10-28 09:00:00",1629.3800,1635.0000,1627.3300,1626.3700
"2011-10-28 10:00:00",1628.2500,1630.1500,1626.6900,1625.3000
"2011-10-28 11:00:00",1627.0400,1629.3700,1620.1900,1619.9100
"2011-10-28 12:00:00",1621.2500,1628.0500,1625.4800,1621.2100
"2011-10-28 13:00:00",1625.6900,1629.0100,1625.9000,1625.8400
"2011-10-28 14:00:00",1626.4100,1630.3100,1628.5800,1625.1400
"2011-10-28 15:00:00",1628.8500,1629.3500,1627.2000,1625.7500
"2011-10-28 16:00:00",1627.6000,1629.8500,1628.7100,1627.1000
"2011-10-30 18:00:00",1626.7800,1632.4700,1631.2800,1626.7500
"2011-10-30 19:00:00",1631.7300,1635.3500,1632.7400,1629.9000
"2011-10-30 20:00:00",1633.3200,1634.2100,1630.6000,1630.2500
"2011-10-30 21:00:00",1630.7200,1636.0700,1625.0200,1625.1400
"2011-10-30 22:00:00",1625.1500,1627.5500,1619.7900,1615.5000
"2011-10-30 23:00:00",1620.1200,1626.1500,1625.0300,1619.1000
"2011-10-31 00:00:00",1625.7400,1634.4800,1629.3000,1625.8100
"2011-10-31 01:00:00",1629.6800,1631.1800,1623.9900,1624.7400
"2011-10-31 02:00:00",1625.3100,1627.1300,1623.0000,1622.5500
"2011-10-31 03:00:00",1623.2800,1625.0600,1621.8500,1616.7800
"2011-10-31 04:00:00",1621.9900,1627.7400,1624.1500,1621.5900
"2011-10-31 05:00:00",1625.4700,1628.6500,1626.1900,1624.5200
"2011-10-31 06:00:00",1626.5200,1628.4700,1622.4300,1622.5300
"2011-10-31 07:00:00",1622.9800,1630.6000,1627.4100,1623.0600
"2011-10-31 08:00:00",1627.4100,1629.4300,1625.2700,1624.3900
"2011-10-31 09:00:00",1625.6000,1629.2000,1623.2800,1622.5200
"2011-10-31 10:00:00",1625.5800,1628.2800,1625.7000,1623.5200
"2011-10-31 11:00:00",1626.0700,1629.3200,1625.1300,1624.8100
"2011-10-31 12:00:00",1625.7900,1628.2900,1624.8600,1625.0200
"2011-10-31 13:00:00",1625.3500,1629.9100,1626.4100,1622.8700
"2011-10-31 14:00:00",1626.6500,1628.7900,1627.1000,1625.1100
"2011-10-31 15:00:00",1627.4500,1633.0000,1630.0400,1627.1600
"2011-10-31 16:00:00",1630.9000,1633.0500,1627.7500,1627.3300
"2011-10-31 17:00:00",1628.1500,1628.2000,1626.7000,1625.7000
"2011-10-31 18:00:00",1625.6300,1627.6800,1622.5500,1621.9300
"2011-10-31 19:00:00",1622.9400,1627.0000,1625.4000,1622.8300
"2011-10-31 20:00:00",1625.8500,1628.5800,1627.7200,1621.8000
"2011-10-31 21:00:00",1627.9500,1637.4100,1634.2000,1630.6100
"2011-10-31 22:00:00",1634.7500,1636.1700,1632.5700,1631.5900
"2011-10-31 23:00:00",1632.8600,1638.8800,1637.1600,1630.1700
"2011-11-01 00:00:00",1637.8600,1643.8900,1643.1800,1637.6400
"2011-11-01 01:00:00",1643.4800,1647.6100,1644.5000,1643.4900
"2011-11-01 02:00:00",1645.6700,1649.9800,1647.9600,1642.8800
"2011-11-01 03:00:00",1648.0900,1651.2800,1645.2800,1645.5800
"2011-11-01 04:00:00",1645.9700,1656.0800,1650.2100,1645.3000
"2011-11-01 05:00:00",1650.6600,1652.7500,1650.9900,1648.2500
"2011-11-01 06:00:00",1651.8200,1653.7200,1649.7300,1647.1900
"2011-11-01 07:00:00",1650.1700,1655.0100,1649.4100,1647.3700
"2011-11-01 08:00:00",1649.5400,1649.7900,1639.2500,1638.7100
"2011-11-01 09:00:00",1641.6000,1644.0900,1641.7900,1635.7500
"2011-11-01 10:00:00",1642.2400,1657.0600,1650.6800,1643.2500
"2011-11-01 11:00:00",1651.2600,1654.8800,1649.1700,1646.1200
"2011-11-01 12:00:00",1650.1200,1653.7600,1652.6600,1645.5000
"2011-11-01 13:00:00",1653.3400,1656.5900,1655.4600,1652.3400
"2011-11-01 14:00:00",1655.9500,1660.7900,1659.5200,1654.7900
"2011-11-01 15:00:00",1660.0000,1665.9000,1665.3500,1656.3700
"2011-11-01 16:00:00",1665.4400,1665.4400,1664.4000,1661.1000
"2011-11-01 17:00:00",1664.4800,1665.7500,1664.8000,1663.7500
"2011-11-01 18:00:00",1664.6500,1665.8400,1664.3200,1659.9200
"2011-11-01 19:00:00",1665.8100,1670.0700,1664.1900,1664.1900
"2011-11-01 20:00:00",1664.2700,1670.5300,1665.3000,1663.6100
"2011-11-01 21:00:00",1665.4600,1674.0000,1666.4800,1665.0800
"2011-11-01 22:00:00",1667.5400,1671.5700,1669.5000,1667.1500
"2011-11-01 23:00:00",1669.5500,1671.2600,1663.6400,1662.6300
"2011-11-02 00:00:00",1663.9200,1666.0300,1662.8400,1661.2100
"2011-11-02 01:00:00",1662.7800,1667.1900,1664.8200,1663.1200
"2011-11-02 02:00:00",1664.8200,1665.1400,1660.7200,1657.8900
"2011-11-02 03:00:00",1660.7600,1665.4400,1663.2300,1656.1300
"2011-11-02 04:00:00",1665.4200,1668.7100,1663.0700,1663.3700
"2011-11-02 05:00:00",1663.8600,1673.8400,1671.9600,1663.7800
"2011-11-02 06:00:00",1672.2900,1673.7300,1671.9800,1669.8000
"2011-11-02 07:00:00",1673.2100,1673.6200,1670.8000,1667.6700
"2011-11-02 08:00:00",1671.4500,1673.8700,1665.6000,1665.1200
"2011-11-02 09:00:00",1666.9300,1675.2300,1672.5400,1663.1100
"2011-11-02 10:00:00",1674.1300,1679.2400,1677.2500,1673.3500
"2011-11-02 11:00:00",1677.7500,1678.0500,1674.1200,1671.6200
"2011-11-02 12:00:00",1676.3900,1683.1000,1675.9500,1675.1900
"2011-11-02 13:00:00",1677.3400,1680.4500,1679.0100,1669.5500
"2011-11-02 14:00:00",1679.3100,1683.8100,1674.0500,1674.0600
"2011-11-02 15:00:00",1674.6900,1680.6200,1678.3100,1674.3800
"2011-11-02 16:00:00",1679.5600,1680.6500,1678.8000,1677.7000
"2011-11-02 17:00:00",1679.8000,1680.9100,1678.9800,1677.9000
"2011-11-02 18:00:00",1679.3300,1686.2000,1684.7800,1679.8000
"2011-11-02 19:00:00",1686.2000,1696.7000,1691.9400,1685.4800
"2011-11-02 20:00:00",1692.3700,1696.7600,1694.7800,1690.8500
"2011-11-02 21:00:00",1694.8400,1695.6200,1689.1100,1689.0700
"2011-11-02 22:00:00",1689.3000,1689.6000,1685.8000,1683.3400
"2011-11-02 23:00:00",1686.4300,1690.7500,1687.0100,1685.4100
"2011-11-03 00:00:00",1687.0800,1689.7400,1687.9900,1684.8600
"2011-11-03 01:00:00",1688.1500,1691.7200,1690.7400,1687.7700
"2011-11-03 02:00:00",1691.1000,1694.9000,1691.7900,1690.6300
"2011-11-03 03:00:00",1691.8500,1693.6600,1688.3300,1687.7600
"2011-11-03 04:00:00",1688.6100,1691.8300,1686.6400,1686.6000
"2011-11-03 05:00:00",1687.1800,1691.3900,1684.4200,1684.2400
"2011-11-03 06:00:00",1685.2100,1685.9200,1675.9500,1675.6000
"2011-11-03 07:00:00",1677.4500,1697.1800,1693.3300,1675.8300
"2011-11-03 08:00:00",1695.4400,1697.5100,1685.5000,1682.9900
"2011-11-03 09:00:00",1687.4000,1695.7000,1693.4300,1687.3700
"2011-11-03 10:00:00",1694.4300,1706.5000,1699.2500,1694.2400
"2011-11-03 11:00:00",1700.0000,1702.6900,1697.0000,1695.4000
"2011-11-03 12:00:00",1697.2700,1704.0600,1698.2400,1696.8500
"2011-11-03 13:00:00",1698.4000,1699.2100,1693.5300,1692.6300
"2011-11-03 14:00:00",1694.6700,1695.6200,1692.9500,1690.1800
"2011-11-03 15:00:00",1693.7700,1694.7800,1693.4400,1690.7300
"2011-11-03 16:00:00",1693.9900,1694.4500,1692.5500,1691.7000
"2011-11-03 17:00:00",1692.9500,1696.0300,1694.6800,1693.0800
"2011-11-03 18:00:00",1697.3000,1697.3000,1692.6500,1690.1500
"2011-11-03 19:00:00",1693.3000,1693.4500,1687.0500,1687.1100
"2011-11-03 20:00:00",1688.4600,1691.4000,1690.9100,1683.6600
"2011-11-03 21:00:00",1691.3500,1694.1200,1691.8400,1690.3200
"2011-11-03 22:00:00",1692.1100,1694.7300,1693.7900,1691.0200
"2011-11-03 23:00:00",1694.1100,1695.9500,1695.3000,1693.4700
"2011-11-04 00:00:00",1695.7000,1695.9300,1693.8200,1692.9700
"2011-11-04 01:00:00",1693.9800,1697.5600,1695.1800,1692.6200
"2011-11-04 02:00:00",1695.5400,1696.0100,1692.3900,1692.1000
"2011-11-04 03:00:00",1692.9100,1694.3900,1692.3700,1691.2600
"2011-11-04 04:00:00",1692.5600,1694.8600,1691.8000,1691.7800
"2011-11-04 05:00:00",1692.4500,1693.7000,1692.4200,1690.7900
"2011-11-04 06:00:00",1692.5600,1693.6900,1689.7900,1688.4200
"2011-11-04 07:00:00",1690.2400,1694.2600,1692.1300,1688.9100
"2011-11-04 08:00:00",1693.4200,1694.6000,1693.3800,1685.0000
"2011-11-04 09:00:00",1694.2700,1696.7500,1691.2500,1690.6100
"2011-11-04 10:00:00",1691.9400,1699.1800,1694.6300,1693.2700
"2011-11-04 11:00:00",1694.7400,1698.1000,1692.4000,1692.2100
"2011-11-04 12:00:00",1692.6100,1695.8400,1694.8700,1692.6700
"2011-11-04 13:00:00",1695.0500,1695.3400,1690.8000,1689.0900
"2011-11-04 14:00:00",1691.2000,1692.1000,1688.9000,1688.6800
"2011-11-04 15:00:00",1689.0000,1692.5300,1689.5800,1688.7200
"2011-11-04 16:00:00",1690.4000,1692.0500,1690.7000,1687.8800
"2011-11-06 18:00:00",1683.9600,1691.5000,1688.3900,1682.7500
"2011-11-06 19:00:00",1688.9000,1694.5000,1693.6000,1687.3000
"2011-11-06 20:00:00",1693.8000,1705.0900,1703.4300,1694.0000
"2011-11-06 21:00:00",1704.0500,1709.6000,1707.2400,1700.3500
"2011-11-06 22:00:00",1707.6400,1708.9300,1706.2700,1705.8000
"2011-11-06 23:00:00",1707.1000,1709.7100,1707.3000,1706.3200
"2011-11-07 00:00:00",1707.8700,1711.6400,1709.4900,1707.0600
"2011-11-07 01:00:00",1709.6900,1710.2800,1707.8500,1707.4400
"2011-11-07 02:00:00",1708.6400,1717.5500,1714.7900,1708.7400
"2011-11-07 03:00:00",1714.8200,1718.3100,1715.5600,1713.4900
"2011-11-07 04:00:00",1716.2600,1717.4500,1713.7700,1711.1600
"2011-11-07 05:00:00",1714.5700,1717.0500,1714.1500,1713.1200
"2011-11-07 06:00:00",1715.0200,1717.8800,1716.5500,1709.3800
"2011-11-07 07:00:00",1717.3600,1720.3100,1715.6400,1715.5700
"2011-11-07 08:00:00",1716.7200,1720.0700,1716.4400,1715.4700
