Date,Open,High,Close,Low
"2022-03-15 00:00:00",129.9940,130.0290,129.9330,129.9240
"2022-03-15 01:00:00",129.9650,129.9710,129.8300,129.8130
"2022-03-15 02:00:00",129.8320,129.9990,129.7900,129.3470
"2022-03-15 03:00:00",129.8320,129.9740,129.5680,129.4400
"2022-03-15 04:00:00",129.6140,129.8430,129.8120,129.6040
"2022-03-15 05:00:00",129.8280,129.8280,129.7580,129.7010
"2022-03-15 06:00:00",129.7580,129.8310,129.4880,129.4960
"2022-03-15 07:00:00",129.4960,129.7830,129.6500,129.4400
"2022-03-15 08:00:00",129.6620,129.6970,129.6020,129.4970
"2022-03-15 09:00:00",129.6300,129.8360,129.7080,129.6350
"2022-03-15 10:00:00",129.7280,129.8320,129.6610,129.5690
"2022-03-15 11:00:00",129.6940,129.7430,129.5250,129.4300
"2022-03-15 12:00:00",129.5650,129.5880,129.4290,129.3660
"2022-03-15 13:00:00",129.4440,129.4830,129.4200,129.3250
"2022-03-15 14:00:00",129.4460,129.5680,129.5300,129.4130
"2022-03-15 15:00:00",129.5670,129.5880,129.5550,129.4560
"2022-03-15 16:00:00",129.5580,129.6000,129.5270,129.5220
"2022-03-15 17:00:00",129.5290,129.7320,129.7250,129.5630
"2022-03-15 18:00:00",129.7280,129.8020,129.7400,129.6180
"2022-03-15 19:00:00",129.7520,129.8490,129.7310,129.7170
"2022-03-15 20:00:00",129.7520,129.7620,129.7020,129.6510
"2022-03-15 21:00:00",129.7070,129.7990,129.7080,129.6630
"2022-03-15 22:00:00",129.7080,129.7420,129.6550,129.6580
"2022-03-15 23:00:00",129.6650,129.6860,129.6690,129.6170
"2022-03-16 00:00:00",129.6680,129.7870,129.7490,129.6380
"2022-03-16 01:00:00",129.7480,129.8830,129.8110,129.7460
"2022-03-16 02:00:00",129.8170,129.8760,129.6960,129.6710
"2022-03-16 03:00:00",129.7060,130.2110,130.0170,129.7180
"2022-03-16 04:00:00",130.0420,130.1610,129.9880,129.9140
"2022-03-16 05:00:00",130.0010,130.3250,130.0960,129.9910
"2022-03-16 06:00:00",130.1200,130.3070,130.1970,130.1140
"2022-03-16 07:00:00",130.2070,130.2240,130.0120,129.9430
"2022-03-16 08:00:00",130.0140,130.1540,130.1130,129.9470
"2022-03-16 09:00:00",130.1310,130.5770,130.4070,130.0010
"2022-03-16 10:00:00",130.4560,130.4950,130.2420,130.2050
"2022-03-16 11:00:00",130.2470,130.4940,130.4280,130.2460
"2022-03-16 12:00:00",130.4440,130.4590,130.2360,130.2420
"2022-03-16 13:00:00",130.2540,130.5970,130.5310,130.2570
"2022-03-16 14:00:00",130.5430,131.0450,130.9720,130.5380
"2022-03-16 15:00:00",130.9960,131.0930,130.9990,130.9600
"2022-03-16 16:00:00",131.0050,131.0390,131.0100,130.9630
"2022-03-16 17:00:00",131.0120,131.0620,130.9370,130.9080
"2022-03-16 18:00:00",130.9480,131.0350,131.0150,130.9290
"2022-03-16 19:00:00",131.0150,131.4690,131.3750,131.0290
"2022-03-16 20:00:00",131.3910,131.4120,131.0480,131.0000
"2022-03-16 21:00:00",131.0500,131.1850,131.0930,131.0310
"2022-03-16 22:00:00",131.1120,131.1140,130.9790,130.8760
"2022-03-16 23:00:00",130.9940,131.0790,130.9980,130.9720
"2022-03-17 00:00:00",131.0350,131.0530,130.9720,130.9250
"2022-03-17 01:00:00",130.9810,131.1500,131.1150,130.9230
"2022-03-17 02:00:00",131.1230,131.2420,131.0280,131.0300
"2022-03-17 03:00:00",131.0700,131.4090,131.1760,131.0660
"2022-03-17 04:00:00",131.1760,131.2390,131.1180,131.0280
"2022-03-17 05:00:00",131.1330,131.1400,130.9350,130.7350
"2022-03-17 06:00:00",131.0040,131.1640,131.0960,131.0090
"2022-03-17 07:00:00",131.0950,131.3090,131.2040,131.0520
"2022-03-17 08:00:00",131.2120,131.4820,131.4120,131.2180
"2022-03-17 09:00:00",131.4590,131.6460,131.5090,131.4540
"2022-03-17 10:00:00",131.5560,131.6550,131.5600,131.4810
"2022-03-17 11:00:00",131.5840,131.8330,131.7580,131.5300
"2022-03-17 12:00:00",131.8030,131.9070,131.8120,131.7630
"2022-03-17 13:00:00",131.8320,131.8450,131.6130,131.6060
"2022-03-17 14:00:00",131.6320,131.6830,131.6440,131.5780
"2022-03-17 15:00:00",131.6820,131.7050,131.5010,131.5100
"2022-03-17 16:00:00",131.5070,131.5640,131.5520,131.5120
"2022-03-17 17:00:00",131.5530,131.5690,131.5150,131.5080
"2022-03-17 18:00:00",131.5240,131.5760,131.5000,131.4310
"2022-03-17 19:00:00",131.5170,131.9070,131.7370,131.5030
"2022-03-17 20:00:00",131.7490,131.8020,131.6250,131.6130
"2022-03-17 21:00:00",131.6260,131.6900,131.6300,131.5920
"2022-03-17 22:00:00",131.6360,131.6610,131.6310,131.5560
"2022-03-17 23:00:00",131.6520,131.6800,131.5510,131.5530
"2022-03-18 00:00:00",131.5610,131.6390,131.6180,131.5550
"2022-03-18 01:00:00",131.6270,131.8370,131.7340,131.6560
"2022-03-18 02:00:00",131.7360,131.8870,131.6770,131.6350
"2022-03-18 03:00:00",131.6900,131.7300,131.5330,131.4300
"2022-03-18 04:00:00",131.5580,131.6700,131.5050,131.4620
"2022-03-18 05:00:00",131.5080,131.6050,131.4340,131.3720
"2022-03-18 06:00:00",131.4380,131.4670,131.2150,131.2160
"2022-03-18 07:00:00",131.2150,131.4530,131.3120,131.2130
"2022-03-18 08:00:00",131.3470,131.4650,131.4140,131.3120
"2022-03-18 09:00:00",131.4260,131.6280,131.4660,131.4280
"2022-03-18 10:00:00",131.4930,131.7120,131.6610,131.4760
"2022-03-18 11:00:00",131.6800,131.9190,131.7740,131.6120
"2022-03-18 12:00:00",131.7880,131.8210,131.7590,131.6780
"2022-03-18 13:00:00",131.7760,131.7830,131.6210,131.5790
"2022-03-18 14:00:00",131.6230,131.7340,131.6680,131.5890
"2022-03-18 15:00:00",131.6670,131.6870,131.6120,131.6210
"2022-03-20 16:00:00",131.6810,131.6810,131.6280,131.5740
"2022-03-20 17:00:00",131.6390,131.7960,131.7380,131.5910
"2022-03-20 18:00:00",131.7420,131.7640,131.6910,131.6870
"2022-03-20 19:00:00",131.6980,131.7080,131.6380,131.5720
"2022-03-20 20:00:00",131.6370,131.7430,131.6430,131.6150
"2022-03-20 21:00:00",131.6480,131.6770,131.6620,131.5820
"2022-03-20 22:00:00",131.6630,131.7210,131.6430,131.6460
"2022-03-20 23:00:00",131.6550,131.6800,131.6530,131.6130
"2022-03-21 00:00:00",131.6580,131.7110,131.6920,131.6240
"2022-03-21 01:00:00",131.7000,131.7350,131.6150,131.6150
"2022-03-21 02:00:00",131.6420,131.8000,131.7140,131.6220
"2022-03-21 03:00:00",131.7350,131.9000,131.7940,131.6820
"2022-03-21 04:00:00",131.8000,131.9700,131.8450,131.7840
"2022-03-21 05:00:00",131.8460,131.8530,131.6790,131.6700
"2022-03-21 06:00:00",131.6800,131.6850,131.4430,131.3900
"2022-03-21 07:00:00",131.4590,131.6350,131.5240,131.5150
"2022-03-21 08:00:00",131.5460,131.6420,131.4760,131.4620
"2022-03-21 09:00:00",131.4810,131.6290,131.5400,131.4580
"2022-03-21 10:00:00",131.5540,131.6770,131.5800,131.5730
"2022-03-21 11:00:00",131.6170,131.7390,131.6830,131.5250
"2022-03-21 12:00:00",131.6920,131.7490,131.6500,131.6160
"2022-03-21 13:00:00",131.6710,131.6720,131.5810,131.5380
"2022-03-21 14:00:00",131.6060,131.6540,131.5830,131.5390
"2022-03-21 15:00:00",131.6000,131.6310,131.5900,131.5820
"2022-03-21 16:00:00",131.5800,131.6340,131.6280,131.5780
"2022-03-21 17:00:00",131.6270,131.7200,131.6600,131.6170
"2022-03-21 18:00:00",131.6630,131.8060,131.7480,131.6780
"2022-03-21 19:00:00",131.7500,131.9500,131.7240,131.7230
"2022-03-21 20:00:00",131.7790,131.9040,131.7680,131.7190
"2022-03-21 21:00:00",131.7920,131.9120,131.8720,131.7770
"2022-03-21 22:00:00",131.8840,131.9420,131.9200,131.8530
"2022-03-21 23:00:00",131.9290,132.3290,132.2370,131.8870
"2022-03-22 00:00:00",132.2380,132.3030,132.1310,132.1350
"2022-03-22 01:00:00",132.1360,132.2700,132.1330,132.1230
"2022-03-22 02:00:00",132.1330,132.3140,132.2900,132.0540
"2022-03-22 03:00:00",132.3010,132.5930,132.5680,132.2630
"2022-03-22 04:00:00",132.5880,132.9190,132.8500,132.5570
"2022-03-22 05:00:00",132.8740,133.0590,133.0000,132.8060
"2022-03-22 06:00:00",133.0040,133.0190,132.8260,132.7140
"2022-03-22 07:00:00",132.8470,133.3390,132.7780,132.7340
"2022-03-22 08:00:00",132.7910,133.1950,133.1180,132.8250
"2022-03-22 09:00:00",133.1750,133.3020,133.2360,133.1110
"2022-03-22 10:00:00",133.2450,133.2640,132.9720,132.9560
"2022-03-22 11:00:00",132.9960,133.0140,132.9490,132.7610
"2022-03-22 12:00:00",132.9530,133.1800,133.1660,132.9390
"2022-03-22 13:00:00",133.1780,133.1830,133.0610,133.0510
"2022-03-22 14:00:00",133.0680,133.2290,133.2040,133.0650
"2022-03-22 15:00:00",133.2040,133.2930,133.2100,133.1790
"2022-03-22 16:00:00",133.2230,133.2700,133.2460,133.1640
"2022-03-22 17:00:00",133.2510,133.8030,133.6780,133.2520
"2022-03-22 18:00:00",133.6930,133.8880,133.8140,133.5640
"2022-03-22 19:00:00",133.8250,133.8360,133.5100,133.5250
"2022-03-22 20:00:00",133.5360,133.6040,133.5740,133.2710
"2022-03-22 21:00:00",133.5860,133.6500,133.4770,133.4330
"2022-03-22 22:00:00",133.5210,133.5770,133.5050,133.4680
"2022-03-22 23:00:00",133.5120,133.5880,133.5060,133.5010
"2022-03-23 00:00:00",133.5110,133.6320,133.5800,133.4970
"2022-03-23 01:00:00",133.5840,133.6920,133.6300,133.6100
"2022-03-23 02:00:00",133.6340,133.6630,133.3610,133.3660
"2022-03-23 03:00:00",133.3740,133.4500,133.1590,133.1400
"2022-03-23 04:00:00",133.1860,133.3290,133.0640,132.9560
"2022-03-23 05:00:00",133.0640,133.1840,133.0910,133.0700
"2022-03-23 06:00:00",133.1130,133.1800,132.6630,132.6710
"2022-03-23 07:00:00",132.6680,132.8480,132.6010,132.5260
"2022-03-23 08:00:00",132.6240,132.7230,132.3630,132.3360
"2022-03-23 09:00:00",132.3990,132.9070,132.8000,132.3890
"2022-03-23 10:00:00",132.8000,133.2010,133.1280,132.7580
"2022-03-23 11:00:00",133.1500,133.2370,133.1950,133.1030
"2022-03-23 12:00:00",133.1980,133.2630,133.2330,133.1380
"2022-03-23 13:00:00",133.2400,133.3460,133.3040,133.2010
"2022-03-23 14:00:00",133.3480,133.3930,133.2500,133.2520
"2022-03-23 15:00:00",133.2920,133.3730,133.2730,133.2780
"2022-03-23 16:00:00",133.2990,133.3760,133.3170,133.3040
"2022-03-23 17:00:00",133.3160,133.3510,133.2170,133.2160
"2022-03-23 18:00:00",133.2480,133.3580,133.3050,133.2190
"2022-03-23 19:00:00",133.3050,133.4680,133.0960,133.1110
"2022-03-23 20:00:00",133.1100,133.2720,133.1920,132.9690
"2022-03-23 21:00:00",133.1980,133.2520,133.1350,133.0970
"2022-03-23 22:00:00",133.1530,133.2210,133.1470,133.0950
"2022-03-23 23:00:00",133.1640,133.2150,133.1640,133.1230
"2022-03-24 00:00:00",133.1690,133.3620,133.2950,133.1170
"2022-03-24 01:00:00",133.3110,133.6090,133.5590,133.2170
"2022-03-24 02:00:00",133.5670,133.6850,133.5130,133.4860
"2022-03-24 03:00:00",133.5260,133.6740,133.4910,133.3280
"2022-03-24 04:00:00",133.5120,133.7810,133.6910,133.5440
"2022-03-24 05:00:00",133.6920,133.7430,133.6610,133.5860
"2022-03-24 06:00:00",133.6700,133.7650,133.5840,133.5850
"2022-03-24 07:00:00",133.5880,133.6740,133.5800,133.5170
"2022-03-24 08:00:00",133.6160,133.9410,133.7750,133.6070
"2022-03-24 09:00:00",133.8490,134.1230,134.0460,133.7720
"2022-03-24 10:00:00",134.0620,134.3890,134.3240,134.0510
"2022-03-24 11:00:00",134.3300,134.5140,134.4380,134.2830
"2022-03-24 12:00:00",134.4400,134.5100,134.4490,134.3390
"2022-03-24 13:00:00",134.4490,134.5180,134.4420,134.4380
"2022-03-24 14:00:00",134.4420,134.5710,134.5250,134.4400
"2022-03-24 15:00:00",134.5380,134.6100,134.5210,134.5110
"2022-03-24 16:00:00",134.5220,134.5740,134.5430,134.4980
"2022-03-24 17:00:00",134.5710,134.7100,134.6530,134.5410
"2022-03-24 18:00:00",134.6920,134.7400,134.6880,134.6330
"2022-03-24 19:00:00",134.6870,134.6950,134.3580,134.2870
"2022-03-24 20:00:00",134.3670,134.5880,134.4890,134.1700
"2022-03-24 21:00:00",134.5190,134.5260,134.3270,134.3020
"2022-03-24 22:00:00",134.3330,134.3520,134.0560,134.0440
"2022-03-24 23:00:00",134.0950,134.1230,133.9790,133.7610
"2022-03-25 00:00:00",133.9990,134.2370,134.2060,133.9520
"2022-03-25 01:00:00",134.2180,134.4440,134.2700,134.2020
"2022-03-25 02:00:00",134.3040,134.3510,134.1900,134.1780
"2022-03-25 03:00:00",134.1940,134.2820,133.8240,133.7690
"2022-03-25 04:00:00",133.8550,133.9780,133.8240,133.7540
"2022-03-25 05:00:00",133.8520,134.0730,134.0530,133.7530
"2022-03-25 06:00:00",134.0700,134.1450,134.0130,133.9170
"2022-03-25 07:00:00",134.0540,134.1240,133.9630,133.9120
"2022-03-25 08:00:00",133.9650,134.6120,134.4740,133.9490
"2022-03-25 09:00:00",134.5060,134.6210,134.4170,134.3410
"2022-03-25 10:00:00",134.4350,134.4550,133.9600,133.9610
"2022-03-25 11:00:00",133.9830,134.1240,134.0570,133.9820
"2022-03-25 12:00:00",134.0790,134.2110,134.1800,133.9990
"2022-03-25 13:00:00",134.1950,134.2280,134.1460,134.1090
"2022-03-25 14:00:00",134.1810,134.2380,134.1370,134.1320
"2022-03-25 15:00:00",134.1610,134.2250,133.9860,133.9960
"2022-03-27 17:00:00",134.0600,134.0810,133.9970,133.9860
"2022-03-27 18:00:00",134.0150,134.3050,134.2620,134.0260
"2022-03-27 20:00:00",134.2680,134.3040,134.0870,134.0650
"2022-03-27 21:00:00",134.0940,134.7780,134.6890,134.0650
"2022-03-27 22:00:00",134.6960,134.8460,134.6250,134.5330
"2022-03-27 23:00:00",134.6460,134.8760,134.8320,134.6100
"2022-03-28 00:00:00",134.8350,134.8350,134.7710,134.6780
"2022-03-28 01:00:00",134.7880,134.9680,134.9300,134.7660
"2022-03-28 02:00:00",134.9520,135.1660,135.1110,134.7930
"2022-03-28 03:00:00",135.1170,135.7920,135.7020,135.1100
"2022-03-28 04:00:00",135.7130,137.5370,136.9850,135.5970
"2022-03-28 05:00:00",137.0350,137.0490,136.4190,136.3670
"2022-03-28 06:00:00",136.4620,136.5960,136.5340,135.9320
"2022-03-28 07:00:00",136.5480,136.5510,135.9260,135.9240
"2022-03-28 08:00:00",136.0050,136.0790,135.4660,135.2410
"2022-03-28 09:00:00",135.4790,135.8710,135.7910,135.3050
"2022-03-28 10:00:00",135.8060,135.8720,135.5050,135.4080
"2022-03-28 11:00:00",135.5240,135.5830,135.2800,135.2220
"2022-03-28 12:00:00",135.3090,135.7270,135.6600,135.2750
"2022-03-28 13:00:00",135.6630,135.6880,135.6170,135.5590
"2022-03-28 14:00:00",135.6200,135.8460,135.7900,135.5970
"2022-03-28 15:00:00",135.7910,136.0830,136.0540,135.7530
"2022-03-28 16:00:00",136.0610,136.1500,136.0820,136.0540
"2022-03-28 17:00:00",136.0820,136.1050,136.0750,135.8750
"2022-03-28 18:00:00",136.0960,136.5080,136.4160,135.9890
"2022-03-28 19:00:00",136.4130,136.4130,135.8520,135.8570
"2022-03-28 20:00:00",135.8560,136.3720,136.1940,135.5640
"2022-03-28 21:00:00",136.2240,136.2690,135.9200,135.7970
"2022-03-28 22:00:00",135.9580,136.0680,135.5670,135.5300
"2022-03-28 23:00:00",135.5910,135.7040,135.3090,135.3640
"2022-03-29 00:00:00",135.4030,135.6680,135.5060,135.4220
"2022-03-29 01:00:00",135.5200,135.8170,135.6910,135.4800
"2022-03-29 02:00:00",135.7450,135.9480,135.8730,135.6610
"2022-03-29 03:00:00",135.8940,136.3310,135.9000,135.8520
"2022-03-29 04:00:00",135.9260,136.0040,135.8940,135.7970
"2022-03-29 05:00:00",135.9070,136.6770,136.5520,135.8200
"2022-03-29 06:00:00",136.5850,136.6510,136.3940,136.2990
"2022-03-29 07:00:00",136.4420,137.3070,136.9130,136.4070
"2022-03-29 08:00:00",136.9830,137.0790,136.4790,136.1160
"2022-03-29 09:00:00",136.5230,136.7540,136.0400,136.0390
"2022-03-29 10:00:00",136.0860,136.2700,136.1840,135.7630
"2022-03-29 11:00:00",136.2070,136.4010,136.1450,136.1570
"2022-03-29 12:00:00",136.1570,136.2210,135.9040,135.8600
"2022-03-29 13:00:00",135.9150,136.0920,136.0370,135.8960
"2022-03-29 14:00:00",136.0610,136.3200,136.2830,136.0280
"2022-03-29 15:00:00",136.3170,136.3570,136.2250,136.2230
"2022-03-29 16:00:00",136.2460,136.2610,136.2030,136.2010
"2022-03-29 17:00:00",136.2040,136.2580,136.2340,136.1720
"2022-03-29 18:00:00",136.2280,136.4830,136.3990,136.2080
"2022-03-29 19:00:00",136.4060,136.6690,136.5530,136.2960
"2022-03-29 20:00:00",136.5540,136.5560,135.9180,135.8620
"2022-03-29 21:00:00",135.9320,135.9830,135.8340,135.5810
"2022-03-29 22:00:00",135.8510,135.8600,135.4620,135.3590
"2022-03-29 23:00:00",135.4660,135.4980,135.2030,134.8930
"2022-03-30 00:00:00",135.2240,135.4460,135.3670,135.1250
"2022-03-30 01:00:00",135.4340,135.5720,135.5120,135.3130
"2022-03-30 02:00:00",135.5720,135.6130,135.4630,135.2490
"2022-03-30 03:00:00",135.4960,135.6990,135.5650,135.2800
"2022-03-30 04:00:00",135.6380,135.7550,135.5890,135.3260
"2022-03-30 05:00:00",135.6690,136.0650,135.8340,135.5750
"2022-03-30 06:00:00",135.8490,135.8500,135.6390,135.4300
"2022-03-30 07:00:00",135.6900,135.7170,135.5580,135.5480
"2022-03-30 08:00:00",135.5920,135.6440,135.5570,135.3940
"2022-03-30 09:00:00",135.5590,136.1390,136.0010,135.5290
"2022-03-30 10:00:00",136.0940,136.2470,136.1910,135.8640
"2022-03-30 11:00:00",136.1920,136.2930,136.1220,136.0170
"2022-03-30 12:00:00",136.1320,136.1550,135.9960,135.9570
"2022-03-30 13:00:00",135.9980,136.0070,135.9180,135.9140
"2022-03-30 14:00:00",135.9180,135.9720,135.8730,135.8730
"2022-03-30 15:00:00",135.8750,135.9910,135.8450,135.8280
"2022-03-30 16:00:00",135.8520,135.9590,135.9010,135.8470
"2022-03-30 17:00:00",135.8830,135.9800,135.9680,135.9290
"2022-03-30 18:00:00",135.9690,136.1170,135.9940,135.9760
"2022-03-30 19:00:00",136.0280,136.3120,136.1840,136.0420
"2022-03-30 20:00:00",136.1860,136.7690,136.6380,136.1300
"2022-03-30 21:00:00",136.6370,136.8380,136.4900,136.4630
"2022-03-30 22:00:00",136.5030,136.5050,136.3980,136.3160
"2022-03-30 23:00:00",136.4310,136.6140,136.5510,136.4170
"2022-03-31 00:00:00",136.5720,136.5770,136.4000,136.3540
"2022-03-31 01:00:00",136.4090,136.4530,136.2810,136.2860
"2022-03-31 02:00:00",136.2830,136.2850,135.7310,135.7780
"2022-03-31 03:00:00",135.7760,135.8420,135.6170,135.4370
"2022-03-31 04:00:00",135.6320,136.0130,135.9570,135.5860
"2022-03-31 05:00:00",135.9740,135.9770,135.4840,135.4850
"2022-03-31 06:00:00",135.5030,135.5200,134.9680,134.9770
"2022-03-31 07:00:00",134.9780,135.2660,135.0090,134.9780
"2022-03-31 08:00:00",135.0370,135.3380,134.9860,134.9150
"2022-03-31 09:00:00",135.0220,135.1430,134.7740,134.7110
"2022-03-31 10:00:00",134.7900,135.1090,134.9680,134.7280
"2022-03-31 11:00:00",134.9680,135.0810,134.6770,134.6840
"2022-03-31 12:00:00",134.6880,134.8150,134.7020,134.7060
"2022-03-31 13:00:00",134.7070,134.8500,134.6840,134.6740
"2022-03-31 14:00:00",134.7050,134.7060,134.5630,134.5210
"2022-03-31 15:00:00",134.6090,134.7060,134.6670,134.5830
"2022-03-31 16:00:00",134.6690,134.7490,134.6320,134.6320
"2022-03-31 17:00:00",134.5780,134.6970,134.6680,134.5780
"2022-03-31 18:00:00",134.6630,134.8390,134.7980,134.7050
"2022-03-31 19:00:00",134.8150,134.9400,134.7860,134.8030
"2022-03-31 20:00:00",134.8020,135.2270,135.1320,134.7810
"2022-03-31 21:00:00",135.1460,135.4970,135.4260,135.1220
"2022-03-31 22:00:00",135.4450,135.7460,135.6970,135.3690
"2022-03-31 23:00:00",135.7110,135.7950,135.6780,135.6360
"2022-04-01 00:00:00",135.6880,135.6910,135.6240,135.5160
"2022-04-01 01:00:00",135.6440,135.7230,135.4520,135.4630
"2022-04-01 02:00:00",135.4620,135.6330,135.5810,135.1940
"2022-04-01 03:00:00",135.6130,135.6750,135.5280,135.3560
"2022-04-01 04:00:00",135.5350,135.8260,135.5090,135.4980
"2022-04-01 05:00:00",135.5700,135.5700,135.3520,135.1340
"2022-04-01 06:00:00",135.3800,135.4980,135.4390,135.2500
"2022-04-01 07:00:00",135.4970,135.4980,135.2880,135.2660
"2022-04-01 08:00:00",135.2910,135.7230,135.6040,135.2880
"2022-04-01 09:00:00",135.6180,135.8520,135.7540,135.5170
"2022-04-01 10:00:00",135.7790,135.8770,135.5640,135.4820
"2022-04-01 11:00:00",135.5760,135.6530,135.3520,135.3270
"2022-04-01 12:00:00",135.4000,135.4500,135.3040,135.3140
"2022-04-01 13:00:00",135.3180,135.3420,135.3150,135.1670
"2022-04-01 14:00:00",135.3150,135.4840,135.3250,135.3070
"2022-04-01 15:00:00",135.3580,135.3940,135.3650,135.2100
"2022-04-01 16:00:00",135.3770,135.4060,135.3010,135.3190
"2022-04-03 17:00:00",135.3310,135.3680,135.2740,135.2760
"2022-04-03 18:00:00",135.2790,135.5120,135.4560,135.3100
"2022-04-03 19:00:00",135.4560,135.4810,135.4170,135.3570
"2022-04-03 20:00:00",135.4530,135.4580,135.2430,135.1270
"2022-04-03 21:00:00",135.2450,135.4350,135.4270,135.2240
"2022-04-03 22:00:00",135.4300,135.5890,135.5160,135.4300
"2022-04-03 23:00:00",135.5190,135.6330,135.5770,135.4810
"2022-04-04 00:00:00",135.5890,135.6230,135.4050,135.4230
"2022-04-04 01:00:00",135.4390,135.5850,135.5550,135.4100
"2022-04-04 02:00:00",135.5560,135.6800,135.3550,135.3850
"2022-04-04 03:00:00",135.3900,135.4480,135.2830,135.1820
"2022-04-04 04:00:00",135.2980,135.3570,135.1650,135.1070
"2022-04-04 05:00:00",135.1650,135.2590,134.9390,134.9420
"2022-04-04 06:00:00",134.9430,135.1360,135.0890,134.9470
"2022-04-04 07:00:00",135.1040,135.1620,135.0110,135.0060
"2022-04-04 08:00:00",135.0180,135.1280,134.8740,134.8520
"2022-04-04 09:00:00",134.8900,134.9900,134.8990,134.7630
"2022-04-04 10:00:00",134.9370,135.0690,134.9350,134.8120
"2022-04-04 11:00:00",134.9430,135.0130,134.9020,134.8840
"2022-04-04 12:00:00",134.9080,134.9080,134.7050,134.7110
"2022-04-04 13:00:00",134.7120,134.7470,134.6160,134.6180
"2022-04-04 14:00:00",134.6200,134.7510,134.7260,134.5790
"2022-04-04 15:00:00",134.7340,134.7640,134.6660,134.6680
"2022-04-04 16:00:00",134.6680,134.7220,134.6590,134.6650
"2022-04-04 17:00:00",134.6590,134.7440,134.7280,134.6710
"2022-04-04 18:00:00",134.7280,134.7460,134.6750,134.6770
"2022-04-04 19:00:00",134.6790,134.7900,134.7510,134.6930
"2022-04-04 20:00:00",134.7680,134.8140,134.4980,134.3650
"2022-04-04 21:00:00",134.5200,134.5530,134.4160,134.3920
"2022-04-04 22:00:00",134.4180,134.4730,134.4610,134.3940
"2022-04-04 23:00:00",134.4630,134.4680,134.4290,134.3750
"2022-04-05 00:00:00",134.4280,134.4730,134.3130,134.3130
"2022-04-05 01:00:00",134.3620,134.3990,134.3440,134.3010
"2022-04-05 02:00:00",134.3690,134.6130,134.5240,134.3400
"2022-04-05 03:00:00",134.5400,135.1270,134.9250,134.5740
"2022-04-05 04:00:00",134.9720,135.0140,134.6870,134.6460
"2022-04-05 05:00:00",134.7100,134.9350,134.8210,134.6530
"2022-04-05 06:00:00",134.8360,134.8790,134.7940,134.7060
"2022-04-05 07:00:00",134.8050,134.9280,134.8020,134.7700
"2022-04-05 08:00:00",134.8140,134.8250,134.6530,134.6360
"2022-04-05 09:00:00",134.6760,134.8070,134.7290,134.5980
"2022-04-05 10:00:00",134.7480,134.9990,134.8260,134.6730
"2022-04-05 11:00:00",134.8740,134.9080,134.8330,134.7370
"2022-04-05 12:00:00",134.8560,134.9140,134.8660,134.8350
"2022-04-05 13:00:00",134.8830,134.9870,134.9180,134.8720
"2022-04-05 14:00:00",134.9310,134.9380,134.7710,134.7720
"2022-04-05 15:00:00",134.7770,134.8070,134.7680,134.7360
"2022-04-05 16:00:00",134.7800,134.8250,134.7570,134.7590
"2022-04-05 17:00:00",134.7490,134.8060,134.7960,134.7290
"2022-04-05 18:00:00",134.7990,134.8920,134.7970,134.7710
"2022-04-05 19:00:00",134.8190,134.9270,134.8530,134.7490
"2022-04-05 20:00:00",134.8580,134.9930,134.8930,134.7630
"2022-04-05 21:00:00",134.9040,135.0600,134.9830,134.9190
"2022-04-05 22:00:00",134.9840,135.1530,134.9760,134.8910
"2022-04-05 23:00:00",134.9910,135.0260,134.8870,134.8790
"2022-04-06 00:00:00",134.8940,135.0260,134.9830,134.8950
"2022-04-06 01:00:00",134.9880,135.0300,134.9030,134.9060
"2022-04-06 02:00:00",134.9050,134.9550,134.9310,134.8380
"2022-04-06 03:00:00",134.9330,135.0550,134.9380,134.8340
"2022-04-06 04:00:00",134.9710,135.2990,135.1950,134.9210
"2022-04-06 05:00:00",135.2130,135.2400,135.1050,135.0300
"2022-04-06 06:00:00",135.1420,135.2740,135.2520,135.1030
"2022-04-06 07:00:00",135.2620,135.3210,135.2200,135.1640
"2022-04-06 08:00:00",135.2300,135.3910,135.3410,135.2300
"2022-04-06 09:00:00",135.3690,135.4740,135.1620,135.1760
"2022-04-06 10:00:00",135.1770,135.2660,135.1220,135.0900
"2022-04-06 11:00:00",135.1480,135.1680,134.9740,134.9110
"2022-04-06 12:00:00",134.9830,135.0490,134.9590,134.9330
"2022-04-06 13:00:00",134.9810,135.0420,134.9250,134.9330
"2022-04-06 14:00:00",134.9320,135.0720,134.8630,134.7840
"2022-04-06 15:00:00",134.9040,134.9780,134.9300,134.8550
"2022-04-06 16:00:00",134.9330,134.9380,134.8430,134.8440
"2022-04-06 17:00:00",134.7800,134.9190,134.8950,134.7590
"2022-04-06 18:00:00",134.8960,135.0400,134.9560,134.8680
"2022-04-06 19:00:00",134.9610,135.0120,134.8000,134.8220
"2022-04-06 20:00:00",134.8280,134.9150,134.8480,134.6920
"2022-04-06 21:00:00",134.8710,134.9790,134.8600,134.8450
"2022-04-06 22:00:00",134.8750,134.9580,134.9320,134.8580
"2022-04-06 23:00:00",134.9440,134.9890,134.9190,134.8950
"2022-04-07 00:00:00",134.9240,135.0250,134.9970,134.8400
"2022-04-07 01:00:00",134.9970,135.0550,135.0010,134.9240
"2022-04-07 02:00:00",135.0110,135.2030,135.1360,134.9500
"2022-04-07 03:00:00",135.2000,135.2020,134.8700,134.8430
"2022-04-07 04:00:00",134.8770,134.8830,134.5870,134.5510
