Date,Open,High,Close,Low
"2002-10-31 12:00:00",1.7814,1.7848,1.7844,1.7807
"2002-10-31 13:00:00",1.7845,1.7852,1.7849,1.7834
"2002-10-31 14:00:00",1.7848,1.7849,1.7810,1.7800
"2002-10-31 15:00:00",1.7811,1.7866,1.7848,1.7810
"2002-10-31 16:00:00",1.7847,1.7893,1.7877,1.7846
"2002-10-31 17:00:00",1.7863,1.7865,1.7853,1.7852
"2002-10-31 18:00:00",1.7854,1.7858,1.7854,1.7843
"2002-10-31 19:00:00",1.7853,1.7853,1.7835,1.7832
"2002-10-31 20:00:00",1.7834,1.7846,1.7829,1.7828
"2002-10-31 21:00:00",1.7828,1.7841,1.7833,1.7824
"2002-10-31 22:00:00",1.7832,1.7846,1.7845,1.7829
"2002-10-31 23:00:00",1.7844,1.7857,1.7844,1.7838
"2002-11-01 00:00:00",1.7843,1.7844,1.7839,1.7834
"2002-11-01 01:00:00",1.7838,1.7847,1.7820,1.7807
"2002-11-01 02:00:00",1.7819,1.7852,1.7845,1.7808
"2002-11-01 03:00:00",1.7844,1.7849,1.7801,1.7791
"2002-11-01 04:00:00",1.7802,1.7841,1.7835,1.7799
"2002-11-01 05:00:00",1.7834,1.7858,1.7841,1.7832
"2002-11-01 06:00:00",1.7840,1.7906,1.7880,1.7840
"2002-11-01 07:00:00",1.7879,1.7887,1.7873,1.7870
"2002-11-01 08:00:00",1.7873,1.7931,1.7913,1.7873
"2002-11-01 09:00:00",1.7912,1.7968,1.7947,1.7902
"2002-11-01 10:00:00",1.7946,1.7961,1.7883,1.7875
"2002-11-01 11:00:00",1.7884,1.7890,1.7832,1.7829
"2002-11-01 12:00:00",1.7830,1.7853,1.7849,1.7824
"2002-11-01 13:00:00",1.7850,1.7859,1.7828,1.7815
"2002-11-01 14:00:00",1.7829,1.7848,1.7848,1.7822
"2002-11-01 15:00:00",1.7847,1.7851,1.7830,1.7828
"2002-11-01 16:00:00",1.7832,1.7841,1.7827,1.7820
"2002-11-03 19:00:00",1.7781,1.7792,1.7783,1.7765
"2002-11-03 20:00:00",1.7784,1.7805,1.7787,1.7784
"2002-11-03 21:00:00",1.7788,1.7791,1.7787,1.7776
"2002-11-03 22:00:00",1.7786,1.7805,1.7801,1.7779
"2002-11-03 23:00:00",1.7802,1.7802,1.7784,1.7782
"2002-11-04 00:00:00",1.7782,1.7782,1.7769,1.7766
"2002-11-04 01:00:00",1.7768,1.7792,1.7779,1.7768
"2002-11-04 02:00:00",1.7780,1.7798,1.7778,1.7768
"2002-11-04 03:00:00",1.7779,1.7789,1.7736,1.7735
"2002-11-04 04:00:00",1.7737,1.7749,1.7720,1.7714
"2002-11-04 05:00:00",1.7719,1.7722,1.7693,1.7691
"2002-11-04 06:00:00",1.7694,1.7707,1.7698,1.7678
"2002-11-04 07:00:00",1.7697,1.7750,1.7734,1.7695
"2002-11-04 08:00:00",1.7735,1.7786,1.7769,1.7734
"2002-11-04 09:00:00",1.7770,1.7779,1.7745,1.7743
"2002-11-04 10:00:00",1.7744,1.7776,1.7776,1.7722
"2002-11-04 11:00:00",1.7777,1.7781,1.7751,1.7733
"2002-11-04 12:00:00",1.7752,1.7779,1.7777,1.7749
"2002-11-04 13:00:00",1.7776,1.7793,1.7780,1.7775
"2002-11-04 14:00:00",1.7779,1.7788,1.7772,1.7753
"2002-11-04 15:00:00",1.7773,1.7777,1.7770,1.7766
"2002-11-04 16:00:00",1.7771,1.7792,1.7781,1.7769
"2002-11-04 17:00:00",1.7782,1.7814,1.7811,1.7777
"2002-11-04 18:00:00",1.7810,1.7811,1.7787,1.7783
"2002-11-04 19:00:00",1.7788,1.7813,1.7793,1.7786
"2002-11-04 20:00:00",1.7795,1.7800,1.7795,1.7791
"2002-11-04 21:00:00",1.7796,1.7814,1.7800,1.7795
"2002-11-04 22:00:00",1.7801,1.7813,1.7807,1.7799
"2002-11-04 23:00:00",1.7805,1.7805,1.7797,1.7793
"2002-11-05 00:00:00",1.7795,1.7800,1.7788,1.7781
"2002-11-05 01:00:00",1.7789,1.7799,1.7791,1.7779
"2002-11-05 02:00:00",1.7790,1.7805,1.7785,1.7775
"2002-11-05 03:00:00",1.7784,1.7865,1.7852,1.7784
"2002-11-05 04:00:00",1.7851,1.7859,1.7850,1.7839
"2002-11-05 05:00:00",1.7849,1.7857,1.7823,1.7810
"2002-11-05 06:00:00",1.7824,1.7827,1.7790,1.7788
"2002-11-05 07:00:00",1.7793,1.7828,1.7825,1.7784
"2002-11-05 08:00:00",1.7824,1.7848,1.7813,1.7813
"2002-11-05 09:00:00",1.7812,1.7848,1.7846,1.7808
"2002-11-05 10:00:00",1.7845,1.7846,1.7822,1.7806
"2002-11-05 11:00:00",1.7821,1.7829,1.7803,1.7794
"2002-11-05 12:00:00",1.7802,1.7820,1.7801,1.7789
"2002-11-05 13:00:00",1.7800,1.7813,1.7809,1.7781
"2002-11-05 14:00:00",1.7808,1.7808,1.7806,1.7795
"2002-11-05 15:00:00",1.7805,1.7825,1.7825,1.7801
"2002-11-05 16:00:00",1.7826,1.7835,1.7817,1.7816
"2002-11-05 17:00:00",1.7825,1.7830,1.7821,1.7812
"2002-11-05 18:00:00",1.7820,1.7826,1.7811,1.7807
"2002-11-05 19:00:00",1.7810,1.7824,1.7817,1.7801
"2002-11-05 20:00:00",1.7814,1.7849,1.7839,1.7814
"2002-11-05 21:00:00",1.7840,1.7850,1.7817,1.7815
"2002-11-05 22:00:00",1.7818,1.7825,1.7813,1.7806
"2002-11-05 23:00:00",1.7812,1.7821,1.7816,1.7807
"2002-11-06 00:00:00",1.7815,1.7818,1.7803,1.7795
"2002-11-06 01:00:00",1.7804,1.7808,1.7776,1.7762
"2002-11-06 02:00:00",1.7775,1.7779,1.7759,1.7730
"2002-11-06 03:00:00",1.7760,1.7784,1.7773,1.7751
"2002-11-06 04:00:00",1.7774,1.7792,1.7779,1.7774
"2002-11-06 05:00:00",1.7780,1.7781,1.7775,1.7764
"2002-11-06 06:00:00",1.7774,1.7788,1.7767,1.7762
"2002-11-06 07:00:00",1.7766,1.7777,1.7757,1.7743
"2002-11-06 08:00:00",1.7758,1.7763,1.7743,1.7732
"2002-11-06 09:00:00",1.7742,1.7762,1.7760,1.7711
"2002-11-06 10:00:00",1.7759,1.7778,1.7776,1.7743
"2002-11-06 11:00:00",1.7777,1.7782,1.7761,1.7759
"2002-11-06 12:00:00",1.7763,1.7770,1.7736,1.7736
"2002-11-06 13:00:00",1.7735,1.7747,1.7739,1.7731
"2002-11-06 14:00:00",1.7741,1.7806,1.7799,1.7696
"2002-11-06 15:00:00",1.7798,1.7819,1.7797,1.7775
"2002-11-06 16:00:00",1.7798,1.7805,1.7792,1.7781
"2002-11-06 17:00:00",1.7784,1.7796,1.7759,1.7756
"2002-11-06 18:00:00",1.7760,1.7797,1.7787,1.7745
"2002-11-06 19:00:00",1.7788,1.7815,1.7798,1.7782
"2002-11-06 20:00:00",1.7800,1.7807,1.7804,1.7786
"2002-11-06 21:00:00",1.7805,1.7811,1.7808,1.7793
"2002-11-06 22:00:00",1.7809,1.7834,1.7811,1.7808
"2002-11-06 23:00:00",1.7812,1.7825,1.7820,1.7801
"2002-11-07 00:00:00",1.7821,1.7830,1.7809,1.7804
"2002-11-07 01:00:00",1.7808,1.7810,1.7793,1.7782
"2002-11-07 02:00:00",1.7794,1.7798,1.7760,1.7750
"2002-11-07 03:00:00",1.7758,1.7804,1.7794,1.7755
"2002-11-07 04:00:00",1.7792,1.7792,1.7742,1.7734
"2002-11-07 05:00:00",1.7741,1.7755,1.7750,1.7732
"2002-11-07 06:00:00",1.7749,1.7771,1.7767,1.7747
"2002-11-07 07:00:00",1.7766,1.7799,1.7758,1.7736
"2002-11-07 08:00:00",1.7757,1.7781,1.7772,1.7710
"2002-11-07 09:00:00",1.7770,1.7785,1.7734,1.7710
"2002-11-07 10:00:00",1.7735,1.7810,1.7798,1.7728
"2002-11-07 11:00:00",1.7796,1.7833,1.7833,1.7788
"2002-11-07 12:00:00",1.7832,1.7851,1.7843,1.7828
"2002-11-07 13:00:00",1.7844,1.7851,1.7825,1.7812
"2002-11-07 14:00:00",1.7823,1.7843,1.7836,1.7817
"2002-11-07 15:00:00",1.7837,1.7840,1.7824,1.7816
"2002-11-07 16:00:00",1.7823,1.7828,1.7818,1.7812
"2002-11-07 17:00:00",1.7811,1.7823,1.7806,1.7801
"2002-11-07 18:00:00",1.7805,1.7836,1.7827,1.7797
"2002-11-07 19:00:00",1.7826,1.7837,1.7813,1.7808
"2002-11-07 20:00:00",1.7812,1.7827,1.7823,1.7809
"2002-11-07 21:00:00",1.7822,1.7824,1.7815,1.7804
"2002-11-07 22:00:00",1.7813,1.7820,1.7812,1.7806
"2002-11-07 23:00:00",1.7811,1.7842,1.7837,1.7808
"2002-11-08 00:00:00",1.7836,1.7839,1.7824,1.7822
"2002-11-08 01:00:00",1.7823,1.7834,1.7815,1.7812
"2002-11-08 02:00:00",1.7817,1.7857,1.7838,1.7817
"2002-11-08 03:00:00",1.7837,1.7868,1.7861,1.7811
"2002-11-08 04:00:00",1.7860,1.7910,1.7878,1.7856
"2002-11-08 05:00:00",1.7877,1.7891,1.7868,1.7866
"2002-11-08 06:00:00",1.7867,1.7899,1.7877,1.7859
"2002-11-08 07:00:00",1.7876,1.7884,1.7868,1.7858
"2002-11-08 08:00:00",1.7866,1.7877,1.7838,1.7831
"2002-11-08 09:00:00",1.7839,1.7890,1.7851,1.7836
"2002-11-08 10:00:00",1.7850,1.7895,1.7876,1.7832
"2002-11-08 11:00:00",1.7877,1.7926,1.7919,1.7877
"2002-11-08 12:00:00",1.7918,1.7940,1.7931,1.7903
"2002-11-08 13:00:00",1.7932,1.7949,1.7948,1.7923
"2002-11-08 14:00:00",1.7947,1.7954,1.7951,1.7935
"2002-11-08 15:00:00",1.7950,1.7954,1.7943,1.7938
"2002-11-08 16:00:00",1.7942,1.7953,1.7944,1.7935
"2002-11-10 19:00:00",1.7962,1.7962,1.7948,1.7936
"2002-11-10 20:00:00",1.7946,1.7952,1.7949,1.7926
"2002-11-10 21:00:00",1.7950,1.7968,1.7945,1.7945
"2002-11-10 22:00:00",1.7947,1.7962,1.7954,1.7947
"2002-11-10 23:00:00",1.7953,1.7961,1.7950,1.7949
"2002-11-11 00:00:00",1.7952,1.7960,1.7952,1.7947
"2002-11-11 01:00:00",1.7951,1.7952,1.7920,1.7913
"2002-11-11 02:00:00",1.7919,1.7927,1.7917,1.7900
"2002-11-11 03:00:00",1.7916,1.7935,1.7926,1.7895
"2002-11-11 04:00:00",1.7927,1.7958,1.7955,1.7925
"2002-11-11 05:00:00",1.7956,1.8033,1.8014,1.7949
"2002-11-11 06:00:00",1.8015,1.8123,1.8083,1.8010
"2002-11-11 07:00:00",1.8081,1.8092,1.8089,1.8029
"2002-11-11 08:00:00",1.8088,1.8114,1.8051,1.8035
"2002-11-11 09:00:00",1.8050,1.8075,1.8068,1.8038
"2002-11-11 10:00:00",1.8067,1.8067,1.8037,1.8007
"2002-11-11 11:00:00",1.8036,1.8060,1.8055,1.8027
"2002-11-11 12:00:00",1.8056,1.8059,1.8040,1.8030
"2002-11-11 13:00:00",1.8039,1.8040,1.8027,1.8023
"2002-11-11 14:00:00",1.8026,1.8030,1.8003,1.8003
"2002-11-11 15:00:00",1.8002,1.8020,1.8007,1.8001
"2002-11-11 16:00:00",1.8009,1.8009,1.8001,1.7993
"2002-11-11 17:00:00",1.7999,1.8013,1.7995,1.7992
"2002-11-11 18:00:00",1.7996,1.8034,1.8009,1.7990
"2002-11-11 19:00:00",1.8008,1.8031,1.8018,1.7985
"2002-11-11 20:00:00",1.8017,1.8081,1.8065,1.8017
"2002-11-11 21:00:00",1.8064,1.8067,1.8030,1.8029
"2002-11-11 22:00:00",1.8019,1.8024,1.8007,1.7999
"2002-11-11 23:00:00",1.8008,1.8027,1.8026,1.8006
"2002-11-12 00:00:00",1.8024,1.8042,1.8016,1.8015
"2002-11-12 01:00:00",1.8013,1.8030,1.8014,1.8006
"2002-11-12 02:00:00",1.8013,1.8040,1.8024,1.7977
"2002-11-12 03:00:00",1.8025,1.8038,1.8016,1.8003
"2002-11-12 04:00:00",1.8015,1.8027,1.8009,1.7998
"2002-11-12 05:00:00",1.8010,1.8051,1.8025,1.8002
"2002-11-12 06:00:00",1.8024,1.8038,1.8019,1.7999
"2002-11-12 07:00:00",1.8020,1.8021,1.7985,1.7964
"2002-11-12 08:00:00",1.7984,1.7990,1.7955,1.7949
"2002-11-12 09:00:00",1.7956,1.8021,1.8018,1.7942
"2002-11-12 10:00:00",1.8019,1.8037,1.7997,1.7983
"2002-11-12 11:00:00",1.7998,1.8025,1.8022,1.7992
"2002-11-12 12:00:00",1.8020,1.8042,1.8013,1.8009
"2002-11-12 13:00:00",1.8015,1.8045,1.8037,1.8013
"2002-11-12 14:00:00",1.8038,1.8052,1.8047,1.8035
"2002-11-12 15:00:00",1.8048,1.8081,1.8069,1.8043
"2002-11-12 16:00:00",1.8068,1.8073,1.8067,1.8063
"2002-11-12 17:00:00",1.8064,1.8077,1.8064,1.8059
"2002-11-12 18:00:00",1.8065,1.8075,1.8068,1.8057
"2002-11-12 19:00:00",1.8067,1.8068,1.8058,1.8051
"2002-11-12 20:00:00",1.8059,1.8062,1.8056,1.8043
"2002-11-12 21:00:00",1.8057,1.8057,1.8039,1.8031
"2002-11-12 22:00:00",1.8038,1.8041,1.8027,1.8013
"2002-11-12 23:00:00",1.8026,1.8031,1.8013,1.8013
"2002-11-13 00:00:00",1.8015,1.8038,1.8034,1.8003
"2002-11-13 01:00:00",1.8033,1.8036,1.8025,1.8016
"2002-11-13 02:00:00",1.8026,1.8026,1.7993,1.7983
"2002-11-13 03:00:00",1.7992,1.8034,1.8023,1.7976
"2002-11-13 04:00:00",1.8022,1.8029,1.8023,1.8007
"2002-11-13 05:00:00",1.8022,1.8033,1.7994,1.7978
"2002-11-13 06:00:00",1.7995,1.8025,1.8014,1.7993
"2002-11-13 07:00:00",1.8013,1.8014,1.7997,1.7977
"2002-11-13 08:00:00",1.7996,1.8006,1.7997,1.7985
"2002-11-13 09:00:00",1.7998,1.8010,1.8006,1.7988
"2002-11-13 10:00:00",1.8007,1.8033,1.8023,1.7987
"2002-11-13 11:00:00",1.8024,1.8028,1.7972,1.7961
"2002-11-13 12:00:00",1.7973,1.7995,1.7989,1.7958
"2002-11-13 13:00:00",1.7990,1.7996,1.7976,1.7970
"2002-11-13 14:00:00",1.7977,1.7989,1.7974,1.7951
"2002-11-13 15:00:00",1.7973,1.8002,1.8000,1.7970
"2002-11-13 16:00:00",1.7999,1.8010,1.8003,1.7978
"2002-11-13 17:00:00",1.7998,1.8009,1.8004,1.7998
"2002-11-13 18:00:00",1.8003,1.8010,1.8002,1.7999
"2002-11-13 19:00:00",1.8001,1.8001,1.7983,1.7967
"2002-11-13 20:00:00",1.7984,1.7997,1.7987,1.7976
"2002-11-13 21:00:00",1.7988,1.7996,1.7983,1.7980
"2002-11-13 22:00:00",1.7982,1.7987,1.7978,1.7968
"2002-11-13 23:00:00",1.7977,1.7983,1.7983,1.7969
"2002-11-14 00:00:00",1.7982,1.7987,1.7981,1.7971
"2002-11-14 01:00:00",1.7982,1.7987,1.7936,1.7930
"2002-11-14 02:00:00",1.7937,1.7950,1.7939,1.7926
"2002-11-14 03:00:00",1.7938,1.7952,1.7944,1.7931
"2002-11-14 04:00:00",1.7943,1.7980,1.7940,1.7924
"2002-11-14 05:00:00",1.7939,1.7940,1.7939,1.7917
"2002-11-14 06:00:00",1.7938,1.7940,1.7886,1.7883
"2002-11-14 07:00:00",1.7885,1.7952,1.7943,1.7881
"2002-11-14 08:00:00",1.7944,1.7945,1.7873,1.7872
"2002-11-14 09:00:00",1.7874,1.7906,1.7889,1.7857
"2002-11-14 10:00:00",1.7888,1.7889,1.7842,1.7837
"2002-11-14 11:00:00",1.7840,1.7874,1.7840,1.7829
"2002-11-14 12:00:00",1.7839,1.7855,1.7849,1.7832
"2002-11-14 13:00:00",1.7850,1.7858,1.7858,1.7833
"2002-11-14 14:00:00",1.7857,1.7861,1.7845,1.7826
"2002-11-14 15:00:00",1.7846,1.7858,1.7833,1.7828
"2002-11-14 16:00:00",1.7834,1.7844,1.7815,1.7814
"2002-11-14 17:00:00",1.7813,1.7834,1.7828,1.7808
"2002-11-14 18:00:00",1.7827,1.7836,1.7829,1.7821
"2002-11-14 19:00:00",1.7830,1.7840,1.7840,1.7821
"2002-11-14 20:00:00",1.7841,1.7846,1.7829,1.7829
"2002-11-14 21:00:00",1.7830,1.7836,1.7836,1.7813
"2002-11-14 22:00:00",1.7835,1.7840,1.7828,1.7828
"2002-11-14 23:00:00",1.7827,1.7838,1.7827,1.7826
"2002-11-15 00:00:00",1.7826,1.7842,1.7838,1.7826
"2002-11-15 01:00:00",1.7839,1.7840,1.7822,1.7815
"2002-11-15 02:00:00",1.7821,1.7833,1.7830,1.7801
"2002-11-15 03:00:00",1.7831,1.7857,1.7841,1.7820
"2002-11-15 04:00:00",1.7840,1.7854,1.7828,1.7828
"2002-11-15 05:00:00",1.7826,1.7829,1.7814,1.7803
"2002-11-15 06:00:00",1.7813,1.7821,1.7797,1.7789
"2002-11-15 07:00:00",1.7796,1.7822,1.7818,1.7789
"2002-11-15 08:00:00",1.7817,1.7845,1.7835,1.7796
"2002-11-15 09:00:00",1.7833,1.7875,1.7848,1.7826
"2002-11-15 10:00:00",1.7849,1.7940,1.7912,1.7841
"2002-11-15 11:00:00",1.7911,1.7928,1.7923,1.7892
"2002-11-15 12:00:00",1.7922,1.7926,1.7905,1.7899
"2002-11-15 13:00:00",1.7906,1.7919,1.7894,1.7891
"2002-11-15 14:00:00",1.7895,1.7924,1.7915,1.7880
"2002-11-15 15:00:00",1.7914,1.7920,1.7915,1.7902
"2002-11-15 16:00:00",1.7914,1.7922,1.7916,1.7912
"2002-11-17 18:00:00",1.7935,1.7936,1.7936,1.7935
"2002-11-17 19:00:00",1.7935,1.7968,1.7939,1.7934
"2002-11-17 20:00:00",1.7940,1.7959,1.7944,1.7937
"2002-11-17 21:00:00",1.7943,1.7952,1.7919,1.7919
"2002-11-17 22:00:00",1.7920,1.7927,1.7925,1.7909
"2002-11-17 23:00:00",1.7924,1.7937,1.7927,1.7920
"2002-11-18 00:00:00",1.7926,1.7940,1.7940,1.7923
"2002-11-18 01:00:00",1.7939,1.7970,1.7948,1.7937
"2002-11-18 02:00:00",1.7947,1.7975,1.7939,1.7933
"2002-11-18 03:00:00",1.7938,1.7978,1.7962,1.7927
"2002-11-18 04:00:00",1.7961,1.7962,1.7940,1.7928
"2002-11-18 05:00:00",1.7939,1.7940,1.7920,1.7901
"2002-11-18 06:00:00",1.7919,1.7960,1.7947,1.7912
"2002-11-18 07:00:00",1.7948,1.7948,1.7901,1.7899
"2002-11-18 08:00:00",1.7900,1.7922,1.7898,1.7891
"2002-11-18 09:00:00",1.7897,1.7915,1.7915,1.7870
"2002-11-18 10:00:00",1.7914,1.7928,1.7915,1.7903
"2002-11-18 11:00:00",1.7914,1.7919,1.7904,1.7867
"2002-11-18 12:00:00",1.7903,1.7920,1.7906,1.7885
"2002-11-18 13:00:00",1.7905,1.7913,1.7910,1.7901
"2002-11-18 14:00:00",1.7909,1.7938,1.7933,1.7905
"2002-11-18 15:00:00",1.7932,1.7953,1.7940,1.7926
"2002-11-18 16:00:00",1.7941,1.7955,1.7951,1.7937
"2002-11-18 17:00:00",1.7966,1.7970,1.7965,1.7955
"2002-11-18 18:00:00",1.7964,1.7978,1.7969,1.7964
"2002-11-18 19:00:00",1.7970,1.7979,1.7969,1.7968
"2002-11-18 20:00:00",1.7970,1.7970,1.7948,1.7946
"2002-11-18 21:00:00",1.7947,1.7965,1.7961,1.7947
"2002-11-18 22:00:00",1.7962,1.7970,1.7960,1.7960
"2002-11-18 23:00:00",1.7961,1.7977,1.7970,1.7958
"2002-11-19 00:00:00",1.7969,1.7985,1.7983,1.7961
"2002-11-19 01:00:00",1.7982,1.7982,1.7962,1.7957
"2002-11-19 02:00:00",1.7961,1.7963,1.7956,1.7937
"2002-11-19 03:00:00",1.7955,1.7990,1.7985,1.7936
"2002-11-19 04:00:00",1.7984,1.7994,1.7983,1.7958
"2002-11-19 05:00:00",1.7982,1.7992,1.7964,1.7952
"2002-11-19 06:00:00",1.7965,1.8005,1.7991,1.7961
"2002-11-19 07:00:00",1.7992,1.8005,1.7995,1.7974
"2002-11-19 08:00:00",1.7996,1.8026,1.7996,1.7980
"2002-11-19 09:00:00",1.7994,1.8045,1.8032,1.7990
"2002-11-19 10:00:00",1.8031,1.8062,1.8045,1.8024
"2002-11-19 11:00:00",1.8044,1.8131,1.8101,1.8032
"2002-11-19 12:00:00",1.8100,1.8139,1.8020,1.7989
"2002-11-19 13:00:00",1.8021,1.8023,1.7952,1.7944
"2002-11-19 14:00:00",1.7951,1.7982,1.7978,1.7951
"2002-11-19 15:00:00",1.7977,1.7983,1.7961,1.7956
"2002-11-19 16:00:00",1.7960,1.7981,1.7960,1.7956
"2002-11-19 17:00:00",1.7958,1.7959,1.7946,1.7937
"2002-11-19 18:00:00",1.7944,1.7970,1.7969,1.7944
"2002-11-19 19:00:00",1.7970,1.7984,1.7982,1.7966
"2002-11-19 20:00:00",1.7981,1.8001,1.7995,1.7977
"2002-11-19 21:00:00",1.7994,1.8002,1.7994,1.7987
"2002-11-19 22:00:00",1.7995,1.8003,1.7999,1.7977
"2002-11-19 23:00:00",1.8000,1.8006,1.7984,1.7982
"2002-11-20 00:00:00",1.7985,1.7990,1.7952,1.7944
"2002-11-20 01:00:00",1.7954,1.7974,1.7973,1.7944
"2002-11-20 02:00:00",1.7972,1.7978,1.7948,1.7915
"2002-11-20 03:00:00",1.7947,1.7979,1.7947,1.7930
"2002-11-20 04:00:00",1.7948,1.7949,1.7936,1.7920
"2002-11-20 05:00:00",1.7935,1.7943,1.7898,1.7881
"2002-11-20 06:00:00",1.7899,1.7929,1.7920,1.7868
"2002-11-20 07:00:00",1.7919,1.7949,1.7931,1.7918
"2002-11-20 08:00:00",1.7930,1.7938,1.7933,1.7900
"2002-11-20 09:00:00",1.7932,1.7950,1.7949,1.7900
"2002-11-20 10:00:00",1.7950,1.7983,1.7969,1.7939
"2002-11-20 11:00:00",1.7968,1.7991,1.7925,1.7924
"2002-11-20 12:00:00",1.7926,1.7943,1.7942,1.7917
"2002-11-20 13:00:00",1.7943,1.7945,1.7919,1.7908
"2002-11-20 14:00:00",1.7918,1.7920,1.7892,1.7888
"2002-11-20 15:00:00",1.7893,1.7902,1.7880,1.7879
"2002-11-20 16:00:00",1.7881,1.7883,1.7872,1.7855
"2002-11-20 17:00:00",1.7866,1.7870,1.7865,1.7857
"2002-11-20 18:00:00",1.7864,1.7865,1.7858,1.7856
"2002-11-20 19:00:00",1.7859,1.7872,1.7871,1.7842
"2002-11-20 20:00:00",1.7870,1.7899,1.7885,1.7870
"2002-11-20 21:00:00",1.7886,1.7889,1.7885,1.7880
"2002-11-20 22:00:00",1.7886,1.7891,1.7877,1.7875
"2002-11-20 23:00:00",1.7878,1.7881,1.7864,1.7859
"2002-11-21 00:00:00",1.7863,1.7863,1.7861,1.7849
"2002-11-21 01:00:00",1.7860,1.7866,1.7860,1.7845
"2002-11-21 02:00:00",1.7861,1.7887,1.7872,1.7853
"2002-11-21 03:00:00",1.7871,1.7883,1.7872,1.7847
"2002-11-21 04:00:00",1.7871,1.7875,1.7850,1.7845
"2002-11-21 05:00:00",1.7849,1.7867,1.7847,1.7840
"2002-11-21 06:00:00",1.7846,1.7857,1.7840,1.7831
"2002-11-21 07:00:00",1.7839,1.7859,1.7859,1.7825
"2002-11-21 08:00:00",1.7860,1.7865,1.7856,1.7818
"2002-11-21 09:00:00",1.7855,1.7876,1.7827,1.7813
"2002-11-21 10:00:00",1.7828,1.7836,1.7805,1.7790
"2002-11-21 11:00:00",1.7806,1.7821,1.7783,1.7769
"2002-11-21 12:00:00",1.7784,1.7788,1.7773,1.7744
"2002-11-21 13:00:00",1.7774,1.7789,1.7780,1.7756
"2002-11-21 14:00:00",1.7779,1.7799,1.7786,1.7777
"2002-11-21 15:00:00",1.7785,1.7799,1.7799,1.7771
"2002-11-21 16:00:00",1.7798,1.7816,1.7811,1.7798
"2002-11-21 17:00:00",1.7809,1.7826,1.7819,1.7808
"2002-11-21 18:00:00",1.7818,1.7824,1.7822,1.7810
"2002-11-21 19:00:00",1.7821,1.7832,1.7821,1.7808
"2002-11-21 20:00:00",1.7822,1.7830,1.7826,1.7818
"2002-11-21 21:00:00",1.7827,1.7843,1.7838,1.7823
"2002-11-21 22:00:00",1.7838,1.7838,1.7836,1.7833
"2002-11-21 23:00:00",1.7837,1.7841,1.7836,1.7828
"2002-11-22 00:00:00",1.7837,1.7852,1.7851,1.7836
"2002-11-22 01:00:00",1.7849,1.7860,1.7836,1.7833
"2002-11-22 02:00:00",1.7835,1.7853,1.7840,1.7834
"2002-11-22 03:00:00",1.7839,1.7848,1.7809,1.7793
"2002-11-22 04:00:00",1.7808,1.7826,1.7806,1.7798
"2002-11-22 05:00:00",1.7807,1.7816,1.7813,1.7790
"2002-11-22 06:00:00",1.7814,1.7826,1.7797,1.7789
"2002-11-22 07:00:00",1.7798,1.7806,1.7797,1.7792
"2002-11-22 08:00:00",1.7796,1.7803,1.7786,1.7779
"2002-11-22 09:00:00",1.7787,1.7795,1.7784,1.7770
"2002-11-22 10:00:00",1.7785,1.7788,1.7709,1.7706
"2002-11-22 11:00:00",1.7710,1.7725,1.7682,1.7678
"2002-11-22 12:00:00",1.7683,1.7715,1.7706,1.7683
"2002-11-22 13:00:00",1.7707,1.7716,1.7698,1.7696
"2002-11-22 14:00:00",1.7700,1.7702,1.7699,1.7686
"2002-11-22 15:00:00",1.7700,1.7706,1.7703,1.7683
"2002-11-22 16:00:00",1.7702,1.7704,1.7698,1.7684
"2002-11-24 18:00:00",1.7698,1.7698,1.7667,1.7647
"2002-11-24 19:00:00",1.7668,1.7678,1.7650,1.7649
"2002-11-24 20:00:00",1.7651,1.7665,1.7663,1.7638
"2002-11-24 21:00:00",1.7662,1.7683,1.7676,1.7657
"2002-11-24 22:00:00",1.7675,1.7680,1.7675,1.7662
"2002-11-24 23:00:00",1.7676,1.7694,1.7688,1.7675
"2002-11-25 00:00:00",1.7689,1.7700,1.7693,1.7685
"2002-11-25 01:00:00",1.7692,1.7713,1.7693,1.7683
"2002-11-25 02:00:00",1.7692,1.7705,1.7687,1.7676
"2002-11-25 03:00:00",1.7686,1.7691,1.7690,1.7660
"2002-11-25 04:00:00",1.7691,1.7700,1.7694,1.7679
"2002-11-25 05:00:00",1.7695,1.7697,1.7646,1.7636
"2002-11-25 06:00:00",1.7645,1.7672,1.7647,1.7639
"2002-11-25 07:00:00",1.7648,1.7705,1.7705,1.7640
"2002-11-25 08:00:00",1.7704,1.7704,1.7691,1.7686
"2002-11-25 13:00:00",1.7691,1.7770,1.7749,1.7691
"2002-11-25 14:00:00",1.7748,1.7751,1.7723,1.7723
"2002-11-25 15:00:00",1.7724,1.7730,1.7720,1.7710
"2002-11-25 16:00:00",1.7721,1.7737,1.7736,1.7718
"2002-11-25 17:00:00",1.7738,1.7738,1.7722,1.7720
"2002-11-25 18:00:00",1.7723,1.7732,1.7716,1.7716
"2002-11-25 19:00:00",1.7714,1.7726,1.7725,1.7693
"2002-11-25 20:00:00",1.7724,1.7734,1.7711,1.7706
"2002-11-25 21:00:00",1.7712,1.7715,1.7681,1.7677
"2002-11-25 22:00:00",1.7680,1.7693,1.7693,1.7676
"2002-11-25 23:00:00",1.7694,1.7696,1.7693,1.7686
"2002-11-26 00:00:00",1.7694,1.7702,1.7699,1.7685
