Date,Open,High,Close,Low
"2020-06-26 05:00:00",10.4688,10.4745,10.4678,10.4561
"2020-06-26 06:00:00",10.4678,10.4693,10.4684,10.4534
"2020-06-26 07:00:00",10.4679,10.4718,10.4708,10.4583
"2020-06-26 08:00:00",10.4708,10.4883,10.4815,10.4706
"2020-06-26 09:00:00",10.4815,10.4882,10.4819,10.4735
"2020-06-26 10:00:00",10.4821,10.5015,10.4969,10.4813
"2020-06-26 11:00:00",10.4967,10.5005,10.4953,10.4933
"2020-06-26 12:00:00",10.4953,10.5001,10.4767,10.4751
"2020-06-26 13:00:00",10.4766,10.4807,10.4747,10.4716
"2020-06-26 14:00:00",10.4747,10.4808,10.4773,10.4735
"2020-06-26 15:00:00",10.4773,10.4785,10.4717,10.4655
"2020-06-26 16:00:00",10.4720,10.4762,10.4628,10.4627
"2020-06-28 18:00:00",10.4780,10.4928,10.4675,10.4655
"2020-06-28 19:00:00",10.4675,10.4885,10.4767,10.4497
"2020-06-28 20:00:00",10.4769,10.4833,10.4745,10.4690
"2020-06-28 21:00:00",10.4750,10.4760,10.4601,10.4592
"2020-06-28 22:00:00",10.4604,10.4691,10.4536,10.4506
"2020-06-28 23:00:00",10.4536,10.4592,10.4574,10.4530
"2020-06-29 00:00:00",10.4574,10.4609,10.4600,10.4558
"2020-06-29 01:00:00",10.4600,10.4681,10.4606,10.4567
"2020-06-29 02:00:00",10.4606,10.4822,10.4816,10.4524
"2020-06-29 03:00:00",10.4816,10.4906,10.4847,10.4672
"2020-06-29 04:00:00",10.4848,10.5084,10.4982,10.4847
"2020-06-29 05:00:00",10.4980,10.5030,10.4930,10.4864
"2020-06-29 06:00:00",10.4929,10.4965,10.4851,10.4820
"2020-06-29 07:00:00",10.4851,10.4877,10.4782,10.4766
"2020-06-29 08:00:00",10.4779,10.4847,10.4695,10.4657
"2020-06-29 09:00:00",10.4698,10.4754,10.4580,10.4576
"2020-06-29 10:00:00",10.4580,10.4733,10.4731,10.4496
"2020-06-29 11:00:00",10.4728,10.4846,10.4794,10.4700
"2020-06-29 12:00:00",10.4792,10.4809,10.4771,10.4706
"2020-06-29 13:00:00",10.4771,10.4819,10.4775,10.4717
"2020-06-29 14:00:00",10.4775,10.4796,10.4723,10.4713
"2020-06-29 15:00:00",10.4723,10.4816,10.4816,10.4718
"2020-06-29 16:00:00",10.4816,10.4911,10.4867,10.4761
"2020-06-29 17:00:00",10.4867,10.4883,10.4751,10.4700
"2020-06-29 18:00:00",10.4746,10.4881,10.4875,10.4735
"2020-06-29 19:00:00",10.4875,10.4938,10.4884,10.4858
"2020-06-29 20:00:00",10.4885,10.4918,10.4892,10.4866
"2020-06-29 21:00:00",10.4892,10.4898,10.4868,10.4862
"2020-06-29 22:00:00",10.4866,10.4874,10.4865,10.4861
"2020-06-29 23:00:00",10.4865,10.4881,10.4868,10.4862
"2020-06-30 00:00:00",10.4868,10.4868,10.4810,10.4781
"2020-06-30 01:00:00",10.4811,10.4932,10.4903,10.4810
"2020-06-30 02:00:00",10.4903,10.5029,10.4983,10.4884
"2020-06-30 03:00:00",10.4981,10.4985,10.4881,10.4727
"2020-06-30 04:00:00",10.4881,10.5061,10.5049,10.4857
"2020-06-30 05:00:00",10.5049,10.5204,10.5056,10.5032
"2020-06-30 06:00:00",10.5059,10.5086,10.5000,10.4962
"2020-06-30 07:00:00",10.5000,10.5034,10.4912,10.4860
"2020-06-30 08:00:00",10.4910,10.5031,10.4853,10.4852
"2020-06-30 09:00:00",10.4853,10.4862,10.4732,10.4663
"2020-06-30 10:00:00",10.4731,10.4785,10.4675,10.4474
"2020-06-30 11:00:00",10.4676,10.4700,10.4587,10.4498
"2020-06-30 12:00:00",10.4589,10.4649,10.4647,10.4521
"2020-06-30 13:00:00",10.4647,10.4741,10.4735,10.4614
"2020-06-30 14:00:00",10.4735,10.4778,10.4633,10.4616
"2020-06-30 15:00:00",10.4632,10.4737,10.4684,10.4619
"2020-06-30 16:00:00",10.4685,10.4734,10.4655,10.4655
"2020-06-30 17:00:00",10.4655,10.4655,10.4616,10.4543
"2020-06-30 18:00:00",10.4635,10.4695,10.4695,10.4607
"2020-06-30 19:00:00",10.4694,10.4726,10.4716,10.4649
"2020-06-30 20:00:00",10.4716,10.4727,10.4674,10.4656
"2020-06-30 21:00:00",10.4674,10.4708,10.4695,10.4651
"2020-06-30 22:00:00",10.4695,10.4713,10.4616,10.4602
"2020-06-30 23:00:00",10.4616,10.4745,10.4696,10.4600
"2020-07-01 00:00:00",10.4696,10.4760,10.4737,10.4646
"2020-07-01 01:00:00",10.4738,10.4838,10.4754,10.4715
"2020-07-01 02:00:00",10.4757,10.4802,10.4655,10.4555
"2020-07-01 03:00:00",10.4654,10.4847,10.4651,10.4386
"2020-07-01 04:00:00",10.4656,10.4769,10.4685,10.4549
"2020-07-01 05:00:00",10.4685,10.4736,10.4681,10.4537
"2020-07-01 06:00:00",10.4681,10.4916,10.4908,10.4649
"2020-07-01 07:00:00",10.4908,10.4987,10.4946,10.4781
"2020-07-01 08:00:00",10.4946,10.4998,10.4758,10.4758
"2020-07-01 09:00:00",10.4760,10.4848,10.4789,10.4704
"2020-07-01 10:00:00",10.4792,10.4851,10.4692,10.4655
"2020-07-01 11:00:00",10.4693,10.4756,10.4600,10.4595
"2020-07-01 12:00:00",10.4600,10.4688,10.4683,10.4555
"2020-07-01 13:00:00",10.4683,10.4703,10.4606,10.4605
"2020-07-01 14:00:00",10.4605,10.4735,10.4716,10.4595
"2020-07-01 15:00:00",10.4716,10.4723,10.4658,10.4642
"2020-07-01 16:00:00",10.4658,10.4724,10.4688,10.4652
"2020-07-01 17:00:00",10.4555,10.4606,10.4594,10.4555
"2020-07-01 18:00:00",10.4591,10.4716,10.4665,10.4591
"2020-07-01 19:00:00",10.4665,10.4763,10.4723,10.4652
"2020-07-01 20:00:00",10.4723,10.4785,10.4769,10.4687
"2020-07-01 21:00:00",10.4769,10.4778,10.4700,10.4629
"2020-07-01 22:00:00",10.4700,10.4756,10.4703,10.4654
"2020-07-01 23:00:00",10.4703,10.4740,10.4693,10.4679
"2020-07-02 00:00:00",10.4694,10.4714,10.4686,10.4668
"2020-07-02 01:00:00",10.4686,10.4731,10.4703,10.4678
"2020-07-02 02:00:00",10.4704,10.4713,10.4563,10.4540
"2020-07-02 03:00:00",10.4564,10.4584,10.4408,10.4341
"2020-07-02 04:00:00",10.4408,10.4497,10.4423,10.4298
"2020-07-02 05:00:00",10.4426,10.4549,10.4453,10.4411
"2020-07-02 06:00:00",10.4450,10.4607,10.4561,10.4428
"2020-07-02 07:00:00",10.4561,10.4657,10.4635,10.4541
"2020-07-02 08:00:00",10.4635,10.4786,10.4758,10.4527
"2020-07-02 09:00:00",10.4758,10.4794,10.4639,10.4619
"2020-07-02 10:00:00",10.4639,10.4847,10.4721,10.4617
"2020-07-02 11:00:00",10.4721,10.4893,10.4755,10.4686
"2020-07-02 12:00:00",10.4755,10.4830,10.4740,10.4717
"2020-07-02 13:00:00",10.4740,10.4787,10.4695,10.4675
"2020-07-02 14:00:00",10.4695,10.4817,10.4714,10.4693
"2020-07-02 15:00:00",10.4714,10.4760,10.4722,10.4690
"2020-07-02 16:00:00",10.4726,10.4765,10.4657,10.4637
"2020-07-02 17:00:00",10.4656,10.4674,10.4658,10.4650
"2020-07-02 18:00:00",10.4658,10.4721,10.4679,10.4641
"2020-07-02 19:00:00",10.4679,10.4735,10.4729,10.4634
"2020-07-02 20:00:00",10.4730,10.4740,10.4709,10.4702
"2020-07-02 21:00:00",10.4709,10.4742,10.4710,10.4670
"2020-07-02 22:00:00",10.4710,10.4757,10.4751,10.4686
"2020-07-02 23:00:00",10.4751,10.4754,10.4673,10.4666
"2020-07-03 00:00:00",10.4672,10.4702,10.4673,10.4655
"2020-07-03 01:00:00",10.4674,10.4748,10.4711,10.4668
"2020-07-03 02:00:00",10.4711,10.4740,10.4707,10.4659
"2020-07-03 03:00:00",10.4707,10.4782,10.4657,10.4588
"2020-07-03 04:00:00",10.4674,10.4703,10.4630,10.4583
"2020-07-03 05:00:00",10.4630,10.4732,10.4622,10.4597
"2020-07-03 06:00:00",10.4622,10.4669,10.4552,10.4549
"2020-07-03 07:00:00",10.4552,10.4686,10.4662,10.4541
"2020-07-03 08:00:00",10.4663,10.4708,10.4700,10.4620
"2020-07-03 09:00:00",10.4700,10.4736,10.4726,10.4660
"2020-07-03 10:00:00",10.4725,10.4846,10.4746,10.4709
"2020-07-03 11:00:00",10.4748,10.4776,10.4694,10.4694
"2020-07-03 12:00:00",10.4693,10.4708,10.4651,10.4634
"2020-07-03 13:00:00",10.4650,10.4709,10.4704,10.4626
"2020-07-03 14:00:00",10.4704,10.4786,10.4720,10.4651
"2020-07-03 15:00:00",10.4720,10.4821,10.4724,10.4698
"2020-07-03 16:00:00",10.4724,10.4844,10.4610,10.4593
"2020-07-05 18:00:00",10.4937,10.5050,10.4907,10.4830
"2020-07-05 19:00:00",10.4907,10.4917,10.4842,10.4840
"2020-07-05 20:00:00",10.4842,10.4875,10.4709,10.4586
"2020-07-05 21:00:00",10.4709,10.4746,10.4699,10.4694
"2020-07-05 22:00:00",10.4699,10.4716,10.4699,10.4694
"2020-07-05 23:00:00",10.4699,10.4749,10.4702,10.4690
"2020-07-06 00:00:00",10.4702,10.4749,10.4649,10.4647
"2020-07-06 01:00:00",10.4649,10.4719,10.4529,10.4522
"2020-07-06 02:00:00",10.4548,10.4690,10.4533,10.4500
"2020-07-06 03:00:00",10.4534,10.4676,10.4670,10.4434
"2020-07-06 04:00:00",10.4671,10.4781,10.4716,10.4619
"2020-07-06 05:00:00",10.4719,10.4909,10.4899,10.4697
"2020-07-06 06:00:00",10.4899,10.4979,10.4940,10.4864
"2020-07-06 07:00:00",10.4940,10.5022,10.4894,10.4887
"2020-07-06 08:00:00",10.4895,10.4931,10.4781,10.4691
"2020-07-06 09:00:00",10.4779,10.4881,10.4818,10.4759
"2020-07-06 10:00:00",10.4818,10.4941,10.4752,10.4706
"2020-07-06 11:00:00",10.4752,10.4850,10.4806,10.4705
"2020-07-06 12:00:00",10.4806,10.4813,10.4673,10.4670
"2020-07-06 13:00:00",10.4672,10.4676,10.4660,10.4650
"2020-07-06 14:00:00",10.4659,10.4722,10.4638,10.4632
"2020-07-06 15:00:00",10.4638,10.4686,10.4563,10.4558
"2020-07-06 16:00:00",10.4563,10.4593,10.4546,10.4514
"2020-07-06 17:00:00",10.4537,10.4634,10.4577,10.4498
"2020-07-06 18:00:00",10.4575,10.4599,10.4545,10.4419
"2020-07-06 19:00:00",10.4544,10.4556,10.4503,10.4487
"2020-07-06 20:00:00",10.4503,10.4534,10.4401,10.4388
"2020-07-06 21:00:00",10.4402,10.4535,10.4522,10.4393
"2020-07-06 22:00:00",10.4522,10.4588,10.4583,10.4433
"2020-07-06 23:00:00",10.4583,10.4602,10.4529,10.4510
"2020-07-07 00:00:00",10.4529,10.4576,10.4517,10.4511
"2020-07-07 01:00:00",10.4517,10.4639,10.4610,10.4449
"2020-07-07 02:00:00",10.4611,10.4769,10.4733,10.4601
"2020-07-07 03:00:00",10.4733,10.4933,10.4820,10.4698
"2020-07-07 04:00:00",10.4818,10.4929,10.4819,10.4791
"2020-07-07 05:00:00",10.4820,10.4846,10.4572,10.4571
"2020-07-07 06:00:00",10.4571,10.4608,10.4546,10.4488
"2020-07-07 07:00:00",10.4546,10.4639,10.4604,10.4490
"2020-07-07 08:00:00",10.4604,10.4622,10.4389,10.4386
"2020-07-07 09:00:00",10.4388,10.4413,10.4332,10.4293
"2020-07-07 10:00:00",10.4332,10.4380,10.4272,10.4209
"2020-07-07 11:00:00",10.4272,10.4295,10.4245,10.4154
"2020-07-07 12:00:00",10.4247,10.4357,10.4331,10.4201
"2020-07-07 13:00:00",10.4331,10.4336,10.4297,10.4297
"2020-07-07 14:00:00",10.4297,10.4344,10.4278,10.4268
"2020-07-07 15:00:00",10.4275,10.4448,10.4382,10.4261
"2020-07-07 16:00:00",10.4385,10.4456,10.4398,10.4335
"2020-07-07 17:00:00",10.4394,10.4394,10.4310,10.4233
"2020-07-07 18:00:00",10.4342,10.4387,10.4371,10.4342
"2020-07-07 19:00:00",10.4377,10.4406,10.4394,10.4361
"2020-07-07 20:00:00",10.4396,10.4406,10.4353,10.4347
"2020-07-07 21:00:00",10.4365,10.4371,10.4291,10.4237
"2020-07-07 22:00:00",10.4293,10.4399,10.4275,10.4264
"2020-07-07 23:00:00",10.4281,10.4297,10.4283,10.4262
"2020-07-08 00:00:00",10.4284,10.4319,10.4307,10.4278
"2020-07-08 01:00:00",10.4307,10.4366,10.4351,10.4293
"2020-07-08 02:00:00",10.4351,10.4466,10.4293,10.4279
"2020-07-08 03:00:00",10.4293,10.4320,10.4199,10.4155
"2020-07-08 04:00:00",10.4200,10.4322,10.4271,10.4173
"2020-07-08 05:00:00",10.4271,10.4463,10.4381,10.4262
"2020-07-08 06:00:00",10.4382,10.4397,10.4305,10.4303
"2020-07-08 07:00:00",10.4306,10.4348,10.4239,10.4176
"2020-07-08 08:00:00",10.4239,10.4311,10.4195,10.4185
"2020-07-08 09:00:00",10.4194,10.4229,10.4112,10.4069
"2020-07-08 10:00:00",10.4119,10.4236,10.4106,10.4075
"2020-07-08 11:00:00",10.4101,10.4202,10.4127,10.4083
"2020-07-08 12:00:00",10.4124,10.4127,10.4050,10.4037
"2020-07-08 13:00:00",10.4050,10.4124,10.4047,10.4039
"2020-07-08 14:00:00",10.4049,10.4054,10.4013,10.3979
"2020-07-08 15:00:00",10.4013,10.4037,10.4006,10.3981
"2020-07-08 16:00:00",10.4006,10.4032,10.4026,10.3974
"2020-07-08 17:00:00",10.4014,10.4083,10.4037,10.3825
"2020-07-08 18:00:00",10.4037,10.4067,10.4004,10.4003
"2020-07-08 19:00:00",10.4004,10.4011,10.3981,10.3930
"2020-07-08 20:00:00",10.3984,10.4008,10.3994,10.3970
"2020-07-08 21:00:00",10.4000,10.4111,10.4076,10.3986
"2020-07-08 22:00:00",10.4076,10.4119,10.4042,10.4026
"2020-07-08 23:00:00",10.4042,10.4125,10.4019,10.3989
"2020-07-09 00:00:00",10.4019,10.4050,10.4024,10.3972
"2020-07-09 01:00:00",10.4024,10.4076,10.4055,10.4013
"2020-07-09 02:00:00",10.4055,10.4089,10.4009,10.3976
"2020-07-09 03:00:00",10.4008,10.4127,10.3996,10.3944
"2020-07-09 04:00:00",10.3997,10.4100,10.4088,10.3942
"2020-07-09 05:00:00",10.4088,10.4115,10.3987,10.3948
"2020-07-09 06:00:00",10.3985,10.4014,10.3985,10.3957
"2020-07-09 07:00:00",10.3985,10.3992,10.3954,10.3916
"2020-07-09 08:00:00",10.3954,10.3967,10.3915,10.3852
"2020-07-09 09:00:00",10.3917,10.3954,10.3827,10.3825
"2020-07-09 10:00:00",10.3828,10.4078,10.4042,10.3732
"2020-07-09 11:00:00",10.4043,10.4237,10.4150,10.4034
"2020-07-09 12:00:00",10.4151,10.4156,10.4139,10.4063
"2020-07-09 13:00:00",10.4138,10.4170,10.4130,10.4036
"2020-07-09 14:00:00",10.4127,10.4169,10.4093,10.4059
"2020-07-09 15:00:00",10.4093,10.4200,10.4148,10.4079
"2020-07-09 16:00:00",10.4148,10.4260,10.4163,10.4134
"2020-07-09 17:00:00",10.4186,10.4187,10.4163,10.4095
"2020-07-09 18:00:00",10.4163,10.4594,10.4249,10.4148
"2020-07-09 19:00:00",10.4249,10.4263,10.4208,10.4188
"2020-07-09 20:00:00",10.4207,10.4372,10.4345,10.4200
"2020-07-09 21:00:00",10.4344,10.4358,10.4302,10.4278
"2020-07-09 22:00:00",10.4302,10.4363,10.4325,10.4288
"2020-07-09 23:00:00",10.4328,10.4352,10.4325,10.4315
"2020-07-10 00:00:00",10.4326,10.4349,10.4338,10.4301
"2020-07-10 01:00:00",10.4338,10.4413,10.4363,10.4330
"2020-07-10 02:00:00",10.4368,10.4507,10.4348,10.4246
"2020-07-10 03:00:00",10.4349,10.4349,10.4116,10.4082
"2020-07-10 04:00:00",10.4116,10.4134,10.3990,10.3980
"2020-07-10 05:00:00",10.3989,10.4060,10.3980,10.3969
"2020-07-10 06:00:00",10.3978,10.4024,10.3936,10.3902
"2020-07-10 07:00:00",10.3936,10.3988,10.3979,10.3840
"2020-07-10 08:00:00",10.3980,10.4072,10.3881,10.3849
"2020-07-10 09:00:00",10.3881,10.3978,10.3916,10.3748
"2020-07-10 10:00:00",10.3916,10.3993,10.3806,10.3803
"2020-07-10 11:00:00",10.3808,10.3894,10.3818,10.3764
"2020-07-10 12:00:00",10.3818,10.4010,10.3931,10.3818
"2020-07-10 13:00:00",10.3927,10.3942,10.3847,10.3843
"2020-07-10 14:00:00",10.3847,10.3930,10.3904,10.3844
"2020-07-10 15:00:00",10.3905,10.3973,10.3961,10.3841
"2020-07-10 16:00:00",10.3961,10.3994,10.3832,10.3692
"2020-07-12 17:00:00",10.3649,10.3766,10.3766,10.3649
"2020-07-12 18:00:00",10.3841,10.4011,10.4007,10.3768
"2020-07-12 19:00:00",10.3964,10.4063,10.3992,10.3944
"2020-07-12 20:00:00",10.3987,10.4013,10.4003,10.3977
"2020-07-12 21:00:00",10.4003,10.4004,10.3911,10.3881
"2020-07-12 22:00:00",10.3910,10.3935,10.3890,10.3883
"2020-07-12 23:00:00",10.3890,10.3895,10.3854,10.3848
"2020-07-13 00:00:00",10.3854,10.3869,10.3854,10.3848
"2020-07-13 01:00:00",10.3855,10.3866,10.3839,10.3821
"2020-07-13 02:00:00",10.3842,10.3963,10.3863,10.3837
"2020-07-13 03:00:00",10.3866,10.4007,10.3916,10.3810
"2020-07-13 04:00:00",10.3916,10.4061,10.3977,10.3871
"2020-07-13 05:00:00",10.3977,10.3977,10.3926,10.3767
"2020-07-13 06:00:00",10.3922,10.3929,10.3801,10.3798
"2020-07-13 07:00:00",10.3801,10.3808,10.3762,10.3680
"2020-07-13 08:00:00",10.3763,10.3844,10.3844,10.3752
"2020-07-13 09:00:00",10.3845,10.3904,10.3902,10.3709
"2020-07-13 10:00:00",10.3900,10.3919,10.3878,10.3753
"2020-07-13 11:00:00",10.3878,10.3898,10.3853,10.3795
"2020-07-13 12:00:00",10.3854,10.3922,10.3897,10.3810
"2020-07-13 13:00:00",10.3896,10.3952,10.3944,10.3876
"2020-07-13 14:00:00",10.3944,10.4088,10.4027,10.3927
"2020-07-13 15:00:00",10.4027,10.4384,10.4253,10.4023
"2020-07-13 16:00:00",10.4251,10.4397,10.4302,10.4124
"2020-07-13 17:00:00",10.4272,10.4272,10.4182,10.4033
"2020-07-13 18:00:00",10.4185,10.4303,10.4240,10.4091
"2020-07-13 19:00:00",10.4239,10.4264,10.4262,10.4221
"2020-07-13 20:00:00",10.4261,10.4379,10.4270,10.4234
"2020-07-13 21:00:00",10.4270,10.4366,10.4245,10.4237
"2020-07-13 22:00:00",10.4247,10.4279,10.4255,10.4204
"2020-07-13 23:00:00",10.4255,10.4260,10.4248,10.4243
"2020-07-14 00:00:00",10.4248,10.4261,10.4226,10.4222
"2020-07-14 01:00:00",10.4227,10.4241,10.4197,10.4172
"2020-07-14 02:00:00",10.4193,10.4206,10.4156,10.4106
"2020-07-14 03:00:00",10.4156,10.4193,10.4044,10.3917
"2020-07-14 04:00:00",10.4043,10.4147,10.4086,10.3964
"2020-07-14 05:00:00",10.4087,10.4108,10.4013,10.4009
"2020-07-14 06:00:00",10.4013,10.4018,10.3938,10.3899
"2020-07-14 07:00:00",10.3939,10.3969,10.3891,10.3872
"2020-07-14 08:00:00",10.3888,10.3904,10.3840,10.3770
"2020-07-14 09:00:00",10.3840,10.3964,10.3864,10.3760
"2020-07-14 10:00:00",10.3863,10.3949,10.3724,10.3691
"2020-07-14 11:00:00",10.3724,10.3853,10.3786,10.3702
"2020-07-14 12:00:00",10.3786,10.3830,10.3809,10.3752
"2020-07-14 13:00:00",10.3809,10.3858,10.3803,10.3784
"2020-07-14 14:00:00",10.3802,10.3844,10.3831,10.3737
"2020-07-14 15:00:00",10.3830,10.3882,10.3714,10.3615
"2020-07-14 16:00:00",10.3715,10.3744,10.3653,10.3604
"2020-07-14 17:00:00",10.3580,10.3665,10.3622,10.3580
"2020-07-14 18:00:00",10.3670,10.3739,10.3634,10.3630
"2020-07-14 19:00:00",10.3633,10.3705,10.3704,10.3603
"2020-07-14 20:00:00",10.3704,10.3713,10.3655,10.3610
"2020-07-14 21:00:00",10.3656,10.3680,10.3547,10.3475
"2020-07-14 22:00:00",10.3547,10.3561,10.3525,10.3505
"2020-07-14 23:00:00",10.3525,10.3582,10.3568,10.3515
"2020-07-15 00:00:00",10.3568,10.3583,10.3569,10.3537
"2020-07-15 01:00:00",10.3572,10.3595,10.3552,10.3541
"2020-07-15 02:00:00",10.3551,10.3646,10.3643,10.3498
"2020-07-15 03:00:00",10.3643,10.3682,10.3582,10.3534
"2020-07-15 04:00:00",10.3583,10.3650,10.3546,10.3540
"2020-07-15 05:00:00",10.3546,10.3668,10.3634,10.3537
"2020-07-15 06:00:00",10.3633,10.3648,10.3522,10.3410
"2020-07-15 07:00:00",10.3522,10.3534,10.3419,10.3377
"2020-07-15 08:00:00",10.3417,10.3549,10.3459,10.3390
"2020-07-15 09:00:00",10.3458,10.3631,10.3617,10.3453
"2020-07-15 10:00:00",10.3617,10.3636,10.3417,10.3383
"2020-07-15 11:00:00",10.3417,10.3574,10.3530,10.3395
"2020-07-15 12:00:00",10.3532,10.3606,10.3570,10.3483
"2020-07-15 13:00:00",10.3570,10.3596,10.3595,10.3535
"2020-07-15 14:00:00",10.3592,10.3615,10.3515,10.3481
"2020-07-15 15:00:00",10.3515,10.3574,10.3480,10.3457
"2020-07-15 16:00:00",10.3480,10.3521,10.3455,10.3444
"2020-07-15 17:00:00",10.3491,10.3500,10.3490,10.3447
"2020-07-15 18:00:00",10.3542,10.3610,10.3506,10.3478
"2020-07-15 19:00:00",10.3506,10.3541,10.3534,10.3498
"2020-07-15 20:00:00",10.3536,10.3708,10.3592,10.3534
"2020-07-15 21:00:00",10.3590,10.3651,10.3620,10.3548
"2020-07-15 22:00:00",10.3620,10.3752,10.3694,10.3603
"2020-07-15 23:00:00",10.3694,10.3715,10.3702,10.3688
"2020-07-16 00:00:00",10.3702,10.3707,10.3676,10.3668
"2020-07-16 01:00:00",10.3676,10.3747,10.3653,10.3597
"2020-07-16 02:00:00",10.3653,10.3756,10.3716,10.3619
"2020-07-16 03:00:00",10.3716,10.3739,10.3584,10.3536
"2020-07-16 04:00:00",10.3581,10.3740,10.3666,10.3539
"2020-07-16 05:00:00",10.3667,10.3693,10.3554,10.3496
"2020-07-16 06:00:00",10.3554,10.3557,10.3490,10.3440
"2020-07-16 07:00:00",10.3490,10.3536,10.3476,10.3440
"2020-07-16 08:00:00",10.3476,10.3565,10.3505,10.3444
"2020-07-16 09:00:00",10.3505,10.3595,10.3511,10.3437
"2020-07-16 10:00:00",10.3511,10.3540,10.3353,10.3327
"2020-07-16 11:00:00",10.3363,10.3423,10.3292,10.3289
"2020-07-16 12:00:00",10.3289,10.3422,10.3418,10.3276
"2020-07-16 13:00:00",10.3418,10.3440,10.3323,10.3309
"2020-07-16 14:00:00",10.3322,10.3440,10.3429,10.3290
"2020-07-16 15:00:00",10.3429,10.3456,10.3453,10.3367
"2020-07-16 16:00:00",10.3453,10.3462,10.3362,10.3353
"2020-07-16 17:00:00",10.3339,10.3355,10.3355,10.3334
"2020-07-16 18:00:00",10.3355,10.3445,10.3438,10.3346
"2020-07-16 19:00:00",10.3438,10.3449,10.3353,10.3353
"2020-07-16 20:00:00",10.3353,10.3392,10.3314,10.3297
"2020-07-16 21:00:00",10.3315,10.3364,10.3314,10.3301
"2020-07-16 22:00:00",10.3313,10.3349,10.3335,10.3282
"2020-07-16 23:00:00",10.3335,10.3343,10.3339,10.3329
"2020-07-17 00:00:00",10.3337,10.3358,10.3355,10.3336
"2020-07-17 01:00:00",10.3355,10.3403,10.3343,10.3314
"2020-07-17 02:00:00",10.3341,10.3385,10.3376,10.3311
"2020-07-17 03:00:00",10.3376,10.3454,10.3402,10.3314
"2020-07-17 04:00:00",10.3399,10.3437,10.3293,10.3251
"2020-07-17 05:00:00",10.3293,10.3391,10.3325,10.3270
"2020-07-17 06:00:00",10.3328,10.3361,10.3282,10.3260
"2020-07-17 07:00:00",10.3282,10.3392,10.3330,10.3268
"2020-07-17 08:00:00",10.3330,10.3418,10.3397,10.3296
"2020-07-17 09:00:00",10.3398,10.3464,10.3398,10.3264
"2020-07-17 10:00:00",10.3398,10.3429,10.3220,10.3215
"2020-07-17 11:00:00",10.3221,10.3308,10.3209,10.3199
"2020-07-17 12:00:00",10.3209,10.3291,10.3291,10.3209
"2020-07-17 13:00:00",10.3292,10.3314,10.3281,10.3228
"2020-07-17 14:00:00",10.3281,10.3325,10.3235,10.3231
"2020-07-17 15:00:00",10.3233,10.3292,10.3127,10.3031
"2020-07-17 16:00:00",10.3116,10.3311,10.3092,10.2982
"2020-07-19 17:00:00",10.3042,10.3044,10.3017,10.3007
"2020-07-19 18:00:00",10.3052,10.3385,10.3262,10.3008
"2020-07-19 19:00:00",10.3266,10.3367,10.3251,10.3225
"2020-07-19 20:00:00",10.3251,10.3305,10.3270,10.3251
"2020-07-19 21:00:00",10.3270,10.3325,10.3283,10.3259
"2020-07-19 22:00:00",10.3282,10.3354,10.3282,10.3264
"2020-07-19 23:00:00",10.3282,10.3284,10.3255,10.3238
"2020-07-20 00:00:00",10.3257,10.3281,10.3236,10.3233
"2020-07-20 01:00:00",10.3243,10.3322,10.3309,10.3242
"2020-07-20 02:00:00",10.3310,10.3378,10.3304,10.3281
"2020-07-20 03:00:00",10.3304,10.3356,10.3153,10.3141
"2020-07-20 04:00:00",10.3153,10.3271,10.3073,10.3066
"2020-07-20 05:00:00",10.3073,10.3147,10.3126,10.3024
"2020-07-20 06:00:00",10.3126,10.3164,10.3084,10.3064
"2020-07-20 07:00:00",10.3084,10.3115,10.3018,10.2996
"2020-07-20 08:00:00",10.3016,10.3048,10.2934,10.2920
"2020-07-20 09:00:00",10.2936,10.2975,10.2951,10.2853
"2020-07-20 10:00:00",10.2956,10.2970,10.2729,10.2703
"2020-07-20 11:00:00",10.2729,10.2760,10.2702,10.2691
"2020-07-20 12:00:00",10.2703,10.2766,10.2720,10.2699
"2020-07-20 13:00:00",10.2720,10.2734,10.2725,10.2685
"2020-07-20 14:00:00",10.2725,10.2747,10.2688,10.2685
"2020-07-20 15:00:00",10.2688,10.2724,10.2690,10.2674
"2020-07-20 16:00:00",10.2692,10.2718,10.2715,10.2652
"2020-07-20 17:00:00",10.2719,10.2719,10.2571,10.2565
"2020-07-20 18:00:00",10.2769,10.2808,10.2730,10.2701
"2020-07-20 19:00:00",10.2727,10.2782,10.2710,10.2670
"2020-07-20 20:00:00",10.2710,10.2746,10.2636,10.2621
"2020-07-20 21:00:00",10.2635,10.2666,10.2623,10.2612
"2020-07-20 22:00:00",10.2621,10.2640,10.2617,10.2617
"2020-07-20 23:00:00",10.2618,10.2639,10.2587,10.2555
"2020-07-21 00:00:00",10.2588,10.2591,10.2577,10.2554
"2020-07-21 01:00:00",10.2577,10.2577,10.2537,10.2522
"2020-07-21 02:00:00",10.2538,10.2646,10.2606,10.2512
"2020-07-21 03:00:00",10.2608,10.2646,10.2539,10.2484
"2020-07-21 04:00:00",10.2539,10.2544,10.2488,10.2391
"2020-07-21 05:00:00",10.2487,10.2532,10.2495,10.2439
"2020-07-21 06:00:00",10.2488,10.2529,10.2409,10.2377
"2020-07-21 07:00:00",10.2407,10.2431,10.2388,10.2351
"2020-07-21 08:00:00",10.2387,10.2408,10.2308,10.2281
"2020-07-21 09:00:00",10.2308,10.2356,10.2305,10.2234
