Date,Open,High,Close,Low
"2016-10-18 01:00:00",23217.0000,23384.0000,23347.0000,23225.0000
"2016-10-18 02:00:00",23351.0000,23382.0000,23331.0000,23326.0000
"2016-10-18 03:00:00",23337.0000,23392.0000,23360.0000,23319.0000
"2016-10-18 04:00:00",23369.0000,23375.0000,23359.0000,23351.0000
"2016-10-18 05:00:00",23371.0000,23373.0000,23352.0000,23344.0000
"2016-10-18 06:00:00",23354.0000,23368.0000,23364.0000,23348.0000
"2016-10-18 07:00:00",23366.0000,23400.0000,23389.0000,23362.0000
"2016-10-18 08:00:00",23389.0000,23425.0000,23404.0000,23380.0000
"2016-10-18 09:00:00",23406.0000,23434.0000,23368.0000,23364.0000
"2016-10-18 10:00:00",23372.0000,23389.0000,23376.0000,23342.0000
"2016-10-18 11:00:00",23379.0000,23397.0000,23391.0000,23377.0000
"2016-10-18 21:00:00",23325.0000,23428.0000,23379.0000,23304.0000
"2016-10-18 22:00:00",23383.0000,23401.0000,23332.0000,23294.0000
"2016-10-18 23:00:00",23340.0000,23340.0000,23328.0000,23312.0000
"2016-10-19 01:00:00",23321.0000,23329.0000,23314.0000,23276.0000
"2016-10-19 02:00:00",23316.0000,23327.0000,23278.0000,23268.0000
"2016-10-19 03:00:00",23284.0000,23297.0000,23217.0000,23196.0000
"2016-10-19 04:00:00",23227.0000,23282.0000,23276.0000,23231.0000
"2016-10-19 05:00:00",23277.0000,23301.0000,23274.0000,23267.0000
"2016-10-19 06:00:00",23273.0000,23291.0000,23283.0000,23258.0000
"2016-10-19 07:00:00",23284.0000,23291.0000,23277.0000,23272.0000
"2016-10-19 08:00:00",23277.0000,23335.0000,23325.0000,23276.0000
"2016-10-19 09:00:00",23330.0000,23341.0000,23293.0000,23293.0000
"2016-10-19 10:00:00",23296.0000,23382.0000,23374.0000,23282.0000
"2016-10-19 11:00:00",23376.0000,23392.0000,23381.0000,23362.0000
"2016-10-19 21:00:00",23386.0000,23495.0000,23479.0000,23397.0000
"2016-10-19 22:00:00",23491.0000,23499.0000,23434.0000,23414.0000
"2016-10-19 23:00:00",23440.0000,23497.0000,23464.0000,23433.0000
"2016-10-20 01:00:00",23464.0000,23464.0000,23433.0000,23415.0000
"2016-10-20 02:00:00",23434.0000,23441.0000,23415.0000,23395.0000
"2016-10-20 03:00:00",23414.0000,23433.0000,23386.0000,23357.0000
"2016-10-20 04:00:00",23386.0000,23400.0000,23382.0000,23374.0000
"2016-10-20 05:00:00",23383.0000,23425.0000,23421.0000,23391.0000
"2016-10-20 06:00:00",23424.0000,23447.0000,23435.0000,23417.0000
"2016-10-20 07:00:00",23437.0000,23438.0000,23413.0000,23410.0000
"2016-10-20 08:00:00",23412.0000,23417.0000,23356.0000,23333.0000
"2016-10-20 09:00:00",23363.0000,23416.0000,23410.0000,23346.0000
"2016-10-20 10:00:00",23415.0000,23441.0000,23337.0000,23335.0000
"2016-10-20 11:00:00",23351.0000,23371.0000,23341.0000,23336.0000
"2016-10-20 21:00:00",23352.0000,23352.0000,23352.0000,23352.0000
"2016-10-21 01:00:00",23352.0000,23352.0000,23352.0000,23352.0000
"2016-10-21 05:00:00",23352.0000,23352.0000,23352.0000,23352.0000
"2016-10-23 21:00:00",23355.0000,23443.0000,23264.0000,23232.0000
"2016-10-23 22:00:00",23267.0000,23484.0000,23425.0000,23274.0000
"2016-10-23 23:00:00",23427.0000,23522.0000,23462.0000,23442.0000
"2016-10-24 00:00:00",23463.0000,23463.0000,23463.0000,23463.0000
"2016-10-24 01:00:00",23464.0000,23498.0000,23485.0000,23447.0000
"2016-10-24 02:00:00",23487.0000,23554.0000,23539.0000,23472.0000
"2016-10-24 03:00:00",23542.0000,23639.0000,23592.0000,23545.0000
"2016-10-24 04:00:00",23609.0000,23628.0000,23610.0000,23591.0000
"2016-10-24 05:00:00",23599.0000,23618.0000,23613.0000,23585.0000
"2016-10-24 06:00:00",23613.0000,23620.0000,23596.0000,23597.0000
"2016-10-24 07:00:00",23599.0000,23611.0000,23606.0000,23596.0000
"2016-10-24 08:00:00",23608.0000,23628.0000,23625.0000,23606.0000
"2016-10-24 09:00:00",23626.0000,23632.0000,23616.0000,23607.0000
"2016-10-24 10:00:00",23615.0000,23618.0000,23583.0000,23557.0000
"2016-10-24 11:00:00",23585.0000,23605.0000,23554.0000,23554.0000
"2016-10-24 21:00:00",23569.0000,23588.0000,23551.0000,23503.0000
"2016-10-24 22:00:00",23559.0000,23590.0000,23550.0000,23541.0000
"2016-10-24 23:00:00",23552.0000,23584.0000,23575.0000,23551.0000
"2016-10-25 00:00:00",23582.0000,23582.0000,23582.0000,23582.0000
"2016-10-25 01:00:00",23580.0000,23622.0000,23608.0000,23567.0000
"2016-10-25 02:00:00",23617.0000,23617.0000,23572.0000,23570.0000
"2016-10-25 03:00:00",23574.0000,23650.0000,23608.0000,23580.0000
"2016-10-25 04:00:00",23613.0000,23620.0000,23602.0000,23596.0000
"2016-10-25 05:00:00",23603.0000,23617.0000,23584.0000,23586.0000
"2016-10-25 06:00:00",23585.0000,23601.0000,23587.0000,23582.0000
"2016-10-25 07:00:00",23589.0000,23606.0000,23587.0000,23586.0000
"2016-10-25 08:00:00",23587.0000,23601.0000,23573.0000,23577.0000
"2016-10-25 09:00:00",23577.0000,23583.0000,23561.0000,23536.0000
"2016-10-25 10:00:00",23560.0000,23575.0000,23477.0000,23463.0000
"2016-10-25 11:00:00",23485.0000,23515.0000,23483.0000,23468.0000
"2016-10-25 21:00:00",23439.0000,23446.0000,23366.0000,23334.0000
"2016-10-25 22:00:00",23369.0000,23462.0000,23423.0000,23364.0000
"2016-10-25 23:00:00",23427.0000,23432.0000,23392.0000,23347.0000
"2016-10-26 01:00:00",23395.0000,23408.0000,23365.0000,23359.0000
"2016-10-26 02:00:00",23370.0000,23387.0000,23338.0000,23341.0000
"2016-10-26 03:00:00",23342.0000,23371.0000,23314.0000,23292.0000
"2016-10-26 04:00:00",23324.0000,23334.0000,23314.0000,23300.0000
"2016-10-26 05:00:00",23314.0000,23314.0000,23273.0000,23255.0000
"2016-10-26 06:00:00",23274.0000,23279.0000,23276.0000,23262.0000
"2016-10-26 07:00:00",23278.0000,23297.0000,23292.0000,23274.0000
"2016-10-26 08:00:00",23296.0000,23327.0000,23302.0000,23299.0000
"2016-10-26 09:00:00",23302.0000,23305.0000,23266.0000,23254.0000
"2016-10-26 10:00:00",23274.0000,23364.0000,23324.0000,23265.0000
"2016-10-26 11:00:00",23360.0000,23386.0000,23350.0000,23345.0000
"2016-10-26 21:00:00",23315.0000,23343.0000,23155.0000,23160.0000
"2016-10-26 22:00:00",23161.0000,23161.0000,23012.0000,23011.0000
"2016-10-26 23:00:00",23013.0000,23065.0000,23034.0000,22986.0000
"2016-10-27 01:00:00",23033.0000,23091.0000,23073.0000,23008.0000
"2016-10-27 02:00:00",23081.0000,23092.0000,23081.0000,23037.0000
"2016-10-27 03:00:00",23081.0000,23118.0000,23106.0000,23035.0000
"2016-10-27 04:00:00",23117.0000,23174.0000,23142.0000,23128.0000
"2016-10-27 05:00:00",23079.0000,23105.0000,23090.0000,23087.0000
"2016-10-27 06:00:00",23092.0000,23171.0000,23143.0000,23072.0000
"2016-10-27 07:00:00",23144.0000,23181.0000,23148.0000,23140.0000
"2016-10-27 08:00:00",23156.0000,23191.0000,23185.0000,23152.0000
"2016-10-27 09:00:00",23187.0000,23195.0000,23148.0000,23131.0000
"2016-10-27 10:00:00",23153.0000,23154.0000,23059.0000,23060.0000
"2016-10-27 11:00:00",23066.0000,23144.0000,23109.0000,23057.0000
"2016-10-27 21:00:00",23100.0000,23148.0000,23137.0000,23036.0000
"2016-10-27 22:00:00",23148.0000,23163.0000,23079.0000,23080.0000
"2016-10-27 23:00:00",23078.0000,23086.0000,23054.0000,23051.0000
"2016-10-28 01:00:00",23055.0000,23068.0000,23022.0000,23005.0000
"2016-10-28 02:00:00",23024.0000,23027.0000,23011.0000,23007.0000
"2016-10-28 03:00:00",23011.0000,23011.0000,23007.0000,23000.0000
"2016-10-28 04:00:00",22905.0000,22916.0000,22872.0000,22871.0000
"2016-10-28 05:00:00",22909.0000,22931.0000,22911.0000,22897.0000
"2016-10-28 06:00:00",22913.0000,22935.0000,22910.0000,22908.0000
"2016-10-28 07:00:00",22912.0000,22930.0000,22913.0000,22905.0000
"2016-10-28 08:00:00",22913.0000,22938.0000,22908.0000,22874.0000
"2016-10-28 09:00:00",22918.0000,22946.0000,22919.0000,22884.0000
"2016-10-28 10:00:00",22923.0000,22985.0000,22957.0000,22894.0000
"2016-10-28 11:00:00",22958.0000,22983.0000,22956.0000,22954.0000
"2016-10-30 21:00:00",22782.0000,22893.0000,22828.0000,22768.0000
"2016-10-30 22:00:00",22842.0000,22993.0000,22974.0000,22837.0000
"2016-10-30 23:00:00",22977.0000,23051.0000,22983.0000,22976.0000
"2016-10-31 01:00:00",23000.0000,23038.0000,22996.0000,22976.0000
"2016-10-31 02:00:00",23001.0000,23032.0000,22998.0000,22992.0000
"2016-10-31 03:00:00",23000.0000,23012.0000,22920.0000,22922.0000
"2016-10-31 04:00:00",22923.0000,22944.0000,22888.0000,22888.0000
"2016-10-31 05:00:00",22887.0000,22914.0000,22893.0000,22876.0000
"2016-10-31 06:00:00",22901.0000,22913.0000,22879.0000,22881.0000
"2016-10-31 07:00:00",22882.0000,22898.0000,22895.0000,22879.0000
"2016-10-31 08:00:00",22895.0000,22911.0000,22902.0000,22892.0000
"2016-10-31 09:00:00",22901.0000,22901.0000,22868.0000,22855.0000
"2016-10-31 10:00:00",22868.0000,22902.0000,22873.0000,22858.0000
"2016-10-31 11:00:00",22883.0000,22922.0000,22902.0000,22874.0000
"2016-10-31 21:00:00",22921.0000,23256.0000,23227.0000,22937.0000
"2016-10-31 22:00:00",23250.0000,23267.0000,23219.0000,23197.0000
"2016-10-31 23:00:00",23227.0000,23279.0000,23196.0000,23195.0000
"2016-11-01 01:00:00",23201.0000,23241.0000,23231.0000,23199.0000
"2016-11-01 02:00:00",23229.0000,23241.0000,23221.0000,23201.0000
"2016-11-01 03:00:00",23222.0000,23252.0000,23188.0000,23181.0000
"2016-11-01 04:00:00",23189.0000,23231.0000,23227.0000,23155.0000
"2016-11-01 05:00:00",23180.0000,23195.0000,23185.0000,23158.0000
"2016-11-01 06:00:00",23187.0000,23202.0000,23190.0000,23186.0000
"2016-11-01 07:00:00",23191.0000,23200.0000,23174.0000,23172.0000
"2016-11-01 08:00:00",23172.0000,23181.0000,23171.0000,23161.0000
"2016-11-01 09:00:00",23173.0000,23180.0000,23135.0000,23130.0000
"2016-11-01 10:00:00",23139.0000,23143.0000,23103.0000,23055.0000
"2016-11-01 11:00:00",23103.0000,23122.0000,23080.0000,23080.0000
"2016-11-01 21:00:00",22882.0000,22932.0000,22882.0000,22854.0000
"2016-11-01 22:00:00",22898.0000,22901.0000,22781.0000,22782.0000
"2016-11-01 23:00:00",22784.0000,22825.0000,22797.0000,22786.0000
"2016-11-02 01:00:00",22798.0000,22832.0000,22812.0000,22787.0000
"2016-11-02 02:00:00",22816.0000,22822.0000,22771.0000,22772.0000
"2016-11-02 03:00:00",22771.0000,22819.0000,22781.0000,22773.0000
"2016-11-02 04:00:00",22780.0000,22808.0000,22786.0000,22779.0000
"2016-11-02 05:00:00",22800.0000,22807.0000,22801.0000,22788.0000
"2016-11-02 06:00:00",22807.0000,22811.0000,22804.0000,22794.0000
"2016-11-02 07:00:00",22804.0000,22832.0000,22824.0000,22806.0000
"2016-11-02 08:00:00",22824.0000,22833.0000,22818.0000,22806.0000
"2016-11-02 09:00:00",22822.0000,22841.0000,22833.0000,22802.0000
"2016-11-02 10:00:00",22835.0000,22842.0000,22756.0000,22757.0000
"2016-11-02 11:00:00",22756.0000,22782.0000,22735.0000,22736.0000
"2016-11-02 21:00:00",22736.0000,22835.0000,22790.0000,22707.0000
"2016-11-02 22:00:00",22834.0000,22855.0000,22700.0000,22700.0000
"2016-11-02 23:00:00",22703.0000,22772.0000,22762.0000,22657.0000
"2016-11-03 01:00:00",22784.0000,22829.0000,22797.0000,22746.0000
"2016-11-03 02:00:00",22798.0000,22803.0000,22751.0000,22742.0000
"2016-11-03 03:00:00",22754.0000,22755.0000,22706.0000,22699.0000
"2016-11-03 04:00:00",22707.0000,22728.0000,22709.0000,22690.0000
"2016-11-03 05:00:00",22707.0000,22747.0000,22745.0000,22717.0000
"2016-11-03 06:00:00",22746.0000,22777.0000,22758.0000,22740.0000
"2016-11-03 07:00:00",22758.0000,22785.0000,22765.0000,22754.0000
"2016-11-03 08:00:00",22767.0000,22777.0000,22765.0000,22740.0000
"2016-11-03 09:00:00",22765.0000,22768.0000,22732.0000,22717.0000
"2016-11-03 10:00:00",22730.0000,22741.0000,22711.0000,22700.0000
"2016-11-03 11:00:00",22716.0000,22733.0000,22722.0000,22709.0000
"2016-11-03 21:00:00",22600.0000,22752.0000,22731.0000,22609.0000
"2016-11-03 22:00:00",22736.0000,22764.0000,22634.0000,22642.0000
"2016-11-03 23:00:00",22641.0000,22679.0000,22666.0000,22643.0000
"2016-11-04 01:00:00",22663.0000,22669.0000,22652.0000,22640.0000
"2016-11-04 02:00:00",22657.0000,22712.0000,22688.0000,22642.0000
"2016-11-04 03:00:00",22691.0000,22702.0000,22662.0000,22659.0000
"2016-11-04 04:00:00",22666.0000,22667.0000,22605.0000,22607.0000
"2016-11-04 05:00:00",22605.0000,22605.0000,22513.0000,22514.0000
"2016-11-04 06:00:00",22513.0000,22524.0000,22481.0000,22477.0000
"2016-11-04 07:00:00",22483.0000,22500.0000,22492.0000,22456.0000
"2016-11-04 08:00:00",22493.0000,22525.0000,22504.0000,22475.0000
"2016-11-04 09:00:00",22502.0000,22506.0000,22455.0000,22464.0000
"2016-11-04 10:00:00",22469.0000,22491.0000,22481.0000,22454.0000
"2016-11-04 11:00:00",22482.0000,22502.0000,22468.0000,22470.0000
"2016-11-06 20:00:00",22694.0000,22779.0000,22755.0000,22640.0000
"2016-11-06 21:00:00",22759.0000,22791.0000,22745.0000,22713.0000
"2016-11-06 22:00:00",22759.0000,22789.0000,22747.0000,22740.0000
"2016-11-07 00:00:00",22755.0000,22800.0000,22761.0000,22753.0000
"2016-11-07 01:00:00",22767.0000,22873.0000,22860.0000,22755.0000
"2016-11-07 02:00:00",22859.0000,22867.0000,22832.0000,22833.0000
"2016-11-07 03:00:00",22836.0000,22837.0000,22785.0000,22784.0000
"2016-11-07 04:00:00",22786.0000,22827.0000,22815.0000,22804.0000
"2016-11-07 05:00:00",22819.0000,22840.0000,22830.0000,22811.0000
"2016-11-07 06:00:00",22830.0000,22846.0000,22843.0000,22829.0000
"2016-11-07 07:00:00",22843.0000,22854.0000,22848.0000,22833.0000
"2016-11-07 08:00:00",22848.0000,22870.0000,22866.0000,22847.0000
"2016-11-07 09:00:00",22866.0000,22934.0000,22916.0000,22866.0000
"2016-11-07 10:00:00",22922.0000,22955.0000,22945.0000,22912.0000
"2016-11-07 20:00:00",22920.0000,22995.0000,22900.0000,22883.0000
"2016-11-07 21:00:00",22905.0000,22911.0000,22821.0000,22802.0000
"2016-11-07 22:00:00",22824.0000,22883.0000,22870.0000,22811.0000
"2016-11-07 23:00:00",22873.0000,22873.0000,22873.0000,22873.0000
"2016-11-08 00:00:00",22872.0000,22904.0000,22835.0000,22828.0000
"2016-11-08 01:00:00",22842.0000,22879.0000,22861.0000,22840.0000
"2016-11-08 02:00:00",22868.0000,22906.0000,22886.0000,22849.0000
"2016-11-08 03:00:00",22896.0000,22947.0000,22924.0000,22899.0000
"2016-11-08 04:00:00",22933.0000,22953.0000,22947.0000,22923.0000
"2016-11-08 05:00:00",22949.0000,22953.0000,22939.0000,22919.0000
"2016-11-08 06:00:00",22941.0000,22942.0000,22906.0000,22905.0000
"2016-11-08 07:00:00",22906.0000,22909.0000,22884.0000,22869.0000
"2016-11-08 08:00:00",22883.0000,22893.0000,22874.0000,22872.0000
"2016-11-08 09:00:00",22874.0000,22880.0000,22860.0000,22849.0000
"2016-11-08 10:00:00",22863.0000,22899.0000,22892.0000,22867.0000
"2016-11-08 20:00:00",23148.0000,23148.0000,22611.0000,22612.0000
"2016-11-08 21:00:00",22611.0000,22636.0000,22488.0000,22393.0000
"2016-11-08 22:00:00",22489.0000,22489.0000,22207.0000,22040.0000
"2016-11-09 00:00:00",22028.0000,22298.0000,22142.0000,21908.0000
"2016-11-09 01:00:00",22152.0000,22250.0000,22112.0000,22096.0000
"2016-11-09 02:00:00",22149.0000,22428.0000,22407.0000,22214.0000
"2016-11-09 03:00:00",22411.0000,22551.0000,22398.0000,22378.0000
"2016-11-09 04:00:00",22501.0000,22563.0000,22540.0000,22462.0000
"2016-11-09 05:00:00",22544.0000,22556.0000,22504.0000,22496.0000
"2016-11-09 06:00:00",22507.0000,22522.0000,22415.0000,22402.0000
"2016-11-09 07:00:00",22432.0000,22558.0000,22549.0000,22429.0000
"2016-11-09 08:00:00",22559.0000,22586.0000,22546.0000,22500.0000
"2016-11-09 09:00:00",22559.0000,22695.0000,22666.0000,22510.0000
"2016-11-09 10:00:00",22685.0000,22687.0000,22656.0000,22616.0000
"2016-11-09 20:00:00",22851.0000,22933.0000,22856.0000,22783.0000
"2016-11-09 21:00:00",22861.0000,22881.0000,22849.0000,22782.0000
"2016-11-09 22:00:00",22856.0000,22881.0000,22837.0000,22835.0000
"2016-11-10 00:00:00",22853.0000,22917.0000,22884.0000,22832.0000
"2016-11-10 01:00:00",22894.0000,22901.0000,22872.0000,22866.0000
"2016-11-10 02:00:00",22875.0000,22917.0000,22863.0000,22859.0000
"2016-11-10 03:00:00",22868.0000,22936.0000,22916.0000,22825.0000
"2016-11-10 04:00:00",22879.0000,22926.0000,22896.0000,22889.0000
"2016-11-10 05:00:00",22903.0000,22935.0000,22917.0000,22895.0000
"2016-11-10 06:00:00",22918.0000,22923.0000,22917.0000,22900.0000
"2016-11-10 07:00:00",22923.0000,22923.0000,22860.0000,22847.0000
"2016-11-10 08:00:00",22861.0000,22869.0000,22832.0000,22824.0000
"2016-11-10 09:00:00",22835.0000,22838.0000,22683.0000,22688.0000
"2016-11-10 10:00:00",22713.0000,22732.0000,22565.0000,22560.0000
"2016-11-10 20:00:00",22646.0000,22703.0000,22468.0000,22470.0000
"2016-11-10 21:00:00",22472.0000,22526.0000,22442.0000,22442.0000
"2016-11-10 22:00:00",22439.0000,22617.0000,22596.0000,22448.0000
"2016-11-11 00:00:00",22590.0000,22658.0000,22536.0000,22521.0000
"2016-11-11 01:00:00",22544.0000,22602.0000,22506.0000,22507.0000
"2016-11-11 02:00:00",22504.0000,22518.0000,22498.0000,22473.0000
"2016-11-11 03:00:00",22505.0000,22544.0000,22483.0000,22482.0000
"2016-11-11 04:00:00",22450.0000,22451.0000,22309.0000,22305.0000
"2016-11-11 05:00:00",22310.0000,22318.0000,22226.0000,22199.0000
"2016-11-11 06:00:00",22225.0000,22247.0000,22218.0000,22174.0000
"2016-11-11 07:00:00",22219.0000,22318.0000,22296.0000,22200.0000
"2016-11-11 08:00:00",22298.0000,22341.0000,22282.0000,22277.0000
"2016-11-11 09:00:00",22295.0000,22314.0000,22205.0000,22204.0000
"2016-11-11 10:00:00",22208.0000,22247.0000,22218.0000,22186.0000
"2016-11-13 20:00:00",22360.0000,22374.0000,22112.0000,22112.0000
"2016-11-13 21:00:00",22113.0000,22225.0000,22193.0000,22126.0000
"2016-11-13 22:00:00",22203.0000,22358.0000,22232.0000,22204.0000
"2016-11-13 23:00:00",22234.0000,22234.0000,22234.0000,22234.0000
"2016-11-14 00:00:00",22237.0000,22270.0000,22224.0000,22212.0000
"2016-11-14 01:00:00",22228.0000,22232.0000,22179.0000,22166.0000
"2016-11-14 02:00:00",22183.0000,22259.0000,22205.0000,22186.0000
"2016-11-14 03:00:00",22210.0000,22281.0000,22276.0000,22212.0000
"2016-11-14 04:00:00",22271.0000,22271.0000,22199.0000,22189.0000
"2016-11-14 05:00:00",22201.0000,22206.0000,22164.0000,22165.0000
"2016-11-14 06:00:00",22162.0000,22169.0000,22157.0000,22120.0000
"2016-11-14 07:00:00",22166.0000,22196.0000,22192.0000,22140.0000
"2016-11-14 08:00:00",22193.0000,22240.0000,22226.0000,22178.0000
"2016-11-14 09:00:00",22225.0000,22228.0000,22204.0000,22172.0000
"2016-11-14 10:00:00",22202.0000,22304.0000,22222.0000,22207.0000
"2016-11-14 20:00:00",22250.0000,22406.0000,22359.0000,22279.0000
"2016-11-14 21:00:00",22359.0000,22359.0000,22287.0000,22227.0000
"2016-11-14 22:00:00",22289.0000,22310.0000,22291.0000,22242.0000
"2016-11-15 00:00:00",22296.0000,22343.0000,22285.0000,22273.0000
"2016-11-15 01:00:00",22288.0000,22302.0000,22255.0000,22244.0000
"2016-11-15 02:00:00",22257.0000,22357.0000,22342.0000,22248.0000
"2016-11-15 03:00:00",22352.0000,22357.0000,22314.0000,22312.0000
"2016-11-15 04:00:00",22323.0000,22324.0000,22300.0000,22293.0000
"2016-11-15 05:00:00",22303.0000,22305.0000,22260.0000,22263.0000
"2016-11-15 06:00:00",22262.0000,22270.0000,22257.0000,22229.0000
"2016-11-15 07:00:00",22264.0000,22270.0000,22223.0000,22207.0000
"2016-11-15 08:00:00",22228.0000,22272.0000,22247.0000,22233.0000
"2016-11-15 09:00:00",22249.0000,22295.0000,22285.0000,22233.0000
"2016-11-15 10:00:00",22292.0000,22366.0000,22302.0000,22296.0000
"2016-11-15 20:00:00",22450.0000,22482.0000,22404.0000,22405.0000
"2016-11-15 21:00:00",22404.0000,22426.0000,22402.0000,22359.0000
"2016-11-15 22:00:00",22405.0000,22455.0000,22415.0000,22409.0000
"2016-11-16 00:00:00",22421.0000,22441.0000,22420.0000,22405.0000
"2016-11-16 01:00:00",22420.0000,22441.0000,22428.0000,22407.0000
"2016-11-16 02:00:00",22430.0000,22436.0000,22297.0000,22297.0000
"2016-11-16 03:00:00",22298.0000,22300.0000,22206.0000,22190.0000
"2016-11-16 04:00:00",22192.0000,22218.0000,22139.0000,22139.0000
"2016-11-16 05:00:00",22140.0000,22177.0000,22156.0000,22146.0000
"2016-11-16 06:00:00",22157.0000,22164.0000,22112.0000,22111.0000
"2016-11-16 07:00:00",22120.0000,22124.0000,22111.0000,22081.0000
"2016-11-16 08:00:00",22112.0000,22122.0000,22098.0000,22078.0000
"2016-11-16 09:00:00",22099.0000,22166.0000,22128.0000,22098.0000
"2016-11-16 10:00:00",22129.0000,22179.0000,22169.0000,22127.0000
"2016-11-16 20:00:00",22182.0000,22358.0000,22302.0000,22125.0000
"2016-11-16 21:00:00",22324.0000,22364.0000,22255.0000,22257.0000
"2016-11-16 22:00:00",22256.0000,22256.0000,22231.0000,22206.0000
"2016-11-16 23:00:00",22236.0000,22236.0000,22236.0000,22236.0000
"2016-11-17 00:00:00",22228.0000,22251.0000,22236.0000,22211.0000
"2016-11-17 01:00:00",22237.0000,22293.0000,22216.0000,22216.0000
"2016-11-17 02:00:00",22219.0000,22220.0000,22171.0000,22144.0000
"2016-11-17 03:00:00",22181.0000,22249.0000,22236.0000,22199.0000
"2016-11-17 04:00:00",22266.0000,22269.0000,22220.0000,22221.0000
"2016-11-17 05:00:00",22223.0000,22237.0000,22231.0000,22212.0000
"2016-11-17 06:00:00",22233.0000,22247.0000,22217.0000,22208.0000
"2016-11-17 07:00:00",22220.0000,22240.0000,22213.0000,22209.0000
"2016-11-17 08:00:00",22212.0000,22212.0000,22189.0000,22168.0000
"2016-11-17 09:00:00",22191.0000,22304.0000,22291.0000,22187.0000
"2016-11-17 10:00:00",22304.0000,22318.0000,22296.0000,22286.0000
"2016-11-17 20:00:00",22243.0000,22254.0000,22213.0000,22125.0000
"2016-11-17 21:00:00",22238.0000,22330.0000,22291.0000,22236.0000
"2016-11-17 22:00:00",22295.0000,22303.0000,22281.0000,22258.0000
"2016-11-17 23:00:00",22282.0000,22282.0000,22282.0000,22282.0000
"2016-11-18 00:00:00",22276.0000,22294.0000,22264.0000,22250.0000
"2016-11-18 01:00:00",22276.0000,22276.0000,22249.0000,22207.0000
"2016-11-18 02:00:00",22254.0000,22358.0000,22332.0000,22260.0000
"2016-11-18 03:00:00",22341.0000,22362.0000,22324.0000,22294.0000
"2016-11-18 04:00:00",22290.0000,22290.0000,22264.0000,22245.0000
"2016-11-18 05:00:00",22265.0000,22290.0000,22282.0000,22267.0000
"2016-11-18 06:00:00",22283.0000,22293.0000,22274.0000,22270.0000
"2016-11-18 07:00:00",22277.0000,22329.0000,22318.0000,22281.0000
"2016-11-18 08:00:00",22319.0000,22322.0000,22306.0000,22296.0000
"2016-11-18 09:00:00",22310.0000,22328.0000,22281.0000,22282.0000
"2016-11-18 10:00:00",22283.0000,22284.0000,22240.0000,22236.0000
"2016-11-20 20:00:00",22282.0000,22402.0000,22363.0000,22216.0000
"2016-11-20 21:00:00",22372.0000,22483.0000,22447.0000,22412.0000
"2016-11-20 22:00:00",22450.0000,22460.0000,22359.0000,22363.0000
"2016-11-20 23:00:00",22366.0000,22366.0000,22366.0000,22366.0000
"2016-11-21 00:00:00",22371.0000,22384.0000,22336.0000,22313.0000
"2016-11-21 01:00:00",22338.0000,22348.0000,22322.0000,22280.0000
"2016-11-21 02:00:00",22326.0000,22390.0000,22355.0000,22318.0000
"2016-11-21 03:00:00",22359.0000,22381.0000,22334.0000,22325.0000
"2016-11-21 04:00:00",22310.0000,22311.0000,22297.0000,22277.0000
"2016-11-21 05:00:00",22299.0000,22365.0000,22348.0000,22303.0000
"2016-11-21 06:00:00",22351.0000,22380.0000,22357.0000,22350.0000
"2016-11-21 07:00:00",22359.0000,22366.0000,22350.0000,22336.0000
"2016-11-21 08:00:00",22349.0000,22381.0000,22362.0000,22353.0000
"2016-11-21 09:00:00",22361.0000,22407.0000,22390.0000,22357.0000
"2016-11-21 10:00:00",22395.0000,22402.0000,22355.0000,22331.0000
"2016-11-21 20:00:00",22449.0000,22651.0000,22607.0000,22443.0000
"2016-11-21 21:00:00",22612.0000,22691.0000,22674.0000,22620.0000
"2016-11-21 22:00:00",22675.0000,22694.0000,22660.0000,22652.0000
"2016-11-22 00:00:00",22665.0000,22685.0000,22654.0000,22637.0000
"2016-11-22 01:00:00",22659.0000,22679.0000,22669.0000,22636.0000
"2016-11-22 02:00:00",22674.0000,22730.0000,22709.0000,22656.0000
"2016-11-22 03:00:00",22713.0000,22717.0000,22665.0000,22664.0000
"2016-11-22 04:00:00",22651.0000,22694.0000,22683.0000,22664.0000
"2016-11-22 05:00:00",22684.0000,22697.0000,22689.0000,22681.0000
"2016-11-22 06:00:00",22690.0000,22693.0000,22688.0000,22681.0000
"2016-11-22 07:00:00",22691.0000,22692.0000,22677.0000,22677.0000
"2016-11-22 08:00:00",22676.0000,22683.0000,22670.0000,22661.0000
"2016-11-22 09:00:00",22673.0000,22694.0000,22674.0000,22668.0000
"2016-11-22 10:00:00",22675.0000,22680.0000,22640.0000,22641.0000
"2016-11-22 20:00:00",22671.0000,22816.0000,22791.0000,22628.0000
"2016-11-22 21:00:00",22793.0000,22812.0000,22734.0000,22732.0000
"2016-11-22 22:00:00",22733.0000,22803.0000,22768.0000,22720.0000
"2016-11-23 00:00:00",22772.0000,22781.0000,22721.0000,22717.0000
"2016-11-23 01:00:00",22720.0000,22731.0000,22694.0000,22655.0000
"2016-11-23 02:00:00",22695.0000,22724.0000,22695.0000,22679.0000
"2016-11-23 03:00:00",22696.0000,22716.0000,22710.0000,22671.0000
"2016-11-23 04:00:00",22687.0000,22716.0000,22684.0000,22684.0000
"2016-11-23 05:00:00",22681.0000,22694.0000,22668.0000,22656.0000
"2016-11-23 06:00:00",22668.0000,22672.0000,22634.0000,22630.0000
"2016-11-23 07:00:00",22635.0000,22662.0000,22655.0000,22635.0000
