Date,Open,High,Close,Low
"2013-09-27 00:00:00",299.6130,299.6130,299.5110,299.4690
"2013-09-27 01:00:00",299.5200,299.5250,299.4850,299.4870
"2013-09-27 02:00:00",299.5080,299.6200,299.5760,299.4510
"2013-09-27 03:00:00",299.5910,299.7800,299.7790,299.5190
"2013-09-27 04:00:00",299.7780,299.9290,299.8050,299.6600
"2013-09-27 05:00:00",299.7950,299.7950,299.5000,299.3750
"2013-09-27 06:00:00",299.5010,299.5400,299.5290,299.3550
"2013-09-27 07:00:00",299.5280,299.5980,299.4850,299.4630
"2013-09-27 08:00:00",299.4750,299.5430,298.8610,298.6740
"2013-09-27 09:00:00",298.8990,299.1500,298.6490,298.5930
"2013-09-27 10:00:00",298.6450,298.9050,298.2250,298.2250
"2013-09-27 11:00:00",298.2150,298.5570,298.3160,298.3160
"2013-09-27 12:00:00",298.3150,298.5000,298.3250,298.3150
"2013-09-27 13:00:00",298.3150,298.4050,298.3250,298.3050
"2013-09-27 14:00:00",298.3000,298.4050,298.3250,298.3150
"2013-09-27 15:00:00",298.2750,298.2850,298.2750,298.2450
"2013-09-27 16:00:00",298.2650,298.5200,298.4300,298.2650
"2013-09-29 17:00:00",298.2740,298.5700,298.4920,298.2650
"2013-09-29 18:00:00",298.4860,298.5000,298.4480,298.3510
"2013-09-29 19:00:00",298.4480,298.7840,298.6560,298.4410
"2013-09-29 20:00:00",298.6570,298.6580,298.6560,298.6250
"2013-09-29 21:00:00",298.6550,298.6710,298.6510,298.6050
"2013-09-29 22:00:00",298.6500,298.6570,298.6520,298.6500
"2013-09-29 23:00:00",298.6530,298.6570,298.6510,298.6500
"2013-09-30 00:00:00",298.6520,298.6550,298.6520,298.6140
"2013-09-30 01:00:00",298.6070,298.7560,298.6750,298.6060
"2013-09-30 02:00:00",298.6290,298.7860,298.6740,298.4980
"2013-09-30 03:00:00",298.7560,299.1920,298.6180,298.5760
"2013-09-30 04:00:00",298.6320,298.6390,298.4000,298.2220
"2013-09-30 05:00:00",298.3620,298.4420,297.6470,297.4210
"2013-09-30 06:00:00",297.6480,298.1330,297.8480,297.4230
"2013-09-30 07:00:00",297.8440,298.2530,297.9570,297.8810
"2013-09-30 08:00:00",297.9800,298.2470,297.8230,297.7880
"2013-09-30 09:00:00",297.8170,297.9050,297.6490,297.6210
"2013-09-30 10:00:00",297.6560,297.6900,297.2090,297.0810
"2013-09-30 11:00:00",297.2730,297.8420,297.4530,297.2550
"2013-09-30 12:00:00",297.4800,297.5400,297.1950,297.0450
"2013-09-30 13:00:00",297.1970,297.2210,296.9850,296.9600
"2013-09-30 14:00:00",297.1330,297.4150,297.2520,297.1530
"2013-09-30 15:00:00",297.2960,297.3540,297.3050,297.2760
"2013-09-30 16:00:00",297.3200,297.4560,297.3400,297.3050
"2013-09-30 17:00:00",297.3910,297.7180,297.4760,297.3400
"2013-09-30 18:00:00",297.4890,297.4960,297.4910,297.4880
"2013-09-30 19:00:00",297.4710,297.5030,297.4960,297.4850
"2013-09-30 20:00:00",297.4940,297.5050,297.4970,297.4880
"2013-09-30 21:00:00",297.4980,297.5040,297.4720,297.4570
"2013-09-30 22:00:00",297.4710,297.5030,297.4990,297.4620
"2013-09-30 23:00:00",297.4940,297.5080,297.4550,297.4600
"2013-10-01 00:00:00",297.4600,297.4980,297.4600,297.4550
"2013-10-01 01:00:00",297.4610,297.4760,297.0060,297.0110
"2013-10-01 02:00:00",297.1530,297.1640,296.6830,296.5770
"2013-10-01 03:00:00",296.9640,297.2620,296.9650,296.6710
"2013-10-01 04:00:00",296.9640,297.0130,296.0570,296.0490
"2013-10-01 05:00:00",296.1900,296.7090,296.6760,296.0630
"2013-10-01 06:00:00",296.7000,296.8550,296.4360,296.3650
"2013-10-01 07:00:00",296.4450,296.4520,296.2470,296.0220
"2013-10-01 08:00:00",296.3730,296.4170,296.0700,295.9610
"2013-10-01 09:00:00",296.0720,296.1470,296.0380,295.9570
"2013-10-01 10:00:00",296.0500,296.1820,295.9000,295.7800
"2013-10-01 11:00:00",295.9100,296.0360,295.7920,295.7490
"2013-10-01 12:00:00",295.7870,296.1300,295.9650,295.7450
"2013-10-01 13:00:00",296.0040,296.0040,295.8250,295.8250
"2013-10-01 14:00:00",295.8780,295.9170,295.8750,295.8250
"2013-10-01 15:00:00",295.8930,295.8930,295.8500,295.8400
"2013-10-01 16:00:00",295.8800,296.0250,295.9200,295.8500
"2013-10-01 17:00:00",295.9250,296.1290,296.0500,295.8100
"2013-10-01 18:00:00",296.0410,296.0700,296.0100,296.0100
"2013-10-01 19:00:00",296.0110,296.0310,296.0080,296.0070
"2013-10-01 20:00:00",296.0100,296.0410,296.0190,296.0060
"2013-10-01 21:00:00",296.0290,296.0430,296.0380,296.0180
"2013-10-01 22:00:00",296.0400,296.2170,296.1830,295.9920
"2013-10-01 23:00:00",296.1830,296.2160,296.2150,296.1780
"2013-10-02 00:00:00",296.2140,296.2330,296.1880,296.1800
"2013-10-02 01:00:00",296.1850,296.4310,296.2000,296.0950
"2013-10-02 02:00:00",296.1670,296.3730,296.1100,296.0150
"2013-10-02 03:00:00",296.1080,296.9420,296.8480,296.1010
"2013-10-02 04:00:00",296.8660,296.9230,296.9050,296.7950
"2013-10-02 05:00:00",296.9090,296.9210,296.7260,296.6640
"2013-10-02 06:00:00",296.7270,296.8800,296.8680,296.7130
"2013-10-02 07:00:00",296.8730,296.8800,296.5910,296.5960
"2013-10-02 08:00:00",296.6070,296.6570,296.4510,296.2070
"2013-10-02 09:00:00",296.4550,296.5850,296.4260,296.2910
"2013-10-02 10:00:00",296.4360,296.4950,296.0860,295.6420
"2013-10-02 11:00:00",296.2110,296.3140,296.2090,295.9510
"2013-10-02 12:00:00",296.2000,296.3050,296.2070,296.1350
"2013-10-02 13:00:00",296.2100,296.2480,296.2150,296.2040
"2013-10-02 14:00:00",296.2270,296.2440,296.2350,296.2290
"2013-10-02 15:00:00",296.2390,296.3650,296.3400,296.2820
"2013-10-02 16:00:00",296.3450,296.4900,296.4290,296.3760
"2013-10-02 17:00:00",296.4280,296.6550,296.4880,296.4190
"2013-10-02 18:00:00",296.6130,296.6130,296.6070,296.5570
"2013-10-02 19:00:00",296.6080,296.6100,296.5870,296.5820
"2013-10-02 20:00:00",296.5880,296.7400,296.5460,296.5370
"2013-10-02 21:00:00",296.5450,296.5940,296.5330,296.5330
"2013-10-02 22:00:00",296.5320,296.5870,296.4780,296.4780
"2013-10-02 23:00:00",296.4940,296.8970,296.8130,296.4880
"2013-10-03 00:00:00",296.8840,296.8840,296.5990,296.6050
"2013-10-03 01:00:00",296.6200,296.6200,296.5370,296.5080
"2013-10-03 02:00:00",296.5040,296.5450,295.8680,295.8510
"2013-10-03 03:00:00",295.9400,296.0480,295.9730,295.7140
"2013-10-03 04:00:00",295.9930,296.1200,295.9120,295.8480
"2013-10-03 05:00:00",295.9120,296.1320,295.8810,295.7310
"2013-10-03 06:00:00",295.9050,295.9870,295.8050,295.3730
"2013-10-03 07:00:00",295.8880,295.8880,295.5460,295.5360
"2013-10-03 08:00:00",295.5540,295.8680,295.4260,295.4110
"2013-10-03 09:00:00",295.5230,295.6740,295.5250,295.4010
"2013-10-03 10:00:00",295.5490,296.8070,296.2260,295.4700
"2013-10-03 11:00:00",296.2290,296.3530,296.3050,296.1420
"2013-10-03 12:00:00",296.2850,296.5610,296.4350,296.3000
"2013-10-03 13:00:00",296.4150,296.6050,296.5510,296.4050
"2013-10-03 14:00:00",296.5460,296.6190,296.5590,296.3650
"2013-10-03 15:00:00",296.5660,296.8080,296.4460,296.4460
"2013-10-03 16:00:00",296.4540,296.4810,296.4440,296.4440
"2013-10-03 17:00:00",296.4040,296.4500,296.3770,296.3240
"2013-10-03 18:00:00",296.1660,296.4550,296.1910,296.1880
"2013-10-03 19:00:00",296.1230,296.2320,296.2320,296.1900
"2013-10-03 20:00:00",296.2310,296.2700,296.2650,296.2240
"2013-10-03 21:00:00",296.2660,296.2690,296.2240,296.2160
"2013-10-03 22:00:00",296.2140,296.2680,296.2160,296.2040
"2013-10-03 23:00:00",296.2670,296.2670,296.2560,296.2150
"2013-10-04 00:00:00",296.2380,296.3540,296.1550,296.1540
"2013-10-04 01:00:00",296.1690,296.3150,296.1490,296.1220
"2013-10-04 02:00:00",296.1900,296.2280,295.9300,295.6950
"2013-10-04 03:00:00",296.0040,296.6590,296.5950,295.8230
"2013-10-04 04:00:00",296.6150,296.7520,296.6960,296.6130
"2013-10-04 05:00:00",296.7720,297.5350,297.3510,296.6220
"2013-10-04 06:00:00",297.3660,297.3890,297.0450,296.9860
"2013-10-04 07:00:00",297.0420,297.1740,296.7120,296.7150
"2013-10-04 08:00:00",296.7200,297.0320,297.0280,296.7180
"2013-10-04 09:00:00",297.0300,297.0940,296.6610,296.6700
"2013-10-04 10:00:00",296.6460,296.8870,296.5860,296.3710
"2013-10-04 11:00:00",296.6760,296.8770,296.6240,296.5210
"2013-10-04 12:00:00",296.6150,296.7050,296.7050,296.4370
"2013-10-04 13:00:00",296.7200,296.7650,296.4620,296.4300
"2013-10-04 14:00:00",296.4740,296.5590,296.3620,296.3250
"2013-10-04 15:00:00",296.4140,296.5190,296.5090,296.3830
"2013-10-04 16:00:00",296.5240,296.5270,296.3150,296.2900
"2013-10-06 17:00:00",296.9370,296.9410,296.5680,296.5940
"2013-10-06 18:00:00",296.5500,296.5530,296.5480,296.4690
"2013-10-06 19:00:00",296.5620,296.6130,296.5540,296.4800
"2013-10-06 20:00:00",296.5340,296.5350,296.5340,296.4650
"2013-10-06 21:00:00",296.5330,296.5380,296.5350,296.5300
"2013-10-06 22:00:00",296.5370,296.5380,296.5340,296.4650
"2013-10-06 23:00:00",296.5370,296.5370,296.5340,296.4650
"2013-10-07 00:00:00",296.5350,296.5380,296.5350,296.4650
"2013-10-07 01:00:00",296.4850,296.6040,296.3070,296.3030
"2013-10-07 02:00:00",296.4030,296.9250,296.7450,296.3050
"2013-10-07 03:00:00",296.8810,297.0370,296.9700,296.7120
"2013-10-07 04:00:00",296.9690,297.0080,296.7110,296.6300
"2013-10-07 05:00:00",296.7120,296.9910,296.7640,296.5710
"2013-10-07 06:00:00",296.7620,296.7890,296.4530,296.0490
"2013-10-07 07:00:00",296.4520,296.4590,296.0480,296.0310
"2013-10-07 08:00:00",296.0490,296.2690,296.2470,295.7170
"2013-10-07 09:00:00",296.2480,296.2920,296.1180,296.0680
"2013-10-07 10:00:00",296.1050,296.1050,295.4610,295.4630
"2013-10-07 11:00:00",295.4680,295.6900,295.2150,295.1580
"2013-10-07 12:00:00",295.2290,295.2850,295.1650,295.0550
"2013-10-07 13:00:00",295.1400,295.3250,295.2700,295.1400
"2013-10-07 14:00:00",295.2650,295.3120,295.1030,295.0680
"2013-10-07 15:00:00",295.1250,295.2700,295.1710,294.9620
"2013-10-07 16:00:00",295.1510,295.3080,295.0250,295.0250
"2013-10-07 17:00:00",295.0700,295.0870,295.0050,295.0050
"2013-10-07 18:00:00",295.0650,295.2320,295.2220,295.0350
"2013-10-07 19:00:00",295.2230,295.2270,295.2080,295.1310
"2013-10-07 20:00:00",295.2090,295.2640,295.1950,295.1410
"2013-10-07 21:00:00",295.2460,295.2470,295.2220,295.1780
"2013-10-07 22:00:00",295.2470,295.2550,295.1760,295.0520
"2013-10-07 23:00:00",295.1850,295.2520,295.1760,295.1400
"2013-10-08 00:00:00",295.1950,295.2520,295.1890,295.1900
"2013-10-08 01:00:00",295.1570,295.2470,295.2250,295.1930
"2013-10-08 02:00:00",295.2150,295.3160,295.0940,294.8410
"2013-10-08 03:00:00",295.1480,295.3750,295.0100,295.0100
"2013-10-08 04:00:00",295.0090,295.3380,295.2940,294.9800
"2013-10-08 05:00:00",295.2990,295.5530,295.3610,295.3260
"2013-10-08 06:00:00",295.3630,295.3940,295.2100,295.1000
"2013-10-08 07:00:00",295.2210,295.2210,295.1670,295.1150
"2013-10-08 08:00:00",295.1680,295.3630,295.1380,295.0810
"2013-10-08 09:00:00",295.1390,295.3450,295.0120,294.9490
"2013-10-08 10:00:00",295.0510,295.2850,294.9650,295.0380
"2013-10-08 11:00:00",295.0010,295.6610,295.5750,295.0800
"2013-10-08 12:00:00",295.5760,295.9350,295.5800,295.4750
"2013-10-08 13:00:00",295.6050,295.7050,295.6950,295.4570
"2013-10-08 14:00:00",295.7040,295.7600,295.2460,295.2400
"2013-10-08 15:00:00",295.2450,295.6510,295.6450,295.2420
"2013-10-08 16:00:00",295.6510,295.6780,295.4450,295.4300
"2013-10-08 17:00:00",295.4800,295.6400,295.4310,295.4110
"2013-10-08 18:00:00",295.3960,295.4570,295.4200,295.4000
"2013-10-08 19:00:00",295.4250,295.4400,295.3710,295.3710
"2013-10-08 20:00:00",295.3700,295.4350,295.4280,295.3680
"2013-10-08 21:00:00",295.4290,295.4330,295.4310,295.4290
"2013-10-08 22:00:00",295.4300,295.4340,295.4300,295.4290
"2013-10-08 23:00:00",295.4310,295.4330,295.4310,295.4300
"2013-10-09 00:00:00",295.4320,295.4320,295.4110,295.4110
"2013-10-09 01:00:00",295.4210,295.4420,295.3380,295.3380
"2013-10-09 02:00:00",295.3390,295.5270,295.2300,295.2400
"2013-10-09 03:00:00",295.2420,296.1610,295.7300,295.2100
"2013-10-09 04:00:00",295.7450,296.1830,295.9950,295.6930
"2013-10-09 05:00:00",296.0590,296.1780,296.0640,295.9460
"2013-10-09 06:00:00",296.1700,296.1920,296.0220,296.0220
"2013-10-09 07:00:00",296.0260,296.1520,296.0870,296.0020
"2013-10-09 08:00:00",296.0980,296.1840,295.8560,295.8560
"2013-10-09 09:00:00",295.8550,296.1050,296.0280,295.7770
"2013-10-09 10:00:00",296.0330,296.2140,296.0230,295.9110
"2013-10-09 11:00:00",296.1100,296.5030,296.2100,296.0940
"2013-10-09 12:00:00",296.1800,296.2420,296.1400,296.1220
"2013-10-09 13:00:00",296.1350,296.1900,296.0850,296.0850
"2013-10-09 14:00:00",296.0860,296.3250,295.9500,295.8740
"2013-10-09 15:00:00",295.9850,296.0540,295.9000,295.7590
"2013-10-09 16:00:00",295.9510,296.0030,295.9200,295.8570
"2013-10-09 17:00:00",295.9800,296.0360,295.9550,295.8560
"2013-10-09 18:00:00",295.9570,296.2850,295.9710,295.8880
"2013-10-09 19:00:00",295.9700,296.0230,295.9230,295.9080
"2013-10-09 20:00:00",295.9650,296.0230,295.9410,295.9110
"2013-10-09 21:00:00",295.9680,296.1540,296.0810,295.9370
"2013-10-09 22:00:00",296.0910,296.1450,295.9420,295.9060
"2013-10-09 23:00:00",295.9440,296.0300,295.8780,295.8820
"2013-10-10 00:00:00",295.9230,296.0150,295.9550,295.9200
"2013-10-10 01:00:00",295.9750,296.0400,295.9050,295.8740
"2013-10-10 02:00:00",295.9340,296.1760,295.8220,295.8210
"2013-10-10 03:00:00",295.8310,296.0930,295.8530,295.7660
"2013-10-10 04:00:00",295.8570,295.8660,295.7750,295.7850
"2013-10-10 05:00:00",295.8090,295.8620,295.7670,295.7600
"2013-10-10 06:00:00",295.7700,295.8030,295.7850,295.7420
"2013-10-10 07:00:00",295.7840,295.8450,295.1800,295.1800
"2013-10-10 08:00:00",295.1740,295.6970,295.6430,295.2730
"2013-10-10 09:00:00",295.6470,295.6470,295.0880,295.0790
"2013-10-10 10:00:00",295.1840,295.1890,294.8890,294.8110
"2013-10-10 11:00:00",294.9280,295.2000,294.6150,294.6130
"2013-10-10 12:00:00",294.6740,294.7630,294.6040,294.5310
"2013-10-10 13:00:00",294.6560,294.7650,294.6340,294.5870
"2013-10-10 14:00:00",294.7230,294.7230,294.4580,294.2730
"2013-10-10 15:00:00",294.5160,294.5970,294.4380,294.3980
"2013-10-10 16:00:00",294.4810,294.5900,294.5050,294.2540
"2013-10-10 17:00:00",294.5150,294.5550,294.2480,294.2480
"2013-10-10 18:00:00",294.2490,294.5130,294.4670,294.2310
"2013-10-10 19:00:00",294.4700,294.5900,294.4770,294.4230
"2013-10-10 20:00:00",294.5650,294.5650,294.4070,294.4350
"2013-10-10 21:00:00",294.4910,294.5650,294.4580,294.1900
"2013-10-10 22:00:00",294.5600,294.5650,294.4410,294.4440
"2013-10-10 23:00:00",294.5050,294.6300,294.5300,294.4530
"2013-10-11 00:00:00",294.4710,294.5720,294.4600,294.4550
"2013-10-11 01:00:00",294.4940,294.6630,294.5160,294.4410
"2013-10-11 02:00:00",294.5200,295.0600,294.7950,294.5000
"2013-10-11 03:00:00",294.8050,294.8540,294.4010,294.2710
"2013-10-11 04:00:00",294.4240,295.0170,294.5320,294.4080
"2013-10-11 05:00:00",294.5920,294.6760,294.5020,294.4520
"2013-10-11 06:00:00",294.5150,294.5820,294.2210,294.2210
"2013-10-11 07:00:00",294.2000,294.5250,294.3440,294.1820
"2013-10-11 08:00:00",294.4070,295.0010,294.9560,294.4120
"2013-10-11 09:00:00",295.0000,295.3720,295.3110,294.9950
"2013-10-11 10:00:00",295.3050,295.3980,295.2530,295.2420
"2013-10-11 11:00:00",295.2480,295.2930,295.0270,294.9480
"2013-10-11 12:00:00",295.0250,295.2500,294.7790,294.6850
"2013-10-11 13:00:00",294.8070,294.9420,294.7870,294.7300
"2013-10-11 14:00:00",294.7700,294.8850,294.7250,294.7080
"2013-10-11 15:00:00",294.7700,294.8450,294.6650,294.6900
"2013-10-11 16:00:00",294.7450,294.8400,294.7400,294.6880
"2013-10-13 17:00:00",295.0990,295.3740,294.8930,294.8920
"2013-10-13 18:00:00",294.8460,294.8590,294.8490,294.8000
"2013-10-13 19:00:00",294.8500,294.8640,294.8350,294.8130
"2013-10-13 20:00:00",294.8360,294.8540,294.8350,294.8200
"2013-10-13 21:00:00",294.8360,294.8450,294.8350,294.8350
"2013-10-13 22:00:00",294.8360,294.8360,294.8350,294.7850
"2013-10-13 23:00:00",294.8570,294.8570,294.7850,294.7850
"2013-10-14 00:00:00",294.8200,294.8210,294.8200,294.8200
"2013-10-14 01:00:00",294.8250,295.6290,294.9850,294.8200
"2013-10-14 02:00:00",295.1800,295.3630,295.2560,294.7470
"2013-10-14 03:00:00",295.2590,295.3220,295.2550,295.2170
"2013-10-14 04:00:00",295.2540,295.2900,295.2470,295.1850
"2013-10-14 05:00:00",295.2600,295.7710,295.7420,295.2730
"2013-10-14 06:00:00",295.7680,295.9890,295.6330,295.5870
"2013-10-14 07:00:00",295.6650,295.7070,295.6080,295.5040
"2013-10-14 08:00:00",295.6110,295.6770,295.5860,295.4730
"2013-10-14 09:00:00",295.5890,295.8650,295.7600,295.5520
"2013-10-14 10:00:00",295.8710,296.3750,296.3320,295.8630
"2013-10-14 11:00:00",296.3510,296.6600,296.1950,296.1950
"2013-10-14 12:00:00",296.1650,296.2150,296.2000,296.0350
"2013-10-14 13:00:00",296.2050,296.2050,296.1790,296.1600
"2013-10-14 14:00:00",296.1600,296.1600,295.9850,295.9440
"2013-10-14 15:00:00",296.0090,296.1610,295.9080,295.8960
"2013-10-14 16:00:00",295.9200,296.0130,295.9800,295.8940
"2013-10-14 17:00:00",296.1050,296.1050,295.9250,295.9600
"2013-10-14 18:00:00",295.9390,296.1100,295.9680,295.9400
"2013-10-14 19:00:00",296.0210,296.0950,295.9550,295.9650
"2013-10-14 20:00:00",296.0200,296.1300,295.9500,295.8240
"2013-10-14 21:00:00",295.9600,296.1250,295.9500,295.9500
"2013-10-14 22:00:00",296.0870,296.1100,295.9550,295.9180
"2013-10-14 23:00:00",295.9550,296.1350,295.9650,295.9410
"2013-10-15 00:00:00",296.0100,296.0100,296.0000,295.9900
"2013-10-15 01:00:00",296.0200,296.0200,296.0160,295.9050
"2013-10-15 02:00:00",296.0000,296.4630,296.1710,296.1070
"2013-10-15 03:00:00",296.2090,296.2810,295.7200,295.5500
"2013-10-15 04:00:00",295.7550,295.7550,295.6160,295.5700
"2013-10-15 05:00:00",295.6680,295.7020,295.4310,295.3270
"2013-10-15 06:00:00",295.4330,295.5810,295.0650,295.0650
"2013-10-15 07:00:00",295.0560,295.2910,295.2280,295.0300
"2013-10-15 08:00:00",295.2360,295.4300,295.3490,295.1840
"2013-10-15 09:00:00",295.3460,295.5200,295.4380,295.1710
"2013-10-15 10:00:00",295.4540,295.9730,295.8250,295.3790
"2013-10-15 11:00:00",295.9320,296.0170,295.6840,295.6790
"2013-10-15 12:00:00",295.6850,295.8650,295.5660,295.5150
"2013-10-15 13:00:00",295.5650,295.5960,295.5690,295.5550
"2013-10-15 14:00:00",295.5650,295.8960,295.7450,295.5380
"2013-10-15 15:00:00",295.7750,295.9260,295.8450,295.7650
"2013-10-15 16:00:00",295.8400,296.0150,295.9100,295.7700
"2013-10-15 17:00:00",295.9700,295.9880,295.9500,295.9100
"2013-10-15 18:00:00",295.9500,295.9800,295.9300,295.9300
"2013-10-15 19:00:00",295.9500,295.9700,295.9100,295.9100
"2013-10-15 20:00:00",295.9300,295.9500,295.9330,295.9100
"2013-10-15 21:00:00",295.9230,295.9500,295.9330,295.9230
"2013-10-16 00:00:00",295.9400,295.9730,295.8850,295.8850
"2013-10-16 01:00:00",295.9200,296.0000,295.8940,295.8750
"2013-10-16 02:00:00",295.9450,296.1950,296.0850,295.7890
"2013-10-16 03:00:00",296.0800,296.6700,295.5450,295.3740
"2013-10-16 04:00:00",295.5490,296.1590,296.0720,295.5250
"2013-10-16 05:00:00",296.1220,296.1360,296.0000,295.9210
"2013-10-16 06:00:00",296.0400,296.0450,295.9550,295.8650
"2013-10-16 07:00:00",295.9650,296.0410,296.0370,295.7650
"2013-10-16 08:00:00",296.0360,296.0500,295.8950,295.8950
"2013-10-16 09:00:00",295.8650,295.8660,294.8160,294.7130
"2013-10-16 10:00:00",294.8320,295.3420,295.0630,294.7290
"2013-10-16 11:00:00",295.0630,295.1900,294.9360,294.6430
"2013-10-16 12:00:00",294.9550,295.1800,294.9020,294.8820
"2013-10-16 13:00:00",294.9050,295.1850,294.8050,294.7250
"2013-10-16 14:00:00",294.8220,294.9920,294.7410,294.7030
"2013-10-16 15:00:00",294.7870,294.9780,294.7340,294.7340
"2013-10-16 16:00:00",294.7520,295.2160,294.7400,294.7140
"2013-10-16 17:00:00",294.6910,295.0050,295.0050,294.6980
"2013-10-16 18:00:00",295.0020,295.0270,294.9230,294.8620
"2013-10-16 19:00:00",294.9240,295.3050,294.9650,294.8710
"2013-10-16 20:00:00",294.9490,294.9650,294.9500,294.8680
"2013-10-16 21:00:00",294.9610,295.0370,294.9820,294.8600
"2013-10-16 22:00:00",294.9890,295.0180,294.9200,294.8560
"2013-10-16 23:00:00",294.9260,294.9350,294.9110,294.8580
"2013-10-17 00:00:00",294.9020,294.9240,294.9120,294.8650
"2013-10-17 01:00:00",294.9200,295.0350,294.9600,294.8730
"2013-10-17 02:00:00",294.9350,295.1450,295.0810,294.8200
"2013-10-17 03:00:00",295.0790,295.5040,295.4530,294.8950
"2013-10-17 04:00:00",295.4670,295.7640,295.5870,295.4350
"2013-10-17 05:00:00",295.5980,295.6200,294.7970,294.6000
"2013-10-17 06:00:00",294.7920,294.9220,294.8510,294.7750
"2013-10-17 07:00:00",294.8440,294.8440,294.6430,294.5360
"2013-10-17 08:00:00",294.6540,294.6820,294.5780,294.2700
"2013-10-17 09:00:00",294.6270,294.7140,294.0760,294.0650
"2013-10-17 10:00:00",294.0800,294.5150,294.2410,293.9760
"2013-10-17 11:00:00",294.3120,294.5930,294.3990,294.0610
"2013-10-17 12:00:00",294.4250,294.4850,293.9400,293.6550
"2013-10-17 13:00:00",293.8950,294.0900,293.9780,293.8580
"2013-10-17 14:00:00",294.0170,294.1500,294.1500,293.9780
"2013-10-17 15:00:00",294.1450,294.1500,294.0710,294.0710
"2013-10-17 16:00:00",294.1350,294.3500,294.1000,294.1000
"2013-10-17 17:00:00",294.2850,294.4100,294.1700,294.1500
"2013-10-17 18:00:00",294.1900,294.2340,294.2250,294.1900
"2013-10-17 19:00:00",294.2150,294.2380,294.2230,294.2030
"2013-10-17 20:00:00",294.2220,294.2280,294.0340,294.0340
"2013-10-17 21:00:00",294.0440,294.0670,294.0150,294.0030
"2013-10-17 22:00:00",294.0000,294.2040,294.0050,294.0040
"2013-10-17 23:00:00",294.0040,294.2100,294.1600,294.0040
"2013-10-18 00:00:00",294.1450,294.1750,294.1400,294.1200
"2013-10-18 01:00:00",294.1750,294.2180,294.1200,294.0800
"2013-10-18 02:00:00",294.1150,294.4000,294.1870,294.0070
"2013-10-18 03:00:00",294.1770,294.7280,294.4650,294.1830
"2013-10-18 04:00:00",294.5210,294.5460,294.1780,294.1810
"2013-10-18 05:00:00",294.1850,294.3850,294.3630,294.2260
"2013-10-18 06:00:00",294.3650,294.4910,294.2440,294.2400
"2013-10-18 07:00:00",294.2480,294.4470,294.3300,294.2460
"2013-10-18 08:00:00",294.3330,294.4370,293.7880,293.7150
"2013-10-18 09:00:00",293.8620,294.3120,293.8350,293.8350
"2013-10-18 10:00:00",293.8630,294.1570,293.5130,293.3250
"2013-10-18 11:00:00",293.5250,293.5720,293.4110,293.1460
"2013-10-18 12:00:00",293.3950,293.4980,293.3940,293.3180
"2013-10-18 13:00:00",293.3440,293.3850,293.3130,293.3200
"2013-10-18 14:00:00",293.3140,293.8600,293.8200,293.3180
"2013-10-18 15:00:00",293.8400,293.8550,293.6500,293.5550
"2013-10-18 16:00:00",293.6600,294.0500,293.8300,293.5550
"2013-10-20 17:00:00",293.8690,293.9280,293.8740,293.7500
"2013-10-20 18:00:00",293.8620,293.8750,293.6950,293.6950
"2013-10-20 19:00:00",293.7900,293.9350,293.7500,293.6700
"2013-10-20 20:00:00",293.7750,293.9100,293.7770,293.6250
"2013-10-20 21:00:00",293.7790,293.9020,293.7670,293.6900
"2013-10-20 22:00:00",293.8120,294.1270,293.7850,293.7520
"2013-10-20 23:00:00",293.7840,293.7850,293.7720,293.7720
"2013-10-21 00:00:00",293.7250,294.0690,294.0140,293.7710
"2013-10-21 01:00:00",294.0340,294.1110,294.0610,294.0170
"2013-10-21 02:00:00",294.1100,294.3750,293.9100,293.9200
"2013-10-21 03:00:00",293.9470,293.9840,293.6860,293.3810
"2013-10-21 04:00:00",293.6880,293.7520,293.6360,293.4340
"2013-10-21 05:00:00",293.6280,293.7670,293.7140,293.5760
"2013-10-21 06:00:00",293.7140,293.7780,293.7460,293.6900
"2013-10-21 07:00:00",293.7470,293.7720,293.5400,293.2890
"2013-10-21 08:00:00",293.5010,293.6610,293.6440,293.5510
"2013-10-21 09:00:00",293.6430,293.8830,293.5630,293.4880
"2013-10-21 10:00:00",293.6420,293.8610,293.3480,293.3480
"2013-10-21 11:00:00",293.4100,293.7960,293.7950,293.3920
"2013-10-21 12:00:00",293.7950,293.8360,293.5810,293.5710
"2013-10-21 13:00:00",293.5950,293.7650,293.4460,293.4090
"2013-10-21 14:00:00",293.4510,293.6110,293.5780,293.4330
"2013-10-21 15:00:00",293.5730,293.6530,293.6150,293.5640
"2013-10-21 16:00:00",293.6100,293.6650,293.5900,293.5560
"2013-10-21 17:00:00",293.5900,293.7310,293.6150,293.5700
"2013-10-21 18:00:00",293.6340,293.6960,293.6270,293.5900
"2013-10-21 19:00:00",293.6270,293.7240,293.6360,293.5700
"2013-10-21 20:00:00",293.6370,293.7300,293.6080,293.6080
"2013-10-21 21:00:00",293.6250,293.7130,293.5610,293.5620
"2013-10-21 22:00:00",293.6240,293.7200,293.6320,293.5500
"2013-10-21 23:00:00",293.6350,293.7320,293.6210,293.5430
"2013-10-22 00:00:00",293.6630,293.7320,293.5450,293.5790
"2013-10-22 01:00:00",293.6200,293.7670,293.6320,293.5460
"2013-10-22 02:00:00",293.6300,293.8050,293.8040,293.6040
"2013-10-22 03:00:00",293.8080,293.8100,293.4280,293.2710
"2013-10-22 04:00:00",293.4560,294.2780,294.0760,293.4920
