Date,Open,High,Close,Low
"2022-03-10 01:00:00",25656.5000,25763.5000,25701.4000,25658.4000
"2022-03-10 02:00:00",25703.5000,25741.5000,25706.3000,25661.5000
"2022-03-10 03:00:00",25714.0000,25742.0000,25522.0000,25511.5000
"2022-03-10 04:00:00",25523.3000,25667.0000,25501.4000,25501.4000
"2022-03-10 05:00:00",25526.5000,25551.4000,25431.4000,25431.5000
"2022-03-10 06:00:00",25433.3000,25447.0000,25386.5000,25371.4000
"2022-03-10 07:00:00",25393.5000,25416.5000,25321.4000,25331.5000
"2022-03-10 08:00:00",25337.0000,25436.3000,25341.5000,25316.3000
"2022-03-10 09:00:00",25341.3000,25502.0000,25466.5000,25321.4000
"2022-03-10 10:00:00",25476.3000,25496.4000,25306.4000,25316.5000
"2022-03-10 11:00:00",25317.0000,25318.4000,25294.0000,25246.4000
"2022-03-10 12:00:00",25297.0000,25327.0000,25226.3000,25223.3000
"2022-03-10 13:00:00",25226.5000,25311.3000,25281.3000,25201.4000
"2022-03-10 14:00:00",25287.0000,25476.3000,25387.0000,25276.5000
"2022-03-10 15:00:00",25393.4000,25396.4000,25286.5000,25247.0000
"2022-03-10 16:00:00",25311.5000,25311.5000,25301.5000,25281.4000
"2022-03-10 18:00:00",25348.3000,25498.5000,25368.5000,25328.5000
"2022-03-10 19:00:00",25381.4000,25458.5000,25263.3000,25248.4000
"2022-03-10 20:00:00",25277.0000,25277.0000,25076.3000,25078.3000
"2022-03-10 21:00:00",25083.5000,25126.3000,25088.4000,25013.3000
"2022-03-10 22:00:00",25091.4000,25096.5000,25051.3000,24968.3000
"2022-03-10 23:00:00",25059.0000,25092.0000,25066.4000,24986.5000
"2022-03-11 00:00:00",25073.3000,25213.5000,25177.0000,25036.3000
"2022-03-11 01:00:00",25176.5000,25346.4000,25331.3000,25169.0000
"2022-03-11 02:00:00",25333.3000,25452.0000,25283.5000,25298.4000
"2022-03-11 03:00:00",25306.5000,25326.4000,25261.5000,25191.5000
"2022-03-11 04:00:00",25266.3000,25381.4000,25361.4000,25278.5000
"2022-03-11 05:00:00",25371.5000,25472.0000,25381.5000,25376.3000
"2022-03-11 06:00:00",25391.4000,25757.0000,25613.3000,25386.3000
"2022-03-11 07:00:00",25621.3000,25701.5000,25526.5000,25529.0000
"2022-03-11 08:00:00",25536.3000,25616.5000,25571.3000,25546.5000
"2022-03-11 09:00:00",25576.4000,25592.0000,25433.3000,25416.4000
"2022-03-11 10:00:00",25437.0000,25437.0000,25396.3000,25353.3000
"2022-03-11 11:00:00",25413.3000,25416.5000,25271.3000,25276.3000
"2022-03-11 12:00:00",25273.3000,25302.0000,25286.3000,25241.3000
"2022-03-11 13:00:00",25286.4000,25322.0000,25206.3000,25208.5000
"2022-03-11 14:00:00",25206.4000,25241.5000,25171.4000,25177.0000
"2022-03-11 15:00:00",25182.0000,25202.0000,25141.5000,25141.5000
"2022-03-11 16:00:00",25146.3000,25158.5000,25121.5000,25123.5000
"2022-03-13 17:00:00",25183.5000,25273.4000,25231.3000,25188.4000
"2022-03-13 18:00:00",25247.0000,25566.5000,25388.4000,25226.4000
"2022-03-13 19:00:00",25386.5000,25641.5000,25439.0000,25361.5000
"2022-03-13 20:00:00",25451.4000,25471.5000,25385.0000,25371.3000
"2022-03-13 21:00:00",25411.5000,25417.0000,25304.3000,25286.4000
"2022-03-13 22:00:00",25306.5000,25374.5000,25321.3000,25289.5000
"2022-03-13 23:00:00",25321.4000,25446.5000,25399.4000,25331.5000
"2022-03-14 00:00:00",25407.0000,25445.0000,25311.5000,25315.0000
"2022-03-14 01:00:00",25311.4000,25374.4000,25339.3000,25246.3000
"2022-03-14 02:00:00",25339.5000,25380.0000,25299.3000,25301.5000
"2022-03-14 03:00:00",25309.5000,25370.0000,25299.4000,25267.0000
"2022-03-14 04:00:00",25306.5000,25475.0000,25449.3000,25314.5000
"2022-03-14 05:00:00",25454.3000,25475.0000,25430.0000,25404.5000
"2022-03-14 06:00:00",25439.5000,25444.3000,25324.3000,25304.4000
"2022-03-14 07:00:00",25320.0000,25412.0000,25396.3000,25329.3000
"2022-03-14 08:00:00",25405.0000,25411.5000,25384.3000,25320.0000
"2022-03-14 09:00:00",25395.0000,25495.0000,25454.3000,25381.3000
"2022-03-14 10:00:00",25464.4000,25477.0000,25349.3000,25354.4000
"2022-03-14 11:00:00",25359.3000,25379.5000,25279.5000,25274.3000
"2022-03-14 12:00:00",25281.4000,25286.4000,25214.4000,25196.3000
"2022-03-14 13:00:00",25224.3000,25240.0000,25224.3000,25189.4000
"2022-03-14 14:00:00",25224.4000,25289.3000,25269.3000,25209.5000
"2022-03-14 15:00:00",25274.4000,25309.4000,25299.5000,25274.3000
"2022-03-14 17:00:00",25334.3000,25384.3000,25346.5000,25311.3000
"2022-03-14 18:00:00",25349.5000,25355.0000,25209.3000,25209.3000
"2022-03-14 19:00:00",25211.4000,25414.4000,25311.4000,25236.3000
"2022-03-14 20:00:00",25329.4000,25404.4000,25271.4000,25239.4000
"2022-03-14 21:00:00",25284.5000,25425.0000,25381.5000,25294.4000
"2022-03-14 22:00:00",25394.3000,25425.0000,25384.3000,25371.5000
"2022-03-14 23:00:00",25389.4000,25399.5000,25384.3000,25359.5000
"2022-03-15 00:00:00",25389.4000,25389.4000,25314.5000,25314.3000
"2022-03-15 01:00:00",25334.5000,25381.4000,25319.4000,25309.4000
"2022-03-15 02:00:00",25319.3000,25321.5000,25246.3000,25166.3000
"2022-03-15 03:00:00",25260.0000,25314.4000,25104.4000,25101.4000
"2022-03-15 04:00:00",25111.4000,25190.0000,25134.3000,25074.4000
"2022-03-15 05:00:00",25144.4000,25240.0000,25199.3000,25129.4000
"2022-03-15 06:00:00",25201.3000,25270.0000,25199.5000,25189.3000
"2022-03-15 07:00:00",25194.4000,25324.5000,25279.3000,25194.4000
"2022-03-15 08:00:00",25281.3000,25360.0000,25309.4000,25259.4000
"2022-03-15 09:00:00",25311.5000,25435.0000,25394.3000,25284.5000
"2022-03-15 10:00:00",25409.3000,25505.0000,25404.3000,25396.4000
"2022-03-15 11:00:00",25429.4000,25565.0000,25504.4000,25394.5000
"2022-03-15 12:00:00",25509.3000,25519.5000,25509.3000,25459.3000
"2022-03-15 13:00:00",25504.5000,25569.4000,25551.4000,25444.5000
"2022-03-15 14:00:00",25554.4000,25709.5000,25574.4000,25539.4000
"2022-03-15 15:00:00",25619.3000,25619.3000,25584.4000,25584.4000
"2022-03-15 17:00:00",25679.4000,25694.3000,25671.4000,25659.5000
"2022-03-15 18:00:00",25674.4000,25699.3000,25545.0000,25519.3000
"2022-03-15 19:00:00",25551.5000,25644.5000,25584.3000,25459.4000
"2022-03-15 20:00:00",25592.0000,25732.4000,25712.4000,25580.0000
"2022-03-15 21:00:00",25729.4000,25813.0000,25717.3000,25717.4000
"2022-03-15 22:00:00",25724.5000,25752.5000,25687.3000,25607.4000
"2022-03-15 23:00:00",25700.0000,25724.5000,25702.3000,25654.3000
"2022-03-16 00:00:00",25704.3000,25822.5000,25747.3000,25702.4000
"2022-03-16 01:00:00",25760.0000,25883.0000,25867.4000,25757.4000
"2022-03-16 02:00:00",25882.4000,25943.0000,25872.3000,25847.5000
"2022-03-16 03:00:00",25892.4000,26012.3000,25967.3000,25889.4000
"2022-03-16 04:00:00",25974.5000,26008.0000,25962.3000,25937.4000
"2022-03-16 05:00:00",25962.5000,26052.5000,26042.3000,25969.3000
"2022-03-16 06:00:00",26044.3000,26097.4000,26082.5000,26022.3000
"2022-03-16 07:00:00",26099.4000,26108.0000,26042.4000,26042.4000
"2022-03-16 08:00:00",26044.4000,26104.5000,26057.3000,26002.3000
"2022-03-16 09:00:00",26072.5000,26253.0000,26113.0000,26024.3000
"2022-03-16 10:00:00",26123.0000,26153.0000,26097.3000,26060.0000
"2022-03-16 11:00:00",26104.5000,26147.4000,26067.4000,26049.5000
"2022-03-16 12:00:00",26079.3000,26108.0000,26092.5000,25979.4000
"2022-03-16 13:00:00",26087.4000,26174.3000,26137.4000,25892.3000
"2022-03-16 14:00:00",26139.5000,26372.4000,26342.3000,26122.5000
"2022-03-16 15:00:00",26377.5000,26377.5000,26332.3000,26329.4000
"2022-03-16 17:00:00",26362.3000,26362.3000,26309.3000,26309.3000
"2022-03-16 18:00:00",26309.4000,26510.0000,26474.3000,26282.4000
"2022-03-16 19:00:00",26467.3000,26697.5000,26682.3000,26450.0000
"2022-03-16 20:00:00",26687.3000,26702.3000,26424.4000,26407.4000
"2022-03-16 21:00:00",26432.5000,26574.5000,26519.3000,26484.3000
"2022-03-16 22:00:00",26529.3000,26577.5000,26557.3000,26469.4000
"2022-03-16 23:00:00",26575.0000,26667.5000,26642.4000,26554.4000
"2022-03-17 00:00:00",26644.3000,26668.0000,26639.5000,26602.5000
"2022-03-17 01:00:00",26642.4000,26732.4000,26707.3000,26629.5000
"2022-03-17 02:00:00",26717.5000,26747.5000,26727.4000,26627.3000
"2022-03-17 03:00:00",26738.0000,26762.5000,26647.3000,26649.5000
"2022-03-17 04:00:00",26657.5000,26678.0000,26604.4000,26572.3000
"2022-03-17 05:00:00",26610.0000,26643.0000,26629.4000,26504.4000
"2022-03-17 06:00:00",26637.4000,26663.0000,26609.3000,26584.3000
"2022-03-17 07:00:00",26614.5000,26647.5000,26567.4000,26552.3000
"2022-03-17 08:00:00",26569.4000,26667.4000,26627.4000,26557.4000
"2022-03-17 09:00:00",26642.4000,26667.4000,26532.3000,26512.4000
"2022-03-17 10:00:00",26532.3000,26612.5000,26572.3000,26522.4000
"2022-03-17 11:00:00",26582.4000,26653.0000,26642.3000,26574.4000
"2022-03-17 12:00:00",26637.5000,26733.0000,26712.3000,26592.3000
"2022-03-17 13:00:00",26714.3000,26723.0000,26715.0000,26658.0000
"2022-03-17 14:00:00",26717.4000,26778.0000,26677.3000,26648.0000
"2022-03-17 15:00:00",26727.4000,26753.0000,26712.5000,26692.5000
"2022-03-17 17:00:00",26697.4000,26707.5000,26647.5000,26644.3000
"2022-03-17 18:00:00",26658.0000,26662.4000,26594.3000,26587.3000
"2022-03-17 19:00:00",26607.4000,26787.5000,26678.0000,26615.0000
"2022-03-17 20:00:00",26697.4000,26748.0000,26737.4000,26627.4000
"2022-03-17 21:00:00",26747.5000,26754.4000,26707.3000,26692.3000
"2022-03-17 22:00:00",26710.0000,26717.5000,26702.3000,26659.5000
"2022-03-17 23:00:00",26714.4000,26762.5000,26729.4000,26712.3000
"2022-03-18 00:00:00",26727.3000,26867.5000,26829.3000,26712.4000
"2022-03-18 01:00:00",26839.5000,26973.0000,26947.3000,26857.5000
"2022-03-18 02:00:00",26957.3000,26967.5000,26937.4000,26898.0000
"2022-03-18 03:00:00",26942.4000,26973.0000,26912.3000,26899.4000
"2022-03-18 04:00:00",26924.3000,26933.0000,26917.3000,26879.5000
"2022-03-18 05:00:00",26922.4000,26948.0000,26907.3000,26902.4000
"2022-03-18 06:00:00",26912.3000,26918.0000,26877.3000,26853.0000
"2022-03-18 07:00:00",26882.4000,26943.0000,26927.3000,26877.5000
"2022-03-18 08:00:00",26930.0000,27062.5000,27052.3000,26917.4000
"2022-03-18 09:00:00",27062.5000,27167.5000,27107.3000,27072.3000
"2022-03-18 10:00:00",27117.5000,27148.0000,27127.5000,27072.4000
"2022-03-18 11:00:00",27124.4000,27258.0000,27227.4000,27117.5000
"2022-03-18 12:00:00",27230.0000,27243.0000,27197.3000,27202.4000
"2022-03-18 13:00:00",27213.0000,27248.0000,27248.0000,27202.3000
"2022-03-18 14:00:00",27253.0000,27317.4000,27267.4000,27237.5000
"2022-03-18 15:00:00",27277.4000,27288.0000,27277.3000,27272.3000
"2022-03-20 17:00:00",27317.3000,27317.4000,27289.3000,27287.5000
"2022-03-20 18:00:00",27287.5000,27329.4000,27287.5000,27237.4000
"2022-03-20 19:00:00",27292.3000,27352.3000,27322.3000,27232.3000
"2022-03-20 20:00:00",27332.3000,27337.5000,27209.4000,27204.5000
"2022-03-20 21:00:00",27212.3000,27238.0000,27209.5000,27199.4000
"2022-03-20 22:00:00",27218.0000,27240.0000,27229.3000,27193.0000
"2022-03-20 23:00:00",27229.5000,27233.0000,27207.4000,27192.5000
"2022-03-21 00:00:00",27212.4000,27212.4000,27167.4000,27162.5000
"2022-03-21 01:00:00",27177.5000,27212.5000,27199.4000,27167.5000
"2022-03-21 02:00:00",27207.3000,27220.0000,27192.3000,27157.4000
"2022-03-21 03:00:00",27197.3000,27282.3000,27239.4000,27192.3000
"2022-03-21 04:00:00",27247.3000,27283.0000,27259.3000,27212.4000
"2022-03-21 05:00:00",27257.3000,27277.5000,27239.3000,27222.4000
"2022-03-21 06:00:00",27244.5000,27317.4000,27277.3000,27242.4000
"2022-03-21 07:00:00",27282.5000,27288.0000,27287.3000,27262.4000
"2022-03-21 08:00:00",27282.4000,27382.4000,27242.4000,27242.5000
"2022-03-21 09:00:00",27244.3000,27308.0000,27297.3000,27182.3000
"2022-03-21 10:00:00",27307.4000,27369.5000,27342.5000,27279.4000
"2022-03-21 11:00:00",27360.0000,27363.0000,27202.4000,27204.5000
"2022-03-21 12:00:00",27218.0000,27268.0000,27247.3000,27162.3000
"2022-03-21 13:00:00",27252.4000,27337.5000,27222.3000,27227.3000
"2022-03-21 14:00:00",27222.3000,27327.4000,27287.4000,27212.5000
"2022-03-21 15:00:00",27297.4000,27322.4000,27314.3000,27299.5000
"2022-03-21 17:00:00",27304.5000,27320.0000,27299.4000,27297.3000
"2022-03-21 18:00:00",27297.3000,27312.5000,27175.0000,27177.5000
"2022-03-21 19:00:00",27173.0000,27258.0000,27187.3000,27134.3000
"2022-03-21 20:00:00",27192.3000,27292.5000,27271.3000,27152.4000
"2022-03-21 21:00:00",27274.5000,27315.0000,27274.3000,27241.3000
"2022-03-21 22:00:00",27279.5000,27302.0000,27239.4000,27241.3000
"2022-03-21 23:00:00",27239.5000,27262.0000,27229.3000,27214.4000
"2022-03-22 00:00:00",27229.5000,27235.0000,27184.4000,27189.3000
"2022-03-22 01:00:00",27216.4000,27319.3000,27289.5000,27224.3000
"2022-03-22 02:00:00",27300.0000,27404.5000,27379.3000,27284.3000
"2022-03-22 03:00:00",27379.3000,27469.5000,27439.3000,27379.4000
"2022-03-22 04:00:00",27441.3000,27529.5000,27506.3000,27464.3000
"2022-03-22 05:00:00",27509.4000,27554.5000,27544.3000,27479.5000
"2022-03-22 06:00:00",27544.3000,27564.3000,27526.4000,27514.3000
"2022-03-22 07:00:00",27529.4000,27565.0000,27534.3000,27524.3000
"2022-03-22 08:00:00",27541.4000,27659.5000,27624.3000,27544.3000
"2022-03-22 09:00:00",27626.5000,27694.5000,27659.3000,27644.4000
"2022-03-22 10:00:00",27669.3000,27684.5000,27634.3000,27626.4000
"2022-03-22 11:00:00",27639.3000,27646.3000,27639.3000,27569.3000
"2022-03-22 12:00:00",27635.0000,27679.4000,27669.3000,27634.3000
"2022-03-22 13:00:00",27670.0000,27674.5000,27659.4000,27609.3000
"2022-03-22 14:00:00",27655.0000,27730.0000,27679.3000,27644.3000
"2022-03-22 15:00:00",27689.5000,27700.0000,27684.4000,27679.3000
"2022-03-22 17:00:00",27666.3000,27741.4000,27719.4000,27672.0000
"2022-03-22 18:00:00",27725.0000,27725.0000,27694.3000,27661.5000
"2022-03-22 19:00:00",27689.5000,27789.3000,27774.3000,27686.3000
"2022-03-22 20:00:00",27784.5000,27984.4000,27954.4000,27781.4000
"2022-03-22 21:00:00",27961.5000,28059.5000,28036.3000,27879.4000
"2022-03-22 22:00:00",28044.3000,28055.0000,27946.5000,27949.4000
"2022-03-22 23:00:00",27946.3000,27989.5000,27974.4000,27909.3000
"2022-03-23 00:00:00",27971.5000,28054.4000,28024.3000,27979.5000
"2022-03-23 01:00:00",28024.4000,28101.5000,28044.3000,28006.5000
"2022-03-23 02:00:00",28044.4000,28049.3000,27969.5000,27964.3000
"2022-03-23 03:00:00",27974.5000,27986.3000,27874.3000,27869.5000
"2022-03-23 04:00:00",27885.0000,27910.0000,27819.3000,27809.3000
"2022-03-23 05:00:00",27827.0000,27850.0000,27814.3000,27814.4000
"2022-03-23 06:00:00",27829.4000,27834.4000,27741.5000,27726.4000
"2022-03-23 07:00:00",27751.5000,27760.0000,27694.3000,27689.3000
"2022-03-23 08:00:00",27696.5000,27707.0000,27679.3000,27654.3000
"2022-03-23 09:00:00",27679.4000,27790.0000,27744.3000,27684.3000
"2022-03-23 10:00:00",27746.4000,27835.0000,27799.3000,27734.3000
"2022-03-23 11:00:00",27810.0000,27840.0000,27724.3000,27709.3000
"2022-03-23 12:00:00",27736.4000,27745.0000,27679.3000,27639.3000
"2022-03-23 13:00:00",27690.0000,27725.0000,27694.4000,27644.3000
"2022-03-23 14:00:00",27697.0000,27715.0000,27609.3000,27609.5000
"2022-03-23 15:00:00",27611.5000,27616.4000,27599.3000,27594.5000
"2022-03-23 17:00:00",27645.0000,27647.0000,27624.3000,27601.3000
"2022-03-23 18:00:00",27629.5000,27699.4000,27639.5000,27611.5000
"2022-03-23 19:00:00",27646.5000,27806.5000,27664.3000,27626.3000
"2022-03-23 20:00:00",27676.4000,27787.0000,27719.3000,27632.0000
"2022-03-23 21:00:00",27721.4000,27779.5000,27739.3000,27699.5000
"2022-03-23 22:00:00",27739.4000,27896.4000,27869.3000,27729.3000
"2022-03-23 23:00:00",27889.5000,27996.5000,27941.4000,27859.3000
"2022-03-24 00:00:00",27956.3000,28105.0000,28079.4000,27974.3000
"2022-03-24 01:00:00",28109.5000,28167.0000,28034.3000,28021.4000
"2022-03-24 02:00:00",28034.5000,28099.5000,28059.4000,28046.4000
"2022-03-24 03:00:00",28064.3000,28170.0000,28129.4000,28059.4000
"2022-03-24 04:00:00",28140.0000,28169.3000,28099.3000,28099.5000
"2022-03-24 05:00:00",28094.4000,28099.4000,28069.5000,28044.3000
"2022-03-24 06:00:00",28064.4000,28145.0000,28079.4000,28074.5000
"2022-03-24 07:00:00",28091.4000,28104.5000,28074.4000,28049.4000
"2022-03-24 08:00:00",28084.5000,28104.5000,28064.3000,28034.5000
"2022-03-24 09:00:00",28066.4000,28120.0000,28059.4000,28019.3000
"2022-03-24 10:00:00",28059.3000,28225.0000,28189.3000,28064.5000
"2022-03-24 11:00:00",28191.4000,28214.3000,28209.4000,28149.3000
"2022-03-24 12:00:00",28206.3000,28279.4000,28264.5000,28209.3000
"2022-03-24 13:00:00",28269.5000,28294.5000,28254.4000,28246.5000
"2022-03-24 14:00:00",28251.4000,28339.4000,28329.3000,28239.3000
"2022-03-24 15:00:00",28339.5000,28344.5000,28329.5000,28319.4000
"2022-03-24 17:00:00",28349.3000,28351.4000,28312.0000,28314.3000
"2022-03-24 18:00:00",28309.4000,28335.0000,28301.4000,28274.3000
"2022-03-24 19:00:00",28324.5000,28346.5000,28076.4000,28036.5000
"2022-03-24 20:00:00",28079.4000,28331.5000,28189.4000,28026.4000
"2022-03-24 21:00:00",28192.0000,28199.5000,28061.5000,28054.3000
"2022-03-24 22:00:00",28059.5000,28071.5000,28009.5000,27944.3000
"2022-03-24 23:00:00",28014.3000,28157.0000,28139.5000,28019.3000
"2022-03-25 00:00:00",28149.3000,28169.4000,28141.4000,28089.3000
"2022-03-25 01:00:00",28146.5000,28179.5000,28144.4000,28134.4000
"2022-03-25 02:00:00",28154.5000,28165.0000,28129.3000,28099.5000
"2022-03-25 03:00:00",28129.3000,28161.4000,28064.3000,28024.3000
"2022-03-25 04:00:00",28076.5000,28104.4000,28094.3000,28029.3000
"2022-03-25 05:00:00",28096.4000,28180.0000,28164.4000,28084.3000
"2022-03-25 06:00:00",28184.4000,28220.0000,28194.3000,28154.4000
"2022-03-25 07:00:00",28199.4000,28215.0000,28190.0000,28180.0000
"2022-03-25 08:00:00",28199.3000,28252.0000,28204.3000,28176.5000
"2022-03-25 09:00:00",28211.4000,28294.5000,28254.3000,28184.5000
"2022-03-25 10:00:00",28269.5000,28274.4000,28065.0000,28014.5000
"2022-03-25 11:00:00",28074.5000,28174.4000,28154.3000,28069.4000
"2022-03-25 12:00:00",28159.4000,28250.0000,28229.3000,28136.5000
"2022-03-25 13:00:00",28236.3000,28270.0000,28244.3000,28229.3000
"2022-03-25 14:00:00",28249.5000,28285.0000,28259.5000,28164.5000
"2022-03-25 15:00:00",28276.3000,28284.5000,28274.4000,28259.4000
"2022-03-27 18:00:00",28251.3000,28281.4000,28216.4000,28216.3000
"2022-03-27 20:00:00",28084.3000,28084.3000,27849.4000,27859.5000
"2022-03-27 21:00:00",27859.4000,27990.0000,27967.0000,27816.4000
"2022-03-27 22:00:00",27969.4000,28074.5000,28029.3000,27985.0000
"2022-03-27 23:00:00",28036.5000,28091.5000,28011.4000,28000.0000
"2022-03-28 00:00:00",28021.3000,28051.4000,27994.3000,27994.5000
"2022-03-28 01:00:00",27996.5000,28019.5000,27969.3000,27937.0000
"2022-03-28 02:00:00",27975.0000,27984.5000,27919.3000,27889.3000
"2022-03-28 03:00:00",27914.4000,28109.4000,28094.4000,27919.4000
"2022-03-28 04:00:00",28094.5000,28245.0000,28204.3000,28061.3000
"2022-03-28 05:00:00",28207.0000,28209.4000,28134.3000,28124.3000
"2022-03-28 06:00:00",28137.0000,28164.4000,28151.3000,28079.5000
"2022-03-28 07:00:00",28159.3000,28194.4000,28166.3000,28154.4000
"2022-03-28 08:00:00",28174.3000,28174.5000,28079.4000,28054.4000
"2022-03-28 09:00:00",28086.4000,28165.0000,28139.3000,28054.4000
"2022-03-28 10:00:00",28149.4000,28155.0000,28129.3000,28066.5000
"2022-03-28 11:00:00",28141.3000,28145.0000,27964.3000,27974.3000
"2022-03-28 12:00:00",27970.0000,28040.0000,28034.3000,27954.4000
"2022-03-28 13:00:00",28034.5000,28064.5000,28051.3000,28009.3000
"2022-03-28 14:00:00",28050.0000,28160.0000,28154.3000,28051.5000
"2022-03-28 15:00:00",28154.4000,28255.0000,28240.0000,28124.5000
"2022-03-28 16:00:00",28244.4000,28269.5000,28246.5000,28239.5000
"2022-03-28 18:00:00",28220.0000,28220.0000,28214.4000,28191.3000
"2022-03-28 19:00:00",28214.5000,28256.3000,28134.5000,28145.0000
"2022-03-28 20:00:00",28152.0000,28186.3000,28149.3000,28069.3000
"2022-03-28 21:00:00",28154.3000,28230.0000,28152.0000,28121.4000
"2022-03-28 22:00:00",28160.0000,28171.4000,28061.3000,28044.5000
"2022-03-28 23:00:00",28065.0000,28119.4000,28079.3000,28059.4000
"2022-03-29 00:00:00",28079.5000,28149.3000,28139.3000,28079.3000
"2022-03-29 01:00:00",28134.3000,28200.0000,28159.4000,28124.4000
"2022-03-29 02:00:00",28189.5000,28246.5000,28224.3000,28141.3000
"2022-03-29 03:00:00",28244.3000,28285.0000,28199.3000,28179.3000
"2022-03-29 04:00:00",28195.0000,28255.0000,28249.3000,28189.3000
"2022-03-29 05:00:00",28249.5000,28404.5000,28389.3000,28244.3000
"2022-03-29 06:00:00",28399.4000,28399.5000,28369.4000,28344.3000
"2022-03-29 07:00:00",28374.4000,28504.4000,28479.3000,28369.3000
"2022-03-29 08:00:00",28486.4000,28545.0000,28499.3000,28439.3000
"2022-03-29 09:00:00",28502.0000,28655.0000,28474.5000,28474.5000
"2022-03-29 10:00:00",28476.5000,28495.0000,28464.3000,28324.3000
"2022-03-29 11:00:00",28479.3000,28519.3000,28469.5000,28449.4000
"2022-03-29 12:00:00",28477.0000,28479.4000,28369.4000,28339.5000
"2022-03-29 13:00:00",28349.5000,28454.4000,28441.4000,28339.4000
"2022-03-29 14:00:00",28451.3000,28529.5000,28509.3000,28449.3000
"2022-03-29 15:00:00",28519.4000,28581.3000,28549.5000,28509.3000
"2022-03-29 16:00:00",28579.4000,28581.5000,28524.4000,28524.4000
"2022-03-29 18:00:00",28299.5000,28314.5000,28309.5000,28276.4000
"2022-03-29 19:00:00",28306.5000,28351.3000,28311.3000,28254.5000
"2022-03-29 20:00:00",28304.3000,28314.3000,28031.4000,27990.0000
"2022-03-29 21:00:00",28039.4000,28104.4000,27961.3000,27964.3000
"2022-03-29 22:00:00",27961.5000,27969.5000,27814.3000,27804.4000
"2022-03-29 23:00:00",27819.4000,27875.0000,27829.5000,27766.5000
"2022-03-30 00:00:00",27834.5000,27905.0000,27779.3000,27741.4000
"2022-03-30 01:00:00",27784.4000,28009.4000,27959.3000,27764.3000
"2022-03-30 02:00:00",28006.5000,28034.5000,28029.3000,27939.4000
"2022-03-30 03:00:00",28031.4000,28034.5000,27959.3000,27944.5000
"2022-03-30 04:00:00",27974.3000,27979.5000,27894.3000,27859.4000
"2022-03-30 05:00:00",27904.5000,27944.5000,27924.4000,27884.5000
"2022-03-30 06:00:00",27924.5000,27939.4000,27929.5000,27889.3000
"2022-03-30 07:00:00",27934.4000,27989.4000,27914.4000,27919.3000
"2022-03-30 08:00:00",27916.4000,27965.0000,27914.3000,27859.3000
"2022-03-30 09:00:00",27930.0000,27985.0000,27949.5000,27909.5000
"2022-03-30 10:00:00",27974.4000,28025.0000,27969.3000,27945.0000
"2022-03-30 11:00:00",27971.3000,27989.5000,27959.3000,27909.5000
"2022-03-30 12:00:00",27969.4000,27985.0000,27959.4000,27941.4000
"2022-03-30 13:00:00",27954.4000,27959.3000,27869.3000,27864.3000
"2022-03-30 14:00:00",27871.4000,27895.0000,27769.3000,27769.4000
"2022-03-30 15:00:00",27774.3000,27787.0000,27740.0000,27679.4000
"2022-03-30 16:00:00",27779.4000,27799.5000,27791.4000,27751.5000
"2022-03-30 18:00:00",27806.4000,27814.5000,27794.5000,27789.5000
"2022-03-30 19:00:00",27789.5000,27812.0000,27721.3000,27696.4000
"2022-03-30 20:00:00",27746.5000,28029.3000,28001.5000,27776.4000
"2022-03-30 21:00:00",28009.3000,28109.5000,28016.4000,28009.4000
"2022-03-30 22:00:00",28016.5000,28036.5000,27948.5000,27951.4000
"2022-03-30 23:00:00",27956.3000,27978.5000,27878.3000,27876.4000
"2022-03-31 00:00:00",27883.4000,27981.5000,27957.0000,27866.3000
"2022-03-31 01:00:00",27958.3000,27963.3000,27823.3000,27821.5000
"2022-03-31 02:00:00",27828.3000,27844.0000,27806.3000,27773.4000
"2022-03-31 03:00:00",27827.0000,27922.0000,27866.3000,27786.3000
"2022-03-31 04:00:00",27868.5000,27931.4000,27911.4000,27823.3000
"2022-03-31 05:00:00",27906.5000,27911.4000,27872.0000,27866.5000
"2022-03-31 06:00:00",27876.3000,27877.0000,27801.3000,27801.5000
"2022-03-31 07:00:00",27807.0000,27832.0000,27811.3000,27793.4000
"2022-03-31 08:00:00",27812.0000,27838.5000,27816.5000,27783.5000
"2022-03-31 09:00:00",27811.3000,27837.0000,27758.3000,27743.3000
"2022-03-31 10:00:00",27756.4000,27832.0000,27806.5000,27731.4000
"2022-03-31 11:00:00",27813.4000,27821.4000,27767.0000,27758.3000
"2022-03-31 12:00:00",27773.4000,27787.0000,27696.4000,27696.3000
"2022-03-31 13:00:00",27698.5000,27727.0000,27696.3000,27686.3000
"2022-03-31 14:00:00",27701.5000,27706.4000,27681.5000,27643.4000
"2022-03-31 15:00:00",27703.5000,27742.0000,27531.5000,27542.0000
"2022-03-31 16:00:00",27546.4000,27576.5000,27561.3000,27536.4000
"2022-03-31 18:00:00",27576.5000,27596.3000,27591.3000,27561.4000
"2022-03-31 19:00:00",27596.5000,27657.0000,27593.3000,27582.0000
"2022-03-31 20:00:00",27602.0000,27646.5000,27573.4000,27408.5000
"2022-03-31 21:00:00",27608.3000,27684.0000,27589.0000,27546.3000
"2022-03-31 22:00:00",27593.3000,27712.0000,27683.4000,27578.3000
"2022-03-31 23:00:00",27693.5000,27746.3000,27706.3000,27678.3000
"2022-04-01 00:00:00",27707.0000,27727.0000,27686.3000,27657.0000
"2022-04-01 01:00:00",27686.4000,27727.0000,27678.4000,27668.5000
