Date,Open,High,Close,Low
"2010-01-26 18:00:00",1.9894,1.9902,1.9886,1.9867
"2010-01-26 19:00:00",1.9889,1.9902,1.9881,1.9856
"2010-01-26 20:00:00",1.9882,1.9907,1.9875,1.9858
"2010-01-26 21:00:00",1.9877,1.9899,1.9872,1.9864
"2010-01-26 22:00:00",1.9879,1.9891,1.9883,1.9852
"2010-01-26 23:00:00",1.9889,1.9908,1.9890,1.9875
"2010-01-27 00:00:00",1.9905,1.9909,1.9886,1.9881
"2010-01-27 01:00:00",1.9896,1.9917,1.9899,1.9874
"2010-01-27 02:00:00",1.9899,1.9963,1.9921,1.9905
"2010-01-27 03:00:00",1.9921,1.9954,1.9891,1.9883
"2010-01-27 04:00:00",1.9893,1.9919,1.9886,1.9877
"2010-01-27 05:00:00",1.9893,1.9898,1.9885,1.9856
"2010-01-27 06:00:00",1.9884,1.9886,1.9823,1.9825
"2010-01-27 07:00:00",1.9825,1.9869,1.9858,1.9812
"2010-01-27 08:00:00",1.9859,1.9868,1.9856,1.9845
"2010-01-27 09:00:00",1.9862,1.9882,1.9848,1.9843
"2010-01-27 10:00:00",1.9852,1.9899,1.9855,1.9855
"2010-01-27 11:00:00",1.9874,1.9892,1.9869,1.9863
"2010-01-27 12:00:00",1.9872,1.9913,1.9901,1.9864
"2010-01-27 13:00:00",1.9907,1.9921,1.9901,1.9898
"2010-01-27 14:00:00",1.9904,1.9924,1.9882,1.9857
"2010-01-27 15:00:00",1.9892,1.9909,1.9861,1.9839
"2010-01-27 16:00:00",1.9871,1.9871,1.9833,1.9828
"2010-01-27 17:00:00",1.9837,1.9856,1.9839,1.9805
"2010-01-27 18:00:00",1.9842,1.9880,1.9857,1.9838
"2010-01-27 19:00:00",1.9864,1.9869,1.9841,1.9834
"2010-01-27 20:00:00",1.9849,1.9853,1.9783,1.9776
"2010-01-27 21:00:00",1.9788,1.9821,1.9779,1.9769
"2010-01-27 22:00:00",1.9782,1.9788,1.9735,1.9735
"2010-01-27 23:00:00",1.9735,1.9761,1.9740,1.9724
"2010-01-28 00:00:00",1.9742,1.9770,1.9764,1.9731
"2010-01-28 01:00:00",1.9768,1.9780,1.9753,1.9752
"2010-01-28 02:00:00",1.9756,1.9767,1.9688,1.9700
"2010-01-28 03:00:00",1.9699,1.9712,1.9698,1.9664
"2010-01-28 04:00:00",1.9698,1.9711,1.9676,1.9674
"2010-01-28 05:00:00",1.9677,1.9694,1.9672,1.9666
"2010-01-28 06:00:00",1.9679,1.9681,1.9656,1.9655
"2010-01-28 07:00:00",1.9658,1.9692,1.9679,1.9650
"2010-01-28 08:00:00",1.9680,1.9697,1.9659,1.9659
"2010-01-28 09:00:00",1.9662,1.9700,1.9681,1.9642
"2010-01-28 10:00:00",1.9683,1.9739,1.9721,1.9694
"2010-01-28 11:00:00",1.9724,1.9794,1.9779,1.9720
"2010-01-28 12:00:00",1.9781,1.9816,1.9783,1.9757
"2010-01-28 13:00:00",1.9786,1.9803,1.9779,1.9778
"2010-01-28 14:00:00",1.9780,1.9835,1.9810,1.9784
"2010-01-28 15:00:00",1.9820,1.9828,1.9808,1.9797
"2010-01-28 16:00:00",1.9808,1.9829,1.9805,1.9795
"2010-01-28 17:00:00",1.9804,1.9830,1.9814,1.9796
"2010-01-28 18:00:00",1.9815,1.9852,1.9798,1.9799
"2010-01-28 19:00:00",1.9801,1.9843,1.9807,1.9799
"2010-01-28 20:00:00",1.9810,1.9815,1.9765,1.9766
"2010-01-28 21:00:00",1.9768,1.9797,1.9768,1.9764
"2010-01-28 22:00:00",1.9772,1.9796,1.9785,1.9757
"2010-01-28 23:00:00",1.9785,1.9806,1.9779,1.9772
"2010-01-29 00:00:00",1.9788,1.9808,1.9794,1.9781
"2010-01-29 01:00:00",1.9796,1.9806,1.9778,1.9772
"2010-01-29 02:00:00",1.9789,1.9804,1.9781,1.9769
"2010-01-29 03:00:00",1.9789,1.9795,1.9711,1.9711
"2010-01-29 04:00:00",1.9714,1.9768,1.9754,1.9714
"2010-01-29 05:00:00",1.9754,1.9775,1.9747,1.9747
"2010-01-29 06:00:00",1.9749,1.9764,1.9726,1.9716
"2010-01-29 07:00:00",1.9730,1.9763,1.9740,1.9714
"2010-01-29 08:00:00",1.9746,1.9769,1.9739,1.9691
"2010-01-29 09:00:00",1.9743,1.9765,1.9741,1.9716
"2010-01-29 10:00:00",1.9743,1.9760,1.9697,1.9697
"2010-01-29 11:00:00",1.9705,1.9724,1.9674,1.9661
"2010-01-29 12:00:00",1.9682,1.9705,1.9688,1.9668
"2010-01-29 13:00:00",1.9696,1.9710,1.9701,1.9669
"2010-01-29 14:00:00",1.9702,1.9729,1.9717,1.9681
"2010-01-29 15:00:00",1.9716,1.9752,1.9736,1.9713
"2010-01-29 16:00:00",1.9748,1.9769,1.9760,1.9742
"2010-01-31 17:00:00",1.9778,1.9781,1.9700,1.9689
"2010-01-31 18:00:00",1.9702,1.9734,1.9720,1.9702
"2010-01-31 19:00:00",1.9721,1.9737,1.9703,1.9692
"2010-01-31 20:00:00",1.9712,1.9750,1.9734,1.9700
"2010-01-31 21:00:00",1.9732,1.9760,1.9741,1.9722
"2010-01-31 22:00:00",1.9741,1.9773,1.9767,1.9744
"2010-01-31 23:00:00",1.9770,1.9795,1.9773,1.9756
"2010-02-01 00:00:00",1.9773,1.9809,1.9778,1.9775
"2010-02-01 01:00:00",1.9780,1.9794,1.9777,1.9754
"2010-02-01 02:00:00",1.9779,1.9794,1.9781,1.9761
"2010-02-01 03:00:00",1.9791,1.9806,1.9790,1.9777
"2010-02-01 04:00:00",1.9792,1.9825,1.9800,1.9788
"2010-02-01 05:00:00",1.9802,1.9858,1.9848,1.9795
"2010-02-01 06:00:00",1.9852,1.9854,1.9823,1.9811
"2010-02-01 07:00:00",1.9826,1.9835,1.9775,1.9771
"2010-02-01 08:00:00",1.9775,1.9796,1.9771,1.9763
"2010-02-01 09:00:00",1.9783,1.9803,1.9774,1.9764
"2010-02-01 10:00:00",1.9777,1.9779,1.9698,1.9672
"2010-02-01 11:00:00",1.9699,1.9709,1.9671,1.9647
"2010-02-01 12:00:00",1.9672,1.9674,1.9634,1.9633
"2010-02-01 13:00:00",1.9636,1.9658,1.9641,1.9628
"2010-02-01 14:00:00",1.9643,1.9652,1.9626,1.9619
"2010-02-01 15:00:00",1.9627,1.9646,1.9638,1.9627
"2010-02-01 16:00:00",1.9639,1.9659,1.9648,1.9620
"2010-02-01 17:00:00",1.9651,1.9661,1.9635,1.9625
"2010-02-01 18:00:00",1.9636,1.9648,1.9635,1.9617
"2010-02-01 19:00:00",1.9636,1.9653,1.9642,1.9633
"2010-02-01 20:00:00",1.9641,1.9662,1.9640,1.9633
"2010-02-01 21:00:00",1.9642,1.9648,1.9636,1.9627
"2010-02-01 22:00:00",1.9637,1.9707,1.9679,1.9618
"2010-02-01 23:00:00",1.9680,1.9718,1.9692,1.9668
"2010-02-02 00:00:00",1.9690,1.9713,1.9692,1.9680
"2010-02-02 01:00:00",1.9694,1.9721,1.9698,1.9679
"2010-02-02 02:00:00",1.9709,1.9729,1.9711,1.9700
"2010-02-02 03:00:00",1.9722,1.9737,1.9680,1.9683
"2010-02-02 04:00:00",1.9683,1.9710,1.9698,1.9672
"2010-02-02 05:00:00",1.9700,1.9728,1.9699,1.9697
"2010-02-02 06:00:00",1.9700,1.9709,1.9690,1.9669
"2010-02-02 07:00:00",1.9693,1.9704,1.9689,1.9674
"2010-02-02 08:00:00",1.9695,1.9709,1.9684,1.9677
"2010-02-02 09:00:00",1.9685,1.9687,1.9660,1.9654
"2010-02-02 10:00:00",1.9664,1.9681,1.9616,1.9608
"2010-02-02 11:00:00",1.9627,1.9644,1.9602,1.9596
"2010-02-02 12:00:00",1.9607,1.9625,1.9605,1.9589
"2010-02-02 13:00:00",1.9605,1.9628,1.9591,1.9593
"2010-02-02 14:00:00",1.9593,1.9631,1.9614,1.9591
"2010-02-02 15:00:00",1.9615,1.9626,1.9593,1.9591
"2010-02-02 16:00:00",1.9597,1.9612,1.9596,1.9590
"2010-02-02 17:00:00",1.9597,1.9602,1.9594,1.9562
"2010-02-02 18:00:00",1.9592,1.9604,1.9579,1.9579
"2010-02-02 19:00:00",1.9582,1.9602,1.9585,1.9578
"2010-02-02 20:00:00",1.9591,1.9632,1.9626,1.9587
"2010-02-02 21:00:00",1.9628,1.9668,1.9644,1.9629
"2010-02-02 22:00:00",1.9644,1.9644,1.9632,1.9622
"2010-02-02 23:00:00",1.9635,1.9651,1.9639,1.9626
"2010-02-03 00:00:00",1.9639,1.9645,1.9620,1.9612
"2010-02-03 01:00:00",1.9624,1.9636,1.9624,1.9601
"2010-02-03 02:00:00",1.9623,1.9626,1.9603,1.9597
"2010-02-03 03:00:00",1.9603,1.9631,1.9619,1.9604
"2010-02-03 04:00:00",1.9622,1.9630,1.9617,1.9604
"2010-02-03 05:00:00",1.9617,1.9634,1.9608,1.9609
"2010-02-03 06:00:00",1.9612,1.9623,1.9618,1.9605
"2010-02-03 07:00:00",1.9620,1.9655,1.9635,1.9611
"2010-02-03 08:00:00",1.9640,1.9665,1.9658,1.9629
"2010-02-03 09:00:00",1.9668,1.9670,1.9624,1.9623
"2010-02-03 10:00:00",1.9625,1.9666,1.9635,1.9613
"2010-02-03 11:00:00",1.9638,1.9652,1.9637,1.9609
"2010-02-03 12:00:00",1.9640,1.9646,1.9632,1.9623
"2010-02-03 13:00:00",1.9641,1.9660,1.9643,1.9630
"2010-02-03 14:00:00",1.9643,1.9656,1.9624,1.9628
"2010-02-03 15:00:00",1.9624,1.9640,1.9625,1.9609
"2010-02-03 16:00:00",1.9626,1.9818,1.9760,1.9618
"2010-02-03 17:00:00",1.9763,1.9929,1.9880,1.9761
"2010-02-03 18:00:00",1.9880,1.9919,1.9882,1.9862
"2010-02-03 19:00:00",1.9887,1.9908,1.9898,1.9834
"2010-02-03 20:00:00",1.9902,1.9912,1.9864,1.9865
"2010-02-03 21:00:00",1.9866,1.9889,1.9877,1.9852
"2010-02-03 22:00:00",1.9879,1.9886,1.9873,1.9867
"2010-02-03 23:00:00",1.9875,1.9906,1.9895,1.9876
"2010-02-04 00:00:00",1.9896,1.9911,1.9886,1.9887
"2010-02-04 01:00:00",1.9896,1.9933,1.9904,1.9886
"2010-02-04 02:00:00",1.9908,1.9946,1.9929,1.9890
"2010-02-04 03:00:00",1.9939,1.9956,1.9906,1.9898
"2010-02-04 04:00:00",1.9907,1.9932,1.9889,1.9890
"2010-02-04 05:00:00",1.9890,1.9919,1.9891,1.9889
"2010-02-04 06:00:00",1.9891,1.9905,1.9891,1.9862
"2010-02-04 07:00:00",1.9892,1.9899,1.9867,1.9858
"2010-02-04 08:00:00",1.9870,1.9901,1.9892,1.9868
"2010-02-04 09:00:00",1.9896,1.9957,1.9934,1.9890
"2010-02-04 10:00:00",1.9938,1.9957,1.9924,1.9910
"2010-02-04 11:00:00",1.9932,2.0052,2.0004,1.9920
"2010-02-04 12:00:00",2.0013,2.0023,1.9987,1.9988
"2010-02-04 13:00:00",1.9991,2.0000,1.9985,1.9968
"2010-02-04 14:00:00",1.9992,1.9993,1.9944,1.9939
"2010-02-04 15:00:00",1.9959,1.9983,1.9974,1.9932
"2010-02-04 16:00:00",1.9975,2.0012,1.9959,1.9958
"2010-02-04 17:00:00",1.9953,1.9980,1.9948,1.9938
"2010-02-04 18:00:00",1.9948,1.9960,1.9948,1.9940
"2010-02-04 19:00:00",1.9948,1.9971,1.9920,1.9921
"2010-02-04 20:00:00",1.9921,1.9941,1.9897,1.9896
"2010-02-04 21:00:00",1.9899,1.9907,1.9885,1.9879
"2010-02-04 22:00:00",1.9891,1.9910,1.9858,1.9856
"2010-02-04 23:00:00",1.9860,1.9901,1.9895,1.9863
"2010-02-05 00:00:00",1.9897,1.9910,1.9886,1.9877
"2010-02-05 01:00:00",1.9888,1.9917,1.9896,1.9871
"2010-02-05 02:00:00",1.9905,1.9925,1.9916,1.9887
"2010-02-05 03:00:00",1.9924,1.9942,1.9916,1.9904
"2010-02-05 04:00:00",1.9925,1.9943,1.9879,1.9866
"2010-02-05 05:00:00",1.9882,1.9911,1.9861,1.9839
"2010-02-05 06:00:00",1.9868,1.9893,1.9846,1.9847
"2010-02-05 07:00:00",1.9845,1.9876,1.9848,1.9838
"2010-02-05 08:00:00",1.9849,1.9919,1.9802,1.9812
"2010-02-05 09:00:00",1.9812,1.9854,1.9834,1.9818
"2010-02-05 10:00:00",1.9838,1.9877,1.9850,1.9824
"2010-02-05 11:00:00",1.9857,1.9916,1.9881,1.9843
"2010-02-05 12:00:00",1.9888,1.9939,1.9915,1.9881
"2010-02-05 13:00:00",1.9917,1.9957,1.9920,1.9908
"2010-02-05 14:00:00",1.9922,1.9926,1.9889,1.9880
"2010-02-05 15:00:00",1.9894,1.9901,1.9867,1.9843
"2010-02-05 16:00:00",1.9871,1.9879,1.9826,1.9803
"2010-02-07 17:00:00",1.9839,1.9846,1.9801,1.9793
"2010-02-07 18:00:00",1.9814,1.9882,1.9849,1.9806
"2010-02-07 19:00:00",1.9855,1.9862,1.9841,1.9823
"2010-02-07 20:00:00",1.9845,1.9845,1.9827,1.9826
"2010-02-07 21:00:00",1.9833,1.9846,1.9825,1.9824
"2010-02-07 22:00:00",1.9827,1.9837,1.9831,1.9808
"2010-02-07 23:00:00",1.9834,1.9847,1.9837,1.9816
"2010-02-08 00:00:00",1.9845,1.9845,1.9825,1.9812
"2010-02-08 01:00:00",1.9827,1.9857,1.9844,1.9823
"2010-02-08 02:00:00",1.9851,1.9857,1.9833,1.9827
"2010-02-08 03:00:00",1.9839,1.9849,1.9822,1.9814
"2010-02-08 04:00:00",1.9834,1.9853,1.9837,1.9801
"2010-02-08 05:00:00",1.9838,1.9866,1.9849,1.9823
"2010-02-08 06:00:00",1.9850,1.9886,1.9856,1.9852
"2010-02-08 07:00:00",1.9858,1.9900,1.9888,1.9860
"2010-02-08 08:00:00",1.9895,1.9910,1.9879,1.9881
"2010-02-08 09:00:00",1.9884,1.9908,1.9866,1.9866
"2010-02-08 10:00:00",1.9867,1.9898,1.9879,1.9858
"2010-02-08 11:00:00",1.9881,1.9919,1.9907,1.9866
"2010-02-08 12:00:00",1.9912,1.9939,1.9926,1.9900
"2010-02-08 13:00:00",1.9936,1.9954,1.9915,1.9920
"2010-02-08 14:00:00",1.9920,1.9957,1.9937,1.9917
"2010-02-08 15:00:00",1.9950,1.9997,1.9988,1.9932
"2010-02-08 16:00:00",1.9989,1.9993,1.9966,1.9959
"2010-02-08 17:00:00",1.9974,2.0002,1.9977,1.9966
"2010-02-08 18:00:00",1.9982,1.9998,1.9992,1.9967
"2010-02-08 19:00:00",1.9998,1.9999,1.9965,1.9962
"2010-02-08 20:00:00",1.9978,1.9988,1.9959,1.9959
"2010-02-08 21:00:00",1.9958,1.9978,1.9968,1.9947
"2010-02-08 22:00:00",1.9969,1.9970,1.9951,1.9952
"2010-02-08 23:00:00",1.9953,1.9977,1.9959,1.9950
"2010-02-09 00:00:00",1.9962,1.9965,1.9910,1.9885
"2010-02-09 01:00:00",1.9911,1.9922,1.9904,1.9897
"2010-02-09 02:00:00",1.9908,1.9919,1.9906,1.9889
"2010-02-09 03:00:00",1.9911,1.9921,1.9887,1.9866
"2010-02-09 04:00:00",1.9891,1.9893,1.9862,1.9861
"2010-02-09 05:00:00",1.9865,1.9893,1.9885,1.9842
"2010-02-09 06:00:00",1.9890,1.9899,1.9848,1.9850
"2010-02-09 07:00:00",1.9848,1.9870,1.9850,1.9835
"2010-02-09 08:00:00",1.9852,1.9884,1.9872,1.9844
"2010-02-09 09:00:00",1.9874,1.9900,1.9892,1.9857
"2010-02-09 10:00:00",1.9892,1.9904,1.9889,1.9849
"2010-02-09 11:00:00",1.9891,1.9905,1.9861,1.9850
"2010-02-09 12:00:00",1.9866,1.9884,1.9852,1.9826
"2010-02-09 13:00:00",1.9851,1.9877,1.9833,1.9831
"2010-02-09 14:00:00",1.9837,1.9882,1.9870,1.9832
"2010-02-09 15:00:00",1.9876,1.9889,1.9799,1.9802
"2010-02-09 16:00:00",1.9803,1.9842,1.9803,1.9802
"2010-02-09 17:00:00",1.9808,1.9817,1.9798,1.9783
"2010-02-09 18:00:00",1.9803,1.9824,1.9810,1.9795
"2010-02-09 19:00:00",1.9818,1.9828,1.9797,1.9794
"2010-02-09 20:00:00",1.9798,1.9817,1.9809,1.9783
"2010-02-09 21:00:00",1.9810,1.9834,1.9814,1.9803
"2010-02-09 22:00:00",1.9816,1.9849,1.9819,1.9813
"2010-02-09 23:00:00",1.9822,1.9832,1.9822,1.9813
"2010-02-10 00:00:00",1.9828,1.9832,1.9804,1.9804
"2010-02-10 01:00:00",1.9803,1.9834,1.9825,1.9802
"2010-02-10 02:00:00",1.9830,1.9872,1.9843,1.9819
"2010-02-10 03:00:00",1.9843,1.9857,1.9839,1.9828
"2010-02-10 04:00:00",1.9845,1.9856,1.9840,1.9834
"2010-02-10 05:00:00",1.9846,1.9866,1.9825,1.9824
"2010-02-10 06:00:00",1.9830,1.9848,1.9810,1.9816
"2010-02-10 07:00:00",1.9816,1.9832,1.9809,1.9807
"2010-02-10 08:00:00",1.9811,1.9825,1.9789,1.9792
"2010-02-10 09:00:00",1.9801,1.9821,1.9802,1.9783
"2010-02-10 10:00:00",1.9809,1.9832,1.9804,1.9807
"2010-02-10 11:00:00",1.9813,1.9833,1.9819,1.9796
"2010-02-10 12:00:00",1.9819,1.9834,1.9780,1.9788
"2010-02-10 13:00:00",1.9788,1.9800,1.9778,1.9759
"2010-02-10 14:00:00",1.9783,1.9798,1.9770,1.9769
"2010-02-10 15:00:00",1.9774,1.9812,1.9794,1.9778
"2010-02-10 16:00:00",1.9795,1.9827,1.9817,1.9783
"2010-02-10 17:00:00",1.9823,1.9831,1.9792,1.9793
"2010-02-10 18:00:00",1.9790,1.9814,1.9786,1.9782
"2010-02-10 19:00:00",1.9788,1.9791,1.9742,1.9724
"2010-02-10 20:00:00",1.9744,1.9776,1.9767,1.9732
"2010-02-10 21:00:00",1.9771,1.9775,1.9721,1.9710
"2010-02-10 22:00:00",1.9726,1.9748,1.9738,1.9724
"2010-02-10 23:00:00",1.9739,1.9748,1.9718,1.9715
"2010-02-11 00:00:00",1.9718,1.9734,1.9721,1.9699
"2010-02-11 01:00:00",1.9726,1.9735,1.9727,1.9708
"2010-02-11 02:00:00",1.9728,1.9731,1.9672,1.9675
"2010-02-11 03:00:00",1.9675,1.9683,1.9651,1.9640
"2010-02-11 04:00:00",1.9655,1.9666,1.9638,1.9635
"2010-02-11 05:00:00",1.9641,1.9653,1.9633,1.9630
"2010-02-11 06:00:00",1.9635,1.9670,1.9649,1.9636
"2010-02-11 07:00:00",1.9656,1.9671,1.9630,1.9626
"2010-02-11 08:00:00",1.9629,1.9638,1.9609,1.9610
"2010-02-11 09:00:00",1.9612,1.9627,1.9560,1.9564
"2010-02-11 10:00:00",1.9568,1.9579,1.9518,1.9518
"2010-02-11 11:00:00",1.9519,1.9531,1.9475,1.9459
"2010-02-11 12:00:00",1.9477,1.9542,1.9528,1.9477
"2010-02-11 13:00:00",1.9538,1.9540,1.9511,1.9511
"2010-02-11 14:00:00",1.9512,1.9524,1.9503,1.9498
"2010-02-11 15:00:00",1.9505,1.9532,1.9509,1.9505
"2010-02-11 16:00:00",1.9511,1.9590,1.9582,1.9474
"2010-02-11 17:00:00",1.9586,1.9621,1.9604,1.9573
"2010-02-11 18:00:00",1.9604,1.9621,1.9603,1.9587
"2010-02-11 19:00:00",1.9610,1.9617,1.9596,1.9596
"2010-02-11 20:00:00",1.9600,1.9614,1.9608,1.9590
"2010-02-11 21:00:00",1.9608,1.9620,1.9601,1.9598
"2010-02-11 22:00:00",1.9601,1.9607,1.9593,1.9586
"2010-02-11 23:00:00",1.9593,1.9600,1.9598,1.9585
"2010-02-12 00:00:00",1.9598,1.9603,1.9575,1.9568
"2010-02-12 01:00:00",1.9574,1.9579,1.9562,1.9556
"2010-02-12 02:00:00",1.9563,1.9593,1.9529,1.9535
"2010-02-12 03:00:00",1.9536,1.9547,1.9507,1.9493
"2010-02-12 04:00:00",1.9510,1.9517,1.9476,1.9462
"2010-02-12 05:00:00",1.9488,1.9613,1.9586,1.9470
"2010-02-12 06:00:00",1.9592,1.9613,1.9554,1.9555
"2010-02-12 07:00:00",1.9553,1.9575,1.9546,1.9544
"2010-02-12 08:00:00",1.9551,1.9600,1.9587,1.9550
"2010-02-12 09:00:00",1.9592,1.9644,1.9624,1.9590
"2010-02-12 10:00:00",1.9636,1.9659,1.9608,1.9606
"2010-02-12 11:00:00",1.9617,1.9630,1.9596,1.9589
"2010-02-12 12:00:00",1.9600,1.9608,1.9591,1.9567
"2010-02-12 13:00:00",1.9602,1.9602,1.9570,1.9571
"2010-02-12 14:00:00",1.9572,1.9575,1.9530,1.9530
"2010-02-12 15:00:00",1.9530,1.9562,1.9536,1.9527
"2010-02-12 16:00:00",1.9541,1.9560,1.9521,1.9516
"2010-02-14 17:00:00",1.9563,1.9568,1.9557,1.9544
"2010-02-14 18:00:00",1.9561,1.9571,1.9549,1.9546
"2010-02-14 19:00:00",1.9550,1.9560,1.9551,1.9537
"2010-02-14 20:00:00",1.9559,1.9559,1.9544,1.9542
"2010-02-14 21:00:00",1.9545,1.9551,1.9531,1.9528
"2010-02-14 22:00:00",1.9530,1.9536,1.9509,1.9509
"2010-02-14 23:00:00",1.9510,1.9516,1.9508,1.9493
"2010-02-15 00:00:00",1.9510,1.9517,1.9475,1.9476
"2010-02-15 01:00:00",1.9477,1.9515,1.9503,1.9473
"2010-02-15 02:00:00",1.9503,1.9537,1.9525,1.9505
"2010-02-15 03:00:00",1.9527,1.9530,1.9491,1.9482
"2010-02-15 04:00:00",1.9497,1.9514,1.9491,1.9486
"2010-02-15 05:00:00",1.9490,1.9524,1.9512,1.9489
"2010-02-15 06:00:00",1.9513,1.9519,1.9492,1.9489
"2010-02-15 07:00:00",1.9493,1.9507,1.9494,1.9483
"2010-02-15 08:00:00",1.9494,1.9508,1.9503,1.9490
"2010-02-15 09:00:00",1.9505,1.9510,1.9469,1.9469
"2010-02-15 10:00:00",1.9470,1.9515,1.9501,1.9470
"2010-02-15 11:00:00",1.9511,1.9511,1.9474,1.9474
"2010-02-15 12:00:00",1.9476,1.9491,1.9477,1.9468
"2010-02-15 13:00:00",1.9485,1.9494,1.9466,1.9465
"2010-02-15 14:00:00",1.9467,1.9492,1.9469,1.9468
"2010-02-15 15:00:00",1.9475,1.9496,1.9490,1.9466
"2010-02-15 16:00:00",1.9488,1.9512,1.9507,1.9481
"2010-02-15 17:00:00",1.9512,1.9513,1.9493,1.9479
"2010-02-15 18:00:00",1.9495,1.9501,1.9497,1.9485
"2010-02-15 19:00:00",1.9499,1.9507,1.9480,1.9472
"2010-02-15 20:00:00",1.9483,1.9492,1.9473,1.9462
"2010-02-15 21:00:00",1.9475,1.9486,1.9483,1.9469
"2010-02-15 22:00:00",1.9484,1.9486,1.9473,1.9469
"2010-02-15 23:00:00",1.9473,1.9481,1.9414,1.9408
"2010-02-16 00:00:00",1.9415,1.9417,1.9396,1.9362
"2010-02-16 01:00:00",1.9396,1.9405,1.9394,1.9380
"2010-02-16 02:00:00",1.9396,1.9407,1.9387,1.9371
"2010-02-16 03:00:00",1.9387,1.9423,1.9419,1.9376
"2010-02-16 04:00:00",1.9420,1.9426,1.9389,1.9390
"2010-02-16 05:00:00",1.9395,1.9425,1.9416,1.9396
"2010-02-16 06:00:00",1.9416,1.9441,1.9421,1.9414
"2010-02-16 07:00:00",1.9423,1.9434,1.9406,1.9390
"2010-02-16 08:00:00",1.9406,1.9416,1.9403,1.9396
"2010-02-16 09:00:00",1.9406,1.9421,1.9397,1.9393
"2010-02-16 10:00:00",1.9398,1.9480,1.9458,1.9397
"2010-02-16 11:00:00",1.9476,1.9510,1.9487,1.9473
"2010-02-16 12:00:00",1.9491,1.9503,1.9459,1.9448
"2010-02-16 13:00:00",1.9461,1.9477,1.9471,1.9456
"2010-02-16 14:00:00",1.9472,1.9486,1.9469,1.9472
"2010-02-16 15:00:00",1.9473,1.9483,1.9461,1.9453
"2010-02-16 16:00:00",1.9464,1.9472,1.9457,1.9452
"2010-02-16 17:00:00",1.9466,1.9491,1.9470,1.9465
"2010-02-16 18:00:00",1.9472,1.9490,1.9473,1.9468
"2010-02-16 19:00:00",1.9476,1.9495,1.9479,1.9471
"2010-02-16 20:00:00",1.9479,1.9516,1.9510,1.9480
"2010-02-16 21:00:00",1.9514,1.9535,1.9528,1.9508
"2010-02-16 22:00:00",1.9528,1.9532,1.9528,1.9515
"2010-02-16 23:00:00",1.9528,1.9532,1.9517,1.9514
"2010-02-17 00:00:00",1.9518,1.9529,1.9502,1.9503
"2010-02-17 01:00:00",1.9504,1.9522,1.9502,1.9498
"2010-02-17 02:00:00",1.9503,1.9509,1.9463,1.9463
"2010-02-17 03:00:00",1.9463,1.9503,1.9483,1.9474
"2010-02-17 04:00:00",1.9484,1.9497,1.9455,1.9456
"2010-02-17 05:00:00",1.9458,1.9472,1.9444,1.9444
"2010-02-17 06:00:00",1.9445,1.9453,1.9404,1.9408
"2010-02-17 07:00:00",1.9409,1.9411,1.9392,1.9381
"2010-02-17 08:00:00",1.9397,1.9409,1.9394,1.9383
"2010-02-17 09:00:00",1.9402,1.9422,1.9391,1.9392
"2010-02-17 10:00:00",1.9391,1.9404,1.9364,1.9370
"2010-02-17 11:00:00",1.9381,1.9392,1.9338,1.9321
"2010-02-17 12:00:00",1.9339,1.9346,1.9314,1.9315
"2010-02-17 13:00:00",1.9315,1.9339,1.9331,1.9311
"2010-02-17 14:00:00",1.9340,1.9358,1.9335,1.9317
"2010-02-17 15:00:00",1.9341,1.9352,1.9327,1.9327
"2010-02-17 16:00:00",1.9328,1.9345,1.9313,1.9319
"2010-02-17 17:00:00",1.9317,1.9395,1.9363,1.9319
"2010-02-17 18:00:00",1.9362,1.9366,1.9355,1.9346
"2010-02-17 19:00:00",1.9354,1.9372,1.9361,1.9341
"2010-02-17 20:00:00",1.9366,1.9387,1.9372,1.9351
"2010-02-17 21:00:00",1.9379,1.9385,1.9361,1.9357
"2010-02-17 22:00:00",1.9362,1.9375,1.9356,1.9345
"2010-02-17 23:00:00",1.9355,1.9374,1.9366,1.9350
"2010-02-18 00:00:00",1.9369,1.9377,1.9362,1.9356
"2010-02-18 01:00:00",1.9363,1.9374,1.9347,1.9333
"2010-02-18 02:00:00",1.9347,1.9370,1.9356,1.9343
"2010-02-18 03:00:00",1.9362,1.9377,1.9366,1.9349
"2010-02-18 04:00:00",1.9365,1.9401,1.9387,1.9369
"2010-02-18 05:00:00",1.9388,1.9393,1.9380,1.9367
"2010-02-18 06:00:00",1.9383,1.9387,1.9364,1.9360
"2010-02-18 07:00:00",1.9364,1.9369,1.9361,1.9348
"2010-02-18 08:00:00",1.9361,1.9378,1.9358,1.9346
"2010-02-18 09:00:00",1.9372,1.9384,1.9334,1.9337
"2010-02-18 10:00:00",1.9339,1.9350,1.9313,1.9314
"2010-02-18 11:00:00",1.9314,1.9328,1.9311,1.9304
"2010-02-18 12:00:00",1.9325,1.9337,1.9317,1.9312
"2010-02-18 13:00:00",1.9323,1.9340,1.9317,1.9311
"2010-02-18 14:00:00",1.9326,1.9333,1.9273,1.9276
"2010-02-18 15:00:00",1.9276,1.9288,1.9270,1.9268
"2010-02-18 16:00:00",1.9272,1.9405,1.9352,1.9268
"2010-02-18 17:00:00",1.9366,1.9389,1.9361,1.9322
"2010-02-18 18:00:00",1.9365,1.9382,1.9346,1.9329
"2010-02-18 19:00:00",1.9350,1.9370,1.9327,1.9322
"2010-02-18 20:00:00",1.9327,1.9378,1.9368,1.9326
