Date,Open,High,Close,Low
"2015-11-06 14:00:00",9.2955,9.3087,9.3046,9.2922
"2015-11-06 15:00:00",9.3049,9.3081,9.2965,9.2930
"2015-11-06 16:00:00",9.2965,9.3094,9.2907,9.2907
"2015-11-08 17:00:00",9.2841,9.2843,9.2784,9.2768
"2015-11-08 18:00:00",9.2794,9.2891,9.2823,9.2787
"2015-11-08 19:00:00",9.2820,9.2964,9.2843,9.2805
"2015-11-08 20:00:00",9.2843,9.2941,9.2915,9.2835
"2015-11-08 21:00:00",9.2915,9.2994,9.2992,9.2913
"2015-11-08 22:00:00",9.2992,9.3008,9.2984,9.2978
"2015-11-08 23:00:00",9.2985,9.3024,9.2991,9.2981
"2015-11-09 00:00:00",9.2991,9.3001,9.2960,9.2951
"2015-11-09 01:00:00",9.2952,9.3035,9.3013,9.2943
"2015-11-09 02:00:00",9.3024,9.3176,9.3125,9.2950
"2015-11-09 03:00:00",9.3125,9.3170,9.2920,9.2909
"2015-11-09 04:00:00",9.2918,9.3049,9.2997,9.2700
"2015-11-09 05:00:00",9.2981,9.3049,9.3044,9.2847
"2015-11-09 06:00:00",9.3047,9.3049,9.2943,9.2859
"2015-11-09 07:00:00",9.2943,9.3022,9.2963,9.2920
"2015-11-09 08:00:00",9.2959,9.3016,9.2940,9.2788
"2015-11-09 09:00:00",9.2940,9.3008,9.2982,9.2919
"2015-11-09 10:00:00",9.2982,9.3236,9.3085,9.2982
"2015-11-09 11:00:00",9.3082,9.3249,9.3151,9.3034
"2015-11-09 12:00:00",9.3151,9.3249,9.3180,9.3149
"2015-11-09 13:00:00",9.3178,9.3193,9.3146,9.3072
"2015-11-09 14:00:00",9.3141,9.3185,9.3132,9.3110
"2015-11-09 15:00:00",9.3132,9.3139,9.3125,9.3090
"2015-11-09 16:00:00",9.3125,9.3171,9.3072,9.3059
"2015-11-09 17:00:00",9.3071,9.3084,9.3017,9.3006
"2015-11-09 18:00:00",9.3018,9.3126,9.3109,9.3000
"2015-11-09 19:00:00",9.3116,9.3158,9.3104,9.3080
"2015-11-09 20:00:00",9.3103,9.3107,9.3045,9.2909
"2015-11-09 21:00:00",9.3036,9.3062,9.2941,9.2928
"2015-11-09 22:00:00",9.2944,9.2985,9.2925,9.2917
"2015-11-09 23:00:00",9.2923,9.2951,9.2923,9.2910
"2015-11-10 00:00:00",9.2922,9.2979,9.2954,9.2917
"2015-11-10 01:00:00",9.2953,9.2988,9.2936,9.2913
"2015-11-10 02:00:00",9.2937,9.3130,9.3030,9.2921
"2015-11-10 03:00:00",9.3028,9.3245,9.3097,9.2987
"2015-11-10 04:00:00",9.3041,9.3424,9.3391,9.2799
"2015-11-10 05:00:00",9.3391,9.3430,9.3102,9.3097
"2015-11-10 06:00:00",9.3099,9.3237,9.3089,9.3003
"2015-11-10 07:00:00",9.3092,9.3195,9.2875,9.2804
"2015-11-10 08:00:00",9.2874,9.2891,9.2771,9.2712
"2015-11-10 09:00:00",9.2773,9.2793,9.2443,9.2400
"2015-11-10 10:00:00",9.2440,9.2605,9.2523,9.2331
"2015-11-10 11:00:00",9.2521,9.2596,9.2436,9.2417
"2015-11-10 12:00:00",9.2430,9.2477,9.2458,9.2420
"2015-11-10 13:00:00",9.2458,9.2533,9.2460,9.2445
"2015-11-10 14:00:00",9.2460,9.2506,9.2413,9.2334
"2015-11-10 15:00:00",9.2413,9.2508,9.2446,9.2395
"2015-11-10 16:00:00",9.2442,9.2521,9.2399,9.2398
"2015-11-10 17:00:00",9.2405,9.2491,9.2398,9.2328
"2015-11-10 18:00:00",9.2398,9.2405,9.2380,9.2346
"2015-11-10 19:00:00",9.2380,9.2385,9.2341,9.2335
"2015-11-10 20:00:00",9.2337,9.2426,9.2411,9.2334
"2015-11-10 21:00:00",9.2411,9.2505,9.2480,9.2411
"2015-11-10 22:00:00",9.2481,9.2557,9.2498,9.2472
"2015-11-10 23:00:00",9.2500,9.2566,9.2471,9.2457
"2015-11-11 00:00:00",9.2471,9.2551,9.2509,9.2451
"2015-11-11 01:00:00",9.2509,9.2511,9.2456,9.2424
"2015-11-11 02:00:00",9.2460,9.2485,9.2469,9.2338
"2015-11-11 03:00:00",9.2467,9.2528,9.2516,9.2415
"2015-11-11 04:00:00",9.2516,9.2575,9.2424,9.2385
"2015-11-11 05:00:00",9.2424,9.2439,9.2293,9.2212
"2015-11-11 06:00:00",9.2293,9.2370,9.2316,9.2247
"2015-11-11 07:00:00",9.2316,9.2412,9.2261,9.2250
"2015-11-11 08:00:00",9.2261,9.2282,9.2226,9.2169
"2015-11-11 09:00:00",9.2225,9.2295,9.2243,9.2163
"2015-11-11 10:00:00",9.2242,9.2406,9.2375,9.2241
"2015-11-11 11:00:00",9.2375,9.2566,9.2480,9.2367
"2015-11-11 12:00:00",9.2475,9.2561,9.2511,9.2475
"2015-11-11 13:00:00",9.2511,9.2562,9.2558,9.2476
"2015-11-11 14:00:00",9.2555,9.2583,9.2570,9.2469
"2015-11-11 15:00:00",9.2571,9.2571,9.2541,9.2525
"2015-11-11 16:00:00",9.2541,9.2567,9.2397,9.2397
"2015-11-11 17:00:00",9.2414,9.2513,9.2441,9.2388
"2015-11-11 18:00:00",9.2469,9.2684,9.2651,9.2458
"2015-11-11 19:00:00",9.2650,9.2670,9.2653,9.2613
"2015-11-11 20:00:00",9.2650,9.2682,9.2675,9.2625
"2015-11-11 21:00:00",9.2674,9.2689,9.2670,9.2658
"2015-11-11 22:00:00",9.2670,9.2675,9.2674,9.2639
"2015-11-11 23:00:00",9.2673,9.2728,9.2708,9.2617
"2015-11-12 00:00:00",9.2707,9.2819,9.2814,9.2695
"2015-11-12 01:00:00",9.2813,9.3081,9.2734,9.2734
"2015-11-12 02:00:00",9.2739,9.2873,9.2834,9.2639
"2015-11-12 03:00:00",9.2833,9.2947,9.2911,9.2671
"2015-11-12 04:00:00",9.2909,9.3210,9.3052,9.2906
"2015-11-12 05:00:00",9.3051,9.3141,9.3123,9.2915
"2015-11-12 06:00:00",9.3127,9.3269,9.3234,9.3077
"2015-11-12 07:00:00",9.3234,9.3361,9.3327,9.3204
"2015-11-12 08:00:00",9.3327,9.3433,9.3281,9.3226
"2015-11-12 09:00:00",9.3281,9.3400,9.3228,9.3128
"2015-11-12 10:00:00",9.3230,9.3386,9.3178,9.3160
"2015-11-12 11:00:00",9.3175,9.3564,9.3559,9.3169
"2015-11-12 12:00:00",9.3559,9.3780,9.3663,9.3483
"2015-11-12 13:00:00",9.3662,9.3718,9.3620,9.3548
"2015-11-12 14:00:00",9.3622,9.3774,9.3746,9.3588
"2015-11-12 15:00:00",9.3744,9.3827,9.3813,9.3707
"2015-11-12 16:00:00",9.3813,9.3858,9.3644,9.3644
"2015-11-12 17:00:00",9.3604,9.3708,9.3678,9.3601
"2015-11-12 18:00:00",9.3710,9.3762,9.3688,9.3654
"2015-11-12 19:00:00",9.3687,9.3756,9.3747,9.3668
"2015-11-12 20:00:00",9.3746,9.3801,9.3789,9.3709
"2015-11-12 21:00:00",9.3790,9.3813,9.3786,9.3772
"2015-11-12 22:00:00",9.3786,9.3794,9.3777,9.3775
"2015-11-12 23:00:00",9.3777,9.3793,9.3787,9.3772
"2015-11-13 00:00:00",9.3786,9.3809,9.3784,9.3780
"2015-11-13 01:00:00",9.3785,9.3796,9.3663,9.3611
"2015-11-13 02:00:00",9.3678,9.3753,9.3684,9.3585
"2015-11-13 03:00:00",9.3686,9.3879,9.3627,9.3517
"2015-11-13 04:00:00",9.3627,9.3643,9.3361,9.3305
"2015-11-13 05:00:00",9.3361,9.3429,9.3409,9.3240
"2015-11-13 06:00:00",9.3408,9.3524,9.3488,9.3314
"2015-11-13 07:00:00",9.3486,9.3553,9.3340,9.3143
"2015-11-13 08:00:00",9.3341,9.3431,9.3381,9.3305
"2015-11-13 09:00:00",9.3387,9.3572,9.3555,9.3297
"2015-11-13 10:00:00",9.3556,9.3603,9.3430,9.3405
"2015-11-13 11:00:00",9.3430,9.3536,9.3345,9.3338
"2015-11-13 12:00:00",9.3337,9.3369,9.3357,9.3307
"2015-11-13 13:00:00",9.3357,9.3510,9.3462,9.3343
"2015-11-13 14:00:00",9.3461,9.3469,9.3399,9.3347
"2015-11-13 15:00:00",9.3389,9.3540,9.3371,9.3353
"2015-11-13 16:00:00",9.3367,9.3488,9.3397,9.3331
"2015-11-15 17:00:00",9.3400,9.3447,9.3347,9.3346
"2015-11-15 18:00:00",9.3375,9.3407,9.3316,9.3310
"2015-11-15 19:00:00",9.3322,9.3384,9.3357,9.3309
"2015-11-15 20:00:00",9.3357,9.3369,9.3324,9.3313
"2015-11-15 21:00:00",9.3324,9.3380,9.3320,9.3315
"2015-11-15 22:00:00",9.3319,9.3369,9.3352,9.3317
"2015-11-15 23:00:00",9.3353,9.3388,9.3359,9.3352
"2015-11-16 00:00:00",9.3359,9.3376,9.3364,9.3353
"2015-11-16 01:00:00",9.3364,9.3374,9.3358,9.3351
"2015-11-16 02:00:00",9.3358,9.3467,9.3409,9.3352
"2015-11-16 03:00:00",9.3408,9.3592,9.3203,9.3093
"2015-11-16 04:00:00",9.3205,9.3212,9.3134,9.3004
"2015-11-16 05:00:00",9.3134,9.3166,9.3124,9.2901
"2015-11-16 06:00:00",9.3123,9.3259,9.3075,9.3044
"2015-11-16 07:00:00",9.3076,9.3159,9.3108,9.3037
"2015-11-16 08:00:00",9.3107,9.3176,9.3133,9.3040
"2015-11-16 09:00:00",9.3134,9.3263,9.3084,9.2996
"2015-11-16 10:00:00",9.3085,9.3183,9.3181,9.3052
"2015-11-16 11:00:00",9.3181,9.3194,9.2984,9.2983
"2015-11-16 12:00:00",9.2981,9.2998,9.2835,9.2785
"2015-11-16 13:00:00",9.2836,9.2909,9.2848,9.2823
"2015-11-16 14:00:00",9.2848,9.2886,9.2847,9.2812
"2015-11-16 15:00:00",9.2846,9.2861,9.2861,9.2817
"2015-11-16 16:00:00",9.2861,9.2965,9.2885,9.2859
"2015-11-16 17:00:00",9.2825,9.2927,9.2885,9.2825
"2015-11-16 18:00:00",9.2918,9.2990,9.2975,9.2904
"2015-11-16 19:00:00",9.2989,9.3088,9.3025,9.2962
"2015-11-16 20:00:00",9.3026,9.3035,9.2927,9.2927
"2015-11-16 21:00:00",9.2927,9.2936,9.2901,9.2825
"2015-11-16 22:00:00",9.2921,9.2954,9.2885,9.2879
"2015-11-16 23:00:00",9.2886,9.2886,9.2875,9.2838
"2015-11-17 00:00:00",9.2875,9.2906,9.2885,9.2872
"2015-11-17 01:00:00",9.2886,9.2923,9.2878,9.2877
"2015-11-17 02:00:00",9.2881,9.2967,9.2889,9.2857
"2015-11-17 03:00:00",9.2893,9.2917,9.2769,9.2667
"2015-11-17 04:00:00",9.2769,9.2769,9.2437,9.2350
"2015-11-17 05:00:00",9.2439,9.2577,9.2479,9.2414
"2015-11-17 06:00:00",9.2479,9.2521,9.2384,9.2312
"2015-11-17 07:00:00",9.2383,9.2511,9.2474,9.2358
"2015-11-17 08:00:00",9.2475,9.2509,9.2315,9.2249
"2015-11-17 09:00:00",9.2316,9.2441,9.2421,9.2305
"2015-11-17 10:00:00",9.2421,9.2457,9.2337,9.2228
"2015-11-17 11:00:00",9.2337,9.2408,9.2327,9.2268
"2015-11-17 12:00:00",9.2328,9.2404,9.2365,9.2270
"2015-11-17 13:00:00",9.2365,9.2425,9.2338,9.2294
"2015-11-17 14:00:00",9.2338,9.2453,9.2373,9.2264
"2015-11-17 15:00:00",9.2376,9.2386,9.2365,9.2325
"2015-11-17 16:00:00",9.2365,9.2395,9.2343,9.2341
"2015-11-17 17:00:00",9.2339,9.2426,9.2359,9.2240
"2015-11-17 18:00:00",9.2358,9.2407,9.2370,9.2353
"2015-11-17 19:00:00",9.2372,9.2414,9.2368,9.2361
"2015-11-17 20:00:00",9.2367,9.2485,9.2466,9.2354
"2015-11-17 21:00:00",9.2459,9.2501,9.2472,9.2415
"2015-11-17 22:00:00",9.2472,9.2541,9.2522,9.2466
"2015-11-17 23:00:00",9.2521,9.2531,9.2520,9.2510
"2015-11-18 00:00:00",9.2519,9.2543,9.2534,9.2517
"2015-11-18 01:00:00",9.2534,9.2596,9.2482,9.2470
"2015-11-18 02:00:00",9.2492,9.2562,9.2547,9.2423
"2015-11-18 03:00:00",9.2546,9.2631,9.2461,9.2391
"2015-11-18 04:00:00",9.2462,9.2462,9.2292,9.2236
"2015-11-18 05:00:00",9.2293,9.2299,9.2239,9.2164
"2015-11-18 06:00:00",9.2237,9.2268,9.2094,9.1990
"2015-11-18 07:00:00",9.2090,9.2276,9.2276,9.2075
"2015-11-18 08:00:00",9.2277,9.2357,9.2270,9.2248
"2015-11-18 09:00:00",9.2268,9.2349,9.2324,9.2186
"2015-11-18 10:00:00",9.2326,9.2599,9.2554,9.2317
"2015-11-18 11:00:00",9.2552,9.2751,9.2669,9.2515
"2015-11-18 12:00:00",9.2670,9.2792,9.2655,9.2590
"2015-11-18 13:00:00",9.2656,9.2729,9.2696,9.2627
"2015-11-18 14:00:00",9.2696,9.2698,9.2469,9.2354
"2015-11-18 15:00:00",9.2467,9.2486,9.2428,9.2338
"2015-11-18 16:00:00",9.2428,9.2450,9.2362,9.2357
"2015-11-18 17:00:00",9.2313,9.2463,9.2406,9.2313
"2015-11-18 18:00:00",9.2409,9.2428,9.2386,9.2382
"2015-11-18 19:00:00",9.2396,9.2396,9.2383,9.2376
"2015-11-18 20:00:00",9.2383,9.2442,9.2407,9.2374
"2015-11-18 21:00:00",9.2407,9.2472,9.2404,9.2395
"2015-11-18 22:00:00",9.2404,9.2516,9.2506,9.2403
"2015-11-18 23:00:00",9.2506,9.2506,9.2414,9.2405
"2015-11-19 00:00:00",9.2414,9.2429,9.2428,9.2403
"2015-11-19 01:00:00",9.2429,9.2471,9.2460,9.2389
"2015-11-19 02:00:00",9.2467,9.2525,9.2441,9.2382
"2015-11-19 03:00:00",9.2440,9.2488,9.2435,9.2346
"2015-11-19 04:00:00",9.2433,9.2534,9.2414,9.2318
"2015-11-19 05:00:00",9.2414,9.2587,9.2479,9.2414
"2015-11-19 06:00:00",9.2477,9.2480,9.2427,9.2329
"2015-11-19 07:00:00",9.2428,9.2522,9.2468,9.2364
"2015-11-19 08:00:00",9.2469,9.2613,9.2494,9.2438
"2015-11-19 09:00:00",9.2494,9.2494,9.2439,9.2330
"2015-11-19 10:00:00",9.2439,9.2539,9.2316,9.2201
"2015-11-19 11:00:00",9.2312,9.2486,9.2312,9.2251
"2015-11-19 12:00:00",9.2306,9.2385,9.2330,9.2301
"2015-11-19 13:00:00",9.2328,9.2414,9.2336,9.2234
"2015-11-19 14:00:00",9.2334,9.2362,9.2299,9.2291
"2015-11-19 15:00:00",9.2299,9.2358,9.2299,9.2297
"2015-11-19 16:00:00",9.2299,9.2366,9.2223,9.2215
"2015-11-19 17:00:00",9.2264,9.2362,9.2195,9.2181
"2015-11-19 18:00:00",9.2195,9.2264,9.2257,9.2182
"2015-11-19 19:00:00",9.2266,9.2295,9.2268,9.2251
"2015-11-19 20:00:00",9.2268,9.2296,9.2278,9.2259
"2015-11-19 21:00:00",9.2278,9.2316,9.2294,9.2261
"2015-11-19 22:00:00",9.2292,9.2292,9.2282,9.2267
"2015-11-19 23:00:00",9.2282,9.2296,9.2284,9.2269
"2015-11-20 00:00:00",9.2283,9.2311,9.2293,9.2271
"2015-11-20 01:00:00",9.2298,9.2338,9.2306,9.2265
"2015-11-20 02:00:00",9.2319,9.2386,9.2303,9.2179
"2015-11-20 03:00:00",9.2303,9.2309,9.2282,9.2050
"2015-11-20 04:00:00",9.2272,9.2272,9.2088,9.1998
"2015-11-20 05:00:00",9.2082,9.2132,9.2059,9.1937
"2015-11-20 06:00:00",9.2059,9.2092,9.2055,9.1952
"2015-11-20 07:00:00",9.2056,9.2109,9.1996,9.1920
"2015-11-20 08:00:00",9.1995,9.2079,9.1905,9.1857
"2015-11-20 09:00:00",9.1905,9.1971,9.1874,9.1776
"2015-11-20 10:00:00",9.1874,9.1966,9.1935,9.1801
"2015-11-20 11:00:00",9.1935,9.1935,9.1890,9.1814
"2015-11-20 12:00:00",9.1886,9.2017,9.1895,9.1826
"2015-11-20 13:00:00",9.1895,9.1916,9.1851,9.1815
"2015-11-20 14:00:00",9.1854,9.1967,9.1967,9.1797
"2015-11-20 15:00:00",9.1966,9.2032,9.1856,9.1853
"2015-11-20 16:00:00",9.1848,9.1949,9.1813,9.1796
"2015-11-22 17:00:00",9.1800,9.1859,9.1819,9.1786
"2015-11-22 18:00:00",9.1833,9.1886,9.1871,9.1833
"2015-11-22 19:00:00",9.1872,9.1873,9.1857,9.1828
"2015-11-22 20:00:00",9.1857,9.1898,9.1847,9.1798
"2015-11-22 21:00:00",9.1847,9.1977,9.1825,9.1815
"2015-11-22 22:00:00",9.1825,9.1987,9.1858,9.1824
"2015-11-22 23:00:00",9.1852,9.1893,9.1857,9.1830
"2015-11-23 00:00:00",9.1857,9.1910,9.1868,9.1827
"2015-11-23 01:00:00",9.1868,9.2062,9.1965,9.1833
"2015-11-23 02:00:00",9.1973,9.2264,9.2232,9.1935
"2015-11-23 03:00:00",9.2230,9.2338,9.2127,9.2016
"2015-11-23 04:00:00",9.2124,9.2275,9.2191,9.2061
"2015-11-23 05:00:00",9.2191,9.2263,9.2247,9.2122
"2015-11-23 06:00:00",9.2246,9.2271,9.1794,9.1724
"2015-11-23 07:00:00",9.1796,9.1851,9.1676,9.1625
"2015-11-23 08:00:00",9.1677,9.1835,9.1809,9.1674
"2015-11-23 09:00:00",9.1811,9.1934,9.1886,9.1751
"2015-11-23 10:00:00",9.1887,9.1953,9.1924,9.1797
"2015-11-23 11:00:00",9.1913,9.2029,9.1917,9.1857
"2015-11-23 12:00:00",9.1914,9.2074,9.2074,9.1905
"2015-11-23 13:00:00",9.2075,9.2075,9.2064,9.2003
"2015-11-23 14:00:00",9.2065,9.2074,9.2066,9.2031
"2015-11-23 15:00:00",9.2066,9.2078,9.2001,9.1987
"2015-11-23 16:00:00",9.2001,9.2033,9.1941,9.1941
"2015-11-23 17:00:00",9.1911,9.2013,9.1961,9.1911
"2015-11-23 18:00:00",9.1962,9.1997,9.1975,9.1944
"2015-11-23 19:00:00",9.1975,9.2012,9.1958,9.1950
"2015-11-23 20:00:00",9.1956,9.2003,9.2003,9.1937
"2015-11-23 21:00:00",9.2003,9.2050,9.2043,9.1999
"2015-11-23 22:00:00",9.2044,9.2045,9.1998,9.1954
"2015-11-23 23:00:00",9.1997,9.1999,9.1965,9.1946
"2015-11-24 00:00:00",9.1965,9.1966,9.1957,9.1940
"2015-11-24 01:00:00",9.1958,9.2020,9.1989,9.1943
"2015-11-24 02:00:00",9.1980,9.2152,9.2082,9.1958
"2015-11-24 03:00:00",9.2082,9.2348,9.2313,9.2057
"2015-11-24 04:00:00",9.2313,9.2337,9.2115,9.2081
"2015-11-24 05:00:00",9.2115,9.2181,9.2130,9.1999
"2015-11-24 06:00:00",9.2130,9.2195,9.2154,9.2069
"2015-11-24 07:00:00",9.2155,9.2177,9.2141,9.2070
"2015-11-24 08:00:00",9.2141,9.2173,9.2141,9.2073
"2015-11-24 09:00:00",9.2142,9.2148,9.1951,9.1878
"2015-11-24 10:00:00",9.1953,9.2119,9.2112,9.1919
"2015-11-24 11:00:00",9.2113,9.2138,9.2131,9.2015
"2015-11-24 12:00:00",9.2128,9.2133,9.2028,9.1998
"2015-11-24 13:00:00",9.2028,9.2028,9.2002,9.1986
"2015-11-24 14:00:00",9.2002,9.2036,9.1962,9.1947
"2015-11-24 15:00:00",9.1962,9.2042,9.2011,9.1961
"2015-11-24 16:00:00",9.2013,9.2032,9.1986,9.1983
"2015-11-24 17:00:00",9.1989,9.2080,9.1988,9.1926
"2015-11-24 18:00:00",9.1980,9.2027,9.1975,9.1925
"2015-11-24 19:00:00",9.1975,9.2119,9.2060,9.1963
"2015-11-24 20:00:00",9.2061,9.2099,9.2064,9.2055
"2015-11-24 21:00:00",9.2063,9.2085,9.2041,9.2016
"2015-11-24 22:00:00",9.2041,9.2085,9.1985,9.1976
"2015-11-24 23:00:00",9.1985,9.1990,9.1945,9.1890
"2015-11-25 00:00:00",9.1946,9.1996,9.1976,9.1921
"2015-11-25 01:00:00",9.1977,9.2031,9.2019,9.1911
"2015-11-25 02:00:00",9.2019,9.2237,9.2206,9.1972
"2015-11-25 03:00:00",9.2204,9.2213,9.2184,9.2117
"2015-11-25 04:00:00",9.2183,9.2193,9.1825,9.1730
"2015-11-25 05:00:00",9.1826,9.1835,9.1655,9.1550
"2015-11-25 06:00:00",9.1656,9.1731,9.1688,9.1653
"2015-11-25 07:00:00",9.1690,9.1947,9.1843,9.1666
"2015-11-25 08:00:00",9.1847,9.1877,9.1786,9.1686
"2015-11-25 09:00:00",9.1789,9.1919,9.1832,9.1699
"2015-11-25 10:00:00",9.1833,9.2048,9.1858,9.1804
"2015-11-25 11:00:00",9.1858,9.1950,9.1836,9.1770
"2015-11-25 12:00:00",9.1836,9.1899,9.1862,9.1715
"2015-11-25 13:00:00",9.1862,9.1947,9.1930,9.1832
"2015-11-25 14:00:00",9.1930,9.1930,9.1878,9.1811
"2015-11-25 15:00:00",9.1880,9.1916,9.1850,9.1820
"2015-11-25 16:00:00",9.1852,9.1869,9.1788,9.1788
"2015-11-25 17:00:00",9.1715,9.1816,9.1734,9.1715
"2015-11-25 18:00:00",9.1820,9.1860,9.1827,9.1818
"2015-11-25 19:00:00",9.1827,9.1846,9.1830,9.1822
"2015-11-25 20:00:00",9.1831,9.1845,9.1791,9.1789
"2015-11-25 21:00:00",9.1792,9.1804,9.1800,9.1789
"2015-11-25 22:00:00",9.1800,9.1800,9.1795,9.1779
"2015-11-25 23:00:00",9.1795,9.1814,9.1810,9.1782
"2015-11-26 00:00:00",9.1809,9.1851,9.1847,9.1808
"2015-11-26 01:00:00",9.1847,9.1954,9.1905,9.1836
"2015-11-26 02:00:00",9.1905,9.1926,9.1881,9.1832
"2015-11-26 03:00:00",9.1877,9.1965,9.1810,9.1755
"2015-11-26 04:00:00",9.1810,9.1828,9.1661,9.1659
"2015-11-26 05:00:00",9.1661,9.1748,9.1642,9.1476
"2015-11-26 06:00:00",9.1644,9.1707,9.1684,9.1576
"2015-11-26 07:00:00",9.1682,9.1926,9.1840,9.1682
"2015-11-26 08:00:00",9.1840,9.1952,9.1906,9.1823
"2015-11-26 09:00:00",9.1907,9.1939,9.1916,9.1811
"2015-11-26 10:00:00",9.1916,9.1940,9.1862,9.1832
"2015-11-26 11:00:00",9.1863,9.1928,9.1876,9.1861
"2015-11-26 12:00:00",9.1869,9.1978,9.1865,9.1857
"2015-11-26 13:00:00",9.1865,9.1896,9.1895,9.1862
"2015-11-26 14:00:00",9.1894,9.1901,9.1866,9.1862
"2015-11-26 15:00:00",9.1865,9.1928,9.1892,9.1863
"2015-11-26 16:00:00",9.1882,9.1941,9.1846,9.1846
"2015-11-26 17:00:00",9.1846,9.1893,9.1812,9.1807
"2015-11-26 18:00:00",9.1855,9.1897,9.1858,9.1853
"2015-11-26 19:00:00",9.1857,9.1865,9.1793,9.1775
"2015-11-26 20:00:00",9.1800,9.1862,9.1845,9.1727
"2015-11-26 21:00:00",9.1846,9.1897,9.1883,9.1815
"2015-11-26 22:00:00",9.1883,9.1920,9.1878,9.1876
"2015-11-26 23:00:00",9.1878,9.1878,9.1858,9.1839
"2015-11-27 00:00:00",9.1859,9.1956,9.1950,9.1857
"2015-11-27 01:00:00",9.1947,9.2097,9.2081,9.1914
"2015-11-27 02:00:00",9.2081,9.2112,9.1961,9.1910
"2015-11-27 03:00:00",9.1961,9.2129,9.2072,9.1929
"2015-11-27 04:00:00",9.2043,9.2062,9.1988,9.1896
"2015-11-27 05:00:00",9.1988,9.2061,9.1966,9.1930
"2015-11-27 06:00:00",9.1964,9.2142,9.1941,9.1938
"2015-11-27 07:00:00",9.1941,9.1969,9.1888,9.1801
"2015-11-27 08:00:00",9.1890,9.2007,9.1927,9.1862
"2015-11-27 09:00:00",9.1927,9.2077,9.2039,9.1904
"2015-11-27 10:00:00",9.2039,9.2154,9.2057,9.2033
"2015-11-27 11:00:00",9.2058,9.2098,9.2096,9.1944
"2015-11-27 12:00:00",9.2096,9.2174,9.2144,9.2081
"2015-11-27 13:00:00",9.2147,9.2167,9.2166,9.2138
"2015-11-27 14:00:00",9.2166,9.2182,9.2166,9.2163
"2015-11-27 15:00:00",9.2166,9.2185,9.2164,9.2164
"2015-11-27 16:00:00",9.2164,9.2176,9.2098,9.2098
"2015-11-29 17:00:00",9.1905,9.2127,9.2101,9.1876
"2015-11-29 18:00:00",9.2129,9.2129,9.2121,9.2071
"2015-11-29 19:00:00",9.2109,9.2145,9.2068,9.2021
"2015-11-29 20:00:00",9.2068,9.2105,9.2065,9.2040
"2015-11-29 21:00:00",9.2065,9.2099,9.2084,9.2065
"2015-11-29 22:00:00",9.2084,9.2093,9.2080,9.2080
"2015-11-29 23:00:00",9.2081,9.2130,9.2100,9.2079
"2015-11-30 00:00:00",9.2095,9.2133,9.2101,9.2089
"2015-11-30 01:00:00",9.2102,9.2149,9.2105,9.2046
"2015-11-30 02:00:00",9.2105,9.2123,9.2060,9.2004
"2015-11-30 03:00:00",9.2061,9.2264,9.2231,9.2061
"2015-11-30 04:00:00",9.2221,9.2221,9.2088,9.1964
"2015-11-30 05:00:00",9.2087,9.2092,9.2082,9.1975
"2015-11-30 06:00:00",9.2080,9.2131,9.2098,9.2007
"2015-11-30 07:00:00",9.2100,9.2115,9.2022,9.2004
"2015-11-30 08:00:00",9.2023,9.2037,9.1834,9.1832
"2015-11-30 09:00:00",9.1826,9.1889,9.1805,9.1798
"2015-11-30 10:00:00",9.1804,9.1831,9.1677,9.1628
"2015-11-30 11:00:00",9.1678,9.1870,9.1761,9.1642
"2015-11-30 12:00:00",9.1761,9.1892,9.1828,9.1686
"2015-11-30 13:00:00",9.1825,9.1886,9.1804,9.1770
"2015-11-30 14:00:00",9.1807,9.1916,9.1844,9.1740
"2015-11-30 15:00:00",9.1841,9.1860,9.1804,9.1770
"2015-11-30 16:00:00",9.1805,9.1888,9.1781,9.1780
"2015-11-30 17:00:00",9.1793,9.1900,9.1866,9.1781
"2015-11-30 18:00:00",9.1866,9.1867,9.1803,9.1780
"2015-11-30 19:00:00",9.1803,9.1812,9.1777,9.1777
"2015-11-30 20:00:00",9.1777,9.1808,9.1768,9.1756
"2015-11-30 21:00:00",9.1768,9.1770,9.1652,9.1645
"2015-11-30 22:00:00",9.1652,9.1678,9.1637,9.1617
"2015-11-30 23:00:00",9.1637,9.1674,9.1638,9.1570
"2015-12-01 00:00:00",9.1639,9.1703,9.1602,9.1582
"2015-12-01 01:00:00",9.1602,9.1655,9.1642,9.1564
"2015-12-01 02:00:00",9.1642,9.1804,9.1798,9.1638
"2015-12-01 03:00:00",9.1796,9.1876,9.1813,9.1749
"2015-12-01 04:00:00",9.1815,9.1955,9.1893,9.1802
"2015-12-01 05:00:00",9.1890,9.2066,9.2034,9.1875
"2015-12-01 06:00:00",9.2034,9.2055,9.2054,9.2007
"2015-12-01 07:00:00",9.2055,9.2138,9.2044,9.1987
"2015-12-01 08:00:00",9.2044,9.2278,9.2259,9.2002
"2015-12-01 09:00:00",9.2259,9.2286,9.2068,9.2002
"2015-12-01 10:00:00",9.2068,9.2095,9.1869,9.1830
"2015-12-01 11:00:00",9.1869,9.1908,9.1808,9.1726
"2015-12-01 12:00:00",9.1808,9.1922,9.1747,9.1733
"2015-12-01 13:00:00",9.1747,9.1806,9.1695,9.1676
"2015-12-01 14:00:00",9.1693,9.1755,9.1685,9.1648
"2015-12-01 15:00:00",9.1685,9.1720,9.1633,9.1629
"2015-12-01 16:00:00",9.1633,9.1727,9.1653,9.1622
