date,open,high,close,low
"2012-04-05 17:00:00",1.30648,1.3067599534988,1.30632,1.3061100244522
"2012-04-05 18:00:00",1.30633,1.3066200017929,1.30612,1.3061800003052
"2012-04-05 19:00:00",1.3061,1.306489944458,1.30621,1.3057199716568
"2012-04-05 20:00:00",1.30619,1.3065799474716,1.30575,1.3053699731827
"2012-04-05 21:00:00",1.30573,1.307000041008,1.30665,1.3057500123978
"2012-04-05 22:00:00",1.30669,1.30703997612,1.30681,1.3066600561142
"2012-04-05 23:00:00",1.30683,1.3070199489594,1.30679,1.3068000078201
"2012-04-06 00:00:00",1.30683,1.3068900108337,1.30666,1.3064700365067
"2012-04-06 01:00:00",1.3067,1.3075300455093,1.30715,1.3066600561142
"2012-04-06 02:00:00",1.30724,1.3077199459076,1.30681,1.3068100214005
"2012-04-06 03:00:00",1.3068,1.3070199489594,1.30618,1.3061900138855
"2012-04-06 04:00:00",1.3062,1.3068799972534,1.3065,1.3063700199127
"2012-04-06 05:00:00",1.30653,1.3072600364685,1.30629,1.3062100410461
"2012-04-06 06:00:00",1.30629,1.3071199655533,1.30706,1.3061599731445
"2012-04-06 07:00:00",1.30708,1.3071800470352,1.3062,1.3059099912643
"2012-04-06 08:00:00",1.30629,1.3111699819565,1.30963,1.3052500486374
"2012-04-06 09:00:00",1.30962,1.3101999759674,1.3084,1.3073799610138
"2012-04-06 10:00:00",1.30845,1.3089599609375,1.308,1.3076399564743
"2012-04-06 11:00:00",1.30803,1.3087799549103,1.30864,1.3078999519348
"2012-04-06 12:00:00",1.30865,1.3099399805069,1.30949,1.3086500167847
"2012-04-06 13:00:00",1.30989,1.3103300333023,1.3096,1.3092700242996
"2012-04-06 14:00:00",1.30961,1.3096899986267,1.30928,1.3090499639511
"2012-04-06 15:00:00",1.30936,1.3105499744415,1.30981,1.3092600107193
"2012-04-06 16:00:00",1.30983,1.310250043869,1.30905,1.3090599775314
"2012-04-08 17:00:00",1.31019,1.3104399442673,1.30985,1.3097800016403
"2012-04-08 18:00:00",1.30968,1.3096799850464,1.30675,1.3066400289536
"2012-04-08 19:00:00",1.30688,1.308699965477,1.30826,1.3067300319672
"2012-04-08 20:00:00",1.30851,1.3087999820709,1.30424,1.304239988327
"2012-04-08 21:00:00",1.30427,1.3052599430084,1.30507,1.3035199642181
"2012-04-08 22:00:00",1.30509,1.3061599731445,1.3058,1.3050500154495
"2012-04-08 23:00:00",1.30579,1.305960059166,1.30569,1.3052599430084
"2012-04-09 00:00:00",1.3057,1.307109951973,1.3067,1.3057600259781
"2012-04-09 01:00:00",1.30689,1.307000041008,1.30636,1.3061000108719
"2012-04-09 02:00:00",1.3064,1.3069599866867,1.30629,1.3062499761581
"2012-04-09 03:00:00",1.30628,1.3085199594498,1.30746,1.3056000471115
"2012-04-09 04:00:00",1.3075,1.3082100152969,1.30748,1.3075100183487
"2012-04-09 05:00:00",1.30751,1.3076800107956,1.30734,1.3072400093079
"2012-04-09 06:00:00",1.30744,1.3078399896622,1.30747,1.3069800138474
"2012-04-09 07:00:00",1.30759,1.3077800273895,1.30731,1.307070016861
"2012-04-09 08:00:00",1.30738,1.3079299926758,1.30689,1.3063199520111
"2012-04-09 09:00:00",1.30688,1.3071399927139,1.30678,1.3049299716949
"2012-04-09 10:00:00",1.30678,1.3076200485229,1.3064,1.3063199520111
"2012-04-09 11:00:00",1.30706,1.3088699579239,1.30793,1.3061800003052
"2012-04-09 12:00:00",1.3085,1.3128999471664,1.31269,1.3083200454712
"2012-04-09 13:00:00",1.31284,1.3133200407028,1.31237,1.3122800588608
"2012-04-09 14:00:00",1.31241,1.3125400543213,1.31198,1.3116799592972
"2012-04-09 15:00:00",1.31206,1.3122500181198,1.3112,1.3112399578094
"2012-04-09 16:00:00",1.31121,1.3113800287247,1.31048,1.3104900121689
"2012-04-09 17:00:00",1.31048,1.3110699653625,1.31087,1.3099900484085
"2012-04-09 18:00:00",1.31089,1.3113299608231,1.31103,1.3102799654007
"2012-04-09 19:00:00",1.3112,1.3116999864578,1.31083,1.310840010643
"2012-04-09 20:00:00",1.31083,1.3116799592972,1.31131,1.310320019722
"2012-04-09 21:00:00",1.31159,1.3143700361252,1.3136,1.3107800483704
"2012-04-09 22:00:00",1.31365,1.3143600225449,1.31388,1.3135299682617
"2012-04-09 23:00:00",1.31416,1.3143500089645,1.313,1.3123699426651
"2012-04-10 00:00:00",1.31312,1.3133000135422,1.31305,1.3126900196075
"2012-04-10 01:00:00",1.31307,1.3131699562073,1.31196,1.310879945755
"2012-04-10 02:00:00",1.312,1.3126499652863,1.30889,1.3089599609375
"2012-04-10 03:00:00",1.30895,1.3102600574493,1.30826,1.3073699474335
"2012-04-10 04:00:00",1.30832,1.3096499443054,1.30867,1.307629942894
"2012-04-10 05:00:00",1.30881,1.3092600107193,1.30738,1.3074100017548
"2012-04-10 06:00:00",1.30746,1.3077900409698,1.30678,1.3059500455856
"2012-04-10 07:00:00",1.30686,1.3093899488449,1.30908,1.3063999414444
"2012-04-10 08:00:00",1.30928,1.3137300014496,1.31116,1.3093999624252
"2012-04-10 09:00:00",1.31147,1.3119000196457,1.30914,1.3084000349045
"2012-04-10 10:00:00",1.30929,1.3112200498581,1.3081,1.3079299926758
"2012-04-10 11:00:00",1.30833,1.3088300228119,1.30643,1.3055100440979
"2012-04-10 12:00:00",1.30663,1.3089100122452,1.30847,1.3063900470734
"2012-04-10 13:00:00",1.30885,1.3099900484085,1.30933,1.3086099624634
"2012-04-10 14:00:00",1.30936,1.3098599910736,1.30753,1.3071899414062
"2012-04-10 15:00:00",1.3076,1.3084800243378,1.30793,1.3070600032806
"2012-04-10 16:00:00",1.30798,1.3085800409317,1.30805,1.3077700138092
"2012-04-10 17:00:00",1.30811,1.3085099458694,1.30815,1.3078399896622
"2012-04-10 18:00:00",1.3082,1.3085099458694,1.3078,1.3076399564743
"2012-04-10 19:00:00",1.30791,1.308079957962,1.30709,1.30703997612
"2012-04-10 20:00:00",1.30708,1.3077399730682,1.30758,1.3065899610519
"2012-04-10 21:00:00",1.30759,1.3082699775696,1.30778,1.3072500228882
"2012-04-10 22:00:00",1.30776,1.3095599412918,1.30868,1.3076599836349
"2012-04-10 23:00:00",1.30869,1.3095500469208,1.309,1.3082300424576
"2012-04-11 00:00:00",1.30905,1.3095699548721,1.30934,1.3088699579239
"2012-04-11 01:00:00",1.30945,1.3108600378036,1.31008,1.3088400363922
"2012-04-11 02:00:00",1.30997,1.3130400180817,1.31221,1.3099999427795
"2012-04-11 03:00:00",1.31303,1.3132400512695,1.30996,1.3099499940872
"2012-04-11 04:00:00",1.31032,1.3128700256348,1.31098,1.3093800544739
"2012-04-11 05:00:00",1.31101,1.3141399621964,1.31364,1.3100600242615
"2012-04-11 06:00:00",1.31373,1.3156299591064,1.31424,1.3133800029755
"2012-04-11 07:00:00",1.31434,1.3148200511932,1.31361,1.3135999441147
"2012-04-11 08:00:00",1.31371,1.3142000436783,1.31334,1.3120000362396
"2012-04-11 09:00:00",1.3136,1.314710021019,1.31306,1.3121199607849
"2012-04-11 10:00:00",1.31307,1.3153100013733,1.31197,1.3120399713516
"2012-04-11 11:00:00",1.31206,1.3120900392532,1.31024,1.3102400302887
"2012-04-11 12:00:00",1.31024,1.3117899894714,1.31157,1.3104399442673
"2012-04-11 13:00:00",1.31179,1.3117899894714,1.31057,1.3103699684143
"2012-04-11 14:00:00",1.31062,1.3106900453568,1.30981,1.3095300197601
"2012-04-11 15:00:00",1.30987,1.3105299472809,1.31023,1.3098800182343
"2012-04-11 16:00:00",1.31049,1.3110899925232,1.31067,1.3105700016022
"2012-04-11 17:00:00",1.31086,1.3112299442291,1.31085,1.3107000589371
"2012-04-11 18:00:00",1.31098,1.3118300437927,1.31136,1.3108199834824
"2012-04-11 19:00:00",1.3117,1.3124200105667,1.31171,1.3116400241852
"2012-04-11 20:00:00",1.31178,1.311879992485,1.31127,1.3112000226974
"2012-04-11 21:00:00",1.31137,1.3116300106049,1.31113,1.3106900453568
"2012-04-11 22:00:00",1.31124,1.3137400150299,1.31362,1.3108899593353
"2012-04-11 23:00:00",1.31362,1.3138799667358,1.3132,1.3127700090408
"2012-04-12 00:00:00",1.31326,1.3133599758148,1.31308,1.3125200271606
"2012-04-12 01:00:00",1.31318,1.3145200014114,1.31377,1.3132599592209
"2012-04-12 02:00:00",1.31382,1.3149800300598,1.31321,1.3130799531937
"2012-04-12 03:00:00",1.31324,1.3139300346375,1.31056,1.3104599714279
"2012-04-12 04:00:00",1.31107,1.3136199712753,1.31175,1.3110799789429
"2012-04-12 05:00:00",1.31184,1.3135299682617,1.31179,1.3102400302887
"2012-04-12 06:00:00",1.31179,1.3154799938202,1.31391,1.3112200498581
"2012-04-12 07:00:00",1.31393,1.3174999952316,1.31609,1.3133300542831
"2012-04-12 08:00:00",1.31637,1.3168799877167,1.31404,1.3135299682617
"2012-04-12 09:00:00",1.31422,1.3183799982071,1.3177,1.313570022583
"2012-04-12 10:00:00",1.31791,1.3185900449753,1.31735,1.3171099424362
"2012-04-12 11:00:00",1.31736,1.3181200027466,1.31695,1.3166600465775
"2012-04-12 12:00:00",1.31703,1.3183799982071,1.31745,1.3171399831772
"2012-04-12 13:00:00",1.31763,1.3212000131607,1.3194,1.3176599740982
"2012-04-12 14:00:00",1.31949,1.3198599815369,1.31935,1.3186999559402
"2012-04-12 15:00:00",1.31935,1.319650053978,1.3186,1.318549990654
"2012-04-12 16:00:00",1.31872,1.3191900253296,1.31854,1.3185600042343
"2012-04-12 17:00:00",1.31866,1.3188699483871,1.3186,1.3183300495148
"2012-04-12 18:00:00",1.31866,1.3188300132751,1.31821,1.3182300329208
"2012-04-12 19:00:00",1.31822,1.319030046463,1.31874,1.3180400133133
"2012-04-12 20:00:00",1.31879,1.3197000026703,1.31909,1.3185700178146
"2012-04-12 21:00:00",1.3191,1.3200299739838,1.3185,1.3185000419617
"2012-04-12 22:00:00",1.31832,1.3183200359344,1.31679,1.3164999485016
"2012-04-12 23:00:00",1.31686,1.317479968071,1.31661,1.3166600465775
"2012-04-13 00:00:00",1.31665,1.3171800374985,1.31676,1.3166400194168
"2012-04-13 01:00:00",1.31679,1.3173999786377,1.31712,1.3166500329971
"2012-04-13 02:00:00",1.31719,1.3171999454498,1.31683,1.3159600496292
"2012-04-13 03:00:00",1.3169,1.3183000087738,1.31651,1.3161699771881
"2012-04-13 04:00:00",1.31666,1.316820025444,1.31506,1.3147900104523
"2012-04-13 05:00:00",1.3152,1.3158700466156,1.31524,1.3142999410629
"2012-04-13 06:00:00",1.31528,1.3171800374985,1.31662,1.3148299455643
"2012-04-13 07:00:00",1.31665,1.3173899650574,1.31547,1.3154799938202
"2012-04-13 08:00:00",1.31549,1.3155800104141,1.3132,1.312469959259
"2012-04-13 09:00:00",1.31357,1.3137799501419,1.31087,1.3106700181961
"2012-04-13 10:00:00",1.31088,1.310879945755,1.30816,1.3072899580002
"2012-04-13 11:00:00",1.30816,1.30876994133,1.30802,1.3069599866867
"2012-04-13 12:00:00",1.30808,1.3084399700165,1.30823,1.307450056076
"2012-04-13 13:00:00",1.30835,1.3085399866104,1.30757,1.307559967041
"2012-04-13 14:00:00",1.30767,1.3080099821091,1.30752,1.3072500228882
"2012-04-13 15:00:00",1.30752,1.3082400560379,1.30741,1.3071399927139
"2012-04-13 16:00:00",1.30749,1.3083200454712,1.30758,1.3072199821472
"2012-04-15 17:00:00",1.30661,1.3070499897003,1.30647,1.3063499927521
"2012-04-15 18:00:00",1.30652,1.3073500394821,1.3068,1.3056999444962
"2012-04-15 19:00:00",1.30685,1.307450056076,1.30404,1.3042999505997
"2012-04-15 20:00:00",1.30429,1.3052500486374,1.30112,1.3010900020599
"2012-04-15 21:00:00",1.30127,1.3026599884033,1.30196,1.300920009613
"2012-04-15 22:00:00",1.30201,1.3027499914169,1.30223,1.3020100593567
"2012-04-15 23:00:00",1.30229,1.3026599884033,1.30184,1.3018399477005
"2012-04-16 00:00:00",1.30188,1.3022099733353,1.30144,1.3014400005341
"2012-04-16 01:00:00",1.30167,1.3029400110245,1.30222,1.3014899492264
"2012-04-16 02:00:00",1.30246,1.3027700185776,1.3008,1.2996000051498
"2012-04-16 03:00:00",1.30143,1.3026700019836,1.30154,1.299950003624
"2012-04-16 04:00:00",1.30156,1.302060008049,1.30134,1.300469994545
"2012-04-16 05:00:00",1.3014,1.3028399944305,1.30258,1.3005900382996
"2012-04-16 06:00:00",1.30282,1.3038699626923,1.30224,1.3022600412369
"2012-04-16 07:00:00",1.30228,1.3029899597168,1.30184,1.3018699884415
"2012-04-16 08:00:00",1.30189,1.3053599596024,1.30432,1.3015600442886
"2012-04-16 09:00:00",1.30449,1.3063499927521,1.3037,1.3037400245667
"2012-04-16 10:00:00",1.30376,1.3072500228882,1.30599,1.3026700019836
"2012-04-16 11:00:00",1.30611,1.3086500167847,1.30655,1.3061900138855
"2012-04-16 12:00:00",1.30661,1.3092299699783,1.30816,1.3065099716187
"2012-04-16 13:00:00",1.30914,1.3145799636841,1.31356,1.3085700273514
"2012-04-16 14:00:00",1.31367,1.3147000074387,1.31334,1.3131099939346
"2012-04-16 15:00:00",1.31327,1.3143199682236,1.31362,1.3133300542831
"2012-04-16 16:00:00",1.31361,1.3142499923706,1.31402,1.31350004673
"2012-04-16 17:00:00",1.31412,1.314120054245,1.3131,1.313159942627
"2012-04-16 18:00:00",1.31317,1.3136199712753,1.31329,1.3129700422287
"2012-04-16 19:00:00",1.31341,1.31350004673,1.31251,1.3123899698257
"2012-04-16 20:00:00",1.31256,1.3127900362015,1.31161,1.3115700483322
"2012-04-16 21:00:00",1.31178,1.3126699924469,1.31167,1.3115099668503
"2012-04-16 22:00:00",1.31175,1.311840057373,1.31141,1.3106800317764
"2012-04-16 23:00:00",1.31155,1.3118499517441,1.31149,1.3111100196838
"2012-04-17 00:00:00",1.31152,1.3122400045395,1.31147,1.3114399909973
"2012-04-17 01:00:00",1.31148,1.31149995327,1.31041,1.3102600574493
"2012-04-17 02:00:00",1.31059,1.3112000226974,1.30967,1.3090100288391
"2012-04-17 03:00:00",1.30982,1.3145999908447,1.31377,1.3093600273132
"2012-04-17 04:00:00",1.31423,1.3159199953079,1.31446,1.3122999668121
"2012-04-17 05:00:00",1.31462,1.3171800374985,1.31434,1.3143399953842
"2012-04-17 06:00:00",1.31428,1.3154599666595,1.31324,1.3132599592209
"2012-04-17 07:00:00",1.31325,1.3150700330734,1.31309,1.3125900030136
"2012-04-17 08:00:00",1.31312,1.3139899969101,1.31341,1.312469959259
"2012-04-17 09:00:00",1.31346,1.314090013504,1.31126,1.3109799623489
"2012-04-17 10:00:00",1.31146,1.314749956131,1.31369,1.3106600046158
"2012-04-17 11:00:00",1.31392,1.3155599832535,1.31209,1.3120599985123
"2012-04-17 12:00:00",1.31215,1.3128399848938,1.31216,1.3115500211716
"2012-04-17 13:00:00",1.31229,1.3135999441147,1.31314,1.3121800422668
"2012-04-17 14:00:00",1.31335,1.3139200210571,1.31362,1.3130700588226
"2012-04-17 15:00:00",1.31387,1.3143700361252,1.31255,1.3125900030136
"2012-04-17 16:00:00",1.3126,1.3129500150681,1.31239,1.3123300075531
"2012-04-17 17:00:00",1.31268,1.3130700588226,1.31265,1.3124099969864
"2012-04-17 18:00:00",1.31264,1.3134599924088,1.31231,1.3125100135803
"2012-04-17 19:00:00",1.31259,1.3134800195694,1.31333,1.3122800588608
"2012-04-17 20:00:00",1.31345,1.3140399456024,1.31336,1.3123899698257
"2012-04-17 21:00:00",1.31338,1.3134700059891,1.31153,1.3115500211716
"2012-04-17 22:00:00",1.31163,1.3120800256729,1.31094,1.3109400272369
"2012-04-17 23:00:00",1.31095,1.3127800226212,1.31217,1.3109400272369
"2012-04-18 00:00:00",1.3122,1.3123300075531,1.31142,1.3114000558853
"2012-04-18 01:00:00",1.31141,1.3122099637985,1.31185,1.3113199472427
"2012-04-18 02:00:00",1.31195,1.3126900196075,1.31158,1.3109200000763
"2012-04-18 03:00:00",1.31175,1.3117500543594,1.3109,1.3088599443436
"2012-04-18 04:00:00",1.31129,1.3116999864578,1.30816,1.3082000017166
"2012-04-18 05:00:00",1.30818,1.3093899488449,1.30856,1.3075799942017
"2012-04-18 06:00:00",1.30858,1.308629989624,1.30764,1.3071899414062
"2012-04-18 07:00:00",1.30769,1.3086500167847,1.30809,1.3068599700928
"2012-04-18 08:00:00",1.3081,1.3098599910736,1.30654,1.3058799505234
"2012-04-18 09:00:00",1.30665,1.3100299835205,1.30924,1.3061599731445
"2012-04-18 10:00:00",1.30937,1.3136199712753,1.31207,1.3085600137711
"2012-04-18 11:00:00",1.31209,1.3128099441528,1.31195,1.3106100559235
"2012-04-18 12:00:00",1.31208,1.312430024147,1.31131,1.311390042305
"2012-04-18 13:00:00",1.31148,1.3119699954987,1.31045,1.3104399442673
"2012-04-18 14:00:00",1.31068,1.3127299547195,1.31239,1.3107000589371
"2012-04-18 15:00:00",1.31247,1.3132400512695,1.31144,1.3112900257111
"2012-04-18 16:00:00",1.31149,1.3122299909592,1.31213,1.3115299940109
"2012-04-18 17:00:00",1.31221,1.3123099803925,1.31181,1.3115799427032
"2012-04-18 18:00:00",1.31186,1.3121800422668,1.31196,1.3111900091171
"2012-04-18 19:00:00",1.3122,1.3126499652863,1.31162,1.3116099834442
"2012-04-18 20:00:00",1.31165,1.3125599622726,1.31205,1.3109799623489
"2012-04-18 21:00:00",1.31212,1.3130700588226,1.31185,1.3115600347519
"2012-04-18 22:00:00",1.31189,1.3123400211334,1.31191,1.3117799758911
"2012-04-18 23:00:00",1.31191,1.3121299743652,1.31169,1.3116899728775
"2012-04-19 00:00:00",1.3117,1.3118699789047,1.31153,1.3111499547958
"2012-04-19 01:00:00",1.31152,1.3121099472046,1.31117,1.3105399608612
"2012-04-19 02:00:00",1.31137,1.3126900196075,1.31127,1.3109699487686
"2012-04-19 03:00:00",1.31164,1.3146200180054,1.31362,1.3111699819565
"2012-04-19 04:00:00",1.314,1.3164399862289,1.31309,1.3123099803925
"2012-04-19 05:00:00",1.31341,1.3148699998856,1.31462,1.3125900030136
"2012-04-19 06:00:00",1.31466,1.3147699832916,1.31135,1.3113000392914
"2012-04-19 07:00:00",1.31148,1.3121800422668,1.30846,1.3071700334549
"2012-04-19 08:00:00",1.30875,1.3094700574875,1.30874,1.3072299957275
"2012-04-19 09:00:00",1.30881,1.3136999607086,1.3131,1.3087099790573
"2012-04-19 10:00:00",1.31318,1.315199971199,1.31405,1.3121800422668
"2012-04-19 11:00:00",1.31418,1.3142700195312,1.3131,1.313019990921
"2012-04-19 12:00:00",1.31318,1.3133399486542,1.31222,1.3118000030518
"2012-04-19 13:00:00",1.31232,1.3138300180435,1.31194,1.3119399547577
"2012-04-19 14:00:00",1.31195,1.3134299516678,1.31298,1.3119900226593
"2012-04-19 15:00:00",1.31326,1.3137300014496,1.3134,1.3127299547195
"2012-04-19 16:00:00",1.31343,1.3138500452042,1.31362,1.3134000301361
"2012-04-19 17:00:00",1.31366,1.3137400150299,1.31342,1.3133599758148
"2012-04-19 18:00:00",1.31346,1.3143399953842,1.31424,1.3133900165558
"2012-04-19 19:00:00",1.31426,1.3147399425507,1.31424,1.3139699697495
"2012-04-19 20:00:00",1.31426,1.3154799938202,1.3142,1.3133399486542
"2012-04-19 21:00:00",1.31439,1.3145600557327,1.31307,1.3130600452423
"2012-04-19 22:00:00",1.31325,1.3142100572586,1.31359,1.3129899501801
"2012-04-19 23:00:00",1.31369,1.3145099878311,1.31413,1.3136600255966
"2012-04-20 00:00:00",1.31412,1.3145600557327,1.31437,1.3138400316238
"2012-04-20 01:00:00",1.31438,1.316300034523,1.31562,1.3139699697495
"2012-04-20 02:00:00",1.31577,1.3161599636078,1.3145,1.3143299818039
"2012-04-20 03:00:00",1.31456,1.3153699636459,1.31472,1.3129099607468
"2012-04-20 04:00:00",1.31513,1.3178600072861,1.31561,1.3156399726868
"2012-04-20 05:00:00",1.31567,1.3170299530029,1.31663,1.3148000240326
"2012-04-20 06:00:00",1.31685,1.3205000162125,1.3188,1.3167200088501
"2012-04-20 07:00:00",1.31901,1.3198499679565,1.31881,1.3182300329208
"2012-04-20 08:00:00",1.31915,1.3208600282669,1.31869,1.3184200525284
"2012-04-20 09:00:00",1.31911,1.3202999830246,1.31919,1.3178800344467
"2012-04-20 10:00:00",1.31959,1.322389960289,1.32058,1.3193099498749
"2012-04-20 11:00:00",1.32069,1.3217500448227,1.32101,1.3203500509262
"2012-04-20 12:00:00",1.32106,1.3215299844742,1.32091,1.3208099603653
"2012-04-20 13:00:00",1.32113,1.3222299814224,1.3213,1.3212200403214
"2012-04-20 14:00:00",1.32149,1.3216400146484,1.32113,1.3208400011063
"2012-04-20 15:00:00",1.32145,1.3216600418091,1.32084,1.3210200071335
"2012-04-20 16:00:00",1.32097,1.3226599693298,1.32163,1.3211699724197
"2012-04-22 17:00:00",1.31828,1.3196699619293,1.31913,1.3182699680328
"2012-04-22 18:00:00",1.31917,1.3203400373459,1.31998,1.3190599679947
"2012-04-22 19:00:00",1.32007,1.3207900524139,1.32064,1.3193800449371
"2012-04-22 20:00:00",1.32069,1.3209600448608,1.31903,1.3188899755478
"2012-04-22 21:00:00",1.3192,1.3195699453354,1.31847,1.3183200359344
"2012-04-22 22:00:00",1.31871,1.3192700147629,1.3187,1.3183399438858
"2012-04-22 23:00:00",1.3187,1.3192900419235,1.31909,1.3186099529266
"2012-04-23 00:00:00",1.31915,1.31968998909,1.31925,1.319139957428
"2012-04-23 01:00:00",1.31951,1.3196400403976,1.31889,1.3183900117874
"2012-04-23 02:00:00",1.31893,1.3190599679947,1.3166,1.3167099952698
"2012-04-23 03:00:00",1.31673,1.3169000148773,1.3142,1.3137700557709
"2012-04-23 04:00:00",1.31448,1.3156499862671,1.31458,1.3135999441147
"2012-04-23 05:00:00",1.31458,1.3158799409866,1.31481,1.3138999938965
"2012-04-23 06:00:00",1.31482,1.3152899742126,1.31308,1.3131999969482
"2012-04-23 07:00:00",1.31321,1.3143299818039,1.31364,1.3128499984741
"2012-04-23 08:00:00",1.31392,1.3139499425888,1.31287,1.3121700286865
"2012-04-23 09:00:00",1.31293,1.3146500587463,1.31364,1.3122400045395
"2012-04-23 10:00:00",1.31378,1.3138400316238,1.31233,1.3105499744415
"2012-04-23 11:00:00",1.31233,1.3137500286102,1.3127,1.3119599819183
"2012-04-23 12:00:00",1.31281,1.3135800361633,1.31331,1.3127499818802
"2012-04-23 13:00:00",1.31355,1.3139300346375,1.3133,1.3132200241089
"2012-04-23 14:00:00",1.31343,1.3147699832916,1.31428,1.3134100437164
"2012-04-23 15:00:00",1.31433,1.3156299591064,1.31504,1.3143099546432
"2012-04-23 16:00:00",1.31507,1.3159799575806,1.31553,1.3152099847794
"2012-04-23 17:00:00",1.31558,1.315780043602,1.31549,1.3151700496674
"2012-04-23 18:00:00",1.3156,1.3157299757004,1.31533,1.3151799440384
"2012-04-23 19:00:00",1.31538,1.3156100511551,1.31467,1.3148399591446
"2012-04-23 20:00:00",1.31487,1.3155599832535,1.31524,1.3146200180054
"2012-04-23 21:00:00",1.31534,1.3155900239944,1.31477,1.3144400119781
"2012-04-23 22:00:00",1.31473,1.3156599998474,1.31502,1.3147200345993
"2012-04-23 23:00:00",1.31504,1.3153200149536,1.31485,1.3146300315857
"2012-04-24 00:00:00",1.31492,1.3159400224686,1.31579,1.3147799968719
"2012-04-24 01:00:00",1.31585,1.3159400224686,1.3156,1.3153599500656
"2012-04-24 02:00:00",1.31565,1.3176900148392,1.31705,1.3155599832535
"2012-04-24 03:00:00",1.31717,1.3183399438858,1.31691,1.31623005867
"2012-04-24 04:00:00",1.317,1.3182200193405,1.31645,1.3163499832153
"2012-04-24 05:00:00",1.31646,1.3173500299454,1.31667,1.3163299560547
"2012-04-24 06:00:00",1.31668,1.316820025444,1.31617,1.3151400089264
"2012-04-24 07:00:00",1.31619,1.3176900148392,1.31656,1.3161900043488
"2012-04-24 08:00:00",1.31688,1.3170800209045,1.31528,1.3149700164795
"2012-04-24 09:00:00",1.31544,1.3206800222397,1.31932,1.3153500556946
"2012-04-24 10:00:00",1.31934,1.3217500448227,1.32017,1.3193299770355
"2012-04-24 11:00:00",1.32023,1.3210500478745,1.32038,1.3193700313568
"2012-04-24 12:00:00",1.32054,1.3206000328064,1.31964,1.319659948349
"2012-04-24 13:00:00",1.31968,1.3202899694443,1.31919,1.3192700147629
"2012-04-24 14:00:00",1.31924,1.3194700479507,1.31887,1.3187799453735
"2012-04-24 15:00:00",1.319,1.319000005722,1.31859,1.3180799484253
"2012-04-24 16:00:00",1.31859,1.319659948349,1.31954,1.3184900283813
"2012-04-24 17:00:00",1.31964,1.3197599649429,1.31941,1.3190799951553
"2012-04-24 18:00:00",1.31944,1.320240020752,1.3197,1.3195099830627
"2012-04-24 19:00:00",1.31969,1.3198299407959,1.31948,1.3193199634552
"2012-04-24 20:00:00",1.31952,1.3206000328064,1.31976,1.3194400072098
"2012-04-24 21:00:00",1.31979,1.3198699951172,1.31935,1.3192000389099
"2012-04-24 22:00:00",1.31939,1.3200000524521,1.31937,1.3191599845886
"2012-04-24 23:00:00",1.3195,1.3200299739838,1.31937,1.3192100524902
"2012-04-25 00:00:00",1.31943,1.3197599649429,1.31937,1.3193900585175
"2012-04-25 01:00:00",1.3194,1.3197300434113,1.31866,1.3187400102615
"2012-04-25 02:00:00",1.31876,1.3206100463867,1.31957,1.3185399770737
"2012-04-25 03:00:00",1.32043,1.3219599723816,1.32059,1.3205699920654
"2012-04-25 04:00:00",1.32073,1.3221900463104,1.32157,1.3203400373459
"2012-04-25 05:00:00",1.3216,1.322970032692,1.32103,1.320799946785
"2012-04-25 06:00:00",1.3211,1.3235800266266,1.32119,1.3210999965668
"2012-04-25 07:00:00",1.32127,1.3221700191498,1.31977,1.3195999860764
"2012-04-25 08:00:00",1.32033,1.3215500116348,1.32055,1.3197699785233
"2012-04-25 09:00:00",1.32066,1.3225400447845,1.32146,1.3205000162125
"2012-04-25 10:00:00",1.32168,1.3220499753952,1.3182,1.3183499574661
"2012-04-25 11:00:00",1.31831,1.3214000463486,1.32073,1.3181699514389
"2012-04-25 12:00:00",1.32083,1.3209500312805,1.319,1.3186600208282
"2012-04-25 13:00:00",1.3199,1.3210300207138,1.31983,1.3196799755096
"2012-04-25 14:00:00",1.31992,1.3230999708176,1.3221,1.3175799846649
"2012-04-25 15:00:00",1.32281,1.3233100175858,1.32169,1.3212000131607
"2012-04-25 16:00:00",1.32194,1.3225599527359,1.32158,1.3215299844742
"2012-04-25 17:00:00",1.32161,1.3224099874496,1.32224,1.3216400146484
"2012-04-25 18:00:00",1.32216,1.3221999406815,1.32189,1.321730017662
"2012-04-25 19:00:00",1.32222,1.3231500387192,1.323,1.3220800161362
"2012-04-25 20:00:00",1.32304,1.3232899904251,1.32219,1.3221900463104
"2012-04-25 21:00:00",1.32217,1.3223999738693,1.32166,1.3216700553894
"2012-04-25 22:00:00",1.32188,1.322939991951,1.32292,1.3216199874878
"2012-04-25 23:00:00",1.3229,1.3230199813843,1.3223,1.3222999572754
"2012-04-26 00:00:00",1.32234,1.3226000070572,1.32231,1.3223099708557
"2012-04-26 01:00:00",1.32234,1.3225400447845,1.32219,1.321760058403
"2012-04-26 02:00:00",1.32234,1.3236999511719,1.32338,1.3221900463104
"2012-04-26 03:00:00",1.32362,1.3262100219727,1.32538,1.3224400281906
"2012-04-26 04:00:00",1.32561,1.3259600400925,1.32354,1.3235700130463
"2012-04-26 05:00:00",1.32354,1.3241300582886,1.32205,1.3221000432968
"2012-04-26 06:00:00",1.32207,1.3222199678421,1.32085,1.3200700283051
"2012-04-26 07:00:00",1.3209,1.3217200040817,1.32146,1.3203599452972
