Date,Open,High,Close,Low
"2009-11-04 18:00:00",2.0532,2.0576,2.0569,2.0518
"2009-11-04 19:00:00",2.0574,2.0627,2.0576,2.0577
"2009-11-04 20:00:00",2.0577,2.0617,2.0581,2.0584
"2009-11-04 21:00:00",2.0583,2.0600,2.0593,2.0571
"2009-11-04 22:00:00",2.0594,2.0641,2.0611,2.0588
"2009-11-04 23:00:00",2.0612,2.0619,2.0602,2.0599
"2009-11-05 00:00:00",2.0606,2.0615,2.0571,2.0567
"2009-11-05 01:00:00",2.0576,2.0646,2.0641,2.0573
"2009-11-05 02:00:00",2.0641,2.0685,2.0650,2.0635
"2009-11-05 03:00:00",2.0651,2.0666,2.0618,2.0608
"2009-11-05 04:00:00",2.0625,2.0630,2.0606,2.0581
"2009-11-05 05:00:00",2.0607,2.0636,2.0615,2.0610
"2009-11-05 06:00:00",2.0620,2.0677,2.0647,2.0613
"2009-11-05 07:00:00",2.0656,2.0662,2.0572,2.0547
"2009-11-05 08:00:00",2.0578,2.0618,2.0608,2.0566
"2009-11-05 09:00:00",2.0607,2.0627,2.0599,2.0591
"2009-11-05 10:00:00",2.0601,2.0638,2.0624,2.0596
"2009-11-05 11:00:00",2.0636,2.0676,2.0662,2.0605
"2009-11-05 12:00:00",2.0665,2.0669,2.0618,2.0611
"2009-11-05 13:00:00",2.0621,2.0637,2.0583,2.0583
"2009-11-05 14:00:00",2.0583,2.0619,2.0604,2.0583
"2009-11-05 15:00:00",2.0605,2.0620,2.0606,2.0597
"2009-11-05 16:00:00",2.0607,2.0615,2.0601,2.0573
"2009-11-05 17:00:00",2.0606,2.0622,2.0616,2.0591
"2009-11-05 18:00:00",2.0615,2.0621,2.0606,2.0592
"2009-11-05 19:00:00",2.0605,2.0648,2.0629,2.0586
"2009-11-05 20:00:00",2.0633,2.0642,2.0629,2.0627
"2009-11-05 21:00:00",2.0631,2.0634,2.0619,2.0615
"2009-11-05 22:00:00",2.0620,2.0623,2.0589,2.0588
"2009-11-05 23:00:00",2.0591,2.0598,2.0586,2.0574
"2009-11-06 00:00:00",2.0587,2.0594,2.0586,2.0579
"2009-11-06 01:00:00",2.0586,2.0615,2.0568,2.0573
"2009-11-06 02:00:00",2.0576,2.0582,2.0491,2.0491
"2009-11-06 03:00:00",2.0489,2.0509,2.0475,2.0455
"2009-11-06 04:00:00",2.0474,2.0521,2.0506,2.0474
"2009-11-06 05:00:00",2.0507,2.0546,2.0539,2.0503
"2009-11-06 06:00:00",2.0542,2.0551,2.0516,2.0516
"2009-11-06 07:00:00",2.0518,2.0553,2.0545,2.0514
"2009-11-06 08:00:00",2.0551,2.0589,2.0535,2.0506
"2009-11-06 09:00:00",2.0548,2.0557,2.0508,2.0509
"2009-11-06 10:00:00",2.0510,2.0556,2.0479,2.0483
"2009-11-06 11:00:00",2.0483,2.0502,2.0478,2.0460
"2009-11-06 12:00:00",2.0479,2.0504,2.0453,2.0460
"2009-11-06 13:00:00",2.0462,2.0481,2.0477,2.0455
"2009-11-06 14:00:00",2.0478,2.0491,2.0483,2.0470
"2009-11-06 15:00:00",2.0482,2.0491,2.0478,2.0459
"2009-11-06 16:00:00",2.0478,2.0480,2.0463,2.0432
"2009-11-08 17:00:00",2.0253,2.0269,2.0232,2.0234
"2009-11-08 18:00:00",2.0239,2.0313,2.0274,2.0236
"2009-11-08 19:00:00",2.0277,2.0287,2.0239,2.0240
"2009-11-08 20:00:00",2.0239,2.0293,2.0281,2.0246
"2009-11-08 21:00:00",2.0283,2.0287,2.0277,2.0253
"2009-11-08 22:00:00",2.0276,2.0279,2.0247,2.0248
"2009-11-08 23:00:00",2.0252,2.0276,2.0250,2.0217
"2009-11-09 00:00:00",2.0251,2.0277,2.0254,2.0248
"2009-11-09 01:00:00",2.0255,2.0310,2.0306,2.0255
"2009-11-09 02:00:00",2.0309,2.0327,2.0300,2.0289
"2009-11-09 03:00:00",2.0300,2.0322,2.0304,2.0293
"2009-11-09 04:00:00",2.0306,2.0321,2.0293,2.0259
"2009-11-09 05:00:00",2.0299,2.0337,2.0294,2.0277
"2009-11-09 06:00:00",2.0298,2.0312,2.0309,2.0285
"2009-11-09 07:00:00",2.0309,2.0315,2.0239,2.0224
"2009-11-09 08:00:00",2.0241,2.0278,2.0272,2.0241
"2009-11-09 09:00:00",2.0274,2.0285,2.0256,2.0257
"2009-11-09 10:00:00",2.0258,2.0268,2.0250,2.0230
"2009-11-09 11:00:00",2.0265,2.0278,2.0233,2.0233
"2009-11-09 12:00:00",2.0232,2.0247,2.0239,2.0228
"2009-11-09 13:00:00",2.0240,2.0248,2.0236,2.0222
"2009-11-09 14:00:00",2.0237,2.0245,2.0192,2.0195
"2009-11-09 15:00:00",2.0194,2.0217,2.0183,2.0184
"2009-11-09 16:00:00",2.0186,2.0203,2.0170,2.0157
"2009-11-09 17:00:00",2.0172,2.0188,2.0130,2.0131
"2009-11-09 18:00:00",2.0137,2.0150,2.0144,2.0115
"2009-11-09 19:00:00",2.0147,2.0193,2.0184,2.0147
"2009-11-09 20:00:00",2.0192,2.0226,2.0207,2.0196
"2009-11-09 21:00:00",2.0210,2.0221,2.0201,2.0199
"2009-11-09 22:00:00",2.0200,2.0249,2.0212,2.0199
"2009-11-09 23:00:00",2.0212,2.0241,2.0228,2.0213
"2009-11-10 00:00:00",2.0229,2.0280,2.0250,2.0228
"2009-11-10 01:00:00",2.0248,2.0284,2.0226,2.0225
"2009-11-10 02:00:00",2.0232,2.0265,2.0250,2.0229
"2009-11-10 03:00:00",2.0254,2.0286,2.0244,2.0248
"2009-11-10 04:00:00",2.0247,2.0247,2.0200,2.0195
"2009-11-10 05:00:00",2.0205,2.0232,2.0202,2.0184
"2009-11-10 06:00:00",2.0214,2.0235,2.0231,2.0198
"2009-11-10 07:00:00",2.0235,2.0238,2.0214,2.0202
"2009-11-10 08:00:00",2.0220,2.0224,2.0189,2.0189
"2009-11-10 09:00:00",2.0190,2.0197,2.0162,2.0148
"2009-11-10 10:00:00",2.0168,2.0203,2.0189,2.0138
"2009-11-10 11:00:00",2.0198,2.0214,2.0178,2.0168
"2009-11-10 12:00:00",2.0183,2.0223,2.0192,2.0183
"2009-11-10 13:00:00",2.0196,2.0214,2.0192,2.0181
"2009-11-10 14:00:00",2.0194,2.0197,2.0147,2.0148
"2009-11-10 15:00:00",2.0149,2.0212,2.0185,2.0173
"2009-11-10 16:00:00",2.0182,2.0182,2.0151,2.0143
"2009-11-10 17:00:00",2.0157,2.0184,2.0168,2.0150
"2009-11-10 18:00:00",2.0182,2.0224,2.0217,2.0173
"2009-11-10 19:00:00",2.0218,2.0230,2.0182,2.0172
"2009-11-10 20:00:00",2.0191,2.0193,2.0179,2.0175
"2009-11-10 21:00:00",2.0180,2.0231,2.0189,2.0169
"2009-11-10 22:00:00",2.0191,2.0231,2.0211,2.0189
"2009-11-10 23:00:00",2.0212,2.0218,2.0207,2.0201
"2009-11-11 00:00:00",2.0205,2.0230,2.0203,2.0198
"2009-11-11 01:00:00",2.0207,2.0240,2.0233,2.0203
"2009-11-11 02:00:00",2.0234,2.0251,2.0216,2.0212
"2009-11-11 03:00:00",2.0220,2.0262,2.0241,2.0208
"2009-11-11 04:00:00",2.0245,2.0247,2.0234,2.0213
"2009-11-11 05:00:00",2.0243,2.0283,2.0262,2.0241
"2009-11-11 06:00:00",2.0264,2.0286,2.0267,2.0249
"2009-11-11 07:00:00",2.0270,2.0294,2.0281,2.0269
"2009-11-11 08:00:00",2.0281,2.0282,2.0260,2.0253
"2009-11-11 09:00:00",2.0263,2.0275,2.0255,2.0232
"2009-11-11 10:00:00",2.0258,2.0279,2.0234,2.0222
"2009-11-11 11:00:00",2.0242,2.0258,2.0244,2.0233
"2009-11-11 12:00:00",2.0247,2.0247,2.0217,2.0217
"2009-11-11 13:00:00",2.0219,2.0239,2.0225,2.0217
"2009-11-11 14:00:00",2.0226,2.0251,2.0248,2.0221
"2009-11-11 15:00:00",2.0249,2.0257,2.0235,2.0235
"2009-11-11 16:00:00",2.0236,2.0284,2.0256,2.0232
"2009-11-11 17:00:00",2.0275,2.0276,2.0239,2.0221
"2009-11-11 18:00:00",2.0243,2.0248,2.0227,2.0226
"2009-11-11 19:00:00",2.0228,2.0244,2.0196,2.0163
"2009-11-11 20:00:00",2.0202,2.0253,2.0239,2.0185
"2009-11-11 21:00:00",2.0244,2.0264,2.0245,2.0236
"2009-11-11 22:00:00",2.0246,2.0248,2.0236,2.0221
"2009-11-11 23:00:00",2.0241,2.0250,2.0232,2.0222
"2009-11-12 00:00:00",2.0231,2.0248,2.0230,2.0229
"2009-11-12 01:00:00",2.0234,2.0259,2.0252,2.0231
"2009-11-12 02:00:00",2.0254,2.0257,2.0221,2.0223
"2009-11-12 03:00:00",2.0235,2.0249,2.0227,2.0217
"2009-11-12 04:00:00",2.0233,2.0283,2.0261,2.0245
"2009-11-12 05:00:00",2.0267,2.0285,2.0265,2.0257
"2009-11-12 06:00:00",2.0268,2.0299,2.0290,2.0264
"2009-11-12 07:00:00",2.0293,2.0327,2.0281,2.0270
"2009-11-12 08:00:00",2.0282,2.0309,2.0292,2.0272
"2009-11-12 09:00:00",2.0295,2.0300,2.0248,2.0250
"2009-11-12 10:00:00",2.0252,2.0266,2.0223,2.0217
"2009-11-12 11:00:00",2.0235,2.0282,2.0251,2.0235
"2009-11-12 12:00:00",2.0255,2.0270,2.0260,2.0251
"2009-11-12 13:00:00",2.0260,2.0294,2.0278,2.0260
"2009-11-12 14:00:00",2.0279,2.0286,2.0275,2.0255
"2009-11-12 15:00:00",2.0276,2.0293,2.0271,2.0261
"2009-11-12 16:00:00",2.0270,2.0277,2.0242,2.0244
"2009-11-12 17:00:00",2.0250,2.0281,2.0253,2.0243
"2009-11-12 18:00:00",2.0252,2.0262,2.0238,2.0221
"2009-11-12 19:00:00",2.0239,2.0264,2.0256,2.0234
"2009-11-12 20:00:00",2.0259,2.0298,2.0270,2.0252
"2009-11-12 21:00:00",2.0271,2.0272,2.0251,2.0249
"2009-11-12 22:00:00",2.0252,2.0275,2.0257,2.0251
"2009-11-12 23:00:00",2.0259,2.0274,2.0257,2.0248
"2009-11-13 00:00:00",2.0258,2.0269,2.0263,2.0252
"2009-11-13 01:00:00",2.0268,2.0270,2.0237,2.0233
"2009-11-13 02:00:00",2.0237,2.0249,2.0237,2.0209
"2009-11-13 03:00:00",2.0248,2.0253,2.0228,2.0228
"2009-11-13 04:00:00",2.0233,2.0243,2.0206,2.0177
"2009-11-13 05:00:00",2.0209,2.0211,2.0180,2.0177
"2009-11-13 06:00:00",2.0180,2.0197,2.0188,2.0174
"2009-11-13 07:00:00",2.0194,2.0207,2.0153,2.0156
"2009-11-13 08:00:00",2.0155,2.0164,2.0133,2.0133
"2009-11-13 09:00:00",2.0133,2.0152,2.0127,2.0106
"2009-11-13 10:00:00",2.0132,2.0149,2.0058,2.0043
"2009-11-13 11:00:00",2.0068,2.0077,2.0059,2.0044
"2009-11-13 12:00:00",2.0062,2.0089,2.0081,2.0048
"2009-11-13 13:00:00",2.0081,2.0093,2.0062,2.0057
"2009-11-13 14:00:00",2.0065,2.0089,2.0049,2.0052
"2009-11-13 15:00:00",2.0050,2.0065,2.0030,2.0030
"2009-11-13 16:00:00",2.0032,2.0055,2.0035,2.0024
"2009-11-15 17:00:00",2.0087,2.0099,2.0088,2.0077
"2009-11-15 18:00:00",2.0090,2.0108,2.0098,2.0087
"2009-11-15 19:00:00",2.0102,2.0199,2.0170,2.0106
"2009-11-15 20:00:00",2.0179,2.0182,2.0106,2.0105
"2009-11-15 21:00:00",2.0109,2.0117,2.0105,2.0080
"2009-11-15 22:00:00",2.0105,2.0133,2.0127,2.0107
"2009-11-15 23:00:00",2.0128,2.0136,2.0110,2.0103
"2009-11-16 00:00:00",2.0110,2.0127,2.0116,2.0100
"2009-11-16 01:00:00",2.0116,2.0135,2.0112,2.0112
"2009-11-16 02:00:00",2.0117,2.0141,2.0104,2.0098
"2009-11-16 03:00:00",2.0106,2.0143,2.0127,2.0108
"2009-11-16 04:00:00",2.0131,2.0138,2.0125,2.0117
"2009-11-16 05:00:00",2.0127,2.0134,2.0111,2.0104
"2009-11-16 06:00:00",2.0115,2.0131,2.0122,2.0105
"2009-11-16 07:00:00",2.0129,2.0140,2.0103,2.0100
"2009-11-16 08:00:00",2.0103,2.0111,2.0098,2.0078
"2009-11-16 09:00:00",2.0098,2.0110,2.0079,2.0083
"2009-11-16 10:00:00",2.0085,2.0101,2.0051,2.0049
"2009-11-16 11:00:00",2.0054,2.0064,2.0042,2.0035
"2009-11-16 12:00:00",2.0042,2.0064,2.0012,1.9992
"2009-11-16 13:00:00",2.0022,2.0025,1.9989,1.9989
"2009-11-16 14:00:00",1.9990,2.0012,1.9984,1.9944
"2009-11-16 15:00:00",1.9997,2.0024,1.9977,1.9967
"2009-11-16 16:00:00",1.9981,1.9999,1.9982,1.9976
"2009-11-16 17:00:00",1.9994,2.0009,1.9999,1.9984
"2009-11-16 18:00:00",2.0007,2.0031,1.9996,1.9995
"2009-11-16 19:00:00",1.9999,2.0025,1.9968,1.9965
"2009-11-16 20:00:00",1.9971,1.9991,1.9980,1.9959
"2009-11-16 21:00:00",1.9986,1.9995,1.9983,1.9974
"2009-11-16 22:00:00",1.9982,2.0002,1.9994,1.9984
"2009-11-16 23:00:00",1.9995,2.0009,1.9984,1.9987
"2009-11-17 00:00:00",1.9987,2.0000,1.9988,1.9981
"2009-11-17 01:00:00",1.9989,2.0011,2.0002,1.9981
"2009-11-17 02:00:00",2.0006,2.0036,2.0025,1.9993
"2009-11-17 03:00:00",2.0028,2.0047,1.9998,1.9992
"2009-11-17 04:00:00",1.9998,2.0032,2.0008,1.9991
"2009-11-17 05:00:00",2.0014,2.0039,2.0009,1.9988
"2009-11-17 06:00:00",2.0016,2.0021,1.9992,1.9994
"2009-11-17 07:00:00",1.9994,2.0014,1.9975,1.9973
"2009-11-17 08:00:00",1.9977,1.9984,1.9960,1.9925
"2009-11-17 09:00:00",1.9964,1.9976,1.9937,1.9941
"2009-11-17 10:00:00",1.9941,1.9997,1.9971,1.9937
"2009-11-17 11:00:00",1.9997,2.0008,1.9956,1.9956
"2009-11-17 12:00:00",1.9956,1.9974,1.9939,1.9933
"2009-11-17 13:00:00",1.9941,1.9957,1.9935,1.9925
"2009-11-17 14:00:00",1.9937,1.9977,1.9964,1.9935
"2009-11-17 15:00:00",1.9968,1.9968,1.9936,1.9933
"2009-11-17 16:00:00",1.9940,1.9952,1.9947,1.9927
"2009-11-17 17:00:00",1.9953,1.9972,1.9952,1.9943
"2009-11-17 18:00:00",1.9955,1.9957,1.9937,1.9931
"2009-11-17 19:00:00",1.9939,1.9973,1.9954,1.9925
"2009-11-17 20:00:00",1.9955,2.0001,1.9994,1.9947
"2009-11-17 21:00:00",2.0001,2.0004,1.9982,1.9982
"2009-11-17 22:00:00",1.9982,2.0003,1.9992,1.9984
"2009-11-17 23:00:00",1.9993,1.9999,1.9981,1.9981
"2009-11-18 00:00:00",1.9983,1.9994,1.9977,1.9975
"2009-11-18 01:00:00",1.9978,1.9993,1.9977,1.9975
"2009-11-18 02:00:00",1.9976,1.9983,1.9955,1.9949
"2009-11-18 03:00:00",1.9967,1.9980,1.9970,1.9948
"2009-11-18 04:00:00",1.9976,1.9988,1.9966,1.9952
"2009-11-18 05:00:00",1.9973,1.9978,1.9966,1.9957
"2009-11-18 06:00:00",1.9969,1.9981,1.9971,1.9958
"2009-11-18 07:00:00",1.9973,1.9977,1.9967,1.9964
"2009-11-18 08:00:00",1.9972,1.9999,1.9984,1.9948
"2009-11-18 09:00:00",1.9986,2.0046,2.0024,1.9983
"2009-11-18 10:00:00",2.0027,2.0069,2.0042,2.0026
"2009-11-18 11:00:00",2.0068,2.0098,2.0072,2.0059
"2009-11-18 12:00:00",2.0076,2.0096,2.0080,2.0064
"2009-11-18 13:00:00",2.0081,2.0087,2.0081,2.0061
"2009-11-18 14:00:00",2.0083,2.0084,2.0074,2.0057
"2009-11-18 15:00:00",2.0078,2.0082,2.0019,2.0019
"2009-11-18 16:00:00",2.0028,2.0056,2.0040,2.0024
"2009-11-18 17:00:00",2.0041,2.0065,2.0063,2.0042
"2009-11-18 18:00:00",2.0064,2.0069,2.0055,2.0037
"2009-11-18 19:00:00",2.0058,2.0142,2.0109,2.0062
"2009-11-18 20:00:00",2.0120,2.0136,2.0123,2.0116
"2009-11-18 21:00:00",2.0124,2.0196,2.0171,2.0117
"2009-11-18 22:00:00",2.0172,2.0209,2.0204,2.0171
"2009-11-18 23:00:00",2.0208,2.0248,2.0214,2.0187
"2009-11-19 00:00:00",2.0220,2.0229,2.0216,2.0205
"2009-11-19 01:00:00",2.0220,2.0234,2.0224,2.0200
"2009-11-19 02:00:00",2.0227,2.0283,2.0264,2.0219
"2009-11-19 03:00:00",2.0269,2.0294,2.0264,2.0241
"2009-11-19 04:00:00",2.0266,2.0309,2.0278,2.0257
"2009-11-19 05:00:00",2.0281,2.0308,2.0302,2.0257
"2009-11-19 06:00:00",2.0303,2.0400,2.0377,2.0293
"2009-11-19 07:00:00",2.0377,2.0389,2.0334,2.0328
"2009-11-19 08:00:00",2.0335,2.0386,2.0331,2.0330
"2009-11-19 09:00:00",2.0334,2.0401,2.0394,2.0311
"2009-11-19 10:00:00",2.0397,2.0419,2.0392,2.0374
"2009-11-19 11:00:00",2.0419,2.0424,2.0384,2.0386
"2009-11-19 12:00:00",2.0385,2.0422,2.0403,2.0393
"2009-11-19 13:00:00",2.0412,2.0412,2.0401,2.0390
"2009-11-19 14:00:00",2.0405,2.0417,2.0407,2.0390
"2009-11-19 15:00:00",2.0410,2.0418,2.0376,2.0379
"2009-11-19 16:00:00",2.0380,2.0407,2.0395,2.0380
"2009-11-19 17:00:00",2.0404,2.0412,2.0392,2.0386
"2009-11-19 18:00:00",2.0391,2.0441,2.0402,2.0388
"2009-11-19 19:00:00",2.0405,2.0438,2.0391,2.0378
"2009-11-19 20:00:00",2.0396,2.0453,2.0434,2.0406
"2009-11-19 21:00:00",2.0438,2.0501,2.0497,2.0440
"2009-11-19 22:00:00",2.0500,2.0500,2.0420,2.0420
"2009-11-19 23:00:00",2.0420,2.0446,2.0399,2.0403
"2009-11-20 00:00:00",2.0403,2.0412,2.0401,2.0394
"2009-11-20 01:00:00",2.0402,2.0420,2.0397,2.0389
"2009-11-20 02:00:00",2.0402,2.0425,2.0399,2.0389
"2009-11-20 03:00:00",2.0400,2.0436,2.0419,2.0405
"2009-11-20 04:00:00",2.0421,2.0505,2.0467,2.0424
"2009-11-20 05:00:00",2.0466,2.0535,2.0519,2.0453
"2009-11-20 06:00:00",2.0526,2.0591,2.0542,2.0520
"2009-11-20 07:00:00",2.0542,2.0576,2.0502,2.0500
"2009-11-20 08:00:00",2.0509,2.0539,2.0491,2.0476
"2009-11-20 09:00:00",2.0490,2.0507,2.0473,2.0454
"2009-11-20 10:00:00",2.0476,2.0511,2.0476,2.0462
"2009-11-20 11:00:00",2.0486,2.0512,2.0500,2.0478
"2009-11-20 12:00:00",2.0501,2.0542,2.0530,2.0504
"2009-11-20 13:00:00",2.0533,2.0548,2.0537,2.0512
"2009-11-20 14:00:00",2.0539,2.0542,2.0521,2.0511
"2009-11-20 15:00:00",2.0522,2.0525,2.0496,2.0487
"2009-11-20 16:00:00",2.0498,2.0529,2.0507,2.0487
"2009-11-22 18:00:00",2.0533,2.0539,2.0519,2.0513
"2009-11-22 19:00:00",2.0521,2.0537,2.0523,2.0470
"2009-11-22 20:00:00",2.0523,2.0573,2.0538,2.0523
"2009-11-22 21:00:00",2.0536,2.0567,2.0533,2.0536
"2009-11-22 22:00:00",2.0544,2.0582,2.0555,2.0552
"2009-11-22 23:00:00",2.0559,2.0562,2.0524,2.0499
"2009-11-23 00:00:00",2.0530,2.0549,2.0501,2.0501
"2009-11-23 01:00:00",2.0503,2.0546,2.0528,2.0504
"2009-11-23 02:00:00",2.0530,2.0537,2.0483,2.0479
"2009-11-23 03:00:00",2.0484,2.0517,2.0455,2.0455
"2009-11-23 04:00:00",2.0458,2.0504,2.0428,2.0435
"2009-11-23 05:00:00",2.0436,2.0439,2.0390,2.0386
"2009-11-23 06:00:00",2.0391,2.0418,2.0408,2.0388
"2009-11-23 07:00:00",2.0409,2.0419,2.0412,2.0397
"2009-11-23 08:00:00",2.0415,2.0434,2.0401,2.0399
"2009-11-23 09:00:00",2.0403,2.0403,2.0358,2.0344
"2009-11-23 10:00:00",2.0364,2.0403,2.0379,2.0352
"2009-11-23 11:00:00",2.0380,2.0393,2.0379,2.0369
"2009-11-23 12:00:00",2.0380,2.0427,2.0394,2.0394
"2009-11-23 13:00:00",2.0393,2.0427,2.0405,2.0398
"2009-11-23 14:00:00",2.0408,2.0421,2.0391,2.0392
"2009-11-23 15:00:00",2.0398,2.0431,2.0383,2.0384
"2009-11-23 16:00:00",2.0386,2.0414,2.0407,2.0381
"2009-11-23 17:00:00",2.0414,2.0445,2.0424,2.0416
"2009-11-23 18:00:00",2.0439,2.0445,2.0436,2.0394
"2009-11-23 19:00:00",2.0440,2.0510,2.0502,2.0434
"2009-11-23 20:00:00",2.0502,2.0529,2.0517,2.0484
"2009-11-23 21:00:00",2.0526,2.0533,2.0508,2.0493
"2009-11-23 22:00:00",2.0511,2.0533,2.0511,2.0499
"2009-11-23 23:00:00",2.0511,2.0515,2.0479,2.0477
"2009-11-24 00:00:00",2.0478,2.0519,2.0505,2.0480
"2009-11-24 01:00:00",2.0509,2.0577,2.0566,2.0504
"2009-11-24 02:00:00",2.0570,2.0616,2.0555,2.0546
"2009-11-24 03:00:00",2.0556,2.0581,2.0558,2.0532
"2009-11-24 04:00:00",2.0559,2.0576,2.0566,2.0541
"2009-11-24 05:00:00",2.0565,2.0581,2.0576,2.0553
"2009-11-24 06:00:00",2.0580,2.0599,2.0591,2.0574
"2009-11-24 07:00:00",2.0594,2.0606,2.0538,2.0538
"2009-11-24 08:00:00",2.0538,2.0579,2.0554,2.0536
"2009-11-24 09:00:00",2.0553,2.0602,2.0572,2.0535
"2009-11-24 10:00:00",2.0571,2.0613,2.0596,2.0558
"2009-11-24 11:00:00",2.0608,2.0653,2.0629,2.0609
"2009-11-24 12:00:00",2.0635,2.0695,2.0657,2.0628
"2009-11-24 13:00:00",2.0664,2.0676,2.0649,2.0638
"2009-11-24 14:00:00",2.0653,2.0678,2.0618,2.0619
"2009-11-24 15:00:00",2.0619,2.0640,2.0638,2.0616
"2009-11-24 16:00:00",2.0636,2.0643,2.0604,2.0602
"2009-11-24 17:00:00",2.0614,2.0619,2.0598,2.0591
"2009-11-24 18:00:00",2.0600,2.0634,2.0617,2.0577
"2009-11-24 19:00:00",2.0618,2.0621,2.0594,2.0578
"2009-11-24 20:00:00",2.0596,2.0603,2.0581,2.0557
"2009-11-24 21:00:00",2.0584,2.0585,2.0554,2.0550
"2009-11-24 22:00:00",2.0554,2.0567,2.0563,2.0550
"2009-11-24 23:00:00",2.0563,2.0587,2.0566,2.0561
"2009-11-25 00:00:00",2.0568,2.0594,2.0584,2.0566
"2009-11-25 01:00:00",2.0584,2.0592,2.0563,2.0565
"2009-11-25 02:00:00",2.0569,2.0575,2.0493,2.0494
"2009-11-25 03:00:00",2.0494,2.0539,2.0538,2.0495
"2009-11-25 04:00:00",2.0540,2.0558,2.0552,2.0512
"2009-11-25 05:00:00",2.0555,2.0576,2.0565,2.0547
"2009-11-25 06:00:00",2.0575,2.0605,2.0595,2.0559
"2009-11-25 07:00:00",2.0596,2.0646,2.0638,2.0574
"2009-11-25 08:00:00",2.0641,2.0648,2.0625,2.0616
"2009-11-25 09:00:00",2.0632,2.0701,2.0664,2.0637
"2009-11-25 10:00:00",2.0674,2.0693,2.0677,2.0653
"2009-11-25 11:00:00",2.0690,2.0693,2.0677,2.0661
"2009-11-25 12:00:00",2.0677,2.0716,2.0701,2.0669
"2009-11-25 13:00:00",2.0699,2.0723,2.0716,2.0679
"2009-11-25 14:00:00",2.0717,2.0735,2.0698,2.0689
"2009-11-25 15:00:00",2.0704,2.0710,2.0673,2.0659
"2009-11-25 16:00:00",2.0674,2.0682,2.0644,2.0644
"2009-11-25 17:00:00",2.0645,2.0681,2.0665,2.0637
"2009-11-25 18:00:00",2.0664,2.0709,2.0700,2.0665
"2009-11-25 19:00:00",2.0700,2.0758,2.0743,2.0703
"2009-11-25 20:00:00",2.0744,2.0772,2.0759,2.0727
"2009-11-25 21:00:00",2.0760,2.0802,2.0767,2.0752
"2009-11-25 22:00:00",2.0772,2.0839,2.0817,2.0756
"2009-11-25 23:00:00",2.0820,2.0882,2.0862,2.0824
"2009-11-26 00:00:00",2.0871,2.0884,2.0865,2.0832
"2009-11-26 01:00:00",2.0866,2.0874,2.0845,2.0809
"2009-11-26 02:00:00",2.0857,2.0875,2.0850,2.0831
"2009-11-26 03:00:00",2.0851,2.0959,2.0906,2.0846
"2009-11-26 04:00:00",2.0917,2.0967,2.0937,2.0911
"2009-11-26 05:00:00",2.0944,2.0966,2.0938,2.0919
"2009-11-26 06:00:00",2.0940,2.0951,2.0938,2.0925
"2009-11-26 07:00:00",2.0937,2.0968,2.0953,2.0898
"2009-11-26 08:00:00",2.0967,2.1006,2.0945,2.0942
"2009-11-26 09:00:00",2.0946,2.0986,2.0980,2.0935
"2009-11-26 10:00:00",2.0986,2.0998,2.0965,2.0955
"2009-11-26 11:00:00",2.0972,2.1022,2.0966,2.0953
"2009-11-26 12:00:00",2.0969,2.0988,2.0971,2.0934
"2009-11-26 13:00:00",2.0984,2.1002,2.0946,2.0946
"2009-11-26 14:00:00",2.0946,2.0949,2.0926,2.0926
"2009-11-26 15:00:00",2.0927,2.0977,2.0964,2.0919
"2009-11-26 16:00:00",2.0970,2.0996,2.0962,2.0949
"2009-11-26 17:00:00",2.0979,2.0986,2.0957,2.0937
"2009-11-26 18:00:00",2.0961,2.1211,2.1097,2.0961
"2009-11-26 19:00:00",2.1100,2.1119,2.1013,2.0987
"2009-11-26 20:00:00",2.1010,2.1037,2.1023,2.1001
"2009-11-26 21:00:00",2.1024,2.1088,2.1018,2.0995
"2009-11-26 22:00:00",2.1029,2.1030,2.0996,2.0988
"2009-11-26 23:00:00",2.0999,2.1025,2.0966,2.0965
"2009-11-27 00:00:00",2.0991,2.1039,2.1016,2.0983
"2009-11-27 01:00:00",2.1035,2.1070,2.1043,2.1003
"2009-11-27 02:00:00",2.1067,2.1118,2.1070,2.1028
"2009-11-27 03:00:00",2.1071,2.1111,2.1077,2.1040
"2009-11-27 04:00:00",2.1080,2.1100,2.1025,2.1025
"2009-11-27 05:00:00",2.1024,2.1076,2.1040,2.0999
"2009-11-27 06:00:00",2.1043,2.1097,2.1079,2.1045
"2009-11-27 07:00:00",2.1082,2.1150,2.1103,2.1093
"2009-11-27 08:00:00",2.1107,2.1149,2.1098,2.1073
"2009-11-27 09:00:00",2.1105,2.1136,2.1020,2.1020
"2009-11-27 10:00:00",2.1023,2.1123,2.1075,2.0971
"2009-11-27 11:00:00",2.1114,2.1114,2.1027,2.1027
"2009-11-27 12:00:00",2.1033,2.1110,2.1082,2.1037
"2009-11-27 13:00:00",2.1083,2.1103,2.1066,2.1057
"2009-11-27 14:00:00",2.1065,2.1078,2.1061,2.1058
"2009-11-27 15:00:00",2.1062,2.1107,2.1073,2.1048
"2009-11-27 16:00:00",2.1076,2.1131,2.1064,2.1052
"2009-11-29 17:00:00",2.1009,2.1014,2.1003,2.0982
"2009-11-29 18:00:00",2.1002,2.1022,2.0987,2.0977
"2009-11-29 19:00:00",2.0997,2.1021,2.0944,2.0943
"2009-11-29 20:00:00",2.0946,2.0970,2.0872,2.0871
"2009-11-29 21:00:00",2.0887,2.0917,2.0887,2.0880
