Date,Open,High,Close,Low
"2008-01-24 21:00:00",1.9869,1.9908,1.9894,1.9845
"2008-01-24 22:00:00",1.9890,1.9906,1.9895,1.9889
"2008-01-24 23:00:00",1.9894,1.9905,1.9897,1.9881
"2008-01-25 00:00:00",1.9898,1.9913,1.9907,1.9893
"2008-01-25 01:00:00",1.9908,1.9928,1.9906,1.9869
"2008-01-25 02:00:00",1.9904,1.9965,1.9948,1.9897
"2008-01-25 03:00:00",1.9949,1.9973,1.9950,1.9901
"2008-01-25 04:00:00",1.9949,1.9978,1.9955,1.9919
"2008-01-25 05:00:00",1.9963,1.9997,1.9947,1.9923
"2008-01-25 06:00:00",1.9948,1.9949,1.9896,1.9882
"2008-01-25 07:00:00",1.9956,2.0001,1.9964,1.9930
"2008-01-25 08:00:00",1.9965,2.0001,1.9985,1.9948
"2008-01-25 09:00:00",1.9984,1.9991,1.9918,1.9880
"2008-01-25 10:00:00",1.9919,1.9941,1.9923,1.9891
"2008-01-25 11:00:00",1.9923,1.9962,1.9892,1.9877
"2008-01-25 12:00:00",1.9894,1.9922,1.9917,1.9872
"2008-01-25 13:00:00",1.9916,1.9980,1.9975,1.9900
"2008-01-25 14:00:00",1.9976,1.9987,1.9934,1.9917
"2008-01-25 15:00:00",1.9937,1.9965,1.9965,1.9915
"2008-01-25 16:00:00",1.9962,2.0004,1.9995,1.9944
"2008-01-27 17:00:00",2.0033,2.0042,1.9998,1.9992
"2008-01-27 18:00:00",1.9996,2.0058,2.0048,1.9996
"2008-01-27 19:00:00",2.0049,2.0049,1.9985,1.9970
"2008-01-27 20:00:00",1.9986,2.0013,1.9989,1.9975
"2008-01-27 21:00:00",1.9988,1.9991,1.9970,1.9961
"2008-01-27 22:00:00",1.9963,1.9982,1.9977,1.9956
"2008-01-27 23:00:00",1.9976,1.9979,1.9957,1.9947
"2008-01-28 00:00:00",1.9956,1.9991,1.9979,1.9948
"2008-01-28 01:00:00",1.9977,1.9986,1.9982,1.9940
"2008-01-28 02:00:00",1.9983,1.9994,1.9954,1.9942
"2008-01-28 03:00:00",1.9953,2.0001,1.9981,1.9938
"2008-01-28 04:00:00",1.9980,2.0036,2.0032,1.9964
"2008-01-28 05:00:00",2.0033,2.0047,1.9998,1.9961
"2008-01-28 06:00:00",1.9996,2.0000,1.9964,1.9951
"2008-01-28 07:00:00",1.9961,1.9991,1.9964,1.9953
"2008-01-28 08:00:00",1.9963,2.0026,2.0015,1.9957
"2008-01-28 09:00:00",2.0014,2.0035,2.0010,1.9987
"2008-01-28 10:00:00",2.0011,2.0033,1.9953,1.9941
"2008-01-28 11:00:00",1.9951,1.9977,1.9948,1.9930
"2008-01-28 12:00:00",1.9947,1.9953,1.9918,1.9899
"2008-01-28 13:00:00",1.9919,1.9945,1.9926,1.9910
"2008-01-28 14:00:00",1.9928,1.9945,1.9928,1.9915
"2008-01-28 15:00:00",1.9929,1.9938,1.9929,1.9921
"2008-01-28 16:00:00",1.9930,1.9944,1.9918,1.9915
"2008-01-28 17:00:00",1.9920,1.9939,1.9938,1.9903
"2008-01-28 18:00:00",1.9936,1.9958,1.9946,1.9931
"2008-01-28 19:00:00",1.9947,1.9972,1.9954,1.9947
"2008-01-28 20:00:00",1.9953,1.9966,1.9958,1.9943
"2008-01-28 21:00:00",1.9957,1.9976,1.9948,1.9925
"2008-01-28 22:00:00",1.9949,1.9949,1.9944,1.9924
"2008-01-28 23:00:00",1.9943,1.9952,1.9942,1.9933
"2008-01-29 00:00:00",1.9943,1.9963,1.9953,1.9943
"2008-01-29 01:00:00",1.9952,1.9964,1.9933,1.9932
"2008-01-29 02:00:00",1.9932,1.9977,1.9974,1.9921
"2008-01-29 03:00:00",1.9975,1.9975,1.9913,1.9911
"2008-01-29 04:00:00",1.9916,1.9939,1.9909,1.9888
"2008-01-29 05:00:00",1.9907,1.9926,1.9833,1.9830
"2008-01-29 06:00:00",1.9834,1.9911,1.9897,1.9834
"2008-01-29 07:00:00",1.9898,1.9929,1.9889,1.9886
"2008-01-29 08:00:00",1.9890,1.9892,1.9814,1.9763
"2008-01-29 09:00:00",1.9813,1.9819,1.9803,1.9786
"2008-01-29 10:00:00",1.9808,1.9854,1.9854,1.9795
"2008-01-29 11:00:00",1.9853,1.9861,1.9819,1.9816
"2008-01-29 12:00:00",1.9818,1.9868,1.9848,1.9801
"2008-01-29 13:00:00",1.9847,1.9899,1.9882,1.9834
"2008-01-29 14:00:00",1.9881,1.9926,1.9922,1.9875
"2008-01-29 15:00:00",1.9925,1.9930,1.9890,1.9885
"2008-01-29 16:00:00",1.9891,1.9895,1.9868,1.9857
"2008-01-29 17:00:00",1.9867,1.9882,1.9859,1.9852
"2008-01-29 18:00:00",1.9862,1.9889,1.9868,1.9854
"2008-01-29 19:00:00",1.9869,1.9889,1.9882,1.9865
"2008-01-29 20:00:00",1.9881,1.9894,1.9871,1.9864
"2008-01-29 21:00:00",1.9877,1.9881,1.9881,1.9863
"2008-01-29 22:00:00",1.9880,1.9890,1.9883,1.9874
"2008-01-29 23:00:00",1.9882,1.9889,1.9858,1.9856
"2008-01-30 00:00:00",1.9857,1.9875,1.9870,1.9845
"2008-01-30 01:00:00",1.9871,1.9881,1.9846,1.9831
"2008-01-30 02:00:00",1.9845,1.9859,1.9856,1.9822
"2008-01-30 03:00:00",1.9857,1.9913,1.9875,1.9850
"2008-01-30 04:00:00",1.9876,1.9886,1.9859,1.9847
"2008-01-30 05:00:00",1.9860,1.9872,1.9855,1.9835
"2008-01-30 06:00:00",1.9856,1.9884,1.9861,1.9843
"2008-01-30 07:00:00",1.9860,1.9877,1.9825,1.9823
"2008-01-30 08:00:00",1.9826,1.9839,1.9751,1.9744
"2008-01-30 09:00:00",1.9750,1.9796,1.9787,1.9743
"2008-01-30 10:00:00",1.9788,1.9823,1.9817,1.9770
"2008-01-30 11:00:00",1.9818,1.9819,1.9758,1.9755
"2008-01-30 12:00:00",1.9759,1.9779,1.9760,1.9738
"2008-01-30 13:00:00",1.9761,1.9767,1.9740,1.9739
"2008-01-30 14:00:00",1.9742,1.9767,1.9719,1.9683
"2008-01-30 15:00:00",1.9718,1.9793,1.9784,1.9681
"2008-01-30 16:00:00",1.9783,1.9793,1.9735,1.9729
"2008-01-30 17:00:00",1.9738,1.9807,1.9783,1.9736
"2008-01-30 18:00:00",1.9782,1.9812,1.9755,1.9746
"2008-01-30 19:00:00",1.9754,1.9788,1.9765,1.9742
"2008-01-30 20:00:00",1.9763,1.9782,1.9775,1.9760
"2008-01-30 21:00:00",1.9772,1.9778,1.9775,1.9755
"2008-01-30 22:00:00",1.9776,1.9780,1.9766,1.9757
"2008-01-30 23:00:00",1.9767,1.9784,1.9766,1.9760
"2008-01-31 00:00:00",1.9767,1.9811,1.9802,1.9765
"2008-01-31 01:00:00",1.9801,1.9805,1.9748,1.9742
"2008-01-31 02:00:00",1.9747,1.9776,1.9772,1.9738
"2008-01-31 03:00:00",1.9769,1.9802,1.9777,1.9753
"2008-01-31 04:00:00",1.9778,1.9799,1.9783,1.9750
"2008-01-31 05:00:00",1.9782,1.9838,1.9833,1.9773
"2008-01-31 06:00:00",1.9834,1.9916,1.9916,1.9831
"2008-01-31 07:00:00",1.9915,1.9915,1.9882,1.9847
"2008-01-31 08:00:00",1.9883,1.9975,1.9973,1.9848
"2008-01-31 09:00:00",1.9972,2.0032,1.9995,1.9970
"2008-01-31 10:00:00",1.9996,2.0059,2.0053,1.9982
"2008-01-31 11:00:00",2.0053,2.0054,1.9940,1.9931
"2008-01-31 12:00:00",1.9938,1.9980,1.9957,1.9934
"2008-01-31 13:00:00",1.9958,1.9965,1.9949,1.9932
"2008-01-31 14:00:00",1.9948,1.9990,1.9990,1.9943
"2008-01-31 15:00:00",1.9992,1.9992,1.9973,1.9926
"2008-01-31 16:00:00",1.9969,1.9973,1.9936,1.9925
"2008-01-31 17:00:00",1.9935,1.9946,1.9935,1.9926
"2008-01-31 18:00:00",1.9929,1.9943,1.9938,1.9917
"2008-01-31 19:00:00",1.9936,1.9985,1.9970,1.9931
"2008-01-31 20:00:00",1.9971,1.9971,1.9954,1.9949
"2008-01-31 21:00:00",1.9955,1.9973,1.9965,1.9954
"2008-01-31 22:00:00",1.9964,1.9968,1.9955,1.9922
"2008-01-31 23:00:00",1.9956,1.9968,1.9938,1.9934
"2008-02-01 00:00:00",1.9940,1.9953,1.9953,1.9936
"2008-02-01 01:00:00",1.9951,1.9963,1.9928,1.9928
"2008-02-01 02:00:00",1.9929,1.9948,1.9938,1.9917
"2008-02-01 03:00:00",1.9936,1.9952,1.9916,1.9911
"2008-02-01 04:00:00",1.9918,1.9920,1.9893,1.9857
"2008-02-01 05:00:00",1.9894,1.9897,1.9867,1.9850
"2008-02-01 06:00:00",1.9866,1.9895,1.9850,1.9841
"2008-02-01 07:00:00",1.9857,1.9857,1.9809,1.9804
"2008-02-01 08:00:00",1.9810,1.9853,1.9834,1.9760
"2008-02-01 09:00:00",1.9835,1.9842,1.9732,1.9712
"2008-02-01 10:00:00",1.9733,1.9736,1.9649,1.9645
"2008-02-01 11:00:00",1.9651,1.9656,1.9575,1.9536
"2008-02-01 12:00:00",1.9568,1.9598,1.9584,1.9560
"2008-02-01 13:00:00",1.9585,1.9588,1.9557,1.9540
"2008-02-01 14:00:00",1.9559,1.9568,1.9557,1.9548
"2008-02-01 15:00:00",1.9558,1.9566,1.9546,1.9540
"2008-02-01 16:00:00",1.9548,1.9563,1.9563,1.9498
"2008-02-03 17:00:00",1.9552,1.9553,1.9538,1.9538
"2008-02-03 18:00:00",1.9539,1.9569,1.9568,1.9516
"2008-02-03 19:00:00",1.9566,1.9573,1.9549,1.9543
"2008-02-03 20:00:00",1.9550,1.9556,1.9541,1.9534
"2008-02-03 21:00:00",1.9542,1.9592,1.9575,1.9541
"2008-02-03 22:00:00",1.9574,1.9580,1.9578,1.9563
"2008-02-03 23:00:00",1.9580,1.9580,1.9558,1.9546
"2008-02-04 00:00:00",1.9557,1.9565,1.9549,1.9543
"2008-02-04 01:00:00",1.9550,1.9605,1.9589,1.9549
"2008-02-04 02:00:00",1.9590,1.9683,1.9679,1.9565
"2008-02-04 03:00:00",1.9678,1.9719,1.9706,1.9663
"2008-02-04 04:00:00",1.9705,1.9710,1.9707,1.9674
"2008-02-04 05:00:00",1.9706,1.9733,1.9730,1.9698
"2008-02-04 06:00:00",1.9731,1.9760,1.9743,1.9720
"2008-02-04 07:00:00",1.9744,1.9796,1.9779,1.9735
"2008-02-04 08:00:00",1.9777,1.9786,1.9700,1.9697
"2008-02-04 09:00:00",1.9699,1.9715,1.9655,1.9647
"2008-02-04 10:00:00",1.9657,1.9676,1.9670,1.9631
"2008-02-04 11:00:00",1.9668,1.9683,1.9639,1.9639
"2008-02-04 12:00:00",1.9640,1.9675,1.9651,1.9640
"2008-02-04 13:00:00",1.9652,1.9658,1.9617,1.9609
"2008-02-04 14:00:00",1.9616,1.9626,1.9614,1.9602
"2008-02-04 15:00:00",1.9613,1.9625,1.9611,1.9600
"2008-02-04 16:00:00",1.9610,1.9615,1.9611,1.9587
"2008-02-04 17:00:00",1.9611,1.9633,1.9625,1.9601
"2008-02-04 18:00:00",1.9626,1.9644,1.9638,1.9620
"2008-02-04 19:00:00",1.9639,1.9656,1.9642,1.9625
"2008-02-04 20:00:00",1.9644,1.9648,1.9636,1.9634
"2008-02-04 21:00:00",1.9637,1.9641,1.9633,1.9625
"2008-02-04 22:00:00",1.9632,1.9634,1.9615,1.9608
"2008-02-04 23:00:00",1.9616,1.9632,1.9622,1.9600
"2008-02-05 00:00:00",1.9621,1.9635,1.9628,1.9619
"2008-02-05 01:00:00",1.9631,1.9656,1.9646,1.9622
"2008-02-05 02:00:00",1.9647,1.9680,1.9672,1.9641
"2008-02-05 03:00:00",1.9671,1.9713,1.9707,1.9643
"2008-02-05 04:00:00",1.9705,1.9721,1.9700,1.9678
"2008-02-05 05:00:00",1.9699,1.9702,1.9697,1.9651
"2008-02-05 06:00:00",1.9696,1.9721,1.9710,1.9694
"2008-02-05 07:00:00",1.9709,1.9743,1.9697,1.9680
"2008-02-05 08:00:00",1.9698,1.9713,1.9708,1.9646
"2008-02-05 09:00:00",1.9707,1.9760,1.9729,1.9707
"2008-02-05 10:00:00",1.9728,1.9791,1.9785,1.9728
"2008-02-05 11:00:00",1.9784,1.9787,1.9716,1.9715
"2008-02-05 12:00:00",1.9715,1.9764,1.9754,1.9706
"2008-02-05 13:00:00",1.9753,1.9776,1.9770,1.9745
"2008-02-05 14:00:00",1.9771,1.9800,1.9793,1.9771
"2008-02-05 15:00:00",1.9794,1.9805,1.9776,1.9773
"2008-02-05 16:00:00",1.9775,1.9814,1.9811,1.9760
"2008-02-05 17:00:00",1.9814,1.9814,1.9800,1.9785
"2008-02-05 18:00:00",1.9799,1.9810,1.9810,1.9790
"2008-02-05 19:00:00",1.9811,1.9811,1.9807,1.9793
"2008-02-05 20:00:00",1.9810,1.9810,1.9810,1.9794
"2008-02-05 21:00:00",1.9811,1.9811,1.9793,1.9789
"2008-02-05 22:00:00",1.9792,1.9812,1.9804,1.9789
"2008-02-05 23:00:00",1.9805,1.9810,1.9800,1.9795
"2008-02-06 00:00:00",1.9801,1.9803,1.9788,1.9759
"2008-02-06 01:00:00",1.9790,1.9808,1.9789,1.9788
"2008-02-06 02:00:00",1.9788,1.9795,1.9758,1.9741
"2008-02-06 03:00:00",1.9759,1.9780,1.9747,1.9725
"2008-02-06 04:00:00",1.9746,1.9774,1.9750,1.9728
"2008-02-06 05:00:00",1.9751,1.9767,1.9734,1.9712
"2008-02-06 06:00:00",1.9735,1.9736,1.9684,1.9663
"2008-02-06 07:00:00",1.9683,1.9692,1.9684,1.9662
"2008-02-06 08:00:00",1.9685,1.9699,1.9674,1.9650
"2008-02-06 09:00:00",1.9672,1.9707,1.9689,1.9668
"2008-02-06 10:00:00",1.9691,1.9692,1.9659,1.9628
"2008-02-06 11:00:00",1.9656,1.9717,1.9655,1.9654
"2008-02-06 12:00:00",1.9652,1.9710,1.9707,1.9650
"2008-02-06 13:00:00",1.9708,1.9708,1.9705,1.9684
"2008-02-06 14:00:00",1.9703,1.9722,1.9692,1.9677
"2008-02-06 15:00:00",1.9694,1.9739,1.9726,1.9690
"2008-02-06 16:00:00",1.9727,1.9749,1.9739,1.9720
"2008-02-06 17:00:00",1.9740,1.9766,1.9748,1.9729
"2008-02-06 18:00:00",1.9749,1.9768,1.9752,1.9728
"2008-02-06 19:00:00",1.9753,1.9761,1.9712,1.9702
"2008-02-06 20:00:00",1.9709,1.9736,1.9735,1.9702
"2008-02-06 21:00:00",1.9736,1.9740,1.9723,1.9720
"2008-02-06 22:00:00",1.9724,1.9743,1.9739,1.9719
"2008-02-06 23:00:00",1.9740,1.9742,1.9724,1.9723
"2008-02-07 00:00:00",1.9723,1.9749,1.9736,1.9703
"2008-02-07 01:00:00",1.9735,1.9751,1.9735,1.9716
"2008-02-07 02:00:00",1.9736,1.9762,1.9720,1.9715
"2008-02-07 03:00:00",1.9719,1.9736,1.9717,1.9694
"2008-02-07 04:00:00",1.9716,1.9726,1.9682,1.9659
"2008-02-07 05:00:00",1.9680,1.9699,1.9670,1.9635
"2008-02-07 06:00:00",1.9667,1.9694,1.9677,1.9649
"2008-02-07 07:00:00",1.9687,1.9727,1.9683,1.9644
"2008-02-07 08:00:00",1.9681,1.9689,1.9666,1.9639
"2008-02-07 09:00:00",1.9667,1.9690,1.9650,1.9621
"2008-02-07 10:00:00",1.9649,1.9665,1.9620,1.9619
"2008-02-07 11:00:00",1.9619,1.9646,1.9644,1.9599
"2008-02-07 12:00:00",1.9646,1.9655,1.9609,1.9586
"2008-02-07 13:00:00",1.9606,1.9638,1.9586,1.9560
"2008-02-07 14:00:00",1.9585,1.9654,1.9638,1.9575
"2008-02-07 15:00:00",1.9640,1.9658,1.9641,1.9618
"2008-02-07 16:00:00",1.9640,1.9642,1.9599,1.9594
"2008-02-07 17:00:00",1.9601,1.9622,1.9615,1.9598
"2008-02-07 18:00:00",1.9614,1.9622,1.9611,1.9602
"2008-02-07 19:00:00",1.9610,1.9640,1.9624,1.9601
"2008-02-07 20:00:00",1.9625,1.9632,1.9623,1.9608
"2008-02-07 21:00:00",1.9624,1.9632,1.9619,1.9606
"2008-02-07 22:00:00",1.9620,1.9633,1.9630,1.9614
"2008-02-07 23:00:00",1.9631,1.9635,1.9630,1.9623
"2008-02-08 00:00:00",1.9631,1.9636,1.9634,1.9624
"2008-02-08 01:00:00",1.9636,1.9642,1.9600,1.9594
"2008-02-08 02:00:00",1.9601,1.9609,1.9603,1.9567
"2008-02-08 03:00:00",1.9601,1.9648,1.9631,1.9590
"2008-02-08 04:00:00",1.9632,1.9648,1.9640,1.9622
"2008-02-08 05:00:00",1.9639,1.9653,1.9629,1.9619
"2008-02-08 06:00:00",1.9628,1.9657,1.9632,1.9613
"2008-02-08 07:00:00",1.9474,1.9550,1.9532,1.9462
"2008-02-08 08:00:00",1.9531,1.9534,1.9467,1.9464
"2008-02-08 09:00:00",1.9465,1.9473,1.9402,1.9391
"2008-02-08 10:00:00",1.9401,1.9417,1.9413,1.9353
"2008-02-08 11:00:00",1.9412,1.9465,1.9465,1.9393
"2008-02-08 12:00:00",1.9466,1.9466,1.9452,1.9427
"2008-02-08 13:00:00",1.9451,1.9508,1.9450,1.9448
"2008-02-08 14:00:00",1.9451,1.9482,1.9476,1.9445
"2008-02-08 15:00:00",1.9475,1.9490,1.9456,1.9449
"2008-02-08 16:00:00",1.9455,1.9484,1.9448,1.9439
"2008-02-10 17:00:00",1.9460,1.9463,1.9456,1.9444
"2008-02-10 18:00:00",1.9457,1.9482,1.9461,1.9449
"2008-02-10 19:00:00",1.9462,1.9473,1.9448,1.9430
"2008-02-10 20:00:00",1.9449,1.9477,1.9462,1.9438
"2008-02-10 21:00:00",1.9463,1.9498,1.9495,1.9462
"2008-02-10 22:00:00",1.9496,1.9496,1.9489,1.9484
"2008-02-10 23:00:00",1.9490,1.9494,1.9460,1.9459
"2008-02-11 00:00:00",1.9461,1.9482,1.9462,1.9457
"2008-02-11 01:00:00",1.9463,1.9486,1.9463,1.9447
"2008-02-11 02:00:00",1.9464,1.9475,1.9427,1.9403
"2008-02-11 03:00:00",1.9428,1.9433,1.9362,1.9350
"2008-02-11 04:00:00",1.9363,1.9437,1.9429,1.9357
"2008-02-11 05:00:00",1.9432,1.9519,1.9518,1.9428
"2008-02-11 06:00:00",1.9516,1.9548,1.9476,1.9472
"2008-02-11 07:00:00",1.9477,1.9497,1.9486,1.9457
"2008-02-11 08:00:00",1.9485,1.9493,1.9463,1.9438
"2008-02-11 09:00:00",1.9465,1.9518,1.9517,1.9464
"2008-02-11 10:00:00",1.9515,1.9542,1.9531,1.9503
"2008-02-11 11:00:00",1.9534,1.9534,1.9525,1.9495
"2008-02-11 12:00:00",1.9524,1.9528,1.9511,1.9501
"2008-02-11 13:00:00",1.9510,1.9525,1.9504,1.9495
"2008-02-11 14:00:00",1.9505,1.9541,1.9538,1.9498
"2008-02-11 15:00:00",1.9537,1.9549,1.9546,1.9516
"2008-02-11 16:00:00",1.9547,1.9557,1.9544,1.9542
"2008-02-11 17:00:00",1.9543,1.9572,1.9546,1.9522
"2008-02-11 18:00:00",1.9547,1.9553,1.9546,1.9536
"2008-02-11 19:00:00",1.9545,1.9573,1.9557,1.9544
"2008-02-11 20:00:00",1.9558,1.9574,1.9564,1.9556
"2008-02-11 21:00:00",1.9563,1.9571,1.9570,1.9554
"2008-02-11 22:00:00",1.9569,1.9572,1.9572,1.9560
"2008-02-11 23:00:00",1.9570,1.9597,1.9592,1.9566
"2008-02-12 00:00:00",1.9591,1.9602,1.9602,1.9584
"2008-02-12 01:00:00",1.9603,1.9603,1.9572,1.9557
"2008-02-12 02:00:00",1.9571,1.9588,1.9561,1.9553
"2008-02-12 03:00:00",1.9560,1.9592,1.9549,1.9542
"2008-02-12 04:00:00",1.9548,1.9571,1.9487,1.9485
"2008-02-12 05:00:00",1.9486,1.9494,1.9487,1.9466
"2008-02-12 06:00:00",1.9486,1.9488,1.9473,1.9444
"2008-02-12 07:00:00",1.9472,1.9520,1.9507,1.9466
"2008-02-12 08:00:00",1.9508,1.9517,1.9490,1.9482
"2008-02-12 09:00:00",1.9489,1.9522,1.9517,1.9445
"2008-02-12 10:00:00",1.9514,1.9554,1.9546,1.9514
"2008-02-12 11:00:00",1.9546,1.9565,1.9555,1.9536
"2008-02-12 12:00:00",1.9553,1.9606,1.9602,1.9548
"2008-02-12 13:00:00",1.9600,1.9613,1.9598,1.9590
"2008-02-12 14:00:00",1.9601,1.9653,1.9643,1.9600
"2008-02-12 15:00:00",1.9644,1.9649,1.9635,1.9623
"2008-02-12 16:00:00",1.9637,1.9657,1.9636,1.9631
"2008-02-12 17:00:00",1.9634,1.9639,1.9595,1.9592
"2008-02-12 18:00:00",1.9596,1.9625,1.9618,1.9594
"2008-02-12 19:00:00",1.9617,1.9620,1.9597,1.9587
"2008-02-12 20:00:00",1.9599,1.9603,1.9598,1.9578
"2008-02-12 21:00:00",1.9596,1.9626,1.9616,1.9594
"2008-02-12 22:00:00",1.9615,1.9622,1.9605,1.9603
"2008-02-12 23:00:00",1.9604,1.9612,1.9606,1.9599
"2008-02-13 00:00:00",1.9608,1.9614,1.9596,1.9593
"2008-02-13 01:00:00",1.9595,1.9599,1.9579,1.9563
"2008-02-13 02:00:00",1.9578,1.9615,1.9596,1.9558
"2008-02-13 03:00:00",1.9597,1.9622,1.9602,1.9557
"2008-02-13 04:00:00",1.9601,1.9640,1.9608,1.9589
"2008-02-13 05:00:00",1.9606,1.9666,1.9650,1.9600
"2008-02-13 06:00:00",1.9651,1.9652,1.9635,1.9602
"2008-02-13 07:00:00",1.9631,1.9632,1.9601,1.9593
"2008-02-13 08:00:00",1.9602,1.9639,1.9580,1.9556
"2008-02-13 09:00:00",1.9579,1.9602,1.9586,1.9564
"2008-02-13 10:00:00",1.9587,1.9642,1.9640,1.9584
"2008-02-13 11:00:00",1.9639,1.9644,1.9609,1.9608
"2008-02-13 12:00:00",1.9608,1.9636,1.9620,1.9606
"2008-02-13 13:00:00",1.9619,1.9640,1.9612,1.9610
"2008-02-13 14:00:00",1.9611,1.9623,1.9608,1.9596
"2008-02-13 15:00:00",1.9602,1.9632,1.9588,1.9584
"2008-02-13 16:00:00",1.9590,1.9596,1.9575,1.9565
"2008-02-13 17:00:00",1.9577,1.9601,1.9582,1.9573
"2008-02-13 18:00:00",1.9584,1.9598,1.9588,1.9580
"2008-02-13 19:00:00",1.9587,1.9597,1.9577,1.9571
"2008-02-13 20:00:00",1.9576,1.9580,1.9572,1.9570
"2008-02-13 21:00:00",1.9571,1.9575,1.9570,1.9564
"2008-02-13 22:00:00",1.9569,1.9579,1.9572,1.9565
"2008-02-13 23:00:00",1.9571,1.9589,1.9585,1.9558
"2008-02-14 00:00:00",1.9583,1.9602,1.9582,1.9579
"2008-02-14 01:00:00",1.9579,1.9588,1.9584,1.9562
"2008-02-14 02:00:00",1.9585,1.9625,1.9612,1.9582
"2008-02-14 03:00:00",1.9613,1.9648,1.9648,1.9598
"2008-02-14 04:00:00",1.9649,1.9654,1.9642,1.9615
"2008-02-14 05:00:00",1.9641,1.9699,1.9678,1.9638
"2008-02-14 06:00:00",1.9679,1.9680,1.9657,1.9644
"2008-02-14 07:00:00",1.9656,1.9662,1.9641,1.9639
"2008-02-14 08:00:00",1.9640,1.9713,1.9711,1.9616
"2008-02-14 09:00:00",1.9710,1.9722,1.9680,1.9665
"2008-02-14 10:00:00",1.9681,1.9684,1.9613,1.9593
"2008-02-14 11:00:00",1.9614,1.9657,1.9651,1.9613
"2008-02-14 12:00:00",1.9654,1.9662,1.9647,1.9627
"2008-02-14 13:00:00",1.9645,1.9673,1.9664,1.9630
"2008-02-14 14:00:00",1.9663,1.9694,1.9694,1.9651
"2008-02-14 15:00:00",1.9691,1.9701,1.9693,1.9664
"2008-02-14 16:00:00",1.9692,1.9710,1.9698,1.9681
"2008-02-14 17:00:00",1.9697,1.9699,1.9689,1.9679
"2008-02-14 18:00:00",1.9688,1.9711,1.9701,1.9684
"2008-02-14 19:00:00",1.9702,1.9703,1.9681,1.9678
"2008-02-14 20:00:00",1.9678,1.9685,1.9680,1.9668
"2008-02-14 21:00:00",1.9679,1.9687,1.9684,1.9678
"2008-02-14 22:00:00",1.9683,1.9688,1.9684,1.9682
"2008-02-14 23:00:00",1.9683,1.9686,1.9684,1.9680
"2008-02-15 00:00:00",1.9685,1.9697,1.9691,1.9670
"2008-02-15 01:00:00",1.9690,1.9708,1.9684,1.9663
"2008-02-15 02:00:00",1.9685,1.9688,1.9617,1.9616
"2008-02-15 03:00:00",1.9616,1.9664,1.9623,1.9614
"2008-02-15 04:00:00",1.9625,1.9639,1.9505,1.9503
"2008-02-15 05:00:00",1.9504,1.9549,1.9546,1.9483
"2008-02-15 06:00:00",1.9547,1.9574,1.9533,1.9522
"2008-02-15 07:00:00",1.9534,1.9580,1.9572,1.9534
"2008-02-15 08:00:00",1.9571,1.9623,1.9579,1.9559
"2008-02-15 09:00:00",1.9577,1.9627,1.9627,1.9575
"2008-02-15 10:00:00",1.9628,1.9689,1.9679,1.9624
"2008-02-15 11:00:00",1.9678,1.9682,1.9644,1.9640
"2008-02-15 12:00:00",1.9643,1.9786,1.9764,1.9642
"2008-02-15 13:00:00",1.9763,1.9808,1.9789,1.9740
"2008-02-15 14:00:00",1.9790,1.9806,1.9787,1.9775
"2008-02-15 15:00:00",1.9786,1.9787,1.9756,1.9754
"2008-02-15 16:00:00",1.9755,1.9760,1.9753,1.9738
"2008-02-17 17:00:00",1.9760,1.9766,1.9753,1.9733
"2008-02-17 18:00:00",1.9752,1.9761,1.9751,1.9742
"2008-02-17 19:00:00",1.9752,1.9765,1.9740,1.9733
"2008-02-17 20:00:00",1.9741,1.9752,1.9723,1.9710
"2008-02-17 21:00:00",1.9724,1.9761,1.9759,1.9724
"2008-02-17 22:00:00",1.9754,1.9768,1.9762,1.9749
"2008-02-17 23:00:00",1.9761,1.9773,1.9768,1.9759
"2008-02-18 00:00:00",1.9767,1.9784,1.9738,1.9731
"2008-02-18 01:00:00",1.9737,1.9751,1.9719,1.9708
"2008-02-18 02:00:00",1.9720,1.9731,1.9627,1.9621
"2008-02-18 03:00:00",1.9626,1.9683,1.9674,1.9625
"2008-02-18 04:00:00",1.9671,1.9705,1.9674,1.9654
"2008-02-18 05:00:00",1.9673,1.9709,1.9680,1.9662
"2008-02-18 06:00:00",1.9681,1.9681,1.9650,1.9630
"2008-02-18 07:00:00",1.9651,1.9675,1.9638,1.9632
"2008-02-18 08:00:00",1.9637,1.9650,1.9627,1.9618
"2008-02-18 09:00:00",1.9628,1.9647,1.9635,1.9603
"2008-02-18 10:00:00",1.9637,1.9679,1.9666,1.9626
"2008-02-18 11:00:00",1.9667,1.9669,1.9647,1.9644
"2008-02-18 12:00:00",1.9649,1.9650,1.9645,1.9627
"2008-02-18 13:00:00",1.9644,1.9649,1.9643,1.9626
"2008-02-18 14:00:00",1.9644,1.9651,1.9643,1.9643
"2008-02-18 15:00:00",1.9645,1.9671,1.9670,1.9643
"2008-02-18 16:00:00",1.9679,1.9690,1.9678,1.9667
"2008-02-18 17:00:00",1.9677,1.9696,1.9666,1.9662
"2008-02-18 18:00:00",1.9667,1.9682,1.9657,1.9631
"2008-02-18 19:00:00",1.9656,1.9667,1.9660,1.9624
"2008-02-18 20:00:00",1.9659,1.9663,1.9624,1.9623
"2008-02-18 21:00:00",1.9625,1.9647,1.9630,1.9619
"2008-02-18 22:00:00",1.9632,1.9663,1.9656,1.9630
"2008-02-18 23:00:00",1.9655,1.9659,1.9639,1.9628
