Date,Open,High,Close,Low
"2019-09-23 07:00:00",12336.4000,12343.4000,12326.9000,12326.4000
"2019-09-23 08:00:00",12326.9000,12340.7000,12332.4000,12327.9000
"2019-09-23 09:00:00",12334.2000,12343.2000,12317.9000,12313.9000
"2019-09-23 10:00:00",12317.7000,12331.9000,12321.7000,12307.9000
"2019-09-23 11:00:00",12324.7000,12356.2000,12351.2000,12323.7000
"2019-09-23 12:00:00",12353.7000,12361.7000,12348.9000,12352.4000
"2019-09-23 13:00:00",12352.7000,12360.9000,12357.7000,12352.7000
"2019-09-23 14:00:00",12358.7000,12361.4000,12358.7000,12355.2000
"2019-09-23 15:00:00",12358.9000,12371.7000,12353.7000,12357.2000
"2019-09-23 16:00:00",12357.4000,12372.6000,12369.5000,12361.3000
"2019-09-23 18:00:00",12386.2000,12388.3000,12387.3000,12378.0000
"2019-09-23 19:00:00",12388.4000,12424.4000,12400.9000,12387.3000
"2019-09-23 20:00:00",12402.9000,12410.2000,12387.7000,12387.7000
"2019-09-23 21:00:00",12387.9000,12394.2000,12370.4000,12370.4000
"2019-09-23 22:00:00",12370.4000,12380.7000,12377.4000,12371.4000
"2019-09-23 23:00:00",12378.2000,12378.2000,12368.2000,12368.4000
"2019-09-24 00:00:00",12370.2000,12381.4000,12375.4000,12359.9000
"2019-09-24 01:00:00",12375.7000,12381.7000,12373.9000,12369.9000
"2019-09-24 02:00:00",12375.4000,12376.2000,12364.7000,12356.9000
"2019-09-24 03:00:00",12366.2000,12374.7000,12348.7000,12348.9000
"2019-09-24 04:00:00",12348.6000,12370.2000,12346.2000,12341.2000
"2019-09-24 05:00:00",12349.1000,12367.7000,12359.9000,12343.9000
"2019-09-24 06:00:00",12361.9000,12362.7000,12348.7000,12341.9000
"2019-09-24 07:00:00",12349.7000,12358.2000,12345.4000,12343.7000
"2019-09-24 08:00:00",12347.9000,12349.2000,12336.2000,12331.7000
"2019-09-24 09:00:00",12337.2000,12354.7000,12351.2000,12336.9000
"2019-09-24 10:00:00",12352.4000,12352.4000,12318.2000,12318.4000
"2019-09-24 11:00:00",12318.9000,12320.4000,12291.4000,12289.7000
"2019-09-24 12:00:00",12291.9000,12299.9000,12236.7000,12232.2000
"2019-09-24 13:00:00",12237.7000,12255.2000,12244.2000,12232.7000
"2019-09-24 14:00:00",12244.2000,12285.9000,12248.9000,12235.9000
"2019-09-24 15:00:00",12249.4000,12258.4000,12239.9000,12231.9000
"2019-09-24 16:00:00",12241.7000,12259.2000,12241.7000,12241.7000
"2019-09-24 18:00:00",12250.9000,12263.1000,12252.9000,12239.5000
"2019-09-24 19:00:00",12255.0000,12271.5000,12265.3000,12258.1000
"2019-09-24 20:00:00",12268.4000,12279.4000,12258.9000,12258.2000
"2019-09-24 21:00:00",12259.2000,12278.2000,12262.4000,12259.7000
"2019-09-24 22:00:00",12263.7000,12294.9000,12285.2000,12266.2000
"2019-09-24 23:00:00",12285.7000,12285.7000,12280.2000,12275.2000
"2019-09-25 00:00:00",12280.7000,12284.4000,12278.9000,12276.2000
"2019-09-25 01:00:00",12279.4000,12279.7000,12268.7000,12268.2000
"2019-09-25 02:00:00",12268.9000,12272.4000,12234.2000,12234.4000
"2019-09-25 03:00:00",12237.2000,12259.9000,12184.2000,12185.7000
"2019-09-25 04:00:00",12185.9000,12190.9000,12150.2000,12151.9000
"2019-09-25 05:00:00",12154.2000,12169.2000,12165.9000,12143.7000
"2019-09-25 06:00:00",12168.9000,12178.4000,12171.4000,12165.4000
"2019-09-25 07:00:00",12172.9000,12173.2000,12168.2000,12158.2000
"2019-09-25 08:00:00",12167.6000,12195.7000,12191.7000,12172.7000
"2019-09-25 09:00:00",12193.9000,12205.2000,12164.4000,12165.9000
"2019-09-25 10:00:00",12170.2000,12233.2000,12217.9000,12147.6000
"2019-09-25 11:00:00",12221.9000,12248.7000,12238.7000,12214.9000
"2019-09-25 12:00:00",12242.7000,12258.2000,12240.9000,12238.9000
"2019-09-25 13:00:00",12241.2000,12256.9000,12252.7000,12238.2000
"2019-09-25 14:00:00",12253.9000,12269.7000,12264.2000,12254.9000
"2019-09-25 15:00:00",12266.2000,12276.7000,12259.4000,12260.4000
"2019-09-25 16:00:00",12260.7000,12264.8000,12252.4000,12254.5000
"2019-09-25 18:00:00",12258.6000,12268.9000,12259.6000,12255.5000
"2019-09-25 19:00:00",12259.6000,12259.6000,12253.5000,12245.3000
"2019-09-25 20:00:00",12254.5000,12261.9000,12249.7000,12244.7000
"2019-09-25 21:00:00",12250.2000,12255.7000,12246.7000,12242.7000
"2019-09-25 22:00:00",12247.4000,12249.9000,12240.7000,12235.2000
"2019-09-25 23:00:00",12241.4000,12242.4000,12236.7000,12235.2000
"2019-09-26 00:00:00",12236.9000,12237.9000,12231.2000,12226.4000
"2019-09-26 01:00:00",12231.4000,12233.7000,12229.9000,12218.9000
"2019-09-26 02:00:00",12233.7000,12247.9000,12222.4000,12221.9000
"2019-09-26 03:00:00",12224.7000,12298.2000,12289.2000,12223.9000
"2019-09-26 04:00:00",12291.7000,12310.7000,12303.2000,12282.2000
"2019-09-26 05:00:00",12303.9000,12315.4000,12285.7000,12285.4000
"2019-09-26 06:00:00",12286.9000,12300.2000,12287.7000,12281.9000
"2019-09-26 07:00:00",12291.1000,12306.7000,12299.7000,12282.4000
"2019-09-26 08:00:00",12300.1000,12307.9000,12302.9000,12284.9000
"2019-09-26 09:00:00",12305.7000,12308.2000,12290.2000,12284.9000
"2019-09-26 10:00:00",12296.4000,12313.2000,12301.2000,12286.4000
"2019-09-26 11:00:00",12305.7000,12307.7000,12290.9000,12270.4000
"2019-09-26 12:00:00",12293.7000,12308.2000,12301.2000,12286.7000
"2019-09-26 13:00:00",12304.4000,12311.9000,12307.4000,12296.9000
"2019-09-26 14:00:00",12311.4000,12336.7000,12316.9000,12317.4000
"2019-09-26 15:00:00",12317.9000,12340.9000,12319.7000,12319.2000
"2019-09-26 16:00:00",12322.9000,12333.7000,12321.4000,12316.2000
"2019-09-26 18:00:00",12321.9000,12334.7000,12327.5000,12326.5000
"2019-09-26 19:00:00",12327.5000,12329.6000,12314.1000,12314.1000
"2019-09-26 20:00:00",12314.1000,12326.2000,12303.4000,12296.9000
"2019-09-26 21:00:00",12303.9000,12307.7000,12285.7000,12283.2000
"2019-09-26 22:00:00",12285.9000,12302.2000,12296.9000,12280.2000
"2019-09-26 23:00:00",12298.2000,12301.2000,12295.7000,12290.2000
"2019-09-27 00:00:00",12295.9000,12302.4000,12290.4000,12282.7000
"2019-09-27 01:00:00",12290.7000,12330.2000,12320.9000,12289.2000
"2019-09-27 02:00:00",12323.9000,12326.4000,12317.4000,12312.4000
"2019-09-27 03:00:00",12317.7000,12350.2000,12329.9000,12317.9000
"2019-09-27 04:00:00",12331.4000,12360.4000,12357.2000,12330.4000
"2019-09-27 05:00:00",12357.7000,12385.9000,12376.9000,12350.9000
"2019-09-27 06:00:00",12377.7000,12404.2000,12398.7000,12368.9000
"2019-09-27 07:00:00",12401.4000,12405.9000,12391.9000,12391.9000
"2019-09-27 08:00:00",12391.1000,12395.7000,12384.6000,12376.4000
"2019-09-27 09:00:00",12386.4000,12390.7000,12361.7000,12357.4000
"2019-09-27 10:00:00",12364.2000,12372.9000,12367.4000,12349.2000
"2019-09-27 11:00:00",12369.4000,12383.2000,12354.9000,12324.2000
"2019-09-27 12:00:00",12356.4000,12358.4000,12320.2000,12320.2000
"2019-09-27 13:00:00",12319.9000,12336.4000,12329.2000,12317.7000
"2019-09-27 14:00:00",12332.7000,12332.9000,12303.2000,12304.2000
"2019-09-27 15:00:00",12304.7000,12336.2000,12323.7000,12303.4000
"2019-09-27 16:00:00",12327.2000,12336.5000,12328.2000,12327.2000
"2019-09-29 18:00:00",12363.5000,12366.1000,12334.8000,12324.6000
"2019-09-29 19:00:00",12336.9000,12351.4000,12350.4000,12336.9000
"2019-09-29 20:00:00",12350.4000,12363.9000,12358.2000,12345.2000
"2019-09-29 21:00:00",12358.9000,12380.7000,12370.9000,12358.7000
"2019-09-29 22:00:00",12371.2000,12382.2000,12377.2000,12366.4000
"2019-09-29 23:00:00",12377.4000,12378.7000,12376.7000,12370.9000
"2019-09-30 00:00:00",12376.9000,12376.9000,12358.7000,12355.7000
"2019-09-30 01:00:00",12359.2000,12369.7000,12366.2000,12359.4000
"2019-09-30 02:00:00",12372.4000,12380.4000,12372.4000,12358.4000
"2019-09-30 03:00:00",12375.2000,12386.7000,12366.4000,12348.7000
"2019-09-30 04:00:00",12368.1000,12392.7000,12384.4000,12364.4000
"2019-09-30 05:00:00",12386.7000,12408.9000,12398.4000,12374.9000
"2019-09-30 06:00:00",12400.4000,12400.7000,12367.4000,12368.2000
"2019-09-30 07:00:00",12368.4000,12389.2000,12387.7000,12365.2000
"2019-09-30 08:00:00",12388.2000,12399.7000,12387.9000,12384.7000
"2019-09-30 09:00:00",12388.7000,12436.7000,12429.4000,12389.4000
"2019-09-30 10:00:00",12430.4000,12441.4000,12427.7000,12423.9000
"2019-09-30 11:00:00",12428.4000,12437.7000,12426.2000,12417.2000
"2019-09-30 12:00:00",12427.4000,12439.9000,12437.2000,12425.2000
"2019-09-30 13:00:00",12438.4000,12443.7000,12434.7000,12433.2000
"2019-09-30 14:00:00",12434.2000,12438.2000,12429.7000,12429.7000
"2019-09-30 15:00:00",12430.2000,12430.7000,12417.9000,12413.2000
"2019-09-30 16:00:00",12422.2000,12445.2000,12442.1000,12426.3000
"2019-09-30 18:00:00",12441.0000,12453.5000,12437.9000,12436.8000
"2019-09-30 19:00:00",12438.9000,12448.2000,12437.8000,12437.8000
"2019-09-30 20:00:00",12439.4000,12455.4000,12451.7000,12425.9000
"2019-09-30 21:00:00",12453.4000,12479.4000,12473.9000,12454.4000
"2019-09-30 22:00:00",12474.7000,12480.9000,12476.9000,12473.9000
"2019-09-30 23:00:00",12477.7000,12481.7000,12479.4000,12474.9000
"2019-10-01 00:00:00",12482.2000,12484.2000,12477.4000,12477.4000
"2019-10-01 01:00:00",12476.7000,12479.9000,12465.2000,12461.2000
"2019-10-01 02:00:00",12465.4000,12479.4000,12474.7000,12465.4000
"2019-10-01 03:00:00",12474.9000,12496.7000,12445.4000,12445.9000
"2019-10-01 04:00:00",12445.7000,12446.2000,12427.7000,12419.7000
"2019-10-01 05:00:00",12429.7000,12434.2000,12414.2000,12403.2000
"2019-10-01 06:00:00",12415.7000,12423.2000,12402.9000,12401.7000
"2019-10-01 07:00:00",12404.4000,12415.7000,12411.7000,12403.2000
"2019-10-01 08:00:00",12412.6000,12422.4000,12408.7000,12408.7000
"2019-10-01 09:00:00",12409.2000,12418.4000,12408.9000,12400.2000
"2019-10-01 10:00:00",12409.4000,12409.4000,12275.7000,12278.7000
"2019-10-01 11:00:00",12278.1000,12291.7000,12251.7000,12247.2000
"2019-10-01 12:00:00",12254.7000,12258.9000,12246.9000,12230.2000
"2019-10-01 13:00:00",12247.4000,12249.4000,12233.2000,12233.4000
"2019-10-01 14:00:00",12233.2000,12255.7000,12247.7000,12228.4000
"2019-10-01 15:00:00",12250.2000,12259.4000,12233.4000,12234.7000
"2019-10-01 16:00:00",12233.7000,12240.6000,12220.0000,12222.1000
"2019-10-01 18:00:00",12243.8000,12253.2000,12250.1000,12232.4000
"2019-10-01 19:00:00",12251.2000,12255.3000,12252.2000,12243.8000
"2019-10-01 20:00:00",12254.3000,12267.8000,12254.7000,12247.7000
"2019-10-01 21:00:00",12254.9000,12260.2000,12247.4000,12241.7000
"2019-10-01 22:00:00",12247.7000,12252.7000,12247.4000,12239.7000
"2019-10-01 23:00:00",12248.4000,12257.9000,12255.4000,12247.7000
"2019-10-02 00:00:00",12256.7000,12256.9000,12252.2000,12249.7000
"2019-10-02 01:00:00",12252.4000,12258.9000,12244.9000,12242.9000
"2019-10-02 02:00:00",12247.4000,12251.9000,12236.7000,12230.9000
"2019-10-02 03:00:00",12238.9000,12241.2000,12146.2000,12134.9000
"2019-10-02 04:00:00",12149.4000,12158.2000,12138.4000,12122.2000
"2019-10-02 05:00:00",12138.4000,12150.4000,12118.4000,12106.2000
"2019-10-02 06:00:00",12120.7000,12123.9000,12078.2000,12079.4000
"2019-10-02 07:00:00",12079.9000,12110.2000,12107.4000,12073.4000
"2019-10-02 08:00:00",12107.9000,12108.9000,12052.9000,12054.4000
"2019-10-02 09:00:00",12055.4000,12064.2000,12035.4000,12035.2000
"2019-10-02 10:00:00",12045.4000,12058.9000,11970.2000,11961.7000
"2019-10-02 11:00:00",11969.7000,11993.9000,11935.4000,11920.2000
"2019-10-02 12:00:00",11937.2000,11946.2000,11905.4000,11906.4000
"2019-10-02 13:00:00",11908.4000,11928.7000,11918.9000,11907.7000
"2019-10-02 14:00:00",11918.7000,11953.2000,11948.2000,11913.7000
"2019-10-02 15:00:00",11952.7000,11965.7000,11918.7000,11921.9000
"2019-10-02 16:00:00",11921.9000,11926.4000,11905.1000,11907.1000
"2019-10-02 18:00:00",11913.1000,11917.0000,11912.9000,11898.4000
"2019-10-02 19:00:00",11912.9000,11930.4000,11911.8000,11910.9000
"2019-10-02 20:00:00",11910.8000,11933.9000,11907.4000,11902.7000
"2019-10-02 21:00:00",11906.7000,11945.2000,11926.4000,11909.2000
"2019-10-02 22:00:00",11927.7000,11944.4000,11933.9000,11926.4000
"2019-10-02 23:00:00",11934.2000,11945.2000,11933.9000,11932.9000
"2019-10-03 00:00:00",11934.7000,11934.7000,11911.9000,11908.2000
"2019-10-03 01:00:00",11911.9000,11923.4000,11920.2000,11909.9000
"2019-10-03 02:00:00",11923.2000,11962.7000,11959.4000,11905.4000
"2019-10-03 03:00:00",11959.9000,11965.2000,11943.4000,11939.7000
"2019-10-03 04:00:00",11947.4000,11967.4000,11948.9000,11925.4000
"2019-10-03 05:00:00",11949.9000,11959.9000,11953.2000,11935.2000
"2019-10-03 06:00:00",11957.4000,11957.9000,11910.9000,11914.9000
"2019-10-03 07:00:00",11913.9000,11937.7000,11898.7000,11888.4000
"2019-10-03 08:00:00",11900.4000,11930.2000,11918.4000,11901.2000
"2019-10-03 09:00:00",11919.9000,11950.7000,11932.4000,11919.2000
"2019-10-03 10:00:00",11921.7000,11936.9000,11887.9000,11825.4000
"2019-10-03 11:00:00",11899.4000,11973.9000,11909.7000,11903.2000
"2019-10-03 12:00:00",11915.2000,11950.7000,11948.4000,11917.4000
"2019-10-03 13:00:00",11949.2000,11969.9000,11959.7000,11942.9000
"2019-10-03 14:00:00",11962.7000,11974.7000,11964.2000,11958.4000
"2019-10-03 15:00:00",11965.7000,11979.2000,11972.2000,11956.4000
"2019-10-03 16:00:00",11978.2000,11983.2000,11973.0000,11972.0000
"2019-10-03 18:00:00",11974.0000,11979.2000,11965.8000,11965.8000
"2019-10-03 19:00:00",11965.8000,11969.9000,11959.6000,11958.1000
"2019-10-03 20:00:00",11960.6000,11983.2000,11964.2000,11957.9000
"2019-10-03 21:00:00",11964.9000,11971.2000,11961.2000,11955.4000
"2019-10-03 22:00:00",11963.7000,11971.2000,11958.4000,11959.4000
"2019-10-03 23:00:00",11959.4000,11971.9000,11967.4000,11957.7000
"2019-10-04 00:00:00",11967.7000,11977.7000,11977.4000,11967.7000
"2019-10-04 01:00:00",11978.4000,12001.7000,11986.2000,11977.4000
"2019-10-04 02:00:00",11987.2000,11988.2000,11963.9000,11954.9000
"2019-10-04 03:00:00",11966.1000,11983.2000,11936.2000,11925.9000
"2019-10-04 04:00:00",11936.4000,11948.9000,11925.2000,11919.9000
"2019-10-04 05:00:00",11932.9000,11934.4000,11895.7000,11880.2000
"2019-10-04 06:00:00",11897.4000,11932.2000,11920.4000,11898.4000
"2019-10-04 07:00:00",11922.4000,11937.2000,11926.4000,11914.9000
"2019-10-04 08:00:00",11929.9000,11998.7000,11991.2000,11918.4000
"2019-10-04 09:00:00",11991.9000,12001.7000,11985.4000,11975.2000
"2019-10-04 10:00:00",11991.7000,12002.9000,11965.2000,11949.9000
"2019-10-04 11:00:00",11965.9000,12021.7000,12007.9000,11968.1000
"2019-10-04 12:00:00",12009.7000,12012.7000,12008.2000,12002.7000
"2019-10-04 13:00:00",12008.7000,12028.7000,12022.2000,12003.7000
"2019-10-04 14:00:00",12025.2000,12042.2000,12036.7000,12023.4000
"2019-10-04 15:00:00",12038.7000,12068.7000,12057.9000,12039.4000
"2019-10-04 16:00:00",12062.2000,12073.4000,12063.2000,12059.1000
"2019-10-06 18:00:00",12009.7000,12030.4000,12026.2000,12010.5000
"2019-10-06 19:00:00",12029.3000,12037.7000,12024.1000,12025.1000
"2019-10-06 20:00:00",12026.2000,12035.6000,12002.9000,12005.2000
"2019-10-06 21:00:00",12005.4000,12007.7000,12004.4000,11992.4000
"2019-10-06 22:00:00",12005.9000,12006.7000,12002.4000,11998.9000
"2019-10-06 23:00:00",12003.4000,12013.9000,12009.4000,12002.7000
"2019-10-07 00:00:00",12009.4000,12022.7000,12017.7000,12006.2000
"2019-10-07 01:00:00",12018.4000,12020.7000,12007.4000,12007.7000
"2019-10-07 02:00:00",12007.7000,12027.9000,11999.7000,12000.4000
"2019-10-07 03:00:00",12000.2000,12046.9000,11977.9000,11969.4000
"2019-10-07 04:00:00",11986.4000,12006.9000,11996.4000,11973.4000
"2019-10-07 05:00:00",12003.9000,12018.2000,12010.4000,11993.4000
"2019-10-07 06:00:00",12015.4000,12083.2000,12078.4000,12006.9000
"2019-10-07 07:00:00",12081.4000,12084.9000,12034.9000,12034.9000
"2019-10-07 08:00:00",12040.1000,12044.9000,12021.7000,12019.4000
"2019-10-07 09:00:00",12023.2000,12056.9000,12049.2000,12026.9000
"2019-10-07 10:00:00",12051.2000,12090.4000,12074.9000,12050.6000
"2019-10-07 11:00:00",12075.4000,12108.4000,12105.7000,12083.7000
"2019-10-07 12:00:00",12108.2000,12109.2000,12098.9000,12094.7000
"2019-10-07 13:00:00",12099.2000,12141.2000,12138.7000,12087.2000
"2019-10-07 14:00:00",12139.2000,12140.7000,12090.2000,12079.9000
"2019-10-07 15:00:00",12092.7000,12104.7000,12078.4000,12080.2000
"2019-10-07 16:00:00",12080.2000,12086.6000,12080.4000,12075.3000
"2019-10-07 18:00:00",12075.3000,12080.5000,12073.4000,12069.1000
"2019-10-07 19:00:00",12073.4000,12078.6000,12073.5000,12070.3000
"2019-10-07 20:00:00",12073.5000,12114.7000,12109.2000,12074.5000
"2019-10-07 21:00:00",12110.2000,12116.4000,12113.2000,12097.9000
"2019-10-07 22:00:00",12113.4000,12128.7000,12126.4000,12113.4000
"2019-10-07 23:00:00",12126.9000,12134.2000,12118.7000,12116.7000
"2019-10-08 00:00:00",12119.4000,12127.2000,12124.4000,12116.4000
"2019-10-08 01:00:00",12125.4000,12125.4000,12116.4000,12109.2000
"2019-10-08 02:00:00",12116.9000,12153.4000,12122.4000,12119.4000
"2019-10-08 03:00:00",12122.4000,12122.4000,12036.9000,12038.1000
"2019-10-08 04:00:00",12037.9000,12068.2000,12050.4000,12032.9000
"2019-10-08 05:00:00",12053.9000,12060.9000,12010.7000,11997.2000
"2019-10-08 06:00:00",12010.9000,12012.4000,11964.4000,11957.7000
"2019-10-08 07:00:00",11964.9000,11980.4000,11963.9000,11931.4000
"2019-10-08 08:00:00",11962.9000,11987.2000,11982.9000,11959.4000
"2019-10-08 09:00:00",11982.9000,11998.7000,11966.4000,11964.9000
"2019-10-08 10:00:00",11968.7000,12002.2000,11996.2000,11949.9000
"2019-10-08 11:00:00",11999.1000,12014.2000,11986.9000,11966.7000
"2019-10-08 12:00:00",11988.2000,12023.9000,12002.7000,11985.2000
"2019-10-08 13:00:00",12006.4000,12020.4000,12010.4000,12001.2000
"2019-10-08 14:00:00",12010.7000,12032.9000,11989.9000,11975.9000
"2019-10-08 15:00:00",11997.4000,12017.4000,11958.2000,11959.4000
"2019-10-08 16:00:00",11959.4000,11979.0000,11959.4000,11953.2000
"2019-10-08 18:00:00",11971.7000,11979.9000,11954.0000,11959.1000
"2019-10-08 19:00:00",11957.1000,11972.6000,11966.4000,11954.0000
"2019-10-08 20:00:00",11966.4000,11994.4000,11988.7000,11972.6000
"2019-10-08 21:00:00",11988.7000,11997.2000,11994.7000,11978.9000
"2019-10-08 22:00:00",11995.7000,12003.4000,11998.7000,11989.4000
"2019-10-08 23:00:00",12000.2000,12001.7000,11994.9000,11988.9000
"2019-10-09 00:00:00",11997.4000,11998.7000,11987.7000,11980.4000
"2019-10-09 01:00:00",11988.4000,11999.9000,11991.2000,11984.7000
"2019-10-09 02:00:00",11993.7000,12010.9000,11971.4000,11969.9000
"2019-10-09 03:00:00",11970.6000,12047.7000,12018.7000,11954.2000
"2019-10-09 04:00:00",12022.7000,12070.2000,12058.7000,12019.9000
"2019-10-09 05:00:00",12058.7000,12176.2000,12089.9000,12055.9000
"2019-10-09 06:00:00",12092.6000,12098.2000,12077.2000,12058.9000
"2019-10-09 07:00:00",12077.9000,12126.9000,12118.4000,12078.9000
"2019-10-09 08:00:00",12120.9000,12130.7000,12119.7000,12101.9000
"2019-10-09 09:00:00",12121.7000,12121.9000,12089.9000,12088.2000
"2019-10-09 10:00:00",12091.2000,12103.2000,12090.9000,12071.9000
"2019-10-09 11:00:00",12093.4000,12108.7000,12095.7000,12076.7000
"2019-10-09 12:00:00",12096.4000,12117.9000,12109.7000,12101.2000
"2019-10-09 13:00:00",12110.9000,12129.4000,12107.2000,12095.7000
"2019-10-09 14:00:00",12107.7000,12122.4000,12116.9000,12100.4000
"2019-10-09 15:00:00",12118.7000,12130.4000,12100.2000,12100.7000
"2019-10-09 16:00:00",12100.7000,12114.1000,12107.9000,12096.5000
"2019-10-09 18:00:00",12105.2000,12117.6000,11979.6000,11991.1000
"2019-10-09 19:00:00",11999.1000,12052.2000,12015.9000,11990.8000
"2019-10-09 20:00:00",12052.2000,12118.7000,12029.4000,12013.2000
"2019-10-09 21:00:00",12031.4000,12113.2000,12078.2000,12033.7000
"2019-10-09 22:00:00",12078.4000,12104.7000,12089.2000,12078.2000
"2019-10-09 23:00:00",12090.2000,12092.9000,12086.2000,12082.7000
"2019-10-10 00:00:00",12086.4000,12095.7000,12087.2000,12073.4000
"2019-10-10 01:00:00",12087.4000,12106.4000,12095.7000,12087.2000
"2019-10-10 02:00:00",12095.9000,12108.2000,12084.7000,12083.4000
"2019-10-10 03:00:00",12089.1000,12109.4000,12056.4000,12033.4000
"2019-10-10 04:00:00",12063.7000,12139.9000,12109.4000,12059.4000
"2019-10-10 05:00:00",12109.6000,12128.7000,12097.9000,12079.9000
"2019-10-10 06:00:00",12100.4000,12130.4000,12090.9000,12090.7000
"2019-10-10 07:00:00",12093.2000,12099.4000,12088.9000,12081.9000
"2019-10-10 08:00:00",12089.1000,12101.2000,12077.9000,12078.9000
"2019-10-10 09:00:00",12078.2000,12145.4000,12136.4000,12070.4000
"2019-10-10 10:00:00",12138.7000,12177.4000,12165.7000,12121.4000
"2019-10-10 11:00:00",12166.7000,12202.4000,12157.9000,12154.4000
"2019-10-10 12:00:00",12159.2000,12164.9000,12155.7000,12133.2000
"2019-10-10 13:00:00",12156.2000,12166.2000,12157.9000,12140.2000
"2019-10-10 14:00:00",12159.2000,12160.2000,12143.2000,12120.9000
"2019-10-10 15:00:00",12145.4000,12169.4000,12156.9000,12141.9000
"2019-10-10 16:00:00",12157.2000,12175.7000,12166.4000,12163.3000
"2019-10-10 18:00:00",12198.7000,12229.7000,12190.4000,12176.0000
"2019-10-10 19:00:00",12191.5000,12195.6000,12187.3000,12177.0000
"2019-10-10 20:00:00",12188.3000,12190.4000,12177.4000,12163.2000
"2019-10-10 21:00:00",12178.2000,12191.4000,12184.2000,12172.9000
"2019-10-10 22:00:00",12185.9000,12185.9000,12181.7000,12175.4000
"2019-10-10 23:00:00",12181.9000,12199.2000,12197.7000,12182.9000
"2019-10-11 00:00:00",12198.7000,12209.4000,12207.7000,12195.9000
"2019-10-11 01:00:00",12208.9000,12248.9000,12241.2000,12207.7000
"2019-10-11 02:00:00",12242.9000,12254.7000,12236.4000,12221.7000
"2019-10-11 03:00:00",12255.4000,12302.9000,12292.2000,12241.4000
"2019-10-11 04:00:00",12294.4000,12381.4000,12374.2000,12294.9000
"2019-10-11 05:00:00",12377.4000,12406.2000,12384.9000,12375.9000
"2019-10-11 06:00:00",12386.6000,12404.9000,12377.2000,12360.9000
"2019-10-11 07:00:00",12381.2000,12430.7000,12417.9000,12374.4000
"2019-10-11 08:00:00",12419.4000,12425.9000,12406.7000,12400.9000
"2019-10-11 09:00:00",12407.9000,12456.7000,12442.7000,12401.9000
"2019-10-11 10:00:00",12443.2000,12473.2000,12456.7000,12449.4000
"2019-10-11 11:00:00",12456.4000,12515.7000,12478.9000,12455.4000
"2019-10-11 12:00:00",12480.9000,12499.9000,12487.4000,12457.2000
"2019-10-11 13:00:00",12489.9000,12561.9000,12497.4000,12477.9000
"2019-10-11 14:00:00",12497.9000,12516.4000,12508.7000,12487.9000
"2019-10-11 15:00:00",12511.9000,12524.7000,12463.4000,12465.7000
"2019-10-11 16:00:00",12465.7000,12489.5000,12471.7000,12453.1000
"2019-10-13 18:00:00",12485.1000,12510.8000,12503.4000,12479.0000
"2019-10-13 19:00:00",12505.5000,12520.2000,12515.0000,12504.5000
"2019-10-13 20:00:00",12520.2000,12522.3000,12476.2000,12474.9000
"2019-10-13 21:00:00",12477.2000,12489.4000,12485.2000,12454.9000
"2019-10-13 22:00:00",12489.2000,12502.2000,12492.7000,12483.7000
"2019-10-13 23:00:00",12494.2000,12499.7000,12496.9000,12490.2000
"2019-10-14 00:00:00",12497.7000,12509.2000,12488.4000,12488.4000
"2019-10-14 01:00:00",12488.4000,12491.9000,12467.9000,12465.7000
"2019-10-14 02:00:00",12469.9000,12484.9000,12460.9000,12454.2000
"2019-10-14 03:00:00",12466.4000,12470.9000,12446.9000,12430.9000
"2019-10-14 04:00:00",12451.4000,12462.2000,12449.4000,12426.4000
"2019-10-14 05:00:00",12449.7000,12455.7000,12398.4000,12390.2000
"2019-10-14 06:00:00",12399.2000,12443.4000,12434.4000,12394.7000
"2019-10-14 07:00:00",12437.9000,12449.4000,12447.9000,12430.4000
"2019-10-14 08:00:00",12448.9000,12463.7000,12448.7000,12433.4000
"2019-10-14 09:00:00",12450.4000,12475.2000,12467.2000,12442.9000
"2019-10-14 10:00:00",12468.9000,12495.2000,12487.9000,12469.7000
"2019-10-14 11:00:00",12487.9000,12498.7000,12490.2000,12476.2000
"2019-10-14 12:00:00",12490.2000,12492.4000,12481.7000,12481.7000
"2019-10-14 13:00:00",12483.9000,12490.9000,12485.9000,12482.2000
"2019-10-14 14:00:00",12486.7000,12490.2000,12484.7000,12483.7000
"2019-10-14 15:00:00",12484.7000,12487.9000,12475.4000,12476.9000
"2019-10-14 16:00:00",12476.9000,12484.3000,12473.7000,12469.5000
"2019-10-14 18:00:00",12482.7000,12492.7000,12490.6000,12481.1000
"2019-10-14 19:00:00",12492.7000,12509.5000,12504.3000,12490.6000
"2019-10-14 20:00:00",12505.3000,12505.3000,12490.2000,12481.7000
"2019-10-14 21:00:00",12490.2000,12505.7000,12496.9000,12489.9000
"2019-10-14 22:00:00",12499.2000,12500.7000,12496.2000,12494.7000
"2019-10-14 23:00:00",12496.9000,12500.9000,12496.9000,12490.7000
"2019-10-15 00:00:00",12498.9000,12503.9000,12501.7000,12497.7000
"2019-10-15 01:00:00",12501.7000,12517.7000,12513.7000,12495.9000
"2019-10-15 02:00:00",12514.7000,12577.9000,12551.9000,12520.4000
"2019-10-15 03:00:00",12556.2000,12591.7000,12539.4000,12535.7000
"2019-10-15 04:00:00",12539.7000,12549.9000,12512.9000,12512.9000
"2019-10-15 05:00:00",12520.9000,12557.2000,12551.4000,12516.7000
"2019-10-15 06:00:00",12555.4000,12570.4000,12539.9000,12527.9000
