Date,Open,High,Close,Low
"2015-01-26 17:00:00",6.6275,6.6305,6.6291,6.6233
"2015-01-26 18:00:00",6.6290,6.6319,6.6216,6.6215
"2015-01-26 19:00:00",6.6217,6.6321,6.6302,6.6212
"2015-01-26 20:00:00",6.6301,6.6308,6.6219,6.6165
"2015-01-26 21:00:00",6.6219,6.6283,6.6265,6.6187
"2015-01-26 22:00:00",6.6266,6.6292,6.6291,6.6238
"2015-01-26 23:00:00",6.6290,6.6290,6.6240,6.6223
"2015-01-27 00:00:00",6.6240,6.6297,6.6281,6.6233
"2015-01-27 01:00:00",6.6284,6.6345,6.6219,6.6197
"2015-01-27 02:00:00",6.6216,6.6254,6.6207,6.6160
"2015-01-27 03:00:00",6.6208,6.6251,6.5693,6.5649
"2015-01-27 04:00:00",6.5697,6.5869,6.5800,6.5675
"2015-01-27 05:00:00",6.5802,6.6050,6.6015,6.5800
"2015-01-27 06:00:00",6.6017,6.6131,6.6053,6.5985
"2015-01-27 07:00:00",6.6054,6.6054,6.5909,6.5888
"2015-01-27 08:00:00",6.5908,6.5913,6.5679,6.5676
"2015-01-27 09:00:00",6.5675,6.5707,6.5434,6.5364
"2015-01-27 10:00:00",6.5435,6.5568,6.5285,6.5170
"2015-01-27 11:00:00",6.5285,6.5528,6.5456,6.5270
"2015-01-27 12:00:00",6.5454,6.5662,6.5550,6.5422
"2015-01-27 13:00:00",6.5552,6.5619,6.5501,6.5482
"2015-01-27 14:00:00",6.5498,6.5526,6.5450,6.5405
"2015-01-27 15:00:00",6.5450,6.5470,6.5393,6.5393
"2015-01-27 16:00:00",6.5394,6.5445,6.5391,6.5383
"2015-01-27 17:00:00",6.5390,6.5455,6.5454,6.5377
"2015-01-27 18:00:00",6.5456,6.5514,6.5471,6.5450
"2015-01-27 19:00:00",6.5473,6.5592,6.5542,6.5473
"2015-01-27 20:00:00",6.5545,6.5687,6.5665,6.5540
"2015-01-27 21:00:00",6.5666,6.5692,6.5666,6.5635
"2015-01-27 22:00:00",6.5668,6.5668,6.5635,6.5615
"2015-01-27 23:00:00",6.5635,6.5677,6.5652,6.5623
"2015-01-28 00:00:00",6.5654,6.5671,6.5536,6.5486
"2015-01-28 01:00:00",6.5535,6.5547,6.5460,6.5385
"2015-01-28 02:00:00",6.5458,6.5654,6.5614,6.5444
"2015-01-28 03:00:00",6.5613,6.5721,6.5667,6.5542
"2015-01-28 04:00:00",6.5667,6.5676,6.5512,6.5487
"2015-01-28 05:00:00",6.5511,6.5590,6.5514,6.5407
"2015-01-28 06:00:00",6.5515,6.5579,6.5543,6.5473
"2015-01-28 07:00:00",6.5542,6.5581,6.5564,6.5491
"2015-01-28 08:00:00",6.5564,6.5637,6.5577,6.5558
"2015-01-28 09:00:00",6.5577,6.5834,6.5825,6.5568
"2015-01-28 10:00:00",6.5826,6.5834,6.5642,6.5628
"2015-01-28 11:00:00",6.5640,6.5685,6.5634,6.5585
"2015-01-28 12:00:00",6.5634,6.5639,6.5556,6.5506
"2015-01-28 13:00:00",6.5557,6.5690,6.5646,6.5543
"2015-01-28 14:00:00",6.5570,6.5843,6.5827,6.5478
"2015-01-28 15:00:00",6.5825,6.5980,6.5946,6.5787
"2015-01-28 16:00:00",6.5943,6.6020,6.5955,6.5912
"2015-01-28 17:00:00",6.5955,6.6045,6.6023,6.5939
"2015-01-28 18:00:00",6.6023,6.6023,6.5982,6.5942
"2015-01-28 19:00:00",6.5984,6.5994,6.5942,6.5907
"2015-01-28 20:00:00",6.5944,6.5992,6.5961,6.5930
"2015-01-28 21:00:00",6.5959,6.5983,6.5982,6.5920
"2015-01-28 22:00:00",6.5984,6.6036,6.6025,6.5968
"2015-01-28 23:00:00",6.6024,6.6087,6.6067,6.6020
"2015-01-29 00:00:00",6.6066,6.6107,6.6034,6.6026
"2015-01-29 01:00:00",6.6035,6.6055,6.5982,6.5946
"2015-01-29 02:00:00",6.5981,6.5995,6.5944,6.5847
"2015-01-29 03:00:00",6.5944,6.6078,6.5944,6.5881
"2015-01-29 04:00:00",6.5944,6.5957,6.5783,6.5763
"2015-01-29 05:00:00",6.5783,6.5932,6.5834,6.5778
"2015-01-29 06:00:00",6.5835,6.5908,6.5810,6.5714
"2015-01-29 07:00:00",6.5811,6.5915,6.5891,6.5741
"2015-01-29 08:00:00",6.5893,6.5907,6.5740,6.5721
"2015-01-29 09:00:00",6.5739,6.5753,6.5671,6.5588
"2015-01-29 10:00:00",6.5672,6.5731,6.5659,6.5480
"2015-01-29 11:00:00",6.5660,6.5887,6.5811,6.5639
"2015-01-29 12:00:00",6.5810,6.5981,6.5833,6.5798
"2015-01-29 13:00:00",6.5831,6.5887,6.5804,6.5768
"2015-01-29 14:00:00",6.5807,6.5825,6.5779,6.5766
"2015-01-29 15:00:00",6.5781,6.5814,6.5712,6.5700
"2015-01-29 16:00:00",6.5714,6.5760,6.5736,6.5713
"2015-01-29 17:00:00",6.5744,6.5753,6.5687,6.5687
"2015-01-29 18:00:00",6.5688,6.5710,6.5660,6.5641
"2015-01-29 19:00:00",6.5658,6.5747,6.5702,6.5638
"2015-01-29 20:00:00",6.5703,6.5709,6.5671,6.5664
"2015-01-29 21:00:00",6.5673,6.5714,6.5686,6.5660
"2015-01-29 22:00:00",6.5687,6.5732,6.5705,6.5666
"2015-01-29 23:00:00",6.5704,6.5732,6.5700,6.5695
"2015-01-30 00:00:00",6.5699,6.5699,6.5631,6.5630
"2015-01-30 01:00:00",6.5630,6.5697,6.5675,6.5616
"2015-01-30 02:00:00",6.5675,6.5753,6.5662,6.5641
"2015-01-30 03:00:00",6.5664,6.5727,6.5635,6.5569
"2015-01-30 04:00:00",6.5635,6.5849,6.5815,6.5613
"2015-01-30 05:00:00",6.5815,6.5815,6.5569,6.5544
"2015-01-30 06:00:00",6.5568,6.5672,6.5660,6.5505
"2015-01-30 07:00:00",6.5659,6.5866,6.5842,6.5589
"2015-01-30 08:00:00",6.5841,6.5922,6.5769,6.5649
"2015-01-30 09:00:00",6.5768,6.5883,6.5854,6.5721
"2015-01-30 10:00:00",6.5854,6.5984,6.5973,6.5736
"2015-01-30 11:00:00",6.5971,6.5999,6.5914,6.5839
"2015-01-30 12:00:00",6.5914,6.5949,6.5916,6.5818
"2015-01-30 13:00:00",6.5919,6.5952,6.5936,6.5853
"2015-01-30 14:00:00",6.5938,6.5946,6.5894,6.5842
"2015-01-30 15:00:00",6.5893,6.5897,6.5847,6.5755
"2015-01-30 16:00:00",6.5846,6.5968,6.5933,6.5846
"2015-02-01 17:00:00",6.5780,6.5830,6.5786,6.5744
"2015-02-01 18:00:00",6.5786,6.5852,6.5811,6.5773
"2015-02-01 19:00:00",6.5812,6.5843,6.5812,6.5789
"2015-02-01 20:00:00",6.5810,6.5823,6.5800,6.5789
"2015-02-01 21:00:00",6.5797,6.5810,6.5768,6.5724
"2015-02-01 22:00:00",6.5767,6.5841,6.5812,6.5767
"2015-02-01 23:00:00",6.5816,6.5822,6.5822,6.5793
"2015-02-02 00:00:00",6.5819,6.5831,6.5823,6.5782
"2015-02-02 01:00:00",6.5825,6.5927,6.5835,6.5824
"2015-02-02 02:00:00",6.5833,6.5886,6.5784,6.5750
"2015-02-02 03:00:00",6.5784,6.5837,6.5747,6.5621
"2015-02-02 04:00:00",6.5747,6.5781,6.5573,6.5568
"2015-02-02 05:00:00",6.5574,6.5668,6.5646,6.5559
"2015-02-02 06:00:00",6.5646,6.5732,6.5708,6.5628
"2015-02-02 07:00:00",6.5708,6.5826,6.5785,6.5702
"2015-02-02 08:00:00",6.5784,6.5860,6.5808,6.5740
"2015-02-02 09:00:00",6.5809,6.5821,6.5626,6.5626
"2015-02-02 10:00:00",6.5628,6.5648,6.5628,6.5514
"2015-02-02 11:00:00",6.5629,6.5725,6.5651,6.5579
"2015-02-02 12:00:00",6.5650,6.5704,6.5682,6.5574
"2015-02-02 13:00:00",6.5685,6.5687,6.5628,6.5580
"2015-02-02 14:00:00",6.5628,6.5640,6.5606,6.5545
"2015-02-02 15:00:00",6.5610,6.5673,6.5667,6.5587
"2015-02-02 16:00:00",6.5667,6.5671,6.5627,6.5617
"2015-02-02 17:00:00",6.5628,6.5677,6.5667,6.5604
"2015-02-02 18:00:00",6.5663,6.5665,6.5646,6.5593
"2015-02-02 19:00:00",6.5645,6.5664,6.5591,6.5591
"2015-02-02 20:00:00",6.5591,6.5620,6.5599,6.5579
"2015-02-02 21:00:00",6.5599,6.5639,6.5615,6.5593
"2015-02-02 22:00:00",6.5614,6.5710,6.5697,6.5609
"2015-02-02 23:00:00",6.5696,6.5727,6.5687,6.5681
"2015-02-03 00:00:00",6.5687,6.5746,6.5690,6.5681
"2015-02-03 01:00:00",6.5690,6.5718,6.5647,6.5643
"2015-02-03 02:00:00",6.5645,6.5721,6.5692,6.5596
"2015-02-03 03:00:00",6.5692,6.5749,6.5732,6.5573
"2015-02-03 04:00:00",6.5732,6.5801,6.5681,6.5622
"2015-02-03 05:00:00",6.5682,6.5690,6.5582,6.5560
"2015-02-03 06:00:00",6.5582,6.5658,6.5649,6.5557
"2015-02-03 07:00:00",6.5645,6.5655,6.5598,6.5538
"2015-02-03 08:00:00",6.5597,6.5636,6.5051,6.5013
"2015-02-03 09:00:00",6.5048,6.5184,6.5085,6.5029
"2015-02-03 10:00:00",6.5090,6.5121,6.5021,6.5011
"2015-02-03 11:00:00",6.5021,6.5041,6.4949,6.4766
"2015-02-03 12:00:00",6.4949,6.5024,6.4887,6.4798
"2015-02-03 13:00:00",6.4885,6.4885,6.4821,6.4534
"2015-02-03 14:00:00",6.4822,6.4862,6.4791,6.4734
"2015-02-03 15:00:00",6.4790,6.4828,6.4824,6.4774
"2015-02-03 16:00:00",6.4822,6.4882,6.4840,6.4787
"2015-02-03 17:00:00",6.4835,6.4937,6.4929,6.4835
"2015-02-03 18:00:00",6.4929,6.4978,6.4973,6.4885
"2015-02-03 19:00:00",6.4974,6.4979,6.4948,6.4900
"2015-02-03 20:00:00",6.4949,6.4965,6.4921,6.4867
"2015-02-03 21:00:00",6.4921,6.4981,6.4950,6.4921
"2015-02-03 22:00:00",6.4951,6.4971,6.4937,6.4904
"2015-02-03 23:00:00",6.4939,6.4944,6.4885,6.4876
"2015-02-04 00:00:00",6.4886,6.4915,6.4861,6.4817
"2015-02-04 01:00:00",6.4861,6.4909,6.4876,6.4813
"2015-02-04 02:00:00",6.4875,6.4961,6.4920,6.4848
"2015-02-04 03:00:00",6.4921,6.5084,6.4979,6.4861
"2015-02-04 04:00:00",6.4979,6.5056,6.5040,6.4886
"2015-02-04 05:00:00",6.5040,6.5062,6.5054,6.4937
"2015-02-04 06:00:00",6.5056,6.5093,6.4965,6.4958
"2015-02-04 07:00:00",6.4967,6.5038,6.4957,6.4941
"2015-02-04 08:00:00",6.4958,6.5125,6.5072,6.4953
"2015-02-04 09:00:00",6.5070,6.5281,6.5265,6.5065
"2015-02-04 10:00:00",6.5267,6.5300,6.5156,6.5134
"2015-02-04 11:00:00",6.5157,6.5218,6.5195,6.5102
"2015-02-04 12:00:00",6.5195,6.5285,6.5205,6.5176
"2015-02-04 13:00:00",6.5206,6.5219,6.5205,6.5143
"2015-02-04 14:00:00",6.5204,6.5225,6.5186,6.5151
"2015-02-04 15:00:00",6.5187,6.5413,6.5345,6.5020
"2015-02-04 16:00:00",6.5345,6.5779,6.5609,6.5308
"2015-02-04 17:00:00",6.5602,6.5718,6.5670,6.5583
"2015-02-04 18:00:00",6.5664,6.5849,6.5778,6.5635
"2015-02-04 19:00:00",6.5780,6.5783,6.5719,6.5603
"2015-02-04 20:00:00",6.5716,6.5716,6.5624,6.5594
"2015-02-04 21:00:00",6.5623,6.5624,6.5556,6.5527
"2015-02-04 22:00:00",6.5556,6.5586,6.5536,6.5509
"2015-02-04 23:00:00",6.5536,6.5561,6.5561,6.5517
"2015-02-05 00:00:00",6.5562,6.5655,6.5595,6.5555
"2015-02-05 01:00:00",6.5594,6.5686,6.5632,6.5588
"2015-02-05 02:00:00",6.5631,6.5638,6.5410,6.5318
"2015-02-05 03:00:00",6.5410,6.5516,6.5450,6.5392
"2015-02-05 04:00:00",6.5448,6.5500,6.5361,6.5336
"2015-02-05 05:00:00",6.5358,6.5445,6.5112,6.4980
"2015-02-05 06:00:00",6.5109,6.5218,6.5192,6.5051
"2015-02-05 07:00:00",6.5195,6.5245,6.5243,6.5086
"2015-02-05 08:00:00",6.5242,6.5360,6.5179,6.5056
"2015-02-05 09:00:00",6.5176,6.5219,6.5197,6.5114
"2015-02-05 10:00:00",6.5196,6.5209,6.5135,6.4994
"2015-02-05 11:00:00",6.5135,6.5186,6.5110,6.5099
"2015-02-05 12:00:00",6.5110,6.5122,6.4999,6.4995
"2015-02-05 13:00:00",6.5000,6.5005,6.4740,6.4728
"2015-02-05 14:00:00",6.4739,6.4905,6.4869,6.4739
"2015-02-05 15:00:00",6.4869,6.4891,6.4801,6.4792
"2015-02-05 16:00:00",6.4803,6.4882,6.4847,6.4798
"2015-02-05 17:00:00",6.4850,6.4893,6.4861,6.4804
"2015-02-05 18:00:00",6.4859,6.4915,6.4900,6.4856
"2015-02-05 19:00:00",6.4901,6.4925,6.4892,6.4892
"2015-02-05 20:00:00",6.4894,6.4954,6.4939,6.4894
"2015-02-05 21:00:00",6.4942,6.4942,6.4928,6.4897
"2015-02-05 22:00:00",6.4928,6.4953,6.4917,6.4916
"2015-02-05 23:00:00",6.4917,6.4933,6.4894,6.4890
"2015-02-06 00:00:00",6.4895,6.4916,6.4913,6.4884
"2015-02-06 01:00:00",6.4915,6.4947,6.4934,6.4876
"2015-02-06 02:00:00",6.4934,6.5026,6.5019,6.4926
"2015-02-06 03:00:00",6.5020,6.5062,6.5026,6.4970
"2015-02-06 04:00:00",6.5026,6.5040,6.4992,6.4904
"2015-02-06 05:00:00",6.4992,6.5119,6.5117,6.4963
"2015-02-06 06:00:00",6.5115,6.5117,6.5055,6.5029
"2015-02-06 07:00:00",6.5055,6.5061,6.4973,6.4920
"2015-02-06 08:00:00",6.4974,6.5572,6.5328,6.4924
"2015-02-06 09:00:00",6.5329,6.5681,6.5631,6.5329
"2015-02-06 10:00:00",6.5634,6.5780,6.5616,6.5565
"2015-02-06 11:00:00",6.5616,6.5703,6.5681,6.5583
"2015-02-06 12:00:00",6.5682,6.5770,6.5719,6.5654
"2015-02-06 13:00:00",6.5718,6.5777,6.5766,6.5703
"2015-02-06 14:00:00",6.5765,6.5788,6.5736,6.5732
"2015-02-06 15:00:00",6.5735,6.5752,6.5734,6.5700
"2015-02-06 16:00:00",6.5733,6.5764,6.5748,6.5703
"2015-02-08 17:00:00",6.5876,6.5889,6.5792,6.5789
"2015-02-08 18:00:00",6.5784,6.5805,6.5785,6.5714
"2015-02-08 19:00:00",6.5786,6.5806,6.5782,6.5729
"2015-02-08 20:00:00",6.5781,6.5785,6.5692,6.5688
"2015-02-08 21:00:00",6.5692,6.5702,6.5647,6.5634
"2015-02-08 22:00:00",6.5647,6.5669,6.5649,6.5636
"2015-02-08 23:00:00",6.5647,6.5681,6.5665,6.5643
"2015-02-09 00:00:00",6.5663,6.5671,6.5642,6.5629
"2015-02-09 01:00:00",6.5641,6.5743,6.5735,6.5641
"2015-02-09 02:00:00",6.5736,6.5762,6.5619,6.5604
"2015-02-09 03:00:00",6.5620,6.5652,6.5647,6.5532
"2015-02-09 04:00:00",6.5647,6.5647,6.5615,6.5569
"2015-02-09 05:00:00",6.5618,6.5780,6.5764,6.5598
"2015-02-09 06:00:00",6.5765,6.5891,6.5807,6.5752
"2015-02-09 07:00:00",6.5807,6.6050,6.6035,6.5753
"2015-02-09 08:00:00",6.6034,6.6047,6.5910,6.5880
"2015-02-09 09:00:00",6.5909,6.5937,6.5698,6.5676
"2015-02-09 10:00:00",6.5699,6.5743,6.5667,6.5598
"2015-02-09 11:00:00",6.5666,6.5789,6.5773,6.5593
"2015-02-09 12:00:00",6.5772,6.5777,6.5697,6.5646
"2015-02-09 13:00:00",6.5697,6.5703,6.5660,6.5612
"2015-02-09 14:00:00",6.5660,6.5674,6.5651,6.5537
"2015-02-09 15:00:00",6.5653,6.5758,6.5730,6.5644
"2015-02-09 16:00:00",6.5730,6.5745,6.5724,6.5691
"2015-02-09 17:00:00",6.5722,6.5728,6.5722,6.5710
"2015-02-09 18:00:00",6.5721,6.5729,6.5728,6.5668
"2015-02-09 19:00:00",6.5728,6.5729,6.5659,6.5649
"2015-02-09 20:00:00",6.5661,6.5708,6.5703,6.5661
"2015-02-09 21:00:00",6.5702,6.5711,6.5637,6.5627
"2015-02-09 22:00:00",6.5635,6.5674,6.5645,6.5605
"2015-02-09 23:00:00",6.5645,6.5691,6.5687,6.5638
"2015-02-10 00:00:00",6.5688,6.5692,6.5667,6.5662
"2015-02-10 01:00:00",6.5667,6.5709,6.5700,6.5628
"2015-02-10 02:00:00",6.5701,6.5820,6.5700,6.5668
"2015-02-10 03:00:00",6.5700,6.5798,6.5790,6.5676
"2015-02-10 04:00:00",6.5791,6.5964,6.5963,6.5779
"2015-02-10 05:00:00",6.5963,6.6018,6.5982,6.5897
"2015-02-10 06:00:00",6.5984,6.6032,6.5999,6.5961
"2015-02-10 07:00:00",6.6000,6.6029,6.5942,6.5658
"2015-02-10 08:00:00",6.5943,6.5971,6.5898,6.5734
"2015-02-10 09:00:00",6.5895,6.5900,6.5795,6.5775
"2015-02-10 10:00:00",6.5795,6.5899,6.5737,6.5714
"2015-02-10 11:00:00",6.5736,6.5818,6.5793,6.5726
"2015-02-10 12:00:00",6.5791,6.5824,6.5796,6.5710
"2015-02-10 13:00:00",6.5798,6.5851,6.5741,6.5725
"2015-02-10 14:00:00",6.5742,6.5798,6.5796,6.5711
"2015-02-10 15:00:00",6.5796,6.5802,6.5773,6.5732
"2015-02-10 16:00:00",6.5774,6.5818,6.5743,6.5733
"2015-02-10 17:00:00",6.5745,6.5798,6.5773,6.5740
"2015-02-10 18:00:00",6.5773,6.5795,6.5773,6.5757
"2015-02-10 19:00:00",6.5772,6.5785,6.5734,6.5727
"2015-02-10 20:00:00",6.5735,6.5742,6.5700,6.5691
"2015-02-10 21:00:00",6.5705,6.5734,6.5727,6.5689
"2015-02-10 22:00:00",6.5728,6.5768,6.5761,6.5706
"2015-02-10 23:00:00",6.5761,6.5775,6.5771,6.5737
"2015-02-11 00:00:00",6.5771,6.5793,6.5771,6.5755
"2015-02-11 01:00:00",6.5775,6.5791,6.5774,6.5739
"2015-02-11 02:00:00",6.5773,6.5859,6.5755,6.5754
"2015-02-11 03:00:00",6.5754,6.5836,6.5801,6.5696
"2015-02-11 04:00:00",6.5802,6.5811,6.5739,6.5734
"2015-02-11 05:00:00",6.5739,6.5854,6.5831,6.5737
"2015-02-11 06:00:00",6.5833,6.5937,6.5853,6.5808
"2015-02-11 07:00:00",6.5853,6.5866,6.5824,6.5754
"2015-02-11 08:00:00",6.5825,6.5839,6.5786,6.5772
"2015-02-11 09:00:00",6.5787,6.5914,6.5910,6.5757
"2015-02-11 10:00:00",6.5909,6.5947,6.5846,6.5830
"2015-02-11 11:00:00",6.5846,6.5883,6.5883,6.5781
"2015-02-11 12:00:00",6.5894,6.5994,6.5905,6.5860
"2015-02-11 13:00:00",6.5903,6.5947,6.5829,6.5829
"2015-02-11 14:00:00",6.5830,6.5884,6.5865,6.5787
"2015-02-11 15:00:00",6.5868,6.5934,6.5904,6.5815
"2015-02-11 16:00:00",6.5904,6.5932,6.5658,6.5587
"2015-02-11 17:00:00",6.5650,6.5731,6.5693,6.5560
"2015-02-11 18:00:00",6.5693,6.5855,6.5807,6.5691
"2015-02-11 19:00:00",6.5807,6.5847,6.5795,6.5734
"2015-02-11 20:00:00",6.5794,6.5823,6.5771,6.5766
"2015-02-11 21:00:00",6.5774,6.5823,6.5802,6.5759
"2015-02-11 22:00:00",6.5802,6.5838,6.5791,6.5787
"2015-02-11 23:00:00",6.5790,6.5812,6.5803,6.5787
"2015-02-12 00:00:00",6.5803,6.5820,6.5774,6.5770
"2015-02-12 01:00:00",6.5774,6.5803,6.5794,6.5762
"2015-02-12 02:00:00",6.5789,6.5815,6.5726,6.5656
"2015-02-12 03:00:00",6.5726,6.5767,6.5743,6.5583
"2015-02-12 04:00:00",6.5743,6.5754,6.5635,6.5565
"2015-02-12 05:00:00",6.5636,6.5725,6.5660,6.5612
"2015-02-12 06:00:00",6.5659,6.5686,6.5638,6.5619
"2015-02-12 07:00:00",6.5638,6.5692,6.5686,6.5586
"2015-02-12 08:00:00",6.5686,6.5716,6.5581,6.5441
"2015-02-12 09:00:00",6.5580,6.5718,6.5388,6.5289
"2015-02-12 10:00:00",6.5391,6.5495,6.5459,6.5350
"2015-02-12 11:00:00",6.5458,6.5460,6.5259,6.5170
"2015-02-12 12:00:00",6.5261,6.5399,6.5382,6.5232
"2015-02-12 13:00:00",6.5384,6.5423,6.5332,6.5303
"2015-02-12 14:00:00",6.5334,6.5349,6.5232,6.5215
"2015-02-12 15:00:00",6.5232,6.5279,6.5246,6.5204
"2015-02-12 16:00:00",6.5246,6.5295,6.5282,6.5243
"2015-02-12 17:00:00",6.5287,6.5316,6.5293,6.5247
"2015-02-12 18:00:00",6.5294,6.5297,6.5278,6.5249
"2015-02-12 19:00:00",6.5279,6.5306,6.5295,6.5261
"2015-02-12 20:00:00",6.5294,6.5333,6.5299,6.5282
"2015-02-12 21:00:00",6.5302,6.5318,6.5311,6.5275
"2015-02-12 22:00:00",6.5312,6.5314,6.5215,6.5213
"2015-02-12 23:00:00",6.5215,6.5219,6.5128,6.5095
"2015-02-13 00:00:00",6.5128,6.5144,6.5073,6.5070
"2015-02-13 01:00:00",6.5071,6.5152,6.5126,6.5071
"2015-02-13 02:00:00",6.5119,6.5197,6.5134,6.5078
"2015-02-13 03:00:00",6.5136,6.5177,6.5152,6.5052
"2015-02-13 04:00:00",6.5152,6.5158,6.5114,6.5093
"2015-02-13 05:00:00",6.5117,6.5274,6.5266,6.5109
"2015-02-13 06:00:00",6.5267,6.5270,6.5201,6.5184
"2015-02-13 07:00:00",6.5202,6.5404,6.5404,6.5202
"2015-02-13 08:00:00",6.5403,6.5414,6.5352,6.5290
"2015-02-13 09:00:00",6.5351,6.5389,6.5264,6.5241
"2015-02-13 10:00:00",6.5261,6.5305,6.5272,6.5113
"2015-02-13 11:00:00",6.5276,6.5294,6.5246,6.5189
"2015-02-13 12:00:00",6.5245,6.5297,6.5242,6.5231
"2015-02-13 13:00:00",6.5242,6.5371,6.5345,6.5236
"2015-02-13 14:00:00",6.5343,6.5362,6.5358,6.5311
"2015-02-13 15:00:00",6.5360,6.5369,6.5297,6.5281
"2015-02-13 16:00:00",6.5296,6.5372,6.5365,6.5280
"2015-02-15 17:00:00",6.5295,6.5331,6.5294,6.5281
"2015-02-15 18:00:00",6.5293,6.5351,6.5305,6.5288
"2015-02-15 19:00:00",6.5305,6.5312,6.5244,6.5226
"2015-02-15 20:00:00",6.5245,6.5280,6.5246,6.5240
"2015-02-15 21:00:00",6.5246,6.5276,6.5211,6.5179
"2015-02-15 22:00:00",6.5209,6.5213,6.5176,6.5167
"2015-02-15 23:00:00",6.5177,6.5214,6.5200,6.5174
"2015-02-16 00:00:00",6.5202,6.5242,6.5212,6.5189
"2015-02-16 01:00:00",6.5212,6.5240,6.5195,6.5151
"2015-02-16 02:00:00",6.5195,6.5241,6.5134,6.5131
"2015-02-16 03:00:00",6.5134,6.5216,6.5187,6.5133
"2015-02-16 04:00:00",6.5187,6.5323,6.5277,6.5178
"2015-02-16 05:00:00",6.5277,6.5314,6.5205,6.5196
"2015-02-16 06:00:00",6.5206,6.5237,6.5199,6.5181
"2015-02-16 07:00:00",6.5200,6.5239,6.5232,6.5193
"2015-02-16 08:00:00",6.5232,6.5303,6.5264,6.5226
"2015-02-16 09:00:00",6.5261,6.5275,6.5234,6.5211
"2015-02-16 10:00:00",6.5234,6.5291,6.5278,6.5219
"2015-02-16 11:00:00",6.5279,6.5516,6.5462,6.5264
"2015-02-16 12:00:00",6.5462,6.5645,6.5551,6.5417
"2015-02-16 13:00:00",6.5556,6.5757,6.5694,6.5543
"2015-02-16 14:00:00",6.5691,6.5717,6.5618,6.5573
"2015-02-16 15:00:00",6.5615,6.5640,6.5607,6.5524
"2015-02-16 16:00:00",6.5605,6.5611,6.5560,6.5548
"2015-02-16 17:00:00",6.5549,6.5621,6.5605,6.5539
"2015-02-16 18:00:00",6.5605,6.5696,6.5684,6.5596
"2015-02-16 19:00:00",6.5684,6.5744,6.5683,6.5623
"2015-02-16 20:00:00",6.5683,6.5710,6.5657,6.5644
"2015-02-16 21:00:00",6.5656,6.5658,6.5568,6.5558
"2015-02-16 22:00:00",6.5568,6.5605,6.5524,6.5510
"2015-02-16 23:00:00",6.5522,6.5539,6.5523,6.5490
"2015-02-17 00:00:00",6.5523,6.5545,6.5501,6.5499
"2015-02-17 01:00:00",6.5501,6.5607,6.5594,6.5490
"2015-02-17 02:00:00",6.5594,6.5622,6.5580,6.5522
"2015-02-17 03:00:00",6.5582,6.5665,6.5582,6.5557
"2015-02-17 04:00:00",6.5582,6.5591,6.5380,6.5306
"2015-02-17 05:00:00",6.5373,6.5432,6.5267,6.5234
"2015-02-17 06:00:00",6.5267,6.5267,6.5073,6.5018
"2015-02-17 07:00:00",6.5073,6.5172,6.5145,6.5058
"2015-02-17 08:00:00",6.5145,6.5226,6.5208,6.5138
"2015-02-17 09:00:00",6.5211,6.5322,6.5298,6.5116
"2015-02-17 10:00:00",6.5297,6.5405,6.5295,6.5272
"2015-02-17 11:00:00",6.5293,6.5352,6.5332,6.5265
"2015-02-17 12:00:00",6.5332,6.5364,6.5200,6.5157
"2015-02-17 13:00:00",6.5201,6.5355,6.5271,6.5157
"2015-02-17 14:00:00",6.5271,6.5294,6.5221,6.5211
"2015-02-17 15:00:00",6.5222,6.5239,6.5188,6.5176
"2015-02-17 16:00:00",6.5188,6.5234,6.5225,6.5181
"2015-02-17 17:00:00",6.5229,6.5237,6.5237,6.5214
"2015-02-17 18:00:00",6.5236,6.5292,6.5272,6.5230
"2015-02-17 19:00:00",6.5273,6.5306,6.5277,6.5267
"2015-02-17 20:00:00",6.5277,6.5306,6.5297,6.5266
"2015-02-17 21:00:00",6.5297,6.5304,6.5252,6.5206
"2015-02-17 22:00:00",6.5253,6.5284,6.5277,6.5253
"2015-02-17 23:00:00",6.5277,6.5288,6.5276,6.5263
"2015-02-18 00:00:00",6.5278,6.5288,6.5242,6.5242
"2015-02-18 01:00:00",6.5242,6.5323,6.5316,6.5229
"2015-02-18 02:00:00",6.5316,6.5369,6.5364,6.5316
"2015-02-18 03:00:00",6.5365,6.5424,6.5255,6.5255
"2015-02-18 04:00:00",6.5258,6.5362,6.5336,6.5231
"2015-02-18 05:00:00",6.5336,6.5403,6.5364,6.5322
"2015-02-18 06:00:00",6.5365,6.5531,6.5463,6.5365
"2015-02-18 07:00:00",6.5465,6.5491,6.5386,6.5385
"2015-02-18 08:00:00",6.5387,6.5484,6.5445,6.5366
"2015-02-18 09:00:00",6.5446,6.5567,6.5547,6.5398
"2015-02-18 10:00:00",6.5544,6.5610,6.5524,6.5479
"2015-02-18 11:00:00",6.5525,6.5657,6.5644,6.5480
"2015-02-18 12:00:00",6.5644,6.5688,6.5629,6.5611
"2015-02-18 13:00:00",6.5629,6.5668,6.5651,6.5566
"2015-02-18 14:00:00",6.5648,6.5648,6.5412,6.5242
"2015-02-18 15:00:00",6.5416,6.5432,6.5309,6.5261
"2015-02-18 16:00:00",6.5308,6.5349,6.5319,6.5280
"2015-02-18 17:00:00",6.5319,6.5340,6.5288,6.5270
"2015-02-18 18:00:00",6.5289,6.5308,6.5306,6.5278
"2015-02-18 19:00:00",6.5307,6.5308,6.5284,6.5274
