date,open,high,close,low
"2019-04-01 01:00:00",111.016,111.05799865723,111.029,111.01399993896
"2019-04-01 02:00:00",111.046,111.1429977417,111.066,111.0299987793
"2019-04-01 03:00:00",111.069,111.11399841309,111.045,111.01399993896
"2019-04-01 04:00:00",111.046,111.077003479,111.01,111.00099945068
"2019-04-01 05:00:00",111.01,111.03700256348,110.996,110.97200012207
"2019-04-01 06:00:00",110.996,111.04499816895,110.951,110.95400238037
"2019-04-01 07:00:00",110.953,111.00099945068,110.98,110.94799804688
"2019-04-01 08:00:00",110.985,110.99900054932,110.92,110.85500335693
"2019-04-01 09:00:00",110.938,110.95600128174,110.923,110.88500213623
"2019-04-01 10:00:00",110.943,111.23400115967,111.193,111.05699920654
"2019-04-01 11:00:00",111.195,111.31800079346,111.296,111.19699859619
"2019-04-01 12:00:00",111.294,111.44200134277,111.419,111.297996521
"2019-04-01 13:00:00",111.423,111.43099975586,111.368,111.36599731445
"2019-04-01 14:00:00",111.377,111.4049987793,111.368,111.35299682617
"2019-04-01 15:00:00",111.377,111.3809967041,111.345,111.33799743652
"2019-04-01 16:00:00",111.351,111.38899993896,111.331,111.34300231934
"2019-04-01 17:00:00",111.343,111.44200134277,111.406,111.31600189209
"2019-04-01 18:00:00",111.404,111.40699768066,111.398,111.3509979248
"2019-04-01 19:00:00",111.404,111.45400238037,111.449,111.38800048828
"2019-04-01 20:00:00",111.449,111.44899749756,111.386,111.32599639893
"2019-04-01 21:00:00",111.387,111.39600372314,111.327,111.30200195312
"2019-04-01 22:00:00",111.339,111.33999633789,111.333,111.29000091553
"2019-04-01 23:00:00",111.334,111.3990020752,111.357,111.31999969482
"2019-04-02 00:00:00",111.357,111.40100097656,111.345,111.33699798584
"2019-04-02 01:00:00",111.345,111.39099884033,111.333,111.327003479
"2019-04-02 02:00:00",111.342,111.375,111.352,111.29100036621
"2019-04-02 03:00:00",111.372,111.41999816895,111.369,111.36000061035
"2019-04-02 04:00:00",111.37,111.39600372314,111.39,111.34999847412
"2019-04-02 05:00:00",111.391,111.40100097656,111.353,111.31800079346
"2019-04-02 06:00:00",111.357,111.37999725342,111.354,111.32599639893
"2019-04-02 07:00:00",111.356,111.38600158691,111.357,111.29599761963
"2019-04-02 08:00:00",111.364,111.38500213623,111.369,111.33200073242
"2019-04-02 09:00:00",111.373,111.40100097656,111.377,111.29900360107
"2019-04-02 10:00:00",111.382,111.43099975586,111.296,111.30300140381
"2019-04-02 11:00:00",111.303,111.34200286865,111.323,111.25700378418
"2019-04-02 12:00:00",111.33,111.38800048828,111.346,111.32099914551
"2019-04-02 13:00:00",111.352,111.39499664307,111.355,111.33999633789
"2019-04-02 14:00:00",111.358,111.38899993896,111.367,111.34700012207
"2019-04-02 15:00:00",111.383,111.39600372314,111.368,111.36799621582
"2019-04-02 16:00:00",111.369,111.37100219727,111.307,111.30799865723
"2019-04-02 17:00:00",111.307,111.35900115967,111.327,111.30200195312
"2019-04-02 18:00:00",111.331,111.34799957275,111.325,111.31800079346
"2019-04-02 19:00:00",111.33,111.3450012207,111.307,111.30599975586
"2019-04-02 20:00:00",111.309,111.51599884033,111.473,111.21900177002
"2019-04-02 21:00:00",111.476,111.52899932861,111.451,111.39600372314
"2019-04-02 22:00:00",111.456,111.51399993896,111.495,111.44499969482
"2019-04-02 23:00:00",111.495,111.50099945068,111.468,111.46099853516
"2019-04-03 00:00:00",111.477,111.5,111.357,111.36000061035
"2019-04-03 01:00:00",111.363,111.42099761963,111.385,111.36799621582
"2019-04-03 02:00:00",111.384,111.55799865723,111.511,111.38500213623
"2019-04-03 03:00:00",111.511,111.57800292969,111.512,111.49600219727
"2019-04-03 04:00:00",111.513,111.56600189209,111.506,111.49900054932
"2019-04-03 05:00:00",111.506,111.52100372314,111.467,111.45300292969
"2019-04-03 06:00:00",111.469,111.51300048828,111.506,111.44699859619
"2019-04-03 07:00:00",111.506,111.53600311279,111.476,111.47699737549
"2019-04-03 08:00:00",111.487,111.49900054932,111.457,111.42700195312
"2019-04-03 09:00:00",111.458,111.47499847412,111.409,111.38999938965
"2019-04-03 10:00:00",111.41,111.48899841309,111.482,111.34200286865
"2019-04-03 11:00:00",111.481,111.50900268555,111.474,111.42800140381
"2019-04-03 12:00:00",111.481,111.48699951172,111.468,111.43000030518
"2019-04-03 13:00:00",111.471,111.50099945068,111.41,111.41400146484
"2019-04-03 14:00:00",111.425,111.49900054932,111.459,111.41500091553
"2019-04-03 15:00:00",111.46,111.49299621582,111.483,111.43399810791
"2019-04-03 16:00:00",111.483,111.51300048828,111.485,111.4759979248
"2019-04-03 17:00:00",111.486,111.48999786377,111.45,111.44000244141
"2019-04-03 18:00:00",111.454,111.46399688721,111.455,111.40899658203
"2019-04-03 19:00:00",111.463,111.47100067139,111.39,111.39499664307
"2019-04-03 20:00:00",111.395,111.52100372314,111.477,111.36499786377
"2019-04-03 21:00:00",111.479,111.51300048828,111.487,111.46299743652
"2019-04-03 22:00:00",111.487,111.48699951172,111.429,111.40699768066
"2019-04-03 23:00:00",111.429,111.43000030518,111.409,111.375
"2019-04-04 00:00:00",111.41,111.41000366211,111.396,111.37000274658
"2019-04-04 01:00:00",111.405,111.44599914551,111.424,111.39800262451
"2019-04-04 02:00:00",111.427,111.43199920654,111.366,111.33999633789
"2019-04-04 03:00:00",111.368,111.43499755859,111.341,111.34100341797
"2019-04-04 04:00:00",111.353,111.43199920654,111.407,111.34600067139
"2019-04-04 05:00:00",111.413,111.43499755859,111.41,111.38400268555
"2019-04-04 06:00:00",111.41,111.42800140381,111.395,111.37599945068
"2019-04-04 07:00:00",111.401,111.43099975586,111.412,111.40200042725
"2019-04-04 08:00:00",111.413,111.50499725342,111.476,111.40200042725
"2019-04-04 09:00:00",111.481,111.62999725342,111.568,111.4759979248
"2019-04-04 10:00:00",111.573,111.61000061035,111.565,111.5299987793
"2019-04-04 11:00:00",111.567,111.58399963379,111.552,111.51599884033
"2019-04-04 12:00:00",111.553,111.56099700928,111.545,111.50499725342
"2019-04-04 13:00:00",111.547,111.55999755859,111.532,111.51499938965
"2019-04-04 14:00:00",111.534,111.59999847412,111.592,111.53399658203
"2019-04-04 15:00:00",111.598,111.59899902344,111.585,111.57099914551
"2019-04-04 16:00:00",111.586,111.68299865723,111.648,111.58999633789
"2019-04-04 17:00:00",111.642,111.672996521,111.612,111.61100006104
"2019-04-04 18:00:00",111.615,111.64700317383,111.635,111.59600067139
"2019-04-04 19:00:00",111.636,111.66699981689,111.648,111.63500213623
"2019-04-04 20:00:00",111.652,111.80100250244,111.729,111.65899658203
"2019-04-04 21:00:00",111.733,111.75399780273,111.679,111.67099761963
"2019-04-04 22:00:00",111.68,111.72399902344,111.716,111.672996521
"2019-04-04 23:00:00",111.718,111.73500061035,111.7,111.69599914551
"2019-04-05 00:00:00",111.702,111.71299743652,111.687,111.66999816895
"2019-04-05 01:00:00",111.697,111.71099853516,111.677,111.67099761963
"2019-04-05 02:00:00",111.683,111.72100067139,111.666,111.64600372314
"2019-04-05 03:00:00",111.667,111.67500305176,111.664,111.61799621582
"2019-04-05 04:00:00",111.671,111.72100067139,111.678,111.67500305176
"2019-04-05 05:00:00",111.685,111.71900177002,111.717,111.68099975586
"2019-04-05 06:00:00",111.717,111.74199676514,111.72,111.68599700928
"2019-04-05 07:00:00",111.723,111.74099731445,111.701,111.68099975586
"2019-04-05 08:00:00",111.714,111.82199859619,111.64,111.6190032959
"2019-04-05 09:00:00",111.641,111.74800109863,111.713,111.62799835205
"2019-04-05 10:00:00",111.719,111.75,111.736,111.64099884033
"2019-04-05 11:00:00",111.737,111.78900146484,111.707,111.70700073242
"2019-04-05 12:00:00",111.708,111.75,111.72,111.70600128174
"2019-04-05 13:00:00",111.732,111.74800109863,111.705,111.70600128174
"2019-04-05 14:00:00",111.707,111.71499633789,111.69,111.68299865723
"2019-04-05 15:00:00",111.692,111.71399688721,111.668,111.66699981689
"2019-04-05 16:00:00",111.677,111.71600341797,111.688,111.67600250244
"2019-04-07 17:00:00",111.665,111.74600219727,111.692,111.65899658203
"2019-04-07 18:00:00",111.687,111.69999694824,111.676,111.67600250244
"2019-04-07 19:00:00",111.677,111.73000335693,111.706,111.672996521
"2019-04-07 20:00:00",111.713,111.71299743652,111.5,111.43699645996
"2019-04-07 21:00:00",111.504,111.52899932861,111.496,111.46900177002
"2019-04-07 22:00:00",111.502,111.50399780273,111.387,111.35600280762
"2019-04-07 23:00:00",111.39,111.40699768066,111.397,111.35299682617
"2019-04-08 00:00:00",111.403,111.4049987793,111.396,111.35199737549
"2019-04-08 01:00:00",111.395,111.42800140381,111.422,111.36499786377
"2019-04-08 02:00:00",111.426,111.45800018311,111.438,111.41200256348
"2019-04-08 03:00:00",111.443,111.46199798584,111.45,111.42700195312
"2019-04-08 04:00:00",111.451,111.49900054932,111.46,111.452003479
"2019-04-08 05:00:00",111.46,111.4700012207,111.407,111.39600372314
"2019-04-08 06:00:00",111.411,111.47100067139,111.457,111.41100311279
"2019-04-08 07:00:00",111.467,111.47699737549,111.447,111.42700195312
"2019-04-08 08:00:00",111.452,111.47200012207,111.358,111.35800170898
"2019-04-08 09:00:00",111.358,111.3870010376,111.295,111.29100036621
"2019-04-08 10:00:00",111.309,111.42199707031,111.372,111.33499908447
"2019-04-08 11:00:00",111.416,111.52600097656,111.47,111.44000244141
"2019-04-08 12:00:00",111.473,111.48400115967,111.451,111.43900299072
"2019-04-08 13:00:00",111.455,111.5059967041,111.485,111.46199798584
"2019-04-08 14:00:00",111.486,111.53500366211,111.511,111.4759979248
"2019-04-08 15:00:00",111.513,111.52600097656,111.485,111.48500061035
"2019-04-08 16:00:00",111.486,111.49800109863,111.462,111.46399688721
"2019-04-08 17:00:00",111.453,111.51000213623,111.485,111.45700073242
"2019-04-08 18:00:00",111.488,111.50800323486,111.473,111.47299957275
"2019-04-08 19:00:00",111.474,111.48000335693,111.449,111.44999694824
"2019-04-08 20:00:00",111.449,111.57900238037,111.394,111.39099884033
"2019-04-08 21:00:00",111.399,111.4049987793,111.337,111.30799865723
"2019-04-08 22:00:00",111.346,111.34700012207,111.331,111.28600311279
"2019-04-08 23:00:00",111.334,111.38500213623,111.37,111.33300018311
"2019-04-09 00:00:00",111.378,111.38600158691,111.357,111.33899688721
"2019-04-09 01:00:00",111.357,111.3629989624,111.327,111.32499694824
"2019-04-09 02:00:00",111.332,111.36699676514,111.343,111.327003479
"2019-04-09 03:00:00",111.346,111.36000061035,111.252,111.25099945068
"2019-04-09 04:00:00",111.26,111.36100006104,111.324,111.24700164795
"2019-04-09 05:00:00",111.33,111.33000183105,111.267,111.25
"2019-04-09 06:00:00",111.268,111.30699920654,111.286,111.26599884033
"2019-04-09 07:00:00",111.287,111.37899780273,111.349,111.28099822998
"2019-04-09 08:00:00",111.351,111.35600280762,111.08,111.08100128174
"2019-04-09 09:00:00",111.081,111.09999847412,111.069,110.99500274658
"2019-04-09 10:00:00",111.094,111.15299987793,111.122,111.06800079346
"2019-04-09 11:00:00",111.124,111.1549987793,111.087,111.08799743652
"2019-04-09 12:00:00",111.087,111.12799835205,111.124,111.06800079346
"2019-04-09 13:00:00",111.124,111.14399719238,111.116,111.10199737549
"2019-04-09 14:00:00",111.12,111.12100219727,111.098,111.0950012207
"2019-04-09 15:00:00",111.103,111.13600158691,111.132,111.10399627686
"2019-04-09 16:00:00",111.137,111.16100311279,111.127,111.13200378418
"2019-04-09 17:00:00",111.132,111.16600036621,111.132,111.1190032959
"2019-04-09 18:00:00",111.133,111.15299987793,111.132,111.12000274658
"2019-04-09 19:00:00",111.135,111.15200042725,111.084,111.06500244141
"2019-04-09 20:00:00",111.091,111.19499969482,111.156,111.1009979248
"2019-04-09 21:00:00",111.16,111.22899627686,111.102,111.07599639893
"2019-04-09 22:00:00",111.117,111.17800140381,111.162,111.1009979248
"2019-04-09 23:00:00",111.173,111.19699859619,111.149,111.1309967041
"2019-04-10 00:00:00",111.149,111.1549987793,111.115,111.11499786377
"2019-04-10 01:00:00",111.122,111.17400360107,111.167,111.12300109863
"2019-04-10 02:00:00",111.172,111.19300079346,111.115,111.11599731445
"2019-04-10 03:00:00",111.117,111.23600006104,111.18,111.12000274658
"2019-04-10 04:00:00",111.181,111.18699645996,111.133,111.12200164795
"2019-04-10 05:00:00",111.142,111.15299987793,111.12,111.12300109863
"2019-04-10 06:00:00",111.123,111.22299957275,111.22,111.13200378418
"2019-04-10 07:00:00",111.221,111.23999786377,111.157,111.15699768066
"2019-04-10 08:00:00",111.163,111.2799987793,111.169,111.15200042725
"2019-04-10 09:00:00",111.179,111.202003479,111.061,111.05200195312
"2019-04-10 10:00:00",111.067,111.08300018311,110.931,110.93499755859
"2019-04-10 11:00:00",110.939,110.96600341797,110.925,110.89199829102
"2019-04-10 12:00:00",110.926,110.94499969482,110.869,110.86799621582
"2019-04-10 13:00:00",110.873,110.8809967041,110.854,110.84400177002
"2019-04-10 14:00:00",110.86,110.98100280762,110.972,110.8929977417
"2019-04-10 15:00:00",110.98,110.98600006104,110.961,110.93000030518
"2019-04-10 16:00:00",110.962,111.01399993896,111.003,110.97299957275
"2019-04-10 17:00:00",111,111.00199890137,110.915,110.91200256348
"2019-04-10 18:00:00",110.916,110.96900177002,110.949,110.91999816895
"2019-04-10 19:00:00",110.949,111.01499938965,110.985,110.92099761963
"2019-04-10 20:00:00",110.987,111.1309967041,111.062,110.9940032959
"2019-04-10 21:00:00",111.068,111.10600280762,111.043,111.04299926758
"2019-04-10 22:00:00",111.051,111.07800292969,111.056,111.03099822998
"2019-04-10 23:00:00",111.055,111.07499694824,111.061,111.04000091553
"2019-04-11 00:00:00",111.062,111.09999847412,111.056,111.04599761963
"2019-04-11 01:00:00",111.054,111.08999633789,111.063,111.05699920654
"2019-04-11 02:00:00",111.072,111.1429977417,111.128,111.05899810791
"2019-04-11 03:00:00",111.138,111.16699981689,111.092,111.07499694824
"2019-04-11 04:00:00",111.093,111.15599822998,111.109,111.08899688721
"2019-04-11 05:00:00",111.109,111.13600158691,111.1,111.09200286865
"2019-04-11 06:00:00",111.104,111.12899780273,111.115,111.09700012207
"2019-04-11 07:00:00",111.116,111.21299743652,111.189,111.11499786377
"2019-04-11 08:00:00",111.188,111.33399963379,111.319,111.19400024414
"2019-04-11 09:00:00",111.32,111.39099884033,111.331,111.28099822998
"2019-04-11 10:00:00",111.333,111.48999786377,111.464,111.36199951172
"2019-04-11 11:00:00",111.483,111.52799987793,111.485,111.44200134277
"2019-04-11 12:00:00",111.485,111.57499694824,111.554,111.48500061035
"2019-04-11 13:00:00",111.568,111.63600158691,111.564,111.55999755859
"2019-04-11 14:00:00",111.564,111.69100189209,111.665,111.56700134277
"2019-04-11 15:00:00",111.666,111.69599914551,111.627,111.62799835205
"2019-04-11 16:00:00",111.638,111.67099761963,111.645,111.62799835205
"2019-04-11 17:00:00",111.643,111.65599822998,111.619,111.61499786377
"2019-04-11 18:00:00",111.63,111.63899993896,111.621,111.62000274658
"2019-04-11 19:00:00",111.625,111.64700317383,111.626,111.58599853516
"2019-04-11 20:00:00",111.644,111.81199645996,111.732,111.63800048828
"2019-04-11 21:00:00",111.77,111.81600189209,111.701,111.70099639893
"2019-04-11 22:00:00",111.701,111.73899841309,111.711,111.69499969482
"2019-04-11 23:00:00",111.718,111.77600097656,111.756,111.71600341797
"2019-04-12 00:00:00",111.756,111.76100158691,111.743,111.72499847412
"2019-04-12 01:00:00",111.743,111.83200073242,111.782,111.74600219727
"2019-04-12 02:00:00",111.782,111.8570022583,111.841,111.78299713135
"2019-04-12 03:00:00",111.844,111.87899780273,111.86,111.83000183105
"2019-04-12 04:00:00",111.86,111.96700286865,111.937,111.85600280762
"2019-04-12 05:00:00",111.937,111.94499969482,111.892,111.84899902344
"2019-04-12 06:00:00",111.892,111.96700286865,111.949,111.89399719238
"2019-04-12 07:00:00",111.951,111.99199676514,111.981,111.94400024414
"2019-04-12 08:00:00",111.982,111.99299621582,111.948,111.92500305176
"2019-04-12 09:00:00",111.956,111.96700286865,111.908,111.91000366211
"2019-04-12 10:00:00",111.911,111.97799682617,111.957,111.86799621582
"2019-04-12 11:00:00",111.971,112.02200317383,111.997,111.952003479
"2019-04-12 12:00:00",111.997,112.03800201416,112.026,111.99700164795
"2019-04-12 13:00:00",112.026,112.0299987793,112.01,111.99600219727
"2019-04-12 14:00:00",112.021,112.08499908447,112.053,112.01599884033
"2019-04-12 15:00:00",112.082,112.09300231934,112,112.00800323486
"2019-04-12 16:00:00",112.01,112.01999664307,111.993,111.99099731445
"2019-04-14 17:00:00",111.955,112.02200317383,111.973,111.95600128174
"2019-04-14 18:00:00",111.981,112.02500152588,111.985,111.9759979248
"2019-04-14 19:00:00",111.992,112.05500030518,112.033,112.0059967041
"2019-04-14 20:00:00",112.037,112.0950012207,111.956,111.96099853516
"2019-04-14 21:00:00",111.961,112.0120010376,111.964,111.94699859619
"2019-04-14 22:00:00",111.968,112.01300048828,111.994,111.95999908447
"2019-04-14 23:00:00",111.995,112.00199890137,111.926,111.91999816895
"2019-04-15 00:00:00",111.926,111.952003479,111.933,111.91999816895
"2019-04-15 01:00:00",111.941,111.94699859619,111.914,111.8990020752
"2019-04-15 02:00:00",111.914,111.96700286865,111.896,111.89499664307
"2019-04-15 03:00:00",111.896,111.95600128174,111.917,111.89099884033
"2019-04-15 04:00:00",111.917,111.97899627686,111.956,111.90699768066
"2019-04-15 05:00:00",111.96,111.98000335693,111.928,111.92800140381
"2019-04-15 06:00:00",111.933,111.96700286865,111.944,111.91999816895
"2019-04-15 07:00:00",111.945,111.97899627686,111.97,111.93499755859
"2019-04-15 08:00:00",111.971,112.07399749756,112.017,111.95099639893
"2019-04-15 09:00:00",112.02,112.06600189209,112.017,111.98699951172
"2019-04-15 10:00:00",112.027,112.05799865723,111.991,111.9759979248
"2019-04-15 11:00:00",112.001,112.02500152588,111.996,111.96700286865
"2019-04-15 12:00:00",112.004,112.00700378418,111.966,111.96499633789
"2019-04-15 13:00:00",111.97,112.03900146484,112.014,111.9700012207
"2019-04-15 14:00:00",112.019,112.0299987793,111.995,112.00099945068
"2019-04-15 15:00:00",112.016,112.02100372314,111.981,111.98000335693
"2019-04-15 16:00:00",111.987,112.05000305176,112.031,111.98999786377
"2019-04-15 17:00:00",112.031,112.04299926758,111.973,111.97399902344
"2019-04-15 18:00:00",111.975,112.00700378418,111.988,111.94999694824
"2019-04-15 19:00:00",111.989,111.99299621582,111.944,111.93199920654
"2019-04-15 20:00:00",111.949,112.04499816895,111.977,111.95099639893
"2019-04-15 21:00:00",111.979,111.99299621582,111.956,111.92700195312
"2019-04-15 22:00:00",111.956,111.97899627686,111.958,111.89199829102
"2019-04-15 23:00:00",111.959,112.00299835205,111.94,111.94000244141
"2019-04-16 00:00:00",111.94,111.96399688721,111.956,111.91699981689
"2019-04-16 01:00:00",111.961,111.96199798584,111.917,111.92199707031
"2019-04-16 02:00:00",111.925,111.94200134277,111.854,111.85500335693
"2019-04-16 03:00:00",111.855,111.94599914551,111.889,111.85399627686
"2019-04-16 04:00:00",111.896,111.95800018311,111.939,111.88500213623
"2019-04-16 05:00:00",111.941,111.95899963379,111.872,111.85199737549
"2019-04-16 06:00:00",111.871,111.91600036621,111.897,111.87000274658
"2019-04-16 07:00:00",111.898,111.94499969482,111.924,111.875
"2019-04-16 08:00:00",111.929,112.04199981689,111.981,111.94000244141
"2019-04-16 09:00:00",111.982,112.02100372314,111.957,111.95099639893
"2019-04-16 10:00:00",111.957,112.01399993896,111.927,111.922996521
"2019-04-16 11:00:00",111.932,111.9759979248,111.956,111.90699768066
"2019-04-16 12:00:00",111.955,112.01300048828,112.002,111.95899963379
"2019-04-16 13:00:00",112.005,112.01000213623,111.969,111.96900177002
"2019-04-16 14:00:00",111.97,112.00099945068,111.982,111.96299743652
"2019-04-16 15:00:00",111.995,112.01599884033,112.008,111.9759979248
"2019-04-16 16:00:00",112.013,112.03299713135,111.982,111.9820022583
"2019-04-16 17:00:00",111.982,112.02100372314,111.996,111.9879989624
"2019-04-16 18:00:00",112.003,112.03700256348,111.973,111.97200012207
"2019-04-16 19:00:00",111.985,112.01000213623,111.987,111.98600006104
"2019-04-16 20:00:00",111.994,112.16500091553,112.118,111.97100067139
"2019-04-16 21:00:00",112.124,112.12699890137,112.004,111.952003479
"2019-04-16 22:00:00",112.033,112.12599945068,111.971,111.94499969482
"2019-04-16 23:00:00",111.982,111.9820022583,111.956,111.92900085449
"2019-04-17 00:00:00",111.956,111.97100067139,111.965,111.94599914551
"2019-04-17 01:00:00",111.965,112,111.991,111.96399688721
"2019-04-17 02:00:00",111.992,112.00199890137,111.952,111.952003479
"2019-04-17 03:00:00",111.954,112.02600097656,112.008,111.95700073242
"2019-04-17 04:00:00",112.013,112.06199645996,112.007,112.00199890137
"2019-04-17 05:00:00",112.008,112.02899932861,112.01,111.96700286865
"2019-04-17 06:00:00",112.02,112.03399658203,112.002,112.00099945068
"2019-04-17 07:00:00",112.011,112.02799987793,111.981,111.97699737549
"2019-04-17 08:00:00",111.982,112.0179977417,111.98,111.96600341797
"2019-04-17 09:00:00",111.987,112.01599884033,111.952,111.93800354004
"2019-04-17 10:00:00",111.954,112.01499938965,111.983,111.93900299072
"2019-04-17 11:00:00",111.993,112.01599884033,111.996,111.96700286865
"2019-04-17 12:00:00",112,112.01499938965,112,111.97200012207
"2019-04-17 13:00:00",112.002,112.06500244141,112.038,111.98999786377
"2019-04-17 14:00:00",112.039,112.10199737549,112.06,112.03299713135
"2019-04-17 15:00:00",112.062,112.12200164795,112.089,112.06400299072
"2019-04-17 16:00:00",112.09,112.10199737549,112.054,112.05599975586
"2019-04-17 17:00:00",112.051,112.06199645996,112.026,112.0120010376
"2019-04-17 18:00:00",112.031,112.05899810791,112.031,112.0240020752
"2019-04-17 19:00:00",112.036,112.06199645996,112.033,112.02700042725
"2019-04-17 20:00:00",112.034,112.04599761963,111.958,111.95600128174
"2019-04-17 21:00:00",111.962,111.99099731445,111.905,111.9049987793
"2019-04-17 22:00:00",111.908,111.98100280762,111.952,111.91200256348
"2019-04-17 23:00:00",111.952,111.97200012207,111.876,111.87699890137
"2019-04-18 00:00:00",111.879,111.92700195312,111.887,111.8809967041
"2019-04-18 01:00:00",111.888,111.8990020752,111.869,111.84400177002
"2019-04-18 02:00:00",111.87,111.93099975586,111.895,111.87400054932
"2019-04-18 03:00:00",111.901,111.93499755859,111.833,111.83200073242
"2019-04-18 04:00:00",111.842,111.89800262451,111.872,111.78299713135
"2019-04-18 05:00:00",111.885,111.93900299072,111.913,111.84799957275
"2019-04-18 06:00:00",111.914,111.94400024414,111.921,111.90299987793
"2019-04-18 07:00:00",111.923,111.94200134277,111.889,111.8809967041
"2019-04-18 08:00:00",111.897,112.02500152588,111.964,111.8629989624
"2019-04-18 09:00:00",111.966,111.9759979248,111.862,111.86699676514
"2019-04-18 10:00:00",111.871,111.922996521,111.875,111.85199737549
"2019-04-18 11:00:00",111.877,111.952003479,111.942,111.87999725342
"2019-04-18 12:00:00",111.943,112.00199890137,111.988,111.93699645996
"2019-04-18 13:00:00",111.989,111.98999786377,111.949,111.92800140381
"2019-04-18 14:00:00",111.949,111.96099853516,111.945,111.93599700928
"2019-04-18 15:00:00",111.948,111.96700286865,111.932,111.92500305176
"2019-04-18 16:00:00",111.934,111.99099731445,111.947,111.93800354004
"2019-04-18 17:00:00",111.952,111.98699951172,111.974,111.93199920654
"2019-04-18 18:00:00",111.979,111.99900054932,111.977,111.96600341797
"2019-04-18 19:00:00",111.978,111.99600219727,111.99,111.96499633789
"2019-04-18 20:00:00",111.99,112.00499725342,111.941,111.94400024414
"2019-04-18 21:00:00",111.943,111.94899749756,111.935,111.90100097656
"2019-04-18 22:00:00",111.938,111.95400238037,111.917,111.91799926758
"2019-04-18 23:00:00",111.921,111.94200134277,111.925,111.91999816895
"2019-04-19 00:00:00",111.929,111.93099975586,111.913,111.90699768066
"2019-04-19 01:00:00",111.913,111.92199707031,111.911,111.90699768066
"2019-04-19 02:00:00",111.915,111.92900085449,111.917,111.90799713135
"2019-04-19 03:00:00",111.918,111.93099975586,111.917,111.9049987793
"2019-04-19 04:00:00",111.921,111.93099975586,111.917,111.90399932861
"2019-04-19 05:00:00",111.919,111.92600250244,111.918,111.91100311279
"2019-04-19 06:00:00",111.919,111.92500305176,111.914,111.91200256348
"2019-04-19 07:00:00",111.918,111.93299865723,111.912,111.91300201416
"2019-04-19 08:00:00",111.918,111.93499755859,111.928,111.91500091553
"2019-04-19 09:00:00",111.932,111.94799804688,111.924,111.92400360107
"2019-04-19 10:00:00",111.929,111.93299865723,111.926,111.91799926758
"2019-04-19 11:00:00",111.927,111.93199920654,111.921,111.91500091553
"2019-04-19 12:00:00",111.922,111.93000030518,111.919,111.91799926758
"2019-04-19 13:00:00",111.918,111.93000030518,111.92,111.91799926758
"2019-04-19 14:00:00",111.92,111.93199920654,111.926,111.91999816895
"2019-04-19 15:00:00",111.928,111.93000030518,111.924,111.92400360107
"2019-04-19 16:00:00",111.927,111.94499969482,111.859,111.85900115967
"2019-04-21 17:00:00",111.854,111.91699981689,111.909,111.8450012207
"2019-04-21 18:00:00",111.911,111.94499969482,111.913,111.91200256348
"2019-04-21 19:00:00",111.915,111.92800140381,111.911,111.89700317383
"2019-04-21 20:00:00",111.915,111.99099731445,111.974,111.90699768066
"2019-04-21 21:00:00",111.976,111.98300170898,111.95,111.91400146484
"2019-04-21 22:00:00",111.949,111.96299743652,111.95,111.94200134277
"2019-04-21 23:00:00",111.95,111.96199798584,111.914,111.91500091553
"2019-04-22 00:00:00",111.914,111.93900299072,111.922,111.90899658203
"2019-04-22 01:00:00",111.927,111.94599914551,111.926,111.91200256348
"2019-04-22 02:00:00",111.926,111.93399810791,111.898,111.89800262451
"2019-04-22 03:00:00",111.899,111.91300201416,111.898,111.89199829102
"2019-04-22 04:00:00",111.898,111.92500305176,111.921,111.8929977417
"2019-04-22 05:00:00",111.922,111.922996521,111.921,111.91000366211
"2019-04-22 06:00:00",111.92,111.92800140381,111.919,111.91600036621
"2019-04-22 07:00:00",111.921,111.94000244141,111.925,111.91500091553
"2019-04-22 08:00:00",111.931,111.94799804688,111.911,111.90599822998
"2019-04-22 09:00:00",111.911,111.94200134277,111.922,111.90599822998
"2019-04-22 10:00:00",111.927,111.952003479,111.921,111.90599822998
"2019-04-22 11:00:00",111.921,111.94899749756,111.946,111.91500091553
"2019-04-22 12:00:00",111.947,111.952003479,111.929,111.92400360107
"2019-04-22 13:00:00",111.934,111.93599700928,111.917,111.91699981689
"2019-04-22 14:00:00",111.918,111.95500183105,111.935,111.90699768066
"2019-04-22 15:00:00",111.935,111.94499969482,111.928,111.92800140381
"2019-04-22 16:00:00",111.928,111.952003479,111.934,111.92900085449
"2019-04-22 17:00:00",111.936,111.94499969482,111.922,111.89800262451
"2019-04-22 18:00:00",111.923,111.94999694824,111.936,111.91799926758
"2019-04-22 19:00:00",111.935,111.95099639893,111.931,111.92400360107
"2019-04-22 20:00:00",111.932,111.9759979248,111.696,111.69999694824
"2019-04-22 21:00:00",111.7,111.7799987793,111.767,111.66600036621
"2019-04-22 22:00:00",111.774,111.80000305176,111.767,111.7620010376
"2019-04-22 23:00:00",111.766,111.85299682617,111.837,111.76499938965
"2019-04-23 00:00:00",111.84,111.87699890137,111.86,111.81300354004
"2019-04-23 01:00:00",111.866,111.92500305176,111.906,111.8509979248
"2019-04-23 02:00:00",111.925,111.93900299072,111.875,111.87000274658
"2019-04-23 03:00:00",111.875,111.88999938965,111.852,111.8509979248
"2019-04-23 04:00:00",111.855,111.88300323486,111.862,111.83699798584
"2019-04-23 05:00:00",111.862,111.87000274658,111.85,111.83200073242
"2019-04-23 06:00:00",111.854,111.87599945068,111.86,111.84999847412
