Date,Open,High,Close,Low
"2019-04-29 10:00:00",1.9387,1.9392,1.9382,1.9376
"2019-04-29 11:00:00",1.9384,1.9392,1.9386,1.9382
"2019-04-29 12:00:00",1.9387,1.9399,1.9393,1.9380
"2019-04-29 13:00:00",1.9396,1.9403,1.9399,1.9394
"2019-04-29 14:00:00",1.9400,1.9402,1.9397,1.9392
"2019-04-29 15:00:00",1.9398,1.9401,1.9395,1.9390
"2019-04-29 16:00:00",1.9396,1.9397,1.9385,1.9387
"2019-04-29 17:00:00",1.9376,1.9393,1.9381,1.9366
"2019-04-29 18:00:00",1.9387,1.9395,1.9383,1.9383
"2019-04-29 19:00:00",1.9383,1.9389,1.9387,1.9382
"2019-04-29 20:00:00",1.9387,1.9388,1.9360,1.9361
"2019-04-29 21:00:00",1.9362,1.9420,1.9411,1.9392
"2019-04-29 22:00:00",1.9412,1.9418,1.9411,1.9403
"2019-04-29 23:00:00",1.9411,1.9419,1.9408,1.9406
"2019-04-30 00:00:00",1.9408,1.9422,1.9419,1.9408
"2019-04-30 01:00:00",1.9420,1.9433,1.9430,1.9414
"2019-04-30 02:00:00",1.9430,1.9436,1.9422,1.9422
"2019-04-30 03:00:00",1.9424,1.9438,1.9433,1.9418
"2019-04-30 04:00:00",1.9434,1.9451,1.9432,1.9429
"2019-04-30 05:00:00",1.9436,1.9464,1.9459,1.9434
"2019-04-30 06:00:00",1.9459,1.9500,1.9492,1.9453
"2019-04-30 07:00:00",1.9496,1.9497,1.9469,1.9472
"2019-04-30 08:00:00",1.9472,1.9523,1.9516,1.9469
"2019-04-30 09:00:00",1.9520,1.9536,1.9519,1.9515
"2019-04-30 10:00:00",1.9523,1.9570,1.9542,1.9524
"2019-04-30 11:00:00",1.9547,1.9556,1.9535,1.9528
"2019-04-30 12:00:00",1.9536,1.9543,1.9525,1.9523
"2019-04-30 13:00:00",1.9527,1.9529,1.9523,1.9514
"2019-04-30 14:00:00",1.9525,1.9528,1.9518,1.9515
"2019-04-30 15:00:00",1.9521,1.9527,1.9521,1.9514
"2019-04-30 16:00:00",1.9523,1.9525,1.9514,1.9509
"2019-04-30 17:00:00",1.9505,1.9535,1.9522,1.9506
"2019-04-30 18:00:00",1.9530,1.9657,1.9619,1.9526
"2019-04-30 19:00:00",1.9619,1.9620,1.9597,1.9596
"2019-04-30 20:00:00",1.9600,1.9620,1.9600,1.9597
"2019-04-30 21:00:00",1.9601,1.9618,1.9602,1.9601
"2019-04-30 22:00:00",1.9603,1.9606,1.9591,1.9590
"2019-04-30 23:00:00",1.9591,1.9617,1.9614,1.9591
"2019-05-01 00:00:00",1.9615,1.9617,1.9606,1.9606
"2019-05-01 01:00:00",1.9606,1.9608,1.9603,1.9598
"2019-05-01 02:00:00",1.9604,1.9616,1.9608,1.9601
"2019-05-01 03:00:00",1.9611,1.9638,1.9608,1.9609
"2019-05-01 04:00:00",1.9609,1.9641,1.9614,1.9605
"2019-05-01 05:00:00",1.9614,1.9627,1.9621,1.9604
"2019-05-01 06:00:00",1.9622,1.9628,1.9621,1.9609
"2019-05-01 07:00:00",1.9621,1.9638,1.9634,1.9621
"2019-05-01 08:00:00",1.9635,1.9661,1.9655,1.9632
"2019-05-01 09:00:00",1.9655,1.9671,1.9659,1.9646
"2019-05-01 10:00:00",1.9664,1.9685,1.9668,1.9644
"2019-05-01 11:00:00",1.9670,1.9686,1.9678,1.9661
"2019-05-01 12:00:00",1.9681,1.9691,1.9680,1.9673
"2019-05-01 13:00:00",1.9681,1.9684,1.9617,1.9617
"2019-05-01 14:00:00",1.9617,1.9711,1.9703,1.9646
"2019-05-01 15:00:00",1.9710,1.9715,1.9703,1.9692
"2019-05-01 16:00:00",1.9710,1.9714,1.9701,1.9701
"2019-05-01 17:00:00",1.9676,1.9707,1.9694,1.9679
"2019-05-01 18:00:00",1.9700,1.9708,1.9697,1.9693
"2019-05-01 19:00:00",1.9698,1.9700,1.9693,1.9694
"2019-05-01 20:00:00",1.9694,1.9702,1.9673,1.9672
"2019-05-01 21:00:00",1.9676,1.9682,1.9672,1.9668
"2019-05-01 22:00:00",1.9674,1.9690,1.9676,1.9671
"2019-05-01 23:00:00",1.9677,1.9679,1.9671,1.9662
"2019-05-02 00:00:00",1.9672,1.9685,1.9678,1.9670
"2019-05-02 01:00:00",1.9678,1.9687,1.9677,1.9673
"2019-05-02 02:00:00",1.9677,1.9705,1.9697,1.9672
"2019-05-02 03:00:00",1.9697,1.9711,1.9708,1.9686
"2019-05-02 04:00:00",1.9711,1.9711,1.9680,1.9681
"2019-05-02 05:00:00",1.9682,1.9690,1.9681,1.9674
"2019-05-02 06:00:00",1.9683,1.9695,1.9676,1.9674
"2019-05-02 07:00:00",1.9678,1.9724,1.9684,1.9661
"2019-05-02 08:00:00",1.9686,1.9701,1.9693,1.9680
"2019-05-02 09:00:00",1.9701,1.9730,1.9685,1.9687
"2019-05-02 10:00:00",1.9687,1.9710,1.9700,1.9681
"2019-05-02 11:00:00",1.9703,1.9710,1.9689,1.9686
"2019-05-02 12:00:00",1.9692,1.9693,1.9670,1.9667
"2019-05-02 13:00:00",1.9672,1.9680,1.9677,1.9668
"2019-05-02 14:00:00",1.9679,1.9698,1.9689,1.9669
"2019-05-02 15:00:00",1.9697,1.9698,1.9692,1.9686
"2019-05-02 16:00:00",1.9692,1.9701,1.9689,1.9689
"2019-05-02 17:00:00",1.9685,1.9691,1.9681,1.9673
"2019-05-02 18:00:00",1.9684,1.9694,1.9688,1.9684
"2019-05-02 19:00:00",1.9690,1.9701,1.9698,1.9688
"2019-05-02 20:00:00",1.9701,1.9705,1.9690,1.9689
"2019-05-02 21:00:00",1.9693,1.9723,1.9702,1.9696
"2019-05-02 22:00:00",1.9702,1.9708,1.9695,1.9694
"2019-05-02 23:00:00",1.9697,1.9697,1.9691,1.9687
"2019-05-03 00:00:00",1.9691,1.9691,1.9679,1.9675
"2019-05-03 01:00:00",1.9680,1.9684,1.9677,1.9675
"2019-05-03 02:00:00",1.9677,1.9692,1.9672,1.9672
"2019-05-03 03:00:00",1.9672,1.9683,1.9672,1.9671
"2019-05-03 04:00:00",1.9671,1.9680,1.9663,1.9663
"2019-05-03 05:00:00",1.9665,1.9671,1.9638,1.9639
"2019-05-03 06:00:00",1.9640,1.9653,1.9647,1.9636
"2019-05-03 07:00:00",1.9649,1.9656,1.9645,1.9644
"2019-05-03 08:00:00",1.9645,1.9663,1.9640,1.9635
"2019-05-03 09:00:00",1.9643,1.9650,1.9642,1.9627
"2019-05-03 10:00:00",1.9644,1.9744,1.9732,1.9635
"2019-05-03 11:00:00",1.9733,1.9813,1.9776,1.9738
"2019-05-03 12:00:00",1.9777,1.9803,1.9788,1.9771
"2019-05-03 13:00:00",1.9792,1.9817,1.9810,1.9794
"2019-05-03 14:00:00",1.9813,1.9838,1.9831,1.9814
"2019-05-03 15:00:00",1.9831,1.9842,1.9825,1.9825
"2019-05-03 16:00:00",1.9825,1.9829,1.9822,1.9815
"2019-05-05 17:00:00",1.9864,1.9892,1.9882,1.9840
"2019-05-05 18:00:00",1.9883,1.9891,1.9866,1.9861
"2019-05-05 19:00:00",1.9866,1.9904,1.9901,1.9861
"2019-05-05 20:00:00",1.9902,1.9912,1.9905,1.9890
"2019-05-05 21:00:00",1.9906,1.9911,1.9877,1.9875
"2019-05-05 22:00:00",1.9884,1.9903,1.9861,1.9858
"2019-05-05 23:00:00",1.9864,1.9866,1.9838,1.9835
"2019-05-06 00:00:00",1.9838,1.9839,1.9801,1.9804
"2019-05-06 01:00:00",1.9803,1.9820,1.9811,1.9804
"2019-05-06 02:00:00",1.9811,1.9814,1.9804,1.9794
"2019-05-06 03:00:00",1.9809,1.9819,1.9803,1.9792
"2019-05-06 04:00:00",1.9806,1.9812,1.9804,1.9800
"2019-05-06 05:00:00",1.9805,1.9812,1.9788,1.9789
"2019-05-06 06:00:00",1.9794,1.9815,1.9809,1.9794
"2019-05-06 07:00:00",1.9810,1.9821,1.9805,1.9798
"2019-05-06 08:00:00",1.9808,1.9824,1.9811,1.9804
"2019-05-06 09:00:00",1.9814,1.9821,1.9803,1.9803
"2019-05-06 10:00:00",1.9804,1.9829,1.9809,1.9807
"2019-05-06 11:00:00",1.9814,1.9822,1.9819,1.9801
"2019-05-06 12:00:00",1.9820,1.9830,1.9824,1.9818
"2019-05-06 13:00:00",1.9826,1.9829,1.9825,1.9820
"2019-05-06 14:00:00",1.9829,1.9832,1.9813,1.9814
"2019-05-06 15:00:00",1.9814,1.9826,1.9816,1.9815
"2019-05-06 16:00:00",1.9817,1.9829,1.9810,1.9815
"2019-05-06 17:00:00",1.9826,1.9838,1.9820,1.9778
"2019-05-06 18:00:00",1.9821,1.9830,1.9808,1.9808
"2019-05-06 19:00:00",1.9808,1.9821,1.9817,1.9808
"2019-05-06 20:00:00",1.9819,1.9843,1.9835,1.9820
"2019-05-06 21:00:00",1.9835,1.9850,1.9835,1.9830
"2019-05-06 22:00:00",1.9834,1.9848,1.9844,1.9830
"2019-05-06 23:00:00",1.9846,1.9872,1.9858,1.9844
"2019-05-07 00:00:00",1.9861,1.9884,1.9834,1.9799
"2019-05-07 01:00:00",1.9836,1.9852,1.9826,1.9821
"2019-05-07 02:00:00",1.9827,1.9840,1.9836,1.9815
"2019-05-07 03:00:00",1.9840,1.9851,1.9821,1.9815
"2019-05-07 04:00:00",1.9824,1.9824,1.9821,1.9803
"2019-05-07 05:00:00",1.9822,1.9834,1.9821,1.9811
"2019-05-07 06:00:00",1.9824,1.9842,1.9838,1.9817
"2019-05-07 07:00:00",1.9838,1.9845,1.9795,1.9793
"2019-05-07 08:00:00",1.9798,1.9815,1.9796,1.9795
"2019-05-07 09:00:00",1.9796,1.9812,1.9809,1.9773
"2019-05-07 10:00:00",1.9811,1.9815,1.9784,1.9775
"2019-05-07 11:00:00",1.9784,1.9797,1.9792,1.9780
"2019-05-07 12:00:00",1.9795,1.9804,1.9796,1.9785
"2019-05-07 13:00:00",1.9802,1.9818,1.9805,1.9799
"2019-05-07 14:00:00",1.9807,1.9814,1.9791,1.9790
"2019-05-07 15:00:00",1.9795,1.9812,1.9799,1.9791
"2019-05-07 16:00:00",1.9811,1.9811,1.9802,1.9800
"2019-05-07 17:00:00",1.9786,1.9802,1.9795,1.9783
"2019-05-07 18:00:00",1.9797,1.9819,1.9813,1.9802
"2019-05-07 19:00:00",1.9813,1.9815,1.9809,1.9802
"2019-05-07 20:00:00",1.9810,1.9812,1.9803,1.9796
"2019-05-07 21:00:00",1.9805,1.9815,1.9790,1.9794
"2019-05-07 22:00:00",1.9790,2.0024,1.9880,1.9869
"2019-05-07 23:00:00",1.9884,1.9905,1.9869,1.9857
"2019-05-08 00:00:00",1.9869,1.9871,1.9833,1.9834
"2019-05-08 01:00:00",1.9834,1.9840,1.9831,1.9825
"2019-05-08 02:00:00",1.9836,1.9842,1.9803,1.9803
"2019-05-08 03:00:00",1.9803,1.9810,1.9774,1.9769
"2019-05-08 04:00:00",1.9775,1.9799,1.9788,1.9773
"2019-05-08 05:00:00",1.9791,1.9799,1.9771,1.9767
"2019-05-08 06:00:00",1.9773,1.9786,1.9768,1.9756
"2019-05-08 07:00:00",1.9769,1.9770,1.9740,1.9740
"2019-05-08 08:00:00",1.9740,1.9756,1.9724,1.9721
"2019-05-08 09:00:00",1.9726,1.9746,1.9737,1.9725
"2019-05-08 10:00:00",1.9737,1.9751,1.9725,1.9715
"2019-05-08 11:00:00",1.9736,1.9773,1.9758,1.9725
"2019-05-08 12:00:00",1.9758,1.9775,1.9770,1.9748
"2019-05-08 13:00:00",1.9770,1.9786,1.9780,1.9766
"2019-05-08 14:00:00",1.9780,1.9791,1.9783,1.9781
"2019-05-08 15:00:00",1.9786,1.9792,1.9786,1.9779
"2019-05-08 16:00:00",1.9785,1.9798,1.9770,1.9772
"2019-05-08 17:00:00",1.9757,1.9778,1.9774,1.9749
"2019-05-08 18:00:00",1.9773,1.9779,1.9757,1.9756
"2019-05-08 19:00:00",1.9757,1.9765,1.9755,1.9749
"2019-05-08 20:00:00",1.9756,1.9781,1.9775,1.9753
"2019-05-08 21:00:00",1.9778,1.9791,1.9783,1.9770
"2019-05-08 22:00:00",1.9785,1.9800,1.9783,1.9779
"2019-05-08 23:00:00",1.9785,1.9794,1.9780,1.9780
"2019-05-09 00:00:00",1.9781,1.9793,1.9788,1.9776
"2019-05-09 01:00:00",1.9793,1.9805,1.9795,1.9786
"2019-05-09 02:00:00",1.9796,1.9800,1.9784,1.9782
"2019-05-09 03:00:00",1.9784,1.9793,1.9765,1.9765
"2019-05-09 04:00:00",1.9765,1.9776,1.9745,1.9743
"2019-05-09 05:00:00",1.9745,1.9770,1.9767,1.9744
"2019-05-09 06:00:00",1.9768,1.9771,1.9744,1.9739
"2019-05-09 07:00:00",1.9745,1.9761,1.9758,1.9744
"2019-05-09 08:00:00",1.9759,1.9765,1.9755,1.9744
"2019-05-09 09:00:00",1.9755,1.9767,1.9730,1.9724
"2019-05-09 10:00:00",1.9735,1.9784,1.9774,1.9739
"2019-05-09 11:00:00",1.9779,1.9786,1.9765,1.9765
"2019-05-09 12:00:00",1.9765,1.9771,1.9761,1.9748
"2019-05-09 13:00:00",1.9764,1.9771,1.9754,1.9752
"2019-05-09 14:00:00",1.9758,1.9761,1.9745,1.9745
"2019-05-09 15:00:00",1.9746,1.9755,1.9744,1.9743
"2019-05-09 16:00:00",1.9746,1.9747,1.9729,1.9729
"2019-05-09 17:00:00",1.9726,1.9734,1.9724,1.9721
"2019-05-09 18:00:00",1.9725,1.9755,1.9749,1.9727
"2019-05-09 19:00:00",1.9749,1.9761,1.9749,1.9737
"2019-05-09 20:00:00",1.9751,1.9764,1.9712,1.9711
"2019-05-09 21:00:00",1.9715,1.9738,1.9678,1.9679
"2019-05-09 22:00:00",1.9683,1.9731,1.9724,1.9687
"2019-05-09 23:00:00",1.9726,1.9753,1.9731,1.9707
"2019-05-10 00:00:00",1.9733,1.9736,1.9731,1.9719
"2019-05-10 01:00:00",1.9734,1.9739,1.9722,1.9720
"2019-05-10 02:00:00",1.9722,1.9737,1.9733,1.9720
"2019-05-10 03:00:00",1.9735,1.9748,1.9703,1.9696
"2019-05-10 04:00:00",1.9704,1.9730,1.9711,1.9700
"2019-05-10 05:00:00",1.9713,1.9731,1.9727,1.9714
"2019-05-10 06:00:00",1.9730,1.9743,1.9728,1.9726
"2019-05-10 07:00:00",1.9732,1.9734,1.9720,1.9710
"2019-05-10 08:00:00",1.9720,1.9746,1.9702,1.9700
"2019-05-10 09:00:00",1.9706,1.9720,1.9713,1.9700
"2019-05-10 10:00:00",1.9716,1.9755,1.9747,1.9713
"2019-05-10 11:00:00",1.9753,1.9761,1.9749,1.9738
"2019-05-10 12:00:00",1.9752,1.9761,1.9738,1.9734
"2019-05-10 13:00:00",1.9739,1.9743,1.9720,1.9721
"2019-05-10 14:00:00",1.9721,1.9724,1.9720,1.9713
"2019-05-10 15:00:00",1.9720,1.9721,1.9706,1.9698
"2019-05-10 16:00:00",1.9709,1.9714,1.9695,1.9696
"2019-05-12 17:00:00",1.9676,1.9704,1.9671,1.9668
"2019-05-12 18:00:00",1.9694,1.9726,1.9722,1.9693
"2019-05-12 19:00:00",1.9724,1.9738,1.9735,1.9716
"2019-05-12 20:00:00",1.9738,1.9756,1.9748,1.9737
"2019-05-12 21:00:00",1.9748,1.9761,1.9757,1.9744
"2019-05-12 22:00:00",1.9758,1.9777,1.9764,1.9759
"2019-05-12 23:00:00",1.9765,1.9775,1.9763,1.9764
"2019-05-13 00:00:00",1.9764,1.9766,1.9760,1.9758
"2019-05-13 01:00:00",1.9762,1.9777,1.9769,1.9764
"2019-05-13 02:00:00",1.9770,1.9786,1.9784,1.9761
"2019-05-13 03:00:00",1.9784,1.9788,1.9777,1.9754
"2019-05-13 04:00:00",1.9779,1.9784,1.9762,1.9754
"2019-05-13 05:00:00",1.9763,1.9768,1.9754,1.9747
"2019-05-13 06:00:00",1.9755,1.9797,1.9792,1.9754
"2019-05-13 07:00:00",1.9793,1.9797,1.9773,1.9773
"2019-05-13 08:00:00",1.9773,1.9789,1.9773,1.9768
"2019-05-13 09:00:00",1.9774,1.9789,1.9769,1.9770
"2019-05-13 10:00:00",1.9772,1.9778,1.9734,1.9732
"2019-05-13 11:00:00",1.9734,1.9746,1.9719,1.9711
"2019-05-13 12:00:00",1.9719,1.9733,1.9711,1.9706
"2019-05-13 13:00:00",1.9714,1.9732,1.9729,1.9708
"2019-05-13 14:00:00",1.9730,1.9740,1.9721,1.9721
"2019-05-13 15:00:00",1.9725,1.9729,1.9715,1.9715
"2019-05-13 16:00:00",1.9717,1.9732,1.9726,1.9715
"2019-05-13 17:00:00",1.9727,1.9736,1.9720,1.9720
"2019-05-13 18:00:00",1.9720,1.9735,1.9714,1.9711
"2019-05-13 19:00:00",1.9715,1.9723,1.9718,1.9711
"2019-05-13 20:00:00",1.9722,1.9722,1.9682,1.9683
"2019-05-13 21:00:00",1.9683,1.9697,1.9684,1.9681
"2019-05-13 22:00:00",1.9685,1.9687,1.9674,1.9667
"2019-05-13 23:00:00",1.9675,1.9683,1.9673,1.9668
"2019-05-14 00:00:00",1.9674,1.9686,1.9681,1.9672
"2019-05-14 01:00:00",1.9681,1.9687,1.9683,1.9678
"2019-05-14 02:00:00",1.9684,1.9691,1.9657,1.9657
"2019-05-14 03:00:00",1.9658,1.9664,1.9653,1.9631
"2019-05-14 04:00:00",1.9656,1.9680,1.9665,1.9654
"2019-05-14 05:00:00",1.9670,1.9680,1.9659,1.9660
"2019-05-14 06:00:00",1.9660,1.9690,1.9680,1.9661
"2019-05-14 07:00:00",1.9680,1.9694,1.9673,1.9670
"2019-05-14 08:00:00",1.9673,1.9676,1.9661,1.9655
"2019-05-14 09:00:00",1.9661,1.9663,1.9628,1.9628
"2019-05-14 10:00:00",1.9628,1.9650,1.9625,1.9617
"2019-05-14 11:00:00",1.9629,1.9643,1.9640,1.9618
"2019-05-14 12:00:00",1.9643,1.9654,1.9639,1.9638
"2019-05-14 13:00:00",1.9642,1.9643,1.9628,1.9627
"2019-05-14 14:00:00",1.9629,1.9635,1.9631,1.9623
"2019-05-14 15:00:00",1.9632,1.9637,1.9634,1.9626
"2019-05-14 16:00:00",1.9635,1.9637,1.9620,1.9623
"2019-05-14 17:00:00",1.9623,1.9631,1.9620,1.9618
"2019-05-14 18:00:00",1.9627,1.9635,1.9633,1.9624
"2019-05-14 19:00:00",1.9633,1.9643,1.9641,1.9632
"2019-05-14 20:00:00",1.9642,1.9658,1.9655,1.9640
"2019-05-14 21:00:00",1.9654,1.9658,1.9643,1.9640
"2019-05-14 22:00:00",1.9645,1.9667,1.9650,1.9641
"2019-05-14 23:00:00",1.9650,1.9662,1.9658,1.9653
"2019-05-15 00:00:00",1.9658,1.9672,1.9668,1.9655
"2019-05-15 01:00:00",1.9670,1.9674,1.9653,1.9653
"2019-05-15 02:00:00",1.9653,1.9661,1.9657,1.9643
"2019-05-15 03:00:00",1.9658,1.9689,1.9685,1.9646
"2019-05-15 04:00:00",1.9688,1.9688,1.9668,1.9666
"2019-05-15 05:00:00",1.9670,1.9693,1.9673,1.9667
"2019-05-15 06:00:00",1.9674,1.9700,1.9687,1.9671
"2019-05-15 07:00:00",1.9688,1.9689,1.9655,1.9655
"2019-05-15 08:00:00",1.9658,1.9663,1.9619,1.9610
"2019-05-15 09:00:00",1.9622,1.9622,1.9581,1.9568
"2019-05-15 10:00:00",1.9582,1.9611,1.9600,1.9560
"2019-05-15 11:00:00",1.9602,1.9631,1.9618,1.9609
"2019-05-15 12:00:00",1.9624,1.9625,1.9596,1.9598
"2019-05-15 13:00:00",1.9602,1.9604,1.9583,1.9583
"2019-05-15 14:00:00",1.9583,1.9587,1.9570,1.9571
"2019-05-15 15:00:00",1.9572,1.9584,1.9575,1.9572
"2019-05-15 16:00:00",1.9575,1.9581,1.9562,1.9563
"2019-05-15 17:00:00",1.9562,1.9568,1.9562,1.9539
"2019-05-15 18:00:00",1.9563,1.9570,1.9564,1.9561
"2019-05-15 19:00:00",1.9565,1.9577,1.9574,1.9564
"2019-05-15 20:00:00",1.9575,1.9592,1.9586,1.9574
"2019-05-15 21:00:00",1.9586,1.9609,1.9589,1.9585
"2019-05-15 22:00:00",1.9589,1.9596,1.9584,1.9583
"2019-05-15 23:00:00",1.9585,1.9612,1.9607,1.9585
"2019-05-16 00:00:00",1.9607,1.9615,1.9611,1.9603
"2019-05-16 01:00:00",1.9611,1.9622,1.9620,1.9611
"2019-05-16 02:00:00",1.9622,1.9622,1.9585,1.9582
"2019-05-16 03:00:00",1.9585,1.9588,1.9543,1.9540
"2019-05-16 04:00:00",1.9546,1.9550,1.9503,1.9498
"2019-05-16 05:00:00",1.9503,1.9516,1.9502,1.9497
"2019-05-16 06:00:00",1.9502,1.9509,1.9498,1.9488
"2019-05-16 07:00:00",1.9499,1.9504,1.9490,1.9488
"2019-05-16 08:00:00",1.9490,1.9511,1.9489,1.9488
"2019-05-16 09:00:00",1.9494,1.9520,1.9509,1.9489
"2019-05-16 10:00:00",1.9510,1.9539,1.9520,1.9512
"2019-05-16 11:00:00",1.9525,1.9549,1.9547,1.9521
"2019-05-16 12:00:00",1.9547,1.9558,1.9551,1.9540
"2019-05-16 13:00:00",1.9553,1.9575,1.9567,1.9549
"2019-05-16 14:00:00",1.9567,1.9579,1.9566,1.9567
"2019-05-16 15:00:00",1.9567,1.9583,1.9570,1.9570
"2019-05-16 16:00:00",1.9571,1.9579,1.9573,1.9568
"2019-05-16 17:00:00",1.9565,1.9582,1.9573,1.9564
"2019-05-16 18:00:00",1.9575,1.9579,1.9575,1.9565
"2019-05-16 19:00:00",1.9576,1.9582,1.9582,1.9572
"2019-05-16 20:00:00",1.9582,1.9587,1.9578,1.9576
"2019-05-16 21:00:00",1.9578,1.9579,1.9544,1.9547
"2019-05-16 22:00:00",1.9548,1.9566,1.9557,1.9548
"2019-05-16 23:00:00",1.9558,1.9570,1.9563,1.9552
"2019-05-17 00:00:00",1.9563,1.9566,1.9563,1.9554
"2019-05-17 01:00:00",1.9563,1.9571,1.9557,1.9558
"2019-05-17 02:00:00",1.9562,1.9564,1.9540,1.9534
"2019-05-17 03:00:00",1.9542,1.9546,1.9541,1.9522
"2019-05-17 04:00:00",1.9545,1.9573,1.9566,1.9543
"2019-05-17 05:00:00",1.9566,1.9568,1.9546,1.9539
"2019-05-17 06:00:00",1.9547,1.9565,1.9542,1.9534
"2019-05-17 07:00:00",1.9543,1.9544,1.9508,1.9509
"2019-05-17 08:00:00",1.9509,1.9532,1.9523,1.9506
"2019-05-17 09:00:00",1.9524,1.9552,1.9547,1.9524
"2019-05-17 10:00:00",1.9546,1.9549,1.9512,1.9512
"2019-05-17 11:00:00",1.9512,1.9528,1.9505,1.9503
"2019-05-17 12:00:00",1.9506,1.9525,1.9518,1.9509
"2019-05-17 13:00:00",1.9520,1.9524,1.9515,1.9504
"2019-05-17 14:00:00",1.9515,1.9531,1.9524,1.9514
"2019-05-17 15:00:00",1.9526,1.9531,1.9520,1.9523
"2019-05-17 16:00:00",1.9523,1.9529,1.9510,1.9509
"2019-05-19 17:00:00",1.9489,1.9507,1.9486,1.9479
"2019-05-19 18:00:00",1.9489,1.9516,1.9506,1.9493
"2019-05-19 19:00:00",1.9506,1.9512,1.9501,1.9492
"2019-05-19 20:00:00",1.9501,1.9501,1.9482,1.9482
"2019-05-19 21:00:00",1.9482,1.9492,1.9490,1.9478
"2019-05-19 22:00:00",1.9490,1.9491,1.9487,1.9481
"2019-05-19 23:00:00",1.9488,1.9489,1.9480,1.9475
"2019-05-20 00:00:00",1.9481,1.9484,1.9475,1.9475
"2019-05-20 01:00:00",1.9477,1.9481,1.9475,1.9474
"2019-05-20 02:00:00",1.9476,1.9480,1.9461,1.9456
"2019-05-20 03:00:00",1.9462,1.9487,1.9482,1.9453
"2019-05-20 04:00:00",1.9483,1.9499,1.9493,1.9477
"2019-05-20 05:00:00",1.9496,1.9501,1.9492,1.9490
"2019-05-20 06:00:00",1.9492,1.9500,1.9493,1.9483
"2019-05-20 07:00:00",1.9494,1.9495,1.9482,1.9483
"2019-05-20 08:00:00",1.9483,1.9495,1.9481,1.9479
"2019-05-20 09:00:00",1.9484,1.9484,1.9474,1.9455
"2019-05-20 10:00:00",1.9475,1.9485,1.9479,1.9458
"2019-05-20 11:00:00",1.9480,1.9483,1.9450,1.9452
"2019-05-20 12:00:00",1.9452,1.9469,1.9464,1.9453
"2019-05-20 13:00:00",1.9465,1.9472,1.9470,1.9461
"2019-05-20 14:00:00",1.9470,1.9485,1.9479,1.9464
"2019-05-20 15:00:00",1.9483,1.9490,1.9478,1.9480
"2019-05-20 16:00:00",1.9481,1.9481,1.9468,1.9469
"2019-05-20 17:00:00",1.9470,1.9476,1.9463,1.9461
"2019-05-20 18:00:00",1.9463,1.9476,1.9468,1.9464
"2019-05-20 19:00:00",1.9467,1.9475,1.9462,1.9457
"2019-05-20 20:00:00",1.9464,1.9467,1.9462,1.9450
"2019-05-20 21:00:00",1.9463,1.9475,1.9465,1.9456
"2019-05-20 22:00:00",1.9468,1.9479,1.9472,1.9468
"2019-05-20 23:00:00",1.9475,1.9528,1.9521,1.9470
"2019-05-21 00:00:00",1.9521,1.9539,1.9537,1.9520
"2019-05-21 01:00:00",1.9537,1.9541,1.9534,1.9532
"2019-05-21 02:00:00",1.9536,1.9544,1.9522,1.9522
"2019-05-21 03:00:00",1.9522,1.9525,1.9505,1.9501
"2019-05-21 04:00:00",1.9506,1.9512,1.9507,1.9494
"2019-05-21 05:00:00",1.9508,1.9512,1.9507,1.9500
"2019-05-21 06:00:00",1.9507,1.9530,1.9517,1.9507
"2019-05-21 07:00:00",1.9518,1.9527,1.9522,1.9502
"2019-05-21 08:00:00",1.9522,1.9577,1.9559,1.9524
"2019-05-21 09:00:00",1.9564,1.9577,1.9573,1.9555
"2019-05-21 10:00:00",1.9573,1.9678,1.9622,1.9542
"2019-05-21 11:00:00",1.9632,1.9638,1.9592,1.9593
"2019-05-21 12:00:00",1.9592,1.9597,1.9571,1.9570
"2019-05-21 13:00:00",1.9571,1.9584,1.9556,1.9558
"2019-05-21 14:00:00",1.9558,1.9560,1.9532,1.9531
"2019-05-21 15:00:00",1.9533,1.9538,1.9516,1.9518
"2019-05-21 16:00:00",1.9518,1.9530,1.9520,1.9513
"2019-05-21 17:00:00",1.9523,1.9532,1.9525,1.9520
"2019-05-21 18:00:00",1.9526,1.9526,1.9516,1.9515
"2019-05-21 19:00:00",1.9516,1.9531,1.9530,1.9513
"2019-05-21 20:00:00",1.9530,1.9561,1.9556,1.9528
"2019-05-21 21:00:00",1.9559,1.9562,1.9552,1.9545
"2019-05-21 22:00:00",1.9555,1.9563,1.9557,1.9553
"2019-05-21 23:00:00",1.9558,1.9564,1.9562,1.9551
"2019-05-22 00:00:00",1.9562,1.9564,1.9562,1.9554
"2019-05-22 01:00:00",1.9562,1.9576,1.9561,1.9559
"2019-05-22 02:00:00",1.9561,1.9565,1.9504,1.9506
"2019-05-22 03:00:00",1.9508,1.9511,1.9492,1.9481
"2019-05-22 04:00:00",1.9492,1.9498,1.9467,1.9464
"2019-05-22 05:00:00",1.9468,1.9476,1.9473,1.9462
"2019-05-22 06:00:00",1.9475,1.9486,1.9474,1.9468
"2019-05-22 07:00:00",1.9474,1.9474,1.9464,1.9449
"2019-05-22 08:00:00",1.9464,1.9468,1.9456,1.9449
"2019-05-22 09:00:00",1.9456,1.9474,1.9437,1.9432
"2019-05-22 10:00:00",1.9442,1.9500,1.9490,1.9442
"2019-05-22 11:00:00",1.9491,1.9535,1.9506,1.9475
"2019-05-22 12:00:00",1.9507,1.9510,1.9504,1.9494
