Date,Open,High,Close,Low
"2019-07-16 05:00:00",7545.1800,7551.3000,7544.5900,7533.2700
"2019-07-16 06:00:00",7544.5800,7562.2500,7560.5700,7543.3200
"2019-07-16 07:00:00",7560.8200,7569.6700,7564.8400,7556.7000
"2019-07-16 08:00:00",7565.2800,7574.3400,7565.7900,7561.7700
"2019-07-16 09:00:00",7565.8000,7569.6300,7561.0300,7558.9700
"2019-07-16 10:00:00",7560.7800,7590.2200,7579.8300,7559.5400
"2019-07-16 11:00:00",7579.5900,7581.8300,7571.5100,7569.7700
"2019-07-16 12:00:00",7571.5100,7572.0100,7562.0500,7560.0500
"2019-07-16 13:00:00",7562.5500,7566.5400,7556.5800,7556.0800
"2019-07-16 14:00:00",7557.0700,7561.0700,7559.3300,7555.0800
"2019-07-16 15:00:00",7559.5800,7561.5800,7554.3500,7554.3500
"2019-07-16 16:00:00",7554.6000,7559.2000,7552.9900,7550.2700
"2019-07-16 18:00:00",7550.5200,7560.2700,7557.5700,7550.3000
"2019-07-16 19:00:00",7556.6700,7558.2700,7557.5700,7555.1600
"2019-07-16 20:00:00",7553.2700,7554.9000,7553.7800,7549.0400
"2019-07-16 21:00:00",7553.3800,7557.4900,7557.3000,7549.8000
"2019-07-16 22:00:00",7557.2900,7560.0400,7557.7900,7556.2600
"2019-07-16 23:00:00",7557.8000,7558.8000,7557.3100,7556.3100
"2019-07-17 00:00:00",7557.4300,7558.1100,7557.0800,7556.2000
"2019-07-17 01:00:00",7557.0800,7558.3300,7556.9700,7555.4700
"2019-07-17 02:00:00",7557.5900,7564.3300,7563.0900,7553.8500
"2019-07-17 03:00:00",7563.5900,7570.2900,7563.7900,7558.2700
"2019-07-17 04:00:00",7563.7600,7568.1600,7562.3100,7553.2700
"2019-07-17 05:00:00",7562.5600,7574.7200,7572.9700,7561.2700
"2019-07-17 06:00:00",7573.1900,7576.9700,7567.7000,7562.3000
"2019-07-17 07:00:00",7567.2700,7567.2700,7559.8200,7550.2700
"2019-07-17 08:00:00",7559.3300,7569.7400,7560.9100,7557.0500
"2019-07-17 09:00:00",7560.2700,7565.1300,7550.8800,7548.7700
"2019-07-17 10:00:00",7550.6300,7553.1300,7531.0400,7517.2700
"2019-07-17 11:00:00",7530.2700,7542.8900,7539.1500,7528.1700
"2019-07-17 12:00:00",7539.1500,7539.1500,7533.6700,7531.4200
"2019-07-17 13:00:00",7533.6700,7536.9300,7536.1800,7531.7700
"2019-07-17 14:00:00",7536.1800,7536.4300,7531.9500,7528.9500
"2019-07-17 15:00:00",7531.9500,7534.2000,7527.2300,7525.9800
"2019-07-17 16:00:00",7524.2700,7534.0800,7520.9900,7519.7500
"2019-07-17 18:00:00",7511.4300,7520.9700,7519.0700,7510.8000
"2019-07-17 19:00:00",7518.4700,7519.0700,7516.5700,7513.4700
"2019-07-17 20:00:00",7518.2700,7521.5400,7507.6100,7506.2000
"2019-07-17 21:00:00",7507.6000,7514.4200,7507.3500,7503.6100
"2019-07-17 22:00:00",7507.3400,7512.4600,7510.6100,7504.3500
"2019-07-17 23:00:00",7510.8100,7513.0600,7509.3300,7507.9100
"2019-07-18 00:00:00",7509.3300,7509.5400,7507.0900,7501.8000
"2019-07-18 01:00:00",7506.9700,7507.0900,7497.6300,7496.3800
"2019-07-18 02:00:00",7497.9700,7508.3700,7503.8800,7497.6300
"2019-07-18 03:00:00",7504.3800,7512.2000,7502.2700,7492.2700
"2019-07-18 04:00:00",7502.7700,7504.7300,7491.1100,7481.2700
"2019-07-18 05:00:00",7490.8600,7508.2700,7502.4000,7488.8100
"2019-07-18 06:00:00",7502.2700,7516.4300,7514.0700,7494.0200
"2019-07-18 07:00:00",7514.0700,7517.5600,7498.3000,7496.5900
"2019-07-18 08:00:00",7498.5500,7504.1500,7497.7100,7493.8200
"2019-07-18 09:00:00",7497.2700,7505.1900,7502.7200,7494.7800
"2019-07-18 10:00:00",7502.2700,7505.4300,7501.2600,7497.2400
"2019-07-18 11:00:00",7501.2700,7503.4200,7483.9300,7482.1800
"2019-07-18 12:00:00",7484.1800,7491.9200,7491.6700,7482.6800
"2019-07-18 13:00:00",7491.9200,7496.6600,7492.1800,7490.6900
"2019-07-18 14:00:00",7492.6800,7501.1700,7495.6900,7492.4300
"2019-07-18 15:00:00",7496.1900,7501.1700,7491.7100,7486.7200
"2019-07-18 16:00:00",7489.2700,7496.2700,7491.9500,7487.0000
"2019-07-18 18:00:00",7503.9200,7516.0200,7487.7700,7482.1700
"2019-07-18 19:00:00",7487.7700,7502.8500,7495.3700,7486.4700
"2019-07-18 20:00:00",7493.3000,7511.5900,7511.5100,7491.7800
"2019-07-18 21:00:00",7511.5000,7522.7700,7521.7700,7510.9700
"2019-07-18 22:00:00",7521.8100,7524.4700,7524.2700,7521.7700
"2019-07-18 23:00:00",7524.5000,7526.1400,7523.7700,7523.2700
"2019-07-19 00:00:00",7523.7800,7528.4700,7528.2700,7523.2700
"2019-07-19 01:00:00",7528.4700,7529.7700,7528.2700,7526.9700
"2019-07-19 02:00:00",7528.2400,7534.2300,7526.7700,7524.0000
"2019-07-19 03:00:00",7527.2500,7544.5200,7537.2500,7521.0200
"2019-07-19 04:00:00",7537.5000,7546.5600,7541.1700,7534.2600
"2019-07-19 05:00:00",7541.1700,7541.1700,7506.0100,7501.2700
"2019-07-19 06:00:00",7506.2500,7511.2300,7476.8600,7474.7700
"2019-07-19 07:00:00",7477.1100,7504.0600,7498.0300,7473.4700
"2019-07-19 08:00:00",7498.9000,7514.3300,7504.3300,7489.7700
"2019-07-19 09:00:00",7504.3300,7511.4600,7502.8300,7496.9700
"2019-07-19 10:00:00",7502.8300,7506.7300,7503.4800,7493.2700
"2019-07-19 11:00:00",7503.7300,7508.9700,7507.2300,7500.2400
"2019-07-19 12:00:00",7507.2300,7519.7200,7518.7200,7506.7300
"2019-07-19 13:00:00",7518.9700,7519.2300,7519.2300,7513.2400
"2019-07-19 14:00:00",7518.9800,7519.4800,7514.2500,7509.0100
"2019-07-19 15:00:00",7514.5000,7514.5000,7505.2800,7503.2900
"2019-07-19 16:00:00",7502.7700,7506.7700,7498.9700,7497.0700
"2019-07-21 18:00:00",7496.5700,7504.5700,7503.9700,7495.2700
"2019-07-21 19:00:00",7503.9700,7510.6800,7505.3700,7501.9700
"2019-07-21 20:00:00",7510.3500,7510.3500,7503.5800,7500.3300
"2019-07-21 21:00:00",7503.5700,7509.2400,7506.1500,7503.5700
"2019-07-21 22:00:00",7506.1300,7511.2900,7506.0900,7505.1600
"2019-07-21 23:00:00",7506.1000,7508.5800,7505.1000,7504.3600
"2019-07-22 00:00:00",7505.1000,7507.4800,7506.7700,7503.7700
"2019-07-22 01:00:00",7506.4700,7515.8500,7510.1200,7505.2700
"2019-07-22 02:00:00",7510.1200,7518.6100,7509.8800,7509.8700
"2019-07-22 03:00:00",7509.2700,7525.5500,7516.7700,7488.7700
"2019-07-22 04:00:00",7516.7800,7549.7700,7543.2700,7515.4700
"2019-07-22 05:00:00",7543.2700,7547.2700,7534.3100,7531.5300
"2019-07-22 06:00:00",7534.2700,7539.7700,7538.3200,7527.2700
"2019-07-22 07:00:00",7538.8100,7539.8100,7534.2700,7532.7700
"2019-07-22 08:00:00",7534.5100,7544.2700,7533.5400,7525.1900
"2019-07-22 09:00:00",7533.7700,7534.5300,7514.5500,7511.9900
"2019-07-22 10:00:00",7514.8000,7517.4800,7503.8000,7498.5000
"2019-07-22 11:00:00",7503.7700,7521.5600,7521.3100,7500.4800
"2019-07-22 12:00:00",7521.3200,7523.3200,7520.3300,7514.8400
"2019-07-22 13:00:00",7520.4700,7520.8300,7517.3500,7515.8400
"2019-07-22 14:00:00",7517.7700,7519.1000,7515.1200,7514.1200
"2019-07-22 15:00:00",7515.2700,7520.3600,7516.1300,7514.8700
"2019-07-22 16:00:00",7515.5000,7520.8700,7520.2700,7512.0700
"2019-07-22 18:00:00",7518.8800,7523.6700,7518.2700,7515.7700
"2019-07-22 19:00:00",7516.9700,7521.3900,7520.2700,7516.3700
"2019-07-22 20:00:00",7520.8700,7533.9700,7531.2700,7515.7700
"2019-07-22 21:00:00",7531.4700,7539.4700,7539.2700,7531.2700
"2019-07-22 22:00:00",7539.4700,7540.4700,7538.9700,7537.2700
"2019-07-22 23:00:00",7538.7700,7540.9700,7540.4700,7538.4700
"2019-07-23 00:00:00",7540.2300,7545.2700,7540.9700,7539.6800
"2019-07-23 01:00:00",7541.2400,7542.7700,7536.9700,7536.9700
"2019-07-23 02:00:00",7536.7700,7548.2700,7548.2700,7533.2800
"2019-07-23 03:00:00",7548.5100,7569.3000,7548.7700,7542.7700
"2019-07-23 04:00:00",7548.9700,7573.7700,7568.6300,7547.7700
"2019-07-23 05:00:00",7568.7700,7569.7700,7558.8400,7554.0200
"2019-07-23 06:00:00",7558.8400,7567.3400,7553.0700,7550.0800
"2019-07-23 07:00:00",7552.8200,7567.2700,7566.7700,7551.8400
"2019-07-23 08:00:00",7566.7700,7599.2700,7596.2700,7566.1300
"2019-07-23 09:00:00",7596.4700,7596.4700,7573.3100,7570.2900
"2019-07-23 10:00:00",7573.2700,7579.0200,7572.3200,7563.2300
"2019-07-23 11:00:00",7572.0700,7577.7700,7554.6000,7548.9700
"2019-07-23 12:00:00",7554.7700,7563.3400,7563.3400,7551.3600
"2019-07-23 13:00:00",7563.3400,7569.8400,7565.1000,7555.3700
"2019-07-23 14:00:00",7565.2700,7567.3400,7564.1100,7559.3600
"2019-07-23 15:00:00",7564.2700,7568.3600,7567.1200,7563.3700
"2019-07-23 16:00:00",7566.1200,7567.3600,7567.3600,7561.1400
"2019-07-23 18:00:00",7554.9400,7562.7700,7561.4700,7553.7000
"2019-07-23 19:00:00",7561.4700,7563.1900,7560.5700,7558.2700
"2019-07-23 20:00:00",7566.2700,7566.2700,7559.9700,7558.9700
"2019-07-23 21:00:00",7560.2700,7567.7700,7566.2700,7560.2700
"2019-07-23 22:00:00",7566.7700,7567.9700,7567.2700,7564.9700
"2019-07-23 23:00:00",7567.4700,7567.4700,7564.2700,7563.7700
"2019-07-24 00:00:00",7563.9700,7564.7700,7560.2700,7558.7700
"2019-07-24 01:00:00",7560.0000,7560.7700,7556.2700,7555.2700
"2019-07-24 02:00:00",7556.9700,7558.2600,7550.2700,7548.0500
"2019-07-24 03:00:00",7550.8000,7552.5400,7526.5900,7520.7700
"2019-07-24 04:00:00",7526.3400,7533.6700,7492.2100,7487.7700
"2019-07-24 05:00:00",7491.9600,7493.3500,7492.5900,7478.2700
"2019-07-24 06:00:00",7492.5900,7500.1700,7478.7700,7478.7700
"2019-07-24 07:00:00",7478.9700,7494.4000,7486.7700,7476.7700
"2019-07-24 08:00:00",7486.7700,7497.2700,7495.2700,7483.4700
"2019-07-24 09:00:00",7495.3200,7511.7700,7510.9700,7493.2700
"2019-07-24 10:00:00",7510.2700,7516.2700,7508.7700,7499.0100
"2019-07-24 11:00:00",7508.7700,7513.7700,7503.4700,7500.2700
"2019-07-24 12:00:00",7503.4700,7505.7700,7504.2700,7501.2700
"2019-07-24 13:00:00",7504.4700,7505.2700,7503.2700,7501.9700
"2019-07-24 14:00:00",7503.2700,7512.7700,7509.9700,7502.2700
"2019-07-24 15:00:00",7510.2700,7520.2700,7517.4700,7508.7700
"2019-07-24 16:00:00",7517.9000,7518.5200,7514.4700,7508.2700
"2019-07-24 18:00:00",7506.5100,7509.9700,7506.8700,7503.7700
"2019-07-24 19:00:00",7506.8700,7513.8700,7513.8700,7506.8700
"2019-07-24 20:00:00",7513.2700,7516.9700,7515.2700,7510.4700
"2019-07-24 21:00:00",7515.4700,7517.2700,7511.2700,7510.9700
"2019-07-24 22:00:00",7510.9700,7517.9700,7517.9700,7510.7700
"2019-07-24 23:00:00",7517.9700,7518.7700,7517.9700,7515.7700
"2019-07-25 00:00:00",7518.2700,7520.7700,7520.2700,7516.9700
"2019-07-25 01:00:00",7520.2700,7522.9700,7522.9700,7517.2700
"2019-07-25 02:00:00",7522.9700,7532.2700,7525.7700,7522.2700
"2019-07-25 03:00:00",7525.7700,7536.4700,7520.2700,7492.7700
"2019-07-25 04:00:00",7519.9700,7519.9700,7511.2700,7503.2700
"2019-07-25 05:00:00",7511.2700,7519.7700,7519.2700,7506.9700
"2019-07-25 06:00:00",7519.2700,7521.4700,7510.2700,7500.9700
"2019-07-25 07:00:00",7510.4700,7533.7700,7532.2700,7505.7700
"2019-07-25 08:00:00",7532.4700,7542.4700,7513.2700,7511.2700
"2019-07-25 09:00:00",7513.2700,7513.2700,7468.2700,7460.7700
"2019-07-25 10:00:00",7468.2700,7506.2700,7495.9700,7465.7700
"2019-07-25 11:00:00",7495.7700,7505.2700,7480.9700,7476.9700
"2019-07-25 12:00:00",7481.4700,7485.4600,7482.4700,7470.4900
"2019-07-25 13:00:00",7482.2700,7486.4700,7478.2400,7477.9800
"2019-07-25 14:00:00",7478.2700,7484.9800,7475.7600,7474.7600
"2019-07-25 15:00:00",7475.5100,7482.5100,7474.5200,7471.0200
"2019-07-25 16:00:00",7473.2900,7479.6700,7470.4500,7464.3000
"2019-07-25 18:00:00",7475.0800,7478.3700,7475.1700,7473.3700
"2019-07-25 19:00:00",7475.7800,7481.1000,7479.2700,7475.1700
"2019-07-25 20:00:00",7479.2700,7485.4700,7482.2700,7475.6200
"2019-07-25 21:00:00",7481.9600,7487.4700,7486.2700,7479.2700
"2019-07-25 22:00:00",7486.0700,7490.4700,7489.9700,7483.4700
"2019-07-25 23:00:00",7490.2700,7491.2700,7490.4700,7487.7700
"2019-07-26 00:00:00",7490.7700,7492.4700,7490.7700,7489.7700
"2019-07-26 01:00:00",7490.9700,7492.7700,7491.7700,7488.2700
"2019-07-26 02:00:00",7491.6000,7502.9700,7502.9700,7491.1100
"2019-07-26 03:00:00",7503.0300,7511.5300,7500.0000,7487.7800
"2019-07-26 04:00:00",7499.8300,7506.8100,7500.8000,7495.8300
"2019-07-26 05:00:00",7500.7900,7524.7700,7523.7700,7499.7900
"2019-07-26 06:00:00",7523.3300,7536.2700,7534.2700,7521.7700
"2019-07-26 07:00:00",7534.2700,7537.2700,7530.2100,7528.0600
"2019-07-26 08:00:00",7530.4600,7539.9600,7538.9300,7523.9500
"2019-07-26 09:00:00",7538.9400,7542.1900,7534.5400,7524.2400
"2019-07-26 10:00:00",7534.5400,7550.1100,7546.8900,7531.3200
"2019-07-26 11:00:00",7547.1500,7555.0900,7553.3500,7541.8300
"2019-07-26 12:00:00",7553.1000,7555.1100,7554.3600,7550.1100
"2019-07-26 13:00:00",7554.3600,7558.6000,7555.6200,7553.8700
"2019-07-26 14:00:00",7555.6200,7560.3700,7560.3700,7554.1200
"2019-07-26 15:00:00",7560.3700,7563.6200,7558.1400,7554.6400
"2019-07-26 16:00:00",7555.2700,7556.5700,7546.3700,7545.0700
"2019-07-28 18:00:00",7550.4300,7555.6400,7550.9700,7550.4300
"2019-07-28 19:00:00",7551.3200,7551.9500,7549.0700,7548.3600
"2019-07-28 20:00:00",7557.0200,7560.1800,7553.0300,7552.5000
"2019-07-28 21:00:00",7553.0200,7554.6100,7552.7800,7550.2700
"2019-07-28 22:00:00",7552.7200,7552.9500,7550.0400,7547.1800
"2019-07-28 23:00:00",7550.0400,7551.7600,7551.5600,7548.2700
"2019-07-29 00:00:00",7551.5600,7556.3900,7553.7900,7550.9700
"2019-07-29 01:00:00",7553.8100,7555.5700,7554.5700,7549.4700
"2019-07-29 02:00:00",7554.5700,7560.5700,7553.8400,7548.2700
"2019-07-29 03:00:00",7552.7700,7617.4000,7615.7900,7551.8300
"2019-07-29 04:00:00",7615.8000,7641.8800,7638.3300,7614.0300
"2019-07-29 05:00:00",7638.3300,7644.8300,7627.3300,7617.2700
"2019-07-29 06:00:00",7628.3100,7656.3300,7654.8300,7624.8300
"2019-07-29 07:00:00",7654.8300,7682.3300,7679.3300,7652.8300
"2019-07-29 08:00:00",7679.3300,7706.4800,7705.7400,7676.5300
"2019-07-29 09:00:00",7705.7400,7708.4900,7693.5500,7692.0600
"2019-07-29 10:00:00",7693.2700,7711.6800,7708.0000,7680.6300
"2019-07-29 11:00:00",7707.7700,7708.2100,7688.3600,7683.8600
"2019-07-29 12:00:00",7688.1100,7693.8600,7693.8600,7684.3700
"2019-07-29 13:00:00",7693.8600,7696.3600,7688.8800,7688.3800
"2019-07-29 14:00:00",7688.8800,7693.8800,7691.8900,7687.8900
"2019-07-29 15:00:00",7691.8900,7692.3900,7689.6600,7682.9700
"2019-07-29 16:00:00",7688.6600,7691.1800,7689.2900,7686.7700
"2019-07-29 18:00:00",7690.5700,7695.7700,7695.0700,7689.4700
"2019-07-29 19:00:00",7695.0700,7696.3700,7693.4700,7692.0700
"2019-07-29 20:00:00",7690.7700,7702.6800,7698.7200,7690.7700
"2019-07-29 21:00:00",7698.7100,7712.6500,7709.1500,7698.0900
"2019-07-29 22:00:00",7709.1600,7710.2000,7706.7100,7706.4400
"2019-07-29 23:00:00",7706.7200,7707.4600,7706.4700,7702.7300
"2019-07-30 00:00:00",7706.4700,7719.6700,7716.9500,7705.7700
"2019-07-30 01:00:00",7716.9600,7727.9500,7727.4500,7716.4700
"2019-07-30 02:00:00",7727.4500,7729.4500,7711.5000,7711.5000
"2019-07-30 03:00:00",7711.7500,7716.4900,7699.7700,7689.7700
"2019-07-30 04:00:00",7700.8400,7706.4200,7686.0300,7684.2800
"2019-07-30 05:00:00",7686.0300,7693.3700,7687.0000,7682.2100
"2019-07-30 06:00:00",7687.2700,7703.7700,7695.7700,7682.2800
"2019-07-30 07:00:00",7695.8100,7702.2700,7675.0300,7666.5300
"2019-07-30 08:00:00",7675.0300,7683.9500,7669.4900,7663.2200
"2019-07-30 09:00:00",7669.2700,7671.4400,7659.2200,7642.6300
"2019-07-30 10:00:00",7659.2200,7664.7100,7652.6200,7645.7700
"2019-07-30 11:00:00",7652.8700,7660.0600,7644.1300,7642.6300
"2019-07-30 12:00:00",7643.6300,7644.6300,7631.1600,7629.6700
"2019-07-30 13:00:00",7631.4100,7641.6500,7639.6600,7631.4100
"2019-07-30 14:00:00",7639.4100,7648.4000,7642.4200,7639.4100
"2019-07-30 15:00:00",7642.4200,7646.6700,7645.4200,7636.6800
"2019-07-30 16:00:00",7643.7900,7646.7700,7639.8700,7639.8700
"2019-07-30 18:00:00",7648.2100,7650.4700,7646.5900,7643.3700
"2019-07-30 19:00:00",7645.2700,7649.2700,7649.2700,7640.2700
"2019-07-30 20:00:00",7646.7700,7654.6500,7652.2300,7645.8600
"2019-07-30 21:00:00",7652.2200,7655.6800,7649.9800,7649.9500
"2019-07-30 22:00:00",7650.0900,7656.7200,7655.2400,7649.2500
"2019-07-30 23:00:00",7655.1500,7661.4900,7658.3600,7654.6100
"2019-07-31 00:00:00",7658.3400,7662.1800,7661.2400,7657.7700
"2019-07-31 01:00:00",7660.7700,7661.0000,7656.5100,7651.9700
"2019-07-31 02:00:00",7656.2700,7661.0100,7637.3100,7635.3100
"2019-07-31 03:00:00",7637.3100,7642.3100,7620.3100,7613.3800
"2019-07-31 04:00:00",7620.2700,7629.6500,7622.3600,7616.1500
"2019-07-31 05:00:00",7622.3500,7622.8500,7609.0100,7605.8300
"2019-07-31 06:00:00",7608.7700,7611.5600,7594.4700,7587.2700
"2019-07-31 07:00:00",7594.2700,7603.2700,7601.4700,7585.9700
"2019-07-31 08:00:00",7601.4700,7608.6800,7594.2900,7593.2900
"2019-07-31 09:00:00",7594.2700,7594.6900,7583.5600,7574.2700
"2019-07-31 10:00:00",7583.5600,7597.6400,7584.8900,7575.2700
"2019-07-31 11:00:00",7584.6400,7605.9700,7591.2700,7581.7700
"2019-07-31 12:00:00",7591.2700,7593.7700,7583.7700,7582.7700
"2019-07-31 13:00:00",7583.7700,7586.2700,7583.2700,7578.2700
"2019-07-31 14:00:00",7583.4700,7596.4700,7552.4200,7524.4700
"2019-07-31 15:00:00",7552.2700,7582.4700,7579.3800,7542.7700
"2019-07-31 16:00:00",7579.6300,7588.3700,7580.2300,7573.5900
"2019-07-31 18:00:00",7557.5500,7568.1700,7567.5400,7549.9700
"2019-07-31 19:00:00",7566.9100,7573.6000,7564.2700,7564.2700
"2019-07-31 20:00:00",7564.8700,7582.9700,7582.9700,7557.4700
"2019-07-31 21:00:00",7582.7700,7594.9700,7593.7700,7578.9700
"2019-07-31 22:00:00",7593.9700,7596.2700,7587.4700,7586.7700
"2019-07-31 23:00:00",7587.2700,7594.8100,7593.7700,7585.4700
"2019-08-01 00:00:00",7594.2700,7594.4700,7585.4700,7581.7700
"2019-08-01 01:00:00",7585.2700,7585.7700,7575.9700,7575.2700
"2019-08-01 02:00:00",7576.2700,7578.9700,7558.4700,7557.2700
"2019-08-01 03:00:00",7558.5200,7580.4700,7577.8400,7537.3100
"2019-08-01 04:00:00",7578.3400,7582.1300,7565.5400,7546.7700
"2019-08-01 05:00:00",7565.7900,7605.5100,7601.1200,7562.7700
"2019-08-01 06:00:00",7601.6200,7610.3300,7569.2800,7568.2800
"2019-08-01 07:00:00",7570.0300,7576.0200,7568.7400,7560.7700
"2019-08-01 08:00:00",7568.9900,7570.7300,7561.5800,7546.4700
"2019-08-01 09:00:00",7561.3300,7566.1400,7553.5800,7546.2700
"2019-08-01 10:00:00",7553.4700,7575.9700,7569.7700,7548.5900
"2019-08-01 11:00:00",7569.7700,7594.4700,7582.7700,7567.2700
"2019-08-01 12:00:00",7582.7000,7591.2700,7586.2700,7582.2700
"2019-08-01 13:00:00",7586.2700,7590.7700,7524.4700,7504.4700
"2019-08-01 14:00:00",7524.4700,7524.9700,7505.2700,7485.4700
"2019-08-01 15:00:00",7505.4700,7523.9700,7504.5100,7493.4700
"2019-08-01 16:00:00",7505.1400,7523.0000,7497.2300,7495.9700
"2019-08-01 18:00:00",7497.2500,7501.2700,7491.1700,7476.8700
"2019-08-01 19:00:00",7491.8000,7502.4700,7494.8700,7490.5500
"2019-08-01 20:00:00",7495.2700,7504.9700,7482.2700,7480.9700
"2019-08-01 21:00:00",7482.4700,7506.9700,7505.4700,7482.4700
"2019-08-01 22:00:00",7505.7700,7506.2700,7495.7700,7486.9700
"2019-08-01 23:00:00",7495.1400,7502.4700,7499.2700,7475.4700
"2019-08-02 00:00:00",7499.2700,7502.7700,7502.2700,7494.2700
"2019-08-02 01:00:00",7502.4700,7506.4700,7496.9700,7493.7700
"2019-08-02 02:00:00",7497.4700,7508.4700,7507.4700,7490.9700
"2019-08-02 03:00:00",7507.2700,7508.4700,7447.4700,7446.2700
"2019-08-02 04:00:00",7447.2700,7454.4700,7428.8100,7416.6700
"2019-08-02 05:00:00",7428.5600,7444.7000,7441.6600,7422.2700
"2019-08-02 06:00:00",7441.2700,7465.3900,7460.5200,7440.1700
"2019-08-02 07:00:00",7460.2700,7464.0200,7444.3800,7443.2700
"2019-08-02 08:00:00",7443.8800,7455.8400,7453.5900,7430.7700
"2019-08-02 09:00:00",7453.3400,7473.4700,7425.0500,7419.4700
"2019-08-02 10:00:00",7425.3000,7428.0400,7403.7500,7396.2700
"2019-08-02 11:00:00",7403.5200,7417.9000,7400.8300,7389.0900
"2019-08-02 12:00:00",7400.5800,7411.5700,7388.8500,7388.1000
"2019-08-02 13:00:00",7388.8500,7390.3500,7386.3600,7381.1200
"2019-08-02 14:00:00",7386.6100,7396.8500,7393.1100,7381.1200
"2019-08-02 15:00:00",7393.1100,7409.8500,7394.3700,7384.4700
"2019-08-02 16:00:00",7390.9700,7400.9700,7394.7700,7387.8700
"2019-08-04 18:00:00",7381.6300,7390.1700,7384.5600,7376.8200
"2019-08-04 19:00:00",7383.4700,7387.6800,7380.8700,7374.4700
"2019-08-04 20:00:00",7365.7700,7379.8100,7373.0800,7365.7700
"2019-08-04 21:00:00",7373.0900,7378.4100,7339.1300,7321.7700
"2019-08-04 22:00:00",7339.0100,7339.4600,7320.2100,7312.4700
"2019-08-04 23:00:00",7320.2000,7324.5100,7317.2100,7304.4700
"2019-08-05 00:00:00",7317.2100,7319.5800,7313.9600,7308.2700
"2019-08-05 01:00:00",7313.9600,7330.9400,7326.2700,7313.2000
"2019-08-05 02:00:00",7325.9700,7339.4300,7320.2100,7316.7700
"2019-08-05 03:00:00",7320.7100,7342.2800,7279.7700,7278.9700
"2019-08-05 04:00:00",7279.2700,7283.2700,7246.7700,7242.2700
"2019-08-05 05:00:00",7246.9700,7280.9700,7272.7700,7241.2700
"2019-08-05 06:00:00",7272.7700,7282.0000,7235.4700,7234.2700
"2019-08-05 07:00:00",7235.7700,7252.7700,7247.7700,7229.2700
"2019-08-05 08:00:00",7247.7700,7256.7700,7244.2700,7237.7700
"2019-08-05 09:00:00",7244.2700,7261.7700,7239.2700,7233.9700
"2019-08-05 10:00:00",7239.2700,7240.0700,7218.7700,7198.7700
"2019-08-05 11:00:00",7218.7700,7236.2700,7212.7700,7212.7700
"2019-08-05 12:00:00",7213.2700,7215.7700,7183.9700,7180.7700
"2019-08-05 13:00:00",7184.2700,7207.9700,7189.4700,7180.7700
"2019-08-05 14:00:00",7189.2700,7199.2700,7178.9700,7176.7700
"2019-08-05 15:00:00",7179.2700,7211.2700,7201.9700,7164.2700
"2019-08-05 16:00:00",7201.9700,7204.8700,7162.3700,7159.8700
"2019-08-05 18:00:00",7129.3700,7131.2700,7070.9200,7060.5100
"2019-08-05 19:00:00",7070.2900,7093.5700,7072.4700,7049.7400
"2019-08-05 20:00:00",7073.0700,7124.9700,7117.4700,7072.4700
"2019-08-05 21:00:00",7117.7700,7164.4700,7159.4700,7117.2700
"2019-08-05 22:00:00",7159.9700,7163.4700,7156.7700,7146.9700
"2019-08-05 23:00:00",7156.7700,7205.2700,7204.7700,7153.9700
"2019-08-06 00:00:00",7204.9700,7231.2700,7187.9700,7187.9700
"2019-08-06 01:00:00",7187.7700,7207.2700,7207.2700,7186.7700
"2019-08-06 02:00:00",7210.2400,7217.9700,7197.4700,7195.9700
"2019-08-06 03:00:00",7197.4700,7211.7700,7186.7700,7183.2700
"2019-08-06 04:00:00",7186.7700,7232.8600,7221.3300,7173.0100
"2019-08-06 05:00:00",7222.7700,7236.7700,7225.8000,7213.1300
"2019-08-06 06:00:00",7226.4700,7235.2700,7230.2700,7221.0600
"2019-08-06 07:00:00",7230.4700,7242.9700,7229.4700,7226.4300
"2019-08-06 08:00:00",7229.7700,7233.2700,7218.2700,7215.7600
"2019-08-06 09:00:00",7218.3300,7233.2700,7198.8100,7198.3100
"2019-08-06 10:00:00",7198.3300,7203.2900,7187.8300,7173.8300
"2019-08-06 11:00:00",7188.2700,7191.9700,7190.7700,7166.2700
"2019-08-06 12:00:00",7191.4600,7196.7700,7180.4800,7176.9800
"2019-08-06 13:00:00",7180.7700,7198.2700,7197.9700,7180.7700
"2019-08-06 14:00:00",7197.9700,7215.4700,7202.4700,7193.4700
"2019-08-06 15:00:00",7202.7700,7211.7700,7210.7200,7200.7700
"2019-08-06 16:00:00",7209.7900,7214.6700,7199.3700,7196.1100
"2019-08-06 18:00:00",7199.3800,7205.0700,7197.8700,7193.8100
"2019-08-06 19:00:00",7197.8700,7198.2700,7187.2700,7178.8700
"2019-08-06 20:00:00",7187.8700,7191.2700,7179.2700,7167.2700
"2019-08-06 21:00:00",7180.2700,7189.4700,7175.4700,7166.7700
"2019-08-06 22:00:00",7175.1300,7175.2700,7161.2700,7159.4700
"2019-08-06 23:00:00",7161.4700,7169.4700,7167.7700,7153.4700
"2019-08-07 00:00:00",7167.4700,7172.7700,7163.7700,7163.7700
"2019-08-07 01:00:00",7163.9700,7182.9700,7179.2700,7161.9700
"2019-08-07 02:00:00",7178.8300,7198.3200,7185.8300,7176.3300
"2019-08-07 03:00:00",7185.7700,7207.2700,7204.4700,7156.8300
"2019-08-07 04:00:00",7204.7700,7222.7700,7219.9700,7200.7700
